"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190704.csv"
"C","Report for 07/04/2019"
"C","Report generated 04/16/2020 21:26:23 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/04/2019","08:35:32","Wind","Renewables",50,"No"
"D","07/04/2019","08:35:32","Wood","Renewables",292,"No"
"D","07/04/2019","08:44:07","Hydro","Hydro",569,"No"
"D","07/04/2019","08:44:07","Natural Gas","Natural Gas",7499,"Yes"
"D","07/04/2019","08:44:07","Nuclear","Nuclear",3324,"No"
"D","07/04/2019","08:44:07","Other","Other",4,"No"
"D","07/04/2019","08:44:07","Landfill Gas","Renewables",29,"No"
"D","07/04/2019","08:44:07","Refuse","Renewables",344,"No"
"D","07/04/2019","08:44:07","Solar","Renewables",79,"No"
"D","07/04/2019","08:44:07","Wind","Renewables",43,"No"
"D","07/04/2019","08:44:07","Wood","Renewables",289,"No"
"D","07/04/2019","08:58:36","Hydro","Hydro",567,"No"
"D","07/04/2019","08:58:36","Natural Gas","Natural Gas",7861,"Yes"
"D","07/04/2019","08:58:36","Nuclear","Nuclear",3324,"No"
"D","07/04/2019","08:58:36","Landfill Gas","Renewables",29,"No"
"D","07/04/2019","08:58:36","Refuse","Renewables",342,"No"
"D","07/04/2019","08:58:36","Solar","Renewables",85,"No"
"D","07/04/2019","08:58:36","Wind","Renewables",35,"No"
"D","07/04/2019","08:58:36","Wood","Renewables",289,"No"
"D","07/04/2019","09:10:52","Hydro","Hydro",564,"No"
"D","07/04/2019","09:10:52","Natural Gas","Natural Gas",8165,"Yes"
"D","07/04/2019","09:10:52","Nuclear","Nuclear",3319,"No"
"D","07/04/2019","09:10:52","Other","Other",1,"No"
"D","07/04/2019","09:10:52","Landfill Gas","Renewables",29,"No"
"D","07/04/2019","09:10:52","Refuse","Renewables",341,"No"
"D","07/04/2019","09:10:52","Solar","Renewables",90,"No"
"D","07/04/2019","09:10:52","Wind","Renewables",28,"No"
"D","07/04/2019","09:10:52","Wood","Renewables",298,"No"
"D","07/04/2019","09:21:22","Hydro","Hydro",583,"No"
"D","07/04/2019","09:21:22","Natural Gas","Natural Gas",8095,"Yes"
"D","07/04/2019","09:21:22","Nuclear","Nuclear",3324,"No"
"D","07/04/2019","09:21:22","Other","Other",14,"No"
"D","07/04/2019","09:21:22","Landfill Gas","Renewables",28,"No"
"D","07/04/2019","09:21:22","Refuse","Renewables",346,"No"
"D","07/04/2019","09:21:22","Solar","Renewables",94,"No"
"D","07/04/2019","09:21:22","Wind","Renewables",21,"No"
"D","07/04/2019","09:21:22","Wood","Renewables",300,"No"
"D","07/04/2019","09:32:35","Hydro","Hydro",583,"No"
"D","07/04/2019","09:32:35","Natural Gas","Natural Gas",8385,"Yes"
"D","07/04/2019","09:32:35","Nuclear","Nuclear",3324,"No"
"D","07/04/2019","09:32:35","Landfill Gas","Renewables",29,"No"
"D","07/04/2019","09:32:35","Refuse","Renewables",345,"No"
"D","07/04/2019","09:32:35","Solar","Renewables",100,"No"
"D","07/04/2019","09:32:35","Wind","Renewables",19,"No"
"D","07/04/2019","09:32:35","Wood","Renewables",304,"No"
"D","07/04/2019","09:38:19","Hydro","Hydro",580,"No"
"D","07/04/2019","09:38:19","Natural Gas","Natural Gas",8447,"Yes"
"D","07/04/2019","09:38:19","Nuclear","Nuclear",3324,"No"
"D","07/04/2019","09:38:19","Other","Other",4,"No"
"D","07/04/2019","09:38:19","Landfill Gas","Renewables",29,"No"
"D","07/04/2019","09:38:19","Refuse","Renewables",345,"No"
"D","07/04/2019","09:38:19","Solar","Renewables",97,"No"
"D","07/04/2019","09:38:19","Wind","Renewables",23,"No"
"D","07/04/2019","09:38:19","Wood","Renewables",305,"No"
"D","07/04/2019","09:50:49","Hydro","Hydro",583,"No"
"D","07/04/2019","09:50:49","Natural Gas","Natural Gas",8786,"Yes"
"D","07/04/2019","09:50:49","Nuclear","Nuclear",3324,"No"
"D","07/04/2019","09:50:49","Other","Other",2,"No"
"D","07/04/2019","09:50:49","Landfill Gas","Renewables",29,"No"
"D","07/04/2019","09:50:49","Refuse","Renewables",338,"No"
"D","07/04/2019","09:50:49","Solar","Renewables",106,"No"
"D","07/04/2019","09:50:49","Wind","Renewables",16,"No"
"D","07/04/2019","09:50:49","Wood","Renewables",312,"No"
"D","07/04/2019","10:03:39","Hydro","Hydro",617,"No"
"D","07/04/2019","10:03:39","Natural Gas","Natural Gas",8926,"Yes"
"D","07/04/2019","10:03:39","Nuclear","Nuclear",3324,"No"
"D","07/04/2019","10:03:39","Other","Other",6,"No"
"D","07/04/2019","10:03:39","Landfill Gas","Renewables",29,"No"
"D","07/04/2019","10:03:39","Refuse","Renewables",339,"No"
"D","07/04/2019","10:03:39","Solar","Renewables",112,"No"
"D","07/04/2019","10:03:39","Wind","Renewables",18,"No"
"D","07/04/2019","10:03:39","Wood","Renewables",317,"No"
"D","07/04/2019","10:05:14","Hydro","Hydro",617,"No"
"D","07/04/2019","10:05:14","Natural Gas","Natural Gas",8926,"Yes"
"D","07/04/2019","10:05:14","Nuclear","Nuclear",3324,"No"
"D","07/04/2019","10:05:14","Other","Other",6,"No"
"D","07/04/2019","10:05:14","Landfill Gas","Renewables",29,"No"
"D","07/04/2019","10:05:14","Refuse","Renewables",339,"No"
"D","07/04/2019","10:05:14","Solar","Renewables",112,"No"
"D","07/04/2019","10:05:14","Wind","Renewables",18,"No"
"D","07/04/2019","10:05:14","Wood","Renewables",317,"No"
"D","07/04/2019","10:07:47","Hydro","Hydro",618,"No"
"D","07/04/2019","10:07:47","Natural Gas","Natural Gas",8901,"Yes"
"D","07/04/2019","10:07:47","Nuclear","Nuclear",3326,"No"
"D","07/04/2019","10:07:47","Other","Other",17,"No"
"D","07/04/2019","10:07:47","Landfill Gas","Renewables",28,"No"
"D","07/04/2019","10:07:47","Refuse","Renewables",340,"No"
"D","07/04/2019","10:07:47","Solar","Renewables",117,"No"
"D","07/04/2019","10:07:47","Wind","Renewables",17,"No"
"D","07/04/2019","10:07:47","Wood","Renewables",319,"No"
"D","07/04/2019","10:18:58","Hydro","Hydro",613,"No"
"D","07/04/2019","10:18:58","Natural Gas","Natural Gas",9096,"No"
"D","07/04/2019","10:18:58","Nuclear","Nuclear",3326,"No"
"D","07/04/2019","10:18:58","Other","Other",29,"Yes"
"D","07/04/2019","10:18:58","Landfill Gas","Renewables",28,"No"
"D","07/04/2019","10:18:58","Refuse","Renewables",336,"No"
"D","07/04/2019","10:18:58","Solar","Renewables",112,"No"
"D","07/04/2019","10:18:58","Wind","Renewables",16,"No"
"D","07/04/2019","10:18:58","Wood","Renewables",324,"No"
"D","07/04/2019","10:21:04","Hydro","Hydro",617,"No"
"D","07/04/2019","10:21:04","Natural Gas","Natural Gas",9130,"Yes"
"D","07/04/2019","10:21:04","Nuclear","Nuclear",3322,"No"
"D","07/04/2019","10:21:04","Other","Other",27,"No"
"D","07/04/2019","10:21:04","Landfill Gas","Renewables",29,"No"
"D","07/04/2019","10:21:04","Refuse","Renewables",333,"No"
"D","07/04/2019","10:21:04","Solar","Renewables",112,"No"
"D","07/04/2019","10:21:04","Wind","Renewables",19,"No"
"D","07/04/2019","10:21:04","Wood","Renewables",323,"No"
"D","07/04/2019","10:27:48","Hydro","Hydro",828,"No"
"D","07/04/2019","10:27:48","Natural Gas","Natural Gas",9357,"Yes"
"D","07/04/2019","10:27:48","Nuclear","Nuclear",3326,"No"
"D","07/04/2019","10:27:48","Other","Other",10,"No"
"D","07/04/2019","10:27:48","Landfill Gas","Renewables",26,"No"
"D","07/04/2019","10:27:48","Refuse","Renewables",342,"No"
"D","07/04/2019","10:27:48","Solar","Renewables",111,"No"
"D","07/04/2019","10:27:48","Wind","Renewables",20,"No"
"D","07/04/2019","10:27:48","Wood","Renewables",322,"No"
"D","07/04/2019","10:28:38","Hydro","Hydro",829,"No"
"D","07/04/2019","10:28:38","Natural Gas","Natural Gas",9383,"Yes"
"D","07/04/2019","10:28:38","Nuclear","Nuclear",3326,"No"
"D","07/04/2019","10:28:38","Other","Other",10,"No"
"D","07/04/2019","10:28:38","Landfill Gas","Renewables",26,"No"
"D","07/04/2019","10:28:38","Refuse","Renewables",345,"No"
"D","07/04/2019","10:28:38","Solar","Renewables",113,"No"
"D","07/04/2019","10:28:38","Wind","Renewables",20,"No"
"D","07/04/2019","10:28:38","Wood","Renewables",324,"No"
"D","07/04/2019","10:29:11","Hydro","Hydro",829,"No"
"D","07/04/2019","10:29:11","Natural Gas","Natural Gas",9384,"Yes"
"D","07/04/2019","10:29:11","Nuclear","Nuclear",3323,"No"
"D","07/04/2019","10:29:11","Other","Other",10,"No"
"D","07/04/2019","10:29:11","Landfill Gas","Renewables",26,"No"
"D","07/04/2019","10:29:11","Refuse","Renewables",345,"No"
"D","07/04/2019","10:29:11","Solar","Renewables",112,"No"
"D","07/04/2019","10:29:11","Wind","Renewables",20,"No"
"D","07/04/2019","10:29:11","Wood","Renewables",325,"No"
"D","07/04/2019","10:35:09","Hydro","Hydro",845,"No"
"D","07/04/2019","10:35:09","Natural Gas","Natural Gas",9167,"Yes"
"D","07/04/2019","10:35:09","Nuclear","Nuclear",3324,"No"
"D","07/04/2019","10:35:09","Other","Other",30,"No"
"D","07/04/2019","10:35:09","Landfill Gas","Renewables",25,"No"
"D","07/04/2019","10:35:09","Refuse","Renewables",343,"No"
"D","07/04/2019","10:35:09","Solar","Renewables",109,"No"
"D","07/04/2019","10:35:09","Wind","Renewables",19,"No"
"D","07/04/2019","10:35:09","Wood","Renewables",326,"No"
"D","07/04/2019","10:48:20","Hydro","Hydro",847,"No"
"D","07/04/2019","10:48:20","Natural Gas","Natural Gas",9398,"Yes"
"D","07/04/2019","10:48:20","Nuclear","Nuclear",3327,"No"
"D","07/04/2019","10:48:20","Other","Other",12,"No"
"D","07/04/2019","10:48:20","Landfill Gas","Renewables",25,"No"
"D","07/04/2019","10:48:20","Refuse","Renewables",337,"No"
"D","07/04/2019","10:48:20","Solar","Renewables",113,"No"
"D","07/04/2019","10:48:20","Wind","Renewables",22,"No"
"D","07/04/2019","10:48:20","Wood","Renewables",326,"No"
"D","07/04/2019","10:52:15","Hydro","Hydro",849,"No"
"D","07/04/2019","10:52:15","Natural Gas","Natural Gas",9550,"Yes"
"D","07/04/2019","10:52:15","Nuclear","Nuclear",3327,"No"
"D","07/04/2019","10:52:15","Other","Other",11,"No"
"D","07/04/2019","10:52:15","Landfill Gas","Renewables",25,"No"
"D","07/04/2019","10:52:15","Refuse","Renewables",329,"No"
"D","07/04/2019","10:52:15","Solar","Renewables",115,"No"
"D","07/04/2019","10:52:15","Wind","Renewables",24,"No"
"D","07/04/2019","10:52:15","Wood","Renewables",325,"No"
"D","07/04/2019","11:12:49","Hydro","Hydro",763,"No"
"D","07/04/2019","11:12:49","Natural Gas","Natural Gas",9626,"Yes"
"D","07/04/2019","11:12:49","Nuclear","Nuclear",3326,"No"
"D","07/04/2019","11:12:49","Other","Other",11,"No"
"D","07/04/2019","11:12:49","Landfill Gas","Renewables",29,"No"
"D","07/04/2019","11:12:49","Refuse","Renewables",334,"No"
"D","07/04/2019","11:12:49","Solar","Renewables",118,"No"
"D","07/04/2019","11:12:49","Wind","Renewables",34,"No"
"D","07/04/2019","11:12:49","Wood","Renewables",331,"No"
"D","07/04/2019","11:23:43","Hydro","Hydro",760,"No"
"D","07/04/2019","11:23:43","Natural Gas","Natural Gas",9629,"Yes"
"D","07/04/2019","11:23:43","Nuclear","Nuclear",3324,"No"
"D","07/04/2019","11:23:43","Other","Other",11,"No"
"D","07/04/2019","11:23:43","Landfill Gas","Renewables",29,"No"
"D","07/04/2019","11:23:43","Refuse","Renewables",334,"No"
"D","07/04/2019","11:23:43","Solar","Renewables",129,"No"
"D","07/04/2019","11:23:43","Wind","Renewables",40,"No"
"D","07/04/2019","11:23:43","Wood","Renewables",336,"No"
"D","07/04/2019","11:37:27","Hydro","Hydro",755,"No"
"D","07/04/2019","11:37:27","Natural Gas","Natural Gas",10021,"Yes"
"D","07/04/2019","11:37:27","Nuclear","Nuclear",3324,"No"
"D","07/04/2019","11:37:27","Other","Other",13,"No"
"D","07/04/2019","11:37:27","Landfill Gas","Renewables",28,"No"
"D","07/04/2019","11:37:27","Refuse","Renewables",341,"No"
"D","07/04/2019","11:37:27","Solar","Renewables",129,"No"
"D","07/04/2019","11:37:27","Wind","Renewables",40,"No"
"D","07/04/2019","11:37:27","Wood","Renewables",334,"No"
"D","07/04/2019","11:50:21","Hydro","Hydro",759,"No"
"D","07/04/2019","11:50:21","Natural Gas","Natural Gas",10228,"Yes"
"D","07/04/2019","11:50:21","Nuclear","Nuclear",3324,"No"
"D","07/04/2019","11:50:21","Other","Other",11,"No"
"D","07/04/2019","11:50:21","Landfill Gas","Renewables",28,"No"
"D","07/04/2019","11:50:21","Refuse","Renewables",338,"No"
"D","07/04/2019","11:50:21","Solar","Renewables",126,"No"
"D","07/04/2019","11:50:21","Wind","Renewables",45,"No"
"D","07/04/2019","11:50:21","Wood","Renewables",336,"No"
"D","07/04/2019","12:00:34","Hydro","Hydro",756,"No"
"D","07/04/2019","12:00:34","Natural Gas","Natural Gas",10216,"Yes"
"D","07/04/2019","12:00:34","Nuclear","Nuclear",3324,"No"
"D","07/04/2019","12:00:34","Other","Other",11,"No"
"D","07/04/2019","12:00:34","Landfill Gas","Renewables",28,"No"
"D","07/04/2019","12:00:34","Refuse","Renewables",337,"No"
"D","07/04/2019","12:00:34","Solar","Renewables",128,"No"
"D","07/04/2019","12:00:34","Wind","Renewables",51,"No"
"D","07/04/2019","12:00:34","Wood","Renewables",317,"No"
"D","07/04/2019","12:14:04","Hydro","Hydro",626,"No"
"D","07/04/2019","12:14:04","Natural Gas","Natural Gas",10232,"Yes"
"D","07/04/2019","12:14:04","Nuclear","Nuclear",3324,"No"
"D","07/04/2019","12:14:04","Other","Other",11,"No"
"D","07/04/2019","12:14:04","Landfill Gas","Renewables",28,"No"
"D","07/04/2019","12:14:04","Refuse","Renewables",337,"No"
"D","07/04/2019","12:14:04","Solar","Renewables",127,"No"
"D","07/04/2019","12:14:04","Wind","Renewables",62,"No"
"D","07/04/2019","12:14:04","Wood","Renewables",327,"No"
"D","07/04/2019","12:21:20","Hydro","Hydro",626,"No"
"D","07/04/2019","12:21:20","Natural Gas","Natural Gas",10561,"Yes"
"D","07/04/2019","12:21:20","Nuclear","Nuclear",3327,"No"
"D","07/04/2019","12:21:20","Other","Other",11,"No"
"D","07/04/2019","12:21:20","Landfill Gas","Renewables",28,"No"
"D","07/04/2019","12:21:20","Refuse","Renewables",339,"No"
"D","07/04/2019","12:21:20","Solar","Renewables",127,"No"
"D","07/04/2019","12:21:20","Wind","Renewables",61,"No"
"D","07/04/2019","12:21:20","Wood","Renewables",328,"No"
"D","07/04/2019","12:35:57","Hydro","Hydro",887,"No"
"D","07/04/2019","12:35:57","Natural Gas","Natural Gas",10536,"Yes"
"D","07/04/2019","12:35:57","Nuclear","Nuclear",3326,"No"
"D","07/04/2019","12:35:57","Other","Other",11,"No"
"D","07/04/2019","12:35:57","Landfill Gas","Renewables",28,"No"
"D","07/04/2019","12:35:57","Refuse","Renewables",338,"No"
"D","07/04/2019","12:35:57","Solar","Renewables",125,"No"
"D","07/04/2019","12:35:57","Wind","Renewables",67,"No"
"D","07/04/2019","12:35:57","Wood","Renewables",326,"No"
"D","07/04/2019","12:46:34","Hydro","Hydro",884,"No"
"D","07/04/2019","12:46:34","Natural Gas","Natural Gas",10587,"Yes"
"D","07/04/2019","12:46:34","Nuclear","Nuclear",3324,"No"
"D","07/04/2019","12:46:34","Other","Other",11,"No"
"D","07/04/2019","12:46:34","Landfill Gas","Renewables",28,"No"
"D","07/04/2019","12:46:34","Refuse","Renewables",331,"No"
"D","07/04/2019","12:46:34","Solar","Renewables",129,"No"
"D","07/04/2019","12:46:34","Wind","Renewables",53,"No"
"D","07/04/2019","12:46:34","Wood","Renewables",327,"No"
"D","07/04/2019","12:52:13","Hydro","Hydro",883,"No"
"D","07/04/2019","12:52:13","Natural Gas","Natural Gas",10572,"Yes"
"D","07/04/2019","12:52:13","Nuclear","Nuclear",3324,"No"
"D","07/04/2019","12:52:13","Other","Other",11,"No"
"D","07/04/2019","12:52:13","Landfill Gas","Renewables",28,"No"
"D","07/04/2019","12:52:13","Refuse","Renewables",339,"No"
"D","07/04/2019","12:52:13","Solar","Renewables",133,"No"
"D","07/04/2019","12:52:13","Wind","Renewables",61,"No"
"D","07/04/2019","12:52:13","Wood","Renewables",326,"No"
"D","07/04/2019","12:59:12","Hydro","Hydro",846,"No"
"D","07/04/2019","12:59:12","Natural Gas","Natural Gas",10584,"Yes"
"D","07/04/2019","12:59:12","Nuclear","Nuclear",3326,"No"
"D","07/04/2019","12:59:12","Other","Other",25,"No"
"D","07/04/2019","12:59:12","Landfill Gas","Renewables",28,"No"
"D","07/04/2019","12:59:12","Refuse","Renewables",336,"No"
"D","07/04/2019","12:59:12","Solar","Renewables",128,"No"
"D","07/04/2019","12:59:12","Wind","Renewables",58,"No"
"D","07/04/2019","12:59:12","Wood","Renewables",328,"No"
"D","07/04/2019","13:10:04","Hydro","Hydro",813,"No"
"D","07/04/2019","13:10:04","Natural Gas","Natural Gas",10863,"Yes"
"D","07/04/2019","13:10:04","Nuclear","Nuclear",3324,"No"
"D","07/04/2019","13:10:04","Other","Other",11,"No"
"D","07/04/2019","13:10:04","Landfill Gas","Renewables",28,"No"
"D","07/04/2019","13:10:04","Refuse","Renewables",335,"No"
"D","07/04/2019","13:10:04","Solar","Renewables",113,"No"
"D","07/04/2019","13:10:04","Wind","Renewables",54,"No"
"D","07/04/2019","13:10:04","Wood","Renewables",328,"No"
"D","07/04/2019","13:11:59","Hydro","Hydro",815,"No"
"D","07/04/2019","13:11:59","Natural Gas","Natural Gas",10882,"Yes"
"D","07/04/2019","13:11:59","Nuclear","Nuclear",3321,"No"
"D","07/04/2019","13:11:59","Other","Other",12,"No"
"D","07/04/2019","13:11:59","Landfill Gas","Renewables",28,"No"
"D","07/04/2019","13:11:59","Refuse","Renewables",339,"No"
"D","07/04/2019","13:11:59","Solar","Renewables",117,"No"
"D","07/04/2019","13:11:59","Wind","Renewables",49,"No"
"D","07/04/2019","13:11:59","Wood","Renewables",329,"No"
"D","07/04/2019","13:35:30","Hydro","Hydro",809,"No"
"D","07/04/2019","13:35:30","Natural Gas","Natural Gas",11024,"Yes"
"D","07/04/2019","13:35:30","Nuclear","Nuclear",3324,"No"
"D","07/04/2019","13:35:30","Other","Other",14,"No"
"D","07/04/2019","13:35:30","Landfill Gas","Renewables",28,"No"
"D","07/04/2019","13:35:30","Refuse","Renewables",334,"No"
"D","07/04/2019","13:35:30","Solar","Renewables",125,"No"
"D","07/04/2019","13:35:30","Wind","Renewables",37,"No"
"D","07/04/2019","13:35:30","Wood","Renewables",329,"No"
"D","07/04/2019","13:53:50","Hydro","Hydro",950,"No"
"D","07/04/2019","13:53:50","Natural Gas","Natural Gas",11050,"Yes"
"D","07/04/2019","13:53:50","Nuclear","Nuclear",3326,"No"
"D","07/04/2019","13:53:50","Other","Other",14,"No"
"D","07/04/2019","13:53:50","Landfill Gas","Renewables",28,"No"
"D","07/04/2019","13:53:50","Refuse","Renewables",336,"No"
"D","07/04/2019","13:53:50","Solar","Renewables",117,"No"
"D","07/04/2019","13:53:50","Wind","Renewables",39,"No"
"D","07/04/2019","13:53:50","Wood","Renewables",331,"No"
"D","07/04/2019","14:09:39","Hydro","Hydro",978,"No"
"D","07/04/2019","14:09:39","Natural Gas","Natural Gas",10893,"Yes"
"D","07/04/2019","14:09:39","Nuclear","Nuclear",3324,"No"
"D","07/04/2019","14:09:39","Other","Other",17,"No"
"D","07/04/2019","14:09:39","Landfill Gas","Renewables",28,"No"
"D","07/04/2019","14:09:39","Refuse","Renewables",329,"No"
"D","07/04/2019","14:09:39","Solar","Renewables",117,"No"
"D","07/04/2019","14:09:39","Wind","Renewables",43,"No"
"D","07/04/2019","14:09:39","Wood","Renewables",331,"No"
"D","07/04/2019","14:22:49","Hydro","Hydro",964,"No"
"D","07/04/2019","14:22:49","Natural Gas","Natural Gas",11017,"Yes"
"D","07/04/2019","14:22:49","Nuclear","Nuclear",3326,"No"
"D","07/04/2019","14:22:49","Other","Other",25,"No"
"D","07/04/2019","14:22:49","Landfill Gas","Renewables",28,"No"
"D","07/04/2019","14:22:49","Refuse","Renewables",325,"No"
"D","07/04/2019","14:22:49","Solar","Renewables",106,"No"
"D","07/04/2019","14:22:49","Wind","Renewables",38,"No"
"D","07/04/2019","14:22:49","Wood","Renewables",331,"No"
"D","07/04/2019","14:38:58","Hydro","Hydro",964,"Yes"
"D","07/04/2019","14:38:58","Natural Gas","Natural Gas",10976,"No"
"D","07/04/2019","14:38:58","Nuclear","Nuclear",3327,"No"
"D","07/04/2019","14:38:58","Other","Other",15,"No"
"D","07/04/2019","14:38:58","Landfill Gas","Renewables",28,"No"
"D","07/04/2019","14:38:58","Refuse","Renewables",332,"No"
"D","07/04/2019","14:38:58","Solar","Renewables",105,"No"
"D","07/04/2019","14:38:58","Wind","Renewables",44,"No"
"D","07/04/2019","14:38:58","Wood","Renewables",331,"No"
"D","07/04/2019","15:01:23","Hydro","Hydro",1001,"No"
"D","07/04/2019","15:01:23","Natural Gas","Natural Gas",11113,"Yes"
"D","07/04/2019","15:01:23","Nuclear","Nuclear",3324,"No"
"D","07/04/2019","15:01:23","Other","Other",13,"No"
"D","07/04/2019","15:01:23","Landfill Gas","Renewables",28,"No"
"D","07/04/2019","15:01:23","Refuse","Renewables",337,"No"
"D","07/04/2019","15:01:23","Solar","Renewables",97,"No"
"D","07/04/2019","15:01:23","Wind","Renewables",41,"No"
"D","07/04/2019","15:01:23","Wood","Renewables",329,"No"
"D","07/04/2019","15:01:53","Hydro","Hydro",985,"No"
"D","07/04/2019","15:01:53","Natural Gas","Natural Gas",11048,"Yes"
"D","07/04/2019","15:01:53","Nuclear","Nuclear",3322,"No"
"D","07/04/2019","15:01:53","Other","Other",11,"No"
"D","07/04/2019","15:01:53","Landfill Gas","Renewables",28,"No"
"D","07/04/2019","15:01:53","Refuse","Renewables",333,"No"
"D","07/04/2019","15:01:53","Solar","Renewables",91,"No"
"D","07/04/2019","15:01:53","Wind","Renewables",40,"No"
"D","07/04/2019","15:01:53","Wood","Renewables",330,"No"
"D","07/04/2019","15:02:45","Hydro","Hydro",984,"No"
"D","07/04/2019","15:02:45","Natural Gas","Natural Gas",11043,"Yes"
"D","07/04/2019","15:02:45","Nuclear","Nuclear",3326,"No"
"D","07/04/2019","15:02:45","Other","Other",11,"No"
"D","07/04/2019","15:02:45","Landfill Gas","Renewables",28,"No"
"D","07/04/2019","15:02:45","Refuse","Renewables",333,"No"
"D","07/04/2019","15:02:45","Solar","Renewables",90,"No"
"D","07/04/2019","15:02:45","Wind","Renewables",39,"No"
"D","07/04/2019","15:02:45","Wood","Renewables",330,"No"
"D","07/04/2019","15:14:49","Hydro","Hydro",910,"No"
"D","07/04/2019","15:14:49","Natural Gas","Natural Gas",10703,"Yes"
"D","07/04/2019","15:14:49","Nuclear","Nuclear",3322,"No"
"D","07/04/2019","15:14:49","Other","Other",30,"No"
"D","07/04/2019","15:14:49","Landfill Gas","Renewables",28,"No"
"D","07/04/2019","15:14:49","Refuse","Renewables",328,"No"
"D","07/04/2019","15:14:49","Solar","Renewables",98,"No"
"D","07/04/2019","15:14:49","Wind","Renewables",33,"No"
"D","07/04/2019","15:14:49","Wood","Renewables",335,"No"
"D","07/04/2019","15:16:08","Hydro","Hydro",912,"No"
"D","07/04/2019","15:16:08","Natural Gas","Natural Gas",10719,"Yes"
"D","07/04/2019","15:16:08","Nuclear","Nuclear",3325,"No"
"D","07/04/2019","15:16:08","Other","Other",29,"No"
"D","07/04/2019","15:16:08","Landfill Gas","Renewables",28,"No"
"D","07/04/2019","15:16:08","Refuse","Renewables",326,"No"
"D","07/04/2019","15:16:08","Solar","Renewables",90,"No"
"D","07/04/2019","15:16:08","Wind","Renewables",32,"No"
"D","07/04/2019","15:16:08","Wood","Renewables",338,"No"
"D","07/04/2019","15:20:59","Hydro","Hydro",1044,"No"
"D","07/04/2019","15:20:59","Natural Gas","Natural Gas",10925,"Yes"
"D","07/04/2019","15:20:59","Nuclear","Nuclear",3326,"No"
"D","07/04/2019","15:20:59","Other","Other",14,"No"
"D","07/04/2019","15:20:59","Landfill Gas","Renewables",28,"No"
"D","07/04/2019","15:20:59","Refuse","Renewables",338,"No"
"D","07/04/2019","15:20:59","Solar","Renewables",99,"No"
"D","07/04/2019","15:20:59","Wind","Renewables",43,"No"
"D","07/04/2019","15:20:59","Wood","Renewables",332,"No"
"D","07/04/2019","15:32:59","Hydro","Hydro",1044,"No"
"D","07/04/2019","15:32:59","Natural Gas","Natural Gas",11025,"Yes"
"D","07/04/2019","15:32:59","Nuclear","Nuclear",3324,"No"
"D","07/04/2019","15:32:59","Other","Other",10,"No"
"D","07/04/2019","15:32:59","Landfill Gas","Renewables",28,"No"
"D","07/04/2019","15:32:59","Refuse","Renewables",340,"No"
"D","07/04/2019","15:32:59","Solar","Renewables",97,"No"
"D","07/04/2019","15:32:59","Wind","Renewables",43,"No"
"D","07/04/2019","15:32:59","Wood","Renewables",335,"No"
"D","07/04/2019","15:44:23","Hydro","Hydro",1041,"No"
"D","07/04/2019","15:44:23","Natural Gas","Natural Gas",11109,"Yes"
"D","07/04/2019","15:44:23","Nuclear","Nuclear",3322,"No"
"D","07/04/2019","15:44:23","Oil","Oil",3,"No"
"D","07/04/2019","15:44:23","Other","Other",10,"No"
"D","07/04/2019","15:44:23","Landfill Gas","Renewables",28,"No"
"D","07/04/2019","15:44:23","Refuse","Renewables",334,"No"
"D","07/04/2019","15:44:23","Solar","Renewables",86,"No"
"D","07/04/2019","15:44:23","Wind","Renewables",46,"No"
"D","07/04/2019","15:44:23","Wood","Renewables",335,"No"
"D","07/04/2019","15:55:19","Hydro","Hydro",1265,"No"
"D","07/04/2019","15:55:19","Natural Gas","Natural Gas",10846,"Yes"
"D","07/04/2019","15:55:19","Nuclear","Nuclear",3324,"No"
"D","07/04/2019","15:55:19","Oil","Oil",3,"No"
"D","07/04/2019","15:55:19","Other","Other",22,"No"
"D","07/04/2019","15:55:19","Landfill Gas","Renewables",28,"No"
"D","07/04/2019","15:55:19","Refuse","Renewables",333,"No"
"D","07/04/2019","15:55:19","Solar","Renewables",88,"No"
"D","07/04/2019","15:55:19","Wind","Renewables",50,"No"
"D","07/04/2019","15:55:19","Wood","Renewables",338,"No"
"D","07/04/2019","16:05:40","Hydro","Hydro",1577,"No"
"D","07/04/2019","16:05:40","Natural Gas","Natural Gas",10827,"Yes"
"D","07/04/2019","16:05:40","Nuclear","Nuclear",3322,"No"
"D","07/04/2019","16:05:40","Oil","Oil",3,"No"
"D","07/04/2019","16:05:40","Other","Other",29,"No"
"D","07/04/2019","16:05:40","Landfill Gas","Renewables",28,"No"
"D","07/04/2019","16:05:40","Refuse","Renewables",338,"No"
"D","07/04/2019","16:05:40","Solar","Renewables",84,"No"
"D","07/04/2019","16:05:40","Wind","Renewables",46,"No"
"D","07/04/2019","16:05:40","Wood","Renewables",335,"No"
"D","07/04/2019","16:16:37","Hydro","Hydro",1609,"No"
"D","07/04/2019","16:16:37","Natural Gas","Natural Gas",10974,"Yes"
"D","07/04/2019","16:16:37","Nuclear","Nuclear",3327,"No"
"D","07/04/2019","16:16:37","Oil","Oil",5,"No"
"D","07/04/2019","16:16:37","Other","Other",16,"No"
"D","07/04/2019","16:16:37","Landfill Gas","Renewables",28,"No"
"D","07/04/2019","16:16:37","Refuse","Renewables",334,"No"
