"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191019.csv"
"C","Report for 10/19/2019"
"C","Report generated 04/16/2020 21:25:25 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/19/2019","09:39:54","Solar","Renewables",111,"No"
"D","10/19/2019","09:39:54","Wind","Renewables",584,"No"
"D","10/19/2019","09:39:54","Wood","Renewables",228,"No"
"D","10/19/2019","09:51:47","Hydro","Hydro",1006,"No"
"D","10/19/2019","09:51:47","Natural Gas","Natural Gas",3887,"Yes"
"D","10/19/2019","09:51:47","Nuclear","Nuclear",3327,"No"
"D","10/19/2019","09:51:47","Other","Other",5,"No"
"D","10/19/2019","09:51:47","Landfill Gas","Renewables",28,"No"
"D","10/19/2019","09:51:47","Refuse","Renewables",391,"No"
"D","10/19/2019","09:51:47","Solar","Renewables",118,"No"
"D","10/19/2019","09:51:47","Wind","Renewables",571,"No"
"D","10/19/2019","09:51:47","Wood","Renewables",228,"No"
"D","10/19/2019","10:06:13","Hydro","Hydro",1087,"No"
"D","10/19/2019","10:06:13","Natural Gas","Natural Gas",3898,"Yes"
"D","10/19/2019","10:06:13","Nuclear","Nuclear",3330,"No"
"D","10/19/2019","10:06:13","Other","Other",13,"No"
"D","10/19/2019","10:06:13","Landfill Gas","Renewables",28,"No"
"D","10/19/2019","10:06:13","Refuse","Renewables",383,"No"
"D","10/19/2019","10:06:13","Solar","Renewables",125,"No"
"D","10/19/2019","10:06:13","Wind","Renewables",558,"No"
"D","10/19/2019","10:06:13","Wood","Renewables",226,"No"
"D","10/19/2019","10:21:35","Hydro","Hydro",1085,"No"
"D","10/19/2019","10:21:35","Natural Gas","Natural Gas",3959,"Yes"
"D","10/19/2019","10:21:35","Nuclear","Nuclear",3331,"No"
"D","10/19/2019","10:21:35","Other","Other",21,"No"
"D","10/19/2019","10:21:35","Landfill Gas","Renewables",28,"No"
"D","10/19/2019","10:21:35","Refuse","Renewables",377,"No"
"D","10/19/2019","10:21:35","Solar","Renewables",131,"No"
"D","10/19/2019","10:21:35","Wind","Renewables",573,"No"
"D","10/19/2019","10:21:35","Wood","Renewables",221,"No"
"D","10/19/2019","10:36:39","Hydro","Hydro",1082,"No"
"D","10/19/2019","10:36:39","Natural Gas","Natural Gas",4002,"Yes"
"D","10/19/2019","10:36:39","Nuclear","Nuclear",3326,"No"
"D","10/19/2019","10:36:39","Other","Other",10,"No"
"D","10/19/2019","10:36:39","Landfill Gas","Renewables",28,"No"
"D","10/19/2019","10:36:39","Refuse","Renewables",380,"No"
"D","10/19/2019","10:36:39","Solar","Renewables",134,"No"
"D","10/19/2019","10:36:39","Wind","Renewables",571,"No"
"D","10/19/2019","10:36:39","Wood","Renewables",221,"No"
"D","10/19/2019","10:51:33","Hydro","Hydro",951,"No"
"D","10/19/2019","10:51:33","Natural Gas","Natural Gas",4092,"Yes"
"D","10/19/2019","10:51:33","Nuclear","Nuclear",3327,"No"
"D","10/19/2019","10:51:33","Landfill Gas","Renewables",28,"No"
"D","10/19/2019","10:51:33","Refuse","Renewables",375,"No"
"D","10/19/2019","10:51:33","Solar","Renewables",135,"No"
"D","10/19/2019","10:51:33","Wind","Renewables",542,"No"
"D","10/19/2019","10:51:33","Wood","Renewables",220,"No"
"D","10/19/2019","11:08:14","Hydro","Hydro",805,"No"
"D","10/19/2019","11:08:14","Natural Gas","Natural Gas",4084,"Yes"
"D","10/19/2019","11:08:14","Nuclear","Nuclear",3326,"No"
"D","10/19/2019","11:08:14","Other","Other",14,"No"
"D","10/19/2019","11:08:14","Landfill Gas","Renewables",28,"No"
"D","10/19/2019","11:08:14","Refuse","Renewables",362,"No"
"D","10/19/2019","11:08:14","Solar","Renewables",142,"No"
"D","10/19/2019","11:08:14","Wind","Renewables",546,"No"
"D","10/19/2019","11:08:14","Wood","Renewables",215,"No"
"D","10/19/2019","11:25:59","Hydro","Hydro",802,"No"
"D","10/19/2019","11:25:59","Natural Gas","Natural Gas",4314,"Yes"
"D","10/19/2019","11:25:59","Nuclear","Nuclear",3329,"No"
"D","10/19/2019","11:25:59","Other","Other",22,"No"
"D","10/19/2019","11:25:59","Landfill Gas","Renewables",28,"No"
"D","10/19/2019","11:25:59","Refuse","Renewables",366,"No"
"D","10/19/2019","11:25:59","Solar","Renewables",144,"No"
"D","10/19/2019","11:25:59","Wind","Renewables",512,"No"
"D","10/19/2019","11:25:59","Wood","Renewables",219,"No"
"D","10/19/2019","11:53:20","Hydro","Hydro",808,"No"
"D","10/19/2019","11:53:20","Natural Gas","Natural Gas",4019,"Yes"
"D","10/19/2019","11:53:20","Nuclear","Nuclear",3327,"No"
"D","10/19/2019","11:53:20","Other","Other",1,"No"
"D","10/19/2019","11:53:20","Landfill Gas","Renewables",28,"No"
"D","10/19/2019","11:53:20","Refuse","Renewables",369,"No"
"D","10/19/2019","11:53:20","Solar","Renewables",146,"No"
"D","10/19/2019","11:53:20","Wind","Renewables",477,"No"
"D","10/19/2019","11:53:20","Wood","Renewables",216,"No"
"D","10/19/2019","12:06:20","Hydro","Hydro",808,"No"
"D","10/19/2019","12:06:20","Natural Gas","Natural Gas",4019,"Yes"
"D","10/19/2019","12:06:20","Nuclear","Nuclear",3327,"No"
"D","10/19/2019","12:06:20","Other","Other",1,"No"
"D","10/19/2019","12:06:20","Landfill Gas","Renewables",28,"No"
"D","10/19/2019","12:06:20","Refuse","Renewables",369,"No"
"D","10/19/2019","12:06:20","Solar","Renewables",146,"No"
"D","10/19/2019","12:06:20","Wind","Renewables",477,"No"
"D","10/19/2019","12:06:20","Wood","Renewables",216,"No"
"D","10/19/2019","12:09:54","Hydro","Hydro",808,"No"
"D","10/19/2019","12:09:54","Natural Gas","Natural Gas",4260,"Yes"
"D","10/19/2019","12:09:54","Nuclear","Nuclear",3327,"No"
"D","10/19/2019","12:09:54","Other","Other",4,"No"
"D","10/19/2019","12:09:54","Landfill Gas","Renewables",28,"No"
"D","10/19/2019","12:09:54","Refuse","Renewables",369,"No"
"D","10/19/2019","12:09:54","Solar","Renewables",146,"No"
"D","10/19/2019","12:09:54","Wind","Renewables",453,"No"
"D","10/19/2019","12:09:54","Wood","Renewables",211,"No"
"D","10/19/2019","12:22:54","Hydro","Hydro",810,"No"
"D","10/19/2019","12:22:54","Natural Gas","Natural Gas",4307,"Yes"
"D","10/19/2019","12:22:54","Nuclear","Nuclear",3326,"No"
"D","10/19/2019","12:22:54","Landfill Gas","Renewables",28,"No"
"D","10/19/2019","12:22:54","Refuse","Renewables",368,"No"
"D","10/19/2019","12:22:54","Solar","Renewables",147,"No"
"D","10/19/2019","12:22:54","Wind","Renewables",456,"No"
"D","10/19/2019","12:22:54","Wood","Renewables",207,"No"
"D","10/19/2019","12:35:37","Hydro","Hydro",808,"No"
"D","10/19/2019","12:35:37","Natural Gas","Natural Gas",4266,"Yes"
"D","10/19/2019","12:35:37","Nuclear","Nuclear",3327,"No"
"D","10/19/2019","12:35:37","Other","Other",22,"No"
"D","10/19/2019","12:35:37","Landfill Gas","Renewables",28,"No"
"D","10/19/2019","12:35:37","Refuse","Renewables",368,"No"
"D","10/19/2019","12:35:37","Solar","Renewables",146,"No"
"D","10/19/2019","12:35:37","Wind","Renewables",442,"No"
"D","10/19/2019","12:35:37","Wood","Renewables",209,"No"
"D","10/19/2019","12:50:24","Hydro","Hydro",799,"No"
"D","10/19/2019","12:50:24","Natural Gas","Natural Gas",4371,"Yes"
"D","10/19/2019","12:50:24","Nuclear","Nuclear",3327,"No"
"D","10/19/2019","12:50:24","Landfill Gas","Renewables",28,"No"
"D","10/19/2019","12:50:24","Refuse","Renewables",384,"No"
"D","10/19/2019","12:50:24","Solar","Renewables",146,"No"
"D","10/19/2019","12:50:24","Wind","Renewables",419,"No"
"D","10/19/2019","12:50:24","Wood","Renewables",206,"No"
"D","10/19/2019","13:08:02","Hydro","Hydro",749,"No"
"D","10/19/2019","13:08:02","Natural Gas","Natural Gas",4237,"Yes"
"D","10/19/2019","13:08:02","Nuclear","Nuclear",3327,"No"
"D","10/19/2019","13:08:02","Landfill Gas","Renewables",28,"No"
"D","10/19/2019","13:08:02","Refuse","Renewables",385,"No"
"D","10/19/2019","13:08:02","Solar","Renewables",145,"No"
"D","10/19/2019","13:08:02","Wind","Renewables",467,"No"
"D","10/19/2019","13:08:02","Wood","Renewables",203,"No"
"D","10/19/2019","13:23:42","Hydro","Hydro",705,"No"
"D","10/19/2019","13:23:42","Natural Gas","Natural Gas",4329,"Yes"
"D","10/19/2019","13:23:42","Nuclear","Nuclear",3327,"No"
"D","10/19/2019","13:23:42","Landfill Gas","Renewables",28,"No"
"D","10/19/2019","13:23:42","Refuse","Renewables",374,"No"
"D","10/19/2019","13:23:42","Solar","Renewables",144,"No"
"D","10/19/2019","13:23:42","Wind","Renewables",424,"No"
"D","10/19/2019","13:23:42","Wood","Renewables",200,"No"
"D","10/19/2019","13:36:04","Hydro","Hydro",703,"No"
"D","10/19/2019","13:36:04","Natural Gas","Natural Gas",4307,"Yes"
"D","10/19/2019","13:36:04","Nuclear","Nuclear",3327,"No"
"D","10/19/2019","13:36:04","Other","Other",3,"No"
"D","10/19/2019","13:36:04","Landfill Gas","Renewables",28,"No"
"D","10/19/2019","13:36:04","Refuse","Renewables",369,"No"
"D","10/19/2019","13:36:04","Solar","Renewables",143,"No"
"D","10/19/2019","13:36:04","Wind","Renewables",427,"No"
"D","10/19/2019","13:36:04","Wood","Renewables",198,"No"
"D","10/19/2019","13:54:19","Hydro","Hydro",724,"No"
"D","10/19/2019","13:54:19","Natural Gas","Natural Gas",4229,"Yes"
"D","10/19/2019","13:54:19","Nuclear","Nuclear",3327,"No"
"D","10/19/2019","13:54:19","Landfill Gas","Renewables",28,"No"
"D","10/19/2019","13:54:19","Refuse","Renewables",376,"No"
"D","10/19/2019","13:54:19","Solar","Renewables",140,"No"
"D","10/19/2019","13:54:19","Wind","Renewables",450,"No"
"D","10/19/2019","13:54:19","Wood","Renewables",194,"No"
"D","10/19/2019","14:05:51","Hydro","Hydro",728,"No"
"D","10/19/2019","14:05:51","Natural Gas","Natural Gas",4186,"Yes"
"D","10/19/2019","14:05:51","Nuclear","Nuclear",3325,"No"
"D","10/19/2019","14:05:51","Other","Other",15,"No"
"D","10/19/2019","14:05:51","Landfill Gas","Renewables",29,"No"
"D","10/19/2019","14:05:51","Refuse","Renewables",390,"No"
"D","10/19/2019","14:05:51","Solar","Renewables",138,"No"
"D","10/19/2019","14:05:51","Wind","Renewables",437,"No"
"D","10/19/2019","14:05:51","Wood","Renewables",193,"No"
"D","10/19/2019","14:20:09","Hydro","Hydro",730,"No"
"D","10/19/2019","14:20:09","Natural Gas","Natural Gas",4224,"Yes"
"D","10/19/2019","14:20:09","Nuclear","Nuclear",3327,"No"
"D","10/19/2019","14:20:09","Other","Other",0,"No"
"D","10/19/2019","14:20:09","Landfill Gas","Renewables",28,"No"
"D","10/19/2019","14:20:09","Refuse","Renewables",383,"No"
"D","10/19/2019","14:20:09","Solar","Renewables",134,"No"
"D","10/19/2019","14:20:09","Wind","Renewables",421,"No"
"D","10/19/2019","14:20:09","Wood","Renewables",191,"No"
"D","10/19/2019","14:35:04","Hydro","Hydro",733,"No"
"D","10/19/2019","14:35:04","Natural Gas","Natural Gas",4253,"Yes"
"D","10/19/2019","14:35:04","Nuclear","Nuclear",3327,"No"
"D","10/19/2019","14:35:04","Other","Other",4,"No"
"D","10/19/2019","14:35:04","Landfill Gas","Renewables",29,"No"
"D","10/19/2019","14:35:04","Refuse","Renewables",382,"No"
"D","10/19/2019","14:35:04","Solar","Renewables",129,"No"
"D","10/19/2019","14:35:04","Wind","Renewables",418,"No"
"D","10/19/2019","14:35:04","Wood","Renewables",194,"No"
"D","10/19/2019","14:51:31","Hydro","Hydro",734,"No"
"D","10/19/2019","14:51:31","Natural Gas","Natural Gas",4314,"Yes"
"D","10/19/2019","14:51:31","Nuclear","Nuclear",3329,"No"
"D","10/19/2019","14:51:31","Other","Other",8,"No"
"D","10/19/2019","14:51:31","Landfill Gas","Renewables",28,"No"
"D","10/19/2019","14:51:31","Refuse","Renewables",382,"No"
"D","10/19/2019","14:51:31","Solar","Renewables",122,"No"
"D","10/19/2019","14:51:31","Wind","Renewables",426,"No"
"D","10/19/2019","14:51:31","Wood","Renewables",194,"No"
"D","10/19/2019","15:06:56","Hydro","Hydro",749,"No"
"D","10/19/2019","15:06:56","Natural Gas","Natural Gas",4405,"Yes"
"D","10/19/2019","15:06:56","Nuclear","Nuclear",3329,"No"
"D","10/19/2019","15:06:56","Other","Other",18,"No"
"D","10/19/2019","15:06:56","Landfill Gas","Renewables",29,"No"
"D","10/19/2019","15:06:56","Refuse","Renewables",375,"No"
"D","10/19/2019","15:06:56","Solar","Renewables",114,"No"
"D","10/19/2019","15:06:56","Wind","Renewables",431,"No"
"D","10/19/2019","15:06:56","Wood","Renewables",193,"No"
"D","10/19/2019","15:21:33","Hydro","Hydro",749,"No"
"D","10/19/2019","15:21:33","Natural Gas","Natural Gas",4311,"Yes"
"D","10/19/2019","15:21:33","Nuclear","Nuclear",3329,"No"
"D","10/19/2019","15:21:33","Other","Other",4,"No"
"D","10/19/2019","15:21:33","Landfill Gas","Renewables",29,"No"
"D","10/19/2019","15:21:33","Refuse","Renewables",380,"No"
"D","10/19/2019","15:21:33","Solar","Renewables",105,"No"
"D","10/19/2019","15:21:33","Wind","Renewables",425,"No"
"D","10/19/2019","15:21:33","Wood","Renewables",198,"No"
"D","10/19/2019","15:39:48","Hydro","Hydro",745,"No"
"D","10/19/2019","15:39:48","Natural Gas","Natural Gas",4522,"Yes"
"D","10/19/2019","15:39:48","Nuclear","Nuclear",3327,"No"
"D","10/19/2019","15:39:48","Other","Other",1,"No"
"D","10/19/2019","15:39:48","Landfill Gas","Renewables",29,"No"
"D","10/19/2019","15:39:48","Refuse","Renewables",389,"No"
"D","10/19/2019","15:39:48","Solar","Renewables",93,"No"
"D","10/19/2019","15:39:48","Wind","Renewables",403,"No"
"D","10/19/2019","15:39:48","Wood","Renewables",195,"No"
"D","10/19/2019","15:52:25","Hydro","Hydro",745,"No"
"D","10/19/2019","15:52:25","Natural Gas","Natural Gas",4393,"Yes"
"D","10/19/2019","15:52:25","Nuclear","Nuclear",3329,"No"
"D","10/19/2019","15:52:25","Other","Other",20,"No"
"D","10/19/2019","15:52:25","Landfill Gas","Renewables",29,"No"
"D","10/19/2019","15:52:25","Refuse","Renewables",375,"No"
"D","10/19/2019","15:52:25","Solar","Renewables",84,"No"
"D","10/19/2019","15:52:25","Wind","Renewables",415,"No"
"D","10/19/2019","15:52:25","Wood","Renewables",196,"No"
"D","10/19/2019","16:06:02","Hydro","Hydro",789,"No"
"D","10/19/2019","16:06:02","Natural Gas","Natural Gas",4273,"Yes"
"D","10/19/2019","16:06:02","Nuclear","Nuclear",3329,"No"
"D","10/19/2019","16:06:02","Other","Other",19,"No"
"D","10/19/2019","16:06:02","Landfill Gas","Renewables",28,"No"
"D","10/19/2019","16:06:02","Refuse","Renewables",372,"No"
"D","10/19/2019","16:06:02","Solar","Renewables",73,"No"
"D","10/19/2019","16:06:02","Wind","Renewables",417,"No"
"D","10/19/2019","16:06:02","Wood","Renewables",194,"Yes"
"D","10/19/2019","16:20:36","Hydro","Hydro",922,"No"
"D","10/19/2019","16:20:36","Natural Gas","Natural Gas",4534,"Yes"
"D","10/19/2019","16:20:36","Nuclear","Nuclear",3327,"No"
"D","10/19/2019","16:20:36","Other","Other",13,"No"
"D","10/19/2019","16:20:36","Landfill Gas","Renewables",28,"No"
"D","10/19/2019","16:20:36","Refuse","Renewables",369,"No"
"D","10/19/2019","16:20:36","Solar","Renewables",61,"No"
"D","10/19/2019","16:20:36","Wind","Renewables",418,"No"
"D","10/19/2019","16:20:36","Wood","Renewables",196,"No"
"D","10/19/2019","16:35:27","Hydro","Hydro",921,"No"
"D","10/19/2019","16:35:27","Natural Gas","Natural Gas",4781,"Yes"
"D","10/19/2019","16:35:27","Nuclear","Nuclear",3326,"No"
"D","10/19/2019","16:35:27","Landfill Gas","Renewables",29,"No"
"D","10/19/2019","16:35:27","Refuse","Renewables",378,"No"
"D","10/19/2019","16:35:27","Solar","Renewables",48,"No"
"D","10/19/2019","16:35:27","Wind","Renewables",416,"No"
"D","10/19/2019","16:35:27","Wood","Renewables",199,"No"
"D","10/19/2019","16:51:10","Hydro","Hydro",959,"No"
"D","10/19/2019","16:51:10","Natural Gas","Natural Gas",4897,"Yes"
"D","10/19/2019","16:51:10","Nuclear","Nuclear",3327,"No"
"D","10/19/2019","16:51:10","Other","Other",14,"No"
"D","10/19/2019","16:51:10","Landfill Gas","Renewables",28,"No"
"D","10/19/2019","16:51:10","Refuse","Renewables",381,"No"
"D","10/19/2019","16:51:10","Solar","Renewables",35,"No"
"D","10/19/2019","16:51:10","Wind","Renewables",418,"No"
"D","10/19/2019","16:51:10","Wood","Renewables",202,"No"
"D","10/19/2019","16:57:15","Hydro","Hydro",1000,"No"
"D","10/19/2019","16:57:15","Natural Gas","Natural Gas",4975,"Yes"
"D","10/19/2019","16:57:15","Nuclear","Nuclear",3329,"No"
"D","10/19/2019","16:57:15","Other","Other",1,"No"
"D","10/19/2019","16:57:15","Landfill Gas","Renewables",29,"No"
"D","10/19/2019","16:57:15","Refuse","Renewables",383,"No"
"D","10/19/2019","16:57:15","Solar","Renewables",29,"No"
"D","10/19/2019","16:57:15","Wind","Renewables",418,"No"
"D","10/19/2019","16:57:15","Wood","Renewables",206,"No"
"D","10/19/2019","17:08:06","Hydro","Hydro",1234,"No"
"D","10/19/2019","17:08:06","Natural Gas","Natural Gas",4812,"Yes"
"D","10/19/2019","17:08:06","Nuclear","Nuclear",3329,"No"
"D","10/19/2019","17:08:06","Other","Other",1,"No"
"D","10/19/2019","17:08:06","Landfill Gas","Renewables",29,"No"
"D","10/19/2019","17:08:06","Refuse","Renewables",371,"No"
"D","10/19/2019","17:08:06","Solar","Renewables",20,"No"
"D","10/19/2019","17:08:06","Wind","Renewables",376,"No"
"D","10/19/2019","17:08:06","Wood","Renewables",206,"Yes"
"D","10/19/2019","17:22:18","Hydro","Hydro",1235,"Yes"
"D","10/19/2019","17:22:18","Natural Gas","Natural Gas",5122,"Yes"
"D","10/19/2019","17:22:18","Nuclear","Nuclear",3328,"No"
"D","10/19/2019","17:22:18","Other","Other",5,"No"
"D","10/19/2019","17:22:18","Landfill Gas","Renewables",29,"No"
"D","10/19/2019","17:22:18","Refuse","Renewables",374,"No"
"D","10/19/2019","17:22:18","Solar","Renewables",10,"No"
"D","10/19/2019","17:22:18","Wind","Renewables",354,"No"
"D","10/19/2019","17:22:18","Wood","Renewables",208,"No"
"D","10/19/2019","17:35:43","Hydro","Hydro",1234,"No"
"D","10/19/2019","17:35:43","Natural Gas","Natural Gas",5211,"Yes"
"D","10/19/2019","17:35:43","Nuclear","Nuclear",3324,"No"
"D","10/19/2019","17:35:43","Other","Other",1,"No"
"D","10/19/2019","17:35:43","Landfill Gas","Renewables",29,"No"
"D","10/19/2019","17:35:43","Refuse","Renewables",366,"No"
"D","10/19/2019","17:35:43","Solar","Renewables",3,"No"
"D","10/19/2019","17:35:43","Wind","Renewables",349,"No"
"D","10/19/2019","17:35:43","Wood","Renewables",212,"No"
"D","10/19/2019","17:51:25","Hydro","Hydro",1359,"No"
"D","10/19/2019","17:51:25","Natural Gas","Natural Gas",5338,"Yes"
"D","10/19/2019","17:51:25","Nuclear","Nuclear",3327,"No"
"D","10/19/2019","17:51:25","Other","Other",20,"No"
"D","10/19/2019","17:51:25","Landfill Gas","Renewables",29,"No"
"D","10/19/2019","17:51:25","Refuse","Renewables",366,"No"
"D","10/19/2019","17:51:25","Solar","Renewables",1,"No"
"D","10/19/2019","17:51:25","Wind","Renewables",345,"No"
"D","10/19/2019","17:51:25","Wood","Renewables",214,"No"
"D","10/19/2019","18:07:30","Hydro","Hydro",1525,"No"
"D","10/19/2019","18:07:30","Natural Gas","Natural Gas",5219,"Yes"
"D","10/19/2019","18:07:30","Nuclear","Nuclear",3327,"No"
"D","10/19/2019","18:07:30","Landfill Gas","Renewables",29,"No"
"D","10/19/2019","18:07:30","Refuse","Renewables",367,"No"
"D","10/19/2019","18:07:30","Solar","Renewables",0,"No"
"D","10/19/2019","18:07:30","Wind","Renewables",370,"No"
"D","10/19/2019","18:07:30","Wood","Renewables",224,"No"
"D","10/19/2019","18:08:53","Hydro","Hydro",1532,"No"
"D","10/19/2019","18:08:53","Natural Gas","Natural Gas",5189,"Yes"
"D","10/19/2019","18:08:53","Nuclear","Nuclear",3326,"No"
"D","10/19/2019","18:08:53","Other","Other",20,"No"
"D","10/19/2019","18:08:53","Landfill Gas","Renewables",29,"No"
"D","10/19/2019","18:08:53","Refuse","Renewables",368,"No"
"D","10/19/2019","18:08:53","Solar","Renewables",0,"No"
"D","10/19/2019","18:08:53","Wind","Renewables",376,"No"
"D","10/19/2019","18:08:53","Wood","Renewables",224,"No"
"D","10/19/2019","18:20:16","Hydro","Hydro",1674,"No"
"D","10/19/2019","18:20:16","Natural Gas","Natural Gas",5227,"Yes"
"D","10/19/2019","18:20:16","Nuclear","Nuclear",3329,"No"
"D","10/19/2019","18:20:16","Other","Other",2,"No"
"D","10/19/2019","18:20:16","Landfill Gas","Renewables",29,"No"
"D","10/19/2019","18:20:16","Refuse","Renewables",372,"No"
"D","10/19/2019","18:20:16","Wind","Renewables",414,"No"
"D","10/19/2019","18:20:16","Wood","Renewables",228,"No"
"D","10/19/2019","18:38:14","Hydro","Hydro",1685,"Yes"
"D","10/19/2019","18:38:14","Natural Gas","Natural Gas",5401,"No"
"D","10/19/2019","18:38:14","Nuclear","Nuclear",3329,"No"
"D","10/19/2019","18:38:14","Other","Other",2,"No"
"D","10/19/2019","18:38:14","Landfill Gas","Renewables",29,"No"
"D","10/19/2019","18:38:14","Refuse","Renewables",362,"No"
"D","10/19/2019","18:38:14","Wind","Renewables",443,"No"
"D","10/19/2019","18:38:14","Wood","Renewables",231,"No"
"D","10/19/2019","18:52:31","Hydro","Hydro",1687,"No"
"D","10/19/2019","18:52:31","Natural Gas","Natural Gas",5375,"Yes"
"D","10/19/2019","18:52:31","Nuclear","Nuclear",3327,"No"
"D","10/19/2019","18:52:31","Landfill Gas","Renewables",28,"No"
"D","10/19/2019","18:52:31","Refuse","Renewables",371,"No"
"D","10/19/2019","18:52:31","Wind","Renewables",438,"No"
"D","10/19/2019","18:52:31","Wood","Renewables",233,"No"
"D","10/19/2019","19:06:44","Hydro","Hydro",1628,"No"
"D","10/19/2019","19:06:44","Natural Gas","Natural Gas",5313,"Yes"
"D","10/19/2019","19:06:44","Nuclear","Nuclear",3334,"No"
"D","10/19/2019","19:06:44","Other","Other",2,"No"
"D","10/19/2019","19:06:44","Landfill Gas","Renewables",28,"No"
"D","10/19/2019","19:06:44","Refuse","Renewables",353,"No"
"D","10/19/2019","19:06:44","Wind","Renewables",467,"No"
"D","10/19/2019","19:06:44","Wood","Renewables",232,"No"
"D","10/19/2019","19:23:15","Hydro","Hydro",1632,"No"
"D","10/19/2019","19:23:15","Natural Gas","Natural Gas",5417,"Yes"
"D","10/19/2019","19:23:15","Nuclear","Nuclear",3327,"No"
"D","10/19/2019","19:23:15","Other","Other",0,"No"
"D","10/19/2019","19:23:15","Landfill Gas","Renewables",28,"No"
"D","10/19/2019","19:23:15","Refuse","Renewables",351,"No"
"D","10/19/2019","19:23:15","Wind","Renewables",486,"No"
"D","10/19/2019","19:23:15","Wood","Renewables",233,"No"
"D","10/19/2019","19:37:46","Hydro","Hydro",1589,"No"
"D","10/19/2019","19:37:46","Natural Gas","Natural Gas",5270,"Yes"
"D","10/19/2019","19:37:46","Nuclear","Nuclear",3328,"No"
"D","10/19/2019","19:37:46","Landfill Gas","Renewables",28,"No"
"D","10/19/2019","19:37:46","Refuse","Renewables",350,"No"
"D","10/19/2019","19:37:46","Wind","Renewables",493,"No"
"D","10/19/2019","19:37:46","Wood","Renewables",232,"No"
"D","10/19/2019","19:52:26","Hydro","Hydro",1505,"No"
"D","10/19/2019","19:52:26","Natural Gas","Natural Gas",5352,"Yes"
"D","10/19/2019","19:52:26","Nuclear","Nuclear",3327,"No"
"D","10/19/2019","19:52:26","Other","Other",1,"No"
"D","10/19/2019","19:52:26","Landfill Gas","Renewables",28,"No"
"D","10/19/2019","19:52:26","Refuse","Renewables",359,"No"
"D","10/19/2019","19:52:26","Wind","Renewables",460,"No"
"D","10/19/2019","19:52:26","Wood","Renewables",231,"No"
"D","10/19/2019","20:09:13","Hydro","Hydro",1285,"No"
"D","10/19/2019","20:09:13","Natural Gas","Natural Gas",5114,"Yes"
"D","10/19/2019","20:09:13","Nuclear","Nuclear",3327,"No"
"D","10/19/2019","20:09:13","Landfill Gas","Renewables",28,"No"
"D","10/19/2019","20:09:13","Refuse","Renewables",358,"No"
"D","10/19/2019","20:09:13","Wind","Renewables",445,"No"
"D","10/19/2019","20:09:13","Wood","Renewables",229,"No"
"D","10/19/2019","20:24:30","Hydro","Hydro",1213,"No"
"D","10/19/2019","20:24:30","Natural Gas","Natural Gas",5119,"Yes"
"D","10/19/2019","20:24:30","Nuclear","Nuclear",3331,"No"
"D","10/19/2019","20:24:30","Landfill Gas","Renewables",28,"No"
"D","10/19/2019","20:24:30","Refuse","Renewables",349,"No"
"D","10/19/2019","20:24:30","Wind","Renewables",422,"No"
"D","10/19/2019","20:24:30","Wood","Renewables",222,"No"
"D","10/19/2019","20:40:38","Hydro","Hydro",1214,"No"
"D","10/19/2019","20:40:38","Natural Gas","Natural Gas",5226,"Yes"
"D","10/19/2019","20:40:38","Nuclear","Nuclear",3327,"No"
"D","10/19/2019","20:40:38","Landfill Gas","Renewables",28,"No"
"D","10/19/2019","20:40:38","Refuse","Renewables",355,"No"
"D","10/19/2019","20:40:38","Wind","Renewables",399,"No"
"D","10/19/2019","20:40:38","Wood","Renewables",222,"No"
"D","10/19/2019","21:10:29","Hydro","Hydro",1218,"No"
"D","10/19/2019","21:10:29","Natural Gas","Natural Gas",5026,"Yes"
"D","10/19/2019","21:10:29","Nuclear","Nuclear",3327,"No"
"D","10/19/2019","21:10:29","Landfill Gas","Renewables",28,"No"
"D","10/19/2019","21:10:29","Refuse","Renewables",358,"No"
"D","10/19/2019","21:10:29","Wind","Renewables",314,"No"
"D","10/19/2019","21:10:29","Wood","Renewables",221,"No"
"D","10/19/2019","21:26:50","Hydro","Hydro",834,"No"
"D","10/19/2019","21:26:50","Natural Gas","Natural Gas",5003,"Yes"
"D","10/19/2019","21:26:50","Nuclear","Nuclear",3327,"No"
"D","10/19/2019","21:26:50","Other","Other",5,"No"
"D","10/19/2019","21:26:50","Landfill Gas","Renewables",28,"No"
"D","10/19/2019","21:26:50","Refuse","Renewables",358,"No"
"D","10/19/2019","21:26:50","Wind","Renewables",307,"No"
"D","10/19/2019","21:26:50","Wood","Renewables",219,"No"
"D","10/19/2019","21:40:18","Hydro","Hydro",833,"No"
"D","10/19/2019","21:40:18","Natural Gas","Natural Gas",4913,"Yes"
"D","10/19/2019","21:40:18","Nuclear","Nuclear",3328,"No"
"D","10/19/2019","21:40:18","Landfill Gas","Renewables",28,"No"
"D","10/19/2019","21:40:18","Refuse","Renewables",362,"No"
"D","10/19/2019","21:40:18","Wind","Renewables",270,"No"
"D","10/19/2019","21:40:18","Wood","Renewables",212,"No"
"D","10/19/2019","21:53:27","Hydro","Hydro",833,"No"
"D","10/19/2019","21:53:27","Natural Gas","Natural Gas",5069,"Yes"
"D","10/19/2019","21:53:27","Nuclear","Nuclear",3327,"No"
"D","10/19/2019","21:53:27","Other","Other",4,"No"
"D","10/19/2019","21:53:27","Landfill Gas","Renewables",28,"No"
