"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180111.csv"
"C","Report for 01/11/2018"
"C","Report generated 04/16/2020 21:31:52 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/11/2018","07:56:34","Wind","Renewables",726,"Yes"
"D","01/11/2018","07:56:34","Wood","Renewables",510,"No"
"D","01/11/2018","08:19:36","Coal","Coal",623,"No"
"D","01/11/2018","08:19:36","Hydro","Hydro",1163,"No"
"D","01/11/2018","08:19:36","Natural Gas","Natural Gas",4921,"Yes"
"D","01/11/2018","08:19:36","Nuclear","Nuclear",3832,"No"
"D","01/11/2018","08:19:36","Landfill Gas","Renewables",3,"No"
"D","01/11/2018","08:19:36","Refuse","Renewables",316,"No"
"D","01/11/2018","08:19:36","Solar","Renewables",2,"No"
"D","01/11/2018","08:19:36","Wind","Renewables",708,"No"
"D","01/11/2018","08:19:36","Wood","Renewables",508,"No"
"D","01/11/2018","08:26:29","Coal","Coal",621,"No"
"D","01/11/2018","08:26:29","Hydro","Hydro",1126,"No"
"D","01/11/2018","08:26:29","Natural Gas","Natural Gas",4863,"Yes"
"D","01/11/2018","08:26:29","Nuclear","Nuclear",3834,"No"
"D","01/11/2018","08:26:29","Landfill Gas","Renewables",3,"No"
"D","01/11/2018","08:26:29","Refuse","Renewables",311,"No"
"D","01/11/2018","08:26:29","Solar","Renewables",3,"No"
"D","01/11/2018","08:26:29","Wind","Renewables",716,"Yes"
"D","01/11/2018","08:26:29","Wood","Renewables",511,"No"
"D","01/11/2018","08:37:42","Coal","Coal",623,"No"
"D","01/11/2018","08:37:42","Hydro","Hydro",881,"No"
"D","01/11/2018","08:37:42","Natural Gas","Natural Gas",5080,"Yes"
"D","01/11/2018","08:37:42","Nuclear","Nuclear",3833,"No"
"D","01/11/2018","08:37:42","Landfill Gas","Renewables",3,"No"
"D","01/11/2018","08:37:42","Refuse","Renewables",293,"No"
"D","01/11/2018","08:37:42","Solar","Renewables",4,"No"
"D","01/11/2018","08:37:42","Wind","Renewables",721,"No"
"D","01/11/2018","08:37:42","Wood","Renewables",512,"No"
"D","01/11/2018","08:45:28","Coal","Coal",620,"No"
"D","01/11/2018","08:45:28","Hydro","Hydro",881,"No"
"D","01/11/2018","08:45:28","Natural Gas","Natural Gas",4983,"Yes"
"D","01/11/2018","08:45:28","Nuclear","Nuclear",3831,"No"
"D","01/11/2018","08:45:28","Landfill Gas","Renewables",3,"No"
"D","01/11/2018","08:45:28","Refuse","Renewables",293,"No"
"D","01/11/2018","08:45:28","Solar","Renewables",5,"No"
"D","01/11/2018","08:45:28","Wind","Renewables",713,"No"
"D","01/11/2018","08:45:28","Wood","Renewables",514,"No"
"D","01/11/2018","08:57:26","Coal","Coal",627,"No"
"D","01/11/2018","08:57:26","Hydro","Hydro",871,"No"
"D","01/11/2018","08:57:26","Natural Gas","Natural Gas",4921,"Yes"
"D","01/11/2018","08:57:26","Nuclear","Nuclear",3839,"No"
"D","01/11/2018","08:57:26","Landfill Gas","Renewables",3,"No"
"D","01/11/2018","08:57:26","Refuse","Renewables",298,"No"
"D","01/11/2018","08:57:26","Solar","Renewables",5,"No"
"D","01/11/2018","08:57:26","Wind","Renewables",692,"No"
"D","01/11/2018","08:57:26","Wood","Renewables",511,"No"
"D","01/11/2018","09:07:30","Coal","Coal",625,"No"
"D","01/11/2018","09:07:30","Hydro","Hydro",863,"Yes"
"D","01/11/2018","09:07:30","Natural Gas","Natural Gas",4901,"No"
"D","01/11/2018","09:07:30","Nuclear","Nuclear",3841,"No"
"D","01/11/2018","09:07:30","Landfill Gas","Renewables",3,"No"
"D","01/11/2018","09:07:30","Refuse","Renewables",304,"No"
"D","01/11/2018","09:07:30","Solar","Renewables",5,"No"
"D","01/11/2018","09:07:30","Wind","Renewables",682,"No"
"D","01/11/2018","09:07:30","Wood","Renewables",514,"No"
"D","01/11/2018","09:16:29","Coal","Coal",627,"No"
"D","01/11/2018","09:16:29","Hydro","Hydro",870,"No"
"D","01/11/2018","09:16:29","Natural Gas","Natural Gas",5004,"Yes"
"D","01/11/2018","09:16:29","Nuclear","Nuclear",3861,"No"
"D","01/11/2018","09:16:29","Landfill Gas","Renewables",3,"No"
"D","01/11/2018","09:16:29","Refuse","Renewables",315,"No"
"D","01/11/2018","09:16:29","Solar","Renewables",7,"No"
"D","01/11/2018","09:16:29","Wind","Renewables",689,"No"
"D","01/11/2018","09:16:29","Wood","Renewables",509,"No"
"D","01/11/2018","09:23:35","Coal","Coal",624,"No"
"D","01/11/2018","09:23:35","Hydro","Hydro",870,"No"
"D","01/11/2018","09:23:35","Natural Gas","Natural Gas",5001,"Yes"
"D","01/11/2018","09:23:35","Nuclear","Nuclear",3863,"No"
"D","01/11/2018","09:23:35","Landfill Gas","Renewables",3,"No"
"D","01/11/2018","09:23:35","Refuse","Renewables",314,"No"
"D","01/11/2018","09:23:35","Solar","Renewables",7,"No"
"D","01/11/2018","09:23:35","Wind","Renewables",686,"No"
"D","01/11/2018","09:23:35","Wood","Renewables",508,"No"
"D","01/11/2018","09:39:53","Coal","Coal",626,"No"
"D","01/11/2018","09:39:53","Hydro","Hydro",649,"No"
"D","01/11/2018","09:39:53","Natural Gas","Natural Gas",5173,"Yes"
"D","01/11/2018","09:39:53","Nuclear","Nuclear",3859,"No"
"D","01/11/2018","09:39:53","Landfill Gas","Renewables",3,"No"
"D","01/11/2018","09:39:53","Refuse","Renewables",310,"No"
"D","01/11/2018","09:39:53","Solar","Renewables",13,"No"
"D","01/11/2018","09:39:53","Wind","Renewables",688,"No"
"D","01/11/2018","09:39:53","Wood","Renewables",496,"No"
"D","01/11/2018","09:47:12","Coal","Coal",539,"No"
"D","01/11/2018","09:47:12","Hydro","Hydro",623,"No"
"D","01/11/2018","09:47:12","Natural Gas","Natural Gas",5079,"Yes"
"D","01/11/2018","09:47:12","Nuclear","Nuclear",3860,"No"
"D","01/11/2018","09:47:12","Landfill Gas","Renewables",3,"No"
"D","01/11/2018","09:47:12","Refuse","Renewables",305,"No"
"D","01/11/2018","09:47:12","Solar","Renewables",10,"No"
"D","01/11/2018","09:47:12","Wind","Renewables",704,"No"
"D","01/11/2018","09:47:12","Wood","Renewables",509,"No"
"D","01/11/2018","09:53:13","Coal","Coal",533,"No"
"D","01/11/2018","09:53:13","Hydro","Hydro",609,"No"
"D","01/11/2018","09:53:13","Natural Gas","Natural Gas",5295,"Yes"
"D","01/11/2018","09:53:13","Nuclear","Nuclear",3863,"No"
"D","01/11/2018","09:53:13","Landfill Gas","Renewables",3,"No"
"D","01/11/2018","09:53:13","Refuse","Renewables",305,"No"
"D","01/11/2018","09:53:13","Solar","Renewables",11,"No"
"D","01/11/2018","09:53:13","Wind","Renewables",703,"No"
"D","01/11/2018","09:53:13","Wood","Renewables",510,"No"
"D","01/11/2018","10:00:15","Coal","Coal",527,"No"
"D","01/11/2018","10:00:15","Hydro","Hydro",608,"No"
"D","01/11/2018","10:00:15","Natural Gas","Natural Gas",5229,"Yes"
"D","01/11/2018","10:00:15","Nuclear","Nuclear",3878,"No"
"D","01/11/2018","10:00:15","Landfill Gas","Renewables",3,"No"
"D","01/11/2018","10:00:15","Refuse","Renewables",299,"No"
"D","01/11/2018","10:00:15","Solar","Renewables",11,"No"
"D","01/11/2018","10:00:15","Wind","Renewables",706,"No"
"D","01/11/2018","10:00:15","Wood","Renewables",514,"No"
"D","01/11/2018","10:09:21","Coal","Coal",469,"No"
"D","01/11/2018","10:09:21","Hydro","Hydro",608,"No"
"D","01/11/2018","10:09:21","Natural Gas","Natural Gas",5343,"Yes"
"D","01/11/2018","10:09:21","Nuclear","Nuclear",3879,"No"
"D","01/11/2018","10:09:21","Landfill Gas","Renewables",3,"No"
"D","01/11/2018","10:09:21","Refuse","Renewables",304,"No"
"D","01/11/2018","10:09:21","Solar","Renewables",14,"No"
"D","01/11/2018","10:09:21","Wind","Renewables",700,"No"
"D","01/11/2018","10:09:21","Wood","Renewables",510,"No"
"D","01/11/2018","10:25:41","Coal","Coal",431,"No"
"D","01/11/2018","10:25:41","Hydro","Hydro",609,"No"
"D","01/11/2018","10:25:41","Natural Gas","Natural Gas",5249,"Yes"
"D","01/11/2018","10:25:41","Nuclear","Nuclear",3888,"No"
"D","01/11/2018","10:25:41","Landfill Gas","Renewables",3,"No"
"D","01/11/2018","10:25:41","Refuse","Renewables",310,"No"
"D","01/11/2018","10:25:41","Solar","Renewables",15,"No"
"D","01/11/2018","10:25:41","Wind","Renewables",693,"No"
"D","01/11/2018","10:25:41","Wood","Renewables",509,"No"
"D","01/11/2018","10:36:37","Coal","Coal",390,"No"
"D","01/11/2018","10:36:37","Hydro","Hydro",609,"No"
"D","01/11/2018","10:36:37","Natural Gas","Natural Gas",5149,"Yes"
"D","01/11/2018","10:36:37","Nuclear","Nuclear",3912,"No"
"D","01/11/2018","10:36:37","Landfill Gas","Renewables",3,"No"
"D","01/11/2018","10:36:37","Refuse","Renewables",314,"No"
"D","01/11/2018","10:36:37","Solar","Renewables",17,"No"
"D","01/11/2018","10:36:37","Wind","Renewables",682,"No"
"D","01/11/2018","10:36:37","Wood","Renewables",509,"No"
"D","01/11/2018","10:51:30","Coal","Coal",352,"No"
"D","01/11/2018","10:51:30","Hydro","Hydro",556,"No"
"D","01/11/2018","10:51:30","Natural Gas","Natural Gas",5324,"Yes"
"D","01/11/2018","10:51:30","Nuclear","Nuclear",3959,"No"
"D","01/11/2018","10:51:30","Landfill Gas","Renewables",3,"No"
"D","01/11/2018","10:51:30","Refuse","Renewables",318,"No"
"D","01/11/2018","10:51:30","Solar","Renewables",12,"No"
"D","01/11/2018","10:51:30","Wind","Renewables",686,"Yes"
"D","01/11/2018","10:51:30","Wood","Renewables",513,"No"
"D","01/11/2018","11:18:28","Coal","Coal",339,"No"
"D","01/11/2018","11:18:28","Hydro","Hydro",556,"No"
"D","01/11/2018","11:18:28","Natural Gas","Natural Gas",5354,"Yes"
"D","01/11/2018","11:18:28","Nuclear","Nuclear",3991,"No"
"D","01/11/2018","11:18:28","Landfill Gas","Renewables",3,"No"
"D","01/11/2018","11:18:28","Refuse","Renewables",298,"No"
"D","01/11/2018","11:18:28","Solar","Renewables",9,"No"
"D","01/11/2018","11:18:28","Wind","Renewables",666,"Yes"
"D","01/11/2018","11:18:28","Wood","Renewables",511,"No"
"D","01/11/2018","11:29:52","Coal","Coal",334,"No"
"D","01/11/2018","11:29:52","Hydro","Hydro",570,"No"
"D","01/11/2018","11:29:52","Natural Gas","Natural Gas",5346,"Yes"
"D","01/11/2018","11:29:52","Nuclear","Nuclear",3991,"No"
"D","01/11/2018","11:29:52","Landfill Gas","Renewables",3,"No"
"D","01/11/2018","11:29:52","Refuse","Renewables",301,"No"
"D","01/11/2018","11:29:52","Solar","Renewables",8,"No"
"D","01/11/2018","11:29:52","Wind","Renewables",661,"Yes"
"D","01/11/2018","11:29:52","Wood","Renewables",517,"No"
"D","01/11/2018","11:41:19","Coal","Coal",327,"No"
"D","01/11/2018","11:41:19","Hydro","Hydro",570,"No"
"D","01/11/2018","11:41:19","Natural Gas","Natural Gas",5327,"Yes"
"D","01/11/2018","11:41:19","Nuclear","Nuclear",4002,"No"
"D","01/11/2018","11:41:19","Landfill Gas","Renewables",3,"No"
"D","01/11/2018","11:41:19","Refuse","Renewables",306,"No"
"D","01/11/2018","11:41:19","Solar","Renewables",10,"No"
"D","01/11/2018","11:41:19","Wind","Renewables",657,"No"
"D","01/11/2018","11:41:19","Wood","Renewables",519,"No"
"D","01/11/2018","11:52:31","Coal","Coal",327,"No"
"D","01/11/2018","11:52:31","Hydro","Hydro",531,"No"
"D","01/11/2018","11:52:31","Natural Gas","Natural Gas",5423,"Yes"
"D","01/11/2018","11:52:31","Nuclear","Nuclear",4014,"No"
"D","01/11/2018","11:52:31","Landfill Gas","Renewables",3,"No"
"D","01/11/2018","11:52:31","Refuse","Renewables",308,"No"
"D","01/11/2018","11:52:31","Solar","Renewables",10,"No"
"D","01/11/2018","11:52:31","Wind","Renewables",659,"No"
"D","01/11/2018","11:52:31","Wood","Renewables",516,"No"
"D","01/11/2018","12:07:21","Coal","Coal",330,"No"
"D","01/11/2018","12:07:21","Hydro","Hydro",555,"No"
"D","01/11/2018","12:07:21","Natural Gas","Natural Gas",5351,"Yes"
"D","01/11/2018","12:07:21","Nuclear","Nuclear",4017,"No"
"D","01/11/2018","12:07:21","Landfill Gas","Renewables",3,"No"
"D","01/11/2018","12:07:21","Refuse","Renewables",308,"No"
"D","01/11/2018","12:07:21","Solar","Renewables",9,"No"
"D","01/11/2018","12:07:21","Wind","Renewables",677,"Yes"
"D","01/11/2018","12:07:21","Wood","Renewables",516,"No"
"D","01/11/2018","12:14:40","Coal","Coal",333,"No"
"D","01/11/2018","12:14:40","Hydro","Hydro",558,"No"
"D","01/11/2018","12:14:40","Natural Gas","Natural Gas",5337,"Yes"
"D","01/11/2018","12:14:40","Nuclear","Nuclear",4020,"No"
"D","01/11/2018","12:14:40","Landfill Gas","Renewables",3,"No"
"D","01/11/2018","12:14:40","Refuse","Renewables",307,"No"
"D","01/11/2018","12:14:40","Solar","Renewables",9,"No"
"D","01/11/2018","12:14:40","Wind","Renewables",674,"Yes"
"D","01/11/2018","12:14:40","Wood","Renewables",511,"No"
"D","01/11/2018","12:24:54","Coal","Coal",330,"No"
"D","01/11/2018","12:24:54","Hydro","Hydro",557,"No"
"D","01/11/2018","12:24:54","Natural Gas","Natural Gas",5282,"Yes"
"D","01/11/2018","12:24:54","Nuclear","Nuclear",4015,"No"
"D","01/11/2018","12:24:54","Landfill Gas","Renewables",3,"No"
"D","01/11/2018","12:24:54","Refuse","Renewables",305,"No"
"D","01/11/2018","12:24:54","Solar","Renewables",7,"No"
"D","01/11/2018","12:24:54","Wind","Renewables",653,"Yes"
"D","01/11/2018","12:24:54","Wood","Renewables",516,"No"
"D","01/11/2018","12:44:20","Coal","Coal",330,"No"
"D","01/11/2018","12:44:20","Hydro","Hydro",557,"No"
"D","01/11/2018","12:44:20","Natural Gas","Natural Gas",5387,"Yes"
"D","01/11/2018","12:44:20","Nuclear","Nuclear",4020,"No"
"D","01/11/2018","12:44:20","Landfill Gas","Renewables",3,"No"
"D","01/11/2018","12:44:20","Refuse","Renewables",312,"No"
"D","01/11/2018","12:44:20","Solar","Renewables",7,"No"
"D","01/11/2018","12:44:20","Wind","Renewables",646,"No"
"D","01/11/2018","12:44:20","Wood","Renewables",513,"No"
"D","01/11/2018","12:53:05","Coal","Coal",334,"No"
"D","01/11/2018","12:53:05","Hydro","Hydro",558,"No"
"D","01/11/2018","12:53:05","Natural Gas","Natural Gas",5381,"Yes"
"D","01/11/2018","12:53:05","Nuclear","Nuclear",4015,"No"
"D","01/11/2018","12:53:05","Landfill Gas","Renewables",3,"No"
"D","01/11/2018","12:53:05","Refuse","Renewables",312,"No"
"D","01/11/2018","12:53:05","Solar","Renewables",7,"No"
"D","01/11/2018","12:53:05","Wind","Renewables",635,"No"
"D","01/11/2018","12:53:05","Wood","Renewables",516,"No"
"D","01/11/2018","12:59:56","Coal","Coal",332,"No"
"D","01/11/2018","12:59:56","Hydro","Hydro",558,"No"
"D","01/11/2018","12:59:56","Natural Gas","Natural Gas",5272,"Yes"
"D","01/11/2018","12:59:56","Nuclear","Nuclear",4016,"No"
"D","01/11/2018","12:59:56","Landfill Gas","Renewables",3,"No"
"D","01/11/2018","12:59:56","Refuse","Renewables",314,"No"
"D","01/11/2018","12:59:56","Solar","Renewables",7,"No"
"D","01/11/2018","12:59:56","Wind","Renewables",635,"Yes"
"D","01/11/2018","12:59:56","Wood","Renewables",516,"No"
"D","01/11/2018","13:28:42","Coal","Coal",333,"No"
"D","01/11/2018","13:28:42","Hydro","Hydro",602,"No"
"D","01/11/2018","13:28:42","Natural Gas","Natural Gas",5307,"Yes"
"D","01/11/2018","13:28:42","Nuclear","Nuclear",4021,"No"
"D","01/11/2018","13:28:42","Landfill Gas","Renewables",3,"No"
"D","01/11/2018","13:28:42","Refuse","Renewables",317,"No"
"D","01/11/2018","13:28:42","Solar","Renewables",9,"No"
"D","01/11/2018","13:28:42","Wind","Renewables",649,"Yes"
"D","01/11/2018","13:28:42","Wood","Renewables",515,"No"
"D","01/11/2018","13:41:02","Coal","Coal",333,"No"
"D","01/11/2018","13:41:02","Hydro","Hydro",605,"No"
"D","01/11/2018","13:41:02","Natural Gas","Natural Gas",5260,"Yes"
"D","01/11/2018","13:41:02","Nuclear","Nuclear",4016,"No"
"D","01/11/2018","13:41:02","Landfill Gas","Renewables",3,"No"
"D","01/11/2018","13:41:02","Refuse","Renewables",310,"No"
"D","01/11/2018","13:41:02","Solar","Renewables",10,"No"
"D","01/11/2018","13:41:02","Wind","Renewables",648,"Yes"
"D","01/11/2018","13:41:02","Wood","Renewables",518,"No"
"D","01/11/2018","13:51:56","Coal","Coal",331,"No"
"D","01/11/2018","13:51:56","Hydro","Hydro",608,"No"
"D","01/11/2018","13:51:56","Natural Gas","Natural Gas",5226,"Yes"
"D","01/11/2018","13:51:56","Nuclear","Nuclear",4018,"No"
"D","01/11/2018","13:51:56","Landfill Gas","Renewables",3,"No"
"D","01/11/2018","13:51:56","Refuse","Renewables",312,"No"
"D","01/11/2018","13:51:56","Solar","Renewables",11,"No"
"D","01/11/2018","13:51:56","Wind","Renewables",641,"Yes"
"D","01/11/2018","13:51:56","Wood","Renewables",515,"No"
"D","01/11/2018","13:57:08","Coal","Coal",335,"No"
"D","01/11/2018","13:57:08","Hydro","Hydro",608,"No"
"D","01/11/2018","13:57:08","Natural Gas","Natural Gas",5136,"Yes"
"D","01/11/2018","13:57:08","Nuclear","Nuclear",4015,"No"
"D","01/11/2018","13:57:08","Landfill Gas","Renewables",3,"No"
"D","01/11/2018","13:57:08","Refuse","Renewables",314,"No"
"D","01/11/2018","13:57:08","Solar","Renewables",11,"No"
"D","01/11/2018","13:57:08","Wind","Renewables",649,"Yes"
"D","01/11/2018","13:57:08","Wood","Renewables",518,"No"
"D","01/11/2018","14:04:01","Coal","Coal",334,"No"
"D","01/11/2018","14:04:01","Hydro","Hydro",609,"No"
"D","01/11/2018","14:04:01","Natural Gas","Natural Gas",5216,"Yes"
"D","01/11/2018","14:04:01","Nuclear","Nuclear",4014,"No"
"D","01/11/2018","14:04:01","Landfill Gas","Renewables",3,"No"
"D","01/11/2018","14:04:01","Refuse","Renewables",313,"No"
"D","01/11/2018","14:04:01","Solar","Renewables",12,"No"
"D","01/11/2018","14:04:01","Wind","Renewables",652,"Yes"
"D","01/11/2018","14:04:01","Wood","Renewables",517,"No"
"D","01/11/2018","14:07:38","Coal","Coal",334,"No"
"D","01/11/2018","14:07:38","Hydro","Hydro",609,"No"
"D","01/11/2018","14:07:38","Natural Gas","Natural Gas",5135,"Yes"
"D","01/11/2018","14:07:38","Nuclear","Nuclear",4014,"No"
"D","01/11/2018","14:07:38","Landfill Gas","Renewables",3,"No"
"D","01/11/2018","14:07:38","Refuse","Renewables",313,"No"
"D","01/11/2018","14:07:38","Solar","Renewables",12,"No"
"D","01/11/2018","14:07:38","Wind","Renewables",650,"Yes"
"D","01/11/2018","14:07:38","Wood","Renewables",517,"No"
"D","01/11/2018","14:21:26","Coal","Coal",333,"No"
"D","01/11/2018","14:21:26","Hydro","Hydro",603,"No"
"D","01/11/2018","14:21:26","Natural Gas","Natural Gas",5202,"Yes"
"D","01/11/2018","14:21:26","Nuclear","Nuclear",4014,"No"
"D","01/11/2018","14:21:26","Landfill Gas","Renewables",3,"No"
"D","01/11/2018","14:21:26","Refuse","Renewables",314,"No"
"D","01/11/2018","14:21:26","Solar","Renewables",11,"No"
"D","01/11/2018","14:21:26","Wind","Renewables",619,"Yes"
"D","01/11/2018","14:21:26","Wood","Renewables",508,"No"
"D","01/11/2018","14:31:23","Coal","Coal",340,"No"
"D","01/11/2018","14:31:23","Hydro","Hydro",603,"No"
"D","01/11/2018","14:31:23","Natural Gas","Natural Gas",5118,"Yes"
"D","01/11/2018","14:31:23","Nuclear","Nuclear",4016,"No"
"D","01/11/2018","14:31:23","Landfill Gas","Renewables",3,"No"
"D","01/11/2018","14:31:23","Refuse","Renewables",324,"No"
"D","01/11/2018","14:31:23","Solar","Renewables",8,"No"
"D","01/11/2018","14:31:23","Wind","Renewables",608,"Yes"
"D","01/11/2018","14:31:23","Wood","Renewables",506,"No"
"D","01/11/2018","14:56:56","Coal","Coal",347,"No"
"D","01/11/2018","14:56:56","Hydro","Hydro",628,"No"
"D","01/11/2018","14:56:56","Natural Gas","Natural Gas",5171,"Yes"
"D","01/11/2018","14:56:56","Nuclear","Nuclear",4017,"No"
"D","01/11/2018","14:56:56","Landfill Gas","Renewables",3,"No"
"D","01/11/2018","14:56:56","Refuse","Renewables",318,"No"
"D","01/11/2018","14:56:56","Solar","Renewables",5,"No"
"D","01/11/2018","14:56:56","Wind","Renewables",609,"Yes"
"D","01/11/2018","14:56:56","Wood","Renewables",516,"No"
"D","01/11/2018","15:14:28","Coal","Coal",353,"No"
"D","01/11/2018","15:14:28","Hydro","Hydro",628,"No"
"D","01/11/2018","15:14:28","Natural Gas","Natural Gas",5221,"Yes"
"D","01/11/2018","15:14:28","Nuclear","Nuclear",4015,"No"
"D","01/11/2018","15:14:28","Landfill Gas","Renewables",3,"No"
"D","01/11/2018","15:14:28","Refuse","Renewables",323,"No"
"D","01/11/2018","15:14:28","Solar","Renewables",4,"No"
"D","01/11/2018","15:14:28","Wind","Renewables",624,"Yes"
"D","01/11/2018","15:14:28","Wood","Renewables",494,"No"
"D","01/11/2018","15:23:18","Coal","Coal",354,"No"
"D","01/11/2018","15:23:18","Hydro","Hydro",628,"No"
"D","01/11/2018","15:23:18","Natural Gas","Natural Gas",5294,"Yes"
"D","01/11/2018","15:23:18","Nuclear","Nuclear",4016,"No"
"D","01/11/2018","15:23:18","Landfill Gas","Renewables",3,"No"
"D","01/11/2018","15:23:18","Refuse","Renewables",325,"No"
"D","01/11/2018","15:23:18","Solar","Renewables",3,"No"
"D","01/11/2018","15:23:18","Wind","Renewables",639,"Yes"
"D","01/11/2018","15:23:18","Wood","Renewables",494,"No"
"D","01/11/2018","15:33:57","Coal","Coal",354,"No"
"D","01/11/2018","15:33:57","Hydro","Hydro",628,"No"
"D","01/11/2018","15:33:57","Natural Gas","Natural Gas",5277,"Yes"
"D","01/11/2018","15:33:57","Nuclear","Nuclear",4024,"No"
"D","01/11/2018","15:33:57","Landfill Gas","Renewables",3,"No"
"D","01/11/2018","15:33:57","Refuse","Renewables",316,"No"
"D","01/11/2018","15:33:57","Solar","Renewables",3,"No"
"D","01/11/2018","15:33:57","Wind","Renewables",657,"Yes"
"D","01/11/2018","15:33:57","Wood","Renewables",505,"No"
"D","01/11/2018","15:46:15","Coal","Coal",346,"No"
"D","01/11/2018","15:46:15","Hydro","Hydro",634,"No"
"D","01/11/2018","15:46:15","Natural Gas","Natural Gas",5382,"Yes"
"D","01/11/2018","15:46:15","Nuclear","Nuclear",4024,"No"
"D","01/11/2018","15:46:15","Landfill Gas","Renewables",3,"No"
"D","01/11/2018","15:46:15","Refuse","Renewables",318,"No"
"D","01/11/2018","15:46:15","Solar","Renewables",2,"No"
"D","01/11/2018","15:46:15","Wind","Renewables",672,"Yes"
"D","01/11/2018","15:46:15","Wood","Renewables",508,"No"
"D","01/11/2018","15:55:34","Coal","Coal",348,"No"
"D","01/11/2018","15:55:34","Hydro","Hydro",655,"No"
"D","01/11/2018","15:55:34","Natural Gas","Natural Gas",5352,"Yes"
"D","01/11/2018","15:55:34","Nuclear","Nuclear",4027,"No"
"D","01/11/2018","15:55:34","Landfill Gas","Renewables",3,"No"
"D","01/11/2018","15:55:34","Refuse","Renewables",323,"No"
"D","01/11/2018","15:55:34","Solar","Renewables",1,"No"
"D","01/11/2018","15:55:34","Wind","Renewables",687,"Yes"
"D","01/11/2018","15:55:34","Wood","Renewables",505,"No"
"D","01/11/2018","16:10:33","Coal","Coal",347,"No"
"D","01/11/2018","16:10:33","Hydro","Hydro",641,"No"
"D","01/11/2018","16:10:33","Natural Gas","Natural Gas",5372,"Yes"
"D","01/11/2018","16:10:33","Nuclear","Nuclear",4025,"No"
"D","01/11/2018","16:10:33","Landfill Gas","Renewables",3,"No"
"D","01/11/2018","16:10:33","Refuse","Renewables",321,"No"
"D","01/11/2018","16:10:33","Solar","Renewables",1,"No"
"D","01/11/2018","16:10:33","Wind","Renewables",730,"Yes"
"D","01/11/2018","16:10:33","Wood","Renewables",512,"No"
"D","01/11/2018","16:16:26","Coal","Coal",350,"No"
"D","01/11/2018","16:16:26","Hydro","Hydro",641,"No"
"D","01/11/2018","16:16:26","Natural Gas","Natural Gas",5649,"Yes"
"D","01/11/2018","16:16:26","Nuclear","Nuclear",4022,"No"
"D","01/11/2018","16:16:26","Landfill Gas","Renewables",3,"No"
"D","01/11/2018","16:16:26","Refuse","Renewables",319,"No"
"D","01/11/2018","16:16:26","Solar","Renewables",0,"No"
"D","01/11/2018","16:16:26","Wind","Renewables",717,"Yes"
"D","01/11/2018","16:16:26","Wood","Renewables",523,"No"
"D","01/11/2018","16:24:53","Coal","Coal",349,"No"
"D","01/11/2018","16:24:53","Hydro","Hydro",641,"No"
"D","01/11/2018","16:24:53","Natural Gas","Natural Gas",5785,"Yes"
"D","01/11/2018","16:24:53","Nuclear","Nuclear",4025,"No"
"D","01/11/2018","16:24:53","Landfill Gas","Renewables",3,"No"
"D","01/11/2018","16:24:53","Refuse","Renewables",319,"No"
"D","01/11/2018","16:24:53","Solar","Renewables",0,"No"
"D","01/11/2018","16:24:53","Wind","Renewables",717,"Yes"
"D","01/11/2018","16:24:53","Wood","Renewables",513,"No"
"D","01/11/2018","16:35:52","Coal","Coal",348,"No"
"D","01/11/2018","16:35:52","Hydro","Hydro",641,"No"
"D","01/11/2018","16:35:52","Natural Gas","Natural Gas",6094,"Yes"
"D","01/11/2018","16:35:52","Nuclear","Nuclear",4022,"No"
"D","01/11/2018","16:35:52","Landfill Gas","Renewables",3,"No"
"D","01/11/2018","16:35:52","Refuse","Renewables",319,"No"
"D","01/11/2018","16:35:52","Solar","Renewables",0,"No"
"D","01/11/2018","16:35:52","Wind","Renewables",720,"Yes"
"D","01/11/2018","16:35:52","Wood","Renewables",509,"No"
"D","01/11/2018","16:44:28","Coal","Coal",373,"No"
"D","01/11/2018","16:44:28","Hydro","Hydro",641,"No"
"D","01/11/2018","16:44:28","Natural Gas","Natural Gas",6311,"Yes"
"D","01/11/2018","16:44:28","Nuclear","Nuclear",4025,"No"
"D","01/11/2018","16:44:28","Landfill Gas","Renewables",3,"No"
"D","01/11/2018","16:44:28","Refuse","Renewables",325,"No"
"D","01/11/2018","16:44:28","Solar","Renewables",0,"No"
"D","01/11/2018","16:44:28","Wind","Renewables",721,"Yes"
"D","01/11/2018","16:44:28","Wood","Renewables",512,"No"
"D","01/11/2018","16:53:21","Coal","Coal",340,"Yes"
"D","01/11/2018","16:53:21","Hydro","Hydro",690,"No"
"D","01/11/2018","16:53:21","Natural Gas","Natural Gas",6287,"No"
"D","01/11/2018","16:53:21","Nuclear","Nuclear",4026,"No"
"D","01/11/2018","16:53:21","Landfill Gas","Renewables",3,"No"
"D","01/11/2018","16:53:21","Refuse","Renewables",321,"No"
"D","01/11/2018","16:53:21","Solar","Renewables",0,"No"
"D","01/11/2018","16:53:21","Wind","Renewables",744,"Yes"
"D","01/11/2018","16:53:21","Wood","Renewables",509,"No"
"D","01/11/2018","17:19:24","Coal","Coal",341,"No"
"D","01/11/2018","17:19:24","Hydro","Hydro",935,"No"
"D","01/11/2018","17:19:24","Natural Gas","Natural Gas",6281,"Yes"
"D","01/11/2018","17:19:24","Nuclear","Nuclear",4019,"No"
