"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200118.csv"
"C","Report for 01/18/2020"
"C","Report generated 04/16/2020 21:24:31 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/18/2020","07:52:59","Nuclear","Nuclear",3336,"No"
"D","01/18/2020","07:52:59","Other","Other",15,"No"
"D","01/18/2020","07:52:59","Landfill Gas","Renewables",26,"No"
"D","01/18/2020","07:52:59","Refuse","Renewables",389,"No"
"D","01/18/2020","07:52:59","Solar","Renewables",3,"No"
"D","01/18/2020","07:52:59","Wind","Renewables",388,"Yes"
"D","01/18/2020","07:52:59","Wood","Renewables",397,"No"
"D","01/18/2020","07:59:49","Coal","Coal",248,"No"
"D","01/18/2020","07:59:49","Hydro","Hydro",1459,"No"
"D","01/18/2020","07:59:49","Natural Gas","Natural Gas",6043,"Yes"
"D","01/18/2020","07:59:49","Nuclear","Nuclear",3336,"No"
"D","01/18/2020","07:59:49","Other","Other",12,"No"
"D","01/18/2020","07:59:49","Landfill Gas","Renewables",26,"No"
"D","01/18/2020","07:59:49","Refuse","Renewables",389,"No"
"D","01/18/2020","07:59:49","Solar","Renewables",5,"No"
"D","01/18/2020","07:59:49","Wind","Renewables",387,"Yes"
"D","01/18/2020","07:59:49","Wood","Renewables",400,"No"
"D","01/18/2020","08:07:17","Coal","Coal",247,"No"
"D","01/18/2020","08:07:17","Hydro","Hydro",1583,"No"
"D","01/18/2020","08:07:17","Natural Gas","Natural Gas",6074,"Yes"
"D","01/18/2020","08:07:17","Nuclear","Nuclear",3336,"No"
"D","01/18/2020","08:07:17","Other","Other",13,"No"
"D","01/18/2020","08:07:17","Landfill Gas","Renewables",26,"No"
"D","01/18/2020","08:07:17","Refuse","Renewables",382,"No"
"D","01/18/2020","08:07:17","Solar","Renewables",6,"No"
"D","01/18/2020","08:07:17","Wind","Renewables",383,"No"
"D","01/18/2020","08:07:17","Wood","Renewables",394,"No"
"D","01/18/2020","08:10:36","Coal","Coal",252,"No"
"D","01/18/2020","08:10:36","Hydro","Hydro",1577,"No"
"D","01/18/2020","08:10:36","Natural Gas","Natural Gas",6110,"No"
"D","01/18/2020","08:10:36","Nuclear","Nuclear",3336,"No"
"D","01/18/2020","08:10:36","Other","Other",12,"No"
"D","01/18/2020","08:10:36","Landfill Gas","Renewables",26,"No"
"D","01/18/2020","08:10:36","Refuse","Renewables",382,"No"
"D","01/18/2020","08:10:36","Solar","Renewables",7,"No"
"D","01/18/2020","08:10:36","Wind","Renewables",381,"No"
"D","01/18/2020","08:10:36","Wood","Renewables",392,"No"
"D","01/18/2020","08:20:55","Coal","Coal",250,"No"
"D","01/18/2020","08:20:55","Hydro","Hydro",1802,"No"
"D","01/18/2020","08:20:55","Natural Gas","Natural Gas",6143,"Yes"
"D","01/18/2020","08:20:55","Nuclear","Nuclear",3335,"No"
"D","01/18/2020","08:20:55","Other","Other",10,"No"
"D","01/18/2020","08:20:55","Landfill Gas","Renewables",26,"No"
"D","01/18/2020","08:20:55","Refuse","Renewables",373,"No"
"D","01/18/2020","08:20:55","Solar","Renewables",9,"No"
"D","01/18/2020","08:20:55","Wind","Renewables",360,"No"
"D","01/18/2020","08:20:55","Wood","Renewables",393,"No"
"D","01/18/2020","08:24:56","Coal","Coal",253,"No"
"D","01/18/2020","08:24:56","Hydro","Hydro",1807,"No"
"D","01/18/2020","08:24:56","Natural Gas","Natural Gas",6085,"Yes"
"D","01/18/2020","08:24:56","Nuclear","Nuclear",3338,"No"
"D","01/18/2020","08:24:56","Other","Other",27,"No"
"D","01/18/2020","08:24:56","Landfill Gas","Renewables",26,"No"
"D","01/18/2020","08:24:56","Refuse","Renewables",382,"No"
"D","01/18/2020","08:24:56","Solar","Renewables",10,"No"
"D","01/18/2020","08:24:56","Wind","Renewables",343,"No"
"D","01/18/2020","08:24:56","Wood","Renewables",394,"No"
"D","01/18/2020","08:35:36","Coal","Coal",293,"No"
"D","01/18/2020","08:35:36","Hydro","Hydro",1801,"No"
"D","01/18/2020","08:35:36","Natural Gas","Natural Gas",6225,"Yes"
"D","01/18/2020","08:35:36","Nuclear","Nuclear",3333,"No"
"D","01/18/2020","08:35:36","Other","Other",10,"No"
"D","01/18/2020","08:35:36","Landfill Gas","Renewables",26,"No"
"D","01/18/2020","08:35:36","Refuse","Renewables",372,"No"
"D","01/18/2020","08:35:36","Solar","Renewables",12,"No"
"D","01/18/2020","08:35:36","Wind","Renewables",325,"No"
"D","01/18/2020","08:35:36","Wood","Renewables",396,"No"
"D","01/18/2020","08:37:46","Coal","Coal",301,"No"
"D","01/18/2020","08:37:46","Hydro","Hydro",1805,"No"
"D","01/18/2020","08:37:46","Natural Gas","Natural Gas",6218,"Yes"
"D","01/18/2020","08:37:46","Nuclear","Nuclear",3336,"No"
"D","01/18/2020","08:37:46","Other","Other",10,"No"
"D","01/18/2020","08:37:46","Landfill Gas","Renewables",26,"No"
"D","01/18/2020","08:37:46","Refuse","Renewables",375,"No"
"D","01/18/2020","08:37:46","Solar","Renewables",13,"No"
"D","01/18/2020","08:37:46","Wind","Renewables",313,"No"
"D","01/18/2020","08:37:46","Wood","Renewables",396,"No"
"D","01/18/2020","08:39:09","Coal","Coal",307,"No"
"D","01/18/2020","08:39:09","Hydro","Hydro",1805,"No"
"D","01/18/2020","08:39:09","Natural Gas","Natural Gas",6232,"Yes"
"D","01/18/2020","08:39:09","Nuclear","Nuclear",3336,"No"
"D","01/18/2020","08:39:09","Other","Other",10,"No"
"D","01/18/2020","08:39:09","Landfill Gas","Renewables",26,"No"
"D","01/18/2020","08:39:09","Refuse","Renewables",381,"No"
"D","01/18/2020","08:39:09","Solar","Renewables",14,"No"
"D","01/18/2020","08:39:09","Wind","Renewables",310,"No"
"D","01/18/2020","08:39:09","Wood","Renewables",396,"No"
"D","01/18/2020","08:53:09","Coal","Coal",326,"No"
"D","01/18/2020","08:53:09","Hydro","Hydro",1820,"No"
"D","01/18/2020","08:53:09","Natural Gas","Natural Gas",6238,"Yes"
"D","01/18/2020","08:53:09","Nuclear","Nuclear",3336,"No"
"D","01/18/2020","08:53:09","Other","Other",18,"No"
"D","01/18/2020","08:53:09","Landfill Gas","Renewables",26,"No"
"D","01/18/2020","08:53:09","Refuse","Renewables",379,"No"
"D","01/18/2020","08:53:09","Solar","Renewables",18,"No"
"D","01/18/2020","08:53:09","Wind","Renewables",259,"No"
"D","01/18/2020","08:53:09","Wood","Renewables",396,"No"
"D","01/18/2020","08:58:01","Coal","Coal",325,"No"
"D","01/18/2020","08:58:01","Hydro","Hydro",1796,"Yes"
"D","01/18/2020","08:58:01","Natural Gas","Natural Gas",6309,"No"
"D","01/18/2020","08:58:01","Nuclear","Nuclear",3336,"No"
"D","01/18/2020","08:58:01","Other","Other",10,"No"
"D","01/18/2020","08:58:01","Landfill Gas","Renewables",26,"No"
"D","01/18/2020","08:58:01","Refuse","Renewables",382,"No"
"D","01/18/2020","08:58:01","Solar","Renewables",20,"No"
"D","01/18/2020","08:58:01","Wind","Renewables",233,"No"
"D","01/18/2020","08:58:01","Wood","Renewables",397,"No"
"D","01/18/2020","09:07:36","Coal","Coal",327,"No"
"D","01/18/2020","09:07:36","Hydro","Hydro",1759,"No"
"D","01/18/2020","09:07:36","Natural Gas","Natural Gas",6381,"Yes"
"D","01/18/2020","09:07:36","Nuclear","Nuclear",3336,"No"
"D","01/18/2020","09:07:36","Other","Other",13,"No"
"D","01/18/2020","09:07:36","Landfill Gas","Renewables",26,"No"
"D","01/18/2020","09:07:36","Refuse","Renewables",387,"No"
"D","01/18/2020","09:07:36","Solar","Renewables",23,"No"
"D","01/18/2020","09:07:36","Wind","Renewables",229,"No"
"D","01/18/2020","09:07:36","Wood","Renewables",400,"No"
"D","01/18/2020","09:13:47","Coal","Coal",328,"No"
"D","01/18/2020","09:13:47","Hydro","Hydro",1795,"No"
"D","01/18/2020","09:13:47","Natural Gas","Natural Gas",6383,"Yes"
"D","01/18/2020","09:13:47","Nuclear","Nuclear",3334,"No"
"D","01/18/2020","09:13:47","Other","Other",16,"No"
"D","01/18/2020","09:13:47","Landfill Gas","Renewables",26,"No"
"D","01/18/2020","09:13:47","Refuse","Renewables",386,"No"
"D","01/18/2020","09:13:47","Solar","Renewables",26,"No"
"D","01/18/2020","09:13:47","Wind","Renewables",228,"No"
"D","01/18/2020","09:13:47","Wood","Renewables",398,"No"
"D","01/18/2020","09:21:11","Coal","Coal",326,"No"
"D","01/18/2020","09:21:11","Hydro","Hydro",1774,"No"
"D","01/18/2020","09:21:11","Natural Gas","Natural Gas",6401,"Yes"
"D","01/18/2020","09:21:11","Nuclear","Nuclear",3336,"No"
"D","01/18/2020","09:21:11","Other","Other",20,"No"
"D","01/18/2020","09:21:11","Landfill Gas","Renewables",26,"No"
"D","01/18/2020","09:21:11","Refuse","Renewables",383,"No"
"D","01/18/2020","09:21:11","Solar","Renewables",31,"No"
"D","01/18/2020","09:21:11","Wind","Renewables",192,"No"
"D","01/18/2020","09:21:11","Wood","Renewables",398,"No"
"D","01/18/2020","09:35:44","Coal","Coal",325,"No"
"D","01/18/2020","09:35:44","Hydro","Hydro",1788,"No"
"D","01/18/2020","09:35:44","Natural Gas","Natural Gas",6351,"Yes"
"D","01/18/2020","09:35:44","Nuclear","Nuclear",3338,"No"
"D","01/18/2020","09:35:44","Other","Other",10,"No"
"D","01/18/2020","09:35:44","Landfill Gas","Renewables",26,"No"
"D","01/18/2020","09:35:44","Refuse","Renewables",384,"No"
"D","01/18/2020","09:35:44","Solar","Renewables",35,"No"
"D","01/18/2020","09:35:44","Wind","Renewables",141,"No"
"D","01/18/2020","09:35:44","Wood","Renewables",398,"No"
"D","01/18/2020","09:45:28","Coal","Coal",327,"No"
"D","01/18/2020","09:45:28","Hydro","Hydro",1850,"No"
"D","01/18/2020","09:45:28","Natural Gas","Natural Gas",6313,"No"
"D","01/18/2020","09:45:28","Nuclear","Nuclear",3334,"No"
"D","01/18/2020","09:45:28","Other","Other",7,"No"
"D","01/18/2020","09:45:28","Landfill Gas","Renewables",26,"No"
"D","01/18/2020","09:45:28","Refuse","Renewables",382,"No"
"D","01/18/2020","09:45:28","Solar","Renewables",36,"No"
"D","01/18/2020","09:45:28","Wind","Renewables",131,"No"
"D","01/18/2020","09:45:28","Wood","Renewables",398,"No"
"D","01/18/2020","09:51:09","Coal","Coal",329,"No"
"D","01/18/2020","09:51:09","Hydro","Hydro",1810,"No"
"D","01/18/2020","09:51:09","Natural Gas","Natural Gas",6328,"Yes"
"D","01/18/2020","09:51:09","Nuclear","Nuclear",3333,"No"
"D","01/18/2020","09:51:09","Other","Other",10,"No"
"D","01/18/2020","09:51:09","Landfill Gas","Renewables",27,"No"
"D","01/18/2020","09:51:09","Refuse","Renewables",381,"No"
"D","01/18/2020","09:51:09","Solar","Renewables",37,"No"
"D","01/18/2020","09:51:09","Wind","Renewables",121,"No"
"D","01/18/2020","09:51:09","Wood","Renewables",399,"No"
"D","01/18/2020","10:07:38","Coal","Coal",327,"No"
"D","01/18/2020","10:07:38","Hydro","Hydro",1650,"No"
"D","01/18/2020","10:07:38","Natural Gas","Natural Gas",6477,"Yes"
"D","01/18/2020","10:07:38","Nuclear","Nuclear",3338,"No"
"D","01/18/2020","10:07:38","Other","Other",9,"No"
"D","01/18/2020","10:07:38","Landfill Gas","Renewables",29,"No"
"D","01/18/2020","10:07:38","Refuse","Renewables",381,"No"
"D","01/18/2020","10:07:38","Solar","Renewables",47,"No"
"D","01/18/2020","10:07:38","Wind","Renewables",112,"No"
"D","01/18/2020","10:07:38","Wood","Renewables",398,"No"
"D","01/18/2020","10:08:57","Coal","Coal",327,"No"
"D","01/18/2020","10:08:57","Hydro","Hydro",1686,"No"
"D","01/18/2020","10:08:57","Natural Gas","Natural Gas",6472,"Yes"
"D","01/18/2020","10:08:57","Nuclear","Nuclear",3336,"No"
"D","01/18/2020","10:08:57","Other","Other",8,"No"
"D","01/18/2020","10:08:57","Landfill Gas","Renewables",29,"No"
"D","01/18/2020","10:08:57","Refuse","Renewables",387,"No"
"D","01/18/2020","10:08:57","Solar","Renewables",47,"No"
"D","01/18/2020","10:08:57","Wind","Renewables",114,"No"
"D","01/18/2020","10:08:57","Wood","Renewables",399,"No"
"D","01/18/2020","10:19:21","Coal","Coal",328,"No"
"D","01/18/2020","10:19:21","Hydro","Hydro",1530,"No"
"D","01/18/2020","10:19:21","Natural Gas","Natural Gas",6457,"Yes"
"D","01/18/2020","10:19:21","Nuclear","Nuclear",3335,"No"
"D","01/18/2020","10:19:21","Other","Other",17,"No"
"D","01/18/2020","10:19:21","Landfill Gas","Renewables",29,"No"
"D","01/18/2020","10:19:21","Refuse","Renewables",378,"No"
"D","01/18/2020","10:19:21","Solar","Renewables",59,"No"
"D","01/18/2020","10:19:21","Wind","Renewables",101,"No"
"D","01/18/2020","10:19:21","Wood","Renewables",401,"No"
"D","01/18/2020","10:22:51","Coal","Coal",328,"No"
"D","01/18/2020","10:22:51","Hydro","Hydro",1625,"No"
"D","01/18/2020","10:22:51","Natural Gas","Natural Gas",6482,"Yes"
"D","01/18/2020","10:22:51","Nuclear","Nuclear",3335,"No"
"D","01/18/2020","10:22:51","Other","Other",9,"No"
"D","01/18/2020","10:22:51","Landfill Gas","Renewables",29,"No"
"D","01/18/2020","10:22:51","Refuse","Renewables",384,"No"
"D","01/18/2020","10:22:51","Solar","Renewables",57,"No"
"D","01/18/2020","10:22:51","Wind","Renewables",98,"No"
"D","01/18/2020","10:22:51","Wood","Renewables",403,"No"
"D","01/18/2020","10:35:20","Coal","Coal",326,"No"
"D","01/18/2020","10:35:20","Hydro","Hydro",1617,"No"
"D","01/18/2020","10:35:20","Natural Gas","Natural Gas",6451,"Yes"
"D","01/18/2020","10:35:20","Nuclear","Nuclear",3324,"No"
"D","01/18/2020","10:35:20","Other","Other",6,"No"
"D","01/18/2020","10:35:20","Landfill Gas","Renewables",30,"No"
"D","01/18/2020","10:35:20","Refuse","Renewables",383,"No"
"D","01/18/2020","10:35:20","Solar","Renewables",65,"No"
"D","01/18/2020","10:35:20","Wind","Renewables",89,"No"
"D","01/18/2020","10:35:20","Wood","Renewables",398,"No"
"D","01/18/2020","10:38:26","Coal","Coal",328,"No"
"D","01/18/2020","10:38:26","Hydro","Hydro",1625,"No"
"D","01/18/2020","10:38:26","Natural Gas","Natural Gas",6434,"Yes"
"D","01/18/2020","10:38:26","Nuclear","Nuclear",3336,"No"
"D","01/18/2020","10:38:26","Other","Other",12,"No"
"D","01/18/2020","10:38:26","Landfill Gas","Renewables",30,"No"
"D","01/18/2020","10:38:26","Refuse","Renewables",380,"No"
"D","01/18/2020","10:38:26","Solar","Renewables",63,"No"
"D","01/18/2020","10:38:26","Wind","Renewables",94,"No"
"D","01/18/2020","10:38:26","Wood","Renewables",401,"No"
"D","01/18/2020","10:42:20","Coal","Coal",330,"No"
"D","01/18/2020","10:42:20","Hydro","Hydro",1625,"No"
"D","01/18/2020","10:42:20","Natural Gas","Natural Gas",6421,"Yes"
"D","01/18/2020","10:42:20","Nuclear","Nuclear",3334,"No"
"D","01/18/2020","10:42:20","Other","Other",26,"No"
"D","01/18/2020","10:42:20","Landfill Gas","Renewables",30,"No"
"D","01/18/2020","10:42:20","Refuse","Renewables",376,"No"
"D","01/18/2020","10:42:20","Solar","Renewables",63,"No"
"D","01/18/2020","10:42:20","Wind","Renewables",90,"No"
"D","01/18/2020","10:42:20","Wood","Renewables",401,"No"
"D","01/18/2020","10:45:25","Coal","Coal",327,"No"
"D","01/18/2020","10:45:25","Hydro","Hydro",1757,"No"
"D","01/18/2020","10:45:25","Natural Gas","Natural Gas",6416,"Yes"
"D","01/18/2020","10:45:25","Nuclear","Nuclear",3338,"No"
"D","01/18/2020","10:45:25","Other","Other",9,"No"
"D","01/18/2020","10:45:25","Landfill Gas","Renewables",30,"No"
"D","01/18/2020","10:45:25","Refuse","Renewables",384,"No"
"D","01/18/2020","10:45:25","Solar","Renewables",65,"No"
"D","01/18/2020","10:45:25","Wind","Renewables",96,"No"
"D","01/18/2020","10:45:25","Wood","Renewables",399,"No"
"D","01/18/2020","10:51:19","Coal","Coal",328,"No"
"D","01/18/2020","10:51:19","Hydro","Hydro",1626,"Yes"
"D","01/18/2020","10:51:19","Natural Gas","Natural Gas",6495,"No"
"D","01/18/2020","10:51:19","Nuclear","Nuclear",3334,"No"
"D","01/18/2020","10:51:19","Other","Other",9,"No"
"D","01/18/2020","10:51:19","Landfill Gas","Renewables",30,"No"
"D","01/18/2020","10:51:19","Refuse","Renewables",373,"No"
"D","01/18/2020","10:51:19","Solar","Renewables",54,"No"
"D","01/18/2020","10:51:19","Wind","Renewables",96,"No"
"D","01/18/2020","10:51:19","Wood","Renewables",399,"No"
"D","01/18/2020","10:53:27","Coal","Coal",327,"No"
"D","01/18/2020","10:53:27","Hydro","Hydro",1629,"No"
"D","01/18/2020","10:53:27","Natural Gas","Natural Gas",6478,"Yes"
"D","01/18/2020","10:53:27","Nuclear","Nuclear",3335,"No"
"D","01/18/2020","10:53:27","Other","Other",22,"No"
"D","01/18/2020","10:53:27","Landfill Gas","Renewables",30,"No"
"D","01/18/2020","10:53:27","Refuse","Renewables",379,"No"
"D","01/18/2020","10:53:27","Solar","Renewables",55,"No"
"D","01/18/2020","10:53:27","Wind","Renewables",89,"No"
"D","01/18/2020","10:53:27","Wood","Renewables",400,"No"
"D","01/18/2020","10:58:35","Coal","Coal",327,"No"
"D","01/18/2020","10:58:35","Hydro","Hydro",1662,"Yes"
"D","01/18/2020","10:58:35","Natural Gas","Natural Gas",6570,"No"
"D","01/18/2020","10:58:35","Nuclear","Nuclear",3334,"No"
"D","01/18/2020","10:58:35","Other","Other",10,"No"
"D","01/18/2020","10:58:35","Landfill Gas","Renewables",30,"No"
"D","01/18/2020","10:58:35","Refuse","Renewables",384,"No"
"D","01/18/2020","10:58:35","Solar","Renewables",51,"No"
"D","01/18/2020","10:58:35","Wind","Renewables",100,"No"
"D","01/18/2020","10:58:35","Wood","Renewables",401,"No"
"D","01/18/2020","11:03:05","Coal","Coal",328,"No"
"D","01/18/2020","11:03:05","Hydro","Hydro",1538,"No"
"D","01/18/2020","11:03:05","Natural Gas","Natural Gas",6640,"Yes"
"D","01/18/2020","11:03:05","Nuclear","Nuclear",3336,"No"
"D","01/18/2020","11:03:05","Other","Other",15,"No"
"D","01/18/2020","11:03:05","Landfill Gas","Renewables",30,"No"
"D","01/18/2020","11:03:05","Refuse","Renewables",388,"No"
"D","01/18/2020","11:03:05","Solar","Renewables",48,"No"
"D","01/18/2020","11:03:05","Wind","Renewables",92,"No"
"D","01/18/2020","11:03:05","Wood","Renewables",403,"No"
"D","01/18/2020","11:08:26","Coal","Coal",331,"No"
"D","01/18/2020","11:08:26","Hydro","Hydro",1560,"No"
"D","01/18/2020","11:08:26","Natural Gas","Natural Gas",6663,"Yes"
"D","01/18/2020","11:08:26","Nuclear","Nuclear",3336,"No"
"D","01/18/2020","11:08:26","Oil","Oil",38,"No"
"D","01/18/2020","11:08:26","Other","Other",10,"No"
"D","01/18/2020","11:08:26","Landfill Gas","Renewables",30,"No"
"D","01/18/2020","11:08:26","Refuse","Renewables",376,"No"
"D","01/18/2020","11:08:26","Solar","Renewables",50,"No"
"D","01/18/2020","11:08:26","Wind","Renewables",85,"No"
"D","01/18/2020","11:08:26","Wood","Renewables",402,"No"
"D","01/18/2020","11:20:56","Coal","Coal",328,"No"
"D","01/18/2020","11:20:56","Hydro","Hydro",1464,"No"
"D","01/18/2020","11:20:56","Natural Gas","Natural Gas",6718,"Yes"
"D","01/18/2020","11:20:56","Nuclear","Nuclear",3335,"No"
"D","01/18/2020","11:20:56","Oil","Oil",73,"No"
"D","01/18/2020","11:20:56","Other","Other",11,"No"
"D","01/18/2020","11:20:56","Landfill Gas","Renewables",30,"No"
"D","01/18/2020","11:20:56","Refuse","Renewables",387,"No"
"D","01/18/2020","11:20:56","Solar","Renewables",55,"No"
"D","01/18/2020","11:20:56","Wind","Renewables",80,"No"
"D","01/18/2020","11:20:56","Wood","Renewables",403,"No"
"D","01/18/2020","11:28:20","Coal","Coal",331,"No"
"D","01/18/2020","11:28:20","Hydro","Hydro",1540,"No"
"D","01/18/2020","11:28:20","Natural Gas","Natural Gas",6686,"Yes"
"D","01/18/2020","11:28:20","Nuclear","Nuclear",3338,"No"
"D","01/18/2020","11:28:20","Oil","Oil",73,"No"
"D","01/18/2020","11:28:20","Other","Other",15,"No"
"D","01/18/2020","11:28:20","Landfill Gas","Renewables",30,"No"
"D","01/18/2020","11:28:20","Refuse","Renewables",374,"No"
"D","01/18/2020","11:28:20","Solar","Renewables",47,"No"
"D","01/18/2020","11:28:20","Wind","Renewables",82,"No"
"D","01/18/2020","11:28:20","Wood","Renewables",402,"No"
"D","01/18/2020","11:36:07","Coal","Coal",326,"No"
"D","01/18/2020","11:36:07","Hydro","Hydro",1575,"No"
"D","01/18/2020","11:36:07","Natural Gas","Natural Gas",6749,"Yes"
"D","01/18/2020","11:36:07","Nuclear","Nuclear",3336,"No"
"D","01/18/2020","11:36:07","Other","Other",10,"No"
"D","01/18/2020","11:36:07","Landfill Gas","Renewables",30,"No"
"D","01/18/2020","11:36:07","Refuse","Renewables",383,"No"
"D","01/18/2020","11:36:07","Solar","Renewables",49,"No"
"D","01/18/2020","11:36:07","Wind","Renewables",66,"No"
"D","01/18/2020","11:36:07","Wood","Renewables",402,"No"
"D","01/18/2020","11:58:38","Coal","Coal",326,"No"
"D","01/18/2020","11:58:38","Hydro","Hydro",1509,"No"
"D","01/18/2020","11:58:38","Natural Gas","Natural Gas",6782,"Yes"
"D","01/18/2020","11:58:38","Nuclear","Nuclear",3336,"No"
"D","01/18/2020","11:58:38","Other","Other",10,"No"
"D","01/18/2020","11:58:38","Landfill Gas","Renewables",30,"No"
"D","01/18/2020","11:58:38","Refuse","Renewables",376,"No"
"D","01/18/2020","11:58:38","Solar","Renewables",46,"No"
"D","01/18/2020","11:58:38","Wind","Renewables",60,"No"
"D","01/18/2020","11:58:38","Wood","Renewables",401,"No"
"D","01/18/2020","12:08:36","Coal","Coal",325,"No"
"D","01/18/2020","12:08:36","Hydro","Hydro",1411,"No"
"D","01/18/2020","12:08:36","Natural Gas","Natural Gas",6848,"Yes"
"D","01/18/2020","12:08:36","Nuclear","Nuclear",3338,"No"
"D","01/18/2020","12:08:36","Other","Other",11,"No"
"D","01/18/2020","12:08:36","Landfill Gas","Renewables",30,"No"
"D","01/18/2020","12:08:36","Refuse","Renewables",380,"No"
"D","01/18/2020","12:08:36","Solar","Renewables",39,"No"
"D","01/18/2020","12:08:36","Wind","Renewables",53,"No"
"D","01/18/2020","12:08:36","Wood","Renewables",400,"No"
"D","01/18/2020","12:20:59","Coal","Coal",328,"No"
"D","01/18/2020","12:20:59","Hydro","Hydro",1465,"No"
"D","01/18/2020","12:20:59","Natural Gas","Natural Gas",6814,"Yes"
"D","01/18/2020","12:20:59","Nuclear","Nuclear",3335,"No"
"D","01/18/2020","12:20:59","Other","Other",10,"No"
"D","01/18/2020","12:20:59","Landfill Gas","Renewables",30,"No"
"D","01/18/2020","12:20:59","Refuse","Renewables",387,"No"
"D","01/18/2020","12:20:59","Solar","Renewables",35,"No"
"D","01/18/2020","12:20:59","Wind","Renewables",54,"No"
"D","01/18/2020","12:20:59","Wood","Renewables",402,"No"
"D","01/18/2020","12:30:22","Coal","Coal",326,"No"
"D","01/18/2020","12:30:22","Hydro","Hydro",1485,"Yes"
"D","01/18/2020","12:30:22","Natural Gas","Natural Gas",6768,"No"
"D","01/18/2020","12:30:22","Nuclear","Nuclear",3335,"No"
"D","01/18/2020","12:30:22","Other","Other",10,"No"
"D","01/18/2020","12:30:22","Landfill Gas","Renewables",30,"No"
"D","01/18/2020","12:30:22","Refuse","Renewables",396,"No"
"D","01/18/2020","12:30:22","Solar","Renewables",32,"No"
"D","01/18/2020","12:30:22","Wind","Renewables",55,"No"
"D","01/18/2020","12:30:22","Wood","Renewables",403,"No"
"D","01/18/2020","12:36:29","Coal","Coal",327,"No"
"D","01/18/2020","12:36:29","Hydro","Hydro",1452,"No"
"D","01/18/2020","12:36:29","Natural Gas","Natural Gas",6799,"Yes"
"D","01/18/2020","12:36:29","Nuclear","Nuclear",3335,"No"
"D","01/18/2020","12:36:29","Other","Other",14,"No"
"D","01/18/2020","12:36:29","Landfill Gas","Renewables",30,"No"
"D","01/18/2020","12:36:29","Refuse","Renewables",401,"No"
"D","01/18/2020","12:36:29","Solar","Renewables",29,"No"
"D","01/18/2020","12:36:29","Wind","Renewables",53,"No"
"D","01/18/2020","12:36:29","Wood","Renewables",403,"No"
"D","01/18/2020","12:55:44","Coal","Coal",326,"No"
"D","01/18/2020","12:55:44","Hydro","Hydro",1445,"No"
"D","01/18/2020","12:55:44","Natural Gas","Natural Gas",6786,"Yes"
"D","01/18/2020","12:55:44","Nuclear","Nuclear",3336,"No"
"D","01/18/2020","12:55:44","Other","Other",10,"No"
"D","01/18/2020","12:55:44","Landfill Gas","Renewables",30,"No"
"D","01/18/2020","12:55:44","Refuse","Renewables",399,"No"
"D","01/18/2020","12:55:44","Solar","Renewables",21,"No"
"D","01/18/2020","12:55:44","Wind","Renewables",40,"No"
"D","01/18/2020","12:55:44","Wood","Renewables",402,"No"
"D","01/18/2020","13:06:59","Coal","Coal",326,"No"
"D","01/18/2020","13:06:59","Hydro","Hydro",1372,"No"
"D","01/18/2020","13:06:59","Natural Gas","Natural Gas",6687,"Yes"
"D","01/18/2020","13:06:59","Nuclear","Nuclear",3335,"No"
"D","01/18/2020","13:06:59","Other","Other",10,"No"
"D","01/18/2020","13:06:59","Landfill Gas","Renewables",30,"No"
"D","01/18/2020","13:06:59","Refuse","Renewables",399,"No"
"D","01/18/2020","13:06:59","Solar","Renewables",20,"No"
"D","01/18/2020","13:06:59","Wind","Renewables",46,"No"
"D","01/18/2020","13:06:59","Wood","Renewables",401,"No"
"D","01/18/2020","13:20:22","Coal","Coal",329,"No"
"D","01/18/2020","13:20:22","Hydro","Hydro",1276,"No"
"D","01/18/2020","13:20:22","Natural Gas","Natural Gas",6825,"Yes"
"D","01/18/2020","13:20:22","Nuclear","Nuclear",3335,"No"
"D","01/18/2020","13:20:22","Other","Other",10,"No"
"D","01/18/2020","13:20:22","Landfill Gas","Renewables",30,"No"
"D","01/18/2020","13:20:22","Refuse","Renewables",404,"No"
"D","01/18/2020","13:20:22","Solar","Renewables",20,"No"
"D","01/18/2020","13:20:22","Wind","Renewables",38,"No"
"D","01/18/2020","13:20:22","Wood","Renewables",400,"No"
"D","01/18/2020","13:29:25","Coal","Coal",332,"No"
"D","01/18/2020","13:29:25","Hydro","Hydro",1274,"No"
"D","01/18/2020","13:29:25","Natural Gas","Natural Gas",6871,"Yes"
"D","01/18/2020","13:29:25","Nuclear","Nuclear",3336,"No"
"D","01/18/2020","13:29:25","Other","Other",11,"No"
"D","01/18/2020","13:29:25","Landfill Gas","Renewables",30,"No"
"D","01/18/2020","13:29:25","Refuse","Renewables",398,"No"
"D","01/18/2020","13:29:25","Solar","Renewables",21,"No"
"D","01/18/2020","13:29:25","Wind","Renewables",36,"No"
"D","01/18/2020","13:29:25","Wood","Renewables",401,"No"
"D","01/18/2020","13:36:52","Coal","Coal",331,"No"
"D","01/18/2020","13:36:52","Hydro","Hydro",1271,"No"
"D","01/18/2020","13:36:52","Natural Gas","Natural Gas",6844,"Yes"
"D","01/18/2020","13:36:52","Nuclear","Nuclear",3336,"No"
"D","01/18/2020","13:36:52","Other","Other",10,"No"
"D","01/18/2020","13:36:52","Landfill Gas","Renewables",30,"No"
"D","01/18/2020","13:36:52","Refuse","Renewables",389,"No"
