"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200329.csv"
"C","Report for 03/29/2020"
"C","Report generated 04/16/2020 21:23:51 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/29/2020","07:57:32","Hydro","Hydro",953,"No"
"D","03/29/2020","07:57:32","Natural Gas","Natural Gas",2911,"Yes"
"D","03/29/2020","07:57:32","Nuclear","Nuclear",3303,"No"
"D","03/29/2020","07:57:32","Landfill Gas","Renewables",28,"No"
"D","03/29/2020","07:57:32","Refuse","Renewables",368,"No"
"D","03/29/2020","07:57:32","Solar","Renewables",7,"No"
"D","03/29/2020","07:57:32","Wind","Renewables",504,"No"
"D","03/29/2020","07:57:32","Wood","Renewables",220,"No"
"D","03/29/2020","08:09:34","Coal","Coal",10,"No"
"D","03/29/2020","08:09:34","Hydro","Hydro",1102,"No"
"D","03/29/2020","08:09:34","Natural Gas","Natural Gas",3031,"Yes"
"D","03/29/2020","08:09:34","Nuclear","Nuclear",3302,"No"
"D","03/29/2020","08:09:34","Landfill Gas","Renewables",28,"No"
"D","03/29/2020","08:09:34","Refuse","Renewables",371,"No"
"D","03/29/2020","08:09:34","Solar","Renewables",6,"No"
"D","03/29/2020","08:09:34","Wind","Renewables",505,"No"
"D","03/29/2020","08:09:34","Wood","Renewables",220,"No"
"D","03/29/2020","08:19:08","Coal","Coal",10,"No"
"D","03/29/2020","08:19:08","Hydro","Hydro",1102,"Yes"
"D","03/29/2020","08:19:08","Natural Gas","Natural Gas",2979,"No"
"D","03/29/2020","08:19:08","Nuclear","Nuclear",3301,"No"
"D","03/29/2020","08:19:08","Other","Other",20,"No"
"D","03/29/2020","08:19:08","Landfill Gas","Renewables",28,"No"
"D","03/29/2020","08:19:08","Refuse","Renewables",369,"No"
"D","03/29/2020","08:19:08","Solar","Renewables",6,"No"
"D","03/29/2020","08:19:08","Wind","Renewables",502,"No"
"D","03/29/2020","08:19:08","Wood","Renewables",218,"No"
"D","03/29/2020","08:25:05","Coal","Coal",4,"No"
"D","03/29/2020","08:25:05","Hydro","Hydro",1107,"No"
"D","03/29/2020","08:25:05","Natural Gas","Natural Gas",3114,"Yes"
"D","03/29/2020","08:25:05","Nuclear","Nuclear",3299,"No"
"D","03/29/2020","08:25:05","Landfill Gas","Renewables",28,"No"
"D","03/29/2020","08:25:05","Refuse","Renewables",361,"No"
"D","03/29/2020","08:25:05","Solar","Renewables",7,"No"
"D","03/29/2020","08:25:05","Wind","Renewables",509,"No"
"D","03/29/2020","08:25:05","Wood","Renewables",221,"No"
"D","03/29/2020","08:32:23","Coal","Coal",3,"No"
"D","03/29/2020","08:32:23","Hydro","Hydro",1102,"No"
"D","03/29/2020","08:32:23","Natural Gas","Natural Gas",3175,"Yes"
"D","03/29/2020","08:32:23","Nuclear","Nuclear",3306,"No"
"D","03/29/2020","08:32:23","Landfill Gas","Renewables",28,"No"
"D","03/29/2020","08:32:23","Refuse","Renewables",367,"No"
"D","03/29/2020","08:32:23","Solar","Renewables",7,"No"
"D","03/29/2020","08:32:23","Wind","Renewables",503,"No"
"D","03/29/2020","08:32:23","Wood","Renewables",220,"No"
"D","03/29/2020","08:34:28","Coal","Coal",3,"No"
"D","03/29/2020","08:34:28","Hydro","Hydro",1102,"No"
"D","03/29/2020","08:34:28","Natural Gas","Natural Gas",3179,"Yes"
"D","03/29/2020","08:34:28","Nuclear","Nuclear",3302,"No"
"D","03/29/2020","08:34:28","Other","Other",3,"No"
"D","03/29/2020","08:34:28","Landfill Gas","Renewables",28,"No"
"D","03/29/2020","08:34:28","Refuse","Renewables",369,"No"
"D","03/29/2020","08:34:28","Solar","Renewables",8,"No"
"D","03/29/2020","08:34:28","Wind","Renewables",497,"No"
"D","03/29/2020","08:34:28","Wood","Renewables",219,"No"
"D","03/29/2020","08:56:39","Coal","Coal",2,"No"
"D","03/29/2020","08:56:39","Hydro","Hydro",1103,"No"
"D","03/29/2020","08:56:39","Natural Gas","Natural Gas",3191,"Yes"
"D","03/29/2020","08:56:39","Nuclear","Nuclear",3304,"No"
"D","03/29/2020","08:56:39","Other","Other",0,"No"
"D","03/29/2020","08:56:39","Landfill Gas","Renewables",27,"No"
"D","03/29/2020","08:56:39","Refuse","Renewables",370,"No"
"D","03/29/2020","08:56:39","Solar","Renewables",10,"No"
"D","03/29/2020","08:56:39","Wind","Renewables",486,"No"
"D","03/29/2020","08:56:39","Wood","Renewables",220,"No"
"D","03/29/2020","09:03:05","Coal","Coal",2,"No"
"D","03/29/2020","09:03:05","Hydro","Hydro",1101,"No"
"D","03/29/2020","09:03:05","Natural Gas","Natural Gas",3298,"Yes"
"D","03/29/2020","09:03:05","Nuclear","Nuclear",3300,"No"
"D","03/29/2020","09:03:05","Landfill Gas","Renewables",28,"No"
"D","03/29/2020","09:03:05","Refuse","Renewables",370,"No"
"D","03/29/2020","09:03:05","Solar","Renewables",12,"No"
"D","03/29/2020","09:03:05","Wind","Renewables",500,"Yes"
"D","03/29/2020","09:03:05","Wood","Renewables",219,"No"
"D","03/29/2020","09:12:43","Coal","Coal",2,"No"
"D","03/29/2020","09:12:43","Hydro","Hydro",1235,"No"
"D","03/29/2020","09:12:43","Natural Gas","Natural Gas",3236,"Yes"
"D","03/29/2020","09:12:43","Nuclear","Nuclear",3301,"No"
"D","03/29/2020","09:12:43","Other","Other",12,"No"
"D","03/29/2020","09:12:43","Landfill Gas","Renewables",28,"No"
"D","03/29/2020","09:12:43","Refuse","Renewables",369,"No"
"D","03/29/2020","09:12:43","Solar","Renewables",13,"No"
"D","03/29/2020","09:12:43","Wind","Renewables",491,"No"
"D","03/29/2020","09:12:43","Wood","Renewables",218,"No"
"D","03/29/2020","09:22:16","Coal","Coal",10,"No"
"D","03/29/2020","09:22:16","Hydro","Hydro",1239,"No"
"D","03/29/2020","09:22:16","Natural Gas","Natural Gas",3481,"Yes"
"D","03/29/2020","09:22:16","Nuclear","Nuclear",3300,"No"
"D","03/29/2020","09:22:16","Other","Other",15,"No"
"D","03/29/2020","09:22:16","Landfill Gas","Renewables",28,"No"
"D","03/29/2020","09:22:16","Refuse","Renewables",368,"No"
"D","03/29/2020","09:22:16","Solar","Renewables",14,"No"
"D","03/29/2020","09:22:16","Wind","Renewables",495,"No"
"D","03/29/2020","09:22:16","Wood","Renewables",219,"No"
"D","03/29/2020","09:27:04","Coal","Coal",8,"No"
"D","03/29/2020","09:27:04","Hydro","Hydro",1234,"No"
"D","03/29/2020","09:27:04","Natural Gas","Natural Gas",3485,"Yes"
"D","03/29/2020","09:27:04","Nuclear","Nuclear",3301,"No"
"D","03/29/2020","09:27:04","Other","Other",7,"No"
"D","03/29/2020","09:27:04","Landfill Gas","Renewables",28,"No"
"D","03/29/2020","09:27:04","Refuse","Renewables",365,"No"
"D","03/29/2020","09:27:04","Solar","Renewables",14,"No"
"D","03/29/2020","09:27:04","Wind","Renewables",487,"No"
"D","03/29/2020","09:27:04","Wood","Renewables",220,"No"
"D","03/29/2020","09:36:05","Coal","Coal",5,"No"
"D","03/29/2020","09:36:05","Hydro","Hydro",1236,"No"
"D","03/29/2020","09:36:05","Natural Gas","Natural Gas",3578,"Yes"
"D","03/29/2020","09:36:05","Nuclear","Nuclear",3300,"No"
"D","03/29/2020","09:36:05","Landfill Gas","Renewables",28,"No"
"D","03/29/2020","09:36:05","Refuse","Renewables",370,"No"
"D","03/29/2020","09:36:05","Solar","Renewables",15,"No"
"D","03/29/2020","09:36:05","Wind","Renewables",508,"No"
"D","03/29/2020","09:36:05","Wood","Renewables",219,"No"
"D","03/29/2020","09:45:19","Coal","Coal",7,"No"
"D","03/29/2020","09:45:19","Hydro","Hydro",1238,"No"
"D","03/29/2020","09:45:19","Natural Gas","Natural Gas",3688,"Yes"
"D","03/29/2020","09:45:19","Nuclear","Nuclear",3304,"No"
"D","03/29/2020","09:45:19","Other","Other",5,"No"
"D","03/29/2020","09:45:19","Landfill Gas","Renewables",28,"No"
"D","03/29/2020","09:45:19","Refuse","Renewables",374,"No"
"D","03/29/2020","09:45:19","Solar","Renewables",18,"No"
"D","03/29/2020","09:45:19","Wind","Renewables",501,"Yes"
"D","03/29/2020","09:45:19","Wood","Renewables",219,"No"
"D","03/29/2020","09:53:45","Coal","Coal",9,"No"
"D","03/29/2020","09:53:45","Hydro","Hydro",1383,"No"
"D","03/29/2020","09:53:45","Natural Gas","Natural Gas",3734,"Yes"
"D","03/29/2020","09:53:45","Nuclear","Nuclear",3300,"No"
"D","03/29/2020","09:53:45","Landfill Gas","Renewables",28,"No"
"D","03/29/2020","09:53:45","Refuse","Renewables",370,"No"
"D","03/29/2020","09:53:45","Solar","Renewables",18,"No"
"D","03/29/2020","09:53:45","Wind","Renewables",494,"Yes"
"D","03/29/2020","09:53:45","Wood","Renewables",220,"No"
"D","03/29/2020","10:02:36","Coal","Coal",7,"No"
"D","03/29/2020","10:02:36","Hydro","Hydro",1380,"No"
"D","03/29/2020","10:02:36","Natural Gas","Natural Gas",3735,"Yes"
"D","03/29/2020","10:02:36","Nuclear","Nuclear",3304,"No"
"D","03/29/2020","10:02:36","Landfill Gas","Renewables",28,"No"
"D","03/29/2020","10:02:36","Refuse","Renewables",367,"No"
"D","03/29/2020","10:02:36","Solar","Renewables",20,"No"
"D","03/29/2020","10:02:36","Wind","Renewables",498,"No"
"D","03/29/2020","10:02:36","Wood","Renewables",222,"No"
"D","03/29/2020","10:08:12","Coal","Coal",1,"No"
"D","03/29/2020","10:08:12","Hydro","Hydro",1383,"No"
"D","03/29/2020","10:08:12","Natural Gas","Natural Gas",3735,"Yes"
"D","03/29/2020","10:08:12","Nuclear","Nuclear",3306,"No"
"D","03/29/2020","10:08:12","Other","Other",0,"No"
"D","03/29/2020","10:08:12","Landfill Gas","Renewables",27,"No"
"D","03/29/2020","10:08:12","Refuse","Renewables",368,"No"
"D","03/29/2020","10:08:12","Solar","Renewables",20,"No"
"D","03/29/2020","10:08:12","Wind","Renewables",497,"No"
"D","03/29/2020","10:08:12","Wood","Renewables",220,"No"
"D","03/29/2020","10:15:05","Hydro","Hydro",1405,"No"
"D","03/29/2020","10:15:05","Natural Gas","Natural Gas",3860,"Yes"
"D","03/29/2020","10:15:05","Nuclear","Nuclear",3304,"No"
"D","03/29/2020","10:15:05","Landfill Gas","Renewables",28,"No"
"D","03/29/2020","10:15:05","Refuse","Renewables",365,"No"
"D","03/29/2020","10:15:05","Solar","Renewables",20,"No"
"D","03/29/2020","10:15:05","Wind","Renewables",491,"No"
"D","03/29/2020","10:15:05","Wood","Renewables",222,"No"
"D","03/29/2020","10:19:09","Hydro","Hydro",1408,"No"
"D","03/29/2020","10:19:09","Natural Gas","Natural Gas",3882,"Yes"
"D","03/29/2020","10:19:09","Nuclear","Nuclear",3298,"No"
"D","03/29/2020","10:19:09","Landfill Gas","Renewables",28,"No"
"D","03/29/2020","10:19:09","Refuse","Renewables",367,"No"
"D","03/29/2020","10:19:09","Solar","Renewables",21,"No"
"D","03/29/2020","10:19:09","Wind","Renewables",480,"No"
"D","03/29/2020","10:19:09","Wood","Renewables",222,"No"
"D","03/29/2020","10:27:17","Hydro","Hydro",1418,"No"
"D","03/29/2020","10:27:17","Natural Gas","Natural Gas",3886,"Yes"
"D","03/29/2020","10:27:17","Nuclear","Nuclear",3304,"No"
"D","03/29/2020","10:27:17","Other","Other",6,"No"
"D","03/29/2020","10:27:17","Landfill Gas","Renewables",28,"No"
"D","03/29/2020","10:27:17","Refuse","Renewables",368,"No"
"D","03/29/2020","10:27:17","Solar","Renewables",20,"No"
"D","03/29/2020","10:27:17","Wind","Renewables",492,"No"
"D","03/29/2020","10:27:17","Wood","Renewables",223,"No"
"D","03/29/2020","10:35:27","Hydro","Hydro",1411,"No"
"D","03/29/2020","10:35:27","Natural Gas","Natural Gas",4000,"Yes"
"D","03/29/2020","10:35:27","Nuclear","Nuclear",3301,"No"
"D","03/29/2020","10:35:27","Landfill Gas","Renewables",28,"No"
"D","03/29/2020","10:35:27","Refuse","Renewables",373,"No"
"D","03/29/2020","10:35:27","Solar","Renewables",19,"No"
"D","03/29/2020","10:35:27","Wind","Renewables",484,"Yes"
"D","03/29/2020","10:35:27","Wood","Renewables",226,"No"
"D","03/29/2020","10:53:23","Coal","Coal",2,"No"
"D","03/29/2020","10:53:23","Hydro","Hydro",1629,"No"
"D","03/29/2020","10:53:23","Natural Gas","Natural Gas",4018,"Yes"
"D","03/29/2020","10:53:23","Nuclear","Nuclear",3304,"No"
"D","03/29/2020","10:53:23","Other","Other",10,"No"
"D","03/29/2020","10:53:23","Landfill Gas","Renewables",28,"No"
"D","03/29/2020","10:53:23","Refuse","Renewables",369,"No"
"D","03/29/2020","10:53:23","Solar","Renewables",18,"No"
"D","03/29/2020","10:53:23","Wind","Renewables",500,"Yes"
"D","03/29/2020","10:53:23","Wood","Renewables",229,"No"
"D","03/29/2020","11:00:36","Coal","Coal",1,"No"
"D","03/29/2020","11:00:36","Hydro","Hydro",1516,"Yes"
"D","03/29/2020","11:00:36","Natural Gas","Natural Gas",4013,"No"
"D","03/29/2020","11:00:36","Nuclear","Nuclear",3300,"No"
"D","03/29/2020","11:00:36","Other","Other",20,"No"
"D","03/29/2020","11:00:36","Landfill Gas","Renewables",28,"No"
"D","03/29/2020","11:00:36","Refuse","Renewables",363,"No"
"D","03/29/2020","11:00:36","Solar","Renewables",16,"No"
"D","03/29/2020","11:00:36","Wind","Renewables",516,"Yes"
"D","03/29/2020","11:00:36","Wood","Renewables",231,"No"
"D","03/29/2020","11:09:23","Hydro","Hydro",1639,"Yes"
"D","03/29/2020","11:09:23","Natural Gas","Natural Gas",4102,"No"
"D","03/29/2020","11:09:23","Nuclear","Nuclear",3304,"No"
"D","03/29/2020","11:09:23","Landfill Gas","Renewables",28,"No"
"D","03/29/2020","11:09:23","Refuse","Renewables",356,"No"
"D","03/29/2020","11:09:23","Solar","Renewables",17,"No"
"D","03/29/2020","11:09:23","Wind","Renewables",489,"Yes"
"D","03/29/2020","11:09:23","Wood","Renewables",233,"No"
"D","03/29/2020","11:20:55","Hydro","Hydro",1691,"No"
"D","03/29/2020","11:20:55","Natural Gas","Natural Gas",4102,"Yes"
"D","03/29/2020","11:20:55","Nuclear","Nuclear",3301,"No"
"D","03/29/2020","11:20:55","Other","Other",2,"No"
"D","03/29/2020","11:20:55","Landfill Gas","Renewables",28,"No"
"D","03/29/2020","11:20:55","Refuse","Renewables",358,"No"
"D","03/29/2020","11:20:55","Solar","Renewables",16,"No"
"D","03/29/2020","11:20:55","Wind","Renewables",512,"Yes"
"D","03/29/2020","11:20:55","Wood","Renewables",230,"No"
"D","03/29/2020","11:28:16","Hydro","Hydro",1809,"No"
"D","03/29/2020","11:28:16","Natural Gas","Natural Gas",4080,"Yes"
"D","03/29/2020","11:28:16","Nuclear","Nuclear",3301,"No"
"D","03/29/2020","11:28:16","Landfill Gas","Renewables",28,"No"
"D","03/29/2020","11:28:16","Refuse","Renewables",358,"No"
"D","03/29/2020","11:28:16","Solar","Renewables",21,"No"
"D","03/29/2020","11:28:16","Wind","Renewables",524,"Yes"
"D","03/29/2020","11:28:16","Wood","Renewables",233,"No"
"D","03/29/2020","11:40:24","Hydro","Hydro",1764,"Yes"
"D","03/29/2020","11:40:24","Natural Gas","Natural Gas",4058,"No"
"D","03/29/2020","11:40:24","Nuclear","Nuclear",3298,"No"
"D","03/29/2020","11:40:24","Other","Other",1,"No"
"D","03/29/2020","11:40:24","Landfill Gas","Renewables",28,"No"
"D","03/29/2020","11:40:24","Refuse","Renewables",364,"No"
"D","03/29/2020","11:40:24","Solar","Renewables",16,"No"
"D","03/29/2020","11:40:24","Wind","Renewables",516,"Yes"
"D","03/29/2020","11:40:24","Wood","Renewables",237,"No"
"D","03/29/2020","11:50:24","Hydro","Hydro",1718,"Yes"
"D","03/29/2020","11:50:24","Natural Gas","Natural Gas",4084,"No"
"D","03/29/2020","11:50:24","Nuclear","Nuclear",3301,"No"
"D","03/29/2020","11:50:24","Landfill Gas","Renewables",28,"No"
"D","03/29/2020","11:50:24","Refuse","Renewables",362,"No"
"D","03/29/2020","11:50:24","Solar","Renewables",17,"No"
"D","03/29/2020","11:50:24","Wind","Renewables",547,"Yes"
"D","03/29/2020","11:50:24","Wood","Renewables",238,"No"
"D","03/29/2020","11:57:16","Hydro","Hydro",1592,"No"
"D","03/29/2020","11:57:16","Natural Gas","Natural Gas",4159,"Yes"
"D","03/29/2020","11:57:16","Nuclear","Nuclear",3300,"No"
"D","03/29/2020","11:57:16","Other","Other",3,"No"
"D","03/29/2020","11:57:16","Landfill Gas","Renewables",27,"No"
"D","03/29/2020","11:57:16","Refuse","Renewables",361,"No"
"D","03/29/2020","11:57:16","Solar","Renewables",15,"No"
"D","03/29/2020","11:57:16","Wind","Renewables",556,"Yes"
"D","03/29/2020","11:57:16","Wood","Renewables",239,"No"
"D","03/29/2020","12:04:37","Hydro","Hydro",1572,"No"
"D","03/29/2020","12:04:37","Natural Gas","Natural Gas",4050,"Yes"
"D","03/29/2020","12:04:37","Nuclear","Nuclear",3300,"No"
"D","03/29/2020","12:04:37","Landfill Gas","Renewables",27,"No"
"D","03/29/2020","12:04:37","Refuse","Renewables",357,"No"
"D","03/29/2020","12:04:37","Solar","Renewables",15,"No"
"D","03/29/2020","12:04:37","Wind","Renewables",551,"Yes"
"D","03/29/2020","12:04:37","Wood","Renewables",239,"No"
"D","03/29/2020","12:08:30","Hydro","Hydro",1578,"No"
"D","03/29/2020","12:08:30","Natural Gas","Natural Gas",4209,"Yes"
"D","03/29/2020","12:08:30","Nuclear","Nuclear",3303,"No"
"D","03/29/2020","12:08:30","Landfill Gas","Renewables",28,"No"
"D","03/29/2020","12:08:30","Refuse","Renewables",367,"No"
"D","03/29/2020","12:08:30","Solar","Renewables",15,"No"
"D","03/29/2020","12:08:30","Wind","Renewables",557,"Yes"
"D","03/29/2020","12:08:30","Wood","Renewables",240,"No"
"D","03/29/2020","12:23:56","Hydro","Hydro",1442,"No"
"D","03/29/2020","12:23:56","Natural Gas","Natural Gas",4239,"Yes"
"D","03/29/2020","12:23:56","Nuclear","Nuclear",3303,"No"
"D","03/29/2020","12:23:56","Other","Other",3,"No"
"D","03/29/2020","12:23:56","Landfill Gas","Renewables",28,"No"
"D","03/29/2020","12:23:56","Refuse","Renewables",365,"No"
"D","03/29/2020","12:23:56","Solar","Renewables",18,"No"
"D","03/29/2020","12:23:56","Wind","Renewables",548,"Yes"
"D","03/29/2020","12:23:56","Wood","Renewables",238,"No"
"D","03/29/2020","12:36:26","Hydro","Hydro",1484,"No"
"D","03/29/2020","12:36:26","Natural Gas","Natural Gas",4241,"Yes"
"D","03/29/2020","12:36:26","Nuclear","Nuclear",3303,"No"
"D","03/29/2020","12:36:26","Landfill Gas","Renewables",28,"No"
"D","03/29/2020","12:36:26","Refuse","Renewables",366,"No"
"D","03/29/2020","12:36:26","Solar","Renewables",20,"No"
"D","03/29/2020","12:36:26","Wind","Renewables",603,"Yes"
"D","03/29/2020","12:36:26","Wood","Renewables",236,"No"
"D","03/29/2020","12:47:33","Hydro","Hydro",1433,"No"
"D","03/29/2020","12:47:33","Natural Gas","Natural Gas",4296,"Yes"
"D","03/29/2020","12:47:33","Nuclear","Nuclear",3301,"No"
"D","03/29/2020","12:47:33","Landfill Gas","Renewables",28,"No"
"D","03/29/2020","12:47:33","Refuse","Renewables",365,"No"
"D","03/29/2020","12:47:33","Solar","Renewables",19,"No"
"D","03/29/2020","12:47:33","Wind","Renewables",650,"Yes"
"D","03/29/2020","12:47:33","Wood","Renewables",237,"No"
"D","03/29/2020","12:50:42","Hydro","Hydro",1484,"Yes"
"D","03/29/2020","12:50:42","Natural Gas","Natural Gas",3939,"No"
"D","03/29/2020","12:50:42","Nuclear","Nuclear",3298,"No"
"D","03/29/2020","12:50:42","Other","Other",21,"No"
"D","03/29/2020","12:50:42","Landfill Gas","Renewables",28,"No"
"D","03/29/2020","12:50:42","Refuse","Renewables",363,"No"
"D","03/29/2020","12:50:42","Solar","Renewables",19,"No"
"D","03/29/2020","12:50:42","Wind","Renewables",655,"Yes"
"D","03/29/2020","12:50:42","Wood","Renewables",239,"No"
"D","03/29/2020","12:51:58","Hydro","Hydro",1480,"Yes"
"D","03/29/2020","12:51:58","Natural Gas","Natural Gas",3909,"No"
"D","03/29/2020","12:51:58","Nuclear","Nuclear",3301,"No"
"D","03/29/2020","12:51:58","Other","Other",20,"No"
"D","03/29/2020","12:51:58","Landfill Gas","Renewables",28,"No"
"D","03/29/2020","12:51:58","Refuse","Renewables",363,"No"
"D","03/29/2020","12:51:58","Solar","Renewables",19,"No"
"D","03/29/2020","12:51:58","Wind","Renewables",654,"Yes"
"D","03/29/2020","12:51:58","Wood","Renewables",239,"No"
"D","03/29/2020","13:05:53","Hydro","Hydro",1697,"Yes"
"D","03/29/2020","13:05:53","Natural Gas","Natural Gas",3995,"No"
"D","03/29/2020","13:05:53","Nuclear","Nuclear",3300,"No"
"D","03/29/2020","13:05:53","Other","Other",1,"No"
"D","03/29/2020","13:05:53","Landfill Gas","Renewables",28,"No"
"D","03/29/2020","13:05:53","Refuse","Renewables",371,"No"
"D","03/29/2020","13:05:53","Solar","Renewables",19,"No"
"D","03/29/2020","13:05:53","Wind","Renewables",665,"Yes"
"D","03/29/2020","13:05:53","Wood","Renewables",238,"No"
"D","03/29/2020","13:14:04","Hydro","Hydro",1633,"No"
"D","03/29/2020","13:14:04","Natural Gas","Natural Gas",3994,"Yes"
"D","03/29/2020","13:14:04","Nuclear","Nuclear",3300,"No"
"D","03/29/2020","13:14:04","Other","Other",1,"No"
"D","03/29/2020","13:14:04","Landfill Gas","Renewables",28,"No"
"D","03/29/2020","13:14:04","Refuse","Renewables",373,"No"
"D","03/29/2020","13:14:04","Solar","Renewables",19,"No"
"D","03/29/2020","13:14:04","Wind","Renewables",658,"Yes"
"D","03/29/2020","13:14:04","Wood","Renewables",239,"No"
"D","03/29/2020","13:24:29","Hydro","Hydro",1654,"No"
"D","03/29/2020","13:24:29","Natural Gas","Natural Gas",3997,"Yes"
"D","03/29/2020","13:24:29","Nuclear","Nuclear",3301,"No"
"D","03/29/2020","13:24:29","Other","Other",7,"No"
"D","03/29/2020","13:24:29","Landfill Gas","Renewables",28,"No"
"D","03/29/2020","13:24:29","Refuse","Renewables",365,"No"
"D","03/29/2020","13:24:29","Solar","Renewables",17,"No"
"D","03/29/2020","13:24:29","Wind","Renewables",650,"No"
"D","03/29/2020","13:24:29","Wood","Renewables",238,"No"
"D","03/29/2020","13:33:38","Hydro","Hydro",1641,"No"
"D","03/29/2020","13:33:38","Natural Gas","Natural Gas",3973,"Yes"
"D","03/29/2020","13:33:38","Nuclear","Nuclear",3303,"No"
"D","03/29/2020","13:33:38","Other","Other",1,"No"
"D","03/29/2020","13:33:38","Landfill Gas","Renewables",28,"No"
"D","03/29/2020","13:33:38","Refuse","Renewables",373,"No"
"D","03/29/2020","13:33:38","Solar","Renewables",15,"No"
"D","03/29/2020","13:33:38","Wind","Renewables",668,"No"
"D","03/29/2020","13:33:38","Wood","Renewables",238,"No"
"D","03/29/2020","13:45:22","Hydro","Hydro",1643,"Yes"
"D","03/29/2020","13:45:22","Natural Gas","Natural Gas",3977,"No"
"D","03/29/2020","13:45:22","Nuclear","Nuclear",3303,"No"
"D","03/29/2020","13:45:22","Other","Other",1,"No"
"D","03/29/2020","13:45:22","Landfill Gas","Renewables",28,"No"
"D","03/29/2020","13:45:22","Refuse","Renewables",365,"No"
"D","03/29/2020","13:45:22","Solar","Renewables",15,"No"
"D","03/29/2020","13:45:22","Wind","Renewables",655,"No"
"D","03/29/2020","13:45:22","Wood","Renewables",238,"No"
"D","03/29/2020","13:55:40","Hydro","Hydro",1590,"No"
"D","03/29/2020","13:55:40","Natural Gas","Natural Gas",3995,"Yes"
"D","03/29/2020","13:55:40","Nuclear","Nuclear",3301,"No"
"D","03/29/2020","13:55:40","Other","Other",3,"No"
"D","03/29/2020","13:55:40","Landfill Gas","Renewables",28,"No"
"D","03/29/2020","13:55:40","Refuse","Renewables",363,"No"
"D","03/29/2020","13:55:40","Solar","Renewables",18,"No"
"D","03/29/2020","13:55:40","Wind","Renewables",700,"Yes"
"D","03/29/2020","13:55:40","Wood","Renewables",239,"No"
"D","03/29/2020","14:02:51","Hydro","Hydro",1531,"Yes"
"D","03/29/2020","14:02:51","Natural Gas","Natural Gas",4034,"No"
"D","03/29/2020","14:02:51","Nuclear","Nuclear",3301,"No"
"D","03/29/2020","14:02:51","Landfill Gas","Renewables",28,"No"
"D","03/29/2020","14:02:51","Refuse","Renewables",370,"No"
"D","03/29/2020","14:02:51","Solar","Renewables",17,"No"
"D","03/29/2020","14:02:51","Wind","Renewables",710,"Yes"
"D","03/29/2020","14:02:51","Wood","Renewables",237,"No"
"D","03/29/2020","14:08:00","Hydro","Hydro",1313,"No"
"D","03/29/2020","14:08:00","Natural Gas","Natural Gas",4122,"Yes"
"D","03/29/2020","14:08:00","Nuclear","Nuclear",3301,"No"
"D","03/29/2020","14:08:00","Other","Other",12,"No"
"D","03/29/2020","14:08:00","Landfill Gas","Renewables",28,"No"
"D","03/29/2020","14:08:00","Refuse","Renewables",368,"No"
"D","03/29/2020","14:08:00","Solar","Renewables",15,"No"
"D","03/29/2020","14:08:00","Wind","Renewables",727,"Yes"
"D","03/29/2020","14:08:00","Wood","Renewables",238,"No"
"D","03/29/2020","14:23:17","Hydro","Hydro",1348,"No"
"D","03/29/2020","14:23:17","Natural Gas","Natural Gas",3993,"Yes"
"D","03/29/2020","14:23:17","Nuclear","Nuclear",3301,"No"
"D","03/29/2020","14:23:17","Landfill Gas","Renewables",28,"No"
"D","03/29/2020","14:23:17","Refuse","Renewables",371,"No"
"D","03/29/2020","14:23:17","Solar","Renewables",14,"No"
"D","03/29/2020","14:23:17","Wind","Renewables",764,"Yes"
"D","03/29/2020","14:23:17","Wood","Renewables",236,"No"
"D","03/29/2020","14:26:52","Hydro","Hydro",1380,"No"
"D","03/29/2020","14:26:52","Natural Gas","Natural Gas",3825,"Yes"
"D","03/29/2020","14:26:52","Nuclear","Nuclear",3301,"No"
"D","03/29/2020","14:26:52","Other","Other",22,"No"
"D","03/29/2020","14:26:52","Landfill Gas","Renewables",28,"No"
"D","03/29/2020","14:26:52","Refuse","Renewables",365,"No"
"D","03/29/2020","14:26:52","Solar","Renewables",13,"No"
"D","03/29/2020","14:26:52","Wind","Renewables",776,"Yes"
"D","03/29/2020","14:26:52","Wood","Renewables",238,"No"
"D","03/29/2020","14:38:07","Hydro","Hydro",1352,"No"
"D","03/29/2020","14:38:07","Natural Gas","Natural Gas",3923,"Yes"
"D","03/29/2020","14:38:07","Nuclear","Nuclear",3298,"No"
"D","03/29/2020","14:38:07","Other","Other",0,"No"
"D","03/29/2020","14:38:07","Landfill Gas","Renewables",28,"No"
"D","03/29/2020","14:38:07","Refuse","Renewables",370,"No"
"D","03/29/2020","14:38:07","Solar","Renewables",12,"No"
"D","03/29/2020","14:38:07","Wind","Renewables",773,"Yes"
"D","03/29/2020","14:38:07","Wood","Renewables",239,"No"
"D","03/29/2020","14:50:22","Hydro","Hydro",1332,"No"
"D","03/29/2020","14:50:22","Natural Gas","Natural Gas",3929,"Yes"
"D","03/29/2020","14:50:22","Nuclear","Nuclear",3300,"No"
"D","03/29/2020","14:50:22","Other","Other",3,"No"
"D","03/29/2020","14:50:22","Landfill Gas","Renewables",28,"No"
"D","03/29/2020","14:50:22","Refuse","Renewables",370,"No"
"D","03/29/2020","14:50:22","Solar","Renewables",10,"No"
"D","03/29/2020","14:50:22","Wind","Renewables",771,"Yes"
"D","03/29/2020","14:50:22","Wood","Renewables",237,"No"
