"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200420.csv"
"C","Report for 04/20/2020"
"C","Report generated 04/30/2020 18:57:08 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/20/2020","08:26:55","Wind","Renewables",816,"Yes"
"D","04/20/2020","08:26:55","Wood","Renewables",203,"No"
"D","04/20/2020","08:35:58","Hydro","Hydro",1146,"No"
"D","04/20/2020","08:35:58","Natural Gas","Natural Gas",3793,"Yes"
"D","04/20/2020","08:35:58","Nuclear","Nuclear",2087,"No"
"D","04/20/2020","08:35:58","Landfill Gas","Renewables",26,"No"
"D","04/20/2020","08:35:58","Refuse","Renewables",365,"No"
"D","04/20/2020","08:35:58","Solar","Renewables",69,"No"
"D","04/20/2020","08:35:58","Wind","Renewables",804,"Yes"
"D","04/20/2020","08:35:58","Wood","Renewables",206,"No"
"D","04/20/2020","08:46:36","Hydro","Hydro",1149,"No"
"D","04/20/2020","08:46:36","Natural Gas","Natural Gas",3719,"Yes"
"D","04/20/2020","08:46:36","Nuclear","Nuclear",2085,"No"
"D","04/20/2020","08:46:36","Other","Other",20,"No"
"D","04/20/2020","08:46:36","Landfill Gas","Renewables",24,"No"
"D","04/20/2020","08:46:36","Refuse","Renewables",365,"No"
"D","04/20/2020","08:46:36","Solar","Renewables",73,"No"
"D","04/20/2020","08:46:36","Wind","Renewables",775,"Yes"
"D","04/20/2020","08:46:36","Wood","Renewables",206,"No"
"D","04/20/2020","08:50:57","Hydro","Hydro",1152,"No"
"D","04/20/2020","08:50:57","Natural Gas","Natural Gas",3853,"Yes"
"D","04/20/2020","08:50:57","Nuclear","Nuclear",2089,"No"
"D","04/20/2020","08:50:57","Other","Other",1,"No"
"D","04/20/2020","08:50:57","Landfill Gas","Renewables",24,"No"
"D","04/20/2020","08:50:57","Refuse","Renewables",367,"No"
"D","04/20/2020","08:50:57","Solar","Renewables",76,"No"
"D","04/20/2020","08:50:57","Wind","Renewables",757,"Yes"
"D","04/20/2020","08:50:57","Wood","Renewables",207,"No"
"D","04/20/2020","09:02:01","Hydro","Hydro",1140,"No"
"D","04/20/2020","09:02:01","Natural Gas","Natural Gas",3901,"Yes"
"D","04/20/2020","09:02:01","Nuclear","Nuclear",2087,"No"
"D","04/20/2020","09:02:01","Other","Other",8,"No"
"D","04/20/2020","09:02:01","Landfill Gas","Renewables",24,"No"
"D","04/20/2020","09:02:01","Refuse","Renewables",366,"No"
"D","04/20/2020","09:02:01","Solar","Renewables",81,"No"
"D","04/20/2020","09:02:01","Wind","Renewables",708,"Yes"
"D","04/20/2020","09:02:01","Wood","Renewables",208,"No"
"D","04/20/2020","09:05:02","Hydro","Hydro",1137,"No"
"D","04/20/2020","09:05:02","Natural Gas","Natural Gas",3990,"Yes"
"D","04/20/2020","09:05:02","Nuclear","Nuclear",2085,"No"
"D","04/20/2020","09:05:02","Landfill Gas","Renewables",24,"No"
"D","04/20/2020","09:05:02","Refuse","Renewables",365,"No"
"D","04/20/2020","09:05:02","Solar","Renewables",80,"No"
"D","04/20/2020","09:05:02","Wind","Renewables",696,"Yes"
"D","04/20/2020","09:05:02","Wood","Renewables",206,"No"
"D","04/20/2020","09:10:52","Hydro","Hydro",1143,"No"
"D","04/20/2020","09:10:52","Natural Gas","Natural Gas",4022,"Yes"
"D","04/20/2020","09:10:52","Nuclear","Nuclear",2089,"No"
"D","04/20/2020","09:10:52","Landfill Gas","Renewables",24,"No"
"D","04/20/2020","09:10:52","Refuse","Renewables",355,"No"
"D","04/20/2020","09:10:52","Solar","Renewables",81,"No"
"D","04/20/2020","09:10:52","Wind","Renewables",681,"Yes"
"D","04/20/2020","09:10:52","Wood","Renewables",209,"No"
"D","04/20/2020","09:14:08","Hydro","Hydro",1104,"No"
"D","04/20/2020","09:14:08","Natural Gas","Natural Gas",4035,"Yes"
"D","04/20/2020","09:14:08","Nuclear","Nuclear",2087,"No"
"D","04/20/2020","09:14:08","Landfill Gas","Renewables",24,"No"
"D","04/20/2020","09:14:08","Refuse","Renewables",363,"No"
"D","04/20/2020","09:14:08","Solar","Renewables",86,"No"
"D","04/20/2020","09:14:08","Wind","Renewables",668,"Yes"
"D","04/20/2020","09:14:08","Wood","Renewables",210,"No"
"D","04/20/2020","09:21:42","Hydro","Hydro",1109,"No"
"D","04/20/2020","09:21:42","Natural Gas","Natural Gas",4129,"Yes"
"D","04/20/2020","09:21:42","Nuclear","Nuclear",2089,"No"
"D","04/20/2020","09:21:42","Landfill Gas","Renewables",24,"No"
"D","04/20/2020","09:21:42","Refuse","Renewables",362,"No"
"D","04/20/2020","09:21:42","Solar","Renewables",89,"No"
"D","04/20/2020","09:21:42","Wind","Renewables",659,"Yes"
"D","04/20/2020","09:21:42","Wood","Renewables",213,"No"
"D","04/20/2020","09:27:17","Hydro","Hydro",1114,"No"
"D","04/20/2020","09:27:17","Natural Gas","Natural Gas",3943,"Yes"
"D","04/20/2020","09:27:17","Nuclear","Nuclear",2087,"No"
"D","04/20/2020","09:27:17","Other","Other",20,"No"
"D","04/20/2020","09:27:17","Landfill Gas","Renewables",24,"No"
"D","04/20/2020","09:27:17","Refuse","Renewables",363,"No"
"D","04/20/2020","09:27:17","Solar","Renewables",91,"No"
"D","04/20/2020","09:27:17","Wind","Renewables",648,"Yes"
"D","04/20/2020","09:27:17","Wood","Renewables",214,"No"
"D","04/20/2020","09:36:35","Hydro","Hydro",1112,"No"
"D","04/20/2020","09:36:35","Natural Gas","Natural Gas",4147,"Yes"
"D","04/20/2020","09:36:35","Nuclear","Nuclear",2087,"No"
"D","04/20/2020","09:36:35","Landfill Gas","Renewables",24,"No"
"D","04/20/2020","09:36:35","Refuse","Renewables",372,"No"
"D","04/20/2020","09:36:35","Solar","Renewables",94,"No"
"D","04/20/2020","09:36:35","Wind","Renewables",665,"Yes"
"D","04/20/2020","09:36:35","Wood","Renewables",216,"No"
"D","04/20/2020","09:42:40","Hydro","Hydro",1116,"No"
"D","04/20/2020","09:42:40","Natural Gas","Natural Gas",4133,"Yes"
"D","04/20/2020","09:42:40","Nuclear","Nuclear",2087,"No"
"D","04/20/2020","09:42:40","Other","Other",12,"No"
"D","04/20/2020","09:42:40","Landfill Gas","Renewables",24,"No"
"D","04/20/2020","09:42:40","Refuse","Renewables",368,"No"
"D","04/20/2020","09:42:40","Solar","Renewables",95,"No"
"D","04/20/2020","09:42:40","Wind","Renewables",637,"Yes"
"D","04/20/2020","09:42:40","Wood","Renewables",214,"No"
"D","04/20/2020","09:50:49","Hydro","Hydro",1115,"No"
"D","04/20/2020","09:50:49","Natural Gas","Natural Gas",4005,"Yes"
"D","04/20/2020","09:50:49","Nuclear","Nuclear",2087,"No"
"D","04/20/2020","09:50:49","Other","Other",14,"No"
"D","04/20/2020","09:50:49","Landfill Gas","Renewables",24,"No"
"D","04/20/2020","09:50:49","Refuse","Renewables",344,"No"
"D","04/20/2020","09:50:49","Solar","Renewables",104,"No"
"D","04/20/2020","09:50:49","Wind","Renewables",609,"Yes"
"D","04/20/2020","09:50:49","Wood","Renewables",218,"No"
"D","04/20/2020","10:07:52","Hydro","Hydro",1026,"No"
"D","04/20/2020","10:07:52","Natural Gas","Natural Gas",4109,"Yes"
"D","04/20/2020","10:07:52","Nuclear","Nuclear",2087,"No"
"D","04/20/2020","10:07:52","Landfill Gas","Renewables",24,"No"
"D","04/20/2020","10:07:52","Refuse","Renewables",361,"No"
"D","04/20/2020","10:07:52","Solar","Renewables",118,"No"
"D","04/20/2020","10:07:52","Wind","Renewables",607,"Yes"
"D","04/20/2020","10:07:52","Wood","Renewables",216,"No"
"D","04/20/2020","10:11:30","Hydro","Hydro",1030,"No"
"D","04/20/2020","10:11:30","Natural Gas","Natural Gas",4161,"Yes"
"D","04/20/2020","10:11:30","Nuclear","Nuclear",2089,"No"
"D","04/20/2020","10:11:30","Landfill Gas","Renewables",24,"No"
"D","04/20/2020","10:11:30","Refuse","Renewables",372,"No"
"D","04/20/2020","10:11:30","Solar","Renewables",120,"No"
"D","04/20/2020","10:11:30","Wind","Renewables",605,"Yes"
"D","04/20/2020","10:11:30","Wood","Renewables",216,"No"
"D","04/20/2020","10:21:15","Hydro","Hydro",1019,"No"
"D","04/20/2020","10:21:15","Natural Gas","Natural Gas",4153,"Yes"
"D","04/20/2020","10:21:15","Nuclear","Nuclear",2087,"No"
"D","04/20/2020","10:21:15","Other","Other",18,"No"
"D","04/20/2020","10:21:15","Landfill Gas","Renewables",24,"No"
"D","04/20/2020","10:21:15","Refuse","Renewables",369,"No"
"D","04/20/2020","10:21:15","Solar","Renewables",125,"No"
"D","04/20/2020","10:21:15","Wind","Renewables",615,"Yes"
"D","04/20/2020","10:21:15","Wood","Renewables",213,"No"
"D","04/20/2020","10:36:15","Hydro","Hydro",992,"No"
"D","04/20/2020","10:36:15","Natural Gas","Natural Gas",4248,"Yes"
"D","04/20/2020","10:36:15","Nuclear","Nuclear",2087,"No"
"D","04/20/2020","10:36:15","Other","Other",1,"No"
"D","04/20/2020","10:36:15","Landfill Gas","Renewables",24,"No"
"D","04/20/2020","10:36:15","Refuse","Renewables",365,"No"
"D","04/20/2020","10:36:15","Solar","Renewables",118,"No"
"D","04/20/2020","10:36:15","Wind","Renewables",618,"No"
"D","04/20/2020","10:36:15","Wood","Renewables",215,"No"
"D","04/20/2020","10:51:01","Hydro","Hydro",993,"No"
"D","04/20/2020","10:51:01","Natural Gas","Natural Gas",4195,"Yes"
"D","04/20/2020","10:51:01","Nuclear","Nuclear",2085,"No"
"D","04/20/2020","10:51:01","Landfill Gas","Renewables",24,"No"
"D","04/20/2020","10:51:01","Refuse","Renewables",373,"No"
"D","04/20/2020","10:51:01","Solar","Renewables",112,"No"
"D","04/20/2020","10:51:01","Wind","Renewables",536,"No"
"D","04/20/2020","10:51:01","Wood","Renewables",215,"No"
"D","04/20/2020","11:06:08","Hydro","Hydro",956,"No"
"D","04/20/2020","11:06:08","Natural Gas","Natural Gas",4397,"Yes"
"D","04/20/2020","11:06:08","Nuclear","Nuclear",2087,"No"
"D","04/20/2020","11:06:08","Other","Other",2,"No"
"D","04/20/2020","11:06:08","Landfill Gas","Renewables",24,"No"
"D","04/20/2020","11:06:08","Refuse","Renewables",370,"No"
"D","04/20/2020","11:06:08","Solar","Renewables",110,"No"
"D","04/20/2020","11:06:08","Wind","Renewables",525,"No"
"D","04/20/2020","11:06:08","Wood","Renewables",216,"No"
"D","04/20/2020","11:09:33","Hydro","Hydro",956,"No"
"D","04/20/2020","11:09:33","Natural Gas","Natural Gas",4392,"Yes"
"D","04/20/2020","11:09:33","Nuclear","Nuclear",2090,"No"
"D","04/20/2020","11:09:33","Other","Other",16,"No"
"D","04/20/2020","11:09:33","Landfill Gas","Renewables",24,"No"
"D","04/20/2020","11:09:33","Refuse","Renewables",371,"No"
"D","04/20/2020","11:09:33","Solar","Renewables",112,"No"
"D","04/20/2020","11:09:33","Wind","Renewables",517,"No"
"D","04/20/2020","11:09:33","Wood","Renewables",219,"No"
"D","04/20/2020","11:19:47","Hydro","Hydro",964,"No"
"D","04/20/2020","11:19:47","Natural Gas","Natural Gas",4545,"Yes"
"D","04/20/2020","11:19:47","Nuclear","Nuclear",2089,"No"
"D","04/20/2020","11:19:47","Landfill Gas","Renewables",24,"No"
"D","04/20/2020","11:19:47","Refuse","Renewables",376,"No"
"D","04/20/2020","11:19:47","Solar","Renewables",116,"No"
"D","04/20/2020","11:19:47","Wind","Renewables",518,"No"
"D","04/20/2020","11:19:47","Wood","Renewables",219,"No"
"D","04/20/2020","11:21:57","Hydro","Hydro",964,"No"
"D","04/20/2020","11:21:57","Natural Gas","Natural Gas",4554,"Yes"
"D","04/20/2020","11:21:57","Nuclear","Nuclear",2087,"No"
"D","04/20/2020","11:21:57","Landfill Gas","Renewables",24,"No"
"D","04/20/2020","11:21:57","Refuse","Renewables",374,"No"
"D","04/20/2020","11:21:57","Solar","Renewables",116,"No"
"D","04/20/2020","11:21:57","Wind","Renewables",486,"No"
"D","04/20/2020","11:21:57","Wood","Renewables",221,"No"
"D","04/20/2020","11:36:20","Hydro","Hydro",963,"No"
"D","04/20/2020","11:36:20","Natural Gas","Natural Gas",4610,"Yes"
"D","04/20/2020","11:36:20","Nuclear","Nuclear",2087,"No"
"D","04/20/2020","11:36:20","Other","Other",4,"No"
"D","04/20/2020","11:36:20","Landfill Gas","Renewables",26,"No"
"D","04/20/2020","11:36:20","Refuse","Renewables",365,"No"
"D","04/20/2020","11:36:20","Solar","Renewables",115,"No"
"D","04/20/2020","11:36:20","Wind","Renewables",431,"No"
"D","04/20/2020","11:36:20","Wood","Renewables",227,"No"
"D","04/20/2020","11:52:06","Hydro","Hydro",1099,"No"
"D","04/20/2020","11:52:06","Natural Gas","Natural Gas",4572,"Yes"
"D","04/20/2020","11:52:06","Nuclear","Nuclear",2085,"No"
"D","04/20/2020","11:52:06","Other","Other",19,"No"
"D","04/20/2020","11:52:06","Landfill Gas","Renewables",29,"No"
"D","04/20/2020","11:52:06","Refuse","Renewables",372,"No"
"D","04/20/2020","11:52:06","Solar","Renewables",112,"No"
"D","04/20/2020","11:52:06","Wind","Renewables",402,"No"
"D","04/20/2020","11:52:06","Wood","Renewables",231,"No"
"D","04/20/2020","12:05:47","Hydro","Hydro",1196,"No"
"D","04/20/2020","12:05:47","Natural Gas","Natural Gas",4596,"Yes"
"D","04/20/2020","12:05:47","Nuclear","Nuclear",2089,"No"
"D","04/20/2020","12:05:47","Landfill Gas","Renewables",27,"No"
"D","04/20/2020","12:05:47","Refuse","Renewables",365,"No"
"D","04/20/2020","12:05:47","Solar","Renewables",116,"No"
"D","04/20/2020","12:05:47","Wind","Renewables",371,"No"
"D","04/20/2020","12:05:47","Wood","Renewables",233,"No"
"D","04/20/2020","12:19:07","Hydro","Hydro",1195,"No"
"D","04/20/2020","12:19:07","Natural Gas","Natural Gas",4625,"Yes"
"D","04/20/2020","12:19:07","Nuclear","Nuclear",2089,"No"
"D","04/20/2020","12:19:07","Landfill Gas","Renewables",24,"No"
"D","04/20/2020","12:19:07","Refuse","Renewables",366,"No"
"D","04/20/2020","12:19:07","Solar","Renewables",109,"No"
"D","04/20/2020","12:19:07","Wind","Renewables",371,"No"
"D","04/20/2020","12:19:07","Wood","Renewables",240,"No"
"D","04/20/2020","12:21:21","Hydro","Hydro",1196,"No"
"D","04/20/2020","12:21:21","Natural Gas","Natural Gas",4668,"Yes"
"D","04/20/2020","12:21:21","Nuclear","Nuclear",2087,"No"
"D","04/20/2020","12:21:21","Other","Other",5,"No"
"D","04/20/2020","12:21:21","Landfill Gas","Renewables",24,"No"
"D","04/20/2020","12:21:21","Refuse","Renewables",368,"No"
"D","04/20/2020","12:21:21","Solar","Renewables",113,"No"
"D","04/20/2020","12:21:21","Wind","Renewables",345,"No"
"D","04/20/2020","12:21:21","Wood","Renewables",238,"No"
"D","04/20/2020","12:37:53","Hydro","Hydro",1199,"No"
"D","04/20/2020","12:37:53","Natural Gas","Natural Gas",4712,"Yes"
"D","04/20/2020","12:37:53","Nuclear","Nuclear",2076,"No"
"D","04/20/2020","12:37:53","Landfill Gas","Renewables",24,"No"
"D","04/20/2020","12:37:53","Refuse","Renewables",370,"No"
"D","04/20/2020","12:37:53","Solar","Renewables",107,"No"
"D","04/20/2020","12:37:53","Wind","Renewables",321,"No"
"D","04/20/2020","12:37:53","Wood","Renewables",243,"No"
"D","04/20/2020","12:51:02","Hydro","Hydro",1203,"No"
"D","04/20/2020","12:51:02","Natural Gas","Natural Gas",4774,"Yes"
"D","04/20/2020","12:51:02","Nuclear","Nuclear",2076,"No"
"D","04/20/2020","12:51:02","Other","Other",2,"No"
"D","04/20/2020","12:51:02","Landfill Gas","Renewables",24,"No"
"D","04/20/2020","12:51:02","Refuse","Renewables",374,"No"
"D","04/20/2020","12:51:02","Solar","Renewables",109,"No"
"D","04/20/2020","12:51:02","Wind","Renewables",316,"No"
"D","04/20/2020","12:51:02","Wood","Renewables",247,"No"
"D","04/20/2020","13:07:47","Hydro","Hydro",1259,"No"
"D","04/20/2020","13:07:47","Natural Gas","Natural Gas",4657,"Yes"
"D","04/20/2020","13:07:47","Nuclear","Nuclear",2078,"No"
"D","04/20/2020","13:07:47","Other","Other",0,"No"
"D","04/20/2020","13:07:47","Landfill Gas","Renewables",24,"No"
"D","04/20/2020","13:07:47","Refuse","Renewables",368,"No"
"D","04/20/2020","13:07:47","Solar","Renewables",111,"No"
"D","04/20/2020","13:07:47","Wind","Renewables",266,"No"
"D","04/20/2020","13:07:47","Wood","Renewables",242,"No"
"D","04/20/2020","13:22:33","Hydro","Hydro",1122,"No"
"D","04/20/2020","13:22:33","Natural Gas","Natural Gas",4686,"Yes"
"D","04/20/2020","13:22:33","Nuclear","Nuclear",2064,"No"
"D","04/20/2020","13:22:33","Landfill Gas","Renewables",24,"No"
"D","04/20/2020","13:22:33","Refuse","Renewables",367,"No"
"D","04/20/2020","13:22:33","Solar","Renewables",124,"No"
"D","04/20/2020","13:22:33","Wind","Renewables",271,"No"
"D","04/20/2020","13:22:33","Wood","Renewables",249,"No"
"D","04/20/2020","13:27:44","Hydro","Hydro",1108,"No"
"D","04/20/2020","13:27:44","Natural Gas","Natural Gas",4616,"Yes"
"D","04/20/2020","13:27:44","Nuclear","Nuclear",2073,"No"
"D","04/20/2020","13:27:44","Landfill Gas","Renewables",24,"No"
"D","04/20/2020","13:27:44","Refuse","Renewables",368,"No"
"D","04/20/2020","13:27:44","Solar","Renewables",129,"No"
"D","04/20/2020","13:27:44","Wind","Renewables",254,"No"
"D","04/20/2020","13:27:44","Wood","Renewables",248,"No"
"D","04/20/2020","13:38:27","Hydro","Hydro",1110,"No"
"D","04/20/2020","13:38:27","Natural Gas","Natural Gas",4498,"Yes"
"D","04/20/2020","13:38:27","Nuclear","Nuclear",2062,"No"
"D","04/20/2020","13:38:27","Landfill Gas","Renewables",24,"No"
"D","04/20/2020","13:38:27","Refuse","Renewables",369,"No"
"D","04/20/2020","13:38:27","Solar","Renewables",138,"No"
"D","04/20/2020","13:38:27","Wind","Renewables",258,"No"
"D","04/20/2020","13:38:27","Wood","Renewables",246,"No"
"D","04/20/2020","13:47:01","Hydro","Hydro",1112,"No"
"D","04/20/2020","13:47:01","Natural Gas","Natural Gas",4351,"Yes"
"D","04/20/2020","13:47:01","Nuclear","Nuclear",2048,"No"
"D","04/20/2020","13:47:01","Landfill Gas","Renewables",24,"No"
"D","04/20/2020","13:47:01","Refuse","Renewables",361,"No"
"D","04/20/2020","13:47:01","Solar","Renewables",143,"No"
"D","04/20/2020","13:47:01","Wind","Renewables",254,"No"
"D","04/20/2020","13:47:01","Wood","Renewables",248,"No"
"D","04/20/2020","13:47:04","Hydro","Hydro",1112,"No"
"D","04/20/2020","13:47:04","Natural Gas","Natural Gas",4351,"Yes"
"D","04/20/2020","13:47:04","Nuclear","Nuclear",2048,"No"
"D","04/20/2020","13:47:04","Landfill Gas","Renewables",24,"No"
"D","04/20/2020","13:47:04","Refuse","Renewables",361,"No"
"D","04/20/2020","13:47:04","Solar","Renewables",143,"No"
"D","04/20/2020","13:47:04","Wind","Renewables",254,"No"
"D","04/20/2020","13:47:04","Wood","Renewables",248,"No"
"D","04/20/2020","13:50:12","Hydro","Hydro",1110,"No"
"D","04/20/2020","13:50:12","Natural Gas","Natural Gas",4270,"Yes"
"D","04/20/2020","13:50:12","Nuclear","Nuclear",2073,"No"
"D","04/20/2020","13:50:12","Landfill Gas","Renewables",24,"No"
"D","04/20/2020","13:50:12","Refuse","Renewables",359,"No"
"D","04/20/2020","13:50:12","Solar","Renewables",155,"No"
"D","04/20/2020","13:50:12","Wind","Renewables",252,"No"
"D","04/20/2020","13:50:12","Wood","Renewables",248,"No"
"D","04/20/2020","13:50:36","Hydro","Hydro",1109,"No"
"D","04/20/2020","13:50:36","Natural Gas","Natural Gas",4263,"Yes"
"D","04/20/2020","13:50:36","Nuclear","Nuclear",2074,"No"
"D","04/20/2020","13:50:36","Landfill Gas","Renewables",24,"No"
"D","04/20/2020","13:50:36","Refuse","Renewables",357,"No"
"D","04/20/2020","13:50:36","Solar","Renewables",154,"No"
"D","04/20/2020","13:50:36","Wind","Renewables",242,"No"
"D","04/20/2020","13:50:36","Wood","Renewables",248,"No"
"D","04/20/2020","13:54:50","Hydro","Hydro",974,"No"
"D","04/20/2020","13:54:50","Natural Gas","Natural Gas",4319,"Yes"
"D","04/20/2020","13:54:50","Nuclear","Nuclear",2076,"No"
"D","04/20/2020","13:54:50","Landfill Gas","Renewables",24,"No"
"D","04/20/2020","13:54:50","Refuse","Renewables",348,"No"
"D","04/20/2020","13:54:50","Solar","Renewables",149,"No"
"D","04/20/2020","13:54:50","Wind","Renewables",240,"No"
"D","04/20/2020","13:54:50","Wood","Renewables",248,"No"
"D","04/20/2020","13:59:09","Hydro","Hydro",977,"No"
"D","04/20/2020","13:59:09","Natural Gas","Natural Gas",4272,"Yes"
"D","04/20/2020","13:59:09","Nuclear","Nuclear",2078,"No"
"D","04/20/2020","13:59:09","Other","Other",3,"No"
"D","04/20/2020","13:59:09","Landfill Gas","Renewables",24,"No"
"D","04/20/2020","13:59:09","Refuse","Renewables",359,"No"
"D","04/20/2020","13:59:09","Solar","Renewables",161,"No"
"D","04/20/2020","13:59:09","Wind","Renewables",218,"No"
"D","04/20/2020","13:59:09","Wood","Renewables",249,"No"
"D","04/20/2020","14:07:07","Hydro","Hydro",976,"No"
"D","04/20/2020","14:07:07","Natural Gas","Natural Gas",4162,"No"
"D","04/20/2020","14:07:07","Nuclear","Nuclear",2082,"No"
"D","04/20/2020","14:07:07","Other","Other",21,"No"
"D","04/20/2020","14:07:07","Landfill Gas","Renewables",24,"No"
"D","04/20/2020","14:07:07","Refuse","Renewables",363,"No"
"D","04/20/2020","14:07:07","Solar","Renewables",152,"No"
"D","04/20/2020","14:07:07","Wind","Renewables",229,"No"
"D","04/20/2020","14:07:07","Wood","Renewables",249,"Yes"
"D","04/20/2020","14:23:10","Hydro","Hydro",978,"No"
"D","04/20/2020","14:23:10","Natural Gas","Natural Gas",4100,"Yes"
"D","04/20/2020","14:23:10","Nuclear","Nuclear",2082,"No"
"D","04/20/2020","14:23:10","Landfill Gas","Renewables",24,"No"
"D","04/20/2020","14:23:10","Refuse","Renewables",377,"No"
"D","04/20/2020","14:23:10","Solar","Renewables",162,"No"
"D","04/20/2020","14:23:10","Wind","Renewables",216,"No"
"D","04/20/2020","14:23:10","Wood","Renewables",243,"No"
"D","04/20/2020","14:36:08","Hydro","Hydro",977,"No"
"D","04/20/2020","14:36:08","Natural Gas","Natural Gas",3892,"Yes"
"D","04/20/2020","14:36:08","Nuclear","Nuclear",2085,"No"
"D","04/20/2020","14:36:08","Landfill Gas","Renewables",23,"No"
"D","04/20/2020","14:36:08","Refuse","Renewables",376,"No"
"D","04/20/2020","14:36:08","Solar","Renewables",157,"No"
"D","04/20/2020","14:36:08","Wind","Renewables",196,"No"
"D","04/20/2020","14:36:08","Wood","Renewables",245,"No"
"D","04/20/2020","14:50:37","Hydro","Hydro",978,"No"
"D","04/20/2020","14:50:37","Natural Gas","Natural Gas",3866,"Yes"
"D","04/20/2020","14:50:37","Nuclear","Nuclear",2071,"No"
"D","04/20/2020","14:50:37","Landfill Gas","Renewables",24,"No"
"D","04/20/2020","14:50:37","Refuse","Renewables",374,"No"
"D","04/20/2020","14:50:37","Solar","Renewables",159,"No"
"D","04/20/2020","14:50:37","Wind","Renewables",176,"No"
"D","04/20/2020","14:50:37","Wood","Renewables",240,"No"
"D","04/20/2020","14:55:42","Hydro","Hydro",979,"No"
"D","04/20/2020","14:55:42","Natural Gas","Natural Gas",3900,"Yes"
"D","04/20/2020","14:55:42","Nuclear","Nuclear",2066,"No"
"D","04/20/2020","14:55:42","Landfill Gas","Renewables",25,"No"
"D","04/20/2020","14:55:42","Refuse","Renewables",374,"No"
"D","04/20/2020","14:55:42","Solar","Renewables",150,"No"
"D","04/20/2020","14:55:42","Wind","Renewables",183,"No"
"D","04/20/2020","14:55:42","Wood","Renewables",238,"No"
"D","04/20/2020","15:06:28","Hydro","Hydro",978,"No"
"D","04/20/2020","15:06:28","Natural Gas","Natural Gas",4030,"Yes"
"D","04/20/2020","15:06:28","Nuclear","Nuclear",2080,"No"
"D","04/20/2020","15:06:28","Other","Other",4,"No"
"D","04/20/2020","15:06:28","Landfill Gas","Renewables",25,"No"
"D","04/20/2020","15:06:28","Refuse","Renewables",373,"No"
"D","04/20/2020","15:06:28","Solar","Renewables",165,"No"
"D","04/20/2020","15:06:28","Wind","Renewables",182,"No"
"D","04/20/2020","15:06:28","Wood","Renewables",235,"No"
"D","04/20/2020","15:07:05","Hydro","Hydro",977,"No"
"D","04/20/2020","15:07:05","Natural Gas","Natural Gas",4038,"Yes"
"D","04/20/2020","15:07:05","Nuclear","Nuclear",2083,"No"
"D","04/20/2020","15:07:05","Landfill Gas","Renewables",24,"No"
"D","04/20/2020","15:07:05","Refuse","Renewables",374,"No"
"D","04/20/2020","15:07:05","Solar","Renewables",164,"No"
"D","04/20/2020","15:07:05","Wind","Renewables",170,"No"
"D","04/20/2020","15:07:05","Wood","Renewables",238,"No"
"D","04/20/2020","15:22:27","Hydro","Hydro",980,"No"
"D","04/20/2020","15:22:27","Natural Gas","Natural Gas",3938,"Yes"
"D","04/20/2020","15:22:27","Nuclear","Nuclear",2083,"No"
"D","04/20/2020","15:22:27","Other","Other",5,"No"
"D","04/20/2020","15:22:27","Landfill Gas","Renewables",24,"No"
"D","04/20/2020","15:22:27","Refuse","Renewables",366,"No"
"D","04/20/2020","15:22:27","Solar","Renewables",149,"No"
"D","04/20/2020","15:22:27","Wind","Renewables",184,"No"
"D","04/20/2020","15:22:27","Wood","Renewables",235,"No"
"D","04/20/2020","15:37:15","Hydro","Hydro",979,"No"
"D","04/20/2020","15:37:15","Natural Gas","Natural Gas",4050,"Yes"
"D","04/20/2020","15:37:15","Nuclear","Nuclear",2087,"No"
"D","04/20/2020","15:37:15","Other","Other",11,"No"
"D","04/20/2020","15:37:15","Landfill Gas","Renewables",24,"No"
"D","04/20/2020","15:37:15","Refuse","Renewables",366,"No"
"D","04/20/2020","15:37:15","Solar","Renewables",164,"No"
"D","04/20/2020","15:37:15","Wind","Renewables",152,"No"
"D","04/20/2020","15:37:15","Wood","Renewables",225,"No"
"D","04/20/2020","15:56:01","Hydro","Hydro",979,"No"
"D","04/20/2020","15:56:01","Natural Gas","Natural Gas",4093,"Yes"
"D","04/20/2020","15:56:01","Nuclear","Nuclear",2087,"No"
"D","04/20/2020","15:56:01","Other","Other",6,"No"
"D","04/20/2020","15:56:01","Landfill Gas","Renewables",24,"No"
"D","04/20/2020","15:56:01","Refuse","Renewables",371,"No"
"D","04/20/2020","15:56:01","Solar","Renewables",116,"No"
"D","04/20/2020","15:56:01","Wind","Renewables",144,"No"
"D","04/20/2020","15:56:01","Wood","Renewables",219,"No"
"D","04/20/2020","16:07:28","Hydro","Hydro",987,"No"
"D","04/20/2020","16:07:28","Natural Gas","Natural Gas",4033,"Yes"
"D","04/20/2020","16:07:28","Nuclear","Nuclear",2085,"No"
"D","04/20/2020","16:07:28","Landfill Gas","Renewables",24,"No"
"D","04/20/2020","16:07:28","Refuse","Renewables",365,"No"
"D","04/20/2020","16:07:28","Solar","Renewables",125,"No"
"D","04/20/2020","16:07:28","Wind","Renewables",146,"No"
"D","04/20/2020","16:07:28","Wood","Renewables",215,"No"
"D","04/20/2020","16:20:54","Hydro","Hydro",1001,"No"
"D","04/20/2020","16:20:54","Natural Gas","Natural Gas",4105,"Yes"
"D","04/20/2020","16:20:54","Nuclear","Nuclear",2078,"No"
