"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171228.csv"
"C","Report for 12/28/2017"
"C","Report generated 04/16/2020 21:32:00 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/28/2017","05:33:51","Landfill Gas","Renewables",27,"No"
"D","12/28/2017","05:33:51","Refuse","Renewables",344,"No"
"D","12/28/2017","05:33:51","Wind","Renewables",944,"Yes"
"D","12/28/2017","05:33:51","Wood","Renewables",527,"No"
"D","12/28/2017","05:37:40","Coal","Coal",978,"No"
"D","12/28/2017","05:37:40","Hydro","Hydro",639,"No"
"D","12/28/2017","05:37:40","Natural Gas","Natural Gas",2116,"Yes"
"D","12/28/2017","05:37:40","Nuclear","Nuclear",4025,"No"
"D","12/28/2017","05:37:40","Oil","Oil",3764,"No"
"D","12/28/2017","05:37:40","Landfill Gas","Renewables",27,"No"
"D","12/28/2017","05:37:40","Refuse","Renewables",340,"No"
"D","12/28/2017","05:37:40","Wind","Renewables",948,"Yes"
"D","12/28/2017","05:37:40","Wood","Renewables",524,"No"
"D","12/28/2017","05:46:47","Coal","Coal",991,"No"
"D","12/28/2017","05:46:47","Hydro","Hydro",653,"No"
"D","12/28/2017","05:46:47","Natural Gas","Natural Gas",2145,"No"
"D","12/28/2017","05:46:47","Nuclear","Nuclear",4025,"No"
"D","12/28/2017","05:46:47","Oil","Oil",3834,"Yes"
"D","12/28/2017","05:46:47","Landfill Gas","Renewables",27,"No"
"D","12/28/2017","05:46:47","Refuse","Renewables",346,"No"
"D","12/28/2017","05:46:47","Solar","Renewables",0,"No"
"D","12/28/2017","05:46:47","Wind","Renewables",954,"Yes"
"D","12/28/2017","05:46:47","Wood","Renewables",523,"No"
"D","12/28/2017","05:53:33","Coal","Coal",993,"No"
"D","12/28/2017","05:53:33","Hydro","Hydro",796,"No"
"D","12/28/2017","05:53:33","Natural Gas","Natural Gas",2145,"No"
"D","12/28/2017","05:53:33","Nuclear","Nuclear",4028,"No"
"D","12/28/2017","05:53:33","Oil","Oil",3890,"Yes"
"D","12/28/2017","05:53:33","Landfill Gas","Renewables",27,"No"
"D","12/28/2017","05:53:33","Refuse","Renewables",343,"No"
"D","12/28/2017","05:53:33","Solar","Renewables",0,"No"
"D","12/28/2017","05:53:33","Wind","Renewables",916,"Yes"
"D","12/28/2017","05:53:33","Wood","Renewables",523,"No"
"D","12/28/2017","06:02:33","Coal","Coal",992,"No"
"D","12/28/2017","06:02:33","Hydro","Hydro",800,"No"
"D","12/28/2017","06:02:33","Natural Gas","Natural Gas",2201,"Yes"
"D","12/28/2017","06:02:33","Nuclear","Nuclear",4024,"No"
"D","12/28/2017","06:02:33","Oil","Oil",4079,"No"
"D","12/28/2017","06:02:33","Landfill Gas","Renewables",27,"No"
"D","12/28/2017","06:02:33","Refuse","Renewables",355,"No"
"D","12/28/2017","06:02:33","Solar","Renewables",0,"No"
"D","12/28/2017","06:02:33","Wind","Renewables",954,"Yes"
"D","12/28/2017","06:02:33","Wood","Renewables",509,"No"
"D","12/28/2017","06:06:29","Coal","Coal",993,"No"
"D","12/28/2017","06:06:29","Hydro","Hydro",800,"No"
"D","12/28/2017","06:06:29","Natural Gas","Natural Gas",2225,"Yes"
"D","12/28/2017","06:06:29","Nuclear","Nuclear",4026,"No"
"D","12/28/2017","06:06:29","Oil","Oil",4061,"No"
"D","12/28/2017","06:06:29","Landfill Gas","Renewables",27,"No"
"D","12/28/2017","06:06:29","Refuse","Renewables",354,"No"
"D","12/28/2017","06:06:29","Solar","Renewables",0,"No"
"D","12/28/2017","06:06:29","Wind","Renewables",951,"Yes"
"D","12/28/2017","06:06:29","Wood","Renewables",515,"No"
"D","12/28/2017","06:15:28","Coal","Coal",996,"No"
"D","12/28/2017","06:15:28","Hydro","Hydro",799,"No"
"D","12/28/2017","06:15:28","Natural Gas","Natural Gas",2256,"Yes"
"D","12/28/2017","06:15:28","Nuclear","Nuclear",4029,"No"
"D","12/28/2017","06:15:28","Oil","Oil",4111,"Yes"
"D","12/28/2017","06:15:28","Landfill Gas","Renewables",27,"No"
"D","12/28/2017","06:15:28","Refuse","Renewables",341,"No"
"D","12/28/2017","06:15:28","Wind","Renewables",962,"Yes"
"D","12/28/2017","06:15:28","Wood","Renewables",506,"No"
"D","12/28/2017","06:20:22","Coal","Coal",995,"No"
"D","12/28/2017","06:20:22","Hydro","Hydro",844,"No"
"D","12/28/2017","06:20:22","Natural Gas","Natural Gas",2313,"Yes"
"D","12/28/2017","06:20:22","Nuclear","Nuclear",4024,"No"
"D","12/28/2017","06:20:22","Oil","Oil",4196,"No"
"D","12/28/2017","06:20:22","Landfill Gas","Renewables",27,"No"
"D","12/28/2017","06:20:22","Refuse","Renewables",340,"No"
"D","12/28/2017","06:20:22","Wind","Renewables",976,"Yes"
"D","12/28/2017","06:20:22","Wood","Renewables",510,"No"
"D","12/28/2017","06:32:18","Coal","Coal",992,"No"
"D","12/28/2017","06:32:18","Hydro","Hydro",905,"Yes"
"D","12/28/2017","06:32:18","Natural Gas","Natural Gas",2720,"No"
"D","12/28/2017","06:32:18","Nuclear","Nuclear",4026,"No"
"D","12/28/2017","06:32:18","Oil","Oil",4050,"No"
"D","12/28/2017","06:32:18","Landfill Gas","Renewables",27,"No"
"D","12/28/2017","06:32:18","Refuse","Renewables",337,"No"
"D","12/28/2017","06:32:18","Solar","Renewables",0,"No"
"D","12/28/2017","06:32:18","Wind","Renewables",935,"Yes"
"D","12/28/2017","06:32:18","Wood","Renewables",513,"No"
"D","12/28/2017","06:37:50","Coal","Coal",993,"No"
"D","12/28/2017","06:37:50","Hydro","Hydro",887,"No"
"D","12/28/2017","06:37:50","Natural Gas","Natural Gas",2527,"Yes"
"D","12/28/2017","06:37:50","Nuclear","Nuclear",4023,"No"
"D","12/28/2017","06:37:50","Oil","Oil",4093,"No"
"D","12/28/2017","06:37:50","Landfill Gas","Renewables",27,"No"
"D","12/28/2017","06:37:50","Refuse","Renewables",343,"No"
"D","12/28/2017","06:37:50","Wind","Renewables",934,"Yes"
"D","12/28/2017","06:37:50","Wood","Renewables",501,"No"
"D","12/28/2017","06:47:05","Coal","Coal",995,"No"
"D","12/28/2017","06:47:05","Hydro","Hydro",1121,"No"
"D","12/28/2017","06:47:05","Natural Gas","Natural Gas",2570,"Yes"
"D","12/28/2017","06:47:05","Nuclear","Nuclear",4024,"No"
"D","12/28/2017","06:47:05","Oil","Oil",4100,"No"
"D","12/28/2017","06:47:05","Landfill Gas","Renewables",27,"No"
"D","12/28/2017","06:47:05","Refuse","Renewables",359,"No"
"D","12/28/2017","06:47:05","Wind","Renewables",902,"Yes"
"D","12/28/2017","06:47:05","Wood","Renewables",510,"No"
"D","12/28/2017","06:55:44","Coal","Coal",996,"No"
"D","12/28/2017","06:55:44","Hydro","Hydro",1127,"No"
"D","12/28/2017","06:55:44","Natural Gas","Natural Gas",2698,"Yes"
"D","12/28/2017","06:55:44","Nuclear","Nuclear",4024,"No"
"D","12/28/2017","06:55:44","Oil","Oil",4220,"No"
"D","12/28/2017","06:55:44","Landfill Gas","Renewables",27,"No"
"D","12/28/2017","06:55:44","Refuse","Renewables",366,"No"
"D","12/28/2017","06:55:44","Wind","Renewables",899,"Yes"
"D","12/28/2017","06:55:44","Wood","Renewables",505,"No"
"D","12/28/2017","07:05:32","Coal","Coal",995,"No"
"D","12/28/2017","07:05:32","Hydro","Hydro",1257,"Yes"
"D","12/28/2017","07:05:32","Natural Gas","Natural Gas",2806,"No"
"D","12/28/2017","07:05:32","Nuclear","Nuclear",4027,"No"
"D","12/28/2017","07:05:32","Oil","Oil",4286,"No"
"D","12/28/2017","07:05:32","Landfill Gas","Renewables",27,"No"
"D","12/28/2017","07:05:32","Refuse","Renewables",356,"No"
"D","12/28/2017","07:05:32","Solar","Renewables",0,"No"
"D","12/28/2017","07:05:32","Wind","Renewables",931,"Yes"
"D","12/28/2017","07:05:32","Wood","Renewables",511,"No"
"D","12/28/2017","07:16:42","Coal","Coal",993,"No"
"D","12/28/2017","07:16:42","Hydro","Hydro",1194,"Yes"
"D","12/28/2017","07:16:42","Natural Gas","Natural Gas",2845,"No"
"D","12/28/2017","07:16:42","Nuclear","Nuclear",4024,"No"
"D","12/28/2017","07:16:42","Oil","Oil",4466,"No"
"D","12/28/2017","07:16:42","Landfill Gas","Renewables",27,"No"
"D","12/28/2017","07:16:42","Refuse","Renewables",370,"No"
"D","12/28/2017","07:16:42","Solar","Renewables",0,"No"
"D","12/28/2017","07:16:42","Wind","Renewables",934,"Yes"
"D","12/28/2017","07:16:42","Wood","Renewables",514,"No"
"D","12/28/2017","07:21:54","Coal","Coal",992,"No"
"D","12/28/2017","07:21:54","Hydro","Hydro",1133,"No"
"D","12/28/2017","07:21:54","Natural Gas","Natural Gas",2669,"No"
"D","12/28/2017","07:21:54","Nuclear","Nuclear",4022,"No"
"D","12/28/2017","07:21:54","Oil","Oil",4470,"Yes"
"D","12/28/2017","07:21:54","Landfill Gas","Renewables",27,"No"
"D","12/28/2017","07:21:54","Refuse","Renewables",359,"No"
"D","12/28/2017","07:21:54","Solar","Renewables",0,"No"
"D","12/28/2017","07:21:54","Wind","Renewables",913,"Yes"
"D","12/28/2017","07:21:54","Wood","Renewables",513,"No"
"D","12/28/2017","07:31:01","Coal","Coal",995,"No"
"D","12/28/2017","07:31:01","Hydro","Hydro",1358,"Yes"
"D","12/28/2017","07:31:01","Natural Gas","Natural Gas",2652,"No"
"D","12/28/2017","07:31:01","Nuclear","Nuclear",4029,"No"
"D","12/28/2017","07:31:01","Oil","Oil",4530,"No"
"D","12/28/2017","07:31:01","Landfill Gas","Renewables",27,"No"
"D","12/28/2017","07:31:01","Refuse","Renewables",367,"No"
"D","12/28/2017","07:31:01","Solar","Renewables",0,"No"
"D","12/28/2017","07:31:01","Wind","Renewables",941,"Yes"
"D","12/28/2017","07:31:01","Wood","Renewables",518,"No"
"D","12/28/2017","07:39:21","Coal","Coal",991,"No"
"D","12/28/2017","07:39:21","Hydro","Hydro",1419,"Yes"
"D","12/28/2017","07:39:21","Natural Gas","Natural Gas",2770,"No"
"D","12/28/2017","07:39:21","Nuclear","Nuclear",4024,"No"
"D","12/28/2017","07:39:21","Oil","Oil",4554,"No"
"D","12/28/2017","07:39:21","Landfill Gas","Renewables",27,"No"
"D","12/28/2017","07:39:21","Refuse","Renewables",365,"No"
"D","12/28/2017","07:39:21","Solar","Renewables",0,"No"
"D","12/28/2017","07:39:21","Wind","Renewables",944,"Yes"
"D","12/28/2017","07:39:21","Wood","Renewables",517,"No"
"D","12/28/2017","07:48:54","Coal","Coal",995,"No"
"D","12/28/2017","07:48:54","Hydro","Hydro",1304,"Yes"
"D","12/28/2017","07:48:54","Natural Gas","Natural Gas",2801,"No"
"D","12/28/2017","07:48:54","Nuclear","Nuclear",4023,"No"
"D","12/28/2017","07:48:54","Oil","Oil",4580,"No"
"D","12/28/2017","07:48:54","Landfill Gas","Renewables",27,"No"
"D","12/28/2017","07:48:54","Refuse","Renewables",361,"No"
"D","12/28/2017","07:48:54","Solar","Renewables",1,"No"
"D","12/28/2017","07:48:54","Wind","Renewables",944,"Yes"
"D","12/28/2017","07:48:54","Wood","Renewables",516,"No"
"D","12/28/2017","07:57:55","Coal","Coal",989,"No"
"D","12/28/2017","07:57:55","Hydro","Hydro",1205,"Yes"
"D","12/28/2017","07:57:55","Natural Gas","Natural Gas",2915,"No"
"D","12/28/2017","07:57:55","Nuclear","Nuclear",4028,"No"
"D","12/28/2017","07:57:55","Oil","Oil",4693,"No"
"D","12/28/2017","07:57:55","Landfill Gas","Renewables",27,"No"
"D","12/28/2017","07:57:55","Refuse","Renewables",366,"No"
"D","12/28/2017","07:57:55","Solar","Renewables",1,"No"
"D","12/28/2017","07:57:55","Wind","Renewables",922,"Yes"
"D","12/28/2017","07:57:55","Wood","Renewables",519,"No"
"D","12/28/2017","08:08:45","Coal","Coal",989,"No"
"D","12/28/2017","08:08:45","Hydro","Hydro",1089,"No"
"D","12/28/2017","08:08:45","Natural Gas","Natural Gas",3133,"Yes"
"D","12/28/2017","08:08:45","Nuclear","Nuclear",4029,"No"
"D","12/28/2017","08:08:45","Oil","Oil",4690,"No"
"D","12/28/2017","08:08:45","Landfill Gas","Renewables",27,"No"
"D","12/28/2017","08:08:45","Refuse","Renewables",371,"No"
"D","12/28/2017","08:08:45","Solar","Renewables",1,"No"
"D","12/28/2017","08:08:45","Wind","Renewables",966,"Yes"
"D","12/28/2017","08:08:45","Wood","Renewables",520,"No"
"D","12/28/2017","08:13:16","Coal","Coal",990,"No"
"D","12/28/2017","08:13:16","Hydro","Hydro",1084,"Yes"
"D","12/28/2017","08:13:16","Natural Gas","Natural Gas",3163,"No"
"D","12/28/2017","08:13:16","Nuclear","Nuclear",4024,"No"
"D","12/28/2017","08:13:16","Oil","Oil",4689,"No"
"D","12/28/2017","08:13:16","Landfill Gas","Renewables",27,"No"
"D","12/28/2017","08:13:16","Refuse","Renewables",371,"No"
"D","12/28/2017","08:13:16","Solar","Renewables",2,"No"
"D","12/28/2017","08:13:16","Wind","Renewables",927,"Yes"
"D","12/28/2017","08:13:16","Wood","Renewables",521,"No"
"D","12/28/2017","08:33:25","Coal","Coal",995,"No"
"D","12/28/2017","08:33:25","Hydro","Hydro",1010,"No"
"D","12/28/2017","08:33:25","Natural Gas","Natural Gas",3146,"Yes"
"D","12/28/2017","08:33:25","Nuclear","Nuclear",4027,"No"
"D","12/28/2017","08:33:25","Oil","Oil",4780,"No"
"D","12/28/2017","08:33:25","Landfill Gas","Renewables",27,"No"
"D","12/28/2017","08:33:25","Refuse","Renewables",351,"No"
"D","12/28/2017","08:33:25","Solar","Renewables",2,"No"
"D","12/28/2017","08:33:25","Wind","Renewables",943,"Yes"
"D","12/28/2017","08:33:25","Wood","Renewables",523,"No"
"D","12/28/2017","08:40:06","Coal","Coal",996,"No"
"D","12/28/2017","08:40:06","Hydro","Hydro",1011,"No"
"D","12/28/2017","08:40:06","Natural Gas","Natural Gas",3181,"No"
"D","12/28/2017","08:40:06","Nuclear","Nuclear",4024,"No"
"D","12/28/2017","08:40:06","Oil","Oil",4809,"Yes"
"D","12/28/2017","08:40:06","Landfill Gas","Renewables",27,"No"
"D","12/28/2017","08:40:06","Refuse","Renewables",365,"No"
"D","12/28/2017","08:40:06","Solar","Renewables",2,"No"
"D","12/28/2017","08:40:06","Wind","Renewables",913,"Yes"
"D","12/28/2017","08:40:06","Wood","Renewables",522,"No"
"D","12/28/2017","08:43:47","Coal","Coal",994,"No"
"D","12/28/2017","08:43:47","Hydro","Hydro",1013,"No"
"D","12/28/2017","08:43:47","Natural Gas","Natural Gas",3198,"Yes"
"D","12/28/2017","08:43:47","Nuclear","Nuclear",4026,"No"
"D","12/28/2017","08:43:47","Oil","Oil",4841,"No"
"D","12/28/2017","08:43:47","Landfill Gas","Renewables",27,"No"
"D","12/28/2017","08:43:47","Refuse","Renewables",365,"No"
"D","12/28/2017","08:43:47","Solar","Renewables",2,"No"
"D","12/28/2017","08:43:47","Wind","Renewables",942,"Yes"
"D","12/28/2017","08:43:47","Wood","Renewables",522,"No"
"D","12/28/2017","08:57:09","Coal","Coal",991,"No"
"D","12/28/2017","08:57:09","Hydro","Hydro",993,"No"
"D","12/28/2017","08:57:09","Natural Gas","Natural Gas",3213,"No"
"D","12/28/2017","08:57:09","Nuclear","Nuclear",4025,"No"
"D","12/28/2017","08:57:09","Oil","Oil",4888,"Yes"
"D","12/28/2017","08:57:09","Landfill Gas","Renewables",27,"No"
"D","12/28/2017","08:57:09","Refuse","Renewables",376,"No"
"D","12/28/2017","08:57:09","Solar","Renewables",3,"No"
"D","12/28/2017","08:57:09","Wind","Renewables",925,"Yes"
"D","12/28/2017","08:57:09","Wood","Renewables",517,"No"
"D","12/28/2017","09:02:48","Coal","Coal",988,"No"
"D","12/28/2017","09:02:48","Hydro","Hydro",867,"No"
"D","12/28/2017","09:02:48","Natural Gas","Natural Gas",3334,"No"
"D","12/28/2017","09:02:48","Nuclear","Nuclear",4022,"No"
"D","12/28/2017","09:02:48","Oil","Oil",4931,"Yes"
"D","12/28/2017","09:02:48","Landfill Gas","Renewables",27,"No"
"D","12/28/2017","09:02:48","Refuse","Renewables",375,"No"
"D","12/28/2017","09:02:48","Solar","Renewables",4,"No"
"D","12/28/2017","09:02:48","Wind","Renewables",947,"Yes"
"D","12/28/2017","09:02:48","Wood","Renewables",513,"No"
"D","12/28/2017","09:12:09","Coal","Coal",991,"No"
"D","12/28/2017","09:12:09","Hydro","Hydro",865,"No"
"D","12/28/2017","09:12:09","Natural Gas","Natural Gas",3382,"Yes"
"D","12/28/2017","09:12:09","Nuclear","Nuclear",4020,"No"
"D","12/28/2017","09:12:09","Oil","Oil",4885,"No"
"D","12/28/2017","09:12:09","Landfill Gas","Renewables",27,"No"
"D","12/28/2017","09:12:09","Refuse","Renewables",368,"No"
"D","12/28/2017","09:12:09","Solar","Renewables",4,"No"
"D","12/28/2017","09:12:09","Wind","Renewables",977,"Yes"
"D","12/28/2017","09:12:09","Wood","Renewables",514,"No"
"D","12/28/2017","09:18:54","Coal","Coal",991,"No"
"D","12/28/2017","09:18:54","Hydro","Hydro",865,"No"
"D","12/28/2017","09:18:54","Natural Gas","Natural Gas",3361,"Yes"
"D","12/28/2017","09:18:54","Nuclear","Nuclear",4028,"No"
"D","12/28/2017","09:18:54","Oil","Oil",4999,"No"
"D","12/28/2017","09:18:54","Landfill Gas","Renewables",27,"No"
"D","12/28/2017","09:18:54","Refuse","Renewables",377,"No"
"D","12/28/2017","09:18:54","Solar","Renewables",5,"No"
"D","12/28/2017","09:18:54","Wind","Renewables",955,"Yes"
"D","12/28/2017","09:18:54","Wood","Renewables",514,"No"
"D","12/28/2017","09:25:42","Coal","Coal",992,"No"
"D","12/28/2017","09:25:42","Hydro","Hydro",859,"No"
"D","12/28/2017","09:25:42","Natural Gas","Natural Gas",3362,"Yes"
"D","12/28/2017","09:25:42","Nuclear","Nuclear",4026,"No"
"D","12/28/2017","09:25:42","Oil","Oil",5010,"Yes"
"D","12/28/2017","09:25:42","Landfill Gas","Renewables",27,"No"
"D","12/28/2017","09:25:42","Refuse","Renewables",377,"No"
"D","12/28/2017","09:25:42","Solar","Renewables",5,"No"
"D","12/28/2017","09:25:42","Wind","Renewables",961,"Yes"
"D","12/28/2017","09:25:42","Wood","Renewables",515,"No"
"D","12/28/2017","09:33:01","Coal","Coal",992,"No"
"D","12/28/2017","09:33:01","Hydro","Hydro",860,"No"
"D","12/28/2017","09:33:01","Natural Gas","Natural Gas",3362,"No"
"D","12/28/2017","09:33:01","Nuclear","Nuclear",4025,"No"
"D","12/28/2017","09:33:01","Oil","Oil",5002,"Yes"
"D","12/28/2017","09:33:01","Landfill Gas","Renewables",27,"No"
"D","12/28/2017","09:33:01","Refuse","Renewables",376,"No"
"D","12/28/2017","09:33:01","Solar","Renewables",5,"No"
"D","12/28/2017","09:33:01","Wind","Renewables",954,"Yes"
"D","12/28/2017","09:33:01","Wood","Renewables",515,"No"
"D","12/28/2017","09:34:34","Coal","Coal",991,"No"
"D","12/28/2017","09:34:34","Hydro","Hydro",860,"No"
"D","12/28/2017","09:34:34","Natural Gas","Natural Gas",3338,"Yes"
"D","12/28/2017","09:34:34","Nuclear","Nuclear",4024,"No"
"D","12/28/2017","09:34:34","Oil","Oil",5090,"No"
"D","12/28/2017","09:34:34","Landfill Gas","Renewables",27,"No"
"D","12/28/2017","09:34:34","Refuse","Renewables",379,"No"
"D","12/28/2017","09:34:34","Solar","Renewables",5,"No"
"D","12/28/2017","09:34:34","Wind","Renewables",954,"Yes"
"D","12/28/2017","09:34:34","Wood","Renewables",518,"No"
"D","12/28/2017","09:38:01","Coal","Coal",991,"No"
"D","12/28/2017","09:38:01","Hydro","Hydro",866,"No"
"D","12/28/2017","09:38:01","Natural Gas","Natural Gas",3485,"Yes"
"D","12/28/2017","09:38:01","Nuclear","Nuclear",4026,"No"
"D","12/28/2017","09:38:01","Oil","Oil",5058,"No"
"D","12/28/2017","09:38:01","Landfill Gas","Renewables",27,"No"
"D","12/28/2017","09:38:01","Refuse","Renewables",376,"No"
"D","12/28/2017","09:38:01","Solar","Renewables",5,"No"
"D","12/28/2017","09:38:01","Wind","Renewables",929,"Yes"
"D","12/28/2017","09:38:01","Wood","Renewables",522,"No"
"D","12/28/2017","09:48:19","Coal","Coal",990,"No"
"D","12/28/2017","09:48:19","Hydro","Hydro",897,"No"
"D","12/28/2017","09:48:19","Natural Gas","Natural Gas",3496,"Yes"
"D","12/28/2017","09:48:19","Nuclear","Nuclear",4024,"No"
"D","12/28/2017","09:48:19","Oil","Oil",5009,"No"
"D","12/28/2017","09:48:19","Landfill Gas","Renewables",27,"No"
"D","12/28/2017","09:48:19","Refuse","Renewables",367,"No"
"D","12/28/2017","09:48:19","Solar","Renewables",6,"No"
"D","12/28/2017","09:48:19","Wind","Renewables",928,"Yes"
"D","12/28/2017","09:48:19","Wood","Renewables",514,"No"
"D","12/28/2017","09:53:39","Coal","Coal",989,"No"
"D","12/28/2017","09:53:39","Hydro","Hydro",894,"No"
"D","12/28/2017","09:53:39","Natural Gas","Natural Gas",3496,"Yes"
"D","12/28/2017","09:53:39","Nuclear","Nuclear",4023,"No"
"D","12/28/2017","09:53:39","Oil","Oil",4992,"No"
"D","12/28/2017","09:53:39","Landfill Gas","Renewables",27,"No"
"D","12/28/2017","09:53:39","Refuse","Renewables",371,"No"
"D","12/28/2017","09:53:39","Solar","Renewables",6,"No"
"D","12/28/2017","09:53:39","Wind","Renewables",925,"Yes"
"D","12/28/2017","09:53:39","Wood","Renewables",516,"No"
"D","12/28/2017","10:06:04","Coal","Coal",991,"No"
"D","12/28/2017","10:06:04","Hydro","Hydro",868,"No"
"D","12/28/2017","10:06:04","Natural Gas","Natural Gas",3516,"Yes"
"D","12/28/2017","10:06:04","Nuclear","Nuclear",4027,"No"
"D","12/28/2017","10:06:04","Oil","Oil",5066,"No"
"D","12/28/2017","10:06:04","Landfill Gas","Renewables",27,"No"
"D","12/28/2017","10:06:04","Refuse","Renewables",359,"No"
"D","12/28/2017","10:06:04","Solar","Renewables",7,"No"
"D","12/28/2017","10:06:04","Wind","Renewables",936,"Yes"
"D","12/28/2017","10:06:04","Wood","Renewables",509,"No"
"D","12/28/2017","10:09:48","Coal","Coal",990,"No"
"D","12/28/2017","10:09:48","Hydro","Hydro",862,"No"
"D","12/28/2017","10:09:48","Natural Gas","Natural Gas",3451,"No"
"D","12/28/2017","10:09:48","Nuclear","Nuclear",4026,"No"
"D","12/28/2017","10:09:48","Oil","Oil",4976,"Yes"
"D","12/28/2017","10:09:48","Landfill Gas","Renewables",27,"No"
"D","12/28/2017","10:09:48","Refuse","Renewables",369,"No"
"D","12/28/2017","10:09:48","Solar","Renewables",7,"No"
"D","12/28/2017","10:09:48","Wind","Renewables",958,"Yes"
"D","12/28/2017","10:09:48","Wood","Renewables",502,"No"
"D","12/28/2017","10:26:20","Coal","Coal",990,"No"
"D","12/28/2017","10:26:20","Hydro","Hydro",791,"No"
"D","12/28/2017","10:26:20","Natural Gas","Natural Gas",3630,"Yes"
"D","12/28/2017","10:26:20","Nuclear","Nuclear",4026,"No"
"D","12/28/2017","10:26:20","Oil","Oil",5035,"No"
"D","12/28/2017","10:26:20","Landfill Gas","Renewables",27,"No"
"D","12/28/2017","10:26:20","Refuse","Renewables",366,"No"
"D","12/28/2017","10:26:20","Solar","Renewables",7,"No"
"D","12/28/2017","10:26:20","Wind","Renewables",859,"Yes"
"D","12/28/2017","10:26:20","Wood","Renewables",505,"No"
"D","12/28/2017","10:39:18","Coal","Coal",993,"No"
"D","12/28/2017","10:39:18","Hydro","Hydro",773,"No"
"D","12/28/2017","10:39:18","Natural Gas","Natural Gas",3508,"Yes"
"D","12/28/2017","10:39:18","Nuclear","Nuclear",4025,"No"
"D","12/28/2017","10:39:18","Oil","Oil",5088,"No"
"D","12/28/2017","10:39:18","Landfill Gas","Renewables",27,"No"
"D","12/28/2017","10:39:18","Refuse","Renewables",375,"No"
"D","12/28/2017","10:39:18","Solar","Renewables",8,"No"
"D","12/28/2017","10:39:18","Wind","Renewables",868,"Yes"
"D","12/28/2017","10:39:18","Wood","Renewables",515,"No"
"D","12/28/2017","10:45:24","Coal","Coal",991,"No"
"D","12/28/2017","10:45:24","Hydro","Hydro",773,"No"
"D","12/28/2017","10:45:24","Natural Gas","Natural Gas",3527,"No"
"D","12/28/2017","10:45:24","Nuclear","Nuclear",4023,"No"
"D","12/28/2017","10:45:24","Oil","Oil",5068,"Yes"
"D","12/28/2017","10:45:24","Landfill Gas","Renewables",27,"No"
"D","12/28/2017","10:45:24","Refuse","Renewables",372,"No"
"D","12/28/2017","10:45:24","Solar","Renewables",8,"No"
"D","12/28/2017","10:45:24","Wind","Renewables",883,"Yes"
"D","12/28/2017","10:45:24","Wood","Renewables",507,"No"
"D","12/28/2017","10:50:40","Coal","Coal",990,"No"
"D","12/28/2017","10:50:40","Hydro","Hydro",769,"No"
"D","12/28/2017","10:50:40","Natural Gas","Natural Gas",3533,"Yes"
"D","12/28/2017","10:50:40","Nuclear","Nuclear",4026,"No"
"D","12/28/2017","10:50:40","Oil","Oil",5107,"No"
"D","12/28/2017","10:50:40","Landfill Gas","Renewables",27,"No"
"D","12/28/2017","10:50:40","Refuse","Renewables",364,"No"
"D","12/28/2017","10:50:40","Solar","Renewables",8,"No"
"D","12/28/2017","10:50:40","Wind","Renewables",844,"Yes"
"D","12/28/2017","10:50:40","Wood","Renewables",515,"No"
"D","12/28/2017","10:53:05","Coal","Coal",989,"No"
"D","12/28/2017","10:53:05","Hydro","Hydro",709,"No"
"D","12/28/2017","10:53:05","Natural Gas","Natural Gas",3615,"Yes"
"D","12/28/2017","10:53:05","Nuclear","Nuclear",4024,"No"
"D","12/28/2017","10:53:05","Oil","Oil",5102,"No"
"D","12/28/2017","10:53:05","Landfill Gas","Renewables",27,"No"
"D","12/28/2017","10:53:05","Refuse","Renewables",367,"No"
"D","12/28/2017","10:53:05","Solar","Renewables",8,"No"
"D","12/28/2017","10:53:05","Wind","Renewables",834,"Yes"
"D","12/28/2017","10:53:05","Wood","Renewables",514,"No"
"D","12/28/2017","11:03:31","Coal","Coal",994,"No"
"D","12/28/2017","11:03:31","Hydro","Hydro",733,"No"
"D","12/28/2017","11:03:31","Natural Gas","Natural Gas",3543,"Yes"
"D","12/28/2017","11:03:31","Nuclear","Nuclear",4024,"No"
"D","12/28/2017","11:03:31","Oil","Oil",5145,"No"
"D","12/28/2017","11:03:31","Landfill Gas","Renewables",27,"No"
"D","12/28/2017","11:03:31","Refuse","Renewables",369,"No"
"D","12/28/2017","11:03:31","Solar","Renewables",9,"No"
"D","12/28/2017","11:03:31","Wind","Renewables",879,"Yes"
"D","12/28/2017","11:03:31","Wood","Renewables",504,"No"
"D","12/28/2017","11:08:47","Coal","Coal",991,"No"
"D","12/28/2017","11:08:47","Hydro","Hydro",736,"No"
"D","12/28/2017","11:08:47","Natural Gas","Natural Gas",3479,"Yes"
"D","12/28/2017","11:08:47","Nuclear","Nuclear",4026,"No"
"D","12/28/2017","11:08:47","Oil","Oil",5140,"No"
"D","12/28/2017","11:08:47","Landfill Gas","Renewables",27,"No"
"D","12/28/2017","11:08:47","Refuse","Renewables",363,"No"
"D","12/28/2017","11:08:47","Solar","Renewables",8,"No"
"D","12/28/2017","11:08:47","Wind","Renewables",897,"Yes"
"D","12/28/2017","11:08:47","Wood","Renewables",504,"No"
"D","12/28/2017","11:14:47","Coal","Coal",994,"No"
"D","12/28/2017","11:14:47","Hydro","Hydro",717,"No"
