"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190222.csv"
"C","Report for 02/22/2019"
"C","Report generated 04/16/2020 21:27:31 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/22/2019","05:52:10","Wind","Renewables",489,"No"
"D","02/22/2019","05:52:10","Wood","Renewables",404,"No"
"D","02/22/2019","06:01:17","Coal","Coal",1,"No"
"D","02/22/2019","06:01:17","Hydro","Hydro",951,"No"
"D","02/22/2019","06:01:17","Natural Gas","Natural Gas",4553,"Yes"
"D","02/22/2019","06:01:17","Nuclear","Nuclear",4020,"No"
"D","02/22/2019","06:01:17","Landfill Gas","Renewables",27,"No"
"D","02/22/2019","06:01:17","Refuse","Renewables",311,"No"
"D","02/22/2019","06:01:17","Wind","Renewables",478,"No"
"D","02/22/2019","06:01:17","Wood","Renewables",408,"No"
"D","02/22/2019","06:08:40","Coal","Coal",1,"No"
"D","02/22/2019","06:08:40","Hydro","Hydro",981,"Yes"
"D","02/22/2019","06:08:40","Natural Gas","Natural Gas",4546,"No"
"D","02/22/2019","06:08:40","Nuclear","Nuclear",4022,"No"
"D","02/22/2019","06:08:40","Landfill Gas","Renewables",27,"No"
"D","02/22/2019","06:08:40","Refuse","Renewables",311,"No"
"D","02/22/2019","06:08:40","Wind","Renewables",483,"No"
"D","02/22/2019","06:08:40","Wood","Renewables",409,"No"
"D","02/22/2019","06:14:34","Coal","Coal",1,"No"
"D","02/22/2019","06:14:34","Hydro","Hydro",989,"No"
"D","02/22/2019","06:14:34","Natural Gas","Natural Gas",4753,"Yes"
"D","02/22/2019","06:14:34","Nuclear","Nuclear",4022,"No"
"D","02/22/2019","06:14:34","Landfill Gas","Renewables",27,"No"
"D","02/22/2019","06:14:34","Refuse","Renewables",316,"No"
"D","02/22/2019","06:14:34","Wind","Renewables",464,"No"
"D","02/22/2019","06:14:34","Wood","Renewables",409,"No"
"D","02/22/2019","06:27:52","Coal","Coal",1,"No"
"D","02/22/2019","06:27:52","Hydro","Hydro",1111,"No"
"D","02/22/2019","06:27:52","Natural Gas","Natural Gas",4790,"Yes"
"D","02/22/2019","06:27:52","Nuclear","Nuclear",4017,"No"
"D","02/22/2019","06:27:52","Landfill Gas","Renewables",27,"No"
"D","02/22/2019","06:27:52","Refuse","Renewables",304,"No"
"D","02/22/2019","06:27:52","Wind","Renewables",445,"No"
"D","02/22/2019","06:27:52","Wood","Renewables",408,"No"
"D","02/22/2019","06:41:23","Coal","Coal",3,"No"
"D","02/22/2019","06:41:23","Hydro","Hydro",1125,"No"
"D","02/22/2019","06:41:23","Natural Gas","Natural Gas",4856,"Yes"
"D","02/22/2019","06:41:23","Nuclear","Nuclear",4019,"No"
"D","02/22/2019","06:41:23","Landfill Gas","Renewables",27,"No"
"D","02/22/2019","06:41:23","Refuse","Renewables",309,"No"
"D","02/22/2019","06:41:23","Wind","Renewables",443,"No"
"D","02/22/2019","06:41:23","Wood","Renewables",407,"No"
"D","02/22/2019","06:52:25","Coal","Coal",3,"No"
"D","02/22/2019","06:52:25","Hydro","Hydro",1128,"No"
"D","02/22/2019","06:52:25","Natural Gas","Natural Gas",5084,"Yes"
"D","02/22/2019","06:52:25","Nuclear","Nuclear",4017,"No"
"D","02/22/2019","06:52:25","Landfill Gas","Renewables",27,"No"
"D","02/22/2019","06:52:25","Refuse","Renewables",304,"No"
"D","02/22/2019","06:52:25","Solar","Renewables",1,"No"
"D","02/22/2019","06:52:25","Wind","Renewables",423,"No"
"D","02/22/2019","06:52:25","Wood","Renewables",404,"No"
"D","02/22/2019","07:13:35","Coal","Coal",5,"No"
"D","02/22/2019","07:13:35","Hydro","Hydro",1391,"No"
"D","02/22/2019","07:13:35","Natural Gas","Natural Gas",5074,"Yes"
"D","02/22/2019","07:13:35","Nuclear","Nuclear",4017,"No"
"D","02/22/2019","07:13:35","Landfill Gas","Renewables",27,"No"
"D","02/22/2019","07:13:35","Refuse","Renewables",305,"No"
"D","02/22/2019","07:13:35","Solar","Renewables",3,"No"
"D","02/22/2019","07:13:35","Wind","Renewables",438,"No"
"D","02/22/2019","07:13:35","Wood","Renewables",405,"No"
"D","02/22/2019","07:23:53","Coal","Coal",9,"No"
"D","02/22/2019","07:23:53","Hydro","Hydro",1562,"No"
"D","02/22/2019","07:23:53","Natural Gas","Natural Gas",5028,"Yes"
"D","02/22/2019","07:23:53","Nuclear","Nuclear",4017,"No"
"D","02/22/2019","07:23:53","Landfill Gas","Renewables",27,"No"
"D","02/22/2019","07:23:53","Refuse","Renewables",307,"No"
"D","02/22/2019","07:23:53","Solar","Renewables",5,"No"
"D","02/22/2019","07:23:53","Wind","Renewables",434,"No"
"D","02/22/2019","07:23:53","Wood","Renewables",403,"No"
"D","02/22/2019","07:39:41","Coal","Coal",8,"No"
"D","02/22/2019","07:39:41","Hydro","Hydro",1549,"No"
"D","02/22/2019","07:39:41","Natural Gas","Natural Gas",5078,"Yes"
"D","02/22/2019","07:39:41","Nuclear","Nuclear",4017,"No"
"D","02/22/2019","07:39:41","Landfill Gas","Renewables",27,"No"
"D","02/22/2019","07:39:41","Refuse","Renewables",304,"No"
"D","02/22/2019","07:39:41","Solar","Renewables",7,"No"
"D","02/22/2019","07:39:41","Wind","Renewables",444,"No"
"D","02/22/2019","07:39:41","Wood","Renewables",398,"No"
"D","02/22/2019","07:52:15","Coal","Coal",1,"No"
"D","02/22/2019","07:52:15","Hydro","Hydro",1567,"No"
"D","02/22/2019","07:52:15","Natural Gas","Natural Gas",5078,"Yes"
"D","02/22/2019","07:52:15","Nuclear","Nuclear",4019,"No"
"D","02/22/2019","07:52:15","Oil","Oil",7,"No"
"D","02/22/2019","07:52:15","Landfill Gas","Renewables",27,"No"
"D","02/22/2019","07:52:15","Refuse","Renewables",306,"No"
"D","02/22/2019","07:52:15","Solar","Renewables",9,"No"
"D","02/22/2019","07:52:15","Wind","Renewables",445,"No"
"D","02/22/2019","07:52:15","Wood","Renewables",397,"No"
"D","02/22/2019","07:58:12","Coal","Coal",1,"No"
"D","02/22/2019","07:58:12","Hydro","Hydro",1588,"No"
"D","02/22/2019","07:58:12","Natural Gas","Natural Gas",5040,"Yes"
"D","02/22/2019","07:58:12","Nuclear","Nuclear",4019,"No"
"D","02/22/2019","07:58:12","Oil","Oil",8,"No"
"D","02/22/2019","07:58:12","Landfill Gas","Renewables",26,"No"
"D","02/22/2019","07:58:12","Refuse","Renewables",309,"No"
"D","02/22/2019","07:58:12","Solar","Renewables",13,"No"
"D","02/22/2019","07:58:12","Wind","Renewables",453,"No"
"D","02/22/2019","07:58:12","Wood","Renewables",400,"No"
"D","02/22/2019","08:09:03","Coal","Coal",1,"No"
"D","02/22/2019","08:09:03","Hydro","Hydro",1584,"No"
"D","02/22/2019","08:09:03","Natural Gas","Natural Gas",5071,"Yes"
"D","02/22/2019","08:09:03","Nuclear","Nuclear",4017,"No"
"D","02/22/2019","08:09:03","Oil","Oil",33,"No"
"D","02/22/2019","08:09:03","Landfill Gas","Renewables",27,"No"
"D","02/22/2019","08:09:03","Refuse","Renewables",315,"No"
"D","02/22/2019","08:09:03","Solar","Renewables",12,"No"
"D","02/22/2019","08:09:03","Wind","Renewables",439,"No"
"D","02/22/2019","08:09:03","Wood","Renewables",404,"No"
"D","02/22/2019","08:18:13","Coal","Coal",1,"No"
"D","02/22/2019","08:18:13","Hydro","Hydro",1508,"No"
"D","02/22/2019","08:18:13","Natural Gas","Natural Gas",5110,"Yes"
"D","02/22/2019","08:18:13","Nuclear","Nuclear",4021,"No"
"D","02/22/2019","08:18:13","Oil","Oil",52,"No"
"D","02/22/2019","08:18:13","Landfill Gas","Renewables",27,"No"
"D","02/22/2019","08:18:13","Refuse","Renewables",301,"No"
"D","02/22/2019","08:18:13","Solar","Renewables",13,"No"
"D","02/22/2019","08:18:13","Wind","Renewables",439,"No"
"D","02/22/2019","08:18:13","Wood","Renewables",408,"No"
"D","02/22/2019","08:29:32","Coal","Coal",1,"No"
"D","02/22/2019","08:29:32","Hydro","Hydro",1546,"No"
"D","02/22/2019","08:29:32","Natural Gas","Natural Gas",5064,"Yes"
"D","02/22/2019","08:29:32","Nuclear","Nuclear",4022,"No"
"D","02/22/2019","08:29:32","Oil","Oil",13,"No"
"D","02/22/2019","08:29:32","Landfill Gas","Renewables",26,"No"
"D","02/22/2019","08:29:32","Refuse","Renewables",310,"No"
"D","02/22/2019","08:29:32","Solar","Renewables",19,"No"
"D","02/22/2019","08:29:32","Wind","Renewables",428,"No"
"D","02/22/2019","08:29:32","Wood","Renewables",402,"No"
"D","02/22/2019","08:44:13","Coal","Coal",1,"No"
"D","02/22/2019","08:44:13","Hydro","Hydro",1487,"No"
"D","02/22/2019","08:44:13","Natural Gas","Natural Gas",5036,"Yes"
"D","02/22/2019","08:44:13","Nuclear","Nuclear",4019,"No"
"D","02/22/2019","08:44:13","Oil","Oil",16,"No"
"D","02/22/2019","08:44:13","Landfill Gas","Renewables",26,"No"
"D","02/22/2019","08:44:13","Refuse","Renewables",303,"No"
"D","02/22/2019","08:44:13","Solar","Renewables",19,"No"
"D","02/22/2019","08:44:13","Wind","Renewables",452,"No"
"D","02/22/2019","08:44:13","Wood","Renewables",406,"No"
"D","02/22/2019","08:54:40","Coal","Coal",1,"No"
"D","02/22/2019","08:54:40","Hydro","Hydro",1343,"No"
"D","02/22/2019","08:54:40","Natural Gas","Natural Gas",5088,"Yes"
"D","02/22/2019","08:54:40","Nuclear","Nuclear",4019,"No"
"D","02/22/2019","08:54:40","Oil","Oil",17,"No"
"D","02/22/2019","08:54:40","Landfill Gas","Renewables",27,"No"
"D","02/22/2019","08:54:40","Refuse","Renewables",305,"No"
"D","02/22/2019","08:54:40","Solar","Renewables",22,"No"
"D","02/22/2019","08:54:40","Wind","Renewables",453,"No"
"D","02/22/2019","08:54:40","Wood","Renewables",390,"No"
"D","02/22/2019","09:12:56","Coal","Coal",1,"No"
"D","02/22/2019","09:12:56","Hydro","Hydro",1301,"No"
"D","02/22/2019","09:12:56","Natural Gas","Natural Gas",5053,"Yes"
"D","02/22/2019","09:12:56","Nuclear","Nuclear",4017,"No"
"D","02/22/2019","09:12:56","Oil","Oil",16,"No"
"D","02/22/2019","09:12:56","Other","Other",1,"No"
"D","02/22/2019","09:12:56","Landfill Gas","Renewables",26,"No"
"D","02/22/2019","09:12:56","Refuse","Renewables",311,"No"
"D","02/22/2019","09:12:56","Solar","Renewables",32,"No"
"D","02/22/2019","09:12:56","Wind","Renewables",474,"No"
"D","02/22/2019","09:12:56","Wood","Renewables",391,"No"
"D","02/22/2019","09:20:17","Coal","Coal",1,"No"
"D","02/22/2019","09:20:17","Hydro","Hydro",1048,"No"
"D","02/22/2019","09:20:17","Natural Gas","Natural Gas",5158,"Yes"
"D","02/22/2019","09:20:17","Nuclear","Nuclear",4019,"No"
"D","02/22/2019","09:20:17","Oil","Oil",16,"No"
"D","02/22/2019","09:20:17","Other","Other",1,"No"
"D","02/22/2019","09:20:17","Landfill Gas","Renewables",26,"No"
"D","02/22/2019","09:20:17","Refuse","Renewables",311,"No"
"D","02/22/2019","09:20:17","Solar","Renewables",36,"No"
"D","02/22/2019","09:20:17","Wind","Renewables",464,"No"
"D","02/22/2019","09:20:17","Wood","Renewables",403,"No"
"D","02/22/2019","09:43:34","Coal","Coal",1,"No"
"D","02/22/2019","09:43:34","Hydro","Hydro",998,"No"
"D","02/22/2019","09:43:34","Natural Gas","Natural Gas",5046,"Yes"
"D","02/22/2019","09:43:34","Nuclear","Nuclear",4016,"No"
"D","02/22/2019","09:43:34","Oil","Oil",16,"No"
"D","02/22/2019","09:43:34","Other","Other",1,"No"
"D","02/22/2019","09:43:34","Landfill Gas","Renewables",27,"No"
"D","02/22/2019","09:43:34","Refuse","Renewables",312,"No"
"D","02/22/2019","09:43:34","Solar","Renewables",44,"No"
"D","02/22/2019","09:43:34","Wind","Renewables",481,"No"
"D","02/22/2019","09:43:34","Wood","Renewables",413,"No"
"D","02/22/2019","09:51:00","Coal","Coal",1,"No"
"D","02/22/2019","09:51:00","Hydro","Hydro",999,"No"
"D","02/22/2019","09:51:00","Natural Gas","Natural Gas",4885,"Yes"
"D","02/22/2019","09:51:00","Nuclear","Nuclear",4020,"No"
"D","02/22/2019","09:51:00","Oil","Oil",16,"No"
"D","02/22/2019","09:51:00","Other","Other",1,"No"
"D","02/22/2019","09:51:00","Landfill Gas","Renewables",26,"No"
"D","02/22/2019","09:51:00","Refuse","Renewables",312,"No"
"D","02/22/2019","09:51:00","Solar","Renewables",45,"No"
"D","02/22/2019","09:51:00","Wind","Renewables",488,"No"
"D","02/22/2019","09:51:00","Wood","Renewables",409,"No"
"D","02/22/2019","10:08:01","Coal","Coal",1,"No"
"D","02/22/2019","10:08:01","Hydro","Hydro",1005,"No"
"D","02/22/2019","10:08:01","Natural Gas","Natural Gas",4774,"Yes"
"D","02/22/2019","10:08:01","Nuclear","Nuclear",4017,"No"
"D","02/22/2019","10:08:01","Oil","Oil",17,"No"
"D","02/22/2019","10:08:01","Other","Other",1,"No"
"D","02/22/2019","10:08:01","Landfill Gas","Renewables",26,"No"
"D","02/22/2019","10:08:01","Refuse","Renewables",318,"No"
"D","02/22/2019","10:08:01","Solar","Renewables",72,"No"
"D","02/22/2019","10:08:01","Wind","Renewables",465,"No"
"D","02/22/2019","10:08:01","Wood","Renewables",412,"No"
"D","02/22/2019","10:29:45","Coal","Coal",1,"No"
"D","02/22/2019","10:29:45","Hydro","Hydro",1015,"No"
"D","02/22/2019","10:29:45","Natural Gas","Natural Gas",4710,"Yes"
"D","02/22/2019","10:29:45","Nuclear","Nuclear",4017,"No"
"D","02/22/2019","10:29:45","Oil","Oil",21,"No"
"D","02/22/2019","10:29:45","Landfill Gas","Renewables",26,"No"
"D","02/22/2019","10:29:45","Refuse","Renewables",312,"No"
"D","02/22/2019","10:29:45","Solar","Renewables",70,"No"
"D","02/22/2019","10:29:45","Wind","Renewables",468,"No"
"D","02/22/2019","10:29:45","Wood","Renewables",407,"No"
"D","02/22/2019","10:35:57","Coal","Coal",1,"No"
"D","02/22/2019","10:35:57","Hydro","Hydro",1013,"No"
"D","02/22/2019","10:35:57","Natural Gas","Natural Gas",4808,"Yes"
"D","02/22/2019","10:35:57","Nuclear","Nuclear",4020,"No"
"D","02/22/2019","10:35:57","Oil","Oil",20,"No"
"D","02/22/2019","10:35:57","Landfill Gas","Renewables",26,"No"
"D","02/22/2019","10:35:57","Refuse","Renewables",312,"No"
"D","02/22/2019","10:35:57","Solar","Renewables",68,"No"
"D","02/22/2019","10:35:57","Wind","Renewables",470,"No"
"D","02/22/2019","10:35:57","Wood","Renewables",403,"No"
"D","02/22/2019","10:43:33","Coal","Coal",1,"No"
"D","02/22/2019","10:43:33","Hydro","Hydro",1011,"No"
"D","02/22/2019","10:43:33","Natural Gas","Natural Gas",4719,"Yes"
"D","02/22/2019","10:43:33","Nuclear","Nuclear",4016,"No"
"D","02/22/2019","10:43:33","Oil","Oil",21,"No"
"D","02/22/2019","10:43:33","Landfill Gas","Renewables",26,"No"
"D","02/22/2019","10:43:33","Refuse","Renewables",313,"No"
"D","02/22/2019","10:43:33","Solar","Renewables",80,"No"
"D","02/22/2019","10:43:33","Wind","Renewables",450,"No"
"D","02/22/2019","10:43:33","Wood","Renewables",407,"No"
"D","02/22/2019","10:53:21","Coal","Coal",1,"No"
"D","02/22/2019","10:53:21","Hydro","Hydro",879,"No"
"D","02/22/2019","10:53:21","Natural Gas","Natural Gas",4782,"Yes"
"D","02/22/2019","10:53:21","Nuclear","Nuclear",4017,"No"
"D","02/22/2019","10:53:21","Oil","Oil",20,"No"
"D","02/22/2019","10:53:21","Landfill Gas","Renewables",26,"No"
"D","02/22/2019","10:53:21","Refuse","Renewables",313,"No"
"D","02/22/2019","10:53:21","Solar","Renewables",79,"No"
"D","02/22/2019","10:53:21","Wind","Renewables",440,"No"
"D","02/22/2019","10:53:21","Wood","Renewables",411,"No"
"D","02/22/2019","11:14:02","Coal","Coal",1,"No"
"D","02/22/2019","11:14:02","Hydro","Hydro",875,"No"
"D","02/22/2019","11:14:02","Natural Gas","Natural Gas",4592,"Yes"
"D","02/22/2019","11:14:02","Nuclear","Nuclear",4019,"No"
"D","02/22/2019","11:14:02","Oil","Oil",20,"No"
"D","02/22/2019","11:14:02","Landfill Gas","Renewables",26,"No"
"D","02/22/2019","11:14:02","Refuse","Renewables",313,"No"
"D","02/22/2019","11:14:02","Solar","Renewables",83,"No"
"D","02/22/2019","11:14:02","Wind","Renewables",445,"No"
"D","02/22/2019","11:14:02","Wood","Renewables",416,"No"
"D","02/22/2019","11:23:04","Coal","Coal",1,"No"
"D","02/22/2019","11:23:04","Hydro","Hydro",876,"No"
"D","02/22/2019","11:23:04","Natural Gas","Natural Gas",4524,"Yes"
"D","02/22/2019","11:23:04","Nuclear","Nuclear",4017,"No"
"D","02/22/2019","11:23:04","Oil","Oil",20,"No"
"D","02/22/2019","11:23:04","Landfill Gas","Renewables",26,"No"
"D","02/22/2019","11:23:04","Refuse","Renewables",314,"No"
"D","02/22/2019","11:23:04","Solar","Renewables",81,"No"
"D","02/22/2019","11:23:04","Wind","Renewables",396,"No"
"D","02/22/2019","11:23:04","Wood","Renewables",406,"No"
"D","02/22/2019","11:32:59","Coal","Coal",1,"No"
"D","02/22/2019","11:32:59","Hydro","Hydro",877,"No"
"D","02/22/2019","11:32:59","Natural Gas","Natural Gas",4400,"Yes"
"D","02/22/2019","11:32:59","Nuclear","Nuclear",4014,"No"
"D","02/22/2019","11:32:59","Oil","Oil",20,"No"
"D","02/22/2019","11:32:59","Landfill Gas","Renewables",26,"No"
"D","02/22/2019","11:32:59","Refuse","Renewables",315,"No"
"D","02/22/2019","11:32:59","Solar","Renewables",85,"No"
"D","02/22/2019","11:32:59","Wind","Renewables",400,"No"
"D","02/22/2019","11:32:59","Wood","Renewables",400,"No"
"D","02/22/2019","11:46:51","Coal","Coal",1,"No"
"D","02/22/2019","11:46:51","Hydro","Hydro",878,"No"
"D","02/22/2019","11:46:51","Natural Gas","Natural Gas",4391,"Yes"
"D","02/22/2019","11:46:51","Nuclear","Nuclear",4015,"No"
"D","02/22/2019","11:46:51","Oil","Oil",22,"No"
"D","02/22/2019","11:46:51","Landfill Gas","Renewables",26,"No"
"D","02/22/2019","11:46:51","Refuse","Renewables",310,"No"
"D","02/22/2019","11:46:51","Solar","Renewables",86,"No"
"D","02/22/2019","11:46:51","Wind","Renewables",412,"No"
"D","02/22/2019","11:46:51","Wood","Renewables",405,"No"
"D","02/22/2019","11:57:00","Coal","Coal",1,"No"
"D","02/22/2019","11:57:00","Hydro","Hydro",874,"No"
"D","02/22/2019","11:57:00","Natural Gas","Natural Gas",4446,"Yes"
"D","02/22/2019","11:57:00","Nuclear","Nuclear",4017,"No"
"D","02/22/2019","11:57:00","Oil","Oil",27,"No"
"D","02/22/2019","11:57:00","Landfill Gas","Renewables",26,"No"
"D","02/22/2019","11:57:00","Refuse","Renewables",315,"No"
"D","02/22/2019","11:57:00","Solar","Renewables",85,"No"
"D","02/22/2019","11:57:00","Wind","Renewables",428,"No"
"D","02/22/2019","11:57:00","Wood","Renewables",404,"No"
"D","02/22/2019","12:01:40","Coal","Coal",1,"No"
"D","02/22/2019","12:01:40","Hydro","Hydro",875,"No"
"D","02/22/2019","12:01:40","Natural Gas","Natural Gas",4320,"Yes"
"D","02/22/2019","12:01:40","Nuclear","Nuclear",4016,"No"
"D","02/22/2019","12:01:40","Oil","Oil",27,"No"
"D","02/22/2019","12:01:40","Landfill Gas","Renewables",26,"No"
"D","02/22/2019","12:01:40","Refuse","Renewables",312,"No"
"D","02/22/2019","12:01:40","Solar","Renewables",86,"No"
"D","02/22/2019","12:01:40","Wind","Renewables",437,"No"
"D","02/22/2019","12:01:40","Wood","Renewables",407,"No"
"D","02/22/2019","12:07:15","Coal","Coal",1,"No"
"D","02/22/2019","12:07:15","Hydro","Hydro",916,"No"
"D","02/22/2019","12:07:15","Natural Gas","Natural Gas",4432,"Yes"
"D","02/22/2019","12:07:15","Nuclear","Nuclear",4015,"No"
"D","02/22/2019","12:07:15","Oil","Oil",27,"No"
"D","02/22/2019","12:07:15","Landfill Gas","Renewables",26,"No"
"D","02/22/2019","12:07:15","Refuse","Renewables",325,"No"
"D","02/22/2019","12:07:15","Solar","Renewables",82,"No"
"D","02/22/2019","12:07:15","Wind","Renewables",430,"No"
"D","02/22/2019","12:07:15","Wood","Renewables",410,"No"
"D","02/22/2019","12:27:53","Coal","Coal",1,"No"
"D","02/22/2019","12:27:53","Hydro","Hydro",934,"No"
"D","02/22/2019","12:27:53","Natural Gas","Natural Gas",4545,"Yes"
"D","02/22/2019","12:27:53","Nuclear","Nuclear",4017,"No"
"D","02/22/2019","12:27:53","Oil","Oil",28,"No"
"D","02/22/2019","12:27:53","Landfill Gas","Renewables",26,"No"
"D","02/22/2019","12:27:53","Refuse","Renewables",334,"No"
"D","02/22/2019","12:27:53","Solar","Renewables",92,"No"
"D","02/22/2019","12:27:53","Wind","Renewables",422,"No"
"D","02/22/2019","12:27:53","Wood","Renewables",396,"No"
"D","02/22/2019","12:47:17","Coal","Coal",1,"No"
"D","02/22/2019","12:47:17","Hydro","Hydro",930,"No"
"D","02/22/2019","12:47:17","Natural Gas","Natural Gas",4381,"Yes"
"D","02/22/2019","12:47:17","Nuclear","Nuclear",4019,"No"
"D","02/22/2019","12:47:17","Oil","Oil",28,"No"
"D","02/22/2019","12:47:17","Landfill Gas","Renewables",27,"No"
"D","02/22/2019","12:47:17","Refuse","Renewables",334,"No"
"D","02/22/2019","12:47:17","Solar","Renewables",92,"No"
"D","02/22/2019","12:47:17","Wind","Renewables",426,"No"
"D","02/22/2019","12:47:17","Wood","Renewables",398,"No"
"D","02/22/2019","12:58:32","Coal","Coal",1,"No"
"D","02/22/2019","12:58:32","Hydro","Hydro",931,"No"
"D","02/22/2019","12:58:32","Natural Gas","Natural Gas",4445,"Yes"
"D","02/22/2019","12:58:32","Nuclear","Nuclear",4020,"No"
"D","02/22/2019","12:58:32","Oil","Oil",28,"No"
"D","02/22/2019","12:58:32","Landfill Gas","Renewables",27,"No"
"D","02/22/2019","12:58:32","Refuse","Renewables",330,"No"
"D","02/22/2019","12:58:32","Solar","Renewables",91,"No"
"D","02/22/2019","12:58:32","Wind","Renewables",430,"No"
"D","02/22/2019","12:58:32","Wood","Renewables",397,"No"
"D","02/22/2019","13:16:13","Coal","Coal",1,"No"
"D","02/22/2019","13:16:13","Hydro","Hydro",937,"No"
"D","02/22/2019","13:16:13","Natural Gas","Natural Gas",4519,"Yes"
"D","02/22/2019","13:16:13","Nuclear","Nuclear",4016,"No"
"D","02/22/2019","13:16:13","Oil","Oil",36,"No"
"D","02/22/2019","13:16:13","Landfill Gas","Renewables",27,"No"
"D","02/22/2019","13:16:13","Refuse","Renewables",337,"No"
"D","02/22/2019","13:16:13","Solar","Renewables",89,"No"
"D","02/22/2019","13:16:13","Wind","Renewables",463,"No"
"D","02/22/2019","13:16:13","Wood","Renewables",388,"No"
"D","02/22/2019","13:24:56","Coal","Coal",1,"No"
"D","02/22/2019","13:24:56","Hydro","Hydro",934,"No"
"D","02/22/2019","13:24:56","Natural Gas","Natural Gas",4402,"Yes"
"D","02/22/2019","13:24:56","Nuclear","Nuclear",4014,"No"
"D","02/22/2019","13:24:56","Oil","Oil",41,"No"
"D","02/22/2019","13:24:56","Landfill Gas","Renewables",27,"No"
"D","02/22/2019","13:24:56","Refuse","Renewables",343,"No"
"D","02/22/2019","13:24:56","Solar","Renewables",88,"No"
"D","02/22/2019","13:24:56","Wind","Renewables",465,"No"
"D","02/22/2019","13:24:56","Wood","Renewables",380,"No"
"D","02/22/2019","13:38:18","Coal","Coal",1,"No"
"D","02/22/2019","13:38:18","Hydro","Hydro",934,"No"
"D","02/22/2019","13:38:18","Natural Gas","Natural Gas",4428,"Yes"
"D","02/22/2019","13:38:18","Nuclear","Nuclear",4020,"No"
"D","02/22/2019","13:38:18","Landfill Gas","Renewables",27,"No"
"D","02/22/2019","13:38:18","Refuse","Renewables",339,"No"
"D","02/22/2019","13:38:18","Solar","Renewables",89,"No"
"D","02/22/2019","13:38:18","Wind","Renewables",483,"No"
"D","02/22/2019","13:38:18","Wood","Renewables",383,"No"
"D","02/22/2019","13:50:47","Coal","Coal",1,"No"
"D","02/22/2019","13:50:47","Hydro","Hydro",934,"No"
"D","02/22/2019","13:50:47","Natural Gas","Natural Gas",4437,"Yes"
"D","02/22/2019","13:50:47","Nuclear","Nuclear",4020,"No"
"D","02/22/2019","13:50:47","Landfill Gas","Renewables",27,"No"
"D","02/22/2019","13:50:47","Refuse","Renewables",333,"No"
"D","02/22/2019","13:50:47","Solar","Renewables",86,"No"
"D","02/22/2019","13:50:47","Wind","Renewables",489,"No"
"D","02/22/2019","13:50:47","Wood","Renewables",387,"No"
"D","02/22/2019","14:08:57","Coal","Coal",1,"No"
"D","02/22/2019","14:08:57","Hydro","Hydro",937,"No"
"D","02/22/2019","14:08:57","Natural Gas","Natural Gas",4396,"Yes"
"D","02/22/2019","14:08:57","Nuclear","Nuclear",4020,"No"
"D","02/22/2019","14:08:57","Oil","Oil",7,"No"
"D","02/22/2019","14:08:57","Landfill Gas","Renewables",27,"No"
"D","02/22/2019","14:08:57","Refuse","Renewables",342,"No"
"D","02/22/2019","14:08:57","Solar","Renewables",83,"No"
"D","02/22/2019","14:08:57","Wind","Renewables",501,"No"
"D","02/22/2019","14:08:57","Wood","Renewables",388,"No"
"D","02/22/2019","14:23:51","Coal","Coal",1,"No"
"D","02/22/2019","14:23:51","Hydro","Hydro",937,"No"
"D","02/22/2019","14:23:51","Natural Gas","Natural Gas",4488,"Yes"
"D","02/22/2019","14:23:51","Nuclear","Nuclear",4020,"No"
"D","02/22/2019","14:23:51","Landfill Gas","Renewables",27,"No"
"D","02/22/2019","14:23:51","Refuse","Renewables",342,"No"
"D","02/22/2019","14:23:51","Solar","Renewables",73,"No"
"D","02/22/2019","14:23:51","Wind","Renewables",511,"No"
"D","02/22/2019","14:23:51","Wood","Renewables",383,"No"
"D","02/22/2019","14:47:58","Coal","Coal",1,"No"
"D","02/22/2019","14:47:58","Hydro","Hydro",941,"No"
"D","02/22/2019","14:47:58","Natural Gas","Natural Gas",4444,"Yes"
"D","02/22/2019","14:47:58","Nuclear","Nuclear",4017,"No"
"D","02/22/2019","14:47:58","Landfill Gas","Renewables",27,"No"
"D","02/22/2019","14:47:58","Refuse","Renewables",340,"No"
"D","02/22/2019","14:47:58","Solar","Renewables",64,"No"
"D","02/22/2019","14:47:58","Wind","Renewables",520,"No"
"D","02/22/2019","14:47:58","Wood","Renewables",389,"No"
"D","02/22/2019","14:58:06","Coal","Coal",1,"No"
"D","02/22/2019","14:58:06","Hydro","Hydro",941,"No"
"D","02/22/2019","14:58:06","Natural Gas","Natural Gas",4526,"Yes"
"D","02/22/2019","14:58:06","Nuclear","Nuclear",4017,"No"
"D","02/22/2019","14:58:06","Landfill Gas","Renewables",27,"No"
"D","02/22/2019","14:58:06","Refuse","Renewables",349,"No"
"D","02/22/2019","14:58:06","Solar","Renewables",57,"No"
"D","02/22/2019","14:58:06","Wind","Renewables",493,"No"
"D","02/22/2019","14:58:06","Wood","Renewables",391,"No"
"D","02/22/2019","15:14:57","Coal","Coal",1,"No"
"D","02/22/2019","15:14:57","Hydro","Hydro",902,"No"
"D","02/22/2019","15:14:57","Natural Gas","Natural Gas",4536,"Yes"
"D","02/22/2019","15:14:57","Nuclear","Nuclear",4017,"No"
"D","02/22/2019","15:14:57","Landfill Gas","Renewables",27,"No"
"D","02/22/2019","15:14:57","Refuse","Renewables",343,"No"
