"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210905.csv"
"C","Report for 09/05/2021"
"C","Report generated 10/16/2021 17:00:09 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/05/2021","06:41:31","Natural Gas","Natural Gas",3768,"Yes"
"D","09/05/2021","06:41:31","Nuclear","Nuclear",3301,"No"
"D","09/05/2021","06:41:31","Other","Other",3,"No"
"D","09/05/2021","06:41:31","Landfill Gas","Renewables",35,"No"
"D","09/05/2021","06:41:31","Refuse","Renewables",348,"No"
"D","09/05/2021","06:41:31","Solar","Renewables",2,"No"
"D","09/05/2021","06:41:31","Wind","Renewables",227,"No"
"D","09/05/2021","06:41:31","Wood","Renewables",325,"No"
"D","09/05/2021","06:54:48","Hydro","Hydro",340,"No"
"D","09/05/2021","06:54:48","Natural Gas","Natural Gas",3856,"Yes"
"D","09/05/2021","06:54:48","Nuclear","Nuclear",3300,"No"
"D","09/05/2021","06:54:48","Other","Other",4,"No"
"D","09/05/2021","06:54:48","Landfill Gas","Renewables",35,"No"
"D","09/05/2021","06:54:48","Refuse","Renewables",351,"No"
"D","09/05/2021","06:54:48","Solar","Renewables",6,"No"
"D","09/05/2021","06:54:48","Wind","Renewables",251,"No"
"D","09/05/2021","06:54:48","Wood","Renewables",327,"No"
"D","09/05/2021","07:00:29","Hydro","Hydro",337,"No"
"D","09/05/2021","07:00:29","Natural Gas","Natural Gas",3887,"Yes"
"D","09/05/2021","07:00:29","Nuclear","Nuclear",3301,"No"
"D","09/05/2021","07:00:29","Other","Other",1,"No"
"D","09/05/2021","07:00:29","Landfill Gas","Renewables",35,"No"
"D","09/05/2021","07:00:29","Refuse","Renewables",350,"No"
"D","09/05/2021","07:00:29","Solar","Renewables",6,"No"
"D","09/05/2021","07:00:29","Wind","Renewables",250,"No"
"D","09/05/2021","07:00:29","Wood","Renewables",323,"No"
"D","09/05/2021","07:06:20","Hydro","Hydro",356,"No"
"D","09/05/2021","07:06:20","Natural Gas","Natural Gas",3822,"Yes"
"D","09/05/2021","07:06:20","Nuclear","Nuclear",3301,"No"
"D","09/05/2021","07:06:20","Other","Other",27,"No"
"D","09/05/2021","07:06:20","Landfill Gas","Renewables",35,"No"
"D","09/05/2021","07:06:20","Refuse","Renewables",352,"No"
"D","09/05/2021","07:06:20","Solar","Renewables",9,"No"
"D","09/05/2021","07:06:20","Wind","Renewables",241,"No"
"D","09/05/2021","07:06:20","Wood","Renewables",324,"No"
"D","09/05/2021","07:13:21","Hydro","Hydro",347,"Yes"
"D","09/05/2021","07:13:21","Natural Gas","Natural Gas",3927,"No"
"D","09/05/2021","07:13:21","Nuclear","Nuclear",3300,"No"
"D","09/05/2021","07:13:21","Other","Other",1,"No"
"D","09/05/2021","07:13:21","Landfill Gas","Renewables",35,"No"
"D","09/05/2021","07:13:21","Refuse","Renewables",353,"No"
"D","09/05/2021","07:13:21","Solar","Renewables",12,"No"
"D","09/05/2021","07:13:21","Wind","Renewables",246,"No"
"D","09/05/2021","07:13:21","Wood","Renewables",326,"No"
"D","09/05/2021","07:16:00","Hydro","Hydro",345,"Yes"
"D","09/05/2021","07:16:00","Natural Gas","Natural Gas",3956,"No"
"D","09/05/2021","07:16:00","Nuclear","Nuclear",3300,"No"
"D","09/05/2021","07:16:00","Other","Other",4,"No"
"D","09/05/2021","07:16:00","Landfill Gas","Renewables",35,"No"
"D","09/05/2021","07:16:00","Refuse","Renewables",352,"No"
"D","09/05/2021","07:16:00","Solar","Renewables",14,"No"
"D","09/05/2021","07:16:00","Wind","Renewables",247,"No"
"D","09/05/2021","07:16:00","Wood","Renewables",328,"No"
"D","09/05/2021","07:18:39","Hydro","Hydro",359,"Yes"
"D","09/05/2021","07:18:39","Natural Gas","Natural Gas",3954,"No"
"D","09/05/2021","07:18:39","Nuclear","Nuclear",3301,"No"
"D","09/05/2021","07:18:39","Other","Other",14,"No"
"D","09/05/2021","07:18:39","Landfill Gas","Renewables",35,"No"
"D","09/05/2021","07:18:39","Refuse","Renewables",352,"No"
"D","09/05/2021","07:18:39","Solar","Renewables",14,"No"
"D","09/05/2021","07:18:39","Wind","Renewables",241,"No"
"D","09/05/2021","07:18:39","Wood","Renewables",327,"No"
"D","09/05/2021","07:21:16","Hydro","Hydro",407,"Yes"
"D","09/05/2021","07:21:16","Natural Gas","Natural Gas",4012,"No"
"D","09/05/2021","07:21:16","Nuclear","Nuclear",3300,"No"
"D","09/05/2021","07:21:16","Other","Other",4,"No"
"D","09/05/2021","07:21:16","Landfill Gas","Renewables",35,"No"
"D","09/05/2021","07:21:16","Refuse","Renewables",350,"No"
"D","09/05/2021","07:21:16","Solar","Renewables",16,"No"
"D","09/05/2021","07:21:16","Wind","Renewables",243,"No"
"D","09/05/2021","07:21:16","Wood","Renewables",326,"No"
"D","09/05/2021","07:25:37","Hydro","Hydro",453,"No"
"D","09/05/2021","07:25:37","Natural Gas","Natural Gas",4116,"No"
"D","09/05/2021","07:25:37","Nuclear","Nuclear",3298,"No"
"D","09/05/2021","07:25:37","Other","Other",44,"No"
"D","09/05/2021","07:25:37","Landfill Gas","Renewables",35,"No"
"D","09/05/2021","07:25:37","Refuse","Renewables",347,"No"
"D","09/05/2021","07:25:37","Solar","Renewables",18,"No"
"D","09/05/2021","07:25:37","Wind","Renewables",238,"No"
"D","09/05/2021","07:25:37","Wood","Renewables",323,"No"
"D","09/05/2021","07:26:46","Hydro","Hydro",465,"Yes"
"D","09/05/2021","07:26:46","Natural Gas","Natural Gas",4134,"No"
"D","09/05/2021","07:26:46","Nuclear","Nuclear",3301,"No"
"D","09/05/2021","07:26:46","Other","Other",10,"No"
"D","09/05/2021","07:26:46","Landfill Gas","Renewables",35,"No"
"D","09/05/2021","07:26:46","Refuse","Renewables",345,"No"
"D","09/05/2021","07:26:46","Solar","Renewables",18,"No"
"D","09/05/2021","07:26:46","Wind","Renewables",237,"No"
"D","09/05/2021","07:26:46","Wood","Renewables",324,"No"
"D","09/05/2021","07:32:40","Hydro","Hydro",418,"No"
"D","09/05/2021","07:32:40","Natural Gas","Natural Gas",4253,"Yes"
"D","09/05/2021","07:32:40","Nuclear","Nuclear",3301,"No"
"D","09/05/2021","07:32:40","Other","Other",3,"No"
"D","09/05/2021","07:32:40","Landfill Gas","Renewables",35,"No"
"D","09/05/2021","07:32:40","Refuse","Renewables",352,"No"
"D","09/05/2021","07:32:40","Solar","Renewables",21,"No"
"D","09/05/2021","07:32:40","Wind","Renewables",238,"No"
"D","09/05/2021","07:32:40","Wood","Renewables",327,"No"
"D","09/05/2021","07:35:12","Hydro","Hydro",433,"No"
"D","09/05/2021","07:35:12","Natural Gas","Natural Gas",4254,"No"
"D","09/05/2021","07:35:12","Nuclear","Nuclear",3303,"No"
"D","09/05/2021","07:35:12","Other","Other",1,"No"
"D","09/05/2021","07:35:12","Landfill Gas","Renewables",35,"No"
"D","09/05/2021","07:35:12","Refuse","Renewables",356,"Yes"
"D","09/05/2021","07:35:12","Solar","Renewables",21,"No"
"D","09/05/2021","07:35:12","Wind","Renewables",244,"No"
"D","09/05/2021","07:35:12","Wood","Renewables",325,"No"
"D","09/05/2021","07:46:04","Hydro","Hydro",395,"No"
"D","09/05/2021","07:46:04","Natural Gas","Natural Gas",4515,"Yes"
"D","09/05/2021","07:46:04","Nuclear","Nuclear",3301,"No"
"D","09/05/2021","07:46:04","Other","Other",1,"No"
"D","09/05/2021","07:46:04","Landfill Gas","Renewables",35,"No"
"D","09/05/2021","07:46:04","Refuse","Renewables",355,"No"
"D","09/05/2021","07:46:04","Solar","Renewables",26,"No"
"D","09/05/2021","07:46:04","Wind","Renewables",252,"No"
"D","09/05/2021","07:46:04","Wood","Renewables",324,"No"
"D","09/05/2021","07:51:59","Hydro","Hydro",378,"No"
"D","09/05/2021","07:51:59","Natural Gas","Natural Gas",4457,"Yes"
"D","09/05/2021","07:51:59","Nuclear","Nuclear",3301,"No"
"D","09/05/2021","07:51:59","Other","Other",13,"No"
"D","09/05/2021","07:51:59","Landfill Gas","Renewables",35,"No"
"D","09/05/2021","07:51:59","Refuse","Renewables",357,"No"
"D","09/05/2021","07:51:59","Solar","Renewables",32,"No"
"D","09/05/2021","07:51:59","Wind","Renewables",258,"Yes"
"D","09/05/2021","07:51:59","Wood","Renewables",326,"No"
"D","09/05/2021","07:58:58","Hydro","Hydro",381,"No"
"D","09/05/2021","07:58:58","Natural Gas","Natural Gas",4399,"Yes"
"D","09/05/2021","07:58:58","Nuclear","Nuclear",3303,"No"
"D","09/05/2021","07:58:58","Other","Other",9,"No"
"D","09/05/2021","07:58:58","Landfill Gas","Renewables",35,"No"
"D","09/05/2021","07:58:58","Refuse","Renewables",360,"No"
"D","09/05/2021","07:58:58","Solar","Renewables",40,"No"
"D","09/05/2021","07:58:58","Wind","Renewables",269,"No"
"D","09/05/2021","07:58:58","Wood","Renewables",324,"No"
"D","09/05/2021","08:07:50","Hydro","Hydro",380,"No"
"D","09/05/2021","08:07:50","Natural Gas","Natural Gas",4519,"Yes"
"D","09/05/2021","08:07:50","Nuclear","Nuclear",3305,"No"
"D","09/05/2021","08:07:50","Other","Other",2,"No"
"D","09/05/2021","08:07:50","Landfill Gas","Renewables",35,"No"
"D","09/05/2021","08:07:50","Refuse","Renewables",357,"No"
"D","09/05/2021","08:07:50","Solar","Renewables",45,"No"
"D","09/05/2021","08:07:50","Wind","Renewables",280,"No"
"D","09/05/2021","08:07:50","Wood","Renewables",323,"No"
"D","09/05/2021","08:11:41","Hydro","Hydro",383,"No"
"D","09/05/2021","08:11:41","Natural Gas","Natural Gas",4696,"Yes"
"D","09/05/2021","08:11:41","Nuclear","Nuclear",3301,"No"
"D","09/05/2021","08:11:41","Landfill Gas","Renewables",35,"No"
"D","09/05/2021","08:11:41","Refuse","Renewables",357,"No"
"D","09/05/2021","08:11:41","Solar","Renewables",46,"No"
"D","09/05/2021","08:11:41","Wind","Renewables",279,"No"
"D","09/05/2021","08:11:41","Wood","Renewables",322,"No"
"D","09/05/2021","08:19:31","Hydro","Hydro",383,"No"
"D","09/05/2021","08:19:31","Natural Gas","Natural Gas",4730,"Yes"
"D","09/05/2021","08:19:31","Nuclear","Nuclear",3307,"No"
"D","09/05/2021","08:19:31","Other","Other",3,"No"
"D","09/05/2021","08:19:31","Landfill Gas","Renewables",35,"No"
"D","09/05/2021","08:19:31","Refuse","Renewables",357,"No"
"D","09/05/2021","08:19:31","Solar","Renewables",52,"No"
"D","09/05/2021","08:19:31","Wind","Renewables",262,"No"
"D","09/05/2021","08:19:31","Wood","Renewables",323,"No"
"D","09/05/2021","08:36:16","Hydro","Hydro",517,"No"
"D","09/05/2021","08:36:16","Natural Gas","Natural Gas",4749,"Yes"
"D","09/05/2021","08:36:16","Nuclear","Nuclear",3303,"No"
"D","09/05/2021","08:36:16","Landfill Gas","Renewables",35,"No"
"D","09/05/2021","08:36:16","Refuse","Renewables",357,"No"
"D","09/05/2021","08:36:16","Solar","Renewables",57,"No"
"D","09/05/2021","08:36:16","Wind","Renewables",271,"No"
"D","09/05/2021","08:36:16","Wood","Renewables",323,"No"
"D","09/05/2021","08:40:47","Hydro","Hydro",560,"No"
"D","09/05/2021","08:40:47","Natural Gas","Natural Gas",4777,"Yes"
"D","09/05/2021","08:40:47","Nuclear","Nuclear",3303,"No"
"D","09/05/2021","08:40:47","Landfill Gas","Renewables",35,"No"
"D","09/05/2021","08:40:47","Refuse","Renewables",359,"No"
"D","09/05/2021","08:40:47","Solar","Renewables",59,"No"
"D","09/05/2021","08:40:47","Wind","Renewables",257,"No"
"D","09/05/2021","08:40:47","Wood","Renewables",323,"No"
"D","09/05/2021","08:43:57","Hydro","Hydro",635,"No"
"D","09/05/2021","08:43:57","Natural Gas","Natural Gas",4838,"Yes"
"D","09/05/2021","08:43:57","Nuclear","Nuclear",3305,"No"
"D","09/05/2021","08:43:57","Landfill Gas","Renewables",35,"No"
"D","09/05/2021","08:43:57","Refuse","Renewables",359,"No"
"D","09/05/2021","08:43:57","Solar","Renewables",62,"No"
"D","09/05/2021","08:43:57","Wind","Renewables",254,"No"
"D","09/05/2021","08:43:57","Wood","Renewables",324,"No"
"D","09/05/2021","08:45:03","Hydro","Hydro",630,"No"
"D","09/05/2021","08:45:03","Natural Gas","Natural Gas",4844,"Yes"
"D","09/05/2021","08:45:03","Nuclear","Nuclear",3305,"No"
"D","09/05/2021","08:45:03","Landfill Gas","Renewables",35,"No"
"D","09/05/2021","08:45:03","Refuse","Renewables",358,"No"
"D","09/05/2021","08:45:03","Solar","Renewables",69,"No"
"D","09/05/2021","08:45:03","Wind","Renewables",259,"No"
"D","09/05/2021","08:45:03","Wood","Renewables",321,"No"
"D","09/05/2021","08:51:18","Hydro","Hydro",631,"No"
"D","09/05/2021","08:51:18","Natural Gas","Natural Gas",4654,"Yes"
"D","09/05/2021","08:51:18","Nuclear","Nuclear",3303,"No"
"D","09/05/2021","08:51:18","Other","Other",11,"No"
"D","09/05/2021","08:51:18","Landfill Gas","Renewables",35,"No"
"D","09/05/2021","08:51:18","Refuse","Renewables",364,"No"
"D","09/05/2021","08:51:18","Solar","Renewables",69,"No"
"D","09/05/2021","08:51:18","Wind","Renewables",260,"No"
"D","09/05/2021","08:51:18","Wood","Renewables",324,"No"
"D","09/05/2021","08:58:37","Hydro","Hydro",631,"No"
"D","09/05/2021","08:58:37","Natural Gas","Natural Gas",4654,"Yes"
"D","09/05/2021","08:58:37","Nuclear","Nuclear",3303,"No"
"D","09/05/2021","08:58:37","Other","Other",11,"No"
"D","09/05/2021","08:58:37","Landfill Gas","Renewables",35,"No"
"D","09/05/2021","08:58:37","Refuse","Renewables",364,"No"
"D","09/05/2021","08:58:37","Solar","Renewables",69,"No"
"D","09/05/2021","08:58:37","Wind","Renewables",260,"No"
"D","09/05/2021","08:58:37","Wood","Renewables",324,"No"
"D","09/05/2021","09:04:02","Hydro","Hydro",618,"No"
"D","09/05/2021","09:04:02","Natural Gas","Natural Gas",4853,"Yes"
"D","09/05/2021","09:04:02","Nuclear","Nuclear",3303,"No"
"D","09/05/2021","09:04:02","Other","Other",6,"No"
"D","09/05/2021","09:04:02","Landfill Gas","Renewables",35,"No"
"D","09/05/2021","09:04:02","Refuse","Renewables",355,"No"
"D","09/05/2021","09:04:02","Solar","Renewables",78,"No"
"D","09/05/2021","09:04:02","Wind","Renewables",251,"No"
"D","09/05/2021","09:04:02","Wood","Renewables",326,"No"
"D","09/05/2021","09:05:15","Hydro","Hydro",620,"No"
"D","09/05/2021","09:05:15","Natural Gas","Natural Gas",4883,"Yes"
"D","09/05/2021","09:05:15","Nuclear","Nuclear",3305,"No"
"D","09/05/2021","09:05:15","Other","Other",16,"No"
"D","09/05/2021","09:05:15","Landfill Gas","Renewables",35,"No"
"D","09/05/2021","09:05:15","Refuse","Renewables",356,"No"
"D","09/05/2021","09:05:15","Solar","Renewables",73,"No"
"D","09/05/2021","09:05:15","Wind","Renewables",248,"No"
"D","09/05/2021","09:05:15","Wood","Renewables",325,"No"
"D","09/05/2021","09:18:23","Hydro","Hydro",724,"Yes"
"D","09/05/2021","09:18:23","Natural Gas","Natural Gas",5049,"No"
"D","09/05/2021","09:18:23","Nuclear","Nuclear",3303,"No"
"D","09/05/2021","09:18:23","Other","Other",7,"No"
"D","09/05/2021","09:18:23","Landfill Gas","Renewables",35,"No"
"D","09/05/2021","09:18:23","Refuse","Renewables",353,"No"
"D","09/05/2021","09:18:23","Solar","Renewables",76,"No"
"D","09/05/2021","09:18:23","Wind","Renewables",249,"No"
"D","09/05/2021","09:18:23","Wood","Renewables",323,"No"
"D","09/05/2021","09:25:35","Hydro","Hydro",743,"No"
"D","09/05/2021","09:25:35","Natural Gas","Natural Gas",5096,"Yes"
"D","09/05/2021","09:25:35","Nuclear","Nuclear",3300,"No"
"D","09/05/2021","09:25:35","Other","Other",7,"No"
"D","09/05/2021","09:25:35","Landfill Gas","Renewables",35,"No"
"D","09/05/2021","09:25:35","Refuse","Renewables",359,"No"
"D","09/05/2021","09:25:35","Solar","Renewables",62,"No"
"D","09/05/2021","09:25:35","Wind","Renewables",229,"No"
"D","09/05/2021","09:25:35","Wood","Renewables",323,"No"
"D","09/05/2021","09:35:56","Hydro","Hydro",787,"No"
"D","09/05/2021","09:35:56","Natural Gas","Natural Gas",4788,"Yes"
"D","09/05/2021","09:35:56","Nuclear","Nuclear",3301,"No"
"D","09/05/2021","09:35:56","Other","Other",19,"No"
"D","09/05/2021","09:35:56","Landfill Gas","Renewables",35,"No"
"D","09/05/2021","09:35:56","Refuse","Renewables",360,"No"
"D","09/05/2021","09:35:56","Solar","Renewables",72,"No"
"D","09/05/2021","09:35:56","Wind","Renewables",211,"No"
"D","09/05/2021","09:35:56","Wood","Renewables",326,"No"
"D","09/05/2021","09:54:38","Hydro","Hydro",679,"No"
"D","09/05/2021","09:54:38","Natural Gas","Natural Gas",5153,"Yes"
"D","09/05/2021","09:54:38","Nuclear","Nuclear",3301,"No"
"D","09/05/2021","09:54:38","Other","Other",7,"No"
"D","09/05/2021","09:54:38","Landfill Gas","Renewables",35,"No"
"D","09/05/2021","09:54:38","Refuse","Renewables",353,"No"
"D","09/05/2021","09:54:38","Solar","Renewables",89,"No"
"D","09/05/2021","09:54:38","Wind","Renewables",207,"No"
"D","09/05/2021","09:54:38","Wood","Renewables",322,"No"
"D","09/05/2021","10:09:13","Hydro","Hydro",758,"No"
"D","09/05/2021","10:09:13","Natural Gas","Natural Gas",4790,"Yes"
"D","09/05/2021","10:09:13","Nuclear","Nuclear",3301,"No"
"D","09/05/2021","10:09:13","Other","Other",21,"No"
"D","09/05/2021","10:09:13","Landfill Gas","Renewables",35,"No"
"D","09/05/2021","10:09:13","Refuse","Renewables",355,"No"
"D","09/05/2021","10:09:13","Solar","Renewables",89,"No"
"D","09/05/2021","10:09:13","Wind","Renewables",207,"No"
"D","09/05/2021","10:09:13","Wood","Renewables",323,"No"
"D","09/05/2021","10:10:54","Hydro","Hydro",751,"No"
"D","09/05/2021","10:10:54","Natural Gas","Natural Gas",4803,"Yes"
"D","09/05/2021","10:10:54","Nuclear","Nuclear",3299,"No"
"D","09/05/2021","10:10:54","Other","Other",23,"No"
"D","09/05/2021","10:10:54","Landfill Gas","Renewables",35,"No"
"D","09/05/2021","10:10:54","Refuse","Renewables",355,"No"
"D","09/05/2021","10:10:54","Solar","Renewables",85,"No"
"D","09/05/2021","10:10:54","Wind","Renewables",208,"No"
"D","09/05/2021","10:10:54","Wood","Renewables",324,"No"
"D","09/05/2021","10:32:34","Hydro","Hydro",665,"No"
"D","09/05/2021","10:32:34","Natural Gas","Natural Gas",5351,"Yes"
"D","09/05/2021","10:32:34","Nuclear","Nuclear",3300,"No"
"D","09/05/2021","10:32:34","Other","Other",7,"No"
"D","09/05/2021","10:32:34","Landfill Gas","Renewables",35,"No"
"D","09/05/2021","10:32:34","Refuse","Renewables",352,"No"
"D","09/05/2021","10:32:34","Solar","Renewables",85,"No"
"D","09/05/2021","10:32:34","Wind","Renewables",201,"No"
"D","09/05/2021","10:32:34","Wood","Renewables",325,"No"
"D","09/05/2021","10:36:43","Hydro","Hydro",661,"No"
"D","09/05/2021","10:36:43","Natural Gas","Natural Gas",5258,"Yes"
"D","09/05/2021","10:36:43","Nuclear","Nuclear",3301,"No"
"D","09/05/2021","10:36:43","Other","Other",13,"No"
"D","09/05/2021","10:36:43","Landfill Gas","Renewables",35,"No"
"D","09/05/2021","10:36:43","Refuse","Renewables",354,"No"
"D","09/05/2021","10:36:43","Solar","Renewables",81,"No"
"D","09/05/2021","10:36:43","Wind","Renewables",203,"No"
"D","09/05/2021","10:36:43","Wood","Renewables",323,"No"
"D","09/05/2021","10:48:35","Hydro","Hydro",663,"No"
"D","09/05/2021","10:48:35","Natural Gas","Natural Gas",5619,"Yes"
"D","09/05/2021","10:48:35","Nuclear","Nuclear",3301,"No"
"D","09/05/2021","10:48:35","Other","Other",45,"No"
"D","09/05/2021","10:48:35","Landfill Gas","Renewables",35,"No"
"D","09/05/2021","10:48:35","Refuse","Renewables",348,"No"
"D","09/05/2021","10:48:35","Solar","Renewables",79,"No"
"D","09/05/2021","10:48:35","Wind","Renewables",188,"No"
"D","09/05/2021","10:48:35","Wood","Renewables",322,"No"
"D","09/05/2021","10:51:14","Hydro","Hydro",665,"No"
"D","09/05/2021","10:51:14","Natural Gas","Natural Gas",5609,"Yes"
"D","09/05/2021","10:51:14","Nuclear","Nuclear",3301,"No"
"D","09/05/2021","10:51:14","Other","Other",41,"No"
"D","09/05/2021","10:51:14","Landfill Gas","Renewables",35,"No"
"D","09/05/2021","10:51:14","Refuse","Renewables",349,"No"
"D","09/05/2021","10:51:14","Solar","Renewables",87,"No"
"D","09/05/2021","10:51:14","Wind","Renewables",187,"No"
"D","09/05/2021","10:51:14","Wood","Renewables",321,"No"
"D","09/05/2021","11:05:49","Hydro","Hydro",534,"No"
"D","09/05/2021","11:05:49","Natural Gas","Natural Gas",5613,"Yes"
"D","09/05/2021","11:05:49","Nuclear","Nuclear",3301,"No"
"D","09/05/2021","11:05:49","Other","Other",7,"No"
"D","09/05/2021","11:05:49","Landfill Gas","Renewables",35,"No"
"D","09/05/2021","11:05:49","Refuse","Renewables",353,"No"
"D","09/05/2021","11:05:49","Solar","Renewables",94,"No"
"D","09/05/2021","11:05:49","Wind","Renewables",189,"No"
"D","09/05/2021","11:05:49","Wood","Renewables",321,"No"
"D","09/05/2021","11:15:13","Hydro","Hydro",532,"No"
"D","09/05/2021","11:15:13","Natural Gas","Natural Gas",5750,"Yes"
"D","09/05/2021","11:15:13","Nuclear","Nuclear",3303,"No"
"D","09/05/2021","11:15:13","Other","Other",7,"No"
"D","09/05/2021","11:15:13","Landfill Gas","Renewables",35,"No"
"D","09/05/2021","11:15:13","Refuse","Renewables",350,"No"
"D","09/05/2021","11:15:13","Solar","Renewables",101,"No"
"D","09/05/2021","11:15:13","Wind","Renewables",189,"No"
"D","09/05/2021","11:15:13","Wood","Renewables",321,"No"
"D","09/05/2021","11:24:00","Hydro","Hydro",533,"No"
"D","09/05/2021","11:24:00","Natural Gas","Natural Gas",5767,"Yes"
"D","09/05/2021","11:24:00","Nuclear","Nuclear",3303,"No"
"D","09/05/2021","11:24:00","Other","Other",7,"No"
"D","09/05/2021","11:24:00","Landfill Gas","Renewables",35,"No"
"D","09/05/2021","11:24:00","Refuse","Renewables",350,"No"
"D","09/05/2021","11:24:00","Solar","Renewables",100,"No"
"D","09/05/2021","11:24:00","Wind","Renewables",208,"No"
"D","09/05/2021","11:24:00","Wood","Renewables",320,"No"
"D","09/05/2021","11:48:25","Hydro","Hydro",546,"No"
"D","09/05/2021","11:48:25","Natural Gas","Natural Gas",5816,"Yes"
"D","09/05/2021","11:48:25","Nuclear","Nuclear",3305,"No"
"D","09/05/2021","11:48:25","Other","Other",7,"No"
"D","09/05/2021","11:48:25","Landfill Gas","Renewables",35,"No"
"D","09/05/2021","11:48:25","Refuse","Renewables",347,"No"
"D","09/05/2021","11:48:25","Solar","Renewables",112,"No"
"D","09/05/2021","11:48:25","Wind","Renewables",197,"No"
"D","09/05/2021","11:48:25","Wood","Renewables",319,"No"
"D","09/05/2021","11:51:58","Hydro","Hydro",415,"No"
"D","09/05/2021","11:51:58","Natural Gas","Natural Gas",5847,"Yes"
"D","09/05/2021","11:51:58","Nuclear","Nuclear",3305,"No"
"D","09/05/2021","11:51:58","Other","Other",25,"No"
"D","09/05/2021","11:51:58","Landfill Gas","Renewables",35,"No"
"D","09/05/2021","11:51:58","Refuse","Renewables",346,"No"
"D","09/05/2021","11:51:58","Solar","Renewables",122,"No"
"D","09/05/2021","11:51:58","Wind","Renewables",190,"No"
"D","09/05/2021","11:51:58","Wood","Renewables",320,"No"
"D","09/05/2021","12:07:13","Hydro","Hydro",375,"No"
"D","09/05/2021","12:07:13","Natural Gas","Natural Gas",5979,"Yes"
"D","09/05/2021","12:07:13","Nuclear","Nuclear",3302,"No"
"D","09/05/2021","12:07:13","Other","Other",25,"No"
"D","09/05/2021","12:07:13","Landfill Gas","Renewables",35,"No"
"D","09/05/2021","12:07:13","Refuse","Renewables",350,"No"
"D","09/05/2021","12:07:13","Solar","Renewables",114,"No"
"D","09/05/2021","12:07:13","Wind","Renewables",183,"No"
"D","09/05/2021","12:07:13","Wood","Renewables",323,"No"
"D","09/05/2021","12:08:32","Hydro","Hydro",375,"No"
"D","09/05/2021","12:08:32","Natural Gas","Natural Gas",5979,"Yes"
"D","09/05/2021","12:08:32","Nuclear","Nuclear",3302,"No"
"D","09/05/2021","12:08:32","Other","Other",25,"No"
"D","09/05/2021","12:08:32","Landfill Gas","Renewables",35,"No"
"D","09/05/2021","12:08:32","Refuse","Renewables",350,"No"
"D","09/05/2021","12:08:32","Solar","Renewables",114,"No"
"D","09/05/2021","12:08:32","Wind","Renewables",183,"No"
"D","09/05/2021","12:08:32","Wood","Renewables",323,"No"
"D","09/05/2021","12:13:55","Hydro","Hydro",381,"No"
"D","09/05/2021","12:13:55","Natural Gas","Natural Gas",5980,"Yes"
"D","09/05/2021","12:13:55","Nuclear","Nuclear",3303,"No"
"D","09/05/2021","12:13:55","Other","Other",24,"No"
"D","09/05/2021","12:13:55","Landfill Gas","Renewables",35,"No"
"D","09/05/2021","12:13:55","Refuse","Renewables",344,"No"
"D","09/05/2021","12:13:55","Solar","Renewables",114,"No"
"D","09/05/2021","12:13:55","Wind","Renewables",196,"No"
"D","09/05/2021","12:13:55","Wood","Renewables",322,"No"
"D","09/05/2021","12:15:03","Hydro","Hydro",381,"No"
"D","09/05/2021","12:15:03","Natural Gas","Natural Gas",5992,"Yes"
"D","09/05/2021","12:15:03","Nuclear","Nuclear",3303,"No"
"D","09/05/2021","12:15:03","Other","Other",18,"No"
"D","09/05/2021","12:15:03","Landfill Gas","Renewables",35,"No"
"D","09/05/2021","12:15:03","Refuse","Renewables",345,"No"
"D","09/05/2021","12:15:03","Solar","Renewables",113,"No"
"D","09/05/2021","12:15:03","Wind","Renewables",189,"No"
"D","09/05/2021","12:15:03","Wood","Renewables",321,"No"
"D","09/05/2021","12:22:11","Hydro","Hydro",512,"No"
"D","09/05/2021","12:22:11","Natural Gas","Natural Gas",6058,"Yes"
"D","09/05/2021","12:22:11","Nuclear","Nuclear",3301,"No"
"D","09/05/2021","12:22:11","Other","Other",7,"No"
"D","09/05/2021","12:22:11","Landfill Gas","Renewables",35,"No"
"D","09/05/2021","12:22:11","Refuse","Renewables",348,"No"
"D","09/05/2021","12:22:11","Solar","Renewables",111,"No"
"D","09/05/2021","12:22:11","Wind","Renewables",194,"No"
"D","09/05/2021","12:22:11","Wood","Renewables",323,"No"
"D","09/05/2021","12:32:44","Hydro","Hydro",516,"No"
"D","09/05/2021","12:32:44","Natural Gas","Natural Gas",5871,"Yes"
"D","09/05/2021","12:32:44","Nuclear","Nuclear",3303,"No"
"D","09/05/2021","12:32:44","Other","Other",14,"No"
"D","09/05/2021","12:32:44","Landfill Gas","Renewables",35,"No"
"D","09/05/2021","12:32:44","Refuse","Renewables",347,"No"
"D","09/05/2021","12:32:44","Solar","Renewables",118,"No"
"D","09/05/2021","12:32:44","Wind","Renewables",197,"No"
"D","09/05/2021","12:32:44","Wood","Renewables",322,"No"
"D","09/05/2021","12:42:10","Hydro","Hydro",513,"No"
"D","09/05/2021","12:42:10","Natural Gas","Natural Gas",5988,"Yes"
"D","09/05/2021","12:42:10","Nuclear","Nuclear",3305,"No"
"D","09/05/2021","12:42:10","Other","Other",7,"No"
"D","09/05/2021","12:42:10","Landfill Gas","Renewables",35,"No"
"D","09/05/2021","12:42:10","Refuse","Renewables",340,"No"
