"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191004.csv"
"C","Report for 10/04/2019"
"C","Report generated 04/16/2020 21:25:33 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/04/2019","09:54:40","Hydro","Hydro",677,"No"
"D","10/04/2019","09:54:40","Natural Gas","Natural Gas",6470,"Yes"
"D","10/04/2019","09:54:40","Nuclear","Nuclear",3226,"No"
"D","10/04/2019","09:54:40","Other","Other",1,"No"
"D","10/04/2019","09:54:40","Landfill Gas","Renewables",28,"No"
"D","10/04/2019","09:54:40","Refuse","Renewables",343,"No"
"D","10/04/2019","09:54:40","Solar","Renewables",69,"No"
"D","10/04/2019","09:54:40","Wind","Renewables",358,"No"
"D","10/04/2019","09:54:40","Wood","Renewables",240,"Yes"
"D","10/04/2019","10:09:05","Hydro","Hydro",704,"No"
"D","10/04/2019","10:09:05","Natural Gas","Natural Gas",6512,"Yes"
"D","10/04/2019","10:09:05","Nuclear","Nuclear",3233,"No"
"D","10/04/2019","10:09:05","Other","Other",14,"No"
"D","10/04/2019","10:09:05","Landfill Gas","Renewables",28,"No"
"D","10/04/2019","10:09:05","Refuse","Renewables",346,"No"
"D","10/04/2019","10:09:05","Solar","Renewables",64,"No"
"D","10/04/2019","10:09:05","Wind","Renewables",401,"No"
"D","10/04/2019","10:09:05","Wood","Renewables",239,"Yes"
"D","10/04/2019","10:20:59","Hydro","Hydro",689,"No"
"D","10/04/2019","10:20:59","Natural Gas","Natural Gas",6688,"Yes"
"D","10/04/2019","10:20:59","Nuclear","Nuclear",3231,"No"
"D","10/04/2019","10:20:59","Landfill Gas","Renewables",28,"No"
"D","10/04/2019","10:20:59","Refuse","Renewables",349,"No"
"D","10/04/2019","10:20:59","Solar","Renewables",47,"No"
"D","10/04/2019","10:20:59","Wind","Renewables",439,"Yes"
"D","10/04/2019","10:20:59","Wood","Renewables",237,"Yes"
"D","10/04/2019","10:37:15","Hydro","Hydro",718,"No"
"D","10/04/2019","10:37:15","Natural Gas","Natural Gas",6715,"Yes"
"D","10/04/2019","10:37:15","Nuclear","Nuclear",3237,"No"
"D","10/04/2019","10:37:15","Landfill Gas","Renewables",28,"No"
"D","10/04/2019","10:37:15","Refuse","Renewables",352,"No"
"D","10/04/2019","10:37:15","Solar","Renewables",61,"No"
"D","10/04/2019","10:37:15","Wind","Renewables",429,"No"
"D","10/04/2019","10:37:15","Wood","Renewables",223,"Yes"
"D","10/04/2019","10:54:15","Hydro","Hydro",714,"No"
"D","10/04/2019","10:54:15","Natural Gas","Natural Gas",6571,"Yes"
"D","10/04/2019","10:54:15","Nuclear","Nuclear",3246,"No"
"D","10/04/2019","10:54:15","Landfill Gas","Renewables",28,"No"
"D","10/04/2019","10:54:15","Refuse","Renewables",348,"No"
"D","10/04/2019","10:54:15","Solar","Renewables",92,"No"
"D","10/04/2019","10:54:15","Wind","Renewables",517,"No"
"D","10/04/2019","10:54:15","Wood","Renewables",214,"Yes"
"D","10/04/2019","11:06:15","Hydro","Hydro",604,"No"
"D","10/04/2019","11:06:15","Natural Gas","Natural Gas",6447,"Yes"
"D","10/04/2019","11:06:15","Nuclear","Nuclear",3257,"No"
"D","10/04/2019","11:06:15","Landfill Gas","Renewables",28,"No"
"D","10/04/2019","11:06:15","Refuse","Renewables",343,"No"
"D","10/04/2019","11:06:15","Solar","Renewables",72,"No"
"D","10/04/2019","11:06:15","Wind","Renewables",519,"Yes"
"D","10/04/2019","11:06:15","Wood","Renewables",210,"Yes"
"D","10/04/2019","11:21:48","Hydro","Hydro",616,"No"
"D","10/04/2019","11:21:48","Natural Gas","Natural Gas",6485,"Yes"
"D","10/04/2019","11:21:48","Nuclear","Nuclear",3259,"No"
"D","10/04/2019","11:21:48","Other","Other",7,"No"
"D","10/04/2019","11:21:48","Landfill Gas","Renewables",28,"No"
"D","10/04/2019","11:21:48","Refuse","Renewables",346,"No"
"D","10/04/2019","11:21:48","Solar","Renewables",83,"No"
"D","10/04/2019","11:21:48","Wind","Renewables",546,"Yes"
"D","10/04/2019","11:21:48","Wood","Renewables",203,"Yes"
"D","10/04/2019","11:36:41","Hydro","Hydro",638,"No"
"D","10/04/2019","11:36:41","Natural Gas","Natural Gas",6537,"Yes"
"D","10/04/2019","11:36:41","Nuclear","Nuclear",3267,"No"
"D","10/04/2019","11:36:41","Other","Other",19,"No"
"D","10/04/2019","11:36:41","Landfill Gas","Renewables",28,"No"
"D","10/04/2019","11:36:41","Refuse","Renewables",346,"No"
"D","10/04/2019","11:36:41","Solar","Renewables",82,"No"
"D","10/04/2019","11:36:41","Wind","Renewables",566,"Yes"
"D","10/04/2019","11:36:41","Wood","Renewables",196,"Yes"
"D","10/04/2019","11:52:56","Hydro","Hydro",648,"No"
"D","10/04/2019","11:52:56","Natural Gas","Natural Gas",6536,"Yes"
"D","10/04/2019","11:52:56","Nuclear","Nuclear",3279,"No"
"D","10/04/2019","11:52:56","Other","Other",6,"No"
"D","10/04/2019","11:52:56","Landfill Gas","Renewables",28,"No"
"D","10/04/2019","11:52:56","Refuse","Renewables",346,"No"
"D","10/04/2019","11:52:56","Solar","Renewables",81,"No"
"D","10/04/2019","11:52:56","Wind","Renewables",554,"Yes"
"D","10/04/2019","11:52:56","Wood","Renewables",195,"Yes"
"D","10/04/2019","12:08:37","Hydro","Hydro",652,"No"
"D","10/04/2019","12:08:37","Natural Gas","Natural Gas",6511,"Yes"
"D","10/04/2019","12:08:37","Nuclear","Nuclear",3288,"No"
"D","10/04/2019","12:08:37","Other","Other",2,"No"
"D","10/04/2019","12:08:37","Landfill Gas","Renewables",28,"No"
"D","10/04/2019","12:08:37","Refuse","Renewables",354,"No"
"D","10/04/2019","12:08:37","Solar","Renewables",94,"No"
"D","10/04/2019","12:08:37","Wind","Renewables",581,"Yes"
"D","10/04/2019","12:08:37","Wood","Renewables",194,"Yes"
"D","10/04/2019","12:21:04","Hydro","Hydro",651,"No"
"D","10/04/2019","12:21:04","Natural Gas","Natural Gas",6227,"Yes"
"D","10/04/2019","12:21:04","Nuclear","Nuclear",3295,"No"
"D","10/04/2019","12:21:04","Landfill Gas","Renewables",28,"No"
"D","10/04/2019","12:21:04","Refuse","Renewables",338,"No"
"D","10/04/2019","12:21:04","Solar","Renewables",81,"No"
"D","10/04/2019","12:21:04","Wind","Renewables",676,"Yes"
"D","10/04/2019","12:21:04","Wood","Renewables",189,"Yes"
"D","10/04/2019","12:25:41","Hydro","Hydro",652,"Yes"
"D","10/04/2019","12:25:41","Natural Gas","Natural Gas",6201,"Yes"
"D","10/04/2019","12:25:41","Nuclear","Nuclear",3298,"No"
"D","10/04/2019","12:25:41","Landfill Gas","Renewables",28,"No"
"D","10/04/2019","12:25:41","Refuse","Renewables",348,"No"
"D","10/04/2019","12:25:41","Solar","Renewables",97,"No"
"D","10/04/2019","12:25:41","Wind","Renewables",669,"Yes"
"D","10/04/2019","12:25:41","Wood","Renewables",189,"No"
"D","10/04/2019","12:41:14","Hydro","Hydro",644,"Yes"
"D","10/04/2019","12:41:14","Natural Gas","Natural Gas",6221,"Yes"
"D","10/04/2019","12:41:14","Nuclear","Nuclear",3306,"No"
"D","10/04/2019","12:41:14","Landfill Gas","Renewables",28,"No"
"D","10/04/2019","12:41:14","Refuse","Renewables",353,"No"
"D","10/04/2019","12:41:14","Solar","Renewables",91,"No"
"D","10/04/2019","12:41:14","Wind","Renewables",686,"Yes"
"D","10/04/2019","12:41:14","Wood","Renewables",188,"No"
"D","10/04/2019","12:52:33","Hydro","Hydro",645,"No"
"D","10/04/2019","12:52:33","Natural Gas","Natural Gas",6180,"Yes"
"D","10/04/2019","12:52:33","Nuclear","Nuclear",3306,"No"
"D","10/04/2019","12:52:33","Other","Other",8,"No"
"D","10/04/2019","12:52:33","Landfill Gas","Renewables",28,"No"
"D","10/04/2019","12:52:33","Refuse","Renewables",345,"No"
"D","10/04/2019","12:52:33","Solar","Renewables",72,"No"
"D","10/04/2019","12:52:33","Wind","Renewables",673,"Yes"
"D","10/04/2019","12:52:33","Wood","Renewables",190,"No"
"D","10/04/2019","13:10:01","Hydro","Hydro",579,"No"
"D","10/04/2019","13:10:01","Natural Gas","Natural Gas",6296,"Yes"
"D","10/04/2019","13:10:01","Nuclear","Nuclear",3307,"No"
"D","10/04/2019","13:10:01","Other","Other",14,"No"
"D","10/04/2019","13:10:01","Landfill Gas","Renewables",28,"No"
"D","10/04/2019","13:10:01","Refuse","Renewables",347,"No"
"D","10/04/2019","13:10:01","Solar","Renewables",95,"No"
"D","10/04/2019","13:10:01","Wind","Renewables",714,"Yes"
"D","10/04/2019","13:10:01","Wood","Renewables",191,"Yes"
"D","10/04/2019","13:24:44","Hydro","Hydro",581,"Yes"
"D","10/04/2019","13:24:44","Natural Gas","Natural Gas",6307,"Yes"
"D","10/04/2019","13:24:44","Nuclear","Nuclear",3309,"No"
"D","10/04/2019","13:24:44","Landfill Gas","Renewables",28,"No"
"D","10/04/2019","13:24:44","Refuse","Renewables",346,"No"
"D","10/04/2019","13:24:44","Solar","Renewables",103,"No"
"D","10/04/2019","13:24:44","Wind","Renewables",739,"Yes"
"D","10/04/2019","13:24:44","Wood","Renewables",195,"No"
"D","10/04/2019","13:36:40","Hydro","Hydro",575,"No"
"D","10/04/2019","13:36:40","Natural Gas","Natural Gas",6240,"Yes"
"D","10/04/2019","13:36:40","Nuclear","Nuclear",3309,"No"
"D","10/04/2019","13:36:40","Landfill Gas","Renewables",28,"No"
"D","10/04/2019","13:36:40","Refuse","Renewables",349,"No"
"D","10/04/2019","13:36:40","Solar","Renewables",95,"No"
"D","10/04/2019","13:36:40","Wind","Renewables",820,"Yes"
"D","10/04/2019","13:36:40","Wood","Renewables",189,"No"
"D","10/04/2019","13:51:46","Hydro","Hydro",573,"No"
"D","10/04/2019","13:51:46","Natural Gas","Natural Gas",6237,"Yes"
"D","10/04/2019","13:51:46","Nuclear","Nuclear",3309,"No"
"D","10/04/2019","13:51:46","Landfill Gas","Renewables",28,"No"
"D","10/04/2019","13:51:46","Refuse","Renewables",343,"No"
"D","10/04/2019","13:51:46","Solar","Renewables",80,"No"
"D","10/04/2019","13:51:46","Wind","Renewables",786,"Yes"
"D","10/04/2019","13:51:46","Wood","Renewables",188,"Yes"
"D","10/04/2019","14:09:08","Hydro","Hydro",575,"Yes"
"D","10/04/2019","14:09:08","Natural Gas","Natural Gas",6045,"Yes"
"D","10/04/2019","14:09:08","Nuclear","Nuclear",3312,"No"
"D","10/04/2019","14:09:08","Other","Other",3,"No"
"D","10/04/2019","14:09:08","Landfill Gas","Renewables",28,"No"
"D","10/04/2019","14:09:08","Refuse","Renewables",353,"No"
"D","10/04/2019","14:09:08","Solar","Renewables",86,"No"
"D","10/04/2019","14:09:08","Wind","Renewables",795,"Yes"
"D","10/04/2019","14:09:08","Wood","Renewables",188,"No"
"D","10/04/2019","14:23:12","Hydro","Hydro",571,"Yes"
"D","10/04/2019","14:23:12","Natural Gas","Natural Gas",5974,"Yes"
"D","10/04/2019","14:23:12","Nuclear","Nuclear",3309,"No"
"D","10/04/2019","14:23:12","Landfill Gas","Renewables",28,"No"
"D","10/04/2019","14:23:12","Refuse","Renewables",355,"No"
"D","10/04/2019","14:23:12","Solar","Renewables",94,"No"
"D","10/04/2019","14:23:12","Wind","Renewables",836,"Yes"
"D","10/04/2019","14:23:12","Wood","Renewables",190,"No"
"D","10/04/2019","14:36:22","Hydro","Hydro",569,"Yes"
"D","10/04/2019","14:36:22","Natural Gas","Natural Gas",5871,"Yes"
"D","10/04/2019","14:36:22","Nuclear","Nuclear",3309,"No"
"D","10/04/2019","14:36:22","Landfill Gas","Renewables",28,"No"
"D","10/04/2019","14:36:22","Refuse","Renewables",359,"No"
"D","10/04/2019","14:36:22","Solar","Renewables",116,"No"
"D","10/04/2019","14:36:22","Wind","Renewables",863,"Yes"
"D","10/04/2019","14:36:22","Wood","Renewables",190,"No"
"D","10/04/2019","14:54:59","Hydro","Hydro",574,"No"
"D","10/04/2019","14:54:59","Natural Gas","Natural Gas",5625,"Yes"
"D","10/04/2019","14:54:59","Nuclear","Nuclear",3310,"No"
"D","10/04/2019","14:54:59","Landfill Gas","Renewables",28,"No"
"D","10/04/2019","14:54:59","Refuse","Renewables",350,"No"
"D","10/04/2019","14:54:59","Solar","Renewables",107,"No"
"D","10/04/2019","14:54:59","Wind","Renewables",843,"Yes"
"D","10/04/2019","14:54:59","Wood","Renewables",191,"No"
"D","10/04/2019","15:08:15","Coal","Coal",9,"No"
"D","10/04/2019","15:08:15","Hydro","Hydro",603,"No"
"D","10/04/2019","15:08:15","Natural Gas","Natural Gas",5473,"Yes"
"D","10/04/2019","15:08:15","Nuclear","Nuclear",3307,"No"
"D","10/04/2019","15:08:15","Landfill Gas","Renewables",28,"No"
"D","10/04/2019","15:08:15","Refuse","Renewables",343,"No"
"D","10/04/2019","15:08:15","Solar","Renewables",117,"No"
"D","10/04/2019","15:08:15","Wind","Renewables",866,"Yes"
"D","10/04/2019","15:08:15","Wood","Renewables",190,"No"
"D","10/04/2019","15:22:41","Coal","Coal",6,"No"
"D","10/04/2019","15:22:41","Hydro","Hydro",604,"No"
"D","10/04/2019","15:22:41","Natural Gas","Natural Gas",5508,"Yes"
"D","10/04/2019","15:22:41","Nuclear","Nuclear",3312,"No"
"D","10/04/2019","15:22:41","Oil","Oil",42,"No"
"D","10/04/2019","15:22:41","Other","Other",2,"No"
"D","10/04/2019","15:22:41","Landfill Gas","Renewables",28,"No"
"D","10/04/2019","15:22:41","Refuse","Renewables",348,"No"
"D","10/04/2019","15:22:41","Solar","Renewables",106,"No"
"D","10/04/2019","15:22:41","Wind","Renewables",886,"Yes"
"D","10/04/2019","15:22:41","Wood","Renewables",190,"No"
"D","10/04/2019","15:52:55","Coal","Coal",28,"No"
"D","10/04/2019","15:52:55","Hydro","Hydro",603,"No"
"D","10/04/2019","15:52:55","Natural Gas","Natural Gas",5610,"Yes"
"D","10/04/2019","15:52:55","Nuclear","Nuclear",3310,"No"
"D","10/04/2019","15:52:55","Oil","Oil",93,"No"
"D","10/04/2019","15:52:55","Landfill Gas","Renewables",28,"No"
"D","10/04/2019","15:52:55","Refuse","Renewables",343,"No"
"D","10/04/2019","15:52:55","Solar","Renewables",90,"No"
"D","10/04/2019","15:52:55","Wind","Renewables",916,"Yes"
"D","10/04/2019","15:52:55","Wood","Renewables",188,"No"
"D","10/04/2019","16:09:24","Coal","Coal",28,"No"
"D","10/04/2019","16:09:24","Hydro","Hydro",609,"Yes"
"D","10/04/2019","16:09:24","Natural Gas","Natural Gas",5611,"Yes"
"D","10/04/2019","16:09:24","Nuclear","Nuclear",3310,"No"
"D","10/04/2019","16:09:24","Oil","Oil",48,"No"
"D","10/04/2019","16:09:24","Other","Other",7,"No"
"D","10/04/2019","16:09:24","Landfill Gas","Renewables",28,"No"
"D","10/04/2019","16:09:24","Refuse","Renewables",346,"No"
"D","10/04/2019","16:09:24","Solar","Renewables",68,"No"
"D","10/04/2019","16:09:24","Wind","Renewables",928,"Yes"
"D","10/04/2019","16:09:24","Wood","Renewables",191,"No"
"D","10/04/2019","16:22:50","Coal","Coal",28,"No"
"D","10/04/2019","16:22:50","Hydro","Hydro",614,"Yes"
"D","10/04/2019","16:22:50","Natural Gas","Natural Gas",5783,"Yes"
"D","10/04/2019","16:22:50","Nuclear","Nuclear",3311,"No"
"D","10/04/2019","16:22:50","Other","Other",3,"No"
"D","10/04/2019","16:22:50","Landfill Gas","Renewables",28,"No"
"D","10/04/2019","16:22:50","Refuse","Renewables",346,"No"
"D","10/04/2019","16:22:50","Solar","Renewables",69,"No"
"D","10/04/2019","16:22:50","Wind","Renewables",934,"Yes"
"D","10/04/2019","16:22:50","Wood","Renewables",189,"No"
"D","10/04/2019","16:35:22","Coal","Coal",29,"No"
"D","10/04/2019","16:35:22","Hydro","Hydro",613,"No"
"D","10/04/2019","16:35:22","Natural Gas","Natural Gas",5895,"Yes"
"D","10/04/2019","16:35:22","Nuclear","Nuclear",3311,"No"
"D","10/04/2019","16:35:22","Landfill Gas","Renewables",28,"No"
"D","10/04/2019","16:35:22","Refuse","Renewables",349,"No"
"D","10/04/2019","16:35:22","Solar","Renewables",63,"No"
"D","10/04/2019","16:35:22","Wind","Renewables",919,"Yes"
"D","10/04/2019","16:35:22","Wood","Renewables",186,"Yes"
"D","10/04/2019","16:51:41","Coal","Coal",28,"No"
"D","10/04/2019","16:51:41","Hydro","Hydro",617,"No"
"D","10/04/2019","16:51:41","Natural Gas","Natural Gas",6149,"Yes"
"D","10/04/2019","16:51:41","Nuclear","Nuclear",3311,"No"
"D","10/04/2019","16:51:41","Other","Other",3,"No"
"D","10/04/2019","16:51:41","Landfill Gas","Renewables",28,"No"
"D","10/04/2019","16:51:41","Refuse","Renewables",349,"No"
"D","10/04/2019","16:51:41","Solar","Renewables",49,"No"
"D","10/04/2019","16:51:41","Wind","Renewables",916,"Yes"
"D","10/04/2019","16:51:41","Wood","Renewables",189,"Yes"
"D","10/04/2019","17:09:43","Coal","Coal",28,"No"
"D","10/04/2019","17:09:43","Hydro","Hydro",730,"No"
"D","10/04/2019","17:09:43","Natural Gas","Natural Gas",6080,"Yes"
"D","10/04/2019","17:09:43","Nuclear","Nuclear",3310,"No"
"D","10/04/2019","17:09:43","Other","Other",5,"No"
"D","10/04/2019","17:09:43","Landfill Gas","Renewables",28,"No"
"D","10/04/2019","17:09:43","Refuse","Renewables",357,"No"
"D","10/04/2019","17:09:43","Solar","Renewables",34,"No"
"D","10/04/2019","17:09:43","Wind","Renewables",925,"Yes"
"D","10/04/2019","17:09:43","Wood","Renewables",194,"Yes"
"D","10/04/2019","17:39:55","Coal","Coal",28,"No"
"D","10/04/2019","17:39:55","Hydro","Hydro",764,"No"
"D","10/04/2019","17:39:55","Natural Gas","Natural Gas",6434,"Yes"
"D","10/04/2019","17:39:55","Nuclear","Nuclear",3311,"No"
"D","10/04/2019","17:39:55","Other","Other",10,"No"
"D","10/04/2019","17:39:55","Landfill Gas","Renewables",28,"No"
"D","10/04/2019","17:39:55","Refuse","Renewables",352,"No"
"D","10/04/2019","17:39:55","Solar","Renewables",13,"No"
"D","10/04/2019","17:39:55","Wind","Renewables",807,"Yes"
"D","10/04/2019","17:39:55","Wood","Renewables",200,"Yes"
"D","10/04/2019","17:53:44","Coal","Coal",29,"No"
"D","10/04/2019","17:53:44","Hydro","Hydro",763,"No"
"D","10/04/2019","17:53:44","Natural Gas","Natural Gas",6617,"Yes"
"D","10/04/2019","17:53:44","Nuclear","Nuclear",3309,"No"
"D","10/04/2019","17:53:44","Other","Other",19,"No"
"D","10/04/2019","17:53:44","Landfill Gas","Renewables",28,"No"
"D","10/04/2019","17:53:44","Refuse","Renewables",355,"No"
"D","10/04/2019","17:53:44","Solar","Renewables",7,"No"
"D","10/04/2019","17:53:44","Wind","Renewables",821,"Yes"
"D","10/04/2019","17:53:44","Wood","Renewables",200,"Yes"
"D","10/04/2019","18:07:58","Coal","Coal",28,"No"
"D","10/04/2019","18:07:58","Hydro","Hydro",903,"No"
"D","10/04/2019","18:07:58","Natural Gas","Natural Gas",6606,"Yes"
"D","10/04/2019","18:07:58","Nuclear","Nuclear",3309,"No"
"D","10/04/2019","18:07:58","Landfill Gas","Renewables",27,"No"
"D","10/04/2019","18:07:58","Refuse","Renewables",353,"No"
"D","10/04/2019","18:07:58","Solar","Renewables",2,"No"
"D","10/04/2019","18:07:58","Wind","Renewables",793,"Yes"
"D","10/04/2019","18:07:58","Wood","Renewables",203,"Yes"
"D","10/04/2019","18:27:22","Coal","Coal",28,"No"
"D","10/04/2019","18:27:22","Hydro","Hydro",905,"No"
"D","10/04/2019","18:27:22","Natural Gas","Natural Gas",6603,"Yes"
"D","10/04/2019","18:27:22","Nuclear","Nuclear",3309,"No"
"D","10/04/2019","18:27:22","Other","Other",3,"No"
"D","10/04/2019","18:27:22","Landfill Gas","Renewables",28,"No"
"D","10/04/2019","18:27:22","Refuse","Renewables",353,"No"
"D","10/04/2019","18:27:22","Solar","Renewables",0,"No"
"D","10/04/2019","18:27:22","Wind","Renewables",808,"No"
"D","10/04/2019","18:27:22","Wood","Renewables",198,"Yes"
"D","10/04/2019","18:39:34","Coal","Coal",28,"No"
"D","10/04/2019","18:39:34","Hydro","Hydro",915,"No"
"D","10/04/2019","18:39:34","Natural Gas","Natural Gas",6754,"Yes"
"D","10/04/2019","18:39:34","Nuclear","Nuclear",3311,"No"
"D","10/04/2019","18:39:34","Other","Other",13,"No"
"D","10/04/2019","18:39:34","Landfill Gas","Renewables",27,"No"
"D","10/04/2019","18:39:34","Refuse","Renewables",354,"No"
"D","10/04/2019","18:39:34","Solar","Renewables",0,"No"
"D","10/04/2019","18:39:34","Wind","Renewables",802,"No"
"D","10/04/2019","18:39:34","Wood","Renewables",192,"Yes"
"D","10/04/2019","18:45:20","Coal","Coal",28,"No"
"D","10/04/2019","18:45:20","Hydro","Hydro",916,"No"
"D","10/04/2019","18:45:20","Natural Gas","Natural Gas",6804,"Yes"
"D","10/04/2019","18:45:20","Nuclear","Nuclear",3310,"No"
"D","10/04/2019","18:45:20","Other","Other",3,"No"
"D","10/04/2019","18:45:20","Landfill Gas","Renewables",27,"No"
"D","10/04/2019","18:45:20","Refuse","Renewables",353,"No"
"D","10/04/2019","18:45:20","Solar","Renewables",0,"No"
"D","10/04/2019","18:45:20","Wind","Renewables",810,"No"
"D","10/04/2019","18:45:20","Wood","Renewables",197,"Yes"
"D","10/04/2019","18:51:03","Coal","Coal",29,"No"
"D","10/04/2019","18:51:03","Hydro","Hydro",916,"No"
"D","10/04/2019","18:51:03","Natural Gas","Natural Gas",6838,"Yes"
"D","10/04/2019","18:51:03","Nuclear","Nuclear",3307,"No"
"D","10/04/2019","18:51:03","Other","Other",5,"No"
"D","10/04/2019","18:51:03","Landfill Gas","Renewables",27,"No"
"D","10/04/2019","18:51:03","Refuse","Renewables",350,"No"
"D","10/04/2019","18:51:03","Wind","Renewables",833,"No"
"D","10/04/2019","18:51:03","Wood","Renewables",195,"Yes"
"D","10/04/2019","18:58:13","Coal","Coal",30,"No"
"D","10/04/2019","18:58:13","Hydro","Hydro",982,"No"
"D","10/04/2019","18:58:13","Natural Gas","Natural Gas",6919,"Yes"
"D","10/04/2019","18:58:13","Nuclear","Nuclear",3307,"No"
"D","10/04/2019","18:58:13","Landfill Gas","Renewables",27,"No"
"D","10/04/2019","18:58:13","Refuse","Renewables",347,"No"
"D","10/04/2019","18:58:13","Wind","Renewables",825,"Yes"
"D","10/04/2019","18:58:13","Wood","Renewables",193,"Yes"
"D","10/04/2019","19:06:44","Coal","Coal",40,"No"
"D","10/04/2019","19:06:44","Hydro","Hydro",1013,"No"
"D","10/04/2019","19:06:44","Natural Gas","Natural Gas",6801,"Yes"
"D","10/04/2019","19:06:44","Nuclear","Nuclear",3309,"No"
"D","10/04/2019","19:06:44","Other","Other",1,"No"
"D","10/04/2019","19:06:44","Landfill Gas","Renewables",27,"No"
"D","10/04/2019","19:06:44","Refuse","Renewables",349,"No"
"D","10/04/2019","19:06:44","Wind","Renewables",836,"No"
"D","10/04/2019","19:06:44","Wood","Renewables",195,"Yes"
"D","10/04/2019","19:16:04","Coal","Coal",40,"No"
"D","10/04/2019","19:16:04","Hydro","Hydro",1009,"No"
"D","10/04/2019","19:16:04","Natural Gas","Natural Gas",6705,"Yes"
"D","10/04/2019","19:16:04","Nuclear","Nuclear",3308,"No"
"D","10/04/2019","19:16:04","Other","Other",1,"No"
"D","10/04/2019","19:16:04","Landfill Gas","Renewables",27,"No"
"D","10/04/2019","19:16:04","Refuse","Renewables",350,"No"
"D","10/04/2019","19:16:04","Wind","Renewables",857,"No"
"D","10/04/2019","19:16:04","Wood","Renewables",189,"Yes"
"D","10/04/2019","19:21:53","Coal","Coal",35,"No"
"D","10/04/2019","19:21:53","Hydro","Hydro",1012,"No"
"D","10/04/2019","19:21:53","Natural Gas","Natural Gas",6659,"Yes"
"D","10/04/2019","19:21:53","Nuclear","Nuclear",3309,"No"
"D","10/04/2019","19:21:53","Other","Other",6,"No"
"D","10/04/2019","19:21:53","Landfill Gas","Renewables",27,"No"
"D","10/04/2019","19:21:53","Refuse","Renewables",346,"No"
"D","10/04/2019","19:21:53","Wind","Renewables",851,"No"
"D","10/04/2019","19:21:53","Wood","Renewables",188,"Yes"
"D","10/04/2019","19:34:47","Coal","Coal",39,"No"
"D","10/04/2019","19:34:47","Hydro","Hydro",1010,"No"
"D","10/04/2019","19:34:47","Natural Gas","Natural Gas",6668,"Yes"
"D","10/04/2019","19:34:47","Nuclear","Nuclear",3311,"No"
"D","10/04/2019","19:34:47","Other","Other",3,"No"
"D","10/04/2019","19:34:47","Landfill Gas","Renewables",27,"No"
"D","10/04/2019","19:34:47","Refuse","Renewables",350,"No"
"D","10/04/2019","19:34:47","Wind","Renewables",845,"No"
"D","10/04/2019","19:34:47","Wood","Renewables",187,"Yes"
"D","10/04/2019","19:37:40","Coal","Coal",40,"No"
"D","10/04/2019","19:37:40","Hydro","Hydro",1009,"No"
"D","10/04/2019","19:37:40","Natural Gas","Natural Gas",6692,"Yes"
"D","10/04/2019","19:37:40","Nuclear","Nuclear",3307,"No"
"D","10/04/2019","19:37:40","Other","Other",5,"No"
"D","10/04/2019","19:37:40","Landfill Gas","Renewables",27,"No"
"D","10/04/2019","19:37:40","Refuse","Renewables",350,"No"
"D","10/04/2019","19:37:40","Wind","Renewables",845,"No"
"D","10/04/2019","19:37:40","Wood","Renewables",186,"Yes"
"D","10/04/2019","19:50:49","Coal","Coal",40,"No"
"D","10/04/2019","19:50:49","Hydro","Hydro",1007,"No"
"D","10/04/2019","19:50:49","Natural Gas","Natural Gas",6593,"Yes"
"D","10/04/2019","19:50:49","Nuclear","Nuclear",3311,"No"
"D","10/04/2019","19:50:49","Other","Other",1,"No"
"D","10/04/2019","19:50:49","Landfill Gas","Renewables",27,"No"
"D","10/04/2019","19:50:49","Refuse","Renewables",354,"No"
"D","10/04/2019","19:50:49","Wind","Renewables",833,"No"
"D","10/04/2019","19:50:49","Wood","Renewables",188,"Yes"
"D","10/04/2019","20:04:13","Coal","Coal",28,"No"
"D","10/04/2019","20:04:13","Hydro","Hydro",914,"No"
"D","10/04/2019","20:04:13","Natural Gas","Natural Gas",6610,"Yes"
"D","10/04/2019","20:04:13","Nuclear","Nuclear",3307,"No"
"D","10/04/2019","20:04:13","Other","Other",1,"No"
"D","10/04/2019","20:04:13","Landfill Gas","Renewables",27,"No"
"D","10/04/2019","20:04:13","Refuse","Renewables",352,"No"
"D","10/04/2019","20:04:13","Wind","Renewables",829,"No"
"D","10/04/2019","20:04:13","Wood","Renewables",190,"Yes"
"D","10/04/2019","20:05:54","Coal","Coal",28,"No"
"D","10/04/2019","20:05:54","Hydro","Hydro",907,"No"
"D","10/04/2019","20:05:54","Natural Gas","Natural Gas",6607,"Yes"
"D","10/04/2019","20:05:54","Nuclear","Nuclear",3311,"No"
"D","10/04/2019","20:05:54","Other","Other",1,"No"
"D","10/04/2019","20:05:54","Landfill Gas","Renewables",27,"No"
"D","10/04/2019","20:05:54","Refuse","Renewables",354,"No"
"D","10/04/2019","20:05:54","Wind","Renewables",830,"No"
"D","10/04/2019","20:05:54","Wood","Renewables",188,"Yes"
"D","10/04/2019","20:15:14","Coal","Coal",28,"No"
"D","10/04/2019","20:15:14","Hydro","Hydro",827,"No"
"D","10/04/2019","20:15:14","Natural Gas","Natural Gas",6660,"Yes"
"D","10/04/2019","20:15:14","Nuclear","Nuclear",3311,"No"
"D","10/04/2019","20:15:14","Other","Other",2,"No"
"D","10/04/2019","20:15:14","Landfill Gas","Renewables",27,"No"
