"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181009.csv"
"C","Report for 10/09/2018"
"C","Report generated 04/16/2020 21:28:57 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/09/2018","06:36:46","Wind","Renewables",674,"Yes"
"D","10/09/2018","06:36:46","Wood","Renewables",234,"No"
"D","10/09/2018","06:51:44","Hydro","Hydro",406,"No"
"D","10/09/2018","06:51:44","Natural Gas","Natural Gas",7364,"Yes"
"D","10/09/2018","06:51:44","Nuclear","Nuclear",1211,"No"
"D","10/09/2018","06:51:44","Other","Other",12,"No"
"D","10/09/2018","06:51:44","Landfill Gas","Renewables",28,"No"
"D","10/09/2018","06:51:44","Refuse","Renewables",339,"No"
"D","10/09/2018","06:51:44","Solar","Renewables",21,"No"
"D","10/09/2018","06:51:44","Wind","Renewables",675,"Yes"
"D","10/09/2018","06:51:44","Wood","Renewables",225,"No"
"D","10/09/2018","07:02:24","Hydro","Hydro",409,"No"
"D","10/09/2018","07:02:24","Natural Gas","Natural Gas",7540,"Yes"
"D","10/09/2018","07:02:24","Nuclear","Nuclear",1211,"No"
"D","10/09/2018","07:02:24","Other","Other",12,"No"
"D","10/09/2018","07:02:24","Landfill Gas","Renewables",28,"No"
"D","10/09/2018","07:02:24","Refuse","Renewables",342,"No"
"D","10/09/2018","07:02:24","Solar","Renewables",21,"No"
"D","10/09/2018","07:02:24","Wind","Renewables",667,"Yes"
"D","10/09/2018","07:02:24","Wood","Renewables",223,"No"
"D","10/09/2018","07:09:14","Hydro","Hydro",452,"No"
"D","10/09/2018","07:09:14","Natural Gas","Natural Gas",7592,"Yes"
"D","10/09/2018","07:09:14","Nuclear","Nuclear",1211,"No"
"D","10/09/2018","07:09:14","Other","Other",12,"No"
"D","10/09/2018","07:09:14","Landfill Gas","Renewables",25,"No"
"D","10/09/2018","07:09:14","Refuse","Renewables",341,"No"
"D","10/09/2018","07:09:14","Solar","Renewables",21,"No"
"D","10/09/2018","07:09:14","Wind","Renewables",683,"Yes"
"D","10/09/2018","07:09:14","Wood","Renewables",224,"No"
"D","10/09/2018","07:24:03","Hydro","Hydro",455,"No"
"D","10/09/2018","07:24:03","Natural Gas","Natural Gas",7670,"Yes"
"D","10/09/2018","07:24:03","Nuclear","Nuclear",1210,"No"
"D","10/09/2018","07:24:03","Other","Other",12,"No"
"D","10/09/2018","07:24:03","Landfill Gas","Renewables",25,"No"
"D","10/09/2018","07:24:03","Refuse","Renewables",341,"No"
"D","10/09/2018","07:24:03","Solar","Renewables",0,"No"
"D","10/09/2018","07:24:03","Wind","Renewables",689,"Yes"
"D","10/09/2018","07:24:03","Wood","Renewables",226,"No"
"D","10/09/2018","07:30:12","Hydro","Hydro",459,"No"
"D","10/09/2018","07:30:12","Natural Gas","Natural Gas",7765,"Yes"
"D","10/09/2018","07:30:12","Nuclear","Nuclear",1211,"No"
"D","10/09/2018","07:30:12","Other","Other",12,"No"
"D","10/09/2018","07:30:12","Landfill Gas","Renewables",25,"No"
"D","10/09/2018","07:30:12","Refuse","Renewables",342,"No"
"D","10/09/2018","07:30:12","Solar","Renewables",1,"No"
"D","10/09/2018","07:30:12","Wind","Renewables",668,"Yes"
"D","10/09/2018","07:30:12","Wood","Renewables",230,"No"
"D","10/09/2018","07:44:16","Hydro","Hydro",459,"No"
"D","10/09/2018","07:44:16","Natural Gas","Natural Gas",7922,"Yes"
"D","10/09/2018","07:44:16","Nuclear","Nuclear",1210,"No"
"D","10/09/2018","07:44:16","Other","Other",12,"No"
"D","10/09/2018","07:44:16","Landfill Gas","Renewables",25,"No"
"D","10/09/2018","07:44:16","Refuse","Renewables",344,"No"
"D","10/09/2018","07:44:16","Solar","Renewables",1,"No"
"D","10/09/2018","07:44:16","Wind","Renewables",650,"Yes"
"D","10/09/2018","07:44:16","Wood","Renewables",227,"No"
"D","10/09/2018","07:57:44","Coal","Coal",1,"No"
"D","10/09/2018","07:57:44","Hydro","Hydro",472,"No"
"D","10/09/2018","07:57:44","Natural Gas","Natural Gas",7913,"Yes"
"D","10/09/2018","07:57:44","Nuclear","Nuclear",1211,"No"
"D","10/09/2018","07:57:44","Other","Other",12,"No"
"D","10/09/2018","07:57:44","Landfill Gas","Renewables",25,"No"
"D","10/09/2018","07:57:44","Refuse","Renewables",342,"No"
"D","10/09/2018","07:57:44","Solar","Renewables",1,"No"
"D","10/09/2018","07:57:44","Wind","Renewables",651,"Yes"
"D","10/09/2018","07:57:44","Wood","Renewables",223,"No"
"D","10/09/2018","08:10:01","Hydro","Hydro",512,"No"
"D","10/09/2018","08:10:01","Natural Gas","Natural Gas",7998,"Yes"
"D","10/09/2018","08:10:01","Nuclear","Nuclear",1210,"No"
"D","10/09/2018","08:10:01","Other","Other",12,"No"
"D","10/09/2018","08:10:01","Landfill Gas","Renewables",25,"No"
"D","10/09/2018","08:10:01","Refuse","Renewables",340,"No"
"D","10/09/2018","08:10:01","Solar","Renewables",2,"No"
"D","10/09/2018","08:10:01","Wind","Renewables",653,"Yes"
"D","10/09/2018","08:10:01","Wood","Renewables",218,"No"
"D","10/09/2018","08:19:19","Hydro","Hydro",503,"No"
"D","10/09/2018","08:19:19","Natural Gas","Natural Gas",8027,"Yes"
"D","10/09/2018","08:19:19","Nuclear","Nuclear",1208,"No"
"D","10/09/2018","08:19:19","Other","Other",12,"No"
"D","10/09/2018","08:19:19","Landfill Gas","Renewables",30,"No"
"D","10/09/2018","08:19:19","Refuse","Renewables",341,"No"
"D","10/09/2018","08:19:19","Solar","Renewables",3,"No"
"D","10/09/2018","08:19:19","Wind","Renewables",650,"Yes"
"D","10/09/2018","08:19:19","Wood","Renewables",225,"No"
"D","10/09/2018","08:31:23","Hydro","Hydro",508,"No"
"D","10/09/2018","08:31:23","Natural Gas","Natural Gas",8184,"Yes"
"D","10/09/2018","08:31:23","Nuclear","Nuclear",1211,"No"
"D","10/09/2018","08:31:23","Other","Other",12,"No"
"D","10/09/2018","08:31:23","Landfill Gas","Renewables",30,"No"
"D","10/09/2018","08:31:23","Refuse","Renewables",341,"No"
"D","10/09/2018","08:31:23","Solar","Renewables",5,"No"
"D","10/09/2018","08:31:23","Wind","Renewables",637,"Yes"
"D","10/09/2018","08:31:23","Wood","Renewables",230,"No"
"D","10/09/2018","08:39:37","Hydro","Hydro",508,"No"
"D","10/09/2018","08:39:37","Natural Gas","Natural Gas",8149,"Yes"
"D","10/09/2018","08:39:37","Nuclear","Nuclear",1211,"No"
"D","10/09/2018","08:39:37","Other","Other",12,"No"
"D","10/09/2018","08:39:37","Landfill Gas","Renewables",30,"No"
"D","10/09/2018","08:39:37","Refuse","Renewables",340,"No"
"D","10/09/2018","08:39:37","Solar","Renewables",8,"No"
"D","10/09/2018","08:39:37","Wind","Renewables",637,"Yes"
"D","10/09/2018","08:39:37","Wood","Renewables",226,"No"
"D","10/09/2018","08:52:29","Hydro","Hydro",496,"No"
"D","10/09/2018","08:52:29","Natural Gas","Natural Gas",8101,"Yes"
"D","10/09/2018","08:52:29","Nuclear","Nuclear",1210,"No"
"D","10/09/2018","08:52:29","Other","Other",14,"No"
"D","10/09/2018","08:52:29","Landfill Gas","Renewables",30,"No"
"D","10/09/2018","08:52:29","Refuse","Renewables",342,"No"
"D","10/09/2018","08:52:29","Solar","Renewables",16,"No"
"D","10/09/2018","08:52:29","Wind","Renewables",641,"Yes"
"D","10/09/2018","08:52:29","Wood","Renewables",228,"No"
"D","10/09/2018","09:23:40","Hydro","Hydro",496,"No"
"D","10/09/2018","09:23:40","Natural Gas","Natural Gas",8261,"No"
"D","10/09/2018","09:23:40","Nuclear","Nuclear",1211,"No"
"D","10/09/2018","09:23:40","Other","Other",16,"Yes"
"D","10/09/2018","09:23:40","Landfill Gas","Renewables",30,"No"
"D","10/09/2018","09:23:40","Refuse","Renewables",338,"No"
"D","10/09/2018","09:23:40","Solar","Renewables",14,"No"
"D","10/09/2018","09:23:40","Wind","Renewables",644,"Yes"
"D","10/09/2018","09:23:40","Wood","Renewables",243,"No"
"D","10/09/2018","09:39:58","Hydro","Hydro",495,"No"
"D","10/09/2018","09:39:58","Natural Gas","Natural Gas",8260,"Yes"
"D","10/09/2018","09:39:58","Nuclear","Nuclear",1210,"No"
"D","10/09/2018","09:39:58","Other","Other",14,"No"
"D","10/09/2018","09:39:58","Landfill Gas","Renewables",30,"No"
"D","10/09/2018","09:39:58","Refuse","Renewables",339,"No"
"D","10/09/2018","09:39:58","Solar","Renewables",17,"No"
"D","10/09/2018","09:39:58","Wind","Renewables",620,"Yes"
"D","10/09/2018","09:39:58","Wood","Renewables",238,"No"
"D","10/09/2018","09:50:43","Hydro","Hydro",456,"No"
"D","10/09/2018","09:50:43","Natural Gas","Natural Gas",8238,"Yes"
"D","10/09/2018","09:50:43","Nuclear","Nuclear",1210,"No"
"D","10/09/2018","09:50:43","Other","Other",17,"No"
"D","10/09/2018","09:50:43","Landfill Gas","Renewables",30,"No"
"D","10/09/2018","09:50:43","Refuse","Renewables",339,"No"
"D","10/09/2018","09:50:43","Solar","Renewables",18,"No"
"D","10/09/2018","09:50:43","Wind","Renewables",623,"Yes"
"D","10/09/2018","09:50:43","Wood","Renewables",242,"No"
"D","10/09/2018","10:03:55","Hydro","Hydro",460,"No"
"D","10/09/2018","10:03:55","Natural Gas","Natural Gas",8133,"Yes"
"D","10/09/2018","10:03:55","Nuclear","Nuclear",1211,"No"
"D","10/09/2018","10:03:55","Other","Other",17,"No"
"D","10/09/2018","10:03:55","Landfill Gas","Renewables",30,"No"
"D","10/09/2018","10:03:55","Refuse","Renewables",337,"No"
"D","10/09/2018","10:03:55","Solar","Renewables",17,"No"
"D","10/09/2018","10:03:55","Wind","Renewables",611,"Yes"
"D","10/09/2018","10:03:55","Wood","Renewables",243,"No"
"D","10/09/2018","10:21:41","Hydro","Hydro",460,"No"
"D","10/09/2018","10:21:41","Natural Gas","Natural Gas",8110,"Yes"
"D","10/09/2018","10:21:41","Nuclear","Nuclear",1210,"No"
"D","10/09/2018","10:21:41","Other","Other",13,"No"
"D","10/09/2018","10:21:41","Landfill Gas","Renewables",30,"No"
"D","10/09/2018","10:21:41","Refuse","Renewables",331,"No"
"D","10/09/2018","10:21:41","Solar","Renewables",24,"No"
"D","10/09/2018","10:21:41","Wind","Renewables",608,"Yes"
"D","10/09/2018","10:21:41","Wood","Renewables",231,"No"
"D","10/09/2018","10:33:47","Hydro","Hydro",457,"No"
"D","10/09/2018","10:33:47","Natural Gas","Natural Gas",8169,"Yes"
"D","10/09/2018","10:33:47","Nuclear","Nuclear",1211,"No"
"D","10/09/2018","10:33:47","Other","Other",13,"No"
"D","10/09/2018","10:33:47","Landfill Gas","Renewables",30,"No"
"D","10/09/2018","10:33:47","Refuse","Renewables",329,"No"
"D","10/09/2018","10:33:47","Solar","Renewables",25,"No"
"D","10/09/2018","10:33:47","Wind","Renewables",607,"Yes"
"D","10/09/2018","10:33:47","Wood","Renewables",230,"No"
"D","10/09/2018","10:53:19","Hydro","Hydro",457,"No"
"D","10/09/2018","10:53:19","Natural Gas","Natural Gas",8055,"No"
"D","10/09/2018","10:53:19","Nuclear","Nuclear",1210,"No"
"D","10/09/2018","10:53:19","Other","Other",13,"No"
"D","10/09/2018","10:53:19","Landfill Gas","Renewables",30,"No"
"D","10/09/2018","10:53:19","Refuse","Renewables",330,"No"
"D","10/09/2018","10:53:19","Solar","Renewables",41,"No"
"D","10/09/2018","10:53:19","Wind","Renewables",558,"Yes"
"D","10/09/2018","10:53:19","Wood","Renewables",222,"No"
"D","10/09/2018","11:09:48","Hydro","Hydro",456,"No"
"D","10/09/2018","11:09:48","Natural Gas","Natural Gas",8128,"Yes"
"D","10/09/2018","11:09:48","Nuclear","Nuclear",1210,"No"
"D","10/09/2018","11:09:48","Other","Other",13,"No"
"D","10/09/2018","11:09:48","Landfill Gas","Renewables",30,"No"
"D","10/09/2018","11:09:48","Refuse","Renewables",331,"No"
"D","10/09/2018","11:09:48","Solar","Renewables",42,"No"
"D","10/09/2018","11:09:48","Wind","Renewables",593,"Yes"
"D","10/09/2018","11:09:48","Wood","Renewables",226,"No"
"D","10/09/2018","11:23:39","Hydro","Hydro",456,"No"
"D","10/09/2018","11:23:39","Natural Gas","Natural Gas",8264,"Yes"
"D","10/09/2018","11:23:39","Nuclear","Nuclear",1210,"No"
"D","10/09/2018","11:23:39","Other","Other",13,"No"
"D","10/09/2018","11:23:39","Landfill Gas","Renewables",30,"No"
"D","10/09/2018","11:23:39","Refuse","Renewables",332,"No"
"D","10/09/2018","11:23:39","Solar","Renewables",44,"No"
"D","10/09/2018","11:23:39","Wind","Renewables",595,"No"
"D","10/09/2018","11:23:39","Wood","Renewables",224,"No"
"D","10/09/2018","11:26:55","Hydro","Hydro",456,"No"
"D","10/09/2018","11:26:55","Natural Gas","Natural Gas",8278,"Yes"
"D","10/09/2018","11:26:55","Nuclear","Nuclear",1211,"No"
"D","10/09/2018","11:26:55","Other","Other",13,"No"
"D","10/09/2018","11:26:55","Landfill Gas","Renewables",30,"No"
"D","10/09/2018","11:26:55","Refuse","Renewables",333,"No"
"D","10/09/2018","11:26:55","Solar","Renewables",44,"No"
"D","10/09/2018","11:26:55","Wind","Renewables",605,"No"
"D","10/09/2018","11:26:55","Wood","Renewables",220,"No"
"D","10/09/2018","11:37:04","Hydro","Hydro",457,"No"
"D","10/09/2018","11:37:04","Natural Gas","Natural Gas",8287,"Yes"
"D","10/09/2018","11:37:04","Nuclear","Nuclear",1210,"No"
"D","10/09/2018","11:37:04","Other","Other",13,"No"
"D","10/09/2018","11:37:04","Landfill Gas","Renewables",30,"No"
"D","10/09/2018","11:37:04","Refuse","Renewables",330,"No"
"D","10/09/2018","11:37:04","Solar","Renewables",47,"No"
"D","10/09/2018","11:37:04","Wind","Renewables",602,"Yes"
"D","10/09/2018","11:37:04","Wood","Renewables",215,"No"
"D","10/09/2018","11:51:43","Hydro","Hydro",475,"No"
"D","10/09/2018","11:51:43","Natural Gas","Natural Gas",8586,"Yes"
"D","10/09/2018","11:51:43","Nuclear","Nuclear",1210,"No"
"D","10/09/2018","11:51:43","Other","Other",13,"No"
"D","10/09/2018","11:51:43","Landfill Gas","Renewables",30,"No"
"D","10/09/2018","11:51:43","Refuse","Renewables",329,"No"
"D","10/09/2018","11:51:43","Solar","Renewables",42,"No"
"D","10/09/2018","11:51:43","Wind","Renewables",584,"No"
"D","10/09/2018","11:51:43","Wood","Renewables",227,"No"
"D","10/09/2018","11:58:38","Hydro","Hydro",464,"No"
"D","10/09/2018","11:58:38","Natural Gas","Natural Gas",8608,"Yes"
"D","10/09/2018","11:58:38","Nuclear","Nuclear",1210,"No"
"D","10/09/2018","11:58:38","Other","Other",13,"No"
"D","10/09/2018","11:58:38","Landfill Gas","Renewables",30,"No"
"D","10/09/2018","11:58:38","Refuse","Renewables",333,"No"
"D","10/09/2018","11:58:38","Solar","Renewables",39,"No"
"D","10/09/2018","11:58:38","Wind","Renewables",589,"No"
"D","10/09/2018","11:58:38","Wood","Renewables",224,"No"
"D","10/09/2018","12:12:44","Hydro","Hydro",500,"No"
"D","10/09/2018","12:12:44","Natural Gas","Natural Gas",8585,"Yes"
"D","10/09/2018","12:12:44","Nuclear","Nuclear",1210,"No"
"D","10/09/2018","12:12:44","Other","Other",13,"No"
"D","10/09/2018","12:12:44","Landfill Gas","Renewables",30,"No"
"D","10/09/2018","12:12:44","Refuse","Renewables",335,"No"
"D","10/09/2018","12:12:44","Solar","Renewables",45,"No"
"D","10/09/2018","12:12:44","Wind","Renewables",576,"No"
"D","10/09/2018","12:12:44","Wood","Renewables",215,"No"
"D","10/09/2018","12:36:57","Hydro","Hydro",500,"No"
"D","10/09/2018","12:36:57","Natural Gas","Natural Gas",8844,"Yes"
"D","10/09/2018","12:36:57","Nuclear","Nuclear",1210,"No"
"D","10/09/2018","12:36:57","Other","Other",17,"No"
"D","10/09/2018","12:36:57","Landfill Gas","Renewables",30,"No"
"D","10/09/2018","12:36:57","Refuse","Renewables",334,"No"
"D","10/09/2018","12:36:57","Solar","Renewables",47,"No"
"D","10/09/2018","12:36:57","Wind","Renewables",553,"Yes"
"D","10/09/2018","12:36:57","Wood","Renewables",223,"No"
"D","10/09/2018","12:58:41","Hydro","Hydro",504,"No"
"D","10/09/2018","12:58:41","Natural Gas","Natural Gas",8972,"Yes"
"D","10/09/2018","12:58:41","Nuclear","Nuclear",1210,"No"
"D","10/09/2018","12:58:41","Other","Other",17,"No"
"D","10/09/2018","12:58:41","Landfill Gas","Renewables",30,"No"
"D","10/09/2018","12:58:41","Refuse","Renewables",341,"No"
"D","10/09/2018","12:58:41","Solar","Renewables",31,"No"
"D","10/09/2018","12:58:41","Wind","Renewables",542,"Yes"
"D","10/09/2018","12:58:41","Wood","Renewables",224,"No"
"D","10/09/2018","13:12:04","Hydro","Hydro",686,"No"
"D","10/09/2018","13:12:04","Natural Gas","Natural Gas",9076,"Yes"
"D","10/09/2018","13:12:04","Nuclear","Nuclear",1210,"No"
"D","10/09/2018","13:12:04","Other","Other",17,"No"
"D","10/09/2018","13:12:04","Landfill Gas","Renewables",30,"No"
"D","10/09/2018","13:12:04","Refuse","Renewables",328,"No"
"D","10/09/2018","13:12:04","Solar","Renewables",35,"No"
"D","10/09/2018","13:12:04","Wind","Renewables",534,"No"
"D","10/09/2018","13:12:04","Wood","Renewables",228,"No"
"D","10/09/2018","13:20:57","Hydro","Hydro",686,"No"
"D","10/09/2018","13:20:57","Natural Gas","Natural Gas",9077,"Yes"
"D","10/09/2018","13:20:57","Nuclear","Nuclear",1211,"No"
"D","10/09/2018","13:20:57","Other","Other",17,"No"
"D","10/09/2018","13:20:57","Landfill Gas","Renewables",30,"No"
"D","10/09/2018","13:20:57","Refuse","Renewables",337,"No"
"D","10/09/2018","13:20:57","Solar","Renewables",41,"No"
"D","10/09/2018","13:20:57","Wind","Renewables",517,"No"
"D","10/09/2018","13:20:57","Wood","Renewables",219,"No"
"D","10/09/2018","13:29:34","Hydro","Hydro",706,"No"
"D","10/09/2018","13:29:34","Natural Gas","Natural Gas",9223,"Yes"
"D","10/09/2018","13:29:34","Nuclear","Nuclear",1210,"No"
"D","10/09/2018","13:29:34","Other","Other",24,"No"
"D","10/09/2018","13:29:34","Landfill Gas","Renewables",30,"No"
"D","10/09/2018","13:29:34","Refuse","Renewables",337,"No"
"D","10/09/2018","13:29:34","Solar","Renewables",38,"No"
"D","10/09/2018","13:29:34","Wind","Renewables",517,"No"
"D","10/09/2018","13:29:34","Wood","Renewables",235,"No"
"D","10/09/2018","13:38:00","Hydro","Hydro",706,"No"
"D","10/09/2018","13:38:00","Natural Gas","Natural Gas",9241,"Yes"
"D","10/09/2018","13:38:00","Nuclear","Nuclear",1211,"No"
"D","10/09/2018","13:38:00","Other","Other",17,"No"
"D","10/09/2018","13:38:00","Landfill Gas","Renewables",30,"No"
"D","10/09/2018","13:38:00","Refuse","Renewables",338,"No"
"D","10/09/2018","13:38:00","Solar","Renewables",36,"No"
"D","10/09/2018","13:38:00","Wind","Renewables",526,"No"
"D","10/09/2018","13:38:00","Wood","Renewables",238,"No"
"D","10/09/2018","13:51:53","Hydro","Hydro",776,"No"
"D","10/09/2018","13:51:53","Natural Gas","Natural Gas",9208,"Yes"
"D","10/09/2018","13:51:53","Nuclear","Nuclear",1210,"No"
"D","10/09/2018","13:51:53","Other","Other",17,"No"
"D","10/09/2018","13:51:53","Landfill Gas","Renewables",30,"No"
"D","10/09/2018","13:51:53","Refuse","Renewables",338,"No"
"D","10/09/2018","13:51:53","Solar","Renewables",36,"No"
"D","10/09/2018","13:51:53","Wind","Renewables",535,"Yes"
"D","10/09/2018","13:51:53","Wood","Renewables",237,"No"
"D","10/09/2018","14:19:24","Hydro","Hydro",801,"No"
"D","10/09/2018","14:19:24","Natural Gas","Natural Gas",9152,"Yes"
"D","10/09/2018","14:19:24","Nuclear","Nuclear",1211,"No"
"D","10/09/2018","14:19:24","Other","Other",17,"No"
"D","10/09/2018","14:19:24","Landfill Gas","Renewables",30,"No"
"D","10/09/2018","14:19:24","Refuse","Renewables",340,"No"
"D","10/09/2018","14:19:24","Solar","Renewables",28,"No"
"D","10/09/2018","14:19:24","Wind","Renewables",552,"No"
"D","10/09/2018","14:19:24","Wood","Renewables",232,"No"
"D","10/09/2018","14:39:06","Hydro","Hydro",801,"No"
"D","10/09/2018","14:39:06","Natural Gas","Natural Gas",9237,"Yes"
"D","10/09/2018","14:39:06","Nuclear","Nuclear",1208,"No"
"D","10/09/2018","14:39:06","Other","Other",17,"No"
"D","10/09/2018","14:39:06","Landfill Gas","Renewables",30,"No"
"D","10/09/2018","14:39:06","Refuse","Renewables",325,"No"
"D","10/09/2018","14:39:06","Solar","Renewables",20,"No"
"D","10/09/2018","14:39:06","Wind","Renewables",557,"No"
"D","10/09/2018","14:39:06","Wood","Renewables",247,"No"
"D","10/09/2018","14:51:53","Hydro","Hydro",811,"No"
"D","10/09/2018","14:51:53","Natural Gas","Natural Gas",8969,"Yes"
"D","10/09/2018","14:51:53","Nuclear","Nuclear",1210,"No"
"D","10/09/2018","14:51:53","Other","Other",14,"No"
"D","10/09/2018","14:51:53","Landfill Gas","Renewables",30,"No"
"D","10/09/2018","14:51:53","Refuse","Renewables",326,"No"
"D","10/09/2018","14:51:53","Solar","Renewables",22,"No"
"D","10/09/2018","14:51:53","Wind","Renewables",550,"No"
"D","10/09/2018","14:51:53","Wood","Renewables",227,"No"
"D","10/09/2018","14:59:01","Hydro","Hydro",955,"No"
"D","10/09/2018","14:59:01","Natural Gas","Natural Gas",9041,"Yes"
"D","10/09/2018","14:59:01","Nuclear","Nuclear",1210,"No"
"D","10/09/2018","14:59:01","Other","Other",14,"No"
"D","10/09/2018","14:59:01","Landfill Gas","Renewables",30,"No"
"D","10/09/2018","14:59:01","Refuse","Renewables",327,"No"
"D","10/09/2018","14:59:01","Solar","Renewables",28,"No"
"D","10/09/2018","14:59:01","Wind","Renewables",545,"No"
"D","10/09/2018","14:59:01","Wood","Renewables",230,"No"
"D","10/09/2018","15:26:30","Hydro","Hydro",1029,"No"
"D","10/09/2018","15:26:30","Natural Gas","Natural Gas",9077,"Yes"
"D","10/09/2018","15:26:30","Nuclear","Nuclear",1208,"No"
"D","10/09/2018","15:26:30","Other","Other",17,"No"
"D","10/09/2018","15:26:30","Landfill Gas","Renewables",30,"No"
"D","10/09/2018","15:26:30","Refuse","Renewables",340,"No"
"D","10/09/2018","15:26:30","Solar","Renewables",45,"No"
"D","10/09/2018","15:26:30","Wind","Renewables",538,"No"
"D","10/09/2018","15:26:30","Wood","Renewables",230,"No"
"D","10/09/2018","15:43:48","Hydro","Hydro",1029,"No"
"D","10/09/2018","15:43:48","Natural Gas","Natural Gas",9261,"Yes"
"D","10/09/2018","15:43:48","Nuclear","Nuclear",1210,"No"
"D","10/09/2018","15:43:48","Other","Other",17,"No"
"D","10/09/2018","15:43:48","Landfill Gas","Renewables",30,"No"
"D","10/09/2018","15:43:48","Refuse","Renewables",339,"No"
"D","10/09/2018","15:43:48","Solar","Renewables",26,"No"
"D","10/09/2018","15:43:48","Wind","Renewables",553,"No"
"D","10/09/2018","15:43:48","Wood","Renewables",240,"No"
"D","10/09/2018","15:51:06","Hydro","Hydro",1191,"No"
"D","10/09/2018","15:51:06","Natural Gas","Natural Gas",9263,"Yes"
"D","10/09/2018","15:51:06","Nuclear","Nuclear",1210,"No"
"D","10/09/2018","15:51:06","Other","Other",17,"No"
"D","10/09/2018","15:51:06","Landfill Gas","Renewables",30,"No"
"D","10/09/2018","15:51:06","Refuse","Renewables",340,"No"
"D","10/09/2018","15:51:06","Solar","Renewables",23,"No"
"D","10/09/2018","15:51:06","Wind","Renewables",543,"No"
"D","10/09/2018","15:51:06","Wood","Renewables",242,"No"
"D","10/09/2018","16:08:18","Hydro","Hydro",1272,"No"
"D","10/09/2018","16:08:18","Natural Gas","Natural Gas",9292,"Yes"
"D","10/09/2018","16:08:18","Nuclear","Nuclear",1210,"No"
"D","10/09/2018","16:08:18","Other","Other",17,"No"
"D","10/09/2018","16:08:18","Landfill Gas","Renewables",30,"No"
"D","10/09/2018","16:08:18","Refuse","Renewables",340,"No"
"D","10/09/2018","16:08:18","Solar","Renewables",25,"No"
"D","10/09/2018","16:08:18","Wind","Renewables",542,"No"
"D","10/09/2018","16:08:18","Wood","Renewables",238,"No"
"D","10/09/2018","16:25:41","Hydro","Hydro",1271,"No"
"D","10/09/2018","16:25:41","Natural Gas","Natural Gas",9445,"Yes"
"D","10/09/2018","16:25:41","Nuclear","Nuclear",1208,"No"
"D","10/09/2018","16:25:41","Other","Other",24,"No"
"D","10/09/2018","16:25:41","Landfill Gas","Renewables",30,"No"
"D","10/09/2018","16:25:41","Refuse","Renewables",341,"No"
"D","10/09/2018","16:25:41","Solar","Renewables",26,"No"
"D","10/09/2018","16:25:41","Wind","Renewables",554,"Yes"
"D","10/09/2018","16:25:41","Wood","Renewables",247,"No"
"D","10/09/2018","16:37:41","Hydro","Hydro",1271,"No"
"D","10/09/2018","16:37:41","Natural Gas","Natural Gas",9327,"Yes"
"D","10/09/2018","16:37:41","Nuclear","Nuclear",1210,"No"
"D","10/09/2018","16:37:41","Other","Other",17,"No"
"D","10/09/2018","16:37:41","Landfill Gas","Renewables",30,"No"
"D","10/09/2018","16:37:41","Refuse","Renewables",339,"No"
"D","10/09/2018","16:37:41","Solar","Renewables",21,"No"
"D","10/09/2018","16:37:41","Wind","Renewables",545,"Yes"
"D","10/09/2018","16:37:41","Wood","Renewables",246,"No"
"D","10/09/2018","16:56:51","Hydro","Hydro",1276,"No"
"D","10/09/2018","16:56:51","Natural Gas","Natural Gas",9384,"Yes"
"D","10/09/2018","16:56:51","Nuclear","Nuclear",1210,"No"
"D","10/09/2018","16:56:51","Other","Other",17,"No"
"D","10/09/2018","16:56:51","Landfill Gas","Renewables",30,"No"
"D","10/09/2018","16:56:51","Refuse","Renewables",338,"No"
"D","10/09/2018","16:56:51","Solar","Renewables",17,"No"
"D","10/09/2018","16:56:51","Wind","Renewables",542,"Yes"
"D","10/09/2018","16:56:51","Wood","Renewables",244,"No"
"D","10/09/2018","17:21:44","Coal","Coal",2,"No"
"D","10/09/2018","17:21:44","Hydro","Hydro",1539,"Yes"
"D","10/09/2018","17:21:44","Natural Gas","Natural Gas",9582,"No"
"D","10/09/2018","17:21:44","Nuclear","Nuclear",1210,"No"
"D","10/09/2018","17:21:44","Other","Other",24,"No"
"D","10/09/2018","17:21:44","Landfill Gas","Renewables",30,"No"
"D","10/09/2018","17:21:44","Refuse","Renewables",338,"No"
"D","10/09/2018","17:21:44","Solar","Renewables",4,"No"
"D","10/09/2018","17:21:44","Wind","Renewables",524,"Yes"
"D","10/09/2018","17:21:44","Wood","Renewables",244,"No"
"D","10/09/2018","17:49:53","Coal","Coal",2,"No"
"D","10/09/2018","17:49:53","Hydro","Hydro",1495,"No"
"D","10/09/2018","17:49:53","Natural Gas","Natural Gas",9657,"Yes"
"D","10/09/2018","17:49:53","Nuclear","Nuclear",1210,"No"
"D","10/09/2018","17:49:53","Other","Other",24,"No"
"D","10/09/2018","17:49:53","Landfill Gas","Renewables",30,"No"
"D","10/09/2018","17:49:53","Refuse","Renewables",339,"No"
"D","10/09/2018","17:49:53","Solar","Renewables",4,"No"
"D","10/09/2018","17:49:53","Wind","Renewables",501,"Yes"
"D","10/09/2018","17:49:53","Wood","Renewables",248,"No"
"D","10/09/2018","18:03:46","Coal","Coal",7,"No"
"D","10/09/2018","18:03:46","Hydro","Hydro",1485,"No"
"D","10/09/2018","18:03:46","Natural Gas","Natural Gas",9554,"Yes"
