"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170527.csv"
"C","Report for 05/27/2017"
"C","Report generated 04/16/2020 21:34:01 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/27/2017","05:38:27","Nuclear","Nuclear",4021,"No"
"D","05/27/2017","05:38:27","Landfill Gas","Renewables",28,"No"
"D","05/27/2017","05:38:27","Refuse","Renewables",402,"No"
"D","05/27/2017","05:38:27","Solar","Renewables",0,"No"
"D","05/27/2017","05:38:27","Wind","Renewables",444,"No"
"D","05/27/2017","05:38:27","Wood","Renewables",312,"No"
"D","05/27/2017","05:43:32","Coal","Coal",194,"No"
"D","05/27/2017","05:43:32","Hydro","Hydro",920,"No"
"D","05/27/2017","05:43:32","Natural Gas","Natural Gas",2627,"Yes"
"D","05/27/2017","05:43:32","Nuclear","Nuclear",4018,"No"
"D","05/27/2017","05:43:32","Landfill Gas","Renewables",28,"No"
"D","05/27/2017","05:43:32","Refuse","Renewables",413,"No"
"D","05/27/2017","05:43:32","Solar","Renewables",0,"No"
"D","05/27/2017","05:43:32","Wind","Renewables",440,"No"
"D","05/27/2017","05:43:32","Wood","Renewables",313,"No"
"D","05/27/2017","05:49:52","Coal","Coal",190,"No"
"D","05/27/2017","05:49:52","Hydro","Hydro",952,"No"
"D","05/27/2017","05:49:52","Natural Gas","Natural Gas",2656,"Yes"
"D","05/27/2017","05:49:52","Nuclear","Nuclear",4021,"No"
"D","05/27/2017","05:49:52","Landfill Gas","Renewables",28,"No"
"D","05/27/2017","05:49:52","Refuse","Renewables",414,"No"
"D","05/27/2017","05:49:52","Solar","Renewables",0,"No"
"D","05/27/2017","05:49:52","Wind","Renewables",440,"No"
"D","05/27/2017","05:49:52","Wood","Renewables",296,"No"
"D","05/27/2017","05:55:16","Coal","Coal",192,"No"
"D","05/27/2017","05:55:16","Hydro","Hydro",887,"Yes"
"D","05/27/2017","05:55:16","Natural Gas","Natural Gas",2546,"No"
"D","05/27/2017","05:55:16","Nuclear","Nuclear",4020,"No"
"D","05/27/2017","05:55:16","Landfill Gas","Renewables",28,"No"
"D","05/27/2017","05:55:16","Refuse","Renewables",410,"No"
"D","05/27/2017","05:55:16","Solar","Renewables",1,"No"
"D","05/27/2017","05:55:16","Wind","Renewables",436,"No"
"D","05/27/2017","05:55:16","Wood","Renewables",300,"No"
"D","05/27/2017","06:07:42","Coal","Coal",181,"No"
"D","05/27/2017","06:07:42","Hydro","Hydro",918,"Yes"
"D","05/27/2017","06:07:42","Natural Gas","Natural Gas",2650,"No"
"D","05/27/2017","06:07:42","Nuclear","Nuclear",4018,"No"
"D","05/27/2017","06:07:42","Landfill Gas","Renewables",28,"No"
"D","05/27/2017","06:07:42","Refuse","Renewables",403,"No"
"D","05/27/2017","06:07:42","Solar","Renewables",1,"No"
"D","05/27/2017","06:07:42","Wind","Renewables",442,"No"
"D","05/27/2017","06:07:42","Wood","Renewables",300,"No"
"D","05/27/2017","06:18:00","Coal","Coal",183,"No"
"D","05/27/2017","06:18:00","Hydro","Hydro",966,"No"
"D","05/27/2017","06:18:00","Natural Gas","Natural Gas",2759,"Yes"
"D","05/27/2017","06:18:00","Nuclear","Nuclear",4015,"No"
"D","05/27/2017","06:18:00","Landfill Gas","Renewables",28,"No"
"D","05/27/2017","06:18:00","Refuse","Renewables",398,"No"
"D","05/27/2017","06:18:00","Solar","Renewables",2,"No"
"D","05/27/2017","06:18:00","Wind","Renewables",433,"No"
"D","05/27/2017","06:18:00","Wood","Renewables",308,"No"
"D","05/27/2017","06:25:10","Coal","Coal",184,"No"
"D","05/27/2017","06:25:10","Hydro","Hydro",966,"No"
"D","05/27/2017","06:25:10","Natural Gas","Natural Gas",3015,"Yes"
"D","05/27/2017","06:25:10","Nuclear","Nuclear",4019,"No"
"D","05/27/2017","06:25:10","Landfill Gas","Renewables",28,"No"
"D","05/27/2017","06:25:10","Refuse","Renewables",411,"No"
"D","05/27/2017","06:25:10","Solar","Renewables",2,"No"
"D","05/27/2017","06:25:10","Wind","Renewables",430,"No"
"D","05/27/2017","06:25:10","Wood","Renewables",305,"No"
"D","05/27/2017","06:33:48","Coal","Coal",183,"No"
"D","05/27/2017","06:33:48","Hydro","Hydro",965,"No"
"D","05/27/2017","06:33:48","Natural Gas","Natural Gas",3007,"Yes"
"D","05/27/2017","06:33:48","Nuclear","Nuclear",4018,"No"
"D","05/27/2017","06:33:48","Landfill Gas","Renewables",28,"No"
"D","05/27/2017","06:33:48","Refuse","Renewables",414,"No"
"D","05/27/2017","06:33:48","Solar","Renewables",2,"No"
"D","05/27/2017","06:33:48","Wind","Renewables",424,"No"
"D","05/27/2017","06:33:48","Wood","Renewables",310,"No"
"D","05/27/2017","06:39:36","Coal","Coal",182,"No"
"D","05/27/2017","06:39:36","Hydro","Hydro",966,"No"
"D","05/27/2017","06:39:36","Natural Gas","Natural Gas",3193,"Yes"
"D","05/27/2017","06:39:36","Nuclear","Nuclear",4016,"No"
"D","05/27/2017","06:39:36","Landfill Gas","Renewables",28,"No"
"D","05/27/2017","06:39:36","Refuse","Renewables",413,"No"
"D","05/27/2017","06:39:36","Solar","Renewables",2,"No"
"D","05/27/2017","06:39:36","Wind","Renewables",414,"No"
"D","05/27/2017","06:39:36","Wood","Renewables",307,"No"
"D","05/27/2017","06:42:35","Coal","Coal",185,"No"
"D","05/27/2017","06:42:35","Hydro","Hydro",965,"No"
"D","05/27/2017","06:42:35","Natural Gas","Natural Gas",3138,"Yes"
"D","05/27/2017","06:42:35","Nuclear","Nuclear",4018,"No"
"D","05/27/2017","06:42:35","Landfill Gas","Renewables",28,"No"
"D","05/27/2017","06:42:35","Refuse","Renewables",412,"No"
"D","05/27/2017","06:42:35","Solar","Renewables",3,"No"
"D","05/27/2017","06:42:35","Wind","Renewables",412,"No"
"D","05/27/2017","06:42:35","Wood","Renewables",311,"No"
"D","05/27/2017","06:47:52","Coal","Coal",189,"No"
"D","05/27/2017","06:47:52","Hydro","Hydro",980,"No"
"D","05/27/2017","06:47:52","Natural Gas","Natural Gas",3208,"Yes"
"D","05/27/2017","06:47:52","Nuclear","Nuclear",4020,"No"
"D","05/27/2017","06:47:52","Landfill Gas","Renewables",28,"No"
"D","05/27/2017","06:47:52","Refuse","Renewables",412,"No"
"D","05/27/2017","06:47:52","Solar","Renewables",4,"No"
"D","05/27/2017","06:47:52","Wind","Renewables",412,"No"
"D","05/27/2017","06:47:52","Wood","Renewables",305,"No"
"D","05/27/2017","06:56:08","Coal","Coal",185,"No"
"D","05/27/2017","06:56:08","Hydro","Hydro",1066,"No"
"D","05/27/2017","06:56:08","Natural Gas","Natural Gas",3370,"Yes"
"D","05/27/2017","06:56:08","Nuclear","Nuclear",4018,"No"
"D","05/27/2017","06:56:08","Landfill Gas","Renewables",28,"No"
"D","05/27/2017","06:56:08","Refuse","Renewables",414,"No"
"D","05/27/2017","06:56:08","Solar","Renewables",4,"No"
"D","05/27/2017","06:56:08","Wind","Renewables",399,"No"
"D","05/27/2017","06:56:08","Wood","Renewables",304,"No"
"D","05/27/2017","06:59:41","Coal","Coal",185,"No"
"D","05/27/2017","06:59:41","Hydro","Hydro",1066,"No"
"D","05/27/2017","06:59:41","Natural Gas","Natural Gas",3469,"Yes"
"D","05/27/2017","06:59:41","Nuclear","Nuclear",4018,"No"
"D","05/27/2017","06:59:41","Landfill Gas","Renewables",28,"No"
"D","05/27/2017","06:59:41","Refuse","Renewables",414,"No"
"D","05/27/2017","06:59:41","Solar","Renewables",4,"No"
"D","05/27/2017","06:59:41","Wind","Renewables",399,"No"
"D","05/27/2017","06:59:41","Wood","Renewables",304,"No"
"D","05/27/2017","07:07:02","Coal","Coal",186,"No"
"D","05/27/2017","07:07:02","Hydro","Hydro",1119,"No"
"D","05/27/2017","07:07:02","Natural Gas","Natural Gas",3527,"Yes"
"D","05/27/2017","07:07:02","Nuclear","Nuclear",4015,"No"
"D","05/27/2017","07:07:02","Landfill Gas","Renewables",28,"No"
"D","05/27/2017","07:07:02","Refuse","Renewables",390,"No"
"D","05/27/2017","07:07:02","Solar","Renewables",6,"No"
"D","05/27/2017","07:07:02","Wind","Renewables",385,"No"
"D","05/27/2017","07:07:02","Wood","Renewables",304,"No"
"D","05/27/2017","07:16:14","Coal","Coal",186,"No"
"D","05/27/2017","07:16:14","Hydro","Hydro",1127,"No"
"D","05/27/2017","07:16:14","Natural Gas","Natural Gas",3548,"Yes"
"D","05/27/2017","07:16:14","Nuclear","Nuclear",4018,"No"
"D","05/27/2017","07:16:14","Landfill Gas","Renewables",28,"No"
"D","05/27/2017","07:16:14","Refuse","Renewables",393,"No"
"D","05/27/2017","07:16:14","Solar","Renewables",8,"No"
"D","05/27/2017","07:16:14","Wind","Renewables",361,"No"
"D","05/27/2017","07:16:14","Wood","Renewables",301,"No"
"D","05/27/2017","07:29:28","Coal","Coal",185,"No"
"D","05/27/2017","07:29:28","Hydro","Hydro",1129,"No"
"D","05/27/2017","07:29:28","Natural Gas","Natural Gas",3657,"Yes"
"D","05/27/2017","07:29:28","Nuclear","Nuclear",4023,"No"
"D","05/27/2017","07:29:28","Landfill Gas","Renewables",28,"No"
"D","05/27/2017","07:29:28","Refuse","Renewables",416,"No"
"D","05/27/2017","07:29:28","Solar","Renewables",10,"No"
"D","05/27/2017","07:29:28","Wind","Renewables",341,"No"
"D","05/27/2017","07:29:28","Wood","Renewables",297,"No"
"D","05/27/2017","07:44:23","Coal","Coal",190,"No"
"D","05/27/2017","07:44:23","Hydro","Hydro",1129,"No"
"D","05/27/2017","07:44:23","Natural Gas","Natural Gas",3831,"Yes"
"D","05/27/2017","07:44:23","Nuclear","Nuclear",4018,"No"
"D","05/27/2017","07:44:23","Landfill Gas","Renewables",28,"No"
"D","05/27/2017","07:44:23","Refuse","Renewables",418,"No"
"D","05/27/2017","07:44:23","Solar","Renewables",13,"No"
"D","05/27/2017","07:44:23","Wind","Renewables",332,"No"
"D","05/27/2017","07:44:23","Wood","Renewables",300,"No"
"D","05/27/2017","07:49:22","Coal","Coal",194,"No"
"D","05/27/2017","07:49:22","Hydro","Hydro",1139,"No"
"D","05/27/2017","07:49:22","Natural Gas","Natural Gas",3987,"Yes"
"D","05/27/2017","07:49:22","Nuclear","Nuclear",4018,"No"
"D","05/27/2017","07:49:22","Landfill Gas","Renewables",28,"No"
"D","05/27/2017","07:49:22","Refuse","Renewables",407,"No"
"D","05/27/2017","07:49:22","Solar","Renewables",11,"No"
"D","05/27/2017","07:49:22","Wind","Renewables",327,"No"
"D","05/27/2017","07:49:22","Wood","Renewables",293,"No"
"D","05/27/2017","08:05:04","Coal","Coal",196,"No"
"D","05/27/2017","08:05:04","Hydro","Hydro",1135,"No"
"D","05/27/2017","08:05:04","Natural Gas","Natural Gas",3874,"Yes"
"D","05/27/2017","08:05:04","Nuclear","Nuclear",4018,"No"
"D","05/27/2017","08:05:04","Landfill Gas","Renewables",28,"No"
"D","05/27/2017","08:05:04","Refuse","Renewables",410,"No"
"D","05/27/2017","08:05:04","Solar","Renewables",12,"No"
"D","05/27/2017","08:05:04","Wind","Renewables",313,"No"
"D","05/27/2017","08:05:04","Wood","Renewables",295,"No"
"D","05/27/2017","08:20:47","Coal","Coal",199,"No"
"D","05/27/2017","08:20:47","Hydro","Hydro",1135,"No"
"D","05/27/2017","08:20:47","Natural Gas","Natural Gas",3945,"Yes"
"D","05/27/2017","08:20:47","Nuclear","Nuclear",4018,"No"
"D","05/27/2017","08:20:47","Landfill Gas","Renewables",28,"No"
"D","05/27/2017","08:20:47","Refuse","Renewables",407,"No"
"D","05/27/2017","08:20:47","Solar","Renewables",11,"No"
"D","05/27/2017","08:20:47","Wind","Renewables",323,"No"
"D","05/27/2017","08:20:47","Wood","Renewables",298,"No"
"D","05/27/2017","08:24:12","Coal","Coal",198,"No"
"D","05/27/2017","08:24:12","Hydro","Hydro",1135,"No"
"D","05/27/2017","08:24:12","Natural Gas","Natural Gas",3969,"Yes"
"D","05/27/2017","08:24:12","Nuclear","Nuclear",4019,"No"
"D","05/27/2017","08:24:12","Landfill Gas","Renewables",28,"No"
"D","05/27/2017","08:24:12","Refuse","Renewables",405,"No"
"D","05/27/2017","08:24:12","Solar","Renewables",11,"No"
"D","05/27/2017","08:24:12","Wind","Renewables",315,"No"
"D","05/27/2017","08:24:12","Wood","Renewables",292,"No"
"D","05/27/2017","08:35:08","Coal","Coal",190,"No"
"D","05/27/2017","08:35:08","Hydro","Hydro",1135,"No"
"D","05/27/2017","08:35:08","Natural Gas","Natural Gas",4136,"Yes"
"D","05/27/2017","08:35:08","Nuclear","Nuclear",4018,"No"
"D","05/27/2017","08:35:08","Landfill Gas","Renewables",28,"No"
"D","05/27/2017","08:35:08","Refuse","Renewables",407,"No"
"D","05/27/2017","08:35:08","Solar","Renewables",15,"No"
"D","05/27/2017","08:35:08","Wind","Renewables",316,"No"
"D","05/27/2017","08:35:08","Wood","Renewables",307,"No"
"D","05/27/2017","08:45:08","Coal","Coal",190,"No"
"D","05/27/2017","08:45:08","Hydro","Hydro",1139,"No"
"D","05/27/2017","08:45:08","Natural Gas","Natural Gas",4126,"Yes"
"D","05/27/2017","08:45:08","Nuclear","Nuclear",4021,"No"
"D","05/27/2017","08:45:08","Landfill Gas","Renewables",28,"No"
"D","05/27/2017","08:45:08","Refuse","Renewables",414,"No"
"D","05/27/2017","08:45:08","Solar","Renewables",17,"No"
"D","05/27/2017","08:45:08","Wind","Renewables",295,"No"
"D","05/27/2017","08:45:08","Wood","Renewables",303,"No"
"D","05/27/2017","08:52:53","Coal","Coal",191,"No"
"D","05/27/2017","08:52:53","Hydro","Hydro",1132,"No"
"D","05/27/2017","08:52:53","Natural Gas","Natural Gas",4136,"Yes"
"D","05/27/2017","08:52:53","Nuclear","Nuclear",4021,"No"
"D","05/27/2017","08:52:53","Landfill Gas","Renewables",28,"No"
"D","05/27/2017","08:52:53","Refuse","Renewables",411,"No"
"D","05/27/2017","08:52:53","Solar","Renewables",17,"No"
"D","05/27/2017","08:52:53","Wind","Renewables",295,"No"
"D","05/27/2017","08:52:53","Wood","Renewables",310,"No"
"D","05/27/2017","09:01:46","Coal","Coal",191,"No"
"D","05/27/2017","09:01:46","Hydro","Hydro",1179,"No"
"D","05/27/2017","09:01:46","Natural Gas","Natural Gas",4244,"Yes"
"D","05/27/2017","09:01:46","Nuclear","Nuclear",4021,"No"
"D","05/27/2017","09:01:46","Landfill Gas","Renewables",28,"No"
"D","05/27/2017","09:01:46","Refuse","Renewables",406,"No"
"D","05/27/2017","09:01:46","Solar","Renewables",15,"No"
"D","05/27/2017","09:01:46","Wind","Renewables",296,"No"
"D","05/27/2017","09:01:46","Wood","Renewables",300,"No"
"D","05/27/2017","09:05:45","Coal","Coal",191,"No"
"D","05/27/2017","09:05:45","Hydro","Hydro",1179,"No"
"D","05/27/2017","09:05:45","Natural Gas","Natural Gas",4445,"Yes"
"D","05/27/2017","09:05:45","Nuclear","Nuclear",4021,"No"
"D","05/27/2017","09:05:45","Landfill Gas","Renewables",28,"No"
"D","05/27/2017","09:05:45","Refuse","Renewables",406,"No"
"D","05/27/2017","09:05:45","Solar","Renewables",15,"No"
"D","05/27/2017","09:05:45","Wind","Renewables",296,"No"
"D","05/27/2017","09:05:45","Wood","Renewables",300,"No"
"D","05/27/2017","09:08:41","Coal","Coal",193,"No"
"D","05/27/2017","09:08:41","Hydro","Hydro",1179,"No"
"D","05/27/2017","09:08:41","Natural Gas","Natural Gas",4517,"Yes"
"D","05/27/2017","09:08:41","Nuclear","Nuclear",4004,"No"
"D","05/27/2017","09:08:41","Landfill Gas","Renewables",28,"No"
"D","05/27/2017","09:08:41","Refuse","Renewables",408,"No"
"D","05/27/2017","09:08:41","Solar","Renewables",15,"No"
"D","05/27/2017","09:08:41","Wind","Renewables",293,"No"
"D","05/27/2017","09:08:41","Wood","Renewables",301,"No"
"D","05/27/2017","09:29:01","Coal","Coal",190,"No"
"D","05/27/2017","09:29:01","Hydro","Hydro",1177,"No"
"D","05/27/2017","09:29:01","Natural Gas","Natural Gas",4409,"Yes"
"D","05/27/2017","09:29:01","Nuclear","Nuclear",4000,"No"
"D","05/27/2017","09:29:01","Landfill Gas","Renewables",28,"No"
"D","05/27/2017","09:29:01","Refuse","Renewables",400,"No"
"D","05/27/2017","09:29:01","Solar","Renewables",17,"No"
"D","05/27/2017","09:29:01","Wind","Renewables",280,"No"
"D","05/27/2017","09:29:01","Wood","Renewables",306,"No"
"D","05/27/2017","09:36:56","Coal","Coal",198,"No"
"D","05/27/2017","09:36:56","Hydro","Hydro",1176,"No"
"D","05/27/2017","09:36:56","Natural Gas","Natural Gas",4471,"Yes"
"D","05/27/2017","09:36:56","Nuclear","Nuclear",4000,"No"
"D","05/27/2017","09:36:56","Landfill Gas","Renewables",28,"No"
"D","05/27/2017","09:36:56","Refuse","Renewables",394,"No"
"D","05/27/2017","09:36:56","Solar","Renewables",17,"No"
"D","05/27/2017","09:36:56","Wind","Renewables",271,"No"
"D","05/27/2017","09:36:56","Wood","Renewables",303,"No"
"D","05/27/2017","10:03:17","Coal","Coal",193,"No"
"D","05/27/2017","10:03:17","Hydro","Hydro",1166,"No"
"D","05/27/2017","10:03:17","Natural Gas","Natural Gas",4571,"Yes"
"D","05/27/2017","10:03:17","Nuclear","Nuclear",4017,"No"
"D","05/27/2017","10:03:17","Landfill Gas","Renewables",28,"No"
"D","05/27/2017","10:03:17","Refuse","Renewables",411,"No"
"D","05/27/2017","10:03:17","Solar","Renewables",33,"No"
"D","05/27/2017","10:03:17","Wind","Renewables",247,"No"
"D","05/27/2017","10:03:17","Wood","Renewables",298,"No"
"D","05/27/2017","10:15:24","Coal","Coal",193,"No"
"D","05/27/2017","10:15:24","Hydro","Hydro",1166,"No"
"D","05/27/2017","10:15:24","Natural Gas","Natural Gas",4549,"Yes"
"D","05/27/2017","10:15:24","Nuclear","Nuclear",4006,"No"
"D","05/27/2017","10:15:24","Landfill Gas","Renewables",28,"No"
"D","05/27/2017","10:15:24","Refuse","Renewables",425,"No"
"D","05/27/2017","10:15:24","Solar","Renewables",36,"No"
"D","05/27/2017","10:15:24","Wind","Renewables",253,"No"
"D","05/27/2017","10:15:24","Wood","Renewables",297,"No"
"D","05/27/2017","10:26:01","Coal","Coal",192,"No"
"D","05/27/2017","10:26:01","Hydro","Hydro",1166,"No"
"D","05/27/2017","10:26:01","Natural Gas","Natural Gas",4564,"Yes"
"D","05/27/2017","10:26:01","Nuclear","Nuclear",4012,"No"
"D","05/27/2017","10:26:01","Landfill Gas","Renewables",28,"No"
"D","05/27/2017","10:26:01","Refuse","Renewables",418,"No"
"D","05/27/2017","10:26:01","Solar","Renewables",31,"No"
"D","05/27/2017","10:26:01","Wind","Renewables",251,"No"
"D","05/27/2017","10:26:01","Wood","Renewables",301,"No"
"D","05/27/2017","10:45:31","Coal","Coal",185,"No"
"D","05/27/2017","10:45:31","Hydro","Hydro",1166,"No"
"D","05/27/2017","10:45:31","Natural Gas","Natural Gas",4610,"Yes"
"D","05/27/2017","10:45:31","Nuclear","Nuclear",4008,"No"
"D","05/27/2017","10:45:31","Landfill Gas","Renewables",28,"No"
"D","05/27/2017","10:45:31","Refuse","Renewables",426,"No"
"D","05/27/2017","10:45:31","Solar","Renewables",38,"No"
"D","05/27/2017","10:45:31","Wind","Renewables",210,"No"
"D","05/27/2017","10:45:31","Wood","Renewables",297,"No"
"D","05/27/2017","10:46:27","Coal","Coal",193,"No"
"D","05/27/2017","10:46:27","Hydro","Hydro",1166,"No"
"D","05/27/2017","10:46:27","Natural Gas","Natural Gas",4446,"Yes"
"D","05/27/2017","10:46:27","Nuclear","Nuclear",4007,"No"
"D","05/27/2017","10:46:27","Landfill Gas","Renewables",28,"No"
"D","05/27/2017","10:46:27","Refuse","Renewables",430,"No"
"D","05/27/2017","10:46:27","Solar","Renewables",45,"No"
"D","05/27/2017","10:46:27","Wind","Renewables",195,"No"
"D","05/27/2017","10:46:27","Wood","Renewables",299,"No"
"D","05/27/2017","11:11:29","Coal","Coal",192,"No"
"D","05/27/2017","11:11:29","Hydro","Hydro",1082,"No"
"D","05/27/2017","11:11:29","Natural Gas","Natural Gas",4510,"Yes"
"D","05/27/2017","11:11:29","Nuclear","Nuclear",4009,"No"
"D","05/27/2017","11:11:29","Landfill Gas","Renewables",28,"No"
"D","05/27/2017","11:11:29","Refuse","Renewables",422,"No"
"D","05/27/2017","11:11:29","Solar","Renewables",38,"No"
"D","05/27/2017","11:11:29","Wind","Renewables",163,"No"
"D","05/27/2017","11:11:29","Wood","Renewables",293,"No"
"D","05/27/2017","11:20:23","Coal","Coal",196,"No"
"D","05/27/2017","11:20:23","Hydro","Hydro",1082,"No"
"D","05/27/2017","11:20:23","Natural Gas","Natural Gas",4509,"Yes"
"D","05/27/2017","11:20:23","Nuclear","Nuclear",4007,"No"
"D","05/27/2017","11:20:23","Landfill Gas","Renewables",28,"No"
"D","05/27/2017","11:20:23","Refuse","Renewables",415,"No"
"D","05/27/2017","11:20:23","Solar","Renewables",40,"No"
"D","05/27/2017","11:20:23","Wind","Renewables",161,"No"
"D","05/27/2017","11:20:23","Wood","Renewables",296,"No"
"D","05/27/2017","11:35:48","Coal","Coal",192,"No"
"D","05/27/2017","11:35:48","Hydro","Hydro",1082,"No"
"D","05/27/2017","11:35:48","Natural Gas","Natural Gas",4383,"Yes"
"D","05/27/2017","11:35:48","Nuclear","Nuclear",4000,"No"
"D","05/27/2017","11:35:48","Landfill Gas","Renewables",28,"No"
"D","05/27/2017","11:35:48","Refuse","Renewables",425,"No"
"D","05/27/2017","11:35:48","Solar","Renewables",46,"No"
"D","05/27/2017","11:35:48","Wind","Renewables",145,"No"
"D","05/27/2017","11:35:48","Wood","Renewables",291,"No"
"D","05/27/2017","11:35:58","Coal","Coal",192,"No"
"D","05/27/2017","11:35:58","Hydro","Hydro",1082,"No"
"D","05/27/2017","11:35:58","Natural Gas","Natural Gas",4484,"Yes"
"D","05/27/2017","11:35:58","Nuclear","Nuclear",4000,"No"
"D","05/27/2017","11:35:58","Landfill Gas","Renewables",28,"No"
"D","05/27/2017","11:35:58","Refuse","Renewables",425,"No"
"D","05/27/2017","11:35:58","Solar","Renewables",46,"No"
"D","05/27/2017","11:35:58","Wind","Renewables",145,"No"
"D","05/27/2017","11:35:58","Wood","Renewables",291,"No"
"D","05/27/2017","11:59:31","Coal","Coal",194,"No"
"D","05/27/2017","11:59:31","Hydro","Hydro",1045,"No"
"D","05/27/2017","11:59:31","Natural Gas","Natural Gas",4482,"Yes"
"D","05/27/2017","11:59:31","Nuclear","Nuclear",4021,"No"
"D","05/27/2017","11:59:31","Landfill Gas","Renewables",28,"No"
"D","05/27/2017","11:59:31","Refuse","Renewables",424,"No"
"D","05/27/2017","11:59:31","Solar","Renewables",43,"No"
"D","05/27/2017","11:59:31","Wind","Renewables",133,"No"
"D","05/27/2017","11:59:31","Wood","Renewables",298,"No"
"D","05/27/2017","12:13:01","Coal","Coal",194,"No"
"D","05/27/2017","12:13:01","Hydro","Hydro",1045,"No"
"D","05/27/2017","12:13:01","Natural Gas","Natural Gas",4280,"Yes"
"D","05/27/2017","12:13:01","Nuclear","Nuclear",4021,"No"
"D","05/27/2017","12:13:01","Landfill Gas","Renewables",28,"No"
"D","05/27/2017","12:13:01","Refuse","Renewables",424,"No"
"D","05/27/2017","12:13:01","Solar","Renewables",43,"No"
"D","05/27/2017","12:13:01","Wind","Renewables",133,"No"
"D","05/27/2017","12:13:01","Wood","Renewables",298,"No"
"D","05/27/2017","12:45:34","Coal","Coal",193,"No"
"D","05/27/2017","12:45:34","Hydro","Hydro",1040,"No"
"D","05/27/2017","12:45:34","Natural Gas","Natural Gas",4376,"Yes"
"D","05/27/2017","12:45:34","Nuclear","Nuclear",4009,"No"
"D","05/27/2017","12:45:34","Landfill Gas","Renewables",28,"No"
"D","05/27/2017","12:45:34","Refuse","Renewables",420,"No"
"D","05/27/2017","12:45:34","Solar","Renewables",44,"No"
"D","05/27/2017","12:45:34","Wind","Renewables",104,"No"
"D","05/27/2017","12:45:34","Wood","Renewables",299,"No"
"D","05/27/2017","12:58:45","Coal","Coal",189,"No"
"D","05/27/2017","12:58:45","Hydro","Hydro",982,"No"
"D","05/27/2017","12:58:45","Natural Gas","Natural Gas",4350,"Yes"
"D","05/27/2017","12:58:45","Nuclear","Nuclear",4008,"No"
"D","05/27/2017","12:58:45","Landfill Gas","Renewables",28,"No"
"D","05/27/2017","12:58:45","Refuse","Renewables",427,"No"
"D","05/27/2017","12:58:45","Solar","Renewables",38,"No"
"D","05/27/2017","12:58:45","Wind","Renewables",106,"No"
"D","05/27/2017","12:58:45","Wood","Renewables",304,"No"
"D","05/27/2017","13:10:28","Coal","Coal",189,"No"
"D","05/27/2017","13:10:28","Hydro","Hydro",982,"No"
"D","05/27/2017","13:10:28","Natural Gas","Natural Gas",4249,"Yes"
"D","05/27/2017","13:10:28","Nuclear","Nuclear",4008,"No"
"D","05/27/2017","13:10:28","Landfill Gas","Renewables",28,"No"
"D","05/27/2017","13:10:28","Refuse","Renewables",427,"No"
"D","05/27/2017","13:10:28","Solar","Renewables",38,"No"
"D","05/27/2017","13:10:28","Wind","Renewables",106,"No"
"D","05/27/2017","13:10:28","Wood","Renewables",304,"No"
"D","05/27/2017","13:18:06","Coal","Coal",191,"No"
"D","05/27/2017","13:18:06","Hydro","Hydro",1023,"No"
"D","05/27/2017","13:18:06","Natural Gas","Natural Gas",4204,"Yes"
"D","05/27/2017","13:18:06","Nuclear","Nuclear",4004,"No"
"D","05/27/2017","13:18:06","Landfill Gas","Renewables",28,"No"
"D","05/27/2017","13:18:06","Refuse","Renewables",433,"No"
"D","05/27/2017","13:18:06","Solar","Renewables",38,"No"
"D","05/27/2017","13:18:06","Wind","Renewables",86,"No"
"D","05/27/2017","13:18:06","Wood","Renewables",301,"No"
"D","05/27/2017","13:31:06","Coal","Coal",191,"No"
"D","05/27/2017","13:31:06","Hydro","Hydro",1023,"No"
"D","05/27/2017","13:31:06","Natural Gas","Natural Gas",4195,"Yes"
"D","05/27/2017","13:31:06","Nuclear","Nuclear",4001,"No"
"D","05/27/2017","13:31:06","Landfill Gas","Renewables",28,"No"
"D","05/27/2017","13:31:06","Refuse","Renewables",430,"No"
"D","05/27/2017","13:31:06","Solar","Renewables",40,"No"
"D","05/27/2017","13:31:06","Wind","Renewables",81,"No"
"D","05/27/2017","13:31:06","Wood","Renewables",302,"No"
"D","05/27/2017","13:46:49","Coal","Coal",194,"No"
"D","05/27/2017","13:46:49","Hydro","Hydro",1022,"No"
"D","05/27/2017","13:46:49","Natural Gas","Natural Gas",4250,"Yes"
"D","05/27/2017","13:46:49","Nuclear","Nuclear",4007,"No"
"D","05/27/2017","13:46:49","Landfill Gas","Renewables",28,"No"
"D","05/27/2017","13:46:49","Refuse","Renewables",425,"No"
"D","05/27/2017","13:46:49","Solar","Renewables",33,"No"
"D","05/27/2017","13:46:49","Wind","Renewables",82,"No"
"D","05/27/2017","13:46:49","Wood","Renewables",306,"No"
"D","05/27/2017","13:58:33","Coal","Coal",189,"No"
"D","05/27/2017","13:58:33","Hydro","Hydro",1023,"No"
"D","05/27/2017","13:58:33","Natural Gas","Natural Gas",4265,"Yes"
"D","05/27/2017","13:58:33","Nuclear","Nuclear",4021,"No"
"D","05/27/2017","13:58:33","Landfill Gas","Renewables",28,"No"
"D","05/27/2017","13:58:33","Refuse","Renewables",419,"No"
"D","05/27/2017","13:58:33","Solar","Renewables",39,"No"
"D","05/27/2017","13:58:33","Wind","Renewables",80,"No"
"D","05/27/2017","13:58:33","Wood","Renewables",298,"No"
"D","05/27/2017","14:15:34","Coal","Coal",186,"No"
