"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191228.csv"
"C","Report for 12/28/2019"
"C","Report generated 04/16/2020 21:24:45 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/28/2019","05:31:50","Nuclear","Nuclear",2473,"No"
"D","12/28/2019","05:31:50","Other","Other",21,"No"
"D","12/28/2019","05:31:50","Landfill Gas","Renewables",29,"No"
"D","12/28/2019","05:31:50","Refuse","Renewables",344,"No"
"D","12/28/2019","05:31:50","Wind","Renewables",803,"No"
"D","12/28/2019","05:31:50","Wood","Renewables",326,"No"
"D","12/28/2019","05:34:41","Coal","Coal",4,"No"
"D","12/28/2019","05:34:41","Hydro","Hydro",612,"No"
"D","12/28/2019","05:34:41","Natural Gas","Natural Gas",3642,"Yes"
"D","12/28/2019","05:34:41","Nuclear","Nuclear",2475,"No"
"D","12/28/2019","05:34:41","Other","Other",1,"No"
"D","12/28/2019","05:34:41","Landfill Gas","Renewables",29,"No"
"D","12/28/2019","05:34:41","Refuse","Renewables",343,"No"
"D","12/28/2019","05:34:41","Wind","Renewables",811,"No"
"D","12/28/2019","05:34:41","Wood","Renewables",324,"No"
"D","12/28/2019","05:37:35","Coal","Coal",7,"No"
"D","12/28/2019","05:37:35","Hydro","Hydro",612,"No"
"D","12/28/2019","05:37:35","Natural Gas","Natural Gas",3685,"Yes"
"D","12/28/2019","05:37:35","Nuclear","Nuclear",2474,"No"
"D","12/28/2019","05:37:35","Landfill Gas","Renewables",29,"No"
"D","12/28/2019","05:37:35","Refuse","Renewables",342,"No"
"D","12/28/2019","05:37:35","Wind","Renewables",824,"No"
"D","12/28/2019","05:37:35","Wood","Renewables",323,"No"
"D","12/28/2019","05:50:18","Coal","Coal",14,"No"
"D","12/28/2019","05:50:18","Hydro","Hydro",610,"No"
"D","12/28/2019","05:50:18","Natural Gas","Natural Gas",3809,"Yes"
"D","12/28/2019","05:50:18","Nuclear","Nuclear",2476,"No"
"D","12/28/2019","05:50:18","Landfill Gas","Renewables",29,"No"
"D","12/28/2019","05:50:18","Refuse","Renewables",339,"No"
"D","12/28/2019","05:50:18","Wind","Renewables",822,"No"
"D","12/28/2019","05:50:18","Wood","Renewables",325,"No"
"D","12/28/2019","05:52:15","Coal","Coal",13,"No"
"D","12/28/2019","05:52:15","Hydro","Hydro",610,"No"
"D","12/28/2019","05:52:15","Natural Gas","Natural Gas",3811,"Yes"
"D","12/28/2019","05:52:15","Nuclear","Nuclear",2475,"No"
"D","12/28/2019","05:52:15","Landfill Gas","Renewables",29,"No"
"D","12/28/2019","05:52:15","Refuse","Renewables",339,"No"
"D","12/28/2019","05:52:15","Wind","Renewables",834,"No"
"D","12/28/2019","05:52:15","Wood","Renewables",327,"No"
"D","12/28/2019","05:57:43","Coal","Coal",9,"No"
"D","12/28/2019","05:57:43","Hydro","Hydro",647,"No"
"D","12/28/2019","05:57:43","Natural Gas","Natural Gas",3707,"Yes"
"D","12/28/2019","05:57:43","Nuclear","Nuclear",2476,"No"
"D","12/28/2019","05:57:43","Other","Other",20,"No"
"D","12/28/2019","05:57:43","Landfill Gas","Renewables",29,"No"
"D","12/28/2019","05:57:43","Refuse","Renewables",340,"No"
"D","12/28/2019","05:57:43","Wind","Renewables",818,"No"
"D","12/28/2019","05:57:43","Wood","Renewables",329,"No"
"D","12/28/2019","06:05:47","Coal","Coal",10,"No"
"D","12/28/2019","06:05:47","Hydro","Hydro",659,"No"
"D","12/28/2019","06:05:47","Natural Gas","Natural Gas",3890,"Yes"
"D","12/28/2019","06:05:47","Nuclear","Nuclear",2476,"No"
"D","12/28/2019","06:05:47","Landfill Gas","Renewables",29,"No"
"D","12/28/2019","06:05:47","Refuse","Renewables",340,"No"
"D","12/28/2019","06:05:47","Wind","Renewables",817,"No"
"D","12/28/2019","06:05:47","Wood","Renewables",330,"No"
"D","12/28/2019","06:10:54","Coal","Coal",5,"No"
"D","12/28/2019","06:10:54","Hydro","Hydro",660,"No"
"D","12/28/2019","06:10:54","Natural Gas","Natural Gas",3932,"Yes"
"D","12/28/2019","06:10:54","Nuclear","Nuclear",2475,"No"
"D","12/28/2019","06:10:54","Landfill Gas","Renewables",29,"No"
"D","12/28/2019","06:10:54","Refuse","Renewables",337,"No"
"D","12/28/2019","06:10:54","Wind","Renewables",819,"No"
"D","12/28/2019","06:10:54","Wood","Renewables",326,"No"
"D","12/28/2019","06:25:12","Coal","Coal",4,"No"
"D","12/28/2019","06:25:12","Hydro","Hydro",665,"No"
"D","12/28/2019","06:25:12","Natural Gas","Natural Gas",3962,"Yes"
"D","12/28/2019","06:25:12","Nuclear","Nuclear",2475,"No"
"D","12/28/2019","06:25:12","Other","Other",8,"No"
"D","12/28/2019","06:25:12","Landfill Gas","Renewables",29,"No"
"D","12/28/2019","06:25:12","Refuse","Renewables",341,"No"
"D","12/28/2019","06:25:12","Wind","Renewables",796,"No"
"D","12/28/2019","06:25:12","Wood","Renewables",329,"No"
"D","12/28/2019","06:27:58","Coal","Coal",3,"No"
"D","12/28/2019","06:27:58","Hydro","Hydro",667,"No"
"D","12/28/2019","06:27:58","Natural Gas","Natural Gas",3988,"Yes"
"D","12/28/2019","06:27:58","Nuclear","Nuclear",2475,"No"
"D","12/28/2019","06:27:58","Other","Other",1,"No"
"D","12/28/2019","06:27:58","Landfill Gas","Renewables",29,"No"
"D","12/28/2019","06:27:58","Refuse","Renewables",340,"No"
"D","12/28/2019","06:27:58","Wind","Renewables",794,"No"
"D","12/28/2019","06:27:58","Wood","Renewables",332,"No"
"D","12/28/2019","06:30:44","Coal","Coal",3,"No"
"D","12/28/2019","06:30:44","Hydro","Hydro",669,"No"
"D","12/28/2019","06:30:44","Natural Gas","Natural Gas",3954,"Yes"
"D","12/28/2019","06:30:44","Nuclear","Nuclear",2473,"No"
"D","12/28/2019","06:30:44","Other","Other",6,"No"
"D","12/28/2019","06:30:44","Landfill Gas","Renewables",29,"No"
"D","12/28/2019","06:30:44","Refuse","Renewables",336,"No"
"D","12/28/2019","06:30:44","Wind","Renewables",781,"No"
"D","12/28/2019","06:30:44","Wood","Renewables",331,"No"
"D","12/28/2019","06:31:40","Coal","Coal",3,"No"
"D","12/28/2019","06:31:40","Hydro","Hydro",669,"No"
"D","12/28/2019","06:31:40","Natural Gas","Natural Gas",3954,"Yes"
"D","12/28/2019","06:31:40","Nuclear","Nuclear",2473,"No"
"D","12/28/2019","06:31:40","Other","Other",6,"No"
"D","12/28/2019","06:31:40","Landfill Gas","Renewables",29,"No"
"D","12/28/2019","06:31:40","Refuse","Renewables",336,"No"
"D","12/28/2019","06:31:40","Wind","Renewables",781,"No"
"D","12/28/2019","06:31:40","Wood","Renewables",331,"No"
"D","12/28/2019","06:40:12","Coal","Coal",4,"No"
"D","12/28/2019","06:40:12","Hydro","Hydro",665,"No"
"D","12/28/2019","06:40:12","Natural Gas","Natural Gas",4078,"Yes"
"D","12/28/2019","06:40:12","Nuclear","Nuclear",2475,"No"
"D","12/28/2019","06:40:12","Landfill Gas","Renewables",29,"No"
"D","12/28/2019","06:40:12","Refuse","Renewables",335,"No"
"D","12/28/2019","06:40:12","Wind","Renewables",820,"No"
"D","12/28/2019","06:40:12","Wood","Renewables",330,"No"
"D","12/28/2019","06:45:27","Coal","Coal",5,"No"
"D","12/28/2019","06:45:27","Hydro","Hydro",671,"No"
"D","12/28/2019","06:45:27","Natural Gas","Natural Gas",4194,"Yes"
"D","12/28/2019","06:45:27","Nuclear","Nuclear",2475,"No"
"D","12/28/2019","06:45:27","Landfill Gas","Renewables",29,"No"
"D","12/28/2019","06:45:27","Refuse","Renewables",328,"No"
"D","12/28/2019","06:45:27","Wind","Renewables",816,"No"
"D","12/28/2019","06:45:27","Wood","Renewables",330,"No"
"D","12/28/2019","06:52:01","Coal","Coal",5,"No"
"D","12/28/2019","06:52:01","Hydro","Hydro",668,"No"
"D","12/28/2019","06:52:01","Natural Gas","Natural Gas",4174,"Yes"
"D","12/28/2019","06:52:01","Nuclear","Nuclear",2475,"No"
"D","12/28/2019","06:52:01","Landfill Gas","Renewables",29,"No"
"D","12/28/2019","06:52:01","Refuse","Renewables",324,"No"
"D","12/28/2019","06:52:01","Wind","Renewables",831,"No"
"D","12/28/2019","06:52:01","Wood","Renewables",330,"No"
"D","12/28/2019","06:56:46","Coal","Coal",2,"No"
"D","12/28/2019","06:56:46","Hydro","Hydro",678,"No"
"D","12/28/2019","06:56:46","Natural Gas","Natural Gas",4253,"Yes"
"D","12/28/2019","06:56:46","Nuclear","Nuclear",2475,"No"
"D","12/28/2019","06:56:46","Landfill Gas","Renewables",28,"No"
"D","12/28/2019","06:56:46","Refuse","Renewables",324,"No"
"D","12/28/2019","06:56:46","Wind","Renewables",849,"No"
"D","12/28/2019","06:56:46","Wood","Renewables",335,"No"
"D","12/28/2019","06:58:30","Coal","Coal",0,"No"
"D","12/28/2019","06:58:30","Hydro","Hydro",678,"No"
"D","12/28/2019","06:58:30","Natural Gas","Natural Gas",4252,"Yes"
"D","12/28/2019","06:58:30","Nuclear","Nuclear",2475,"No"
"D","12/28/2019","06:58:30","Other","Other",16,"No"
"D","12/28/2019","06:58:30","Landfill Gas","Renewables",28,"No"
"D","12/28/2019","06:58:30","Refuse","Renewables",327,"No"
"D","12/28/2019","06:58:30","Wind","Renewables",850,"No"
"D","12/28/2019","06:58:30","Wood","Renewables",336,"No"
"D","12/28/2019","07:03:13","Coal","Coal",5,"No"
"D","12/28/2019","07:03:13","Hydro","Hydro",729,"No"
"D","12/28/2019","07:03:13","Natural Gas","Natural Gas",4427,"Yes"
"D","12/28/2019","07:03:13","Nuclear","Nuclear",2476,"No"
"D","12/28/2019","07:03:13","Other","Other",3,"No"
"D","12/28/2019","07:03:13","Landfill Gas","Renewables",29,"No"
"D","12/28/2019","07:03:13","Refuse","Renewables",315,"No"
"D","12/28/2019","07:03:13","Wind","Renewables",854,"No"
"D","12/28/2019","07:03:13","Wood","Renewables",339,"No"
"D","12/28/2019","07:09:39","Coal","Coal",4,"No"
"D","12/28/2019","07:09:39","Hydro","Hydro",728,"No"
"D","12/28/2019","07:09:39","Natural Gas","Natural Gas",4469,"No"
"D","12/28/2019","07:09:39","Nuclear","Nuclear",2476,"No"
"D","12/28/2019","07:09:39","Other","Other",1,"No"
"D","12/28/2019","07:09:39","Landfill Gas","Renewables",29,"No"
"D","12/28/2019","07:09:39","Refuse","Renewables",305,"No"
"D","12/28/2019","07:09:39","Wind","Renewables",864,"No"
"D","12/28/2019","07:09:39","Wood","Renewables",341,"Yes"
"D","12/28/2019","07:17:00","Coal","Coal",7,"No"
"D","12/28/2019","07:17:00","Hydro","Hydro",726,"No"
"D","12/28/2019","07:17:00","Natural Gas","Natural Gas",4498,"Yes"
"D","12/28/2019","07:17:00","Nuclear","Nuclear",2475,"No"
"D","12/28/2019","07:17:00","Other","Other",4,"No"
"D","12/28/2019","07:17:00","Landfill Gas","Renewables",28,"No"
"D","12/28/2019","07:17:00","Refuse","Renewables",302,"No"
"D","12/28/2019","07:17:00","Wind","Renewables",922,"No"
"D","12/28/2019","07:17:00","Wood","Renewables",339,"No"
"D","12/28/2019","07:18:24","Coal","Coal",7,"No"
"D","12/28/2019","07:18:24","Hydro","Hydro",726,"No"
"D","12/28/2019","07:18:24","Natural Gas","Natural Gas",4498,"Yes"
"D","12/28/2019","07:18:24","Nuclear","Nuclear",2475,"No"
"D","12/28/2019","07:18:24","Other","Other",4,"No"
"D","12/28/2019","07:18:24","Landfill Gas","Renewables",28,"No"
"D","12/28/2019","07:18:24","Refuse","Renewables",302,"No"
"D","12/28/2019","07:18:24","Wind","Renewables",922,"No"
"D","12/28/2019","07:18:24","Wood","Renewables",339,"No"
"D","12/28/2019","07:22:55","Coal","Coal",3,"No"
"D","12/28/2019","07:22:55","Hydro","Hydro",726,"No"
"D","12/28/2019","07:22:55","Natural Gas","Natural Gas",4360,"Yes"
"D","12/28/2019","07:22:55","Nuclear","Nuclear",2476,"No"
"D","12/28/2019","07:22:55","Landfill Gas","Renewables",28,"No"
"D","12/28/2019","07:22:55","Refuse","Renewables",308,"No"
"D","12/28/2019","07:22:55","Solar","Renewables",1,"No"
"D","12/28/2019","07:22:55","Wind","Renewables",892,"No"
"D","12/28/2019","07:22:55","Wood","Renewables",340,"No"
"D","12/28/2019","07:27:26","Coal","Coal",6,"No"
"D","12/28/2019","07:27:26","Hydro","Hydro",725,"No"
"D","12/28/2019","07:27:26","Natural Gas","Natural Gas",4327,"Yes"
"D","12/28/2019","07:27:26","Nuclear","Nuclear",2475,"No"
"D","12/28/2019","07:27:26","Other","Other",4,"No"
"D","12/28/2019","07:27:26","Landfill Gas","Renewables",29,"No"
"D","12/28/2019","07:27:26","Refuse","Renewables",312,"No"
"D","12/28/2019","07:27:26","Solar","Renewables",2,"No"
"D","12/28/2019","07:27:26","Wind","Renewables",902,"No"
"D","12/28/2019","07:27:26","Wood","Renewables",342,"No"
"D","12/28/2019","07:30:00","Coal","Coal",3,"No"
"D","12/28/2019","07:30:00","Hydro","Hydro",725,"No"
"D","12/28/2019","07:30:00","Natural Gas","Natural Gas",4396,"Yes"
"D","12/28/2019","07:30:00","Nuclear","Nuclear",2475,"No"
"D","12/28/2019","07:30:00","Landfill Gas","Renewables",29,"No"
"D","12/28/2019","07:30:00","Refuse","Renewables",311,"No"
"D","12/28/2019","07:30:00","Solar","Renewables",2,"No"
"D","12/28/2019","07:30:00","Wind","Renewables",905,"No"
"D","12/28/2019","07:30:00","Wood","Renewables",341,"No"
"D","12/28/2019","07:30:55","Coal","Coal",3,"No"
"D","12/28/2019","07:30:55","Hydro","Hydro",725,"No"
"D","12/28/2019","07:30:55","Natural Gas","Natural Gas",4396,"Yes"
"D","12/28/2019","07:30:55","Nuclear","Nuclear",2475,"No"
"D","12/28/2019","07:30:55","Landfill Gas","Renewables",29,"No"
"D","12/28/2019","07:30:55","Refuse","Renewables",311,"No"
"D","12/28/2019","07:30:55","Solar","Renewables",2,"No"
"D","12/28/2019","07:30:55","Wind","Renewables",905,"No"
"D","12/28/2019","07:30:55","Wood","Renewables",341,"No"
"D","12/28/2019","07:32:50","Coal","Coal",3,"No"
"D","12/28/2019","07:32:50","Hydro","Hydro",728,"No"
"D","12/28/2019","07:32:50","Natural Gas","Natural Gas",4387,"No"
"D","12/28/2019","07:32:50","Nuclear","Nuclear",2475,"No"
"D","12/28/2019","07:32:50","Other","Other",21,"No"
"D","12/28/2019","07:32:50","Landfill Gas","Renewables",28,"No"
"D","12/28/2019","07:32:50","Refuse","Renewables",319,"No"
"D","12/28/2019","07:32:50","Solar","Renewables",3,"No"
"D","12/28/2019","07:32:50","Wind","Renewables",894,"No"
"D","12/28/2019","07:32:50","Wood","Renewables",343,"Yes"
"D","12/28/2019","07:37:52","Coal","Coal",2,"No"
"D","12/28/2019","07:37:52","Hydro","Hydro",726,"No"
"D","12/28/2019","07:37:52","Natural Gas","Natural Gas",4537,"Yes"
"D","12/28/2019","07:37:52","Nuclear","Nuclear",2473,"No"
"D","12/28/2019","07:37:52","Landfill Gas","Renewables",28,"No"
"D","12/28/2019","07:37:52","Refuse","Renewables",310,"No"
"D","12/28/2019","07:37:52","Solar","Renewables",3,"No"
"D","12/28/2019","07:37:52","Wind","Renewables",888,"No"
"D","12/28/2019","07:37:52","Wood","Renewables",340,"No"
"D","12/28/2019","07:43:29","Hydro","Hydro",728,"No"
"D","12/28/2019","07:43:29","Natural Gas","Natural Gas",4647,"No"
"D","12/28/2019","07:43:29","Nuclear","Nuclear",2478,"No"
"D","12/28/2019","07:43:29","Landfill Gas","Renewables",28,"No"
"D","12/28/2019","07:43:29","Refuse","Renewables",305,"No"
"D","12/28/2019","07:43:29","Solar","Renewables",4,"No"
"D","12/28/2019","07:43:29","Wind","Renewables",886,"No"
"D","12/28/2019","07:43:29","Wood","Renewables",347,"Yes"
"D","12/28/2019","07:51:12","Coal","Coal",4,"No"
"D","12/28/2019","07:51:12","Hydro","Hydro",731,"No"
"D","12/28/2019","07:51:12","Natural Gas","Natural Gas",4714,"Yes"
"D","12/28/2019","07:51:12","Nuclear","Nuclear",2476,"No"
"D","12/28/2019","07:51:12","Landfill Gas","Renewables",28,"No"
"D","12/28/2019","07:51:12","Refuse","Renewables",310,"No"
"D","12/28/2019","07:51:12","Solar","Renewables",7,"No"
"D","12/28/2019","07:51:12","Wind","Renewables",885,"No"
"D","12/28/2019","07:51:12","Wood","Renewables",343,"No"
"D","12/28/2019","07:55:38","Coal","Coal",4,"No"
"D","12/28/2019","07:55:38","Hydro","Hydro",755,"No"
"D","12/28/2019","07:55:38","Natural Gas","Natural Gas",4717,"Yes"
"D","12/28/2019","07:55:38","Nuclear","Nuclear",2476,"No"
"D","12/28/2019","07:55:38","Landfill Gas","Renewables",28,"No"
"D","12/28/2019","07:55:38","Refuse","Renewables",308,"No"
"D","12/28/2019","07:55:38","Solar","Renewables",10,"No"
"D","12/28/2019","07:55:38","Wind","Renewables",881,"Yes"
"D","12/28/2019","07:55:38","Wood","Renewables",346,"No"
"D","12/28/2019","08:06:32","Coal","Coal",8,"No"
"D","12/28/2019","08:06:32","Hydro","Hydro",865,"No"
"D","12/28/2019","08:06:32","Natural Gas","Natural Gas",4637,"Yes"
"D","12/28/2019","08:06:32","Nuclear","Nuclear",2476,"No"
"D","12/28/2019","08:06:32","Other","Other",12,"No"
"D","12/28/2019","08:06:32","Landfill Gas","Renewables",28,"No"
"D","12/28/2019","08:06:32","Refuse","Renewables",331,"No"
"D","12/28/2019","08:06:32","Solar","Renewables",18,"No"
"D","12/28/2019","08:06:32","Wind","Renewables",903,"Yes"
"D","12/28/2019","08:06:32","Wood","Renewables",346,"No"
"D","12/28/2019","08:12:34","Coal","Coal",12,"No"
"D","12/28/2019","08:12:34","Hydro","Hydro",866,"No"
"D","12/28/2019","08:12:34","Natural Gas","Natural Gas",4443,"Yes"
"D","12/28/2019","08:12:34","Nuclear","Nuclear",2476,"No"
"D","12/28/2019","08:12:34","Other","Other",20,"No"
"D","12/28/2019","08:12:34","Landfill Gas","Renewables",28,"No"
"D","12/28/2019","08:12:34","Refuse","Renewables",321,"No"
"D","12/28/2019","08:12:34","Solar","Renewables",21,"No"
"D","12/28/2019","08:12:34","Wind","Renewables",869,"No"
"D","12/28/2019","08:12:34","Wood","Renewables",344,"No"
"D","12/28/2019","08:16:52","Coal","Coal",9,"No"
"D","12/28/2019","08:16:52","Hydro","Hydro",863,"No"
"D","12/28/2019","08:16:52","Natural Gas","Natural Gas",4349,"Yes"
"D","12/28/2019","08:16:52","Nuclear","Nuclear",2475,"No"
"D","12/28/2019","08:16:52","Other","Other",9,"No"
"D","12/28/2019","08:16:52","Landfill Gas","Renewables",28,"No"
"D","12/28/2019","08:16:52","Refuse","Renewables",326,"No"
"D","12/28/2019","08:16:52","Solar","Renewables",24,"No"
"D","12/28/2019","08:16:52","Wind","Renewables",867,"No"
"D","12/28/2019","08:16:52","Wood","Renewables",344,"No"
"D","12/28/2019","08:24:38","Coal","Coal",6,"No"
"D","12/28/2019","08:24:38","Hydro","Hydro",863,"No"
"D","12/28/2019","08:24:38","Natural Gas","Natural Gas",4411,"Yes"
"D","12/28/2019","08:24:38","Nuclear","Nuclear",2476,"No"
"D","12/28/2019","08:24:38","Landfill Gas","Renewables",28,"No"
"D","12/28/2019","08:24:38","Refuse","Renewables",329,"No"
"D","12/28/2019","08:24:38","Solar","Renewables",25,"No"
"D","12/28/2019","08:24:38","Wind","Renewables",857,"No"
"D","12/28/2019","08:24:38","Wood","Renewables",344,"No"
"D","12/28/2019","08:29:08","Coal","Coal",11,"No"
"D","12/28/2019","08:29:08","Hydro","Hydro",864,"No"
"D","12/28/2019","08:29:08","Natural Gas","Natural Gas",4416,"Yes"
"D","12/28/2019","08:29:08","Nuclear","Nuclear",2476,"No"
"D","12/28/2019","08:29:08","Other","Other",1,"No"
"D","12/28/2019","08:29:08","Landfill Gas","Renewables",28,"No"
"D","12/28/2019","08:29:08","Refuse","Renewables",328,"No"
"D","12/28/2019","08:29:08","Solar","Renewables",31,"No"
"D","12/28/2019","08:29:08","Wind","Renewables",848,"No"
"D","12/28/2019","08:29:08","Wood","Renewables",345,"No"
"D","12/28/2019","08:42:18","Coal","Coal",9,"No"
"D","12/28/2019","08:42:18","Hydro","Hydro",863,"No"
"D","12/28/2019","08:42:18","Natural Gas","Natural Gas",4526,"Yes"
"D","12/28/2019","08:42:18","Nuclear","Nuclear",2476,"No"
"D","12/28/2019","08:42:18","Other","Other",2,"No"
"D","12/28/2019","08:42:18","Landfill Gas","Renewables",28,"No"
"D","12/28/2019","08:42:18","Refuse","Renewables",349,"No"
"D","12/28/2019","08:42:18","Solar","Renewables",39,"No"
"D","12/28/2019","08:42:18","Wind","Renewables",834,"No"
"D","12/28/2019","08:42:18","Wood","Renewables",343,"No"
"D","12/28/2019","08:47:56","Coal","Coal",13,"No"
"D","12/28/2019","08:47:56","Hydro","Hydro",863,"No"
"D","12/28/2019","08:47:56","Natural Gas","Natural Gas",4413,"Yes"
"D","12/28/2019","08:47:56","Nuclear","Nuclear",2475,"No"
"D","12/28/2019","08:47:56","Other","Other",13,"No"
"D","12/28/2019","08:47:56","Landfill Gas","Renewables",28,"No"
"D","12/28/2019","08:47:56","Refuse","Renewables",349,"No"
"D","12/28/2019","08:47:56","Solar","Renewables",42,"No"
"D","12/28/2019","08:47:56","Wind","Renewables",860,"No"
"D","12/28/2019","08:47:56","Wood","Renewables",344,"No"
"D","12/28/2019","08:50:27","Coal","Coal",17,"No"
"D","12/28/2019","08:50:27","Hydro","Hydro",862,"No"
"D","12/28/2019","08:50:27","Natural Gas","Natural Gas",4407,"Yes"
"D","12/28/2019","08:50:27","Nuclear","Nuclear",2476,"No"
"D","12/28/2019","08:50:27","Other","Other",2,"No"
"D","12/28/2019","08:50:27","Landfill Gas","Renewables",28,"No"
"D","12/28/2019","08:50:27","Refuse","Renewables",343,"No"
"D","12/28/2019","08:50:27","Solar","Renewables",46,"No"
"D","12/28/2019","08:50:27","Wind","Renewables",869,"Yes"
"D","12/28/2019","08:50:27","Wood","Renewables",346,"No"
"D","12/28/2019","08:55:31","Coal","Coal",17,"No"
"D","12/28/2019","08:55:31","Hydro","Hydro",863,"No"
"D","12/28/2019","08:55:31","Natural Gas","Natural Gas",4424,"Yes"
"D","12/28/2019","08:55:31","Nuclear","Nuclear",2476,"No"
"D","12/28/2019","08:55:31","Other","Other",1,"No"
"D","12/28/2019","08:55:31","Landfill Gas","Renewables",28,"No"
"D","12/28/2019","08:55:31","Refuse","Renewables",342,"No"
"D","12/28/2019","08:55:31","Solar","Renewables",49,"No"
"D","12/28/2019","08:55:31","Wind","Renewables",854,"Yes"
"D","12/28/2019","08:55:31","Wood","Renewables",347,"No"
"D","12/28/2019","08:56:09","Coal","Coal",17,"No"
"D","12/28/2019","08:56:09","Hydro","Hydro",861,"No"
"D","12/28/2019","08:56:09","Natural Gas","Natural Gas",4434,"Yes"
"D","12/28/2019","08:56:09","Nuclear","Nuclear",2476,"No"
"D","12/28/2019","08:56:09","Landfill Gas","Renewables",28,"No"
"D","12/28/2019","08:56:09","Refuse","Renewables",345,"No"
"D","12/28/2019","08:56:09","Solar","Renewables",52,"No"
"D","12/28/2019","08:56:09","Wind","Renewables",876,"Yes"
"D","12/28/2019","08:56:09","Wood","Renewables",343,"No"
"D","12/28/2019","09:00:49","Coal","Coal",16,"No"
"D","12/28/2019","09:00:49","Hydro","Hydro",786,"No"
"D","12/28/2019","09:00:49","Natural Gas","Natural Gas",4442,"Yes"
"D","12/28/2019","09:00:49","Nuclear","Nuclear",2478,"No"
"D","12/28/2019","09:00:49","Other","Other",16,"No"
"D","12/28/2019","09:00:49","Landfill Gas","Renewables",28,"No"
"D","12/28/2019","09:00:49","Refuse","Renewables",349,"No"
"D","12/28/2019","09:00:49","Solar","Renewables",57,"No"
"D","12/28/2019","09:00:49","Wind","Renewables",874,"Yes"
"D","12/28/2019","09:00:49","Wood","Renewables",345,"No"
"D","12/28/2019","09:02:36","Coal","Coal",16,"No"
"D","12/28/2019","09:02:36","Hydro","Hydro",786,"No"
"D","12/28/2019","09:02:36","Natural Gas","Natural Gas",4442,"Yes"
"D","12/28/2019","09:02:36","Nuclear","Nuclear",2478,"No"
"D","12/28/2019","09:02:36","Other","Other",16,"No"
"D","12/28/2019","09:02:36","Landfill Gas","Renewables",28,"No"
"D","12/28/2019","09:02:36","Refuse","Renewables",349,"No"
"D","12/28/2019","09:02:36","Solar","Renewables",57,"No"
"D","12/28/2019","09:02:36","Wind","Renewables",874,"Yes"
"D","12/28/2019","09:02:36","Wood","Renewables",345,"No"
"D","12/28/2019","09:10:20","Coal","Coal",16,"No"
"D","12/28/2019","09:10:20","Hydro","Hydro",788,"No"
"D","12/28/2019","09:10:20","Natural Gas","Natural Gas",4490,"Yes"
"D","12/28/2019","09:10:20","Nuclear","Nuclear",2476,"No"
"D","12/28/2019","09:10:20","Other","Other",20,"No"
"D","12/28/2019","09:10:20","Landfill Gas","Renewables",28,"No"
"D","12/28/2019","09:10:20","Refuse","Renewables",350,"No"
"D","12/28/2019","09:10:20","Solar","Renewables",63,"No"
"D","12/28/2019","09:10:20","Wind","Renewables",857,"No"
"D","12/28/2019","09:10:20","Wood","Renewables",344,"No"
"D","12/28/2019","09:16:25","Coal","Coal",14,"No"
"D","12/28/2019","09:16:25","Hydro","Hydro",787,"No"
"D","12/28/2019","09:16:25","Natural Gas","Natural Gas",4570,"Yes"
"D","12/28/2019","09:16:25","Nuclear","Nuclear",2476,"No"
"D","12/28/2019","09:16:25","Other","Other",4,"No"
"D","12/28/2019","09:16:25","Landfill Gas","Renewables",28,"No"
"D","12/28/2019","09:16:25","Refuse","Renewables",341,"No"
"D","12/28/2019","09:16:25","Solar","Renewables",75,"No"
"D","12/28/2019","09:16:25","Wind","Renewables",825,"Yes"
"D","12/28/2019","09:16:25","Wood","Renewables",344,"No"
"D","12/28/2019","09:23:20","Coal","Coal",9,"No"
"D","12/28/2019","09:23:20","Hydro","Hydro",786,"No"
"D","12/28/2019","09:23:20","Natural Gas","Natural Gas",4484,"Yes"
"D","12/28/2019","09:23:20","Nuclear","Nuclear",2478,"No"
"D","12/28/2019","09:23:20","Landfill Gas","Renewables",28,"No"
"D","12/28/2019","09:23:20","Refuse","Renewables",348,"No"
"D","12/28/2019","09:23:20","Solar","Renewables",80,"No"
"D","12/28/2019","09:23:20","Wind","Renewables",824,"Yes"
"D","12/28/2019","09:23:20","Wood","Renewables",344,"No"
"D","12/28/2019","09:30:40","Coal","Coal",10,"No"
"D","12/28/2019","09:30:40","Hydro","Hydro",783,"No"
"D","12/28/2019","09:30:40","Natural Gas","Natural Gas",4491,"Yes"
"D","12/28/2019","09:30:40","Nuclear","Nuclear",2476,"No"
"D","12/28/2019","09:30:40","Landfill Gas","Renewables",28,"No"
"D","12/28/2019","09:30:40","Refuse","Renewables",347,"No"
"D","12/28/2019","09:30:40","Solar","Renewables",87,"No"
"D","12/28/2019","09:30:40","Wind","Renewables",839,"Yes"
"D","12/28/2019","09:30:40","Wood","Renewables",344,"No"
"D","12/28/2019","09:35:29","Coal","Coal",7,"No"
"D","12/28/2019","09:35:29","Hydro","Hydro",785,"No"
"D","12/28/2019","09:35:29","Natural Gas","Natural Gas",4520,"Yes"
"D","12/28/2019","09:35:29","Nuclear","Nuclear",2478,"No"
"D","12/28/2019","09:35:29","Other","Other",19,"No"
"D","12/28/2019","09:35:29","Landfill Gas","Renewables",28,"No"
"D","12/28/2019","09:35:29","Refuse","Renewables",349,"No"
"D","12/28/2019","09:35:29","Solar","Renewables",90,"No"
