"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180224.csv"
"C","Report for 02/24/2018"
"C","Report generated 04/16/2020 21:31:28 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/24/2018","06:52:27","Wood","Renewables",407,"No"
"D","02/24/2018","06:56:43","Coal","Coal",2,"No"
"D","02/24/2018","06:56:43","Hydro","Hydro",1374,"No"
"D","02/24/2018","06:56:43","Natural Gas","Natural Gas",2449,"Yes"
"D","02/24/2018","06:56:43","Nuclear","Nuclear",4027,"No"
"D","02/24/2018","06:56:43","Landfill Gas","Renewables",27,"No"
"D","02/24/2018","06:56:43","Refuse","Renewables",352,"No"
"D","02/24/2018","06:56:43","Solar","Renewables",1,"No"
"D","02/24/2018","06:56:43","Wind","Renewables",705,"No"
"D","02/24/2018","06:56:43","Wood","Renewables",397,"No"
"D","02/24/2018","07:06:30","Coal","Coal",8,"No"
"D","02/24/2018","07:06:30","Hydro","Hydro",1418,"No"
"D","02/24/2018","07:06:30","Natural Gas","Natural Gas",2343,"Yes"
"D","02/24/2018","07:06:30","Nuclear","Nuclear",4023,"No"
"D","02/24/2018","07:06:30","Landfill Gas","Renewables",27,"No"
"D","02/24/2018","07:06:30","Refuse","Renewables",354,"No"
"D","02/24/2018","07:06:30","Solar","Renewables",2,"No"
"D","02/24/2018","07:06:30","Wind","Renewables",731,"No"
"D","02/24/2018","07:06:30","Wood","Renewables",402,"No"
"D","02/24/2018","07:15:29","Coal","Coal",3,"No"
"D","02/24/2018","07:15:29","Hydro","Hydro",1195,"No"
"D","02/24/2018","07:15:29","Natural Gas","Natural Gas",2550,"Yes"
"D","02/24/2018","07:15:29","Nuclear","Nuclear",4025,"No"
"D","02/24/2018","07:15:29","Landfill Gas","Renewables",27,"No"
"D","02/24/2018","07:15:29","Refuse","Renewables",353,"No"
"D","02/24/2018","07:15:29","Solar","Renewables",3,"No"
"D","02/24/2018","07:15:29","Wind","Renewables",774,"No"
"D","02/24/2018","07:15:29","Wood","Renewables",397,"No"
"D","02/24/2018","07:23:33","Hydro","Hydro",1065,"No"
"D","02/24/2018","07:23:33","Natural Gas","Natural Gas",2651,"Yes"
"D","02/24/2018","07:23:33","Nuclear","Nuclear",4027,"No"
"D","02/24/2018","07:23:33","Landfill Gas","Renewables",27,"No"
"D","02/24/2018","07:23:33","Refuse","Renewables",352,"No"
"D","02/24/2018","07:23:33","Solar","Renewables",9,"No"
"D","02/24/2018","07:23:33","Wind","Renewables",795,"No"
"D","02/24/2018","07:23:33","Wood","Renewables",396,"No"
"D","02/24/2018","07:34:04","Hydro","Hydro",1065,"No"
"D","02/24/2018","07:34:04","Natural Gas","Natural Gas",2819,"Yes"
"D","02/24/2018","07:34:04","Nuclear","Nuclear",4024,"No"
"D","02/24/2018","07:34:04","Landfill Gas","Renewables",27,"No"
"D","02/24/2018","07:34:04","Refuse","Renewables",352,"No"
"D","02/24/2018","07:34:04","Solar","Renewables",12,"No"
"D","02/24/2018","07:34:04","Wind","Renewables",843,"No"
"D","02/24/2018","07:34:04","Wood","Renewables",398,"No"
"D","02/24/2018","07:38:40","Hydro","Hydro",1065,"No"
"D","02/24/2018","07:38:40","Natural Gas","Natural Gas",2875,"Yes"
"D","02/24/2018","07:38:40","Nuclear","Nuclear",4025,"No"
"D","02/24/2018","07:38:40","Landfill Gas","Renewables",27,"No"
"D","02/24/2018","07:38:40","Refuse","Renewables",350,"No"
"D","02/24/2018","07:38:40","Solar","Renewables",13,"No"
"D","02/24/2018","07:38:40","Wind","Renewables",854,"No"
"D","02/24/2018","07:38:40","Wood","Renewables",404,"No"
"D","02/24/2018","07:47:08","Hydro","Hydro",1096,"No"
"D","02/24/2018","07:47:08","Natural Gas","Natural Gas",2832,"Yes"
"D","02/24/2018","07:47:08","Nuclear","Nuclear",4027,"No"
"D","02/24/2018","07:47:08","Landfill Gas","Renewables",27,"No"
"D","02/24/2018","07:47:08","Refuse","Renewables",352,"No"
"D","02/24/2018","07:47:08","Solar","Renewables",19,"No"
"D","02/24/2018","07:47:08","Wind","Renewables",831,"No"
"D","02/24/2018","07:47:08","Wood","Renewables",404,"No"
"D","02/24/2018","07:56:16","Hydro","Hydro",1096,"No"
"D","02/24/2018","07:56:16","Natural Gas","Natural Gas",2797,"Yes"
"D","02/24/2018","07:56:16","Nuclear","Nuclear",4025,"No"
"D","02/24/2018","07:56:16","Landfill Gas","Renewables",27,"No"
"D","02/24/2018","07:56:16","Refuse","Renewables",353,"No"
"D","02/24/2018","07:56:16","Solar","Renewables",21,"No"
"D","02/24/2018","07:56:16","Wind","Renewables",846,"No"
"D","02/24/2018","07:56:16","Wood","Renewables",406,"No"
"D","02/24/2018","08:07:14","Hydro","Hydro",1165,"No"
"D","02/24/2018","08:07:14","Natural Gas","Natural Gas",2747,"Yes"
"D","02/24/2018","08:07:14","Nuclear","Nuclear",4022,"No"
"D","02/24/2018","08:07:14","Landfill Gas","Renewables",27,"No"
"D","02/24/2018","08:07:14","Refuse","Renewables",351,"No"
"D","02/24/2018","08:07:14","Solar","Renewables",27,"No"
"D","02/24/2018","08:07:14","Wind","Renewables",868,"No"
"D","02/24/2018","08:07:14","Wood","Renewables",404,"No"
"D","02/24/2018","08:21:31","Hydro","Hydro",1161,"No"
"D","02/24/2018","08:21:31","Natural Gas","Natural Gas",2803,"Yes"
"D","02/24/2018","08:21:31","Nuclear","Nuclear",4020,"No"
"D","02/24/2018","08:21:31","Landfill Gas","Renewables",27,"No"
"D","02/24/2018","08:21:31","Refuse","Renewables",349,"No"
"D","02/24/2018","08:21:31","Solar","Renewables",32,"No"
"D","02/24/2018","08:21:31","Wind","Renewables",867,"No"
"D","02/24/2018","08:21:31","Wood","Renewables",416,"No"
"D","02/24/2018","08:31:30","Hydro","Hydro",1162,"No"
"D","02/24/2018","08:31:30","Natural Gas","Natural Gas",2757,"Yes"
"D","02/24/2018","08:31:30","Nuclear","Nuclear",4023,"No"
"D","02/24/2018","08:31:30","Landfill Gas","Renewables",27,"No"
"D","02/24/2018","08:31:30","Refuse","Renewables",350,"No"
"D","02/24/2018","08:31:30","Solar","Renewables",36,"No"
"D","02/24/2018","08:31:30","Wind","Renewables",866,"No"
"D","02/24/2018","08:31:30","Wood","Renewables",429,"No"
"D","02/24/2018","08:38:16","Hydro","Hydro",1161,"No"
"D","02/24/2018","08:38:16","Natural Gas","Natural Gas",2692,"Yes"
"D","02/24/2018","08:38:16","Nuclear","Nuclear",4023,"No"
"D","02/24/2018","08:38:16","Landfill Gas","Renewables",27,"No"
"D","02/24/2018","08:38:16","Refuse","Renewables",351,"No"
"D","02/24/2018","08:38:16","Solar","Renewables",38,"No"
"D","02/24/2018","08:38:16","Wind","Renewables",866,"No"
"D","02/24/2018","08:38:16","Wood","Renewables",428,"No"
"D","02/24/2018","08:47:01","Hydro","Hydro",1161,"No"
"D","02/24/2018","08:47:01","Natural Gas","Natural Gas",2737,"Yes"
"D","02/24/2018","08:47:01","Nuclear","Nuclear",4022,"No"
"D","02/24/2018","08:47:01","Landfill Gas","Renewables",27,"No"
"D","02/24/2018","08:47:01","Refuse","Renewables",365,"No"
"D","02/24/2018","08:47:01","Solar","Renewables",41,"No"
"D","02/24/2018","08:47:01","Wind","Renewables",891,"Yes"
"D","02/24/2018","08:47:01","Wood","Renewables",426,"No"
"D","02/24/2018","08:52:22","Hydro","Hydro",1160,"No"
"D","02/24/2018","08:52:22","Natural Gas","Natural Gas",2872,"Yes"
"D","02/24/2018","08:52:22","Nuclear","Nuclear",4023,"No"
"D","02/24/2018","08:52:22","Landfill Gas","Renewables",27,"No"
"D","02/24/2018","08:52:22","Refuse","Renewables",363,"No"
"D","02/24/2018","08:52:22","Solar","Renewables",42,"No"
"D","02/24/2018","08:52:22","Wind","Renewables",891,"Yes"
"D","02/24/2018","08:52:22","Wood","Renewables",407,"No"
"D","02/24/2018","08:58:01","Hydro","Hydro",1162,"No"
"D","02/24/2018","08:58:01","Natural Gas","Natural Gas",2854,"Yes"
"D","02/24/2018","08:58:01","Nuclear","Nuclear",4024,"No"
"D","02/24/2018","08:58:01","Landfill Gas","Renewables",27,"No"
"D","02/24/2018","08:58:01","Refuse","Renewables",366,"No"
"D","02/24/2018","08:58:01","Solar","Renewables",43,"No"
"D","02/24/2018","08:58:01","Wind","Renewables",900,"No"
"D","02/24/2018","08:58:01","Wood","Renewables",412,"No"
"D","02/24/2018","09:06:10","Hydro","Hydro",1158,"No"
"D","02/24/2018","09:06:10","Natural Gas","Natural Gas",2870,"Yes"
"D","02/24/2018","09:06:10","Nuclear","Nuclear",4024,"No"
"D","02/24/2018","09:06:10","Landfill Gas","Renewables",27,"No"
"D","02/24/2018","09:06:10","Refuse","Renewables",379,"No"
"D","02/24/2018","09:06:10","Solar","Renewables",46,"No"
"D","02/24/2018","09:06:10","Wind","Renewables",895,"No"
"D","02/24/2018","09:06:10","Wood","Renewables",409,"No"
"D","02/24/2018","09:13:43","Hydro","Hydro",1157,"No"
"D","02/24/2018","09:13:43","Natural Gas","Natural Gas",2863,"Yes"
"D","02/24/2018","09:13:43","Nuclear","Nuclear",4023,"No"
"D","02/24/2018","09:13:43","Landfill Gas","Renewables",27,"No"
"D","02/24/2018","09:13:43","Refuse","Renewables",377,"No"
"D","02/24/2018","09:13:43","Solar","Renewables",49,"No"
"D","02/24/2018","09:13:43","Wind","Renewables",893,"Yes"
"D","02/24/2018","09:13:43","Wood","Renewables",414,"No"
"D","02/24/2018","09:21:04","Hydro","Hydro",1162,"No"
"D","02/24/2018","09:21:04","Natural Gas","Natural Gas",2844,"Yes"
"D","02/24/2018","09:21:04","Nuclear","Nuclear",4026,"No"
"D","02/24/2018","09:21:04","Landfill Gas","Renewables",27,"No"
"D","02/24/2018","09:21:04","Refuse","Renewables",379,"No"
"D","02/24/2018","09:21:04","Solar","Renewables",51,"No"
"D","02/24/2018","09:21:04","Wind","Renewables",880,"Yes"
"D","02/24/2018","09:21:04","Wood","Renewables",414,"No"
"D","02/24/2018","09:28:19","Hydro","Hydro",1163,"No"
"D","02/24/2018","09:28:19","Natural Gas","Natural Gas",2800,"Yes"
"D","02/24/2018","09:28:19","Nuclear","Nuclear",4023,"No"
"D","02/24/2018","09:28:19","Landfill Gas","Renewables",27,"No"
"D","02/24/2018","09:28:19","Refuse","Renewables",368,"No"
"D","02/24/2018","09:28:19","Solar","Renewables",52,"No"
"D","02/24/2018","09:28:19","Wind","Renewables",890,"No"
"D","02/24/2018","09:28:19","Wood","Renewables",407,"No"
"D","02/24/2018","09:35:54","Hydro","Hydro",1165,"No"
"D","02/24/2018","09:35:54","Natural Gas","Natural Gas",2825,"Yes"
"D","02/24/2018","09:35:54","Nuclear","Nuclear",4027,"No"
"D","02/24/2018","09:35:54","Landfill Gas","Renewables",27,"No"
"D","02/24/2018","09:35:54","Refuse","Renewables",374,"No"
"D","02/24/2018","09:35:54","Solar","Renewables",54,"No"
"D","02/24/2018","09:35:54","Wind","Renewables",884,"No"
"D","02/24/2018","09:35:54","Wood","Renewables",409,"No"
"D","02/24/2018","09:44:57","Hydro","Hydro",1165,"No"
"D","02/24/2018","09:44:57","Natural Gas","Natural Gas",2759,"Yes"
"D","02/24/2018","09:44:57","Nuclear","Nuclear",4023,"No"
"D","02/24/2018","09:44:57","Landfill Gas","Renewables",27,"No"
"D","02/24/2018","09:44:57","Refuse","Renewables",375,"No"
"D","02/24/2018","09:44:57","Solar","Renewables",56,"No"
"D","02/24/2018","09:44:57","Wind","Renewables",880,"No"
"D","02/24/2018","09:44:57","Wood","Renewables",411,"No"
"D","02/24/2018","09:52:22","Hydro","Hydro",1078,"No"
"D","02/24/2018","09:52:22","Natural Gas","Natural Gas",2773,"Yes"
"D","02/24/2018","09:52:22","Nuclear","Nuclear",4024,"No"
"D","02/24/2018","09:52:22","Landfill Gas","Renewables",27,"No"
"D","02/24/2018","09:52:22","Refuse","Renewables",379,"No"
"D","02/24/2018","09:52:22","Solar","Renewables",57,"No"
"D","02/24/2018","09:52:22","Wind","Renewables",875,"Yes"
"D","02/24/2018","09:52:22","Wood","Renewables",414,"No"
"D","02/24/2018","10:00:10","Hydro","Hydro",1080,"No"
"D","02/24/2018","10:00:10","Natural Gas","Natural Gas",2753,"Yes"
"D","02/24/2018","10:00:10","Nuclear","Nuclear",4024,"No"
"D","02/24/2018","10:00:10","Landfill Gas","Renewables",27,"No"
"D","02/24/2018","10:00:10","Refuse","Renewables",380,"No"
"D","02/24/2018","10:00:10","Solar","Renewables",59,"No"
"D","02/24/2018","10:00:10","Wind","Renewables",878,"Yes"
"D","02/24/2018","10:00:10","Wood","Renewables",419,"No"
"D","02/24/2018","10:05:59","Hydro","Hydro",1080,"No"
"D","02/24/2018","10:05:59","Natural Gas","Natural Gas",2724,"Yes"
"D","02/24/2018","10:05:59","Nuclear","Nuclear",4024,"No"
"D","02/24/2018","10:05:59","Landfill Gas","Renewables",27,"No"
"D","02/24/2018","10:05:59","Refuse","Renewables",378,"No"
"D","02/24/2018","10:05:59","Solar","Renewables",59,"No"
"D","02/24/2018","10:05:59","Wind","Renewables",891,"Yes"
"D","02/24/2018","10:05:59","Wood","Renewables",418,"No"
"D","02/24/2018","10:11:47","Hydro","Hydro",1080,"No"
"D","02/24/2018","10:11:47","Natural Gas","Natural Gas",2714,"Yes"
"D","02/24/2018","10:11:47","Nuclear","Nuclear",4024,"No"
"D","02/24/2018","10:11:47","Landfill Gas","Renewables",27,"No"
"D","02/24/2018","10:11:47","Refuse","Renewables",381,"No"
"D","02/24/2018","10:11:47","Solar","Renewables",60,"No"
"D","02/24/2018","10:11:47","Wind","Renewables",881,"Yes"
"D","02/24/2018","10:11:47","Wood","Renewables",417,"No"
"D","02/24/2018","10:27:13","Hydro","Hydro",1077,"No"
"D","02/24/2018","10:27:13","Natural Gas","Natural Gas",2661,"Yes"
"D","02/24/2018","10:27:13","Nuclear","Nuclear",4024,"No"
"D","02/24/2018","10:27:13","Landfill Gas","Renewables",27,"No"
"D","02/24/2018","10:27:13","Refuse","Renewables",380,"No"
"D","02/24/2018","10:27:13","Solar","Renewables",61,"No"
"D","02/24/2018","10:27:13","Wind","Renewables",859,"Yes"
"D","02/24/2018","10:27:13","Wood","Renewables",406,"No"
"D","02/24/2018","10:36:49","Hydro","Hydro",1077,"No"
"D","02/24/2018","10:36:49","Natural Gas","Natural Gas",2666,"Yes"
"D","02/24/2018","10:36:49","Nuclear","Nuclear",4021,"No"
"D","02/24/2018","10:36:49","Landfill Gas","Renewables",27,"No"
"D","02/24/2018","10:36:49","Refuse","Renewables",381,"No"
"D","02/24/2018","10:36:49","Solar","Renewables",61,"No"
"D","02/24/2018","10:36:49","Wind","Renewables",866,"No"
"D","02/24/2018","10:36:49","Wood","Renewables",414,"No"
"D","02/24/2018","10:43:24","Hydro","Hydro",1077,"No"
"D","02/24/2018","10:43:24","Natural Gas","Natural Gas",2632,"Yes"
"D","02/24/2018","10:43:24","Nuclear","Nuclear",4022,"No"
"D","02/24/2018","10:43:24","Landfill Gas","Renewables",27,"No"
"D","02/24/2018","10:43:24","Refuse","Renewables",397,"No"
"D","02/24/2018","10:43:24","Solar","Renewables",64,"No"
"D","02/24/2018","10:43:24","Wind","Renewables",886,"No"
"D","02/24/2018","10:43:24","Wood","Renewables",412,"No"
"D","02/24/2018","10:52:06","Hydro","Hydro",1011,"No"
"D","02/24/2018","10:52:06","Natural Gas","Natural Gas",2850,"Yes"
"D","02/24/2018","10:52:06","Nuclear","Nuclear",4017,"No"
"D","02/24/2018","10:52:06","Landfill Gas","Renewables",27,"No"
"D","02/24/2018","10:52:06","Refuse","Renewables",396,"No"
"D","02/24/2018","10:52:06","Solar","Renewables",65,"No"
"D","02/24/2018","10:52:06","Wind","Renewables",872,"No"
"D","02/24/2018","10:52:06","Wood","Renewables",411,"No"
"D","02/24/2018","10:59:04","Hydro","Hydro",1015,"No"
"D","02/24/2018","10:59:04","Natural Gas","Natural Gas",2870,"Yes"
"D","02/24/2018","10:59:04","Nuclear","Nuclear",4024,"No"
"D","02/24/2018","10:59:04","Landfill Gas","Renewables",27,"No"
"D","02/24/2018","10:59:04","Refuse","Renewables",397,"No"
"D","02/24/2018","10:59:04","Solar","Renewables",61,"No"
"D","02/24/2018","10:59:04","Wind","Renewables",881,"No"
"D","02/24/2018","10:59:04","Wood","Renewables",410,"No"
"D","02/24/2018","11:05:54","Hydro","Hydro",1015,"No"
"D","02/24/2018","11:05:54","Natural Gas","Natural Gas",2879,"Yes"
"D","02/24/2018","11:05:54","Nuclear","Nuclear",4023,"No"
"D","02/24/2018","11:05:54","Landfill Gas","Renewables",27,"No"
"D","02/24/2018","11:05:54","Refuse","Renewables",397,"No"
"D","02/24/2018","11:05:54","Solar","Renewables",60,"No"
"D","02/24/2018","11:05:54","Wind","Renewables",876,"No"
"D","02/24/2018","11:05:54","Wood","Renewables",410,"No"
"D","02/24/2018","11:12:32","Hydro","Hydro",1015,"No"
"D","02/24/2018","11:12:32","Natural Gas","Natural Gas",2929,"Yes"
"D","02/24/2018","11:12:32","Nuclear","Nuclear",4021,"No"
"D","02/24/2018","11:12:32","Landfill Gas","Renewables",27,"No"
"D","02/24/2018","11:12:32","Refuse","Renewables",398,"No"
"D","02/24/2018","11:12:32","Solar","Renewables",60,"No"
"D","02/24/2018","11:12:32","Wind","Renewables",855,"No"
"D","02/24/2018","11:12:32","Wood","Renewables",404,"No"
"D","02/24/2018","11:20:26","Hydro","Hydro",1014,"No"
"D","02/24/2018","11:20:26","Natural Gas","Natural Gas",2995,"Yes"
"D","02/24/2018","11:20:26","Nuclear","Nuclear",4022,"No"
"D","02/24/2018","11:20:26","Landfill Gas","Renewables",27,"No"
"D","02/24/2018","11:20:26","Refuse","Renewables",395,"No"
"D","02/24/2018","11:20:26","Solar","Renewables",51,"No"
"D","02/24/2018","11:20:26","Wind","Renewables",849,"No"
"D","02/24/2018","11:20:26","Wood","Renewables",406,"No"
"D","02/24/2018","11:29:02","Hydro","Hydro",1015,"No"
"D","02/24/2018","11:29:02","Natural Gas","Natural Gas",3024,"Yes"
"D","02/24/2018","11:29:02","Nuclear","Nuclear",4023,"No"
"D","02/24/2018","11:29:02","Landfill Gas","Renewables",27,"No"
"D","02/24/2018","11:29:02","Refuse","Renewables",399,"No"
"D","02/24/2018","11:29:02","Solar","Renewables",57,"No"
"D","02/24/2018","11:29:02","Wind","Renewables",852,"No"
"D","02/24/2018","11:29:02","Wood","Renewables",413,"No"
"D","02/24/2018","11:37:31","Hydro","Hydro",1016,"No"
"D","02/24/2018","11:37:31","Natural Gas","Natural Gas",3126,"Yes"
"D","02/24/2018","11:37:31","Nuclear","Nuclear",4022,"No"
"D","02/24/2018","11:37:31","Landfill Gas","Renewables",27,"No"
"D","02/24/2018","11:37:31","Refuse","Renewables",399,"No"
"D","02/24/2018","11:37:31","Solar","Renewables",50,"No"
"D","02/24/2018","11:37:31","Wind","Renewables",864,"No"
"D","02/24/2018","11:37:31","Wood","Renewables",410,"No"
"D","02/24/2018","11:42:42","Hydro","Hydro",1015,"No"
"D","02/24/2018","11:42:42","Natural Gas","Natural Gas",3154,"No"
"D","02/24/2018","11:42:42","Nuclear","Nuclear",4024,"No"
"D","02/24/2018","11:42:42","Landfill Gas","Renewables",27,"No"
"D","02/24/2018","11:42:42","Refuse","Renewables",398,"No"
"D","02/24/2018","11:42:42","Solar","Renewables",52,"No"
"D","02/24/2018","11:42:42","Wind","Renewables",869,"No"
"D","02/24/2018","11:42:42","Wood","Renewables",426,"Yes"
"D","02/24/2018","11:53:05","Hydro","Hydro",983,"No"
"D","02/24/2018","11:53:05","Natural Gas","Natural Gas",3270,"Yes"
"D","02/24/2018","11:53:05","Nuclear","Nuclear",4021,"No"
"D","02/24/2018","11:53:05","Landfill Gas","Renewables",27,"No"
"D","02/24/2018","11:53:05","Refuse","Renewables",401,"No"
"D","02/24/2018","11:53:05","Solar","Renewables",39,"No"
"D","02/24/2018","11:53:05","Wind","Renewables",862,"No"
"D","02/24/2018","11:53:05","Wood","Renewables",417,"No"
"D","02/24/2018","11:59:48","Hydro","Hydro",1113,"No"
"D","02/24/2018","11:59:48","Natural Gas","Natural Gas",3257,"Yes"
"D","02/24/2018","11:59:48","Nuclear","Nuclear",4018,"No"
"D","02/24/2018","11:59:48","Landfill Gas","Renewables",27,"No"
"D","02/24/2018","11:59:48","Refuse","Renewables",399,"No"
"D","02/24/2018","11:59:48","Solar","Renewables",44,"No"
"D","02/24/2018","11:59:48","Wind","Renewables",861,"No"
"D","02/24/2018","11:59:48","Wood","Renewables",407,"No"
"D","02/24/2018","12:05:42","Hydro","Hydro",1113,"No"
"D","02/24/2018","12:05:42","Natural Gas","Natural Gas",3207,"Yes"
"D","02/24/2018","12:05:42","Nuclear","Nuclear",4022,"No"
"D","02/24/2018","12:05:42","Landfill Gas","Renewables",27,"No"
"D","02/24/2018","12:05:42","Refuse","Renewables",399,"No"
"D","02/24/2018","12:05:42","Solar","Renewables",28,"No"
"D","02/24/2018","12:05:42","Wind","Renewables",862,"Yes"
"D","02/24/2018","12:05:42","Wood","Renewables",410,"No"
"D","02/24/2018","12:12:20","Hydro","Hydro",1243,"No"
"D","02/24/2018","12:12:20","Natural Gas","Natural Gas",3159,"Yes"
"D","02/24/2018","12:12:20","Nuclear","Nuclear",4024,"No"
"D","02/24/2018","12:12:20","Landfill Gas","Renewables",27,"No"
"D","02/24/2018","12:12:20","Refuse","Renewables",400,"No"
"D","02/24/2018","12:12:20","Solar","Renewables",22,"No"
"D","02/24/2018","12:12:20","Wind","Renewables",847,"Yes"
"D","02/24/2018","12:12:20","Wood","Renewables",412,"No"
"D","02/24/2018","12:16:07","Hydro","Hydro",1244,"No"
"D","02/24/2018","12:16:07","Natural Gas","Natural Gas",3316,"Yes"
"D","02/24/2018","12:16:07","Nuclear","Nuclear",4021,"No"
"D","02/24/2018","12:16:07","Landfill Gas","Renewables",27,"No"
"D","02/24/2018","12:16:07","Refuse","Renewables",400,"No"
"D","02/24/2018","12:16:07","Solar","Renewables",19,"No"
"D","02/24/2018","12:16:07","Wind","Renewables",832,"Yes"
"D","02/24/2018","12:16:07","Wood","Renewables",412,"No"
"D","02/24/2018","12:22:07","Hydro","Hydro",1244,"No"
"D","02/24/2018","12:22:07","Natural Gas","Natural Gas",3294,"Yes"
"D","02/24/2018","12:22:07","Nuclear","Nuclear",4021,"No"
"D","02/24/2018","12:22:07","Landfill Gas","Renewables",27,"No"
"D","02/24/2018","12:22:07","Refuse","Renewables",401,"No"
"D","02/24/2018","12:22:07","Solar","Renewables",19,"No"
"D","02/24/2018","12:22:07","Wind","Renewables",847,"No"
"D","02/24/2018","12:22:07","Wood","Renewables",399,"No"
"D","02/24/2018","12:29:19","Hydro","Hydro",1244,"No"
"D","02/24/2018","12:29:19","Natural Gas","Natural Gas",3395,"Yes"
"D","02/24/2018","12:29:19","Nuclear","Nuclear",4023,"No"
"D","02/24/2018","12:29:19","Landfill Gas","Renewables",27,"No"
"D","02/24/2018","12:29:19","Refuse","Renewables",399,"No"
"D","02/24/2018","12:29:19","Solar","Renewables",17,"No"
"D","02/24/2018","12:29:19","Wind","Renewables",857,"Yes"
"D","02/24/2018","12:29:19","Wood","Renewables",392,"No"
"D","02/24/2018","12:31:06","Hydro","Hydro",1244,"No"
"D","02/24/2018","12:31:06","Natural Gas","Natural Gas",3467,"Yes"
"D","02/24/2018","12:31:06","Nuclear","Nuclear",4023,"No"
"D","02/24/2018","12:31:06","Landfill Gas","Renewables",27,"No"
"D","02/24/2018","12:31:06","Refuse","Renewables",399,"No"
"D","02/24/2018","12:31:06","Solar","Renewables",17,"No"
"D","02/24/2018","12:31:06","Wind","Renewables",867,"Yes"
"D","02/24/2018","12:31:06","Wood","Renewables",392,"No"
"D","02/24/2018","12:37:11","Hydro","Hydro",1244,"No"
"D","02/24/2018","12:37:11","Natural Gas","Natural Gas",3157,"Yes"
"D","02/24/2018","12:37:11","Nuclear","Nuclear",4025,"No"
"D","02/24/2018","12:37:11","Landfill Gas","Renewables",27,"No"
"D","02/24/2018","12:37:11","Refuse","Renewables",396,"No"
"D","02/24/2018","12:37:11","Solar","Renewables",15,"No"
"D","02/24/2018","12:37:11","Wind","Renewables",849,"Yes"
"D","02/24/2018","12:37:11","Wood","Renewables",393,"No"
"D","02/24/2018","12:47:49","Hydro","Hydro",1462,"No"
"D","02/24/2018","12:47:49","Natural Gas","Natural Gas",3410,"Yes"
"D","02/24/2018","12:47:49","Nuclear","Nuclear",4024,"No"
"D","02/24/2018","12:47:49","Landfill Gas","Renewables",27,"No"
"D","02/24/2018","12:47:49","Refuse","Renewables",402,"No"
"D","02/24/2018","12:47:49","Solar","Renewables",22,"No"
"D","02/24/2018","12:47:49","Wind","Renewables",840,"Yes"
"D","02/24/2018","12:47:49","Wood","Renewables",398,"No"
"D","02/24/2018","12:52:29","Hydro","Hydro",1424,"No"
"D","02/24/2018","12:52:29","Natural Gas","Natural Gas",3456,"Yes"
"D","02/24/2018","12:52:29","Nuclear","Nuclear",4023,"No"
"D","02/24/2018","12:52:29","Landfill Gas","Renewables",27,"No"
"D","02/24/2018","12:52:29","Refuse","Renewables",401,"No"
"D","02/24/2018","12:52:29","Solar","Renewables",18,"No"
"D","02/24/2018","12:52:29","Wind","Renewables",844,"Yes"
"D","02/24/2018","12:52:29","Wood","Renewables",395,"No"
"D","02/24/2018","13:10:01","Hydro","Hydro",1426,"No"
"D","02/24/2018","13:10:01","Natural Gas","Natural Gas",3398,"Yes"
"D","02/24/2018","13:10:01","Nuclear","Nuclear",4022,"No"
"D","02/24/2018","13:10:01","Landfill Gas","Renewables",27,"No"
"D","02/24/2018","13:10:01","Refuse","Renewables",397,"No"
"D","02/24/2018","13:10:01","Solar","Renewables",13,"No"
"D","02/24/2018","13:10:01","Wind","Renewables",861,"Yes"
"D","02/24/2018","13:10:01","Wood","Renewables",396,"No"
"D","02/24/2018","13:15:41","Hydro","Hydro",1426,"No"
"D","02/24/2018","13:15:41","Natural Gas","Natural Gas",3429,"Yes"
"D","02/24/2018","13:15:41","Nuclear","Nuclear",4019,"No"
"D","02/24/2018","13:15:41","Landfill Gas","Renewables",27,"No"
"D","02/24/2018","13:15:41","Refuse","Renewables",396,"No"
"D","02/24/2018","13:15:41","Solar","Renewables",11,"No"
"D","02/24/2018","13:15:41","Wind","Renewables",856,"Yes"
"D","02/24/2018","13:15:41","Wood","Renewables",399,"No"
"D","02/24/2018","13:22:03","Hydro","Hydro",1425,"No"
"D","02/24/2018","13:22:03","Natural Gas","Natural Gas",3383,"Yes"
"D","02/24/2018","13:22:03","Nuclear","Nuclear",4024,"No"
"D","02/24/2018","13:22:03","Landfill Gas","Renewables",27,"No"
"D","02/24/2018","13:22:03","Refuse","Renewables",391,"No"
"D","02/24/2018","13:22:03","Solar","Renewables",11,"No"
"D","02/24/2018","13:22:03","Wind","Renewables",844,"Yes"
"D","02/24/2018","13:22:03","Wood","Renewables",404,"No"
"D","02/24/2018","13:36:20","Hydro","Hydro",1425,"No"
"D","02/24/2018","13:36:20","Natural Gas","Natural Gas",3344,"Yes"
"D","02/24/2018","13:36:20","Nuclear","Nuclear",4029,"No"
"D","02/24/2018","13:36:20","Landfill Gas","Renewables",27,"No"
"D","02/24/2018","13:36:20","Refuse","Renewables",398,"No"
"D","02/24/2018","13:36:20","Solar","Renewables",8,"No"
"D","02/24/2018","13:36:20","Wind","Renewables",852,"Yes"
"D","02/24/2018","13:36:20","Wood","Renewables",406,"No"
"D","02/24/2018","13:42:12","Hydro","Hydro",1418,"No"
"D","02/24/2018","13:42:12","Natural Gas","Natural Gas",3374,"Yes"
