"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180925.csv"
"C","Report for 09/25/2018"
"C","Report generated 04/16/2020 21:29:04 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/25/2018","09:56:44","Natural Gas","Natural Gas",6038,"Yes"
"D","09/25/2018","09:56:44","Nuclear","Nuclear",3624,"No"
"D","09/25/2018","09:56:44","Other","Other",2,"No"
"D","09/25/2018","09:56:44","Landfill Gas","Renewables",29,"No"
"D","09/25/2018","09:56:44","Refuse","Renewables",367,"No"
"D","09/25/2018","09:56:44","Solar","Renewables",11,"No"
"D","09/25/2018","09:56:44","Wind","Renewables",603,"Yes"
"D","09/25/2018","09:56:44","Wood","Renewables",296,"No"
"D","09/25/2018","09:59:27","Hydro","Hydro",412,"No"
"D","09/25/2018","09:59:27","Natural Gas","Natural Gas",5956,"Yes"
"D","09/25/2018","09:59:27","Nuclear","Nuclear",3624,"No"
"D","09/25/2018","09:59:27","Other","Other",2,"No"
"D","09/25/2018","09:59:27","Landfill Gas","Renewables",29,"No"
"D","09/25/2018","09:59:27","Refuse","Renewables",367,"No"
"D","09/25/2018","09:59:27","Solar","Renewables",11,"No"
"D","09/25/2018","09:59:27","Wind","Renewables",612,"Yes"
"D","09/25/2018","09:59:27","Wood","Renewables",296,"No"
"D","09/25/2018","10:07:29","Hydro","Hydro",412,"No"
"D","09/25/2018","10:07:29","Natural Gas","Natural Gas",5900,"Yes"
"D","09/25/2018","10:07:29","Nuclear","Nuclear",3616,"No"
"D","09/25/2018","10:07:29","Other","Other",2,"No"
"D","09/25/2018","10:07:29","Landfill Gas","Renewables",29,"No"
"D","09/25/2018","10:07:29","Refuse","Renewables",357,"No"
"D","09/25/2018","10:07:29","Solar","Renewables",10,"No"
"D","09/25/2018","10:07:29","Wind","Renewables",600,"Yes"
"D","09/25/2018","10:07:29","Wood","Renewables",309,"No"
"D","09/25/2018","10:25:20","Hydro","Hydro",412,"No"
"D","09/25/2018","10:25:20","Natural Gas","Natural Gas",5938,"Yes"
"D","09/25/2018","10:25:20","Nuclear","Nuclear",3617,"No"
"D","09/25/2018","10:25:20","Other","Other",2,"No"
"D","09/25/2018","10:25:20","Landfill Gas","Renewables",29,"No"
"D","09/25/2018","10:25:20","Refuse","Renewables",359,"No"
"D","09/25/2018","10:25:20","Solar","Renewables",9,"No"
"D","09/25/2018","10:25:20","Wind","Renewables",619,"Yes"
"D","09/25/2018","10:25:20","Wood","Renewables",304,"No"
"D","09/25/2018","10:36:38","Hydro","Hydro",412,"No"
"D","09/25/2018","10:36:38","Natural Gas","Natural Gas",5929,"Yes"
"D","09/25/2018","10:36:38","Nuclear","Nuclear",3615,"No"
"D","09/25/2018","10:36:38","Other","Other",2,"No"
"D","09/25/2018","10:36:38","Landfill Gas","Renewables",29,"No"
"D","09/25/2018","10:36:38","Refuse","Renewables",361,"No"
"D","09/25/2018","10:36:38","Solar","Renewables",12,"No"
"D","09/25/2018","10:36:38","Wind","Renewables",629,"Yes"
"D","09/25/2018","10:36:38","Wood","Renewables",304,"No"
"D","09/25/2018","10:50:45","Hydro","Hydro",415,"No"
"D","09/25/2018","10:50:45","Natural Gas","Natural Gas",5991,"Yes"
"D","09/25/2018","10:50:45","Nuclear","Nuclear",3617,"No"
"D","09/25/2018","10:50:45","Other","Other",2,"No"
"D","09/25/2018","10:50:45","Landfill Gas","Renewables",29,"No"
"D","09/25/2018","10:50:45","Refuse","Renewables",364,"No"
"D","09/25/2018","10:50:45","Solar","Renewables",12,"No"
"D","09/25/2018","10:50:45","Wind","Renewables",640,"Yes"
"D","09/25/2018","10:50:45","Wood","Renewables",312,"No"
"D","09/25/2018","11:05:48","Hydro","Hydro",418,"No"
"D","09/25/2018","11:05:48","Natural Gas","Natural Gas",5940,"Yes"
"D","09/25/2018","11:05:48","Nuclear","Nuclear",3616,"No"
"D","09/25/2018","11:05:48","Other","Other",2,"No"
"D","09/25/2018","11:05:48","Landfill Gas","Renewables",29,"No"
"D","09/25/2018","11:05:48","Refuse","Renewables",369,"No"
"D","09/25/2018","11:05:48","Solar","Renewables",12,"No"
"D","09/25/2018","11:05:48","Wind","Renewables",661,"Yes"
"D","09/25/2018","11:05:48","Wood","Renewables",302,"No"
"D","09/25/2018","11:20:51","Hydro","Hydro",417,"No"
"D","09/25/2018","11:20:51","Natural Gas","Natural Gas",5985,"Yes"
"D","09/25/2018","11:20:51","Nuclear","Nuclear",3613,"No"
"D","09/25/2018","11:20:51","Other","Other",2,"No"
"D","09/25/2018","11:20:51","Landfill Gas","Renewables",29,"No"
"D","09/25/2018","11:20:51","Refuse","Renewables",364,"No"
"D","09/25/2018","11:20:51","Solar","Renewables",14,"No"
"D","09/25/2018","11:20:51","Wind","Renewables",681,"Yes"
"D","09/25/2018","11:20:51","Wood","Renewables",305,"No"
"D","09/25/2018","11:35:26","Hydro","Hydro",418,"No"
"D","09/25/2018","11:35:26","Natural Gas","Natural Gas",6053,"Yes"
"D","09/25/2018","11:35:26","Nuclear","Nuclear",3618,"No"
"D","09/25/2018","11:35:26","Other","Other",2,"No"
"D","09/25/2018","11:35:26","Landfill Gas","Renewables",29,"No"
"D","09/25/2018","11:35:26","Refuse","Renewables",350,"No"
"D","09/25/2018","11:35:26","Solar","Renewables",15,"No"
"D","09/25/2018","11:35:26","Wind","Renewables",702,"Yes"
"D","09/25/2018","11:35:26","Wood","Renewables",311,"No"
"D","09/25/2018","11:53:50","Hydro","Hydro",420,"No"
"D","09/25/2018","11:53:50","Natural Gas","Natural Gas",6073,"Yes"
"D","09/25/2018","11:53:50","Nuclear","Nuclear",3610,"No"
"D","09/25/2018","11:53:50","Other","Other",2,"No"
"D","09/25/2018","11:53:50","Landfill Gas","Renewables",29,"No"
"D","09/25/2018","11:53:50","Refuse","Renewables",359,"No"
"D","09/25/2018","11:53:50","Solar","Renewables",17,"No"
"D","09/25/2018","11:53:50","Wind","Renewables",726,"Yes"
"D","09/25/2018","11:53:50","Wood","Renewables",305,"No"
"D","09/25/2018","12:06:06","Hydro","Hydro",489,"No"
"D","09/25/2018","12:06:06","Natural Gas","Natural Gas",6217,"Yes"
"D","09/25/2018","12:06:06","Nuclear","Nuclear",3616,"No"
"D","09/25/2018","12:06:06","Other","Other",2,"No"
"D","09/25/2018","12:06:06","Landfill Gas","Renewables",29,"No"
"D","09/25/2018","12:06:06","Refuse","Renewables",362,"No"
"D","09/25/2018","12:06:06","Solar","Renewables",12,"No"
"D","09/25/2018","12:06:06","Wind","Renewables",800,"Yes"
"D","09/25/2018","12:06:06","Wood","Renewables",322,"No"
"D","09/25/2018","12:10:20","Hydro","Hydro",489,"No"
"D","09/25/2018","12:10:20","Natural Gas","Natural Gas",6250,"Yes"
"D","09/25/2018","12:10:20","Nuclear","Nuclear",3611,"No"
"D","09/25/2018","12:10:20","Other","Other",2,"No"
"D","09/25/2018","12:10:20","Landfill Gas","Renewables",29,"No"
"D","09/25/2018","12:10:20","Refuse","Renewables",362,"No"
"D","09/25/2018","12:10:20","Solar","Renewables",12,"No"
"D","09/25/2018","12:10:20","Wind","Renewables",810,"Yes"
"D","09/25/2018","12:10:20","Wood","Renewables",316,"Yes"
"D","09/25/2018","12:12:40","Hydro","Hydro",489,"Yes"
"D","09/25/2018","12:12:40","Natural Gas","Natural Gas",6297,"No"
"D","09/25/2018","12:12:40","Nuclear","Nuclear",3611,"No"
"D","09/25/2018","12:12:40","Other","Other",2,"No"
"D","09/25/2018","12:12:40","Landfill Gas","Renewables",29,"No"
"D","09/25/2018","12:12:40","Refuse","Renewables",362,"No"
"D","09/25/2018","12:12:40","Solar","Renewables",12,"No"
"D","09/25/2018","12:12:40","Wind","Renewables",810,"Yes"
"D","09/25/2018","12:12:40","Wood","Renewables",319,"No"
"D","09/25/2018","12:15:04","Hydro","Hydro",489,"No"
"D","09/25/2018","12:15:04","Natural Gas","Natural Gas",6361,"Yes"
"D","09/25/2018","12:15:04","Nuclear","Nuclear",3611,"No"
"D","09/25/2018","12:15:04","Other","Other",2,"No"
"D","09/25/2018","12:15:04","Landfill Gas","Renewables",29,"No"
"D","09/25/2018","12:15:04","Refuse","Renewables",371,"No"
"D","09/25/2018","12:15:04","Solar","Renewables",14,"No"
"D","09/25/2018","12:15:04","Wind","Renewables",792,"Yes"
"D","09/25/2018","12:15:04","Wood","Renewables",315,"No"
"D","09/25/2018","12:26:08","Hydro","Hydro",487,"No"
"D","09/25/2018","12:26:08","Natural Gas","Natural Gas",6444,"Yes"
"D","09/25/2018","12:26:08","Nuclear","Nuclear",3614,"No"
"D","09/25/2018","12:26:08","Other","Other",2,"No"
"D","09/25/2018","12:26:08","Landfill Gas","Renewables",29,"No"
"D","09/25/2018","12:26:08","Refuse","Renewables",378,"No"
"D","09/25/2018","12:26:08","Solar","Renewables",13,"No"
"D","09/25/2018","12:26:08","Wind","Renewables",759,"Yes"
"D","09/25/2018","12:26:08","Wood","Renewables",321,"No"
"D","09/25/2018","12:28:46","Hydro","Hydro",486,"No"
"D","09/25/2018","12:28:46","Natural Gas","Natural Gas",6382,"Yes"
"D","09/25/2018","12:28:46","Nuclear","Nuclear",3611,"No"
"D","09/25/2018","12:28:46","Other","Other",2,"No"
"D","09/25/2018","12:28:46","Landfill Gas","Renewables",29,"No"
"D","09/25/2018","12:28:46","Refuse","Renewables",378,"No"
"D","09/25/2018","12:28:46","Solar","Renewables",13,"No"
"D","09/25/2018","12:28:46","Wind","Renewables",750,"Yes"
"D","09/25/2018","12:28:46","Wood","Renewables",321,"No"
"D","09/25/2018","12:39:32","Hydro","Hydro",616,"No"
"D","09/25/2018","12:39:32","Natural Gas","Natural Gas",6274,"Yes"
"D","09/25/2018","12:39:32","Nuclear","Nuclear",3612,"No"
"D","09/25/2018","12:39:32","Other","Other",2,"No"
"D","09/25/2018","12:39:32","Landfill Gas","Renewables",29,"No"
"D","09/25/2018","12:39:32","Refuse","Renewables",378,"No"
"D","09/25/2018","12:39:32","Solar","Renewables",11,"No"
"D","09/25/2018","12:39:32","Wind","Renewables",743,"Yes"
"D","09/25/2018","12:39:32","Wood","Renewables",305,"No"
"D","09/25/2018","12:53:00","Hydro","Hydro",614,"No"
"D","09/25/2018","12:53:00","Natural Gas","Natural Gas",6305,"Yes"
"D","09/25/2018","12:53:00","Nuclear","Nuclear",3616,"No"
"D","09/25/2018","12:53:00","Other","Other",2,"No"
"D","09/25/2018","12:53:00","Landfill Gas","Renewables",29,"No"
"D","09/25/2018","12:53:00","Refuse","Renewables",377,"No"
"D","09/25/2018","12:53:00","Solar","Renewables",10,"No"
"D","09/25/2018","12:53:00","Wind","Renewables",771,"Yes"
"D","09/25/2018","12:53:00","Wood","Renewables",299,"No"
"D","09/25/2018","13:10:20","Hydro","Hydro",693,"No"
"D","09/25/2018","13:10:20","Natural Gas","Natural Gas",6249,"Yes"
"D","09/25/2018","13:10:20","Nuclear","Nuclear",3616,"No"
"D","09/25/2018","13:10:20","Other","Other",4,"No"
"D","09/25/2018","13:10:20","Landfill Gas","Renewables",29,"No"
"D","09/25/2018","13:10:20","Refuse","Renewables",377,"No"
"D","09/25/2018","13:10:20","Solar","Renewables",8,"No"
"D","09/25/2018","13:10:20","Wind","Renewables",777,"Yes"
"D","09/25/2018","13:10:20","Wood","Renewables",306,"No"
"D","09/25/2018","13:20:52","Hydro","Hydro",693,"No"
"D","09/25/2018","13:20:52","Natural Gas","Natural Gas",6220,"Yes"
"D","09/25/2018","13:20:52","Nuclear","Nuclear",3615,"No"
"D","09/25/2018","13:20:52","Other","Other",4,"No"
"D","09/25/2018","13:20:52","Landfill Gas","Renewables",29,"No"
"D","09/25/2018","13:20:52","Refuse","Renewables",379,"No"
"D","09/25/2018","13:20:52","Solar","Renewables",8,"No"
"D","09/25/2018","13:20:52","Wind","Renewables",789,"Yes"
"D","09/25/2018","13:20:52","Wood","Renewables",305,"No"
"D","09/25/2018","13:38:04","Hydro","Hydro",693,"No"
"D","09/25/2018","13:38:04","Natural Gas","Natural Gas",6325,"Yes"
"D","09/25/2018","13:38:04","Nuclear","Nuclear",3614,"No"
"D","09/25/2018","13:38:04","Other","Other",4,"No"
"D","09/25/2018","13:38:04","Landfill Gas","Renewables",29,"No"
"D","09/25/2018","13:38:04","Refuse","Renewables",376,"No"
"D","09/25/2018","13:38:04","Solar","Renewables",9,"No"
"D","09/25/2018","13:38:04","Wind","Renewables",805,"Yes"
"D","09/25/2018","13:38:04","Wood","Renewables",301,"No"
"D","09/25/2018","13:51:11","Hydro","Hydro",704,"No"
"D","09/25/2018","13:51:11","Natural Gas","Natural Gas",6118,"Yes"
"D","09/25/2018","13:51:11","Nuclear","Nuclear",3615,"No"
"D","09/25/2018","13:51:11","Other","Other",4,"No"
"D","09/25/2018","13:51:11","Landfill Gas","Renewables",29,"No"
"D","09/25/2018","13:51:11","Refuse","Renewables",380,"No"
"D","09/25/2018","13:51:11","Solar","Renewables",6,"No"
"D","09/25/2018","13:51:11","Wind","Renewables",819,"Yes"
"D","09/25/2018","13:51:11","Wood","Renewables",304,"No"
"D","09/25/2018","14:09:38","Hydro","Hydro",493,"No"
"D","09/25/2018","14:09:38","Natural Gas","Natural Gas",6262,"Yes"
"D","09/25/2018","14:09:38","Nuclear","Nuclear",3614,"No"
"D","09/25/2018","14:09:38","Other","Other",4,"No"
"D","09/25/2018","14:09:38","Landfill Gas","Renewables",29,"No"
"D","09/25/2018","14:09:38","Refuse","Renewables",381,"No"
"D","09/25/2018","14:09:38","Solar","Renewables",4,"No"
"D","09/25/2018","14:09:38","Wind","Renewables",835,"Yes"
"D","09/25/2018","14:09:38","Wood","Renewables",316,"No"
"D","09/25/2018","14:20:58","Hydro","Hydro",499,"No"
"D","09/25/2018","14:20:58","Natural Gas","Natural Gas",6240,"Yes"
"D","09/25/2018","14:20:58","Nuclear","Nuclear",3614,"No"
"D","09/25/2018","14:20:58","Other","Other",4,"No"
"D","09/25/2018","14:20:58","Landfill Gas","Renewables",29,"No"
"D","09/25/2018","14:20:58","Refuse","Renewables",382,"No"
"D","09/25/2018","14:20:58","Solar","Renewables",4,"No"
"D","09/25/2018","14:20:58","Wind","Renewables",839,"Yes"
"D","09/25/2018","14:20:58","Wood","Renewables",307,"No"
"D","09/25/2018","14:27:23","Hydro","Hydro",499,"No"
"D","09/25/2018","14:27:23","Natural Gas","Natural Gas",6359,"Yes"
"D","09/25/2018","14:27:23","Nuclear","Nuclear",3617,"No"
"D","09/25/2018","14:27:23","Other","Other",4,"No"
"D","09/25/2018","14:27:23","Landfill Gas","Renewables",29,"No"
"D","09/25/2018","14:27:23","Refuse","Renewables",378,"No"
"D","09/25/2018","14:27:23","Solar","Renewables",5,"No"
"D","09/25/2018","14:27:23","Wind","Renewables",867,"Yes"
"D","09/25/2018","14:27:23","Wood","Renewables",320,"No"
"D","09/25/2018","14:51:26","Hydro","Hydro",458,"No"
"D","09/25/2018","14:51:26","Natural Gas","Natural Gas",6308,"Yes"
"D","09/25/2018","14:51:26","Nuclear","Nuclear",3611,"No"
"D","09/25/2018","14:51:26","Oil","Oil",6,"No"
"D","09/25/2018","14:51:26","Other","Other",4,"No"
"D","09/25/2018","14:51:26","Landfill Gas","Renewables",29,"No"
"D","09/25/2018","14:51:26","Refuse","Renewables",379,"No"
"D","09/25/2018","14:51:26","Solar","Renewables",3,"No"
"D","09/25/2018","14:51:26","Wind","Renewables",871,"Yes"
"D","09/25/2018","14:51:26","Wood","Renewables",311,"No"
"D","09/25/2018","15:09:45","Hydro","Hydro",459,"No"
"D","09/25/2018","15:09:45","Natural Gas","Natural Gas",6241,"Yes"
"D","09/25/2018","15:09:45","Nuclear","Nuclear",3614,"No"
"D","09/25/2018","15:09:45","Other","Other",4,"No"
"D","09/25/2018","15:09:45","Landfill Gas","Renewables",29,"No"
"D","09/25/2018","15:09:45","Refuse","Renewables",372,"No"
"D","09/25/2018","15:09:45","Solar","Renewables",3,"No"
"D","09/25/2018","15:09:45","Wind","Renewables",860,"Yes"
"D","09/25/2018","15:09:45","Wood","Renewables",307,"No"
"D","09/25/2018","15:24:03","Hydro","Hydro",460,"No"
"D","09/25/2018","15:24:03","Natural Gas","Natural Gas",6233,"Yes"
"D","09/25/2018","15:24:03","Nuclear","Nuclear",3610,"No"
"D","09/25/2018","15:24:03","Other","Other",4,"No"
"D","09/25/2018","15:24:03","Landfill Gas","Renewables",29,"No"
"D","09/25/2018","15:24:03","Refuse","Renewables",369,"No"
"D","09/25/2018","15:24:03","Solar","Renewables",4,"No"
"D","09/25/2018","15:24:03","Wind","Renewables",876,"Yes"
"D","09/25/2018","15:24:03","Wood","Renewables",309,"No"
"D","09/25/2018","15:36:44","Hydro","Hydro",462,"No"
"D","09/25/2018","15:36:44","Natural Gas","Natural Gas",6213,"Yes"
"D","09/25/2018","15:36:44","Nuclear","Nuclear",3606,"No"
"D","09/25/2018","15:36:44","Other","Other",4,"No"
"D","09/25/2018","15:36:44","Landfill Gas","Renewables",29,"No"
"D","09/25/2018","15:36:44","Refuse","Renewables",375,"No"
"D","09/25/2018","15:36:44","Solar","Renewables",4,"No"
"D","09/25/2018","15:36:44","Wind","Renewables",891,"Yes"
"D","09/25/2018","15:36:44","Wood","Renewables",308,"No"
"D","09/25/2018","15:52:54","Hydro","Hydro",511,"No"
"D","09/25/2018","15:52:54","Natural Gas","Natural Gas",6066,"Yes"
"D","09/25/2018","15:52:54","Nuclear","Nuclear",3609,"No"
"D","09/25/2018","15:52:54","Other","Other",2,"No"
"D","09/25/2018","15:52:54","Landfill Gas","Renewables",29,"No"
"D","09/25/2018","15:52:54","Refuse","Renewables",377,"No"
"D","09/25/2018","15:52:54","Solar","Renewables",4,"No"
"D","09/25/2018","15:52:54","Wind","Renewables",862,"Yes"
"D","09/25/2018","15:52:54","Wood","Renewables",305,"No"
"D","09/25/2018","16:09:00","Hydro","Hydro",674,"No"
"D","09/25/2018","16:09:00","Natural Gas","Natural Gas",6119,"Yes"
"D","09/25/2018","16:09:00","Nuclear","Nuclear",3611,"No"
"D","09/25/2018","16:09:00","Other","Other",4,"No"
"D","09/25/2018","16:09:00","Landfill Gas","Renewables",29,"No"
"D","09/25/2018","16:09:00","Refuse","Renewables",378,"No"
"D","09/25/2018","16:09:00","Solar","Renewables",3,"No"
"D","09/25/2018","16:09:00","Wind","Renewables",900,"Yes"
"D","09/25/2018","16:09:00","Wood","Renewables",309,"No"
"D","09/25/2018","16:30:42","Hydro","Hydro",675,"No"
"D","09/25/2018","16:30:42","Natural Gas","Natural Gas",6185,"Yes"
"D","09/25/2018","16:30:42","Nuclear","Nuclear",3607,"No"
"D","09/25/2018","16:30:42","Other","Other",4,"No"
"D","09/25/2018","16:30:42","Landfill Gas","Renewables",29,"No"
"D","09/25/2018","16:30:42","Refuse","Renewables",378,"No"
"D","09/25/2018","16:30:42","Solar","Renewables",2,"No"
"D","09/25/2018","16:30:42","Wind","Renewables",928,"Yes"
"D","09/25/2018","16:30:42","Wood","Renewables",300,"No"
"D","09/25/2018","16:44:36","Hydro","Hydro",693,"No"
"D","09/25/2018","16:44:36","Natural Gas","Natural Gas",6176,"Yes"
"D","09/25/2018","16:44:36","Nuclear","Nuclear",3611,"No"
"D","09/25/2018","16:44:36","Other","Other",4,"No"
"D","09/25/2018","16:44:36","Landfill Gas","Renewables",29,"No"
"D","09/25/2018","16:44:36","Refuse","Renewables",378,"No"
"D","09/25/2018","16:44:36","Solar","Renewables",1,"No"
"D","09/25/2018","16:44:36","Wind","Renewables",907,"Yes"
"D","09/25/2018","16:44:36","Wood","Renewables",301,"No"
"D","09/25/2018","16:58:59","Hydro","Hydro",1002,"No"
"D","09/25/2018","16:58:59","Natural Gas","Natural Gas",5724,"Yes"
"D","09/25/2018","16:58:59","Nuclear","Nuclear",3648,"No"
"D","09/25/2018","16:58:59","Other","Other",2,"No"
"D","09/25/2018","16:58:59","Landfill Gas","Renewables",29,"No"
"D","09/25/2018","16:58:59","Refuse","Renewables",379,"No"
"D","09/25/2018","16:58:59","Solar","Renewables",2,"No"
"D","09/25/2018","16:58:59","Wind","Renewables",907,"Yes"
"D","09/25/2018","16:58:59","Wood","Renewables",305,"No"
"D","09/25/2018","17:17:53","Hydro","Hydro",1258,"No"
"D","09/25/2018","17:17:53","Natural Gas","Natural Gas",5988,"Yes"
"D","09/25/2018","17:17:53","Nuclear","Nuclear",3683,"No"
"D","09/25/2018","17:17:53","Other","Other",4,"No"
"D","09/25/2018","17:17:53","Landfill Gas","Renewables",29,"No"
"D","09/25/2018","17:17:53","Refuse","Renewables",382,"No"
"D","09/25/2018","17:17:53","Solar","Renewables",2,"No"
"D","09/25/2018","17:17:53","Wind","Renewables",899,"Yes"
"D","09/25/2018","17:17:53","Wood","Renewables",306,"No"
"D","09/25/2018","17:22:52","Hydro","Hydro",1258,"No"
"D","09/25/2018","17:22:52","Natural Gas","Natural Gas",6100,"Yes"
"D","09/25/2018","17:22:52","Nuclear","Nuclear",3686,"No"
"D","09/25/2018","17:22:52","Other","Other",4,"No"
"D","09/25/2018","17:22:52","Landfill Gas","Renewables",29,"No"
"D","09/25/2018","17:22:52","Refuse","Renewables",379,"No"
"D","09/25/2018","17:22:52","Solar","Renewables",2,"No"
"D","09/25/2018","17:22:52","Wind","Renewables",898,"Yes"
"D","09/25/2018","17:22:52","Wood","Renewables",306,"No"
"D","09/25/2018","17:40:01","Hydro","Hydro",1258,"No"
"D","09/25/2018","17:40:01","Natural Gas","Natural Gas",5985,"Yes"
"D","09/25/2018","17:40:01","Nuclear","Nuclear",3690,"No"
"D","09/25/2018","17:40:01","Other","Other",4,"No"
"D","09/25/2018","17:40:01","Landfill Gas","Renewables",29,"No"
"D","09/25/2018","17:40:01","Refuse","Renewables",380,"No"
"D","09/25/2018","17:40:01","Solar","Renewables",1,"No"
"D","09/25/2018","17:40:01","Wind","Renewables",910,"Yes"
"D","09/25/2018","17:40:01","Wood","Renewables",305,"No"
"D","09/25/2018","17:48:08","Hydro","Hydro",1258,"No"
"D","09/25/2018","17:48:08","Natural Gas","Natural Gas",6086,"Yes"
"D","09/25/2018","17:48:08","Nuclear","Nuclear",3690,"No"
"D","09/25/2018","17:48:08","Other","Other",4,"No"
"D","09/25/2018","17:48:08","Landfill Gas","Renewables",29,"No"
"D","09/25/2018","17:48:08","Refuse","Renewables",380,"No"
"D","09/25/2018","17:48:08","Solar","Renewables",1,"No"
"D","09/25/2018","17:48:08","Wind","Renewables",910,"Yes"
"D","09/25/2018","17:48:08","Wood","Renewables",305,"No"
"D","09/25/2018","17:50:18","Hydro","Hydro",1230,"No"
"D","09/25/2018","17:50:18","Natural Gas","Natural Gas",5964,"Yes"
"D","09/25/2018","17:50:18","Nuclear","Nuclear",3754,"No"
"D","09/25/2018","17:50:18","Other","Other",4,"No"
"D","09/25/2018","17:50:18","Landfill Gas","Renewables",29,"No"
"D","09/25/2018","17:50:18","Refuse","Renewables",367,"No"
"D","09/25/2018","17:50:18","Solar","Renewables",0,"No"
"D","09/25/2018","17:50:18","Wind","Renewables",925,"Yes"
"D","09/25/2018","17:50:18","Wood","Renewables",311,"No"
"D","09/25/2018","17:56:57","Hydro","Hydro",1230,"No"
"D","09/25/2018","17:56:57","Natural Gas","Natural Gas",5865,"Yes"
"D","09/25/2018","17:56:57","Nuclear","Nuclear",3754,"No"
"D","09/25/2018","17:56:57","Other","Other",2,"No"
"D","09/25/2018","17:56:57","Landfill Gas","Renewables",29,"No"
"D","09/25/2018","17:56:57","Refuse","Renewables",367,"No"
"D","09/25/2018","17:56:57","Solar","Renewables",0,"No"
"D","09/25/2018","17:56:57","Wind","Renewables",925,"Yes"
"D","09/25/2018","17:56:57","Wood","Renewables",311,"No"
"D","09/25/2018","18:01:01","Hydro","Hydro",1463,"No"
"D","09/25/2018","18:01:01","Natural Gas","Natural Gas",5502,"Yes"
"D","09/25/2018","18:01:01","Nuclear","Nuclear",3783,"No"
"D","09/25/2018","18:01:01","Other","Other",2,"No"
"D","09/25/2018","18:01:01","Landfill Gas","Renewables",29,"No"
"D","09/25/2018","18:01:01","Refuse","Renewables",374,"No"
"D","09/25/2018","18:01:01","Solar","Renewables",0,"No"
"D","09/25/2018","18:01:01","Wind","Renewables",932,"Yes"
"D","09/25/2018","18:01:01","Wood","Renewables",309,"No"
"D","09/25/2018","18:07:08","Hydro","Hydro",1455,"No"
"D","09/25/2018","18:07:08","Natural Gas","Natural Gas",5546,"Yes"
"D","09/25/2018","18:07:08","Nuclear","Nuclear",3795,"No"
"D","09/25/2018","18:07:08","Other","Other",2,"No"
"D","09/25/2018","18:07:08","Landfill Gas","Renewables",29,"No"
"D","09/25/2018","18:07:08","Refuse","Renewables",378,"No"
"D","09/25/2018","18:07:08","Solar","Renewables",0,"No"
"D","09/25/2018","18:07:08","Wind","Renewables",939,"Yes"
"D","09/25/2018","18:07:08","Wood","Renewables",314,"No"
"D","09/25/2018","18:21:27","Hydro","Hydro",1429,"No"
"D","09/25/2018","18:21:27","Natural Gas","Natural Gas",5621,"Yes"
"D","09/25/2018","18:21:27","Nuclear","Nuclear",3807,"No"
"D","09/25/2018","18:21:27","Other","Other",2,"No"
"D","09/25/2018","18:21:27","Landfill Gas","Renewables",29,"No"
"D","09/25/2018","18:21:27","Refuse","Renewables",378,"No"
"D","09/25/2018","18:21:27","Solar","Renewables",0,"No"
"D","09/25/2018","18:21:27","Wind","Renewables",917,"Yes"
"D","09/25/2018","18:21:27","Wood","Renewables",310,"No"
"D","09/25/2018","18:35:23","Hydro","Hydro",1432,"No"
"D","09/25/2018","18:35:23","Natural Gas","Natural Gas",5640,"Yes"
"D","09/25/2018","18:35:23","Nuclear","Nuclear",3817,"No"
"D","09/25/2018","18:35:23","Other","Other",2,"No"
"D","09/25/2018","18:35:23","Landfill Gas","Renewables",29,"No"
"D","09/25/2018","18:35:23","Refuse","Renewables",374,"No"
"D","09/25/2018","18:35:23","Solar","Renewables",0,"No"
"D","09/25/2018","18:35:23","Wind","Renewables",913,"Yes"
"D","09/25/2018","18:35:23","Wood","Renewables",306,"No"
"D","09/25/2018","18:46:52","Hydro","Hydro",1564,"No"
"D","09/25/2018","18:46:52","Natural Gas","Natural Gas",5598,"Yes"
"D","09/25/2018","18:46:52","Nuclear","Nuclear",3823,"No"
"D","09/25/2018","18:46:52","Other","Other",2,"No"
"D","09/25/2018","18:46:52","Landfill Gas","Renewables",29,"No"
"D","09/25/2018","18:46:52","Refuse","Renewables",375,"No"
"D","09/25/2018","18:46:52","Solar","Renewables",0,"No"
"D","09/25/2018","18:46:52","Wind","Renewables",926,"Yes"
"D","09/25/2018","18:46:52","Wood","Renewables",310,"No"
"D","09/25/2018","18:50:25","Hydro","Hydro",1564,"No"
"D","09/25/2018","18:50:25","Natural Gas","Natural Gas",5585,"Yes"
"D","09/25/2018","18:50:25","Nuclear","Nuclear",3829,"No"
"D","09/25/2018","18:50:25","Other","Other",2,"No"
"D","09/25/2018","18:50:25","Landfill Gas","Renewables",29,"No"
"D","09/25/2018","18:50:25","Refuse","Renewables",371,"No"
"D","09/25/2018","18:50:25","Solar","Renewables",0,"No"
"D","09/25/2018","18:50:25","Wind","Renewables",933,"Yes"
"D","09/25/2018","18:50:25","Wood","Renewables",312,"No"
"D","09/25/2018","18:56:24","Hydro","Hydro",1636,"No"
"D","09/25/2018","18:56:24","Natural Gas","Natural Gas",5523,"Yes"
"D","09/25/2018","18:56:24","Nuclear","Nuclear",3825,"No"
"D","09/25/2018","18:56:24","Other","Other",2,"No"
"D","09/25/2018","18:56:24","Landfill Gas","Renewables",29,"No"
"D","09/25/2018","18:56:24","Refuse","Renewables",372,"No"
"D","09/25/2018","18:56:24","Solar","Renewables",0,"No"
