"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180723.csv"
"C","Report for 07/23/2018"
"C","Report generated 04/16/2020 21:29:46 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/23/2018","11:32:52","Landfill Gas","Renewables",26,"No"
"D","07/23/2018","11:32:52","Refuse","Renewables",319,"No"
"D","07/23/2018","11:32:52","Solar","Renewables",54,"No"
"D","07/23/2018","11:32:52","Wind","Renewables",451,"No"
"D","07/23/2018","11:32:52","Wood","Renewables",387,"No"
"D","07/23/2018","11:53:51","Hydro","Hydro",318,"No"
"D","07/23/2018","11:53:51","Natural Gas","Natural Gas",11205,"Yes"
"D","07/23/2018","11:53:51","Nuclear","Nuclear",3972,"No"
"D","07/23/2018","11:53:51","Other","Other",14,"No"
"D","07/23/2018","11:53:51","Landfill Gas","Renewables",26,"No"
"D","07/23/2018","11:53:51","Refuse","Renewables",321,"No"
"D","07/23/2018","11:53:51","Solar","Renewables",65,"No"
"D","07/23/2018","11:53:51","Wind","Renewables",470,"No"
"D","07/23/2018","11:53:51","Wood","Renewables",377,"No"
"D","07/23/2018","12:06:56","Hydro","Hydro",318,"No"
"D","07/23/2018","12:06:56","Natural Gas","Natural Gas",11201,"Yes"
"D","07/23/2018","12:06:56","Nuclear","Nuclear",3973,"No"
"D","07/23/2018","12:06:56","Other","Other",4,"No"
"D","07/23/2018","12:06:56","Landfill Gas","Renewables",26,"No"
"D","07/23/2018","12:06:56","Refuse","Renewables",321,"No"
"D","07/23/2018","12:06:56","Solar","Renewables",57,"No"
"D","07/23/2018","12:06:56","Wind","Renewables",475,"No"
"D","07/23/2018","12:06:56","Wood","Renewables",385,"No"
"D","07/23/2018","12:21:26","Hydro","Hydro",448,"No"
"D","07/23/2018","12:21:26","Natural Gas","Natural Gas",11147,"Yes"
"D","07/23/2018","12:21:26","Nuclear","Nuclear",3975,"No"
"D","07/23/2018","12:21:26","Other","Other",4,"No"
"D","07/23/2018","12:21:26","Landfill Gas","Renewables",26,"No"
"D","07/23/2018","12:21:26","Refuse","Renewables",311,"No"
"D","07/23/2018","12:21:26","Solar","Renewables",58,"No"
"D","07/23/2018","12:21:26","Wind","Renewables",504,"No"
"D","07/23/2018","12:21:26","Wood","Renewables",374,"No"
"D","07/23/2018","12:36:51","Hydro","Hydro",469,"Yes"
"D","07/23/2018","12:36:51","Natural Gas","Natural Gas",11379,"Yes"
"D","07/23/2018","12:36:51","Nuclear","Nuclear",3972,"No"
"D","07/23/2018","12:36:51","Other","Other",4,"No"
"D","07/23/2018","12:36:51","Landfill Gas","Renewables",26,"No"
"D","07/23/2018","12:36:51","Refuse","Renewables",320,"No"
"D","07/23/2018","12:36:51","Solar","Renewables",58,"No"
"D","07/23/2018","12:36:51","Wind","Renewables",517,"No"
"D","07/23/2018","12:36:51","Wood","Renewables",377,"No"
"D","07/23/2018","13:07:55","Hydro","Hydro",428,"No"
"D","07/23/2018","13:07:55","Natural Gas","Natural Gas",11421,"Yes"
"D","07/23/2018","13:07:55","Nuclear","Nuclear",3974,"No"
"D","07/23/2018","13:07:55","Other","Other",4,"No"
"D","07/23/2018","13:07:55","Landfill Gas","Renewables",26,"No"
"D","07/23/2018","13:07:55","Refuse","Renewables",320,"No"
"D","07/23/2018","13:07:55","Solar","Renewables",55,"No"
"D","07/23/2018","13:07:55","Wind","Renewables",471,"No"
"D","07/23/2018","13:07:55","Wood","Renewables",385,"No"
"D","07/23/2018","13:22:04","Hydro","Hydro",716,"No"
"D","07/23/2018","13:22:04","Natural Gas","Natural Gas",11443,"Yes"
"D","07/23/2018","13:22:04","Nuclear","Nuclear",3972,"No"
"D","07/23/2018","13:22:04","Other","Other",4,"No"
"D","07/23/2018","13:22:04","Landfill Gas","Renewables",28,"No"
"D","07/23/2018","13:22:04","Refuse","Renewables",319,"No"
"D","07/23/2018","13:22:04","Solar","Renewables",56,"No"
"D","07/23/2018","13:22:04","Wind","Renewables",490,"No"
"D","07/23/2018","13:22:04","Wood","Renewables",383,"No"
"D","07/23/2018","13:37:05","Hydro","Hydro",798,"Yes"
"D","07/23/2018","13:37:05","Natural Gas","Natural Gas",11477,"Yes"
"D","07/23/2018","13:37:05","Nuclear","Nuclear",3970,"No"
"D","07/23/2018","13:37:05","Other","Other",4,"No"
"D","07/23/2018","13:37:05","Landfill Gas","Renewables",28,"No"
"D","07/23/2018","13:37:05","Refuse","Renewables",318,"No"
"D","07/23/2018","13:37:05","Solar","Renewables",61,"No"
"D","07/23/2018","13:37:05","Wind","Renewables",473,"No"
"D","07/23/2018","13:37:05","Wood","Renewables",383,"No"
"D","07/23/2018","13:57:55","Hydro","Hydro",812,"Yes"
"D","07/23/2018","13:57:55","Natural Gas","Natural Gas",11378,"Yes"
"D","07/23/2018","13:57:55","Nuclear","Nuclear",3971,"No"
"D","07/23/2018","13:57:55","Other","Other",4,"No"
"D","07/23/2018","13:57:55","Landfill Gas","Renewables",29,"No"
"D","07/23/2018","13:57:55","Refuse","Renewables",320,"No"
"D","07/23/2018","13:57:55","Solar","Renewables",68,"No"
"D","07/23/2018","13:57:55","Wind","Renewables",427,"No"
"D","07/23/2018","13:57:55","Wood","Renewables",376,"No"
"D","07/23/2018","14:09:14","Hydro","Hydro",1127,"Yes"
"D","07/23/2018","14:09:14","Natural Gas","Natural Gas",11501,"Yes"
"D","07/23/2018","14:09:14","Nuclear","Nuclear",3974,"No"
"D","07/23/2018","14:09:14","Other","Other",14,"No"
"D","07/23/2018","14:09:14","Landfill Gas","Renewables",29,"No"
"D","07/23/2018","14:09:14","Refuse","Renewables",319,"No"
"D","07/23/2018","14:09:14","Solar","Renewables",71,"No"
"D","07/23/2018","14:09:14","Wind","Renewables",438,"No"
"D","07/23/2018","14:09:14","Wood","Renewables",367,"No"
"D","07/23/2018","14:22:42","Hydro","Hydro",1111,"No"
"D","07/23/2018","14:22:42","Natural Gas","Natural Gas",11558,"Yes"
"D","07/23/2018","14:22:42","Nuclear","Nuclear",3974,"No"
"D","07/23/2018","14:22:42","Other","Other",10,"No"
"D","07/23/2018","14:22:42","Landfill Gas","Renewables",29,"No"
"D","07/23/2018","14:22:42","Refuse","Renewables",321,"No"
"D","07/23/2018","14:22:42","Solar","Renewables",64,"No"
"D","07/23/2018","14:22:42","Wind","Renewables",418,"No"
"D","07/23/2018","14:22:42","Wood","Renewables",380,"No"
"D","07/23/2018","14:36:42","Hydro","Hydro",1164,"Yes"
"D","07/23/2018","14:36:42","Natural Gas","Natural Gas",11518,"Yes"
"D","07/23/2018","14:36:42","Nuclear","Nuclear",3977,"No"
"D","07/23/2018","14:36:42","Other","Other",14,"No"
"D","07/23/2018","14:36:42","Landfill Gas","Renewables",29,"No"
"D","07/23/2018","14:36:42","Refuse","Renewables",321,"No"
"D","07/23/2018","14:36:42","Solar","Renewables",47,"No"
"D","07/23/2018","14:36:42","Wind","Renewables",405,"No"
"D","07/23/2018","14:36:42","Wood","Renewables",376,"No"
"D","07/23/2018","14:51:55","Hydro","Hydro",1382,"No"
"D","07/23/2018","14:51:55","Natural Gas","Natural Gas",11378,"Yes"
"D","07/23/2018","14:51:55","Nuclear","Nuclear",3978,"No"
"D","07/23/2018","14:51:55","Other","Other",10,"No"
"D","07/23/2018","14:51:55","Landfill Gas","Renewables",29,"No"
"D","07/23/2018","14:51:55","Refuse","Renewables",320,"No"
"D","07/23/2018","14:51:55","Solar","Renewables",64,"No"
"D","07/23/2018","14:51:55","Wind","Renewables",396,"No"
"D","07/23/2018","14:51:55","Wood","Renewables",383,"No"
"D","07/23/2018","15:19:34","Hydro","Hydro",1431,"No"
"D","07/23/2018","15:19:34","Natural Gas","Natural Gas",11376,"Yes"
"D","07/23/2018","15:19:34","Nuclear","Nuclear",3979,"No"
"D","07/23/2018","15:19:34","Other","Other",10,"No"
"D","07/23/2018","15:19:34","Landfill Gas","Renewables",29,"No"
"D","07/23/2018","15:19:34","Refuse","Renewables",319,"No"
"D","07/23/2018","15:19:34","Solar","Renewables",71,"No"
"D","07/23/2018","15:19:34","Wind","Renewables",466,"No"
"D","07/23/2018","15:19:34","Wood","Renewables",396,"No"
"D","07/23/2018","15:24:54","Hydro","Hydro",1440,"No"
"D","07/23/2018","15:24:54","Natural Gas","Natural Gas",11383,"Yes"
"D","07/23/2018","15:24:54","Nuclear","Nuclear",3979,"No"
"D","07/23/2018","15:24:54","Other","Other",10,"No"
"D","07/23/2018","15:24:54","Landfill Gas","Renewables",29,"No"
"D","07/23/2018","15:24:54","Refuse","Renewables",319,"No"
"D","07/23/2018","15:24:54","Solar","Renewables",61,"No"
"D","07/23/2018","15:24:54","Wind","Renewables",486,"No"
"D","07/23/2018","15:24:54","Wood","Renewables",380,"No"
"D","07/23/2018","15:38:41","Hydro","Hydro",1437,"No"
"D","07/23/2018","15:38:41","Natural Gas","Natural Gas",11468,"Yes"
"D","07/23/2018","15:38:41","Nuclear","Nuclear",3981,"No"
"D","07/23/2018","15:38:41","Other","Other",10,"No"
"D","07/23/2018","15:38:41","Landfill Gas","Renewables",29,"No"
"D","07/23/2018","15:38:41","Refuse","Renewables",319,"No"
"D","07/23/2018","15:38:41","Solar","Renewables",35,"No"
"D","07/23/2018","15:38:41","Wind","Renewables",453,"No"
"D","07/23/2018","15:38:41","Wood","Renewables",393,"No"
"D","07/23/2018","15:51:55","Hydro","Hydro",1518,"No"
"D","07/23/2018","15:51:55","Natural Gas","Natural Gas",11631,"Yes"
"D","07/23/2018","15:51:55","Nuclear","Nuclear",3982,"No"
"D","07/23/2018","15:51:55","Other","Other",4,"No"
"D","07/23/2018","15:51:55","Landfill Gas","Renewables",29,"No"
"D","07/23/2018","15:51:55","Refuse","Renewables",318,"No"
"D","07/23/2018","15:51:55","Solar","Renewables",34,"No"
"D","07/23/2018","15:51:55","Wind","Renewables",446,"No"
"D","07/23/2018","15:51:55","Wood","Renewables",383,"No"
"D","07/23/2018","16:06:43","Hydro","Hydro",1637,"No"
"D","07/23/2018","16:06:43","Natural Gas","Natural Gas",11613,"Yes"
"D","07/23/2018","16:06:43","Nuclear","Nuclear",3977,"No"
"D","07/23/2018","16:06:43","Other","Other",4,"No"
"D","07/23/2018","16:06:43","Landfill Gas","Renewables",29,"No"
"D","07/23/2018","16:06:43","Refuse","Renewables",318,"No"
"D","07/23/2018","16:06:43","Solar","Renewables",53,"No"
"D","07/23/2018","16:06:43","Wind","Renewables",449,"No"
"D","07/23/2018","16:06:43","Wood","Renewables",394,"No"
"D","07/23/2018","16:23:48","Hydro","Hydro",1675,"No"
"D","07/23/2018","16:23:48","Natural Gas","Natural Gas",11564,"Yes"
"D","07/23/2018","16:23:48","Nuclear","Nuclear",3976,"No"
"D","07/23/2018","16:23:48","Other","Other",4,"No"
"D","07/23/2018","16:23:48","Landfill Gas","Renewables",29,"No"
"D","07/23/2018","16:23:48","Refuse","Renewables",317,"No"
"D","07/23/2018","16:23:48","Solar","Renewables",42,"No"
"D","07/23/2018","16:23:48","Wind","Renewables",468,"No"
"D","07/23/2018","16:23:48","Wood","Renewables",390,"No"
"D","07/23/2018","16:38:26","Hydro","Hydro",1696,"No"
"D","07/23/2018","16:38:26","Natural Gas","Natural Gas",11683,"Yes"
"D","07/23/2018","16:38:26","Nuclear","Nuclear",3978,"No"
"D","07/23/2018","16:38:26","Other","Other",4,"No"
"D","07/23/2018","16:38:26","Landfill Gas","Renewables",29,"No"
"D","07/23/2018","16:38:26","Refuse","Renewables",316,"No"
"D","07/23/2018","16:38:26","Solar","Renewables",22,"No"
"D","07/23/2018","16:38:26","Wind","Renewables",478,"No"
"D","07/23/2018","16:38:26","Wood","Renewables",403,"No"
"D","07/23/2018","17:00:56","Hydro","Hydro",1676,"No"
"D","07/23/2018","17:00:56","Natural Gas","Natural Gas",11647,"Yes"
"D","07/23/2018","17:00:56","Nuclear","Nuclear",3978,"No"
"D","07/23/2018","17:00:56","Other","Other",4,"No"
"D","07/23/2018","17:00:56","Landfill Gas","Renewables",29,"No"
"D","07/23/2018","17:00:56","Refuse","Renewables",320,"No"
"D","07/23/2018","17:00:56","Solar","Renewables",30,"No"
"D","07/23/2018","17:00:56","Wind","Renewables",462,"No"
"D","07/23/2018","17:00:56","Wood","Renewables",402,"No"
"D","07/23/2018","17:07:34","Hydro","Hydro",1680,"No"
"D","07/23/2018","17:07:34","Natural Gas","Natural Gas",11528,"Yes"
"D","07/23/2018","17:07:34","Nuclear","Nuclear",3975,"No"
"D","07/23/2018","17:07:34","Other","Other",4,"No"
"D","07/23/2018","17:07:34","Landfill Gas","Renewables",29,"No"
"D","07/23/2018","17:07:34","Refuse","Renewables",319,"No"
"D","07/23/2018","17:07:34","Solar","Renewables",33,"No"
"D","07/23/2018","17:07:34","Wind","Renewables",459,"No"
"D","07/23/2018","17:07:34","Wood","Renewables",398,"No"
"D","07/23/2018","17:23:12","Hydro","Hydro",1664,"Yes"
"D","07/23/2018","17:23:12","Natural Gas","Natural Gas",11732,"Yes"
"D","07/23/2018","17:23:12","Nuclear","Nuclear",3973,"No"
"D","07/23/2018","17:23:12","Other","Other",14,"No"
"D","07/23/2018","17:23:12","Landfill Gas","Renewables",29,"No"
"D","07/23/2018","17:23:12","Refuse","Renewables",313,"No"
"D","07/23/2018","17:23:12","Solar","Renewables",36,"No"
"D","07/23/2018","17:23:12","Wind","Renewables",440,"No"
"D","07/23/2018","17:23:12","Wood","Renewables",399,"No"
"D","07/23/2018","17:36:14","Hydro","Hydro",1370,"No"
"D","07/23/2018","17:36:14","Natural Gas","Natural Gas",11927,"Yes"
"D","07/23/2018","17:36:14","Nuclear","Nuclear",3977,"No"
"D","07/23/2018","17:36:14","Other","Other",10,"No"
"D","07/23/2018","17:36:14","Landfill Gas","Renewables",29,"No"
"D","07/23/2018","17:36:14","Refuse","Renewables",328,"No"
"D","07/23/2018","17:36:14","Solar","Renewables",26,"No"
"D","07/23/2018","17:36:14","Wind","Renewables",437,"No"
"D","07/23/2018","17:36:14","Wood","Renewables",417,"No"
"D","07/23/2018","17:51:15","Hydro","Hydro",1062,"Yes"
"D","07/23/2018","17:51:15","Natural Gas","Natural Gas",11962,"No"
"D","07/23/2018","17:51:15","Nuclear","Nuclear",3977,"No"
"D","07/23/2018","17:51:15","Other","Other",15,"No"
"D","07/23/2018","17:51:15","Landfill Gas","Renewables",29,"No"
"D","07/23/2018","17:51:15","Refuse","Renewables",330,"No"
"D","07/23/2018","17:51:15","Solar","Renewables",21,"No"
"D","07/23/2018","17:51:15","Wind","Renewables",436,"No"
"D","07/23/2018","17:51:15","Wood","Renewables",397,"No"
"D","07/23/2018","18:07:15","Hydro","Hydro",1053,"No"
"D","07/23/2018","18:07:15","Natural Gas","Natural Gas",11795,"Yes"
"D","07/23/2018","18:07:15","Nuclear","Nuclear",3973,"No"
"D","07/23/2018","18:07:15","Other","Other",11,"No"
"D","07/23/2018","18:07:15","Landfill Gas","Renewables",29,"No"
"D","07/23/2018","18:07:15","Refuse","Renewables",328,"No"
"D","07/23/2018","18:07:15","Solar","Renewables",15,"No"
"D","07/23/2018","18:07:15","Wind","Renewables",430,"No"
"D","07/23/2018","18:07:15","Wood","Renewables",413,"No"
"D","07/23/2018","18:21:31","Hydro","Hydro",1053,"No"
"D","07/23/2018","18:21:31","Natural Gas","Natural Gas",11590,"Yes"
"D","07/23/2018","18:21:31","Nuclear","Nuclear",3977,"No"
"D","07/23/2018","18:21:31","Other","Other",11,"No"
"D","07/23/2018","18:21:31","Landfill Gas","Renewables",29,"No"
"D","07/23/2018","18:21:31","Refuse","Renewables",328,"No"
"D","07/23/2018","18:21:31","Solar","Renewables",20,"No"
"D","07/23/2018","18:21:31","Wind","Renewables",440,"No"
"D","07/23/2018","18:21:31","Wood","Renewables",409,"No"
"D","07/23/2018","18:41:33","Hydro","Hydro",923,"No"
"D","07/23/2018","18:41:33","Natural Gas","Natural Gas",11635,"Yes"
"D","07/23/2018","18:41:33","Nuclear","Nuclear",3979,"No"
"D","07/23/2018","18:41:33","Oil","Oil",2,"No"
"D","07/23/2018","18:41:33","Other","Other",10,"No"
"D","07/23/2018","18:41:33","Landfill Gas","Renewables",29,"No"
"D","07/23/2018","18:41:33","Refuse","Renewables",317,"No"
"D","07/23/2018","18:41:33","Solar","Renewables",12,"No"
"D","07/23/2018","18:41:33","Wind","Renewables",455,"No"
"D","07/23/2018","18:41:33","Wood","Renewables",404,"No"
"D","07/23/2018","18:56:39","Hydro","Hydro",771,"No"
"D","07/23/2018","18:56:39","Natural Gas","Natural Gas",11493,"Yes"
"D","07/23/2018","18:56:39","Nuclear","Nuclear",3979,"No"
"D","07/23/2018","18:56:39","Oil","Oil",2,"No"
"D","07/23/2018","18:56:39","Other","Other",9,"No"
"D","07/23/2018","18:56:39","Landfill Gas","Renewables",29,"No"
"D","07/23/2018","18:56:39","Refuse","Renewables",316,"No"
"D","07/23/2018","18:56:39","Solar","Renewables",8,"No"
"D","07/23/2018","18:56:39","Wind","Renewables",470,"No"
"D","07/23/2018","18:56:39","Wood","Renewables",404,"No"
"D","07/23/2018","19:18:20","Coal","Coal",0,"No"
"D","07/23/2018","19:18:20","Hydro","Hydro",802,"No"
"D","07/23/2018","19:18:20","Natural Gas","Natural Gas",11146,"Yes"
"D","07/23/2018","19:18:20","Nuclear","Nuclear",3980,"No"
"D","07/23/2018","19:18:20","Oil","Oil",2,"No"
"D","07/23/2018","19:18:20","Other","Other",9,"No"
"D","07/23/2018","19:18:20","Landfill Gas","Renewables",29,"No"
"D","07/23/2018","19:18:20","Refuse","Renewables",318,"No"
"D","07/23/2018","19:18:20","Solar","Renewables",5,"No"
"D","07/23/2018","19:18:20","Wind","Renewables",503,"No"
"D","07/23/2018","19:18:20","Wood","Renewables",412,"No"
"D","07/23/2018","19:28:04","Hydro","Hydro",798,"No"
"D","07/23/2018","19:28:04","Natural Gas","Natural Gas",11197,"Yes"
"D","07/23/2018","19:28:04","Nuclear","Nuclear",3981,"No"
"D","07/23/2018","19:28:04","Oil","Oil",2,"No"
"D","07/23/2018","19:28:04","Other","Other",9,"No"
"D","07/23/2018","19:28:04","Landfill Gas","Renewables",29,"No"
"D","07/23/2018","19:28:04","Refuse","Renewables",318,"No"
"D","07/23/2018","19:28:04","Solar","Renewables",4,"No"
"D","07/23/2018","19:28:04","Wind","Renewables",501,"No"
"D","07/23/2018","19:28:04","Wood","Renewables",403,"No"
"D","07/23/2018","19:39:37","Hydro","Hydro",667,"No"
"D","07/23/2018","19:39:37","Natural Gas","Natural Gas",11407,"Yes"
"D","07/23/2018","19:39:37","Nuclear","Nuclear",3982,"No"
"D","07/23/2018","19:39:37","Oil","Oil",2,"No"
"D","07/23/2018","19:39:37","Other","Other",9,"No"
"D","07/23/2018","19:39:37","Landfill Gas","Renewables",29,"No"
"D","07/23/2018","19:39:37","Refuse","Renewables",315,"No"
"D","07/23/2018","19:39:37","Solar","Renewables",2,"No"
"D","07/23/2018","19:39:37","Wind","Renewables",486,"No"
"D","07/23/2018","19:39:37","Wood","Renewables",415,"No"
"D","07/23/2018","19:56:51","Coal","Coal",5,"No"
"D","07/23/2018","19:56:51","Hydro","Hydro",560,"No"
"D","07/23/2018","19:56:51","Natural Gas","Natural Gas",11161,"Yes"
"D","07/23/2018","19:56:51","Nuclear","Nuclear",3978,"No"
"D","07/23/2018","19:56:51","Oil","Oil",2,"No"
"D","07/23/2018","19:56:51","Landfill Gas","Renewables",29,"No"
"D","07/23/2018","19:56:51","Refuse","Renewables",317,"No"
"D","07/23/2018","19:56:51","Solar","Renewables",0,"No"
"D","07/23/2018","19:56:51","Wind","Renewables",481,"No"
"D","07/23/2018","19:56:51","Wood","Renewables",411,"No"
"D","07/23/2018","20:10:50","Coal","Coal",5,"No"
"D","07/23/2018","20:10:50","Hydro","Hydro",548,"No"
"D","07/23/2018","20:10:50","Natural Gas","Natural Gas",11201,"Yes"
"D","07/23/2018","20:10:50","Nuclear","Nuclear",3978,"No"
"D","07/23/2018","20:10:50","Oil","Oil",2,"No"
"D","07/23/2018","20:10:50","Landfill Gas","Renewables",29,"No"
"D","07/23/2018","20:10:50","Refuse","Renewables",315,"No"
"D","07/23/2018","20:10:50","Solar","Renewables",0,"No"
"D","07/23/2018","20:10:50","Wind","Renewables",502,"No"
"D","07/23/2018","20:10:50","Wood","Renewables",417,"No"
"D","07/23/2018","20:22:39","Coal","Coal",3,"No"
"D","07/23/2018","20:22:39","Hydro","Hydro",711,"Yes"
"D","07/23/2018","20:22:39","Natural Gas","Natural Gas",11358,"No"
"D","07/23/2018","20:22:39","Nuclear","Nuclear",3982,"No"
"D","07/23/2018","20:22:39","Oil","Oil",2,"No"
"D","07/23/2018","20:22:39","Landfill Gas","Renewables",29,"No"
"D","07/23/2018","20:22:39","Refuse","Renewables",317,"No"
"D","07/23/2018","20:22:39","Wind","Renewables",493,"No"
"D","07/23/2018","20:22:39","Wood","Renewables",407,"No"
"D","07/23/2018","20:38:12","Coal","Coal",1,"No"
"D","07/23/2018","20:38:12","Hydro","Hydro",680,"No"
"D","07/23/2018","20:38:12","Natural Gas","Natural Gas",11338,"Yes"
"D","07/23/2018","20:38:12","Nuclear","Nuclear",3980,"No"
"D","07/23/2018","20:38:12","Oil","Oil",2,"No"
"D","07/23/2018","20:38:12","Landfill Gas","Renewables",29,"No"
"D","07/23/2018","20:38:12","Refuse","Renewables",318,"No"
"D","07/23/2018","20:38:12","Solar","Renewables",0,"No"
"D","07/23/2018","20:38:12","Wind","Renewables",511,"No"
"D","07/23/2018","20:38:12","Wood","Renewables",401,"No"
"D","07/23/2018","20:56:40","Coal","Coal",7,"No"
"D","07/23/2018","20:56:40","Hydro","Hydro",653,"No"
"D","07/23/2018","20:56:40","Natural Gas","Natural Gas",10911,"Yes"
"D","07/23/2018","20:56:40","Nuclear","Nuclear",3972,"No"
"D","07/23/2018","20:56:40","Oil","Oil",2,"No"
"D","07/23/2018","20:56:40","Landfill Gas","Renewables",29,"No"
"D","07/23/2018","20:56:40","Refuse","Renewables",318,"No"
"D","07/23/2018","20:56:40","Wind","Renewables",540,"No"
"D","07/23/2018","20:56:40","Wood","Renewables",393,"No"
"D","07/23/2018","21:07:24","Coal","Coal",11,"No"
"D","07/23/2018","21:07:24","Hydro","Hydro",668,"No"
"D","07/23/2018","21:07:24","Natural Gas","Natural Gas",10778,"Yes"
"D","07/23/2018","21:07:24","Nuclear","Nuclear",3972,"No"
"D","07/23/2018","21:07:24","Oil","Oil",2,"No"
"D","07/23/2018","21:07:24","Landfill Gas","Renewables",29,"No"
"D","07/23/2018","21:07:24","Refuse","Renewables",318,"No"
"D","07/23/2018","21:07:24","Solar","Renewables",0,"No"
"D","07/23/2018","21:07:24","Wind","Renewables",542,"No"
"D","07/23/2018","21:07:24","Wood","Renewables",415,"No"
"D","07/23/2018","21:25:02","Coal","Coal",9,"No"
"D","07/23/2018","21:25:02","Hydro","Hydro",669,"No"
"D","07/23/2018","21:25:02","Natural Gas","Natural Gas",10130,"Yes"
"D","07/23/2018","21:25:02","Nuclear","Nuclear",3970,"No"
"D","07/23/2018","21:25:02","Oil","Oil",2,"No"
"D","07/23/2018","21:25:02","Landfill Gas","Renewables",29,"No"
"D","07/23/2018","21:25:02","Refuse","Renewables",317,"No"
"D","07/23/2018","21:25:02","Solar","Renewables",0,"No"
"D","07/23/2018","21:25:02","Wind","Renewables",534,"No"
"D","07/23/2018","21:25:02","Wood","Renewables",395,"No"
"D","07/23/2018","21:38:03","Coal","Coal",2,"No"
"D","07/23/2018","21:38:03","Hydro","Hydro",538,"No"
"D","07/23/2018","21:38:03","Natural Gas","Natural Gas",10046,"Yes"
"D","07/23/2018","21:38:03","Nuclear","Nuclear",3971,"No"
"D","07/23/2018","21:38:03","Oil","Oil",2,"No"
"D","07/23/2018","21:38:03","Landfill Gas","Renewables",29,"No"
"D","07/23/2018","21:38:03","Refuse","Renewables",317,"No"
"D","07/23/2018","21:38:03","Wind","Renewables",533,"No"
"D","07/23/2018","21:38:03","Wood","Renewables",405,"No"
"D","07/23/2018","21:52:55","Coal","Coal",5,"No"
"D","07/23/2018","21:52:55","Hydro","Hydro",534,"No"
"D","07/23/2018","21:52:55","Natural Gas","Natural Gas",9630,"Yes"
"D","07/23/2018","21:52:55","Nuclear","Nuclear",3969,"No"
"D","07/23/2018","21:52:55","Oil","Oil",2,"No"
"D","07/23/2018","21:52:55","Landfill Gas","Renewables",29,"No"
"D","07/23/2018","21:52:55","Refuse","Renewables",316,"No"
"D","07/23/2018","21:52:55","Solar","Renewables",0,"No"
"D","07/23/2018","21:52:55","Wind","Renewables",527,"No"
"D","07/23/2018","21:52:55","Wood","Renewables",393,"No"
"D","07/23/2018","22:12:07","Coal","Coal",7,"No"
"D","07/23/2018","22:12:07","Hydro","Hydro",531,"No"
"D","07/23/2018","22:12:07","Natural Gas","Natural Gas",9486,"Yes"
"D","07/23/2018","22:12:07","Nuclear","Nuclear",3972,"No"
"D","07/23/2018","22:12:07","Oil","Oil",2,"No"
"D","07/23/2018","22:12:07","Landfill Gas","Renewables",29,"No"
"D","07/23/2018","22:12:07","Refuse","Renewables",316,"No"
"D","07/23/2018","22:12:07","Wind","Renewables",567,"No"
"D","07/23/2018","22:12:07","Wood","Renewables",387,"No"
"D","07/23/2018","22:18:25","Coal","Coal",8,"No"
"D","07/23/2018","22:18:25","Hydro","Hydro",531,"No"
"D","07/23/2018","22:18:25","Natural Gas","Natural Gas",9433,"Yes"
"D","07/23/2018","22:18:25","Nuclear","Nuclear",3972,"No"
"D","07/23/2018","22:18:25","Oil","Oil",2,"No"
"D","07/23/2018","22:18:25","Landfill Gas","Renewables",29,"No"
"D","07/23/2018","22:18:25","Refuse","Renewables",318,"No"
"D","07/23/2018","22:18:25","Solar","Renewables",0,"No"
"D","07/23/2018","22:18:25","Wind","Renewables",542,"No"
"D","07/23/2018","22:18:25","Wood","Renewables",388,"No"
"D","07/23/2018","22:28:04","Coal","Coal",3,"No"
"D","07/23/2018","22:28:04","Hydro","Hydro",401,"No"
"D","07/23/2018","22:28:04","Natural Gas","Natural Gas",9075,"Yes"
"D","07/23/2018","22:28:04","Nuclear","Nuclear",3972,"No"
"D","07/23/2018","22:28:04","Oil","Oil",2,"No"
"D","07/23/2018","22:28:04","Landfill Gas","Renewables",29,"No"
"D","07/23/2018","22:28:04","Refuse","Renewables",317,"No"
"D","07/23/2018","22:28:04","Solar","Renewables",0,"No"
"D","07/23/2018","22:28:04","Wind","Renewables",543,"No"
"D","07/23/2018","22:28:04","Wood","Renewables",384,"No"
"D","07/23/2018","22:37:27","Coal","Coal",6,"No"
"D","07/23/2018","22:37:27","Hydro","Hydro",401,"No"
"D","07/23/2018","22:37:27","Natural Gas","Natural Gas",8567,"Yes"
"D","07/23/2018","22:37:27","Nuclear","Nuclear",3969,"No"
"D","07/23/2018","22:37:27","Oil","Oil",2,"No"
"D","07/23/2018","22:37:27","Landfill Gas","Renewables",29,"No"
"D","07/23/2018","22:37:27","Refuse","Renewables",318,"No"
"D","07/23/2018","22:37:27","Wind","Renewables",547,"No"
"D","07/23/2018","22:37:27","Wood","Renewables",370,"No"
"D","07/23/2018","22:55:44","Coal","Coal",5,"No"
"D","07/23/2018","22:55:44","Hydro","Hydro",386,"No"
"D","07/23/2018","22:55:44","Natural Gas","Natural Gas",8486,"Yes"
"D","07/23/2018","22:55:44","Nuclear","Nuclear",3973,"No"
"D","07/23/2018","22:55:44","Landfill Gas","Renewables",29,"No"
"D","07/23/2018","22:55:44","Refuse","Renewables",318,"No"
"D","07/23/2018","22:55:44","Wind","Renewables",550,"No"
"D","07/23/2018","22:55:44","Wood","Renewables",377,"No"
"D","07/23/2018","23:11:42","Coal","Coal",5,"No"
