"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200508.csv"
"C","Report for 05/08/2020"
"C","Report generated 05/12/2020 20:46:05 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/08/2020","06:37:49","Wood","Renewables",162,"No"
"D","05/08/2020","06:53:50","Hydro","Hydro",942,"No"
"D","05/08/2020","06:53:50","Natural Gas","Natural Gas",3222,"No"
"D","05/08/2020","06:53:50","Nuclear","Nuclear",2475,"No"
"D","05/08/2020","06:53:50","Other","Other",2,"No"
"D","05/08/2020","06:53:50","Landfill Gas","Renewables",29,"No"
"D","05/08/2020","06:53:50","Refuse","Renewables",380,"No"
"D","05/08/2020","06:53:50","Solar","Renewables",23,"No"
"D","05/08/2020","06:53:50","Wind","Renewables",720,"No"
"D","05/08/2020","06:53:50","Wood","Renewables",161,"Yes"
"D","05/08/2020","06:58:13","Coal","Coal",1,"No"
"D","05/08/2020","06:58:13","Hydro","Hydro",1037,"No"
"D","05/08/2020","06:58:13","Natural Gas","Natural Gas",3170,"Yes"
"D","05/08/2020","06:58:13","Nuclear","Nuclear",2473,"No"
"D","05/08/2020","06:58:13","Other","Other",2,"No"
"D","05/08/2020","06:58:13","Landfill Gas","Renewables",29,"No"
"D","05/08/2020","06:58:13","Refuse","Renewables",379,"No"
"D","05/08/2020","06:58:13","Solar","Renewables",29,"No"
"D","05/08/2020","06:58:13","Wind","Renewables",710,"No"
"D","05/08/2020","06:58:13","Wood","Renewables",161,"No"
"D","05/08/2020","07:00:45","Coal","Coal",1,"No"
"D","05/08/2020","07:00:45","Hydro","Hydro",1037,"No"
"D","05/08/2020","07:00:45","Natural Gas","Natural Gas",3170,"Yes"
"D","05/08/2020","07:00:45","Nuclear","Nuclear",2473,"No"
"D","05/08/2020","07:00:45","Other","Other",2,"No"
"D","05/08/2020","07:00:45","Landfill Gas","Renewables",29,"No"
"D","05/08/2020","07:00:45","Refuse","Renewables",379,"No"
"D","05/08/2020","07:00:45","Solar","Renewables",29,"No"
"D","05/08/2020","07:00:45","Wind","Renewables",710,"No"
"D","05/08/2020","07:00:45","Wood","Renewables",161,"No"
"D","05/08/2020","07:02:11","Hydro","Hydro",1065,"No"
"D","05/08/2020","07:02:11","Natural Gas","Natural Gas",2984,"Yes"
"D","05/08/2020","07:02:11","Nuclear","Nuclear",2475,"No"
"D","05/08/2020","07:02:11","Other","Other",16,"No"
"D","05/08/2020","07:02:11","Landfill Gas","Renewables",29,"No"
"D","05/08/2020","07:02:11","Refuse","Renewables",350,"No"
"D","05/08/2020","07:02:11","Solar","Renewables",31,"No"
"D","05/08/2020","07:02:11","Wind","Renewables",718,"No"
"D","05/08/2020","07:02:11","Wood","Renewables",162,"Yes"
"D","05/08/2020","07:05:51","Hydro","Hydro",1074,"No"
"D","05/08/2020","07:05:51","Natural Gas","Natural Gas",3154,"Yes"
"D","05/08/2020","07:05:51","Nuclear","Nuclear",2471,"No"
"D","05/08/2020","07:05:51","Other","Other",2,"No"
"D","05/08/2020","07:05:51","Landfill Gas","Renewables",29,"No"
"D","05/08/2020","07:05:51","Refuse","Renewables",310,"No"
"D","05/08/2020","07:05:51","Solar","Renewables",34,"No"
"D","05/08/2020","07:05:51","Wind","Renewables",723,"No"
"D","05/08/2020","07:05:51","Wood","Renewables",162,"No"
"D","05/08/2020","07:23:45","Coal","Coal",1,"No"
"D","05/08/2020","07:23:45","Hydro","Hydro",1079,"No"
"D","05/08/2020","07:23:45","Natural Gas","Natural Gas",3198,"Yes"
"D","05/08/2020","07:23:45","Nuclear","Nuclear",2473,"No"
"D","05/08/2020","07:23:45","Other","Other",3,"No"
"D","05/08/2020","07:23:45","Landfill Gas","Renewables",29,"No"
"D","05/08/2020","07:23:45","Refuse","Renewables",374,"No"
"D","05/08/2020","07:23:45","Solar","Renewables",50,"No"
"D","05/08/2020","07:23:45","Wind","Renewables",679,"Yes"
"D","05/08/2020","07:23:45","Wood","Renewables",165,"No"
"D","05/08/2020","07:27:07","Coal","Coal",4,"No"
"D","05/08/2020","07:27:07","Hydro","Hydro",1079,"No"
"D","05/08/2020","07:27:07","Natural Gas","Natural Gas",3168,"Yes"
"D","05/08/2020","07:27:07","Nuclear","Nuclear",2475,"No"
"D","05/08/2020","07:27:07","Landfill Gas","Renewables",29,"No"
"D","05/08/2020","07:27:07","Refuse","Renewables",372,"No"
"D","05/08/2020","07:27:07","Solar","Renewables",59,"No"
"D","05/08/2020","07:27:07","Wind","Renewables",671,"Yes"
"D","05/08/2020","07:27:07","Wood","Renewables",165,"No"
"D","05/08/2020","07:28:53","Coal","Coal",4,"No"
"D","05/08/2020","07:28:53","Hydro","Hydro",1079,"No"
"D","05/08/2020","07:28:53","Natural Gas","Natural Gas",3168,"Yes"
"D","05/08/2020","07:28:53","Nuclear","Nuclear",2475,"No"
"D","05/08/2020","07:28:53","Landfill Gas","Renewables",29,"No"
"D","05/08/2020","07:28:53","Refuse","Renewables",372,"No"
"D","05/08/2020","07:28:53","Solar","Renewables",59,"No"
"D","05/08/2020","07:28:53","Wind","Renewables",671,"Yes"
"D","05/08/2020","07:28:53","Wood","Renewables",165,"No"
"D","05/08/2020","07:32:43","Coal","Coal",5,"No"
"D","05/08/2020","07:32:43","Hydro","Hydro",1079,"No"
"D","05/08/2020","07:32:43","Natural Gas","Natural Gas",3200,"Yes"
"D","05/08/2020","07:32:43","Nuclear","Nuclear",2475,"No"
"D","05/08/2020","07:32:43","Landfill Gas","Renewables",29,"No"
"D","05/08/2020","07:32:43","Refuse","Renewables",374,"No"
"D","05/08/2020","07:32:43","Solar","Renewables",61,"No"
"D","05/08/2020","07:32:43","Wind","Renewables",667,"Yes"
"D","05/08/2020","07:32:43","Wood","Renewables",165,"No"
"D","05/08/2020","07:33:33","Coal","Coal",5,"No"
"D","05/08/2020","07:33:33","Hydro","Hydro",1079,"No"
"D","05/08/2020","07:33:33","Natural Gas","Natural Gas",3200,"Yes"
"D","05/08/2020","07:33:33","Nuclear","Nuclear",2475,"No"
"D","05/08/2020","07:33:33","Landfill Gas","Renewables",29,"No"
"D","05/08/2020","07:33:33","Refuse","Renewables",374,"No"
"D","05/08/2020","07:33:33","Solar","Renewables",61,"No"
"D","05/08/2020","07:33:33","Wind","Renewables",667,"Yes"
"D","05/08/2020","07:33:33","Wood","Renewables",165,"No"
"D","05/08/2020","07:37:15","Coal","Coal",4,"No"
"D","05/08/2020","07:37:15","Hydro","Hydro",1077,"No"
"D","05/08/2020","07:37:15","Natural Gas","Natural Gas",3218,"Yes"
"D","05/08/2020","07:37:15","Nuclear","Nuclear",2475,"No"
"D","05/08/2020","07:37:15","Other","Other",15,"No"
"D","05/08/2020","07:37:15","Landfill Gas","Renewables",29,"No"
"D","05/08/2020","07:37:15","Refuse","Renewables",383,"No"
"D","05/08/2020","07:37:15","Solar","Renewables",74,"No"
"D","05/08/2020","07:37:15","Wind","Renewables",665,"Yes"
"D","05/08/2020","07:37:15","Wood","Renewables",169,"No"
"D","05/08/2020","07:38:26","Coal","Coal",4,"No"
"D","05/08/2020","07:38:26","Hydro","Hydro",1077,"No"
"D","05/08/2020","07:38:26","Natural Gas","Natural Gas",3218,"Yes"
"D","05/08/2020","07:38:26","Nuclear","Nuclear",2475,"No"
"D","05/08/2020","07:38:26","Other","Other",15,"No"
"D","05/08/2020","07:38:26","Landfill Gas","Renewables",29,"No"
"D","05/08/2020","07:38:26","Refuse","Renewables",383,"No"
"D","05/08/2020","07:38:26","Solar","Renewables",74,"No"
"D","05/08/2020","07:38:26","Wind","Renewables",665,"Yes"
"D","05/08/2020","07:38:26","Wood","Renewables",169,"No"
"D","05/08/2020","07:55:46","Coal","Coal",2,"No"
"D","05/08/2020","07:55:46","Hydro","Hydro",1074,"No"
"D","05/08/2020","07:55:46","Natural Gas","Natural Gas",3163,"Yes"
"D","05/08/2020","07:55:46","Nuclear","Nuclear",2475,"No"
"D","05/08/2020","07:55:46","Landfill Gas","Renewables",29,"No"
"D","05/08/2020","07:55:46","Refuse","Renewables",383,"No"
"D","05/08/2020","07:55:46","Solar","Renewables",96,"No"
"D","05/08/2020","07:55:46","Wind","Renewables",745,"Yes"
"D","05/08/2020","07:55:46","Wood","Renewables",165,"No"
"D","05/08/2020","08:02:31","Coal","Coal",5,"No"
"D","05/08/2020","08:02:31","Hydro","Hydro",1100,"No"
"D","05/08/2020","08:02:31","Natural Gas","Natural Gas",3328,"Yes"
"D","05/08/2020","08:02:31","Nuclear","Nuclear",2476,"No"
"D","05/08/2020","08:02:31","Other","Other",15,"No"
"D","05/08/2020","08:02:31","Landfill Gas","Renewables",29,"No"
"D","05/08/2020","08:02:31","Refuse","Renewables",373,"No"
"D","05/08/2020","08:02:31","Solar","Renewables",95,"No"
"D","05/08/2020","08:02:31","Wind","Renewables",748,"Yes"
"D","05/08/2020","08:02:31","Wood","Renewables",169,"No"
"D","05/08/2020","08:08:25","Coal","Coal",3,"No"
"D","05/08/2020","08:08:25","Hydro","Hydro",1098,"No"
"D","05/08/2020","08:08:25","Natural Gas","Natural Gas",3501,"Yes"
"D","05/08/2020","08:08:25","Nuclear","Nuclear",2475,"No"
"D","05/08/2020","08:08:25","Landfill Gas","Renewables",29,"No"
"D","05/08/2020","08:08:25","Refuse","Renewables",381,"No"
"D","05/08/2020","08:08:25","Solar","Renewables",97,"No"
"D","05/08/2020","08:08:25","Wind","Renewables",733,"Yes"
"D","05/08/2020","08:08:25","Wood","Renewables",171,"No"
"D","05/08/2020","08:23:18","Coal","Coal",3,"No"
"D","05/08/2020","08:23:18","Hydro","Hydro",1104,"No"
"D","05/08/2020","08:23:18","Natural Gas","Natural Gas",3560,"Yes"
"D","05/08/2020","08:23:18","Nuclear","Nuclear",2475,"No"
"D","05/08/2020","08:23:18","Landfill Gas","Renewables",29,"No"
"D","05/08/2020","08:23:18","Refuse","Renewables",382,"No"
"D","05/08/2020","08:23:18","Solar","Renewables",126,"No"
"D","05/08/2020","08:23:18","Wind","Renewables",720,"Yes"
"D","05/08/2020","08:23:18","Wood","Renewables",171,"No"
"D","05/08/2020","08:40:46","Coal","Coal",4,"No"
"D","05/08/2020","08:40:46","Hydro","Hydro",1095,"No"
"D","05/08/2020","08:40:46","Natural Gas","Natural Gas",3501,"Yes"
"D","05/08/2020","08:40:46","Nuclear","Nuclear",2476,"No"
"D","05/08/2020","08:40:46","Other","Other",1,"No"
"D","05/08/2020","08:40:46","Landfill Gas","Renewables",28,"No"
"D","05/08/2020","08:40:46","Refuse","Renewables",384,"No"
"D","05/08/2020","08:40:46","Solar","Renewables",137,"No"
"D","05/08/2020","08:40:46","Wind","Renewables",711,"Yes"
"D","05/08/2020","08:40:46","Wood","Renewables",173,"No"
"D","05/08/2020","08:51:29","Coal","Coal",2,"No"
"D","05/08/2020","08:51:29","Hydro","Hydro",1089,"No"
"D","05/08/2020","08:51:29","Natural Gas","Natural Gas",3416,"Yes"
"D","05/08/2020","08:51:29","Nuclear","Nuclear",2475,"No"
"D","05/08/2020","08:51:29","Landfill Gas","Renewables",29,"No"
"D","05/08/2020","08:51:29","Refuse","Renewables",380,"No"
"D","05/08/2020","08:51:29","Solar","Renewables",145,"No"
"D","05/08/2020","08:51:29","Wind","Renewables",722,"Yes"
"D","05/08/2020","08:51:29","Wood","Renewables",174,"No"
"D","05/08/2020","09:08:03","Hydro","Hydro",1104,"No"
"D","05/08/2020","09:08:03","Natural Gas","Natural Gas",3326,"Yes"
"D","05/08/2020","09:08:03","Nuclear","Nuclear",2476,"No"
"D","05/08/2020","09:08:03","Oil","Oil",21,"No"
"D","05/08/2020","09:08:03","Landfill Gas","Renewables",29,"No"
"D","05/08/2020","09:08:03","Refuse","Renewables",391,"No"
"D","05/08/2020","09:08:03","Solar","Renewables",144,"No"
"D","05/08/2020","09:08:03","Wind","Renewables",705,"Yes"
"D","05/08/2020","09:08:03","Wood","Renewables",173,"No"
"D","05/08/2020","09:22:09","Coal","Coal",0,"No"
"D","05/08/2020","09:22:09","Hydro","Hydro",1107,"No"
"D","05/08/2020","09:22:09","Natural Gas","Natural Gas",3254,"Yes"
"D","05/08/2020","09:22:09","Nuclear","Nuclear",2480,"No"
"D","05/08/2020","09:22:09","Oil","Oil",42,"No"
"D","05/08/2020","09:22:09","Landfill Gas","Renewables",29,"No"
"D","05/08/2020","09:22:09","Refuse","Renewables",392,"No"
"D","05/08/2020","09:22:09","Solar","Renewables",150,"No"
"D","05/08/2020","09:22:09","Wind","Renewables",722,"Yes"
"D","05/08/2020","09:22:09","Wood","Renewables",174,"No"
"D","05/08/2020","09:29:01","Hydro","Hydro",1109,"No"
"D","05/08/2020","09:29:01","Natural Gas","Natural Gas",3189,"Yes"
"D","05/08/2020","09:29:01","Nuclear","Nuclear",2481,"No"
"D","05/08/2020","09:29:01","Oil","Oil",44,"No"
"D","05/08/2020","09:29:01","Other","Other",6,"No"
"D","05/08/2020","09:29:01","Landfill Gas","Renewables",29,"No"
"D","05/08/2020","09:29:01","Refuse","Renewables",393,"No"
"D","05/08/2020","09:29:01","Solar","Renewables",150,"No"
"D","05/08/2020","09:29:01","Wind","Renewables",714,"Yes"
"D","05/08/2020","09:29:01","Wood","Renewables",175,"No"
"D","05/08/2020","09:37:33","Coal","Coal",0,"No"
"D","05/08/2020","09:37:33","Hydro","Hydro",1109,"No"
"D","05/08/2020","09:37:33","Natural Gas","Natural Gas",3326,"Yes"
"D","05/08/2020","09:37:33","Nuclear","Nuclear",2480,"No"
"D","05/08/2020","09:37:33","Oil","Oil",17,"No"
"D","05/08/2020","09:37:33","Landfill Gas","Renewables",29,"No"
"D","05/08/2020","09:37:33","Refuse","Renewables",393,"No"
"D","05/08/2020","09:37:33","Solar","Renewables",151,"No"
"D","05/08/2020","09:37:33","Wind","Renewables",720,"Yes"
"D","05/08/2020","09:37:33","Wood","Renewables",171,"No"
"D","05/08/2020","09:43:37","Coal","Coal",1,"No"
"D","05/08/2020","09:43:37","Hydro","Hydro",1109,"No"
"D","05/08/2020","09:43:37","Natural Gas","Natural Gas",3329,"Yes"
"D","05/08/2020","09:43:37","Nuclear","Nuclear",2480,"No"
"D","05/08/2020","09:43:37","Oil","Oil",44,"No"
"D","05/08/2020","09:43:37","Landfill Gas","Renewables",29,"No"
"D","05/08/2020","09:43:37","Refuse","Renewables",394,"No"
"D","05/08/2020","09:43:37","Solar","Renewables",150,"No"
"D","05/08/2020","09:43:37","Wind","Renewables",719,"Yes"
"D","05/08/2020","09:43:37","Wood","Renewables",174,"No"
"D","05/08/2020","09:53:07","Coal","Coal",1,"No"
"D","05/08/2020","09:53:07","Hydro","Hydro",1067,"No"
"D","05/08/2020","09:53:07","Natural Gas","Natural Gas",3322,"Yes"
"D","05/08/2020","09:53:07","Nuclear","Nuclear",2480,"No"
"D","05/08/2020","09:53:07","Oil","Oil",50,"No"
"D","05/08/2020","09:53:07","Other","Other",12,"No"
"D","05/08/2020","09:53:07","Landfill Gas","Renewables",29,"No"
"D","05/08/2020","09:53:07","Refuse","Renewables",387,"No"
"D","05/08/2020","09:53:07","Solar","Renewables",134,"No"
"D","05/08/2020","09:53:07","Wind","Renewables",750,"Yes"
"D","05/08/2020","09:53:07","Wood","Renewables",173,"No"
"D","05/08/2020","09:54:40","Coal","Coal",1,"No"
"D","05/08/2020","09:54:40","Hydro","Hydro",1067,"No"
"D","05/08/2020","09:54:40","Natural Gas","Natural Gas",3322,"Yes"
"D","05/08/2020","09:54:40","Nuclear","Nuclear",2480,"No"
"D","05/08/2020","09:54:40","Oil","Oil",50,"No"
"D","05/08/2020","09:54:40","Other","Other",12,"No"
"D","05/08/2020","09:54:40","Landfill Gas","Renewables",29,"No"
"D","05/08/2020","09:54:40","Refuse","Renewables",387,"No"
"D","05/08/2020","09:54:40","Solar","Renewables",134,"No"
"D","05/08/2020","09:54:40","Wind","Renewables",750,"Yes"
"D","05/08/2020","09:54:40","Wood","Renewables",173,"No"
"D","05/08/2020","09:57:49","Coal","Coal",1,"No"
"D","05/08/2020","09:57:49","Hydro","Hydro",1065,"No"
"D","05/08/2020","09:57:49","Natural Gas","Natural Gas",3343,"Yes"
"D","05/08/2020","09:57:49","Nuclear","Nuclear",2476,"No"
"D","05/08/2020","09:57:49","Oil","Oil",50,"No"
"D","05/08/2020","09:57:49","Landfill Gas","Renewables",29,"No"
"D","05/08/2020","09:57:49","Refuse","Renewables",387,"No"
"D","05/08/2020","09:57:49","Solar","Renewables",135,"No"
"D","05/08/2020","09:57:49","Wind","Renewables",760,"Yes"
"D","05/08/2020","09:57:49","Wood","Renewables",174,"No"
"D","05/08/2020","10:00:07","Coal","Coal",1,"No"
"D","05/08/2020","10:00:07","Hydro","Hydro",1094,"No"
"D","05/08/2020","10:00:07","Natural Gas","Natural Gas",3192,"Yes"
"D","05/08/2020","10:00:07","Nuclear","Nuclear",2476,"No"
"D","05/08/2020","10:00:07","Oil","Oil",52,"No"
"D","05/08/2020","10:00:07","Other","Other",2,"No"
"D","05/08/2020","10:00:07","Landfill Gas","Renewables",29,"No"
"D","05/08/2020","10:00:07","Refuse","Renewables",389,"No"
"D","05/08/2020","10:00:07","Solar","Renewables",134,"No"
"D","05/08/2020","10:00:07","Wind","Renewables",760,"Yes"
"D","05/08/2020","10:00:07","Wood","Renewables",174,"No"
"D","05/08/2020","10:05:52","Hydro","Hydro",1099,"No"
"D","05/08/2020","10:05:52","Natural Gas","Natural Gas",3141,"Yes"
"D","05/08/2020","10:05:52","Nuclear","Nuclear",2475,"No"
"D","05/08/2020","10:05:52","Oil","Oil",55,"No"
"D","05/08/2020","10:05:52","Other","Other",2,"No"
"D","05/08/2020","10:05:52","Landfill Gas","Renewables",29,"No"
"D","05/08/2020","10:05:52","Refuse","Renewables",389,"No"
"D","05/08/2020","10:05:52","Solar","Renewables",124,"No"
"D","05/08/2020","10:05:52","Wind","Renewables",772,"Yes"
"D","05/08/2020","10:05:52","Wood","Renewables",172,"No"
"D","05/08/2020","10:15:06","Coal","Coal",3,"No"
"D","05/08/2020","10:15:06","Hydro","Hydro",1093,"No"
"D","05/08/2020","10:15:06","Natural Gas","Natural Gas",3097,"Yes"
"D","05/08/2020","10:15:06","Nuclear","Nuclear",2480,"No"
"D","05/08/2020","10:15:06","Oil","Oil",49,"No"
"D","05/08/2020","10:15:06","Other","Other",4,"No"
"D","05/08/2020","10:15:06","Landfill Gas","Renewables",29,"No"
"D","05/08/2020","10:15:06","Refuse","Renewables",393,"No"
"D","05/08/2020","10:15:06","Solar","Renewables",133,"No"
"D","05/08/2020","10:15:06","Wind","Renewables",806,"Yes"
"D","05/08/2020","10:15:06","Wood","Renewables",173,"No"
"D","05/08/2020","10:20:35","Coal","Coal",3,"No"
"D","05/08/2020","10:20:35","Hydro","Hydro",1092,"No"
"D","05/08/2020","10:20:35","Natural Gas","Natural Gas",3097,"Yes"
"D","05/08/2020","10:20:35","Nuclear","Nuclear",2478,"No"
"D","05/08/2020","10:20:35","Oil","Oil",49,"No"
"D","05/08/2020","10:20:35","Other","Other",8,"No"
"D","05/08/2020","10:20:35","Landfill Gas","Renewables",29,"No"
"D","05/08/2020","10:20:35","Refuse","Renewables",388,"No"
"D","05/08/2020","10:20:35","Solar","Renewables",131,"No"
"D","05/08/2020","10:20:35","Wind","Renewables",808,"Yes"
"D","05/08/2020","10:20:35","Wood","Renewables",175,"No"
"D","05/08/2020","10:26:22","Coal","Coal",2,"No"
"D","05/08/2020","10:26:22","Hydro","Hydro",1093,"No"
"D","05/08/2020","10:26:22","Natural Gas","Natural Gas",3263,"Yes"
"D","05/08/2020","10:26:22","Nuclear","Nuclear",2473,"No"
"D","05/08/2020","10:26:22","Oil","Oil",48,"No"
"D","05/08/2020","10:26:22","Other","Other",2,"No"
"D","05/08/2020","10:26:22","Landfill Gas","Renewables",29,"No"
"D","05/08/2020","10:26:22","Refuse","Renewables",386,"No"
"D","05/08/2020","10:26:22","Solar","Renewables",128,"No"
"D","05/08/2020","10:26:22","Wind","Renewables",798,"Yes"
"D","05/08/2020","10:26:22","Wood","Renewables",174,"No"
"D","05/08/2020","10:37:06","Hydro","Hydro",1095,"No"
"D","05/08/2020","10:37:06","Natural Gas","Natural Gas",3297,"Yes"
"D","05/08/2020","10:37:06","Nuclear","Nuclear",2476,"No"
"D","05/08/2020","10:37:06","Oil","Oil",48,"No"
"D","05/08/2020","10:37:06","Other","Other",5,"No"
"D","05/08/2020","10:37:06","Landfill Gas","Renewables",29,"No"
"D","05/08/2020","10:37:06","Refuse","Renewables",388,"No"
"D","05/08/2020","10:37:06","Solar","Renewables",133,"No"
"D","05/08/2020","10:37:06","Wind","Renewables",788,"Yes"
"D","05/08/2020","10:37:06","Wood","Renewables",174,"No"
"D","05/08/2020","10:39:45","Hydro","Hydro",1095,"No"
"D","05/08/2020","10:39:45","Natural Gas","Natural Gas",3297,"Yes"
"D","05/08/2020","10:39:45","Nuclear","Nuclear",2476,"No"
"D","05/08/2020","10:39:45","Oil","Oil",48,"No"
"D","05/08/2020","10:39:45","Other","Other",5,"No"
"D","05/08/2020","10:39:45","Landfill Gas","Renewables",29,"No"
"D","05/08/2020","10:39:45","Refuse","Renewables",388,"No"
"D","05/08/2020","10:39:45","Solar","Renewables",133,"No"
"D","05/08/2020","10:39:45","Wind","Renewables",788,"Yes"
"D","05/08/2020","10:39:45","Wood","Renewables",174,"No"
"D","05/08/2020","10:43:23","Coal","Coal",4,"No"
"D","05/08/2020","10:43:23","Hydro","Hydro",1090,"No"
"D","05/08/2020","10:43:23","Natural Gas","Natural Gas",3511,"Yes"
"D","05/08/2020","10:43:23","Nuclear","Nuclear",2475,"No"
"D","05/08/2020","10:43:23","Oil","Oil",48,"No"
"D","05/08/2020","10:43:23","Other","Other",2,"No"
"D","05/08/2020","10:43:23","Landfill Gas","Renewables",29,"No"
"D","05/08/2020","10:43:23","Refuse","Renewables",381,"No"
"D","05/08/2020","10:43:23","Solar","Renewables",142,"No"
"D","05/08/2020","10:43:23","Wind","Renewables",775,"Yes"
"D","05/08/2020","10:43:23","Wood","Renewables",171,"No"
"D","05/08/2020","10:53:55","Coal","Coal",5,"No"
"D","05/08/2020","10:53:55","Hydro","Hydro",1095,"No"
"D","05/08/2020","10:53:55","Natural Gas","Natural Gas",3405,"Yes"
"D","05/08/2020","10:53:55","Nuclear","Nuclear",2476,"No"
"D","05/08/2020","10:53:55","Oil","Oil",48,"No"
"D","05/08/2020","10:53:55","Other","Other",15,"No"
"D","05/08/2020","10:53:55","Landfill Gas","Renewables",29,"No"
"D","05/08/2020","10:53:55","Refuse","Renewables",384,"No"
"D","05/08/2020","10:53:55","Solar","Renewables",149,"No"
"D","05/08/2020","10:53:55","Wind","Renewables",756,"Yes"
"D","05/08/2020","10:53:55","Wood","Renewables",173,"No"
"D","05/08/2020","10:57:09","Coal","Coal",6,"No"
"D","05/08/2020","10:57:09","Hydro","Hydro",1009,"No"
"D","05/08/2020","10:57:09","Natural Gas","Natural Gas",3245,"Yes"
"D","05/08/2020","10:57:09","Nuclear","Nuclear",2475,"No"
"D","05/08/2020","10:57:09","Oil","Oil",48,"No"
"D","05/08/2020","10:57:09","Other","Other",18,"No"
"D","05/08/2020","10:57:09","Landfill Gas","Renewables",29,"No"
"D","05/08/2020","10:57:09","Refuse","Renewables",377,"No"
"D","05/08/2020","10:57:09","Solar","Renewables",148,"No"
"D","05/08/2020","10:57:09","Wind","Renewables",768,"Yes"
"D","05/08/2020","10:57:09","Wood","Renewables",177,"No"
"D","05/08/2020","11:02:11","Coal","Coal",6,"No"
"D","05/08/2020","11:02:11","Hydro","Hydro",1009,"No"
"D","05/08/2020","11:02:11","Natural Gas","Natural Gas",3245,"Yes"
"D","05/08/2020","11:02:11","Nuclear","Nuclear",2475,"No"
"D","05/08/2020","11:02:11","Oil","Oil",48,"No"
"D","05/08/2020","11:02:11","Other","Other",18,"No"
"D","05/08/2020","11:02:11","Landfill Gas","Renewables",29,"No"
"D","05/08/2020","11:02:11","Refuse","Renewables",377,"No"
"D","05/08/2020","11:02:11","Solar","Renewables",148,"No"
"D","05/08/2020","11:02:11","Wind","Renewables",768,"Yes"
"D","05/08/2020","11:02:11","Wood","Renewables",177,"No"
"D","05/08/2020","11:03:43","Coal","Coal",6,"No"
"D","05/08/2020","11:03:43","Hydro","Hydro",1007,"No"
"D","05/08/2020","11:03:43","Natural Gas","Natural Gas",3233,"Yes"
"D","05/08/2020","11:03:43","Nuclear","Nuclear",2475,"No"
"D","05/08/2020","11:03:43","Oil","Oil",48,"No"
"D","05/08/2020","11:03:43","Other","Other",2,"No"
"D","05/08/2020","11:03:43","Landfill Gas","Renewables",29,"No"
"D","05/08/2020","11:03:43","Refuse","Renewables",370,"No"
"D","05/08/2020","11:03:43","Solar","Renewables",165,"No"
"D","05/08/2020","11:03:43","Wind","Renewables",777,"Yes"
"D","05/08/2020","11:03:43","Wood","Renewables",175,"No"
"D","05/08/2020","11:05:46","Coal","Coal",6,"No"
"D","05/08/2020","11:05:46","Hydro","Hydro",1011,"No"
"D","05/08/2020","11:05:46","Natural Gas","Natural Gas",3158,"Yes"
"D","05/08/2020","11:05:46","Nuclear","Nuclear",2476,"No"
"D","05/08/2020","11:05:46","Oil","Oil",36,"No"
"D","05/08/2020","11:05:46","Other","Other",2,"No"
"D","05/08/2020","11:05:46","Landfill Gas","Renewables",29,"No"
"D","05/08/2020","11:05:46","Refuse","Renewables",370,"No"
"D","05/08/2020","11:05:46","Solar","Renewables",163,"No"
"D","05/08/2020","11:05:46","Wind","Renewables",765,"Yes"
"D","05/08/2020","11:05:46","Wood","Renewables",175,"No"
"D","05/08/2020","11:07:14","Coal","Coal",6,"No"
"D","05/08/2020","11:07:14","Hydro","Hydro",1011,"No"
"D","05/08/2020","11:07:14","Natural Gas","Natural Gas",3158,"Yes"
"D","05/08/2020","11:07:14","Nuclear","Nuclear",2476,"No"
"D","05/08/2020","11:07:14","Oil","Oil",36,"No"
"D","05/08/2020","11:07:14","Other","Other",2,"No"
"D","05/08/2020","11:07:14","Landfill Gas","Renewables",29,"No"
"D","05/08/2020","11:07:14","Refuse","Renewables",370,"No"
"D","05/08/2020","11:07:14","Solar","Renewables",163,"No"
"D","05/08/2020","11:07:14","Wind","Renewables",765,"Yes"
"D","05/08/2020","11:07:14","Wood","Renewables",175,"No"
"D","05/08/2020","11:08:36","Hydro","Hydro",1008,"No"
"D","05/08/2020","11:08:36","Natural Gas","Natural Gas",3131,"Yes"
"D","05/08/2020","11:08:36","Nuclear","Nuclear",2474,"No"
"D","05/08/2020","11:08:36","Oil","Oil",5,"No"
"D","05/08/2020","11:08:36","Other","Other",2,"No"
"D","05/08/2020","11:08:36","Landfill Gas","Renewables",29,"No"
"D","05/08/2020","11:08:36","Refuse","Renewables",364,"No"
"D","05/08/2020","11:08:36","Solar","Renewables",162,"No"
"D","05/08/2020","11:08:36","Wind","Renewables",745,"Yes"
"D","05/08/2020","11:08:36","Wood","Renewables",174,"No"
"D","05/08/2020","11:11:28","Hydro","Hydro",1007,"No"
"D","05/08/2020","11:11:28","Natural Gas","Natural Gas",3071,"Yes"
"D","05/08/2020","11:11:28","Nuclear","Nuclear",2474,"No"
"D","05/08/2020","11:11:28","Other","Other",2,"No"
"D","05/08/2020","11:11:28","Landfill Gas","Renewables",29,"No"
"D","05/08/2020","11:11:28","Refuse","Renewables",364,"No"
"D","05/08/2020","11:11:28","Solar","Renewables",164,"No"
"D","05/08/2020","11:11:28","Wind","Renewables",766,"Yes"
"D","05/08/2020","11:11:28","Wood","Renewables",174,"No"
"D","05/08/2020","11:12:42","Hydro","Hydro",1007,"No"
"D","05/08/2020","11:12:42","Natural Gas","Natural Gas",3071,"Yes"
