"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181014.csv"
"C","Report for 10/14/2018"
"C","Report generated 04/16/2020 21:28:54 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/14/2018","10:39:33","Nuclear","Nuclear",1876,"No"
"D","10/14/2018","10:39:33","Landfill Gas","Renewables",29,"No"
"D","10/14/2018","10:39:33","Refuse","Renewables",340,"No"
"D","10/14/2018","10:39:33","Solar","Renewables",48,"No"
"D","10/14/2018","10:39:33","Wind","Renewables",658,"Yes"
"D","10/14/2018","10:39:33","Wood","Renewables",156,"No"
"D","10/14/2018","10:51:20","Hydro","Hydro",677,"No"
"D","10/14/2018","10:51:20","Natural Gas","Natural Gas",4396,"Yes"
"D","10/14/2018","10:51:20","Nuclear","Nuclear",1874,"No"
"D","10/14/2018","10:51:20","Landfill Gas","Renewables",29,"No"
"D","10/14/2018","10:51:20","Refuse","Renewables",338,"No"
"D","10/14/2018","10:51:20","Solar","Renewables",51,"No"
"D","10/14/2018","10:51:20","Wind","Renewables",652,"Yes"
"D","10/14/2018","10:51:20","Wood","Renewables",163,"No"
"D","10/14/2018","10:52:17","Hydro","Hydro",677,"No"
"D","10/14/2018","10:52:17","Natural Gas","Natural Gas",4487,"Yes"
"D","10/14/2018","10:52:17","Nuclear","Nuclear",1874,"No"
"D","10/14/2018","10:52:17","Landfill Gas","Renewables",29,"No"
"D","10/14/2018","10:52:17","Refuse","Renewables",338,"No"
"D","10/14/2018","10:52:17","Solar","Renewables",51,"No"
"D","10/14/2018","10:52:17","Wind","Renewables",655,"Yes"
"D","10/14/2018","10:52:17","Wood","Renewables",163,"No"
"D","10/14/2018","11:06:06","Hydro","Hydro",718,"No"
"D","10/14/2018","11:06:06","Natural Gas","Natural Gas",4548,"Yes"
"D","10/14/2018","11:06:06","Nuclear","Nuclear",1875,"No"
"D","10/14/2018","11:06:06","Landfill Gas","Renewables",29,"No"
"D","10/14/2018","11:06:06","Refuse","Renewables",337,"No"
"D","10/14/2018","11:06:06","Solar","Renewables",56,"No"
"D","10/14/2018","11:06:06","Wind","Renewables",609,"Yes"
"D","10/14/2018","11:06:06","Wood","Renewables",151,"No"
"D","10/14/2018","11:21:37","Hydro","Hydro",704,"No"
"D","10/14/2018","11:21:37","Natural Gas","Natural Gas",4612,"Yes"
"D","10/14/2018","11:21:37","Nuclear","Nuclear",1876,"No"
"D","10/14/2018","11:21:37","Landfill Gas","Renewables",29,"No"
"D","10/14/2018","11:21:37","Refuse","Renewables",339,"No"
"D","10/14/2018","11:21:37","Solar","Renewables",56,"No"
"D","10/14/2018","11:21:37","Wind","Renewables",574,"Yes"
"D","10/14/2018","11:21:37","Wood","Renewables",163,"No"
"D","10/14/2018","11:38:14","Hydro","Hydro",704,"No"
"D","10/14/2018","11:38:14","Natural Gas","Natural Gas",4490,"Yes"
"D","10/14/2018","11:38:14","Nuclear","Nuclear",1874,"No"
"D","10/14/2018","11:38:14","Landfill Gas","Renewables",29,"No"
"D","10/14/2018","11:38:14","Refuse","Renewables",339,"No"
"D","10/14/2018","11:38:14","Solar","Renewables",51,"No"
"D","10/14/2018","11:38:14","Wind","Renewables",533,"Yes"
"D","10/14/2018","11:38:14","Wood","Renewables",156,"No"
"D","10/14/2018","11:51:34","Hydro","Hydro",711,"No"
"D","10/14/2018","11:51:34","Natural Gas","Natural Gas",4563,"Yes"
"D","10/14/2018","11:51:34","Nuclear","Nuclear",1873,"No"
"D","10/14/2018","11:51:34","Landfill Gas","Renewables",29,"No"
"D","10/14/2018","11:51:34","Refuse","Renewables",340,"No"
"D","10/14/2018","11:51:34","Solar","Renewables",46,"No"
"D","10/14/2018","11:51:34","Wind","Renewables",503,"Yes"
"D","10/14/2018","11:51:34","Wood","Renewables",157,"No"
"D","10/14/2018","12:06:40","Hydro","Hydro",711,"No"
"D","10/14/2018","12:06:40","Natural Gas","Natural Gas",4520,"Yes"
"D","10/14/2018","12:06:40","Nuclear","Nuclear",1882,"No"
"D","10/14/2018","12:06:40","Landfill Gas","Renewables",29,"No"
"D","10/14/2018","12:06:40","Refuse","Renewables",338,"No"
"D","10/14/2018","12:06:40","Solar","Renewables",48,"No"
"D","10/14/2018","12:06:40","Wind","Renewables",460,"Yes"
"D","10/14/2018","12:06:40","Wood","Renewables",151,"No"
"D","10/14/2018","12:27:14","Hydro","Hydro",711,"No"
"D","10/14/2018","12:27:14","Natural Gas","Natural Gas",4500,"Yes"
"D","10/14/2018","12:27:14","Nuclear","Nuclear",1881,"No"
"D","10/14/2018","12:27:14","Landfill Gas","Renewables",29,"No"
"D","10/14/2018","12:27:14","Refuse","Renewables",339,"No"
"D","10/14/2018","12:27:14","Solar","Renewables",77,"No"
"D","10/14/2018","12:27:14","Wind","Renewables",431,"Yes"
"D","10/14/2018","12:27:14","Wood","Renewables",155,"No"
"D","10/14/2018","12:41:30","Hydro","Hydro",711,"No"
"D","10/14/2018","12:41:30","Natural Gas","Natural Gas",4383,"Yes"
"D","10/14/2018","12:41:30","Nuclear","Nuclear",1883,"No"
"D","10/14/2018","12:41:30","Landfill Gas","Renewables",29,"No"
"D","10/14/2018","12:41:30","Refuse","Renewables",340,"No"
"D","10/14/2018","12:41:30","Solar","Renewables",74,"No"
"D","10/14/2018","12:41:30","Wind","Renewables",434,"Yes"
"D","10/14/2018","12:41:30","Wood","Renewables",151,"No"
"D","10/14/2018","12:54:06","Hydro","Hydro",673,"No"
"D","10/14/2018","12:54:06","Natural Gas","Natural Gas",4452,"Yes"
"D","10/14/2018","12:54:06","Nuclear","Nuclear",1880,"No"
"D","10/14/2018","12:54:06","Landfill Gas","Renewables",29,"No"
"D","10/14/2018","12:54:06","Refuse","Renewables",339,"No"
"D","10/14/2018","12:54:06","Solar","Renewables",80,"No"
"D","10/14/2018","12:54:06","Wind","Renewables",427,"Yes"
"D","10/14/2018","12:54:06","Wood","Renewables",164,"No"
"D","10/14/2018","13:06:57","Hydro","Hydro",682,"No"
"D","10/14/2018","13:06:57","Natural Gas","Natural Gas",4375,"Yes"
"D","10/14/2018","13:06:57","Nuclear","Nuclear",1879,"No"
"D","10/14/2018","13:06:57","Landfill Gas","Renewables",29,"No"
"D","10/14/2018","13:06:57","Refuse","Renewables",340,"No"
"D","10/14/2018","13:06:57","Solar","Renewables",88,"No"
"D","10/14/2018","13:06:57","Wind","Renewables",428,"Yes"
"D","10/14/2018","13:06:57","Wood","Renewables",155,"No"
"D","10/14/2018","13:19:55","Hydro","Hydro",682,"No"
"D","10/14/2018","13:19:55","Natural Gas","Natural Gas",4402,"Yes"
"D","10/14/2018","13:19:55","Nuclear","Nuclear",1880,"No"
"D","10/14/2018","13:19:55","Landfill Gas","Renewables",29,"No"
"D","10/14/2018","13:19:55","Refuse","Renewables",338,"No"
"D","10/14/2018","13:19:55","Solar","Renewables",80,"No"
"D","10/14/2018","13:19:55","Wind","Renewables",443,"Yes"
"D","10/14/2018","13:19:55","Wood","Renewables",156,"No"
"D","10/14/2018","13:35:16","Hydro","Hydro",682,"No"
"D","10/14/2018","13:35:16","Natural Gas","Natural Gas",4373,"Yes"
"D","10/14/2018","13:35:16","Nuclear","Nuclear",1880,"No"
"D","10/14/2018","13:35:16","Landfill Gas","Renewables",29,"No"
"D","10/14/2018","13:35:16","Refuse","Renewables",336,"No"
"D","10/14/2018","13:35:16","Solar","Renewables",77,"No"
"D","10/14/2018","13:35:16","Wind","Renewables",445,"Yes"
"D","10/14/2018","13:35:16","Wood","Renewables",164,"No"
"D","10/14/2018","13:52:56","Hydro","Hydro",621,"No"
"D","10/14/2018","13:52:56","Natural Gas","Natural Gas",4587,"Yes"
"D","10/14/2018","13:52:56","Nuclear","Nuclear",1876,"No"
"D","10/14/2018","13:52:56","Landfill Gas","Renewables",29,"No"
"D","10/14/2018","13:52:56","Refuse","Renewables",335,"No"
"D","10/14/2018","13:52:56","Solar","Renewables",70,"No"
"D","10/14/2018","13:52:56","Wind","Renewables",466,"Yes"
"D","10/14/2018","13:52:56","Wood","Renewables",159,"No"
"D","10/14/2018","14:09:46","Hydro","Hydro",614,"No"
"D","10/14/2018","14:09:46","Natural Gas","Natural Gas",4787,"Yes"
"D","10/14/2018","14:09:46","Nuclear","Nuclear",1873,"No"
"D","10/14/2018","14:09:46","Landfill Gas","Renewables",29,"No"
"D","10/14/2018","14:09:46","Refuse","Renewables",337,"No"
"D","10/14/2018","14:09:46","Solar","Renewables",57,"No"
"D","10/14/2018","14:09:46","Wind","Renewables",471,"Yes"
"D","10/14/2018","14:09:46","Wood","Renewables",154,"No"
"D","10/14/2018","14:28:53","Hydro","Hydro",614,"No"
"D","10/14/2018","14:28:53","Natural Gas","Natural Gas",5065,"Yes"
"D","10/14/2018","14:28:53","Nuclear","Nuclear",1871,"No"
"D","10/14/2018","14:28:53","Landfill Gas","Renewables",29,"No"
"D","10/14/2018","14:28:53","Refuse","Renewables",335,"No"
"D","10/14/2018","14:28:53","Solar","Renewables",41,"No"
"D","10/14/2018","14:28:53","Wind","Renewables",468,"Yes"
"D","10/14/2018","14:28:53","Wood","Renewables",163,"No"
"D","10/14/2018","14:39:10","Hydro","Hydro",614,"No"
"D","10/14/2018","14:39:10","Natural Gas","Natural Gas",5072,"Yes"
"D","10/14/2018","14:39:10","Nuclear","Nuclear",1869,"No"
"D","10/14/2018","14:39:10","Landfill Gas","Renewables",29,"No"
"D","10/14/2018","14:39:10","Refuse","Renewables",336,"No"
"D","10/14/2018","14:39:10","Solar","Renewables",42,"No"
"D","10/14/2018","14:39:10","Wind","Renewables",467,"Yes"
"D","10/14/2018","14:39:10","Wood","Renewables",165,"No"
"D","10/14/2018","14:50:38","Hydro","Hydro",616,"No"
"D","10/14/2018","14:50:38","Natural Gas","Natural Gas",5141,"Yes"
"D","10/14/2018","14:50:38","Nuclear","Nuclear",1868,"No"
"D","10/14/2018","14:50:38","Landfill Gas","Renewables",29,"No"
"D","10/14/2018","14:50:38","Refuse","Renewables",339,"No"
"D","10/14/2018","14:50:38","Solar","Renewables",45,"No"
"D","10/14/2018","14:50:38","Wind","Renewables",452,"Yes"
"D","10/14/2018","14:50:38","Wood","Renewables",156,"No"
"D","10/14/2018","15:02:57","Hydro","Hydro",616,"No"
"D","10/14/2018","15:02:57","Natural Gas","Natural Gas",5198,"Yes"
"D","10/14/2018","15:02:57","Nuclear","Nuclear",1866,"No"
"D","10/14/2018","15:02:57","Landfill Gas","Renewables",29,"No"
"D","10/14/2018","15:02:57","Refuse","Renewables",339,"No"
"D","10/14/2018","15:02:57","Solar","Renewables",44,"No"
"D","10/14/2018","15:02:57","Wind","Renewables",443,"Yes"
"D","10/14/2018","15:02:57","Wood","Renewables",160,"No"
"D","10/14/2018","15:15:31","Hydro","Hydro",615,"No"
"D","10/14/2018","15:15:31","Natural Gas","Natural Gas",5111,"Yes"
"D","10/14/2018","15:15:31","Nuclear","Nuclear",1864,"No"
"D","10/14/2018","15:15:31","Landfill Gas","Renewables",29,"No"
"D","10/14/2018","15:15:31","Refuse","Renewables",338,"No"
"D","10/14/2018","15:15:31","Solar","Renewables",42,"No"
"D","10/14/2018","15:15:31","Wind","Renewables",442,"Yes"
"D","10/14/2018","15:15:31","Wood","Renewables",154,"No"
"D","10/14/2018","15:17:29","Hydro","Hydro",615,"No"
"D","10/14/2018","15:17:29","Natural Gas","Natural Gas",5167,"Yes"
"D","10/14/2018","15:17:29","Nuclear","Nuclear",1864,"No"
"D","10/14/2018","15:17:29","Landfill Gas","Renewables",29,"No"
"D","10/14/2018","15:17:29","Refuse","Renewables",338,"No"
"D","10/14/2018","15:17:29","Solar","Renewables",42,"No"
"D","10/14/2018","15:17:29","Wind","Renewables",442,"Yes"
"D","10/14/2018","15:17:29","Wood","Renewables",154,"No"
"D","10/14/2018","15:21:40","Hydro","Hydro",615,"No"
"D","10/14/2018","15:21:40","Natural Gas","Natural Gas",5202,"Yes"
"D","10/14/2018","15:21:40","Nuclear","Nuclear",1863,"No"
"D","10/14/2018","15:21:40","Oil","Oil",47,"No"
"D","10/14/2018","15:21:40","Landfill Gas","Renewables",29,"No"
"D","10/14/2018","15:21:40","Refuse","Renewables",339,"No"
"D","10/14/2018","15:21:40","Solar","Renewables",37,"No"
"D","10/14/2018","15:21:40","Wind","Renewables",439,"Yes"
"D","10/14/2018","15:21:40","Wood","Renewables",158,"No"
"D","10/14/2018","15:38:49","Hydro","Hydro",615,"No"
"D","10/14/2018","15:38:49","Natural Gas","Natural Gas",5435,"Yes"
"D","10/14/2018","15:38:49","Nuclear","Nuclear",1863,"No"
"D","10/14/2018","15:38:49","Landfill Gas","Renewables",29,"No"
"D","10/14/2018","15:38:49","Refuse","Renewables",338,"No"
"D","10/14/2018","15:38:49","Solar","Renewables",50,"No"
"D","10/14/2018","15:38:49","Wind","Renewables",439,"Yes"
"D","10/14/2018","15:38:49","Wood","Renewables",152,"No"
"D","10/14/2018","15:52:46","Hydro","Hydro",662,"No"
"D","10/14/2018","15:52:46","Natural Gas","Natural Gas",5450,"Yes"
"D","10/14/2018","15:52:46","Nuclear","Nuclear",1863,"No"
"D","10/14/2018","15:52:46","Landfill Gas","Renewables",29,"No"
"D","10/14/2018","15:52:46","Refuse","Renewables",338,"No"
"D","10/14/2018","15:52:46","Solar","Renewables",40,"No"
"D","10/14/2018","15:52:46","Wind","Renewables",407,"Yes"
"D","10/14/2018","15:52:46","Wood","Renewables",158,"No"
"D","10/14/2018","16:09:03","Hydro","Hydro",690,"No"
"D","10/14/2018","16:09:03","Natural Gas","Natural Gas",5636,"Yes"
"D","10/14/2018","16:09:03","Nuclear","Nuclear",1862,"No"
"D","10/14/2018","16:09:03","Landfill Gas","Renewables",29,"No"
"D","10/14/2018","16:09:03","Refuse","Renewables",338,"No"
"D","10/14/2018","16:09:03","Solar","Renewables",35,"No"
"D","10/14/2018","16:09:03","Wind","Renewables",408,"Yes"
"D","10/14/2018","16:09:03","Wood","Renewables",165,"No"
"D","10/14/2018","16:10:30","Hydro","Hydro",690,"No"
"D","10/14/2018","16:10:30","Natural Gas","Natural Gas",5508,"Yes"
"D","10/14/2018","16:10:30","Nuclear","Nuclear",1863,"No"
"D","10/14/2018","16:10:30","Landfill Gas","Renewables",29,"No"
"D","10/14/2018","16:10:30","Refuse","Renewables",338,"No"
"D","10/14/2018","16:10:30","Solar","Renewables",33,"No"
"D","10/14/2018","16:10:30","Wind","Renewables",399,"Yes"
"D","10/14/2018","16:10:30","Wood","Renewables",160,"No"
"D","10/14/2018","16:22:14","Hydro","Hydro",908,"No"
"D","10/14/2018","16:22:14","Natural Gas","Natural Gas",5712,"Yes"
"D","10/14/2018","16:22:14","Nuclear","Nuclear",1861,"No"
"D","10/14/2018","16:22:14","Landfill Gas","Renewables",29,"No"
"D","10/14/2018","16:22:14","Refuse","Renewables",339,"No"
"D","10/14/2018","16:22:14","Solar","Renewables",24,"No"
"D","10/14/2018","16:22:14","Wind","Renewables",393,"Yes"
"D","10/14/2018","16:22:14","Wood","Renewables",167,"No"
"D","10/14/2018","16:27:48","Hydro","Hydro",908,"No"
"D","10/14/2018","16:27:48","Natural Gas","Natural Gas",5764,"Yes"
"D","10/14/2018","16:27:48","Nuclear","Nuclear",1861,"No"
"D","10/14/2018","16:27:48","Landfill Gas","Renewables",29,"No"
"D","10/14/2018","16:27:48","Refuse","Renewables",339,"No"
"D","10/14/2018","16:27:48","Solar","Renewables",21,"No"
"D","10/14/2018","16:27:48","Wind","Renewables",373,"Yes"
"D","10/14/2018","16:27:48","Wood","Renewables",165,"No"
"D","10/14/2018","16:41:17","Hydro","Hydro",1093,"Yes"
"D","10/14/2018","16:41:17","Natural Gas","Natural Gas",5860,"No"
"D","10/14/2018","16:41:17","Nuclear","Nuclear",1858,"No"
"D","10/14/2018","16:41:17","Landfill Gas","Renewables",29,"No"
"D","10/14/2018","16:41:17","Refuse","Renewables",340,"No"
"D","10/14/2018","16:41:17","Solar","Renewables",20,"No"
"D","10/14/2018","16:41:17","Wind","Renewables",344,"Yes"
"D","10/14/2018","16:41:17","Wood","Renewables",166,"No"
"D","10/14/2018","17:00:15","Hydro","Hydro",1326,"Yes"
"D","10/14/2018","17:00:15","Natural Gas","Natural Gas",5997,"No"
"D","10/14/2018","17:00:15","Nuclear","Nuclear",1860,"No"
"D","10/14/2018","17:00:15","Landfill Gas","Renewables",29,"No"
"D","10/14/2018","17:00:15","Refuse","Renewables",339,"No"
"D","10/14/2018","17:00:15","Solar","Renewables",9,"No"
"D","10/14/2018","17:00:15","Wind","Renewables",316,"No"
"D","10/14/2018","17:00:15","Wood","Renewables",166,"No"
"D","10/14/2018","17:08:07","Hydro","Hydro",1334,"No"
"D","10/14/2018","17:08:07","Natural Gas","Natural Gas",6029,"Yes"
"D","10/14/2018","17:08:07","Nuclear","Nuclear",1861,"No"
"D","10/14/2018","17:08:07","Landfill Gas","Renewables",29,"No"
"D","10/14/2018","17:08:07","Refuse","Renewables",339,"No"
"D","10/14/2018","17:08:07","Solar","Renewables",9,"No"
"D","10/14/2018","17:08:07","Wind","Renewables",303,"No"
"D","10/14/2018","17:08:07","Wood","Renewables",174,"No"
"D","10/14/2018","17:11:47","Hydro","Hydro",1268,"Yes"
"D","10/14/2018","17:11:47","Natural Gas","Natural Gas",6075,"No"
"D","10/14/2018","17:11:47","Nuclear","Nuclear",1857,"No"
"D","10/14/2018","17:11:47","Landfill Gas","Renewables",29,"No"
"D","10/14/2018","17:11:47","Refuse","Renewables",339,"No"
"D","10/14/2018","17:11:47","Solar","Renewables",9,"No"
"D","10/14/2018","17:11:47","Wind","Renewables",293,"No"
"D","10/14/2018","17:11:47","Wood","Renewables",161,"No"
"D","10/14/2018","17:24:08","Hydro","Hydro",1319,"Yes"
"D","10/14/2018","17:24:08","Natural Gas","Natural Gas",6152,"No"
"D","10/14/2018","17:24:08","Nuclear","Nuclear",1854,"No"
"D","10/14/2018","17:24:08","Oil","Oil",2,"No"
"D","10/14/2018","17:24:08","Landfill Gas","Renewables",29,"No"
"D","10/14/2018","17:24:08","Refuse","Renewables",340,"No"
"D","10/14/2018","17:24:08","Solar","Renewables",6,"No"
"D","10/14/2018","17:24:08","Wind","Renewables",267,"No"
"D","10/14/2018","17:24:08","Wood","Renewables",174,"No"
"D","10/14/2018","17:38:04","Hydro","Hydro",1334,"No"
"D","10/14/2018","17:38:04","Natural Gas","Natural Gas",6313,"Yes"
"D","10/14/2018","17:38:04","Nuclear","Nuclear",1853,"No"
"D","10/14/2018","17:38:04","Landfill Gas","Renewables",29,"No"
"D","10/14/2018","17:38:04","Refuse","Renewables",339,"No"
"D","10/14/2018","17:38:04","Solar","Renewables",2,"No"
"D","10/14/2018","17:38:04","Wind","Renewables",244,"No"
"D","10/14/2018","17:38:04","Wood","Renewables",177,"No"
"D","10/14/2018","17:52:04","Hydro","Hydro",1369,"No"
"D","10/14/2018","17:52:04","Natural Gas","Natural Gas",6405,"Yes"
"D","10/14/2018","17:52:04","Nuclear","Nuclear",1851,"No"
"D","10/14/2018","17:52:04","Landfill Gas","Renewables",29,"No"
"D","10/14/2018","17:52:04","Refuse","Renewables",338,"No"
"D","10/14/2018","17:52:04","Solar","Renewables",1,"No"
"D","10/14/2018","17:52:04","Wind","Renewables",246,"No"
"D","10/14/2018","17:52:04","Wood","Renewables",178,"No"
"D","10/14/2018","18:13:15","Hydro","Hydro",1580,"Yes"
"D","10/14/2018","18:13:15","Natural Gas","Natural Gas",6508,"No"
"D","10/14/2018","18:13:15","Nuclear","Nuclear",1852,"No"
"D","10/14/2018","18:13:15","Landfill Gas","Renewables",29,"No"
"D","10/14/2018","18:13:15","Refuse","Renewables",339,"No"
"D","10/14/2018","18:13:15","Solar","Renewables",0,"No"
"D","10/14/2018","18:13:15","Wind","Renewables",267,"No"
"D","10/14/2018","18:13:15","Wood","Renewables",174,"No"
"D","10/14/2018","18:20:53","Hydro","Hydro",1656,"Yes"
"D","10/14/2018","18:20:53","Natural Gas","Natural Gas",6511,"No"
"D","10/14/2018","18:20:53","Nuclear","Nuclear",1850,"No"
"D","10/14/2018","18:20:53","Landfill Gas","Renewables",29,"No"
"D","10/14/2018","18:20:53","Refuse","Renewables",326,"No"
"D","10/14/2018","18:20:53","Wind","Renewables",278,"No"
"D","10/14/2018","18:20:53","Wood","Renewables",174,"No"
"D","10/14/2018","18:41:46","Hydro","Hydro",1787,"Yes"
"D","10/14/2018","18:41:46","Natural Gas","Natural Gas",6536,"No"
"D","10/14/2018","18:41:46","Nuclear","Nuclear",1849,"No"
"D","10/14/2018","18:41:46","Landfill Gas","Renewables",29,"No"
"D","10/14/2018","18:41:46","Refuse","Renewables",325,"No"
"D","10/14/2018","18:41:46","Wind","Renewables",296,"No"
"D","10/14/2018","18:41:46","Wood","Renewables",171,"No"
"D","10/14/2018","18:52:11","Hydro","Hydro",1614,"Yes"
"D","10/14/2018","18:52:11","Natural Gas","Natural Gas",6594,"No"
"D","10/14/2018","18:52:11","Nuclear","Nuclear",1847,"No"
"D","10/14/2018","18:52:11","Landfill Gas","Renewables",29,"No"
"D","10/14/2018","18:52:11","Refuse","Renewables",324,"No"
"D","10/14/2018","18:52:11","Wind","Renewables",309,"No"
"D","10/14/2018","18:52:11","Wood","Renewables",177,"No"
"D","10/14/2018","19:13:00","Hydro","Hydro",1421,"Yes"
"D","10/14/2018","19:13:00","Natural Gas","Natural Gas",6590,"No"
"D","10/14/2018","19:13:00","Nuclear","Nuclear",1847,"No"
"D","10/14/2018","19:13:00","Landfill Gas","Renewables",29,"No"
"D","10/14/2018","19:13:00","Refuse","Renewables",325,"No"
"D","10/14/2018","19:13:00","Wind","Renewables",327,"No"
"D","10/14/2018","19:13:00","Wood","Renewables",172,"No"
"D","10/14/2018","19:35:40","Hydro","Hydro",1226,"No"
"D","10/14/2018","19:35:40","Natural Gas","Natural Gas",6589,"Yes"
"D","10/14/2018","19:35:40","Nuclear","Nuclear",1845,"No"
"D","10/14/2018","19:35:40","Landfill Gas","Renewables",29,"No"
"D","10/14/2018","19:35:40","Refuse","Renewables",322,"No"
"D","10/14/2018","19:35:40","Solar","Renewables",0,"No"
"D","10/14/2018","19:35:40","Wind","Renewables",358,"No"
"D","10/14/2018","19:35:40","Wood","Renewables",171,"No"
"D","10/14/2018","19:48:43","Hydro","Hydro",1226,"No"
"D","10/14/2018","19:48:43","Natural Gas","Natural Gas",6567,"Yes"
"D","10/14/2018","19:48:43","Nuclear","Nuclear",1844,"No"
"D","10/14/2018","19:48:43","Landfill Gas","Renewables",29,"No"
"D","10/14/2018","19:48:43","Refuse","Renewables",324,"No"
"D","10/14/2018","19:48:43","Solar","Renewables",0,"No"
"D","10/14/2018","19:48:43","Wind","Renewables",355,"Yes"
"D","10/14/2018","19:48:43","Wood","Renewables",177,"No"
"D","10/14/2018","19:58:06","Hydro","Hydro",1185,"No"
"D","10/14/2018","19:58:06","Natural Gas","Natural Gas",6479,"No"
"D","10/14/2018","19:58:06","Nuclear","Nuclear",1844,"No"
"D","10/14/2018","19:58:06","Landfill Gas","Renewables",29,"No"
"D","10/14/2018","19:58:06","Refuse","Renewables",319,"No"
"D","10/14/2018","19:58:06","Solar","Renewables",0,"No"
"D","10/14/2018","19:58:06","Wind","Renewables",326,"Yes"
"D","10/14/2018","19:58:06","Wood","Renewables",178,"Yes"
"D","10/14/2018","20:07:59","Hydro","Hydro",1055,"No"
"D","10/14/2018","20:07:59","Natural Gas","Natural Gas",6484,"Yes"
"D","10/14/2018","20:07:59","Nuclear","Nuclear",1846,"No"
"D","10/14/2018","20:07:59","Landfill Gas","Renewables",29,"No"
"D","10/14/2018","20:07:59","Refuse","Renewables",325,"No"
"D","10/14/2018","20:07:59","Solar","Renewables",0,"No"
"D","10/14/2018","20:07:59","Wind","Renewables",312,"Yes"
"D","10/14/2018","20:07:59","Wood","Renewables",178,"No"
"D","10/14/2018","20:20:02","Hydro","Hydro",1055,"No"
"D","10/14/2018","20:20:02","Natural Gas","Natural Gas",6448,"Yes"
"D","10/14/2018","20:20:02","Nuclear","Nuclear",1845,"No"
"D","10/14/2018","20:20:02","Landfill Gas","Renewables",29,"No"
"D","10/14/2018","20:20:02","Refuse","Renewables",324,"No"
"D","10/14/2018","20:20:02","Solar","Renewables",0,"No"
"D","10/14/2018","20:20:02","Wind","Renewables",335,"Yes"
"D","10/14/2018","20:20:02","Wood","Renewables",173,"No"
"D","10/14/2018","20:28:57","Hydro","Hydro",1053,"No"
"D","10/14/2018","20:28:57","Natural Gas","Natural Gas",6259,"Yes"
"D","10/14/2018","20:28:57","Nuclear","Nuclear",1842,"No"
"D","10/14/2018","20:28:57","Landfill Gas","Renewables",29,"No"
"D","10/14/2018","20:28:57","Refuse","Renewables",325,"No"
"D","10/14/2018","20:28:57","Solar","Renewables",0,"No"
"D","10/14/2018","20:28:57","Wind","Renewables",340,"Yes"
"D","10/14/2018","20:28:57","Wood","Renewables",176,"No"
"D","10/14/2018","20:42:22","Hydro","Hydro",1053,"No"
"D","10/14/2018","20:42:22","Natural Gas","Natural Gas",6073,"Yes"
"D","10/14/2018","20:42:22","Nuclear","Nuclear",1843,"No"
"D","10/14/2018","20:42:22","Landfill Gas","Renewables",29,"No"
"D","10/14/2018","20:42:22","Refuse","Renewables",325,"No"
"D","10/14/2018","20:42:22","Solar","Renewables",0,"No"
"D","10/14/2018","20:42:22","Wind","Renewables",345,"Yes"
"D","10/14/2018","20:42:22","Wood","Renewables",177,"No"
"D","10/14/2018","20:56:46","Hydro","Hydro",1007,"No"
"D","10/14/2018","20:56:46","Natural Gas","Natural Gas",6195,"Yes"
"D","10/14/2018","20:56:46","Nuclear","Nuclear",1842,"No"
"D","10/14/2018","20:56:46","Landfill Gas","Renewables",29,"No"
"D","10/14/2018","20:56:46","Refuse","Renewables",321,"No"
"D","10/14/2018","20:56:46","Solar","Renewables",0,"No"
"D","10/14/2018","20:56:46","Wind","Renewables",345,"Yes"
"D","10/14/2018","20:56:46","Wood","Renewables",170,"No"
"D","10/14/2018","20:59:12","Hydro","Hydro",1007,"No"
"D","10/14/2018","20:59:12","Natural Gas","Natural Gas",6274,"Yes"
"D","10/14/2018","20:59:12","Nuclear","Nuclear",1842,"No"
"D","10/14/2018","20:59:12","Landfill Gas","Renewables",29,"No"
"D","10/14/2018","20:59:12","Refuse","Renewables",321,"No"
"D","10/14/2018","20:59:12","Solar","Renewables",0,"No"
"D","10/14/2018","20:59:12","Wind","Renewables",345,"Yes"
"D","10/14/2018","20:59:12","Wood","Renewables",170,"No"
"D","10/14/2018","21:10:50","Hydro","Hydro",757,"No"
"D","10/14/2018","21:10:50","Natural Gas","Natural Gas",6283,"Yes"
"D","10/14/2018","21:10:50","Nuclear","Nuclear",1780,"No"
"D","10/14/2018","21:10:50","Landfill Gas","Renewables",29,"No"
"D","10/14/2018","21:10:50","Refuse","Renewables",324,"No"
"D","10/14/2018","21:10:50","Solar","Renewables",0,"No"
"D","10/14/2018","21:10:50","Wind","Renewables",344,"Yes"
"D","10/14/2018","21:10:50","Wood","Renewables",171,"No"
"D","10/14/2018","21:27:18","Hydro","Hydro",757,"No"
"D","10/14/2018","21:27:18","Natural Gas","Natural Gas",6216,"Yes"
"D","10/14/2018","21:27:18","Nuclear","Nuclear",1675,"No"
"D","10/14/2018","21:27:18","Landfill Gas","Renewables",29,"No"
"D","10/14/2018","21:27:18","Refuse","Renewables",325,"No"
"D","10/14/2018","21:27:18","Solar","Renewables",0,"No"
"D","10/14/2018","21:27:18","Wind","Renewables",352,"Yes"
"D","10/14/2018","21:27:18","Wood","Renewables",164,"No"
"D","10/14/2018","21:37:14","Hydro","Hydro",627,"No"
"D","10/14/2018","21:37:14","Natural Gas","Natural Gas",6101,"Yes"
