"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200510.csv"
"C","Report for 05/10/2020"
"C","Report generated 05/14/2020 15:26:19 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/10/2020","10:54:28","Solar","Renewables",137,"No"
"D","05/10/2020","10:54:28","Wind","Renewables",1071,"Yes"
"D","05/10/2020","10:54:28","Wood","Renewables",204,"No"
"D","05/10/2020","11:10:24","Hydro","Hydro",943,"Yes"
"D","05/10/2020","11:10:24","Natural Gas","Natural Gas",2406,"Yes"
"D","05/10/2020","11:10:24","Nuclear","Nuclear",2480,"No"
"D","05/10/2020","11:10:24","Landfill Gas","Renewables",29,"No"
"D","05/10/2020","11:10:24","Refuse","Renewables",388,"No"
"D","05/10/2020","11:10:24","Solar","Renewables",151,"No"
"D","05/10/2020","11:10:24","Wind","Renewables",1065,"Yes"
"D","05/10/2020","11:10:24","Wood","Renewables",204,"No"
"D","05/10/2020","11:22:39","Hydro","Hydro",943,"No"
"D","05/10/2020","11:22:39","Natural Gas","Natural Gas",2429,"Yes"
"D","05/10/2020","11:22:39","Nuclear","Nuclear",2483,"No"
"D","05/10/2020","11:22:39","Other","Other",6,"No"
"D","05/10/2020","11:22:39","Landfill Gas","Renewables",28,"No"
"D","05/10/2020","11:22:39","Refuse","Renewables",388,"No"
"D","05/10/2020","11:22:39","Solar","Renewables",157,"No"
"D","05/10/2020","11:22:39","Wind","Renewables",1073,"Yes"
"D","05/10/2020","11:22:39","Wood","Renewables",206,"No"
"D","05/10/2020","11:35:24","Hydro","Hydro",942,"Yes"
"D","05/10/2020","11:35:24","Natural Gas","Natural Gas",2481,"Yes"
"D","05/10/2020","11:35:24","Nuclear","Nuclear",2481,"No"
"D","05/10/2020","11:35:24","Other","Other",3,"No"
"D","05/10/2020","11:35:24","Landfill Gas","Renewables",29,"No"
"D","05/10/2020","11:35:24","Refuse","Renewables",395,"No"
"D","05/10/2020","11:35:24","Solar","Renewables",161,"No"
"D","05/10/2020","11:35:24","Wind","Renewables",1006,"Yes"
"D","05/10/2020","11:35:24","Wood","Renewables",208,"No"
"D","05/10/2020","11:55:20","Coal","Coal",1,"No"
"D","05/10/2020","11:55:20","Hydro","Hydro",942,"Yes"
"D","05/10/2020","11:55:20","Natural Gas","Natural Gas",2452,"Yes"
"D","05/10/2020","11:55:20","Nuclear","Nuclear",2478,"No"
"D","05/10/2020","11:55:20","Landfill Gas","Renewables",28,"No"
"D","05/10/2020","11:55:20","Refuse","Renewables",395,"No"
"D","05/10/2020","11:55:20","Solar","Renewables",142,"No"
"D","05/10/2020","11:55:20","Wind","Renewables",1060,"Yes"
"D","05/10/2020","11:55:20","Wood","Renewables",203,"No"
"D","05/10/2020","12:10:06","Hydro","Hydro",966,"Yes"
"D","05/10/2020","12:10:06","Natural Gas","Natural Gas",2515,"Yes"
"D","05/10/2020","12:10:06","Nuclear","Nuclear",2481,"No"
"D","05/10/2020","12:10:06","Landfill Gas","Renewables",28,"No"
"D","05/10/2020","12:10:06","Refuse","Renewables",393,"No"
"D","05/10/2020","12:10:06","Solar","Renewables",117,"No"
"D","05/10/2020","12:10:06","Wind","Renewables",1070,"Yes"
"D","05/10/2020","12:10:06","Wood","Renewables",203,"No"
"D","05/10/2020","12:17:31","Hydro","Hydro",969,"Yes"
"D","05/10/2020","12:17:31","Natural Gas","Natural Gas",2478,"Yes"
"D","05/10/2020","12:17:31","Nuclear","Nuclear",2481,"No"
"D","05/10/2020","12:17:31","Other","Other",12,"No"
"D","05/10/2020","12:17:31","Landfill Gas","Renewables",29,"No"
"D","05/10/2020","12:17:31","Refuse","Renewables",384,"No"
"D","05/10/2020","12:17:31","Solar","Renewables",149,"No"
"D","05/10/2020","12:17:31","Wind","Renewables",1050,"Yes"
"D","05/10/2020","12:17:31","Wood","Renewables",207,"No"
"D","05/10/2020","12:27:49","Hydro","Hydro",972,"Yes"
"D","05/10/2020","12:27:49","Natural Gas","Natural Gas",2429,"Yes"
"D","05/10/2020","12:27:49","Nuclear","Nuclear",2480,"No"
"D","05/10/2020","12:27:49","Landfill Gas","Renewables",29,"No"
"D","05/10/2020","12:27:49","Refuse","Renewables",392,"No"
"D","05/10/2020","12:27:49","Solar","Renewables",150,"No"
"D","05/10/2020","12:27:49","Wind","Renewables",1058,"Yes"
"D","05/10/2020","12:27:49","Wood","Renewables",206,"No"
"D","05/10/2020","12:35:40","Hydro","Hydro",971,"Yes"
"D","05/10/2020","12:35:40","Natural Gas","Natural Gas",2265,"Yes"
"D","05/10/2020","12:35:40","Nuclear","Nuclear",2481,"No"
"D","05/10/2020","12:35:40","Other","Other",1,"No"
"D","05/10/2020","12:35:40","Landfill Gas","Renewables",28,"No"
"D","05/10/2020","12:35:40","Refuse","Renewables",388,"No"
"D","05/10/2020","12:35:40","Solar","Renewables",149,"No"
"D","05/10/2020","12:35:40","Wind","Renewables",1048,"Yes"
"D","05/10/2020","12:35:40","Wood","Renewables",207,"No"
"D","05/10/2020","12:44:45","Hydro","Hydro",973,"Yes"
"D","05/10/2020","12:44:45","Natural Gas","Natural Gas",2256,"Yes"
"D","05/10/2020","12:44:45","Nuclear","Nuclear",2481,"No"
"D","05/10/2020","12:44:45","Other","Other",5,"No"
"D","05/10/2020","12:44:45","Landfill Gas","Renewables",28,"No"
"D","05/10/2020","12:44:45","Refuse","Renewables",389,"No"
"D","05/10/2020","12:44:45","Solar","Renewables",154,"No"
"D","05/10/2020","12:44:45","Wind","Renewables",1043,"Yes"
"D","05/10/2020","12:44:45","Wood","Renewables",207,"No"
"D","05/10/2020","12:59:23","Coal","Coal",6,"No"
"D","05/10/2020","12:59:23","Hydro","Hydro",965,"Yes"
"D","05/10/2020","12:59:23","Natural Gas","Natural Gas",2210,"Yes"
"D","05/10/2020","12:59:23","Nuclear","Nuclear",2478,"No"
"D","05/10/2020","12:59:23","Landfill Gas","Renewables",29,"No"
"D","05/10/2020","12:59:23","Refuse","Renewables",388,"No"
"D","05/10/2020","12:59:23","Solar","Renewables",177,"No"
"D","05/10/2020","12:59:23","Wind","Renewables",1035,"Yes"
"D","05/10/2020","12:59:23","Wood","Renewables",206,"No"
"D","05/10/2020","13:02:45","Coal","Coal",4,"No"
"D","05/10/2020","13:02:45","Hydro","Hydro",965,"Yes"
"D","05/10/2020","13:02:45","Natural Gas","Natural Gas",2211,"No"
"D","05/10/2020","13:02:45","Nuclear","Nuclear",2480,"No"
"D","05/10/2020","13:02:45","Landfill Gas","Renewables",28,"No"
"D","05/10/2020","13:02:45","Refuse","Renewables",389,"No"
"D","05/10/2020","13:02:45","Solar","Renewables",178,"No"
"D","05/10/2020","13:02:45","Wind","Renewables",1039,"Yes"
"D","05/10/2020","13:02:45","Wood","Renewables",206,"No"
"D","05/10/2020","13:11:05","Hydro","Hydro",957,"Yes"
"D","05/10/2020","13:11:05","Natural Gas","Natural Gas",1922,"No"
"D","05/10/2020","13:11:05","Nuclear","Nuclear",2480,"No"
"D","05/10/2020","13:11:05","Other","Other",22,"No"
"D","05/10/2020","13:11:05","Landfill Gas","Renewables",29,"No"
"D","05/10/2020","13:11:05","Refuse","Renewables",381,"No"
"D","05/10/2020","13:11:05","Solar","Renewables",183,"No"
"D","05/10/2020","13:11:05","Wind","Renewables",1011,"Yes"
"D","05/10/2020","13:11:05","Wood","Renewables",205,"No"
"D","05/10/2020","13:21:30","Hydro","Hydro",920,"Yes"
"D","05/10/2020","13:21:30","Natural Gas","Natural Gas",1965,"No"
"D","05/10/2020","13:21:30","Nuclear","Nuclear",2478,"No"
"D","05/10/2020","13:21:30","Landfill Gas","Renewables",29,"No"
"D","05/10/2020","13:21:30","Refuse","Renewables",382,"No"
"D","05/10/2020","13:21:30","Solar","Renewables",186,"No"
"D","05/10/2020","13:21:30","Wind","Renewables",1048,"Yes"
"D","05/10/2020","13:21:30","Wood","Renewables",206,"No"
"D","05/10/2020","13:29:42","Hydro","Hydro",918,"Yes"
"D","05/10/2020","13:29:42","Natural Gas","Natural Gas",1909,"No"
"D","05/10/2020","13:29:42","Nuclear","Nuclear",2481,"No"
"D","05/10/2020","13:29:42","Other","Other",6,"No"
"D","05/10/2020","13:29:42","Landfill Gas","Renewables",29,"No"
"D","05/10/2020","13:29:42","Refuse","Renewables",387,"No"
"D","05/10/2020","13:29:42","Solar","Renewables",183,"No"
"D","05/10/2020","13:29:42","Wind","Renewables",1033,"Yes"
"D","05/10/2020","13:29:42","Wood","Renewables",203,"No"
"D","05/10/2020","13:41:14","Coal","Coal",6,"No"
"D","05/10/2020","13:41:14","Hydro","Hydro",895,"Yes"
"D","05/10/2020","13:41:14","Natural Gas","Natural Gas",1882,"Yes"
"D","05/10/2020","13:41:14","Nuclear","Nuclear",2467,"No"
"D","05/10/2020","13:41:14","Other","Other",21,"No"
"D","05/10/2020","13:41:14","Landfill Gas","Renewables",29,"No"
"D","05/10/2020","13:41:14","Refuse","Renewables",395,"No"
"D","05/10/2020","13:41:14","Solar","Renewables",186,"No"
"D","05/10/2020","13:41:14","Wind","Renewables",925,"Yes"
"D","05/10/2020","13:41:14","Wood","Renewables",203,"No"
"D","05/10/2020","13:53:47","Hydro","Hydro",875,"Yes"
"D","05/10/2020","13:53:47","Natural Gas","Natural Gas",1876,"No"
"D","05/10/2020","13:53:47","Nuclear","Nuclear",2461,"No"
"D","05/10/2020","13:53:47","Landfill Gas","Renewables",29,"No"
"D","05/10/2020","13:53:47","Refuse","Renewables",383,"No"
"D","05/10/2020","13:53:47","Solar","Renewables",175,"No"
"D","05/10/2020","13:53:47","Wind","Renewables",945,"Yes"
"D","05/10/2020","13:53:47","Wood","Renewables",200,"Yes"
"D","05/10/2020","14:10:45","Coal","Coal",2,"No"
"D","05/10/2020","14:10:45","Hydro","Hydro",907,"Yes"
"D","05/10/2020","14:10:45","Natural Gas","Natural Gas",1989,"Yes"
"D","05/10/2020","14:10:45","Nuclear","Nuclear",2481,"No"
"D","05/10/2020","14:10:45","Other","Other",6,"No"
"D","05/10/2020","14:10:45","Landfill Gas","Renewables",29,"No"
"D","05/10/2020","14:10:45","Refuse","Renewables",378,"No"
"D","05/10/2020","14:10:45","Solar","Renewables",172,"No"
"D","05/10/2020","14:10:45","Wind","Renewables",1031,"Yes"
"D","05/10/2020","14:10:45","Wood","Renewables",198,"No"
"D","05/10/2020","14:11:00","Coal","Coal",2,"No"
"D","05/10/2020","14:11:00","Hydro","Hydro",907,"Yes"
"D","05/10/2020","14:11:00","Natural Gas","Natural Gas",1989,"Yes"
"D","05/10/2020","14:11:00","Nuclear","Nuclear",2481,"No"
"D","05/10/2020","14:11:00","Other","Other",6,"No"
"D","05/10/2020","14:11:00","Landfill Gas","Renewables",29,"No"
"D","05/10/2020","14:11:00","Refuse","Renewables",378,"No"
"D","05/10/2020","14:11:00","Solar","Renewables",172,"No"
"D","05/10/2020","14:11:00","Wind","Renewables",1031,"Yes"
"D","05/10/2020","14:11:00","Wood","Renewables",198,"No"
"D","05/10/2020","14:17:41","Hydro","Hydro",906,"Yes"
"D","05/10/2020","14:17:41","Natural Gas","Natural Gas",2121,"No"
"D","05/10/2020","14:17:41","Nuclear","Nuclear",2480,"No"
"D","05/10/2020","14:17:41","Landfill Gas","Renewables",29,"No"
"D","05/10/2020","14:17:41","Refuse","Renewables",385,"No"
"D","05/10/2020","14:17:41","Solar","Renewables",163,"No"
"D","05/10/2020","14:17:41","Wind","Renewables",1066,"Yes"
"D","05/10/2020","14:17:41","Wood","Renewables",198,"No"
"D","05/10/2020","14:51:31","Coal","Coal",8,"No"
"D","05/10/2020","14:51:31","Hydro","Hydro",907,"Yes"
"D","05/10/2020","14:51:31","Natural Gas","Natural Gas",1914,"No"
"D","05/10/2020","14:51:31","Nuclear","Nuclear",2475,"No"
"D","05/10/2020","14:51:31","Landfill Gas","Renewables",29,"No"
"D","05/10/2020","14:51:31","Refuse","Renewables",388,"No"
"D","05/10/2020","14:51:31","Solar","Renewables",177,"No"
"D","05/10/2020","14:51:31","Wind","Renewables",1048,"Yes"
"D","05/10/2020","14:51:31","Wood","Renewables",193,"No"
"D","05/10/2020","14:59:29","Coal","Coal",3,"No"
"D","05/10/2020","14:59:29","Hydro","Hydro",840,"Yes"
"D","05/10/2020","14:59:29","Natural Gas","Natural Gas",1923,"Yes"
"D","05/10/2020","14:59:29","Nuclear","Nuclear",2471,"No"
"D","05/10/2020","14:59:29","Other","Other",20,"No"
"D","05/10/2020","14:59:29","Landfill Gas","Renewables",29,"No"
"D","05/10/2020","14:59:29","Refuse","Renewables",385,"No"
"D","05/10/2020","14:59:29","Solar","Renewables",170,"No"
"D","05/10/2020","14:59:29","Wind","Renewables",1018,"Yes"
"D","05/10/2020","14:59:29","Wood","Renewables",192,"No"
"D","05/10/2020","15:01:51","Coal","Coal",3,"No"
"D","05/10/2020","15:01:51","Hydro","Hydro",840,"Yes"
"D","05/10/2020","15:01:51","Natural Gas","Natural Gas",1923,"Yes"
"D","05/10/2020","15:01:51","Nuclear","Nuclear",2471,"No"
"D","05/10/2020","15:01:51","Other","Other",20,"No"
"D","05/10/2020","15:01:51","Landfill Gas","Renewables",29,"No"
"D","05/10/2020","15:01:51","Refuse","Renewables",385,"No"
"D","05/10/2020","15:01:51","Solar","Renewables",170,"No"
"D","05/10/2020","15:01:51","Wind","Renewables",1018,"Yes"
"D","05/10/2020","15:01:51","Wood","Renewables",192,"No"
"D","05/10/2020","15:24:56","Coal","Coal",4,"No"
"D","05/10/2020","15:24:56","Hydro","Hydro",871,"Yes"
"D","05/10/2020","15:24:56","Natural Gas","Natural Gas",2368,"Yes"
"D","05/10/2020","15:24:56","Nuclear","Nuclear",2481,"No"
"D","05/10/2020","15:24:56","Landfill Gas","Renewables",29,"No"
"D","05/10/2020","15:24:56","Refuse","Renewables",382,"No"
"D","05/10/2020","15:24:56","Solar","Renewables",143,"No"
"D","05/10/2020","15:24:56","Wind","Renewables",1071,"Yes"
"D","05/10/2020","15:24:56","Wood","Renewables",193,"No"
"D","05/10/2020","15:58:03","Hydro","Hydro",875,"Yes"
"D","05/10/2020","15:58:03","Natural Gas","Natural Gas",2507,"No"
"D","05/10/2020","15:58:03","Nuclear","Nuclear",2480,"No"
"D","05/10/2020","15:58:03","Other","Other",0,"No"
"D","05/10/2020","15:58:03","Landfill Gas","Renewables",29,"No"
"D","05/10/2020","15:58:03","Refuse","Renewables",396,"No"
"D","05/10/2020","15:58:03","Solar","Renewables",144,"No"
"D","05/10/2020","15:58:03","Wind","Renewables",1058,"Yes"
"D","05/10/2020","15:58:03","Wood","Renewables",196,"No"
"D","05/10/2020","16:11:02","Hydro","Hydro",952,"Yes"
"D","05/10/2020","16:11:02","Natural Gas","Natural Gas",2015,"Yes"
"D","05/10/2020","16:11:02","Nuclear","Nuclear",2481,"No"
"D","05/10/2020","16:11:02","Other","Other",15,"No"
"D","05/10/2020","16:11:02","Landfill Gas","Renewables",29,"No"
"D","05/10/2020","16:11:02","Refuse","Renewables",395,"No"
"D","05/10/2020","16:11:02","Solar","Renewables",119,"No"
"D","05/10/2020","16:11:02","Wind","Renewables",1044,"Yes"
"D","05/10/2020","16:11:02","Wood","Renewables",195,"No"
"D","05/10/2020","16:13:13","Hydro","Hydro",949,"Yes"
"D","05/10/2020","16:13:13","Natural Gas","Natural Gas",2029,"Yes"
"D","05/10/2020","16:13:13","Nuclear","Nuclear",2478,"No"
"D","05/10/2020","16:13:13","Other","Other",0,"No"
"D","05/10/2020","16:13:13","Landfill Gas","Renewables",29,"No"
"D","05/10/2020","16:13:13","Refuse","Renewables",392,"No"
"D","05/10/2020","16:13:13","Solar","Renewables",111,"No"
"D","05/10/2020","16:13:13","Wind","Renewables",1041,"Yes"
"D","05/10/2020","16:13:13","Wood","Renewables",196,"No"
"D","05/10/2020","16:26:54","Hydro","Hydro",961,"Yes"
"D","05/10/2020","16:26:54","Natural Gas","Natural Gas",2452,"Yes"
"D","05/10/2020","16:26:54","Nuclear","Nuclear",2476,"No"
"D","05/10/2020","16:26:54","Other","Other",5,"No"
"D","05/10/2020","16:26:54","Landfill Gas","Renewables",29,"No"
"D","05/10/2020","16:26:54","Refuse","Renewables",382,"No"
"D","05/10/2020","16:26:54","Solar","Renewables",85,"No"
"D","05/10/2020","16:26:54","Wind","Renewables",1043,"Yes"
"D","05/10/2020","16:26:54","Wood","Renewables",196,"No"
"D","05/10/2020","16:35:48","Hydro","Hydro",963,"Yes"
"D","05/10/2020","16:35:48","Natural Gas","Natural Gas",2360,"Yes"
"D","05/10/2020","16:35:48","Nuclear","Nuclear",2455,"No"
"D","05/10/2020","16:35:48","Other","Other",13,"No"
"D","05/10/2020","16:35:48","Landfill Gas","Renewables",29,"No"
"D","05/10/2020","16:35:48","Refuse","Renewables",379,"No"
"D","05/10/2020","16:35:48","Solar","Renewables",115,"No"
"D","05/10/2020","16:35:48","Wind","Renewables",1052,"Yes"
"D","05/10/2020","16:35:48","Wood","Renewables",197,"No"
"D","05/10/2020","16:44:24","Hydro","Hydro",965,"No"
"D","05/10/2020","16:44:24","Natural Gas","Natural Gas",2371,"Yes"
"D","05/10/2020","16:44:24","Nuclear","Nuclear",2455,"No"
"D","05/10/2020","16:44:24","Other","Other",14,"No"
"D","05/10/2020","16:44:24","Landfill Gas","Renewables",29,"No"
"D","05/10/2020","16:44:24","Refuse","Renewables",377,"No"
"D","05/10/2020","16:44:24","Solar","Renewables",133,"No"
"D","05/10/2020","16:44:24","Wind","Renewables",1055,"Yes"
"D","05/10/2020","16:44:24","Wood","Renewables",198,"Yes"
"D","05/10/2020","16:51:46","Coal","Coal",0,"No"
"D","05/10/2020","16:51:46","Hydro","Hydro",964,"Yes"
"D","05/10/2020","16:51:46","Natural Gas","Natural Gas",2657,"Yes"
"D","05/10/2020","16:51:46","Nuclear","Nuclear",2478,"No"
"D","05/10/2020","16:51:46","Landfill Gas","Renewables",29,"No"
"D","05/10/2020","16:51:46","Refuse","Renewables",373,"No"
"D","05/10/2020","16:51:46","Solar","Renewables",105,"No"
"D","05/10/2020","16:51:46","Wind","Renewables",1036,"Yes"
"D","05/10/2020","16:51:46","Wood","Renewables",200,"No"
"D","05/10/2020","17:08:58","Hydro","Hydro",1185,"No"
"D","05/10/2020","17:08:58","Natural Gas","Natural Gas",2259,"Yes"
"D","05/10/2020","17:08:58","Nuclear","Nuclear",2480,"No"
"D","05/10/2020","17:08:58","Landfill Gas","Renewables",29,"No"
"D","05/10/2020","17:08:58","Refuse","Renewables",372,"No"
"D","05/10/2020","17:08:58","Solar","Renewables",95,"No"
"D","05/10/2020","17:08:58","Wind","Renewables",1045,"Yes"
"D","05/10/2020","17:08:58","Wood","Renewables",199,"Yes"
"D","05/10/2020","17:15:46","Hydro","Hydro",1189,"Yes"
"D","05/10/2020","17:15:46","Natural Gas","Natural Gas",2273,"Yes"
"D","05/10/2020","17:15:46","Nuclear","Nuclear",2481,"No"
"D","05/10/2020","17:15:46","Other","Other",2,"No"
"D","05/10/2020","17:15:46","Landfill Gas","Renewables",29,"No"
"D","05/10/2020","17:15:46","Refuse","Renewables",379,"No"
"D","05/10/2020","17:15:46","Solar","Renewables",79,"No"
"D","05/10/2020","17:15:46","Wind","Renewables",1026,"Yes"
"D","05/10/2020","17:15:46","Wood","Renewables",202,"No"
"D","05/10/2020","17:25:36","Hydro","Hydro",1187,"No"
"D","05/10/2020","17:25:36","Natural Gas","Natural Gas",2267,"Yes"
"D","05/10/2020","17:25:36","Nuclear","Nuclear",2482,"No"
"D","05/10/2020","17:25:36","Other","Other",11,"No"
"D","05/10/2020","17:25:36","Landfill Gas","Renewables",29,"No"
"D","05/10/2020","17:25:36","Refuse","Renewables",377,"No"
"D","05/10/2020","17:25:36","Solar","Renewables",71,"No"
"D","05/10/2020","17:25:36","Wind","Renewables",1019,"Yes"
"D","05/10/2020","17:25:36","Wood","Renewables",203,"Yes"
"D","05/10/2020","17:26:43","Hydro","Hydro",1184,"No"
"D","05/10/2020","17:26:43","Natural Gas","Natural Gas",2283,"Yes"
"D","05/10/2020","17:26:43","Nuclear","Nuclear",2473,"No"
"D","05/10/2020","17:26:43","Other","Other",4,"No"
"D","05/10/2020","17:26:43","Landfill Gas","Renewables",29,"No"
"D","05/10/2020","17:26:43","Refuse","Renewables",378,"No"
"D","05/10/2020","17:26:43","Solar","Renewables",74,"No"
"D","05/10/2020","17:26:43","Wind","Renewables",1026,"Yes"
"D","05/10/2020","17:26:43","Wood","Renewables",201,"Yes"
"D","05/10/2020","17:34:46","Hydro","Hydro",1186,"No"
"D","05/10/2020","17:34:46","Natural Gas","Natural Gas",2444,"Yes"
"D","05/10/2020","17:34:46","Nuclear","Nuclear",2473,"No"
"D","05/10/2020","17:34:46","Landfill Gas","Renewables",29,"No"
"D","05/10/2020","17:34:46","Refuse","Renewables",383,"No"
"D","05/10/2020","17:34:46","Solar","Renewables",62,"No"
"D","05/10/2020","17:34:46","Wind","Renewables",1024,"Yes"
"D","05/10/2020","17:34:46","Wood","Renewables",203,"Yes"
"D","05/10/2020","17:52:42","Hydro","Hydro",1192,"No"
"D","05/10/2020","17:52:42","Natural Gas","Natural Gas",2608,"Yes"
"D","05/10/2020","17:52:42","Nuclear","Nuclear",2471,"No"
"D","05/10/2020","17:52:42","Other","Other",6,"No"
"D","05/10/2020","17:52:42","Landfill Gas","Renewables",29,"No"
"D","05/10/2020","17:52:42","Refuse","Renewables",377,"No"
"D","05/10/2020","17:52:42","Solar","Renewables",46,"No"
"D","05/10/2020","17:52:42","Wind","Renewables",1025,"Yes"
"D","05/10/2020","17:52:42","Wood","Renewables",205,"Yes"
"D","05/10/2020","17:56:17","Hydro","Hydro",1195,"No"
"D","05/10/2020","17:56:17","Natural Gas","Natural Gas",2641,"Yes"
"D","05/10/2020","17:56:17","Nuclear","Nuclear",2473,"No"
"D","05/10/2020","17:56:17","Other","Other",3,"No"
"D","05/10/2020","17:56:17","Landfill Gas","Renewables",29,"No"
"D","05/10/2020","17:56:17","Refuse","Renewables",376,"No"
"D","05/10/2020","17:56:17","Solar","Renewables",42,"No"
"D","05/10/2020","17:56:17","Wind","Renewables",1003,"Yes"
"D","05/10/2020","17:56:17","Wood","Renewables",206,"No"
"D","05/10/2020","18:12:36","Hydro","Hydro",1328,"No"
"D","05/10/2020","18:12:36","Natural Gas","Natural Gas",2712,"Yes"
"D","05/10/2020","18:12:36","Nuclear","Nuclear",2473,"No"
"D","05/10/2020","18:12:36","Other","Other",1,"No"
"D","05/10/2020","18:12:36","Landfill Gas","Renewables",29,"No"
"D","05/10/2020","18:12:36","Refuse","Renewables",386,"No"
"D","05/10/2020","18:12:36","Solar","Renewables",33,"No"
"D","05/10/2020","18:12:36","Wind","Renewables",987,"Yes"
"D","05/10/2020","18:12:36","Wood","Renewables",207,"Yes"
"D","05/10/2020","18:27:44","Hydro","Hydro",1331,"Yes"
"D","05/10/2020","18:27:44","Natural Gas","Natural Gas",2845,"Yes"
"D","05/10/2020","18:27:44","Nuclear","Nuclear",2471,"No"
"D","05/10/2020","18:27:44","Other","Other",0,"No"
"D","05/10/2020","18:27:44","Landfill Gas","Renewables",29,"No"
"D","05/10/2020","18:27:44","Refuse","Renewables",389,"No"
"D","05/10/2020","18:27:44","Solar","Renewables",25,"No"
"D","05/10/2020","18:27:44","Wind","Renewables",992,"Yes"
"D","05/10/2020","18:27:44","Wood","Renewables",210,"No"
"D","05/10/2020","18:45:20","Coal","Coal",4,"No"
"D","05/10/2020","18:45:20","Hydro","Hydro",1327,"Yes"
"D","05/10/2020","18:45:20","Natural Gas","Natural Gas",2953,"Yes"
"D","05/10/2020","18:45:20","Nuclear","Nuclear",2473,"No"
"D","05/10/2020","18:45:20","Other","Other",0,"No"
"D","05/10/2020","18:45:20","Landfill Gas","Renewables",29,"No"
"D","05/10/2020","18:45:20","Refuse","Renewables",395,"No"
"D","05/10/2020","18:45:20","Solar","Renewables",15,"No"
"D","05/10/2020","18:45:20","Wind","Renewables",983,"Yes"
"D","05/10/2020","18:45:20","Wood","Renewables",208,"No"
"D","05/10/2020","18:57:11","Hydro","Hydro",1329,"Yes"
"D","05/10/2020","18:57:11","Natural Gas","Natural Gas",3071,"Yes"
"D","05/10/2020","18:57:11","Nuclear","Nuclear",2474,"No"
"D","05/10/2020","18:57:11","Landfill Gas","Renewables",29,"No"
"D","05/10/2020","18:57:11","Refuse","Renewables",394,"No"
"D","05/10/2020","18:57:11","Solar","Renewables",13,"No"
"D","05/10/2020","18:57:11","Wind","Renewables",967,"Yes"
"D","05/10/2020","18:57:11","Wood","Renewables",207,"No"
"D","05/10/2020","19:10:44","Hydro","Hydro",1394,"Yes"
"D","05/10/2020","19:10:44","Natural Gas","Natural Gas",3212,"Yes"
"D","05/10/2020","19:10:44","Nuclear","Nuclear",2471,"No"
"D","05/10/2020","19:10:44","Landfill Gas","Renewables",29,"No"
"D","05/10/2020","19:10:44","Refuse","Renewables",381,"No"
"D","05/10/2020","19:10:44","Solar","Renewables",7,"No"
"D","05/10/2020","19:10:44","Wind","Renewables",933,"Yes"
"D","05/10/2020","19:10:44","Wood","Renewables",207,"No"
"D","05/10/2020","19:21:19","Coal","Coal",3,"No"
"D","05/10/2020","19:21:19","Hydro","Hydro",1398,"Yes"
"D","05/10/2020","19:21:19","Natural Gas","Natural Gas",3303,"Yes"
"D","05/10/2020","19:21:19","Nuclear","Nuclear",2473,"No"
"D","05/10/2020","19:21:19","Other","Other",6,"No"
"D","05/10/2020","19:21:19","Landfill Gas","Renewables",29,"No"
"D","05/10/2020","19:21:19","Refuse","Renewables",377,"No"
"D","05/10/2020","19:21:19","Solar","Renewables",5,"No"
"D","05/10/2020","19:21:19","Wind","Renewables",894,"Yes"
"D","05/10/2020","19:21:19","Wood","Renewables",205,"No"
"D","05/10/2020","19:39:08","Hydro","Hydro",1398,"Yes"
"D","05/10/2020","19:39:08","Natural Gas","Natural Gas",3315,"Yes"
"D","05/10/2020","19:39:08","Nuclear","Nuclear",2473,"No"
"D","05/10/2020","19:39:08","Other","Other",20,"No"
"D","05/10/2020","19:39:08","Landfill Gas","Renewables",29,"No"
"D","05/10/2020","19:39:08","Refuse","Renewables",375,"No"
"D","05/10/2020","19:39:08","Solar","Renewables",2,"No"
"D","05/10/2020","19:39:08","Wind","Renewables",891,"Yes"
"D","05/10/2020","19:39:08","Wood","Renewables",208,"No"
"D","05/10/2020","19:41:55","Hydro","Hydro",1399,"Yes"
"D","05/10/2020","19:41:55","Natural Gas","Natural Gas",3377,"Yes"
"D","05/10/2020","19:41:55","Nuclear","Nuclear",2471,"No"
"D","05/10/2020","19:41:55","Other","Other",20,"No"
"D","05/10/2020","19:41:55","Landfill Gas","Renewables",29,"No"
"D","05/10/2020","19:41:55","Refuse","Renewables",378,"No"
"D","05/10/2020","19:41:55","Solar","Renewables",1,"No"
"D","05/10/2020","19:41:55","Wind","Renewables",887,"Yes"
"D","05/10/2020","19:41:55","Wood","Renewables",208,"No"
"D","05/10/2020","19:56:06","Hydro","Hydro",1527,"No"
"D","05/10/2020","19:56:06","Natural Gas","Natural Gas",3445,"Yes"
"D","05/10/2020","19:56:06","Nuclear","Nuclear",2480,"No"
"D","05/10/2020","19:56:06","Other","Other",6,"No"
"D","05/10/2020","19:56:06","Landfill Gas","Renewables",29,"No"
"D","05/10/2020","19:56:06","Refuse","Renewables",366,"No"
"D","05/10/2020","19:56:06","Solar","Renewables",0,"No"
"D","05/10/2020","19:56:06","Wind","Renewables",846,"Yes"
"D","05/10/2020","19:56:06","Wood","Renewables",206,"Yes"
"D","05/10/2020","20:12:45","Hydro","Hydro",1472,"Yes"
"D","05/10/2020","20:12:45","Natural Gas","Natural Gas",3121,"Yes"
