"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190905.csv"
"C","Report for 09/05/2019"
"C","Report generated 04/16/2020 21:25:49 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/05/2019","06:15:02","Nuclear","Nuclear",3310,"No"
"D","09/05/2019","06:15:02","Oil","Oil",7,"No"
"D","09/05/2019","06:15:02","Other","Other",2,"No"
"D","09/05/2019","06:15:02","Landfill Gas","Renewables",29,"No"
"D","09/05/2019","06:15:02","Refuse","Renewables",362,"No"
"D","09/05/2019","06:15:02","Wind","Renewables",581,"No"
"D","09/05/2019","06:15:02","Wood","Renewables",304,"No"
"D","09/05/2019","06:32:13","Hydro","Hydro",474,"No"
"D","09/05/2019","06:32:13","Natural Gas","Natural Gas",4437,"Yes"
"D","09/05/2019","06:32:13","Nuclear","Nuclear",3308,"No"
"D","09/05/2019","06:32:13","Oil","Oil",7,"No"
"D","09/05/2019","06:32:13","Other","Other",2,"No"
"D","09/05/2019","06:32:13","Landfill Gas","Renewables",29,"No"
"D","09/05/2019","06:32:13","Refuse","Renewables",355,"No"
"D","09/05/2019","06:32:13","Solar","Renewables",1,"No"
"D","09/05/2019","06:32:13","Wind","Renewables",586,"No"
"D","09/05/2019","06:32:13","Wood","Renewables",303,"No"
"D","09/05/2019","06:40:01","Hydro","Hydro",476,"No"
"D","09/05/2019","06:40:01","Natural Gas","Natural Gas",4448,"Yes"
"D","09/05/2019","06:40:01","Nuclear","Nuclear",3310,"No"
"D","09/05/2019","06:40:01","Oil","Oil",7,"No"
"D","09/05/2019","06:40:01","Other","Other",10,"No"
"D","09/05/2019","06:40:01","Landfill Gas","Renewables",29,"No"
"D","09/05/2019","06:40:01","Refuse","Renewables",357,"No"
"D","09/05/2019","06:40:01","Solar","Renewables",2,"No"
"D","09/05/2019","06:40:01","Wind","Renewables",599,"No"
"D","09/05/2019","06:40:01","Wood","Renewables",304,"No"
"D","09/05/2019","06:51:30","Hydro","Hydro",477,"No"
"D","09/05/2019","06:51:30","Natural Gas","Natural Gas",4630,"Yes"
"D","09/05/2019","06:51:30","Nuclear","Nuclear",3310,"No"
"D","09/05/2019","06:51:30","Oil","Oil",7,"No"
"D","09/05/2019","06:51:30","Other","Other",2,"No"
"D","09/05/2019","06:51:30","Landfill Gas","Renewables",29,"No"
"D","09/05/2019","06:51:30","Refuse","Renewables",362,"No"
"D","09/05/2019","06:51:30","Solar","Renewables",5,"No"
"D","09/05/2019","06:51:30","Wind","Renewables",612,"No"
"D","09/05/2019","06:51:30","Wood","Renewables",304,"No"
"D","09/05/2019","06:54:18","Hydro","Hydro",475,"No"
"D","09/05/2019","06:54:18","Natural Gas","Natural Gas",4715,"Yes"
"D","09/05/2019","06:54:18","Nuclear","Nuclear",3308,"No"
"D","09/05/2019","06:54:18","Oil","Oil",7,"No"
"D","09/05/2019","06:54:18","Other","Other",2,"No"
"D","09/05/2019","06:54:18","Landfill Gas","Renewables",29,"No"
"D","09/05/2019","06:54:18","Refuse","Renewables",359,"No"
"D","09/05/2019","06:54:18","Solar","Renewables",6,"No"
"D","09/05/2019","06:54:18","Wind","Renewables",621,"No"
"D","09/05/2019","06:54:18","Wood","Renewables",306,"No"
"D","09/05/2019","07:12:15","Coal","Coal",1,"No"
"D","09/05/2019","07:12:15","Hydro","Hydro",482,"No"
"D","09/05/2019","07:12:15","Natural Gas","Natural Gas",4806,"Yes"
"D","09/05/2019","07:12:15","Nuclear","Nuclear",3307,"No"
"D","09/05/2019","07:12:15","Oil","Oil",7,"No"
"D","09/05/2019","07:12:15","Other","Other",5,"No"
"D","09/05/2019","07:12:15","Landfill Gas","Renewables",29,"No"
"D","09/05/2019","07:12:15","Refuse","Renewables",370,"No"
"D","09/05/2019","07:12:15","Solar","Renewables",11,"No"
"D","09/05/2019","07:12:15","Wind","Renewables",594,"No"
"D","09/05/2019","07:12:15","Wood","Renewables",298,"No"
"D","09/05/2019","07:24:01","Hydro","Hydro",348,"No"
"D","09/05/2019","07:24:01","Natural Gas","Natural Gas",4989,"Yes"
"D","09/05/2019","07:24:01","Nuclear","Nuclear",3308,"No"
"D","09/05/2019","07:24:01","Oil","Oil",7,"No"
"D","09/05/2019","07:24:01","Other","Other",3,"No"
"D","09/05/2019","07:24:01","Landfill Gas","Renewables",29,"No"
"D","09/05/2019","07:24:01","Refuse","Renewables",376,"No"
"D","09/05/2019","07:24:01","Solar","Renewables",19,"No"
"D","09/05/2019","07:24:01","Wind","Renewables",545,"No"
"D","09/05/2019","07:24:01","Wood","Renewables",306,"No"
"D","09/05/2019","07:36:12","Hydro","Hydro",348,"No"
"D","09/05/2019","07:36:12","Natural Gas","Natural Gas",5046,"Yes"
"D","09/05/2019","07:36:12","Nuclear","Nuclear",3308,"No"
"D","09/05/2019","07:36:12","Oil","Oil",7,"No"
"D","09/05/2019","07:36:12","Other","Other",4,"No"
"D","09/05/2019","07:36:12","Landfill Gas","Renewables",29,"No"
"D","09/05/2019","07:36:12","Refuse","Renewables",380,"No"
"D","09/05/2019","07:36:12","Solar","Renewables",21,"No"
"D","09/05/2019","07:36:12","Wind","Renewables",493,"No"
"D","09/05/2019","07:36:12","Wood","Renewables",304,"No"
"D","09/05/2019","07:53:08","Hydro","Hydro",348,"No"
"D","09/05/2019","07:53:08","Natural Gas","Natural Gas",5226,"Yes"
"D","09/05/2019","07:53:08","Nuclear","Nuclear",3305,"No"
"D","09/05/2019","07:53:08","Oil","Oil",7,"No"
"D","09/05/2019","07:53:08","Other","Other",3,"No"
"D","09/05/2019","07:53:08","Landfill Gas","Renewables",28,"No"
"D","09/05/2019","07:53:08","Refuse","Renewables",364,"No"
"D","09/05/2019","07:53:08","Solar","Renewables",32,"No"
"D","09/05/2019","07:53:08","Wind","Renewables",430,"No"
"D","09/05/2019","07:53:08","Wood","Renewables",307,"No"
"D","09/05/2019","08:07:10","Hydro","Hydro",346,"No"
"D","09/05/2019","08:07:10","Natural Gas","Natural Gas",5383,"Yes"
"D","09/05/2019","08:07:10","Nuclear","Nuclear",3307,"No"
"D","09/05/2019","08:07:10","Oil","Oil",7,"No"
"D","09/05/2019","08:07:10","Other","Other",2,"No"
"D","09/05/2019","08:07:10","Landfill Gas","Renewables",29,"No"
"D","09/05/2019","08:07:10","Refuse","Renewables",370,"No"
"D","09/05/2019","08:07:10","Solar","Renewables",43,"No"
"D","09/05/2019","08:07:10","Wind","Renewables",374,"No"
"D","09/05/2019","08:07:10","Wood","Renewables",307,"No"
"D","09/05/2019","08:21:35","Hydro","Hydro",346,"No"
"D","09/05/2019","08:21:35","Natural Gas","Natural Gas",5321,"Yes"
"D","09/05/2019","08:21:35","Nuclear","Nuclear",3308,"No"
"D","09/05/2019","08:21:35","Oil","Oil",7,"No"
"D","09/05/2019","08:21:35","Other","Other",2,"No"
"D","09/05/2019","08:21:35","Landfill Gas","Renewables",28,"No"
"D","09/05/2019","08:21:35","Refuse","Renewables",370,"No"
"D","09/05/2019","08:21:35","Solar","Renewables",52,"No"
"D","09/05/2019","08:21:35","Wind","Renewables",314,"No"
"D","09/05/2019","08:21:35","Wood","Renewables",302,"No"
"D","09/05/2019","08:26:12","Hydro","Hydro",331,"No"
"D","09/05/2019","08:26:12","Natural Gas","Natural Gas",5378,"Yes"
"D","09/05/2019","08:26:12","Nuclear","Nuclear",3307,"No"
"D","09/05/2019","08:26:12","Oil","Oil",7,"No"
"D","09/05/2019","08:26:12","Other","Other",2,"No"
"D","09/05/2019","08:26:12","Landfill Gas","Renewables",28,"No"
"D","09/05/2019","08:26:12","Refuse","Renewables",366,"No"
"D","09/05/2019","08:26:12","Solar","Renewables",63,"No"
"D","09/05/2019","08:26:12","Wind","Renewables",299,"No"
"D","09/05/2019","08:26:12","Wood","Renewables",302,"No"
"D","09/05/2019","08:36:21","Hydro","Hydro",340,"No"
"D","09/05/2019","08:36:21","Natural Gas","Natural Gas",5352,"Yes"
"D","09/05/2019","08:36:21","Nuclear","Nuclear",3308,"No"
"D","09/05/2019","08:36:21","Oil","Oil",7,"No"
"D","09/05/2019","08:36:21","Other","Other",7,"No"
"D","09/05/2019","08:36:21","Landfill Gas","Renewables",29,"No"
"D","09/05/2019","08:36:21","Refuse","Renewables",364,"No"
"D","09/05/2019","08:36:21","Solar","Renewables",66,"No"
"D","09/05/2019","08:36:21","Wind","Renewables",283,"No"
"D","09/05/2019","08:36:21","Wood","Renewables",302,"No"
"D","09/05/2019","08:56:14","Hydro","Hydro",337,"No"
"D","09/05/2019","08:56:14","Natural Gas","Natural Gas",5360,"Yes"
"D","09/05/2019","08:56:14","Nuclear","Nuclear",3310,"No"
"D","09/05/2019","08:56:14","Oil","Oil",7,"No"
"D","09/05/2019","08:56:14","Other","Other",4,"No"
"D","09/05/2019","08:56:14","Landfill Gas","Renewables",28,"No"
"D","09/05/2019","08:56:14","Refuse","Renewables",373,"No"
"D","09/05/2019","08:56:14","Solar","Renewables",82,"No"
"D","09/05/2019","08:56:14","Wind","Renewables",263,"No"
"D","09/05/2019","08:56:14","Wood","Renewables",299,"No"
"D","09/05/2019","09:07:10","Hydro","Hydro",337,"No"
"D","09/05/2019","09:07:10","Natural Gas","Natural Gas",5659,"Yes"
"D","09/05/2019","09:07:10","Nuclear","Nuclear",3308,"No"
"D","09/05/2019","09:07:10","Oil","Oil",7,"No"
"D","09/05/2019","09:07:10","Other","Other",4,"No"
"D","09/05/2019","09:07:10","Landfill Gas","Renewables",28,"No"
"D","09/05/2019","09:07:10","Refuse","Renewables",362,"No"
"D","09/05/2019","09:07:10","Solar","Renewables",87,"No"
"D","09/05/2019","09:07:10","Wind","Renewables",264,"No"
"D","09/05/2019","09:07:10","Wood","Renewables",297,"No"
"D","09/05/2019","09:26:45","Hydro","Hydro",344,"No"
"D","09/05/2019","09:26:45","Natural Gas","Natural Gas",5612,"Yes"
"D","09/05/2019","09:26:45","Nuclear","Nuclear",3308,"No"
"D","09/05/2019","09:26:45","Oil","Oil",7,"No"
"D","09/05/2019","09:26:45","Other","Other",5,"No"
"D","09/05/2019","09:26:45","Landfill Gas","Renewables",28,"No"
"D","09/05/2019","09:26:45","Refuse","Renewables",363,"No"
"D","09/05/2019","09:26:45","Solar","Renewables",93,"No"
"D","09/05/2019","09:26:45","Wind","Renewables",246,"No"
"D","09/05/2019","09:26:45","Wood","Renewables",298,"No"
"D","09/05/2019","09:36:31","Hydro","Hydro",343,"No"
"D","09/05/2019","09:36:31","Natural Gas","Natural Gas",5619,"Yes"
"D","09/05/2019","09:36:31","Nuclear","Nuclear",3307,"No"
"D","09/05/2019","09:36:31","Oil","Oil",7,"No"
"D","09/05/2019","09:36:31","Other","Other",5,"No"
"D","09/05/2019","09:36:31","Landfill Gas","Renewables",28,"No"
"D","09/05/2019","09:36:31","Refuse","Renewables",356,"No"
"D","09/05/2019","09:36:31","Solar","Renewables",98,"No"
"D","09/05/2019","09:36:31","Wind","Renewables",232,"No"
"D","09/05/2019","09:36:31","Wood","Renewables",299,"No"
"D","09/05/2019","09:38:19","Hydro","Hydro",344,"No"
"D","09/05/2019","09:38:19","Natural Gas","Natural Gas",5632,"Yes"
"D","09/05/2019","09:38:19","Nuclear","Nuclear",3305,"No"
"D","09/05/2019","09:38:19","Oil","Oil",7,"No"
"D","09/05/2019","09:38:19","Other","Other",7,"No"
"D","09/05/2019","09:38:19","Landfill Gas","Renewables",28,"No"
"D","09/05/2019","09:38:19","Refuse","Renewables",353,"No"
"D","09/05/2019","09:38:19","Solar","Renewables",101,"No"
"D","09/05/2019","09:38:19","Wind","Renewables",232,"No"
"D","09/05/2019","09:38:19","Wood","Renewables",301,"No"
"D","09/05/2019","09:51:40","Hydro","Hydro",349,"No"
"D","09/05/2019","09:51:40","Natural Gas","Natural Gas",5558,"Yes"
"D","09/05/2019","09:51:40","Nuclear","Nuclear",3305,"No"
"D","09/05/2019","09:51:40","Oil","Oil",54,"No"
"D","09/05/2019","09:51:40","Other","Other",4,"No"
"D","09/05/2019","09:51:40","Landfill Gas","Renewables",26,"No"
"D","09/05/2019","09:51:40","Refuse","Renewables",360,"No"
"D","09/05/2019","09:51:40","Solar","Renewables",92,"No"
"D","09/05/2019","09:51:40","Wind","Renewables",234,"No"
"D","09/05/2019","09:51:40","Wood","Renewables",298,"No"
"D","09/05/2019","10:08:54","Hydro","Hydro",375,"No"
"D","09/05/2019","10:08:54","Natural Gas","Natural Gas",5331,"Yes"
"D","09/05/2019","10:08:54","Nuclear","Nuclear",3310,"No"
"D","09/05/2019","10:08:54","Oil","Oil",7,"No"
"D","09/05/2019","10:08:54","Landfill Gas","Renewables",26,"No"
"D","09/05/2019","10:08:54","Refuse","Renewables",368,"No"
"D","09/05/2019","10:08:54","Solar","Renewables",118,"No"
"D","09/05/2019","10:08:54","Wind","Renewables",221,"No"
"D","09/05/2019","10:08:54","Wood","Renewables",302,"No"
"D","09/05/2019","10:22:07","Hydro","Hydro",376,"No"
"D","09/05/2019","10:22:07","Natural Gas","Natural Gas",5391,"Yes"
"D","09/05/2019","10:22:07","Nuclear","Nuclear",3303,"No"
"D","09/05/2019","10:22:07","Oil","Oil",7,"No"
"D","09/05/2019","10:22:07","Landfill Gas","Renewables",29,"No"
"D","09/05/2019","10:22:07","Refuse","Renewables",379,"No"
"D","09/05/2019","10:22:07","Solar","Renewables",113,"No"
"D","09/05/2019","10:22:07","Wind","Renewables",201,"No"
"D","09/05/2019","10:22:07","Wood","Renewables",300,"No"
"D","09/05/2019","10:38:11","Hydro","Hydro",378,"No"
"D","09/05/2019","10:38:11","Natural Gas","Natural Gas",5486,"Yes"
"D","09/05/2019","10:38:11","Nuclear","Nuclear",3303,"No"
"D","09/05/2019","10:38:11","Oil","Oil",7,"No"
"D","09/05/2019","10:38:11","Landfill Gas","Renewables",28,"No"
"D","09/05/2019","10:38:11","Refuse","Renewables",371,"No"
"D","09/05/2019","10:38:11","Solar","Renewables",100,"No"
"D","09/05/2019","10:38:11","Wind","Renewables",178,"No"
"D","09/05/2019","10:38:11","Wood","Renewables",299,"No"
"D","09/05/2019","10:58:47","Hydro","Hydro",385,"No"
"D","09/05/2019","10:58:47","Natural Gas","Natural Gas",5573,"Yes"
"D","09/05/2019","10:58:47","Nuclear","Nuclear",3303,"No"
"D","09/05/2019","10:58:47","Oil","Oil",7,"No"
"D","09/05/2019","10:58:47","Landfill Gas","Renewables",28,"No"
"D","09/05/2019","10:58:47","Refuse","Renewables",365,"No"
"D","09/05/2019","10:58:47","Solar","Renewables",120,"No"
"D","09/05/2019","10:58:47","Wind","Renewables",126,"No"
"D","09/05/2019","10:58:47","Wood","Renewables",300,"No"
"D","09/05/2019","11:13:21","Hydro","Hydro",388,"No"
"D","09/05/2019","11:13:21","Natural Gas","Natural Gas",5693,"Yes"
"D","09/05/2019","11:13:21","Nuclear","Nuclear",3305,"No"
"D","09/05/2019","11:13:21","Oil","Oil",7,"No"
"D","09/05/2019","11:13:21","Landfill Gas","Renewables",29,"No"
"D","09/05/2019","11:13:21","Refuse","Renewables",369,"No"
"D","09/05/2019","11:13:21","Solar","Renewables",119,"No"
"D","09/05/2019","11:13:21","Wind","Renewables",117,"No"
"D","09/05/2019","11:13:21","Wood","Renewables",301,"No"
"D","09/05/2019","11:22:56","Hydro","Hydro",393,"No"
"D","09/05/2019","11:22:56","Natural Gas","Natural Gas",5645,"Yes"
"D","09/05/2019","11:22:56","Nuclear","Nuclear",3305,"No"
"D","09/05/2019","11:22:56","Oil","Oil",7,"No"
"D","09/05/2019","11:22:56","Landfill Gas","Renewables",28,"No"
"D","09/05/2019","11:22:56","Refuse","Renewables",367,"No"
"D","09/05/2019","11:22:56","Solar","Renewables",123,"No"
"D","09/05/2019","11:22:56","Wind","Renewables",114,"No"
"D","09/05/2019","11:22:56","Wood","Renewables",301,"No"
"D","09/05/2019","11:36:51","Hydro","Hydro",395,"No"
"D","09/05/2019","11:36:51","Natural Gas","Natural Gas",5915,"Yes"
"D","09/05/2019","11:36:51","Nuclear","Nuclear",3309,"No"
"D","09/05/2019","11:36:51","Oil","Oil",7,"No"
"D","09/05/2019","11:36:51","Other","Other",5,"No"
"D","09/05/2019","11:36:51","Landfill Gas","Renewables",28,"No"
"D","09/05/2019","11:36:51","Refuse","Renewables",359,"No"
"D","09/05/2019","11:36:51","Solar","Renewables",117,"No"
"D","09/05/2019","11:36:51","Wind","Renewables",107,"No"
"D","09/05/2019","11:36:51","Wood","Renewables",297,"No"
"D","09/05/2019","11:44:17","Hydro","Hydro",393,"No"
"D","09/05/2019","11:44:17","Natural Gas","Natural Gas",5734,"Yes"
"D","09/05/2019","11:44:17","Nuclear","Nuclear",3305,"No"
"D","09/05/2019","11:44:17","Oil","Oil",7,"No"
"D","09/05/2019","11:44:17","Landfill Gas","Renewables",29,"No"
"D","09/05/2019","11:44:17","Refuse","Renewables",364,"No"
"D","09/05/2019","11:44:17","Solar","Renewables",122,"No"
"D","09/05/2019","11:44:17","Wind","Renewables",113,"No"
"D","09/05/2019","11:44:17","Wood","Renewables",299,"No"
"D","09/05/2019","11:52:45","Hydro","Hydro",395,"No"
"D","09/05/2019","11:52:45","Natural Gas","Natural Gas",5623,"Yes"
"D","09/05/2019","11:52:45","Nuclear","Nuclear",3307,"No"
"D","09/05/2019","11:52:45","Oil","Oil",7,"No"
"D","09/05/2019","11:52:45","Landfill Gas","Renewables",28,"No"
"D","09/05/2019","11:52:45","Refuse","Renewables",358,"No"
"D","09/05/2019","11:52:45","Solar","Renewables",112,"No"
"D","09/05/2019","11:52:45","Wind","Renewables",108,"No"
"D","09/05/2019","11:52:45","Wood","Renewables",299,"No"
"D","09/05/2019","11:58:44","Hydro","Hydro",408,"No"
"D","09/05/2019","11:58:44","Natural Gas","Natural Gas",5733,"Yes"
"D","09/05/2019","11:58:44","Nuclear","Nuclear",3310,"No"
"D","09/05/2019","11:58:44","Oil","Oil",7,"No"
"D","09/05/2019","11:58:44","Other","Other",2,"No"
"D","09/05/2019","11:58:44","Landfill Gas","Renewables",28,"No"
"D","09/05/2019","11:58:44","Refuse","Renewables",362,"No"
"D","09/05/2019","11:58:44","Solar","Renewables",108,"No"
"D","09/05/2019","11:58:44","Wind","Renewables",110,"No"
"D","09/05/2019","11:58:44","Wood","Renewables",295,"No"
"D","09/05/2019","12:07:06","Hydro","Hydro",408,"No"
"D","09/05/2019","12:07:06","Natural Gas","Natural Gas",5926,"Yes"
"D","09/05/2019","12:07:06","Nuclear","Nuclear",3307,"No"
"D","09/05/2019","12:07:06","Oil","Oil",7,"No"
"D","09/05/2019","12:07:06","Other","Other",17,"No"
"D","09/05/2019","12:07:06","Landfill Gas","Renewables",28,"No"
"D","09/05/2019","12:07:06","Refuse","Renewables",360,"No"
"D","09/05/2019","12:07:06","Solar","Renewables",119,"No"
"D","09/05/2019","12:07:06","Wind","Renewables",106,"No"
"D","09/05/2019","12:07:06","Wood","Renewables",297,"No"
"D","09/05/2019","12:23:01","Hydro","Hydro",408,"No"
"D","09/05/2019","12:23:01","Natural Gas","Natural Gas",5991,"Yes"
"D","09/05/2019","12:23:01","Nuclear","Nuclear",3307,"No"
"D","09/05/2019","12:23:01","Oil","Oil",7,"No"
"D","09/05/2019","12:23:01","Other","Other",2,"No"
"D","09/05/2019","12:23:01","Landfill Gas","Renewables",28,"No"
"D","09/05/2019","12:23:01","Refuse","Renewables",361,"No"
"D","09/05/2019","12:23:01","Solar","Renewables",107,"No"
"D","09/05/2019","12:23:01","Wind","Renewables",107,"No"
"D","09/05/2019","12:23:01","Wood","Renewables",300,"No"
"D","09/05/2019","12:37:40","Hydro","Hydro",397,"No"
"D","09/05/2019","12:37:40","Natural Gas","Natural Gas",6086,"Yes"
"D","09/05/2019","12:37:40","Nuclear","Nuclear",3308,"No"
"D","09/05/2019","12:37:40","Oil","Oil",7,"No"
"D","09/05/2019","12:37:40","Other","Other",2,"No"
"D","09/05/2019","12:37:40","Landfill Gas","Renewables",28,"No"
"D","09/05/2019","12:37:40","Refuse","Renewables",365,"No"
"D","09/05/2019","12:37:40","Solar","Renewables",104,"No"
"D","09/05/2019","12:37:40","Wind","Renewables",123,"No"
"D","09/05/2019","12:37:40","Wood","Renewables",295,"No"
"D","09/05/2019","12:53:18","Hydro","Hydro",529,"No"
"D","09/05/2019","12:53:18","Natural Gas","Natural Gas",6288,"Yes"
"D","09/05/2019","12:53:18","Nuclear","Nuclear",3308,"No"
"D","09/05/2019","12:53:18","Oil","Oil",7,"No"
"D","09/05/2019","12:53:18","Other","Other",2,"No"
"D","09/05/2019","12:53:18","Landfill Gas","Renewables",28,"No"
"D","09/05/2019","12:53:18","Refuse","Renewables",365,"No"
"D","09/05/2019","12:53:18","Solar","Renewables",108,"No"
"D","09/05/2019","12:53:18","Wind","Renewables",145,"No"
"D","09/05/2019","12:53:18","Wood","Renewables",296,"No"
"D","09/05/2019","12:54:58","Hydro","Hydro",528,"No"
"D","09/05/2019","12:54:58","Natural Gas","Natural Gas",6330,"Yes"
"D","09/05/2019","12:54:58","Nuclear","Nuclear",3305,"No"
"D","09/05/2019","12:54:58","Oil","Oil",7,"No"
"D","09/05/2019","12:54:58","Other","Other",2,"No"
"D","09/05/2019","12:54:58","Landfill Gas","Renewables",29,"No"
"D","09/05/2019","12:54:58","Refuse","Renewables",367,"No"
"D","09/05/2019","12:54:58","Solar","Renewables",109,"No"
"D","09/05/2019","12:54:58","Wind","Renewables",146,"No"
"D","09/05/2019","12:54:58","Wood","Renewables",296,"No"
"D","09/05/2019","13:09:10","Hydro","Hydro",512,"No"
"D","09/05/2019","13:09:10","Natural Gas","Natural Gas",6049,"Yes"
"D","09/05/2019","13:09:10","Nuclear","Nuclear",3308,"No"
"D","09/05/2019","13:09:10","Oil","Oil",7,"No"
"D","09/05/2019","13:09:10","Other","Other",7,"No"
"D","09/05/2019","13:09:10","Landfill Gas","Renewables",29,"No"
"D","09/05/2019","13:09:10","Refuse","Renewables",366,"No"
"D","09/05/2019","13:09:10","Solar","Renewables",110,"No"
"D","09/05/2019","13:09:10","Wind","Renewables",142,"No"
"D","09/05/2019","13:09:10","Wood","Renewables",296,"No"
"D","09/05/2019","13:22:47","Hydro","Hydro",521,"No"
"D","09/05/2019","13:22:47","Natural Gas","Natural Gas",5888,"Yes"
"D","09/05/2019","13:22:47","Nuclear","Nuclear",3305,"No"
"D","09/05/2019","13:22:47","Oil","Oil",7,"No"
"D","09/05/2019","13:22:47","Other","Other",3,"No"
"D","09/05/2019","13:22:47","Landfill Gas","Renewables",29,"No"
"D","09/05/2019","13:22:47","Refuse","Renewables",350,"No"
"D","09/05/2019","13:22:47","Solar","Renewables",119,"No"
"D","09/05/2019","13:22:47","Wind","Renewables",133,"No"
"D","09/05/2019","13:22:47","Wood","Renewables",299,"No"
"D","09/05/2019","13:27:16","Hydro","Hydro",516,"No"
"D","09/05/2019","13:27:16","Natural Gas","Natural Gas",5972,"Yes"
"D","09/05/2019","13:27:16","Nuclear","Nuclear",3307,"No"
"D","09/05/2019","13:27:16","Oil","Oil",7,"No"
"D","09/05/2019","13:27:16","Other","Other",2,"No"
"D","09/05/2019","13:27:16","Landfill Gas","Renewables",28,"No"
"D","09/05/2019","13:27:16","Refuse","Renewables",360,"No"
"D","09/05/2019","13:27:16","Solar","Renewables",120,"No"
"D","09/05/2019","13:27:16","Wind","Renewables",152,"No"
"D","09/05/2019","13:27:16","Wood","Renewables",298,"No"
"D","09/05/2019","13:38:58","Hydro","Hydro",513,"No"
"D","09/05/2019","13:38:58","Natural Gas","Natural Gas",5984,"Yes"
"D","09/05/2019","13:38:58","Nuclear","Nuclear",3303,"No"
"D","09/05/2019","13:38:58","Oil","Oil",7,"No"
"D","09/05/2019","13:38:58","Other","Other",17,"No"
"D","09/05/2019","13:38:58","Landfill Gas","Renewables",29,"No"
"D","09/05/2019","13:38:58","Refuse","Renewables",353,"No"
"D","09/05/2019","13:38:58","Solar","Renewables",112,"No"
"D","09/05/2019","13:38:58","Wind","Renewables",157,"No"
"D","09/05/2019","13:38:58","Wood","Renewables",300,"No"
"D","09/05/2019","13:46:48","Hydro","Hydro",511,"No"
"D","09/05/2019","13:46:48","Natural Gas","Natural Gas",6124,"Yes"
"D","09/05/2019","13:46:48","Nuclear","Nuclear",3303,"No"
"D","09/05/2019","13:46:48","Oil","Oil",7,"No"
"D","09/05/2019","13:46:48","Other","Other",3,"No"
"D","09/05/2019","13:46:48","Landfill Gas","Renewables",28,"No"
"D","09/05/2019","13:46:48","Refuse","Renewables",354,"No"
"D","09/05/2019","13:46:48","Solar","Renewables",113,"No"
"D","09/05/2019","13:46:48","Wind","Renewables",157,"No"
"D","09/05/2019","13:46:48","Wood","Renewables",298,"No"
"D","09/05/2019","13:51:32","Hydro","Hydro",376,"No"
"D","09/05/2019","13:51:32","Natural Gas","Natural Gas",6229,"Yes"
"D","09/05/2019","13:51:32","Nuclear","Nuclear",3305,"No"
"D","09/05/2019","13:51:32","Oil","Oil",7,"No"
"D","09/05/2019","13:51:32","Other","Other",17,"No"
"D","09/05/2019","13:51:32","Landfill Gas","Renewables",29,"No"
"D","09/05/2019","13:51:32","Refuse","Renewables",355,"No"
"D","09/05/2019","13:51:32","Solar","Renewables",107,"No"
"D","09/05/2019","13:51:32","Wind","Renewables",135,"No"
"D","09/05/2019","13:51:32","Wood","Renewables",297,"No"
"D","09/05/2019","14:07:46","Hydro","Hydro",434,"No"
"D","09/05/2019","14:07:46","Natural Gas","Natural Gas",6229,"Yes"
"D","09/05/2019","14:07:46","Nuclear","Nuclear",3305,"No"
"D","09/05/2019","14:07:46","Oil","Oil",7,"No"
"D","09/05/2019","14:07:46","Other","Other",2,"No"
"D","09/05/2019","14:07:46","Landfill Gas","Renewables",28,"No"
"D","09/05/2019","14:07:46","Refuse","Renewables",341,"No"
"D","09/05/2019","14:07:46","Solar","Renewables",108,"No"
"D","09/05/2019","14:07:46","Wind","Renewables",139,"No"
"D","09/05/2019","14:07:46","Wood","Renewables",301,"No"
"D","09/05/2019","14:21:15","Hydro","Hydro",443,"No"
"D","09/05/2019","14:21:15","Natural Gas","Natural Gas",6437,"Yes"
"D","09/05/2019","14:21:15","Nuclear","Nuclear",3305,"No"
"D","09/05/2019","14:21:15","Oil","Oil",8,"No"
"D","09/05/2019","14:21:15","Other","Other",17,"No"
"D","09/05/2019","14:21:15","Landfill Gas","Renewables",29,"No"
"D","09/05/2019","14:21:15","Refuse","Renewables",347,"No"
"D","09/05/2019","14:21:15","Solar","Renewables",101,"No"
"D","09/05/2019","14:21:15","Wind","Renewables",142,"No"
"D","09/05/2019","14:21:15","Wood","Renewables",297,"No"
"D","09/05/2019","14:36:15","Hydro","Hydro",443,"No"
"D","09/05/2019","14:36:15","Natural Gas","Natural Gas",6492,"Yes"
"D","09/05/2019","14:36:15","Nuclear","Nuclear",3307,"No"
"D","09/05/2019","14:36:15","Oil","Oil",7,"No"
"D","09/05/2019","14:36:15","Other","Other",2,"No"
"D","09/05/2019","14:36:15","Landfill Gas","Renewables",29,"No"
"D","09/05/2019","14:36:15","Refuse","Renewables",357,"No"
"D","09/05/2019","14:36:15","Solar","Renewables",94,"No"
"D","09/05/2019","14:36:15","Wind","Renewables",155,"No"
"D","09/05/2019","14:36:15","Wood","Renewables",302,"No"
"D","09/05/2019","14:50:43","Coal","Coal",6,"No"
"D","09/05/2019","14:50:43","Hydro","Hydro",446,"No"
"D","09/05/2019","14:50:43","Natural Gas","Natural Gas",6517,"Yes"
"D","09/05/2019","14:50:43","Nuclear","Nuclear",3303,"No"
"D","09/05/2019","14:50:43","Oil","Oil",7,"No"
"D","09/05/2019","14:50:43","Other","Other",14,"No"
"D","09/05/2019","14:50:43","Landfill Gas","Renewables",28,"No"
