"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200606.csv"
"C","Report for 06/06/2020"
"C","Report generated 06/10/2020 20:37:18 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/06/2020","09:32:53","Natural Gas","Natural Gas",7076,"Yes"
"D","06/06/2020","09:32:53","Nuclear","Nuclear",1435,"No"
"D","06/06/2020","09:32:53","Other","Other",6,"No"
"D","06/06/2020","09:32:53","Landfill Gas","Renewables",29,"No"
"D","06/06/2020","09:32:53","Refuse","Renewables",298,"No"
"D","06/06/2020","09:32:53","Solar","Renewables",113,"No"
"D","06/06/2020","09:32:53","Wind","Renewables",131,"No"
"D","06/06/2020","09:32:53","Wood","Renewables",303,"No"
"D","06/06/2020","09:44:04","Hydro","Hydro",1021,"No"
"D","06/06/2020","09:44:04","Natural Gas","Natural Gas",7031,"Yes"
"D","06/06/2020","09:44:04","Nuclear","Nuclear",1450,"No"
"D","06/06/2020","09:44:04","Other","Other",20,"No"
"D","06/06/2020","09:44:04","Landfill Gas","Renewables",28,"No"
"D","06/06/2020","09:44:04","Refuse","Renewables",295,"No"
"D","06/06/2020","09:44:04","Solar","Renewables",124,"No"
"D","06/06/2020","09:44:04","Wind","Renewables",171,"No"
"D","06/06/2020","09:44:04","Wood","Renewables",302,"No"
"D","06/06/2020","09:45:33","Hydro","Hydro",1022,"No"
"D","06/06/2020","09:45:33","Natural Gas","Natural Gas",7044,"Yes"
"D","06/06/2020","09:45:33","Nuclear","Nuclear",1450,"No"
"D","06/06/2020","09:45:33","Other","Other",16,"No"
"D","06/06/2020","09:45:33","Landfill Gas","Renewables",28,"No"
"D","06/06/2020","09:45:33","Refuse","Renewables",297,"No"
"D","06/06/2020","09:45:33","Solar","Renewables",124,"No"
"D","06/06/2020","09:45:33","Wind","Renewables",164,"No"
"D","06/06/2020","09:45:33","Wood","Renewables",302,"No"
"D","06/06/2020","09:52:05","Hydro","Hydro",1017,"Yes"
"D","06/06/2020","09:52:05","Natural Gas","Natural Gas",7395,"No"
"D","06/06/2020","09:52:05","Nuclear","Nuclear",1457,"No"
"D","06/06/2020","09:52:05","Other","Other",7,"No"
"D","06/06/2020","09:52:05","Landfill Gas","Renewables",28,"No"
"D","06/06/2020","09:52:05","Refuse","Renewables",299,"No"
"D","06/06/2020","09:52:05","Solar","Renewables",122,"No"
"D","06/06/2020","09:52:05","Wind","Renewables",146,"No"
"D","06/06/2020","09:52:05","Wood","Renewables",303,"No"
"D","06/06/2020","09:56:54","Hydro","Hydro",1166,"No"
"D","06/06/2020","09:56:54","Natural Gas","Natural Gas",7484,"Yes"
"D","06/06/2020","09:56:54","Nuclear","Nuclear",1463,"No"
"D","06/06/2020","09:56:54","Other","Other",7,"No"
"D","06/06/2020","09:56:54","Landfill Gas","Renewables",28,"No"
"D","06/06/2020","09:56:54","Refuse","Renewables",295,"No"
"D","06/06/2020","09:56:54","Solar","Renewables",128,"No"
"D","06/06/2020","09:56:54","Wind","Renewables",137,"No"
"D","06/06/2020","09:56:54","Wood","Renewables",303,"No"
"D","06/06/2020","10:10:47","Hydro","Hydro",1391,"No"
"D","06/06/2020","10:10:47","Natural Gas","Natural Gas",7592,"Yes"
"D","06/06/2020","10:10:47","Nuclear","Nuclear",1471,"No"
"D","06/06/2020","10:10:47","Other","Other",8,"No"
"D","06/06/2020","10:10:47","Landfill Gas","Renewables",28,"No"
"D","06/06/2020","10:10:47","Refuse","Renewables",295,"No"
"D","06/06/2020","10:10:47","Solar","Renewables",146,"No"
"D","06/06/2020","10:10:47","Wind","Renewables",137,"No"
"D","06/06/2020","10:10:47","Wood","Renewables",305,"No"
"D","06/06/2020","10:25:24","Hydro","Hydro",1238,"No"
"D","06/06/2020","10:25:24","Natural Gas","Natural Gas",7604,"Yes"
"D","06/06/2020","10:25:24","Nuclear","Nuclear",1479,"No"
"D","06/06/2020","10:25:24","Other","Other",7,"No"
"D","06/06/2020","10:25:24","Landfill Gas","Renewables",28,"No"
"D","06/06/2020","10:25:24","Refuse","Renewables",299,"No"
"D","06/06/2020","10:25:24","Solar","Renewables",141,"No"
"D","06/06/2020","10:25:24","Wind","Renewables",148,"No"
"D","06/06/2020","10:25:24","Wood","Renewables",304,"No"
"D","06/06/2020","10:36:05","Hydro","Hydro",1139,"Yes"
"D","06/06/2020","10:36:05","Natural Gas","Natural Gas",7586,"No"
"D","06/06/2020","10:36:05","Nuclear","Nuclear",1498,"No"
"D","06/06/2020","10:36:05","Other","Other",13,"No"
"D","06/06/2020","10:36:05","Landfill Gas","Renewables",28,"No"
"D","06/06/2020","10:36:05","Refuse","Renewables",291,"No"
"D","06/06/2020","10:36:05","Solar","Renewables",128,"No"
"D","06/06/2020","10:36:05","Wind","Renewables",160,"No"
"D","06/06/2020","10:36:05","Wood","Renewables",306,"No"
"D","06/06/2020","10:45:55","Hydro","Hydro",1029,"No"
"D","06/06/2020","10:45:55","Natural Gas","Natural Gas",7862,"Yes"
"D","06/06/2020","10:45:55","Nuclear","Nuclear",1508,"No"
"D","06/06/2020","10:45:55","Oil","Oil",44,"No"
"D","06/06/2020","10:45:55","Other","Other",10,"No"
"D","06/06/2020","10:45:55","Landfill Gas","Renewables",28,"No"
"D","06/06/2020","10:45:55","Refuse","Renewables",290,"No"
"D","06/06/2020","10:45:55","Solar","Renewables",148,"No"
"D","06/06/2020","10:45:55","Wind","Renewables",126,"No"
"D","06/06/2020","10:45:55","Wood","Renewables",305,"No"
"D","06/06/2020","11:01:34","Coal","Coal",2,"No"
"D","06/06/2020","11:01:34","Hydro","Hydro",947,"No"
"D","06/06/2020","11:01:34","Natural Gas","Natural Gas",7842,"Yes"
"D","06/06/2020","11:01:34","Nuclear","Nuclear",1512,"No"
"D","06/06/2020","11:01:34","Oil","Oil",90,"No"
"D","06/06/2020","11:01:34","Other","Other",6,"No"
"D","06/06/2020","11:01:34","Landfill Gas","Renewables",28,"No"
"D","06/06/2020","11:01:34","Refuse","Renewables",293,"No"
"D","06/06/2020","11:01:34","Solar","Renewables",143,"No"
"D","06/06/2020","11:01:34","Wind","Renewables",123,"No"
"D","06/06/2020","11:01:34","Wood","Renewables",304,"No"
"D","06/06/2020","11:06:54","Coal","Coal",3,"No"
"D","06/06/2020","11:06:54","Hydro","Hydro",875,"No"
"D","06/06/2020","11:06:54","Natural Gas","Natural Gas",7582,"Yes"
"D","06/06/2020","11:06:54","Nuclear","Nuclear",1514,"No"
"D","06/06/2020","11:06:54","Oil","Oil",92,"No"
"D","06/06/2020","11:06:54","Other","Other",20,"No"
"D","06/06/2020","11:06:54","Landfill Gas","Renewables",28,"No"
"D","06/06/2020","11:06:54","Refuse","Renewables",292,"No"
"D","06/06/2020","11:06:54","Solar","Renewables",158,"No"
"D","06/06/2020","11:06:54","Wind","Renewables",126,"No"
"D","06/06/2020","11:06:54","Wood","Renewables",304,"No"
"D","06/06/2020","11:14:06","Coal","Coal",5,"No"
"D","06/06/2020","11:14:06","Hydro","Hydro",895,"No"
"D","06/06/2020","11:14:06","Natural Gas","Natural Gas",7773,"Yes"
"D","06/06/2020","11:14:06","Nuclear","Nuclear",1515,"No"
"D","06/06/2020","11:14:06","Oil","Oil",55,"No"
"D","06/06/2020","11:14:06","Other","Other",6,"No"
"D","06/06/2020","11:14:06","Landfill Gas","Renewables",28,"No"
"D","06/06/2020","11:14:06","Refuse","Renewables",293,"No"
"D","06/06/2020","11:14:06","Solar","Renewables",177,"No"
"D","06/06/2020","11:14:06","Wind","Renewables",138,"No"
"D","06/06/2020","11:14:06","Wood","Renewables",307,"No"
"D","06/06/2020","11:24:42","Coal","Coal",1,"No"
"D","06/06/2020","11:24:42","Hydro","Hydro",728,"No"
"D","06/06/2020","11:24:42","Natural Gas","Natural Gas",7780,"Yes"
"D","06/06/2020","11:24:42","Nuclear","Nuclear",1522,"No"
"D","06/06/2020","11:24:42","Oil","Oil",43,"No"
"D","06/06/2020","11:24:42","Other","Other",6,"No"
"D","06/06/2020","11:24:42","Landfill Gas","Renewables",28,"No"
"D","06/06/2020","11:24:42","Refuse","Renewables",294,"No"
"D","06/06/2020","11:24:42","Solar","Renewables",191,"No"
"D","06/06/2020","11:24:42","Wind","Renewables",158,"No"
"D","06/06/2020","11:24:42","Wood","Renewables",304,"No"
"D","06/06/2020","11:36:54","Coal","Coal",0,"No"
"D","06/06/2020","11:36:54","Hydro","Hydro",605,"No"
"D","06/06/2020","11:36:54","Natural Gas","Natural Gas",7963,"Yes"
"D","06/06/2020","11:36:54","Nuclear","Nuclear",1531,"No"
"D","06/06/2020","11:36:54","Oil","Oil",40,"No"
"D","06/06/2020","11:36:54","Other","Other",6,"No"
"D","06/06/2020","11:36:54","Landfill Gas","Renewables",28,"No"
"D","06/06/2020","11:36:54","Refuse","Renewables",290,"No"
"D","06/06/2020","11:36:54","Solar","Renewables",186,"No"
"D","06/06/2020","11:36:54","Wind","Renewables",153,"No"
"D","06/06/2020","11:36:54","Wood","Renewables",308,"No"
"D","06/06/2020","11:50:50","Coal","Coal",3,"No"
"D","06/06/2020","11:50:50","Hydro","Hydro",926,"Yes"
"D","06/06/2020","11:50:50","Natural Gas","Natural Gas",7980,"No"
"D","06/06/2020","11:50:50","Nuclear","Nuclear",1535,"No"
"D","06/06/2020","11:50:50","Oil","Oil",40,"No"
"D","06/06/2020","11:50:50","Other","Other",21,"No"
"D","06/06/2020","11:50:50","Landfill Gas","Renewables",28,"No"
"D","06/06/2020","11:50:50","Refuse","Renewables",295,"No"
"D","06/06/2020","11:50:50","Solar","Renewables",187,"No"
"D","06/06/2020","11:50:50","Wind","Renewables",191,"No"
"D","06/06/2020","11:50:50","Wood","Renewables",306,"No"
"D","06/06/2020","12:03:54","Coal","Coal",3,"No"
"D","06/06/2020","12:03:54","Hydro","Hydro",942,"Yes"
"D","06/06/2020","12:03:54","Natural Gas","Natural Gas",8100,"No"
"D","06/06/2020","12:03:54","Nuclear","Nuclear",1529,"No"
"D","06/06/2020","12:03:54","Oil","Oil",11,"No"
"D","06/06/2020","12:03:54","Other","Other",6,"No"
"D","06/06/2020","12:03:54","Landfill Gas","Renewables",28,"No"
"D","06/06/2020","12:03:54","Refuse","Renewables",287,"No"
"D","06/06/2020","12:03:54","Solar","Renewables",186,"No"
"D","06/06/2020","12:03:54","Wind","Renewables",164,"No"
"D","06/06/2020","12:03:54","Wood","Renewables",304,"No"
"D","06/06/2020","12:10:34","Coal","Coal",2,"No"
"D","06/06/2020","12:10:34","Hydro","Hydro",910,"Yes"
"D","06/06/2020","12:10:34","Natural Gas","Natural Gas",8100,"Yes"
"D","06/06/2020","12:10:34","Nuclear","Nuclear",1533,"No"
"D","06/06/2020","12:10:34","Other","Other",9,"No"
"D","06/06/2020","12:10:34","Landfill Gas","Renewables",28,"No"
"D","06/06/2020","12:10:34","Refuse","Renewables",283,"No"
"D","06/06/2020","12:10:34","Solar","Renewables",187,"No"
"D","06/06/2020","12:10:34","Wind","Renewables",165,"No"
"D","06/06/2020","12:10:34","Wood","Renewables",307,"No"
"D","06/06/2020","12:18:02","Hydro","Hydro",952,"Yes"
"D","06/06/2020","12:18:02","Natural Gas","Natural Gas",8161,"Yes"
"D","06/06/2020","12:18:02","Nuclear","Nuclear",1537,"No"
"D","06/06/2020","12:18:02","Other","Other",6,"No"
"D","06/06/2020","12:18:02","Landfill Gas","Renewables",28,"No"
"D","06/06/2020","12:18:02","Refuse","Renewables",288,"No"
"D","06/06/2020","12:18:02","Solar","Renewables",189,"No"
"D","06/06/2020","12:18:02","Wind","Renewables",162,"No"
"D","06/06/2020","12:18:02","Wood","Renewables",305,"No"
"D","06/06/2020","12:22:35","Hydro","Hydro",956,"Yes"
"D","06/06/2020","12:22:35","Natural Gas","Natural Gas",8219,"No"
"D","06/06/2020","12:22:35","Nuclear","Nuclear",1540,"No"
"D","06/06/2020","12:22:35","Other","Other",12,"No"
"D","06/06/2020","12:22:35","Landfill Gas","Renewables",28,"No"
"D","06/06/2020","12:22:35","Refuse","Renewables",292,"No"
"D","06/06/2020","12:22:35","Solar","Renewables",192,"No"
"D","06/06/2020","12:22:35","Wind","Renewables",140,"No"
"D","06/06/2020","12:22:35","Wood","Renewables",306,"No"
"D","06/06/2020","12:34:46","Hydro","Hydro",1008,"No"
"D","06/06/2020","12:34:46","Natural Gas","Natural Gas",8406,"Yes"
"D","06/06/2020","12:34:46","Nuclear","Nuclear",1547,"No"
"D","06/06/2020","12:34:46","Other","Other",18,"No"
"D","06/06/2020","12:34:46","Landfill Gas","Renewables",28,"No"
"D","06/06/2020","12:34:46","Refuse","Renewables",286,"No"
"D","06/06/2020","12:34:46","Solar","Renewables",183,"No"
"D","06/06/2020","12:34:46","Wind","Renewables",142,"No"
"D","06/06/2020","12:34:46","Wood","Renewables",308,"No"
"D","06/06/2020","12:43:29","Coal","Coal",6,"No"
"D","06/06/2020","12:43:29","Hydro","Hydro",1096,"No"
"D","06/06/2020","12:43:29","Natural Gas","Natural Gas",8414,"Yes"
"D","06/06/2020","12:43:29","Nuclear","Nuclear",1554,"No"
"D","06/06/2020","12:43:29","Other","Other",7,"No"
"D","06/06/2020","12:43:29","Landfill Gas","Renewables",28,"No"
"D","06/06/2020","12:43:29","Refuse","Renewables",286,"No"
"D","06/06/2020","12:43:29","Solar","Renewables",184,"No"
"D","06/06/2020","12:43:29","Wind","Renewables",157,"No"
"D","06/06/2020","12:43:29","Wood","Renewables",305,"No"
"D","06/06/2020","12:59:13","Coal","Coal",5,"No"
"D","06/06/2020","12:59:13","Hydro","Hydro",1103,"No"
"D","06/06/2020","12:59:13","Natural Gas","Natural Gas",8470,"Yes"
"D","06/06/2020","12:59:13","Nuclear","Nuclear",1565,"No"
"D","06/06/2020","12:59:13","Other","Other",7,"No"
"D","06/06/2020","12:59:13","Landfill Gas","Renewables",28,"No"
"D","06/06/2020","12:59:13","Refuse","Renewables",290,"No"
"D","06/06/2020","12:59:13","Solar","Renewables",185,"No"
"D","06/06/2020","12:59:13","Wind","Renewables",181,"No"
"D","06/06/2020","12:59:13","Wood","Renewables",306,"No"
"D","06/06/2020","13:09:37","Coal","Coal",3,"No"
"D","06/06/2020","13:09:37","Hydro","Hydro",982,"No"
"D","06/06/2020","13:09:37","Natural Gas","Natural Gas",8504,"Yes"
"D","06/06/2020","13:09:37","Nuclear","Nuclear",1570,"No"
"D","06/06/2020","13:09:37","Other","Other",7,"No"
"D","06/06/2020","13:09:37","Landfill Gas","Renewables",28,"No"
"D","06/06/2020","13:09:37","Refuse","Renewables",285,"No"
"D","06/06/2020","13:09:37","Solar","Renewables",183,"No"
"D","06/06/2020","13:09:37","Wind","Renewables",197,"No"
"D","06/06/2020","13:09:37","Wood","Renewables",304,"No"
"D","06/06/2020","13:21:57","Coal","Coal",3,"No"
"D","06/06/2020","13:21:57","Hydro","Hydro",1329,"Yes"
"D","06/06/2020","13:21:57","Natural Gas","Natural Gas",8302,"No"
"D","06/06/2020","13:21:57","Nuclear","Nuclear",1579,"No"
"D","06/06/2020","13:21:57","Other","Other",7,"No"
"D","06/06/2020","13:21:57","Landfill Gas","Renewables",28,"No"
"D","06/06/2020","13:21:57","Refuse","Renewables",285,"No"
"D","06/06/2020","13:21:57","Solar","Renewables",163,"No"
"D","06/06/2020","13:21:57","Wind","Renewables",195,"No"
"D","06/06/2020","13:21:57","Wood","Renewables",305,"No"
"D","06/06/2020","13:32:56","Coal","Coal",4,"No"
"D","06/06/2020","13:32:56","Hydro","Hydro",1355,"No"
"D","06/06/2020","13:32:56","Natural Gas","Natural Gas",8341,"Yes"
"D","06/06/2020","13:32:56","Nuclear","Nuclear",1575,"No"
"D","06/06/2020","13:32:56","Oil","Oil",10,"No"
"D","06/06/2020","13:32:56","Other","Other",9,"No"
"D","06/06/2020","13:32:56","Landfill Gas","Renewables",28,"No"
"D","06/06/2020","13:32:56","Refuse","Renewables",288,"No"
"D","06/06/2020","13:32:56","Solar","Renewables",181,"No"
"D","06/06/2020","13:32:56","Wind","Renewables",218,"No"
"D","06/06/2020","13:32:56","Wood","Renewables",307,"No"
"D","06/06/2020","13:47:48","Coal","Coal",8,"No"
"D","06/06/2020","13:47:48","Hydro","Hydro",1124,"No"
"D","06/06/2020","13:47:48","Natural Gas","Natural Gas",8431,"Yes"
"D","06/06/2020","13:47:48","Nuclear","Nuclear",1589,"No"
"D","06/06/2020","13:47:48","Oil","Oil",269,"No"
"D","06/06/2020","13:47:48","Other","Other",11,"No"
"D","06/06/2020","13:47:48","Landfill Gas","Renewables",28,"No"
"D","06/06/2020","13:47:48","Refuse","Renewables",284,"No"
"D","06/06/2020","13:47:48","Solar","Renewables",162,"No"
"D","06/06/2020","13:47:48","Wind","Renewables",232,"No"
"D","06/06/2020","13:47:48","Wood","Renewables",307,"No"
"D","06/06/2020","13:56:33","Coal","Coal",1,"No"
"D","06/06/2020","13:56:33","Hydro","Hydro",1128,"No"
"D","06/06/2020","13:56:33","Natural Gas","Natural Gas",8357,"Yes"
"D","06/06/2020","13:56:33","Nuclear","Nuclear",1596,"No"
"D","06/06/2020","13:56:33","Oil","Oil",291,"No"
"D","06/06/2020","13:56:33","Other","Other",18,"No"
"D","06/06/2020","13:56:33","Landfill Gas","Renewables",28,"No"
"D","06/06/2020","13:56:33","Refuse","Renewables",290,"No"
"D","06/06/2020","13:56:33","Solar","Renewables",150,"No"
"D","06/06/2020","13:56:33","Wind","Renewables",236,"No"
"D","06/06/2020","13:56:33","Wood","Renewables",306,"No"
"D","06/06/2020","14:08:08","Hydro","Hydro",1182,"No"
"D","06/06/2020","14:08:08","Natural Gas","Natural Gas",8707,"Yes"
"D","06/06/2020","14:08:08","Nuclear","Nuclear",1603,"No"
"D","06/06/2020","14:08:08","Oil","Oil",542,"No"
"D","06/06/2020","14:08:08","Other","Other",7,"No"
"D","06/06/2020","14:08:08","Landfill Gas","Renewables",28,"No"
"D","06/06/2020","14:08:08","Refuse","Renewables",291,"No"
"D","06/06/2020","14:08:08","Solar","Renewables",144,"No"
"D","06/06/2020","14:08:08","Wind","Renewables",251,"No"
"D","06/06/2020","14:08:08","Wood","Renewables",307,"No"
"D","06/06/2020","14:25:01","Hydro","Hydro",921,"No"
"D","06/06/2020","14:25:01","Natural Gas","Natural Gas",8711,"Yes"
"D","06/06/2020","14:25:01","Nuclear","Nuclear",1610,"No"
"D","06/06/2020","14:25:01","Oil","Oil",540,"No"
"D","06/06/2020","14:25:01","Other","Other",14,"No"
"D","06/06/2020","14:25:01","Landfill Gas","Renewables",28,"No"
"D","06/06/2020","14:25:01","Refuse","Renewables",287,"No"
"D","06/06/2020","14:25:01","Solar","Renewables",146,"No"
"D","06/06/2020","14:25:01","Wind","Renewables",254,"No"
"D","06/06/2020","14:25:01","Wood","Renewables",308,"No"
"D","06/06/2020","14:41:58","Coal","Coal",1,"No"
"D","06/06/2020","14:41:58","Hydro","Hydro",834,"No"
"D","06/06/2020","14:41:58","Natural Gas","Natural Gas",9051,"Yes"
"D","06/06/2020","14:41:58","Nuclear","Nuclear",1628,"No"
"D","06/06/2020","14:41:58","Oil","Oil",522,"No"
"D","06/06/2020","14:41:58","Other","Other",7,"No"
"D","06/06/2020","14:41:58","Landfill Gas","Renewables",28,"No"
"D","06/06/2020","14:41:58","Refuse","Renewables",280,"No"
"D","06/06/2020","14:41:58","Solar","Renewables",119,"No"
"D","06/06/2020","14:41:58","Wind","Renewables",237,"No"
"D","06/06/2020","14:41:58","Wood","Renewables",310,"No"
"D","06/06/2020","15:13:03","Hydro","Hydro",843,"No"
"D","06/06/2020","15:13:03","Natural Gas","Natural Gas",9289,"Yes"
"D","06/06/2020","15:13:03","Nuclear","Nuclear",1649,"No"
"D","06/06/2020","15:13:03","Oil","Oil",574,"No"
"D","06/06/2020","15:13:03","Other","Other",7,"No"
"D","06/06/2020","15:13:03","Landfill Gas","Renewables",28,"No"
"D","06/06/2020","15:13:03","Refuse","Renewables",274,"No"
"D","06/06/2020","15:13:03","Solar","Renewables",108,"No"
"D","06/06/2020","15:13:03","Wind","Renewables",257,"No"
"D","06/06/2020","15:13:03","Wood","Renewables",307,"No"
"D","06/06/2020","15:13:54","Hydro","Hydro",841,"No"
"D","06/06/2020","15:13:54","Natural Gas","Natural Gas",9289,"Yes"
"D","06/06/2020","15:13:54","Nuclear","Nuclear",1649,"No"
"D","06/06/2020","15:13:54","Oil","Oil",571,"No"
"D","06/06/2020","15:13:54","Other","Other",7,"No"
"D","06/06/2020","15:13:54","Landfill Gas","Renewables",28,"No"
"D","06/06/2020","15:13:54","Refuse","Renewables",272,"No"
"D","06/06/2020","15:13:54","Solar","Renewables",116,"No"
"D","06/06/2020","15:13:54","Wind","Renewables",257,"No"
"D","06/06/2020","15:13:54","Wood","Renewables",306,"No"
"D","06/06/2020","15:34:00","Hydro","Hydro",745,"No"
"D","06/06/2020","15:34:00","Natural Gas","Natural Gas",8861,"Yes"
"D","06/06/2020","15:34:00","Nuclear","Nuclear",1660,"No"
"D","06/06/2020","15:34:00","Oil","Oil",691,"No"
"D","06/06/2020","15:34:00","Other","Other",6,"No"
"D","06/06/2020","15:34:00","Landfill Gas","Renewables",28,"No"
"D","06/06/2020","15:34:00","Refuse","Renewables",279,"No"
"D","06/06/2020","15:34:00","Solar","Renewables",118,"No"
"D","06/06/2020","15:34:00","Wind","Renewables",270,"No"
"D","06/06/2020","15:34:00","Wood","Renewables",309,"No"
"D","06/06/2020","15:57:35","Hydro","Hydro",622,"No"
"D","06/06/2020","15:57:35","Natural Gas","Natural Gas",8846,"Yes"
"D","06/06/2020","15:57:35","Nuclear","Nuclear",1695,"No"
"D","06/06/2020","15:57:35","Oil","Oil",606,"No"
"D","06/06/2020","15:57:35","Other","Other",6,"No"
"D","06/06/2020","15:57:35","Landfill Gas","Renewables",28,"No"
"D","06/06/2020","15:57:35","Refuse","Renewables",293,"No"
"D","06/06/2020","15:57:35","Solar","Renewables",110,"No"
"D","06/06/2020","15:57:35","Wind","Renewables",258,"No"
"D","06/06/2020","15:57:35","Wood","Renewables",308,"No"
"D","06/06/2020","16:01:06","Hydro","Hydro",622,"No"
"D","06/06/2020","16:01:06","Natural Gas","Natural Gas",8846,"Yes"
"D","06/06/2020","16:01:06","Nuclear","Nuclear",1695,"No"
"D","06/06/2020","16:01:06","Oil","Oil",606,"No"
"D","06/06/2020","16:01:06","Other","Other",6,"No"
"D","06/06/2020","16:01:06","Landfill Gas","Renewables",28,"No"
"D","06/06/2020","16:01:06","Refuse","Renewables",293,"No"
"D","06/06/2020","16:01:06","Solar","Renewables",110,"No"
"D","06/06/2020","16:01:06","Wind","Renewables",258,"No"
"D","06/06/2020","16:01:06","Wood","Renewables",308,"No"
"D","06/06/2020","16:09:19","Hydro","Hydro",639,"No"
"D","06/06/2020","16:09:19","Natural Gas","Natural Gas",8806,"Yes"
"D","06/06/2020","16:09:19","Nuclear","Nuclear",1702,"No"
"D","06/06/2020","16:09:19","Oil","Oil",464,"No"
"D","06/06/2020","16:09:19","Other","Other",5,"No"
"D","06/06/2020","16:09:19","Landfill Gas","Renewables",29,"No"
"D","06/06/2020","16:09:19","Refuse","Renewables",288,"No"
"D","06/06/2020","16:09:19","Solar","Renewables",86,"No"
"D","06/06/2020","16:09:19","Wind","Renewables",259,"No"
"D","06/06/2020","16:09:19","Wood","Renewables",308,"No"
"D","06/06/2020","16:15:56","Hydro","Hydro",642,"No"
"D","06/06/2020","16:15:56","Natural Gas","Natural Gas",8552,"Yes"
"D","06/06/2020","16:15:56","Nuclear","Nuclear",1709,"No"
"D","06/06/2020","16:15:56","Oil","Oil",460,"No"
"D","06/06/2020","16:15:56","Other","Other",21,"No"
"D","06/06/2020","16:15:56","Landfill Gas","Renewables",29,"No"
"D","06/06/2020","16:15:56","Refuse","Renewables",284,"No"
"D","06/06/2020","16:15:56","Solar","Renewables",80,"No"
"D","06/06/2020","16:15:56","Wind","Renewables",285,"No"
"D","06/06/2020","16:15:56","Wood","Renewables",306,"No"
"D","06/06/2020","16:26:12","Hydro","Hydro",642,"No"
"D","06/06/2020","16:26:12","Natural Gas","Natural Gas",8559,"Yes"
"D","06/06/2020","16:26:12","Nuclear","Nuclear",1718,"No"
"D","06/06/2020","16:26:12","Oil","Oil",456,"No"
"D","06/06/2020","16:26:12","Other","Other",15,"No"
"D","06/06/2020","16:26:12","Landfill Gas","Renewables",29,"No"
"D","06/06/2020","16:26:12","Refuse","Renewables",287,"No"
"D","06/06/2020","16:26:12","Solar","Renewables",90,"No"
"D","06/06/2020","16:26:12","Wind","Renewables",295,"No"
"D","06/06/2020","16:26:12","Wood","Renewables",306,"No"
"D","06/06/2020","16:46:59","Hydro","Hydro",644,"No"
"D","06/06/2020","16:46:59","Natural Gas","Natural Gas",9190,"Yes"
"D","06/06/2020","16:46:59","Nuclear","Nuclear",1735,"No"
"D","06/06/2020","16:46:59","Oil","Oil",268,"No"
"D","06/06/2020","16:46:59","Other","Other",6,"No"
"D","06/06/2020","16:46:59","Landfill Gas","Renewables",29,"No"
"D","06/06/2020","16:46:59","Refuse","Renewables",291,"No"
"D","06/06/2020","16:46:59","Solar","Renewables",66,"No"
"D","06/06/2020","16:46:59","Wind","Renewables",343,"No"
"D","06/06/2020","16:46:59","Wood","Renewables",307,"No"
"D","06/06/2020","16:50:32","Hydro","Hydro",650,"No"
"D","06/06/2020","16:50:32","Natural Gas","Natural Gas",9123,"Yes"
"D","06/06/2020","16:50:32","Nuclear","Nuclear",1737,"No"
"D","06/06/2020","16:50:32","Oil","Oil",267,"No"
"D","06/06/2020","16:50:32","Other","Other",22,"No"
"D","06/06/2020","16:50:32","Landfill Gas","Renewables",29,"No"
"D","06/06/2020","16:50:32","Refuse","Renewables",294,"No"
"D","06/06/2020","16:50:32","Solar","Renewables",75,"No"
"D","06/06/2020","16:50:32","Wind","Renewables",347,"No"
"D","06/06/2020","16:50:32","Wood","Renewables",306,"No"
"D","06/06/2020","16:57:24","Hydro","Hydro",651,"No"
"D","06/06/2020","16:57:24","Natural Gas","Natural Gas",9112,"Yes"
"D","06/06/2020","16:57:24","Nuclear","Nuclear",1739,"No"
"D","06/06/2020","16:57:24","Oil","Oil",265,"No"
"D","06/06/2020","16:57:24","Other","Other",15,"No"
"D","06/06/2020","16:57:24","Landfill Gas","Renewables",29,"No"
"D","06/06/2020","16:57:24","Refuse","Renewables",293,"No"
"D","06/06/2020","16:57:24","Solar","Renewables",78,"No"
"D","06/06/2020","16:57:24","Wind","Renewables",358,"No"
"D","06/06/2020","16:57:24","Wood","Renewables",307,"No"
"D","06/06/2020","17:04:36","Hydro","Hydro",702,"No"
"D","06/06/2020","17:04:36","Natural Gas","Natural Gas",9379,"Yes"
"D","06/06/2020","17:04:36","Nuclear","Nuclear",1744,"No"
"D","06/06/2020","17:04:36","Oil","Oil",263,"No"
"D","06/06/2020","17:04:36","Other","Other",6,"No"
"D","06/06/2020","17:04:36","Landfill Gas","Renewables",29,"No"
"D","06/06/2020","17:04:36","Refuse","Renewables",289,"No"
"D","06/06/2020","17:04:36","Solar","Renewables",63,"No"
"D","06/06/2020","17:04:36","Wind","Renewables",337,"No"
"D","06/06/2020","17:04:36","Wood","Renewables",307,"No"
"D","06/06/2020","17:05:21","Hydro","Hydro",703,"No"
"D","06/06/2020","17:05:21","Natural Gas","Natural Gas",9383,"Yes"
"D","06/06/2020","17:05:21","Nuclear","Nuclear",1744,"No"
"D","06/06/2020","17:05:21","Oil","Oil",263,"No"
"D","06/06/2020","17:05:21","Other","Other",6,"No"
"D","06/06/2020","17:05:21","Landfill Gas","Renewables",29,"No"
"D","06/06/2020","17:05:21","Refuse","Renewables",289,"No"
"D","06/06/2020","17:05:21","Solar","Renewables",62,"No"
