"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180124.csv"
"C","Report for 01/24/2018"
"C","Report generated 04/16/2020 21:31:46 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/24/2018","06:47:17","Nuclear","Nuclear",4030,"No"
"D","01/24/2018","06:47:17","Landfill Gas","Renewables",28,"No"
"D","01/24/2018","06:47:17","Refuse","Renewables",336,"No"
"D","01/24/2018","06:47:17","Solar","Renewables",0,"No"
"D","01/24/2018","06:47:17","Wind","Renewables",828,"Yes"
"D","01/24/2018","06:47:17","Wood","Renewables",392,"No"
"D","01/24/2018","06:53:19","Coal","Coal",171,"No"
"D","01/24/2018","06:53:19","Hydro","Hydro",929,"Yes"
"D","01/24/2018","06:53:19","Natural Gas","Natural Gas",6188,"Yes"
"D","01/24/2018","06:53:19","Nuclear","Nuclear",4029,"No"
"D","01/24/2018","06:53:19","Landfill Gas","Renewables",28,"No"
"D","01/24/2018","06:53:19","Refuse","Renewables",340,"No"
"D","01/24/2018","06:53:19","Solar","Renewables",0,"No"
"D","01/24/2018","06:53:19","Wind","Renewables",666,"No"
"D","01/24/2018","06:53:19","Wood","Renewables",394,"No"
"D","01/24/2018","07:08:28","Coal","Coal",167,"No"
"D","01/24/2018","07:08:28","Hydro","Hydro",943,"No"
"D","01/24/2018","07:08:28","Natural Gas","Natural Gas",6203,"Yes"
"D","01/24/2018","07:08:28","Nuclear","Nuclear",4029,"No"
"D","01/24/2018","07:08:28","Landfill Gas","Renewables",28,"No"
"D","01/24/2018","07:08:28","Refuse","Renewables",342,"No"
"D","01/24/2018","07:08:28","Wind","Renewables",826,"Yes"
"D","01/24/2018","07:08:28","Wood","Renewables",402,"No"
"D","01/24/2018","07:26:51","Coal","Coal",155,"No"
"D","01/24/2018","07:26:51","Hydro","Hydro",947,"No"
"D","01/24/2018","07:26:51","Natural Gas","Natural Gas",5981,"Yes"
"D","01/24/2018","07:26:51","Nuclear","Nuclear",4031,"No"
"D","01/24/2018","07:26:51","Landfill Gas","Renewables",28,"No"
"D","01/24/2018","07:26:51","Refuse","Renewables",342,"No"
"D","01/24/2018","07:26:51","Solar","Renewables",1,"No"
"D","01/24/2018","07:26:51","Wind","Renewables",869,"Yes"
"D","01/24/2018","07:26:51","Wood","Renewables",400,"No"
"D","01/24/2018","07:37:45","Coal","Coal",177,"No"
"D","01/24/2018","07:37:45","Hydro","Hydro",947,"No"
"D","01/24/2018","07:37:45","Natural Gas","Natural Gas",5864,"Yes"
"D","01/24/2018","07:37:45","Nuclear","Nuclear",4030,"No"
"D","01/24/2018","07:37:45","Landfill Gas","Renewables",28,"No"
"D","01/24/2018","07:37:45","Refuse","Renewables",340,"No"
"D","01/24/2018","07:37:45","Solar","Renewables",2,"No"
"D","01/24/2018","07:37:45","Wind","Renewables",855,"Yes"
"D","01/24/2018","07:37:45","Wood","Renewables",390,"No"
"D","01/24/2018","07:53:21","Coal","Coal",217,"No"
"D","01/24/2018","07:53:21","Hydro","Hydro",957,"No"
"D","01/24/2018","07:53:21","Natural Gas","Natural Gas",6230,"Yes"
"D","01/24/2018","07:53:21","Nuclear","Nuclear",4031,"No"
"D","01/24/2018","07:53:21","Landfill Gas","Renewables",28,"No"
"D","01/24/2018","07:53:21","Refuse","Renewables",343,"No"
"D","01/24/2018","07:53:21","Solar","Renewables",3,"No"
"D","01/24/2018","07:53:21","Wind","Renewables",670,"Yes"
"D","01/24/2018","07:53:21","Wood","Renewables",408,"No"
"D","01/24/2018","08:12:33","Coal","Coal",253,"No"
"D","01/24/2018","08:12:33","Hydro","Hydro",964,"No"
"D","01/24/2018","08:12:33","Natural Gas","Natural Gas",6027,"Yes"
"D","01/24/2018","08:12:33","Nuclear","Nuclear",4032,"No"
"D","01/24/2018","08:12:33","Landfill Gas","Renewables",28,"No"
"D","01/24/2018","08:12:33","Refuse","Renewables",341,"No"
"D","01/24/2018","08:12:33","Solar","Renewables",7,"No"
"D","01/24/2018","08:12:33","Wind","Renewables",816,"Yes"
"D","01/24/2018","08:12:33","Wood","Renewables",370,"No"
"D","01/24/2018","08:25:11","Coal","Coal",275,"No"
"D","01/24/2018","08:25:11","Hydro","Hydro",964,"No"
"D","01/24/2018","08:25:11","Natural Gas","Natural Gas",5930,"Yes"
"D","01/24/2018","08:25:11","Nuclear","Nuclear",4031,"No"
"D","01/24/2018","08:25:11","Landfill Gas","Renewables",28,"No"
"D","01/24/2018","08:25:11","Refuse","Renewables",336,"No"
"D","01/24/2018","08:25:11","Solar","Renewables",7,"No"
"D","01/24/2018","08:25:11","Wind","Renewables",864,"Yes"
"D","01/24/2018","08:25:11","Wood","Renewables",352,"No"
"D","01/24/2018","08:38:44","Coal","Coal",305,"No"
"D","01/24/2018","08:38:44","Hydro","Hydro",967,"No"
"D","01/24/2018","08:38:44","Natural Gas","Natural Gas",5869,"Yes"
"D","01/24/2018","08:38:44","Nuclear","Nuclear",4031,"No"
"D","01/24/2018","08:38:44","Landfill Gas","Renewables",28,"No"
"D","01/24/2018","08:38:44","Refuse","Renewables",335,"No"
"D","01/24/2018","08:38:44","Solar","Renewables",5,"No"
"D","01/24/2018","08:38:44","Wind","Renewables",872,"Yes"
"D","01/24/2018","08:38:44","Wood","Renewables",374,"No"
"D","01/24/2018","08:56:45","Coal","Coal",330,"No"
"D","01/24/2018","08:56:45","Hydro","Hydro",961,"No"
"D","01/24/2018","08:56:45","Natural Gas","Natural Gas",6305,"Yes"
"D","01/24/2018","08:56:45","Nuclear","Nuclear",4031,"No"
"D","01/24/2018","08:56:45","Landfill Gas","Renewables",28,"No"
"D","01/24/2018","08:56:45","Refuse","Renewables",337,"No"
"D","01/24/2018","08:56:45","Solar","Renewables",5,"No"
"D","01/24/2018","08:56:45","Wind","Renewables",680,"Yes"
"D","01/24/2018","08:56:45","Wood","Renewables",388,"No"
"D","01/24/2018","09:07:45","Coal","Coal",331,"No"
"D","01/24/2018","09:07:45","Hydro","Hydro",958,"No"
"D","01/24/2018","09:07:45","Natural Gas","Natural Gas",6226,"Yes"
"D","01/24/2018","09:07:45","Nuclear","Nuclear",4034,"No"
"D","01/24/2018","09:07:45","Landfill Gas","Renewables",28,"No"
"D","01/24/2018","09:07:45","Refuse","Renewables",337,"No"
"D","01/24/2018","09:07:45","Solar","Renewables",6,"No"
"D","01/24/2018","09:07:45","Wind","Renewables",853,"Yes"
"D","01/24/2018","09:07:45","Wood","Renewables",386,"No"
"D","01/24/2018","09:08:05","Coal","Coal",331,"No"
"D","01/24/2018","09:08:05","Hydro","Hydro",958,"No"
"D","01/24/2018","09:08:05","Natural Gas","Natural Gas",6126,"Yes"
"D","01/24/2018","09:08:05","Nuclear","Nuclear",4034,"No"
"D","01/24/2018","09:08:05","Landfill Gas","Renewables",28,"No"
"D","01/24/2018","09:08:05","Refuse","Renewables",337,"No"
"D","01/24/2018","09:08:05","Solar","Renewables",6,"No"
"D","01/24/2018","09:08:05","Wind","Renewables",853,"Yes"
"D","01/24/2018","09:08:05","Wood","Renewables",386,"No"
"D","01/24/2018","09:26:44","Coal","Coal",376,"No"
"D","01/24/2018","09:26:44","Hydro","Hydro",957,"No"
"D","01/24/2018","09:26:44","Natural Gas","Natural Gas",6059,"Yes"
"D","01/24/2018","09:26:44","Nuclear","Nuclear",4031,"No"
"D","01/24/2018","09:26:44","Landfill Gas","Renewables",28,"No"
"D","01/24/2018","09:26:44","Refuse","Renewables",337,"No"
"D","01/24/2018","09:26:44","Solar","Renewables",7,"No"
"D","01/24/2018","09:26:44","Wind","Renewables",898,"Yes"
"D","01/24/2018","09:26:44","Wood","Renewables",397,"No"
"D","01/24/2018","09:27:40","Coal","Coal",376,"No"
"D","01/24/2018","09:27:40","Hydro","Hydro",957,"No"
"D","01/24/2018","09:27:40","Natural Gas","Natural Gas",6039,"Yes"
"D","01/24/2018","09:27:40","Nuclear","Nuclear",4031,"No"
"D","01/24/2018","09:27:40","Landfill Gas","Renewables",28,"No"
"D","01/24/2018","09:27:40","Refuse","Renewables",337,"No"
"D","01/24/2018","09:27:40","Solar","Renewables",7,"No"
"D","01/24/2018","09:27:40","Wind","Renewables",919,"Yes"
"D","01/24/2018","09:27:40","Wood","Renewables",397,"No"
"D","01/24/2018","09:43:48","Coal","Coal",401,"No"
"D","01/24/2018","09:43:48","Hydro","Hydro",955,"No"
"D","01/24/2018","09:43:48","Natural Gas","Natural Gas",6003,"Yes"
"D","01/24/2018","09:43:48","Nuclear","Nuclear",4028,"No"
"D","01/24/2018","09:43:48","Landfill Gas","Renewables",28,"No"
"D","01/24/2018","09:43:48","Refuse","Renewables",336,"No"
"D","01/24/2018","09:43:48","Solar","Renewables",11,"No"
"D","01/24/2018","09:43:48","Wind","Renewables",954,"Yes"
"D","01/24/2018","09:43:48","Wood","Renewables",389,"No"
"D","01/24/2018","09:55:02","Coal","Coal",461,"Yes"
"D","01/24/2018","09:55:02","Hydro","Hydro",955,"No"
"D","01/24/2018","09:55:02","Natural Gas","Natural Gas",5467,"No"
"D","01/24/2018","09:55:02","Nuclear","Nuclear",4028,"No"
"D","01/24/2018","09:55:02","Landfill Gas","Renewables",28,"No"
"D","01/24/2018","09:55:02","Refuse","Renewables",337,"No"
"D","01/24/2018","09:55:02","Solar","Renewables",11,"No"
"D","01/24/2018","09:55:02","Wind","Renewables",932,"Yes"
"D","01/24/2018","09:55:02","Wood","Renewables",391,"No"
"D","01/24/2018","10:08:22","Coal","Coal",530,"No"
"D","01/24/2018","10:08:22","Hydro","Hydro",955,"No"
"D","01/24/2018","10:08:22","Natural Gas","Natural Gas",5346,"Yes"
"D","01/24/2018","10:08:22","Nuclear","Nuclear",4027,"No"
"D","01/24/2018","10:08:22","Landfill Gas","Renewables",28,"No"
"D","01/24/2018","10:08:22","Refuse","Renewables",337,"No"
"D","01/24/2018","10:08:22","Solar","Renewables",17,"No"
"D","01/24/2018","10:08:22","Wind","Renewables",967,"Yes"
"D","01/24/2018","10:08:22","Wood","Renewables",392,"No"
"D","01/24/2018","10:21:15","Coal","Coal",499,"Yes"
"D","01/24/2018","10:21:15","Hydro","Hydro",952,"No"
"D","01/24/2018","10:21:15","Natural Gas","Natural Gas",5063,"No"
"D","01/24/2018","10:21:15","Nuclear","Nuclear",4031,"No"
"D","01/24/2018","10:21:15","Landfill Gas","Renewables",28,"No"
"D","01/24/2018","10:21:15","Refuse","Renewables",336,"No"
"D","01/24/2018","10:21:15","Solar","Renewables",20,"No"
"D","01/24/2018","10:21:15","Wind","Renewables",975,"Yes"
"D","01/24/2018","10:21:15","Wood","Renewables",388,"No"
"D","01/24/2018","10:30:50","Coal","Coal",477,"Yes"
"D","01/24/2018","10:30:50","Hydro","Hydro",952,"No"
"D","01/24/2018","10:30:50","Natural Gas","Natural Gas",5052,"No"
"D","01/24/2018","10:30:50","Nuclear","Nuclear",4029,"No"
"D","01/24/2018","10:30:50","Landfill Gas","Renewables",28,"No"
"D","01/24/2018","10:30:50","Refuse","Renewables",321,"No"
"D","01/24/2018","10:30:50","Solar","Renewables",32,"No"
"D","01/24/2018","10:30:50","Wind","Renewables",991,"Yes"
"D","01/24/2018","10:30:50","Wood","Renewables",380,"No"
"D","01/24/2018","10:42:32","Coal","Coal",484,"Yes"
"D","01/24/2018","10:42:32","Hydro","Hydro",952,"No"
"D","01/24/2018","10:42:32","Natural Gas","Natural Gas",5054,"No"
"D","01/24/2018","10:42:32","Nuclear","Nuclear",4031,"No"
"D","01/24/2018","10:42:32","Landfill Gas","Renewables",28,"No"
"D","01/24/2018","10:42:32","Refuse","Renewables",325,"No"
"D","01/24/2018","10:42:32","Solar","Renewables",28,"No"
"D","01/24/2018","10:42:32","Wind","Renewables",994,"Yes"
"D","01/24/2018","10:42:32","Wood","Renewables",389,"No"
"D","01/24/2018","10:53:52","Coal","Coal",405,"No"
"D","01/24/2018","10:53:52","Hydro","Hydro",947,"No"
"D","01/24/2018","10:53:52","Natural Gas","Natural Gas",4978,"Yes"
"D","01/24/2018","10:53:52","Nuclear","Nuclear",4030,"No"
"D","01/24/2018","10:53:52","Landfill Gas","Renewables",28,"No"
"D","01/24/2018","10:53:52","Refuse","Renewables",316,"No"
"D","01/24/2018","10:53:52","Solar","Renewables",25,"No"
"D","01/24/2018","10:53:52","Wind","Renewables",948,"Yes"
"D","01/24/2018","10:53:52","Wood","Renewables",394,"No"
"D","01/24/2018","10:54:04","Coal","Coal",405,"No"
"D","01/24/2018","10:54:04","Hydro","Hydro",947,"No"
"D","01/24/2018","10:54:04","Natural Gas","Natural Gas",4878,"Yes"
"D","01/24/2018","10:54:04","Nuclear","Nuclear",4030,"No"
"D","01/24/2018","10:54:04","Landfill Gas","Renewables",28,"No"
"D","01/24/2018","10:54:04","Refuse","Renewables",316,"No"
"D","01/24/2018","10:54:04","Solar","Renewables",25,"No"
"D","01/24/2018","10:54:04","Wind","Renewables",947,"Yes"
"D","01/24/2018","10:54:04","Wood","Renewables",394,"No"
"D","01/24/2018","11:02:53","Coal","Coal",330,"No"
"D","01/24/2018","11:02:53","Hydro","Hydro",947,"No"
"D","01/24/2018","11:02:53","Natural Gas","Natural Gas",4901,"Yes"
"D","01/24/2018","11:02:53","Nuclear","Nuclear",4030,"No"
"D","01/24/2018","11:02:53","Landfill Gas","Renewables",28,"No"
"D","01/24/2018","11:02:53","Refuse","Renewables",311,"No"
"D","01/24/2018","11:02:53","Solar","Renewables",30,"No"
"D","01/24/2018","11:02:53","Wind","Renewables",997,"Yes"
"D","01/24/2018","11:02:53","Wood","Renewables",401,"No"
"D","01/24/2018","11:09:09","Coal","Coal",318,"No"
"D","01/24/2018","11:09:09","Hydro","Hydro",950,"No"
"D","01/24/2018","11:09:09","Natural Gas","Natural Gas",4764,"Yes"
"D","01/24/2018","11:09:09","Nuclear","Nuclear",4028,"No"
"D","01/24/2018","11:09:09","Landfill Gas","Renewables",28,"No"
"D","01/24/2018","11:09:09","Refuse","Renewables",314,"No"
"D","01/24/2018","11:09:09","Solar","Renewables",33,"No"
"D","01/24/2018","11:09:09","Wind","Renewables",970,"Yes"
"D","01/24/2018","11:09:09","Wood","Renewables",399,"No"
"D","01/24/2018","11:21:27","Coal","Coal",313,"No"
"D","01/24/2018","11:21:27","Hydro","Hydro",951,"No"
"D","01/24/2018","11:21:27","Natural Gas","Natural Gas",4626,"Yes"
"D","01/24/2018","11:21:27","Nuclear","Nuclear",4033,"No"
"D","01/24/2018","11:21:27","Oil","Oil",3,"No"
"D","01/24/2018","11:21:27","Landfill Gas","Renewables",28,"No"
"D","01/24/2018","11:21:27","Refuse","Renewables",308,"No"
"D","01/24/2018","11:21:27","Solar","Renewables",37,"No"
"D","01/24/2018","11:21:27","Wind","Renewables",1013,"Yes"
"D","01/24/2018","11:21:27","Wood","Renewables",408,"No"
"D","01/24/2018","11:23:10","Coal","Coal",314,"No"
"D","01/24/2018","11:23:10","Hydro","Hydro",951,"No"
"D","01/24/2018","11:23:10","Natural Gas","Natural Gas",4557,"Yes"
"D","01/24/2018","11:23:10","Nuclear","Nuclear",4034,"No"
"D","01/24/2018","11:23:10","Oil","Oil",3,"No"
"D","01/24/2018","11:23:10","Landfill Gas","Renewables",28,"No"
"D","01/24/2018","11:23:10","Refuse","Renewables",309,"No"
"D","01/24/2018","11:23:10","Solar","Renewables",34,"No"
"D","01/24/2018","11:23:10","Wind","Renewables",998,"Yes"
"D","01/24/2018","11:23:10","Wood","Renewables",403,"No"
"D","01/24/2018","11:41:29","Coal","Coal",315,"No"
"D","01/24/2018","11:41:29","Hydro","Hydro",953,"No"
"D","01/24/2018","11:41:29","Natural Gas","Natural Gas",4474,"Yes"
"D","01/24/2018","11:41:29","Nuclear","Nuclear",4030,"No"
"D","01/24/2018","11:41:29","Oil","Oil",3,"No"
"D","01/24/2018","11:41:29","Landfill Gas","Renewables",28,"No"
"D","01/24/2018","11:41:29","Refuse","Renewables",316,"No"
"D","01/24/2018","11:41:29","Solar","Renewables",42,"No"
"D","01/24/2018","11:41:29","Wind","Renewables",990,"Yes"
"D","01/24/2018","11:41:29","Wood","Renewables",406,"No"
"D","01/24/2018","11:44:12","Coal","Coal",315,"No"
"D","01/24/2018","11:44:12","Hydro","Hydro",953,"No"
"D","01/24/2018","11:44:12","Natural Gas","Natural Gas",4436,"No"
"D","01/24/2018","11:44:12","Nuclear","Nuclear",4030,"No"
"D","01/24/2018","11:44:12","Oil","Oil",3,"No"
"D","01/24/2018","11:44:12","Landfill Gas","Renewables",28,"No"
"D","01/24/2018","11:44:12","Refuse","Renewables",316,"No"
"D","01/24/2018","11:44:12","Solar","Renewables",42,"No"
"D","01/24/2018","11:44:12","Wind","Renewables",978,"Yes"
"D","01/24/2018","11:44:12","Wood","Renewables",406,"No"
"D","01/24/2018","11:51:33","Coal","Coal",315,"No"
"D","01/24/2018","11:51:33","Hydro","Hydro",775,"No"
"D","01/24/2018","11:51:33","Natural Gas","Natural Gas",4436,"No"
"D","01/24/2018","11:51:33","Nuclear","Nuclear",4030,"No"
"D","01/24/2018","11:51:33","Oil","Oil",3,"No"
"D","01/24/2018","11:51:33","Landfill Gas","Renewables",28,"No"
"D","01/24/2018","11:51:33","Refuse","Renewables",314,"No"
"D","01/24/2018","11:51:33","Solar","Renewables",39,"No"
"D","01/24/2018","11:51:33","Wind","Renewables",968,"Yes"
"D","01/24/2018","11:51:33","Wood","Renewables",382,"No"
"D","01/24/2018","12:08:25","Coal","Coal",331,"No"
"D","01/24/2018","12:08:25","Hydro","Hydro",760,"Yes"
"D","01/24/2018","12:08:25","Natural Gas","Natural Gas",4473,"No"
"D","01/24/2018","12:08:25","Nuclear","Nuclear",4030,"No"
"D","01/24/2018","12:08:25","Landfill Gas","Renewables",28,"No"
"D","01/24/2018","12:08:25","Refuse","Renewables",294,"No"
"D","01/24/2018","12:08:25","Solar","Renewables",47,"No"
"D","01/24/2018","12:08:25","Wind","Renewables",865,"Yes"
"D","01/24/2018","12:08:25","Wood","Renewables",386,"No"
"D","01/24/2018","12:14:08","Coal","Coal",331,"No"
"D","01/24/2018","12:14:08","Hydro","Hydro",758,"No"
"D","01/24/2018","12:14:08","Natural Gas","Natural Gas",4473,"No"
"D","01/24/2018","12:14:08","Nuclear","Nuclear",4030,"No"
"D","01/24/2018","12:14:08","Landfill Gas","Renewables",28,"No"
"D","01/24/2018","12:14:08","Refuse","Renewables",294,"No"
"D","01/24/2018","12:14:08","Solar","Renewables",47,"No"
"D","01/24/2018","12:14:08","Wind","Renewables",756,"Yes"
"D","01/24/2018","12:14:08","Wood","Renewables",386,"No"
"D","01/24/2018","12:23:58","Coal","Coal",331,"No"
"D","01/24/2018","12:23:58","Hydro","Hydro",767,"No"
"D","01/24/2018","12:23:58","Natural Gas","Natural Gas",4477,"No"
"D","01/24/2018","12:23:58","Nuclear","Nuclear",4032,"No"
"D","01/24/2018","12:23:58","Landfill Gas","Renewables",28,"No"
"D","01/24/2018","12:23:58","Refuse","Renewables",300,"No"
"D","01/24/2018","12:23:58","Solar","Renewables",45,"No"
"D","01/24/2018","12:23:58","Wind","Renewables",689,"Yes"
"D","01/24/2018","12:23:58","Wood","Renewables",374,"No"
"D","01/24/2018","12:29:06","Coal","Coal",338,"No"
"D","01/24/2018","12:29:06","Hydro","Hydro",776,"No"
"D","01/24/2018","12:29:06","Natural Gas","Natural Gas",4538,"No"
"D","01/24/2018","12:29:06","Nuclear","Nuclear",4029,"No"
"D","01/24/2018","12:29:06","Landfill Gas","Renewables",28,"No"
"D","01/24/2018","12:29:06","Refuse","Renewables",302,"No"
"D","01/24/2018","12:29:06","Solar","Renewables",42,"No"
"D","01/24/2018","12:29:06","Wind","Renewables",591,"Yes"
"D","01/24/2018","12:29:06","Wood","Renewables",370,"No"
"D","01/24/2018","12:39:20","Coal","Coal",337,"No"
"D","01/24/2018","12:39:20","Hydro","Hydro",808,"No"
"D","01/24/2018","12:39:20","Natural Gas","Natural Gas",4513,"No"
"D","01/24/2018","12:39:20","Nuclear","Nuclear",4029,"No"
"D","01/24/2018","12:39:20","Landfill Gas","Renewables",28,"No"
"D","01/24/2018","12:39:20","Refuse","Renewables",305,"No"
"D","01/24/2018","12:39:20","Solar","Renewables",49,"No"
"D","01/24/2018","12:39:20","Wind","Renewables",691,"Yes"
"D","01/24/2018","12:39:20","Wood","Renewables",368,"No"
"D","01/24/2018","12:55:12","Coal","Coal",321,"No"
"D","01/24/2018","12:55:12","Hydro","Hydro",976,"No"
"D","01/24/2018","12:55:12","Natural Gas","Natural Gas",4628,"Yes"
"D","01/24/2018","12:55:12","Nuclear","Nuclear",4031,"No"
"D","01/24/2018","12:55:12","Landfill Gas","Renewables",28,"No"
"D","01/24/2018","12:55:12","Refuse","Renewables",317,"No"
"D","01/24/2018","12:55:12","Solar","Renewables",49,"No"
"D","01/24/2018","12:55:12","Wind","Renewables",941,"Yes"
"D","01/24/2018","12:55:12","Wood","Renewables",398,"No"
"D","01/24/2018","12:55:15","Coal","Coal",321,"No"
"D","01/24/2018","12:55:15","Hydro","Hydro",976,"No"
"D","01/24/2018","12:55:15","Natural Gas","Natural Gas",4726,"Yes"
"D","01/24/2018","12:55:15","Nuclear","Nuclear",4031,"No"
"D","01/24/2018","12:55:15","Landfill Gas","Renewables",28,"No"
"D","01/24/2018","12:55:15","Refuse","Renewables",317,"No"
"D","01/24/2018","12:55:15","Solar","Renewables",49,"No"
"D","01/24/2018","12:55:15","Wind","Renewables",942,"Yes"
"D","01/24/2018","12:55:15","Wood","Renewables",398,"No"
"D","01/24/2018","12:55:47","Coal","Coal",330,"No"
"D","01/24/2018","12:55:47","Hydro","Hydro",976,"No"
"D","01/24/2018","12:55:47","Natural Gas","Natural Gas",4734,"Yes"
"D","01/24/2018","12:55:47","Nuclear","Nuclear",4031,"No"
"D","01/24/2018","12:55:47","Landfill Gas","Renewables",28,"No"
"D","01/24/2018","12:55:47","Refuse","Renewables",319,"No"
"D","01/24/2018","12:55:47","Solar","Renewables",49,"No"
"D","01/24/2018","12:55:47","Wind","Renewables",925,"Yes"
"D","01/24/2018","12:55:47","Wood","Renewables",395,"No"
"D","01/24/2018","13:07:40","Coal","Coal",336,"No"
"D","01/24/2018","13:07:40","Hydro","Hydro",969,"No"
"D","01/24/2018","13:07:40","Natural Gas","Natural Gas",4678,"No"
"D","01/24/2018","13:07:40","Nuclear","Nuclear",4029,"No"
"D","01/24/2018","13:07:40","Landfill Gas","Renewables",28,"No"
"D","01/24/2018","13:07:40","Refuse","Renewables",327,"No"
"D","01/24/2018","13:07:40","Solar","Renewables",46,"No"
"D","01/24/2018","13:07:40","Wind","Renewables",926,"Yes"
"D","01/24/2018","13:07:40","Wood","Renewables",390,"No"
"D","01/24/2018","13:21:48","Coal","Coal",337,"No"
"D","01/24/2018","13:21:48","Hydro","Hydro",971,"No"
"D","01/24/2018","13:21:48","Natural Gas","Natural Gas",4651,"Yes"
"D","01/24/2018","13:21:48","Nuclear","Nuclear",4031,"No"
"D","01/24/2018","13:21:48","Landfill Gas","Renewables",28,"No"
"D","01/24/2018","13:21:48","Refuse","Renewables",325,"No"
"D","01/24/2018","13:21:48","Solar","Renewables",46,"No"
"D","01/24/2018","13:21:48","Wind","Renewables",958,"Yes"
"D","01/24/2018","13:21:48","Wood","Renewables",391,"No"
"D","01/24/2018","13:38:58","Coal","Coal",338,"No"
"D","01/24/2018","13:38:58","Hydro","Hydro",969,"No"
"D","01/24/2018","13:38:58","Natural Gas","Natural Gas",4765,"Yes"
"D","01/24/2018","13:38:58","Nuclear","Nuclear",4028,"No"
"D","01/24/2018","13:38:58","Landfill Gas","Renewables",28,"No"
"D","01/24/2018","13:38:58","Refuse","Renewables",326,"No"
"D","01/24/2018","13:38:58","Solar","Renewables",39,"No"
"D","01/24/2018","13:38:58","Wind","Renewables",960,"Yes"
"D","01/24/2018","13:38:58","Wood","Renewables",379,"No"
"D","01/24/2018","13:52:34","Coal","Coal",403,"No"
"D","01/24/2018","13:52:34","Hydro","Hydro",963,"No"
"D","01/24/2018","13:52:34","Natural Gas","Natural Gas",5363,"Yes"
"D","01/24/2018","13:52:34","Nuclear","Nuclear",4024,"No"
"D","01/24/2018","13:52:34","Landfill Gas","Renewables",28,"No"
"D","01/24/2018","13:52:34","Refuse","Renewables",321,"No"
"D","01/24/2018","13:52:34","Solar","Renewables",43,"No"
"D","01/24/2018","13:52:34","Wind","Renewables",960,"Yes"
"D","01/24/2018","13:52:34","Wood","Renewables",394,"No"
"D","01/24/2018","14:11:59","Coal","Coal",384,"Yes"
"D","01/24/2018","14:11:59","Hydro","Hydro",964,"No"
"D","01/24/2018","14:11:59","Natural Gas","Natural Gas",5399,"No"
"D","01/24/2018","14:11:59","Nuclear","Nuclear",4030,"No"
"D","01/24/2018","14:11:59","Landfill Gas","Renewables",28,"No"
"D","01/24/2018","14:11:59","Refuse","Renewables",325,"No"
"D","01/24/2018","14:11:59","Solar","Renewables",44,"No"
"D","01/24/2018","14:11:59","Wind","Renewables",952,"Yes"
"D","01/24/2018","14:11:59","Wood","Renewables",396,"No"
"D","01/24/2018","14:21:33","Coal","Coal",467,"Yes"
"D","01/24/2018","14:21:33","Hydro","Hydro",956,"No"
"D","01/24/2018","14:21:33","Natural Gas","Natural Gas",5456,"No"
"D","01/24/2018","14:21:33","Nuclear","Nuclear",4029,"No"
"D","01/24/2018","14:21:33","Landfill Gas","Renewables",28,"No"
"D","01/24/2018","14:21:33","Refuse","Renewables",322,"No"
"D","01/24/2018","14:21:33","Solar","Renewables",37,"No"
"D","01/24/2018","14:21:33","Wind","Renewables",967,"Yes"
"D","01/24/2018","14:21:33","Wood","Renewables",402,"No"
"D","01/24/2018","14:36:45","Coal","Coal",519,"No"
"D","01/24/2018","14:36:45","Hydro","Hydro",946,"No"
"D","01/24/2018","14:36:45","Natural Gas","Natural Gas",5507,"Yes"
"D","01/24/2018","14:36:45","Nuclear","Nuclear",4029,"No"
"D","01/24/2018","14:36:45","Landfill Gas","Renewables",28,"No"
"D","01/24/2018","14:36:45","Refuse","Renewables",323,"No"
"D","01/24/2018","14:36:45","Solar","Renewables",33,"No"
"D","01/24/2018","14:36:45","Wind","Renewables",948,"Yes"
"D","01/24/2018","14:36:45","Wood","Renewables",409,"No"
"D","01/24/2018","14:40:11","Coal","Coal",532,"No"
"D","01/24/2018","14:40:11","Hydro","Hydro",937,"No"
"D","01/24/2018","14:40:11","Natural Gas","Natural Gas",5518,"Yes"
"D","01/24/2018","14:40:11","Nuclear","Nuclear",4031,"No"
"D","01/24/2018","14:40:11","Landfill Gas","Renewables",28,"No"
"D","01/24/2018","14:40:11","Refuse","Renewables",323,"No"
"D","01/24/2018","14:40:11","Solar","Renewables",32,"No"
"D","01/24/2018","14:40:11","Wind","Renewables",953,"Yes"
"D","01/24/2018","14:40:11","Wood","Renewables",409,"No"
"D","01/24/2018","14:55:39","Coal","Coal",517,"Yes"
"D","01/24/2018","14:55:39","Hydro","Hydro",952,"No"
"D","01/24/2018","14:55:39","Natural Gas","Natural Gas",5461,"Yes"
"D","01/24/2018","14:55:39","Nuclear","Nuclear",4031,"No"
"D","01/24/2018","14:55:39","Landfill Gas","Renewables",28,"No"
"D","01/24/2018","14:55:39","Refuse","Renewables",324,"No"
"D","01/24/2018","14:55:39","Solar","Renewables",30,"No"
"D","01/24/2018","14:55:39","Wind","Renewables",962,"Yes"
"D","01/24/2018","14:55:39","Wood","Renewables",402,"No"
"D","01/24/2018","15:03:23","Coal","Coal",559,"No"
"D","01/24/2018","15:03:23","Hydro","Hydro",967,"No"
"D","01/24/2018","15:03:23","Natural Gas","Natural Gas",5507,"Yes"
"D","01/24/2018","15:03:23","Nuclear","Nuclear",4027,"No"
