"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180522.csv"
"C","Report for 05/22/2018"
"C","Report generated 04/16/2020 21:30:30 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/22/2018","07:21:40","Refuse","Renewables",300,"No"
"D","05/22/2018","07:21:40","Solar","Renewables",14,"No"
"D","05/22/2018","07:21:40","Wind","Renewables",222,"No"
"D","05/22/2018","07:21:40","Wood","Renewables",344,"No"
"D","05/22/2018","07:37:22","Hydro","Hydro",1287,"No"
"D","05/22/2018","07:37:22","Natural Gas","Natural Gas",5159,"Yes"
"D","05/22/2018","07:37:22","Nuclear","Nuclear",4011,"No"
"D","05/22/2018","07:37:22","Landfill Gas","Renewables",2,"No"
"D","05/22/2018","07:37:22","Refuse","Renewables",305,"No"
"D","05/22/2018","07:37:22","Solar","Renewables",16,"No"
"D","05/22/2018","07:37:22","Wind","Renewables",227,"No"
"D","05/22/2018","07:37:22","Wood","Renewables",336,"No"
"D","05/22/2018","07:54:15","Hydro","Hydro",1256,"No"
"D","05/22/2018","07:54:15","Natural Gas","Natural Gas",5298,"Yes"
"D","05/22/2018","07:54:15","Nuclear","Nuclear",4011,"No"
"D","05/22/2018","07:54:15","Landfill Gas","Renewables",2,"No"
"D","05/22/2018","07:54:15","Refuse","Renewables",307,"No"
"D","05/22/2018","07:54:15","Solar","Renewables",18,"No"
"D","05/22/2018","07:54:15","Wind","Renewables",235,"No"
"D","05/22/2018","07:54:15","Wood","Renewables",336,"No"
"D","05/22/2018","08:09:30","Hydro","Hydro",1184,"No"
"D","05/22/2018","08:09:30","Natural Gas","Natural Gas",5539,"Yes"
"D","05/22/2018","08:09:30","Nuclear","Nuclear",4007,"No"
"D","05/22/2018","08:09:30","Landfill Gas","Renewables",2,"No"
"D","05/22/2018","08:09:30","Refuse","Renewables",304,"No"
"D","05/22/2018","08:09:30","Solar","Renewables",19,"No"
"D","05/22/2018","08:09:30","Wind","Renewables",245,"No"
"D","05/22/2018","08:09:30","Wood","Renewables",333,"No"
"D","05/22/2018","08:10:56","Hydro","Hydro",1184,"No"
"D","05/22/2018","08:10:56","Natural Gas","Natural Gas",5590,"Yes"
"D","05/22/2018","08:10:56","Nuclear","Nuclear",4007,"No"
"D","05/22/2018","08:10:56","Landfill Gas","Renewables",2,"No"
"D","05/22/2018","08:10:56","Refuse","Renewables",304,"No"
"D","05/22/2018","08:10:56","Solar","Renewables",19,"No"
"D","05/22/2018","08:10:56","Wind","Renewables",245,"No"
"D","05/22/2018","08:10:56","Wood","Renewables",333,"No"
"D","05/22/2018","08:15:02","Hydro","Hydro",1181,"No"
"D","05/22/2018","08:15:02","Natural Gas","Natural Gas",5725,"Yes"
"D","05/22/2018","08:15:02","Nuclear","Nuclear",4010,"No"
"D","05/22/2018","08:15:02","Landfill Gas","Renewables",2,"No"
"D","05/22/2018","08:15:02","Refuse","Renewables",307,"No"
"D","05/22/2018","08:15:02","Solar","Renewables",19,"No"
"D","05/22/2018","08:15:02","Wind","Renewables",238,"No"
"D","05/22/2018","08:15:02","Wood","Renewables",342,"No"
"D","05/22/2018","08:23:01","Hydro","Hydro",961,"No"
"D","05/22/2018","08:23:01","Natural Gas","Natural Gas",6046,"Yes"
"D","05/22/2018","08:23:01","Nuclear","Nuclear",4009,"No"
"D","05/22/2018","08:23:01","Landfill Gas","Renewables",2,"No"
"D","05/22/2018","08:23:01","Refuse","Renewables",308,"No"
"D","05/22/2018","08:23:01","Solar","Renewables",20,"No"
"D","05/22/2018","08:23:01","Wind","Renewables",241,"No"
"D","05/22/2018","08:23:01","Wood","Renewables",340,"No"
"D","05/22/2018","08:32:55","Hydro","Hydro",960,"No"
"D","05/22/2018","08:32:55","Natural Gas","Natural Gas",5936,"Yes"
"D","05/22/2018","08:32:55","Nuclear","Nuclear",4008,"No"
"D","05/22/2018","08:32:55","Landfill Gas","Renewables",2,"No"
"D","05/22/2018","08:32:55","Refuse","Renewables",309,"No"
"D","05/22/2018","08:32:55","Solar","Renewables",22,"No"
"D","05/22/2018","08:32:55","Wind","Renewables",241,"No"
"D","05/22/2018","08:32:55","Wood","Renewables",354,"No"
"D","05/22/2018","08:46:05","Hydro","Hydro",960,"No"
"D","05/22/2018","08:46:05","Natural Gas","Natural Gas",6069,"Yes"
"D","05/22/2018","08:46:05","Nuclear","Nuclear",4008,"No"
"D","05/22/2018","08:46:05","Landfill Gas","Renewables",2,"No"
"D","05/22/2018","08:46:05","Refuse","Renewables",310,"No"
"D","05/22/2018","08:46:05","Solar","Renewables",18,"No"
"D","05/22/2018","08:46:05","Wind","Renewables",227,"No"
"D","05/22/2018","08:46:05","Wood","Renewables",348,"No"
"D","05/22/2018","08:47:20","Hydro","Hydro",987,"No"
"D","05/22/2018","08:47:20","Natural Gas","Natural Gas",6091,"Yes"
"D","05/22/2018","08:47:20","Nuclear","Nuclear",4012,"No"
"D","05/22/2018","08:47:20","Landfill Gas","Renewables",2,"No"
"D","05/22/2018","08:47:20","Refuse","Renewables",310,"No"
"D","05/22/2018","08:47:20","Solar","Renewables",18,"No"
"D","05/22/2018","08:47:20","Wind","Renewables",225,"No"
"D","05/22/2018","08:47:20","Wood","Renewables",358,"No"
"D","05/22/2018","08:54:11","Hydro","Hydro",976,"No"
"D","05/22/2018","08:54:11","Natural Gas","Natural Gas",6064,"Yes"
"D","05/22/2018","08:54:11","Nuclear","Nuclear",4010,"No"
"D","05/22/2018","08:54:11","Landfill Gas","Renewables",2,"No"
"D","05/22/2018","08:54:11","Refuse","Renewables",312,"No"
"D","05/22/2018","08:54:11","Solar","Renewables",20,"No"
"D","05/22/2018","08:54:11","Wind","Renewables",227,"No"
"D","05/22/2018","08:54:11","Wood","Renewables",354,"No"
"D","05/22/2018","09:11:30","Hydro","Hydro",968,"No"
"D","05/22/2018","09:11:30","Natural Gas","Natural Gas",6202,"Yes"
"D","05/22/2018","09:11:30","Nuclear","Nuclear",4008,"No"
"D","05/22/2018","09:11:30","Landfill Gas","Renewables",2,"No"
"D","05/22/2018","09:11:30","Refuse","Renewables",310,"No"
"D","05/22/2018","09:11:30","Solar","Renewables",17,"No"
"D","05/22/2018","09:11:30","Wind","Renewables",239,"No"
"D","05/22/2018","09:11:30","Wood","Renewables",359,"No"
"D","05/22/2018","09:17:50","Hydro","Hydro",958,"No"
"D","05/22/2018","09:17:50","Natural Gas","Natural Gas",6404,"No"
"D","05/22/2018","09:17:50","Nuclear","Nuclear",4009,"No"
"D","05/22/2018","09:17:50","Landfill Gas","Renewables",2,"No"
"D","05/22/2018","09:17:50","Refuse","Renewables",307,"No"
"D","05/22/2018","09:17:50","Solar","Renewables",14,"No"
"D","05/22/2018","09:17:50","Wind","Renewables",222,"No"
"D","05/22/2018","09:17:50","Wood","Renewables",365,"Yes"
"D","05/22/2018","09:22:24","Hydro","Hydro",959,"No"
"D","05/22/2018","09:22:24","Natural Gas","Natural Gas",6426,"Yes"
"D","05/22/2018","09:22:24","Nuclear","Nuclear",4004,"No"
"D","05/22/2018","09:22:24","Landfill Gas","Renewables",2,"No"
"D","05/22/2018","09:22:24","Refuse","Renewables",307,"No"
"D","05/22/2018","09:22:24","Solar","Renewables",15,"No"
"D","05/22/2018","09:22:24","Wind","Renewables",226,"No"
"D","05/22/2018","09:22:24","Wood","Renewables",371,"No"
"D","05/22/2018","09:37:03","Hydro","Hydro",947,"No"
"D","05/22/2018","09:37:03","Natural Gas","Natural Gas",6370,"Yes"
"D","05/22/2018","09:37:03","Nuclear","Nuclear",4007,"No"
"D","05/22/2018","09:37:03","Landfill Gas","Renewables",2,"No"
"D","05/22/2018","09:37:03","Refuse","Renewables",311,"No"
"D","05/22/2018","09:37:03","Solar","Renewables",17,"No"
"D","05/22/2018","09:37:03","Wind","Renewables",231,"No"
"D","05/22/2018","09:37:03","Wood","Renewables",362,"No"
"D","05/22/2018","09:57:24","Hydro","Hydro",1155,"No"
"D","05/22/2018","09:57:24","Natural Gas","Natural Gas",6311,"Yes"
"D","05/22/2018","09:57:24","Nuclear","Nuclear",4010,"No"
"D","05/22/2018","09:57:24","Landfill Gas","Renewables",2,"No"
"D","05/22/2018","09:57:24","Refuse","Renewables",310,"No"
"D","05/22/2018","09:57:24","Solar","Renewables",18,"No"
"D","05/22/2018","09:57:24","Wind","Renewables",235,"No"
"D","05/22/2018","09:57:24","Wood","Renewables",375,"No"
"D","05/22/2018","10:07:27","Hydro","Hydro",1203,"No"
"D","05/22/2018","10:07:27","Natural Gas","Natural Gas",6364,"Yes"
"D","05/22/2018","10:07:27","Nuclear","Nuclear",4007,"No"
"D","05/22/2018","10:07:27","Landfill Gas","Renewables",2,"No"
"D","05/22/2018","10:07:27","Refuse","Renewables",311,"No"
"D","05/22/2018","10:07:27","Solar","Renewables",25,"No"
"D","05/22/2018","10:07:27","Wind","Renewables",245,"No"
"D","05/22/2018","10:07:27","Wood","Renewables",380,"No"
"D","05/22/2018","10:20:33","Hydro","Hydro",1203,"No"
"D","05/22/2018","10:20:33","Natural Gas","Natural Gas",6270,"Yes"
"D","05/22/2018","10:20:33","Nuclear","Nuclear",4007,"No"
"D","05/22/2018","10:20:33","Landfill Gas","Renewables",2,"No"
"D","05/22/2018","10:20:33","Refuse","Renewables",311,"No"
"D","05/22/2018","10:20:33","Solar","Renewables",25,"No"
"D","05/22/2018","10:20:33","Wind","Renewables",245,"No"
"D","05/22/2018","10:20:33","Wood","Renewables",372,"No"
"D","05/22/2018","10:21:44","Hydro","Hydro",1334,"No"
"D","05/22/2018","10:21:44","Natural Gas","Natural Gas",6198,"Yes"
"D","05/22/2018","10:21:44","Nuclear","Nuclear",4008,"No"
"D","05/22/2018","10:21:44","Landfill Gas","Renewables",2,"No"
"D","05/22/2018","10:21:44","Refuse","Renewables",312,"No"
"D","05/22/2018","10:21:44","Solar","Renewables",28,"No"
"D","05/22/2018","10:21:44","Wind","Renewables",258,"No"
"D","05/22/2018","10:21:44","Wood","Renewables",349,"No"
"D","05/22/2018","10:41:44","Hydro","Hydro",1334,"No"
"D","05/22/2018","10:41:44","Natural Gas","Natural Gas",6182,"Yes"
"D","05/22/2018","10:41:44","Nuclear","Nuclear",4008,"No"
"D","05/22/2018","10:41:44","Landfill Gas","Renewables",2,"No"
"D","05/22/2018","10:41:44","Refuse","Renewables",313,"No"
"D","05/22/2018","10:41:44","Solar","Renewables",29,"No"
"D","05/22/2018","10:41:44","Wind","Renewables",265,"No"
"D","05/22/2018","10:41:44","Wood","Renewables",373,"No"
"D","05/22/2018","10:45:03","Hydro","Hydro",1331,"No"
"D","05/22/2018","10:45:03","Natural Gas","Natural Gas",6240,"Yes"
"D","05/22/2018","10:45:03","Nuclear","Nuclear",4005,"No"
"D","05/22/2018","10:45:03","Landfill Gas","Renewables",2,"No"
"D","05/22/2018","10:45:03","Refuse","Renewables",311,"No"
"D","05/22/2018","10:45:03","Solar","Renewables",29,"No"
"D","05/22/2018","10:45:03","Wind","Renewables",273,"No"
"D","05/22/2018","10:45:03","Wood","Renewables",370,"No"
"D","05/22/2018","10:55:07","Hydro","Hydro",1333,"No"
"D","05/22/2018","10:55:07","Natural Gas","Natural Gas",6069,"Yes"
"D","05/22/2018","10:55:07","Nuclear","Nuclear",4008,"No"
"D","05/22/2018","10:55:07","Landfill Gas","Renewables",2,"No"
"D","05/22/2018","10:55:07","Refuse","Renewables",311,"No"
"D","05/22/2018","10:55:07","Solar","Renewables",29,"No"
"D","05/22/2018","10:55:07","Wind","Renewables",269,"No"
"D","05/22/2018","10:55:07","Wood","Renewables",369,"No"
"D","05/22/2018","11:10:05","Hydro","Hydro",1355,"No"
"D","05/22/2018","11:10:05","Natural Gas","Natural Gas",6044,"Yes"
"D","05/22/2018","11:10:05","Nuclear","Nuclear",4002,"No"
"D","05/22/2018","11:10:05","Landfill Gas","Renewables",2,"No"
"D","05/22/2018","11:10:05","Refuse","Renewables",310,"No"
"D","05/22/2018","11:10:05","Solar","Renewables",38,"No"
"D","05/22/2018","11:10:05","Wind","Renewables",287,"No"
"D","05/22/2018","11:10:05","Wood","Renewables",365,"No"
"D","05/22/2018","11:22:23","Hydro","Hydro",1355,"No"
"D","05/22/2018","11:22:23","Natural Gas","Natural Gas",5988,"Yes"
"D","05/22/2018","11:22:23","Nuclear","Nuclear",4006,"No"
"D","05/22/2018","11:22:23","Landfill Gas","Renewables",2,"No"
"D","05/22/2018","11:22:23","Refuse","Renewables",311,"No"
"D","05/22/2018","11:22:23","Solar","Renewables",29,"No"
"D","05/22/2018","11:22:23","Wind","Renewables",293,"No"
"D","05/22/2018","11:22:23","Wood","Renewables",363,"No"
"D","05/22/2018","11:37:47","Hydro","Hydro",1228,"No"
"D","05/22/2018","11:37:47","Natural Gas","Natural Gas",6218,"Yes"
"D","05/22/2018","11:37:47","Nuclear","Nuclear",4002,"No"
"D","05/22/2018","11:37:47","Landfill Gas","Renewables",2,"No"
"D","05/22/2018","11:37:47","Refuse","Renewables",311,"No"
"D","05/22/2018","11:37:47","Solar","Renewables",28,"No"
"D","05/22/2018","11:37:47","Wind","Renewables",309,"No"
"D","05/22/2018","11:37:47","Wood","Renewables",363,"No"
"D","05/22/2018","11:58:47","Hydro","Hydro",1197,"No"
"D","05/22/2018","11:58:47","Natural Gas","Natural Gas",6197,"Yes"
"D","05/22/2018","11:58:47","Nuclear","Nuclear",4001,"No"
"D","05/22/2018","11:58:47","Landfill Gas","Renewables",2,"No"
"D","05/22/2018","11:58:47","Refuse","Renewables",310,"No"
"D","05/22/2018","11:58:47","Solar","Renewables",25,"No"
"D","05/22/2018","11:58:47","Wind","Renewables",309,"No"
"D","05/22/2018","11:58:47","Wood","Renewables",363,"No"
"D","05/22/2018","12:07:20","Hydro","Hydro",1238,"No"
"D","05/22/2018","12:07:20","Natural Gas","Natural Gas",6145,"Yes"
"D","05/22/2018","12:07:20","Nuclear","Nuclear",4002,"No"
"D","05/22/2018","12:07:20","Landfill Gas","Renewables",2,"No"
"D","05/22/2018","12:07:20","Refuse","Renewables",312,"No"
"D","05/22/2018","12:07:20","Solar","Renewables",23,"No"
"D","05/22/2018","12:07:20","Wind","Renewables",290,"No"
"D","05/22/2018","12:07:20","Wood","Renewables",362,"No"
"D","05/22/2018","12:43:06","Hydro","Hydro",1265,"No"
"D","05/22/2018","12:43:06","Natural Gas","Natural Gas",6217,"Yes"
"D","05/22/2018","12:43:06","Nuclear","Nuclear",4007,"No"
"D","05/22/2018","12:43:06","Landfill Gas","Renewables",2,"No"
"D","05/22/2018","12:43:06","Refuse","Renewables",307,"No"
"D","05/22/2018","12:43:06","Solar","Renewables",24,"No"
"D","05/22/2018","12:43:06","Wind","Renewables",366,"No"
"D","05/22/2018","12:43:06","Wood","Renewables",368,"No"
"D","05/22/2018","12:57:34","Hydro","Hydro",1240,"No"
"D","05/22/2018","12:57:34","Natural Gas","Natural Gas",6317,"Yes"
"D","05/22/2018","12:57:34","Nuclear","Nuclear",4003,"No"
"D","05/22/2018","12:57:34","Landfill Gas","Renewables",2,"No"
"D","05/22/2018","12:57:34","Refuse","Renewables",308,"No"
"D","05/22/2018","12:57:34","Solar","Renewables",23,"No"
"D","05/22/2018","12:57:34","Wind","Renewables",399,"No"
"D","05/22/2018","12:57:34","Wood","Renewables",360,"No"
"D","05/22/2018","13:07:09","Hydro","Hydro",1239,"No"
"D","05/22/2018","13:07:09","Natural Gas","Natural Gas",6298,"Yes"
"D","05/22/2018","13:07:09","Nuclear","Nuclear",4003,"No"
"D","05/22/2018","13:07:09","Landfill Gas","Renewables",2,"No"
"D","05/22/2018","13:07:09","Refuse","Renewables",310,"No"
"D","05/22/2018","13:07:09","Solar","Renewables",25,"No"
"D","05/22/2018","13:07:09","Wind","Renewables",401,"No"
"D","05/22/2018","13:07:09","Wood","Renewables",360,"No"
"D","05/22/2018","13:22:29","Hydro","Hydro",1261,"No"
"D","05/22/2018","13:22:29","Natural Gas","Natural Gas",6319,"Yes"
"D","05/22/2018","13:22:29","Nuclear","Nuclear",4003,"No"
"D","05/22/2018","13:22:29","Landfill Gas","Renewables",3,"No"
"D","05/22/2018","13:22:29","Refuse","Renewables",310,"No"
"D","05/22/2018","13:22:29","Solar","Renewables",22,"No"
"D","05/22/2018","13:22:29","Wind","Renewables",391,"No"
"D","05/22/2018","13:22:29","Wood","Renewables",355,"No"
"D","05/22/2018","13:39:08","Hydro","Hydro",1273,"No"
"D","05/22/2018","13:39:08","Natural Gas","Natural Gas",6287,"Yes"
"D","05/22/2018","13:39:08","Nuclear","Nuclear",4003,"No"
"D","05/22/2018","13:39:08","Landfill Gas","Renewables",3,"No"
"D","05/22/2018","13:39:08","Refuse","Renewables",310,"No"
"D","05/22/2018","13:39:08","Solar","Renewables",21,"No"
"D","05/22/2018","13:39:08","Wind","Renewables",403,"No"
"D","05/22/2018","13:39:08","Wood","Renewables",349,"No"
"D","05/22/2018","13:46:21","Hydro","Hydro",1276,"No"
"D","05/22/2018","13:46:21","Natural Gas","Natural Gas",6217,"Yes"
"D","05/22/2018","13:46:21","Nuclear","Nuclear",4007,"No"
"D","05/22/2018","13:46:21","Landfill Gas","Renewables",3,"No"
"D","05/22/2018","13:46:21","Refuse","Renewables",308,"No"
"D","05/22/2018","13:46:21","Solar","Renewables",23,"No"
"D","05/22/2018","13:46:21","Wind","Renewables",409,"Yes"
"D","05/22/2018","13:46:21","Wood","Renewables",346,"No"
"D","05/22/2018","13:52:32","Hydro","Hydro",1271,"No"
"D","05/22/2018","13:52:32","Natural Gas","Natural Gas",6290,"Yes"
"D","05/22/2018","13:52:32","Nuclear","Nuclear",4004,"No"
"D","05/22/2018","13:52:32","Landfill Gas","Renewables",3,"No"
"D","05/22/2018","13:52:32","Refuse","Renewables",309,"No"
"D","05/22/2018","13:52:32","Solar","Renewables",22,"No"
"D","05/22/2018","13:52:32","Wind","Renewables",369,"No"
"D","05/22/2018","13:52:32","Wood","Renewables",323,"No"
"D","05/22/2018","13:59:27","Hydro","Hydro",1015,"No"
"D","05/22/2018","13:59:27","Natural Gas","Natural Gas",6511,"Yes"
"D","05/22/2018","13:59:27","Nuclear","Nuclear",4004,"No"
"D","05/22/2018","13:59:27","Landfill Gas","Renewables",3,"No"
"D","05/22/2018","13:59:27","Refuse","Renewables",309,"No"
"D","05/22/2018","13:59:27","Solar","Renewables",22,"No"
"D","05/22/2018","13:59:27","Wind","Renewables",392,"Yes"
"D","05/22/2018","13:59:27","Wood","Renewables",334,"No"
"D","05/22/2018","14:07:32","Hydro","Hydro",1057,"No"
"D","05/22/2018","14:07:32","Natural Gas","Natural Gas",6373,"Yes"
"D","05/22/2018","14:07:32","Nuclear","Nuclear",4004,"No"
"D","05/22/2018","14:07:32","Landfill Gas","Renewables",3,"No"
"D","05/22/2018","14:07:32","Refuse","Renewables",308,"No"
"D","05/22/2018","14:07:32","Solar","Renewables",28,"No"
"D","05/22/2018","14:07:32","Wind","Renewables",414,"No"
"D","05/22/2018","14:07:32","Wood","Renewables",344,"No"
"D","05/22/2018","14:27:51","Hydro","Hydro",1056,"No"
"D","05/22/2018","14:27:51","Natural Gas","Natural Gas",6305,"Yes"
"D","05/22/2018","14:27:51","Nuclear","Nuclear",4003,"No"
"D","05/22/2018","14:27:51","Landfill Gas","Renewables",3,"No"
"D","05/22/2018","14:27:51","Refuse","Renewables",309,"No"
"D","05/22/2018","14:27:51","Solar","Renewables",24,"No"
"D","05/22/2018","14:27:51","Wind","Renewables",432,"No"
"D","05/22/2018","14:27:51","Wood","Renewables",341,"No"
"D","05/22/2018","14:37:32","Hydro","Hydro",1057,"Yes"
"D","05/22/2018","14:37:32","Natural Gas","Natural Gas",6270,"Yes"
"D","05/22/2018","14:37:32","Nuclear","Nuclear",4003,"No"
"D","05/22/2018","14:37:32","Landfill Gas","Renewables",3,"No"
"D","05/22/2018","14:37:32","Refuse","Renewables",306,"No"
"D","05/22/2018","14:37:32","Solar","Renewables",19,"No"
"D","05/22/2018","14:37:32","Wind","Renewables",420,"No"
"D","05/22/2018","14:37:32","Wood","Renewables",338,"No"
"D","05/22/2018","14:59:49","Hydro","Hydro",1008,"No"
"D","05/22/2018","14:59:49","Natural Gas","Natural Gas",6394,"Yes"
"D","05/22/2018","14:59:49","Nuclear","Nuclear",4005,"No"
"D","05/22/2018","14:59:49","Landfill Gas","Renewables",3,"No"
"D","05/22/2018","14:59:49","Refuse","Renewables",307,"No"
"D","05/22/2018","14:59:49","Solar","Renewables",21,"No"
"D","05/22/2018","14:59:49","Wind","Renewables",412,"Yes"
"D","05/22/2018","14:59:49","Wood","Renewables",332,"No"
"D","05/22/2018","15:09:23","Hydro","Hydro",990,"No"
"D","05/22/2018","15:09:23","Natural Gas","Natural Gas",6414,"Yes"
"D","05/22/2018","15:09:23","Nuclear","Nuclear",4002,"No"
"D","05/22/2018","15:09:23","Landfill Gas","Renewables",3,"No"
"D","05/22/2018","15:09:23","Refuse","Renewables",310,"No"
"D","05/22/2018","15:09:23","Solar","Renewables",19,"No"
"D","05/22/2018","15:09:23","Wind","Renewables",411,"Yes"
"D","05/22/2018","15:09:23","Wood","Renewables",334,"No"
"D","05/22/2018","15:24:23","Hydro","Hydro",1003,"No"
"D","05/22/2018","15:24:23","Natural Gas","Natural Gas",6480,"Yes"
"D","05/22/2018","15:24:23","Nuclear","Nuclear",3999,"No"
"D","05/22/2018","15:24:23","Landfill Gas","Renewables",3,"No"
"D","05/22/2018","15:24:23","Refuse","Renewables",311,"No"
"D","05/22/2018","15:24:23","Solar","Renewables",14,"No"
"D","05/22/2018","15:24:23","Wind","Renewables",398,"Yes"
"D","05/22/2018","15:24:23","Wood","Renewables",328,"No"
"D","05/22/2018","15:37:58","Hydro","Hydro",1003,"No"
"D","05/22/2018","15:37:58","Natural Gas","Natural Gas",6482,"Yes"
"D","05/22/2018","15:37:58","Nuclear","Nuclear",4002,"No"
"D","05/22/2018","15:37:58","Landfill Gas","Renewables",3,"No"
"D","05/22/2018","15:37:58","Refuse","Renewables",311,"No"
"D","05/22/2018","15:37:58","Solar","Renewables",15,"No"
"D","05/22/2018","15:37:58","Wind","Renewables",394,"Yes"
"D","05/22/2018","15:37:58","Wood","Renewables",331,"No"
"D","05/22/2018","15:53:23","Hydro","Hydro",988,"No"
"D","05/22/2018","15:53:23","Natural Gas","Natural Gas",6408,"Yes"
"D","05/22/2018","15:53:23","Nuclear","Nuclear",4006,"No"
"D","05/22/2018","15:53:23","Landfill Gas","Renewables",3,"No"
"D","05/22/2018","15:53:23","Refuse","Renewables",306,"No"
"D","05/22/2018","15:53:23","Solar","Renewables",14,"No"
"D","05/22/2018","15:53:23","Wind","Renewables",427,"No"
"D","05/22/2018","15:53:23","Wood","Renewables",338,"No"
"D","05/22/2018","16:08:01","Hydro","Hydro",1034,"No"
"D","05/22/2018","16:08:01","Natural Gas","Natural Gas",6512,"Yes"
"D","05/22/2018","16:08:01","Nuclear","Nuclear",4007,"No"
"D","05/22/2018","16:08:01","Landfill Gas","Renewables",3,"No"
"D","05/22/2018","16:08:01","Refuse","Renewables",310,"No"
"D","05/22/2018","16:08:01","Solar","Renewables",16,"No"
"D","05/22/2018","16:08:01","Wind","Renewables",441,"Yes"
"D","05/22/2018","16:08:01","Wood","Renewables",344,"No"
"D","05/22/2018","16:23:38","Hydro","Hydro",1034,"No"
"D","05/22/2018","16:23:38","Natural Gas","Natural Gas",6504,"Yes"
"D","05/22/2018","16:23:38","Nuclear","Nuclear",4006,"No"
"D","05/22/2018","16:23:38","Landfill Gas","Renewables",3,"No"
"D","05/22/2018","16:23:38","Refuse","Renewables",304,"No"
"D","05/22/2018","16:23:38","Solar","Renewables",17,"No"
"D","05/22/2018","16:23:38","Wind","Renewables",480,"Yes"
"D","05/22/2018","16:23:38","Wood","Renewables",339,"No"
"D","05/22/2018","16:39:58","Hydro","Hydro",1034,"No"
"D","05/22/2018","16:39:58","Natural Gas","Natural Gas",6541,"Yes"
"D","05/22/2018","16:39:58","Nuclear","Nuclear",4007,"No"
"D","05/22/2018","16:39:58","Oil","Oil",27,"No"
"D","05/22/2018","16:39:58","Landfill Gas","Renewables",3,"No"
"D","05/22/2018","16:39:58","Refuse","Renewables",307,"No"
"D","05/22/2018","16:39:58","Solar","Renewables",14,"No"
"D","05/22/2018","16:39:58","Wind","Renewables",468,"Yes"
"D","05/22/2018","16:39:58","Wood","Renewables",343,"No"
"D","05/22/2018","16:54:38","Hydro","Hydro",1043,"No"
"D","05/22/2018","16:54:38","Natural Gas","Natural Gas",6308,"Yes"
"D","05/22/2018","16:54:38","Nuclear","Nuclear",4007,"No"
"D","05/22/2018","16:54:38","Landfill Gas","Renewables",3,"No"
"D","05/22/2018","16:54:38","Refuse","Renewables",310,"No"
"D","05/22/2018","16:54:38","Solar","Renewables",10,"No"
"D","05/22/2018","16:54:38","Wind","Renewables",511,"Yes"
"D","05/22/2018","16:54:38","Wood","Renewables",343,"No"
"D","05/22/2018","17:06:24","Hydro","Hydro",1194,"No"
"D","05/22/2018","17:06:24","Natural Gas","Natural Gas",6327,"Yes"
"D","05/22/2018","17:06:24","Nuclear","Nuclear",4006,"No"
"D","05/22/2018","17:06:24","Landfill Gas","Renewables",3,"No"
"D","05/22/2018","17:06:24","Refuse","Renewables",312,"No"
"D","05/22/2018","17:06:24","Solar","Renewables",8,"No"
"D","05/22/2018","17:06:24","Wind","Renewables",494,"Yes"
"D","05/22/2018","17:06:24","Wood","Renewables",337,"No"
"D","05/22/2018","17:21:29","Hydro","Hydro",1194,"No"
"D","05/22/2018","17:21:29","Natural Gas","Natural Gas",6392,"Yes"
"D","05/22/2018","17:21:29","Nuclear","Nuclear",4005,"No"
"D","05/22/2018","17:21:29","Landfill Gas","Renewables",3,"No"
"D","05/22/2018","17:21:29","Refuse","Renewables",313,"No"
"D","05/22/2018","17:21:29","Solar","Renewables",6,"No"
"D","05/22/2018","17:21:29","Wind","Renewables",490,"Yes"
"D","05/22/2018","17:21:29","Wood","Renewables",335,"No"
"D","05/22/2018","17:37:58","Hydro","Hydro",1194,"No"
"D","05/22/2018","17:37:58","Natural Gas","Natural Gas",6346,"Yes"
"D","05/22/2018","17:37:58","Nuclear","Nuclear",4007,"No"
"D","05/22/2018","17:37:58","Landfill Gas","Renewables",3,"No"
"D","05/22/2018","17:37:58","Refuse","Renewables",312,"No"
"D","05/22/2018","17:37:58","Solar","Renewables",6,"No"
"D","05/22/2018","17:37:58","Wind","Renewables",499,"Yes"
"D","05/22/2018","17:37:58","Wood","Renewables",337,"No"
"D","05/22/2018","17:57:17","Hydro","Hydro",1195,"No"
"D","05/22/2018","17:57:17","Natural Gas","Natural Gas",6370,"Yes"
"D","05/22/2018","17:57:17","Nuclear","Nuclear",4008,"No"
"D","05/22/2018","17:57:17","Landfill Gas","Renewables",3,"No"
"D","05/22/2018","17:57:17","Refuse","Renewables",312,"No"
"D","05/22/2018","17:57:17","Solar","Renewables",6,"No"
"D","05/22/2018","17:57:17","Wind","Renewables",460,"Yes"
"D","05/22/2018","17:57:17","Wood","Renewables",334,"No"
"D","05/22/2018","18:08:28","Hydro","Hydro",1196,"No"
"D","05/22/2018","18:08:28","Natural Gas","Natural Gas",6358,"Yes"
"D","05/22/2018","18:08:28","Nuclear","Nuclear",4008,"No"
"D","05/22/2018","18:08:28","Landfill Gas","Renewables",3,"No"
"D","05/22/2018","18:08:28","Refuse","Renewables",312,"No"
"D","05/22/2018","18:08:28","Solar","Renewables",5,"No"
"D","05/22/2018","18:08:28","Wind","Renewables",500,"Yes"
"D","05/22/2018","18:08:28","Wood","Renewables",340,"No"
"D","05/22/2018","18:21:59","Hydro","Hydro",1208,"No"
"D","05/22/2018","18:21:59","Natural Gas","Natural Gas",6198,"Yes"
