"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170824.csv"
"C","Report for 08/24/2017"
"C","Report generated 04/16/2020 21:33:10 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/24/2017","05:52:42","Landfill Gas","Renewables",26,"No"
"D","08/24/2017","05:52:42","Refuse","Renewables",365,"No"
"D","08/24/2017","05:52:42","Solar","Renewables",0,"No"
"D","08/24/2017","05:52:42","Wind","Renewables",245,"No"
"D","08/24/2017","05:52:42","Wood","Renewables",458,"No"
"D","08/24/2017","06:06:38","Coal","Coal",67,"No"
"D","08/24/2017","06:06:38","Hydro","Hydro",356,"No"
"D","08/24/2017","06:06:38","Natural Gas","Natural Gas",5160,"Yes"
"D","08/24/2017","06:06:38","Nuclear","Nuclear",3996,"No"
"D","08/24/2017","06:06:38","Landfill Gas","Renewables",25,"No"
"D","08/24/2017","06:06:38","Refuse","Renewables",360,"No"
"D","08/24/2017","06:06:38","Solar","Renewables",0,"No"
"D","08/24/2017","06:06:38","Wind","Renewables",258,"No"
"D","08/24/2017","06:06:38","Wood","Renewables",454,"No"
"D","08/24/2017","06:13:14","Coal","Coal",67,"No"
"D","08/24/2017","06:13:14","Hydro","Hydro",355,"No"
"D","08/24/2017","06:13:14","Natural Gas","Natural Gas",5321,"No"
"D","08/24/2017","06:13:14","Nuclear","Nuclear",3998,"No"
"D","08/24/2017","06:13:14","Landfill Gas","Renewables",25,"No"
"D","08/24/2017","06:13:14","Refuse","Renewables",356,"No"
"D","08/24/2017","06:13:14","Solar","Renewables",0,"No"
"D","08/24/2017","06:13:14","Wind","Renewables",264,"No"
"D","08/24/2017","06:13:14","Wood","Renewables",456,"Yes"
"D","08/24/2017","06:21:46","Coal","Coal",69,"No"
"D","08/24/2017","06:21:46","Hydro","Hydro",355,"No"
"D","08/24/2017","06:21:46","Natural Gas","Natural Gas",5399,"Yes"
"D","08/24/2017","06:21:46","Nuclear","Nuclear",3998,"No"
"D","08/24/2017","06:21:46","Landfill Gas","Renewables",25,"No"
"D","08/24/2017","06:21:46","Refuse","Renewables",358,"No"
"D","08/24/2017","06:21:46","Wind","Renewables",282,"No"
"D","08/24/2017","06:21:46","Wood","Renewables",459,"No"
"D","08/24/2017","06:27:40","Coal","Coal",71,"No"
"D","08/24/2017","06:27:40","Hydro","Hydro",355,"No"
"D","08/24/2017","06:27:40","Natural Gas","Natural Gas",5312,"Yes"
"D","08/24/2017","06:27:40","Nuclear","Nuclear",3995,"No"
"D","08/24/2017","06:27:40","Landfill Gas","Renewables",25,"No"
"D","08/24/2017","06:27:40","Refuse","Renewables",357,"No"
"D","08/24/2017","06:27:40","Solar","Renewables",0,"No"
"D","08/24/2017","06:27:40","Wind","Renewables",275,"No"
"D","08/24/2017","06:27:40","Wood","Renewables",459,"No"
"D","08/24/2017","06:34:24","Coal","Coal",71,"No"
"D","08/24/2017","06:34:24","Hydro","Hydro",355,"No"
"D","08/24/2017","06:34:24","Natural Gas","Natural Gas",5516,"Yes"
"D","08/24/2017","06:34:24","Nuclear","Nuclear",3997,"No"
"D","08/24/2017","06:34:24","Landfill Gas","Renewables",26,"No"
"D","08/24/2017","06:34:24","Refuse","Renewables",355,"No"
"D","08/24/2017","06:34:24","Solar","Renewables",1,"No"
"D","08/24/2017","06:34:24","Wind","Renewables",267,"No"
"D","08/24/2017","06:34:24","Wood","Renewables",461,"No"
"D","08/24/2017","06:45:24","Coal","Coal",71,"No"
"D","08/24/2017","06:45:24","Hydro","Hydro",353,"No"
"D","08/24/2017","06:45:24","Natural Gas","Natural Gas",5676,"Yes"
"D","08/24/2017","06:45:24","Nuclear","Nuclear",3995,"No"
"D","08/24/2017","06:45:24","Landfill Gas","Renewables",25,"No"
"D","08/24/2017","06:45:24","Refuse","Renewables",349,"No"
"D","08/24/2017","06:45:24","Solar","Renewables",1,"No"
"D","08/24/2017","06:45:24","Wind","Renewables",260,"No"
"D","08/24/2017","06:45:24","Wood","Renewables",465,"No"
"D","08/24/2017","07:01:09","Coal","Coal",73,"No"
"D","08/24/2017","07:01:09","Hydro","Hydro",354,"No"
"D","08/24/2017","07:01:09","Natural Gas","Natural Gas",6086,"Yes"
"D","08/24/2017","07:01:09","Nuclear","Nuclear",3990,"No"
"D","08/24/2017","07:01:09","Landfill Gas","Renewables",25,"No"
"D","08/24/2017","07:01:09","Refuse","Renewables",351,"No"
"D","08/24/2017","07:01:09","Solar","Renewables",2,"No"
"D","08/24/2017","07:01:09","Wind","Renewables",262,"No"
"D","08/24/2017","07:01:09","Wood","Renewables",464,"No"
"D","08/24/2017","07:04:33","Coal","Coal",65,"No"
"D","08/24/2017","07:04:33","Hydro","Hydro",372,"No"
"D","08/24/2017","07:04:33","Natural Gas","Natural Gas",6262,"Yes"
"D","08/24/2017","07:04:33","Nuclear","Nuclear",3996,"No"
"D","08/24/2017","07:04:33","Landfill Gas","Renewables",25,"No"
"D","08/24/2017","07:04:33","Refuse","Renewables",356,"No"
"D","08/24/2017","07:04:33","Solar","Renewables",3,"No"
"D","08/24/2017","07:04:33","Wind","Renewables",264,"No"
"D","08/24/2017","07:04:33","Wood","Renewables",464,"No"
"D","08/24/2017","07:15:58","Coal","Coal",64,"No"
"D","08/24/2017","07:15:58","Hydro","Hydro",374,"No"
"D","08/24/2017","07:15:58","Natural Gas","Natural Gas",6360,"Yes"
"D","08/24/2017","07:15:58","Nuclear","Nuclear",3995,"No"
"D","08/24/2017","07:15:58","Landfill Gas","Renewables",25,"No"
"D","08/24/2017","07:15:58","Refuse","Renewables",357,"No"
"D","08/24/2017","07:15:58","Solar","Renewables",3,"No"
"D","08/24/2017","07:15:58","Wind","Renewables",264,"No"
"D","08/24/2017","07:15:58","Wood","Renewables",464,"No"
"D","08/24/2017","07:23:43","Coal","Coal",65,"No"
"D","08/24/2017","07:23:43","Hydro","Hydro",377,"No"
"D","08/24/2017","07:23:43","Natural Gas","Natural Gas",6550,"Yes"
"D","08/24/2017","07:23:43","Nuclear","Nuclear",3995,"No"
"D","08/24/2017","07:23:43","Landfill Gas","Renewables",26,"No"
"D","08/24/2017","07:23:43","Refuse","Renewables",360,"No"
"D","08/24/2017","07:23:43","Solar","Renewables",5,"No"
"D","08/24/2017","07:23:43","Wind","Renewables",266,"No"
"D","08/24/2017","07:23:43","Wood","Renewables",467,"No"
"D","08/24/2017","07:28:25","Coal","Coal",65,"No"
"D","08/24/2017","07:28:25","Hydro","Hydro",377,"No"
"D","08/24/2017","07:28:25","Natural Gas","Natural Gas",6560,"Yes"
"D","08/24/2017","07:28:25","Nuclear","Nuclear",3996,"No"
"D","08/24/2017","07:28:25","Landfill Gas","Renewables",26,"No"
"D","08/24/2017","07:28:25","Refuse","Renewables",362,"No"
"D","08/24/2017","07:28:25","Solar","Renewables",5,"No"
"D","08/24/2017","07:28:25","Wind","Renewables",260,"No"
"D","08/24/2017","07:28:25","Wood","Renewables",465,"No"
"D","08/24/2017","07:54:34","Coal","Coal",66,"No"
"D","08/24/2017","07:54:34","Hydro","Hydro",367,"No"
"D","08/24/2017","07:54:34","Natural Gas","Natural Gas",6777,"Yes"
"D","08/24/2017","07:54:34","Nuclear","Nuclear",3993,"No"
"D","08/24/2017","07:54:34","Landfill Gas","Renewables",26,"No"
"D","08/24/2017","07:54:34","Refuse","Renewables",379,"No"
"D","08/24/2017","07:54:34","Solar","Renewables",11,"No"
"D","08/24/2017","07:54:34","Wind","Renewables",226,"No"
"D","08/24/2017","07:54:34","Wood","Renewables",472,"No"
"D","08/24/2017","08:03:43","Coal","Coal",65,"No"
"D","08/24/2017","08:03:43","Hydro","Hydro",514,"No"
"D","08/24/2017","08:03:43","Natural Gas","Natural Gas",7020,"Yes"
"D","08/24/2017","08:03:43","Nuclear","Nuclear",3995,"No"
"D","08/24/2017","08:03:43","Landfill Gas","Renewables",26,"No"
"D","08/24/2017","08:03:43","Refuse","Renewables",376,"No"
"D","08/24/2017","08:03:43","Solar","Renewables",13,"No"
"D","08/24/2017","08:03:43","Wind","Renewables",214,"No"
"D","08/24/2017","08:03:43","Wood","Renewables",470,"No"
"D","08/24/2017","08:09:43","Coal","Coal",63,"No"
"D","08/24/2017","08:09:43","Hydro","Hydro",513,"No"
"D","08/24/2017","08:09:43","Natural Gas","Natural Gas",7285,"Yes"
"D","08/24/2017","08:09:43","Nuclear","Nuclear",3996,"No"
"D","08/24/2017","08:09:43","Landfill Gas","Renewables",26,"No"
"D","08/24/2017","08:09:43","Refuse","Renewables",380,"No"
"D","08/24/2017","08:09:43","Solar","Renewables",14,"No"
"D","08/24/2017","08:09:43","Wind","Renewables",211,"No"
"D","08/24/2017","08:09:43","Wood","Renewables",464,"No"
"D","08/24/2017","08:20:45","Coal","Coal",65,"No"
"D","08/24/2017","08:20:45","Hydro","Hydro",514,"No"
"D","08/24/2017","08:20:45","Natural Gas","Natural Gas",7361,"Yes"
"D","08/24/2017","08:20:45","Nuclear","Nuclear",3998,"No"
"D","08/24/2017","08:20:45","Landfill Gas","Renewables",26,"No"
"D","08/24/2017","08:20:45","Refuse","Renewables",383,"No"
"D","08/24/2017","08:20:45","Solar","Renewables",17,"No"
"D","08/24/2017","08:20:45","Wind","Renewables",197,"No"
"D","08/24/2017","08:20:45","Wood","Renewables",470,"No"
"D","08/24/2017","08:23:37","Coal","Coal",64,"No"
"D","08/24/2017","08:23:37","Hydro","Hydro",516,"No"
"D","08/24/2017","08:23:37","Natural Gas","Natural Gas",7385,"Yes"
"D","08/24/2017","08:23:37","Nuclear","Nuclear",3997,"No"
"D","08/24/2017","08:23:37","Landfill Gas","Renewables",26,"No"
"D","08/24/2017","08:23:37","Refuse","Renewables",382,"No"
"D","08/24/2017","08:23:37","Solar","Renewables",18,"No"
"D","08/24/2017","08:23:37","Wind","Renewables",192,"No"
"D","08/24/2017","08:23:37","Wood","Renewables",469,"No"
"D","08/24/2017","08:37:57","Coal","Coal",69,"No"
"D","08/24/2017","08:37:57","Hydro","Hydro",516,"No"
"D","08/24/2017","08:37:57","Natural Gas","Natural Gas",7480,"Yes"
"D","08/24/2017","08:37:57","Nuclear","Nuclear",3995,"No"
"D","08/24/2017","08:37:57","Landfill Gas","Renewables",26,"No"
"D","08/24/2017","08:37:57","Refuse","Renewables",384,"No"
"D","08/24/2017","08:37:57","Solar","Renewables",20,"No"
"D","08/24/2017","08:37:57","Wind","Renewables",183,"No"
"D","08/24/2017","08:37:57","Wood","Renewables",475,"No"
"D","08/24/2017","08:47:19","Coal","Coal",64,"No"
"D","08/24/2017","08:47:19","Hydro","Hydro",513,"No"
"D","08/24/2017","08:47:19","Natural Gas","Natural Gas",7711,"Yes"
"D","08/24/2017","08:47:19","Nuclear","Nuclear",3994,"No"
"D","08/24/2017","08:47:19","Landfill Gas","Renewables",26,"No"
"D","08/24/2017","08:47:19","Refuse","Renewables",380,"No"
"D","08/24/2017","08:47:19","Solar","Renewables",23,"No"
"D","08/24/2017","08:47:19","Wind","Renewables",168,"No"
"D","08/24/2017","08:47:19","Wood","Renewables",473,"No"
"D","08/24/2017","08:54:35","Coal","Coal",65,"No"
"D","08/24/2017","08:54:35","Hydro","Hydro",518,"No"
"D","08/24/2017","08:54:35","Natural Gas","Natural Gas",7746,"Yes"
"D","08/24/2017","08:54:35","Nuclear","Nuclear",3995,"No"
"D","08/24/2017","08:54:35","Landfill Gas","Renewables",23,"No"
"D","08/24/2017","08:54:35","Refuse","Renewables",384,"No"
"D","08/24/2017","08:54:35","Solar","Renewables",24,"No"
"D","08/24/2017","08:54:35","Wind","Renewables",166,"No"
"D","08/24/2017","08:54:35","Wood","Renewables",471,"No"
"D","08/24/2017","09:12:22","Coal","Coal",62,"No"
"D","08/24/2017","09:12:22","Hydro","Hydro",506,"No"
"D","08/24/2017","09:12:22","Natural Gas","Natural Gas",7898,"Yes"
"D","08/24/2017","09:12:22","Nuclear","Nuclear",3995,"No"
"D","08/24/2017","09:12:22","Landfill Gas","Renewables",22,"No"
"D","08/24/2017","09:12:22","Refuse","Renewables",386,"No"
"D","08/24/2017","09:12:22","Solar","Renewables",28,"No"
"D","08/24/2017","09:12:22","Wind","Renewables",167,"No"
"D","08/24/2017","09:12:22","Wood","Renewables",469,"No"
"D","08/24/2017","09:25:37","Coal","Coal",68,"No"
"D","08/24/2017","09:25:37","Hydro","Hydro",511,"No"
"D","08/24/2017","09:25:37","Natural Gas","Natural Gas",7979,"Yes"
"D","08/24/2017","09:25:37","Nuclear","Nuclear",3996,"No"
"D","08/24/2017","09:25:37","Landfill Gas","Renewables",22,"No"
"D","08/24/2017","09:25:37","Refuse","Renewables",376,"No"
"D","08/24/2017","09:25:37","Solar","Renewables",30,"No"
"D","08/24/2017","09:25:37","Wind","Renewables",188,"No"
"D","08/24/2017","09:25:37","Wood","Renewables",484,"No"
"D","08/24/2017","09:34:40","Coal","Coal",64,"No"
"D","08/24/2017","09:34:40","Hydro","Hydro",511,"No"
"D","08/24/2017","09:34:40","Natural Gas","Natural Gas",8000,"Yes"
"D","08/24/2017","09:34:40","Nuclear","Nuclear",3994,"No"
"D","08/24/2017","09:34:40","Landfill Gas","Renewables",22,"No"
"D","08/24/2017","09:34:40","Refuse","Renewables",377,"No"
"D","08/24/2017","09:34:40","Solar","Renewables",32,"No"
"D","08/24/2017","09:34:40","Wind","Renewables",194,"No"
"D","08/24/2017","09:34:40","Wood","Renewables",484,"No"
"D","08/24/2017","09:53:39","Coal","Coal",69,"No"
"D","08/24/2017","09:53:39","Hydro","Hydro",360,"No"
"D","08/24/2017","09:53:39","Natural Gas","Natural Gas",8047,"Yes"
"D","08/24/2017","09:53:39","Nuclear","Nuclear",3993,"No"
"D","08/24/2017","09:53:39","Landfill Gas","Renewables",22,"No"
"D","08/24/2017","09:53:39","Refuse","Renewables",375,"No"
"D","08/24/2017","09:53:39","Solar","Renewables",34,"No"
"D","08/24/2017","09:53:39","Wind","Renewables",200,"No"
"D","08/24/2017","09:53:39","Wood","Renewables",468,"No"
"D","08/24/2017","10:11:55","Coal","Coal",63,"No"
"D","08/24/2017","10:11:55","Hydro","Hydro",421,"No"
"D","08/24/2017","10:11:55","Natural Gas","Natural Gas",8085,"Yes"
"D","08/24/2017","10:11:55","Nuclear","Nuclear",3992,"No"
"D","08/24/2017","10:11:55","Landfill Gas","Renewables",22,"No"
"D","08/24/2017","10:11:55","Refuse","Renewables",386,"No"
"D","08/24/2017","10:11:55","Solar","Renewables",37,"No"
"D","08/24/2017","10:11:55","Wind","Renewables",221,"No"
"D","08/24/2017","10:11:55","Wood","Renewables",472,"No"
"D","08/24/2017","10:23:35","Coal","Coal",63,"No"
"D","08/24/2017","10:23:35","Hydro","Hydro",421,"No"
"D","08/24/2017","10:23:35","Natural Gas","Natural Gas",8071,"Yes"
"D","08/24/2017","10:23:35","Nuclear","Nuclear",3993,"No"
"D","08/24/2017","10:23:35","Landfill Gas","Renewables",25,"No"
"D","08/24/2017","10:23:35","Refuse","Renewables",378,"No"
"D","08/24/2017","10:23:35","Solar","Renewables",38,"No"
"D","08/24/2017","10:23:35","Wind","Renewables",250,"No"
"D","08/24/2017","10:23:35","Wood","Renewables",472,"No"
"D","08/24/2017","10:36:42","Coal","Coal",69,"No"
"D","08/24/2017","10:36:42","Hydro","Hydro",421,"No"
"D","08/24/2017","10:36:42","Natural Gas","Natural Gas",8120,"Yes"
"D","08/24/2017","10:36:42","Nuclear","Nuclear",3994,"No"
"D","08/24/2017","10:36:42","Landfill Gas","Renewables",25,"No"
"D","08/24/2017","10:36:42","Refuse","Renewables",381,"No"
"D","08/24/2017","10:36:42","Solar","Renewables",39,"No"
"D","08/24/2017","10:36:42","Wind","Renewables",265,"No"
"D","08/24/2017","10:36:42","Wood","Renewables",479,"No"
"D","08/24/2017","10:40:01","Coal","Coal",65,"No"
"D","08/24/2017","10:40:01","Hydro","Hydro",421,"No"
"D","08/24/2017","10:40:01","Natural Gas","Natural Gas",8164,"Yes"
"D","08/24/2017","10:40:01","Nuclear","Nuclear",3994,"No"
"D","08/24/2017","10:40:01","Landfill Gas","Renewables",25,"No"
"D","08/24/2017","10:40:01","Refuse","Renewables",378,"No"
"D","08/24/2017","10:40:01","Solar","Renewables",40,"No"
"D","08/24/2017","10:40:01","Wind","Renewables",280,"No"
"D","08/24/2017","10:40:01","Wood","Renewables",475,"No"
"D","08/24/2017","10:59:14","Coal","Coal",65,"No"
"D","08/24/2017","10:59:14","Hydro","Hydro",417,"No"
"D","08/24/2017","10:59:14","Natural Gas","Natural Gas",8242,"Yes"
"D","08/24/2017","10:59:14","Nuclear","Nuclear",3994,"No"
"D","08/24/2017","10:59:14","Landfill Gas","Renewables",26,"No"
"D","08/24/2017","10:59:14","Refuse","Renewables",383,"No"
"D","08/24/2017","10:59:14","Solar","Renewables",41,"No"
"D","08/24/2017","10:59:14","Wind","Renewables",283,"No"
"D","08/24/2017","10:59:14","Wood","Renewables",466,"No"
"D","08/24/2017","11:03:15","Coal","Coal",62,"No"
"D","08/24/2017","11:03:15","Hydro","Hydro",416,"No"
"D","08/24/2017","11:03:15","Natural Gas","Natural Gas",8172,"Yes"
"D","08/24/2017","11:03:15","Nuclear","Nuclear",3995,"No"
"D","08/24/2017","11:03:15","Landfill Gas","Renewables",26,"No"
"D","08/24/2017","11:03:15","Refuse","Renewables",383,"No"
"D","08/24/2017","11:03:15","Solar","Renewables",40,"No"
"D","08/24/2017","11:03:15","Wind","Renewables",290,"No"
"D","08/24/2017","11:03:15","Wood","Renewables",466,"No"
"D","08/24/2017","11:09:57","Coal","Coal",67,"No"
"D","08/24/2017","11:09:57","Hydro","Hydro",546,"No"
"D","08/24/2017","11:09:57","Natural Gas","Natural Gas",8124,"Yes"
"D","08/24/2017","11:09:57","Nuclear","Nuclear",3994,"No"
"D","08/24/2017","11:09:57","Landfill Gas","Renewables",26,"No"
"D","08/24/2017","11:09:57","Refuse","Renewables",379,"No"
"D","08/24/2017","11:09:57","Solar","Renewables",41,"No"
"D","08/24/2017","11:09:57","Wind","Renewables",280,"No"
"D","08/24/2017","11:09:57","Wood","Renewables",469,"No"
"D","08/24/2017","11:19:57","Coal","Coal",61,"No"
"D","08/24/2017","11:19:57","Hydro","Hydro",546,"No"
"D","08/24/2017","11:19:57","Natural Gas","Natural Gas",8233,"Yes"
"D","08/24/2017","11:19:57","Nuclear","Nuclear",3994,"No"
"D","08/24/2017","11:19:57","Landfill Gas","Renewables",26,"No"
"D","08/24/2017","11:19:57","Refuse","Renewables",377,"No"
"D","08/24/2017","11:19:57","Solar","Renewables",42,"No"
"D","08/24/2017","11:19:57","Wind","Renewables",275,"No"
"D","08/24/2017","11:19:57","Wood","Renewables",464,"No"
"D","08/24/2017","11:30:30","Coal","Coal",70,"No"
"D","08/24/2017","11:30:30","Hydro","Hydro",544,"No"
"D","08/24/2017","11:30:30","Natural Gas","Natural Gas",8229,"Yes"
"D","08/24/2017","11:30:30","Nuclear","Nuclear",3996,"No"
"D","08/24/2017","11:30:30","Landfill Gas","Renewables",26,"No"
"D","08/24/2017","11:30:30","Refuse","Renewables",381,"No"
"D","08/24/2017","11:30:30","Solar","Renewables",40,"No"
"D","08/24/2017","11:30:30","Wind","Renewables",269,"No"
"D","08/24/2017","11:30:30","Wood","Renewables",468,"No"
"D","08/24/2017","13:11:04","Coal","Coal",63,"No"
"D","08/24/2017","13:11:04","Hydro","Hydro",518,"No"
"D","08/24/2017","13:11:04","Natural Gas","Natural Gas",8782,"Yes"
"D","08/24/2017","13:11:04","Nuclear","Nuclear",3994,"No"
"D","08/24/2017","13:11:04","Landfill Gas","Renewables",26,"No"
"D","08/24/2017","13:11:04","Refuse","Renewables",371,"No"
"D","08/24/2017","13:11:04","Solar","Renewables",43,"No"
"D","08/24/2017","13:11:04","Wind","Renewables",306,"No"
"D","08/24/2017","13:11:04","Wood","Renewables",472,"No"
"D","08/24/2017","13:25:05","Coal","Coal",58,"No"
"D","08/24/2017","13:25:05","Hydro","Hydro",468,"No"
"D","08/24/2017","13:25:05","Natural Gas","Natural Gas",8777,"Yes"
"D","08/24/2017","13:25:05","Nuclear","Nuclear",3994,"No"
"D","08/24/2017","13:25:05","Landfill Gas","Renewables",26,"No"
"D","08/24/2017","13:25:05","Refuse","Renewables",373,"No"
"D","08/24/2017","13:25:05","Solar","Renewables",43,"No"
"D","08/24/2017","13:25:05","Wind","Renewables",335,"No"
"D","08/24/2017","13:25:05","Wood","Renewables",471,"No"
"D","08/24/2017","13:38:14","Coal","Coal",57,"No"
"D","08/24/2017","13:38:14","Hydro","Hydro",468,"No"
"D","08/24/2017","13:38:14","Natural Gas","Natural Gas",8761,"Yes"
"D","08/24/2017","13:38:14","Nuclear","Nuclear",3992,"No"
"D","08/24/2017","13:38:14","Landfill Gas","Renewables",26,"No"
"D","08/24/2017","13:38:14","Refuse","Renewables",380,"No"
"D","08/24/2017","13:38:14","Solar","Renewables",43,"No"
"D","08/24/2017","13:38:14","Wind","Renewables",335,"No"
"D","08/24/2017","13:38:14","Wood","Renewables",470,"No"
"D","08/24/2017","13:51:26","Coal","Coal",57,"No"
"D","08/24/2017","13:51:26","Hydro","Hydro",501,"No"
"D","08/24/2017","13:51:26","Natural Gas","Natural Gas",8834,"Yes"
"D","08/24/2017","13:51:26","Nuclear","Nuclear",3991,"No"
"D","08/24/2017","13:51:26","Landfill Gas","Renewables",26,"No"
"D","08/24/2017","13:51:26","Refuse","Renewables",379,"No"
"D","08/24/2017","13:51:26","Solar","Renewables",43,"No"
"D","08/24/2017","13:51:26","Wind","Renewables",337,"No"
"D","08/24/2017","13:51:26","Wood","Renewables",465,"No"
"D","08/24/2017","14:09:09","Coal","Coal",60,"No"
"D","08/24/2017","14:09:09","Hydro","Hydro",632,"No"
"D","08/24/2017","14:09:09","Natural Gas","Natural Gas",8791,"Yes"
"D","08/24/2017","14:09:09","Nuclear","Nuclear",3991,"No"
"D","08/24/2017","14:09:09","Landfill Gas","Renewables",26,"No"
"D","08/24/2017","14:09:09","Refuse","Renewables",385,"No"
"D","08/24/2017","14:09:09","Solar","Renewables",41,"No"
"D","08/24/2017","14:09:09","Wind","Renewables",360,"No"
"D","08/24/2017","14:09:09","Wood","Renewables",467,"No"
"D","08/24/2017","14:16:59","Coal","Coal",63,"No"
"D","08/24/2017","14:16:59","Hydro","Hydro",647,"No"
"D","08/24/2017","14:16:59","Natural Gas","Natural Gas",8841,"Yes"
"D","08/24/2017","14:16:59","Nuclear","Nuclear",3993,"No"
"D","08/24/2017","14:16:59","Landfill Gas","Renewables",26,"No"
"D","08/24/2017","14:16:59","Refuse","Renewables",384,"No"
"D","08/24/2017","14:16:59","Solar","Renewables",41,"No"
"D","08/24/2017","14:16:59","Wind","Renewables",354,"No"
"D","08/24/2017","14:16:59","Wood","Renewables",471,"No"
"D","08/24/2017","14:30:00","Coal","Coal",62,"No"
"D","08/24/2017","14:30:00","Hydro","Hydro",637,"No"
"D","08/24/2017","14:30:00","Natural Gas","Natural Gas",8766,"Yes"
"D","08/24/2017","14:30:00","Nuclear","Nuclear",3992,"No"
"D","08/24/2017","14:30:00","Landfill Gas","Renewables",26,"No"
"D","08/24/2017","14:30:00","Refuse","Renewables",376,"No"
"D","08/24/2017","14:30:00","Solar","Renewables",42,"No"
"D","08/24/2017","14:30:00","Wind","Renewables",337,"No"
"D","08/24/2017","14:30:00","Wood","Renewables",468,"No"
"D","08/24/2017","14:42:11","Coal","Coal",61,"No"
"D","08/24/2017","14:42:11","Hydro","Hydro",631,"No"
"D","08/24/2017","14:42:11","Natural Gas","Natural Gas",8633,"Yes"
"D","08/24/2017","14:42:11","Nuclear","Nuclear",3990,"No"
"D","08/24/2017","14:42:11","Landfill Gas","Renewables",26,"No"
"D","08/24/2017","14:42:11","Refuse","Renewables",374,"No"
"D","08/24/2017","14:42:11","Solar","Renewables",41,"No"
"D","08/24/2017","14:42:11","Wind","Renewables",342,"No"
"D","08/24/2017","14:42:11","Wood","Renewables",466,"No"
"D","08/24/2017","14:56:08","Coal","Coal",55,"No"
"D","08/24/2017","14:56:08","Hydro","Hydro",656,"No"
"D","08/24/2017","14:56:08","Natural Gas","Natural Gas",8388,"Yes"
"D","08/24/2017","14:56:08","Nuclear","Nuclear",3993,"No"
"D","08/24/2017","14:56:08","Landfill Gas","Renewables",26,"No"
"D","08/24/2017","14:56:08","Refuse","Renewables",377,"No"
"D","08/24/2017","14:56:08","Solar","Renewables",40,"No"
"D","08/24/2017","14:56:08","Wind","Renewables",368,"No"
"D","08/24/2017","14:56:08","Wood","Renewables",470,"No"
"D","08/24/2017","15:09:24","Coal","Coal",67,"No"
"D","08/24/2017","15:09:24","Hydro","Hydro",882,"No"
"D","08/24/2017","15:09:24","Natural Gas","Natural Gas",8546,"Yes"
"D","08/24/2017","15:09:24","Nuclear","Nuclear",3993,"No"
"D","08/24/2017","15:09:24","Landfill Gas","Renewables",26,"No"
"D","08/24/2017","15:09:24","Refuse","Renewables",372,"No"
"D","08/24/2017","15:09:24","Solar","Renewables",39,"No"
"D","08/24/2017","15:09:24","Wind","Renewables",354,"No"
"D","08/24/2017","15:09:24","Wood","Renewables",471,"No"
"D","08/24/2017","15:20:25","Coal","Coal",63,"No"
"D","08/24/2017","15:20:25","Hydro","Hydro",882,"No"
"D","08/24/2017","15:20:25","Natural Gas","Natural Gas",8614,"Yes"
"D","08/24/2017","15:20:25","Nuclear","Nuclear",3992,"No"
"D","08/24/2017","15:20:25","Landfill Gas","Renewables",26,"No"
"D","08/24/2017","15:20:25","Refuse","Renewables",377,"No"
"D","08/24/2017","15:20:25","Solar","Renewables",38,"No"
"D","08/24/2017","15:20:25","Wind","Renewables",353,"No"
"D","08/24/2017","15:20:25","Wood","Renewables",464,"No"
"D","08/24/2017","15:33:10","Coal","Coal",65,"No"
"D","08/24/2017","15:33:10","Hydro","Hydro",881,"No"
"D","08/24/2017","15:33:10","Natural Gas","Natural Gas",8471,"Yes"
"D","08/24/2017","15:33:10","Nuclear","Nuclear",3993,"No"
"D","08/24/2017","15:33:10","Landfill Gas","Renewables",26,"No"
"D","08/24/2017","15:33:10","Refuse","Renewables",376,"No"
"D","08/24/2017","15:33:10","Solar","Renewables",36,"No"
"D","08/24/2017","15:33:10","Wind","Renewables",367,"No"
"D","08/24/2017","15:33:10","Wood","Renewables",467,"No"
"D","08/24/2017","15:41:12","Coal","Coal",66,"No"
"D","08/24/2017","15:41:12","Hydro","Hydro",881,"No"
"D","08/24/2017","15:41:12","Natural Gas","Natural Gas",8480,"Yes"
"D","08/24/2017","15:41:12","Nuclear","Nuclear",3990,"No"
"D","08/24/2017","15:41:12","Landfill Gas","Renewables",26,"No"
"D","08/24/2017","15:41:12","Refuse","Renewables",382,"No"
"D","08/24/2017","15:41:12","Solar","Renewables",33,"No"
"D","08/24/2017","15:41:12","Wind","Renewables",365,"No"
"D","08/24/2017","15:41:12","Wood","Renewables",466,"No"
"D","08/24/2017","15:53:11","Coal","Coal",62,"No"
"D","08/24/2017","15:53:11","Hydro","Hydro",897,"No"
"D","08/24/2017","15:53:11","Natural Gas","Natural Gas",8363,"Yes"
"D","08/24/2017","15:53:11","Nuclear","Nuclear",3991,"No"
"D","08/24/2017","15:53:11","Landfill Gas","Renewables",26,"No"
"D","08/24/2017","15:53:11","Refuse","Renewables",377,"No"
"D","08/24/2017","15:53:11","Solar","Renewables",31,"No"
"D","08/24/2017","15:53:11","Wind","Renewables",380,"Yes"
"D","08/24/2017","15:53:11","Wood","Renewables",465,"No"
"D","08/24/2017","16:19:01","Coal","Coal",62,"No"
"D","08/24/2017","16:19:01","Hydro","Hydro",1036,"No"
"D","08/24/2017","16:19:01","Natural Gas","Natural Gas",8630,"Yes"
