"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200209.csv"
"C","Report for 02/09/2020"
"C","Report generated 04/16/2020 21:24:18 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/09/2020","08:42:10","Nuclear","Nuclear",3343,"No"
"D","02/09/2020","08:42:10","Landfill Gas","Renewables",26,"No"
"D","02/09/2020","08:42:10","Refuse","Renewables",308,"No"
"D","02/09/2020","08:42:10","Solar","Renewables",27,"No"
"D","02/09/2020","08:42:10","Wind","Renewables",82,"No"
"D","02/09/2020","08:42:10","Wood","Renewables",219,"No"
"D","02/09/2020","08:55:52","Hydro","Hydro",1099,"No"
"D","02/09/2020","08:55:52","Natural Gas","Natural Gas",5744,"Yes"
"D","02/09/2020","08:55:52","Nuclear","Nuclear",3343,"No"
"D","02/09/2020","08:55:52","Other","Other",2,"No"
"D","02/09/2020","08:55:52","Landfill Gas","Renewables",26,"No"
"D","02/09/2020","08:55:52","Refuse","Renewables",318,"No"
"D","02/09/2020","08:55:52","Solar","Renewables",40,"No"
"D","02/09/2020","08:55:52","Wind","Renewables",54,"No"
"D","02/09/2020","08:55:52","Wood","Renewables",225,"No"
"D","02/09/2020","09:13:14","Hydro","Hydro",1176,"No"
"D","02/09/2020","09:13:14","Natural Gas","Natural Gas",5679,"Yes"
"D","02/09/2020","09:13:14","Nuclear","Nuclear",3345,"No"
"D","02/09/2020","09:13:14","Landfill Gas","Renewables",26,"No"
"D","02/09/2020","09:13:14","Refuse","Renewables",322,"No"
"D","02/09/2020","09:13:14","Solar","Renewables",60,"No"
"D","02/09/2020","09:13:14","Wind","Renewables",41,"No"
"D","02/09/2020","09:13:14","Wood","Renewables",227,"No"
"D","02/09/2020","09:24:41","Hydro","Hydro",1058,"No"
"D","02/09/2020","09:24:41","Natural Gas","Natural Gas",5701,"Yes"
"D","02/09/2020","09:24:41","Nuclear","Nuclear",3346,"No"
"D","02/09/2020","09:24:41","Landfill Gas","Renewables",26,"No"
"D","02/09/2020","09:24:41","Refuse","Renewables",313,"No"
"D","02/09/2020","09:24:41","Solar","Renewables",63,"No"
"D","02/09/2020","09:24:41","Wind","Renewables",28,"No"
"D","02/09/2020","09:24:41","Wood","Renewables",229,"No"
"D","02/09/2020","09:40:23","Hydro","Hydro",1055,"No"
"D","02/09/2020","09:40:23","Natural Gas","Natural Gas",5677,"Yes"
"D","02/09/2020","09:40:23","Nuclear","Nuclear",3343,"No"
"D","02/09/2020","09:40:23","Landfill Gas","Renewables",26,"No"
"D","02/09/2020","09:40:23","Refuse","Renewables",319,"No"
"D","02/09/2020","09:40:23","Solar","Renewables",54,"No"
"D","02/09/2020","09:40:23","Wind","Renewables",21,"No"
"D","02/09/2020","09:40:23","Wood","Renewables",232,"No"
"D","02/09/2020","09:42:32","Hydro","Hydro",1056,"No"
"D","02/09/2020","09:42:32","Natural Gas","Natural Gas",5687,"Yes"
"D","02/09/2020","09:42:32","Nuclear","Nuclear",3338,"No"
"D","02/09/2020","09:42:32","Landfill Gas","Renewables",26,"No"
"D","02/09/2020","09:42:32","Refuse","Renewables",314,"No"
"D","02/09/2020","09:42:32","Solar","Renewables",58,"No"
"D","02/09/2020","09:42:32","Wind","Renewables",19,"No"
"D","02/09/2020","09:42:32","Wood","Renewables",232,"No"
"D","02/09/2020","09:45:29","Hydro","Hydro",1057,"No"
"D","02/09/2020","09:45:29","Natural Gas","Natural Gas",5729,"Yes"
"D","02/09/2020","09:45:29","Nuclear","Nuclear",3338,"No"
"D","02/09/2020","09:45:29","Landfill Gas","Renewables",26,"No"
"D","02/09/2020","09:45:29","Refuse","Renewables",315,"No"
"D","02/09/2020","09:45:29","Solar","Renewables",66,"No"
"D","02/09/2020","09:45:29","Wind","Renewables",18,"No"
"D","02/09/2020","09:45:29","Wood","Renewables",233,"No"
"D","02/09/2020","09:49:50","Hydro","Hydro",1058,"No"
"D","02/09/2020","09:49:50","Natural Gas","Natural Gas",5689,"Yes"
"D","02/09/2020","09:49:50","Nuclear","Nuclear",3338,"No"
"D","02/09/2020","09:49:50","Other","Other",20,"No"
"D","02/09/2020","09:49:50","Landfill Gas","Renewables",26,"No"
"D","02/09/2020","09:49:50","Refuse","Renewables",320,"No"
"D","02/09/2020","09:49:50","Solar","Renewables",58,"No"
"D","02/09/2020","09:49:50","Wind","Renewables",16,"No"
"D","02/09/2020","09:49:50","Wood","Renewables",234,"No"
"D","02/09/2020","09:56:17","Hydro","Hydro",1057,"No"
"D","02/09/2020","09:56:17","Natural Gas","Natural Gas",5482,"Yes"
"D","02/09/2020","09:56:17","Nuclear","Nuclear",3345,"No"
"D","02/09/2020","09:56:17","Other","Other",19,"No"
"D","02/09/2020","09:56:17","Landfill Gas","Renewables",26,"No"
"D","02/09/2020","09:56:17","Refuse","Renewables",315,"No"
"D","02/09/2020","09:56:17","Solar","Renewables",65,"No"
"D","02/09/2020","09:56:17","Wind","Renewables",16,"No"
"D","02/09/2020","09:56:17","Wood","Renewables",236,"No"
"D","02/09/2020","09:56:40","Hydro","Hydro",1057,"No"
"D","02/09/2020","09:56:40","Natural Gas","Natural Gas",5482,"Yes"
"D","02/09/2020","09:56:40","Nuclear","Nuclear",3345,"No"
"D","02/09/2020","09:56:40","Other","Other",19,"No"
"D","02/09/2020","09:56:40","Landfill Gas","Renewables",26,"No"
"D","02/09/2020","09:56:40","Refuse","Renewables",315,"No"
"D","02/09/2020","09:56:40","Solar","Renewables",65,"No"
"D","02/09/2020","09:56:40","Wind","Renewables",16,"No"
"D","02/09/2020","09:56:40","Wood","Renewables",236,"No"
"D","02/09/2020","10:05:33","Hydro","Hydro",938,"No"
"D","02/09/2020","10:05:33","Natural Gas","Natural Gas",5709,"Yes"
"D","02/09/2020","10:05:33","Nuclear","Nuclear",3345,"No"
"D","02/09/2020","10:05:33","Landfill Gas","Renewables",26,"No"
"D","02/09/2020","10:05:33","Refuse","Renewables",315,"No"
"D","02/09/2020","10:05:33","Solar","Renewables",52,"No"
"D","02/09/2020","10:05:33","Wind","Renewables",13,"No"
"D","02/09/2020","10:05:33","Wood","Renewables",238,"No"
"D","02/09/2020","10:12:40","Hydro","Hydro",938,"No"
"D","02/09/2020","10:12:40","Natural Gas","Natural Gas",5623,"Yes"
"D","02/09/2020","10:12:40","Nuclear","Nuclear",3343,"No"
"D","02/09/2020","10:12:40","Other","Other",4,"No"
"D","02/09/2020","10:12:40","Landfill Gas","Renewables",26,"No"
"D","02/09/2020","10:12:40","Refuse","Renewables",310,"No"
"D","02/09/2020","10:12:40","Solar","Renewables",57,"No"
"D","02/09/2020","10:12:40","Wind","Renewables",15,"No"
"D","02/09/2020","10:12:40","Wood","Renewables",240,"No"
"D","02/09/2020","10:15:49","Hydro","Hydro",941,"No"
"D","02/09/2020","10:15:49","Natural Gas","Natural Gas",5594,"Yes"
"D","02/09/2020","10:15:49","Nuclear","Nuclear",3342,"No"
"D","02/09/2020","10:15:49","Landfill Gas","Renewables",26,"No"
"D","02/09/2020","10:15:49","Refuse","Renewables",317,"No"
"D","02/09/2020","10:15:49","Solar","Renewables",61,"No"
"D","02/09/2020","10:15:49","Wind","Renewables",14,"No"
"D","02/09/2020","10:15:49","Wood","Renewables",241,"No"
"D","02/09/2020","10:21:22","Hydro","Hydro",946,"No"
"D","02/09/2020","10:21:22","Natural Gas","Natural Gas",5600,"Yes"
"D","02/09/2020","10:21:22","Nuclear","Nuclear",3346,"No"
"D","02/09/2020","10:21:22","Other","Other",1,"No"
"D","02/09/2020","10:21:22","Landfill Gas","Renewables",26,"No"
"D","02/09/2020","10:21:22","Refuse","Renewables",321,"No"
"D","02/09/2020","10:21:22","Solar","Renewables",60,"No"
"D","02/09/2020","10:21:22","Wind","Renewables",15,"No"
"D","02/09/2020","10:21:22","Wood","Renewables",243,"No"
"D","02/09/2020","10:25:09","Hydro","Hydro",945,"No"
"D","02/09/2020","10:25:09","Natural Gas","Natural Gas",5573,"Yes"
"D","02/09/2020","10:25:09","Nuclear","Nuclear",3345,"No"
"D","02/09/2020","10:25:09","Other","Other",1,"No"
"D","02/09/2020","10:25:09","Landfill Gas","Renewables",26,"No"
"D","02/09/2020","10:25:09","Refuse","Renewables",323,"No"
"D","02/09/2020","10:25:09","Solar","Renewables",64,"No"
"D","02/09/2020","10:25:09","Wind","Renewables",14,"No"
"D","02/09/2020","10:25:09","Wood","Renewables",244,"No"
"D","02/09/2020","10:37:10","Hydro","Hydro",944,"No"
"D","02/09/2020","10:37:10","Natural Gas","Natural Gas",5542,"Yes"
"D","02/09/2020","10:37:10","Nuclear","Nuclear",3345,"No"
"D","02/09/2020","10:37:10","Other","Other",5,"No"
"D","02/09/2020","10:37:10","Landfill Gas","Renewables",26,"No"
"D","02/09/2020","10:37:10","Refuse","Renewables",321,"No"
"D","02/09/2020","10:37:10","Solar","Renewables",65,"No"
"D","02/09/2020","10:37:10","Wind","Renewables",14,"No"
"D","02/09/2020","10:37:10","Wood","Renewables",247,"No"
"D","02/09/2020","10:49:05","Hydro","Hydro",944,"No"
"D","02/09/2020","10:49:05","Natural Gas","Natural Gas",5480,"Yes"
"D","02/09/2020","10:49:05","Nuclear","Nuclear",3345,"No"
"D","02/09/2020","10:49:05","Other","Other",1,"No"
"D","02/09/2020","10:49:05","Landfill Gas","Renewables",26,"No"
"D","02/09/2020","10:49:05","Refuse","Renewables",319,"No"
"D","02/09/2020","10:49:05","Solar","Renewables",77,"No"
"D","02/09/2020","10:49:05","Wind","Renewables",11,"No"
"D","02/09/2020","10:49:05","Wood","Renewables",247,"No"
"D","02/09/2020","10:52:27","Hydro","Hydro",936,"No"
"D","02/09/2020","10:52:27","Natural Gas","Natural Gas",5586,"Yes"
"D","02/09/2020","10:52:27","Nuclear","Nuclear",3342,"No"
"D","02/09/2020","10:52:27","Landfill Gas","Renewables",26,"No"
"D","02/09/2020","10:52:27","Refuse","Renewables",323,"No"
"D","02/09/2020","10:52:27","Solar","Renewables",82,"No"
"D","02/09/2020","10:52:27","Wind","Renewables",11,"No"
"D","02/09/2020","10:52:27","Wood","Renewables",248,"No"
"D","02/09/2020","11:00:25","Hydro","Hydro",746,"No"
"D","02/09/2020","11:00:25","Natural Gas","Natural Gas",5667,"Yes"
"D","02/09/2020","11:00:25","Nuclear","Nuclear",3343,"No"
"D","02/09/2020","11:00:25","Other","Other",18,"No"
"D","02/09/2020","11:00:25","Landfill Gas","Renewables",26,"No"
"D","02/09/2020","11:00:25","Refuse","Renewables",321,"No"
"D","02/09/2020","11:00:25","Solar","Renewables",86,"No"
"D","02/09/2020","11:00:25","Wind","Renewables",11,"No"
"D","02/09/2020","11:00:25","Wood","Renewables",250,"No"
"D","02/09/2020","11:07:59","Hydro","Hydro",742,"No"
"D","02/09/2020","11:07:59","Natural Gas","Natural Gas",5622,"Yes"
"D","02/09/2020","11:07:59","Nuclear","Nuclear",3345,"No"
"D","02/09/2020","11:07:59","Landfill Gas","Renewables",26,"No"
"D","02/09/2020","11:07:59","Refuse","Renewables",319,"No"
"D","02/09/2020","11:07:59","Solar","Renewables",86,"No"
"D","02/09/2020","11:07:59","Wind","Renewables",11,"No"
"D","02/09/2020","11:07:59","Wood","Renewables",250,"No"
"D","02/09/2020","11:12:54","Hydro","Hydro",742,"No"
"D","02/09/2020","11:12:54","Natural Gas","Natural Gas",5612,"Yes"
"D","02/09/2020","11:12:54","Nuclear","Nuclear",3345,"No"
"D","02/09/2020","11:12:54","Landfill Gas","Renewables",26,"No"
"D","02/09/2020","11:12:54","Refuse","Renewables",317,"No"
"D","02/09/2020","11:12:54","Solar","Renewables",94,"No"
"D","02/09/2020","11:12:54","Wind","Renewables",11,"No"
"D","02/09/2020","11:12:54","Wood","Renewables",250,"No"
"D","02/09/2020","11:17:43","Hydro","Hydro",737,"No"
"D","02/09/2020","11:17:43","Natural Gas","Natural Gas",5561,"Yes"
"D","02/09/2020","11:17:43","Nuclear","Nuclear",3345,"No"
"D","02/09/2020","11:17:43","Landfill Gas","Renewables",26,"No"
"D","02/09/2020","11:17:43","Refuse","Renewables",320,"No"
"D","02/09/2020","11:17:43","Solar","Renewables",88,"No"
"D","02/09/2020","11:17:43","Wind","Renewables",9,"No"
"D","02/09/2020","11:17:43","Wood","Renewables",250,"No"
"D","02/09/2020","11:20:03","Hydro","Hydro",732,"No"
"D","02/09/2020","11:20:03","Natural Gas","Natural Gas",5532,"Yes"
"D","02/09/2020","11:20:03","Nuclear","Nuclear",3345,"No"
"D","02/09/2020","11:20:03","Landfill Gas","Renewables",26,"No"
"D","02/09/2020","11:20:03","Refuse","Renewables",324,"No"
"D","02/09/2020","11:20:03","Solar","Renewables",90,"No"
"D","02/09/2020","11:20:03","Wind","Renewables",10,"No"
"D","02/09/2020","11:20:03","Wood","Renewables",248,"No"
"D","02/09/2020","11:41:15","Hydro","Hydro",734,"No"
"D","02/09/2020","11:41:15","Natural Gas","Natural Gas",5544,"Yes"
"D","02/09/2020","11:41:15","Nuclear","Nuclear",3343,"No"
"D","02/09/2020","11:41:15","Other","Other",3,"No"
"D","02/09/2020","11:41:15","Landfill Gas","Renewables",27,"No"
"D","02/09/2020","11:41:15","Refuse","Renewables",315,"No"
"D","02/09/2020","11:41:15","Solar","Renewables",75,"No"
"D","02/09/2020","11:41:15","Wind","Renewables",17,"No"
"D","02/09/2020","11:41:15","Wood","Renewables",249,"No"
"D","02/09/2020","11:45:29","Hydro","Hydro",737,"No"
"D","02/09/2020","11:45:29","Natural Gas","Natural Gas",5557,"Yes"
"D","02/09/2020","11:45:29","Nuclear","Nuclear",3345,"No"
"D","02/09/2020","11:45:29","Other","Other",4,"No"
"D","02/09/2020","11:45:29","Landfill Gas","Renewables",27,"No"
"D","02/09/2020","11:45:29","Refuse","Renewables",311,"No"
"D","02/09/2020","11:45:29","Solar","Renewables",74,"No"
"D","02/09/2020","11:45:29","Wind","Renewables",15,"No"
"D","02/09/2020","11:45:29","Wood","Renewables",250,"No"
"D","02/09/2020","11:54:46","Hydro","Hydro",735,"No"
"D","02/09/2020","11:54:46","Natural Gas","Natural Gas",5732,"Yes"
"D","02/09/2020","11:54:46","Nuclear","Nuclear",3345,"No"
"D","02/09/2020","11:54:46","Landfill Gas","Renewables",27,"No"
"D","02/09/2020","11:54:46","Refuse","Renewables",323,"No"
"D","02/09/2020","11:54:46","Solar","Renewables",71,"No"
"D","02/09/2020","11:54:46","Wind","Renewables",18,"No"
"D","02/09/2020","11:54:46","Wood","Renewables",248,"No"
"D","02/09/2020","12:20:03","Hydro","Hydro",727,"No"
"D","02/09/2020","12:20:03","Natural Gas","Natural Gas",5978,"Yes"
"D","02/09/2020","12:20:03","Nuclear","Nuclear",3346,"No"
"D","02/09/2020","12:20:03","Other","Other",1,"No"
"D","02/09/2020","12:20:03","Landfill Gas","Renewables",26,"No"
"D","02/09/2020","12:20:03","Refuse","Renewables",317,"No"
"D","02/09/2020","12:20:03","Solar","Renewables",57,"No"
"D","02/09/2020","12:20:03","Wind","Renewables",14,"No"
"D","02/09/2020","12:20:03","Wood","Renewables",249,"No"
"D","02/09/2020","12:26:40","Hydro","Hydro",730,"No"
"D","02/09/2020","12:26:40","Natural Gas","Natural Gas",5989,"Yes"
"D","02/09/2020","12:26:40","Nuclear","Nuclear",3347,"No"
"D","02/09/2020","12:26:40","Landfill Gas","Renewables",26,"No"
"D","02/09/2020","12:26:40","Refuse","Renewables",318,"No"
"D","02/09/2020","12:26:40","Solar","Renewables",67,"No"
"D","02/09/2020","12:26:40","Wind","Renewables",15,"No"
"D","02/09/2020","12:26:40","Wood","Renewables",250,"No"
"D","02/09/2020","12:38:03","Hydro","Hydro",732,"No"
"D","02/09/2020","12:38:03","Natural Gas","Natural Gas",5946,"Yes"
"D","02/09/2020","12:38:03","Nuclear","Nuclear",3345,"No"
"D","02/09/2020","12:38:03","Landfill Gas","Renewables",26,"No"
"D","02/09/2020","12:38:03","Refuse","Renewables",321,"No"
"D","02/09/2020","12:38:03","Solar","Renewables",70,"No"
"D","02/09/2020","12:38:03","Wind","Renewables",19,"No"
"D","02/09/2020","12:38:03","Wood","Renewables",250,"No"
"D","02/09/2020","12:43:08","Hydro","Hydro",735,"No"
"D","02/09/2020","12:43:08","Natural Gas","Natural Gas",6039,"Yes"
"D","02/09/2020","12:43:08","Nuclear","Nuclear",3343,"No"
"D","02/09/2020","12:43:08","Landfill Gas","Renewables",26,"No"
"D","02/09/2020","12:43:08","Refuse","Renewables",323,"No"
"D","02/09/2020","12:43:08","Solar","Renewables",75,"No"
"D","02/09/2020","12:43:08","Wind","Renewables",21,"No"
"D","02/09/2020","12:43:08","Wood","Renewables",249,"No"
"D","02/09/2020","12:53:55","Hydro","Hydro",735,"No"
"D","02/09/2020","12:53:55","Natural Gas","Natural Gas",6110,"Yes"
"D","02/09/2020","12:53:55","Nuclear","Nuclear",3345,"No"
"D","02/09/2020","12:53:55","Landfill Gas","Renewables",26,"No"
"D","02/09/2020","12:53:55","Refuse","Renewables",323,"No"
"D","02/09/2020","12:53:55","Solar","Renewables",60,"No"
"D","02/09/2020","12:53:55","Wind","Renewables",28,"No"
"D","02/09/2020","12:53:55","Wood","Renewables",247,"No"
"D","02/09/2020","12:56:30","Hydro","Hydro",735,"No"
"D","02/09/2020","12:56:30","Natural Gas","Natural Gas",6110,"Yes"
"D","02/09/2020","12:56:30","Nuclear","Nuclear",3345,"No"
"D","02/09/2020","12:56:30","Landfill Gas","Renewables",26,"No"
"D","02/09/2020","12:56:30","Refuse","Renewables",323,"No"
"D","02/09/2020","12:56:30","Solar","Renewables",60,"No"
"D","02/09/2020","12:56:30","Wind","Renewables",28,"No"
"D","02/09/2020","12:56:30","Wood","Renewables",247,"No"
"D","02/09/2020","13:00:13","Hydro","Hydro",734,"No"
"D","02/09/2020","13:00:13","Natural Gas","Natural Gas",5973,"Yes"
"D","02/09/2020","13:00:13","Nuclear","Nuclear",3345,"No"
"D","02/09/2020","13:00:13","Other","Other",20,"No"
"D","02/09/2020","13:00:13","Landfill Gas","Renewables",27,"No"
"D","02/09/2020","13:00:13","Refuse","Renewables",321,"No"
"D","02/09/2020","13:00:13","Solar","Renewables",62,"No"
"D","02/09/2020","13:00:13","Wind","Renewables",26,"No"
"D","02/09/2020","13:00:13","Wood","Renewables",249,"No"
"D","02/09/2020","13:19:11","Hydro","Hydro",790,"No"
"D","02/09/2020","13:19:11","Natural Gas","Natural Gas",5922,"Yes"
"D","02/09/2020","13:19:11","Nuclear","Nuclear",3345,"No"
"D","02/09/2020","13:19:11","Other","Other",1,"No"
"D","02/09/2020","13:19:11","Landfill Gas","Renewables",27,"No"
"D","02/09/2020","13:19:11","Refuse","Renewables",322,"No"
"D","02/09/2020","13:19:11","Solar","Renewables",55,"No"
"D","02/09/2020","13:19:11","Wind","Renewables",39,"No"
"D","02/09/2020","13:19:11","Wood","Renewables",246,"No"
"D","02/09/2020","13:20:55","Hydro","Hydro",791,"No"
"D","02/09/2020","13:20:55","Natural Gas","Natural Gas",5917,"Yes"
"D","02/09/2020","13:20:55","Nuclear","Nuclear",3345,"No"
"D","02/09/2020","13:20:55","Other","Other",11,"No"
"D","02/09/2020","13:20:55","Landfill Gas","Renewables",27,"No"
"D","02/09/2020","13:20:55","Refuse","Renewables",322,"No"
"D","02/09/2020","13:20:55","Solar","Renewables",54,"No"
"D","02/09/2020","13:20:55","Wind","Renewables",38,"No"
"D","02/09/2020","13:20:55","Wood","Renewables",247,"No"
"D","02/09/2020","13:22:32","Hydro","Hydro",791,"No"
"D","02/09/2020","13:22:32","Natural Gas","Natural Gas",5917,"Yes"
"D","02/09/2020","13:22:32","Nuclear","Nuclear",3345,"No"
"D","02/09/2020","13:22:32","Other","Other",11,"No"
"D","02/09/2020","13:22:32","Landfill Gas","Renewables",27,"No"
"D","02/09/2020","13:22:32","Refuse","Renewables",322,"No"
"D","02/09/2020","13:22:32","Solar","Renewables",54,"No"
"D","02/09/2020","13:22:32","Wind","Renewables",38,"No"
"D","02/09/2020","13:22:32","Wood","Renewables",247,"No"
"D","02/09/2020","13:29:57","Coal","Coal",0,"No"
"D","02/09/2020","13:29:57","Hydro","Hydro",794,"No"
"D","02/09/2020","13:29:57","Natural Gas","Natural Gas",5991,"Yes"
"D","02/09/2020","13:29:57","Nuclear","Nuclear",3345,"No"
"D","02/09/2020","13:29:57","Landfill Gas","Renewables",27,"No"
"D","02/09/2020","13:29:57","Refuse","Renewables",318,"No"
"D","02/09/2020","13:29:57","Solar","Renewables",50,"No"
"D","02/09/2020","13:29:57","Wind","Renewables",40,"No"
"D","02/09/2020","13:29:57","Wood","Renewables",245,"No"
"D","02/09/2020","13:35:28","Hydro","Hydro",796,"No"
"D","02/09/2020","13:35:28","Natural Gas","Natural Gas",5822,"Yes"
"D","02/09/2020","13:35:28","Nuclear","Nuclear",3346,"No"
"D","02/09/2020","13:35:28","Other","Other",9,"No"
"D","02/09/2020","13:35:28","Landfill Gas","Renewables",27,"No"
"D","02/09/2020","13:35:28","Refuse","Renewables",320,"No"
"D","02/09/2020","13:35:28","Solar","Renewables",50,"No"
"D","02/09/2020","13:35:28","Wind","Renewables",43,"No"
"D","02/09/2020","13:35:28","Wood","Renewables",247,"No"
"D","02/09/2020","13:41:10","Hydro","Hydro",799,"No"
"D","02/09/2020","13:41:10","Natural Gas","Natural Gas",5852,"Yes"
"D","02/09/2020","13:41:10","Nuclear","Nuclear",3345,"No"
"D","02/09/2020","13:41:10","Landfill Gas","Renewables",27,"No"
"D","02/09/2020","13:41:10","Refuse","Renewables",314,"No"
"D","02/09/2020","13:41:10","Solar","Renewables",45,"No"
"D","02/09/2020","13:41:10","Wind","Renewables",46,"No"
"D","02/09/2020","13:41:10","Wood","Renewables",247,"No"
"D","02/09/2020","13:52:37","Hydro","Hydro",801,"No"
"D","02/09/2020","13:52:37","Natural Gas","Natural Gas",5908,"Yes"
"D","02/09/2020","13:52:37","Nuclear","Nuclear",3345,"No"
"D","02/09/2020","13:52:37","Other","Other",1,"No"
"D","02/09/2020","13:52:37","Landfill Gas","Renewables",27,"No"
"D","02/09/2020","13:52:37","Refuse","Renewables",316,"No"
"D","02/09/2020","13:52:37","Solar","Renewables",43,"No"
"D","02/09/2020","13:52:37","Wind","Renewables",46,"No"
"D","02/09/2020","13:52:37","Wood","Renewables",247,"No"
"D","02/09/2020","14:01:23","Hydro","Hydro",765,"No"
"D","02/09/2020","14:01:23","Natural Gas","Natural Gas",5901,"Yes"
"D","02/09/2020","14:01:23","Nuclear","Nuclear",3347,"No"
"D","02/09/2020","14:01:23","Landfill Gas","Renewables",27,"No"
"D","02/09/2020","14:01:23","Refuse","Renewables",315,"No"
"D","02/09/2020","14:01:23","Solar","Renewables",47,"No"
"D","02/09/2020","14:01:23","Wind","Renewables",53,"No"
"D","02/09/2020","14:01:23","Wood","Renewables",249,"No"
"D","02/09/2020","14:09:48","Hydro","Hydro",770,"No"
"D","02/09/2020","14:09:48","Natural Gas","Natural Gas",5901,"Yes"
"D","02/09/2020","14:09:48","Nuclear","Nuclear",3345,"No"
"D","02/09/2020","14:09:48","Landfill Gas","Renewables",27,"No"
"D","02/09/2020","14:09:48","Refuse","Renewables",320,"No"
"D","02/09/2020","14:09:48","Solar","Renewables",45,"No"
"D","02/09/2020","14:09:48","Wind","Renewables",56,"No"
"D","02/09/2020","14:09:48","Wood","Renewables",249,"No"
"D","02/09/2020","14:17:22","Hydro","Hydro",767,"No"
"D","02/09/2020","14:17:22","Natural Gas","Natural Gas",5938,"Yes"
"D","02/09/2020","14:17:22","Nuclear","Nuclear",3345,"No"
"D","02/09/2020","14:17:22","Other","Other",5,"No"
"D","02/09/2020","14:17:22","Landfill Gas","Renewables",27,"No"
"D","02/09/2020","14:17:22","Refuse","Renewables",311,"No"
"D","02/09/2020","14:17:22","Solar","Renewables",42,"No"
"D","02/09/2020","14:17:22","Wind","Renewables",66,"No"
"D","02/09/2020","14:17:22","Wood","Renewables",249,"No"
"D","02/09/2020","14:22:42","Hydro","Hydro",770,"No"
"D","02/09/2020","14:22:42","Natural Gas","Natural Gas",6005,"Yes"
"D","02/09/2020","14:22:42","Nuclear","Nuclear",3343,"No"
"D","02/09/2020","14:22:42","Landfill Gas","Renewables",27,"No"
"D","02/09/2020","14:22:42","Refuse","Renewables",318,"No"
"D","02/09/2020","14:22:42","Solar","Renewables",38,"No"
"D","02/09/2020","14:22:42","Wind","Renewables",61,"No"
"D","02/09/2020","14:22:42","Wood","Renewables",246,"No"
"D","02/09/2020","14:31:40","Hydro","Hydro",773,"No"
"D","02/09/2020","14:31:40","Natural Gas","Natural Gas",6010,"Yes"
"D","02/09/2020","14:31:40","Nuclear","Nuclear",3343,"No"
"D","02/09/2020","14:31:40","Other","Other",1,"No"
"D","02/09/2020","14:31:40","Landfill Gas","Renewables",27,"No"
"D","02/09/2020","14:31:40","Refuse","Renewables",315,"No"
"D","02/09/2020","14:31:40","Solar","Renewables",35,"No"
"D","02/09/2020","14:31:40","Wind","Renewables",65,"No"
"D","02/09/2020","14:31:40","Wood","Renewables",249,"No"
"D","02/09/2020","14:42:08","Coal","Coal",3,"No"
"D","02/09/2020","14:42:08","Hydro","Hydro",773,"No"
"D","02/09/2020","14:42:08","Natural Gas","Natural Gas",6084,"Yes"
"D","02/09/2020","14:42:08","Nuclear","Nuclear",3341,"No"
"D","02/09/2020","14:42:08","Landfill Gas","Renewables",27,"No"
"D","02/09/2020","14:42:08","Refuse","Renewables",308,"No"
"D","02/09/2020","14:42:08","Solar","Renewables",36,"No"
"D","02/09/2020","14:42:08","Wind","Renewables",70,"No"
"D","02/09/2020","14:42:08","Wood","Renewables",246,"No"
"D","02/09/2020","14:43:28","Hydro","Hydro",774,"No"
"D","02/09/2020","14:43:28","Natural Gas","Natural Gas",6279,"Yes"
"D","02/09/2020","14:43:28","Nuclear","Nuclear",3338,"No"
"D","02/09/2020","14:43:28","Landfill Gas","Renewables",27,"No"
"D","02/09/2020","14:43:28","Refuse","Renewables",303,"No"
"D","02/09/2020","14:43:28","Solar","Renewables",32,"No"
"D","02/09/2020","14:43:28","Wind","Renewables",71,"No"
"D","02/09/2020","14:43:28","Wood","Renewables",246,"No"
"D","02/09/2020","14:54:27","Hydro","Hydro",777,"No"
"D","02/09/2020","14:54:27","Natural Gas","Natural Gas",6141,"Yes"
"D","02/09/2020","14:54:27","Nuclear","Nuclear",3343,"No"
"D","02/09/2020","14:54:27","Other","Other",14,"No"
"D","02/09/2020","14:54:27","Landfill Gas","Renewables",27,"No"
"D","02/09/2020","14:54:27","Refuse","Renewables",301,"No"
"D","02/09/2020","14:54:27","Solar","Renewables",27,"No"
"D","02/09/2020","14:54:27","Wind","Renewables",74,"No"
"D","02/09/2020","14:54:27","Wood","Renewables",247,"No"
"D","02/09/2020","14:57:12","Coal","Coal",2,"No"
"D","02/09/2020","14:57:12","Hydro","Hydro",775,"No"
"D","02/09/2020","14:57:12","Natural Gas","Natural Gas",6149,"Yes"
"D","02/09/2020","14:57:12","Nuclear","Nuclear",3343,"No"
"D","02/09/2020","14:57:12","Other","Other",0,"No"
"D","02/09/2020","14:57:12","Landfill Gas","Renewables",27,"No"
"D","02/09/2020","14:57:12","Refuse","Renewables",307,"No"
"D","02/09/2020","14:57:12","Solar","Renewables",27,"No"
"D","02/09/2020","14:57:12","Wind","Renewables",73,"No"
"D","02/09/2020","14:57:12","Wood","Renewables",247,"No"
"D","02/09/2020","15:03:03","Hydro","Hydro",788,"No"
"D","02/09/2020","15:03:03","Natural Gas","Natural Gas",6271,"Yes"
"D","02/09/2020","15:03:03","Nuclear","Nuclear",3345,"No"
"D","02/09/2020","15:03:03","Landfill Gas","Renewables",27,"No"
