"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200120.csv"
"C","Report for 01/20/2020"
"C","Report generated 04/16/2020 21:24:30 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/20/2020","05:40:30","Hydro","Hydro",791,"No"
"D","01/20/2020","05:40:30","Natural Gas","Natural Gas",4864,"Yes"
"D","01/20/2020","05:40:30","Nuclear","Nuclear",3338,"No"
"D","01/20/2020","05:40:30","Other","Other",4,"No"
"D","01/20/2020","05:40:30","Landfill Gas","Renewables",29,"No"
"D","01/20/2020","05:40:30","Refuse","Renewables",404,"No"
"D","01/20/2020","05:40:30","Wind","Renewables",635,"No"
"D","01/20/2020","05:40:30","Wood","Renewables",399,"No"
"D","01/20/2020","05:44:08","Coal","Coal",124,"No"
"D","01/20/2020","05:44:08","Hydro","Hydro",790,"No"
"D","01/20/2020","05:44:08","Natural Gas","Natural Gas",4966,"Yes"
"D","01/20/2020","05:44:08","Nuclear","Nuclear",3340,"No"
"D","01/20/2020","05:44:08","Landfill Gas","Renewables",29,"No"
"D","01/20/2020","05:44:08","Refuse","Renewables",401,"No"
"D","01/20/2020","05:44:08","Wind","Renewables",630,"No"
"D","01/20/2020","05:44:08","Wood","Renewables",401,"No"
"D","01/20/2020","05:46:15","Coal","Coal",124,"No"
"D","01/20/2020","05:46:15","Hydro","Hydro",790,"No"
"D","01/20/2020","05:46:15","Natural Gas","Natural Gas",4966,"Yes"
"D","01/20/2020","05:46:15","Nuclear","Nuclear",3340,"No"
"D","01/20/2020","05:46:15","Landfill Gas","Renewables",29,"No"
"D","01/20/2020","05:46:15","Refuse","Renewables",401,"No"
"D","01/20/2020","05:46:15","Wind","Renewables",630,"No"
"D","01/20/2020","05:46:15","Wood","Renewables",401,"No"
"D","01/20/2020","05:47:32","Coal","Coal",124,"No"
"D","01/20/2020","05:47:32","Hydro","Hydro",791,"No"
"D","01/20/2020","05:47:32","Natural Gas","Natural Gas",5034,"Yes"
"D","01/20/2020","05:47:32","Nuclear","Nuclear",3336,"No"
"D","01/20/2020","05:47:32","Landfill Gas","Renewables",29,"No"
"D","01/20/2020","05:47:32","Refuse","Renewables",397,"No"
"D","01/20/2020","05:47:32","Wind","Renewables",634,"No"
"D","01/20/2020","05:47:32","Wood","Renewables",402,"No"
"D","01/20/2020","05:52:55","Coal","Coal",124,"No"
"D","01/20/2020","05:52:55","Hydro","Hydro",853,"No"
"D","01/20/2020","05:52:55","Natural Gas","Natural Gas",4972,"Yes"
"D","01/20/2020","05:52:55","Nuclear","Nuclear",3338,"No"
"D","01/20/2020","05:52:55","Landfill Gas","Renewables",29,"No"
"D","01/20/2020","05:52:55","Refuse","Renewables",405,"No"
"D","01/20/2020","05:52:55","Wind","Renewables",636,"No"
"D","01/20/2020","05:52:55","Wood","Renewables",399,"No"
"D","01/20/2020","05:58:33","Coal","Coal",125,"No"
"D","01/20/2020","05:58:33","Hydro","Hydro",991,"No"
"D","01/20/2020","05:58:33","Natural Gas","Natural Gas",5007,"Yes"
"D","01/20/2020","05:58:33","Nuclear","Nuclear",3337,"No"
"D","01/20/2020","05:58:33","Landfill Gas","Renewables",29,"No"
"D","01/20/2020","05:58:33","Refuse","Renewables",402,"No"
"D","01/20/2020","05:58:33","Wind","Renewables",641,"No"
"D","01/20/2020","05:58:33","Wood","Renewables",397,"No"
"D","01/20/2020","06:11:24","Coal","Coal",120,"Yes"
"D","01/20/2020","06:11:24","Hydro","Hydro",1076,"No"
"D","01/20/2020","06:11:24","Natural Gas","Natural Gas",5463,"No"
"D","01/20/2020","06:11:24","Nuclear","Nuclear",3336,"No"
"D","01/20/2020","06:11:24","Landfill Gas","Renewables",29,"No"
"D","01/20/2020","06:11:24","Refuse","Renewables",403,"No"
"D","01/20/2020","06:11:24","Wind","Renewables",604,"Yes"
"D","01/20/2020","06:11:24","Wood","Renewables",396,"No"
"D","01/20/2020","06:11:57","Coal","Coal",120,"No"
"D","01/20/2020","06:11:57","Hydro","Hydro",1076,"No"
"D","01/20/2020","06:11:57","Natural Gas","Natural Gas",5463,"Yes"
"D","01/20/2020","06:11:57","Nuclear","Nuclear",3336,"No"
"D","01/20/2020","06:11:57","Landfill Gas","Renewables",29,"No"
"D","01/20/2020","06:11:57","Refuse","Renewables",403,"No"
"D","01/20/2020","06:11:57","Wind","Renewables",604,"Yes"
"D","01/20/2020","06:11:57","Wood","Renewables",396,"No"
"D","01/20/2020","06:15:32","Coal","Coal",120,"No"
"D","01/20/2020","06:15:32","Hydro","Hydro",1076,"No"
"D","01/20/2020","06:15:32","Natural Gas","Natural Gas",5509,"Yes"
"D","01/20/2020","06:15:32","Nuclear","Nuclear",3338,"No"
"D","01/20/2020","06:15:32","Other","Other",5,"No"
"D","01/20/2020","06:15:32","Landfill Gas","Renewables",29,"No"
"D","01/20/2020","06:15:32","Refuse","Renewables",407,"No"
"D","01/20/2020","06:15:32","Wind","Renewables",605,"Yes"
"D","01/20/2020","06:15:32","Wood","Renewables",396,"No"
"D","01/20/2020","06:24:09","Coal","Coal",123,"No"
"D","01/20/2020","06:24:09","Hydro","Hydro",1089,"No"
"D","01/20/2020","06:24:09","Natural Gas","Natural Gas",5835,"Yes"
"D","01/20/2020","06:24:09","Nuclear","Nuclear",3340,"No"
"D","01/20/2020","06:24:09","Other","Other",20,"No"
"D","01/20/2020","06:24:09","Landfill Gas","Renewables",29,"No"
"D","01/20/2020","06:24:09","Refuse","Renewables",404,"No"
"D","01/20/2020","06:24:09","Wind","Renewables",607,"Yes"
"D","01/20/2020","06:24:09","Wood","Renewables",401,"No"
"D","01/20/2020","06:34:25","Coal","Coal",119,"No"
"D","01/20/2020","06:34:25","Hydro","Hydro",1084,"No"
"D","01/20/2020","06:34:25","Natural Gas","Natural Gas",5992,"Yes"
"D","01/20/2020","06:34:25","Nuclear","Nuclear",3339,"No"
"D","01/20/2020","06:34:25","Landfill Gas","Renewables",29,"No"
"D","01/20/2020","06:34:25","Refuse","Renewables",405,"No"
"D","01/20/2020","06:34:25","Wind","Renewables",596,"Yes"
"D","01/20/2020","06:34:25","Wood","Renewables",404,"No"
"D","01/20/2020","06:35:58","Coal","Coal",119,"No"
"D","01/20/2020","06:35:58","Hydro","Hydro",1085,"No"
"D","01/20/2020","06:35:58","Natural Gas","Natural Gas",6094,"Yes"
"D","01/20/2020","06:35:58","Nuclear","Nuclear",3336,"No"
"D","01/20/2020","06:35:58","Landfill Gas","Renewables",29,"No"
"D","01/20/2020","06:35:58","Refuse","Renewables",408,"No"
"D","01/20/2020","06:35:58","Wind","Renewables",592,"No"
"D","01/20/2020","06:35:58","Wood","Renewables",401,"No"
"D","01/20/2020","06:45:31","Coal","Coal",124,"No"
"D","01/20/2020","06:45:31","Hydro","Hydro",1088,"No"
"D","01/20/2020","06:45:31","Natural Gas","Natural Gas",5939,"Yes"
"D","01/20/2020","06:45:31","Nuclear","Nuclear",3336,"No"
"D","01/20/2020","06:45:31","Other","Other",20,"No"
"D","01/20/2020","06:45:31","Landfill Gas","Renewables",29,"No"
"D","01/20/2020","06:45:31","Refuse","Renewables",400,"No"
"D","01/20/2020","06:45:31","Wind","Renewables",585,"No"
"D","01/20/2020","06:45:31","Wood","Renewables",397,"No"
"D","01/20/2020","06:56:30","Coal","Coal",122,"No"
"D","01/20/2020","06:56:30","Hydro","Hydro",1094,"No"
"D","01/20/2020","06:56:30","Natural Gas","Natural Gas",6227,"Yes"
"D","01/20/2020","06:56:30","Nuclear","Nuclear",3335,"No"
"D","01/20/2020","06:56:30","Other","Other",3,"No"
"D","01/20/2020","06:56:30","Landfill Gas","Renewables",29,"No"
"D","01/20/2020","06:56:30","Refuse","Renewables",400,"No"
"D","01/20/2020","06:56:30","Wind","Renewables",594,"No"
"D","01/20/2020","06:56:30","Wood","Renewables",398,"No"
"D","01/20/2020","07:08:32","Coal","Coal",121,"No"
"D","01/20/2020","07:08:32","Hydro","Hydro",1151,"No"
"D","01/20/2020","07:08:32","Natural Gas","Natural Gas",6323,"Yes"
"D","01/20/2020","07:08:32","Nuclear","Nuclear",3339,"No"
"D","01/20/2020","07:08:32","Other","Other",6,"No"
"D","01/20/2020","07:08:32","Landfill Gas","Renewables",29,"No"
"D","01/20/2020","07:08:32","Refuse","Renewables",410,"No"
"D","01/20/2020","07:08:32","Wind","Renewables",614,"No"
"D","01/20/2020","07:08:32","Wood","Renewables",399,"No"
"D","01/20/2020","07:23:13","Coal","Coal",124,"No"
"D","01/20/2020","07:23:13","Hydro","Hydro",1160,"No"
"D","01/20/2020","07:23:13","Natural Gas","Natural Gas",6664,"Yes"
"D","01/20/2020","07:23:13","Nuclear","Nuclear",3338,"No"
"D","01/20/2020","07:23:13","Landfill Gas","Renewables",28,"No"
"D","01/20/2020","07:23:13","Refuse","Renewables",403,"No"
"D","01/20/2020","07:23:13","Solar","Renewables",1,"No"
"D","01/20/2020","07:23:13","Wind","Renewables",606,"No"
"D","01/20/2020","07:23:13","Wood","Renewables",399,"No"
"D","01/20/2020","07:36:58","Coal","Coal",122,"No"
"D","01/20/2020","07:36:58","Hydro","Hydro",1161,"No"
"D","01/20/2020","07:36:58","Natural Gas","Natural Gas",6778,"Yes"
"D","01/20/2020","07:36:58","Nuclear","Nuclear",3338,"No"
"D","01/20/2020","07:36:58","Landfill Gas","Renewables",29,"No"
"D","01/20/2020","07:36:58","Refuse","Renewables",408,"No"
"D","01/20/2020","07:36:58","Solar","Renewables",3,"No"
"D","01/20/2020","07:36:58","Wind","Renewables",620,"No"
"D","01/20/2020","07:36:58","Wood","Renewables",399,"No"
"D","01/20/2020","07:56:42","Coal","Coal",122,"No"
"D","01/20/2020","07:56:42","Hydro","Hydro",1162,"No"
"D","01/20/2020","07:56:42","Natural Gas","Natural Gas",7037,"Yes"
"D","01/20/2020","07:56:42","Nuclear","Nuclear",3338,"No"
"D","01/20/2020","07:56:42","Landfill Gas","Renewables",29,"No"
"D","01/20/2020","07:56:42","Refuse","Renewables",404,"No"
"D","01/20/2020","07:56:42","Solar","Renewables",8,"No"
"D","01/20/2020","07:56:42","Wind","Renewables",611,"No"
"D","01/20/2020","07:56:42","Wood","Renewables",394,"No"
"D","01/20/2020","08:08:47","Coal","Coal",122,"No"
"D","01/20/2020","08:08:47","Hydro","Hydro",1124,"No"
"D","01/20/2020","08:08:47","Natural Gas","Natural Gas",7038,"Yes"
"D","01/20/2020","08:08:47","Nuclear","Nuclear",3339,"No"
"D","01/20/2020","08:08:47","Other","Other",7,"No"
"D","01/20/2020","08:08:47","Landfill Gas","Renewables",29,"No"
"D","01/20/2020","08:08:47","Refuse","Renewables",406,"No"
"D","01/20/2020","08:08:47","Solar","Renewables",12,"No"
"D","01/20/2020","08:08:47","Wind","Renewables",564,"No"
"D","01/20/2020","08:08:47","Wood","Renewables",395,"No"
"D","01/20/2020","08:16:34","Coal","Coal",122,"No"
"D","01/20/2020","08:16:34","Hydro","Hydro",1126,"No"
"D","01/20/2020","08:16:34","Natural Gas","Natural Gas",7343,"Yes"
"D","01/20/2020","08:16:34","Nuclear","Nuclear",3338,"No"
"D","01/20/2020","08:16:34","Landfill Gas","Renewables",29,"No"
"D","01/20/2020","08:16:34","Refuse","Renewables",404,"No"
"D","01/20/2020","08:16:34","Solar","Renewables",16,"No"
"D","01/20/2020","08:16:34","Wind","Renewables",553,"No"
"D","01/20/2020","08:16:34","Wood","Renewables",395,"No"
"D","01/20/2020","08:20:22","Coal","Coal",123,"No"
"D","01/20/2020","08:20:22","Hydro","Hydro",1125,"No"
"D","01/20/2020","08:20:22","Natural Gas","Natural Gas",7367,"Yes"
"D","01/20/2020","08:20:22","Nuclear","Nuclear",3336,"No"
"D","01/20/2020","08:20:22","Landfill Gas","Renewables",28,"No"
"D","01/20/2020","08:20:22","Refuse","Renewables",402,"No"
"D","01/20/2020","08:20:22","Solar","Renewables",17,"No"
"D","01/20/2020","08:20:22","Wind","Renewables",554,"No"
"D","01/20/2020","08:20:22","Wood","Renewables",394,"No"
"D","01/20/2020","08:35:55","Coal","Coal",122,"No"
"D","01/20/2020","08:35:55","Hydro","Hydro",1122,"No"
"D","01/20/2020","08:35:55","Natural Gas","Natural Gas",7391,"Yes"
"D","01/20/2020","08:35:55","Nuclear","Nuclear",3336,"No"
"D","01/20/2020","08:35:55","Landfill Gas","Renewables",29,"No"
"D","01/20/2020","08:35:55","Refuse","Renewables",408,"No"
"D","01/20/2020","08:35:55","Solar","Renewables",25,"No"
"D","01/20/2020","08:35:55","Wind","Renewables",516,"No"
"D","01/20/2020","08:35:55","Wood","Renewables",394,"No"
"D","01/20/2020","08:46:59","Coal","Coal",121,"No"
"D","01/20/2020","08:46:59","Hydro","Hydro",1122,"No"
"D","01/20/2020","08:46:59","Natural Gas","Natural Gas",7346,"Yes"
"D","01/20/2020","08:46:59","Nuclear","Nuclear",3338,"No"
"D","01/20/2020","08:46:59","Landfill Gas","Renewables",28,"No"
"D","01/20/2020","08:46:59","Refuse","Renewables",397,"No"
"D","01/20/2020","08:46:59","Solar","Renewables",31,"No"
"D","01/20/2020","08:46:59","Wind","Renewables",556,"No"
"D","01/20/2020","08:46:59","Wood","Renewables",397,"No"
"D","01/20/2020","08:53:27","Coal","Coal",121,"No"
"D","01/20/2020","08:53:27","Hydro","Hydro",1089,"No"
"D","01/20/2020","08:53:27","Natural Gas","Natural Gas",7272,"Yes"
"D","01/20/2020","08:53:27","Nuclear","Nuclear",3338,"No"
"D","01/20/2020","08:53:27","Other","Other",0,"No"
"D","01/20/2020","08:53:27","Landfill Gas","Renewables",28,"No"
"D","01/20/2020","08:53:27","Refuse","Renewables",403,"No"
"D","01/20/2020","08:53:27","Solar","Renewables",34,"No"
"D","01/20/2020","08:53:27","Wind","Renewables",571,"No"
"D","01/20/2020","08:53:27","Wood","Renewables",395,"No"
"D","01/20/2020","09:07:44","Coal","Coal",123,"No"
"D","01/20/2020","09:07:44","Hydro","Hydro",1045,"No"
"D","01/20/2020","09:07:44","Natural Gas","Natural Gas",7234,"Yes"
"D","01/20/2020","09:07:44","Nuclear","Nuclear",3341,"No"
"D","01/20/2020","09:07:44","Landfill Gas","Renewables",28,"No"
"D","01/20/2020","09:07:44","Refuse","Renewables",398,"No"
"D","01/20/2020","09:07:44","Solar","Renewables",42,"No"
"D","01/20/2020","09:07:44","Wind","Renewables",569,"No"
"D","01/20/2020","09:07:44","Wood","Renewables",400,"No"
"D","01/20/2020","09:16:22","Coal","Coal",121,"No"
"D","01/20/2020","09:16:22","Hydro","Hydro",1042,"No"
"D","01/20/2020","09:16:22","Natural Gas","Natural Gas",7179,"Yes"
"D","01/20/2020","09:16:22","Nuclear","Nuclear",3336,"No"
"D","01/20/2020","09:16:22","Landfill Gas","Renewables",28,"No"
"D","01/20/2020","09:16:22","Refuse","Renewables",398,"No"
"D","01/20/2020","09:16:22","Solar","Renewables",50,"No"
"D","01/20/2020","09:16:22","Wind","Renewables",555,"No"
"D","01/20/2020","09:16:22","Wood","Renewables",397,"No"
"D","01/20/2020","09:26:06","Coal","Coal",121,"No"
"D","01/20/2020","09:26:06","Hydro","Hydro",1042,"No"
"D","01/20/2020","09:26:06","Natural Gas","Natural Gas",7100,"Yes"
"D","01/20/2020","09:26:06","Nuclear","Nuclear",3340,"No"
"D","01/20/2020","09:26:06","Other","Other",1,"No"
"D","01/20/2020","09:26:06","Landfill Gas","Renewables",28,"No"
"D","01/20/2020","09:26:06","Refuse","Renewables",395,"No"
"D","01/20/2020","09:26:06","Solar","Renewables",58,"No"
"D","01/20/2020","09:26:06","Wind","Renewables",533,"No"
"D","01/20/2020","09:26:06","Wood","Renewables",397,"No"
"D","01/20/2020","09:35:30","Coal","Coal",124,"No"
"D","01/20/2020","09:35:30","Hydro","Hydro",1058,"No"
"D","01/20/2020","09:35:30","Natural Gas","Natural Gas",7064,"Yes"
"D","01/20/2020","09:35:30","Nuclear","Nuclear",3338,"No"
"D","01/20/2020","09:35:30","Landfill Gas","Renewables",28,"No"
"D","01/20/2020","09:35:30","Refuse","Renewables",396,"No"
"D","01/20/2020","09:35:30","Solar","Renewables",63,"No"
"D","01/20/2020","09:35:30","Wind","Renewables",478,"No"
"D","01/20/2020","09:35:30","Wood","Renewables",393,"No"
"D","01/20/2020","09:35:40","Coal","Coal",124,"No"
"D","01/20/2020","09:35:40","Hydro","Hydro",1058,"No"
"D","01/20/2020","09:35:40","Natural Gas","Natural Gas",7064,"Yes"
"D","01/20/2020","09:35:40","Nuclear","Nuclear",3338,"No"
"D","01/20/2020","09:35:40","Landfill Gas","Renewables",28,"No"
"D","01/20/2020","09:35:40","Refuse","Renewables",396,"No"
"D","01/20/2020","09:35:40","Solar","Renewables",63,"No"
"D","01/20/2020","09:35:40","Wind","Renewables",478,"No"
"D","01/20/2020","09:35:40","Wood","Renewables",393,"No"
"D","01/20/2020","09:40:31","Coal","Coal",122,"No"
"D","01/20/2020","09:40:31","Hydro","Hydro",1059,"No"
"D","01/20/2020","09:40:31","Natural Gas","Natural Gas",7035,"Yes"
"D","01/20/2020","09:40:31","Nuclear","Nuclear",3340,"No"
"D","01/20/2020","09:40:31","Landfill Gas","Renewables",28,"No"
"D","01/20/2020","09:40:31","Refuse","Renewables",400,"No"
"D","01/20/2020","09:40:31","Solar","Renewables",68,"No"
"D","01/20/2020","09:40:31","Wind","Renewables",504,"No"
"D","01/20/2020","09:40:31","Wood","Renewables",397,"No"
"D","01/20/2020","09:52:29","Coal","Coal",122,"No"
"D","01/20/2020","09:52:29","Hydro","Hydro",1061,"No"
"D","01/20/2020","09:52:29","Natural Gas","Natural Gas",6989,"Yes"
"D","01/20/2020","09:52:29","Nuclear","Nuclear",3336,"No"
"D","01/20/2020","09:52:29","Other","Other",6,"No"
"D","01/20/2020","09:52:29","Landfill Gas","Renewables",28,"No"
"D","01/20/2020","09:52:29","Refuse","Renewables",395,"No"
"D","01/20/2020","09:52:29","Solar","Renewables",75,"No"
"D","01/20/2020","09:52:29","Wind","Renewables",496,"No"
"D","01/20/2020","09:52:29","Wood","Renewables",397,"No"
"D","01/20/2020","10:09:44","Coal","Coal",122,"No"
"D","01/20/2020","10:09:44","Hydro","Hydro",943,"No"
"D","01/20/2020","10:09:44","Natural Gas","Natural Gas",7003,"Yes"
"D","01/20/2020","10:09:44","Nuclear","Nuclear",3341,"No"
"D","01/20/2020","10:09:44","Other","Other",3,"No"
"D","01/20/2020","10:09:44","Landfill Gas","Renewables",28,"No"
"D","01/20/2020","10:09:44","Refuse","Renewables",395,"No"
"D","01/20/2020","10:09:44","Solar","Renewables",81,"No"
"D","01/20/2020","10:09:44","Wind","Renewables",495,"No"
"D","01/20/2020","10:09:44","Wood","Renewables",398,"No"
"D","01/20/2020","10:16:22","Coal","Coal",130,"No"
"D","01/20/2020","10:16:22","Hydro","Hydro",948,"No"
"D","01/20/2020","10:16:22","Natural Gas","Natural Gas",7054,"Yes"
"D","01/20/2020","10:16:22","Nuclear","Nuclear",3341,"No"
"D","01/20/2020","10:16:22","Other","Other",13,"No"
"D","01/20/2020","10:16:22","Landfill Gas","Renewables",28,"No"
"D","01/20/2020","10:16:22","Refuse","Renewables",400,"No"
"D","01/20/2020","10:16:22","Solar","Renewables",83,"No"
"D","01/20/2020","10:16:22","Wind","Renewables",484,"No"
"D","01/20/2020","10:16:22","Wood","Renewables",399,"No"
"D","01/20/2020","10:26:58","Coal","Coal",176,"No"
"D","01/20/2020","10:26:58","Hydro","Hydro",951,"No"
"D","01/20/2020","10:26:58","Natural Gas","Natural Gas",7071,"Yes"
"D","01/20/2020","10:26:58","Nuclear","Nuclear",3340,"No"
"D","01/20/2020","10:26:58","Landfill Gas","Renewables",28,"No"
"D","01/20/2020","10:26:58","Refuse","Renewables",398,"No"
"D","01/20/2020","10:26:58","Solar","Renewables",88,"No"
"D","01/20/2020","10:26:58","Wind","Renewables",487,"No"
"D","01/20/2020","10:26:58","Wood","Renewables",400,"No"
"D","01/20/2020","10:39:34","Coal","Coal",142,"No"
"D","01/20/2020","10:39:34","Hydro","Hydro",950,"No"
"D","01/20/2020","10:39:34","Natural Gas","Natural Gas",7140,"Yes"
"D","01/20/2020","10:39:34","Nuclear","Nuclear",3338,"No"
"D","01/20/2020","10:39:34","Landfill Gas","Renewables",28,"No"
"D","01/20/2020","10:39:34","Refuse","Renewables",393,"No"
"D","01/20/2020","10:39:34","Solar","Renewables",91,"No"
"D","01/20/2020","10:39:34","Wind","Renewables",447,"No"
"D","01/20/2020","10:39:34","Wood","Renewables",397,"No"
"D","01/20/2020","10:58:00","Coal","Coal",121,"Yes"
"D","01/20/2020","10:58:00","Hydro","Hydro",954,"No"
"D","01/20/2020","10:58:00","Natural Gas","Natural Gas",6886,"No"
"D","01/20/2020","10:58:00","Nuclear","Nuclear",3336,"No"
"D","01/20/2020","10:58:00","Other","Other",0,"No"
"D","01/20/2020","10:58:00","Landfill Gas","Renewables",28,"No"
"D","01/20/2020","10:58:00","Refuse","Renewables",388,"No"
"D","01/20/2020","10:58:00","Solar","Renewables",95,"No"
"D","01/20/2020","10:58:00","Wind","Renewables",431,"No"
"D","01/20/2020","10:58:00","Wood","Renewables",397,"No"
"D","01/20/2020","10:59:02","Coal","Coal",120,"No"
"D","01/20/2020","10:59:02","Hydro","Hydro",953,"No"
"D","01/20/2020","10:59:02","Natural Gas","Natural Gas",6878,"Yes"
"D","01/20/2020","10:59:02","Nuclear","Nuclear",3338,"No"
"D","01/20/2020","10:59:02","Landfill Gas","Renewables",28,"No"
"D","01/20/2020","10:59:02","Refuse","Renewables",390,"No"
"D","01/20/2020","10:59:02","Solar","Renewables",96,"No"
"D","01/20/2020","10:59:02","Wind","Renewables",426,"No"
"D","01/20/2020","10:59:02","Wood","Renewables",397,"No"
"D","01/20/2020","11:05:23","Coal","Coal",122,"No"
"D","01/20/2020","11:05:23","Hydro","Hydro",851,"No"
"D","01/20/2020","11:05:23","Natural Gas","Natural Gas",6790,"Yes"
"D","01/20/2020","11:05:23","Nuclear","Nuclear",3336,"No"
"D","01/20/2020","11:05:23","Other","Other",9,"No"
"D","01/20/2020","11:05:23","Landfill Gas","Renewables",29,"No"
"D","01/20/2020","11:05:23","Refuse","Renewables",390,"No"
"D","01/20/2020","11:05:23","Solar","Renewables",97,"No"
"D","01/20/2020","11:05:23","Wind","Renewables",415,"No"
"D","01/20/2020","11:05:23","Wood","Renewables",395,"No"
"D","01/20/2020","11:08:27","Coal","Coal",120,"Yes"
"D","01/20/2020","11:08:27","Hydro","Hydro",850,"No"
"D","01/20/2020","11:08:27","Natural Gas","Natural Gas",6758,"No"
"D","01/20/2020","11:08:27","Nuclear","Nuclear",3336,"No"
"D","01/20/2020","11:08:27","Other","Other",20,"No"
"D","01/20/2020","11:08:27","Landfill Gas","Renewables",29,"No"
"D","01/20/2020","11:08:27","Refuse","Renewables",393,"No"
"D","01/20/2020","11:08:27","Solar","Renewables",97,"No"
"D","01/20/2020","11:08:27","Wind","Renewables",431,"No"
"D","01/20/2020","11:08:27","Wood","Renewables",397,"No"
"D","01/20/2020","11:21:43","Coal","Coal",160,"Yes"
"D","01/20/2020","11:21:43","Hydro","Hydro",850,"No"
"D","01/20/2020","11:21:43","Natural Gas","Natural Gas",6771,"No"
"D","01/20/2020","11:21:43","Nuclear","Nuclear",3338,"No"
"D","01/20/2020","11:21:43","Other","Other",2,"No"
"D","01/20/2020","11:21:43","Landfill Gas","Renewables",28,"No"
"D","01/20/2020","11:21:43","Refuse","Renewables",392,"No"
"D","01/20/2020","11:21:43","Solar","Renewables",98,"No"
"D","01/20/2020","11:21:43","Wind","Renewables",462,"No"
"D","01/20/2020","11:21:43","Wood","Renewables",394,"No"
"D","01/20/2020","11:36:27","Coal","Coal",159,"No"
"D","01/20/2020","11:36:27","Hydro","Hydro",856,"No"
"D","01/20/2020","11:36:27","Natural Gas","Natural Gas",6750,"Yes"
"D","01/20/2020","11:36:27","Nuclear","Nuclear",3339,"No"
"D","01/20/2020","11:36:27","Landfill Gas","Renewables",29,"No"
"D","01/20/2020","11:36:27","Refuse","Renewables",386,"No"
"D","01/20/2020","11:36:27","Solar","Renewables",99,"No"
"D","01/20/2020","11:36:27","Wind","Renewables",507,"No"
"D","01/20/2020","11:36:27","Wood","Renewables",395,"No"
"D","01/20/2020","11:57:42","Coal","Coal",121,"Yes"
"D","01/20/2020","11:57:42","Hydro","Hydro",858,"No"
"D","01/20/2020","11:57:42","Natural Gas","Natural Gas",6584,"No"
"D","01/20/2020","11:57:42","Nuclear","Nuclear",3338,"No"
"D","01/20/2020","11:57:42","Other","Other",1,"No"
"D","01/20/2020","11:57:42","Landfill Gas","Renewables",29,"No"
"D","01/20/2020","11:57:42","Refuse","Renewables",386,"No"
"D","01/20/2020","11:57:42","Solar","Renewables",100,"No"
"D","01/20/2020","11:57:42","Wind","Renewables",459,"No"
"D","01/20/2020","11:57:42","Wood","Renewables",398,"No"
"D","01/20/2020","12:06:12","Coal","Coal",144,"No"
"D","01/20/2020","12:06:12","Hydro","Hydro",859,"No"
"D","01/20/2020","12:06:12","Natural Gas","Natural Gas",6756,"Yes"
"D","01/20/2020","12:06:12","Nuclear","Nuclear",3339,"No"
"D","01/20/2020","12:06:12","Landfill Gas","Renewables",29,"No"
"D","01/20/2020","12:06:12","Refuse","Renewables",392,"No"
"D","01/20/2020","12:06:12","Solar","Renewables",100,"No"
"D","01/20/2020","12:06:12","Wind","Renewables",446,"No"
"D","01/20/2020","12:06:12","Wood","Renewables",406,"No"
"D","01/20/2020","12:07:59","Coal","Coal",151,"No"
"D","01/20/2020","12:07:59","Hydro","Hydro",857,"No"
"D","01/20/2020","12:07:59","Natural Gas","Natural Gas",6772,"Yes"
"D","01/20/2020","12:07:59","Nuclear","Nuclear",3338,"No"
"D","01/20/2020","12:07:59","Landfill Gas","Renewables",29,"No"
"D","01/20/2020","12:07:59","Refuse","Renewables",395,"No"
"D","01/20/2020","12:07:59","Solar","Renewables",100,"No"
"D","01/20/2020","12:07:59","Wind","Renewables",436,"No"
"D","01/20/2020","12:07:59","Wood","Renewables",403,"No"
"D","01/20/2020","12:11:53","Coal","Coal",140,"No"
"D","01/20/2020","12:11:53","Hydro","Hydro",859,"No"
"D","01/20/2020","12:11:53","Natural Gas","Natural Gas",6632,"Yes"
"D","01/20/2020","12:11:53","Nuclear","Nuclear",3338,"No"
"D","01/20/2020","12:11:53","Other","Other",9,"No"
"D","01/20/2020","12:11:53","Landfill Gas","Renewables",29,"No"
"D","01/20/2020","12:11:53","Refuse","Renewables",396,"No"
"D","01/20/2020","12:11:53","Solar","Renewables",100,"No"
"D","01/20/2020","12:11:53","Wind","Renewables",448,"No"
"D","01/20/2020","12:11:53","Wood","Renewables",397,"No"
"D","01/20/2020","12:12:58","Coal","Coal",140,"No"
"D","01/20/2020","12:12:58","Hydro","Hydro",859,"No"
"D","01/20/2020","12:12:58","Natural Gas","Natural Gas",6632,"Yes"
"D","01/20/2020","12:12:58","Nuclear","Nuclear",3338,"No"
"D","01/20/2020","12:12:58","Other","Other",9,"No"
"D","01/20/2020","12:12:58","Landfill Gas","Renewables",29,"No"
"D","01/20/2020","12:12:58","Refuse","Renewables",396,"No"
"D","01/20/2020","12:12:58","Solar","Renewables",100,"No"
"D","01/20/2020","12:12:58","Wind","Renewables",448,"No"
"D","01/20/2020","12:12:58","Wood","Renewables",397,"No"
"D","01/20/2020","12:15:42","Coal","Coal",127,"No"
"D","01/20/2020","12:15:42","Hydro","Hydro",865,"No"
"D","01/20/2020","12:15:42","Natural Gas","Natural Gas",6556,"Yes"
"D","01/20/2020","12:15:42","Nuclear","Nuclear",3341,"No"
"D","01/20/2020","12:15:42","Other","Other",18,"No"
