"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200103.csv"
"C","Report for 01/03/2020"
"C","Report generated 04/16/2020 21:24:39 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/03/2020","08:37:48","Nuclear","Nuclear",3336,"No"
"D","01/03/2020","08:37:48","Oil","Oil",166,"No"
"D","01/03/2020","08:37:48","Landfill Gas","Renewables",29,"No"
"D","01/03/2020","08:37:48","Refuse","Renewables",299,"No"
"D","01/03/2020","08:37:48","Solar","Renewables",8,"No"
"D","01/03/2020","08:37:48","Wind","Renewables",380,"No"
"D","01/03/2020","08:37:48","Wood","Renewables",252,"No"
"D","01/03/2020","08:43:35","Hydro","Hydro",804,"No"
"D","01/03/2020","08:43:35","Natural Gas","Natural Gas",6409,"Yes"
"D","01/03/2020","08:43:35","Nuclear","Nuclear",3339,"No"
"D","01/03/2020","08:43:35","Oil","Oil",165,"No"
"D","01/03/2020","08:43:35","Landfill Gas","Renewables",29,"No"
"D","01/03/2020","08:43:35","Refuse","Renewables",302,"No"
"D","01/03/2020","08:43:35","Solar","Renewables",9,"No"
"D","01/03/2020","08:43:35","Wind","Renewables",374,"No"
"D","01/03/2020","08:43:35","Wood","Renewables",252,"Yes"
"D","01/03/2020","08:48:52","Coal","Coal",1,"No"
"D","01/03/2020","08:48:52","Hydro","Hydro",805,"No"
"D","01/03/2020","08:48:52","Natural Gas","Natural Gas",6303,"Yes"
"D","01/03/2020","08:48:52","Nuclear","Nuclear",3339,"No"
"D","01/03/2020","08:48:52","Oil","Oil",166,"No"
"D","01/03/2020","08:48:52","Other","Other",20,"No"
"D","01/03/2020","08:48:52","Landfill Gas","Renewables",29,"No"
"D","01/03/2020","08:48:52","Refuse","Renewables",297,"No"
"D","01/03/2020","08:48:52","Solar","Renewables",11,"No"
"D","01/03/2020","08:48:52","Wind","Renewables",364,"No"
"D","01/03/2020","08:48:52","Wood","Renewables",252,"No"
"D","01/03/2020","08:57:21","Hydro","Hydro",813,"No"
"D","01/03/2020","08:57:21","Natural Gas","Natural Gas",6442,"Yes"
"D","01/03/2020","08:57:21","Nuclear","Nuclear",3339,"No"
"D","01/03/2020","08:57:21","Oil","Oil",165,"No"
"D","01/03/2020","08:57:21","Landfill Gas","Renewables",29,"No"
"D","01/03/2020","08:57:21","Refuse","Renewables",299,"No"
"D","01/03/2020","08:57:21","Solar","Renewables",16,"No"
"D","01/03/2020","08:57:21","Wind","Renewables",360,"No"
"D","01/03/2020","08:57:21","Wood","Renewables",252,"No"
"D","01/03/2020","09:05:32","Hydro","Hydro",767,"No"
"D","01/03/2020","09:05:32","Natural Gas","Natural Gas",6502,"Yes"
"D","01/03/2020","09:05:32","Nuclear","Nuclear",3341,"No"
"D","01/03/2020","09:05:32","Oil","Oil",165,"No"
"D","01/03/2020","09:05:32","Other","Other",12,"No"
"D","01/03/2020","09:05:32","Landfill Gas","Renewables",24,"No"
"D","01/03/2020","09:05:32","Refuse","Renewables",301,"No"
"D","01/03/2020","09:05:32","Solar","Renewables",14,"No"
"D","01/03/2020","09:05:32","Wind","Renewables",355,"No"
"D","01/03/2020","09:05:32","Wood","Renewables",253,"No"
"D","01/03/2020","09:11:54","Hydro","Hydro",761,"No"
"D","01/03/2020","09:11:54","Natural Gas","Natural Gas",6609,"Yes"
"D","01/03/2020","09:11:54","Nuclear","Nuclear",3338,"No"
"D","01/03/2020","09:11:54","Oil","Oil",165,"No"
"D","01/03/2020","09:11:54","Landfill Gas","Renewables",26,"No"
"D","01/03/2020","09:11:54","Refuse","Renewables",295,"No"
"D","01/03/2020","09:11:54","Solar","Renewables",14,"No"
"D","01/03/2020","09:11:54","Wind","Renewables",360,"No"
"D","01/03/2020","09:11:54","Wood","Renewables",249,"No"
"D","01/03/2020","09:22:16","Hydro","Hydro",762,"No"
"D","01/03/2020","09:22:16","Natural Gas","Natural Gas",6486,"Yes"
"D","01/03/2020","09:22:16","Nuclear","Nuclear",3341,"No"
"D","01/03/2020","09:22:16","Oil","Oil",165,"No"
"D","01/03/2020","09:22:16","Other","Other",10,"No"
"D","01/03/2020","09:22:16","Landfill Gas","Renewables",24,"No"
"D","01/03/2020","09:22:16","Refuse","Renewables",298,"No"
"D","01/03/2020","09:22:16","Solar","Renewables",17,"No"
"D","01/03/2020","09:22:16","Wind","Renewables",349,"No"
"D","01/03/2020","09:22:16","Wood","Renewables",250,"No"
"D","01/03/2020","09:33:57","Hydro","Hydro",763,"No"
"D","01/03/2020","09:33:57","Natural Gas","Natural Gas",6565,"Yes"
"D","01/03/2020","09:33:57","Nuclear","Nuclear",3341,"No"
"D","01/03/2020","09:33:57","Oil","Oil",164,"No"
"D","01/03/2020","09:33:57","Other","Other",12,"No"
"D","01/03/2020","09:33:57","Landfill Gas","Renewables",24,"No"
"D","01/03/2020","09:33:57","Refuse","Renewables",294,"No"
"D","01/03/2020","09:33:57","Solar","Renewables",15,"No"
"D","01/03/2020","09:33:57","Wind","Renewables",337,"No"
"D","01/03/2020","09:33:57","Wood","Renewables",251,"No"
"D","01/03/2020","09:40:46","Hydro","Hydro",765,"No"
"D","01/03/2020","09:40:46","Natural Gas","Natural Gas",6645,"Yes"
"D","01/03/2020","09:40:46","Nuclear","Nuclear",3339,"No"
"D","01/03/2020","09:40:46","Oil","Oil",165,"No"
"D","01/03/2020","09:40:46","Landfill Gas","Renewables",24,"No"
"D","01/03/2020","09:40:46","Refuse","Renewables",295,"No"
"D","01/03/2020","09:40:46","Solar","Renewables",13,"No"
"D","01/03/2020","09:40:46","Wind","Renewables",327,"No"
"D","01/03/2020","09:40:46","Wood","Renewables",250,"No"
"D","01/03/2020","09:54:12","Hydro","Hydro",764,"No"
"D","01/03/2020","09:54:12","Natural Gas","Natural Gas",6696,"Yes"
"D","01/03/2020","09:54:12","Nuclear","Nuclear",3336,"No"
"D","01/03/2020","09:54:12","Oil","Oil",164,"No"
"D","01/03/2020","09:54:12","Landfill Gas","Renewables",26,"No"
"D","01/03/2020","09:54:12","Refuse","Renewables",297,"No"
"D","01/03/2020","09:54:12","Solar","Renewables",13,"No"
"D","01/03/2020","09:54:12","Wind","Renewables",327,"No"
"D","01/03/2020","09:54:12","Wood","Renewables",252,"No"
"D","01/03/2020","10:10:00","Hydro","Hydro",724,"No"
"D","01/03/2020","10:10:00","Natural Gas","Natural Gas",6700,"Yes"
"D","01/03/2020","10:10:00","Nuclear","Nuclear",3338,"No"
"D","01/03/2020","10:10:00","Oil","Oil",165,"No"
"D","01/03/2020","10:10:00","Landfill Gas","Renewables",29,"No"
"D","01/03/2020","10:10:00","Refuse","Renewables",287,"No"
"D","01/03/2020","10:10:00","Solar","Renewables",12,"No"
"D","01/03/2020","10:10:00","Wind","Renewables",351,"No"
"D","01/03/2020","10:10:00","Wood","Renewables",256,"No"
"D","01/03/2020","10:18:31","Coal","Coal",7,"No"
"D","01/03/2020","10:18:31","Hydro","Hydro",722,"No"
"D","01/03/2020","10:18:31","Natural Gas","Natural Gas",6612,"Yes"
"D","01/03/2020","10:18:31","Nuclear","Nuclear",3338,"No"
"D","01/03/2020","10:18:31","Oil","Oil",183,"No"
"D","01/03/2020","10:18:31","Landfill Gas","Renewables",29,"No"
"D","01/03/2020","10:18:31","Refuse","Renewables",285,"No"
"D","01/03/2020","10:18:31","Solar","Renewables",16,"No"
"D","01/03/2020","10:18:31","Wind","Renewables",366,"No"
"D","01/03/2020","10:18:31","Wood","Renewables",258,"No"
"D","01/03/2020","10:25:16","Hydro","Hydro",727,"No"
"D","01/03/2020","10:25:16","Natural Gas","Natural Gas",6485,"Yes"
"D","01/03/2020","10:25:16","Nuclear","Nuclear",3336,"No"
"D","01/03/2020","10:25:16","Oil","Oil",183,"No"
"D","01/03/2020","10:25:16","Other","Other",9,"No"
"D","01/03/2020","10:25:16","Landfill Gas","Renewables",29,"No"
"D","01/03/2020","10:25:16","Refuse","Renewables",287,"No"
"D","01/03/2020","10:25:16","Solar","Renewables",18,"No"
"D","01/03/2020","10:25:16","Wind","Renewables",375,"No"
"D","01/03/2020","10:25:16","Wood","Renewables",259,"No"
"D","01/03/2020","10:34:04","Hydro","Hydro",728,"No"
"D","01/03/2020","10:34:04","Natural Gas","Natural Gas",6486,"Yes"
"D","01/03/2020","10:34:04","Nuclear","Nuclear",3338,"No"
"D","01/03/2020","10:34:04","Oil","Oil",183,"No"
"D","01/03/2020","10:34:04","Other","Other",8,"No"
"D","01/03/2020","10:34:04","Landfill Gas","Renewables",29,"No"
"D","01/03/2020","10:34:04","Refuse","Renewables",283,"No"
"D","01/03/2020","10:34:04","Solar","Renewables",18,"No"
"D","01/03/2020","10:34:04","Wind","Renewables",383,"No"
"D","01/03/2020","10:34:04","Wood","Renewables",261,"No"
"D","01/03/2020","10:48:06","Hydro","Hydro",725,"No"
"D","01/03/2020","10:48:06","Natural Gas","Natural Gas",6639,"Yes"
"D","01/03/2020","10:48:06","Nuclear","Nuclear",3339,"No"
"D","01/03/2020","10:48:06","Oil","Oil",184,"No"
"D","01/03/2020","10:48:06","Other","Other",8,"No"
"D","01/03/2020","10:48:06","Landfill Gas","Renewables",29,"No"
"D","01/03/2020","10:48:06","Refuse","Renewables",284,"No"
"D","01/03/2020","10:48:06","Solar","Renewables",18,"No"
"D","01/03/2020","10:48:06","Wind","Renewables",378,"No"
"D","01/03/2020","10:48:06","Wood","Renewables",262,"No"
"D","01/03/2020","11:00:33","Hydro","Hydro",724,"No"
"D","01/03/2020","11:00:33","Natural Gas","Natural Gas",6605,"Yes"
"D","01/03/2020","11:00:33","Nuclear","Nuclear",3334,"No"
"D","01/03/2020","11:00:33","Oil","Oil",179,"No"
"D","01/03/2020","11:00:33","Landfill Gas","Renewables",29,"No"
"D","01/03/2020","11:00:33","Refuse","Renewables",282,"No"
"D","01/03/2020","11:00:33","Solar","Renewables",21,"No"
"D","01/03/2020","11:00:33","Wind","Renewables",360,"No"
"D","01/03/2020","11:00:33","Wood","Renewables",264,"No"
"D","01/03/2020","11:06:05","Hydro","Hydro",767,"No"
"D","01/03/2020","11:06:05","Natural Gas","Natural Gas",6363,"Yes"
"D","01/03/2020","11:06:05","Nuclear","Nuclear",3339,"No"
"D","01/03/2020","11:06:05","Oil","Oil",179,"No"
"D","01/03/2020","11:06:05","Other","Other",5,"No"
"D","01/03/2020","11:06:05","Landfill Gas","Renewables",29,"No"
"D","01/03/2020","11:06:05","Refuse","Renewables",292,"No"
"D","01/03/2020","11:06:05","Solar","Renewables",23,"No"
"D","01/03/2020","11:06:05","Wind","Renewables",350,"No"
"D","01/03/2020","11:06:05","Wood","Renewables",265,"No"
"D","01/03/2020","11:16:58","Hydro","Hydro",756,"No"
"D","01/03/2020","11:16:58","Natural Gas","Natural Gas",6362,"Yes"
"D","01/03/2020","11:16:58","Nuclear","Nuclear",3338,"No"
"D","01/03/2020","11:16:58","Oil","Oil",177,"No"
"D","01/03/2020","11:16:58","Other","Other",12,"No"
"D","01/03/2020","11:16:58","Landfill Gas","Renewables",29,"No"
"D","01/03/2020","11:16:58","Refuse","Renewables",283,"No"
"D","01/03/2020","11:16:58","Solar","Renewables",28,"No"
"D","01/03/2020","11:16:58","Wind","Renewables",347,"No"
"D","01/03/2020","11:16:58","Wood","Renewables",263,"No"
"D","01/03/2020","11:27:37","Hydro","Hydro",753,"No"
"D","01/03/2020","11:27:37","Natural Gas","Natural Gas",6403,"Yes"
"D","01/03/2020","11:27:37","Nuclear","Nuclear",3334,"No"
"D","01/03/2020","11:27:37","Oil","Oil",164,"No"
"D","01/03/2020","11:27:37","Other","Other",2,"No"
"D","01/03/2020","11:27:37","Landfill Gas","Renewables",28,"No"
"D","01/03/2020","11:27:37","Refuse","Renewables",289,"No"
"D","01/03/2020","11:27:37","Solar","Renewables",30,"No"
"D","01/03/2020","11:27:37","Wind","Renewables",339,"No"
"D","01/03/2020","11:27:37","Wood","Renewables",267,"No"
"D","01/03/2020","11:37:57","Hydro","Hydro",759,"No"
"D","01/03/2020","11:37:57","Natural Gas","Natural Gas",6414,"Yes"
"D","01/03/2020","11:37:57","Nuclear","Nuclear",3336,"No"
"D","01/03/2020","11:37:57","Oil","Oil",164,"No"
"D","01/03/2020","11:37:57","Other","Other",5,"No"
"D","01/03/2020","11:37:57","Landfill Gas","Renewables",28,"No"
"D","01/03/2020","11:37:57","Refuse","Renewables",286,"No"
"D","01/03/2020","11:37:57","Solar","Renewables",27,"No"
"D","01/03/2020","11:37:57","Wind","Renewables",347,"No"
"D","01/03/2020","11:37:57","Wood","Renewables",263,"No"
"D","01/03/2020","11:49:27","Hydro","Hydro",755,"No"
"D","01/03/2020","11:49:27","Natural Gas","Natural Gas",6466,"Yes"
"D","01/03/2020","11:49:27","Nuclear","Nuclear",3339,"No"
"D","01/03/2020","11:49:27","Oil","Oil",164,"No"
"D","01/03/2020","11:49:27","Other","Other",10,"No"
"D","01/03/2020","11:49:27","Landfill Gas","Renewables",29,"No"
"D","01/03/2020","11:49:27","Refuse","Renewables",282,"No"
"D","01/03/2020","11:49:27","Solar","Renewables",31,"No"
"D","01/03/2020","11:49:27","Wind","Renewables",354,"No"
"D","01/03/2020","11:49:27","Wood","Renewables",265,"No"
"D","01/03/2020","11:58:13","Hydro","Hydro",725,"No"
"D","01/03/2020","11:58:13","Natural Gas","Natural Gas",6513,"Yes"
"D","01/03/2020","11:58:13","Nuclear","Nuclear",3338,"No"
"D","01/03/2020","11:58:13","Oil","Oil",164,"No"
"D","01/03/2020","11:58:13","Landfill Gas","Renewables",29,"No"
"D","01/03/2020","11:58:13","Refuse","Renewables",283,"No"
"D","01/03/2020","11:58:13","Solar","Renewables",32,"No"
"D","01/03/2020","11:58:13","Wind","Renewables",354,"No"
"D","01/03/2020","11:58:13","Wood","Renewables",268,"No"
"D","01/03/2020","12:13:33","Hydro","Hydro",711,"No"
"D","01/03/2020","12:13:33","Natural Gas","Natural Gas",6418,"Yes"
"D","01/03/2020","12:13:33","Nuclear","Nuclear",3339,"No"
"D","01/03/2020","12:13:33","Oil","Oil",163,"No"
"D","01/03/2020","12:13:33","Other","Other",4,"No"
"D","01/03/2020","12:13:33","Landfill Gas","Renewables",29,"No"
"D","01/03/2020","12:13:33","Refuse","Renewables",284,"No"
"D","01/03/2020","12:13:33","Solar","Renewables",26,"No"
"D","01/03/2020","12:13:33","Wind","Renewables",342,"No"
"D","01/03/2020","12:13:33","Wood","Renewables",268,"No"
"D","01/03/2020","12:34:47","Hydro","Hydro",713,"No"
"D","01/03/2020","12:34:47","Natural Gas","Natural Gas",6370,"Yes"
"D","01/03/2020","12:34:47","Nuclear","Nuclear",3338,"No"
"D","01/03/2020","12:34:47","Oil","Oil",164,"No"
"D","01/03/2020","12:34:47","Landfill Gas","Renewables",29,"No"
"D","01/03/2020","12:34:47","Refuse","Renewables",302,"No"
"D","01/03/2020","12:34:47","Solar","Renewables",27,"No"
"D","01/03/2020","12:34:47","Wind","Renewables",352,"No"
"D","01/03/2020","12:34:47","Wood","Renewables",270,"No"
"D","01/03/2020","12:43:16","Hydro","Hydro",717,"No"
"D","01/03/2020","12:43:16","Natural Gas","Natural Gas",6405,"Yes"
"D","01/03/2020","12:43:16","Nuclear","Nuclear",3338,"No"
"D","01/03/2020","12:43:16","Oil","Oil",164,"No"
"D","01/03/2020","12:43:16","Landfill Gas","Renewables",29,"No"
"D","01/03/2020","12:43:16","Refuse","Renewables",302,"No"
"D","01/03/2020","12:43:16","Solar","Renewables",27,"No"
"D","01/03/2020","12:43:16","Wind","Renewables",335,"No"
"D","01/03/2020","12:43:16","Wood","Renewables",269,"No"
"D","01/03/2020","12:56:35","Coal","Coal",1,"No"
"D","01/03/2020","12:56:35","Hydro","Hydro",717,"No"
"D","01/03/2020","12:56:35","Natural Gas","Natural Gas",6410,"Yes"
"D","01/03/2020","12:56:35","Nuclear","Nuclear",3339,"No"
"D","01/03/2020","12:56:35","Oil","Oil",164,"No"
"D","01/03/2020","12:56:35","Other","Other",3,"No"
"D","01/03/2020","12:56:35","Landfill Gas","Renewables",29,"No"
"D","01/03/2020","12:56:35","Refuse","Renewables",306,"No"
"D","01/03/2020","12:56:35","Solar","Renewables",23,"No"
"D","01/03/2020","12:56:35","Wind","Renewables",354,"No"
"D","01/03/2020","12:56:35","Wood","Renewables",266,"No"
"D","01/03/2020","13:06:01","Coal","Coal",5,"No"
"D","01/03/2020","13:06:01","Hydro","Hydro",718,"No"
"D","01/03/2020","13:06:01","Natural Gas","Natural Gas",6449,"Yes"
"D","01/03/2020","13:06:01","Nuclear","Nuclear",3338,"No"
"D","01/03/2020","13:06:01","Oil","Oil",164,"No"
"D","01/03/2020","13:06:01","Other","Other",2,"No"
"D","01/03/2020","13:06:01","Landfill Gas","Renewables",29,"No"
"D","01/03/2020","13:06:01","Refuse","Renewables",299,"No"
"D","01/03/2020","13:06:01","Solar","Renewables",20,"No"
"D","01/03/2020","13:06:01","Wind","Renewables",356,"No"
"D","01/03/2020","13:06:01","Wood","Renewables",268,"No"
"D","01/03/2020","13:13:48","Coal","Coal",5,"No"
"D","01/03/2020","13:13:48","Hydro","Hydro",712,"No"
"D","01/03/2020","13:13:48","Natural Gas","Natural Gas",6432,"Yes"
"D","01/03/2020","13:13:48","Nuclear","Nuclear",3339,"No"
"D","01/03/2020","13:13:48","Oil","Oil",164,"No"
"D","01/03/2020","13:13:48","Landfill Gas","Renewables",29,"No"
"D","01/03/2020","13:13:48","Refuse","Renewables",304,"No"
"D","01/03/2020","13:13:48","Solar","Renewables",17,"No"
"D","01/03/2020","13:13:48","Wind","Renewables",392,"No"
"D","01/03/2020","13:13:48","Wood","Renewables",271,"No"
"D","01/03/2020","13:22:19","Coal","Coal",1,"No"
"D","01/03/2020","13:22:19","Hydro","Hydro",707,"No"
"D","01/03/2020","13:22:19","Natural Gas","Natural Gas",6457,"Yes"
"D","01/03/2020","13:22:19","Nuclear","Nuclear",3339,"No"
"D","01/03/2020","13:22:19","Oil","Oil",164,"No"
"D","01/03/2020","13:22:19","Landfill Gas","Renewables",29,"No"
"D","01/03/2020","13:22:19","Refuse","Renewables",298,"No"
"D","01/03/2020","13:22:19","Solar","Renewables",19,"No"
"D","01/03/2020","13:22:19","Wind","Renewables",370,"No"
"D","01/03/2020","13:22:19","Wood","Renewables",268,"No"
"D","01/03/2020","13:33:15","Coal","Coal",5,"No"
"D","01/03/2020","13:33:15","Hydro","Hydro",672,"No"
"D","01/03/2020","13:33:15","Natural Gas","Natural Gas",6470,"Yes"
"D","01/03/2020","13:33:15","Nuclear","Nuclear",3341,"No"
"D","01/03/2020","13:33:15","Oil","Oil",164,"No"
"D","01/03/2020","13:33:15","Other","Other",6,"No"
"D","01/03/2020","13:33:15","Landfill Gas","Renewables",29,"No"
"D","01/03/2020","13:33:15","Refuse","Renewables",299,"No"
"D","01/03/2020","13:33:15","Solar","Renewables",16,"No"
"D","01/03/2020","13:33:15","Wind","Renewables",373,"No"
"D","01/03/2020","13:33:15","Wood","Renewables",270,"Yes"
"D","01/03/2020","13:40:40","Coal","Coal",2,"No"
"D","01/03/2020","13:40:40","Hydro","Hydro",668,"No"
"D","01/03/2020","13:40:40","Natural Gas","Natural Gas",6606,"Yes"
"D","01/03/2020","13:40:40","Nuclear","Nuclear",3339,"No"
"D","01/03/2020","13:40:40","Oil","Oil",164,"No"
"D","01/03/2020","13:40:40","Landfill Gas","Renewables",29,"No"
"D","01/03/2020","13:40:40","Refuse","Renewables",303,"No"
"D","01/03/2020","13:40:40","Solar","Renewables",17,"No"
"D","01/03/2020","13:40:40","Wind","Renewables",378,"No"
"D","01/03/2020","13:40:40","Wood","Renewables",268,"No"
"D","01/03/2020","13:46:09","Coal","Coal",7,"No"
"D","01/03/2020","13:46:09","Hydro","Hydro",668,"No"
"D","01/03/2020","13:46:09","Natural Gas","Natural Gas",6550,"Yes"
"D","01/03/2020","13:46:09","Nuclear","Nuclear",3334,"No"
"D","01/03/2020","13:46:09","Oil","Oil",164,"No"
"D","01/03/2020","13:46:09","Other","Other",8,"No"
"D","01/03/2020","13:46:09","Landfill Gas","Renewables",29,"No"
"D","01/03/2020","13:46:09","Refuse","Renewables",305,"No"
"D","01/03/2020","13:46:09","Solar","Renewables",16,"No"
"D","01/03/2020","13:46:09","Wind","Renewables",358,"No"
"D","01/03/2020","13:46:09","Wood","Renewables",268,"No"
"D","01/03/2020","13:55:22","Hydro","Hydro",670,"No"
"D","01/03/2020","13:55:22","Natural Gas","Natural Gas",6496,"Yes"
"D","01/03/2020","13:55:22","Nuclear","Nuclear",3338,"No"
"D","01/03/2020","13:55:22","Oil","Oil",164,"No"
"D","01/03/2020","13:55:22","Landfill Gas","Renewables",29,"No"
"D","01/03/2020","13:55:22","Refuse","Renewables",309,"No"
"D","01/03/2020","13:55:22","Solar","Renewables",12,"No"
"D","01/03/2020","13:55:22","Wind","Renewables",355,"No"
"D","01/03/2020","13:55:22","Wood","Renewables",269,"No"
"D","01/03/2020","14:11:19","Coal","Coal",5,"No"
"D","01/03/2020","14:11:19","Hydro","Hydro",665,"No"
"D","01/03/2020","14:11:19","Natural Gas","Natural Gas",6464,"Yes"
"D","01/03/2020","14:11:19","Nuclear","Nuclear",3338,"No"
"D","01/03/2020","14:11:19","Oil","Oil",164,"No"
"D","01/03/2020","14:11:19","Landfill Gas","Renewables",29,"No"
"D","01/03/2020","14:11:19","Refuse","Renewables",295,"No"
"D","01/03/2020","14:11:19","Solar","Renewables",11,"No"
"D","01/03/2020","14:11:19","Wind","Renewables",368,"No"
"D","01/03/2020","14:11:19","Wood","Renewables",269,"No"
"D","01/03/2020","14:29:24","Coal","Coal",2,"No"
"D","01/03/2020","14:29:24","Hydro","Hydro",668,"No"
"D","01/03/2020","14:29:24","Natural Gas","Natural Gas",6501,"Yes"
"D","01/03/2020","14:29:24","Nuclear","Nuclear",3338,"No"
"D","01/03/2020","14:29:24","Oil","Oil",164,"No"
"D","01/03/2020","14:29:24","Landfill Gas","Renewables",29,"No"
"D","01/03/2020","14:29:24","Refuse","Renewables",292,"No"
"D","01/03/2020","14:29:24","Solar","Renewables",12,"No"
"D","01/03/2020","14:29:24","Wind","Renewables",375,"No"
"D","01/03/2020","14:29:24","Wood","Renewables",268,"No"
"D","01/03/2020","14:39:14","Hydro","Hydro",667,"No"
"D","01/03/2020","14:39:14","Natural Gas","Natural Gas",6383,"Yes"
"D","01/03/2020","14:39:14","Nuclear","Nuclear",3339,"No"
"D","01/03/2020","14:39:14","Oil","Oil",215,"No"
"D","01/03/2020","14:39:14","Landfill Gas","Renewables",29,"No"
"D","01/03/2020","14:39:14","Refuse","Renewables",292,"No"
"D","01/03/2020","14:39:14","Solar","Renewables",11,"No"
"D","01/03/2020","14:39:14","Wind","Renewables",342,"No"
"D","01/03/2020","14:39:14","Wood","Renewables",267,"No"
"D","01/03/2020","14:53:21","Hydro","Hydro",678,"No"
"D","01/03/2020","14:53:21","Natural Gas","Natural Gas",6326,"Yes"
"D","01/03/2020","14:53:21","Nuclear","Nuclear",3339,"No"
"D","01/03/2020","14:53:21","Oil","Oil",223,"No"
"D","01/03/2020","14:53:21","Other","Other",2,"No"
"D","01/03/2020","14:53:21","Landfill Gas","Renewables",29,"No"
"D","01/03/2020","14:53:21","Refuse","Renewables",302,"No"
"D","01/03/2020","14:53:21","Solar","Renewables",9,"No"
"D","01/03/2020","14:53:21","Wind","Renewables",352,"No"
"D","01/03/2020","14:53:21","Wood","Renewables",272,"No"
"D","01/03/2020","15:02:33","Hydro","Hydro",704,"No"
"D","01/03/2020","15:02:33","Natural Gas","Natural Gas",6101,"Yes"
"D","01/03/2020","15:02:33","Nuclear","Nuclear",3338,"No"
"D","01/03/2020","15:02:33","Oil","Oil",223,"No"
"D","01/03/2020","15:02:33","Landfill Gas","Renewables",29,"No"
"D","01/03/2020","15:02:33","Refuse","Renewables",301,"No"
"D","01/03/2020","15:02:33","Solar","Renewables",7,"No"
"D","01/03/2020","15:02:33","Wind","Renewables",357,"No"
"D","01/03/2020","15:02:33","Wood","Renewables",269,"No"
"D","01/03/2020","15:05:09","Coal","Coal",3,"No"
"D","01/03/2020","15:05:09","Hydro","Hydro",705,"No"
"D","01/03/2020","15:05:09","Natural Gas","Natural Gas",6125,"Yes"
"D","01/03/2020","15:05:09","Nuclear","Nuclear",3338,"No"
"D","01/03/2020","15:05:09","Oil","Oil",232,"No"
"D","01/03/2020","15:05:09","Landfill Gas","Renewables",28,"No"
"D","01/03/2020","15:05:09","Refuse","Renewables",299,"No"
"D","01/03/2020","15:05:09","Solar","Renewables",7,"No"
"D","01/03/2020","15:05:09","Wind","Renewables",362,"No"
"D","01/03/2020","15:05:09","Wood","Renewables",270,"No"
"D","01/03/2020","15:08:08","Coal","Coal",4,"No"
"D","01/03/2020","15:08:08","Hydro","Hydro",706,"No"
"D","01/03/2020","15:08:08","Natural Gas","Natural Gas",6176,"Yes"
"D","01/03/2020","15:08:08","Nuclear","Nuclear",3338,"No"
"D","01/03/2020","15:08:08","Oil","Oil",226,"No"
"D","01/03/2020","15:08:08","Landfill Gas","Renewables",28,"No"
"D","01/03/2020","15:08:08","Refuse","Renewables",296,"No"
"D","01/03/2020","15:08:08","Solar","Renewables",8,"No"
"D","01/03/2020","15:08:08","Wind","Renewables",370,"No"
"D","01/03/2020","15:08:08","Wood","Renewables",269,"No"
"D","01/03/2020","15:11:22","Hydro","Hydro",708,"No"
"D","01/03/2020","15:11:22","Natural Gas","Natural Gas",6117,"Yes"
"D","01/03/2020","15:11:22","Nuclear","Nuclear",3338,"No"
"D","01/03/2020","15:11:22","Oil","Oil",213,"No"
"D","01/03/2020","15:11:22","Other","Other",13,"No"
"D","01/03/2020","15:11:22","Landfill Gas","Renewables",29,"No"
"D","01/03/2020","15:11:22","Refuse","Renewables",297,"No"
"D","01/03/2020","15:11:22","Solar","Renewables",6,"No"
"D","01/03/2020","15:11:22","Wind","Renewables",363,"No"
"D","01/03/2020","15:11:22","Wood","Renewables",268,"No"
"D","01/03/2020","15:27:35","Hydro","Hydro",704,"No"
"D","01/03/2020","15:27:35","Natural Gas","Natural Gas",6208,"Yes"
"D","01/03/2020","15:27:35","Nuclear","Nuclear",3339,"No"
"D","01/03/2020","15:27:35","Oil","Oil",196,"No"
"D","01/03/2020","15:27:35","Landfill Gas","Renewables",29,"No"
"D","01/03/2020","15:27:35","Refuse","Renewables",300,"No"
"D","01/03/2020","15:27:35","Solar","Renewables",4,"No"
"D","01/03/2020","15:27:35","Wind","Renewables",376,"No"
"D","01/03/2020","15:27:35","Wood","Renewables",270,"No"
"D","01/03/2020","15:31:38","Hydro","Hydro",703,"No"
"D","01/03/2020","15:31:38","Natural Gas","Natural Gas",6214,"Yes"
"D","01/03/2020","15:31:38","Nuclear","Nuclear",3341,"No"
"D","01/03/2020","15:31:38","Oil","Oil",222,"No"
"D","01/03/2020","15:31:38","Landfill Gas","Renewables",29,"No"
"D","01/03/2020","15:31:38","Refuse","Renewables",298,"No"
"D","01/03/2020","15:31:38","Solar","Renewables",5,"No"
"D","01/03/2020","15:31:38","Wind","Renewables",377,"No"
"D","01/03/2020","15:31:38","Wood","Renewables",270,"No"
"D","01/03/2020","15:37:53","Hydro","Hydro",704,"No"
"D","01/03/2020","15:37:53","Natural Gas","Natural Gas",6192,"Yes"
"D","01/03/2020","15:37:53","Nuclear","Nuclear",3339,"No"
"D","01/03/2020","15:37:53","Oil","Oil",261,"No"
"D","01/03/2020","15:37:53","Landfill Gas","Renewables",29,"No"
"D","01/03/2020","15:37:53","Refuse","Renewables",295,"No"
"D","01/03/2020","15:37:53","Solar","Renewables",3,"No"
"D","01/03/2020","15:37:53","Wind","Renewables",376,"No"
