"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190108.csv"
"C","Report for 01/08/2019"
"C","Report generated 04/16/2020 21:27:55 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/08/2019","06:49:52","Wood","Renewables",369,"No"
"D","01/08/2019","06:57:57","Coal","Coal",11,"No"
"D","01/08/2019","06:57:57","Hydro","Hydro",1197,"No"
"D","01/08/2019","06:57:57","Natural Gas","Natural Gas",5800,"Yes"
"D","01/08/2019","06:57:57","Nuclear","Nuclear",4014,"No"
"D","01/08/2019","06:57:57","Landfill Gas","Renewables",25,"No"
"D","01/08/2019","06:57:57","Refuse","Renewables",339,"No"
"D","01/08/2019","06:57:57","Wind","Renewables",644,"Yes"
"D","01/08/2019","06:57:57","Wood","Renewables",371,"No"
"D","01/08/2019","07:06:19","Coal","Coal",9,"No"
"D","01/08/2019","07:06:19","Hydro","Hydro",1074,"No"
"D","01/08/2019","07:06:19","Natural Gas","Natural Gas",5984,"Yes"
"D","01/08/2019","07:06:19","Nuclear","Nuclear",4012,"No"
"D","01/08/2019","07:06:19","Landfill Gas","Renewables",25,"No"
"D","01/08/2019","07:06:19","Refuse","Renewables",342,"No"
"D","01/08/2019","07:06:19","Wind","Renewables",653,"Yes"
"D","01/08/2019","07:06:19","Wood","Renewables",378,"No"
"D","01/08/2019","07:15:41","Coal","Coal",10,"No"
"D","01/08/2019","07:15:41","Hydro","Hydro",1072,"No"
"D","01/08/2019","07:15:41","Natural Gas","Natural Gas",6105,"Yes"
"D","01/08/2019","07:15:41","Nuclear","Nuclear",4018,"No"
"D","01/08/2019","07:15:41","Landfill Gas","Renewables",25,"No"
"D","01/08/2019","07:15:41","Refuse","Renewables",343,"No"
"D","01/08/2019","07:15:41","Wind","Renewables",690,"Yes"
"D","01/08/2019","07:15:41","Wood","Renewables",376,"No"
"D","01/08/2019","07:21:40","Coal","Coal",7,"No"
"D","01/08/2019","07:21:40","Hydro","Hydro",1073,"No"
"D","01/08/2019","07:21:40","Natural Gas","Natural Gas",6180,"Yes"
"D","01/08/2019","07:21:40","Nuclear","Nuclear",4013,"No"
"D","01/08/2019","07:21:40","Landfill Gas","Renewables",25,"No"
"D","01/08/2019","07:21:40","Refuse","Renewables",341,"No"
"D","01/08/2019","07:21:40","Wind","Renewables",674,"Yes"
"D","01/08/2019","07:21:40","Wood","Renewables",381,"No"
"D","01/08/2019","07:34:49","Coal","Coal",0,"No"
"D","01/08/2019","07:34:49","Hydro","Hydro",1071,"No"
"D","01/08/2019","07:34:49","Natural Gas","Natural Gas",6244,"Yes"
"D","01/08/2019","07:34:49","Nuclear","Nuclear",4014,"No"
"D","01/08/2019","07:34:49","Landfill Gas","Renewables",25,"No"
"D","01/08/2019","07:34:49","Refuse","Renewables",340,"No"
"D","01/08/2019","07:34:49","Wind","Renewables",682,"Yes"
"D","01/08/2019","07:34:49","Wood","Renewables",381,"No"
"D","01/08/2019","07:43:28","Hydro","Hydro",1067,"No"
"D","01/08/2019","07:43:28","Natural Gas","Natural Gas",6282,"Yes"
"D","01/08/2019","07:43:28","Nuclear","Nuclear",4014,"No"
"D","01/08/2019","07:43:28","Landfill Gas","Renewables",25,"No"
"D","01/08/2019","07:43:28","Refuse","Renewables",345,"No"
"D","01/08/2019","07:43:28","Wind","Renewables",679,"Yes"
"D","01/08/2019","07:43:28","Wood","Renewables",378,"No"
"D","01/08/2019","07:49:58","Hydro","Hydro",1068,"No"
"D","01/08/2019","07:49:58","Natural Gas","Natural Gas",6324,"Yes"
"D","01/08/2019","07:49:58","Nuclear","Nuclear",4015,"No"
"D","01/08/2019","07:49:58","Landfill Gas","Renewables",25,"No"
"D","01/08/2019","07:49:58","Refuse","Renewables",338,"No"
"D","01/08/2019","07:49:58","Wind","Renewables",681,"Yes"
"D","01/08/2019","07:49:58","Wood","Renewables",379,"No"
"D","01/08/2019","07:53:20","Hydro","Hydro",1072,"No"
"D","01/08/2019","07:53:20","Natural Gas","Natural Gas",6278,"Yes"
"D","01/08/2019","07:53:20","Nuclear","Nuclear",4015,"No"
"D","01/08/2019","07:53:20","Landfill Gas","Renewables",25,"No"
"D","01/08/2019","07:53:20","Refuse","Renewables",338,"No"
"D","01/08/2019","07:53:20","Wind","Renewables",695,"Yes"
"D","01/08/2019","07:53:20","Wood","Renewables",379,"No"
"D","01/08/2019","08:08:00","Hydro","Hydro",1065,"No"
"D","01/08/2019","08:08:00","Natural Gas","Natural Gas",6279,"Yes"
"D","01/08/2019","08:08:00","Nuclear","Nuclear",4015,"No"
"D","01/08/2019","08:08:00","Landfill Gas","Renewables",25,"No"
"D","01/08/2019","08:08:00","Refuse","Renewables",338,"No"
"D","01/08/2019","08:08:00","Wind","Renewables",698,"Yes"
"D","01/08/2019","08:08:00","Wood","Renewables",379,"No"
"D","01/08/2019","08:13:11","Hydro","Hydro",1067,"No"
"D","01/08/2019","08:13:11","Natural Gas","Natural Gas",6309,"Yes"
"D","01/08/2019","08:13:11","Nuclear","Nuclear",4015,"No"
"D","01/08/2019","08:13:11","Landfill Gas","Renewables",25,"No"
"D","01/08/2019","08:13:11","Refuse","Renewables",333,"No"
"D","01/08/2019","08:13:11","Wind","Renewables",707,"Yes"
"D","01/08/2019","08:13:11","Wood","Renewables",384,"No"
"D","01/08/2019","08:21:59","Hydro","Hydro",1067,"No"
"D","01/08/2019","08:21:59","Natural Gas","Natural Gas",6312,"Yes"
"D","01/08/2019","08:21:59","Nuclear","Nuclear",4015,"No"
"D","01/08/2019","08:21:59","Landfill Gas","Renewables",25,"No"
"D","01/08/2019","08:21:59","Refuse","Renewables",338,"No"
"D","01/08/2019","08:21:59","Wind","Renewables",711,"Yes"
"D","01/08/2019","08:21:59","Wood","Renewables",383,"No"
"D","01/08/2019","08:34:40","Hydro","Hydro",1071,"No"
"D","01/08/2019","08:34:40","Natural Gas","Natural Gas",6501,"Yes"
"D","01/08/2019","08:34:40","Nuclear","Nuclear",4015,"No"
"D","01/08/2019","08:34:40","Oil","Oil",30,"No"
"D","01/08/2019","08:34:40","Landfill Gas","Renewables",25,"No"
"D","01/08/2019","08:34:40","Refuse","Renewables",337,"No"
"D","01/08/2019","08:34:40","Wind","Renewables",736,"Yes"
"D","01/08/2019","08:34:40","Wood","Renewables",381,"No"
"D","01/08/2019","08:41:52","Hydro","Hydro",1073,"No"
"D","01/08/2019","08:41:52","Natural Gas","Natural Gas",6488,"Yes"
"D","01/08/2019","08:41:52","Nuclear","Nuclear",4010,"No"
"D","01/08/2019","08:41:52","Oil","Oil",46,"No"
"D","01/08/2019","08:41:52","Landfill Gas","Renewables",25,"No"
"D","01/08/2019","08:41:52","Refuse","Renewables",331,"No"
"D","01/08/2019","08:41:52","Solar","Renewables",0,"No"
"D","01/08/2019","08:41:52","Wind","Renewables",730,"Yes"
"D","01/08/2019","08:41:52","Wood","Renewables",386,"No"
"D","01/08/2019","08:52:57","Hydro","Hydro",1068,"Yes"
"D","01/08/2019","08:52:57","Natural Gas","Natural Gas",6418,"No"
"D","01/08/2019","08:52:57","Nuclear","Nuclear",4017,"No"
"D","01/08/2019","08:52:57","Oil","Oil",47,"No"
"D","01/08/2019","08:52:57","Landfill Gas","Renewables",24,"No"
"D","01/08/2019","08:52:57","Refuse","Renewables",334,"No"
"D","01/08/2019","08:52:57","Solar","Renewables",0,"No"
"D","01/08/2019","08:52:57","Wind","Renewables",722,"Yes"
"D","01/08/2019","08:52:57","Wood","Renewables",381,"No"
"D","01/08/2019","09:08:43","Coal","Coal",2,"No"
"D","01/08/2019","09:08:43","Hydro","Hydro",1030,"No"
"D","01/08/2019","09:08:43","Natural Gas","Natural Gas",6571,"Yes"
"D","01/08/2019","09:08:43","Nuclear","Nuclear",4017,"No"
"D","01/08/2019","09:08:43","Oil","Oil",48,"No"
"D","01/08/2019","09:08:43","Landfill Gas","Renewables",24,"No"
"D","01/08/2019","09:08:43","Refuse","Renewables",339,"No"
"D","01/08/2019","09:08:43","Solar","Renewables",0,"No"
"D","01/08/2019","09:08:43","Wind","Renewables",723,"Yes"
"D","01/08/2019","09:08:43","Wood","Renewables",381,"No"
"D","01/08/2019","09:09:54","Coal","Coal",4,"No"
"D","01/08/2019","09:09:54","Hydro","Hydro",1029,"No"
"D","01/08/2019","09:09:54","Natural Gas","Natural Gas",6601,"Yes"
"D","01/08/2019","09:09:54","Nuclear","Nuclear",4011,"No"
"D","01/08/2019","09:09:54","Oil","Oil",48,"No"
"D","01/08/2019","09:09:54","Landfill Gas","Renewables",24,"No"
"D","01/08/2019","09:09:54","Refuse","Renewables",340,"No"
"D","01/08/2019","09:09:54","Solar","Renewables",1,"No"
"D","01/08/2019","09:09:54","Wind","Renewables",733,"Yes"
"D","01/08/2019","09:09:54","Wood","Renewables",386,"No"
"D","01/08/2019","09:21:14","Coal","Coal",7,"No"
"D","01/08/2019","09:21:14","Hydro","Hydro",1054,"No"
"D","01/08/2019","09:21:14","Natural Gas","Natural Gas",6592,"Yes"
"D","01/08/2019","09:21:14","Nuclear","Nuclear",4011,"No"
"D","01/08/2019","09:21:14","Oil","Oil",48,"No"
"D","01/08/2019","09:21:14","Landfill Gas","Renewables",24,"No"
"D","01/08/2019","09:21:14","Refuse","Renewables",340,"No"
"D","01/08/2019","09:21:14","Solar","Renewables",0,"No"
"D","01/08/2019","09:21:14","Wind","Renewables",721,"Yes"
"D","01/08/2019","09:21:14","Wood","Renewables",382,"No"
"D","01/08/2019","09:35:18","Coal","Coal",4,"No"
"D","01/08/2019","09:35:18","Hydro","Hydro",1061,"No"
"D","01/08/2019","09:35:18","Natural Gas","Natural Gas",6598,"Yes"
"D","01/08/2019","09:35:18","Nuclear","Nuclear",4014,"No"
"D","01/08/2019","09:35:18","Oil","Oil",95,"No"
"D","01/08/2019","09:35:18","Landfill Gas","Renewables",25,"No"
"D","01/08/2019","09:35:18","Refuse","Renewables",329,"No"
"D","01/08/2019","09:35:18","Solar","Renewables",0,"No"
"D","01/08/2019","09:35:18","Wind","Renewables",709,"Yes"
"D","01/08/2019","09:35:18","Wood","Renewables",392,"No"
"D","01/08/2019","09:43:54","Coal","Coal",3,"No"
"D","01/08/2019","09:43:54","Hydro","Hydro",1059,"No"
"D","01/08/2019","09:43:54","Natural Gas","Natural Gas",6633,"Yes"
"D","01/08/2019","09:43:54","Nuclear","Nuclear",4014,"No"
"D","01/08/2019","09:43:54","Oil","Oil",95,"No"
"D","01/08/2019","09:43:54","Landfill Gas","Renewables",25,"No"
"D","01/08/2019","09:43:54","Refuse","Renewables",317,"No"
"D","01/08/2019","09:43:54","Solar","Renewables",1,"No"
"D","01/08/2019","09:43:54","Wind","Renewables",707,"Yes"
"D","01/08/2019","09:43:54","Wood","Renewables",387,"No"
"D","01/08/2019","09:51:10","Coal","Coal",4,"No"
"D","01/08/2019","09:51:10","Hydro","Hydro",1061,"No"
"D","01/08/2019","09:51:10","Natural Gas","Natural Gas",6685,"Yes"
"D","01/08/2019","09:51:10","Nuclear","Nuclear",4014,"No"
"D","01/08/2019","09:51:10","Oil","Oil",47,"No"
"D","01/08/2019","09:51:10","Landfill Gas","Renewables",26,"No"
"D","01/08/2019","09:51:10","Refuse","Renewables",323,"No"
"D","01/08/2019","09:51:10","Solar","Renewables",1,"No"
"D","01/08/2019","09:51:10","Wind","Renewables",716,"Yes"
"D","01/08/2019","09:51:10","Wood","Renewables",394,"No"
"D","01/08/2019","09:59:06","Coal","Coal",9,"No"
"D","01/08/2019","09:59:06","Hydro","Hydro",1007,"No"
"D","01/08/2019","09:59:06","Natural Gas","Natural Gas",6748,"Yes"
"D","01/08/2019","09:59:06","Nuclear","Nuclear",4011,"No"
"D","01/08/2019","09:59:06","Oil","Oil",47,"No"
"D","01/08/2019","09:59:06","Landfill Gas","Renewables",26,"No"
"D","01/08/2019","09:59:06","Refuse","Renewables",305,"No"
"D","01/08/2019","09:59:06","Solar","Renewables",1,"No"
"D","01/08/2019","09:59:06","Wind","Renewables",709,"Yes"
"D","01/08/2019","09:59:06","Wood","Renewables",392,"No"
"D","01/08/2019","10:04:53","Coal","Coal",13,"No"
"D","01/08/2019","10:04:53","Hydro","Hydro",967,"No"
"D","01/08/2019","10:04:53","Natural Gas","Natural Gas",6821,"No"
"D","01/08/2019","10:04:53","Nuclear","Nuclear",4013,"No"
"D","01/08/2019","10:04:53","Oil","Oil",47,"No"
"D","01/08/2019","10:04:53","Landfill Gas","Renewables",26,"No"
"D","01/08/2019","10:04:53","Refuse","Renewables",307,"No"
"D","01/08/2019","10:04:53","Solar","Renewables",1,"No"
"D","01/08/2019","10:04:53","Wind","Renewables",687,"Yes"
"D","01/08/2019","10:04:53","Wood","Renewables",399,"No"
"D","01/08/2019","10:20:43","Coal","Coal",4,"No"
"D","01/08/2019","10:20:43","Hydro","Hydro",1094,"No"
"D","01/08/2019","10:20:43","Natural Gas","Natural Gas",6805,"No"
"D","01/08/2019","10:20:43","Nuclear","Nuclear",4012,"No"
"D","01/08/2019","10:20:43","Oil","Oil",47,"No"
"D","01/08/2019","10:20:43","Landfill Gas","Renewables",26,"No"
"D","01/08/2019","10:20:43","Refuse","Renewables",304,"No"
"D","01/08/2019","10:20:43","Solar","Renewables",5,"No"
"D","01/08/2019","10:20:43","Wind","Renewables",664,"Yes"
"D","01/08/2019","10:20:43","Wood","Renewables",407,"Yes"
"D","01/08/2019","10:32:50","Coal","Coal",4,"No"
"D","01/08/2019","10:32:50","Hydro","Hydro",1096,"Yes"
"D","01/08/2019","10:32:50","Natural Gas","Natural Gas",6780,"No"
"D","01/08/2019","10:32:50","Nuclear","Nuclear",4016,"No"
"D","01/08/2019","10:32:50","Oil","Oil",47,"No"
"D","01/08/2019","10:32:50","Landfill Gas","Renewables",26,"No"
"D","01/08/2019","10:32:50","Refuse","Renewables",313,"No"
"D","01/08/2019","10:32:50","Solar","Renewables",5,"No"
"D","01/08/2019","10:32:50","Wind","Renewables",647,"Yes"
"D","01/08/2019","10:32:50","Wood","Renewables",401,"No"
"D","01/08/2019","10:35:04","Coal","Coal",4,"No"
"D","01/08/2019","10:35:04","Hydro","Hydro",1112,"Yes"
"D","01/08/2019","10:35:04","Natural Gas","Natural Gas",6820,"No"
"D","01/08/2019","10:35:04","Nuclear","Nuclear",4016,"No"
"D","01/08/2019","10:35:04","Oil","Oil",44,"No"
"D","01/08/2019","10:35:04","Landfill Gas","Renewables",26,"No"
"D","01/08/2019","10:35:04","Refuse","Renewables",313,"No"
"D","01/08/2019","10:35:04","Solar","Renewables",5,"No"
"D","01/08/2019","10:35:04","Wind","Renewables",636,"Yes"
"D","01/08/2019","10:35:04","Wood","Renewables",407,"No"
"D","01/08/2019","10:44:39","Hydro","Hydro",1111,"Yes"
"D","01/08/2019","10:44:39","Natural Gas","Natural Gas",6840,"No"
"D","01/08/2019","10:44:39","Nuclear","Nuclear",4014,"No"
"D","01/08/2019","10:44:39","Landfill Gas","Renewables",26,"No"
"D","01/08/2019","10:44:39","Refuse","Renewables",304,"No"
"D","01/08/2019","10:44:39","Solar","Renewables",5,"No"
"D","01/08/2019","10:44:39","Wind","Renewables",633,"Yes"
"D","01/08/2019","10:44:39","Wood","Renewables",393,"No"
"D","01/08/2019","10:50:41","Coal","Coal",5,"No"
"D","01/08/2019","10:50:41","Hydro","Hydro",1135,"Yes"
"D","01/08/2019","10:50:41","Natural Gas","Natural Gas",6807,"No"
"D","01/08/2019","10:50:41","Nuclear","Nuclear",4012,"No"
"D","01/08/2019","10:50:41","Landfill Gas","Renewables",26,"No"
"D","01/08/2019","10:50:41","Refuse","Renewables",306,"No"
"D","01/08/2019","10:50:41","Solar","Renewables",6,"No"
"D","01/08/2019","10:50:41","Wind","Renewables",630,"Yes"
"D","01/08/2019","10:50:41","Wood","Renewables",400,"No"
"D","01/08/2019","10:55:47","Coal","Coal",9,"No"
"D","01/08/2019","10:55:47","Hydro","Hydro",1101,"No"
"D","01/08/2019","10:55:47","Natural Gas","Natural Gas",6670,"Yes"
"D","01/08/2019","10:55:47","Nuclear","Nuclear",4010,"No"
"D","01/08/2019","10:55:47","Landfill Gas","Renewables",26,"No"
"D","01/08/2019","10:55:47","Refuse","Renewables",314,"No"
"D","01/08/2019","10:55:47","Solar","Renewables",6,"No"
"D","01/08/2019","10:55:47","Wind","Renewables",627,"Yes"
"D","01/08/2019","10:55:47","Wood","Renewables",397,"No"
"D","01/08/2019","10:57:25","Coal","Coal",10,"No"
"D","01/08/2019","10:57:25","Hydro","Hydro",1085,"No"
"D","01/08/2019","10:57:25","Natural Gas","Natural Gas",6607,"Yes"
"D","01/08/2019","10:57:25","Nuclear","Nuclear",4016,"No"
"D","01/08/2019","10:57:25","Landfill Gas","Renewables",26,"No"
"D","01/08/2019","10:57:25","Refuse","Renewables",312,"No"
"D","01/08/2019","10:57:25","Solar","Renewables",7,"No"
"D","01/08/2019","10:57:25","Wind","Renewables",619,"Yes"
"D","01/08/2019","10:57:25","Wood","Renewables",398,"No"
"D","01/08/2019","11:00:09","Coal","Coal",8,"No"
"D","01/08/2019","11:00:09","Hydro","Hydro",1078,"No"
"D","01/08/2019","11:00:09","Natural Gas","Natural Gas",6560,"Yes"
"D","01/08/2019","11:00:09","Nuclear","Nuclear",4017,"No"
"D","01/08/2019","11:00:09","Landfill Gas","Renewables",26,"No"
"D","01/08/2019","11:00:09","Refuse","Renewables",308,"No"
"D","01/08/2019","11:00:09","Solar","Renewables",6,"No"
"D","01/08/2019","11:00:09","Wind","Renewables",617,"Yes"
"D","01/08/2019","11:00:09","Wood","Renewables",400,"No"
"D","01/08/2019","11:02:42","Coal","Coal",6,"No"
"D","01/08/2019","11:02:42","Hydro","Hydro",1107,"Yes"
"D","01/08/2019","11:02:42","Natural Gas","Natural Gas",6567,"No"
"D","01/08/2019","11:02:42","Nuclear","Nuclear",4018,"No"
"D","01/08/2019","11:02:42","Landfill Gas","Renewables",26,"No"
"D","01/08/2019","11:02:42","Refuse","Renewables",310,"No"
"D","01/08/2019","11:02:42","Solar","Renewables",6,"No"
"D","01/08/2019","11:02:42","Wind","Renewables",610,"Yes"
"D","01/08/2019","11:02:42","Wood","Renewables",396,"No"
"D","01/08/2019","11:05:38","Coal","Coal",6,"No"
"D","01/08/2019","11:05:38","Hydro","Hydro",1330,"No"
"D","01/08/2019","11:05:38","Natural Gas","Natural Gas",6535,"Yes"
"D","01/08/2019","11:05:38","Nuclear","Nuclear",4016,"No"
"D","01/08/2019","11:05:38","Landfill Gas","Renewables",26,"No"
"D","01/08/2019","11:05:38","Refuse","Renewables",310,"No"
"D","01/08/2019","11:05:38","Solar","Renewables",5,"No"
"D","01/08/2019","11:05:38","Wind","Renewables",621,"Yes"
"D","01/08/2019","11:05:38","Wood","Renewables",393,"No"
"D","01/08/2019","11:15:21","Coal","Coal",2,"No"
"D","01/08/2019","11:15:21","Hydro","Hydro",1390,"No"
"D","01/08/2019","11:15:21","Natural Gas","Natural Gas",6615,"Yes"
"D","01/08/2019","11:15:21","Nuclear","Nuclear",4016,"No"
"D","01/08/2019","11:15:21","Landfill Gas","Renewables",26,"No"
"D","01/08/2019","11:15:21","Refuse","Renewables",315,"No"
"D","01/08/2019","11:15:21","Solar","Renewables",6,"No"
"D","01/08/2019","11:15:21","Wind","Renewables",603,"Yes"
"D","01/08/2019","11:15:21","Wood","Renewables",393,"No"
"D","01/08/2019","11:16:49","Coal","Coal",1,"No"
"D","01/08/2019","11:16:49","Hydro","Hydro",1393,"No"
"D","01/08/2019","11:16:49","Natural Gas","Natural Gas",6642,"Yes"
"D","01/08/2019","11:16:49","Nuclear","Nuclear",4017,"No"
"D","01/08/2019","11:16:49","Landfill Gas","Renewables",26,"No"
"D","01/08/2019","11:16:49","Refuse","Renewables",317,"No"
"D","01/08/2019","11:16:49","Solar","Renewables",6,"No"
"D","01/08/2019","11:16:49","Wind","Renewables",610,"Yes"
"D","01/08/2019","11:16:49","Wood","Renewables",392,"No"
"D","01/08/2019","11:20:11","Hydro","Hydro",1385,"No"
"D","01/08/2019","11:20:11","Natural Gas","Natural Gas",6486,"Yes"
"D","01/08/2019","11:20:11","Nuclear","Nuclear",4020,"No"
"D","01/08/2019","11:20:11","Landfill Gas","Renewables",26,"No"
"D","01/08/2019","11:20:11","Refuse","Renewables",310,"No"
"D","01/08/2019","11:20:11","Solar","Renewables",6,"No"
"D","01/08/2019","11:20:11","Wind","Renewables",605,"Yes"
"D","01/08/2019","11:20:11","Wood","Renewables",390,"No"
"D","01/08/2019","11:23:13","Hydro","Hydro",1388,"No"
"D","01/08/2019","11:23:13","Natural Gas","Natural Gas",6293,"Yes"
"D","01/08/2019","11:23:13","Nuclear","Nuclear",4017,"No"
"D","01/08/2019","11:23:13","Landfill Gas","Renewables",26,"No"
"D","01/08/2019","11:23:13","Refuse","Renewables",313,"No"
"D","01/08/2019","11:23:13","Solar","Renewables",6,"No"
"D","01/08/2019","11:23:13","Wind","Renewables",596,"Yes"
"D","01/08/2019","11:23:13","Wood","Renewables",388,"No"
"D","01/08/2019","11:25:42","Hydro","Hydro",1394,"No"
"D","01/08/2019","11:25:42","Natural Gas","Natural Gas",6126,"Yes"
"D","01/08/2019","11:25:42","Nuclear","Nuclear",4017,"No"
"D","01/08/2019","11:25:42","Landfill Gas","Renewables",26,"No"
"D","01/08/2019","11:25:42","Refuse","Renewables",317,"No"
"D","01/08/2019","11:25:42","Solar","Renewables",6,"No"
"D","01/08/2019","11:25:42","Wind","Renewables",602,"Yes"
"D","01/08/2019","11:25:42","Wood","Renewables",384,"No"
"D","01/08/2019","11:27:08","Hydro","Hydro",1391,"Yes"
"D","01/08/2019","11:27:08","Natural Gas","Natural Gas",6122,"No"
"D","01/08/2019","11:27:08","Nuclear","Nuclear",4017,"No"
"D","01/08/2019","11:27:08","Landfill Gas","Renewables",26,"No"
"D","01/08/2019","11:27:08","Refuse","Renewables",320,"No"
"D","01/08/2019","11:27:08","Solar","Renewables",6,"No"
"D","01/08/2019","11:27:08","Wind","Renewables",597,"Yes"
"D","01/08/2019","11:27:08","Wood","Renewables",384,"No"
"D","01/08/2019","11:35:17","Hydro","Hydro",1464,"No"
"D","01/08/2019","11:35:17","Natural Gas","Natural Gas",6288,"Yes"
"D","01/08/2019","11:35:17","Nuclear","Nuclear",4015,"No"
"D","01/08/2019","11:35:17","Oil","Oil",4,"No"
"D","01/08/2019","11:35:17","Landfill Gas","Renewables",26,"No"
"D","01/08/2019","11:35:17","Refuse","Renewables",310,"No"
"D","01/08/2019","11:35:17","Solar","Renewables",7,"No"
"D","01/08/2019","11:35:17","Wind","Renewables",572,"Yes"
"D","01/08/2019","11:35:17","Wood","Renewables",390,"No"
"D","01/08/2019","11:53:05","Coal","Coal",5,"No"
"D","01/08/2019","11:53:05","Hydro","Hydro",1399,"No"
"D","01/08/2019","11:53:05","Natural Gas","Natural Gas",6245,"Yes"
"D","01/08/2019","11:53:05","Nuclear","Nuclear",4015,"No"
"D","01/08/2019","11:53:05","Oil","Oil",4,"No"
"D","01/08/2019","11:53:05","Landfill Gas","Renewables",25,"No"
"D","01/08/2019","11:53:05","Refuse","Renewables",306,"No"
"D","01/08/2019","11:53:05","Solar","Renewables",7,"No"
"D","01/08/2019","11:53:05","Wind","Renewables",552,"Yes"
"D","01/08/2019","11:53:05","Wood","Renewables",400,"No"
"D","01/08/2019","12:05:09","Coal","Coal",3,"No"
"D","01/08/2019","12:05:09","Hydro","Hydro",1222,"No"
"D","01/08/2019","12:05:09","Natural Gas","Natural Gas",6148,"No"
"D","01/08/2019","12:05:09","Nuclear","Nuclear",4017,"No"
"D","01/08/2019","12:05:09","Landfill Gas","Renewables",25,"No"
"D","01/08/2019","12:05:09","Refuse","Renewables",298,"No"
"D","01/08/2019","12:05:09","Solar","Renewables",8,"No"
"D","01/08/2019","12:05:09","Wind","Renewables",499,"No"
"D","01/08/2019","12:05:09","Wood","Renewables",394,"No"
"D","01/08/2019","12:10:44","Coal","Coal",7,"No"
"D","01/08/2019","12:10:44","Hydro","Hydro",1398,"No"
"D","01/08/2019","12:10:44","Natural Gas","Natural Gas",6189,"Yes"
"D","01/08/2019","12:10:44","Nuclear","Nuclear",4017,"No"
"D","01/08/2019","12:10:44","Landfill Gas","Renewables",25,"No"
"D","01/08/2019","12:10:44","Refuse","Renewables",299,"No"
"D","01/08/2019","12:10:44","Solar","Renewables",8,"No"
"D","01/08/2019","12:10:44","Wind","Renewables",500,"No"
"D","01/08/2019","12:10:44","Wood","Renewables",390,"No"
"D","01/08/2019","12:20:34","Coal","Coal",9,"No"
"D","01/08/2019","12:20:34","Hydro","Hydro",1226,"Yes"
"D","01/08/2019","12:20:34","Natural Gas","Natural Gas",6114,"No"
"D","01/08/2019","12:20:34","Nuclear","Nuclear",4018,"No"
"D","01/08/2019","12:20:34","Landfill Gas","Renewables",26,"No"
"D","01/08/2019","12:20:34","Refuse","Renewables",304,"No"
"D","01/08/2019","12:20:34","Solar","Renewables",7,"No"
"D","01/08/2019","12:20:34","Wind","Renewables",485,"No"
"D","01/08/2019","12:20:34","Wood","Renewables",393,"No"
"D","01/08/2019","12:36:41","Coal","Coal",9,"No"
"D","01/08/2019","12:36:41","Hydro","Hydro",1258,"No"
"D","01/08/2019","12:36:41","Natural Gas","Natural Gas",6132,"Yes"
"D","01/08/2019","12:36:41","Nuclear","Nuclear",4015,"No"
"D","01/08/2019","12:36:41","Oil","Oil",44,"No"
"D","01/08/2019","12:36:41","Landfill Gas","Renewables",25,"No"
"D","01/08/2019","12:36:41","Refuse","Renewables",302,"No"
"D","01/08/2019","12:36:41","Solar","Renewables",7,"No"
"D","01/08/2019","12:36:41","Wind","Renewables",464,"No"
"D","01/08/2019","12:36:41","Wood","Renewables",397,"No"
"D","01/08/2019","12:59:12","Coal","Coal",8,"No"
"D","01/08/2019","12:59:12","Hydro","Hydro",1231,"No"
"D","01/08/2019","12:59:12","Natural Gas","Natural Gas",6096,"Yes"
"D","01/08/2019","12:59:12","Nuclear","Nuclear",4018,"No"
"D","01/08/2019","12:59:12","Oil","Oil",51,"No"
"D","01/08/2019","12:59:12","Landfill Gas","Renewables",25,"No"
"D","01/08/2019","12:59:12","Refuse","Renewables",301,"No"
"D","01/08/2019","12:59:12","Solar","Renewables",7,"No"
"D","01/08/2019","12:59:12","Wind","Renewables",448,"No"
"D","01/08/2019","12:59:12","Wood","Renewables",389,"No"
"D","01/08/2019","13:08:38","Coal","Coal",5,"No"
"D","01/08/2019","13:08:38","Hydro","Hydro",1264,"No"
"D","01/08/2019","13:08:38","Natural Gas","Natural Gas",6028,"Yes"
"D","01/08/2019","13:08:38","Nuclear","Nuclear",4015,"No"
"D","01/08/2019","13:08:38","Oil","Oil",51,"No"
"D","01/08/2019","13:08:38","Landfill Gas","Renewables",25,"No"
"D","01/08/2019","13:08:38","Refuse","Renewables",295,"No"
"D","01/08/2019","13:08:38","Solar","Renewables",7,"No"
"D","01/08/2019","13:08:38","Wind","Renewables",449,"No"
"D","01/08/2019","13:08:38","Wood","Renewables",388,"No"
"D","01/08/2019","13:14:46","Coal","Coal",4,"No"
"D","01/08/2019","13:14:46","Hydro","Hydro",1234,"No"
"D","01/08/2019","13:14:46","Natural Gas","Natural Gas",6072,"Yes"
"D","01/08/2019","13:14:46","Nuclear","Nuclear",4021,"No"
"D","01/08/2019","13:14:46","Oil","Oil",30,"No"
"D","01/08/2019","13:14:46","Landfill Gas","Renewables",25,"No"
"D","01/08/2019","13:14:46","Refuse","Renewables",292,"No"
"D","01/08/2019","13:14:46","Solar","Renewables",6,"No"
"D","01/08/2019","13:14:46","Wind","Renewables",454,"No"
"D","01/08/2019","13:14:46","Wood","Renewables",384,"No"
"D","01/08/2019","13:29:06","Coal","Coal",2,"No"
