"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210928.csv"
"C","Report for 09/28/2021"
"C","Report generated 10/17/2021 17:17:45 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/28/2021","09:22:19","Oil","Oil",4,"No"
"D","09/28/2021","09:22:19","Other","Other",3,"No"
"D","09/28/2021","09:22:19","Landfill Gas","Renewables",33,"No"
"D","09/28/2021","09:22:19","Refuse","Renewables",335,"No"
"D","09/28/2021","09:22:19","Solar","Renewables",74,"No"
"D","09/28/2021","09:22:19","Wind","Renewables",96,"No"
"D","09/28/2021","09:22:19","Wood","Renewables",272,"No"
"D","09/28/2021","09:36:05","Coal","Coal",1,"No"
"D","09/28/2021","09:36:05","Hydro","Hydro",628,"No"
"D","09/28/2021","09:36:05","Natural Gas","Natural Gas",8157,"Yes"
"D","09/28/2021","09:36:05","Nuclear","Nuclear",3303,"No"
"D","09/28/2021","09:36:05","Oil","Oil",4,"No"
"D","09/28/2021","09:36:05","Other","Other",36,"No"
"D","09/28/2021","09:36:05","Landfill Gas","Renewables",34,"No"
"D","09/28/2021","09:36:05","Refuse","Renewables",341,"No"
"D","09/28/2021","09:36:05","Solar","Renewables",70,"No"
"D","09/28/2021","09:36:05","Wind","Renewables",86,"No"
"D","09/28/2021","09:36:05","Wood","Renewables",272,"No"
"D","09/28/2021","09:47:05","Coal","Coal",5,"No"
"D","09/28/2021","09:47:05","Hydro","Hydro",847,"No"
"D","09/28/2021","09:47:05","Natural Gas","Natural Gas",8168,"Yes"
"D","09/28/2021","09:47:05","Nuclear","Nuclear",3304,"No"
"D","09/28/2021","09:47:05","Oil","Oil",4,"No"
"D","09/28/2021","09:47:05","Other","Other",2,"No"
"D","09/28/2021","09:47:05","Landfill Gas","Renewables",34,"No"
"D","09/28/2021","09:47:05","Refuse","Renewables",340,"No"
"D","09/28/2021","09:47:05","Solar","Renewables",73,"No"
"D","09/28/2021","09:47:05","Wind","Renewables",91,"No"
"D","09/28/2021","09:47:05","Wood","Renewables",270,"No"
"D","09/28/2021","09:55:33","Coal","Coal",2,"No"
"D","09/28/2021","09:55:33","Hydro","Hydro",844,"No"
"D","09/28/2021","09:55:33","Natural Gas","Natural Gas",8114,"Yes"
"D","09/28/2021","09:55:33","Nuclear","Nuclear",3306,"No"
"D","09/28/2021","09:55:33","Oil","Oil",4,"No"
"D","09/28/2021","09:55:33","Other","Other",2,"No"
"D","09/28/2021","09:55:33","Landfill Gas","Renewables",34,"No"
"D","09/28/2021","09:55:33","Refuse","Renewables",331,"No"
"D","09/28/2021","09:55:33","Solar","Renewables",89,"No"
"D","09/28/2021","09:55:33","Wind","Renewables",94,"No"
"D","09/28/2021","09:55:33","Wood","Renewables",270,"No"
"D","09/28/2021","10:08:08","Coal","Coal",4,"No"
"D","09/28/2021","10:08:08","Hydro","Hydro",879,"Yes"
"D","09/28/2021","10:08:08","Natural Gas","Natural Gas",8104,"No"
"D","09/28/2021","10:08:08","Nuclear","Nuclear",3304,"No"
"D","09/28/2021","10:08:08","Oil","Oil",4,"No"
"D","09/28/2021","10:08:08","Other","Other",2,"No"
"D","09/28/2021","10:08:08","Landfill Gas","Renewables",34,"No"
"D","09/28/2021","10:08:08","Refuse","Renewables",334,"No"
"D","09/28/2021","10:08:08","Solar","Renewables",96,"No"
"D","09/28/2021","10:08:08","Wind","Renewables",90,"No"
"D","09/28/2021","10:08:08","Wood","Renewables",270,"No"
"D","09/28/2021","10:13:00","Coal","Coal",1,"No"
"D","09/28/2021","10:13:00","Hydro","Hydro",820,"Yes"
"D","09/28/2021","10:13:00","Natural Gas","Natural Gas",8111,"No"
"D","09/28/2021","10:13:00","Nuclear","Nuclear",3303,"No"
"D","09/28/2021","10:13:00","Oil","Oil",4,"No"
"D","09/28/2021","10:13:00","Other","Other",18,"No"
"D","09/28/2021","10:13:00","Landfill Gas","Renewables",34,"No"
"D","09/28/2021","10:13:00","Refuse","Renewables",339,"No"
"D","09/28/2021","10:13:00","Solar","Renewables",103,"No"
"D","09/28/2021","10:13:00","Wind","Renewables",90,"No"
"D","09/28/2021","10:13:00","Wood","Renewables",268,"No"
"D","09/28/2021","10:21:41","Coal","Coal",5,"No"
"D","09/28/2021","10:21:41","Hydro","Hydro",879,"Yes"
"D","09/28/2021","10:21:41","Natural Gas","Natural Gas",8023,"No"
"D","09/28/2021","10:21:41","Nuclear","Nuclear",3303,"No"
"D","09/28/2021","10:21:41","Other","Other",2,"No"
"D","09/28/2021","10:21:41","Landfill Gas","Renewables",34,"No"
"D","09/28/2021","10:21:41","Refuse","Renewables",334,"No"
"D","09/28/2021","10:21:41","Solar","Renewables",103,"No"
"D","09/28/2021","10:21:41","Wind","Renewables",79,"No"
"D","09/28/2021","10:21:41","Wood","Renewables",267,"No"
"D","09/28/2021","10:39:58","Coal","Coal",1,"No"
"D","09/28/2021","10:39:58","Hydro","Hydro",832,"No"
"D","09/28/2021","10:39:58","Natural Gas","Natural Gas",8087,"Yes"
"D","09/28/2021","10:39:58","Nuclear","Nuclear",3301,"No"
"D","09/28/2021","10:39:58","Other","Other",14,"No"
"D","09/28/2021","10:39:58","Landfill Gas","Renewables",34,"No"
"D","09/28/2021","10:39:58","Refuse","Renewables",339,"No"
"D","09/28/2021","10:39:58","Solar","Renewables",115,"No"
"D","09/28/2021","10:39:58","Wind","Renewables",96,"No"
"D","09/28/2021","10:39:58","Wood","Renewables",270,"No"
"D","09/28/2021","10:54:33","Hydro","Hydro",849,"Yes"
"D","09/28/2021","10:54:33","Natural Gas","Natural Gas",8161,"No"
"D","09/28/2021","10:54:33","Nuclear","Nuclear",3303,"No"
"D","09/28/2021","10:54:33","Other","Other",2,"No"
"D","09/28/2021","10:54:33","Landfill Gas","Renewables",34,"No"
"D","09/28/2021","10:54:33","Refuse","Renewables",335,"No"
"D","09/28/2021","10:54:33","Solar","Renewables",119,"No"
"D","09/28/2021","10:54:33","Wind","Renewables",106,"No"
"D","09/28/2021","10:54:33","Wood","Renewables",270,"No"
"D","09/28/2021","11:11:32","Coal","Coal",4,"No"
"D","09/28/2021","11:11:32","Hydro","Hydro",884,"No"
"D","09/28/2021","11:11:32","Natural Gas","Natural Gas",8222,"Yes"
"D","09/28/2021","11:11:32","Nuclear","Nuclear",3301,"No"
"D","09/28/2021","11:11:32","Other","Other",2,"No"
"D","09/28/2021","11:11:32","Landfill Gas","Renewables",34,"No"
"D","09/28/2021","11:11:32","Refuse","Renewables",327,"No"
"D","09/28/2021","11:11:32","Solar","Renewables",110,"No"
"D","09/28/2021","11:11:32","Wind","Renewables",146,"No"
"D","09/28/2021","11:11:32","Wood","Renewables",272,"No"
"D","09/28/2021","11:25:34","Coal","Coal",9,"No"
"D","09/28/2021","11:25:34","Hydro","Hydro",908,"No"
"D","09/28/2021","11:25:34","Natural Gas","Natural Gas",8252,"Yes"
"D","09/28/2021","11:25:34","Nuclear","Nuclear",3303,"No"
"D","09/28/2021","11:25:34","Other","Other",4,"No"
"D","09/28/2021","11:25:34","Landfill Gas","Renewables",35,"No"
"D","09/28/2021","11:25:34","Refuse","Renewables",335,"No"
"D","09/28/2021","11:25:34","Solar","Renewables",99,"No"
"D","09/28/2021","11:25:34","Wind","Renewables",141,"No"
"D","09/28/2021","11:25:34","Wood","Renewables",271,"No"
"D","09/28/2021","11:37:54","Coal","Coal",12,"No"
"D","09/28/2021","11:37:54","Hydro","Hydro",916,"No"
"D","09/28/2021","11:37:54","Natural Gas","Natural Gas",8249,"Yes"
"D","09/28/2021","11:37:54","Nuclear","Nuclear",3301,"No"
"D","09/28/2021","11:37:54","Other","Other",3,"No"
"D","09/28/2021","11:37:54","Landfill Gas","Renewables",34,"No"
"D","09/28/2021","11:37:54","Refuse","Renewables",332,"No"
"D","09/28/2021","11:37:54","Solar","Renewables",106,"No"
"D","09/28/2021","11:37:54","Wind","Renewables",148,"No"
"D","09/28/2021","11:37:54","Wood","Renewables",270,"No"
"D","09/28/2021","11:48:27","Coal","Coal",9,"No"
"D","09/28/2021","11:48:27","Hydro","Hydro",914,"Yes"
"D","09/28/2021","11:48:27","Natural Gas","Natural Gas",8240,"No"
"D","09/28/2021","11:48:27","Nuclear","Nuclear",3301,"No"
"D","09/28/2021","11:48:27","Other","Other",9,"No"
"D","09/28/2021","11:48:27","Landfill Gas","Renewables",34,"No"
"D","09/28/2021","11:48:27","Refuse","Renewables",332,"No"
"D","09/28/2021","11:48:27","Solar","Renewables",112,"No"
"D","09/28/2021","11:48:27","Wind","Renewables",158,"No"
"D","09/28/2021","11:48:27","Wood","Renewables",271,"No"
"D","09/28/2021","11:54:58","Coal","Coal",8,"No"
"D","09/28/2021","11:54:58","Hydro","Hydro",874,"Yes"
"D","09/28/2021","11:54:58","Natural Gas","Natural Gas",8230,"No"
"D","09/28/2021","11:54:58","Nuclear","Nuclear",3301,"No"
"D","09/28/2021","11:54:58","Other","Other",7,"No"
"D","09/28/2021","11:54:58","Landfill Gas","Renewables",34,"No"
"D","09/28/2021","11:54:58","Refuse","Renewables",334,"No"
"D","09/28/2021","11:54:58","Solar","Renewables",113,"No"
"D","09/28/2021","11:54:58","Wind","Renewables",175,"No"
"D","09/28/2021","11:54:58","Wood","Renewables",272,"No"
"D","09/28/2021","12:07:22","Coal","Coal",8,"No"
"D","09/28/2021","12:07:22","Hydro","Hydro",923,"Yes"
"D","09/28/2021","12:07:22","Natural Gas","Natural Gas",8225,"No"
"D","09/28/2021","12:07:22","Nuclear","Nuclear",3297,"No"
"D","09/28/2021","12:07:22","Oil","Oil",19,"No"
"D","09/28/2021","12:07:22","Other","Other",19,"No"
"D","09/28/2021","12:07:22","Landfill Gas","Renewables",34,"No"
"D","09/28/2021","12:07:22","Refuse","Renewables",332,"No"
"D","09/28/2021","12:07:22","Solar","Renewables",89,"No"
"D","09/28/2021","12:07:22","Wind","Renewables",159,"No"
"D","09/28/2021","12:07:22","Wood","Renewables",272,"No"
"D","09/28/2021","12:15:37","Coal","Coal",7,"No"
"D","09/28/2021","12:15:37","Hydro","Hydro",870,"No"
"D","09/28/2021","12:15:37","Natural Gas","Natural Gas",8272,"Yes"
"D","09/28/2021","12:15:37","Nuclear","Nuclear",3299,"No"
"D","09/28/2021","12:15:37","Oil","Oil",19,"No"
"D","09/28/2021","12:15:37","Other","Other",2,"No"
"D","09/28/2021","12:15:37","Landfill Gas","Renewables",34,"No"
"D","09/28/2021","12:15:37","Refuse","Renewables",338,"No"
"D","09/28/2021","12:15:37","Solar","Renewables",91,"No"
"D","09/28/2021","12:15:37","Wind","Renewables",140,"No"
"D","09/28/2021","12:15:37","Wood","Renewables",273,"No"
"D","09/28/2021","12:28:38","Coal","Coal",7,"No"
"D","09/28/2021","12:28:38","Hydro","Hydro",797,"Yes"
"D","09/28/2021","12:28:38","Natural Gas","Natural Gas",8410,"No"
"D","09/28/2021","12:28:38","Nuclear","Nuclear",3299,"No"
"D","09/28/2021","12:28:38","Oil","Oil",19,"No"
"D","09/28/2021","12:28:38","Other","Other",2,"No"
"D","09/28/2021","12:28:38","Landfill Gas","Renewables",34,"No"
"D","09/28/2021","12:28:38","Refuse","Renewables",335,"No"
"D","09/28/2021","12:28:38","Solar","Renewables",93,"No"
"D","09/28/2021","12:28:38","Wind","Renewables",145,"No"
"D","09/28/2021","12:28:38","Wood","Renewables",269,"No"
"D","09/28/2021","12:41:01","Coal","Coal",7,"No"
"D","09/28/2021","12:41:01","Hydro","Hydro",816,"Yes"
"D","09/28/2021","12:41:01","Natural Gas","Natural Gas",8450,"No"
"D","09/28/2021","12:41:01","Nuclear","Nuclear",3294,"No"
"D","09/28/2021","12:41:01","Oil","Oil",19,"No"
"D","09/28/2021","12:41:01","Other","Other",6,"No"
"D","09/28/2021","12:41:01","Landfill Gas","Renewables",34,"No"
"D","09/28/2021","12:41:01","Refuse","Renewables",336,"No"
"D","09/28/2021","12:41:01","Solar","Renewables",87,"No"
"D","09/28/2021","12:41:01","Wind","Renewables",136,"No"
"D","09/28/2021","12:41:01","Wood","Renewables",271,"No"
"D","09/28/2021","12:48:23","Coal","Coal",9,"No"
"D","09/28/2021","12:48:23","Hydro","Hydro",944,"No"
"D","09/28/2021","12:48:23","Natural Gas","Natural Gas",8442,"Yes"
"D","09/28/2021","12:48:23","Nuclear","Nuclear",3296,"No"
"D","09/28/2021","12:48:23","Oil","Oil",19,"No"
"D","09/28/2021","12:48:23","Other","Other",2,"No"
"D","09/28/2021","12:48:23","Landfill Gas","Renewables",34,"No"
"D","09/28/2021","12:48:23","Refuse","Renewables",338,"No"
"D","09/28/2021","12:48:23","Solar","Renewables",84,"No"
"D","09/28/2021","12:48:23","Wind","Renewables",127,"No"
"D","09/28/2021","12:48:23","Wood","Renewables",271,"No"
"D","09/28/2021","12:53:57","Coal","Coal",6,"No"
"D","09/28/2021","12:53:57","Hydro","Hydro",959,"No"
"D","09/28/2021","12:53:57","Natural Gas","Natural Gas",8399,"Yes"
"D","09/28/2021","12:53:57","Nuclear","Nuclear",3296,"No"
"D","09/28/2021","12:53:57","Oil","Oil",19,"No"
"D","09/28/2021","12:53:57","Other","Other",6,"No"
"D","09/28/2021","12:53:57","Landfill Gas","Renewables",34,"No"
"D","09/28/2021","12:53:57","Refuse","Renewables",334,"No"
"D","09/28/2021","12:53:57","Solar","Renewables",72,"No"
"D","09/28/2021","12:53:57","Wind","Renewables",127,"No"
"D","09/28/2021","12:53:57","Wood","Renewables",268,"No"
"D","09/28/2021","13:08:24","Coal","Coal",13,"No"
"D","09/28/2021","13:08:24","Hydro","Hydro",909,"No"
"D","09/28/2021","13:08:24","Natural Gas","Natural Gas",8496,"Yes"
"D","09/28/2021","13:08:24","Nuclear","Nuclear",3296,"No"
"D","09/28/2021","13:08:24","Oil","Oil",19,"No"
"D","09/28/2021","13:08:24","Other","Other",23,"No"
"D","09/28/2021","13:08:24","Landfill Gas","Renewables",34,"No"
"D","09/28/2021","13:08:24","Refuse","Renewables",325,"No"
"D","09/28/2021","13:08:24","Solar","Renewables",66,"No"
"D","09/28/2021","13:08:24","Wind","Renewables",113,"No"
"D","09/28/2021","13:08:24","Wood","Renewables",269,"No"
"D","09/28/2021","13:21:56","Coal","Coal",7,"No"
"D","09/28/2021","13:21:56","Hydro","Hydro",1138,"No"
"D","09/28/2021","13:21:56","Natural Gas","Natural Gas",8475,"Yes"
"D","09/28/2021","13:21:56","Nuclear","Nuclear",3296,"No"
"D","09/28/2021","13:21:56","Oil","Oil",19,"No"
"D","09/28/2021","13:21:56","Other","Other",2,"No"
"D","09/28/2021","13:21:56","Landfill Gas","Renewables",34,"No"
"D","09/28/2021","13:21:56","Refuse","Renewables",331,"No"
"D","09/28/2021","13:21:56","Solar","Renewables",65,"No"
"D","09/28/2021","13:21:56","Wind","Renewables",97,"No"
"D","09/28/2021","13:21:56","Wood","Renewables",268,"No"
"D","09/28/2021","13:38:53","Coal","Coal",3,"No"
"D","09/28/2021","13:38:53","Hydro","Hydro",1122,"No"
"D","09/28/2021","13:38:53","Natural Gas","Natural Gas",8407,"Yes"
"D","09/28/2021","13:38:53","Nuclear","Nuclear",3296,"No"
"D","09/28/2021","13:38:53","Oil","Oil",10,"No"
"D","09/28/2021","13:38:53","Other","Other",2,"No"
"D","09/28/2021","13:38:53","Landfill Gas","Renewables",34,"No"
"D","09/28/2021","13:38:53","Refuse","Renewables",326,"No"
"D","09/28/2021","13:38:53","Solar","Renewables",80,"No"
"D","09/28/2021","13:38:53","Wind","Renewables",102,"No"
"D","09/28/2021","13:38:53","Wood","Renewables",269,"No"
"D","09/28/2021","13:49:54","Coal","Coal",4,"No"
"D","09/28/2021","13:49:54","Hydro","Hydro",1000,"No"
"D","09/28/2021","13:49:54","Natural Gas","Natural Gas",8404,"Yes"
"D","09/28/2021","13:49:54","Nuclear","Nuclear",3296,"No"
"D","09/28/2021","13:49:54","Other","Other",2,"No"
"D","09/28/2021","13:49:54","Landfill Gas","Renewables",34,"No"
"D","09/28/2021","13:49:54","Refuse","Renewables",333,"No"
"D","09/28/2021","13:49:54","Solar","Renewables",75,"No"
"D","09/28/2021","13:49:54","Wind","Renewables",106,"No"
"D","09/28/2021","13:49:54","Wood","Renewables",270,"No"
"D","09/28/2021","13:57:40","Coal","Coal",4,"No"
"D","09/28/2021","13:57:40","Hydro","Hydro",957,"No"
"D","09/28/2021","13:57:40","Natural Gas","Natural Gas",8393,"Yes"
"D","09/28/2021","13:57:40","Nuclear","Nuclear",3299,"No"
"D","09/28/2021","13:57:40","Other","Other",3,"No"
"D","09/28/2021","13:57:40","Landfill Gas","Renewables",34,"No"
"D","09/28/2021","13:57:40","Refuse","Renewables",331,"No"
"D","09/28/2021","13:57:40","Solar","Renewables",90,"No"
"D","09/28/2021","13:57:40","Wind","Renewables",104,"No"
"D","09/28/2021","13:57:40","Wood","Renewables",270,"No"
"D","09/28/2021","14:07:49","Coal","Coal",7,"No"
"D","09/28/2021","14:07:49","Hydro","Hydro",934,"Yes"
"D","09/28/2021","14:07:49","Natural Gas","Natural Gas",8366,"No"
"D","09/28/2021","14:07:49","Nuclear","Nuclear",3301,"No"
"D","09/28/2021","14:07:49","Other","Other",3,"No"
"D","09/28/2021","14:07:49","Landfill Gas","Renewables",34,"No"
"D","09/28/2021","14:07:49","Refuse","Renewables",330,"No"
"D","09/28/2021","14:07:49","Solar","Renewables",91,"No"
"D","09/28/2021","14:07:49","Wind","Renewables",102,"No"
"D","09/28/2021","14:07:49","Wood","Renewables",268,"No"
"D","09/28/2021","14:17:48","Coal","Coal",6,"No"
"D","09/28/2021","14:17:48","Hydro","Hydro",855,"No"
"D","09/28/2021","14:17:48","Natural Gas","Natural Gas",8434,"Yes"
"D","09/28/2021","14:17:48","Nuclear","Nuclear",3299,"No"
"D","09/28/2021","14:17:48","Other","Other",2,"No"
"D","09/28/2021","14:17:48","Landfill Gas","Renewables",34,"No"
"D","09/28/2021","14:17:48","Refuse","Renewables",331,"No"
"D","09/28/2021","14:17:48","Solar","Renewables",91,"No"
"D","09/28/2021","14:17:48","Wind","Renewables",90,"No"
"D","09/28/2021","14:17:48","Wood","Renewables",267,"No"
"D","09/28/2021","14:25:29","Coal","Coal",2,"No"
"D","09/28/2021","14:25:29","Hydro","Hydro",977,"No"
"D","09/28/2021","14:25:29","Natural Gas","Natural Gas",8450,"Yes"
"D","09/28/2021","14:25:29","Nuclear","Nuclear",3298,"No"
"D","09/28/2021","14:25:29","Other","Other",2,"No"
"D","09/28/2021","14:25:29","Landfill Gas","Renewables",35,"No"
"D","09/28/2021","14:25:29","Refuse","Renewables",327,"No"
"D","09/28/2021","14:25:29","Solar","Renewables",73,"No"
"D","09/28/2021","14:25:29","Wind","Renewables",88,"No"
"D","09/28/2021","14:25:29","Wood","Renewables",267,"No"
"D","09/28/2021","14:45:58","Coal","Coal",3,"No"
"D","09/28/2021","14:45:58","Hydro","Hydro",966,"Yes"
"D","09/28/2021","14:45:58","Natural Gas","Natural Gas",8358,"No"
"D","09/28/2021","14:45:58","Nuclear","Nuclear",3299,"No"
"D","09/28/2021","14:45:58","Other","Other",21,"No"
"D","09/28/2021","14:45:58","Landfill Gas","Renewables",35,"No"
"D","09/28/2021","14:45:58","Refuse","Renewables",327,"No"
"D","09/28/2021","14:45:58","Solar","Renewables",62,"No"
"D","09/28/2021","14:45:58","Wind","Renewables",103,"No"
"D","09/28/2021","14:45:58","Wood","Renewables",267,"No"
"D","09/28/2021","14:57:01","Hydro","Hydro",885,"No"
"D","09/28/2021","14:57:01","Natural Gas","Natural Gas",8358,"Yes"
"D","09/28/2021","14:57:01","Nuclear","Nuclear",3296,"No"
"D","09/28/2021","14:57:01","Other","Other",6,"No"
"D","09/28/2021","14:57:01","Landfill Gas","Renewables",33,"No"
"D","09/28/2021","14:57:01","Refuse","Renewables",329,"No"
"D","09/28/2021","14:57:01","Solar","Renewables",65,"No"
"D","09/28/2021","14:57:01","Wind","Renewables",91,"No"
"D","09/28/2021","14:57:01","Wood","Renewables",270,"No"
"D","09/28/2021","15:07:13","Coal","Coal",6,"No"
"D","09/28/2021","15:07:13","Hydro","Hydro",856,"No"
"D","09/28/2021","15:07:13","Natural Gas","Natural Gas",8500,"Yes"
"D","09/28/2021","15:07:13","Nuclear","Nuclear",3299,"No"
"D","09/28/2021","15:07:13","Other","Other",2,"No"
"D","09/28/2021","15:07:13","Landfill Gas","Renewables",33,"No"
"D","09/28/2021","15:07:13","Refuse","Renewables",321,"No"
"D","09/28/2021","15:07:13","Solar","Renewables",72,"No"
"D","09/28/2021","15:07:13","Wind","Renewables",105,"No"
"D","09/28/2021","15:07:13","Wood","Renewables",268,"No"
"D","09/28/2021","15:13:24","Coal","Coal",6,"No"
"D","09/28/2021","15:13:24","Hydro","Hydro",853,"No"
"D","09/28/2021","15:13:24","Natural Gas","Natural Gas",8484,"Yes"
"D","09/28/2021","15:13:24","Nuclear","Nuclear",3297,"No"
"D","09/28/2021","15:13:24","Other","Other",2,"No"
"D","09/28/2021","15:13:24","Landfill Gas","Renewables",33,"No"
"D","09/28/2021","15:13:24","Refuse","Renewables",325,"No"
"D","09/28/2021","15:13:24","Solar","Renewables",64,"No"
"D","09/28/2021","15:13:24","Wind","Renewables",108,"No"
"D","09/28/2021","15:13:24","Wood","Renewables",270,"No"
"D","09/28/2021","15:27:33","Coal","Coal",5,"No"
"D","09/28/2021","15:27:33","Hydro","Hydro",854,"No"
"D","09/28/2021","15:27:33","Natural Gas","Natural Gas",8440,"Yes"
"D","09/28/2021","15:27:33","Nuclear","Nuclear",3298,"No"
"D","09/28/2021","15:27:33","Other","Other",3,"No"
"D","09/28/2021","15:27:33","Landfill Gas","Renewables",33,"No"
"D","09/28/2021","15:27:33","Refuse","Renewables",330,"No"
"D","09/28/2021","15:27:33","Solar","Renewables",58,"No"
"D","09/28/2021","15:27:33","Wind","Renewables",95,"No"
"D","09/28/2021","15:27:33","Wood","Renewables",268,"No"
"D","09/28/2021","15:33:43","Coal","Coal",10,"No"
"D","09/28/2021","15:33:43","Hydro","Hydro",856,"No"
"D","09/28/2021","15:33:43","Natural Gas","Natural Gas",8483,"Yes"
"D","09/28/2021","15:33:43","Nuclear","Nuclear",3299,"No"
"D","09/28/2021","15:33:43","Other","Other",2,"No"
"D","09/28/2021","15:33:43","Landfill Gas","Renewables",33,"No"
"D","09/28/2021","15:33:43","Refuse","Renewables",323,"No"
"D","09/28/2021","15:33:43","Solar","Renewables",57,"No"
"D","09/28/2021","15:33:43","Wind","Renewables",96,"No"
"D","09/28/2021","15:33:43","Wood","Renewables",270,"No"
"D","09/28/2021","15:37:17","Coal","Coal",8,"No"
"D","09/28/2021","15:37:17","Hydro","Hydro",853,"No"
"D","09/28/2021","15:37:17","Natural Gas","Natural Gas",8465,"Yes"
"D","09/28/2021","15:37:17","Nuclear","Nuclear",3298,"No"
"D","09/28/2021","15:37:17","Other","Other",2,"No"
"D","09/28/2021","15:37:17","Landfill Gas","Renewables",33,"No"
"D","09/28/2021","15:37:17","Refuse","Renewables",321,"No"
"D","09/28/2021","15:37:17","Solar","Renewables",58,"No"
"D","09/28/2021","15:37:17","Wind","Renewables",95,"No"
"D","09/28/2021","15:37:17","Wood","Renewables",268,"No"
"D","09/28/2021","15:48:13","Coal","Coal",8,"No"
"D","09/28/2021","15:48:13","Hydro","Hydro",850,"No"
"D","09/28/2021","15:48:13","Natural Gas","Natural Gas",8475,"Yes"
"D","09/28/2021","15:48:13","Nuclear","Nuclear",3299,"No"
"D","09/28/2021","15:48:13","Other","Other",3,"No"
"D","09/28/2021","15:48:13","Landfill Gas","Renewables",34,"No"
"D","09/28/2021","15:48:13","Refuse","Renewables",316,"No"
"D","09/28/2021","15:48:13","Solar","Renewables",57,"No"
"D","09/28/2021","15:48:13","Wind","Renewables",92,"No"
"D","09/28/2021","15:48:13","Wood","Renewables",268,"No"
"D","09/28/2021","15:57:22","Coal","Coal",2,"No"
"D","09/28/2021","15:57:22","Hydro","Hydro",961,"No"
"D","09/28/2021","15:57:22","Natural Gas","Natural Gas",8395,"Yes"
"D","09/28/2021","15:57:22","Nuclear","Nuclear",3301,"No"
"D","09/28/2021","15:57:22","Other","Other",13,"No"
"D","09/28/2021","15:57:22","Landfill Gas","Renewables",34,"No"
"D","09/28/2021","15:57:22","Refuse","Renewables",314,"No"
"D","09/28/2021","15:57:22","Solar","Renewables",46,"No"
"D","09/28/2021","15:57:22","Wind","Renewables",104,"No"
"D","09/28/2021","15:57:22","Wood","Renewables",269,"No"
"D","09/28/2021","16:07:12","Coal","Coal",9,"No"
"D","09/28/2021","16:07:12","Hydro","Hydro",970,"Yes"
"D","09/28/2021","16:07:12","Natural Gas","Natural Gas",8436,"Yes"
"D","09/28/2021","16:07:12","Nuclear","Nuclear",3298,"No"
"D","09/28/2021","16:07:12","Other","Other",2,"No"
"D","09/28/2021","16:07:12","Landfill Gas","Renewables",34,"No"
"D","09/28/2021","16:07:12","Refuse","Renewables",319,"No"
"D","09/28/2021","16:07:12","Solar","Renewables",40,"No"
"D","09/28/2021","16:07:12","Wind","Renewables",99,"No"
"D","09/28/2021","16:07:12","Wood","Renewables",268,"No"
"D","09/28/2021","16:12:53","Hydro","Hydro",968,"Yes"
"D","09/28/2021","16:12:53","Natural Gas","Natural Gas",8478,"Yes"
"D","09/28/2021","16:12:53","Nuclear","Nuclear",3301,"No"
"D","09/28/2021","16:12:53","Other","Other",2,"No"
"D","09/28/2021","16:12:53","Landfill Gas","Renewables",34,"No"
"D","09/28/2021","16:12:53","Refuse","Renewables",319,"No"
"D","09/28/2021","16:12:53","Solar","Renewables",40,"No"
"D","09/28/2021","16:12:53","Wind","Renewables",103,"No"
"D","09/28/2021","16:12:53","Wood","Renewables",266,"No"
"D","09/28/2021","16:18:01","Coal","Coal",2,"No"
"D","09/28/2021","16:18:01","Hydro","Hydro",976,"No"
"D","09/28/2021","16:18:01","Natural Gas","Natural Gas",8483,"Yes"
"D","09/28/2021","16:18:01","Nuclear","Nuclear",3298,"No"
"D","09/28/2021","16:18:01","Other","Other",35,"No"
"D","09/28/2021","16:18:01","Landfill Gas","Renewables",33,"No"
"D","09/28/2021","16:18:01","Refuse","Renewables",326,"No"
"D","09/28/2021","16:18:01","Solar","Renewables",38,"No"
"D","09/28/2021","16:18:01","Wind","Renewables",114,"No"
"D","09/28/2021","16:18:01","Wood","Renewables",270,"No"
"D","09/28/2021","16:21:41","Coal","Coal",2,"No"
"D","09/28/2021","16:21:41","Hydro","Hydro",1009,"No"
"D","09/28/2021","16:21:41","Natural Gas","Natural Gas",8514,"Yes"
"D","09/28/2021","16:21:41","Nuclear","Nuclear",3298,"No"
"D","09/28/2021","16:21:41","Other","Other",3,"No"
"D","09/28/2021","16:21:41","Landfill Gas","Renewables",33,"No"
"D","09/28/2021","16:21:41","Refuse","Renewables",325,"No"
"D","09/28/2021","16:21:41","Solar","Renewables",37,"No"
"D","09/28/2021","16:21:41","Wind","Renewables",111,"No"
"D","09/28/2021","16:21:41","Wood","Renewables",268,"No"
"D","09/28/2021","16:38:11","Coal","Coal",5,"No"
"D","09/28/2021","16:38:11","Hydro","Hydro",989,"No"
"D","09/28/2021","16:38:11","Natural Gas","Natural Gas",8639,"Yes"
"D","09/28/2021","16:38:11","Nuclear","Nuclear",3300,"No"
"D","09/28/2021","16:38:11","Other","Other",2,"No"
"D","09/28/2021","16:38:11","Landfill Gas","Renewables",33,"No"
"D","09/28/2021","16:38:11","Refuse","Renewables",332,"No"
"D","09/28/2021","16:38:11","Solar","Renewables",29,"No"
"D","09/28/2021","16:38:11","Wind","Renewables",108,"No"
"D","09/28/2021","16:38:11","Wood","Renewables",270,"No"
"D","09/28/2021","16:51:05","Coal","Coal",6,"No"
