"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190729.csv"
"C","Report for 07/29/2019"
"C","Report generated 04/16/2020 21:26:10 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/29/2019","10:07:14","Wood","Renewables",313,"No"
"D","07/29/2019","10:18:01","Hydro","Hydro",530,"No"
"D","07/29/2019","10:18:01","Natural Gas","Natural Gas",12061,"Yes"
"D","07/29/2019","10:18:01","Nuclear","Nuclear",3319,"No"
"D","07/29/2019","10:18:01","Oil","Oil",7,"No"
"D","07/29/2019","10:18:01","Other","Other",13,"No"
"D","07/29/2019","10:18:01","Landfill Gas","Renewables",28,"No"
"D","07/29/2019","10:18:01","Refuse","Renewables",315,"No"
"D","07/29/2019","10:18:01","Solar","Renewables",103,"No"
"D","07/29/2019","10:18:01","Wind","Renewables",18,"No"
"D","07/29/2019","10:18:01","Wood","Renewables",313,"No"
"D","07/29/2019","10:18:45","Hydro","Hydro",530,"No"
"D","07/29/2019","10:18:45","Natural Gas","Natural Gas",12061,"Yes"
"D","07/29/2019","10:18:45","Nuclear","Nuclear",3319,"No"
"D","07/29/2019","10:18:45","Oil","Oil",7,"No"
"D","07/29/2019","10:18:45","Other","Other",13,"No"
"D","07/29/2019","10:18:45","Landfill Gas","Renewables",28,"No"
"D","07/29/2019","10:18:45","Refuse","Renewables",315,"No"
"D","07/29/2019","10:18:45","Solar","Renewables",103,"No"
"D","07/29/2019","10:18:45","Wind","Renewables",18,"No"
"D","07/29/2019","10:18:45","Wood","Renewables",313,"No"
"D","07/29/2019","10:20:35","Coal","Coal",9,"No"
"D","07/29/2019","10:20:35","Hydro","Hydro",543,"No"
"D","07/29/2019","10:20:35","Natural Gas","Natural Gas",12203,"Yes"
"D","07/29/2019","10:20:35","Nuclear","Nuclear",3321,"No"
"D","07/29/2019","10:20:35","Oil","Oil",7,"No"
"D","07/29/2019","10:20:35","Other","Other",29,"No"
"D","07/29/2019","10:20:35","Landfill Gas","Renewables",28,"No"
"D","07/29/2019","10:20:35","Refuse","Renewables",318,"No"
"D","07/29/2019","10:20:35","Solar","Renewables",104,"No"
"D","07/29/2019","10:20:35","Wind","Renewables",21,"No"
"D","07/29/2019","10:20:35","Wood","Renewables",313,"No"
"D","07/29/2019","10:28:24","Coal","Coal",9,"No"
"D","07/29/2019","10:28:24","Hydro","Hydro",543,"No"
"D","07/29/2019","10:28:24","Natural Gas","Natural Gas",12203,"Yes"
"D","07/29/2019","10:28:24","Nuclear","Nuclear",3321,"No"
"D","07/29/2019","10:28:24","Oil","Oil",7,"No"
"D","07/29/2019","10:28:24","Other","Other",29,"No"
"D","07/29/2019","10:28:24","Landfill Gas","Renewables",28,"No"
"D","07/29/2019","10:28:24","Refuse","Renewables",318,"No"
"D","07/29/2019","10:28:24","Solar","Renewables",104,"No"
"D","07/29/2019","10:28:24","Wind","Renewables",21,"No"
"D","07/29/2019","10:28:24","Wood","Renewables",313,"No"
"D","07/29/2019","10:33:00","Coal","Coal",9,"No"
"D","07/29/2019","10:33:00","Hydro","Hydro",544,"No"
"D","07/29/2019","10:33:00","Natural Gas","Natural Gas",12502,"Yes"
"D","07/29/2019","10:33:00","Nuclear","Nuclear",3319,"No"
"D","07/29/2019","10:33:00","Oil","Oil",7,"No"
"D","07/29/2019","10:33:00","Other","Other",20,"No"
"D","07/29/2019","10:33:00","Landfill Gas","Renewables",28,"No"
"D","07/29/2019","10:33:00","Refuse","Renewables",311,"No"
"D","07/29/2019","10:33:00","Solar","Renewables",110,"No"
"D","07/29/2019","10:33:00","Wind","Renewables",23,"No"
"D","07/29/2019","10:33:00","Wood","Renewables",315,"No"
"D","07/29/2019","10:37:36","Coal","Coal",11,"No"
"D","07/29/2019","10:37:36","Hydro","Hydro",542,"No"
"D","07/29/2019","10:37:36","Natural Gas","Natural Gas",12630,"Yes"
"D","07/29/2019","10:37:36","Nuclear","Nuclear",3319,"No"
"D","07/29/2019","10:37:36","Oil","Oil",7,"No"
"D","07/29/2019","10:37:36","Other","Other",20,"No"
"D","07/29/2019","10:37:36","Landfill Gas","Renewables",28,"No"
"D","07/29/2019","10:37:36","Refuse","Renewables",314,"No"
"D","07/29/2019","10:37:36","Solar","Renewables",111,"No"
"D","07/29/2019","10:37:36","Wind","Renewables",23,"No"
"D","07/29/2019","10:37:36","Wood","Renewables",320,"No"
"D","07/29/2019","10:54:03","Coal","Coal",23,"No"
"D","07/29/2019","10:54:03","Hydro","Hydro",537,"No"
"D","07/29/2019","10:54:03","Natural Gas","Natural Gas",12663,"Yes"
"D","07/29/2019","10:54:03","Nuclear","Nuclear",3318,"No"
"D","07/29/2019","10:54:03","Oil","Oil",18,"No"
"D","07/29/2019","10:54:03","Other","Other",27,"No"
"D","07/29/2019","10:54:03","Landfill Gas","Renewables",28,"No"
"D","07/29/2019","10:54:03","Refuse","Renewables",305,"No"
"D","07/29/2019","10:54:03","Solar","Renewables",114,"No"
"D","07/29/2019","10:54:03","Wind","Renewables",26,"No"
"D","07/29/2019","10:54:03","Wood","Renewables",322,"No"
"D","07/29/2019","11:22:30","Coal","Coal",27,"No"
"D","07/29/2019","11:22:30","Hydro","Hydro",537,"No"
"D","07/29/2019","11:22:30","Natural Gas","Natural Gas",12769,"Yes"
"D","07/29/2019","11:22:30","Nuclear","Nuclear",3321,"No"
"D","07/29/2019","11:22:30","Oil","Oil",7,"No"
"D","07/29/2019","11:22:30","Other","Other",20,"No"
"D","07/29/2019","11:22:30","Landfill Gas","Renewables",28,"No"
"D","07/29/2019","11:22:30","Refuse","Renewables",310,"No"
"D","07/29/2019","11:22:30","Solar","Renewables",116,"No"
"D","07/29/2019","11:22:30","Wind","Renewables",31,"No"
"D","07/29/2019","11:22:30","Wood","Renewables",323,"No"
"D","07/29/2019","11:31:58","Coal","Coal",32,"No"
"D","07/29/2019","11:31:58","Hydro","Hydro",542,"No"
"D","07/29/2019","11:31:58","Natural Gas","Natural Gas",12966,"Yes"
"D","07/29/2019","11:31:58","Nuclear","Nuclear",3314,"No"
"D","07/29/2019","11:31:58","Oil","Oil",7,"No"
"D","07/29/2019","11:31:58","Other","Other",19,"No"
"D","07/29/2019","11:31:58","Landfill Gas","Renewables",28,"No"
"D","07/29/2019","11:31:58","Refuse","Renewables",308,"No"
"D","07/29/2019","11:31:58","Solar","Renewables",115,"No"
"D","07/29/2019","11:31:58","Wind","Renewables",36,"No"
"D","07/29/2019","11:31:58","Wood","Renewables",327,"No"
"D","07/29/2019","11:37:15","Coal","Coal",36,"No"
"D","07/29/2019","11:37:15","Hydro","Hydro",539,"No"
"D","07/29/2019","11:37:15","Natural Gas","Natural Gas",12946,"Yes"
"D","07/29/2019","11:37:15","Nuclear","Nuclear",3321,"No"
"D","07/29/2019","11:37:15","Oil","Oil",7,"No"
"D","07/29/2019","11:37:15","Other","Other",20,"No"
"D","07/29/2019","11:37:15","Landfill Gas","Renewables",28,"No"
"D","07/29/2019","11:37:15","Refuse","Renewables",309,"No"
"D","07/29/2019","11:37:15","Solar","Renewables",118,"No"
"D","07/29/2019","11:37:15","Wind","Renewables",33,"No"
"D","07/29/2019","11:37:15","Wood","Renewables",326,"No"
"D","07/29/2019","11:45:55","Coal","Coal",36,"No"
"D","07/29/2019","11:45:55","Hydro","Hydro",539,"No"
"D","07/29/2019","11:45:55","Natural Gas","Natural Gas",12946,"Yes"
"D","07/29/2019","11:45:55","Nuclear","Nuclear",3321,"No"
"D","07/29/2019","11:45:55","Oil","Oil",7,"No"
"D","07/29/2019","11:45:55","Other","Other",20,"No"
"D","07/29/2019","11:45:55","Landfill Gas","Renewables",28,"No"
"D","07/29/2019","11:45:55","Refuse","Renewables",309,"No"
"D","07/29/2019","11:45:55","Solar","Renewables",118,"No"
"D","07/29/2019","11:45:55","Wind","Renewables",33,"No"
"D","07/29/2019","11:45:55","Wood","Renewables",326,"No"
"D","07/29/2019","11:53:13","Coal","Coal",27,"No"
"D","07/29/2019","11:53:13","Hydro","Hydro",539,"No"
"D","07/29/2019","11:53:13","Natural Gas","Natural Gas",12992,"Yes"
"D","07/29/2019","11:53:13","Nuclear","Nuclear",3314,"No"
"D","07/29/2019","11:53:13","Oil","Oil",97,"No"
"D","07/29/2019","11:53:13","Other","Other",19,"No"
"D","07/29/2019","11:53:13","Landfill Gas","Renewables",28,"No"
"D","07/29/2019","11:53:13","Refuse","Renewables",307,"No"
"D","07/29/2019","11:53:13","Solar","Renewables",116,"No"
"D","07/29/2019","11:53:13","Wind","Renewables",30,"No"
"D","07/29/2019","11:53:13","Wood","Renewables",328,"No"
"D","07/29/2019","12:11:29","Coal","Coal",36,"No"
"D","07/29/2019","12:11:29","Hydro","Hydro",562,"No"
"D","07/29/2019","12:11:29","Natural Gas","Natural Gas",13295,"Yes"
"D","07/29/2019","12:11:29","Nuclear","Nuclear",3317,"No"
"D","07/29/2019","12:11:29","Oil","Oil",110,"No"
"D","07/29/2019","12:11:29","Other","Other",20,"No"
"D","07/29/2019","12:11:29","Landfill Gas","Renewables",28,"No"
"D","07/29/2019","12:11:29","Refuse","Renewables",305,"No"
"D","07/29/2019","12:11:29","Solar","Renewables",119,"No"
"D","07/29/2019","12:11:29","Wind","Renewables",33,"No"
"D","07/29/2019","12:11:29","Wood","Renewables",330,"No"
"D","07/29/2019","12:16:32","Coal","Coal",36,"No"
"D","07/29/2019","12:16:32","Hydro","Hydro",562,"No"
"D","07/29/2019","12:16:32","Natural Gas","Natural Gas",13295,"Yes"
"D","07/29/2019","12:16:32","Nuclear","Nuclear",3317,"No"
"D","07/29/2019","12:16:32","Oil","Oil",110,"No"
"D","07/29/2019","12:16:32","Other","Other",20,"No"
"D","07/29/2019","12:16:32","Landfill Gas","Renewables",28,"No"
"D","07/29/2019","12:16:32","Refuse","Renewables",305,"No"
"D","07/29/2019","12:16:32","Solar","Renewables",119,"No"
"D","07/29/2019","12:16:32","Wind","Renewables",33,"No"
"D","07/29/2019","12:16:32","Wood","Renewables",330,"No"
"D","07/29/2019","12:18:02","Coal","Coal",34,"No"
"D","07/29/2019","12:18:02","Hydro","Hydro",654,"No"
"D","07/29/2019","12:18:02","Natural Gas","Natural Gas",13218,"Yes"
"D","07/29/2019","12:18:02","Nuclear","Nuclear",3318,"No"
"D","07/29/2019","12:18:02","Oil","Oil",111,"No"
"D","07/29/2019","12:18:02","Other","Other",23,"No"
"D","07/29/2019","12:18:02","Landfill Gas","Renewables",28,"No"
"D","07/29/2019","12:18:02","Refuse","Renewables",305,"No"
"D","07/29/2019","12:18:02","Solar","Renewables",127,"No"
"D","07/29/2019","12:18:02","Wind","Renewables",41,"No"
"D","07/29/2019","12:18:02","Wood","Renewables",326,"No"
"D","07/29/2019","12:29:38","Coal","Coal",37,"No"
"D","07/29/2019","12:29:38","Hydro","Hydro",675,"No"
"D","07/29/2019","12:29:38","Natural Gas","Natural Gas",13248,"Yes"
"D","07/29/2019","12:29:38","Nuclear","Nuclear",3321,"No"
"D","07/29/2019","12:29:38","Oil","Oil",110,"No"
"D","07/29/2019","12:29:38","Other","Other",34,"No"
"D","07/29/2019","12:29:38","Landfill Gas","Renewables",28,"No"
"D","07/29/2019","12:29:38","Refuse","Renewables",308,"No"
"D","07/29/2019","12:29:38","Solar","Renewables",130,"No"
"D","07/29/2019","12:29:38","Wind","Renewables",43,"No"
"D","07/29/2019","12:29:38","Wood","Renewables",326,"No"
"D","07/29/2019","12:36:46","Coal","Coal",33,"No"
"D","07/29/2019","12:36:46","Hydro","Hydro",703,"No"
"D","07/29/2019","12:36:46","Natural Gas","Natural Gas",13326,"Yes"
"D","07/29/2019","12:36:46","Nuclear","Nuclear",3318,"No"
"D","07/29/2019","12:36:46","Oil","Oil",109,"No"
"D","07/29/2019","12:36:46","Other","Other",28,"No"
"D","07/29/2019","12:36:46","Landfill Gas","Renewables",28,"No"
"D","07/29/2019","12:36:46","Refuse","Renewables",304,"No"
"D","07/29/2019","12:36:46","Solar","Renewables",126,"No"
"D","07/29/2019","12:36:46","Wind","Renewables",54,"No"
"D","07/29/2019","12:36:46","Wood","Renewables",327,"No"
"D","07/29/2019","12:43:08","Coal","Coal",37,"No"
"D","07/29/2019","12:43:08","Hydro","Hydro",673,"No"
"D","07/29/2019","12:43:08","Natural Gas","Natural Gas",13372,"Yes"
"D","07/29/2019","12:43:08","Nuclear","Nuclear",3318,"No"
"D","07/29/2019","12:43:08","Oil","Oil",109,"No"
"D","07/29/2019","12:43:08","Other","Other",28,"No"
"D","07/29/2019","12:43:08","Landfill Gas","Renewables",28,"No"
"D","07/29/2019","12:43:08","Refuse","Renewables",305,"No"
"D","07/29/2019","12:43:08","Solar","Renewables",119,"No"
"D","07/29/2019","12:43:08","Wind","Renewables",57,"No"
"D","07/29/2019","12:43:08","Wood","Renewables",326,"No"
"D","07/29/2019","12:52:09","Coal","Coal",41,"No"
"D","07/29/2019","12:52:09","Hydro","Hydro",690,"No"
"D","07/29/2019","12:52:09","Natural Gas","Natural Gas",13419,"Yes"
"D","07/29/2019","12:52:09","Nuclear","Nuclear",3316,"No"
"D","07/29/2019","12:52:09","Oil","Oil",110,"No"
"D","07/29/2019","12:52:09","Other","Other",21,"No"
"D","07/29/2019","12:52:09","Landfill Gas","Renewables",28,"No"
"D","07/29/2019","12:52:09","Refuse","Renewables",303,"No"
"D","07/29/2019","12:52:09","Solar","Renewables",131,"No"
"D","07/29/2019","12:52:09","Wind","Renewables",61,"No"
"D","07/29/2019","12:52:09","Wood","Renewables",328,"No"
"D","07/29/2019","12:57:31","Coal","Coal",41,"No"
"D","07/29/2019","12:57:31","Hydro","Hydro",690,"No"
"D","07/29/2019","12:57:31","Natural Gas","Natural Gas",13419,"No"
"D","07/29/2019","12:57:31","Nuclear","Nuclear",3316,"No"
"D","07/29/2019","12:57:31","Oil","Oil",110,"No"
"D","07/29/2019","12:57:31","Other","Other",21,"Yes"
"D","07/29/2019","12:57:31","Landfill Gas","Renewables",28,"No"
"D","07/29/2019","12:57:31","Refuse","Renewables",303,"No"
"D","07/29/2019","12:57:31","Solar","Renewables",131,"No"
"D","07/29/2019","12:57:31","Wind","Renewables",61,"No"
"D","07/29/2019","12:57:31","Wood","Renewables",328,"No"
"D","07/29/2019","13:10:00","Coal","Coal",42,"No"
"D","07/29/2019","13:10:00","Hydro","Hydro",719,"No"
"D","07/29/2019","13:10:00","Natural Gas","Natural Gas",13530,"Yes"
"D","07/29/2019","13:10:00","Nuclear","Nuclear",3316,"No"
"D","07/29/2019","13:10:00","Oil","Oil",23,"No"
"D","07/29/2019","13:10:00","Other","Other",40,"No"
"D","07/29/2019","13:10:00","Landfill Gas","Renewables",28,"No"
"D","07/29/2019","13:10:00","Refuse","Renewables",296,"No"
"D","07/29/2019","13:10:00","Solar","Renewables",108,"No"
"D","07/29/2019","13:10:00","Wind","Renewables",63,"No"
"D","07/29/2019","13:10:00","Wood","Renewables",326,"No"
"D","07/29/2019","13:14:59","Coal","Coal",42,"No"
"D","07/29/2019","13:14:59","Hydro","Hydro",719,"Yes"
"D","07/29/2019","13:14:59","Natural Gas","Natural Gas",13530,"No"
"D","07/29/2019","13:14:59","Nuclear","Nuclear",3316,"No"
"D","07/29/2019","13:14:59","Oil","Oil",23,"No"
"D","07/29/2019","13:14:59","Other","Other",40,"No"
"D","07/29/2019","13:14:59","Landfill Gas","Renewables",28,"No"
"D","07/29/2019","13:14:59","Refuse","Renewables",296,"No"
"D","07/29/2019","13:14:59","Solar","Renewables",108,"No"
"D","07/29/2019","13:14:59","Wind","Renewables",63,"No"
"D","07/29/2019","13:14:59","Wood","Renewables",326,"No"
"D","07/29/2019","13:22:13","Coal","Coal",38,"No"
"D","07/29/2019","13:22:13","Hydro","Hydro",927,"Yes"
"D","07/29/2019","13:22:13","Natural Gas","Natural Gas",13605,"No"
"D","07/29/2019","13:22:13","Nuclear","Nuclear",3322,"No"
"D","07/29/2019","13:22:13","Oil","Oil",15,"No"
"D","07/29/2019","13:22:13","Other","Other",39,"No"
"D","07/29/2019","13:22:13","Landfill Gas","Renewables",28,"No"
"D","07/29/2019","13:22:13","Refuse","Renewables",299,"No"
"D","07/29/2019","13:22:13","Solar","Renewables",118,"No"
"D","07/29/2019","13:22:13","Wind","Renewables",68,"No"
"D","07/29/2019","13:22:13","Wood","Renewables",325,"No"
"D","07/29/2019","13:38:06","Coal","Coal",43,"No"
"D","07/29/2019","13:38:06","Hydro","Hydro",951,"Yes"
"D","07/29/2019","13:38:06","Natural Gas","Natural Gas",13535,"No"
"D","07/29/2019","13:38:06","Nuclear","Nuclear",3317,"No"
"D","07/29/2019","13:38:06","Oil","Oil",15,"No"
"D","07/29/2019","13:38:06","Other","Other",32,"No"
"D","07/29/2019","13:38:06","Landfill Gas","Renewables",29,"No"
"D","07/29/2019","13:38:06","Refuse","Renewables",299,"No"
"D","07/29/2019","13:38:06","Solar","Renewables",124,"No"
"D","07/29/2019","13:38:06","Wind","Renewables",86,"No"
"D","07/29/2019","13:38:06","Wood","Renewables",330,"No"
"D","07/29/2019","13:55:08","Coal","Coal",45,"No"
"D","07/29/2019","13:55:08","Hydro","Hydro",1215,"No"
"D","07/29/2019","13:55:08","Natural Gas","Natural Gas",13688,"Yes"
"D","07/29/2019","13:55:08","Nuclear","Nuclear",3316,"No"
"D","07/29/2019","13:55:08","Oil","Oil",15,"No"
"D","07/29/2019","13:55:08","Other","Other",42,"No"
"D","07/29/2019","13:55:08","Landfill Gas","Renewables",29,"No"
"D","07/29/2019","13:55:08","Refuse","Renewables",295,"No"
"D","07/29/2019","13:55:08","Solar","Renewables",115,"No"
"D","07/29/2019","13:55:08","Wind","Renewables",109,"No"
"D","07/29/2019","13:55:08","Wood","Renewables",328,"No"
"D","07/29/2019","13:59:32","Coal","Coal",45,"No"
"D","07/29/2019","13:59:32","Hydro","Hydro",1215,"No"
"D","07/29/2019","13:59:32","Natural Gas","Natural Gas",13688,"Yes"
"D","07/29/2019","13:59:32","Nuclear","Nuclear",3316,"No"
"D","07/29/2019","13:59:32","Oil","Oil",15,"No"
"D","07/29/2019","13:59:32","Other","Other",42,"No"
"D","07/29/2019","13:59:32","Landfill Gas","Renewables",29,"No"
"D","07/29/2019","13:59:32","Refuse","Renewables",295,"No"
"D","07/29/2019","13:59:32","Solar","Renewables",115,"No"
"D","07/29/2019","13:59:32","Wind","Renewables",109,"No"
"D","07/29/2019","13:59:32","Wood","Renewables",328,"No"
"D","07/29/2019","14:01:06","Coal","Coal",45,"No"
"D","07/29/2019","14:01:06","Hydro","Hydro",1215,"No"
"D","07/29/2019","14:01:06","Natural Gas","Natural Gas",13688,"Yes"
"D","07/29/2019","14:01:06","Nuclear","Nuclear",3316,"No"
"D","07/29/2019","14:01:06","Oil","Oil",15,"No"
"D","07/29/2019","14:01:06","Other","Other",42,"No"
"D","07/29/2019","14:01:06","Landfill Gas","Renewables",29,"No"
"D","07/29/2019","14:01:06","Refuse","Renewables",295,"No"
"D","07/29/2019","14:01:06","Solar","Renewables",115,"No"
"D","07/29/2019","14:01:06","Wind","Renewables",109,"No"
"D","07/29/2019","14:01:06","Wood","Renewables",328,"No"
"D","07/29/2019","14:10:08","Coal","Coal",50,"No"
"D","07/29/2019","14:10:08","Hydro","Hydro",1378,"No"
"D","07/29/2019","14:10:08","Natural Gas","Natural Gas",13422,"Yes"
"D","07/29/2019","14:10:08","Nuclear","Nuclear",3316,"No"
"D","07/29/2019","14:10:08","Oil","Oil",25,"No"
"D","07/29/2019","14:10:08","Other","Other",38,"No"
"D","07/29/2019","14:10:08","Landfill Gas","Renewables",29,"No"
"D","07/29/2019","14:10:08","Refuse","Renewables",298,"No"
"D","07/29/2019","14:10:08","Solar","Renewables",96,"No"
"D","07/29/2019","14:10:08","Wind","Renewables",118,"No"
"D","07/29/2019","14:10:08","Wood","Renewables",332,"No"
"D","07/29/2019","14:24:19","Coal","Coal",46,"No"
"D","07/29/2019","14:24:19","Hydro","Hydro",1430,"No"
"D","07/29/2019","14:24:19","Natural Gas","Natural Gas",13588,"Yes"
"D","07/29/2019","14:24:19","Nuclear","Nuclear",3314,"No"
"D","07/29/2019","14:24:19","Oil","Oil",17,"No"
"D","07/29/2019","14:24:19","Other","Other",24,"No"
"D","07/29/2019","14:24:19","Landfill Gas","Renewables",28,"No"
"D","07/29/2019","14:24:19","Refuse","Renewables",294,"No"
"D","07/29/2019","14:24:19","Solar","Renewables",94,"No"
"D","07/29/2019","14:24:19","Wind","Renewables",99,"No"
"D","07/29/2019","14:24:19","Wood","Renewables",328,"No"
"D","07/29/2019","14:34:21","Coal","Coal",46,"Yes"
"D","07/29/2019","14:34:21","Hydro","Hydro",1430,"No"
"D","07/29/2019","14:34:21","Natural Gas","Natural Gas",13588,"No"
"D","07/29/2019","14:34:21","Nuclear","Nuclear",3314,"No"
"D","07/29/2019","14:34:21","Oil","Oil",17,"No"
"D","07/29/2019","14:34:21","Other","Other",24,"No"
"D","07/29/2019","14:34:21","Landfill Gas","Renewables",28,"No"
"D","07/29/2019","14:34:21","Refuse","Renewables",294,"No"
"D","07/29/2019","14:34:21","Solar","Renewables",94,"No"
"D","07/29/2019","14:34:21","Wind","Renewables",99,"No"
"D","07/29/2019","14:34:21","Wood","Renewables",328,"No"
"D","07/29/2019","14:37:08","Coal","Coal",56,"No"
"D","07/29/2019","14:37:08","Hydro","Hydro",1375,"No"
"D","07/29/2019","14:37:08","Natural Gas","Natural Gas",13726,"Yes"
"D","07/29/2019","14:37:08","Nuclear","Nuclear",3314,"No"
"D","07/29/2019","14:37:08","Oil","Oil",21,"No"
"D","07/29/2019","14:37:08","Other","Other",26,"No"
"D","07/29/2019","14:37:08","Landfill Gas","Renewables",29,"No"
"D","07/29/2019","14:37:08","Refuse","Renewables",294,"No"
"D","07/29/2019","14:37:08","Solar","Renewables",95,"No"
"D","07/29/2019","14:37:08","Wind","Renewables",117,"No"
"D","07/29/2019","14:37:08","Wood","Renewables",327,"No"
"D","07/29/2019","14:48:34","Coal","Coal",52,"No"
"D","07/29/2019","14:48:34","Hydro","Hydro",1395,"No"
"D","07/29/2019","14:48:34","Natural Gas","Natural Gas",13657,"Yes"
"D","07/29/2019","14:48:34","Nuclear","Nuclear",3319,"No"
"D","07/29/2019","14:48:34","Oil","Oil",21,"No"
"D","07/29/2019","14:48:34","Other","Other",31,"No"
"D","07/29/2019","14:48:34","Landfill Gas","Renewables",29,"No"
"D","07/29/2019","14:48:34","Refuse","Renewables",290,"No"
"D","07/29/2019","14:48:34","Solar","Renewables",87,"No"
"D","07/29/2019","14:48:34","Wind","Renewables",120,"No"
"D","07/29/2019","14:48:34","Wood","Renewables",327,"No"
"D","07/29/2019","14:58:19","Coal","Coal",55,"No"
"D","07/29/2019","14:58:19","Hydro","Hydro",1445,"No"
"D","07/29/2019","14:58:19","Natural Gas","Natural Gas",13711,"Yes"
"D","07/29/2019","14:58:19","Nuclear","Nuclear",3319,"No"
"D","07/29/2019","14:58:19","Oil","Oil",20,"No"
"D","07/29/2019","14:58:19","Other","Other",26,"No"
"D","07/29/2019","14:58:19","Landfill Gas","Renewables",28,"No"
"D","07/29/2019","14:58:19","Refuse","Renewables",295,"No"
"D","07/29/2019","14:58:19","Solar","Renewables",77,"No"
"D","07/29/2019","14:58:19","Wind","Renewables",136,"No"
"D","07/29/2019","14:58:19","Wood","Renewables",329,"No"
"D","07/29/2019","15:09:12","Coal","Coal",45,"No"
"D","07/29/2019","15:09:12","Hydro","Hydro",1647,"Yes"
"D","07/29/2019","15:09:12","Natural Gas","Natural Gas",13630,"No"
"D","07/29/2019","15:09:12","Nuclear","Nuclear",3314,"No"
"D","07/29/2019","15:09:12","Oil","Oil",17,"No"
"D","07/29/2019","15:09:12","Other","Other",27,"No"
"D","07/29/2019","15:09:12","Landfill Gas","Renewables",29,"No"
"D","07/29/2019","15:09:12","Refuse","Renewables",284,"No"
"D","07/29/2019","15:09:12","Solar","Renewables",79,"No"
"D","07/29/2019","15:09:12","Wind","Renewables",128,"No"
"D","07/29/2019","15:09:12","Wood","Renewables",327,"No"
"D","07/29/2019","15:18:10","Coal","Coal",63,"No"
"D","07/29/2019","15:18:10","Hydro","Hydro",1655,"No"
"D","07/29/2019","15:18:10","Natural Gas","Natural Gas",13733,"Yes"
"D","07/29/2019","15:18:10","Nuclear","Nuclear",3316,"No"
"D","07/29/2019","15:18:10","Oil","Oil",17,"No"
"D","07/29/2019","15:18:10","Other","Other",29,"No"
"D","07/29/2019","15:18:10","Landfill Gas","Renewables",29,"No"
"D","07/29/2019","15:18:10","Refuse","Renewables",296,"No"
"D","07/29/2019","15:18:10","Solar","Renewables",85,"No"
"D","07/29/2019","15:18:10","Wind","Renewables",134,"No"
"D","07/29/2019","15:18:10","Wood","Renewables",330,"No"
"D","07/29/2019","15:20:00","Coal","Coal",71,"No"
"D","07/29/2019","15:20:00","Hydro","Hydro",1578,"No"
"D","07/29/2019","15:20:00","Natural Gas","Natural Gas",13784,"Yes"
"D","07/29/2019","15:20:00","Nuclear","Nuclear",3316,"No"
"D","07/29/2019","15:20:00","Oil","Oil",17,"No"
"D","07/29/2019","15:20:00","Other","Other",29,"No"
"D","07/29/2019","15:20:00","Landfill Gas","Renewables",29,"No"
"D","07/29/2019","15:20:00","Refuse","Renewables",296,"No"
"D","07/29/2019","15:20:00","Solar","Renewables",96,"No"
"D","07/29/2019","15:20:00","Wind","Renewables",140,"No"
"D","07/29/2019","15:20:00","Wood","Renewables",327,"No"
"D","07/29/2019","15:25:21","Coal","Coal",107,"No"
"D","07/29/2019","15:25:21","Hydro","Hydro",1395,"No"
"D","07/29/2019","15:25:21","Natural Gas","Natural Gas",13971,"Yes"
"D","07/29/2019","15:25:21","Nuclear","Nuclear",3316,"No"
"D","07/29/2019","15:25:21","Oil","Oil",8,"No"
"D","07/29/2019","15:25:21","Other","Other",31,"No"
"D","07/29/2019","15:25:21","Landfill Gas","Renewables",29,"No"
"D","07/29/2019","15:25:21","Refuse","Renewables",294,"No"
"D","07/29/2019","15:25:21","Solar","Renewables",87,"No"
"D","07/29/2019","15:25:21","Wind","Renewables",147,"No"
"D","07/29/2019","15:25:21","Wood","Renewables",329,"No"
"D","07/29/2019","15:31:12","Coal","Coal",107,"No"
"D","07/29/2019","15:31:12","Hydro","Hydro",1395,"Yes"
"D","07/29/2019","15:31:12","Natural Gas","Natural Gas",13971,"No"
"D","07/29/2019","15:31:12","Nuclear","Nuclear",3316,"No"
"D","07/29/2019","15:31:12","Oil","Oil",8,"No"
"D","07/29/2019","15:31:12","Other","Other",31,"No"
"D","07/29/2019","15:31:12","Landfill Gas","Renewables",29,"No"
"D","07/29/2019","15:31:12","Refuse","Renewables",294,"No"
"D","07/29/2019","15:31:12","Solar","Renewables",87,"No"
"D","07/29/2019","15:31:12","Wind","Renewables",147,"No"
"D","07/29/2019","15:31:12","Wood","Renewables",329,"No"
"D","07/29/2019","15:33:36","Coal","Coal",124,"No"
"D","07/29/2019","15:33:36","Hydro","Hydro",1467,"Yes"
"D","07/29/2019","15:33:36","Natural Gas","Natural Gas",13960,"No"
"D","07/29/2019","15:33:36","Nuclear","Nuclear",3317,"No"
"D","07/29/2019","15:33:36","Oil","Oil",10,"No"
"D","07/29/2019","15:33:36","Other","Other",31,"No"
"D","07/29/2019","15:33:36","Landfill Gas","Renewables",29,"No"
"D","07/29/2019","15:33:36","Refuse","Renewables",290,"No"
"D","07/29/2019","15:33:36","Solar","Renewables",88,"No"
"D","07/29/2019","15:33:36","Wind","Renewables",145,"No"
"D","07/29/2019","15:33:36","Wood","Renewables",329,"No"
"D","07/29/2019","15:33:42","Coal","Coal",124,"No"
"D","07/29/2019","15:33:42","Hydro","Hydro",1467,"No"
