"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171119.csv"
"C","Report for 11/19/2017"
"C","Report generated 04/16/2020 21:32:21 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/19/2017","09:08:58","Natural Gas","Natural Gas",3405,"Yes"
"D","11/19/2017","09:08:58","Nuclear","Nuclear",4012,"No"
"D","11/19/2017","09:08:58","Oil","Oil",19,"No"
"D","11/19/2017","09:08:58","Landfill Gas","Renewables",31,"No"
"D","11/19/2017","09:08:58","Refuse","Renewables",411,"No"
"D","11/19/2017","09:08:58","Solar","Renewables",2,"No"
"D","11/19/2017","09:08:58","Wind","Renewables",690,"No"
"D","11/19/2017","09:08:58","Wood","Renewables",384,"No"
"D","11/19/2017","09:30:15","Coal","Coal",73,"No"
"D","11/19/2017","09:30:15","Hydro","Hydro",734,"Yes"
"D","11/19/2017","09:30:15","Natural Gas","Natural Gas",3581,"No"
"D","11/19/2017","09:30:15","Nuclear","Nuclear",4018,"No"
"D","11/19/2017","09:30:15","Oil","Oil",11,"No"
"D","11/19/2017","09:30:15","Landfill Gas","Renewables",31,"No"
"D","11/19/2017","09:30:15","Refuse","Renewables",413,"No"
"D","11/19/2017","09:30:15","Solar","Renewables",2,"No"
"D","11/19/2017","09:30:15","Wind","Renewables",675,"No"
"D","11/19/2017","09:30:15","Wood","Renewables",381,"No"
"D","11/19/2017","09:39:48","Coal","Coal",71,"No"
"D","11/19/2017","09:39:48","Hydro","Hydro",708,"No"
"D","11/19/2017","09:39:48","Natural Gas","Natural Gas",3449,"Yes"
"D","11/19/2017","09:39:48","Nuclear","Nuclear",4017,"No"
"D","11/19/2017","09:39:48","Oil","Oil",26,"No"
"D","11/19/2017","09:39:48","Landfill Gas","Renewables",31,"No"
"D","11/19/2017","09:39:48","Refuse","Renewables",417,"No"
"D","11/19/2017","09:39:48","Solar","Renewables",3,"No"
"D","11/19/2017","09:39:48","Wind","Renewables",665,"No"
"D","11/19/2017","09:39:48","Wood","Renewables",371,"No"
"D","11/19/2017","09:59:45","Coal","Coal",75,"No"
"D","11/19/2017","09:59:45","Hydro","Hydro",682,"No"
"D","11/19/2017","09:59:45","Natural Gas","Natural Gas",3622,"Yes"
"D","11/19/2017","09:59:45","Nuclear","Nuclear",4014,"No"
"D","11/19/2017","09:59:45","Oil","Oil",10,"No"
"D","11/19/2017","09:59:45","Landfill Gas","Renewables",31,"No"
"D","11/19/2017","09:59:45","Refuse","Renewables",413,"No"
"D","11/19/2017","09:59:45","Solar","Renewables",1,"No"
"D","11/19/2017","09:59:45","Wind","Renewables",645,"No"
"D","11/19/2017","09:59:45","Wood","Renewables",382,"No"
"D","11/19/2017","10:13:00","Coal","Coal",73,"No"
"D","11/19/2017","10:13:00","Hydro","Hydro",710,"No"
"D","11/19/2017","10:13:00","Natural Gas","Natural Gas",3357,"Yes"
"D","11/19/2017","10:13:00","Nuclear","Nuclear",4016,"No"
"D","11/19/2017","10:13:00","Oil","Oil",34,"No"
"D","11/19/2017","10:13:00","Landfill Gas","Renewables",32,"No"
"D","11/19/2017","10:13:00","Refuse","Renewables",413,"No"
"D","11/19/2017","10:13:00","Solar","Renewables",2,"No"
"D","11/19/2017","10:13:00","Wind","Renewables",671,"No"
"D","11/19/2017","10:13:00","Wood","Renewables",378,"No"
"D","11/19/2017","10:16:33","Coal","Coal",74,"No"
"D","11/19/2017","10:16:33","Hydro","Hydro",682,"No"
"D","11/19/2017","10:16:33","Natural Gas","Natural Gas",3412,"Yes"
"D","11/19/2017","10:16:33","Nuclear","Nuclear",4017,"No"
"D","11/19/2017","10:16:33","Landfill Gas","Renewables",32,"No"
"D","11/19/2017","10:16:33","Refuse","Renewables",413,"No"
"D","11/19/2017","10:16:33","Solar","Renewables",1,"No"
"D","11/19/2017","10:16:33","Wind","Renewables",671,"No"
"D","11/19/2017","10:16:33","Wood","Renewables",393,"No"
"D","11/19/2017","10:19:14","Coal","Coal",74,"No"
"D","11/19/2017","10:19:14","Hydro","Hydro",682,"No"
"D","11/19/2017","10:19:14","Natural Gas","Natural Gas",3529,"Yes"
"D","11/19/2017","10:19:14","Nuclear","Nuclear",4016,"No"
"D","11/19/2017","10:19:14","Landfill Gas","Renewables",32,"No"
"D","11/19/2017","10:19:14","Refuse","Renewables",416,"No"
"D","11/19/2017","10:19:14","Solar","Renewables",1,"No"
"D","11/19/2017","10:19:14","Wind","Renewables",676,"Yes"
"D","11/19/2017","10:19:14","Wood","Renewables",394,"No"
"D","11/19/2017","10:29:55","Coal","Coal",74,"No"
"D","11/19/2017","10:29:55","Hydro","Hydro",702,"No"
"D","11/19/2017","10:29:55","Natural Gas","Natural Gas",3513,"Yes"
"D","11/19/2017","10:29:55","Nuclear","Nuclear",4017,"No"
"D","11/19/2017","10:29:55","Landfill Gas","Renewables",32,"No"
"D","11/19/2017","10:29:55","Refuse","Renewables",415,"No"
"D","11/19/2017","10:29:55","Solar","Renewables",0,"No"
"D","11/19/2017","10:29:55","Wind","Renewables",677,"No"
"D","11/19/2017","10:29:55","Wood","Renewables",380,"No"
"D","11/19/2017","10:48:56","Coal","Coal",73,"No"
"D","11/19/2017","10:48:56","Hydro","Hydro",830,"No"
"D","11/19/2017","10:48:56","Natural Gas","Natural Gas",3373,"Yes"
"D","11/19/2017","10:48:56","Nuclear","Nuclear",4018,"No"
"D","11/19/2017","10:48:56","Landfill Gas","Renewables",31,"No"
"D","11/19/2017","10:48:56","Refuse","Renewables",416,"No"
"D","11/19/2017","10:48:56","Solar","Renewables",1,"No"
"D","11/19/2017","10:48:56","Wind","Renewables",705,"Yes"
"D","11/19/2017","10:48:56","Wood","Renewables",375,"No"
"D","11/19/2017","10:54:50","Coal","Coal",74,"No"
"D","11/19/2017","10:54:50","Hydro","Hydro",798,"No"
"D","11/19/2017","10:54:50","Natural Gas","Natural Gas",3617,"Yes"
"D","11/19/2017","10:54:50","Nuclear","Nuclear",4017,"No"
"D","11/19/2017","10:54:50","Landfill Gas","Renewables",32,"No"
"D","11/19/2017","10:54:50","Refuse","Renewables",410,"No"
"D","11/19/2017","10:54:50","Solar","Renewables",2,"No"
"D","11/19/2017","10:54:50","Wind","Renewables",706,"Yes"
"D","11/19/2017","10:54:50","Wood","Renewables",381,"No"
"D","11/19/2017","11:07:51","Coal","Coal",69,"No"
"D","11/19/2017","11:07:51","Hydro","Hydro",798,"No"
"D","11/19/2017","11:07:51","Natural Gas","Natural Gas",3458,"Yes"
"D","11/19/2017","11:07:51","Nuclear","Nuclear",4017,"No"
"D","11/19/2017","11:07:51","Landfill Gas","Renewables",32,"No"
"D","11/19/2017","11:07:51","Refuse","Renewables",406,"No"
"D","11/19/2017","11:07:51","Solar","Renewables",4,"No"
"D","11/19/2017","11:07:51","Wind","Renewables",719,"Yes"
"D","11/19/2017","11:07:51","Wood","Renewables",370,"No"
"D","11/19/2017","11:12:49","Coal","Coal",79,"No"
"D","11/19/2017","11:12:49","Hydro","Hydro",797,"No"
"D","11/19/2017","11:12:49","Natural Gas","Natural Gas",3529,"Yes"
"D","11/19/2017","11:12:49","Nuclear","Nuclear",4018,"No"
"D","11/19/2017","11:12:49","Landfill Gas","Renewables",32,"No"
"D","11/19/2017","11:12:49","Refuse","Renewables",408,"No"
"D","11/19/2017","11:12:49","Solar","Renewables",4,"No"
"D","11/19/2017","11:12:49","Wind","Renewables",723,"Yes"
"D","11/19/2017","11:12:49","Wood","Renewables",375,"No"
"D","11/19/2017","11:15:54","Coal","Coal",74,"No"
"D","11/19/2017","11:15:54","Hydro","Hydro",798,"No"
"D","11/19/2017","11:15:54","Natural Gas","Natural Gas",3417,"Yes"
"D","11/19/2017","11:15:54","Nuclear","Nuclear",4020,"No"
"D","11/19/2017","11:15:54","Landfill Gas","Renewables",31,"No"
"D","11/19/2017","11:15:54","Refuse","Renewables",412,"No"
"D","11/19/2017","11:15:54","Solar","Renewables",5,"No"
"D","11/19/2017","11:15:54","Wind","Renewables",723,"Yes"
"D","11/19/2017","11:15:54","Wood","Renewables",375,"No"
"D","11/19/2017","11:24:56","Coal","Coal",64,"No"
"D","11/19/2017","11:24:56","Hydro","Hydro",798,"No"
"D","11/19/2017","11:24:56","Natural Gas","Natural Gas",3429,"Yes"
"D","11/19/2017","11:24:56","Nuclear","Nuclear",4016,"No"
"D","11/19/2017","11:24:56","Landfill Gas","Renewables",32,"No"
"D","11/19/2017","11:24:56","Refuse","Renewables",410,"No"
"D","11/19/2017","11:24:56","Solar","Renewables",10,"No"
"D","11/19/2017","11:24:56","Wind","Renewables",751,"Yes"
"D","11/19/2017","11:24:56","Wood","Renewables",382,"No"
"D","11/19/2017","11:44:43","Coal","Coal",69,"No"
"D","11/19/2017","11:44:43","Hydro","Hydro",667,"No"
"D","11/19/2017","11:44:43","Natural Gas","Natural Gas",3333,"Yes"
"D","11/19/2017","11:44:43","Nuclear","Nuclear",4015,"No"
"D","11/19/2017","11:44:43","Landfill Gas","Renewables",31,"No"
"D","11/19/2017","11:44:43","Refuse","Renewables",414,"No"
"D","11/19/2017","11:44:43","Solar","Renewables",35,"No"
"D","11/19/2017","11:44:43","Wind","Renewables",762,"Yes"
"D","11/19/2017","11:44:43","Wood","Renewables",377,"No"
"D","11/19/2017","11:51:38","Coal","Coal",69,"No"
"D","11/19/2017","11:51:38","Hydro","Hydro",639,"No"
"D","11/19/2017","11:51:38","Natural Gas","Natural Gas",3455,"Yes"
"D","11/19/2017","11:51:38","Nuclear","Nuclear",4019,"No"
"D","11/19/2017","11:51:38","Landfill Gas","Renewables",31,"No"
"D","11/19/2017","11:51:38","Refuse","Renewables",412,"No"
"D","11/19/2017","11:51:38","Solar","Renewables",32,"No"
"D","11/19/2017","11:51:38","Wind","Renewables",747,"Yes"
"D","11/19/2017","11:51:38","Wood","Renewables",370,"No"
"D","11/19/2017","12:09:41","Coal","Coal",70,"No"
"D","11/19/2017","12:09:41","Hydro","Hydro",641,"No"
"D","11/19/2017","12:09:41","Natural Gas","Natural Gas",3364,"Yes"
"D","11/19/2017","12:09:41","Nuclear","Nuclear",4020,"No"
"D","11/19/2017","12:09:41","Landfill Gas","Renewables",31,"No"
"D","11/19/2017","12:09:41","Refuse","Renewables",407,"No"
"D","11/19/2017","12:09:41","Solar","Renewables",27,"No"
"D","11/19/2017","12:09:41","Wind","Renewables",824,"Yes"
"D","11/19/2017","12:09:41","Wood","Renewables",374,"No"
"D","11/19/2017","12:26:10","Coal","Coal",77,"No"
"D","11/19/2017","12:26:10","Hydro","Hydro",641,"No"
"D","11/19/2017","12:26:10","Natural Gas","Natural Gas",3173,"Yes"
"D","11/19/2017","12:26:10","Nuclear","Nuclear",4021,"No"
"D","11/19/2017","12:26:10","Landfill Gas","Renewables",31,"No"
"D","11/19/2017","12:26:10","Refuse","Renewables",409,"No"
"D","11/19/2017","12:26:10","Solar","Renewables",42,"No"
"D","11/19/2017","12:26:10","Wind","Renewables",895,"Yes"
"D","11/19/2017","12:26:10","Wood","Renewables",373,"No"
"D","11/19/2017","12:42:29","Coal","Coal",78,"No"
"D","11/19/2017","12:42:29","Hydro","Hydro",642,"No"
"D","11/19/2017","12:42:29","Natural Gas","Natural Gas",3098,"No"
"D","11/19/2017","12:42:29","Nuclear","Nuclear",4019,"No"
"D","11/19/2017","12:42:29","Landfill Gas","Renewables",31,"No"
"D","11/19/2017","12:42:29","Refuse","Renewables",413,"No"
"D","11/19/2017","12:42:29","Solar","Renewables",24,"No"
"D","11/19/2017","12:42:29","Wind","Renewables",924,"Yes"
"D","11/19/2017","12:42:29","Wood","Renewables",369,"No"
"D","11/19/2017","12:44:12","Coal","Coal",77,"No"
"D","11/19/2017","12:44:12","Hydro","Hydro",641,"No"
"D","11/19/2017","12:44:12","Natural Gas","Natural Gas",2906,"Yes"
"D","11/19/2017","12:44:12","Nuclear","Nuclear",4018,"No"
"D","11/19/2017","12:44:12","Landfill Gas","Renewables",31,"No"
"D","11/19/2017","12:44:12","Refuse","Renewables",413,"No"
"D","11/19/2017","12:44:12","Solar","Renewables",31,"No"
"D","11/19/2017","12:44:12","Wind","Renewables",927,"No"
"D","11/19/2017","12:44:12","Wood","Renewables",366,"No"
"D","11/19/2017","12:56:12","Coal","Coal",75,"No"
"D","11/19/2017","12:56:12","Hydro","Hydro",633,"No"
"D","11/19/2017","12:56:12","Natural Gas","Natural Gas",2743,"Yes"
"D","11/19/2017","12:56:12","Nuclear","Nuclear",4019,"No"
"D","11/19/2017","12:56:12","Landfill Gas","Renewables",31,"No"
"D","11/19/2017","12:56:12","Refuse","Renewables",416,"No"
"D","11/19/2017","12:56:12","Solar","Renewables",40,"No"
"D","11/19/2017","12:56:12","Wind","Renewables",924,"No"
"D","11/19/2017","12:56:12","Wood","Renewables",380,"No"
"D","11/19/2017","13:08:46","Coal","Coal",78,"No"
"D","11/19/2017","13:08:46","Hydro","Hydro",633,"No"
"D","11/19/2017","13:08:46","Natural Gas","Natural Gas",2804,"Yes"
"D","11/19/2017","13:08:46","Nuclear","Nuclear",4019,"No"
"D","11/19/2017","13:08:46","Landfill Gas","Renewables",31,"No"
"D","11/19/2017","13:08:46","Refuse","Renewables",410,"No"
"D","11/19/2017","13:08:46","Solar","Renewables",38,"No"
"D","11/19/2017","13:08:46","Wind","Renewables",904,"No"
"D","11/19/2017","13:08:46","Wood","Renewables",376,"No"
"D","11/19/2017","13:26:47","Coal","Coal",70,"No"
"D","11/19/2017","13:26:47","Hydro","Hydro",633,"No"
"D","11/19/2017","13:26:47","Natural Gas","Natural Gas",2993,"Yes"
"D","11/19/2017","13:26:47","Nuclear","Nuclear",4015,"No"
"D","11/19/2017","13:26:47","Landfill Gas","Renewables",31,"No"
"D","11/19/2017","13:26:47","Refuse","Renewables",411,"No"
"D","11/19/2017","13:26:47","Solar","Renewables",35,"No"
"D","11/19/2017","13:26:47","Wind","Renewables",868,"No"
"D","11/19/2017","13:26:47","Wood","Renewables",375,"No"
"D","11/19/2017","13:38:19","Coal","Coal",71,"No"
"D","11/19/2017","13:38:19","Hydro","Hydro",633,"No"
"D","11/19/2017","13:38:19","Natural Gas","Natural Gas",3187,"Yes"
"D","11/19/2017","13:38:19","Nuclear","Nuclear",4019,"No"
"D","11/19/2017","13:38:19","Landfill Gas","Renewables",30,"No"
"D","11/19/2017","13:38:19","Refuse","Renewables",411,"No"
"D","11/19/2017","13:38:19","Solar","Renewables",32,"No"
"D","11/19/2017","13:38:19","Wind","Renewables",881,"Yes"
"D","11/19/2017","13:38:19","Wood","Renewables",378,"No"
"D","11/19/2017","13:57:13","Coal","Coal",71,"No"
"D","11/19/2017","13:57:13","Hydro","Hydro",638,"No"
"D","11/19/2017","13:57:13","Natural Gas","Natural Gas",3152,"Yes"
"D","11/19/2017","13:57:13","Nuclear","Nuclear",4018,"No"
"D","11/19/2017","13:57:13","Landfill Gas","Renewables",31,"No"
"D","11/19/2017","13:57:13","Refuse","Renewables",411,"No"
"D","11/19/2017","13:57:13","Solar","Renewables",29,"No"
"D","11/19/2017","13:57:13","Wind","Renewables",931,"No"
"D","11/19/2017","13:57:13","Wood","Renewables",376,"No"
"D","11/19/2017","14:11:33","Coal","Coal",72,"No"
"D","11/19/2017","14:11:33","Hydro","Hydro",645,"No"
"D","11/19/2017","14:11:33","Natural Gas","Natural Gas",3273,"Yes"
"D","11/19/2017","14:11:33","Nuclear","Nuclear",4017,"No"
"D","11/19/2017","14:11:33","Landfill Gas","Renewables",31,"No"
"D","11/19/2017","14:11:33","Refuse","Renewables",414,"No"
"D","11/19/2017","14:11:33","Solar","Renewables",22,"No"
"D","11/19/2017","14:11:33","Wind","Renewables",961,"Yes"
"D","11/19/2017","14:11:33","Wood","Renewables",374,"No"
"D","11/19/2017","14:30:47","Coal","Coal",71,"No"
"D","11/19/2017","14:30:47","Hydro","Hydro",644,"No"
"D","11/19/2017","14:30:47","Natural Gas","Natural Gas",3516,"Yes"
"D","11/19/2017","14:30:47","Nuclear","Nuclear",4018,"No"
"D","11/19/2017","14:30:47","Landfill Gas","Renewables",31,"No"
"D","11/19/2017","14:30:47","Refuse","Renewables",409,"No"
"D","11/19/2017","14:30:47","Solar","Renewables",21,"No"
"D","11/19/2017","14:30:47","Wind","Renewables",987,"Yes"
"D","11/19/2017","14:30:47","Wood","Renewables",374,"No"
"D","11/19/2017","14:45:54","Coal","Coal",71,"No"
"D","11/19/2017","14:45:54","Hydro","Hydro",645,"No"
"D","11/19/2017","14:45:54","Natural Gas","Natural Gas",3784,"Yes"
"D","11/19/2017","14:45:54","Nuclear","Nuclear",4008,"No"
"D","11/19/2017","14:45:54","Landfill Gas","Renewables",31,"No"
"D","11/19/2017","14:45:54","Refuse","Renewables",399,"No"
"D","11/19/2017","14:45:54","Solar","Renewables",12,"No"
"D","11/19/2017","14:45:54","Wind","Renewables",953,"Yes"
"D","11/19/2017","14:45:54","Wood","Renewables",368,"No"
"D","11/19/2017","14:57:17","Coal","Coal",73,"No"
"D","11/19/2017","14:57:17","Hydro","Hydro",659,"No"
"D","11/19/2017","14:57:17","Natural Gas","Natural Gas",3908,"Yes"
"D","11/19/2017","14:57:17","Nuclear","Nuclear",4015,"No"
"D","11/19/2017","14:57:17","Landfill Gas","Renewables",31,"No"
"D","11/19/2017","14:57:17","Refuse","Renewables",405,"No"
"D","11/19/2017","14:57:17","Solar","Renewables",12,"No"
"D","11/19/2017","14:57:17","Wind","Renewables",937,"Yes"
"D","11/19/2017","14:57:17","Wood","Renewables",374,"No"
"D","11/19/2017","15:11:36","Coal","Coal",69,"No"
"D","11/19/2017","15:11:36","Hydro","Hydro",688,"No"
"D","11/19/2017","15:11:36","Natural Gas","Natural Gas",4093,"Yes"
"D","11/19/2017","15:11:36","Nuclear","Nuclear",4011,"No"
"D","11/19/2017","15:11:36","Landfill Gas","Renewables",30,"No"
"D","11/19/2017","15:11:36","Refuse","Renewables",405,"No"
"D","11/19/2017","15:11:36","Solar","Renewables",7,"No"
"D","11/19/2017","15:11:36","Wind","Renewables",935,"Yes"
"D","11/19/2017","15:11:36","Wood","Renewables",369,"No"
"D","11/19/2017","15:21:50","Coal","Coal",79,"No"
"D","11/19/2017","15:21:50","Hydro","Hydro",688,"No"
"D","11/19/2017","15:21:50","Natural Gas","Natural Gas",4201,"Yes"
"D","11/19/2017","15:21:50","Nuclear","Nuclear",4004,"No"
"D","11/19/2017","15:21:50","Landfill Gas","Renewables",31,"No"
"D","11/19/2017","15:21:50","Refuse","Renewables",420,"No"
"D","11/19/2017","15:21:50","Solar","Renewables",7,"No"
"D","11/19/2017","15:21:50","Wind","Renewables",919,"Yes"
"D","11/19/2017","15:21:50","Wood","Renewables",380,"No"
"D","11/19/2017","15:39:38","Coal","Coal",73,"No"
"D","11/19/2017","15:39:38","Hydro","Hydro",677,"No"
"D","11/19/2017","15:39:38","Natural Gas","Natural Gas",4442,"Yes"
"D","11/19/2017","15:39:38","Nuclear","Nuclear",4016,"No"
"D","11/19/2017","15:39:38","Landfill Gas","Renewables",30,"No"
"D","11/19/2017","15:39:38","Refuse","Renewables",422,"No"
"D","11/19/2017","15:39:38","Solar","Renewables",4,"No"
"D","11/19/2017","15:39:38","Wind","Renewables",843,"Yes"
"D","11/19/2017","15:39:38","Wood","Renewables",388,"No"
"D","11/19/2017","15:56:06","Coal","Coal",69,"No"
"D","11/19/2017","15:56:06","Hydro","Hydro",898,"No"
"D","11/19/2017","15:56:06","Natural Gas","Natural Gas",4379,"Yes"
"D","11/19/2017","15:56:06","Nuclear","Nuclear",4008,"No"
"D","11/19/2017","15:56:06","Landfill Gas","Renewables",31,"No"
"D","11/19/2017","15:56:06","Refuse","Renewables",426,"No"
"D","11/19/2017","15:56:06","Solar","Renewables",2,"No"
"D","11/19/2017","15:56:06","Wind","Renewables",849,"Yes"
"D","11/19/2017","15:56:06","Wood","Renewables",380,"No"
"D","11/19/2017","16:11:09","Coal","Coal",55,"No"
"D","11/19/2017","16:11:09","Hydro","Hydro",1240,"No"
"D","11/19/2017","16:11:09","Natural Gas","Natural Gas",4654,"Yes"
"D","11/19/2017","16:11:09","Nuclear","Nuclear",4010,"No"
"D","11/19/2017","16:11:09","Landfill Gas","Renewables",30,"No"
"D","11/19/2017","16:11:09","Refuse","Renewables",427,"No"
"D","11/19/2017","16:11:09","Solar","Renewables",0,"No"
"D","11/19/2017","16:11:09","Wind","Renewables",838,"Yes"
"D","11/19/2017","16:11:09","Wood","Renewables",374,"No"
"D","11/19/2017","16:21:05","Coal","Coal",56,"No"
"D","11/19/2017","16:21:05","Hydro","Hydro",1244,"No"
"D","11/19/2017","16:21:05","Natural Gas","Natural Gas",4686,"Yes"
"D","11/19/2017","16:21:05","Nuclear","Nuclear",4013,"No"
"D","11/19/2017","16:21:05","Landfill Gas","Renewables",30,"No"
"D","11/19/2017","16:21:05","Refuse","Renewables",421,"No"
"D","11/19/2017","16:21:05","Wind","Renewables",855,"Yes"
"D","11/19/2017","16:21:05","Wood","Renewables",381,"No"
"D","11/19/2017","16:28:41","Coal","Coal",70,"No"
"D","11/19/2017","16:28:41","Hydro","Hydro",1290,"Yes"
"D","11/19/2017","16:28:41","Natural Gas","Natural Gas",4789,"No"
"D","11/19/2017","16:28:41","Nuclear","Nuclear",4015,"No"
"D","11/19/2017","16:28:41","Landfill Gas","Renewables",30,"No"
"D","11/19/2017","16:28:41","Refuse","Renewables",422,"No"
"D","11/19/2017","16:28:41","Solar","Renewables",0,"No"
"D","11/19/2017","16:28:41","Wind","Renewables",868,"Yes"
"D","11/19/2017","16:28:41","Wood","Renewables",391,"No"
"D","11/19/2017","16:44:44","Coal","Coal",81,"No"
"D","11/19/2017","16:44:44","Hydro","Hydro",1753,"Yes"
"D","11/19/2017","16:44:44","Natural Gas","Natural Gas",4790,"No"
"D","11/19/2017","16:44:44","Nuclear","Nuclear",4015,"No"
"D","11/19/2017","16:44:44","Landfill Gas","Renewables",30,"No"
"D","11/19/2017","16:44:44","Refuse","Renewables",420,"No"
"D","11/19/2017","16:44:44","Wind","Renewables",865,"Yes"
"D","11/19/2017","16:44:44","Wood","Renewables",396,"No"
"D","11/19/2017","16:45:42","Coal","Coal",81,"No"
"D","11/19/2017","16:45:42","Hydro","Hydro",1887,"No"
"D","11/19/2017","16:45:42","Natural Gas","Natural Gas",4833,"Yes"
"D","11/19/2017","16:45:42","Nuclear","Nuclear",4015,"No"
"D","11/19/2017","16:45:42","Landfill Gas","Renewables",30,"No"
"D","11/19/2017","16:45:42","Refuse","Renewables",420,"No"
"D","11/19/2017","16:45:42","Wind","Renewables",869,"Yes"
"D","11/19/2017","16:45:42","Wood","Renewables",396,"No"
"D","11/19/2017","16:53:15","Coal","Coal",71,"No"
"D","11/19/2017","16:53:15","Hydro","Hydro",2020,"Yes"
"D","11/19/2017","16:53:15","Natural Gas","Natural Gas",4823,"No"
"D","11/19/2017","16:53:15","Nuclear","Nuclear",4018,"No"
"D","11/19/2017","16:53:15","Landfill Gas","Renewables",30,"No"
"D","11/19/2017","16:53:15","Refuse","Renewables",422,"No"
"D","11/19/2017","16:53:15","Wind","Renewables",866,"Yes"
"D","11/19/2017","16:53:15","Wood","Renewables",402,"No"
"D","11/19/2017","17:01:56","Coal","Coal",64,"No"
"D","11/19/2017","17:01:56","Hydro","Hydro",2177,"Yes"
"D","11/19/2017","17:01:56","Natural Gas","Natural Gas",4823,"No"
"D","11/19/2017","17:01:56","Nuclear","Nuclear",4017,"No"
"D","11/19/2017","17:01:56","Landfill Gas","Renewables",30,"No"
"D","11/19/2017","17:01:56","Refuse","Renewables",426,"No"
"D","11/19/2017","17:01:56","Solar","Renewables",0,"No"
"D","11/19/2017","17:01:56","Wind","Renewables",959,"Yes"
"D","11/19/2017","17:01:56","Wood","Renewables",384,"No"
"D","11/19/2017","17:09:50","Coal","Coal",62,"No"
"D","11/19/2017","17:09:50","Hydro","Hydro",2248,"Yes"
"D","11/19/2017","17:09:50","Natural Gas","Natural Gas",4829,"No"
"D","11/19/2017","17:09:50","Nuclear","Nuclear",4012,"No"
"D","11/19/2017","17:09:50","Landfill Gas","Renewables",30,"No"
"D","11/19/2017","17:09:50","Refuse","Renewables",427,"No"
"D","11/19/2017","17:09:50","Solar","Renewables",0,"No"
"D","11/19/2017","17:09:50","Wind","Renewables",965,"Yes"
"D","11/19/2017","17:09:50","Wood","Renewables",389,"No"
"D","11/19/2017","17:28:56","Coal","Coal",71,"No"
"D","11/19/2017","17:28:56","Hydro","Hydro",2240,"No"
"D","11/19/2017","17:28:56","Natural Gas","Natural Gas",4768,"Yes"
"D","11/19/2017","17:28:56","Nuclear","Nuclear",4016,"No"
"D","11/19/2017","17:28:56","Landfill Gas","Renewables",30,"No"
"D","11/19/2017","17:28:56","Refuse","Renewables",421,"No"
"D","11/19/2017","17:28:56","Wind","Renewables",913,"Yes"
"D","11/19/2017","17:28:56","Wood","Renewables",388,"No"
"D","11/19/2017","17:41:32","Coal","Coal",73,"No"
"D","11/19/2017","17:41:32","Hydro","Hydro",2154,"Yes"
"D","11/19/2017","17:41:32","Natural Gas","Natural Gas",4779,"No"
"D","11/19/2017","17:41:32","Nuclear","Nuclear",4017,"No"
"D","11/19/2017","17:41:32","Landfill Gas","Renewables",30,"No"
"D","11/19/2017","17:41:32","Refuse","Renewables",423,"No"
"D","11/19/2017","17:41:32","Wind","Renewables",916,"Yes"
"D","11/19/2017","17:41:32","Wood","Renewables",398,"No"
"D","11/19/2017","17:56:17","Coal","Coal",70,"No"
"D","11/19/2017","17:56:17","Hydro","Hydro",1792,"Yes"
"D","11/19/2017","17:56:17","Natural Gas","Natural Gas",4791,"No"
"D","11/19/2017","17:56:17","Nuclear","Nuclear",4013,"No"
"D","11/19/2017","17:56:17","Landfill Gas","Renewables",30,"No"
"D","11/19/2017","17:56:17","Refuse","Renewables",407,"No"
"D","11/19/2017","17:56:17","Wind","Renewables",962,"Yes"
"D","11/19/2017","17:56:17","Wood","Renewables",403,"No"
"D","11/19/2017","18:09:05","Coal","Coal",70,"No"
"D","11/19/2017","18:09:05","Hydro","Hydro",1874,"No"
"D","11/19/2017","18:09:05","Natural Gas","Natural Gas",4558,"Yes"
"D","11/19/2017","18:09:05","Nuclear","Nuclear",4014,"No"
"D","11/19/2017","18:09:05","Landfill Gas","Renewables",30,"No"
"D","11/19/2017","18:09:05","Refuse","Renewables",400,"No"
"D","11/19/2017","18:09:05","Wind","Renewables",974,"Yes"
"D","11/19/2017","18:09:05","Wood","Renewables",392,"No"
"D","11/19/2017","18:23:40","Coal","Coal",72,"No"
"D","11/19/2017","18:23:40","Hydro","Hydro",1856,"No"
"D","11/19/2017","18:23:40","Natural Gas","Natural Gas",4699,"Yes"
"D","11/19/2017","18:23:40","Nuclear","Nuclear",4017,"No"
"D","11/19/2017","18:23:40","Landfill Gas","Renewables",30,"No"
"D","11/19/2017","18:23:40","Refuse","Renewables",404,"No"
"D","11/19/2017","18:23:40","Solar","Renewables",0,"No"
"D","11/19/2017","18:23:40","Wind","Renewables",963,"Yes"
"D","11/19/2017","18:23:40","Wood","Renewables",395,"No"
"D","11/19/2017","18:40:34","Coal","Coal",73,"No"
"D","11/19/2017","18:40:34","Hydro","Hydro",1728,"No"
"D","11/19/2017","18:40:34","Natural Gas","Natural Gas",4695,"Yes"
"D","11/19/2017","18:40:34","Nuclear","Nuclear",4017,"No"
"D","11/19/2017","18:40:34","Landfill Gas","Renewables",30,"No"
"D","11/19/2017","18:40:34","Refuse","Renewables",408,"No"
"D","11/19/2017","18:40:34","Wind","Renewables",968,"Yes"
"D","11/19/2017","18:40:34","Wood","Renewables",382,"No"
"D","11/19/2017","18:53:36","Coal","Coal",72,"No"
"D","11/19/2017","18:53:36","Hydro","Hydro",1778,"No"
