"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170324.csv"
"C","Report for 03/24/2017"
"C","Report generated 04/16/2020 21:34:41 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/24/2017","06:35:17","Nuclear","Nuclear",4014,"No"
"D","03/24/2017","06:35:17","Oil","Oil",312,"No"
"D","03/24/2017","06:35:17","Landfill Gas","Renewables",2,"No"
"D","03/24/2017","06:35:17","Refuse","Renewables",353,"No"
"D","03/24/2017","06:35:17","Solar","Renewables",0,"No"
"D","03/24/2017","06:35:17","Wind","Renewables",382,"Yes"
"D","03/24/2017","06:35:17","Wood","Renewables",443,"No"
"D","03/24/2017","06:41:24","Coal","Coal",990,"No"
"D","03/24/2017","06:41:24","Hydro","Hydro",1025,"No"
"D","03/24/2017","06:41:24","Natural Gas","Natural Gas",6098,"Yes"
"D","03/24/2017","06:41:24","Nuclear","Nuclear",4013,"No"
"D","03/24/2017","06:41:24","Oil","Oil",338,"No"
"D","03/24/2017","06:41:24","Landfill Gas","Renewables",0,"No"
"D","03/24/2017","06:41:24","Refuse","Renewables",348,"No"
"D","03/24/2017","06:41:24","Solar","Renewables",0,"No"
"D","03/24/2017","06:41:24","Wind","Renewables",386,"Yes"
"D","03/24/2017","06:41:24","Wood","Renewables",435,"No"
"D","03/24/2017","06:43:02","Coal","Coal",981,"No"
"D","03/24/2017","06:43:02","Hydro","Hydro",1024,"No"
"D","03/24/2017","06:43:02","Natural Gas","Natural Gas",6174,"Yes"
"D","03/24/2017","06:43:02","Nuclear","Nuclear",4016,"No"
"D","03/24/2017","06:43:02","Oil","Oil",355,"No"
"D","03/24/2017","06:43:02","Landfill Gas","Renewables",3,"No"
"D","03/24/2017","06:43:02","Refuse","Renewables",349,"No"
"D","03/24/2017","06:43:02","Solar","Renewables",0,"No"
"D","03/24/2017","06:43:02","Wind","Renewables",393,"Yes"
"D","03/24/2017","06:43:02","Wood","Renewables",441,"No"
"D","03/24/2017","06:51:49","Coal","Coal",986,"No"
"D","03/24/2017","06:51:49","Hydro","Hydro",1054,"No"
"D","03/24/2017","06:51:49","Natural Gas","Natural Gas",6256,"Yes"
"D","03/24/2017","06:51:49","Nuclear","Nuclear",4017,"No"
"D","03/24/2017","06:51:49","Oil","Oil",392,"No"
"D","03/24/2017","06:51:49","Landfill Gas","Renewables",3,"No"
"D","03/24/2017","06:51:49","Refuse","Renewables",352,"No"
"D","03/24/2017","06:51:49","Solar","Renewables",0,"No"
"D","03/24/2017","06:51:49","Wind","Renewables",416,"Yes"
"D","03/24/2017","06:51:49","Wood","Renewables",442,"No"
"D","03/24/2017","06:54:57","Coal","Coal",986,"No"
"D","03/24/2017","06:54:57","Hydro","Hydro",1054,"No"
"D","03/24/2017","06:54:57","Natural Gas","Natural Gas",6359,"Yes"
"D","03/24/2017","06:54:57","Nuclear","Nuclear",4017,"No"
"D","03/24/2017","06:54:57","Oil","Oil",392,"No"
"D","03/24/2017","06:54:57","Landfill Gas","Renewables",3,"No"
"D","03/24/2017","06:54:57","Refuse","Renewables",352,"No"
"D","03/24/2017","06:54:57","Solar","Renewables",0,"No"
"D","03/24/2017","06:54:57","Wind","Renewables",416,"Yes"
"D","03/24/2017","06:54:57","Wood","Renewables",442,"No"
"D","03/24/2017","06:55:55","Coal","Coal",1006,"No"
"D","03/24/2017","06:55:55","Hydro","Hydro",1054,"No"
"D","03/24/2017","06:55:55","Natural Gas","Natural Gas",6396,"Yes"
"D","03/24/2017","06:55:55","Nuclear","Nuclear",4016,"No"
"D","03/24/2017","06:55:55","Oil","Oil",396,"No"
"D","03/24/2017","06:55:55","Landfill Gas","Renewables",5,"No"
"D","03/24/2017","06:55:55","Refuse","Renewables",350,"No"
"D","03/24/2017","06:55:55","Solar","Renewables",0,"No"
"D","03/24/2017","06:55:55","Wind","Renewables",423,"Yes"
"D","03/24/2017","06:55:55","Wood","Renewables",445,"No"
"D","03/24/2017","06:59:31","Coal","Coal",1019,"No"
"D","03/24/2017","06:59:31","Hydro","Hydro",1084,"No"
"D","03/24/2017","06:59:31","Natural Gas","Natural Gas",6458,"Yes"
"D","03/24/2017","06:59:31","Nuclear","Nuclear",4017,"No"
"D","03/24/2017","06:59:31","Oil","Oil",394,"No"
"D","03/24/2017","06:59:31","Landfill Gas","Renewables",6,"No"
"D","03/24/2017","06:59:31","Refuse","Renewables",351,"No"
"D","03/24/2017","06:59:31","Solar","Renewables",0,"No"
"D","03/24/2017","06:59:31","Wind","Renewables",434,"Yes"
"D","03/24/2017","06:59:31","Wood","Renewables",446,"No"
"D","03/24/2017","07:00:19","Coal","Coal",1019,"No"
"D","03/24/2017","07:00:19","Hydro","Hydro",1084,"No"
"D","03/24/2017","07:00:19","Natural Gas","Natural Gas",6461,"Yes"
"D","03/24/2017","07:00:19","Nuclear","Nuclear",4017,"No"
"D","03/24/2017","07:00:19","Oil","Oil",394,"No"
"D","03/24/2017","07:00:19","Landfill Gas","Renewables",6,"No"
"D","03/24/2017","07:00:19","Refuse","Renewables",351,"No"
"D","03/24/2017","07:00:19","Solar","Renewables",0,"No"
"D","03/24/2017","07:00:19","Wind","Renewables",430,"Yes"
"D","03/24/2017","07:00:19","Wood","Renewables",446,"No"
"D","03/24/2017","07:01:02","Coal","Coal",1019,"No"
"D","03/24/2017","07:01:02","Hydro","Hydro",1104,"Yes"
"D","03/24/2017","07:01:02","Natural Gas","Natural Gas",6542,"No"
"D","03/24/2017","07:01:02","Nuclear","Nuclear",4017,"No"
"D","03/24/2017","07:01:02","Oil","Oil",394,"No"
"D","03/24/2017","07:01:02","Landfill Gas","Renewables",6,"No"
"D","03/24/2017","07:01:02","Refuse","Renewables",351,"No"
"D","03/24/2017","07:01:02","Solar","Renewables",0,"No"
"D","03/24/2017","07:01:02","Wind","Renewables",431,"Yes"
"D","03/24/2017","07:01:02","Wood","Renewables",446,"No"
"D","03/24/2017","07:14:05","Coal","Coal",1003,"No"
"D","03/24/2017","07:14:05","Hydro","Hydro",1129,"No"
"D","03/24/2017","07:14:05","Natural Gas","Natural Gas",6602,"Yes"
"D","03/24/2017","07:14:05","Nuclear","Nuclear",4015,"No"
"D","03/24/2017","07:14:05","Oil","Oil",395,"No"
"D","03/24/2017","07:14:05","Landfill Gas","Renewables",4,"No"
"D","03/24/2017","07:14:05","Refuse","Renewables",359,"No"
"D","03/24/2017","07:14:05","Solar","Renewables",0,"No"
"D","03/24/2017","07:14:05","Wind","Renewables",439,"Yes"
"D","03/24/2017","07:14:05","Wood","Renewables",443,"No"
"D","03/24/2017","07:27:30","Coal","Coal",1008,"No"
"D","03/24/2017","07:27:30","Hydro","Hydro",1129,"No"
"D","03/24/2017","07:27:30","Natural Gas","Natural Gas",6574,"Yes"
"D","03/24/2017","07:27:30","Nuclear","Nuclear",4016,"No"
"D","03/24/2017","07:27:30","Oil","Oil",396,"No"
"D","03/24/2017","07:27:30","Landfill Gas","Renewables",8,"No"
"D","03/24/2017","07:27:30","Refuse","Renewables",362,"No"
"D","03/24/2017","07:27:30","Solar","Renewables",1,"No"
"D","03/24/2017","07:27:30","Wind","Renewables",473,"Yes"
"D","03/24/2017","07:27:30","Wood","Renewables",448,"No"
"D","03/24/2017","07:30:31","Coal","Coal",1012,"No"
"D","03/24/2017","07:30:31","Hydro","Hydro",1129,"No"
"D","03/24/2017","07:30:31","Natural Gas","Natural Gas",6599,"Yes"
"D","03/24/2017","07:30:31","Nuclear","Nuclear",4016,"No"
"D","03/24/2017","07:30:31","Oil","Oil",396,"No"
"D","03/24/2017","07:30:31","Landfill Gas","Renewables",8,"No"
"D","03/24/2017","07:30:31","Refuse","Renewables",362,"No"
"D","03/24/2017","07:30:31","Solar","Renewables",1,"No"
"D","03/24/2017","07:30:31","Wind","Renewables",481,"Yes"
"D","03/24/2017","07:30:31","Wood","Renewables",446,"No"
"D","03/24/2017","07:33:09","Coal","Coal",1055,"No"
"D","03/24/2017","07:33:09","Hydro","Hydro",1330,"Yes"
"D","03/24/2017","07:33:09","Natural Gas","Natural Gas",6540,"No"
"D","03/24/2017","07:33:09","Nuclear","Nuclear",4017,"No"
"D","03/24/2017","07:33:09","Oil","Oil",396,"No"
"D","03/24/2017","07:33:09","Landfill Gas","Renewables",10,"No"
"D","03/24/2017","07:33:09","Refuse","Renewables",356,"No"
"D","03/24/2017","07:33:09","Solar","Renewables",1,"No"
"D","03/24/2017","07:33:09","Wind","Renewables",471,"Yes"
"D","03/24/2017","07:33:09","Wood","Renewables",452,"No"
"D","03/24/2017","07:35:25","Coal","Coal",1055,"No"
"D","03/24/2017","07:35:25","Hydro","Hydro",1261,"No"
"D","03/24/2017","07:35:25","Natural Gas","Natural Gas",6509,"Yes"
"D","03/24/2017","07:35:25","Nuclear","Nuclear",4017,"No"
"D","03/24/2017","07:35:25","Oil","Oil",396,"No"
"D","03/24/2017","07:35:25","Landfill Gas","Renewables",10,"No"
"D","03/24/2017","07:35:25","Refuse","Renewables",356,"No"
"D","03/24/2017","07:35:25","Solar","Renewables",1,"No"
"D","03/24/2017","07:35:25","Wind","Renewables",470,"Yes"
"D","03/24/2017","07:35:25","Wood","Renewables",452,"No"
"D","03/24/2017","07:39:08","Coal","Coal",1116,"No"
"D","03/24/2017","07:39:08","Hydro","Hydro",1261,"No"
"D","03/24/2017","07:39:08","Natural Gas","Natural Gas",6487,"Yes"
"D","03/24/2017","07:39:08","Nuclear","Nuclear",4013,"No"
"D","03/24/2017","07:39:08","Oil","Oil",396,"No"
"D","03/24/2017","07:39:08","Landfill Gas","Renewables",11,"No"
"D","03/24/2017","07:39:08","Refuse","Renewables",355,"No"
"D","03/24/2017","07:39:08","Solar","Renewables",2,"No"
"D","03/24/2017","07:39:08","Wind","Renewables",462,"Yes"
"D","03/24/2017","07:39:08","Wood","Renewables",442,"No"
"D","03/24/2017","07:42:39","Coal","Coal",1096,"Yes"
"D","03/24/2017","07:42:39","Hydro","Hydro",1262,"No"
"D","03/24/2017","07:42:39","Natural Gas","Natural Gas",6443,"Yes"
"D","03/24/2017","07:42:39","Nuclear","Nuclear",4019,"No"
"D","03/24/2017","07:42:39","Oil","Oil",396,"No"
"D","03/24/2017","07:42:39","Landfill Gas","Renewables",14,"No"
"D","03/24/2017","07:42:39","Refuse","Renewables",360,"No"
"D","03/24/2017","07:42:39","Solar","Renewables",2,"No"
"D","03/24/2017","07:42:39","Wind","Renewables",463,"Yes"
"D","03/24/2017","07:42:39","Wood","Renewables",441,"No"
"D","03/24/2017","07:48:16","Coal","Coal",1134,"Yes"
"D","03/24/2017","07:48:16","Hydro","Hydro",1258,"No"
"D","03/24/2017","07:48:16","Natural Gas","Natural Gas",6358,"Yes"
"D","03/24/2017","07:48:16","Nuclear","Nuclear",4014,"No"
"D","03/24/2017","07:48:16","Oil","Oil",396,"No"
"D","03/24/2017","07:48:16","Landfill Gas","Renewables",15,"No"
"D","03/24/2017","07:48:16","Refuse","Renewables",360,"No"
"D","03/24/2017","07:48:16","Solar","Renewables",3,"No"
"D","03/24/2017","07:48:16","Wind","Renewables",459,"Yes"
"D","03/24/2017","07:48:16","Wood","Renewables",453,"No"
"D","03/24/2017","07:55:43","Coal","Coal",1020,"No"
"D","03/24/2017","07:55:43","Hydro","Hydro",1300,"No"
"D","03/24/2017","07:55:43","Natural Gas","Natural Gas",6188,"Yes"
"D","03/24/2017","07:55:43","Nuclear","Nuclear",4015,"No"
"D","03/24/2017","07:55:43","Oil","Oil",396,"No"
"D","03/24/2017","07:55:43","Landfill Gas","Renewables",16,"No"
"D","03/24/2017","07:55:43","Refuse","Renewables",363,"No"
"D","03/24/2017","07:55:43","Solar","Renewables",4,"No"
"D","03/24/2017","07:55:43","Wind","Renewables",471,"Yes"
"D","03/24/2017","07:55:43","Wood","Renewables",453,"No"
"D","03/24/2017","07:58:36","Coal","Coal",1035,"No"
"D","03/24/2017","07:58:36","Hydro","Hydro",1300,"No"
"D","03/24/2017","07:58:36","Natural Gas","Natural Gas",6280,"Yes"
"D","03/24/2017","07:58:36","Nuclear","Nuclear",4014,"No"
"D","03/24/2017","07:58:36","Oil","Oil",397,"No"
"D","03/24/2017","07:58:36","Landfill Gas","Renewables",18,"No"
"D","03/24/2017","07:58:36","Refuse","Renewables",351,"No"
"D","03/24/2017","07:58:36","Solar","Renewables",5,"No"
"D","03/24/2017","07:58:36","Wind","Renewables",470,"Yes"
"D","03/24/2017","07:58:36","Wood","Renewables",454,"No"
"D","03/24/2017","08:09:44","Coal","Coal",1018,"No"
"D","03/24/2017","08:09:44","Hydro","Hydro",1309,"No"
"D","03/24/2017","08:09:44","Natural Gas","Natural Gas",6369,"Yes"
"D","03/24/2017","08:09:44","Nuclear","Nuclear",4017,"No"
"D","03/24/2017","08:09:44","Oil","Oil",396,"No"
"D","03/24/2017","08:09:44","Landfill Gas","Renewables",25,"No"
"D","03/24/2017","08:09:44","Refuse","Renewables",362,"No"
"D","03/24/2017","08:09:44","Solar","Renewables",7,"No"
"D","03/24/2017","08:09:44","Wind","Renewables",489,"Yes"
"D","03/24/2017","08:09:44","Wood","Renewables",463,"No"
"D","03/24/2017","08:19:20","Coal","Coal",988,"No"
"D","03/24/2017","08:19:20","Hydro","Hydro",1310,"No"
"D","03/24/2017","08:19:20","Natural Gas","Natural Gas",6259,"Yes"
"D","03/24/2017","08:19:20","Nuclear","Nuclear",4012,"No"
"D","03/24/2017","08:19:20","Oil","Oil",395,"No"
"D","03/24/2017","08:19:20","Landfill Gas","Renewables",26,"No"
"D","03/24/2017","08:19:20","Refuse","Renewables",346,"No"
"D","03/24/2017","08:19:20","Solar","Renewables",6,"No"
"D","03/24/2017","08:19:20","Wind","Renewables",498,"Yes"
"D","03/24/2017","08:19:20","Wood","Renewables",460,"No"
"D","03/24/2017","08:22:58","Coal","Coal",974,"No"
"D","03/24/2017","08:22:58","Hydro","Hydro",1311,"No"
"D","03/24/2017","08:22:58","Natural Gas","Natural Gas",6329,"Yes"
"D","03/24/2017","08:22:58","Nuclear","Nuclear",4013,"No"
"D","03/24/2017","08:22:58","Oil","Oil",396,"No"
"D","03/24/2017","08:22:58","Landfill Gas","Renewables",26,"No"
"D","03/24/2017","08:22:58","Refuse","Renewables",346,"No"
"D","03/24/2017","08:22:58","Solar","Renewables",6,"No"
"D","03/24/2017","08:22:58","Wind","Renewables",514,"Yes"
"D","03/24/2017","08:22:58","Wood","Renewables",457,"No"
"D","03/24/2017","08:34:09","Coal","Coal",951,"Yes"
"D","03/24/2017","08:34:09","Hydro","Hydro",1312,"No"
"D","03/24/2017","08:34:09","Natural Gas","Natural Gas",6372,"No"
"D","03/24/2017","08:34:09","Nuclear","Nuclear",4018,"No"
"D","03/24/2017","08:34:09","Oil","Oil",396,"No"
"D","03/24/2017","08:34:09","Landfill Gas","Renewables",26,"No"
"D","03/24/2017","08:34:09","Refuse","Renewables",345,"No"
"D","03/24/2017","08:34:09","Solar","Renewables",6,"No"
"D","03/24/2017","08:34:09","Wind","Renewables",523,"Yes"
"D","03/24/2017","08:34:09","Wood","Renewables",460,"No"
"D","03/24/2017","08:37:38","Coal","Coal",940,"Yes"
"D","03/24/2017","08:37:38","Hydro","Hydro",1312,"No"
"D","03/24/2017","08:37:38","Natural Gas","Natural Gas",6370,"No"
"D","03/24/2017","08:37:38","Nuclear","Nuclear",4014,"No"
"D","03/24/2017","08:37:38","Oil","Oil",396,"No"
"D","03/24/2017","08:37:38","Landfill Gas","Renewables",26,"No"
"D","03/24/2017","08:37:38","Refuse","Renewables",342,"No"
"D","03/24/2017","08:37:38","Solar","Renewables",5,"No"
"D","03/24/2017","08:37:38","Wind","Renewables",522,"Yes"
"D","03/24/2017","08:37:38","Wood","Renewables",467,"No"
"D","03/24/2017","08:45:26","Coal","Coal",965,"Yes"
"D","03/24/2017","08:45:26","Hydro","Hydro",1309,"No"
"D","03/24/2017","08:45:26","Natural Gas","Natural Gas",6373,"No"
"D","03/24/2017","08:45:26","Nuclear","Nuclear",4016,"No"
"D","03/24/2017","08:45:26","Oil","Oil",396,"No"
"D","03/24/2017","08:45:26","Landfill Gas","Renewables",26,"No"
"D","03/24/2017","08:45:26","Refuse","Renewables",340,"No"
"D","03/24/2017","08:45:26","Solar","Renewables",5,"No"
"D","03/24/2017","08:45:26","Wind","Renewables",507,"Yes"
"D","03/24/2017","08:45:26","Wood","Renewables",465,"No"
"D","03/24/2017","08:55:29","Coal","Coal",953,"Yes"
"D","03/24/2017","08:55:29","Hydro","Hydro",1270,"No"
"D","03/24/2017","08:55:29","Natural Gas","Natural Gas",6336,"No"
"D","03/24/2017","08:55:29","Nuclear","Nuclear",4014,"No"
"D","03/24/2017","08:55:29","Oil","Oil",412,"No"
"D","03/24/2017","08:55:29","Landfill Gas","Renewables",27,"No"
"D","03/24/2017","08:55:29","Refuse","Renewables",343,"No"
"D","03/24/2017","08:55:29","Solar","Renewables",6,"No"
"D","03/24/2017","08:55:29","Wind","Renewables",472,"Yes"
"D","03/24/2017","08:55:29","Wood","Renewables",466,"No"
"D","03/24/2017","09:07:39","Coal","Coal",933,"Yes"
"D","03/24/2017","09:07:39","Hydro","Hydro",1263,"No"
"D","03/24/2017","09:07:39","Natural Gas","Natural Gas",6381,"No"
"D","03/24/2017","09:07:39","Nuclear","Nuclear",4016,"No"
"D","03/24/2017","09:07:39","Oil","Oil",412,"No"
"D","03/24/2017","09:07:39","Landfill Gas","Renewables",29,"No"
"D","03/24/2017","09:07:39","Refuse","Renewables",346,"No"
"D","03/24/2017","09:07:39","Solar","Renewables",8,"No"
"D","03/24/2017","09:07:39","Wind","Renewables",489,"Yes"
"D","03/24/2017","09:07:39","Wood","Renewables",485,"No"
"D","03/24/2017","09:17:07","Coal","Coal",967,"Yes"
"D","03/24/2017","09:17:07","Hydro","Hydro",1265,"No"
"D","03/24/2017","09:17:07","Natural Gas","Natural Gas",6391,"No"
"D","03/24/2017","09:17:07","Nuclear","Nuclear",4015,"No"
"D","03/24/2017","09:17:07","Oil","Oil",396,"No"
"D","03/24/2017","09:17:07","Landfill Gas","Renewables",29,"No"
"D","03/24/2017","09:17:07","Refuse","Renewables",348,"No"
"D","03/24/2017","09:17:07","Solar","Renewables",7,"No"
"D","03/24/2017","09:17:07","Wind","Renewables",477,"Yes"
"D","03/24/2017","09:17:07","Wood","Renewables",493,"No"
"D","03/24/2017","09:23:52","Coal","Coal",936,"Yes"
"D","03/24/2017","09:23:52","Hydro","Hydro",1265,"No"
"D","03/24/2017","09:23:52","Natural Gas","Natural Gas",6405,"No"
"D","03/24/2017","09:23:52","Nuclear","Nuclear",4018,"No"
"D","03/24/2017","09:23:52","Oil","Oil",396,"No"
"D","03/24/2017","09:23:52","Landfill Gas","Renewables",30,"No"
"D","03/24/2017","09:23:52","Refuse","Renewables",346,"No"
"D","03/24/2017","09:23:52","Solar","Renewables",5,"No"
"D","03/24/2017","09:23:52","Wind","Renewables",494,"Yes"
"D","03/24/2017","09:23:52","Wood","Renewables",494,"No"
"D","03/24/2017","09:30:24","Coal","Coal",949,"No"
"D","03/24/2017","09:30:24","Hydro","Hydro",1265,"No"
"D","03/24/2017","09:30:24","Natural Gas","Natural Gas",6470,"Yes"
"D","03/24/2017","09:30:24","Nuclear","Nuclear",4012,"No"
"D","03/24/2017","09:30:24","Oil","Oil",396,"No"
"D","03/24/2017","09:30:24","Landfill Gas","Renewables",30,"No"
"D","03/24/2017","09:30:24","Refuse","Renewables",345,"No"
"D","03/24/2017","09:30:24","Solar","Renewables",5,"No"
"D","03/24/2017","09:30:24","Wind","Renewables",494,"Yes"
"D","03/24/2017","09:30:24","Wood","Renewables",495,"No"
"D","03/24/2017","09:41:53","Coal","Coal",960,"Yes"
"D","03/24/2017","09:41:53","Hydro","Hydro",1266,"No"
"D","03/24/2017","09:41:53","Natural Gas","Natural Gas",6478,"No"
"D","03/24/2017","09:41:53","Nuclear","Nuclear",4015,"No"
"D","03/24/2017","09:41:53","Oil","Oil",377,"No"
"D","03/24/2017","09:41:53","Landfill Gas","Renewables",30,"No"
"D","03/24/2017","09:41:53","Refuse","Renewables",357,"No"
"D","03/24/2017","09:41:53","Solar","Renewables",7,"No"
"D","03/24/2017","09:41:53","Wind","Renewables",488,"Yes"
"D","03/24/2017","09:41:53","Wood","Renewables",494,"No"
"D","03/24/2017","09:49:22","Coal","Coal",982,"Yes"
"D","03/24/2017","09:49:22","Hydro","Hydro",1262,"No"
"D","03/24/2017","09:49:22","Natural Gas","Natural Gas",6561,"No"
"D","03/24/2017","09:49:22","Nuclear","Nuclear",4014,"No"
"D","03/24/2017","09:49:22","Oil","Oil",353,"No"
"D","03/24/2017","09:49:22","Landfill Gas","Renewables",30,"No"
"D","03/24/2017","09:49:22","Refuse","Renewables",359,"No"
"D","03/24/2017","09:49:22","Solar","Renewables",8,"No"
"D","03/24/2017","09:49:22","Wind","Renewables",479,"Yes"
"D","03/24/2017","09:49:22","Wood","Renewables",495,"No"
"D","03/24/2017","10:02:09","Coal","Coal",1042,"No"
"D","03/24/2017","10:02:09","Hydro","Hydro",1273,"No"
"D","03/24/2017","10:02:09","Natural Gas","Natural Gas",6561,"Yes"
"D","03/24/2017","10:02:09","Nuclear","Nuclear",4016,"No"
"D","03/24/2017","10:02:09","Oil","Oil",293,"No"
"D","03/24/2017","10:02:09","Landfill Gas","Renewables",3,"No"
"D","03/24/2017","10:02:09","Refuse","Renewables",366,"No"
"D","03/24/2017","10:02:09","Solar","Renewables",7,"No"
"D","03/24/2017","10:02:09","Wind","Renewables",477,"Yes"
"D","03/24/2017","10:02:09","Wood","Renewables",500,"No"
"D","03/24/2017","10:08:06","Coal","Coal",1052,"No"
"D","03/24/2017","10:08:06","Hydro","Hydro",1275,"Yes"
"D","03/24/2017","10:08:06","Natural Gas","Natural Gas",6677,"No"
"D","03/24/2017","10:08:06","Nuclear","Nuclear",4013,"No"
"D","03/24/2017","10:08:06","Oil","Oil",269,"No"
"D","03/24/2017","10:08:06","Landfill Gas","Renewables",3,"No"
"D","03/24/2017","10:08:06","Refuse","Renewables",365,"No"
"D","03/24/2017","10:08:06","Solar","Renewables",11,"No"
"D","03/24/2017","10:08:06","Wind","Renewables",479,"Yes"
"D","03/24/2017","10:08:06","Wood","Renewables",514,"No"
"D","03/24/2017","10:12:29","Coal","Coal",983,"Yes"
"D","03/24/2017","10:12:29","Hydro","Hydro",1273,"No"
"D","03/24/2017","10:12:29","Natural Gas","Natural Gas",6520,"No"
"D","03/24/2017","10:12:29","Nuclear","Nuclear",4015,"No"
"D","03/24/2017","10:12:29","Oil","Oil",257,"No"
"D","03/24/2017","10:12:29","Landfill Gas","Renewables",3,"No"
"D","03/24/2017","10:12:29","Refuse","Renewables",363,"No"
"D","03/24/2017","10:12:29","Solar","Renewables",13,"No"
"D","03/24/2017","10:12:29","Wind","Renewables",485,"Yes"
"D","03/24/2017","10:12:29","Wood","Renewables",514,"No"
"D","03/24/2017","10:22:27","Coal","Coal",1019,"No"
"D","03/24/2017","10:22:27","Hydro","Hydro",1485,"No"
"D","03/24/2017","10:22:27","Natural Gas","Natural Gas",6505,"Yes"
"D","03/24/2017","10:22:27","Nuclear","Nuclear",4014,"No"
"D","03/24/2017","10:22:27","Oil","Oil",210,"No"
"D","03/24/2017","10:22:27","Landfill Gas","Renewables",3,"No"
"D","03/24/2017","10:22:27","Refuse","Renewables",352,"No"
"D","03/24/2017","10:22:27","Solar","Renewables",13,"No"
"D","03/24/2017","10:22:27","Wind","Renewables",468,"Yes"
"D","03/24/2017","10:22:27","Wood","Renewables",494,"No"
"D","03/24/2017","10:30:37","Coal","Coal",1058,"No"
"D","03/24/2017","10:30:37","Hydro","Hydro",1340,"No"
"D","03/24/2017","10:30:37","Natural Gas","Natural Gas",6537,"Yes"
"D","03/24/2017","10:30:37","Nuclear","Nuclear",4012,"No"
"D","03/24/2017","10:30:37","Oil","Oil",186,"No"
"D","03/24/2017","10:30:37","Landfill Gas","Renewables",3,"No"
"D","03/24/2017","10:30:37","Refuse","Renewables",349,"No"
"D","03/24/2017","10:30:37","Solar","Renewables",10,"No"
"D","03/24/2017","10:30:37","Wind","Renewables",476,"Yes"
"D","03/24/2017","10:30:37","Wood","Renewables",500,"No"
"D","03/24/2017","10:40:48","Coal","Coal",1036,"Yes"
"D","03/24/2017","10:40:48","Hydro","Hydro",1339,"No"
"D","03/24/2017","10:40:48","Natural Gas","Natural Gas",6532,"No"
"D","03/24/2017","10:40:48","Nuclear","Nuclear",4014,"No"
"D","03/24/2017","10:40:48","Oil","Oil",138,"No"
"D","03/24/2017","10:40:48","Landfill Gas","Renewables",3,"No"
"D","03/24/2017","10:40:48","Refuse","Renewables",350,"No"
"D","03/24/2017","10:40:48","Solar","Renewables",6,"No"
"D","03/24/2017","10:40:48","Wind","Renewables",500,"Yes"
"D","03/24/2017","10:40:48","Wood","Renewables",502,"No"
"D","03/24/2017","10:49:11","Coal","Coal",1069,"No"
"D","03/24/2017","10:49:11","Hydro","Hydro",1260,"Yes"
"D","03/24/2017","10:49:11","Natural Gas","Natural Gas",6607,"No"
"D","03/24/2017","10:49:11","Nuclear","Nuclear",4013,"No"
"D","03/24/2017","10:49:11","Oil","Oil",117,"No"
"D","03/24/2017","10:49:11","Landfill Gas","Renewables",3,"No"
"D","03/24/2017","10:49:11","Refuse","Renewables",349,"No"
"D","03/24/2017","10:49:11","Solar","Renewables",5,"No"
"D","03/24/2017","10:49:11","Wind","Renewables",489,"Yes"
"D","03/24/2017","10:49:11","Wood","Renewables",505,"No"
"D","03/24/2017","10:56:22","Coal","Coal",1069,"No"
"D","03/24/2017","10:56:22","Hydro","Hydro",1192,"No"
"D","03/24/2017","10:56:22","Natural Gas","Natural Gas",6543,"Yes"
"D","03/24/2017","10:56:22","Nuclear","Nuclear",4014,"No"
"D","03/24/2017","10:56:22","Oil","Oil",87,"No"
"D","03/24/2017","10:56:22","Landfill Gas","Renewables",3,"No"
"D","03/24/2017","10:56:22","Refuse","Renewables",347,"No"
"D","03/24/2017","10:56:22","Solar","Renewables",6,"No"
"D","03/24/2017","10:56:22","Wind","Renewables",509,"Yes"
"D","03/24/2017","10:56:22","Wood","Renewables",510,"No"
"D","03/24/2017","11:08:24","Coal","Coal",1061,"No"
"D","03/24/2017","11:08:24","Hydro","Hydro",1377,"Yes"
"D","03/24/2017","11:08:24","Natural Gas","Natural Gas",6562,"No"
"D","03/24/2017","11:08:24","Nuclear","Nuclear",4014,"No"
"D","03/24/2017","11:08:24","Oil","Oil",89,"No"
"D","03/24/2017","11:08:24","Landfill Gas","Renewables",3,"No"
"D","03/24/2017","11:08:24","Refuse","Renewables",339,"No"
"D","03/24/2017","11:08:24","Solar","Renewables",7,"No"
"D","03/24/2017","11:08:24","Wind","Renewables",526,"Yes"
"D","03/24/2017","11:08:24","Wood","Renewables",502,"No"
"D","03/24/2017","11:16:11","Coal","Coal",1062,"No"
"D","03/24/2017","11:16:11","Hydro","Hydro",1482,"Yes"
"D","03/24/2017","11:16:11","Natural Gas","Natural Gas",6449,"No"
"D","03/24/2017","11:16:11","Nuclear","Nuclear",4016,"No"
"D","03/24/2017","11:16:11","Oil","Oil",89,"No"
"D","03/24/2017","11:16:11","Landfill Gas","Renewables",3,"No"
"D","03/24/2017","11:16:11","Refuse","Renewables",340,"No"
"D","03/24/2017","11:16:11","Solar","Renewables",8,"No"
"D","03/24/2017","11:16:11","Wind","Renewables",541,"Yes"
"D","03/24/2017","11:16:11","Wood","Renewables",505,"No"
"D","03/24/2017","11:31:26","Coal","Coal",1050,"No"
"D","03/24/2017","11:31:26","Hydro","Hydro",1350,"Yes"
"D","03/24/2017","11:31:26","Natural Gas","Natural Gas",6478,"No"
