"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210729.csv"
"C","Report for 07/29/2021"
"C","Report generated 09/21/2021 13:05:17 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/29/2021","05:33:53","Refuse","Renewables",350,"No"
"D","07/29/2021","05:33:53","Solar","Renewables",0,"No"
"D","07/29/2021","05:33:53","Wind","Renewables",87,"No"
"D","07/29/2021","05:33:53","Wood","Renewables",299,"No"
"D","07/29/2021","05:36:33","Coal","Coal",1,"No"
"D","07/29/2021","05:36:33","Hydro","Hydro",446,"No"
"D","07/29/2021","05:36:33","Natural Gas","Natural Gas",5288,"Yes"
"D","07/29/2021","05:36:33","Nuclear","Nuclear",3309,"No"
"D","07/29/2021","05:36:33","Other","Other",7,"No"
"D","07/29/2021","05:36:33","Landfill Gas","Renewables",33,"No"
"D","07/29/2021","05:36:33","Refuse","Renewables",351,"No"
"D","07/29/2021","05:36:33","Solar","Renewables",0,"No"
"D","07/29/2021","05:36:33","Wind","Renewables",88,"No"
"D","07/29/2021","05:36:33","Wood","Renewables",298,"No"
"D","07/29/2021","05:38:58","Coal","Coal",1,"No"
"D","07/29/2021","05:38:58","Hydro","Hydro",448,"No"
"D","07/29/2021","05:38:58","Natural Gas","Natural Gas",5352,"Yes"
"D","07/29/2021","05:38:58","Nuclear","Nuclear",3307,"No"
"D","07/29/2021","05:38:58","Other","Other",20,"No"
"D","07/29/2021","05:38:58","Landfill Gas","Renewables",33,"No"
"D","07/29/2021","05:38:58","Refuse","Renewables",352,"No"
"D","07/29/2021","05:38:58","Solar","Renewables",0,"No"
"D","07/29/2021","05:38:58","Wind","Renewables",92,"No"
"D","07/29/2021","05:38:58","Wood","Renewables",300,"No"
"D","07/29/2021","05:45:19","Hydro","Hydro",446,"No"
"D","07/29/2021","05:45:19","Natural Gas","Natural Gas",5567,"Yes"
"D","07/29/2021","05:45:19","Nuclear","Nuclear",3307,"No"
"D","07/29/2021","05:45:19","Other","Other",2,"No"
"D","07/29/2021","05:45:19","Landfill Gas","Renewables",33,"No"
"D","07/29/2021","05:45:19","Refuse","Renewables",351,"No"
"D","07/29/2021","05:45:19","Solar","Renewables",1,"No"
"D","07/29/2021","05:45:19","Wind","Renewables",94,"No"
"D","07/29/2021","05:45:19","Wood","Renewables",296,"No"
"D","07/29/2021","05:45:44","Hydro","Hydro",446,"No"
"D","07/29/2021","05:45:44","Natural Gas","Natural Gas",5567,"Yes"
"D","07/29/2021","05:45:44","Nuclear","Nuclear",3307,"No"
"D","07/29/2021","05:45:44","Other","Other",2,"No"
"D","07/29/2021","05:45:44","Landfill Gas","Renewables",33,"No"
"D","07/29/2021","05:45:44","Refuse","Renewables",351,"No"
"D","07/29/2021","05:45:44","Solar","Renewables",1,"No"
"D","07/29/2021","05:45:44","Wind","Renewables",94,"No"
"D","07/29/2021","05:45:44","Wood","Renewables",296,"No"
"D","07/29/2021","05:50:34","Hydro","Hydro",449,"No"
"D","07/29/2021","05:50:34","Natural Gas","Natural Gas",5466,"Yes"
"D","07/29/2021","05:50:34","Nuclear","Nuclear",3310,"No"
"D","07/29/2021","05:50:34","Other","Other",39,"No"
"D","07/29/2021","05:50:34","Landfill Gas","Renewables",33,"No"
"D","07/29/2021","05:50:34","Refuse","Renewables",350,"No"
"D","07/29/2021","05:50:34","Solar","Renewables",2,"No"
"D","07/29/2021","05:50:34","Wind","Renewables",108,"No"
"D","07/29/2021","05:50:34","Wood","Renewables",294,"No"
"D","07/29/2021","05:56:22","Coal","Coal",2,"No"
"D","07/29/2021","05:56:22","Hydro","Hydro",447,"No"
"D","07/29/2021","05:56:22","Natural Gas","Natural Gas",5658,"Yes"
"D","07/29/2021","05:56:22","Nuclear","Nuclear",3307,"No"
"D","07/29/2021","05:56:22","Other","Other",2,"No"
"D","07/29/2021","05:56:22","Landfill Gas","Renewables",33,"No"
"D","07/29/2021","05:56:22","Refuse","Renewables",348,"No"
"D","07/29/2021","05:56:22","Solar","Renewables",4,"No"
"D","07/29/2021","05:56:22","Wind","Renewables",104,"No"
"D","07/29/2021","05:56:22","Wood","Renewables",294,"No"
"D","07/29/2021","06:19:00","Hydro","Hydro",448,"No"
"D","07/29/2021","06:19:00","Natural Gas","Natural Gas",6324,"Yes"
"D","07/29/2021","06:19:00","Nuclear","Nuclear",3310,"No"
"D","07/29/2021","06:19:00","Other","Other",36,"No"
"D","07/29/2021","06:19:00","Landfill Gas","Renewables",33,"No"
"D","07/29/2021","06:19:00","Refuse","Renewables",345,"No"
"D","07/29/2021","06:19:00","Solar","Renewables",10,"No"
"D","07/29/2021","06:19:00","Wind","Renewables",117,"No"
"D","07/29/2021","06:19:00","Wood","Renewables",292,"No"
"D","07/29/2021","06:27:59","Hydro","Hydro",449,"No"
"D","07/29/2021","06:27:59","Natural Gas","Natural Gas",6399,"Yes"
"D","07/29/2021","06:27:59","Nuclear","Nuclear",3307,"No"
"D","07/29/2021","06:27:59","Other","Other",2,"No"
"D","07/29/2021","06:27:59","Landfill Gas","Renewables",33,"No"
"D","07/29/2021","06:27:59","Refuse","Renewables",340,"No"
"D","07/29/2021","06:27:59","Solar","Renewables",13,"No"
"D","07/29/2021","06:27:59","Wind","Renewables",129,"No"
"D","07/29/2021","06:27:59","Wood","Renewables",292,"No"
"D","07/29/2021","06:43:07","Coal","Coal",2,"No"
"D","07/29/2021","06:43:07","Hydro","Hydro",452,"No"
"D","07/29/2021","06:43:07","Natural Gas","Natural Gas",6603,"Yes"
"D","07/29/2021","06:43:07","Nuclear","Nuclear",3308,"No"
"D","07/29/2021","06:43:07","Other","Other",2,"No"
"D","07/29/2021","06:43:07","Landfill Gas","Renewables",33,"No"
"D","07/29/2021","06:43:07","Refuse","Renewables",343,"No"
"D","07/29/2021","06:43:07","Solar","Renewables",21,"No"
"D","07/29/2021","06:43:07","Wind","Renewables",118,"No"
"D","07/29/2021","06:43:07","Wood","Renewables",290,"No"
"D","07/29/2021","06:45:26","Hydro","Hydro",479,"No"
"D","07/29/2021","06:45:26","Natural Gas","Natural Gas",6581,"Yes"
"D","07/29/2021","06:45:26","Nuclear","Nuclear",3312,"No"
"D","07/29/2021","06:45:26","Other","Other",4,"No"
"D","07/29/2021","06:45:26","Landfill Gas","Renewables",33,"No"
"D","07/29/2021","06:45:26","Refuse","Renewables",340,"No"
"D","07/29/2021","06:45:26","Solar","Renewables",26,"No"
"D","07/29/2021","06:45:26","Wind","Renewables",113,"No"
"D","07/29/2021","06:45:26","Wood","Renewables",290,"No"
"D","07/29/2021","06:53:04","Coal","Coal",0,"No"
"D","07/29/2021","06:53:04","Hydro","Hydro",482,"No"
"D","07/29/2021","06:53:04","Natural Gas","Natural Gas",6704,"Yes"
"D","07/29/2021","06:53:04","Nuclear","Nuclear",3310,"No"
"D","07/29/2021","06:53:04","Other","Other",2,"No"
"D","07/29/2021","06:53:04","Landfill Gas","Renewables",33,"No"
"D","07/29/2021","06:53:04","Refuse","Renewables",345,"No"
"D","07/29/2021","06:53:04","Solar","Renewables",31,"No"
"D","07/29/2021","06:53:04","Wind","Renewables",111,"No"
"D","07/29/2021","06:53:04","Wood","Renewables",291,"No"
"D","07/29/2021","06:59:50","Hydro","Hydro",466,"No"
"D","07/29/2021","06:59:50","Natural Gas","Natural Gas",6795,"Yes"
"D","07/29/2021","06:59:50","Nuclear","Nuclear",3312,"No"
"D","07/29/2021","06:59:50","Other","Other",2,"No"
"D","07/29/2021","06:59:50","Landfill Gas","Renewables",33,"No"
"D","07/29/2021","06:59:50","Refuse","Renewables",348,"No"
"D","07/29/2021","06:59:50","Solar","Renewables",36,"No"
"D","07/29/2021","06:59:50","Wind","Renewables",108,"No"
"D","07/29/2021","06:59:50","Wood","Renewables",290,"No"
"D","07/29/2021","07:11:24","Hydro","Hydro",479,"No"
"D","07/29/2021","07:11:24","Natural Gas","Natural Gas",6880,"Yes"
"D","07/29/2021","07:11:24","Nuclear","Nuclear",3310,"No"
"D","07/29/2021","07:11:24","Other","Other",3,"No"
"D","07/29/2021","07:11:24","Landfill Gas","Renewables",33,"No"
"D","07/29/2021","07:11:24","Refuse","Renewables",352,"No"
"D","07/29/2021","07:11:24","Solar","Renewables",44,"No"
"D","07/29/2021","07:11:24","Wind","Renewables",101,"No"
"D","07/29/2021","07:11:24","Wood","Renewables",291,"No"
"D","07/29/2021","07:24:41","Coal","Coal",1,"No"
"D","07/29/2021","07:24:41","Hydro","Hydro",485,"No"
"D","07/29/2021","07:24:41","Natural Gas","Natural Gas",6873,"Yes"
"D","07/29/2021","07:24:41","Nuclear","Nuclear",3310,"No"
"D","07/29/2021","07:24:41","Other","Other",4,"No"
"D","07/29/2021","07:24:41","Landfill Gas","Renewables",33,"No"
"D","07/29/2021","07:24:41","Refuse","Renewables",349,"No"
"D","07/29/2021","07:24:41","Solar","Renewables",47,"No"
"D","07/29/2021","07:24:41","Wind","Renewables",102,"No"
"D","07/29/2021","07:24:41","Wood","Renewables",287,"No"
"D","07/29/2021","07:32:06","Hydro","Hydro",486,"No"
"D","07/29/2021","07:32:06","Natural Gas","Natural Gas",6992,"Yes"
"D","07/29/2021","07:32:06","Nuclear","Nuclear",3312,"No"
"D","07/29/2021","07:32:06","Other","Other",19,"No"
"D","07/29/2021","07:32:06","Landfill Gas","Renewables",33,"No"
"D","07/29/2021","07:32:06","Refuse","Renewables",351,"No"
"D","07/29/2021","07:32:06","Solar","Renewables",61,"No"
"D","07/29/2021","07:32:06","Wind","Renewables",104,"No"
"D","07/29/2021","07:32:06","Wood","Renewables",291,"No"
"D","07/29/2021","07:39:37","Hydro","Hydro",485,"No"
"D","07/29/2021","07:39:37","Natural Gas","Natural Gas",7034,"Yes"
"D","07/29/2021","07:39:37","Nuclear","Nuclear",3310,"No"
"D","07/29/2021","07:39:37","Other","Other",3,"No"
"D","07/29/2021","07:39:37","Landfill Gas","Renewables",33,"No"
"D","07/29/2021","07:39:37","Refuse","Renewables",359,"No"
"D","07/29/2021","07:39:37","Solar","Renewables",64,"No"
"D","07/29/2021","07:39:37","Wind","Renewables",97,"No"
"D","07/29/2021","07:39:37","Wood","Renewables",290,"No"
"D","07/29/2021","07:54:46","Hydro","Hydro",488,"No"
"D","07/29/2021","07:54:46","Natural Gas","Natural Gas",7153,"Yes"
"D","07/29/2021","07:54:46","Nuclear","Nuclear",3307,"No"
"D","07/29/2021","07:54:46","Other","Other",2,"No"
"D","07/29/2021","07:54:46","Landfill Gas","Renewables",33,"No"
"D","07/29/2021","07:54:46","Refuse","Renewables",352,"No"
"D","07/29/2021","07:54:46","Solar","Renewables",80,"No"
"D","07/29/2021","07:54:46","Wind","Renewables",90,"No"
"D","07/29/2021","07:54:46","Wood","Renewables",292,"No"
"D","07/29/2021","08:03:30","Hydro","Hydro",504,"No"
"D","07/29/2021","08:03:30","Natural Gas","Natural Gas",7291,"Yes"
"D","07/29/2021","08:03:30","Nuclear","Nuclear",3310,"No"
"D","07/29/2021","08:03:30","Other","Other",5,"No"
"D","07/29/2021","08:03:30","Landfill Gas","Renewables",33,"No"
"D","07/29/2021","08:03:30","Refuse","Renewables",355,"No"
"D","07/29/2021","08:03:30","Solar","Renewables",93,"No"
"D","07/29/2021","08:03:30","Wind","Renewables",84,"No"
"D","07/29/2021","08:03:30","Wood","Renewables",288,"No"
"D","07/29/2021","08:07:22","Hydro","Hydro",502,"No"
"D","07/29/2021","08:07:22","Natural Gas","Natural Gas",7329,"Yes"
"D","07/29/2021","08:07:22","Nuclear","Nuclear",3312,"No"
"D","07/29/2021","08:07:22","Other","Other",5,"No"
"D","07/29/2021","08:07:22","Landfill Gas","Renewables",33,"No"
"D","07/29/2021","08:07:22","Refuse","Renewables",346,"No"
"D","07/29/2021","08:07:22","Solar","Renewables",106,"No"
"D","07/29/2021","08:07:22","Wind","Renewables",82,"No"
"D","07/29/2021","08:07:22","Wood","Renewables",289,"No"
"D","07/29/2021","08:17:12","Coal","Coal",3,"No"
"D","07/29/2021","08:17:12","Hydro","Hydro",636,"No"
"D","07/29/2021","08:17:12","Natural Gas","Natural Gas",7318,"Yes"
"D","07/29/2021","08:17:12","Nuclear","Nuclear",3310,"No"
"D","07/29/2021","08:17:12","Other","Other",20,"No"
"D","07/29/2021","08:17:12","Landfill Gas","Renewables",33,"No"
"D","07/29/2021","08:17:12","Refuse","Renewables",339,"No"
"D","07/29/2021","08:17:12","Solar","Renewables",124,"No"
"D","07/29/2021","08:17:12","Wind","Renewables",78,"No"
"D","07/29/2021","08:17:12","Wood","Renewables",290,"No"
"D","07/29/2021","08:21:40","Coal","Coal",1,"No"
"D","07/29/2021","08:21:40","Hydro","Hydro",635,"No"
"D","07/29/2021","08:21:40","Natural Gas","Natural Gas",7344,"Yes"
"D","07/29/2021","08:21:40","Nuclear","Nuclear",3308,"No"
"D","07/29/2021","08:21:40","Other","Other",31,"No"
"D","07/29/2021","08:21:40","Landfill Gas","Renewables",33,"No"
"D","07/29/2021","08:21:40","Refuse","Renewables",347,"No"
"D","07/29/2021","08:21:40","Solar","Renewables",120,"No"
"D","07/29/2021","08:21:40","Wind","Renewables",78,"No"
"D","07/29/2021","08:21:40","Wood","Renewables",288,"No"
"D","07/29/2021","08:22:57","Hydro","Hydro",635,"No"
"D","07/29/2021","08:22:57","Natural Gas","Natural Gas",7357,"Yes"
"D","07/29/2021","08:22:57","Nuclear","Nuclear",3308,"No"
"D","07/29/2021","08:22:57","Other","Other",4,"No"
"D","07/29/2021","08:22:57","Landfill Gas","Renewables",33,"No"
"D","07/29/2021","08:22:57","Refuse","Renewables",350,"No"
"D","07/29/2021","08:22:57","Solar","Renewables",128,"No"
"D","07/29/2021","08:22:57","Wind","Renewables",73,"No"
"D","07/29/2021","08:22:57","Wood","Renewables",287,"No"
"D","07/29/2021","08:37:56","Hydro","Hydro",768,"No"
"D","07/29/2021","08:37:56","Natural Gas","Natural Gas",7508,"Yes"
"D","07/29/2021","08:37:56","Nuclear","Nuclear",3307,"No"
"D","07/29/2021","08:37:56","Other","Other",9,"No"
"D","07/29/2021","08:37:56","Landfill Gas","Renewables",32,"No"
"D","07/29/2021","08:37:56","Refuse","Renewables",343,"No"
"D","07/29/2021","08:37:56","Solar","Renewables",141,"No"
"D","07/29/2021","08:37:56","Wind","Renewables",60,"No"
"D","07/29/2021","08:37:56","Wood","Renewables",291,"No"
"D","07/29/2021","08:53:25","Hydro","Hydro",764,"No"
"D","07/29/2021","08:53:25","Natural Gas","Natural Gas",7468,"Yes"
"D","07/29/2021","08:53:25","Nuclear","Nuclear",3310,"No"
"D","07/29/2021","08:53:25","Other","Other",4,"No"
"D","07/29/2021","08:53:25","Landfill Gas","Renewables",31,"No"
"D","07/29/2021","08:53:25","Refuse","Renewables",345,"No"
"D","07/29/2021","08:53:25","Solar","Renewables",145,"No"
"D","07/29/2021","08:53:25","Wind","Renewables",63,"No"
"D","07/29/2021","08:53:25","Wood","Renewables",288,"No"
"D","07/29/2021","09:02:45","Hydro","Hydro",727,"No"
"D","07/29/2021","09:02:45","Natural Gas","Natural Gas",7556,"Yes"
"D","07/29/2021","09:02:45","Nuclear","Nuclear",3310,"No"
"D","07/29/2021","09:02:45","Other","Other",8,"No"
"D","07/29/2021","09:02:45","Landfill Gas","Renewables",32,"No"
"D","07/29/2021","09:02:45","Refuse","Renewables",348,"No"
"D","07/29/2021","09:02:45","Solar","Renewables",157,"No"
"D","07/29/2021","09:02:45","Wind","Renewables",66,"No"
"D","07/29/2021","09:02:45","Wood","Renewables",287,"No"
"D","07/29/2021","09:14:22","Hydro","Hydro",786,"No"
"D","07/29/2021","09:14:22","Natural Gas","Natural Gas",7681,"Yes"
"D","07/29/2021","09:14:22","Nuclear","Nuclear",3308,"No"
"D","07/29/2021","09:14:22","Other","Other",2,"No"
"D","07/29/2021","09:14:22","Landfill Gas","Renewables",32,"No"
"D","07/29/2021","09:14:22","Refuse","Renewables",345,"No"
"D","07/29/2021","09:14:22","Solar","Renewables",168,"No"
"D","07/29/2021","09:14:22","Wind","Renewables",69,"No"
"D","07/29/2021","09:14:22","Wood","Renewables",288,"No"
"D","07/29/2021","09:23:03","Coal","Coal",2,"No"
"D","07/29/2021","09:23:03","Hydro","Hydro",735,"No"
"D","07/29/2021","09:23:03","Natural Gas","Natural Gas",7924,"Yes"
"D","07/29/2021","09:23:03","Nuclear","Nuclear",3309,"No"
"D","07/29/2021","09:23:03","Other","Other",2,"No"
"D","07/29/2021","09:23:03","Landfill Gas","Renewables",33,"No"
"D","07/29/2021","09:23:03","Refuse","Renewables",345,"No"
"D","07/29/2021","09:23:03","Solar","Renewables",173,"No"
"D","07/29/2021","09:23:03","Wind","Renewables",60,"No"
"D","07/29/2021","09:23:03","Wood","Renewables",289,"No"
"D","07/29/2021","09:28:45","Hydro","Hydro",735,"No"
"D","07/29/2021","09:28:45","Natural Gas","Natural Gas",7823,"Yes"
"D","07/29/2021","09:28:45","Nuclear","Nuclear",3310,"No"
"D","07/29/2021","09:28:45","Other","Other",4,"No"
"D","07/29/2021","09:28:45","Landfill Gas","Renewables",33,"No"
"D","07/29/2021","09:28:45","Refuse","Renewables",345,"No"
"D","07/29/2021","09:28:45","Solar","Renewables",183,"No"
"D","07/29/2021","09:28:45","Wind","Renewables",62,"No"
"D","07/29/2021","09:28:45","Wood","Renewables",288,"No"
"D","07/29/2021","09:38:11","Hydro","Hydro",607,"No"
"D","07/29/2021","09:38:11","Natural Gas","Natural Gas",7849,"Yes"
"D","07/29/2021","09:38:11","Nuclear","Nuclear",3312,"No"
"D","07/29/2021","09:38:11","Other","Other",3,"No"
"D","07/29/2021","09:38:11","Landfill Gas","Renewables",33,"No"
"D","07/29/2021","09:38:11","Refuse","Renewables",340,"No"
"D","07/29/2021","09:38:11","Solar","Renewables",216,"No"
"D","07/29/2021","09:38:11","Wind","Renewables",55,"No"
"D","07/29/2021","09:38:11","Wood","Renewables",288,"No"
"D","07/29/2021","09:41:49","Hydro","Hydro",607,"No"
"D","07/29/2021","09:41:49","Natural Gas","Natural Gas",7849,"Yes"
"D","07/29/2021","09:41:49","Nuclear","Nuclear",3312,"No"
"D","07/29/2021","09:41:49","Other","Other",3,"No"
"D","07/29/2021","09:41:49","Landfill Gas","Renewables",33,"No"
"D","07/29/2021","09:41:49","Refuse","Renewables",340,"No"
"D","07/29/2021","09:41:49","Solar","Renewables",216,"No"
"D","07/29/2021","09:41:49","Wind","Renewables",55,"No"
"D","07/29/2021","09:41:49","Wood","Renewables",288,"No"
"D","07/29/2021","09:46:32","Hydro","Hydro",604,"No"
"D","07/29/2021","09:46:32","Natural Gas","Natural Gas",7908,"Yes"
"D","07/29/2021","09:46:32","Nuclear","Nuclear",3309,"No"
"D","07/29/2021","09:46:32","Other","Other",2,"No"
"D","07/29/2021","09:46:32","Landfill Gas","Renewables",33,"No"
"D","07/29/2021","09:46:32","Refuse","Renewables",345,"No"
"D","07/29/2021","09:46:32","Solar","Renewables",200,"No"
"D","07/29/2021","09:46:32","Wind","Renewables",57,"No"
"D","07/29/2021","09:46:32","Wood","Renewables",288,"No"
"D","07/29/2021","09:54:24","Hydro","Hydro",626,"No"
"D","07/29/2021","09:54:24","Natural Gas","Natural Gas",7802,"Yes"
"D","07/29/2021","09:54:24","Nuclear","Nuclear",3310,"No"
"D","07/29/2021","09:54:24","Other","Other",3,"No"
"D","07/29/2021","09:54:24","Landfill Gas","Renewables",32,"No"
"D","07/29/2021","09:54:24","Refuse","Renewables",346,"No"
"D","07/29/2021","09:54:24","Solar","Renewables",215,"No"
"D","07/29/2021","09:54:24","Wind","Renewables",58,"No"
"D","07/29/2021","09:54:24","Wood","Renewables",288,"No"
"D","07/29/2021","10:02:59","Hydro","Hydro",734,"No"
"D","07/29/2021","10:02:59","Natural Gas","Natural Gas",7752,"Yes"
"D","07/29/2021","10:02:59","Nuclear","Nuclear",3310,"No"
"D","07/29/2021","10:02:59","Other","Other",49,"No"
"D","07/29/2021","10:02:59","Landfill Gas","Renewables",32,"No"
"D","07/29/2021","10:02:59","Refuse","Renewables",351,"No"
"D","07/29/2021","10:02:59","Solar","Renewables",209,"No"
"D","07/29/2021","10:02:59","Wind","Renewables",65,"No"
"D","07/29/2021","10:02:59","Wood","Renewables",289,"No"
"D","07/29/2021","10:07:24","Hydro","Hydro",788,"No"
"D","07/29/2021","10:07:24","Natural Gas","Natural Gas",7761,"Yes"
"D","07/29/2021","10:07:24","Nuclear","Nuclear",3312,"No"
"D","07/29/2021","10:07:24","Other","Other",46,"No"
"D","07/29/2021","10:07:24","Landfill Gas","Renewables",31,"No"
"D","07/29/2021","10:07:24","Refuse","Renewables",351,"No"
"D","07/29/2021","10:07:24","Solar","Renewables",230,"No"
"D","07/29/2021","10:07:24","Wind","Renewables",68,"No"
"D","07/29/2021","10:07:24","Wood","Renewables",286,"No"
"D","07/29/2021","10:11:16","Coal","Coal",0,"No"
"D","07/29/2021","10:11:16","Hydro","Hydro",500,"No"
"D","07/29/2021","10:11:16","Natural Gas","Natural Gas",7922,"Yes"
"D","07/29/2021","10:11:16","Nuclear","Nuclear",3312,"No"
"D","07/29/2021","10:11:16","Other","Other",76,"No"
"D","07/29/2021","10:11:16","Landfill Gas","Renewables",31,"No"
"D","07/29/2021","10:11:16","Refuse","Renewables",351,"No"
"D","07/29/2021","10:11:16","Solar","Renewables",236,"No"
"D","07/29/2021","10:11:16","Wind","Renewables",69,"No"
"D","07/29/2021","10:11:16","Wood","Renewables",288,"No"
"D","07/29/2021","10:13:39","Coal","Coal",0,"No"
"D","07/29/2021","10:13:39","Hydro","Hydro",500,"No"
"D","07/29/2021","10:13:39","Natural Gas","Natural Gas",8065,"Yes"
"D","07/29/2021","10:13:39","Nuclear","Nuclear",3313,"No"
"D","07/29/2021","10:13:39","Other","Other",42,"No"
"D","07/29/2021","10:13:39","Landfill Gas","Renewables",32,"No"
"D","07/29/2021","10:13:39","Refuse","Renewables",351,"No"
"D","07/29/2021","10:13:39","Solar","Renewables",232,"No"
"D","07/29/2021","10:13:39","Wind","Renewables",74,"No"
"D","07/29/2021","10:13:39","Wood","Renewables",287,"No"
"D","07/29/2021","10:23:19","Coal","Coal",6,"No"
"D","07/29/2021","10:23:19","Hydro","Hydro",500,"No"
"D","07/29/2021","10:23:19","Natural Gas","Natural Gas",8226,"Yes"
"D","07/29/2021","10:23:19","Nuclear","Nuclear",3310,"No"
"D","07/29/2021","10:23:19","Other","Other",41,"No"
"D","07/29/2021","10:23:19","Landfill Gas","Renewables",32,"No"
"D","07/29/2021","10:23:19","Refuse","Renewables",357,"No"
"D","07/29/2021","10:23:19","Solar","Renewables",228,"No"
"D","07/29/2021","10:23:19","Wind","Renewables",85,"No"
"D","07/29/2021","10:23:19","Wood","Renewables",287,"No"
"D","07/29/2021","10:35:54","Coal","Coal",8,"No"
"D","07/29/2021","10:35:54","Hydro","Hydro",498,"No"
"D","07/29/2021","10:35:54","Natural Gas","Natural Gas",8248,"Yes"
"D","07/29/2021","10:35:54","Nuclear","Nuclear",3312,"No"
"D","07/29/2021","10:35:54","Other","Other",44,"No"
"D","07/29/2021","10:35:54","Landfill Gas","Renewables",33,"No"
"D","07/29/2021","10:35:54","Refuse","Renewables",350,"No"
"D","07/29/2021","10:35:54","Solar","Renewables",223,"No"
"D","07/29/2021","10:35:54","Wind","Renewables",85,"No"
"D","07/29/2021","10:35:54","Wood","Renewables",288,"No"
"D","07/29/2021","10:39:06","Coal","Coal",8,"No"
"D","07/29/2021","10:39:06","Hydro","Hydro",498,"No"
"D","07/29/2021","10:39:06","Natural Gas","Natural Gas",8248,"Yes"
"D","07/29/2021","10:39:06","Nuclear","Nuclear",3312,"No"
"D","07/29/2021","10:39:06","Other","Other",44,"No"
"D","07/29/2021","10:39:06","Landfill Gas","Renewables",33,"No"
"D","07/29/2021","10:39:06","Refuse","Renewables",350,"No"
"D","07/29/2021","10:39:06","Solar","Renewables",223,"No"
"D","07/29/2021","10:39:06","Wind","Renewables",85,"No"
"D","07/29/2021","10:39:06","Wood","Renewables",288,"No"
"D","07/29/2021","10:40:16","Coal","Coal",11,"No"
"D","07/29/2021","10:40:16","Hydro","Hydro",494,"No"
"D","07/29/2021","10:40:16","Natural Gas","Natural Gas",8280,"Yes"
"D","07/29/2021","10:40:16","Nuclear","Nuclear",3312,"No"
"D","07/29/2021","10:40:16","Other","Other",41,"No"
"D","07/29/2021","10:40:16","Landfill Gas","Renewables",33,"No"
"D","07/29/2021","10:40:16","Refuse","Renewables",352,"No"
"D","07/29/2021","10:40:16","Solar","Renewables",202,"No"
"D","07/29/2021","10:40:16","Wind","Renewables",87,"No"
"D","07/29/2021","10:40:16","Wood","Renewables",289,"No"
"D","07/29/2021","10:52:12","Coal","Coal",11,"No"
"D","07/29/2021","10:52:12","Hydro","Hydro",489,"No"
"D","07/29/2021","10:52:12","Natural Gas","Natural Gas",8371,"Yes"
"D","07/29/2021","10:52:12","Nuclear","Nuclear",3312,"No"
"D","07/29/2021","10:52:12","Other","Other",41,"No"
"D","07/29/2021","10:52:12","Landfill Gas","Renewables",33,"No"
"D","07/29/2021","10:52:12","Refuse","Renewables",350,"No"
"D","07/29/2021","10:52:12","Solar","Renewables",189,"No"
"D","07/29/2021","10:52:12","Wind","Renewables",111,"No"
"D","07/29/2021","10:52:12","Wood","Renewables",290,"No"
"D","07/29/2021","11:01:55","Coal","Coal",4,"No"
"D","07/29/2021","11:01:55","Hydro","Hydro",535,"No"
"D","07/29/2021","11:01:55","Natural Gas","Natural Gas",8257,"Yes"
"D","07/29/2021","11:01:55","Nuclear","Nuclear",3312,"No"
"D","07/29/2021","11:01:55","Oil","Oil",17,"No"
"D","07/29/2021","11:01:55","Other","Other",42,"No"
"D","07/29/2021","11:01:55","Landfill Gas","Renewables",33,"No"
"D","07/29/2021","11:01:55","Refuse","Renewables",358,"No"
"D","07/29/2021","11:01:55","Solar","Renewables",222,"No"
"D","07/29/2021","11:01:55","Wind","Renewables",123,"No"
"D","07/29/2021","11:01:55","Wood","Renewables",288,"No"
"D","07/29/2021","11:09:30","Coal","Coal",8,"No"
"D","07/29/2021","11:09:30","Hydro","Hydro",533,"No"
"D","07/29/2021","11:09:30","Natural Gas","Natural Gas",8196,"Yes"
"D","07/29/2021","11:09:30","Nuclear","Nuclear",3306,"No"
"D","07/29/2021","11:09:30","Oil","Oil",18,"No"
"D","07/29/2021","11:09:30","Other","Other",47,"No"
"D","07/29/2021","11:09:30","Landfill Gas","Renewables",33,"No"
"D","07/29/2021","11:09:30","Refuse","Renewables",350,"No"
"D","07/29/2021","11:09:30","Solar","Renewables",212,"No"
"D","07/29/2021","11:09:30","Wind","Renewables",122,"No"
"D","07/29/2021","11:09:30","Wood","Renewables",288,"No"
"D","07/29/2021","11:22:07","Hydro","Hydro",537,"No"
"D","07/29/2021","11:22:07","Natural Gas","Natural Gas",8344,"Yes"
"D","07/29/2021","11:22:07","Nuclear","Nuclear",3312,"No"
"D","07/29/2021","11:22:07","Oil","Oil",18,"No"
"D","07/29/2021","11:22:07","Other","Other",9,"No"
"D","07/29/2021","11:22:07","Landfill Gas","Renewables",33,"No"
"D","07/29/2021","11:22:07","Refuse","Renewables",350,"No"
"D","07/29/2021","11:22:07","Solar","Renewables",238,"No"
"D","07/29/2021","11:22:07","Wind","Renewables",140,"No"
"D","07/29/2021","11:22:07","Wood","Renewables",287,"No"
"D","07/29/2021","11:25:28","Hydro","Hydro",537,"No"
"D","07/29/2021","11:25:28","Natural Gas","Natural Gas",8344,"Yes"
"D","07/29/2021","11:25:28","Nuclear","Nuclear",3312,"No"
"D","07/29/2021","11:25:28","Oil","Oil",18,"No"
"D","07/29/2021","11:25:28","Other","Other",9,"No"
