"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201028.csv"
"C","Report for 10/28/2020"
"C","Report generated 11/04/2020 01:07:23 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/28/2020","07:42:28","Hydro","Hydro",795,"No"
"D","10/28/2020","07:42:28","Natural Gas","Natural Gas",7483,"Yes"
"D","10/28/2020","07:42:28","Nuclear","Nuclear",2111,"No"
"D","10/28/2020","07:42:28","Other","Other",7,"No"
"D","10/28/2020","07:42:28","Landfill Gas","Renewables",30,"No"
"D","10/28/2020","07:42:28","Refuse","Renewables",371,"No"
"D","10/28/2020","07:42:28","Solar","Renewables",0,"No"
"D","10/28/2020","07:42:28","Wind","Renewables",64,"Yes"
"D","10/28/2020","07:42:28","Wood","Renewables",294,"No"
"D","10/28/2020","07:46:11","Hydro","Hydro",816,"Yes"
"D","10/28/2020","07:46:11","Natural Gas","Natural Gas",7536,"Yes"
"D","10/28/2020","07:46:11","Nuclear","Nuclear",2111,"No"
"D","10/28/2020","07:46:11","Other","Other",2,"No"
"D","10/28/2020","07:46:11","Landfill Gas","Renewables",30,"No"
"D","10/28/2020","07:46:11","Refuse","Renewables",369,"No"
"D","10/28/2020","07:46:11","Solar","Renewables",0,"No"
"D","10/28/2020","07:46:11","Wind","Renewables",64,"Yes"
"D","10/28/2020","07:46:11","Wood","Renewables",292,"No"
"D","10/28/2020","07:55:27","Hydro","Hydro",892,"No"
"D","10/28/2020","07:55:27","Natural Gas","Natural Gas",7620,"Yes"
"D","10/28/2020","07:55:27","Nuclear","Nuclear",2111,"No"
"D","10/28/2020","07:55:27","Other","Other",2,"No"
"D","10/28/2020","07:55:27","Landfill Gas","Renewables",30,"No"
"D","10/28/2020","07:55:27","Refuse","Renewables",362,"No"
"D","10/28/2020","07:55:27","Solar","Renewables",1,"No"
"D","10/28/2020","07:55:27","Wind","Renewables",62,"Yes"
"D","10/28/2020","07:55:27","Wood","Renewables",292,"No"
"D","10/28/2020","08:04:11","Hydro","Hydro",866,"No"
"D","10/28/2020","08:04:11","Natural Gas","Natural Gas",7665,"Yes"
"D","10/28/2020","08:04:11","Nuclear","Nuclear",2112,"No"
"D","10/28/2020","08:04:11","Other","Other",6,"No"
"D","10/28/2020","08:04:11","Landfill Gas","Renewables",30,"No"
"D","10/28/2020","08:04:11","Refuse","Renewables",364,"No"
"D","10/28/2020","08:04:11","Solar","Renewables",1,"No"
"D","10/28/2020","08:04:11","Wind","Renewables",64,"Yes"
"D","10/28/2020","08:04:11","Wood","Renewables",293,"No"
"D","10/28/2020","08:10:48","Hydro","Hydro",947,"No"
"D","10/28/2020","08:10:48","Natural Gas","Natural Gas",7702,"Yes"
"D","10/28/2020","08:10:48","Nuclear","Nuclear",2114,"No"
"D","10/28/2020","08:10:48","Other","Other",2,"No"
"D","10/28/2020","08:10:48","Landfill Gas","Renewables",30,"No"
"D","10/28/2020","08:10:48","Refuse","Renewables",368,"No"
"D","10/28/2020","08:10:48","Solar","Renewables",2,"No"
"D","10/28/2020","08:10:48","Wind","Renewables",67,"Yes"
"D","10/28/2020","08:10:48","Wood","Renewables",292,"No"
"D","10/28/2020","08:17:47","Hydro","Hydro",933,"No"
"D","10/28/2020","08:17:47","Natural Gas","Natural Gas",7711,"Yes"
"D","10/28/2020","08:17:47","Nuclear","Nuclear",2114,"No"
"D","10/28/2020","08:17:47","Other","Other",5,"No"
"D","10/28/2020","08:17:47","Landfill Gas","Renewables",30,"No"
"D","10/28/2020","08:17:47","Refuse","Renewables",376,"No"
"D","10/28/2020","08:17:47","Solar","Renewables",3,"No"
"D","10/28/2020","08:17:47","Wind","Renewables",63,"Yes"
"D","10/28/2020","08:17:47","Wood","Renewables",294,"No"
"D","10/28/2020","08:23:57","Hydro","Hydro",962,"No"
"D","10/28/2020","08:23:57","Natural Gas","Natural Gas",7726,"Yes"
"D","10/28/2020","08:23:57","Nuclear","Nuclear",2112,"No"
"D","10/28/2020","08:23:57","Other","Other",2,"No"
"D","10/28/2020","08:23:57","Landfill Gas","Renewables",30,"No"
"D","10/28/2020","08:23:57","Refuse","Renewables",379,"No"
"D","10/28/2020","08:23:57","Solar","Renewables",4,"No"
"D","10/28/2020","08:23:57","Wind","Renewables",67,"Yes"
"D","10/28/2020","08:23:57","Wood","Renewables",295,"No"
"D","10/28/2020","08:29:14","Hydro","Hydro",894,"No"
"D","10/28/2020","08:29:14","Natural Gas","Natural Gas",7728,"Yes"
"D","10/28/2020","08:29:14","Nuclear","Nuclear",2112,"No"
"D","10/28/2020","08:29:14","Other","Other",17,"No"
"D","10/28/2020","08:29:14","Landfill Gas","Renewables",30,"No"
"D","10/28/2020","08:29:14","Refuse","Renewables",378,"No"
"D","10/28/2020","08:29:14","Solar","Renewables",5,"No"
"D","10/28/2020","08:29:14","Wind","Renewables",68,"Yes"
"D","10/28/2020","08:29:14","Wood","Renewables",294,"No"
"D","10/28/2020","08:35:13","Hydro","Hydro",1014,"No"
"D","10/28/2020","08:35:13","Natural Gas","Natural Gas",7901,"Yes"
"D","10/28/2020","08:35:13","Nuclear","Nuclear",2113,"No"
"D","10/28/2020","08:35:13","Other","Other",2,"No"
"D","10/28/2020","08:35:13","Landfill Gas","Renewables",30,"No"
"D","10/28/2020","08:35:13","Refuse","Renewables",371,"No"
"D","10/28/2020","08:35:13","Solar","Renewables",6,"No"
"D","10/28/2020","08:35:13","Wind","Renewables",69,"Yes"
"D","10/28/2020","08:35:13","Wood","Renewables",296,"No"
"D","10/28/2020","08:37:27","Hydro","Hydro",1014,"No"
"D","10/28/2020","08:37:27","Natural Gas","Natural Gas",7902,"Yes"
"D","10/28/2020","08:37:27","Nuclear","Nuclear",2114,"No"
"D","10/28/2020","08:37:27","Other","Other",2,"No"
"D","10/28/2020","08:37:27","Landfill Gas","Renewables",30,"No"
"D","10/28/2020","08:37:27","Refuse","Renewables",375,"No"
"D","10/28/2020","08:37:27","Solar","Renewables",6,"No"
"D","10/28/2020","08:37:27","Wind","Renewables",69,"Yes"
"D","10/28/2020","08:37:27","Wood","Renewables",298,"No"
"D","10/28/2020","08:43:39","Hydro","Hydro",990,"No"
"D","10/28/2020","08:43:39","Natural Gas","Natural Gas",7842,"Yes"
"D","10/28/2020","08:43:39","Nuclear","Nuclear",2114,"No"
"D","10/28/2020","08:43:39","Other","Other",8,"No"
"D","10/28/2020","08:43:39","Landfill Gas","Renewables",30,"No"
"D","10/28/2020","08:43:39","Refuse","Renewables",371,"No"
"D","10/28/2020","08:43:39","Solar","Renewables",7,"No"
"D","10/28/2020","08:43:39","Wind","Renewables",66,"Yes"
"D","10/28/2020","08:43:39","Wood","Renewables",297,"No"
"D","10/28/2020","08:52:42","Hydro","Hydro",1008,"Yes"
"D","10/28/2020","08:52:42","Natural Gas","Natural Gas",7818,"No"
"D","10/28/2020","08:52:42","Nuclear","Nuclear",2111,"No"
"D","10/28/2020","08:52:42","Other","Other",10,"No"
"D","10/28/2020","08:52:42","Landfill Gas","Renewables",30,"No"
"D","10/28/2020","08:52:42","Refuse","Renewables",366,"No"
"D","10/28/2020","08:52:42","Solar","Renewables",9,"No"
"D","10/28/2020","08:52:42","Wind","Renewables",62,"Yes"
"D","10/28/2020","08:52:42","Wood","Renewables",294,"No"
"D","10/28/2020","08:55:14","Hydro","Hydro",1008,"Yes"
"D","10/28/2020","08:55:14","Natural Gas","Natural Gas",7818,"No"
"D","10/28/2020","08:55:14","Nuclear","Nuclear",2111,"No"
"D","10/28/2020","08:55:14","Other","Other",10,"No"
"D","10/28/2020","08:55:14","Landfill Gas","Renewables",30,"No"
"D","10/28/2020","08:55:14","Refuse","Renewables",366,"No"
"D","10/28/2020","08:55:14","Solar","Renewables",9,"No"
"D","10/28/2020","08:55:14","Wind","Renewables",62,"Yes"
"D","10/28/2020","08:55:14","Wood","Renewables",294,"No"
"D","10/28/2020","08:58:34","Hydro","Hydro",1208,"Yes"
"D","10/28/2020","08:58:34","Natural Gas","Natural Gas",7838,"No"
"D","10/28/2020","08:58:34","Nuclear","Nuclear",2111,"No"
"D","10/28/2020","08:58:34","Other","Other",2,"No"
"D","10/28/2020","08:58:34","Landfill Gas","Renewables",30,"No"
"D","10/28/2020","08:58:34","Refuse","Renewables",372,"No"
"D","10/28/2020","08:58:34","Solar","Renewables",9,"No"
"D","10/28/2020","08:58:34","Wind","Renewables",58,"Yes"
"D","10/28/2020","08:58:34","Wood","Renewables",296,"No"
"D","10/28/2020","09:06:20","Hydro","Hydro",1246,"No"
"D","10/28/2020","09:06:20","Natural Gas","Natural Gas",8001,"Yes"
"D","10/28/2020","09:06:20","Nuclear","Nuclear",2112,"No"
"D","10/28/2020","09:06:20","Other","Other",13,"No"
"D","10/28/2020","09:06:20","Landfill Gas","Renewables",30,"No"
"D","10/28/2020","09:06:20","Refuse","Renewables",372,"No"
"D","10/28/2020","09:06:20","Solar","Renewables",11,"No"
"D","10/28/2020","09:06:20","Wind","Renewables",60,"Yes"
"D","10/28/2020","09:06:20","Wood","Renewables",293,"No"
"D","10/28/2020","09:13:04","Hydro","Hydro",1330,"No"
"D","10/28/2020","09:13:04","Natural Gas","Natural Gas",7967,"Yes"
"D","10/28/2020","09:13:04","Nuclear","Nuclear",2112,"No"
"D","10/28/2020","09:13:04","Other","Other",2,"No"
"D","10/28/2020","09:13:04","Landfill Gas","Renewables",30,"No"
"D","10/28/2020","09:13:04","Refuse","Renewables",375,"No"
"D","10/28/2020","09:13:04","Solar","Renewables",11,"No"
"D","10/28/2020","09:13:04","Wind","Renewables",59,"Yes"
"D","10/28/2020","09:13:04","Wood","Renewables",294,"No"
"D","10/28/2020","09:17:57","Hydro","Hydro",1326,"Yes"
"D","10/28/2020","09:17:57","Natural Gas","Natural Gas",7956,"Yes"
"D","10/28/2020","09:17:57","Nuclear","Nuclear",2111,"No"
"D","10/28/2020","09:17:57","Other","Other",11,"No"
"D","10/28/2020","09:17:57","Landfill Gas","Renewables",30,"No"
"D","10/28/2020","09:17:57","Refuse","Renewables",372,"No"
"D","10/28/2020","09:17:57","Solar","Renewables",12,"No"
"D","10/28/2020","09:17:57","Wind","Renewables",56,"Yes"
"D","10/28/2020","09:17:57","Wood","Renewables",294,"No"
"D","10/28/2020","09:24:03","Hydro","Hydro",1371,"Yes"
"D","10/28/2020","09:24:03","Natural Gas","Natural Gas",7984,"No"
"D","10/28/2020","09:24:03","Nuclear","Nuclear",2114,"No"
"D","10/28/2020","09:24:03","Other","Other",8,"No"
"D","10/28/2020","09:24:03","Landfill Gas","Renewables",30,"No"
"D","10/28/2020","09:24:03","Refuse","Renewables",379,"No"
"D","10/28/2020","09:24:03","Solar","Renewables",13,"No"
"D","10/28/2020","09:24:03","Wind","Renewables",61,"Yes"
"D","10/28/2020","09:24:03","Wood","Renewables",294,"No"
"D","10/28/2020","09:30:01","Hydro","Hydro",1266,"Yes"
"D","10/28/2020","09:30:01","Natural Gas","Natural Gas",8054,"No"
"D","10/28/2020","09:30:01","Nuclear","Nuclear",2116,"No"
"D","10/28/2020","09:30:01","Other","Other",19,"No"
"D","10/28/2020","09:30:01","Landfill Gas","Renewables",30,"No"
"D","10/28/2020","09:30:01","Refuse","Renewables",378,"No"
"D","10/28/2020","09:30:01","Solar","Renewables",13,"No"
"D","10/28/2020","09:30:01","Wind","Renewables",60,"Yes"
"D","10/28/2020","09:30:01","Wood","Renewables",295,"No"
"D","10/28/2020","09:37:49","Hydro","Hydro",1228,"Yes"
"D","10/28/2020","09:37:49","Natural Gas","Natural Gas",8077,"No"
"D","10/28/2020","09:37:49","Nuclear","Nuclear",2114,"No"
"D","10/28/2020","09:37:49","Other","Other",2,"No"
"D","10/28/2020","09:37:49","Landfill Gas","Renewables",30,"No"
"D","10/28/2020","09:37:49","Refuse","Renewables",378,"No"
"D","10/28/2020","09:37:49","Solar","Renewables",13,"No"
"D","10/28/2020","09:37:49","Wind","Renewables",59,"Yes"
"D","10/28/2020","09:37:49","Wood","Renewables",293,"No"
"D","10/28/2020","09:43:40","Hydro","Hydro",1120,"Yes"
"D","10/28/2020","09:43:40","Natural Gas","Natural Gas",8056,"No"
"D","10/28/2020","09:43:40","Nuclear","Nuclear",2114,"No"
"D","10/28/2020","09:43:40","Other","Other",22,"No"
"D","10/28/2020","09:43:40","Landfill Gas","Renewables",30,"No"
"D","10/28/2020","09:43:40","Refuse","Renewables",380,"No"
"D","10/28/2020","09:43:40","Solar","Renewables",14,"No"
"D","10/28/2020","09:43:40","Wind","Renewables",57,"Yes"
"D","10/28/2020","09:43:40","Wood","Renewables",293,"No"
"D","10/28/2020","09:51:50","Hydro","Hydro",1069,"Yes"
"D","10/28/2020","09:51:50","Natural Gas","Natural Gas",8249,"No"
"D","10/28/2020","09:51:50","Nuclear","Nuclear",2114,"No"
"D","10/28/2020","09:51:50","Other","Other",2,"No"
"D","10/28/2020","09:51:50","Landfill Gas","Renewables",30,"No"
"D","10/28/2020","09:51:50","Refuse","Renewables",377,"No"
"D","10/28/2020","09:51:50","Solar","Renewables",14,"No"
"D","10/28/2020","09:51:50","Wind","Renewables",63,"Yes"
"D","10/28/2020","09:51:50","Wood","Renewables",293,"No"
"D","10/28/2020","09:58:53","Hydro","Hydro",1043,"Yes"
"D","10/28/2020","09:58:53","Natural Gas","Natural Gas",8189,"No"
"D","10/28/2020","09:58:53","Nuclear","Nuclear",2113,"No"
"D","10/28/2020","09:58:53","Other","Other",4,"No"
"D","10/28/2020","09:58:53","Landfill Gas","Renewables",30,"No"
"D","10/28/2020","09:58:53","Refuse","Renewables",370,"No"
"D","10/28/2020","09:58:53","Solar","Renewables",14,"No"
"D","10/28/2020","09:58:53","Wind","Renewables",68,"Yes"
"D","10/28/2020","09:58:53","Wood","Renewables",293,"No"
"D","10/28/2020","10:03:32","Hydro","Hydro",1043,"Yes"
"D","10/28/2020","10:03:32","Natural Gas","Natural Gas",8254,"No"
"D","10/28/2020","10:03:32","Nuclear","Nuclear",2114,"No"
"D","10/28/2020","10:03:32","Other","Other",2,"No"
"D","10/28/2020","10:03:32","Landfill Gas","Renewables",30,"No"
"D","10/28/2020","10:03:32","Refuse","Renewables",379,"No"
"D","10/28/2020","10:03:32","Solar","Renewables",17,"No"
"D","10/28/2020","10:03:32","Wind","Renewables",68,"Yes"
"D","10/28/2020","10:03:32","Wood","Renewables",295,"No"
"D","10/28/2020","10:08:24","Hydro","Hydro",1008,"No"
"D","10/28/2020","10:08:24","Natural Gas","Natural Gas",8259,"Yes"
"D","10/28/2020","10:08:24","Nuclear","Nuclear",2113,"No"
"D","10/28/2020","10:08:24","Other","Other",2,"No"
"D","10/28/2020","10:08:24","Landfill Gas","Renewables",30,"No"
"D","10/28/2020","10:08:24","Refuse","Renewables",375,"No"
"D","10/28/2020","10:08:24","Solar","Renewables",17,"No"
"D","10/28/2020","10:08:24","Wind","Renewables",66,"Yes"
"D","10/28/2020","10:08:24","Wood","Renewables",293,"No"
"D","10/28/2020","10:13:37","Hydro","Hydro",1088,"No"
"D","10/28/2020","10:13:37","Natural Gas","Natural Gas",8145,"Yes"
"D","10/28/2020","10:13:37","Nuclear","Nuclear",2112,"No"
"D","10/28/2020","10:13:37","Other","Other",5,"No"
"D","10/28/2020","10:13:37","Landfill Gas","Renewables",30,"No"
"D","10/28/2020","10:13:37","Refuse","Renewables",372,"No"
"D","10/28/2020","10:13:37","Solar","Renewables",16,"No"
"D","10/28/2020","10:13:37","Wind","Renewables",65,"Yes"
"D","10/28/2020","10:13:37","Wood","Renewables",294,"No"
"D","10/28/2020","10:17:04","Hydro","Hydro",1192,"No"
"D","10/28/2020","10:17:04","Natural Gas","Natural Gas",8101,"Yes"
"D","10/28/2020","10:17:04","Nuclear","Nuclear",2114,"No"
"D","10/28/2020","10:17:04","Other","Other",5,"No"
"D","10/28/2020","10:17:04","Landfill Gas","Renewables",30,"No"
"D","10/28/2020","10:17:04","Refuse","Renewables",362,"No"
"D","10/28/2020","10:17:04","Solar","Renewables",18,"No"
"D","10/28/2020","10:17:04","Wind","Renewables",67,"Yes"
"D","10/28/2020","10:17:04","Wood","Renewables",294,"No"
"D","10/28/2020","10:28:55","Hydro","Hydro",1201,"No"
"D","10/28/2020","10:28:55","Natural Gas","Natural Gas",8095,"Yes"
"D","10/28/2020","10:28:55","Nuclear","Nuclear",2111,"No"
"D","10/28/2020","10:28:55","Other","Other",12,"No"
"D","10/28/2020","10:28:55","Landfill Gas","Renewables",30,"No"
"D","10/28/2020","10:28:55","Refuse","Renewables",365,"No"
"D","10/28/2020","10:28:55","Solar","Renewables",15,"No"
"D","10/28/2020","10:28:55","Wind","Renewables",61,"Yes"
"D","10/28/2020","10:28:55","Wood","Renewables",296,"No"
"D","10/28/2020","10:46:31","Hydro","Hydro",1168,"No"
"D","10/28/2020","10:46:31","Natural Gas","Natural Gas",8149,"Yes"
"D","10/28/2020","10:46:31","Nuclear","Nuclear",2112,"No"
"D","10/28/2020","10:46:31","Other","Other",5,"No"
"D","10/28/2020","10:46:31","Landfill Gas","Renewables",30,"No"
"D","10/28/2020","10:46:31","Refuse","Renewables",364,"No"
"D","10/28/2020","10:46:31","Solar","Renewables",20,"No"
"D","10/28/2020","10:46:31","Wind","Renewables",60,"Yes"
"D","10/28/2020","10:46:31","Wood","Renewables",295,"No"
"D","10/28/2020","10:53:02","Hydro","Hydro",1146,"No"
"D","10/28/2020","10:53:02","Natural Gas","Natural Gas",8178,"Yes"
"D","10/28/2020","10:53:02","Nuclear","Nuclear",2112,"No"
"D","10/28/2020","10:53:02","Other","Other",6,"No"
"D","10/28/2020","10:53:02","Landfill Gas","Renewables",30,"No"
"D","10/28/2020","10:53:02","Refuse","Renewables",358,"No"
"D","10/28/2020","10:53:02","Solar","Renewables",21,"No"
"D","10/28/2020","10:53:02","Wind","Renewables",56,"Yes"
"D","10/28/2020","10:53:02","Wood","Renewables",294,"No"
"D","10/28/2020","11:01:39","Hydro","Hydro",1133,"No"
"D","10/28/2020","11:01:39","Natural Gas","Natural Gas",8173,"Yes"
"D","10/28/2020","11:01:39","Nuclear","Nuclear",2111,"No"
"D","10/28/2020","11:01:39","Other","Other",7,"No"
"D","10/28/2020","11:01:39","Landfill Gas","Renewables",30,"No"
"D","10/28/2020","11:01:39","Refuse","Renewables",366,"No"
"D","10/28/2020","11:01:39","Solar","Renewables",22,"No"
"D","10/28/2020","11:01:39","Wind","Renewables",53,"Yes"
"D","10/28/2020","11:01:39","Wood","Renewables",296,"No"
"D","10/28/2020","11:07:32","Hydro","Hydro",1143,"No"
"D","10/28/2020","11:07:32","Natural Gas","Natural Gas",8196,"Yes"
"D","10/28/2020","11:07:32","Nuclear","Nuclear",2112,"No"
"D","10/28/2020","11:07:32","Other","Other",9,"No"
"D","10/28/2020","11:07:32","Landfill Gas","Renewables",30,"No"
"D","10/28/2020","11:07:32","Refuse","Renewables",372,"No"
"D","10/28/2020","11:07:32","Solar","Renewables",25,"No"
"D","10/28/2020","11:07:32","Wind","Renewables",54,"Yes"
"D","10/28/2020","11:07:32","Wood","Renewables",295,"No"
"D","10/28/2020","11:12:51","Hydro","Hydro",1119,"No"
"D","10/28/2020","11:12:51","Natural Gas","Natural Gas",8208,"Yes"
"D","10/28/2020","11:12:51","Nuclear","Nuclear",2114,"No"
"D","10/28/2020","11:12:51","Other","Other",7,"No"
"D","10/28/2020","11:12:51","Landfill Gas","Renewables",30,"No"
"D","10/28/2020","11:12:51","Refuse","Renewables",378,"No"
"D","10/28/2020","11:12:51","Solar","Renewables",21,"No"
"D","10/28/2020","11:12:51","Wind","Renewables",56,"Yes"
"D","10/28/2020","11:12:51","Wood","Renewables",297,"No"
"D","10/28/2020","11:20:40","Hydro","Hydro",1040,"No"
"D","10/28/2020","11:20:40","Natural Gas","Natural Gas",8244,"Yes"
"D","10/28/2020","11:20:40","Nuclear","Nuclear",2113,"No"
"D","10/28/2020","11:20:40","Other","Other",15,"No"
"D","10/28/2020","11:20:40","Landfill Gas","Renewables",30,"No"
"D","10/28/2020","11:20:40","Refuse","Renewables",382,"No"
"D","10/28/2020","11:20:40","Solar","Renewables",19,"No"
"D","10/28/2020","11:20:40","Wind","Renewables",59,"Yes"
"D","10/28/2020","11:20:40","Wood","Renewables",295,"No"
"D","10/28/2020","11:23:06","Hydro","Hydro",1068,"No"
"D","10/28/2020","11:23:06","Natural Gas","Natural Gas",8235,"Yes"
"D","10/28/2020","11:23:06","Nuclear","Nuclear",2113,"No"
"D","10/28/2020","11:23:06","Other","Other",6,"No"
"D","10/28/2020","11:23:06","Landfill Gas","Renewables",30,"No"
"D","10/28/2020","11:23:06","Refuse","Renewables",376,"No"
"D","10/28/2020","11:23:06","Solar","Renewables",19,"No"
"D","10/28/2020","11:23:06","Wind","Renewables",60,"Yes"
"D","10/28/2020","11:23:06","Wood","Renewables",295,"No"
"D","10/28/2020","11:34:04","Hydro","Hydro",1179,"No"
"D","10/28/2020","11:34:04","Natural Gas","Natural Gas",8125,"Yes"
"D","10/28/2020","11:34:04","Nuclear","Nuclear",2114,"No"
"D","10/28/2020","11:34:04","Other","Other",13,"Yes"
"D","10/28/2020","11:34:04","Landfill Gas","Renewables",29,"No"
"D","10/28/2020","11:34:04","Refuse","Renewables",379,"No"
"D","10/28/2020","11:34:04","Solar","Renewables",20,"No"
"D","10/28/2020","11:34:04","Wind","Renewables",53,"Yes"
"D","10/28/2020","11:34:04","Wood","Renewables",296,"No"
"D","10/28/2020","11:37:13","Hydro","Hydro",1188,"No"
"D","10/28/2020","11:37:13","Natural Gas","Natural Gas",8130,"Yes"
"D","10/28/2020","11:37:13","Nuclear","Nuclear",2111,"No"
"D","10/28/2020","11:37:13","Other","Other",6,"No"
"D","10/28/2020","11:37:13","Landfill Gas","Renewables",29,"No"
"D","10/28/2020","11:37:13","Refuse","Renewables",378,"No"
"D","10/28/2020","11:37:13","Solar","Renewables",22,"No"
"D","10/28/2020","11:37:13","Wind","Renewables",53,"Yes"
"D","10/28/2020","11:37:13","Wood","Renewables",295,"No"
"D","10/28/2020","11:45:43","Hydro","Hydro",1102,"No"
"D","10/28/2020","11:45:43","Natural Gas","Natural Gas",8182,"Yes"
"D","10/28/2020","11:45:43","Nuclear","Nuclear",2113,"No"
"D","10/28/2020","11:45:43","Other","Other",6,"No"
"D","10/28/2020","11:45:43","Landfill Gas","Renewables",29,"No"
"D","10/28/2020","11:45:43","Refuse","Renewables",375,"No"
"D","10/28/2020","11:45:43","Solar","Renewables",25,"No"
"D","10/28/2020","11:45:43","Wind","Renewables",60,"Yes"
"D","10/28/2020","11:45:43","Wood","Renewables",294,"No"
"D","10/28/2020","11:52:06","Hydro","Hydro",1136,"No"
"D","10/28/2020","11:52:06","Natural Gas","Natural Gas",8205,"Yes"
"D","10/28/2020","11:52:06","Nuclear","Nuclear",2113,"No"
"D","10/28/2020","11:52:06","Other","Other",11,"No"
"D","10/28/2020","11:52:06","Landfill Gas","Renewables",29,"No"
"D","10/28/2020","11:52:06","Refuse","Renewables",372,"No"
"D","10/28/2020","11:52:06","Solar","Renewables",24,"No"
"D","10/28/2020","11:52:06","Wind","Renewables",66,"Yes"
"D","10/28/2020","11:52:06","Wood","Renewables",297,"No"
"D","10/28/2020","12:08:11","Hydro","Hydro",1249,"Yes"
"D","10/28/2020","12:08:11","Natural Gas","Natural Gas",8220,"Yes"
"D","10/28/2020","12:08:11","Nuclear","Nuclear",2111,"No"
"D","10/28/2020","12:08:11","Other","Other",6,"No"
"D","10/28/2020","12:08:11","Landfill Gas","Renewables",29,"No"
"D","10/28/2020","12:08:11","Refuse","Renewables",375,"No"
"D","10/28/2020","12:08:11","Solar","Renewables",25,"No"
"D","10/28/2020","12:08:11","Wind","Renewables",62,"Yes"
"D","10/28/2020","12:08:11","Wood","Renewables",295,"No"
"D","10/28/2020","12:23:55","Hydro","Hydro",987,"No"
"D","10/28/2020","12:23:55","Natural Gas","Natural Gas",8284,"Yes"
"D","10/28/2020","12:23:55","Nuclear","Nuclear",2114,"No"
"D","10/28/2020","12:23:55","Other","Other",6,"No"
"D","10/28/2020","12:23:55","Landfill Gas","Renewables",29,"No"
"D","10/28/2020","12:23:55","Refuse","Renewables",371,"No"
"D","10/28/2020","12:23:55","Solar","Renewables",28,"No"
"D","10/28/2020","12:23:55","Wind","Renewables",61,"No"
"D","10/28/2020","12:23:55","Wood","Renewables",295,"No"
"D","10/28/2020","12:39:31","Hydro","Hydro",1038,"No"
"D","10/28/2020","12:39:31","Natural Gas","Natural Gas",8206,"Yes"
"D","10/28/2020","12:39:31","Nuclear","Nuclear",2112,"No"
"D","10/28/2020","12:39:31","Other","Other",5,"No"
"D","10/28/2020","12:39:31","Landfill Gas","Renewables",29,"No"
"D","10/28/2020","12:39:31","Refuse","Renewables",368,"No"
"D","10/28/2020","12:39:31","Solar","Renewables",33,"No"
"D","10/28/2020","12:39:31","Wind","Renewables",77,"Yes"
"D","10/28/2020","12:39:31","Wood","Renewables",296,"No"
"D","10/28/2020","12:43:01","Hydro","Hydro",1012,"No"
"D","10/28/2020","12:43:01","Natural Gas","Natural Gas",8188,"Yes"
"D","10/28/2020","12:43:01","Nuclear","Nuclear",2112,"No"
"D","10/28/2020","12:43:01","Other","Other",11,"No"
"D","10/28/2020","12:43:01","Landfill Gas","Renewables",29,"No"
"D","10/28/2020","12:43:01","Refuse","Renewables",368,"No"
"D","10/28/2020","12:43:01","Solar","Renewables",34,"No"
"D","10/28/2020","12:43:01","Wind","Renewables",73,"Yes"
"D","10/28/2020","12:43:01","Wood","Renewables",295,"No"
"D","10/28/2020","12:54:46","Hydro","Hydro",1008,"No"
"D","10/28/2020","12:54:46","Natural Gas","Natural Gas",8073,"Yes"
"D","10/28/2020","12:54:46","Nuclear","Nuclear",2113,"No"
"D","10/28/2020","12:54:46","Oil","Oil",111,"No"
"D","10/28/2020","12:54:46","Other","Other",5,"No"
"D","10/28/2020","12:54:46","Landfill Gas","Renewables",29,"No"
"D","10/28/2020","12:54:46","Refuse","Renewables",368,"No"
"D","10/28/2020","12:54:46","Solar","Renewables",37,"No"
"D","10/28/2020","12:54:46","Wind","Renewables",73,"Yes"
"D","10/28/2020","12:54:46","Wood","Renewables",295,"No"
"D","10/28/2020","13:00:46","Hydro","Hydro",1027,"No"
"D","10/28/2020","13:00:46","Natural Gas","Natural Gas",8190,"Yes"
"D","10/28/2020","13:00:46","Nuclear","Nuclear",2114,"No"
"D","10/28/2020","13:00:46","Oil","Oil",90,"No"
"D","10/28/2020","13:00:46","Other","Other",6,"No"
"D","10/28/2020","13:00:46","Landfill Gas","Renewables",29,"No"
"D","10/28/2020","13:00:46","Refuse","Renewables",366,"No"
"D","10/28/2020","13:00:46","Solar","Renewables",31,"No"
"D","10/28/2020","13:00:46","Wind","Renewables",75,"Yes"
"D","10/28/2020","13:00:46","Wood","Renewables",293,"No"
"D","10/28/2020","13:08:24","Hydro","Hydro",1035,"No"
"D","10/28/2020","13:08:24","Natural Gas","Natural Gas",8234,"Yes"
"D","10/28/2020","13:08:24","Nuclear","Nuclear",2114,"No"
"D","10/28/2020","13:08:24","Oil","Oil",89,"No"
"D","10/28/2020","13:08:24","Other","Other",12,"No"
"D","10/28/2020","13:08:24","Landfill Gas","Renewables",29,"No"
"D","10/28/2020","13:08:24","Refuse","Renewables",360,"No"
"D","10/28/2020","13:08:24","Solar","Renewables",31,"No"
"D","10/28/2020","13:08:24","Wind","Renewables",75,"Yes"
"D","10/28/2020","13:08:24","Wood","Renewables",294,"No"
"D","10/28/2020","13:09:52","Hydro","Hydro",1038,"No"
"D","10/28/2020","13:09:52","Natural Gas","Natural Gas",8206,"Yes"
"D","10/28/2020","13:09:52","Nuclear","Nuclear",2111,"No"
