"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170205.csv"
"C","Report for 02/05/2017"
"C","Report generated 04/16/2020 21:35:13 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/05/2017","08:37:40","Refuse","Renewables",429,"No"
"D","02/05/2017","08:37:40","Solar","Renewables",23,"No"
"D","02/05/2017","08:37:40","Wind","Renewables",358,"No"
"D","02/05/2017","08:37:40","Wood","Renewables",453,"No"
"D","02/05/2017","08:51:32","Coal","Coal",771,"No"
"D","02/05/2017","08:51:32","Hydro","Hydro",1295,"No"
"D","02/05/2017","08:51:32","Natural Gas","Natural Gas",3844,"Yes"
"D","02/05/2017","08:51:32","Nuclear","Nuclear",4018,"No"
"D","02/05/2017","08:51:32","Oil","Oil",89,"No"
"D","02/05/2017","08:51:32","Landfill Gas","Renewables",27,"No"
"D","02/05/2017","08:51:32","Refuse","Renewables",433,"No"
"D","02/05/2017","08:51:32","Solar","Renewables",24,"No"
"D","02/05/2017","08:51:32","Wind","Renewables",372,"No"
"D","02/05/2017","08:51:32","Wood","Renewables",443,"No"
"D","02/05/2017","09:02:00","Coal","Coal",772,"No"
"D","02/05/2017","09:02:00","Hydro","Hydro",1424,"No"
"D","02/05/2017","09:02:00","Natural Gas","Natural Gas",4030,"Yes"
"D","02/05/2017","09:02:00","Nuclear","Nuclear",4012,"No"
"D","02/05/2017","09:02:00","Oil","Oil",89,"No"
"D","02/05/2017","09:02:00","Landfill Gas","Renewables",27,"No"
"D","02/05/2017","09:02:00","Refuse","Renewables",430,"No"
"D","02/05/2017","09:02:00","Solar","Renewables",22,"No"
"D","02/05/2017","09:02:00","Wind","Renewables",397,"No"
"D","02/05/2017","09:02:00","Wood","Renewables",456,"No"
"D","02/05/2017","09:18:45","Coal","Coal",759,"No"
"D","02/05/2017","09:18:45","Hydro","Hydro",1416,"No"
"D","02/05/2017","09:18:45","Natural Gas","Natural Gas",4042,"Yes"
"D","02/05/2017","09:18:45","Nuclear","Nuclear",4017,"No"
"D","02/05/2017","09:18:45","Oil","Oil",89,"No"
"D","02/05/2017","09:18:45","Landfill Gas","Renewables",27,"No"
"D","02/05/2017","09:18:45","Refuse","Renewables",418,"No"
"D","02/05/2017","09:18:45","Solar","Renewables",10,"No"
"D","02/05/2017","09:18:45","Wind","Renewables",375,"No"
"D","02/05/2017","09:18:45","Wood","Renewables",453,"No"
"D","02/05/2017","09:26:37","Coal","Coal",810,"No"
"D","02/05/2017","09:26:37","Hydro","Hydro",1240,"Yes"
"D","02/05/2017","09:26:37","Natural Gas","Natural Gas",4171,"No"
"D","02/05/2017","09:26:37","Nuclear","Nuclear",4017,"No"
"D","02/05/2017","09:26:37","Oil","Oil",89,"No"
"D","02/05/2017","09:26:37","Landfill Gas","Renewables",27,"No"
"D","02/05/2017","09:26:37","Refuse","Renewables",423,"No"
"D","02/05/2017","09:26:37","Solar","Renewables",10,"No"
"D","02/05/2017","09:26:37","Wind","Renewables",373,"No"
"D","02/05/2017","09:26:37","Wood","Renewables",452,"No"
"D","02/05/2017","09:52:23","Coal","Coal",758,"No"
"D","02/05/2017","09:52:23","Hydro","Hydro",1194,"No"
"D","02/05/2017","09:52:23","Natural Gas","Natural Gas",4328,"Yes"
"D","02/05/2017","09:52:23","Nuclear","Nuclear",4015,"No"
"D","02/05/2017","09:52:23","Oil","Oil",89,"No"
"D","02/05/2017","09:52:23","Landfill Gas","Renewables",27,"No"
"D","02/05/2017","09:52:23","Refuse","Renewables",421,"No"
"D","02/05/2017","09:52:23","Solar","Renewables",12,"No"
"D","02/05/2017","09:52:23","Wind","Renewables",371,"No"
"D","02/05/2017","09:52:23","Wood","Renewables",451,"No"
"D","02/05/2017","09:56:01","Coal","Coal",762,"No"
"D","02/05/2017","09:56:01","Hydro","Hydro",1158,"No"
"D","02/05/2017","09:56:01","Natural Gas","Natural Gas",4342,"Yes"
"D","02/05/2017","09:56:01","Nuclear","Nuclear",4016,"No"
"D","02/05/2017","09:56:01","Oil","Oil",89,"No"
"D","02/05/2017","09:56:01","Landfill Gas","Renewables",27,"No"
"D","02/05/2017","09:56:01","Refuse","Renewables",427,"No"
"D","02/05/2017","09:56:01","Solar","Renewables",12,"No"
"D","02/05/2017","09:56:01","Wind","Renewables",373,"No"
"D","02/05/2017","09:56:01","Wood","Renewables",458,"No"
"D","02/05/2017","10:08:05","Coal","Coal",801,"Yes"
"D","02/05/2017","10:08:05","Hydro","Hydro",1158,"No"
"D","02/05/2017","10:08:05","Natural Gas","Natural Gas",4377,"No"
"D","02/05/2017","10:08:05","Nuclear","Nuclear",4015,"No"
"D","02/05/2017","10:08:05","Oil","Oil",89,"No"
"D","02/05/2017","10:08:05","Landfill Gas","Renewables",27,"No"
"D","02/05/2017","10:08:05","Refuse","Renewables",432,"No"
"D","02/05/2017","10:08:05","Solar","Renewables",16,"No"
"D","02/05/2017","10:08:05","Wind","Renewables",371,"No"
"D","02/05/2017","10:08:05","Wood","Renewables",453,"No"
"D","02/05/2017","10:23:22","Coal","Coal",814,"No"
"D","02/05/2017","10:23:22","Hydro","Hydro",1190,"No"
"D","02/05/2017","10:23:22","Natural Gas","Natural Gas",4378,"Yes"
"D","02/05/2017","10:23:22","Nuclear","Nuclear",4018,"No"
"D","02/05/2017","10:23:22","Oil","Oil",89,"No"
"D","02/05/2017","10:23:22","Landfill Gas","Renewables",27,"No"
"D","02/05/2017","10:23:22","Refuse","Renewables",427,"No"
"D","02/05/2017","10:23:22","Solar","Renewables",24,"No"
"D","02/05/2017","10:23:22","Wind","Renewables",351,"No"
"D","02/05/2017","10:23:22","Wood","Renewables",446,"No"
"D","02/05/2017","10:43:57","Coal","Coal",783,"No"
"D","02/05/2017","10:43:57","Hydro","Hydro",1157,"No"
"D","02/05/2017","10:43:57","Natural Gas","Natural Gas",4377,"Yes"
"D","02/05/2017","10:43:57","Nuclear","Nuclear",4018,"No"
"D","02/05/2017","10:43:57","Oil","Oil",89,"No"
"D","02/05/2017","10:43:57","Landfill Gas","Renewables",27,"No"
"D","02/05/2017","10:43:57","Refuse","Renewables",433,"No"
"D","02/05/2017","10:43:57","Solar","Renewables",27,"No"
"D","02/05/2017","10:43:57","Wind","Renewables",306,"No"
"D","02/05/2017","10:43:57","Wood","Renewables",458,"No"
"D","02/05/2017","10:46:35","Coal","Coal",783,"No"
"D","02/05/2017","10:46:35","Hydro","Hydro",1157,"No"
"D","02/05/2017","10:46:35","Natural Gas","Natural Gas",4321,"Yes"
"D","02/05/2017","10:46:35","Nuclear","Nuclear",4018,"No"
"D","02/05/2017","10:46:35","Oil","Oil",89,"No"
"D","02/05/2017","10:46:35","Landfill Gas","Renewables",27,"No"
"D","02/05/2017","10:46:35","Refuse","Renewables",430,"No"
"D","02/05/2017","10:46:35","Solar","Renewables",26,"No"
"D","02/05/2017","10:46:35","Wind","Renewables",300,"No"
"D","02/05/2017","10:46:35","Wood","Renewables",455,"No"
"D","02/05/2017","10:54:42","Coal","Coal",814,"Yes"
"D","02/05/2017","10:54:42","Hydro","Hydro",1084,"No"
"D","02/05/2017","10:54:42","Natural Gas","Natural Gas",4370,"No"
"D","02/05/2017","10:54:42","Nuclear","Nuclear",4015,"No"
"D","02/05/2017","10:54:42","Oil","Oil",89,"No"
"D","02/05/2017","10:54:42","Landfill Gas","Renewables",27,"No"
"D","02/05/2017","10:54:42","Refuse","Renewables",432,"No"
"D","02/05/2017","10:54:42","Solar","Renewables",25,"No"
"D","02/05/2017","10:54:42","Wind","Renewables",321,"No"
"D","02/05/2017","10:54:42","Wood","Renewables",454,"No"
"D","02/05/2017","11:10:42","Coal","Coal",763,"No"
"D","02/05/2017","11:10:42","Hydro","Hydro",1087,"No"
"D","02/05/2017","11:10:42","Natural Gas","Natural Gas",4348,"Yes"
"D","02/05/2017","11:10:42","Nuclear","Nuclear",4018,"No"
"D","02/05/2017","11:10:42","Oil","Oil",89,"No"
"D","02/05/2017","11:10:42","Landfill Gas","Renewables",28,"No"
"D","02/05/2017","11:10:42","Refuse","Renewables",422,"No"
"D","02/05/2017","11:10:42","Solar","Renewables",25,"No"
"D","02/05/2017","11:10:42","Wind","Renewables",348,"No"
"D","02/05/2017","11:10:42","Wood","Renewables",447,"No"
"D","02/05/2017","11:18:29","Coal","Coal",825,"No"
"D","02/05/2017","11:18:29","Hydro","Hydro",1131,"No"
"D","02/05/2017","11:18:29","Natural Gas","Natural Gas",4394,"Yes"
"D","02/05/2017","11:18:29","Nuclear","Nuclear",4020,"No"
"D","02/05/2017","11:18:29","Oil","Oil",89,"No"
"D","02/05/2017","11:18:29","Landfill Gas","Renewables",27,"No"
"D","02/05/2017","11:18:29","Refuse","Renewables",426,"No"
"D","02/05/2017","11:18:29","Solar","Renewables",27,"No"
"D","02/05/2017","11:18:29","Wind","Renewables",354,"No"
"D","02/05/2017","11:18:29","Wood","Renewables",452,"No"
"D","02/05/2017","11:25:51","Coal","Coal",823,"No"
"D","02/05/2017","11:25:51","Hydro","Hydro",1118,"No"
"D","02/05/2017","11:25:51","Natural Gas","Natural Gas",4393,"Yes"
"D","02/05/2017","11:25:51","Nuclear","Nuclear",4017,"No"
"D","02/05/2017","11:25:51","Oil","Oil",89,"No"
"D","02/05/2017","11:25:51","Landfill Gas","Renewables",27,"No"
"D","02/05/2017","11:25:51","Refuse","Renewables",430,"No"
"D","02/05/2017","11:25:51","Solar","Renewables",24,"No"
"D","02/05/2017","11:25:51","Wind","Renewables",360,"No"
"D","02/05/2017","11:25:51","Wood","Renewables",464,"No"
"D","02/05/2017","11:51:04","Coal","Coal",868,"Yes"
"D","02/05/2017","11:51:04","Hydro","Hydro",1141,"No"
"D","02/05/2017","11:51:04","Natural Gas","Natural Gas",4396,"No"
"D","02/05/2017","11:51:04","Nuclear","Nuclear",4016,"No"
"D","02/05/2017","11:51:04","Oil","Oil",89,"No"
"D","02/05/2017","11:51:04","Landfill Gas","Renewables",27,"No"
"D","02/05/2017","11:51:04","Refuse","Renewables",425,"No"
"D","02/05/2017","11:51:04","Solar","Renewables",20,"No"
"D","02/05/2017","11:51:04","Wind","Renewables",372,"No"
"D","02/05/2017","11:51:04","Wood","Renewables",446,"No"
"D","02/05/2017","11:58:59","Coal","Coal",890,"Yes"
"D","02/05/2017","11:58:59","Hydro","Hydro",1142,"No"
"D","02/05/2017","11:58:59","Natural Gas","Natural Gas",4399,"No"
"D","02/05/2017","11:58:59","Nuclear","Nuclear",4018,"No"
"D","02/05/2017","11:58:59","Oil","Oil",89,"No"
"D","02/05/2017","11:58:59","Landfill Gas","Renewables",27,"No"
"D","02/05/2017","11:58:59","Refuse","Renewables",427,"No"
"D","02/05/2017","11:58:59","Solar","Renewables",15,"No"
"D","02/05/2017","11:58:59","Wind","Renewables",376,"No"
"D","02/05/2017","11:58:59","Wood","Renewables",446,"No"
"D","02/05/2017","12:11:54","Coal","Coal",927,"No"
"D","02/05/2017","12:11:54","Hydro","Hydro",1104,"No"
"D","02/05/2017","12:11:54","Natural Gas","Natural Gas",4379,"Yes"
"D","02/05/2017","12:11:54","Nuclear","Nuclear",4017,"No"
"D","02/05/2017","12:11:54","Oil","Oil",89,"No"
"D","02/05/2017","12:11:54","Landfill Gas","Renewables",28,"No"
"D","02/05/2017","12:11:54","Refuse","Renewables",428,"No"
"D","02/05/2017","12:11:54","Solar","Renewables",17,"No"
"D","02/05/2017","12:11:54","Wind","Renewables",375,"No"
"D","02/05/2017","12:11:54","Wood","Renewables",439,"No"
"D","02/05/2017","12:25:49","Coal","Coal",914,"No"
"D","02/05/2017","12:25:49","Hydro","Hydro",1098,"Yes"
"D","02/05/2017","12:25:49","Natural Gas","Natural Gas",4359,"No"
"D","02/05/2017","12:25:49","Nuclear","Nuclear",4015,"No"
"D","02/05/2017","12:25:49","Oil","Oil",89,"No"
"D","02/05/2017","12:25:49","Landfill Gas","Renewables",28,"No"
"D","02/05/2017","12:25:49","Refuse","Renewables",429,"No"
"D","02/05/2017","12:25:49","Solar","Renewables",14,"No"
"D","02/05/2017","12:25:49","Wind","Renewables",399,"No"
"D","02/05/2017","12:25:49","Wood","Renewables",452,"No"
"D","02/05/2017","12:31:22","Coal","Coal",925,"No"
"D","02/05/2017","12:31:22","Hydro","Hydro",1102,"Yes"
"D","02/05/2017","12:31:22","Natural Gas","Natural Gas",4359,"No"
"D","02/05/2017","12:31:22","Nuclear","Nuclear",4014,"No"
"D","02/05/2017","12:31:22","Oil","Oil",89,"No"
"D","02/05/2017","12:31:22","Landfill Gas","Renewables",28,"No"
"D","02/05/2017","12:31:22","Refuse","Renewables",423,"No"
"D","02/05/2017","12:31:22","Solar","Renewables",13,"No"
"D","02/05/2017","12:31:22","Wind","Renewables",387,"No"
"D","02/05/2017","12:31:22","Wood","Renewables",441,"No"
"D","02/05/2017","12:37:38","Coal","Coal",929,"Yes"
"D","02/05/2017","12:37:38","Hydro","Hydro",1067,"No"
"D","02/05/2017","12:37:38","Natural Gas","Natural Gas",4359,"No"
"D","02/05/2017","12:37:38","Nuclear","Nuclear",4018,"No"
"D","02/05/2017","12:37:38","Oil","Oil",89,"No"
"D","02/05/2017","12:37:38","Landfill Gas","Renewables",28,"No"
"D","02/05/2017","12:37:38","Refuse","Renewables",429,"No"
"D","02/05/2017","12:37:38","Solar","Renewables",12,"No"
"D","02/05/2017","12:37:38","Wind","Renewables",387,"No"
"D","02/05/2017","12:37:38","Wood","Renewables",445,"No"
"D","02/05/2017","12:49:52","Coal","Coal",872,"No"
"D","02/05/2017","12:49:52","Hydro","Hydro",1029,"No"
"D","02/05/2017","12:49:52","Natural Gas","Natural Gas",4093,"Yes"
"D","02/05/2017","12:49:52","Nuclear","Nuclear",4018,"No"
"D","02/05/2017","12:49:52","Oil","Oil",89,"No"
"D","02/05/2017","12:49:52","Landfill Gas","Renewables",28,"No"
"D","02/05/2017","12:49:52","Refuse","Renewables",427,"No"
"D","02/05/2017","12:49:52","Solar","Renewables",11,"No"
"D","02/05/2017","12:49:52","Wind","Renewables",396,"No"
"D","02/05/2017","12:49:52","Wood","Renewables",460,"No"
"D","02/05/2017","13:01:38","Coal","Coal",852,"No"
"D","02/05/2017","13:01:38","Hydro","Hydro",1021,"No"
"D","02/05/2017","13:01:38","Natural Gas","Natural Gas",4066,"Yes"
"D","02/05/2017","13:01:38","Nuclear","Nuclear",4015,"No"
"D","02/05/2017","13:01:38","Oil","Oil",89,"No"
"D","02/05/2017","13:01:38","Landfill Gas","Renewables",28,"No"
"D","02/05/2017","13:01:38","Refuse","Renewables",435,"No"
"D","02/05/2017","13:01:38","Solar","Renewables",9,"No"
"D","02/05/2017","13:01:38","Wind","Renewables",415,"No"
"D","02/05/2017","13:01:38","Wood","Renewables",475,"No"
"D","02/05/2017","13:11:08","Coal","Coal",819,"No"
"D","02/05/2017","13:11:08","Hydro","Hydro",890,"No"
"D","02/05/2017","13:11:08","Natural Gas","Natural Gas",4182,"Yes"
"D","02/05/2017","13:11:08","Nuclear","Nuclear",4015,"No"
"D","02/05/2017","13:11:08","Oil","Oil",89,"No"
"D","02/05/2017","13:11:08","Landfill Gas","Renewables",28,"No"
"D","02/05/2017","13:11:08","Refuse","Renewables",433,"No"
"D","02/05/2017","13:11:08","Solar","Renewables",10,"No"
"D","02/05/2017","13:11:08","Wind","Renewables",444,"No"
"D","02/05/2017","13:11:08","Wood","Renewables",464,"No"
"D","02/05/2017","13:25:52","Coal","Coal",782,"No"
"D","02/05/2017","13:25:52","Hydro","Hydro",890,"No"
"D","02/05/2017","13:25:52","Natural Gas","Natural Gas",4190,"Yes"
"D","02/05/2017","13:25:52","Nuclear","Nuclear",4013,"No"
"D","02/05/2017","13:25:52","Oil","Oil",89,"No"
"D","02/05/2017","13:25:52","Landfill Gas","Renewables",28,"No"
"D","02/05/2017","13:25:52","Refuse","Renewables",434,"No"
"D","02/05/2017","13:25:52","Solar","Renewables",14,"No"
"D","02/05/2017","13:25:52","Wind","Renewables",469,"No"
"D","02/05/2017","13:25:52","Wood","Renewables",459,"No"
"D","02/05/2017","13:31:55","Coal","Coal",784,"No"
"D","02/05/2017","13:31:55","Hydro","Hydro",892,"No"
"D","02/05/2017","13:31:55","Natural Gas","Natural Gas",4173,"Yes"
"D","02/05/2017","13:31:55","Nuclear","Nuclear",4017,"No"
"D","02/05/2017","13:31:55","Oil","Oil",89,"No"
"D","02/05/2017","13:31:55","Landfill Gas","Renewables",28,"No"
"D","02/05/2017","13:31:55","Refuse","Renewables",435,"No"
"D","02/05/2017","13:31:55","Solar","Renewables",19,"No"
"D","02/05/2017","13:31:55","Wind","Renewables",477,"No"
"D","02/05/2017","13:31:55","Wood","Renewables",463,"No"
"D","02/05/2017","13:41:02","Coal","Coal",753,"No"
"D","02/05/2017","13:41:02","Hydro","Hydro",891,"No"
"D","02/05/2017","13:41:02","Natural Gas","Natural Gas",4152,"Yes"
"D","02/05/2017","13:41:02","Nuclear","Nuclear",4018,"No"
"D","02/05/2017","13:41:02","Oil","Oil",89,"No"
"D","02/05/2017","13:41:02","Landfill Gas","Renewables",28,"No"
"D","02/05/2017","13:41:02","Refuse","Renewables",421,"No"
"D","02/05/2017","13:41:02","Solar","Renewables",21,"No"
"D","02/05/2017","13:41:02","Wind","Renewables",456,"No"
"D","02/05/2017","13:41:02","Wood","Renewables",456,"No"
"D","02/05/2017","14:09:02","Coal","Coal",745,"No"
"D","02/05/2017","14:09:02","Hydro","Hydro",890,"No"
"D","02/05/2017","14:09:02","Natural Gas","Natural Gas",4102,"Yes"
"D","02/05/2017","14:09:02","Nuclear","Nuclear",4018,"No"
"D","02/05/2017","14:09:02","Oil","Oil",89,"No"
"D","02/05/2017","14:09:02","Landfill Gas","Renewables",28,"No"
"D","02/05/2017","14:09:02","Refuse","Renewables",430,"No"
"D","02/05/2017","14:09:02","Solar","Renewables",24,"No"
"D","02/05/2017","14:09:02","Wind","Renewables",450,"No"
"D","02/05/2017","14:09:02","Wood","Renewables",452,"No"
"D","02/05/2017","14:26:48","Coal","Coal",741,"No"
"D","02/05/2017","14:26:48","Hydro","Hydro",891,"No"
"D","02/05/2017","14:26:48","Natural Gas","Natural Gas",4109,"Yes"
"D","02/05/2017","14:26:48","Nuclear","Nuclear",4016,"No"
"D","02/05/2017","14:26:48","Oil","Oil",89,"No"
"D","02/05/2017","14:26:48","Landfill Gas","Renewables",28,"No"
"D","02/05/2017","14:26:48","Refuse","Renewables",427,"No"
"D","02/05/2017","14:26:48","Solar","Renewables",19,"No"
"D","02/05/2017","14:26:48","Wind","Renewables",434,"No"
"D","02/05/2017","14:26:48","Wood","Renewables",449,"No"
"D","02/05/2017","14:49:11","Coal","Coal",738,"No"
"D","02/05/2017","14:49:11","Hydro","Hydro",931,"No"
"D","02/05/2017","14:49:11","Natural Gas","Natural Gas",4205,"Yes"
"D","02/05/2017","14:49:11","Nuclear","Nuclear",4020,"No"
"D","02/05/2017","14:49:11","Oil","Oil",89,"No"
"D","02/05/2017","14:49:11","Landfill Gas","Renewables",28,"No"
"D","02/05/2017","14:49:11","Refuse","Renewables",424,"No"
"D","02/05/2017","14:49:11","Solar","Renewables",15,"No"
"D","02/05/2017","14:49:11","Wind","Renewables",410,"No"
"D","02/05/2017","14:49:11","Wood","Renewables",434,"No"
"D","02/05/2017","14:56:24","Coal","Coal",744,"No"
"D","02/05/2017","14:56:24","Hydro","Hydro",930,"No"
"D","02/05/2017","14:56:24","Natural Gas","Natural Gas",4248,"Yes"
"D","02/05/2017","14:56:24","Nuclear","Nuclear",4018,"No"
"D","02/05/2017","14:56:24","Oil","Oil",89,"No"
"D","02/05/2017","14:56:24","Landfill Gas","Renewables",28,"No"
"D","02/05/2017","14:56:24","Refuse","Renewables",420,"No"
"D","02/05/2017","14:56:24","Solar","Renewables",16,"No"
"D","02/05/2017","14:56:24","Wind","Renewables",412,"No"
"D","02/05/2017","14:56:24","Wood","Renewables",434,"No"
"D","02/05/2017","15:02:01","Coal","Coal",742,"No"
"D","02/05/2017","15:02:01","Hydro","Hydro",930,"No"
"D","02/05/2017","15:02:01","Natural Gas","Natural Gas",4266,"Yes"
"D","02/05/2017","15:02:01","Nuclear","Nuclear",4017,"No"
"D","02/05/2017","15:02:01","Oil","Oil",89,"No"
"D","02/05/2017","15:02:01","Landfill Gas","Renewables",28,"No"
"D","02/05/2017","15:02:01","Refuse","Renewables",425,"No"
"D","02/05/2017","15:02:01","Solar","Renewables",18,"No"
"D","02/05/2017","15:02:01","Wind","Renewables",402,"No"
"D","02/05/2017","15:02:01","Wood","Renewables",430,"No"
"D","02/05/2017","15:09:05","Coal","Coal",740,"No"
"D","02/05/2017","15:09:05","Hydro","Hydro",966,"No"
"D","02/05/2017","15:09:05","Natural Gas","Natural Gas",4287,"Yes"
"D","02/05/2017","15:09:05","Nuclear","Nuclear",4017,"No"
"D","02/05/2017","15:09:05","Oil","Oil",89,"No"
"D","02/05/2017","15:09:05","Landfill Gas","Renewables",28,"No"
"D","02/05/2017","15:09:05","Refuse","Renewables",430,"No"
"D","02/05/2017","15:09:05","Solar","Renewables",24,"No"
"D","02/05/2017","15:09:05","Wind","Renewables",405,"No"
"D","02/05/2017","15:09:05","Wood","Renewables",442,"No"
"D","02/05/2017","15:14:40","Coal","Coal",743,"No"
"D","02/05/2017","15:14:40","Hydro","Hydro",834,"No"
"D","02/05/2017","15:14:40","Natural Gas","Natural Gas",4530,"Yes"
"D","02/05/2017","15:14:40","Nuclear","Nuclear",4016,"No"
"D","02/05/2017","15:14:40","Oil","Oil",89,"No"
"D","02/05/2017","15:14:40","Landfill Gas","Renewables",28,"No"
"D","02/05/2017","15:14:40","Refuse","Renewables",432,"No"
"D","02/05/2017","15:14:40","Solar","Renewables",20,"No"
"D","02/05/2017","15:14:40","Wind","Renewables",418,"No"
"D","02/05/2017","15:14:40","Wood","Renewables",446,"No"
"D","02/05/2017","15:15:29","Coal","Coal",747,"No"
"D","02/05/2017","15:15:29","Hydro","Hydro",834,"No"
"D","02/05/2017","15:15:29","Natural Gas","Natural Gas",4640,"Yes"
"D","02/05/2017","15:15:29","Nuclear","Nuclear",4013,"No"
"D","02/05/2017","15:15:29","Oil","Oil",89,"No"
"D","02/05/2017","15:15:29","Landfill Gas","Renewables",28,"No"
"D","02/05/2017","15:15:29","Refuse","Renewables",423,"No"
"D","02/05/2017","15:15:29","Solar","Renewables",23,"No"
"D","02/05/2017","15:15:29","Wind","Renewables",414,"No"
"D","02/05/2017","15:15:29","Wood","Renewables",448,"No"
"D","02/05/2017","15:24:14","Coal","Coal",747,"No"
"D","02/05/2017","15:24:14","Hydro","Hydro",834,"No"
"D","02/05/2017","15:24:14","Natural Gas","Natural Gas",4696,"Yes"
"D","02/05/2017","15:24:14","Nuclear","Nuclear",4017,"No"
"D","02/05/2017","15:24:14","Oil","Oil",89,"No"
"D","02/05/2017","15:24:14","Landfill Gas","Renewables",28,"No"
"D","02/05/2017","15:24:14","Refuse","Renewables",425,"No"
"D","02/05/2017","15:24:14","Solar","Renewables",13,"No"
"D","02/05/2017","15:24:14","Wind","Renewables",398,"No"
"D","02/05/2017","15:24:14","Wood","Renewables",440,"No"
"D","02/05/2017","15:32:57","Coal","Coal",746,"No"
"D","02/05/2017","15:32:57","Hydro","Hydro",835,"No"
"D","02/05/2017","15:32:57","Natural Gas","Natural Gas",4566,"Yes"
"D","02/05/2017","15:32:57","Nuclear","Nuclear",4017,"No"
"D","02/05/2017","15:32:57","Oil","Oil",89,"No"
"D","02/05/2017","15:32:57","Landfill Gas","Renewables",28,"No"
"D","02/05/2017","15:32:57","Refuse","Renewables",429,"No"
"D","02/05/2017","15:32:57","Solar","Renewables",13,"No"
"D","02/05/2017","15:32:57","Wind","Renewables",398,"No"
"D","02/05/2017","15:32:57","Wood","Renewables",431,"No"
"D","02/05/2017","15:33:59","Coal","Coal",746,"No"
"D","02/05/2017","15:33:59","Hydro","Hydro",835,"No"
"D","02/05/2017","15:33:59","Natural Gas","Natural Gas",4465,"Yes"
"D","02/05/2017","15:33:59","Nuclear","Nuclear",4017,"No"
"D","02/05/2017","15:33:59","Oil","Oil",89,"No"
"D","02/05/2017","15:33:59","Landfill Gas","Renewables",28,"No"
"D","02/05/2017","15:33:59","Refuse","Renewables",429,"No"
"D","02/05/2017","15:33:59","Solar","Renewables",13,"No"
"D","02/05/2017","15:33:59","Wind","Renewables",398,"No"
"D","02/05/2017","15:33:59","Wood","Renewables",431,"No"
"D","02/05/2017","15:44:44","Coal","Coal",745,"No"
"D","02/05/2017","15:44:44","Hydro","Hydro",835,"No"
"D","02/05/2017","15:44:44","Natural Gas","Natural Gas",4831,"Yes"
"D","02/05/2017","15:44:44","Nuclear","Nuclear",4015,"No"
"D","02/05/2017","15:44:44","Oil","Oil",89,"No"
"D","02/05/2017","15:44:44","Landfill Gas","Renewables",28,"No"
"D","02/05/2017","15:44:44","Refuse","Renewables",429,"No"
"D","02/05/2017","15:44:44","Solar","Renewables",17,"No"
"D","02/05/2017","15:44:44","Wind","Renewables",400,"No"
"D","02/05/2017","15:44:44","Wood","Renewables",438,"No"
"D","02/05/2017","15:56:10","Coal","Coal",744,"No"
"D","02/05/2017","15:56:10","Hydro","Hydro",996,"No"
"D","02/05/2017","15:56:10","Natural Gas","Natural Gas",4892,"Yes"
"D","02/05/2017","15:56:10","Nuclear","Nuclear",4015,"No"
"D","02/05/2017","15:56:10","Oil","Oil",89,"No"
"D","02/05/2017","15:56:10","Landfill Gas","Renewables",28,"No"
"D","02/05/2017","15:56:10","Refuse","Renewables",419,"No"
"D","02/05/2017","15:56:10","Solar","Renewables",12,"No"
"D","02/05/2017","15:56:10","Wind","Renewables",400,"No"
"D","02/05/2017","15:56:10","Wood","Renewables",436,"No"
"D","02/05/2017","16:02:15","Coal","Coal",746,"No"
"D","02/05/2017","16:02:15","Hydro","Hydro",1216,"No"
"D","02/05/2017","16:02:15","Natural Gas","Natural Gas",4661,"Yes"
"D","02/05/2017","16:02:15","Nuclear","Nuclear",4014,"No"
"D","02/05/2017","16:02:15","Oil","Oil",89,"No"
"D","02/05/2017","16:02:15","Landfill Gas","Renewables",28,"No"
"D","02/05/2017","16:02:15","Refuse","Renewables",417,"No"
"D","02/05/2017","16:02:15","Solar","Renewables",10,"No"
"D","02/05/2017","16:02:15","Wind","Renewables",417,"No"
"D","02/05/2017","16:02:15","Wood","Renewables",439,"No"
"D","02/05/2017","16:09:00","Coal","Coal",742,"No"
"D","02/05/2017","16:09:00","Hydro","Hydro",1216,"No"
"D","02/05/2017","16:09:00","Natural Gas","Natural Gas",4713,"Yes"
"D","02/05/2017","16:09:00","Nuclear","Nuclear",4018,"No"
"D","02/05/2017","16:09:00","Oil","Oil",89,"No"
"D","02/05/2017","16:09:00","Landfill Gas","Renewables",28,"No"
"D","02/05/2017","16:09:00","Refuse","Renewables",423,"No"
"D","02/05/2017","16:09:00","Solar","Renewables",5,"No"
"D","02/05/2017","16:09:00","Wind","Renewables",423,"No"
"D","02/05/2017","16:09:00","Wood","Renewables",439,"No"
"D","02/05/2017","16:24:31","Coal","Coal",739,"No"
"D","02/05/2017","16:24:31","Hydro","Hydro",1217,"No"
"D","02/05/2017","16:24:31","Natural Gas","Natural Gas",4707,"Yes"
"D","02/05/2017","16:24:31","Nuclear","Nuclear",4015,"No"
"D","02/05/2017","16:24:31","Oil","Oil",89,"No"
"D","02/05/2017","16:24:31","Landfill Gas","Renewables",28,"No"
"D","02/05/2017","16:24:31","Refuse","Renewables",418,"No"
"D","02/05/2017","16:24:31","Solar","Renewables",5,"No"
"D","02/05/2017","16:24:31","Wind","Renewables",423,"No"
"D","02/05/2017","16:24:31","Wood","Renewables",426,"No"
"D","02/05/2017","16:36:42","Coal","Coal",739,"No"
