"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20211001.csv"
"C","Report for 10/01/2021"
"C","Report generated 10/17/2021 17:45:55 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/01/2021","06:51:00","Wood","Renewables",239,"No"
"D","10/01/2021","07:01:33","Coal","Coal",4,"No"
"D","10/01/2021","07:01:33","Hydro","Hydro",549,"No"
"D","10/01/2021","07:01:33","Natural Gas","Natural Gas",6177,"Yes"
"D","10/01/2021","07:01:33","Nuclear","Nuclear",3284,"No"
"D","10/01/2021","07:01:33","Other","Other",8,"No"
"D","10/01/2021","07:01:33","Landfill Gas","Renewables",36,"No"
"D","10/01/2021","07:01:33","Refuse","Renewables",365,"No"
"D","10/01/2021","07:01:33","Solar","Renewables",4,"No"
"D","10/01/2021","07:01:33","Wind","Renewables",545,"No"
"D","10/01/2021","07:01:33","Wood","Renewables",239,"No"
"D","10/01/2021","07:14:11","Coal","Coal",3,"No"
"D","10/01/2021","07:14:11","Hydro","Hydro",564,"No"
"D","10/01/2021","07:14:11","Natural Gas","Natural Gas",6540,"Yes"
"D","10/01/2021","07:14:11","Nuclear","Nuclear",3284,"No"
"D","10/01/2021","07:14:11","Other","Other",12,"No"
"D","10/01/2021","07:14:11","Landfill Gas","Renewables",36,"No"
"D","10/01/2021","07:14:11","Refuse","Renewables",362,"No"
"D","10/01/2021","07:14:11","Solar","Renewables",12,"No"
"D","10/01/2021","07:14:11","Wind","Renewables",526,"No"
"D","10/01/2021","07:14:11","Wood","Renewables",239,"No"
"D","10/01/2021","07:23:12","Coal","Coal",4,"No"
"D","10/01/2021","07:23:12","Hydro","Hydro",652,"No"
"D","10/01/2021","07:23:12","Natural Gas","Natural Gas",6493,"Yes"
"D","10/01/2021","07:23:12","Nuclear","Nuclear",3286,"No"
"D","10/01/2021","07:23:12","Other","Other",13,"No"
"D","10/01/2021","07:23:12","Landfill Gas","Renewables",35,"No"
"D","10/01/2021","07:23:12","Refuse","Renewables",365,"No"
"D","10/01/2021","07:23:12","Solar","Renewables",20,"No"
"D","10/01/2021","07:23:12","Wind","Renewables",521,"No"
"D","10/01/2021","07:23:12","Wood","Renewables",239,"No"
"D","10/01/2021","07:37:07","Coal","Coal",1,"No"
"D","10/01/2021","07:37:07","Hydro","Hydro",613,"No"
"D","10/01/2021","07:37:07","Natural Gas","Natural Gas",6523,"Yes"
"D","10/01/2021","07:37:07","Nuclear","Nuclear",3284,"No"
"D","10/01/2021","07:37:07","Other","Other",6,"No"
"D","10/01/2021","07:37:07","Landfill Gas","Renewables",36,"No"
"D","10/01/2021","07:37:07","Refuse","Renewables",368,"No"
"D","10/01/2021","07:37:07","Solar","Renewables",37,"No"
"D","10/01/2021","07:37:07","Wind","Renewables",517,"No"
"D","10/01/2021","07:37:07","Wood","Renewables",238,"No"
"D","10/01/2021","07:58:45","Coal","Coal",4,"No"
"D","10/01/2021","07:58:45","Hydro","Hydro",593,"No"
"D","10/01/2021","07:58:45","Natural Gas","Natural Gas",6506,"Yes"
"D","10/01/2021","07:58:45","Nuclear","Nuclear",3284,"No"
"D","10/01/2021","07:58:45","Other","Other",3,"No"
"D","10/01/2021","07:58:45","Landfill Gas","Renewables",35,"No"
"D","10/01/2021","07:58:45","Refuse","Renewables",360,"No"
"D","10/01/2021","07:58:45","Solar","Renewables",79,"No"
"D","10/01/2021","07:58:45","Wind","Renewables",483,"No"
"D","10/01/2021","07:58:45","Wood","Renewables",239,"No"
"D","10/01/2021","08:10:14","Coal","Coal",7,"No"
"D","10/01/2021","08:10:14","Hydro","Hydro",429,"No"
"D","10/01/2021","08:10:14","Natural Gas","Natural Gas",6557,"Yes"
"D","10/01/2021","08:10:14","Nuclear","Nuclear",3286,"No"
"D","10/01/2021","08:10:14","Other","Other",2,"No"
"D","10/01/2021","08:10:14","Landfill Gas","Renewables",36,"No"
"D","10/01/2021","08:10:14","Refuse","Renewables",365,"No"
"D","10/01/2021","08:10:14","Solar","Renewables",88,"No"
"D","10/01/2021","08:10:14","Wind","Renewables",496,"No"
"D","10/01/2021","08:10:14","Wood","Renewables",239,"No"
"D","10/01/2021","08:25:18","Hydro","Hydro",429,"No"
"D","10/01/2021","08:25:18","Natural Gas","Natural Gas",6480,"Yes"
"D","10/01/2021","08:25:18","Nuclear","Nuclear",3286,"No"
"D","10/01/2021","08:25:18","Other","Other",3,"No"
"D","10/01/2021","08:25:18","Landfill Gas","Renewables",36,"No"
"D","10/01/2021","08:25:18","Refuse","Renewables",361,"No"
"D","10/01/2021","08:25:18","Solar","Renewables",117,"No"
"D","10/01/2021","08:25:18","Wind","Renewables",480,"No"
"D","10/01/2021","08:25:18","Wood","Renewables",239,"No"
"D","10/01/2021","08:34:28","Coal","Coal",3,"No"
"D","10/01/2021","08:34:28","Hydro","Hydro",429,"No"
"D","10/01/2021","08:34:28","Natural Gas","Natural Gas",6415,"Yes"
"D","10/01/2021","08:34:28","Nuclear","Nuclear",3286,"No"
"D","10/01/2021","08:34:28","Other","Other",10,"No"
"D","10/01/2021","08:34:28","Landfill Gas","Renewables",35,"No"
"D","10/01/2021","08:34:28","Refuse","Renewables",361,"No"
"D","10/01/2021","08:34:28","Solar","Renewables",140,"No"
"D","10/01/2021","08:34:28","Wind","Renewables",470,"No"
"D","10/01/2021","08:34:28","Wood","Renewables",239,"No"
"D","10/01/2021","08:39:31","Coal","Coal",4,"No"
"D","10/01/2021","08:39:31","Hydro","Hydro",440,"No"
"D","10/01/2021","08:39:31","Natural Gas","Natural Gas",6416,"Yes"
"D","10/01/2021","08:39:31","Nuclear","Nuclear",3286,"No"
"D","10/01/2021","08:39:31","Other","Other",2,"No"
"D","10/01/2021","08:39:31","Landfill Gas","Renewables",36,"No"
"D","10/01/2021","08:39:31","Refuse","Renewables",358,"No"
"D","10/01/2021","08:39:31","Solar","Renewables",152,"No"
"D","10/01/2021","08:39:31","Wind","Renewables",464,"No"
"D","10/01/2021","08:39:31","Wood","Renewables",238,"No"
"D","10/01/2021","08:47:38","Coal","Coal",5,"No"
"D","10/01/2021","08:47:38","Hydro","Hydro",441,"No"
"D","10/01/2021","08:47:38","Natural Gas","Natural Gas",6307,"Yes"
"D","10/01/2021","08:47:38","Nuclear","Nuclear",3284,"No"
"D","10/01/2021","08:47:38","Other","Other",5,"No"
"D","10/01/2021","08:47:38","Landfill Gas","Renewables",36,"No"
"D","10/01/2021","08:47:38","Refuse","Renewables",357,"No"
"D","10/01/2021","08:47:38","Solar","Renewables",170,"No"
"D","10/01/2021","08:47:38","Wind","Renewables",435,"No"
"D","10/01/2021","08:47:38","Wood","Renewables",237,"No"
"D","10/01/2021","08:55:03","Coal","Coal",8,"No"
"D","10/01/2021","08:55:03","Hydro","Hydro",438,"No"
"D","10/01/2021","08:55:03","Natural Gas","Natural Gas",6218,"Yes"
"D","10/01/2021","08:55:03","Nuclear","Nuclear",3284,"No"
"D","10/01/2021","08:55:03","Other","Other",2,"No"
"D","10/01/2021","08:55:03","Landfill Gas","Renewables",35,"No"
"D","10/01/2021","08:55:03","Refuse","Renewables",359,"No"
"D","10/01/2021","08:55:03","Solar","Renewables",177,"No"
"D","10/01/2021","08:55:03","Wind","Renewables",409,"No"
"D","10/01/2021","08:55:03","Wood","Renewables",237,"No"
"D","10/01/2021","09:09:32","Coal","Coal",6,"No"
"D","10/01/2021","09:09:32","Hydro","Hydro",423,"No"
"D","10/01/2021","09:09:32","Natural Gas","Natural Gas",6115,"Yes"
"D","10/01/2021","09:09:32","Nuclear","Nuclear",3286,"No"
"D","10/01/2021","09:09:32","Other","Other",2,"No"
"D","10/01/2021","09:09:32","Landfill Gas","Renewables",36,"No"
"D","10/01/2021","09:09:32","Refuse","Renewables",359,"No"
"D","10/01/2021","09:09:32","Solar","Renewables",201,"No"
"D","10/01/2021","09:09:32","Wind","Renewables",416,"No"
"D","10/01/2021","09:09:32","Wood","Renewables",236,"No"
"D","10/01/2021","09:20:28","Coal","Coal",3,"No"
"D","10/01/2021","09:20:28","Hydro","Hydro",434,"No"
"D","10/01/2021","09:20:28","Natural Gas","Natural Gas",6008,"Yes"
"D","10/01/2021","09:20:28","Nuclear","Nuclear",3286,"No"
"D","10/01/2021","09:20:28","Other","Other",13,"No"
"D","10/01/2021","09:20:28","Landfill Gas","Renewables",35,"No"
"D","10/01/2021","09:20:28","Refuse","Renewables",364,"No"
"D","10/01/2021","09:20:28","Solar","Renewables",218,"No"
"D","10/01/2021","09:20:28","Wind","Renewables",406,"No"
"D","10/01/2021","09:20:28","Wood","Renewables",240,"No"
"D","10/01/2021","09:36:22","Coal","Coal",6,"No"
"D","10/01/2021","09:36:22","Hydro","Hydro",433,"No"
"D","10/01/2021","09:36:22","Natural Gas","Natural Gas",5930,"Yes"
"D","10/01/2021","09:36:22","Nuclear","Nuclear",3282,"No"
"D","10/01/2021","09:36:22","Other","Other",2,"No"
"D","10/01/2021","09:36:22","Landfill Gas","Renewables",35,"No"
"D","10/01/2021","09:36:22","Refuse","Renewables",358,"No"
"D","10/01/2021","09:36:22","Solar","Renewables",240,"No"
"D","10/01/2021","09:36:22","Wind","Renewables",388,"No"
"D","10/01/2021","09:36:22","Wood","Renewables",239,"No"
"D","10/01/2021","09:46:19","Coal","Coal",1,"No"
"D","10/01/2021","09:46:19","Hydro","Hydro",431,"No"
"D","10/01/2021","09:46:19","Natural Gas","Natural Gas",5645,"Yes"
"D","10/01/2021","09:46:19","Nuclear","Nuclear",3286,"No"
"D","10/01/2021","09:46:19","Other","Other",2,"No"
"D","10/01/2021","09:46:19","Landfill Gas","Renewables",35,"No"
"D","10/01/2021","09:46:19","Refuse","Renewables",354,"No"
"D","10/01/2021","09:46:19","Solar","Renewables",258,"No"
"D","10/01/2021","09:46:19","Wind","Renewables",399,"No"
"D","10/01/2021","09:46:19","Wood","Renewables",239,"No"
"D","10/01/2021","09:51:28","Coal","Coal",5,"No"
"D","10/01/2021","09:51:28","Hydro","Hydro",432,"No"
"D","10/01/2021","09:51:28","Natural Gas","Natural Gas",5717,"Yes"
"D","10/01/2021","09:51:28","Nuclear","Nuclear",3286,"No"
"D","10/01/2021","09:51:28","Other","Other",2,"No"
"D","10/01/2021","09:51:28","Landfill Gas","Renewables",35,"No"
"D","10/01/2021","09:51:28","Refuse","Renewables",356,"No"
"D","10/01/2021","09:51:28","Solar","Renewables",265,"No"
"D","10/01/2021","09:51:28","Wind","Renewables",402,"No"
"D","10/01/2021","09:51:28","Wood","Renewables",237,"No"
"D","10/01/2021","09:57:51","Coal","Coal",5,"No"
"D","10/01/2021","09:57:51","Hydro","Hydro",432,"No"
"D","10/01/2021","09:57:51","Natural Gas","Natural Gas",5509,"Yes"
"D","10/01/2021","09:57:51","Nuclear","Nuclear",3284,"No"
"D","10/01/2021","09:57:51","Other","Other",9,"No"
"D","10/01/2021","09:57:51","Landfill Gas","Renewables",35,"No"
"D","10/01/2021","09:57:51","Refuse","Renewables",356,"No"
"D","10/01/2021","09:57:51","Solar","Renewables",272,"No"
"D","10/01/2021","09:57:51","Wind","Renewables",399,"No"
"D","10/01/2021","09:57:51","Wood","Renewables",237,"No"
"D","10/01/2021","10:04:51","Coal","Coal",4,"No"
"D","10/01/2021","10:04:51","Hydro","Hydro",470,"No"
"D","10/01/2021","10:04:51","Natural Gas","Natural Gas",5264,"Yes"
"D","10/01/2021","10:04:51","Nuclear","Nuclear",3284,"No"
"D","10/01/2021","10:04:51","Other","Other",23,"No"
"D","10/01/2021","10:04:51","Landfill Gas","Renewables",35,"No"
"D","10/01/2021","10:04:51","Refuse","Renewables",360,"No"
"D","10/01/2021","10:04:51","Solar","Renewables",280,"No"
"D","10/01/2021","10:04:51","Wind","Renewables",388,"No"
"D","10/01/2021","10:04:51","Wood","Renewables",238,"No"
"D","10/01/2021","10:15:13","Coal","Coal",6,"No"
"D","10/01/2021","10:15:13","Hydro","Hydro",473,"No"
"D","10/01/2021","10:15:13","Natural Gas","Natural Gas",5322,"Yes"
"D","10/01/2021","10:15:13","Nuclear","Nuclear",3281,"No"
"D","10/01/2021","10:15:13","Oil","Oil",25,"No"
"D","10/01/2021","10:15:13","Other","Other",9,"No"
"D","10/01/2021","10:15:13","Landfill Gas","Renewables",35,"No"
"D","10/01/2021","10:15:13","Refuse","Renewables",358,"No"
"D","10/01/2021","10:15:13","Solar","Renewables",285,"No"
"D","10/01/2021","10:15:13","Wind","Renewables",369,"No"
"D","10/01/2021","10:15:13","Wood","Renewables",239,"No"
"D","10/01/2021","10:24:27","Coal","Coal",4,"No"
"D","10/01/2021","10:24:27","Hydro","Hydro",475,"No"
"D","10/01/2021","10:24:27","Natural Gas","Natural Gas",5336,"Yes"
"D","10/01/2021","10:24:27","Nuclear","Nuclear",3284,"No"
"D","10/01/2021","10:24:27","Oil","Oil",16,"No"
"D","10/01/2021","10:24:27","Other","Other",2,"No"
"D","10/01/2021","10:24:27","Landfill Gas","Renewables",35,"No"
"D","10/01/2021","10:24:27","Refuse","Renewables",349,"No"
"D","10/01/2021","10:24:27","Solar","Renewables",297,"No"
"D","10/01/2021","10:24:27","Wind","Renewables",371,"No"
"D","10/01/2021","10:24:27","Wood","Renewables",239,"No"
"D","10/01/2021","10:44:41","Coal","Coal",6,"No"
"D","10/01/2021","10:44:41","Hydro","Hydro",472,"No"
"D","10/01/2021","10:44:41","Natural Gas","Natural Gas",5267,"Yes"
"D","10/01/2021","10:44:41","Nuclear","Nuclear",3284,"No"
"D","10/01/2021","10:44:41","Other","Other",5,"No"
"D","10/01/2021","10:44:41","Landfill Gas","Renewables",35,"No"
"D","10/01/2021","10:44:41","Refuse","Renewables",354,"No"
"D","10/01/2021","10:44:41","Solar","Renewables",314,"No"
"D","10/01/2021","10:44:41","Wind","Renewables",402,"No"
"D","10/01/2021","10:44:41","Wood","Renewables",233,"No"
"D","10/01/2021","10:44:54","Coal","Coal",6,"No"
"D","10/01/2021","10:44:54","Hydro","Hydro",472,"No"
"D","10/01/2021","10:44:54","Natural Gas","Natural Gas",5267,"Yes"
"D","10/01/2021","10:44:54","Nuclear","Nuclear",3284,"No"
"D","10/01/2021","10:44:54","Other","Other",5,"No"
"D","10/01/2021","10:44:54","Landfill Gas","Renewables",35,"No"
"D","10/01/2021","10:44:54","Refuse","Renewables",354,"No"
"D","10/01/2021","10:44:54","Solar","Renewables",314,"No"
"D","10/01/2021","10:44:54","Wind","Renewables",402,"No"
"D","10/01/2021","10:44:54","Wood","Renewables",233,"No"
"D","10/01/2021","10:55:15","Coal","Coal",7,"No"
"D","10/01/2021","10:55:15","Hydro","Hydro",475,"No"
"D","10/01/2021","10:55:15","Natural Gas","Natural Gas",5268,"Yes"
"D","10/01/2021","10:55:15","Nuclear","Nuclear",3287,"No"
"D","10/01/2021","10:55:15","Other","Other",2,"No"
"D","10/01/2021","10:55:15","Landfill Gas","Renewables",35,"No"
"D","10/01/2021","10:55:15","Refuse","Renewables",345,"No"
"D","10/01/2021","10:55:15","Solar","Renewables",311,"No"
"D","10/01/2021","10:55:15","Wind","Renewables",418,"No"
"D","10/01/2021","10:55:15","Wood","Renewables",237,"No"
"D","10/01/2021","11:10:12","Coal","Coal",3,"No"
"D","10/01/2021","11:10:12","Hydro","Hydro",434,"No"
"D","10/01/2021","11:10:12","Natural Gas","Natural Gas",5274,"Yes"
"D","10/01/2021","11:10:12","Nuclear","Nuclear",3282,"No"
"D","10/01/2021","11:10:12","Other","Other",2,"No"
"D","10/01/2021","11:10:12","Landfill Gas","Renewables",35,"No"
"D","10/01/2021","11:10:12","Refuse","Renewables",349,"No"
"D","10/01/2021","11:10:12","Solar","Renewables",333,"No"
"D","10/01/2021","11:10:12","Wind","Renewables",432,"No"
"D","10/01/2021","11:10:12","Wood","Renewables",237,"No"
"D","10/01/2021","11:15:06","Coal","Coal",7,"No"
"D","10/01/2021","11:15:06","Hydro","Hydro",439,"No"
"D","10/01/2021","11:15:06","Natural Gas","Natural Gas",5137,"Yes"
"D","10/01/2021","11:15:06","Nuclear","Nuclear",3282,"No"
"D","10/01/2021","11:15:06","Oil","Oil",47,"No"
"D","10/01/2021","11:15:06","Other","Other",46,"No"
"D","10/01/2021","11:15:06","Landfill Gas","Renewables",35,"No"
"D","10/01/2021","11:15:06","Refuse","Renewables",350,"No"
"D","10/01/2021","11:15:06","Solar","Renewables",317,"No"
"D","10/01/2021","11:15:06","Wind","Renewables",454,"No"
"D","10/01/2021","11:15:06","Wood","Renewables",240,"No"
"D","10/01/2021","11:16:39","Coal","Coal",7,"No"
"D","10/01/2021","11:16:39","Hydro","Hydro",436,"No"
"D","10/01/2021","11:16:39","Natural Gas","Natural Gas",5125,"Yes"
"D","10/01/2021","11:16:39","Nuclear","Nuclear",3284,"No"
"D","10/01/2021","11:16:39","Oil","Oil",47,"No"
"D","10/01/2021","11:16:39","Other","Other",21,"No"
"D","10/01/2021","11:16:39","Landfill Gas","Renewables",35,"No"
"D","10/01/2021","11:16:39","Refuse","Renewables",350,"No"
"D","10/01/2021","11:16:39","Solar","Renewables",301,"No"
"D","10/01/2021","11:16:39","Wind","Renewables",477,"No"
"D","10/01/2021","11:16:39","Wood","Renewables",239,"No"
"D","10/01/2021","11:20:56","Coal","Coal",8,"No"
"D","10/01/2021","11:20:56","Hydro","Hydro",438,"No"
"D","10/01/2021","11:20:56","Natural Gas","Natural Gas",5239,"Yes"
"D","10/01/2021","11:20:56","Nuclear","Nuclear",3282,"No"
"D","10/01/2021","11:20:56","Oil","Oil",47,"No"
"D","10/01/2021","11:20:56","Other","Other",18,"No"
"D","10/01/2021","11:20:56","Landfill Gas","Renewables",35,"No"
"D","10/01/2021","11:20:56","Refuse","Renewables",348,"No"
"D","10/01/2021","11:20:56","Solar","Renewables",301,"No"
"D","10/01/2021","11:20:56","Wind","Renewables",455,"No"
"D","10/01/2021","11:20:56","Wood","Renewables",238,"No"
"D","10/01/2021","11:22:41","Coal","Coal",7,"No"
"D","10/01/2021","11:22:41","Hydro","Hydro",432,"No"
"D","10/01/2021","11:22:41","Natural Gas","Natural Gas",5259,"Yes"
"D","10/01/2021","11:22:41","Nuclear","Nuclear",3282,"No"
"D","10/01/2021","11:22:41","Oil","Oil",47,"No"
"D","10/01/2021","11:22:41","Other","Other",2,"No"
"D","10/01/2021","11:22:41","Landfill Gas","Renewables",35,"No"
"D","10/01/2021","11:22:41","Refuse","Renewables",347,"No"
"D","10/01/2021","11:22:41","Solar","Renewables",306,"No"
"D","10/01/2021","11:22:41","Wind","Renewables",442,"No"
"D","10/01/2021","11:22:41","Wood","Renewables",238,"No"
"D","10/01/2021","11:51:30","Hydro","Hydro",419,"No"
"D","10/01/2021","11:51:30","Natural Gas","Natural Gas",5432,"Yes"
"D","10/01/2021","11:51:30","Nuclear","Nuclear",3282,"No"
"D","10/01/2021","11:51:30","Oil","Oil",47,"No"
"D","10/01/2021","11:51:30","Other","Other",3,"No"
"D","10/01/2021","11:51:30","Landfill Gas","Renewables",35,"No"
"D","10/01/2021","11:51:30","Refuse","Renewables",342,"No"
"D","10/01/2021","11:51:30","Solar","Renewables",301,"No"
"D","10/01/2021","11:51:30","Wind","Renewables",452,"No"
"D","10/01/2021","11:51:30","Wood","Renewables",238,"No"
"D","10/01/2021","11:56:49","Hydro","Hydro",423,"No"
"D","10/01/2021","11:56:49","Natural Gas","Natural Gas",5360,"Yes"
"D","10/01/2021","11:56:49","Nuclear","Nuclear",3286,"No"
"D","10/01/2021","11:56:49","Oil","Oil",47,"No"
"D","10/01/2021","11:56:49","Other","Other",3,"No"
"D","10/01/2021","11:56:49","Landfill Gas","Renewables",35,"No"
"D","10/01/2021","11:56:49","Refuse","Renewables",346,"No"
"D","10/01/2021","11:56:49","Solar","Renewables",309,"No"
"D","10/01/2021","11:56:49","Wind","Renewables",413,"No"
"D","10/01/2021","11:56:49","Wood","Renewables",239,"No"
"D","10/01/2021","12:03:01","Coal","Coal",7,"No"
"D","10/01/2021","12:03:01","Hydro","Hydro",385,"No"
"D","10/01/2021","12:03:01","Natural Gas","Natural Gas",5498,"Yes"
"D","10/01/2021","12:03:01","Nuclear","Nuclear",3281,"No"
"D","10/01/2021","12:03:01","Oil","Oil",47,"No"
"D","10/01/2021","12:03:01","Other","Other",15,"No"
"D","10/01/2021","12:03:01","Landfill Gas","Renewables",35,"No"
"D","10/01/2021","12:03:01","Refuse","Renewables",350,"No"
"D","10/01/2021","12:03:01","Solar","Renewables",296,"No"
"D","10/01/2021","12:03:01","Wind","Renewables",442,"No"
"D","10/01/2021","12:03:01","Wood","Renewables",239,"No"
"D","10/01/2021","12:13:59","Coal","Coal",10,"No"
"D","10/01/2021","12:13:59","Hydro","Hydro",384,"No"
"D","10/01/2021","12:13:59","Natural Gas","Natural Gas",5664,"Yes"
"D","10/01/2021","12:13:59","Nuclear","Nuclear",3279,"No"
"D","10/01/2021","12:13:59","Oil","Oil",42,"No"
"D","10/01/2021","12:13:59","Other","Other",2,"No"
"D","10/01/2021","12:13:59","Landfill Gas","Renewables",35,"No"
"D","10/01/2021","12:13:59","Refuse","Renewables",341,"No"
"D","10/01/2021","12:13:59","Solar","Renewables",276,"No"
"D","10/01/2021","12:13:59","Wind","Renewables",440,"No"
"D","10/01/2021","12:13:59","Wood","Renewables",239,"No"
"D","10/01/2021","12:16:36","Coal","Coal",9,"No"
"D","10/01/2021","12:16:36","Hydro","Hydro",384,"No"
"D","10/01/2021","12:16:36","Natural Gas","Natural Gas",5643,"Yes"
"D","10/01/2021","12:16:36","Nuclear","Nuclear",3279,"No"
"D","10/01/2021","12:16:36","Oil","Oil",14,"No"
"D","10/01/2021","12:16:36","Other","Other",2,"No"
"D","10/01/2021","12:16:36","Landfill Gas","Renewables",35,"No"
"D","10/01/2021","12:16:36","Refuse","Renewables",345,"No"
"D","10/01/2021","12:16:36","Solar","Renewables",292,"No"
"D","10/01/2021","12:16:36","Wind","Renewables",440,"No"
"D","10/01/2021","12:16:36","Wood","Renewables",238,"No"
"D","10/01/2021","12:20:31","Coal","Coal",6,"No"
"D","10/01/2021","12:20:31","Hydro","Hydro",384,"No"
"D","10/01/2021","12:20:31","Natural Gas","Natural Gas",5644,"Yes"
"D","10/01/2021","12:20:31","Nuclear","Nuclear",3279,"No"
"D","10/01/2021","12:20:31","Other","Other",2,"No"
"D","10/01/2021","12:20:31","Landfill Gas","Renewables",35,"No"
"D","10/01/2021","12:20:31","Refuse","Renewables",346,"No"
"D","10/01/2021","12:20:31","Solar","Renewables",308,"No"
"D","10/01/2021","12:20:31","Wind","Renewables",447,"No"
"D","10/01/2021","12:20:31","Wood","Renewables",239,"No"
"D","10/01/2021","12:33:49","Coal","Coal",7,"No"
"D","10/01/2021","12:33:49","Hydro","Hydro",376,"No"
"D","10/01/2021","12:33:49","Natural Gas","Natural Gas",5673,"Yes"
"D","10/01/2021","12:33:49","Nuclear","Nuclear",3281,"No"
"D","10/01/2021","12:33:49","Other","Other",2,"No"
"D","10/01/2021","12:33:49","Landfill Gas","Renewables",35,"No"
"D","10/01/2021","12:33:49","Refuse","Renewables",354,"No"
"D","10/01/2021","12:33:49","Solar","Renewables",307,"No"
"D","10/01/2021","12:33:49","Wind","Renewables",473,"No"
"D","10/01/2021","12:33:49","Wood","Renewables",238,"No"
"D","10/01/2021","12:38:01","Coal","Coal",5,"No"
"D","10/01/2021","12:38:01","Hydro","Hydro",380,"No"
"D","10/01/2021","12:38:01","Natural Gas","Natural Gas",5733,"Yes"
"D","10/01/2021","12:38:01","Nuclear","Nuclear",3281,"No"
"D","10/01/2021","12:38:01","Other","Other",3,"No"
"D","10/01/2021","12:38:01","Landfill Gas","Renewables",35,"No"
"D","10/01/2021","12:38:01","Refuse","Renewables",351,"No"
"D","10/01/2021","12:38:01","Solar","Renewables",287,"No"
"D","10/01/2021","12:38:01","Wind","Renewables",478,"No"
"D","10/01/2021","12:38:01","Wood","Renewables",238,"No"
"D","10/01/2021","12:41:27","Hydro","Hydro",378,"No"
"D","10/01/2021","12:41:27","Natural Gas","Natural Gas",5814,"Yes"
"D","10/01/2021","12:41:27","Nuclear","Nuclear",3280,"No"
"D","10/01/2021","12:41:27","Other","Other",2,"No"
"D","10/01/2021","12:41:27","Landfill Gas","Renewables",35,"No"
"D","10/01/2021","12:41:27","Refuse","Renewables",352,"No"
"D","10/01/2021","12:41:27","Solar","Renewables",280,"No"
"D","10/01/2021","12:41:27","Wind","Renewables",493,"No"
"D","10/01/2021","12:41:27","Wood","Renewables",237,"No"
"D","10/01/2021","12:45:12","Coal","Coal",1,"No"
"D","10/01/2021","12:45:12","Hydro","Hydro",372,"No"
"D","10/01/2021","12:45:12","Natural Gas","Natural Gas",5796,"Yes"
"D","10/01/2021","12:45:12","Nuclear","Nuclear",3279,"No"
"D","10/01/2021","12:45:12","Other","Other",3,"No"
"D","10/01/2021","12:45:12","Landfill Gas","Renewables",35,"No"
"D","10/01/2021","12:45:12","Refuse","Renewables",329,"No"
"D","10/01/2021","12:45:12","Solar","Renewables",292,"No"
"D","10/01/2021","12:45:12","Wind","Renewables",476,"No"
"D","10/01/2021","12:45:12","Wood","Renewables",237,"No"
"D","10/01/2021","12:51:52","Coal","Coal",1,"No"
"D","10/01/2021","12:51:52","Hydro","Hydro",373,"No"
"D","10/01/2021","12:51:52","Natural Gas","Natural Gas",5817,"Yes"
"D","10/01/2021","12:51:52","Nuclear","Nuclear",3277,"No"
"D","10/01/2021","12:51:52","Other","Other",6,"No"
"D","10/01/2021","12:51:52","Landfill Gas","Renewables",35,"No"
"D","10/01/2021","12:51:52","Refuse","Renewables",333,"No"
"D","10/01/2021","12:51:52","Solar","Renewables",270,"No"
"D","10/01/2021","12:51:52","Wind","Renewables",480,"No"
"D","10/01/2021","12:51:52","Wood","Renewables",238,"No"
"D","10/01/2021","12:54:47","Coal","Coal",7,"No"
"D","10/01/2021","12:54:47","Hydro","Hydro",372,"No"
"D","10/01/2021","12:54:47","Natural Gas","Natural Gas",5835,"Yes"
"D","10/01/2021","12:54:47","Nuclear","Nuclear",3279,"No"
"D","10/01/2021","12:54:47","Other","Other",2,"No"
"D","10/01/2021","12:54:47","Landfill Gas","Renewables",35,"No"
"D","10/01/2021","12:54:47","Refuse","Renewables",340,"No"
"D","10/01/2021","12:54:47","Solar","Renewables",262,"No"
"D","10/01/2021","12:54:47","Wind","Renewables",491,"No"
"D","10/01/2021","12:54:47","Wood","Renewables",237,"No"
"D","10/01/2021","13:08:13","Coal","Coal",3,"No"
"D","10/01/2021","13:08:13","Hydro","Hydro",350,"No"
"D","10/01/2021","13:08:13","Natural Gas","Natural Gas",5809,"Yes"
"D","10/01/2021","13:08:13","Nuclear","Nuclear",3282,"No"
"D","10/01/2021","13:08:13","Other","Other",9,"No"
"D","10/01/2021","13:08:13","Landfill Gas","Renewables",35,"No"
"D","10/01/2021","13:08:13","Refuse","Renewables",346,"No"
"D","10/01/2021","13:08:13","Solar","Renewables",258,"No"
"D","10/01/2021","13:08:13","Wind","Renewables",511,"No"
"D","10/01/2021","13:08:13","Wood","Renewables",239,"No"
"D","10/01/2021","13:26:27","Coal","Coal",4,"No"
"D","10/01/2021","13:26:27","Hydro","Hydro",328,"No"
"D","10/01/2021","13:26:27","Natural Gas","Natural Gas",5996,"Yes"
"D","10/01/2021","13:26:27","Nuclear","Nuclear",3280,"No"
"D","10/01/2021","13:26:27","Other","Other",2,"No"
"D","10/01/2021","13:26:27","Landfill Gas","Renewables",35,"No"
"D","10/01/2021","13:26:27","Refuse","Renewables",353,"No"
"D","10/01/2021","13:26:27","Solar","Renewables",241,"No"
"D","10/01/2021","13:26:27","Wind","Renewables",524,"No"
"D","10/01/2021","13:26:27","Wood","Renewables",238,"No"
