"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200124.csv"
"C","Report for 01/24/2020"
"C","Report generated 04/16/2020 21:24:28 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/24/2020","07:55:05","Wind","Renewables",182,"No"
"D","01/24/2020","07:55:05","Wood","Renewables",380,"No"
"D","01/24/2020","08:09:08","Hydro","Hydro",1209,"No"
"D","01/24/2020","08:09:08","Natural Gas","Natural Gas",7008,"Yes"
"D","01/24/2020","08:09:08","Nuclear","Nuclear",3336,"No"
"D","01/24/2020","08:09:08","Landfill Gas","Renewables",29,"No"
"D","01/24/2020","08:09:08","Refuse","Renewables",417,"No"
"D","01/24/2020","08:09:08","Solar","Renewables",23,"No"
"D","01/24/2020","08:09:08","Wind","Renewables",179,"No"
"D","01/24/2020","08:09:08","Wood","Renewables",384,"No"
"D","01/24/2020","08:13:39","Hydro","Hydro",1209,"No"
"D","01/24/2020","08:13:39","Natural Gas","Natural Gas",7008,"No"
"D","01/24/2020","08:13:39","Nuclear","Nuclear",3336,"No"
"D","01/24/2020","08:13:39","Landfill Gas","Renewables",29,"No"
"D","01/24/2020","08:13:39","Refuse","Renewables",417,"No"
"D","01/24/2020","08:13:39","Solar","Renewables",23,"No"
"D","01/24/2020","08:13:39","Wind","Renewables",179,"No"
"D","01/24/2020","08:13:39","Wood","Renewables",384,"Yes"
"D","01/24/2020","08:14:27","Hydro","Hydro",1209,"No"
"D","01/24/2020","08:14:27","Natural Gas","Natural Gas",6724,"Yes"
"D","01/24/2020","08:14:27","Nuclear","Nuclear",3338,"No"
"D","01/24/2020","08:14:27","Other","Other",19,"No"
"D","01/24/2020","08:14:27","Landfill Gas","Renewables",29,"No"
"D","01/24/2020","08:14:27","Refuse","Renewables",412,"No"
"D","01/24/2020","08:14:27","Solar","Renewables",28,"No"
"D","01/24/2020","08:14:27","Wind","Renewables",182,"No"
"D","01/24/2020","08:14:27","Wood","Renewables",384,"No"
"D","01/24/2020","08:22:47","Hydro","Hydro",1207,"No"
"D","01/24/2020","08:22:47","Natural Gas","Natural Gas",6891,"No"
"D","01/24/2020","08:22:47","Nuclear","Nuclear",3338,"No"
"D","01/24/2020","08:22:47","Landfill Gas","Renewables",29,"No"
"D","01/24/2020","08:22:47","Refuse","Renewables",415,"No"
"D","01/24/2020","08:22:47","Solar","Renewables",32,"No"
"D","01/24/2020","08:22:47","Wind","Renewables",174,"No"
"D","01/24/2020","08:22:47","Wood","Renewables",382,"Yes"
"D","01/24/2020","08:36:12","Hydro","Hydro",1198,"No"
"D","01/24/2020","08:36:12","Natural Gas","Natural Gas",6678,"Yes"
"D","01/24/2020","08:36:12","Nuclear","Nuclear",3336,"No"
"D","01/24/2020","08:36:12","Other","Other",1,"No"
"D","01/24/2020","08:36:12","Landfill Gas","Renewables",29,"No"
"D","01/24/2020","08:36:12","Refuse","Renewables",414,"No"
"D","01/24/2020","08:36:12","Solar","Renewables",48,"No"
"D","01/24/2020","08:36:12","Wind","Renewables",177,"No"
"D","01/24/2020","08:36:12","Wood","Renewables",384,"No"
"D","01/24/2020","08:52:27","Hydro","Hydro",1198,"No"
"D","01/24/2020","08:52:27","Natural Gas","Natural Gas",6564,"Yes"
"D","01/24/2020","08:52:27","Nuclear","Nuclear",3331,"No"
"D","01/24/2020","08:52:27","Oil","Oil",38,"No"
"D","01/24/2020","08:52:27","Landfill Gas","Renewables",29,"No"
"D","01/24/2020","08:52:27","Refuse","Renewables",413,"No"
"D","01/24/2020","08:52:27","Solar","Renewables",62,"No"
"D","01/24/2020","08:52:27","Wind","Renewables",168,"No"
"D","01/24/2020","08:52:27","Wood","Renewables",375,"No"
"D","01/24/2020","08:59:03","Hydro","Hydro",1113,"No"
"D","01/24/2020","08:59:03","Natural Gas","Natural Gas",6280,"Yes"
"D","01/24/2020","08:59:03","Nuclear","Nuclear",3331,"No"
"D","01/24/2020","08:59:03","Oil","Oil",39,"No"
"D","01/24/2020","08:59:03","Other","Other",20,"No"
"D","01/24/2020","08:59:03","Landfill Gas","Renewables",29,"No"
"D","01/24/2020","08:59:03","Refuse","Renewables",411,"No"
"D","01/24/2020","08:59:03","Solar","Renewables",70,"No"
"D","01/24/2020","08:59:03","Wind","Renewables",160,"No"
"D","01/24/2020","08:59:03","Wood","Renewables",373,"No"
"D","01/24/2020","09:10:37","Hydro","Hydro",1113,"No"
"D","01/24/2020","09:10:37","Natural Gas","Natural Gas",6391,"Yes"
"D","01/24/2020","09:10:37","Nuclear","Nuclear",3332,"No"
"D","01/24/2020","09:10:37","Oil","Oil",39,"No"
"D","01/24/2020","09:10:37","Landfill Gas","Renewables",29,"No"
"D","01/24/2020","09:10:37","Refuse","Renewables",412,"No"
"D","01/24/2020","09:10:37","Solar","Renewables",87,"No"
"D","01/24/2020","09:10:37","Wind","Renewables",153,"No"
"D","01/24/2020","09:10:37","Wood","Renewables",371,"No"
"D","01/24/2020","09:20:16","Hydro","Hydro",1112,"No"
"D","01/24/2020","09:20:16","Natural Gas","Natural Gas",6185,"Yes"
"D","01/24/2020","09:20:16","Nuclear","Nuclear",3331,"No"
"D","01/24/2020","09:20:16","Oil","Oil",39,"No"
"D","01/24/2020","09:20:16","Other","Other",6,"No"
"D","01/24/2020","09:20:16","Landfill Gas","Renewables",29,"No"
"D","01/24/2020","09:20:16","Refuse","Renewables",415,"No"
"D","01/24/2020","09:20:16","Solar","Renewables",90,"No"
"D","01/24/2020","09:20:16","Wind","Renewables",143,"No"
"D","01/24/2020","09:20:16","Wood","Renewables",371,"No"
"D","01/24/2020","09:30:37","Hydro","Hydro",1112,"No"
"D","01/24/2020","09:30:37","Natural Gas","Natural Gas",6185,"Yes"
"D","01/24/2020","09:30:37","Nuclear","Nuclear",3331,"No"
"D","01/24/2020","09:30:37","Oil","Oil",39,"No"
"D","01/24/2020","09:30:37","Other","Other",6,"No"
"D","01/24/2020","09:30:37","Landfill Gas","Renewables",29,"No"
"D","01/24/2020","09:30:37","Refuse","Renewables",415,"No"
"D","01/24/2020","09:30:37","Solar","Renewables",90,"No"
"D","01/24/2020","09:30:37","Wind","Renewables",143,"No"
"D","01/24/2020","09:30:37","Wood","Renewables",371,"No"
"D","01/24/2020","09:47:20","Hydro","Hydro",1106,"No"
"D","01/24/2020","09:47:20","Natural Gas","Natural Gas",6119,"Yes"
"D","01/24/2020","09:47:20","Nuclear","Nuclear",3329,"No"
"D","01/24/2020","09:47:20","Oil","Oil",39,"No"
"D","01/24/2020","09:47:20","Landfill Gas","Renewables",29,"No"
"D","01/24/2020","09:47:20","Refuse","Renewables",409,"No"
"D","01/24/2020","09:47:20","Solar","Renewables",107,"No"
"D","01/24/2020","09:47:20","Wind","Renewables",143,"No"
"D","01/24/2020","09:47:20","Wood","Renewables",364,"No"
"D","01/24/2020","09:54:47","Hydro","Hydro",1110,"No"
"D","01/24/2020","09:54:47","Natural Gas","Natural Gas",5806,"Yes"
"D","01/24/2020","09:54:47","Nuclear","Nuclear",3333,"No"
"D","01/24/2020","09:54:47","Oil","Oil",39,"No"
"D","01/24/2020","09:54:47","Other","Other",19,"No"
"D","01/24/2020","09:54:47","Landfill Gas","Renewables",28,"No"
"D","01/24/2020","09:54:47","Refuse","Renewables",404,"No"
"D","01/24/2020","09:54:47","Solar","Renewables",114,"No"
"D","01/24/2020","09:54:47","Wind","Renewables",140,"No"
"D","01/24/2020","09:54:47","Wood","Renewables",363,"No"
"D","01/24/2020","09:57:21","Hydro","Hydro",1109,"No"
"D","01/24/2020","09:57:21","Natural Gas","Natural Gas",5817,"Yes"
"D","01/24/2020","09:57:21","Nuclear","Nuclear",3331,"No"
"D","01/24/2020","09:57:21","Oil","Oil",39,"No"
"D","01/24/2020","09:57:21","Other","Other",5,"No"
"D","01/24/2020","09:57:21","Landfill Gas","Renewables",29,"No"
"D","01/24/2020","09:57:21","Refuse","Renewables",401,"No"
"D","01/24/2020","09:57:21","Solar","Renewables",113,"No"
"D","01/24/2020","09:57:21","Wind","Renewables",139,"No"
"D","01/24/2020","09:57:21","Wood","Renewables",361,"No"
"D","01/24/2020","10:11:03","Hydro","Hydro",978,"No"
"D","01/24/2020","10:11:03","Natural Gas","Natural Gas",5992,"Yes"
"D","01/24/2020","10:11:03","Nuclear","Nuclear",3331,"No"
"D","01/24/2020","10:11:03","Oil","Oil",39,"No"
"D","01/24/2020","10:11:03","Landfill Gas","Renewables",28,"No"
"D","01/24/2020","10:11:03","Refuse","Renewables",411,"No"
"D","01/24/2020","10:11:03","Solar","Renewables",110,"No"
"D","01/24/2020","10:11:03","Wind","Renewables",137,"No"
"D","01/24/2020","10:11:03","Wood","Renewables",365,"No"
"D","01/24/2020","10:14:27","Hydro","Hydro",977,"No"
"D","01/24/2020","10:14:27","Natural Gas","Natural Gas",5953,"Yes"
"D","01/24/2020","10:14:27","Nuclear","Nuclear",3333,"No"
"D","01/24/2020","10:14:27","Landfill Gas","Renewables",29,"No"
"D","01/24/2020","10:14:27","Refuse","Renewables",408,"No"
"D","01/24/2020","10:14:27","Solar","Renewables",111,"No"
"D","01/24/2020","10:14:27","Wind","Renewables",137,"No"
"D","01/24/2020","10:14:27","Wood","Renewables",363,"No"
"D","01/24/2020","10:24:42","Hydro","Hydro",975,"No"
"D","01/24/2020","10:24:42","Natural Gas","Natural Gas",5821,"Yes"
"D","01/24/2020","10:24:42","Nuclear","Nuclear",3331,"No"
"D","01/24/2020","10:24:42","Other","Other",3,"No"
"D","01/24/2020","10:24:42","Landfill Gas","Renewables",28,"No"
"D","01/24/2020","10:24:42","Refuse","Renewables",413,"No"
"D","01/24/2020","10:24:42","Solar","Renewables",114,"No"
"D","01/24/2020","10:24:42","Wind","Renewables",127,"No"
"D","01/24/2020","10:24:42","Wood","Renewables",362,"No"
"D","01/24/2020","10:33:52","Hydro","Hydro",969,"No"
"D","01/24/2020","10:33:52","Natural Gas","Natural Gas",5676,"Yes"
"D","01/24/2020","10:33:52","Nuclear","Nuclear",3331,"No"
"D","01/24/2020","10:33:52","Other","Other",3,"No"
"D","01/24/2020","10:33:52","Landfill Gas","Renewables",28,"No"
"D","01/24/2020","10:33:52","Refuse","Renewables",408,"No"
"D","01/24/2020","10:33:52","Solar","Renewables",119,"No"
"D","01/24/2020","10:33:52","Wind","Renewables",121,"No"
"D","01/24/2020","10:33:52","Wood","Renewables",360,"No"
"D","01/24/2020","10:36:15","Hydro","Hydro",968,"No"
"D","01/24/2020","10:36:15","Natural Gas","Natural Gas",5671,"Yes"
"D","01/24/2020","10:36:15","Nuclear","Nuclear",3334,"No"
"D","01/24/2020","10:36:15","Landfill Gas","Renewables",29,"No"
"D","01/24/2020","10:36:15","Refuse","Renewables",407,"No"
"D","01/24/2020","10:36:15","Solar","Renewables",119,"No"
"D","01/24/2020","10:36:15","Wind","Renewables",119,"No"
"D","01/24/2020","10:36:15","Wood","Renewables",360,"No"
"D","01/24/2020","10:55:36","Hydro","Hydro",970,"No"
"D","01/24/2020","10:55:36","Natural Gas","Natural Gas",5555,"Yes"
"D","01/24/2020","10:55:36","Nuclear","Nuclear",3338,"No"
"D","01/24/2020","10:55:36","Landfill Gas","Renewables",29,"No"
"D","01/24/2020","10:55:36","Refuse","Renewables",405,"No"
"D","01/24/2020","10:55:36","Solar","Renewables",144,"No"
"D","01/24/2020","10:55:36","Wind","Renewables",113,"No"
"D","01/24/2020","10:55:36","Wood","Renewables",363,"No"
"D","01/24/2020","10:56:34","Hydro","Hydro",970,"No"
"D","01/24/2020","10:56:34","Natural Gas","Natural Gas",5543,"Yes"
"D","01/24/2020","10:56:34","Nuclear","Nuclear",3338,"No"
"D","01/24/2020","10:56:34","Landfill Gas","Renewables",28,"No"
"D","01/24/2020","10:56:34","Refuse","Renewables",403,"No"
"D","01/24/2020","10:56:34","Solar","Renewables",140,"No"
"D","01/24/2020","10:56:34","Wind","Renewables",115,"No"
"D","01/24/2020","10:56:34","Wood","Renewables",366,"No"
"D","01/24/2020","11:03:40","Hydro","Hydro",832,"No"
"D","01/24/2020","11:03:40","Natural Gas","Natural Gas",5588,"Yes"
"D","01/24/2020","11:03:40","Nuclear","Nuclear",3338,"No"
"D","01/24/2020","11:03:40","Other","Other",1,"No"
"D","01/24/2020","11:03:40","Landfill Gas","Renewables",28,"No"
"D","01/24/2020","11:03:40","Refuse","Renewables",401,"No"
"D","01/24/2020","11:03:40","Solar","Renewables",125,"No"
"D","01/24/2020","11:03:40","Wind","Renewables",112,"No"
"D","01/24/2020","11:03:40","Wood","Renewables",363,"No"
"D","01/24/2020","11:07:11","Hydro","Hydro",829,"No"
"D","01/24/2020","11:07:11","Natural Gas","Natural Gas",5595,"Yes"
"D","01/24/2020","11:07:11","Nuclear","Nuclear",3338,"No"
"D","01/24/2020","11:07:11","Landfill Gas","Renewables",29,"No"
"D","01/24/2020","11:07:11","Refuse","Renewables",403,"No"
"D","01/24/2020","11:07:11","Solar","Renewables",132,"No"
"D","01/24/2020","11:07:11","Wind","Renewables",116,"No"
"D","01/24/2020","11:07:11","Wood","Renewables",365,"No"
"D","01/24/2020","11:23:50","Hydro","Hydro",818,"No"
"D","01/24/2020","11:23:50","Natural Gas","Natural Gas",5543,"Yes"
"D","01/24/2020","11:23:50","Nuclear","Nuclear",3336,"No"
"D","01/24/2020","11:23:50","Other","Other",2,"No"
"D","01/24/2020","11:23:50","Landfill Gas","Renewables",28,"No"
"D","01/24/2020","11:23:50","Refuse","Renewables",410,"No"
"D","01/24/2020","11:23:50","Solar","Renewables",130,"No"
"D","01/24/2020","11:23:50","Wind","Renewables",105,"No"
"D","01/24/2020","11:23:50","Wood","Renewables",361,"No"
"D","01/24/2020","11:43:39","Hydro","Hydro",826,"No"
"D","01/24/2020","11:43:39","Natural Gas","Natural Gas",5438,"Yes"
"D","01/24/2020","11:43:39","Nuclear","Nuclear",3338,"No"
"D","01/24/2020","11:43:39","Other","Other",7,"No"
"D","01/24/2020","11:43:39","Landfill Gas","Renewables",29,"No"
"D","01/24/2020","11:43:39","Refuse","Renewables",405,"No"
"D","01/24/2020","11:43:39","Solar","Renewables",115,"No"
"D","01/24/2020","11:43:39","Wind","Renewables",90,"No"
"D","01/24/2020","11:43:39","Wood","Renewables",361,"No"
"D","01/24/2020","11:48:48","Hydro","Hydro",826,"No"
"D","01/24/2020","11:48:48","Natural Gas","Natural Gas",5438,"Yes"
"D","01/24/2020","11:48:48","Nuclear","Nuclear",3338,"No"
"D","01/24/2020","11:48:48","Other","Other",7,"No"
"D","01/24/2020","11:48:48","Landfill Gas","Renewables",29,"No"
"D","01/24/2020","11:48:48","Refuse","Renewables",405,"No"
"D","01/24/2020","11:48:48","Solar","Renewables",115,"No"
"D","01/24/2020","11:48:48","Wind","Renewables",90,"No"
"D","01/24/2020","11:48:48","Wood","Renewables",361,"No"
"D","01/24/2020","12:01:35","Hydro","Hydro",827,"No"
"D","01/24/2020","12:01:35","Natural Gas","Natural Gas",5511,"Yes"
"D","01/24/2020","12:01:35","Nuclear","Nuclear",3335,"No"
"D","01/24/2020","12:01:35","Other","Other",11,"No"
"D","01/24/2020","12:01:35","Landfill Gas","Renewables",28,"No"
"D","01/24/2020","12:01:35","Refuse","Renewables",412,"No"
"D","01/24/2020","12:01:35","Solar","Renewables",128,"No"
"D","01/24/2020","12:01:35","Wind","Renewables",89,"No"
"D","01/24/2020","12:01:35","Wood","Renewables",361,"No"
"D","01/24/2020","12:06:18","Hydro","Hydro",866,"No"
"D","01/24/2020","12:06:18","Natural Gas","Natural Gas",5532,"Yes"
"D","01/24/2020","12:06:18","Nuclear","Nuclear",3338,"No"
"D","01/24/2020","12:06:18","Other","Other",5,"No"
"D","01/24/2020","12:06:18","Landfill Gas","Renewables",29,"No"
"D","01/24/2020","12:06:18","Refuse","Renewables",414,"No"
"D","01/24/2020","12:06:18","Solar","Renewables",142,"No"
"D","01/24/2020","12:06:18","Wind","Renewables",76,"No"
"D","01/24/2020","12:06:18","Wood","Renewables",365,"No"
"D","01/24/2020","12:21:23","Hydro","Hydro",873,"No"
"D","01/24/2020","12:21:23","Natural Gas","Natural Gas",5552,"Yes"
"D","01/24/2020","12:21:23","Nuclear","Nuclear",3339,"No"
"D","01/24/2020","12:21:23","Landfill Gas","Renewables",29,"No"
"D","01/24/2020","12:21:23","Refuse","Renewables",414,"No"
"D","01/24/2020","12:21:23","Solar","Renewables",124,"No"
"D","01/24/2020","12:21:23","Wind","Renewables",79,"No"
"D","01/24/2020","12:21:23","Wood","Renewables",370,"No"
"D","01/24/2020","12:37:08","Hydro","Hydro",873,"No"
"D","01/24/2020","12:37:08","Natural Gas","Natural Gas",5409,"Yes"
"D","01/24/2020","12:37:08","Nuclear","Nuclear",3336,"No"
"D","01/24/2020","12:37:08","Other","Other",20,"No"
"D","01/24/2020","12:37:08","Landfill Gas","Renewables",29,"No"
"D","01/24/2020","12:37:08","Refuse","Renewables",417,"No"
"D","01/24/2020","12:37:08","Solar","Renewables",117,"No"
"D","01/24/2020","12:37:08","Wind","Renewables",87,"No"
"D","01/24/2020","12:37:08","Wood","Renewables",371,"No"
"D","01/24/2020","12:49:59","Hydro","Hydro",876,"No"
"D","01/24/2020","12:49:59","Natural Gas","Natural Gas",5620,"Yes"
"D","01/24/2020","12:49:59","Nuclear","Nuclear",3338,"No"
"D","01/24/2020","12:49:59","Other","Other",5,"No"
"D","01/24/2020","12:49:59","Landfill Gas","Renewables",29,"No"
"D","01/24/2020","12:49:59","Refuse","Renewables",410,"No"
"D","01/24/2020","12:49:59","Solar","Renewables",128,"No"
"D","01/24/2020","12:49:59","Wind","Renewables",85,"No"
"D","01/24/2020","12:49:59","Wood","Renewables",373,"No"
"D","01/24/2020","13:00:20","Hydro","Hydro",876,"No"
"D","01/24/2020","13:00:20","Natural Gas","Natural Gas",5620,"Yes"
"D","01/24/2020","13:00:20","Nuclear","Nuclear",3338,"No"
"D","01/24/2020","13:00:20","Other","Other",5,"No"
"D","01/24/2020","13:00:20","Landfill Gas","Renewables",29,"No"
"D","01/24/2020","13:00:20","Refuse","Renewables",410,"No"
"D","01/24/2020","13:00:20","Solar","Renewables",128,"No"
"D","01/24/2020","13:00:20","Wind","Renewables",85,"No"
"D","01/24/2020","13:00:20","Wood","Renewables",373,"No"
"D","01/24/2020","13:06:05","Hydro","Hydro",877,"No"
"D","01/24/2020","13:06:05","Natural Gas","Natural Gas",5775,"Yes"
"D","01/24/2020","13:06:05","Nuclear","Nuclear",3339,"No"
"D","01/24/2020","13:06:05","Landfill Gas","Renewables",29,"No"
"D","01/24/2020","13:06:05","Refuse","Renewables",419,"No"
"D","01/24/2020","13:06:05","Solar","Renewables",123,"No"
"D","01/24/2020","13:06:05","Wind","Renewables",88,"No"
"D","01/24/2020","13:06:05","Wood","Renewables",374,"No"
"D","01/24/2020","13:22:40","Hydro","Hydro",878,"No"
"D","01/24/2020","13:22:40","Natural Gas","Natural Gas",5778,"Yes"
"D","01/24/2020","13:22:40","Nuclear","Nuclear",3339,"No"
"D","01/24/2020","13:22:40","Landfill Gas","Renewables",29,"No"
"D","01/24/2020","13:22:40","Refuse","Renewables",413,"No"
"D","01/24/2020","13:22:40","Solar","Renewables",128,"No"
"D","01/24/2020","13:22:40","Wind","Renewables",91,"No"
"D","01/24/2020","13:22:40","Wood","Renewables",369,"No"
"D","01/24/2020","13:38:31","Hydro","Hydro",874,"No"
"D","01/24/2020","13:38:31","Natural Gas","Natural Gas",5776,"Yes"
"D","01/24/2020","13:38:31","Nuclear","Nuclear",3341,"No"
"D","01/24/2020","13:38:31","Landfill Gas","Renewables",29,"No"
"D","01/24/2020","13:38:31","Refuse","Renewables",405,"No"
"D","01/24/2020","13:38:31","Solar","Renewables",119,"No"
"D","01/24/2020","13:38:31","Wind","Renewables",94,"Yes"
"D","01/24/2020","13:38:31","Wood","Renewables",372,"No"
"D","01/24/2020","13:52:14","Hydro","Hydro",876,"No"
"D","01/24/2020","13:52:14","Natural Gas","Natural Gas",5809,"Yes"
"D","01/24/2020","13:52:14","Nuclear","Nuclear",3336,"No"
"D","01/24/2020","13:52:14","Other","Other",1,"No"
"D","01/24/2020","13:52:14","Landfill Gas","Renewables",29,"No"
"D","01/24/2020","13:52:14","Refuse","Renewables",422,"No"
"D","01/24/2020","13:52:14","Solar","Renewables",116,"No"
"D","01/24/2020","13:52:14","Wind","Renewables",100,"Yes"
"D","01/24/2020","13:52:14","Wood","Renewables",372,"No"
"D","01/24/2020","13:57:29","Hydro","Hydro",875,"No"
"D","01/24/2020","13:57:29","Natural Gas","Natural Gas",5787,"Yes"
"D","01/24/2020","13:57:29","Nuclear","Nuclear",3338,"No"
"D","01/24/2020","13:57:29","Other","Other",2,"No"
"D","01/24/2020","13:57:29","Landfill Gas","Renewables",29,"No"
"D","01/24/2020","13:57:29","Refuse","Renewables",407,"No"
"D","01/24/2020","13:57:29","Solar","Renewables",112,"No"
"D","01/24/2020","13:57:29","Wind","Renewables",97,"Yes"
"D","01/24/2020","13:57:29","Wood","Renewables",370,"No"
"D","01/24/2020","14:06:53","Hydro","Hydro",877,"No"
"D","01/24/2020","14:06:53","Natural Gas","Natural Gas",5758,"Yes"
"D","01/24/2020","14:06:53","Nuclear","Nuclear",3339,"No"
"D","01/24/2020","14:06:53","Other","Other",15,"No"
"D","01/24/2020","14:06:53","Landfill Gas","Renewables",29,"No"
"D","01/24/2020","14:06:53","Refuse","Renewables",406,"No"
"D","01/24/2020","14:06:53","Solar","Renewables",108,"No"
"D","01/24/2020","14:06:53","Wind","Renewables",94,"Yes"
"D","01/24/2020","14:06:53","Wood","Renewables",367,"No"
"D","01/24/2020","14:25:11","Hydro","Hydro",886,"No"
"D","01/24/2020","14:25:11","Natural Gas","Natural Gas",5799,"Yes"
"D","01/24/2020","14:25:11","Nuclear","Nuclear",3338,"No"
"D","01/24/2020","14:25:11","Other","Other",0,"No"
"D","01/24/2020","14:25:11","Landfill Gas","Renewables",29,"No"
"D","01/24/2020","14:25:11","Refuse","Renewables",410,"No"
"D","01/24/2020","14:25:11","Solar","Renewables",107,"No"
"D","01/24/2020","14:25:11","Wind","Renewables",84,"No"
"D","01/24/2020","14:25:11","Wood","Renewables",366,"No"
"D","01/24/2020","14:29:54","Hydro","Hydro",886,"No"
"D","01/24/2020","14:29:54","Natural Gas","Natural Gas",5799,"Yes"
"D","01/24/2020","14:29:54","Nuclear","Nuclear",3338,"No"
"D","01/24/2020","14:29:54","Other","Other",0,"No"
"D","01/24/2020","14:29:54","Landfill Gas","Renewables",29,"No"
"D","01/24/2020","14:29:54","Refuse","Renewables",410,"No"
"D","01/24/2020","14:29:54","Solar","Renewables",107,"No"
"D","01/24/2020","14:29:54","Wind","Renewables",84,"No"
"D","01/24/2020","14:29:54","Wood","Renewables",366,"No"
"D","01/24/2020","14:42:22","Hydro","Hydro",886,"No"
"D","01/24/2020","14:42:22","Natural Gas","Natural Gas",5830,"Yes"
"D","01/24/2020","14:42:22","Nuclear","Nuclear",3341,"No"
"D","01/24/2020","14:42:22","Other","Other",18,"No"
"D","01/24/2020","14:42:22","Landfill Gas","Renewables",29,"No"
"D","01/24/2020","14:42:22","Refuse","Renewables",410,"No"
"D","01/24/2020","14:42:22","Solar","Renewables",92,"No"
"D","01/24/2020","14:42:22","Wind","Renewables",86,"No"
"D","01/24/2020","14:42:22","Wood","Renewables",369,"No"
"D","01/24/2020","14:44:32","Hydro","Hydro",884,"No"
"D","01/24/2020","14:44:32","Natural Gas","Natural Gas",5754,"Yes"
"D","01/24/2020","14:44:32","Nuclear","Nuclear",3340,"No"
"D","01/24/2020","14:44:32","Other","Other",20,"No"
"D","01/24/2020","14:44:32","Landfill Gas","Renewables",29,"No"
"D","01/24/2020","14:44:32","Refuse","Renewables",406,"No"
"D","01/24/2020","14:44:32","Solar","Renewables",89,"No"
"D","01/24/2020","14:44:32","Wind","Renewables",86,"No"
"D","01/24/2020","14:44:32","Wood","Renewables",370,"No"
"D","01/24/2020","14:57:15","Hydro","Hydro",882,"No"
"D","01/24/2020","14:57:15","Natural Gas","Natural Gas",6047,"Yes"
"D","01/24/2020","14:57:15","Nuclear","Nuclear",3340,"No"
"D","01/24/2020","14:57:15","Landfill Gas","Renewables",29,"No"
"D","01/24/2020","14:57:15","Refuse","Renewables",406,"No"
"D","01/24/2020","14:57:15","Solar","Renewables",79,"No"
"D","01/24/2020","14:57:15","Wind","Renewables",98,"No"
"D","01/24/2020","14:57:15","Wood","Renewables",369,"No"
"D","01/24/2020","15:10:15","Hydro","Hydro",857,"No"
"D","01/24/2020","15:10:15","Natural Gas","Natural Gas",5815,"Yes"
"D","01/24/2020","15:10:15","Nuclear","Nuclear",3339,"No"
"D","01/24/2020","15:10:15","Other","Other",14,"No"
"D","01/24/2020","15:10:15","Landfill Gas","Renewables",29,"No"
"D","01/24/2020","15:10:15","Refuse","Renewables",410,"No"
"D","01/24/2020","15:10:15","Solar","Renewables",63,"No"
"D","01/24/2020","15:10:15","Wind","Renewables",103,"No"
"D","01/24/2020","15:10:15","Wood","Renewables",370,"No"
"D","01/24/2020","15:17:55","Hydro","Hydro",857,"No"
"D","01/24/2020","15:17:55","Natural Gas","Natural Gas",5968,"Yes"
"D","01/24/2020","15:17:55","Nuclear","Nuclear",3341,"No"
"D","01/24/2020","15:17:55","Landfill Gas","Renewables",29,"No"
"D","01/24/2020","15:17:55","Refuse","Renewables",420,"No"
"D","01/24/2020","15:17:55","Solar","Renewables",56,"No"
"D","01/24/2020","15:17:55","Wind","Renewables",106,"No"
"D","01/24/2020","15:17:55","Wood","Renewables",373,"No"
"D","01/24/2020","15:19:48","Hydro","Hydro",859,"No"
"D","01/24/2020","15:19:48","Natural Gas","Natural Gas",6007,"Yes"
"D","01/24/2020","15:19:48","Nuclear","Nuclear",3340,"No"
"D","01/24/2020","15:19:48","Landfill Gas","Renewables",29,"No"
"D","01/24/2020","15:19:48","Refuse","Renewables",424,"No"
"D","01/24/2020","15:19:48","Solar","Renewables",52,"No"
"D","01/24/2020","15:19:48","Wind","Renewables",111,"No"
"D","01/24/2020","15:19:48","Wood","Renewables",372,"No"
"D","01/24/2020","15:36:58","Hydro","Hydro",859,"No"
"D","01/24/2020","15:36:58","Natural Gas","Natural Gas",6248,"Yes"
"D","01/24/2020","15:36:58","Nuclear","Nuclear",3341,"No"
"D","01/24/2020","15:36:58","Other","Other",13,"No"
"D","01/24/2020","15:36:58","Landfill Gas","Renewables",29,"No"
"D","01/24/2020","15:36:58","Refuse","Renewables",415,"No"
"D","01/24/2020","15:36:58","Solar","Renewables",36,"No"
"D","01/24/2020","15:36:58","Wind","Renewables",108,"No"
"D","01/24/2020","15:36:58","Wood","Renewables",371,"No"
"D","01/24/2020","15:51:50","Hydro","Hydro",861,"No"
"D","01/24/2020","15:51:50","Natural Gas","Natural Gas",6489,"Yes"
"D","01/24/2020","15:51:50","Nuclear","Nuclear",3339,"No"
"D","01/24/2020","15:51:50","Other","Other",1,"No"
"D","01/24/2020","15:51:50","Landfill Gas","Renewables",29,"No"
"D","01/24/2020","15:51:50","Refuse","Renewables",414,"No"
"D","01/24/2020","15:51:50","Solar","Renewables",24,"No"
"D","01/24/2020","15:51:50","Wind","Renewables",112,"No"
"D","01/24/2020","15:51:50","Wood","Renewables",372,"No"
"D","01/24/2020","16:10:44","Hydro","Hydro",1033,"No"
"D","01/24/2020","16:10:44","Natural Gas","Natural Gas",6267,"Yes"
"D","01/24/2020","16:10:44","Nuclear","Nuclear",3335,"No"
"D","01/24/2020","16:10:44","Other","Other",13,"No"
"D","01/24/2020","16:10:44","Landfill Gas","Renewables",29,"No"
"D","01/24/2020","16:10:44","Refuse","Renewables",409,"No"
"D","01/24/2020","16:10:44","Solar","Renewables",12,"No"
