"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170419.csv"
"C","Report for 04/19/2017"
"C","Report generated 04/16/2020 21:34:24 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/19/2017","08:28:31","Solar","Renewables",15,"No"
"D","04/19/2017","08:28:31","Wind","Renewables",351,"Yes"
"D","04/19/2017","08:28:31","Wood","Renewables",302,"No"
"D","04/19/2017","08:41:47","Coal","Coal",277,"No"
"D","04/19/2017","08:41:47","Hydro","Hydro",1391,"No"
"D","04/19/2017","08:41:47","Natural Gas","Natural Gas",7185,"Yes"
"D","04/19/2017","08:41:47","Nuclear","Nuclear",1232,"No"
"D","04/19/2017","08:41:47","Oil","Oil",8,"No"
"D","04/19/2017","08:41:47","Landfill Gas","Renewables",27,"No"
"D","04/19/2017","08:41:47","Refuse","Renewables",294,"No"
"D","04/19/2017","08:41:47","Solar","Renewables",22,"No"
"D","04/19/2017","08:41:47","Wind","Renewables",400,"Yes"
"D","04/19/2017","08:41:47","Wood","Renewables",293,"No"
"D","04/19/2017","08:56:58","Coal","Coal",279,"No"
"D","04/19/2017","08:56:58","Hydro","Hydro",1391,"No"
"D","04/19/2017","08:56:58","Natural Gas","Natural Gas",7189,"Yes"
"D","04/19/2017","08:56:58","Nuclear","Nuclear",1234,"No"
"D","04/19/2017","08:56:58","Landfill Gas","Renewables",27,"No"
"D","04/19/2017","08:56:58","Refuse","Renewables",294,"No"
"D","04/19/2017","08:56:58","Solar","Renewables",24,"No"
"D","04/19/2017","08:56:58","Wind","Renewables",402,"Yes"
"D","04/19/2017","08:56:58","Wood","Renewables",291,"No"
"D","04/19/2017","09:09:51","Coal","Coal",282,"No"
"D","04/19/2017","09:09:51","Hydro","Hydro",1243,"No"
"D","04/19/2017","09:09:51","Natural Gas","Natural Gas",7210,"Yes"
"D","04/19/2017","09:09:51","Nuclear","Nuclear",1232,"No"
"D","04/19/2017","09:09:51","Landfill Gas","Renewables",27,"No"
"D","04/19/2017","09:09:51","Refuse","Renewables",297,"No"
"D","04/19/2017","09:09:51","Solar","Renewables",26,"No"
"D","04/19/2017","09:09:51","Wind","Renewables",410,"Yes"
"D","04/19/2017","09:09:51","Wood","Renewables",296,"No"
"D","04/19/2017","09:20:46","Coal","Coal",277,"No"
"D","04/19/2017","09:20:46","Hydro","Hydro",1248,"No"
"D","04/19/2017","09:20:46","Natural Gas","Natural Gas",7175,"Yes"
"D","04/19/2017","09:20:46","Nuclear","Nuclear",1232,"No"
"D","04/19/2017","09:20:46","Landfill Gas","Renewables",27,"No"
"D","04/19/2017","09:20:46","Refuse","Renewables",298,"No"
"D","04/19/2017","09:20:46","Solar","Renewables",28,"No"
"D","04/19/2017","09:20:46","Wind","Renewables",426,"Yes"
"D","04/19/2017","09:20:46","Wood","Renewables",298,"No"
"D","04/19/2017","09:31:18","Coal","Coal",279,"No"
"D","04/19/2017","09:31:18","Hydro","Hydro",1248,"No"
"D","04/19/2017","09:31:18","Natural Gas","Natural Gas",7056,"Yes"
"D","04/19/2017","09:31:18","Nuclear","Nuclear",1234,"No"
"D","04/19/2017","09:31:18","Landfill Gas","Renewables",27,"No"
"D","04/19/2017","09:31:18","Refuse","Renewables",294,"No"
"D","04/19/2017","09:31:18","Solar","Renewables",30,"No"
"D","04/19/2017","09:31:18","Wind","Renewables",443,"Yes"
"D","04/19/2017","09:31:18","Wood","Renewables",302,"No"
"D","04/19/2017","09:50:54","Coal","Coal",282,"No"
"D","04/19/2017","09:50:54","Hydro","Hydro",1253,"No"
"D","04/19/2017","09:50:54","Natural Gas","Natural Gas",6837,"Yes"
"D","04/19/2017","09:50:54","Nuclear","Nuclear",1232,"No"
"D","04/19/2017","09:50:54","Landfill Gas","Renewables",27,"No"
"D","04/19/2017","09:50:54","Refuse","Renewables",294,"No"
"D","04/19/2017","09:50:54","Solar","Renewables",31,"No"
"D","04/19/2017","09:50:54","Wind","Renewables",469,"Yes"
"D","04/19/2017","09:50:54","Wood","Renewables",299,"No"
"D","04/19/2017","10:08:57","Coal","Coal",285,"No"
"D","04/19/2017","10:08:57","Hydro","Hydro",1215,"No"
"D","04/19/2017","10:08:57","Natural Gas","Natural Gas",6554,"Yes"
"D","04/19/2017","10:08:57","Nuclear","Nuclear",1234,"No"
"D","04/19/2017","10:08:57","Landfill Gas","Renewables",27,"No"
"D","04/19/2017","10:08:57","Refuse","Renewables",282,"No"
"D","04/19/2017","10:08:57","Solar","Renewables",34,"No"
"D","04/19/2017","10:08:57","Wind","Renewables",479,"Yes"
"D","04/19/2017","10:08:57","Wood","Renewables",300,"No"
"D","04/19/2017","10:17:59","Coal","Coal",284,"No"
"D","04/19/2017","10:17:59","Hydro","Hydro",1217,"Yes"
"D","04/19/2017","10:17:59","Natural Gas","Natural Gas",6604,"Yes"
"D","04/19/2017","10:17:59","Nuclear","Nuclear",1232,"No"
"D","04/19/2017","10:17:59","Landfill Gas","Renewables",27,"No"
"D","04/19/2017","10:17:59","Refuse","Renewables",281,"No"
"D","04/19/2017","10:17:59","Solar","Renewables",35,"No"
"D","04/19/2017","10:17:59","Wind","Renewables",487,"No"
"D","04/19/2017","10:17:59","Wood","Renewables",300,"No"
"D","04/19/2017","10:35:37","Coal","Coal",284,"No"
"D","04/19/2017","10:35:37","Hydro","Hydro",1215,"No"
"D","04/19/2017","10:35:37","Natural Gas","Natural Gas",6586,"Yes"
"D","04/19/2017","10:35:37","Nuclear","Nuclear",1234,"No"
"D","04/19/2017","10:35:37","Landfill Gas","Renewables",27,"No"
"D","04/19/2017","10:35:37","Refuse","Renewables",285,"No"
"D","04/19/2017","10:35:37","Solar","Renewables",36,"No"
"D","04/19/2017","10:35:37","Wind","Renewables",487,"Yes"
"D","04/19/2017","10:35:37","Wood","Renewables",296,"No"
"D","04/19/2017","10:54:18","Coal","Coal",280,"No"
"D","04/19/2017","10:54:18","Hydro","Hydro",1185,"No"
"D","04/19/2017","10:54:18","Natural Gas","Natural Gas",6194,"Yes"
"D","04/19/2017","10:54:18","Nuclear","Nuclear",1234,"No"
"D","04/19/2017","10:54:18","Landfill Gas","Renewables",27,"No"
"D","04/19/2017","10:54:18","Refuse","Renewables",280,"No"
"D","04/19/2017","10:54:18","Solar","Renewables",37,"No"
"D","04/19/2017","10:54:18","Wind","Renewables",492,"Yes"
"D","04/19/2017","10:54:18","Wood","Renewables",289,"No"
"D","04/19/2017","11:06:50","Coal","Coal",285,"No"
"D","04/19/2017","11:06:50","Hydro","Hydro",1182,"Yes"
"D","04/19/2017","11:06:50","Natural Gas","Natural Gas",6229,"Yes"
"D","04/19/2017","11:06:50","Nuclear","Nuclear",1232,"No"
"D","04/19/2017","11:06:50","Landfill Gas","Renewables",27,"No"
"D","04/19/2017","11:06:50","Refuse","Renewables",292,"No"
"D","04/19/2017","11:06:50","Solar","Renewables",37,"No"
"D","04/19/2017","11:06:50","Wind","Renewables",507,"No"
"D","04/19/2017","11:06:50","Wood","Renewables",301,"No"
"D","04/19/2017","11:13:53","Coal","Coal",283,"No"
"D","04/19/2017","11:13:53","Hydro","Hydro",1181,"No"
"D","04/19/2017","11:13:53","Natural Gas","Natural Gas",6139,"Yes"
"D","04/19/2017","11:13:53","Nuclear","Nuclear",1232,"No"
"D","04/19/2017","11:13:53","Landfill Gas","Renewables",27,"No"
"D","04/19/2017","11:13:53","Refuse","Renewables",293,"No"
"D","04/19/2017","11:13:53","Solar","Renewables",36,"No"
"D","04/19/2017","11:13:53","Wind","Renewables",509,"Yes"
"D","04/19/2017","11:13:53","Wood","Renewables",298,"No"
"D","04/19/2017","11:18:04","Coal","Coal",275,"No"
"D","04/19/2017","11:18:04","Hydro","Hydro",1170,"No"
"D","04/19/2017","11:18:04","Natural Gas","Natural Gas",6212,"Yes"
"D","04/19/2017","11:18:04","Nuclear","Nuclear",1232,"No"
"D","04/19/2017","11:18:04","Landfill Gas","Renewables",27,"No"
"D","04/19/2017","11:18:04","Refuse","Renewables",295,"No"
"D","04/19/2017","11:18:04","Solar","Renewables",35,"No"
"D","04/19/2017","11:18:04","Wind","Renewables",529,"Yes"
"D","04/19/2017","11:18:04","Wood","Renewables",296,"No"
"D","04/19/2017","11:29:05","Coal","Coal",284,"No"
"D","04/19/2017","11:29:05","Hydro","Hydro",1170,"No"
"D","04/19/2017","11:29:05","Natural Gas","Natural Gas",6179,"Yes"
"D","04/19/2017","11:29:05","Nuclear","Nuclear",1232,"No"
"D","04/19/2017","11:29:05","Landfill Gas","Renewables",27,"No"
"D","04/19/2017","11:29:05","Refuse","Renewables",289,"No"
"D","04/19/2017","11:29:05","Solar","Renewables",38,"No"
"D","04/19/2017","11:29:05","Wind","Renewables",530,"Yes"
"D","04/19/2017","11:29:05","Wood","Renewables",303,"No"
"D","04/19/2017","11:31:06","Coal","Coal",281,"No"
"D","04/19/2017","11:31:06","Hydro","Hydro",1180,"No"
"D","04/19/2017","11:31:06","Natural Gas","Natural Gas",6181,"Yes"
"D","04/19/2017","11:31:06","Nuclear","Nuclear",1232,"No"
"D","04/19/2017","11:31:06","Landfill Gas","Renewables",27,"No"
"D","04/19/2017","11:31:06","Refuse","Renewables",289,"No"
"D","04/19/2017","11:31:06","Solar","Renewables",34,"No"
"D","04/19/2017","11:31:06","Wind","Renewables",537,"Yes"
"D","04/19/2017","11:31:06","Wood","Renewables",297,"No"
"D","04/19/2017","11:36:36","Coal","Coal",282,"No"
"D","04/19/2017","11:36:36","Hydro","Hydro",1182,"No"
"D","04/19/2017","11:36:36","Natural Gas","Natural Gas",6292,"Yes"
"D","04/19/2017","11:36:36","Nuclear","Nuclear",1232,"No"
"D","04/19/2017","11:36:36","Landfill Gas","Renewables",27,"No"
"D","04/19/2017","11:36:36","Refuse","Renewables",289,"No"
"D","04/19/2017","11:36:36","Solar","Renewables",38,"No"
"D","04/19/2017","11:36:36","Wind","Renewables",521,"Yes"
"D","04/19/2017","11:36:36","Wood","Renewables",290,"No"
"D","04/19/2017","11:57:12","Coal","Coal",283,"No"
"D","04/19/2017","11:57:12","Hydro","Hydro",1191,"No"
"D","04/19/2017","11:57:12","Natural Gas","Natural Gas",6143,"Yes"
"D","04/19/2017","11:57:12","Nuclear","Nuclear",1232,"No"
"D","04/19/2017","11:57:12","Landfill Gas","Renewables",27,"No"
"D","04/19/2017","11:57:12","Refuse","Renewables",301,"No"
"D","04/19/2017","11:57:12","Solar","Renewables",26,"No"
"D","04/19/2017","11:57:12","Wind","Renewables",539,"Yes"
"D","04/19/2017","11:57:12","Wood","Renewables",299,"No"
"D","04/19/2017","12:08:55","Coal","Coal",283,"No"
"D","04/19/2017","12:08:55","Hydro","Hydro",1232,"No"
"D","04/19/2017","12:08:55","Natural Gas","Natural Gas",6258,"Yes"
"D","04/19/2017","12:08:55","Nuclear","Nuclear",1232,"No"
"D","04/19/2017","12:08:55","Landfill Gas","Renewables",27,"No"
"D","04/19/2017","12:08:55","Refuse","Renewables",302,"No"
"D","04/19/2017","12:08:55","Solar","Renewables",24,"No"
"D","04/19/2017","12:08:55","Wind","Renewables",480,"Yes"
"D","04/19/2017","12:08:55","Wood","Renewables",292,"No"
"D","04/19/2017","12:20:18","Coal","Coal",283,"No"
"D","04/19/2017","12:20:18","Hydro","Hydro",1237,"No"
"D","04/19/2017","12:20:18","Natural Gas","Natural Gas",6368,"Yes"
"D","04/19/2017","12:20:18","Nuclear","Nuclear",1232,"No"
"D","04/19/2017","12:20:18","Landfill Gas","Renewables",27,"No"
"D","04/19/2017","12:20:18","Refuse","Renewables",306,"No"
"D","04/19/2017","12:20:18","Solar","Renewables",32,"No"
"D","04/19/2017","12:20:18","Wind","Renewables",477,"Yes"
"D","04/19/2017","12:20:18","Wood","Renewables",293,"No"
"D","04/19/2017","12:25:21","Coal","Coal",283,"No"
"D","04/19/2017","12:25:21","Hydro","Hydro",1237,"No"
"D","04/19/2017","12:25:21","Natural Gas","Natural Gas",6239,"Yes"
"D","04/19/2017","12:25:21","Nuclear","Nuclear",1231,"No"
"D","04/19/2017","12:25:21","Landfill Gas","Renewables",27,"No"
"D","04/19/2017","12:25:21","Refuse","Renewables",298,"No"
"D","04/19/2017","12:25:21","Solar","Renewables",27,"No"
"D","04/19/2017","12:25:21","Wind","Renewables",466,"Yes"
"D","04/19/2017","12:25:21","Wood","Renewables",291,"No"
"D","04/19/2017","12:35:31","Coal","Coal",283,"No"
"D","04/19/2017","12:35:31","Hydro","Hydro",1237,"No"
"D","04/19/2017","12:35:31","Natural Gas","Natural Gas",6271,"Yes"
"D","04/19/2017","12:35:31","Nuclear","Nuclear",1232,"No"
"D","04/19/2017","12:35:31","Landfill Gas","Renewables",27,"No"
"D","04/19/2017","12:35:31","Refuse","Renewables",306,"No"
"D","04/19/2017","12:35:31","Solar","Renewables",21,"No"
"D","04/19/2017","12:35:31","Wind","Renewables",466,"Yes"
"D","04/19/2017","12:35:31","Wood","Renewables",296,"No"
"D","04/19/2017","12:42:01","Coal","Coal",277,"No"
"D","04/19/2017","12:42:01","Hydro","Hydro",1238,"No"
"D","04/19/2017","12:42:01","Natural Gas","Natural Gas",6329,"Yes"
"D","04/19/2017","12:42:01","Nuclear","Nuclear",1232,"No"
"D","04/19/2017","12:42:01","Landfill Gas","Renewables",27,"No"
"D","04/19/2017","12:42:01","Refuse","Renewables",311,"No"
"D","04/19/2017","12:42:01","Solar","Renewables",20,"No"
"D","04/19/2017","12:42:01","Wind","Renewables",541,"Yes"
"D","04/19/2017","12:42:01","Wood","Renewables",298,"No"
"D","04/19/2017","12:57:27","Coal","Coal",281,"No"
"D","04/19/2017","12:57:27","Hydro","Hydro",1238,"No"
"D","04/19/2017","12:57:27","Natural Gas","Natural Gas",6222,"Yes"
"D","04/19/2017","12:57:27","Nuclear","Nuclear",1234,"No"
"D","04/19/2017","12:57:27","Landfill Gas","Renewables",27,"No"
"D","04/19/2017","12:57:27","Refuse","Renewables",303,"No"
"D","04/19/2017","12:57:27","Solar","Renewables",25,"No"
"D","04/19/2017","12:57:27","Wind","Renewables",502,"Yes"
"D","04/19/2017","12:57:27","Wood","Renewables",292,"No"
"D","04/19/2017","12:57:39","Coal","Coal",281,"No"
"D","04/19/2017","12:57:39","Hydro","Hydro",1238,"No"
"D","04/19/2017","12:57:39","Natural Gas","Natural Gas",6227,"Yes"
"D","04/19/2017","12:57:39","Nuclear","Nuclear",1234,"No"
"D","04/19/2017","12:57:39","Landfill Gas","Renewables",27,"No"
"D","04/19/2017","12:57:39","Refuse","Renewables",303,"No"
"D","04/19/2017","12:57:39","Solar","Renewables",25,"No"
"D","04/19/2017","12:57:39","Wind","Renewables",497,"Yes"
"D","04/19/2017","12:57:39","Wood","Renewables",292,"No"
"D","04/19/2017","13:04:34","Coal","Coal",282,"No"
"D","04/19/2017","13:04:34","Hydro","Hydro",1239,"No"
"D","04/19/2017","13:04:34","Natural Gas","Natural Gas",6300,"Yes"
"D","04/19/2017","13:04:34","Nuclear","Nuclear",1232,"No"
"D","04/19/2017","13:04:34","Landfill Gas","Renewables",27,"No"
"D","04/19/2017","13:04:34","Refuse","Renewables",303,"No"
"D","04/19/2017","13:04:34","Solar","Renewables",26,"No"
"D","04/19/2017","13:04:34","Wind","Renewables",500,"Yes"
"D","04/19/2017","13:04:34","Wood","Renewables",304,"No"
"D","04/19/2017","13:18:08","Coal","Coal",278,"No"
"D","04/19/2017","13:18:08","Hydro","Hydro",1239,"No"
"D","04/19/2017","13:18:08","Natural Gas","Natural Gas",6035,"Yes"
"D","04/19/2017","13:18:08","Nuclear","Nuclear",1234,"No"
"D","04/19/2017","13:18:08","Landfill Gas","Renewables",27,"No"
"D","04/19/2017","13:18:08","Refuse","Renewables",306,"No"
"D","04/19/2017","13:18:08","Solar","Renewables",22,"No"
"D","04/19/2017","13:18:08","Wind","Renewables",510,"Yes"
"D","04/19/2017","13:18:08","Wood","Renewables",300,"No"
"D","04/19/2017","13:19:54","Coal","Coal",277,"No"
"D","04/19/2017","13:19:54","Hydro","Hydro",1238,"No"
"D","04/19/2017","13:19:54","Natural Gas","Natural Gas",6027,"Yes"
"D","04/19/2017","13:19:54","Nuclear","Nuclear",1232,"No"
"D","04/19/2017","13:19:54","Oil","Oil",15,"No"
"D","04/19/2017","13:19:54","Landfill Gas","Renewables",27,"No"
"D","04/19/2017","13:19:54","Refuse","Renewables",308,"No"
"D","04/19/2017","13:19:54","Solar","Renewables",20,"No"
"D","04/19/2017","13:19:54","Wind","Renewables",507,"Yes"
"D","04/19/2017","13:19:54","Wood","Renewables",300,"No"
"D","04/19/2017","13:31:47","Coal","Coal",279,"No"
"D","04/19/2017","13:31:47","Hydro","Hydro",1238,"No"
"D","04/19/2017","13:31:47","Natural Gas","Natural Gas",6119,"Yes"
"D","04/19/2017","13:31:47","Nuclear","Nuclear",1234,"No"
"D","04/19/2017","13:31:47","Oil","Oil",49,"No"
"D","04/19/2017","13:31:47","Landfill Gas","Renewables",27,"No"
"D","04/19/2017","13:31:47","Refuse","Renewables",304,"No"
"D","04/19/2017","13:31:47","Solar","Renewables",23,"No"
"D","04/19/2017","13:31:47","Wind","Renewables",501,"Yes"
"D","04/19/2017","13:31:47","Wood","Renewables",301,"No"
"D","04/19/2017","13:50:37","Coal","Coal",283,"No"
"D","04/19/2017","13:50:37","Hydro","Hydro",1238,"No"
"D","04/19/2017","13:50:37","Natural Gas","Natural Gas",6092,"Yes"
"D","04/19/2017","13:50:37","Nuclear","Nuclear",1232,"No"
"D","04/19/2017","13:50:37","Oil","Oil",3,"No"
"D","04/19/2017","13:50:37","Landfill Gas","Renewables",27,"No"
"D","04/19/2017","13:50:37","Refuse","Renewables",298,"No"
"D","04/19/2017","13:50:37","Solar","Renewables",22,"No"
"D","04/19/2017","13:50:37","Wind","Renewables",545,"Yes"
"D","04/19/2017","13:50:37","Wood","Renewables",293,"No"
"D","04/19/2017","13:56:53","Coal","Coal",283,"No"
"D","04/19/2017","13:56:53","Hydro","Hydro",1235,"No"
"D","04/19/2017","13:56:53","Natural Gas","Natural Gas",6077,"Yes"
"D","04/19/2017","13:56:53","Nuclear","Nuclear",1234,"No"
"D","04/19/2017","13:56:53","Oil","Oil",3,"No"
"D","04/19/2017","13:56:53","Landfill Gas","Renewables",27,"No"
"D","04/19/2017","13:56:53","Refuse","Renewables",304,"No"
"D","04/19/2017","13:56:53","Solar","Renewables",16,"No"
"D","04/19/2017","13:56:53","Wind","Renewables",510,"Yes"
"D","04/19/2017","13:56:53","Wood","Renewables",299,"No"
"D","04/19/2017","14:05:30","Coal","Coal",283,"No"
"D","04/19/2017","14:05:30","Hydro","Hydro",1239,"No"
"D","04/19/2017","14:05:30","Natural Gas","Natural Gas",6063,"Yes"
"D","04/19/2017","14:05:30","Nuclear","Nuclear",1232,"No"
"D","04/19/2017","14:05:30","Oil","Oil",3,"No"
"D","04/19/2017","14:05:30","Landfill Gas","Renewables",27,"No"
"D","04/19/2017","14:05:30","Refuse","Renewables",301,"No"
"D","04/19/2017","14:05:30","Solar","Renewables",15,"No"
"D","04/19/2017","14:05:30","Wind","Renewables",544,"Yes"
"D","04/19/2017","14:05:30","Wood","Renewables",289,"No"
"D","04/19/2017","14:30:56","Coal","Coal",265,"No"
"D","04/19/2017","14:30:56","Hydro","Hydro",1072,"Yes"
"D","04/19/2017","14:30:56","Natural Gas","Natural Gas",6029,"No"
"D","04/19/2017","14:30:56","Nuclear","Nuclear",1232,"No"
"D","04/19/2017","14:30:56","Oil","Oil",2,"No"
"D","04/19/2017","14:30:56","Landfill Gas","Renewables",27,"No"
"D","04/19/2017","14:30:56","Refuse","Renewables",304,"No"
"D","04/19/2017","14:30:56","Solar","Renewables",13,"No"
"D","04/19/2017","14:30:56","Wind","Renewables",608,"Yes"
"D","04/19/2017","14:30:56","Wood","Renewables",296,"No"
"D","04/19/2017","14:37:52","Coal","Coal",268,"No"
"D","04/19/2017","14:37:52","Hydro","Hydro",1051,"No"
"D","04/19/2017","14:37:52","Natural Gas","Natural Gas",5999,"No"
"D","04/19/2017","14:37:52","Nuclear","Nuclear",1232,"No"
"D","04/19/2017","14:37:52","Oil","Oil",72,"No"
"D","04/19/2017","14:37:52","Landfill Gas","Renewables",27,"No"
"D","04/19/2017","14:37:52","Refuse","Renewables",310,"No"
"D","04/19/2017","14:37:52","Solar","Renewables",13,"No"
"D","04/19/2017","14:37:52","Wind","Renewables",648,"Yes"
"D","04/19/2017","14:37:52","Wood","Renewables",297,"No"
"D","04/19/2017","14:45:24","Coal","Coal",268,"No"
"D","04/19/2017","14:45:24","Hydro","Hydro",1228,"Yes"
"D","04/19/2017","14:45:24","Natural Gas","Natural Gas",6030,"No"
"D","04/19/2017","14:45:24","Nuclear","Nuclear",1232,"No"
"D","04/19/2017","14:45:24","Oil","Oil",72,"No"
"D","04/19/2017","14:45:24","Landfill Gas","Renewables",27,"No"
"D","04/19/2017","14:45:24","Refuse","Renewables",310,"No"
"D","04/19/2017","14:45:24","Solar","Renewables",13,"No"
"D","04/19/2017","14:45:24","Wind","Renewables",646,"Yes"
"D","04/19/2017","14:45:24","Wood","Renewables",297,"No"
"D","04/19/2017","14:45:29","Coal","Coal",282,"No"
"D","04/19/2017","14:45:29","Hydro","Hydro",1251,"No"
"D","04/19/2017","14:45:29","Natural Gas","Natural Gas",6031,"Yes"
"D","04/19/2017","14:45:29","Nuclear","Nuclear",1232,"No"
"D","04/19/2017","14:45:29","Oil","Oil",72,"No"
"D","04/19/2017","14:45:29","Landfill Gas","Renewables",27,"No"
"D","04/19/2017","14:45:29","Refuse","Renewables",306,"No"
"D","04/19/2017","14:45:29","Solar","Renewables",12,"No"
"D","04/19/2017","14:45:29","Wind","Renewables",648,"Yes"
"D","04/19/2017","14:45:29","Wood","Renewables",298,"No"
"D","04/19/2017","14:54:47","Coal","Coal",280,"No"
"D","04/19/2017","14:54:47","Hydro","Hydro",1251,"No"
"D","04/19/2017","14:54:47","Natural Gas","Natural Gas",6338,"Yes"
"D","04/19/2017","14:54:47","Nuclear","Nuclear",1232,"No"
"D","04/19/2017","14:54:47","Oil","Oil",23,"No"
"D","04/19/2017","14:54:47","Landfill Gas","Renewables",27,"No"
"D","04/19/2017","14:54:47","Refuse","Renewables",316,"No"
"D","04/19/2017","14:54:47","Solar","Renewables",9,"No"
"D","04/19/2017","14:54:47","Wind","Renewables",652,"Yes"
"D","04/19/2017","14:54:47","Wood","Renewables",296,"No"
"D","04/19/2017","15:05:45","Coal","Coal",278,"No"
"D","04/19/2017","15:05:45","Hydro","Hydro",1279,"No"
"D","04/19/2017","15:05:45","Natural Gas","Natural Gas",6142,"Yes"
"D","04/19/2017","15:05:45","Nuclear","Nuclear",1231,"No"
"D","04/19/2017","15:05:45","Oil","Oil",2,"No"
"D","04/19/2017","15:05:45","Landfill Gas","Renewables",27,"No"
"D","04/19/2017","15:05:45","Refuse","Renewables",314,"No"
"D","04/19/2017","15:05:45","Solar","Renewables",7,"No"
"D","04/19/2017","15:05:45","Wind","Renewables",655,"Yes"
"D","04/19/2017","15:05:45","Wood","Renewables",301,"No"
"D","04/19/2017","15:12:07","Coal","Coal",277,"No"
"D","04/19/2017","15:12:07","Hydro","Hydro",1280,"Yes"
"D","04/19/2017","15:12:07","Natural Gas","Natural Gas",6273,"Yes"
"D","04/19/2017","15:12:07","Nuclear","Nuclear",1231,"No"
"D","04/19/2017","15:12:07","Oil","Oil",2,"No"
"D","04/19/2017","15:12:07","Landfill Gas","Renewables",27,"No"
"D","04/19/2017","15:12:07","Refuse","Renewables",308,"No"
"D","04/19/2017","15:12:07","Solar","Renewables",6,"No"
"D","04/19/2017","15:12:07","Wind","Renewables",649,"No"
"D","04/19/2017","15:12:07","Wood","Renewables",293,"No"
"D","04/19/2017","15:23:00","Coal","Coal",278,"No"
"D","04/19/2017","15:23:00","Hydro","Hydro",1281,"No"
"D","04/19/2017","15:23:00","Natural Gas","Natural Gas",6336,"Yes"
"D","04/19/2017","15:23:00","Nuclear","Nuclear",1231,"No"
"D","04/19/2017","15:23:00","Oil","Oil",2,"No"
"D","04/19/2017","15:23:00","Landfill Gas","Renewables",27,"No"
"D","04/19/2017","15:23:00","Refuse","Renewables",314,"No"
"D","04/19/2017","15:23:00","Solar","Renewables",5,"No"
"D","04/19/2017","15:23:00","Wind","Renewables",647,"Yes"
"D","04/19/2017","15:23:00","Wood","Renewables",301,"No"
"D","04/19/2017","15:39:45","Coal","Coal",276,"No"
"D","04/19/2017","15:39:45","Hydro","Hydro",1240,"No"
"D","04/19/2017","15:39:45","Natural Gas","Natural Gas",6522,"Yes"
"D","04/19/2017","15:39:45","Nuclear","Nuclear",1231,"No"
"D","04/19/2017","15:39:45","Oil","Oil",3,"No"
"D","04/19/2017","15:39:45","Landfill Gas","Renewables",27,"No"
"D","04/19/2017","15:39:45","Refuse","Renewables",306,"No"
"D","04/19/2017","15:39:45","Solar","Renewables",5,"No"
"D","04/19/2017","15:39:45","Wind","Renewables",672,"Yes"
"D","04/19/2017","15:39:45","Wood","Renewables",300,"No"
"D","04/19/2017","15:49:09","Coal","Coal",276,"No"
"D","04/19/2017","15:49:09","Hydro","Hydro",1233,"No"
"D","04/19/2017","15:49:09","Natural Gas","Natural Gas",6610,"Yes"
"D","04/19/2017","15:49:09","Nuclear","Nuclear",1231,"No"
"D","04/19/2017","15:49:09","Oil","Oil",3,"No"
"D","04/19/2017","15:49:09","Landfill Gas","Renewables",27,"No"
"D","04/19/2017","15:49:09","Refuse","Renewables",315,"No"
"D","04/19/2017","15:49:09","Solar","Renewables",6,"No"
"D","04/19/2017","15:49:09","Wind","Renewables",682,"Yes"
"D","04/19/2017","15:49:09","Wood","Renewables",308,"No"
"D","04/19/2017","15:56:56","Coal","Coal",277,"No"
"D","04/19/2017","15:56:56","Hydro","Hydro",1233,"No"
"D","04/19/2017","15:56:56","Natural Gas","Natural Gas",6604,"Yes"
"D","04/19/2017","15:56:56","Nuclear","Nuclear",1231,"No"
"D","04/19/2017","15:56:56","Oil","Oil",3,"No"
"D","04/19/2017","15:56:56","Landfill Gas","Renewables",27,"No"
"D","04/19/2017","15:56:56","Refuse","Renewables",312,"No"
"D","04/19/2017","15:56:56","Solar","Renewables",6,"No"
"D","04/19/2017","15:56:56","Wind","Renewables",682,"Yes"
"D","04/19/2017","15:56:56","Wood","Renewables",298,"No"
"D","04/19/2017","16:06:57","Coal","Coal",278,"No"
"D","04/19/2017","16:06:57","Hydro","Hydro",1233,"No"
"D","04/19/2017","16:06:57","Natural Gas","Natural Gas",6853,"Yes"
"D","04/19/2017","16:06:57","Nuclear","Nuclear",1231,"No"
"D","04/19/2017","16:06:57","Oil","Oil",3,"No"
"D","04/19/2017","16:06:57","Landfill Gas","Renewables",27,"No"
"D","04/19/2017","16:06:57","Refuse","Renewables",326,"No"
"D","04/19/2017","16:06:57","Solar","Renewables",8,"No"
"D","04/19/2017","16:06:57","Wind","Renewables",674,"Yes"
"D","04/19/2017","16:06:57","Wood","Renewables",295,"No"
"D","04/19/2017","16:15:31","Coal","Coal",278,"No"
"D","04/19/2017","16:15:31","Hydro","Hydro",1233,"No"
"D","04/19/2017","16:15:31","Natural Gas","Natural Gas",6915,"Yes"
"D","04/19/2017","16:15:31","Nuclear","Nuclear",1232,"No"
"D","04/19/2017","16:15:31","Oil","Oil",3,"No"
"D","04/19/2017","16:15:31","Landfill Gas","Renewables",27,"No"
"D","04/19/2017","16:15:31","Refuse","Renewables",320,"No"
"D","04/19/2017","16:15:31","Solar","Renewables",11,"No"
"D","04/19/2017","16:15:31","Wind","Renewables",683,"Yes"
"D","04/19/2017","16:15:31","Wood","Renewables",293,"No"
"D","04/19/2017","16:42:07","Coal","Coal",284,"No"
