"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210504.csv"
"C","Report for 05/04/2021"
"C","Report generated 05/17/2021 22:07:25 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/04/2021","06:27:57","Natural Gas","Natural Gas",4604,"Yes"
"D","05/04/2021","06:27:57","Nuclear","Nuclear",3346,"No"
"D","05/04/2021","06:27:57","Other","Other",4,"No"
"D","05/04/2021","06:27:57","Landfill Gas","Renewables",37,"No"
"D","05/04/2021","06:27:57","Refuse","Renewables",318,"No"
"D","05/04/2021","06:27:57","Solar","Renewables",1,"No"
"D","05/04/2021","06:27:57","Wind","Renewables",370,"No"
"D","05/04/2021","06:27:57","Wood","Renewables",198,"No"
"D","05/04/2021","06:30:11","Hydro","Hydro",1220,"No"
"D","05/04/2021","06:30:11","Natural Gas","Natural Gas",4486,"Yes"
"D","05/04/2021","06:30:11","Nuclear","Nuclear",3345,"No"
"D","05/04/2021","06:30:11","Other","Other",18,"No"
"D","05/04/2021","06:30:11","Landfill Gas","Renewables",37,"No"
"D","05/04/2021","06:30:11","Refuse","Renewables",319,"No"
"D","05/04/2021","06:30:11","Solar","Renewables",3,"No"
"D","05/04/2021","06:30:11","Wind","Renewables",389,"No"
"D","05/04/2021","06:30:11","Wood","Renewables",198,"No"
"D","05/04/2021","06:43:55","Hydro","Hydro",1202,"No"
"D","05/04/2021","06:43:55","Natural Gas","Natural Gas",4517,"Yes"
"D","05/04/2021","06:43:55","Nuclear","Nuclear",3346,"No"
"D","05/04/2021","06:43:55","Other","Other",27,"No"
"D","05/04/2021","06:43:55","Landfill Gas","Renewables",37,"No"
"D","05/04/2021","06:43:55","Refuse","Renewables",317,"No"
"D","05/04/2021","06:43:55","Solar","Renewables",4,"No"
"D","05/04/2021","06:43:55","Wind","Renewables",382,"No"
"D","05/04/2021","06:43:55","Wood","Renewables",198,"No"
"D","05/04/2021","06:44:51","Hydro","Hydro",1202,"No"
"D","05/04/2021","06:44:51","Natural Gas","Natural Gas",4517,"Yes"
"D","05/04/2021","06:44:51","Nuclear","Nuclear",3346,"No"
"D","05/04/2021","06:44:51","Other","Other",27,"No"
"D","05/04/2021","06:44:51","Landfill Gas","Renewables",37,"No"
"D","05/04/2021","06:44:51","Refuse","Renewables",317,"No"
"D","05/04/2021","06:44:51","Solar","Renewables",4,"No"
"D","05/04/2021","06:44:51","Wind","Renewables",382,"No"
"D","05/04/2021","06:44:51","Wood","Renewables",198,"No"
"D","05/04/2021","06:58:56","Hydro","Hydro",1240,"No"
"D","05/04/2021","06:58:56","Natural Gas","Natural Gas",4955,"Yes"
"D","05/04/2021","06:58:56","Nuclear","Nuclear",3346,"No"
"D","05/04/2021","06:58:56","Other","Other",3,"No"
"D","05/04/2021","06:58:56","Landfill Gas","Renewables",37,"No"
"D","05/04/2021","06:58:56","Refuse","Renewables",325,"No"
"D","05/04/2021","06:58:56","Solar","Renewables",6,"No"
"D","05/04/2021","06:58:56","Wind","Renewables",367,"No"
"D","05/04/2021","06:58:56","Wood","Renewables",199,"No"
"D","05/04/2021","07:15:08","Hydro","Hydro",1244,"No"
"D","05/04/2021","07:15:08","Natural Gas","Natural Gas",5513,"Yes"
"D","05/04/2021","07:15:08","Nuclear","Nuclear",3346,"No"
"D","05/04/2021","07:15:08","Other","Other",3,"No"
"D","05/04/2021","07:15:08","Landfill Gas","Renewables",37,"No"
"D","05/04/2021","07:15:08","Refuse","Renewables",327,"No"
"D","05/04/2021","07:15:08","Solar","Renewables",8,"No"
"D","05/04/2021","07:15:08","Wind","Renewables",382,"No"
"D","05/04/2021","07:15:08","Wood","Renewables",199,"No"
"D","05/04/2021","07:30:54","Hydro","Hydro",1245,"No"
"D","05/04/2021","07:30:54","Natural Gas","Natural Gas",5640,"Yes"
"D","05/04/2021","07:30:54","Nuclear","Nuclear",3345,"No"
"D","05/04/2021","07:30:54","Other","Other",3,"No"
"D","05/04/2021","07:30:54","Landfill Gas","Renewables",37,"No"
"D","05/04/2021","07:30:54","Refuse","Renewables",323,"No"
"D","05/04/2021","07:30:54","Solar","Renewables",11,"No"
"D","05/04/2021","07:30:54","Wind","Renewables",365,"No"
"D","05/04/2021","07:30:54","Wood","Renewables",200,"No"
"D","05/04/2021","07:40:21","Hydro","Hydro",1246,"No"
"D","05/04/2021","07:40:21","Natural Gas","Natural Gas",5734,"Yes"
"D","05/04/2021","07:40:21","Nuclear","Nuclear",3345,"No"
"D","05/04/2021","07:40:21","Other","Other",5,"No"
"D","05/04/2021","07:40:21","Landfill Gas","Renewables",37,"No"
"D","05/04/2021","07:40:21","Refuse","Renewables",327,"No"
"D","05/04/2021","07:40:21","Solar","Renewables",13,"No"
"D","05/04/2021","07:40:21","Wind","Renewables",365,"No"
"D","05/04/2021","07:40:21","Wood","Renewables",200,"No"
"D","05/04/2021","07:56:07","Hydro","Hydro",1226,"No"
"D","05/04/2021","07:56:07","Natural Gas","Natural Gas",5860,"Yes"
"D","05/04/2021","07:56:07","Nuclear","Nuclear",3345,"No"
"D","05/04/2021","07:56:07","Other","Other",15,"No"
"D","05/04/2021","07:56:07","Landfill Gas","Renewables",37,"No"
"D","05/04/2021","07:56:07","Refuse","Renewables",324,"No"
"D","05/04/2021","07:56:07","Solar","Renewables",19,"No"
"D","05/04/2021","07:56:07","Wind","Renewables",351,"No"
"D","05/04/2021","07:56:07","Wood","Renewables",199,"No"
"D","05/04/2021","08:12:04","Hydro","Hydro",1220,"No"
"D","05/04/2021","08:12:04","Natural Gas","Natural Gas",6029,"Yes"
"D","05/04/2021","08:12:04","Nuclear","Nuclear",3345,"No"
"D","05/04/2021","08:12:04","Other","Other",15,"No"
"D","05/04/2021","08:12:04","Landfill Gas","Renewables",30,"No"
"D","05/04/2021","08:12:04","Refuse","Renewables",320,"No"
"D","05/04/2021","08:12:04","Solar","Renewables",25,"No"
"D","05/04/2021","08:12:04","Wind","Renewables",334,"No"
"D","05/04/2021","08:12:04","Wood","Renewables",201,"No"
"D","05/04/2021","08:23:58","Hydro","Hydro",1352,"No"
"D","05/04/2021","08:23:58","Natural Gas","Natural Gas",6040,"Yes"
"D","05/04/2021","08:23:58","Nuclear","Nuclear",3343,"No"
"D","05/04/2021","08:23:58","Oil","Oil",36,"No"
"D","05/04/2021","08:23:58","Other","Other",5,"No"
"D","05/04/2021","08:23:58","Landfill Gas","Renewables",29,"No"
"D","05/04/2021","08:23:58","Refuse","Renewables",320,"No"
"D","05/04/2021","08:23:58","Solar","Renewables",29,"No"
"D","05/04/2021","08:23:58","Wind","Renewables",342,"No"
"D","05/04/2021","08:23:58","Wood","Renewables",199,"No"
"D","05/04/2021","08:34:24","Hydro","Hydro",1362,"No"
"D","05/04/2021","08:34:24","Natural Gas","Natural Gas",6009,"Yes"
"D","05/04/2021","08:34:24","Nuclear","Nuclear",3345,"No"
"D","05/04/2021","08:34:24","Oil","Oil",47,"No"
"D","05/04/2021","08:34:24","Other","Other",37,"No"
"D","05/04/2021","08:34:24","Landfill Gas","Renewables",29,"No"
"D","05/04/2021","08:34:24","Refuse","Renewables",314,"No"
"D","05/04/2021","08:34:24","Solar","Renewables",33,"No"
"D","05/04/2021","08:34:24","Wind","Renewables",352,"No"
"D","05/04/2021","08:34:24","Wood","Renewables",201,"No"
"D","05/04/2021","08:54:10","Hydro","Hydro",1357,"No"
"D","05/04/2021","08:54:10","Natural Gas","Natural Gas",6071,"Yes"
"D","05/04/2021","08:54:10","Nuclear","Nuclear",3343,"No"
"D","05/04/2021","08:54:10","Oil","Oil",47,"No"
"D","05/04/2021","08:54:10","Other","Other",5,"No"
"D","05/04/2021","08:54:10","Landfill Gas","Renewables",29,"No"
"D","05/04/2021","08:54:10","Refuse","Renewables",323,"No"
"D","05/04/2021","08:54:10","Solar","Renewables",36,"No"
"D","05/04/2021","08:54:10","Wind","Renewables",346,"No"
"D","05/04/2021","08:54:10","Wood","Renewables",202,"No"
"D","05/04/2021","09:05:35","Hydro","Hydro",1362,"No"
"D","05/04/2021","09:05:35","Natural Gas","Natural Gas",6114,"Yes"
"D","05/04/2021","09:05:35","Nuclear","Nuclear",3345,"No"
"D","05/04/2021","09:05:35","Other","Other",6,"No"
"D","05/04/2021","09:05:35","Landfill Gas","Renewables",29,"No"
"D","05/04/2021","09:05:35","Refuse","Renewables",318,"No"
"D","05/04/2021","09:05:35","Solar","Renewables",43,"No"
"D","05/04/2021","09:05:35","Wind","Renewables",341,"No"
"D","05/04/2021","09:05:35","Wood","Renewables",199,"No"
"D","05/04/2021","09:16:44","Hydro","Hydro",1359,"No"
"D","05/04/2021","09:16:44","Natural Gas","Natural Gas",6142,"Yes"
"D","05/04/2021","09:16:44","Nuclear","Nuclear",3346,"No"
"D","05/04/2021","09:16:44","Other","Other",5,"No"
"D","05/04/2021","09:16:44","Landfill Gas","Renewables",29,"No"
"D","05/04/2021","09:16:44","Refuse","Renewables",320,"No"
"D","05/04/2021","09:16:44","Solar","Renewables",38,"No"
"D","05/04/2021","09:16:44","Wind","Renewables",328,"No"
"D","05/04/2021","09:16:44","Wood","Renewables",199,"No"
"D","05/04/2021","09:25:27","Hydro","Hydro",1363,"No"
"D","05/04/2021","09:25:27","Natural Gas","Natural Gas",6177,"Yes"
"D","05/04/2021","09:25:27","Nuclear","Nuclear",3345,"No"
"D","05/04/2021","09:25:27","Other","Other",5,"No"
"D","05/04/2021","09:25:27","Landfill Gas","Renewables",29,"No"
"D","05/04/2021","09:25:27","Refuse","Renewables",318,"No"
"D","05/04/2021","09:25:27","Solar","Renewables",37,"No"
"D","05/04/2021","09:25:27","Wind","Renewables",333,"No"
"D","05/04/2021","09:25:27","Wood","Renewables",199,"No"
"D","05/04/2021","09:33:05","Hydro","Hydro",1363,"No"
"D","05/04/2021","09:33:05","Natural Gas","Natural Gas",6158,"Yes"
"D","05/04/2021","09:33:05","Nuclear","Nuclear",3345,"No"
"D","05/04/2021","09:33:05","Other","Other",6,"No"
"D","05/04/2021","09:33:05","Landfill Gas","Renewables",29,"No"
"D","05/04/2021","09:33:05","Refuse","Renewables",317,"No"
"D","05/04/2021","09:33:05","Solar","Renewables",43,"No"
"D","05/04/2021","09:33:05","Wind","Renewables",314,"No"
"D","05/04/2021","09:33:05","Wood","Renewables",199,"No"
"D","05/04/2021","09:59:25","Hydro","Hydro",1349,"No"
"D","05/04/2021","09:59:25","Natural Gas","Natural Gas",6209,"Yes"
"D","05/04/2021","09:59:25","Nuclear","Nuclear",3343,"No"
"D","05/04/2021","09:59:25","Other","Other",7,"No"
"D","05/04/2021","09:59:25","Landfill Gas","Renewables",29,"No"
"D","05/04/2021","09:59:25","Refuse","Renewables",316,"No"
"D","05/04/2021","09:59:25","Solar","Renewables",45,"No"
"D","05/04/2021","09:59:25","Wind","Renewables",289,"No"
"D","05/04/2021","09:59:25","Wood","Renewables",198,"No"
"D","05/04/2021","10:18:52","Hydro","Hydro",1368,"No"
"D","05/04/2021","10:18:52","Natural Gas","Natural Gas",6125,"Yes"
"D","05/04/2021","10:18:52","Nuclear","Nuclear",3345,"No"
"D","05/04/2021","10:18:52","Other","Other",5,"No"
"D","05/04/2021","10:18:52","Landfill Gas","Renewables",29,"No"
"D","05/04/2021","10:18:52","Refuse","Renewables",320,"No"
"D","05/04/2021","10:18:52","Solar","Renewables",55,"No"
"D","05/04/2021","10:18:52","Wind","Renewables",269,"No"
"D","05/04/2021","10:18:52","Wood","Renewables",198,"No"
"D","05/04/2021","10:20:36","Hydro","Hydro",1387,"No"
"D","05/04/2021","10:20:36","Natural Gas","Natural Gas",6139,"Yes"
"D","05/04/2021","10:20:36","Nuclear","Nuclear",3343,"No"
"D","05/04/2021","10:20:36","Other","Other",9,"No"
"D","05/04/2021","10:20:36","Landfill Gas","Renewables",29,"No"
"D","05/04/2021","10:20:36","Refuse","Renewables",317,"No"
"D","05/04/2021","10:20:36","Solar","Renewables",57,"No"
"D","05/04/2021","10:20:36","Wind","Renewables",262,"No"
"D","05/04/2021","10:20:36","Wood","Renewables",198,"No"
"D","05/04/2021","10:34:08","Hydro","Hydro",1389,"No"
"D","05/04/2021","10:34:08","Natural Gas","Natural Gas",5975,"Yes"
"D","05/04/2021","10:34:08","Nuclear","Nuclear",3343,"No"
"D","05/04/2021","10:34:08","Other","Other",11,"No"
"D","05/04/2021","10:34:08","Landfill Gas","Renewables",29,"No"
"D","05/04/2021","10:34:08","Refuse","Renewables",317,"No"
"D","05/04/2021","10:34:08","Solar","Renewables",61,"No"
"D","05/04/2021","10:34:08","Wind","Renewables",249,"No"
"D","05/04/2021","10:34:08","Wood","Renewables",198,"No"
"D","05/04/2021","10:39:14","Hydro","Hydro",1395,"No"
"D","05/04/2021","10:39:14","Natural Gas","Natural Gas",6202,"Yes"
"D","05/04/2021","10:39:14","Nuclear","Nuclear",3346,"No"
"D","05/04/2021","10:39:14","Other","Other",5,"No"
"D","05/04/2021","10:39:14","Landfill Gas","Renewables",29,"No"
"D","05/04/2021","10:39:14","Refuse","Renewables",313,"No"
"D","05/04/2021","10:39:14","Solar","Renewables",62,"No"
"D","05/04/2021","10:39:14","Wind","Renewables",239,"No"
"D","05/04/2021","10:39:14","Wood","Renewables",199,"No"
"D","05/04/2021","10:45:37","Hydro","Hydro",1396,"No"
"D","05/04/2021","10:45:37","Natural Gas","Natural Gas",6294,"Yes"
"D","05/04/2021","10:45:37","Nuclear","Nuclear",3345,"No"
"D","05/04/2021","10:45:37","Other","Other",5,"No"
"D","05/04/2021","10:45:37","Landfill Gas","Renewables",29,"No"
"D","05/04/2021","10:45:37","Refuse","Renewables",320,"No"
"D","05/04/2021","10:45:37","Solar","Renewables",70,"No"
"D","05/04/2021","10:45:37","Wind","Renewables",251,"No"
"D","05/04/2021","10:45:37","Wood","Renewables",199,"No"
"D","05/04/2021","10:51:07","Hydro","Hydro",1396,"No"
"D","05/04/2021","10:51:07","Natural Gas","Natural Gas",6294,"Yes"
"D","05/04/2021","10:51:07","Nuclear","Nuclear",3345,"No"
"D","05/04/2021","10:51:07","Other","Other",5,"No"
"D","05/04/2021","10:51:07","Landfill Gas","Renewables",29,"No"
"D","05/04/2021","10:51:07","Refuse","Renewables",320,"No"
"D","05/04/2021","10:51:07","Solar","Renewables",70,"No"
"D","05/04/2021","10:51:07","Wind","Renewables",251,"No"
"D","05/04/2021","10:51:07","Wood","Renewables",199,"No"
"D","05/04/2021","10:55:24","Hydro","Hydro",1399,"No"
"D","05/04/2021","10:55:24","Natural Gas","Natural Gas",6239,"Yes"
"D","05/04/2021","10:55:24","Nuclear","Nuclear",3343,"No"
"D","05/04/2021","10:55:24","Other","Other",5,"No"
"D","05/04/2021","10:55:24","Landfill Gas","Renewables",28,"No"
"D","05/04/2021","10:55:24","Refuse","Renewables",318,"No"
"D","05/04/2021","10:55:24","Solar","Renewables",77,"No"
"D","05/04/2021","10:55:24","Wind","Renewables",238,"No"
"D","05/04/2021","10:55:24","Wood","Renewables",199,"No"
"D","05/04/2021","11:09:01","Hydro","Hydro",1329,"No"
"D","05/04/2021","11:09:01","Natural Gas","Natural Gas",6293,"Yes"
"D","05/04/2021","11:09:01","Nuclear","Nuclear",3345,"No"
"D","05/04/2021","11:09:01","Other","Other",12,"No"
"D","05/04/2021","11:09:01","Landfill Gas","Renewables",27,"No"
"D","05/04/2021","11:09:01","Refuse","Renewables",317,"No"
"D","05/04/2021","11:09:01","Solar","Renewables",89,"No"
"D","05/04/2021","11:09:01","Wind","Renewables",194,"No"
"D","05/04/2021","11:09:01","Wood","Renewables",201,"No"
"D","05/04/2021","11:20:38","Hydro","Hydro",1336,"No"
"D","05/04/2021","11:20:38","Natural Gas","Natural Gas",6341,"Yes"
"D","05/04/2021","11:20:38","Nuclear","Nuclear",3343,"No"
"D","05/04/2021","11:20:38","Other","Other",5,"No"
"D","05/04/2021","11:20:38","Landfill Gas","Renewables",27,"No"
"D","05/04/2021","11:20:38","Refuse","Renewables",316,"No"
"D","05/04/2021","11:20:38","Solar","Renewables",84,"No"
"D","05/04/2021","11:20:38","Wind","Renewables",194,"No"
"D","05/04/2021","11:20:38","Wood","Renewables",198,"No"
"D","05/04/2021","11:31:25","Hydro","Hydro",1334,"No"
"D","05/04/2021","11:31:25","Natural Gas","Natural Gas",6312,"Yes"
"D","05/04/2021","11:31:25","Nuclear","Nuclear",3345,"No"
"D","05/04/2021","11:31:25","Other","Other",5,"No"
"D","05/04/2021","11:31:25","Landfill Gas","Renewables",27,"No"
"D","05/04/2021","11:31:25","Refuse","Renewables",322,"No"
"D","05/04/2021","11:31:25","Solar","Renewables",94,"No"
"D","05/04/2021","11:31:25","Wind","Renewables",203,"No"
"D","05/04/2021","11:31:25","Wood","Renewables",198,"No"
"D","05/04/2021","11:39:31","Hydro","Hydro",1338,"No"
"D","05/04/2021","11:39:31","Natural Gas","Natural Gas",6308,"Yes"
"D","05/04/2021","11:39:31","Nuclear","Nuclear",3345,"No"
"D","05/04/2021","11:39:31","Other","Other",5,"No"
"D","05/04/2021","11:39:31","Landfill Gas","Renewables",27,"No"
"D","05/04/2021","11:39:31","Refuse","Renewables",321,"No"
"D","05/04/2021","11:39:31","Solar","Renewables",93,"No"
"D","05/04/2021","11:39:31","Wind","Renewables",202,"No"
"D","05/04/2021","11:39:31","Wood","Renewables",198,"No"
"D","05/04/2021","11:50:51","Hydro","Hydro",1337,"No"
"D","05/04/2021","11:50:51","Natural Gas","Natural Gas",6349,"Yes"
"D","05/04/2021","11:50:51","Nuclear","Nuclear",3343,"No"
"D","05/04/2021","11:50:51","Other","Other",5,"No"
"D","05/04/2021","11:50:51","Landfill Gas","Renewables",27,"No"
"D","05/04/2021","11:50:51","Refuse","Renewables",312,"No"
"D","05/04/2021","11:50:51","Solar","Renewables",96,"No"
"D","05/04/2021","11:50:51","Wind","Renewables",184,"No"
"D","05/04/2021","11:50:51","Wood","Renewables",200,"No"
"D","05/04/2021","12:04:55","Hydro","Hydro",1323,"No"
"D","05/04/2021","12:04:55","Natural Gas","Natural Gas",6226,"Yes"
"D","05/04/2021","12:04:55","Nuclear","Nuclear",3343,"No"
"D","05/04/2021","12:04:55","Other","Other",5,"No"
"D","05/04/2021","12:04:55","Landfill Gas","Renewables",27,"No"
"D","05/04/2021","12:04:55","Refuse","Renewables",309,"No"
"D","05/04/2021","12:04:55","Solar","Renewables",108,"No"
"D","05/04/2021","12:04:55","Wind","Renewables",176,"No"
"D","05/04/2021","12:04:55","Wood","Renewables",198,"No"
"D","05/04/2021","12:12:07","Hydro","Hydro",1325,"No"
"D","05/04/2021","12:12:07","Natural Gas","Natural Gas",6174,"Yes"
"D","05/04/2021","12:12:07","Nuclear","Nuclear",3346,"No"
"D","05/04/2021","12:12:07","Other","Other",7,"No"
"D","05/04/2021","12:12:07","Landfill Gas","Renewables",27,"No"
"D","05/04/2021","12:12:07","Refuse","Renewables",313,"No"
"D","05/04/2021","12:12:07","Solar","Renewables",106,"No"
"D","05/04/2021","12:12:07","Wind","Renewables",174,"No"
"D","05/04/2021","12:12:07","Wood","Renewables",199,"No"
"D","05/04/2021","12:21:50","Hydro","Hydro",1196,"No"
"D","05/04/2021","12:21:50","Natural Gas","Natural Gas",6294,"Yes"
"D","05/04/2021","12:21:50","Nuclear","Nuclear",3345,"No"
"D","05/04/2021","12:21:50","Other","Other",6,"No"
"D","05/04/2021","12:21:50","Landfill Gas","Renewables",27,"No"
"D","05/04/2021","12:21:50","Refuse","Renewables",307,"No"
"D","05/04/2021","12:21:50","Solar","Renewables",111,"No"
"D","05/04/2021","12:21:50","Wind","Renewables",158,"No"
"D","05/04/2021","12:21:50","Wood","Renewables",199,"No"
"D","05/04/2021","12:40:56","Hydro","Hydro",1201,"No"
"D","05/04/2021","12:40:56","Natural Gas","Natural Gas",6162,"Yes"
"D","05/04/2021","12:40:56","Nuclear","Nuclear",3348,"No"
"D","05/04/2021","12:40:56","Other","Other",5,"No"
"D","05/04/2021","12:40:56","Landfill Gas","Renewables",27,"No"
"D","05/04/2021","12:40:56","Refuse","Renewables",312,"No"
"D","05/04/2021","12:40:56","Solar","Renewables",105,"No"
"D","05/04/2021","12:40:56","Wind","Renewables",140,"No"
"D","05/04/2021","12:40:56","Wood","Renewables",200,"No"
"D","05/04/2021","12:53:11","Hydro","Hydro",1194,"No"
"D","05/04/2021","12:53:11","Natural Gas","Natural Gas",6098,"Yes"
"D","05/04/2021","12:53:11","Nuclear","Nuclear",3348,"No"
"D","05/04/2021","12:53:11","Other","Other",5,"No"
"D","05/04/2021","12:53:11","Landfill Gas","Renewables",27,"No"
"D","05/04/2021","12:53:11","Refuse","Renewables",318,"No"
"D","05/04/2021","12:53:11","Solar","Renewables",111,"No"
"D","05/04/2021","12:53:11","Wind","Renewables",135,"No"
"D","05/04/2021","12:53:11","Wood","Renewables",195,"No"
"D","05/04/2021","12:53:38","Hydro","Hydro",1194,"No"
"D","05/04/2021","12:53:38","Natural Gas","Natural Gas",6098,"Yes"
"D","05/04/2021","12:53:38","Nuclear","Nuclear",3348,"No"
"D","05/04/2021","12:53:38","Other","Other",5,"No"
"D","05/04/2021","12:53:38","Landfill Gas","Renewables",27,"No"
"D","05/04/2021","12:53:38","Refuse","Renewables",318,"No"
"D","05/04/2021","12:53:38","Solar","Renewables",111,"No"
"D","05/04/2021","12:53:38","Wind","Renewables",136,"No"
"D","05/04/2021","12:53:38","Wood","Renewables",195,"No"
"D","05/04/2021","13:02:38","Hydro","Hydro",1160,"No"
"D","05/04/2021","13:02:38","Natural Gas","Natural Gas",5906,"Yes"
"D","05/04/2021","13:02:38","Nuclear","Nuclear",3345,"No"
"D","05/04/2021","13:02:38","Other","Other",21,"No"
"D","05/04/2021","13:02:38","Landfill Gas","Renewables",27,"No"
"D","05/04/2021","13:02:38","Refuse","Renewables",309,"No"
"D","05/04/2021","13:02:38","Solar","Renewables",104,"No"
"D","05/04/2021","13:02:38","Wind","Renewables",139,"No"
"D","05/04/2021","13:02:38","Wood","Renewables",196,"No"
"D","05/04/2021","13:09:42","Hydro","Hydro",1184,"No"
"D","05/04/2021","13:09:42","Natural Gas","Natural Gas",5860,"Yes"
"D","05/04/2021","13:09:42","Nuclear","Nuclear",3345,"No"
"D","05/04/2021","13:09:42","Other","Other",5,"No"
"D","05/04/2021","13:09:42","Landfill Gas","Renewables",27,"No"
"D","05/04/2021","13:09:42","Refuse","Renewables",307,"No"
"D","05/04/2021","13:09:42","Solar","Renewables",119,"No"
"D","05/04/2021","13:09:42","Wind","Renewables",131,"No"
"D","05/04/2021","13:09:42","Wood","Renewables",195,"No"
"D","05/04/2021","13:10:51","Hydro","Hydro",1179,"No"
"D","05/04/2021","13:10:51","Natural Gas","Natural Gas",5862,"Yes"
"D","05/04/2021","13:10:51","Nuclear","Nuclear",3348,"No"
"D","05/04/2021","13:10:51","Other","Other",5,"No"
"D","05/04/2021","13:10:51","Landfill Gas","Renewables",27,"No"
"D","05/04/2021","13:10:51","Refuse","Renewables",309,"No"
"D","05/04/2021","13:10:51","Solar","Renewables",119,"No"
"D","05/04/2021","13:10:51","Wind","Renewables",132,"No"
"D","05/04/2021","13:10:51","Wood","Renewables",193,"No"
"D","05/04/2021","13:12:04","Hydro","Hydro",1179,"No"
"D","05/04/2021","13:12:04","Natural Gas","Natural Gas",5862,"Yes"
"D","05/04/2021","13:12:04","Nuclear","Nuclear",3348,"No"
"D","05/04/2021","13:12:04","Other","Other",5,"No"
"D","05/04/2021","13:12:04","Landfill Gas","Renewables",27,"No"
"D","05/04/2021","13:12:04","Refuse","Renewables",309,"No"
"D","05/04/2021","13:12:04","Solar","Renewables",119,"No"
"D","05/04/2021","13:12:04","Wind","Renewables",132,"No"
"D","05/04/2021","13:12:04","Wood","Renewables",193,"No"
"D","05/04/2021","13:26:55","Hydro","Hydro",1186,"No"
"D","05/04/2021","13:26:55","Natural Gas","Natural Gas",5556,"Yes"
"D","05/04/2021","13:26:55","Nuclear","Nuclear",3346,"No"
"D","05/04/2021","13:26:55","Oil","Oil",16,"No"
"D","05/04/2021","13:26:55","Other","Other",38,"No"
"D","05/04/2021","13:26:55","Landfill Gas","Renewables",27,"No"
"D","05/04/2021","13:26:55","Refuse","Renewables",303,"No"
"D","05/04/2021","13:26:55","Solar","Renewables",140,"No"
"D","05/04/2021","13:26:55","Wind","Renewables",126,"No"
"D","05/04/2021","13:26:55","Wood","Renewables",197,"No"
"D","05/04/2021","13:27:06","Hydro","Hydro",1189,"No"
"D","05/04/2021","13:27:06","Natural Gas","Natural Gas",5552,"Yes"
"D","05/04/2021","13:27:06","Nuclear","Nuclear",3345,"No"
"D","05/04/2021","13:27:06","Oil","Oil",18,"No"
"D","05/04/2021","13:27:06","Other","Other",28,"No"
"D","05/04/2021","13:27:06","Landfill Gas","Renewables",27,"No"
"D","05/04/2021","13:27:06","Refuse","Renewables",304,"No"
"D","05/04/2021","13:27:06","Solar","Renewables",141,"No"
"D","05/04/2021","13:27:06","Wind","Renewables",125,"No"
"D","05/04/2021","13:27:06","Wood","Renewables",197,"No"
"D","05/04/2021","13:42:02","Hydro","Hydro",1191,"No"
"D","05/04/2021","13:42:02","Natural Gas","Natural Gas",5938,"Yes"
"D","05/04/2021","13:42:02","Nuclear","Nuclear",3348,"No"
"D","05/04/2021","13:42:02","Oil","Oil",47,"No"
"D","05/04/2021","13:42:02","Other","Other",5,"No"
"D","05/04/2021","13:42:02","Landfill Gas","Renewables",27,"No"
"D","05/04/2021","13:42:02","Refuse","Renewables",303,"No"
"D","05/04/2021","13:42:02","Solar","Renewables",130,"No"
"D","05/04/2021","13:42:02","Wind","Renewables",121,"No"
"D","05/04/2021","13:42:02","Wood","Renewables",198,"No"
"D","05/04/2021","13:42:09","Hydro","Hydro",1191,"No"
"D","05/04/2021","13:42:09","Natural Gas","Natural Gas",5938,"Yes"
"D","05/04/2021","13:42:09","Nuclear","Nuclear",3348,"No"
"D","05/04/2021","13:42:09","Oil","Oil",47,"No"
"D","05/04/2021","13:42:09","Other","Other",5,"No"
"D","05/04/2021","13:42:09","Landfill Gas","Renewables",27,"No"
"D","05/04/2021","13:42:09","Refuse","Renewables",303,"No"
"D","05/04/2021","13:42:09","Solar","Renewables",130,"No"
"D","05/04/2021","13:42:09","Wind","Renewables",121,"No"
"D","05/04/2021","13:42:09","Wood","Renewables",198,"No"
"D","05/04/2021","13:47:29","Hydro","Hydro",1193,"No"
"D","05/04/2021","13:47:29","Natural Gas","Natural Gas",5851,"Yes"
"D","05/04/2021","13:47:29","Nuclear","Nuclear",3348,"No"
"D","05/04/2021","13:47:29","Oil","Oil",47,"No"
"D","05/04/2021","13:47:29","Other","Other",40,"No"
"D","05/04/2021","13:47:29","Landfill Gas","Renewables",27,"No"
"D","05/04/2021","13:47:29","Refuse","Renewables",305,"No"
"D","05/04/2021","13:47:29","Solar","Renewables",105,"No"
"D","05/04/2021","13:47:29","Wind","Renewables",132,"No"
"D","05/04/2021","13:47:29","Wood","Renewables",198,"No"
"D","05/04/2021","14:01:59","Hydro","Hydro",1189,"No"
"D","05/04/2021","14:01:59","Natural Gas","Natural Gas",5874,"Yes"
"D","05/04/2021","14:01:59","Nuclear","Nuclear",3347,"No"
"D","05/04/2021","14:01:59","Other","Other",5,"No"
"D","05/04/2021","14:01:59","Landfill Gas","Renewables",27,"No"
"D","05/04/2021","14:01:59","Refuse","Renewables",316,"No"
"D","05/04/2021","14:01:59","Solar","Renewables",114,"No"
"D","05/04/2021","14:01:59","Wind","Renewables",106,"No"
"D","05/04/2021","14:01:59","Wood","Renewables",196,"No"
"D","05/04/2021","14:14:35","Hydro","Hydro",1184,"No"
"D","05/04/2021","14:14:35","Natural Gas","Natural Gas",5890,"Yes"
