"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180515.csv"
"C","Report for 05/15/2018"
"C","Report generated 04/16/2020 21:30:33 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/15/2018","07:37:30","Natural Gas","Natural Gas",5340,"Yes"
"D","05/15/2018","07:37:30","Nuclear","Nuclear",3603,"No"
"D","05/15/2018","07:37:30","Landfill Gas","Renewables",23,"No"
"D","05/15/2018","07:37:30","Refuse","Renewables",312,"No"
"D","05/15/2018","07:37:30","Solar","Renewables",10,"No"
"D","05/15/2018","07:37:30","Wind","Renewables",275,"No"
"D","05/15/2018","07:37:30","Wood","Renewables",245,"No"
"D","05/15/2018","07:43:59","Hydro","Hydro",1096,"No"
"D","05/15/2018","07:43:59","Natural Gas","Natural Gas",5419,"Yes"
"D","05/15/2018","07:43:59","Nuclear","Nuclear",3604,"No"
"D","05/15/2018","07:43:59","Landfill Gas","Renewables",23,"No"
"D","05/15/2018","07:43:59","Refuse","Renewables",309,"No"
"D","05/15/2018","07:43:59","Solar","Renewables",10,"No"
"D","05/15/2018","07:43:59","Wind","Renewables",269,"No"
"D","05/15/2018","07:43:59","Wood","Renewables",260,"No"
"D","05/15/2018","07:51:26","Hydro","Hydro",1081,"No"
"D","05/15/2018","07:51:26","Natural Gas","Natural Gas",5571,"Yes"
"D","05/15/2018","07:51:26","Nuclear","Nuclear",3607,"No"
"D","05/15/2018","07:51:26","Landfill Gas","Renewables",24,"No"
"D","05/15/2018","07:51:26","Refuse","Renewables",309,"No"
"D","05/15/2018","07:51:26","Solar","Renewables",11,"No"
"D","05/15/2018","07:51:26","Wind","Renewables",273,"No"
"D","05/15/2018","07:51:26","Wood","Renewables",256,"No"
"D","05/15/2018","08:06:47","Hydro","Hydro",1123,"No"
"D","05/15/2018","08:06:47","Natural Gas","Natural Gas",5786,"Yes"
"D","05/15/2018","08:06:47","Nuclear","Nuclear",3605,"No"
"D","05/15/2018","08:06:47","Landfill Gas","Renewables",24,"No"
"D","05/15/2018","08:06:47","Refuse","Renewables",310,"No"
"D","05/15/2018","08:06:47","Solar","Renewables",13,"No"
"D","05/15/2018","08:06:47","Wind","Renewables",272,"No"
"D","05/15/2018","08:06:47","Wood","Renewables",267,"No"
"D","05/15/2018","08:14:46","Hydro","Hydro",1123,"No"
"D","05/15/2018","08:14:46","Natural Gas","Natural Gas",5808,"Yes"
"D","05/15/2018","08:14:46","Nuclear","Nuclear",3602,"No"
"D","05/15/2018","08:14:46","Landfill Gas","Renewables",24,"No"
"D","05/15/2018","08:14:46","Refuse","Renewables",311,"No"
"D","05/15/2018","08:14:46","Solar","Renewables",15,"No"
"D","05/15/2018","08:14:46","Wind","Renewables",266,"No"
"D","05/15/2018","08:14:46","Wood","Renewables",261,"No"
"D","05/15/2018","08:25:57","Hydro","Hydro",1127,"No"
"D","05/15/2018","08:25:57","Natural Gas","Natural Gas",5914,"Yes"
"D","05/15/2018","08:25:57","Nuclear","Nuclear",3602,"No"
"D","05/15/2018","08:25:57","Landfill Gas","Renewables",24,"No"
"D","05/15/2018","08:25:57","Refuse","Renewables",310,"No"
"D","05/15/2018","08:25:57","Solar","Renewables",15,"No"
"D","05/15/2018","08:25:57","Wind","Renewables",261,"No"
"D","05/15/2018","08:25:57","Wood","Renewables",276,"No"
"D","05/15/2018","08:37:34","Hydro","Hydro",1131,"No"
"D","05/15/2018","08:37:34","Natural Gas","Natural Gas",5915,"Yes"
"D","05/15/2018","08:37:34","Nuclear","Nuclear",3601,"No"
"D","05/15/2018","08:37:34","Landfill Gas","Renewables",24,"No"
"D","05/15/2018","08:37:34","Refuse","Renewables",311,"No"
"D","05/15/2018","08:37:34","Solar","Renewables",16,"No"
"D","05/15/2018","08:37:34","Wind","Renewables",275,"No"
"D","05/15/2018","08:37:34","Wood","Renewables",267,"No"
"D","05/15/2018","08:51:45","Hydro","Hydro",1120,"No"
"D","05/15/2018","08:51:45","Natural Gas","Natural Gas",5926,"Yes"
"D","05/15/2018","08:51:45","Nuclear","Nuclear",3604,"No"
"D","05/15/2018","08:51:45","Landfill Gas","Renewables",24,"No"
"D","05/15/2018","08:51:45","Refuse","Renewables",311,"No"
"D","05/15/2018","08:51:45","Solar","Renewables",15,"No"
"D","05/15/2018","08:51:45","Wind","Renewables",271,"No"
"D","05/15/2018","08:51:45","Wood","Renewables",260,"No"
"D","05/15/2018","09:12:01","Hydro","Hydro",1114,"No"
"D","05/15/2018","09:12:01","Natural Gas","Natural Gas",5962,"Yes"
"D","05/15/2018","09:12:01","Nuclear","Nuclear",3605,"No"
"D","05/15/2018","09:12:01","Landfill Gas","Renewables",24,"No"
"D","05/15/2018","09:12:01","Refuse","Renewables",311,"No"
"D","05/15/2018","09:12:01","Solar","Renewables",18,"No"
"D","05/15/2018","09:12:01","Wind","Renewables",259,"No"
"D","05/15/2018","09:12:01","Wood","Renewables",262,"No"
"D","05/15/2018","09:37:17","Hydro","Hydro",1114,"No"
"D","05/15/2018","09:37:17","Natural Gas","Natural Gas",6057,"Yes"
"D","05/15/2018","09:37:17","Nuclear","Nuclear",3672,"No"
"D","05/15/2018","09:37:17","Landfill Gas","Renewables",24,"No"
"D","05/15/2018","09:37:17","Refuse","Renewables",313,"No"
"D","05/15/2018","09:37:17","Solar","Renewables",22,"No"
"D","05/15/2018","09:37:17","Wind","Renewables",283,"No"
"D","05/15/2018","09:37:17","Wood","Renewables",262,"No"
"D","05/15/2018","09:43:22","Hydro","Hydro",1113,"No"
"D","05/15/2018","09:43:22","Natural Gas","Natural Gas",5938,"Yes"
"D","05/15/2018","09:43:22","Nuclear","Nuclear",3695,"No"
"D","05/15/2018","09:43:22","Landfill Gas","Renewables",24,"No"
"D","05/15/2018","09:43:22","Refuse","Renewables",306,"No"
"D","05/15/2018","09:43:22","Solar","Renewables",22,"No"
"D","05/15/2018","09:43:22","Wind","Renewables",298,"No"
"D","05/15/2018","09:43:22","Wood","Renewables",262,"No"
"D","05/15/2018","09:55:22","Hydro","Hydro",1097,"No"
"D","05/15/2018","09:55:22","Natural Gas","Natural Gas",5870,"Yes"
"D","05/15/2018","09:55:22","Nuclear","Nuclear",3732,"No"
"D","05/15/2018","09:55:22","Landfill Gas","Renewables",24,"No"
"D","05/15/2018","09:55:22","Refuse","Renewables",304,"No"
"D","05/15/2018","09:55:22","Solar","Renewables",24,"No"
"D","05/15/2018","09:55:22","Wind","Renewables",301,"No"
"D","05/15/2018","09:55:22","Wood","Renewables",267,"No"
"D","05/15/2018","10:09:08","Hydro","Hydro",1121,"No"
"D","05/15/2018","10:09:08","Natural Gas","Natural Gas",5930,"Yes"
"D","05/15/2018","10:09:08","Nuclear","Nuclear",3699,"No"
"D","05/15/2018","10:09:08","Landfill Gas","Renewables",24,"No"
"D","05/15/2018","10:09:08","Refuse","Renewables",307,"No"
"D","05/15/2018","10:09:08","Solar","Renewables",29,"No"
"D","05/15/2018","10:09:08","Wind","Renewables",274,"No"
"D","05/15/2018","10:09:08","Wood","Renewables",264,"No"
"D","05/15/2018","10:15:37","Hydro","Hydro",1121,"No"
"D","05/15/2018","10:15:37","Natural Gas","Natural Gas",6103,"Yes"
"D","05/15/2018","10:15:37","Nuclear","Nuclear",3620,"No"
"D","05/15/2018","10:15:37","Landfill Gas","Renewables",24,"No"
"D","05/15/2018","10:15:37","Refuse","Renewables",309,"No"
"D","05/15/2018","10:15:37","Solar","Renewables",34,"No"
"D","05/15/2018","10:15:37","Wind","Renewables",271,"No"
"D","05/15/2018","10:15:37","Wood","Renewables",268,"No"
"D","05/15/2018","10:21:20","Hydro","Hydro",1121,"No"
"D","05/15/2018","10:21:20","Natural Gas","Natural Gas",6067,"Yes"
"D","05/15/2018","10:21:20","Nuclear","Nuclear",3584,"No"
"D","05/15/2018","10:21:20","Landfill Gas","Renewables",24,"No"
"D","05/15/2018","10:21:20","Refuse","Renewables",305,"No"
"D","05/15/2018","10:21:20","Solar","Renewables",43,"No"
"D","05/15/2018","10:21:20","Wind","Renewables",299,"No"
"D","05/15/2018","10:21:20","Wood","Renewables",261,"No"
"D","05/15/2018","10:32:34","Hydro","Hydro",1123,"No"
"D","05/15/2018","10:32:34","Natural Gas","Natural Gas",6080,"Yes"
"D","05/15/2018","10:32:34","Nuclear","Nuclear",3560,"No"
"D","05/15/2018","10:32:34","Landfill Gas","Renewables",24,"No"
"D","05/15/2018","10:32:34","Refuse","Renewables",306,"No"
"D","05/15/2018","10:32:34","Solar","Renewables",46,"No"
"D","05/15/2018","10:32:34","Wind","Renewables",293,"Yes"
"D","05/15/2018","10:32:34","Wood","Renewables",271,"No"
"D","05/15/2018","10:36:28","Coal","Coal",1,"No"
"D","05/15/2018","10:36:28","Hydro","Hydro",1123,"No"
"D","05/15/2018","10:36:28","Natural Gas","Natural Gas",6062,"Yes"
"D","05/15/2018","10:36:28","Nuclear","Nuclear",3563,"No"
"D","05/15/2018","10:36:28","Landfill Gas","Renewables",24,"No"
"D","05/15/2018","10:36:28","Refuse","Renewables",307,"No"
"D","05/15/2018","10:36:28","Solar","Renewables",51,"No"
"D","05/15/2018","10:36:28","Wind","Renewables",292,"Yes"
"D","05/15/2018","10:36:28","Wood","Renewables",276,"No"
"D","05/15/2018","10:40:28","Coal","Coal",0,"No"
"D","05/15/2018","10:40:28","Hydro","Hydro",1123,"No"
"D","05/15/2018","10:40:28","Natural Gas","Natural Gas",6003,"Yes"
"D","05/15/2018","10:40:28","Nuclear","Nuclear",3564,"No"
"D","05/15/2018","10:40:28","Landfill Gas","Renewables",24,"No"
"D","05/15/2018","10:40:28","Refuse","Renewables",305,"No"
"D","05/15/2018","10:40:28","Solar","Renewables",56,"No"
"D","05/15/2018","10:40:28","Wind","Renewables",288,"Yes"
"D","05/15/2018","10:40:28","Wood","Renewables",277,"No"
"D","05/15/2018","10:52:06","Coal","Coal",4,"No"
"D","05/15/2018","10:52:06","Hydro","Hydro",1076,"No"
"D","05/15/2018","10:52:06","Natural Gas","Natural Gas",6127,"Yes"
"D","05/15/2018","10:52:06","Nuclear","Nuclear",3563,"No"
"D","05/15/2018","10:52:06","Landfill Gas","Renewables",25,"No"
"D","05/15/2018","10:52:06","Refuse","Renewables",307,"No"
"D","05/15/2018","10:52:06","Solar","Renewables",62,"No"
"D","05/15/2018","10:52:06","Wind","Renewables",301,"No"
"D","05/15/2018","10:52:06","Wood","Renewables",272,"No"
"D","05/15/2018","10:57:44","Hydro","Hydro",1075,"No"
"D","05/15/2018","10:57:44","Natural Gas","Natural Gas",6096,"Yes"
"D","05/15/2018","10:57:44","Nuclear","Nuclear",3562,"No"
"D","05/15/2018","10:57:44","Landfill Gas","Renewables",25,"No"
"D","05/15/2018","10:57:44","Refuse","Renewables",308,"No"
"D","05/15/2018","10:57:44","Solar","Renewables",66,"No"
"D","05/15/2018","10:57:44","Wind","Renewables",347,"Yes"
"D","05/15/2018","10:57:44","Wood","Renewables",270,"No"
"D","05/15/2018","11:08:51","Hydro","Hydro",1073,"Yes"
"D","05/15/2018","11:08:51","Natural Gas","Natural Gas",5994,"Yes"
"D","05/15/2018","11:08:51","Nuclear","Nuclear",3604,"No"
"D","05/15/2018","11:08:51","Landfill Gas","Renewables",25,"No"
"D","05/15/2018","11:08:51","Refuse","Renewables",309,"No"
"D","05/15/2018","11:08:51","Solar","Renewables",73,"No"
"D","05/15/2018","11:08:51","Wind","Renewables",418,"No"
"D","05/15/2018","11:08:51","Wood","Renewables",262,"No"
"D","05/15/2018","11:22:25","Coal","Coal",3,"No"
"D","05/15/2018","11:22:25","Hydro","Hydro",1057,"No"
"D","05/15/2018","11:22:25","Natural Gas","Natural Gas",6059,"Yes"
"D","05/15/2018","11:22:25","Nuclear","Nuclear",3605,"No"
"D","05/15/2018","11:22:25","Oil","Oil",2,"No"
"D","05/15/2018","11:22:25","Landfill Gas","Renewables",25,"No"
"D","05/15/2018","11:22:25","Refuse","Renewables",308,"No"
"D","05/15/2018","11:22:25","Solar","Renewables",82,"No"
"D","05/15/2018","11:22:25","Wind","Renewables",475,"Yes"
"D","05/15/2018","11:22:25","Wood","Renewables",267,"No"
"D","05/15/2018","11:37:35","Coal","Coal",7,"No"
"D","05/15/2018","11:37:35","Hydro","Hydro",1055,"Yes"
"D","05/15/2018","11:37:35","Natural Gas","Natural Gas",6027,"Yes"
"D","05/15/2018","11:37:35","Nuclear","Nuclear",3603,"No"
"D","05/15/2018","11:37:35","Landfill Gas","Renewables",25,"No"
"D","05/15/2018","11:37:35","Refuse","Renewables",310,"No"
"D","05/15/2018","11:37:35","Solar","Renewables",82,"No"
"D","05/15/2018","11:37:35","Wind","Renewables",557,"No"
"D","05/15/2018","11:37:35","Wood","Renewables",263,"No"
"D","05/15/2018","11:46:47","Coal","Coal",3,"No"
"D","05/15/2018","11:46:47","Hydro","Hydro",1042,"Yes"
"D","05/15/2018","11:46:47","Natural Gas","Natural Gas",6048,"Yes"
"D","05/15/2018","11:46:47","Nuclear","Nuclear",3603,"No"
"D","05/15/2018","11:46:47","Landfill Gas","Renewables",25,"No"
"D","05/15/2018","11:46:47","Refuse","Renewables",310,"No"
"D","05/15/2018","11:46:47","Solar","Renewables",81,"No"
"D","05/15/2018","11:46:47","Wind","Renewables",537,"No"
"D","05/15/2018","11:46:47","Wood","Renewables",266,"No"
"D","05/15/2018","11:50:33","Coal","Coal",1,"No"
"D","05/15/2018","11:50:33","Hydro","Hydro",1042,"Yes"
"D","05/15/2018","11:50:33","Natural Gas","Natural Gas",6246,"Yes"
"D","05/15/2018","11:50:33","Nuclear","Nuclear",3615,"No"
"D","05/15/2018","11:50:33","Landfill Gas","Renewables",25,"No"
"D","05/15/2018","11:50:33","Refuse","Renewables",312,"No"
"D","05/15/2018","11:50:33","Solar","Renewables",77,"No"
"D","05/15/2018","11:50:33","Wind","Renewables",497,"No"
"D","05/15/2018","11:50:33","Wood","Renewables",270,"No"
"D","05/15/2018","11:54:59","Coal","Coal",1,"No"
"D","05/15/2018","11:54:59","Hydro","Hydro",1042,"Yes"
"D","05/15/2018","11:54:59","Natural Gas","Natural Gas",6219,"Yes"
"D","05/15/2018","11:54:59","Nuclear","Nuclear",3621,"No"
"D","05/15/2018","11:54:59","Landfill Gas","Renewables",25,"No"
"D","05/15/2018","11:54:59","Refuse","Renewables",312,"No"
"D","05/15/2018","11:54:59","Solar","Renewables",65,"No"
"D","05/15/2018","11:54:59","Wind","Renewables",471,"No"
"D","05/15/2018","11:54:59","Wood","Renewables",277,"No"
"D","05/15/2018","12:08:45","Coal","Coal",3,"No"
"D","05/15/2018","12:08:45","Hydro","Hydro",1044,"No"
"D","05/15/2018","12:08:45","Natural Gas","Natural Gas",6154,"Yes"
"D","05/15/2018","12:08:45","Nuclear","Nuclear",3625,"No"
"D","05/15/2018","12:08:45","Landfill Gas","Renewables",25,"No"
"D","05/15/2018","12:08:45","Refuse","Renewables",311,"No"
"D","05/15/2018","12:08:45","Solar","Renewables",59,"No"
"D","05/15/2018","12:08:45","Wind","Renewables",406,"Yes"
"D","05/15/2018","12:08:45","Wood","Renewables",259,"No"
"D","05/15/2018","12:14:50","Hydro","Hydro",1046,"No"
"D","05/15/2018","12:14:50","Natural Gas","Natural Gas",6195,"Yes"
"D","05/15/2018","12:14:50","Nuclear","Nuclear",3627,"No"
"D","05/15/2018","12:14:50","Landfill Gas","Renewables",25,"No"
"D","05/15/2018","12:14:50","Refuse","Renewables",313,"No"
"D","05/15/2018","12:14:50","Solar","Renewables",74,"No"
"D","05/15/2018","12:14:50","Wind","Renewables",363,"No"
"D","05/15/2018","12:14:50","Wood","Renewables",268,"No"
"D","05/15/2018","12:23:00","Hydro","Hydro",1044,"No"
"D","05/15/2018","12:23:00","Natural Gas","Natural Gas",6377,"Yes"
"D","05/15/2018","12:23:00","Nuclear","Nuclear",3625,"No"
"D","05/15/2018","12:23:00","Landfill Gas","Renewables",25,"No"
"D","05/15/2018","12:23:00","Refuse","Renewables",309,"No"
"D","05/15/2018","12:23:00","Solar","Renewables",83,"No"
"D","05/15/2018","12:23:00","Wind","Renewables",300,"No"
"D","05/15/2018","12:23:00","Wood","Renewables",262,"No"
"D","05/15/2018","12:27:07","Coal","Coal",0,"No"
"D","05/15/2018","12:27:07","Hydro","Hydro",1044,"No"
"D","05/15/2018","12:27:07","Natural Gas","Natural Gas",6162,"Yes"
"D","05/15/2018","12:27:07","Nuclear","Nuclear",3618,"No"
"D","05/15/2018","12:27:07","Landfill Gas","Renewables",25,"No"
"D","05/15/2018","12:27:07","Refuse","Renewables",310,"No"
"D","05/15/2018","12:27:07","Solar","Renewables",83,"No"
"D","05/15/2018","12:27:07","Wind","Renewables",273,"No"
"D","05/15/2018","12:27:07","Wood","Renewables",263,"No"
"D","05/15/2018","12:29:08","Hydro","Hydro",1045,"No"
"D","05/15/2018","12:29:08","Natural Gas","Natural Gas",6261,"Yes"
"D","05/15/2018","12:29:08","Nuclear","Nuclear",3614,"No"
"D","05/15/2018","12:29:08","Landfill Gas","Renewables",25,"No"
"D","05/15/2018","12:29:08","Refuse","Renewables",310,"No"
"D","05/15/2018","12:29:08","Solar","Renewables",83,"No"
"D","05/15/2018","12:29:08","Wind","Renewables",275,"No"
"D","05/15/2018","12:29:08","Wood","Renewables",263,"No"
"D","05/15/2018","12:37:35","Hydro","Hydro",1264,"No"
"D","05/15/2018","12:37:35","Natural Gas","Natural Gas",6283,"Yes"
"D","05/15/2018","12:37:35","Nuclear","Nuclear",3611,"No"
"D","05/15/2018","12:37:35","Oil","Oil",1,"No"
"D","05/15/2018","12:37:35","Landfill Gas","Renewables",25,"No"
"D","05/15/2018","12:37:35","Refuse","Renewables",304,"No"
"D","05/15/2018","12:37:35","Solar","Renewables",82,"No"
"D","05/15/2018","12:37:35","Wind","Renewables",274,"No"
"D","05/15/2018","12:37:35","Wood","Renewables",269,"No"
"D","05/15/2018","12:44:25","Hydro","Hydro",1264,"No"
"D","05/15/2018","12:44:25","Natural Gas","Natural Gas",6171,"Yes"
"D","05/15/2018","12:44:25","Nuclear","Nuclear",3606,"No"
"D","05/15/2018","12:44:25","Oil","Oil",1,"No"
"D","05/15/2018","12:44:25","Landfill Gas","Renewables",25,"No"
"D","05/15/2018","12:44:25","Refuse","Renewables",311,"No"
"D","05/15/2018","12:44:25","Solar","Renewables",80,"No"
"D","05/15/2018","12:44:25","Wind","Renewables",285,"No"
"D","05/15/2018","12:44:25","Wood","Renewables",263,"No"
"D","05/15/2018","12:47:52","Hydro","Hydro",1268,"No"
"D","05/15/2018","12:47:52","Natural Gas","Natural Gas",6092,"Yes"
"D","05/15/2018","12:47:52","Nuclear","Nuclear",3605,"No"
"D","05/15/2018","12:47:52","Oil","Oil",0,"No"
"D","05/15/2018","12:47:52","Landfill Gas","Renewables",25,"No"
"D","05/15/2018","12:47:52","Refuse","Renewables",311,"No"
"D","05/15/2018","12:47:52","Solar","Renewables",81,"No"
"D","05/15/2018","12:47:52","Wind","Renewables",289,"No"
"D","05/15/2018","12:47:52","Wood","Renewables",265,"No"
"D","05/15/2018","12:57:56","Hydro","Hydro",1213,"No"
"D","05/15/2018","12:57:56","Natural Gas","Natural Gas",6229,"Yes"
"D","05/15/2018","12:57:56","Nuclear","Nuclear",3603,"No"
"D","05/15/2018","12:57:56","Oil","Oil",1,"No"
"D","05/15/2018","12:57:56","Landfill Gas","Renewables",25,"No"
"D","05/15/2018","12:57:56","Refuse","Renewables",311,"No"
"D","05/15/2018","12:57:56","Solar","Renewables",82,"No"
"D","05/15/2018","12:57:56","Wind","Renewables",290,"Yes"
"D","05/15/2018","12:57:56","Wood","Renewables",252,"No"
"D","05/15/2018","13:03:12","Hydro","Hydro",1218,"Yes"
"D","05/15/2018","13:03:12","Natural Gas","Natural Gas",6237,"Yes"
"D","05/15/2018","13:03:12","Nuclear","Nuclear",3604,"No"
"D","05/15/2018","13:03:12","Oil","Oil",4,"No"
"D","05/15/2018","13:03:12","Landfill Gas","Renewables",27,"No"
"D","05/15/2018","13:03:12","Refuse","Renewables",312,"No"
"D","05/15/2018","13:03:12","Solar","Renewables",82,"No"
"D","05/15/2018","13:03:12","Wind","Renewables",285,"No"
"D","05/15/2018","13:03:12","Wood","Renewables",257,"No"
"D","05/15/2018","13:09:35","Hydro","Hydro",1208,"Yes"
"D","05/15/2018","13:09:35","Natural Gas","Natural Gas",6411,"Yes"
"D","05/15/2018","13:09:35","Nuclear","Nuclear",3603,"No"
"D","05/15/2018","13:09:35","Oil","Oil",4,"No"
"D","05/15/2018","13:09:35","Landfill Gas","Renewables",27,"No"
"D","05/15/2018","13:09:35","Refuse","Renewables",313,"No"
"D","05/15/2018","13:09:35","Solar","Renewables",81,"No"
"D","05/15/2018","13:09:35","Wind","Renewables",300,"No"
"D","05/15/2018","13:09:35","Wood","Renewables",254,"No"
"D","05/15/2018","13:22:49","Hydro","Hydro",1209,"Yes"
"D","05/15/2018","13:22:49","Natural Gas","Natural Gas",6475,"Yes"
"D","05/15/2018","13:22:49","Nuclear","Nuclear",3619,"No"
"D","05/15/2018","13:22:49","Oil","Oil",5,"No"
"D","05/15/2018","13:22:49","Landfill Gas","Renewables",27,"No"
"D","05/15/2018","13:22:49","Refuse","Renewables",312,"No"
"D","05/15/2018","13:22:49","Solar","Renewables",81,"No"
"D","05/15/2018","13:22:49","Wind","Renewables",312,"No"
"D","05/15/2018","13:22:49","Wood","Renewables",263,"No"
"D","05/15/2018","15:49:27","Hydro","Hydro",1673,"No"
"D","05/15/2018","15:49:27","Natural Gas","Natural Gas",7367,"Yes"
"D","05/15/2018","15:49:27","Nuclear","Nuclear",3642,"No"
"D","05/15/2018","15:49:27","Oil","Oil",105,"No"
"D","05/15/2018","15:49:27","Landfill Gas","Renewables",27,"No"
"D","05/15/2018","15:49:27","Refuse","Renewables",326,"No"
"D","05/15/2018","15:49:27","Solar","Renewables",29,"No"
"D","05/15/2018","15:49:27","Wind","Renewables",458,"No"
"D","05/15/2018","15:49:27","Wood","Renewables",322,"No"
"D","05/15/2018","16:24:40","Coal","Coal",6,"No"
"D","05/15/2018","16:24:40","Hydro","Hydro",1467,"Yes"
"D","05/15/2018","16:24:40","Natural Gas","Natural Gas",6914,"No"
"D","05/15/2018","16:24:40","Nuclear","Nuclear",3647,"No"
"D","05/15/2018","16:24:40","Oil","Oil",434,"No"
"D","05/15/2018","16:24:40","Landfill Gas","Renewables",23,"No"
"D","05/15/2018","16:24:40","Refuse","Renewables",279,"No"
"D","05/15/2018","16:24:40","Solar","Renewables",6,"No"
"D","05/15/2018","16:24:40","Wind","Renewables",461,"No"
"D","05/15/2018","16:24:40","Wood","Renewables",313,"No"
"D","05/15/2018","16:33:55","Coal","Coal",7,"No"
"D","05/15/2018","16:33:55","Hydro","Hydro",1707,"No"
"D","05/15/2018","16:33:55","Natural Gas","Natural Gas",6931,"Yes"
"D","05/15/2018","16:33:55","Nuclear","Nuclear",3647,"No"
"D","05/15/2018","16:33:55","Oil","Oil",599,"No"
"D","05/15/2018","16:33:55","Landfill Gas","Renewables",27,"No"
"D","05/15/2018","16:33:55","Refuse","Renewables",325,"No"
"D","05/15/2018","16:33:55","Solar","Renewables",5,"No"
"D","05/15/2018","16:33:55","Wind","Renewables",506,"No"
"D","05/15/2018","16:33:55","Wood","Renewables",332,"No"
"D","05/15/2018","16:40:26","Coal","Coal",4,"No"
"D","05/15/2018","16:40:26","Hydro","Hydro",1688,"No"
"D","05/15/2018","16:40:26","Natural Gas","Natural Gas",6811,"Yes"
"D","05/15/2018","16:40:26","Nuclear","Nuclear",3688,"No"
"D","05/15/2018","16:40:26","Oil","Oil",872,"No"
"D","05/15/2018","16:40:26","Landfill Gas","Renewables",27,"No"
"D","05/15/2018","16:40:26","Refuse","Renewables",325,"No"
"D","05/15/2018","16:40:26","Solar","Renewables",5,"No"
"D","05/15/2018","16:40:26","Wind","Renewables",497,"No"
"D","05/15/2018","16:40:26","Wood","Renewables",327,"No"
"D","05/15/2018","16:47:27","Coal","Coal",6,"No"
"D","05/15/2018","16:47:27","Hydro","Hydro",1700,"No"
"D","05/15/2018","16:47:27","Natural Gas","Natural Gas",6486,"Yes"
"D","05/15/2018","16:47:27","Nuclear","Nuclear",3695,"No"
"D","05/15/2018","16:47:27","Oil","Oil",1087,"No"
"D","05/15/2018","16:47:27","Landfill Gas","Renewables",27,"No"
"D","05/15/2018","16:47:27","Refuse","Renewables",326,"No"
"D","05/15/2018","16:47:27","Solar","Renewables",4,"No"
"D","05/15/2018","16:47:27","Wind","Renewables",501,"No"
"D","05/15/2018","16:47:27","Wood","Renewables",329,"No"
"D","05/15/2018","16:50:02","Coal","Coal",8,"No"
"D","05/15/2018","16:50:02","Hydro","Hydro",1702,"No"
"D","05/15/2018","16:50:02","Natural Gas","Natural Gas",6331,"Yes"
"D","05/15/2018","16:50:02","Nuclear","Nuclear",3677,"No"
"D","05/15/2018","16:50:02","Oil","Oil",1138,"No"
"D","05/15/2018","16:50:02","Landfill Gas","Renewables",27,"No"
"D","05/15/2018","16:50:02","Refuse","Renewables",326,"No"
"D","05/15/2018","16:50:02","Solar","Renewables",4,"No"
"D","05/15/2018","16:50:02","Wind","Renewables",501,"No"
"D","05/15/2018","16:50:02","Wood","Renewables",329,"No"
"D","05/15/2018","16:54:45","Coal","Coal",10,"No"
"D","05/15/2018","16:54:45","Hydro","Hydro",1639,"No"
"D","05/15/2018","16:54:45","Natural Gas","Natural Gas",5974,"Yes"
"D","05/15/2018","16:54:45","Nuclear","Nuclear",3709,"No"
"D","05/15/2018","16:54:45","Oil","Oil",1138,"No"
"D","05/15/2018","16:54:45","Landfill Gas","Renewables",27,"No"
"D","05/15/2018","16:54:45","Refuse","Renewables",329,"No"
"D","05/15/2018","16:54:45","Solar","Renewables",4,"No"
"D","05/15/2018","16:54:45","Wind","Renewables",500,"No"
"D","05/15/2018","16:54:45","Wood","Renewables",331,"No"
"D","05/15/2018","17:12:46","Coal","Coal",6,"No"
"D","05/15/2018","17:12:46","Hydro","Hydro",1618,"No"
"D","05/15/2018","17:12:46","Natural Gas","Natural Gas",6283,"Yes"
"D","05/15/2018","17:12:46","Nuclear","Nuclear",3730,"No"
"D","05/15/2018","17:12:46","Oil","Oil",889,"No"
"D","05/15/2018","17:12:46","Landfill Gas","Renewables",27,"No"
"D","05/15/2018","17:12:46","Refuse","Renewables",329,"No"
"D","05/15/2018","17:12:46","Solar","Renewables",3,"No"
"D","05/15/2018","17:12:46","Wind","Renewables",458,"No"
"D","05/15/2018","17:12:46","Wood","Renewables",329,"No"
"D","05/15/2018","17:24:12","Coal","Coal",8,"No"
"D","05/15/2018","17:24:12","Hydro","Hydro",1392,"No"
"D","05/15/2018","17:24:12","Natural Gas","Natural Gas",6500,"Yes"
"D","05/15/2018","17:24:12","Nuclear","Nuclear",3759,"No"
"D","05/15/2018","17:24:12","Oil","Oil",819,"No"
"D","05/15/2018","17:24:12","Landfill Gas","Renewables",27,"No"
"D","05/15/2018","17:24:12","Refuse","Renewables",331,"No"
"D","05/15/2018","17:24:12","Solar","Renewables",2,"No"
"D","05/15/2018","17:24:12","Wind","Renewables",445,"No"
"D","05/15/2018","17:24:12","Wood","Renewables",326,"No"
"D","05/15/2018","17:39:09","Coal","Coal",9,"No"
"D","05/15/2018","17:39:09","Hydro","Hydro",1397,"No"
"D","05/15/2018","17:39:09","Natural Gas","Natural Gas",7009,"Yes"
"D","05/15/2018","17:39:09","Nuclear","Nuclear",3741,"No"
"D","05/15/2018","17:39:09","Oil","Oil",451,"No"
"D","05/15/2018","17:39:09","Landfill Gas","Renewables",27,"No"
"D","05/15/2018","17:39:09","Refuse","Renewables",330,"No"
"D","05/15/2018","17:39:09","Solar","Renewables",1,"No"
