"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180823.csv"
"C","Report for 08/23/2018"
"C","Report generated 04/16/2020 21:29:21 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/23/2018","08:35:40","Other","Other",2,"No"
"D","08/23/2018","08:35:40","Landfill Gas","Renewables",29,"No"
"D","08/23/2018","08:35:40","Refuse","Renewables",354,"No"
"D","08/23/2018","08:35:40","Solar","Renewables",24,"No"
"D","08/23/2018","08:35:40","Wind","Renewables",606,"No"
"D","08/23/2018","08:35:40","Wood","Renewables",295,"No"
"D","08/23/2018","08:51:02","Hydro","Hydro",561,"No"
"D","08/23/2018","08:51:02","Natural Gas","Natural Gas",7730,"Yes"
"D","08/23/2018","08:51:02","Nuclear","Nuclear",3562,"No"
"D","08/23/2018","08:51:02","Other","Other",2,"No"
"D","08/23/2018","08:51:02","Landfill Gas","Renewables",29,"No"
"D","08/23/2018","08:51:02","Refuse","Renewables",353,"No"
"D","08/23/2018","08:51:02","Solar","Renewables",27,"No"
"D","08/23/2018","08:51:02","Wind","Renewables",615,"No"
"D","08/23/2018","08:51:02","Wood","Renewables",297,"No"
"D","08/23/2018","09:05:40","Hydro","Hydro",513,"No"
"D","08/23/2018","09:05:40","Natural Gas","Natural Gas",7966,"Yes"
"D","08/23/2018","09:05:40","Nuclear","Nuclear",3561,"No"
"D","08/23/2018","09:05:40","Other","Other",2,"No"
"D","08/23/2018","09:05:40","Landfill Gas","Renewables",29,"No"
"D","08/23/2018","09:05:40","Refuse","Renewables",352,"No"
"D","08/23/2018","09:05:40","Solar","Renewables",28,"No"
"D","08/23/2018","09:05:40","Wind","Renewables",602,"No"
"D","08/23/2018","09:05:40","Wood","Renewables",294,"No"
"D","08/23/2018","09:11:44","Hydro","Hydro",556,"No"
"D","08/23/2018","09:11:44","Natural Gas","Natural Gas",7810,"Yes"
"D","08/23/2018","09:11:44","Nuclear","Nuclear",3562,"No"
"D","08/23/2018","09:11:44","Other","Other",2,"No"
"D","08/23/2018","09:11:44","Landfill Gas","Renewables",29,"No"
"D","08/23/2018","09:11:44","Refuse","Renewables",344,"No"
"D","08/23/2018","09:11:44","Solar","Renewables",27,"No"
"D","08/23/2018","09:11:44","Wind","Renewables",604,"No"
"D","08/23/2018","09:11:44","Wood","Renewables",300,"No"
"D","08/23/2018","09:24:28","Hydro","Hydro",560,"No"
"D","08/23/2018","09:24:28","Natural Gas","Natural Gas",7959,"Yes"
"D","08/23/2018","09:24:28","Nuclear","Nuclear",3556,"No"
"D","08/23/2018","09:24:28","Other","Other",3,"No"
"D","08/23/2018","09:24:28","Landfill Gas","Renewables",29,"No"
"D","08/23/2018","09:24:28","Refuse","Renewables",340,"No"
"D","08/23/2018","09:24:28","Solar","Renewables",34,"No"
"D","08/23/2018","09:24:28","Wind","Renewables",615,"No"
"D","08/23/2018","09:24:28","Wood","Renewables",293,"No"
"D","08/23/2018","09:35:48","Hydro","Hydro",566,"No"
"D","08/23/2018","09:35:48","Natural Gas","Natural Gas",7899,"Yes"
"D","08/23/2018","09:35:48","Nuclear","Nuclear",3560,"No"
"D","08/23/2018","09:35:48","Other","Other",3,"No"
"D","08/23/2018","09:35:48","Landfill Gas","Renewables",29,"No"
"D","08/23/2018","09:35:48","Refuse","Renewables",344,"No"
"D","08/23/2018","09:35:48","Solar","Renewables",29,"No"
"D","08/23/2018","09:35:48","Wind","Renewables",635,"No"
"D","08/23/2018","09:35:48","Wood","Renewables",298,"No"
"D","08/23/2018","09:36:37","Hydro","Hydro",566,"No"
"D","08/23/2018","09:36:37","Natural Gas","Natural Gas",7848,"Yes"
"D","08/23/2018","09:36:37","Nuclear","Nuclear",3560,"No"
"D","08/23/2018","09:36:37","Other","Other",3,"No"
"D","08/23/2018","09:36:37","Landfill Gas","Renewables",29,"No"
"D","08/23/2018","09:36:37","Refuse","Renewables",344,"No"
"D","08/23/2018","09:36:37","Solar","Renewables",29,"No"
"D","08/23/2018","09:36:37","Wind","Renewables",635,"No"
"D","08/23/2018","09:36:37","Wood","Renewables",298,"No"
"D","08/23/2018","09:38:09","Hydro","Hydro",566,"No"
"D","08/23/2018","09:38:09","Natural Gas","Natural Gas",7786,"Yes"
"D","08/23/2018","09:38:09","Nuclear","Nuclear",3557,"No"
"D","08/23/2018","09:38:09","Other","Other",3,"No"
"D","08/23/2018","09:38:09","Landfill Gas","Renewables",29,"No"
"D","08/23/2018","09:38:09","Refuse","Renewables",343,"No"
"D","08/23/2018","09:38:09","Solar","Renewables",31,"No"
"D","08/23/2018","09:38:09","Wind","Renewables",640,"No"
"D","08/23/2018","09:38:09","Wood","Renewables",303,"No"
"D","08/23/2018","09:42:46","Hydro","Hydro",566,"No"
"D","08/23/2018","09:42:46","Natural Gas","Natural Gas",7862,"Yes"
"D","08/23/2018","09:42:46","Nuclear","Nuclear",3561,"No"
"D","08/23/2018","09:42:46","Other","Other",3,"No"
"D","08/23/2018","09:42:46","Landfill Gas","Renewables",29,"No"
"D","08/23/2018","09:42:46","Refuse","Renewables",343,"No"
"D","08/23/2018","09:42:46","Solar","Renewables",33,"No"
"D","08/23/2018","09:42:46","Wind","Renewables",648,"No"
"D","08/23/2018","09:42:46","Wood","Renewables",302,"No"
"D","08/23/2018","09:53:10","Hydro","Hydro",510,"No"
"D","08/23/2018","09:53:10","Natural Gas","Natural Gas",7783,"No"
"D","08/23/2018","09:53:10","Nuclear","Nuclear",3557,"No"
"D","08/23/2018","09:53:10","Oil","Oil",19,"No"
"D","08/23/2018","09:53:10","Other","Other",6,"No"
"D","08/23/2018","09:53:10","Landfill Gas","Renewables",29,"No"
"D","08/23/2018","09:53:10","Refuse","Renewables",361,"No"
"D","08/23/2018","09:53:10","Solar","Renewables",38,"No"
"D","08/23/2018","09:53:10","Wind","Renewables",634,"No"
"D","08/23/2018","09:53:10","Wood","Renewables",300,"No"
"D","08/23/2018","10:06:23","Hydro","Hydro",581,"No"
"D","08/23/2018","10:06:23","Natural Gas","Natural Gas",7925,"Yes"
"D","08/23/2018","10:06:23","Nuclear","Nuclear",3557,"No"
"D","08/23/2018","10:06:23","Other","Other",8,"No"
"D","08/23/2018","10:06:23","Landfill Gas","Renewables",29,"No"
"D","08/23/2018","10:06:23","Refuse","Renewables",355,"No"
"D","08/23/2018","10:06:23","Solar","Renewables",38,"No"
"D","08/23/2018","10:06:23","Wind","Renewables",606,"No"
"D","08/23/2018","10:06:23","Wood","Renewables",298,"No"
"D","08/23/2018","10:19:59","Hydro","Hydro",576,"No"
"D","08/23/2018","10:19:59","Natural Gas","Natural Gas",7945,"Yes"
"D","08/23/2018","10:19:59","Nuclear","Nuclear",3560,"No"
"D","08/23/2018","10:19:59","Other","Other",8,"No"
"D","08/23/2018","10:19:59","Landfill Gas","Renewables",29,"No"
"D","08/23/2018","10:19:59","Refuse","Renewables",357,"No"
"D","08/23/2018","10:19:59","Solar","Renewables",42,"No"
"D","08/23/2018","10:19:59","Wind","Renewables",571,"No"
"D","08/23/2018","10:19:59","Wood","Renewables",300,"No"
"D","08/23/2018","10:36:41","Hydro","Hydro",575,"No"
"D","08/23/2018","10:36:41","Natural Gas","Natural Gas",7895,"Yes"
"D","08/23/2018","10:36:41","Nuclear","Nuclear",3558,"No"
"D","08/23/2018","10:36:41","Oil","Oil",18,"No"
"D","08/23/2018","10:36:41","Other","Other",6,"No"
"D","08/23/2018","10:36:41","Landfill Gas","Renewables",29,"No"
"D","08/23/2018","10:36:41","Refuse","Renewables",356,"No"
"D","08/23/2018","10:36:41","Solar","Renewables",43,"No"
"D","08/23/2018","10:36:41","Wind","Renewables",582,"No"
"D","08/23/2018","10:36:41","Wood","Renewables",298,"No"
"D","08/23/2018","10:37:37","Hydro","Hydro",575,"No"
"D","08/23/2018","10:37:37","Natural Gas","Natural Gas",7904,"Yes"
"D","08/23/2018","10:37:37","Nuclear","Nuclear",3561,"No"
"D","08/23/2018","10:37:37","Oil","Oil",18,"No"
"D","08/23/2018","10:37:37","Other","Other",6,"No"
"D","08/23/2018","10:37:37","Landfill Gas","Renewables",29,"No"
"D","08/23/2018","10:37:37","Refuse","Renewables",356,"No"
"D","08/23/2018","10:37:37","Solar","Renewables",45,"No"
"D","08/23/2018","10:37:37","Wind","Renewables",576,"No"
"D","08/23/2018","10:37:37","Wood","Renewables",303,"No"
"D","08/23/2018","10:41:18","Hydro","Hydro",575,"No"
"D","08/23/2018","10:41:18","Natural Gas","Natural Gas",7871,"Yes"
"D","08/23/2018","10:41:18","Nuclear","Nuclear",3556,"No"
"D","08/23/2018","10:41:18","Oil","Oil",18,"No"
"D","08/23/2018","10:41:18","Other","Other",6,"No"
"D","08/23/2018","10:41:18","Landfill Gas","Renewables",29,"No"
"D","08/23/2018","10:41:18","Refuse","Renewables",355,"No"
"D","08/23/2018","10:41:18","Solar","Renewables",47,"No"
"D","08/23/2018","10:41:18","Wind","Renewables",580,"No"
"D","08/23/2018","10:41:18","Wood","Renewables",304,"No"
"D","08/23/2018","10:55:10","Hydro","Hydro",590,"No"
"D","08/23/2018","10:55:10","Natural Gas","Natural Gas",8042,"Yes"
"D","08/23/2018","10:55:10","Nuclear","Nuclear",3556,"No"
"D","08/23/2018","10:55:10","Oil","Oil",18,"No"
"D","08/23/2018","10:55:10","Other","Other",4,"No"
"D","08/23/2018","10:55:10","Landfill Gas","Renewables",29,"No"
"D","08/23/2018","10:55:10","Refuse","Renewables",356,"No"
"D","08/23/2018","10:55:10","Solar","Renewables",53,"No"
"D","08/23/2018","10:55:10","Wind","Renewables",615,"No"
"D","08/23/2018","10:55:10","Wood","Renewables",310,"No"
"D","08/23/2018","11:08:51","Hydro","Hydro",590,"No"
"D","08/23/2018","11:08:51","Natural Gas","Natural Gas",8142,"Yes"
"D","08/23/2018","11:08:51","Nuclear","Nuclear",3562,"No"
"D","08/23/2018","11:08:51","Oil","Oil",18,"No"
"D","08/23/2018","11:08:51","Other","Other",2,"No"
"D","08/23/2018","11:08:51","Landfill Gas","Renewables",29,"No"
"D","08/23/2018","11:08:51","Refuse","Renewables",350,"No"
"D","08/23/2018","11:08:51","Solar","Renewables",62,"No"
"D","08/23/2018","11:08:51","Wind","Renewables",626,"No"
"D","08/23/2018","11:08:51","Wood","Renewables",304,"No"
"D","08/23/2018","11:19:37","Hydro","Hydro",590,"No"
"D","08/23/2018","11:19:37","Natural Gas","Natural Gas",8151,"Yes"
"D","08/23/2018","11:19:37","Nuclear","Nuclear",3556,"No"
"D","08/23/2018","11:19:37","Oil","Oil",18,"No"
"D","08/23/2018","11:19:37","Other","Other",2,"No"
"D","08/23/2018","11:19:37","Landfill Gas","Renewables",29,"No"
"D","08/23/2018","11:19:37","Refuse","Renewables",346,"No"
"D","08/23/2018","11:19:37","Solar","Renewables",62,"No"
"D","08/23/2018","11:19:37","Wind","Renewables",647,"No"
"D","08/23/2018","11:19:37","Wood","Renewables",306,"No"
"D","08/23/2018","11:25:22","Hydro","Hydro",590,"No"
"D","08/23/2018","11:25:22","Natural Gas","Natural Gas",8149,"Yes"
"D","08/23/2018","11:25:22","Nuclear","Nuclear",3556,"No"
"D","08/23/2018","11:25:22","Oil","Oil",18,"No"
"D","08/23/2018","11:25:22","Other","Other",2,"No"
"D","08/23/2018","11:25:22","Landfill Gas","Renewables",29,"No"
"D","08/23/2018","11:25:22","Refuse","Renewables",345,"No"
"D","08/23/2018","11:25:22","Solar","Renewables",67,"No"
"D","08/23/2018","11:25:22","Wind","Renewables",685,"No"
"D","08/23/2018","11:25:22","Wood","Renewables",305,"No"
"D","08/23/2018","11:40:52","Hydro","Hydro",590,"No"
"D","08/23/2018","11:40:52","Natural Gas","Natural Gas",8179,"Yes"
"D","08/23/2018","11:40:52","Nuclear","Nuclear",3556,"No"
"D","08/23/2018","11:40:52","Oil","Oil",39,"No"
"D","08/23/2018","11:40:52","Other","Other",2,"No"
"D","08/23/2018","11:40:52","Landfill Gas","Renewables",29,"No"
"D","08/23/2018","11:40:52","Refuse","Renewables",341,"No"
"D","08/23/2018","11:40:52","Solar","Renewables",73,"No"
"D","08/23/2018","11:40:52","Wind","Renewables",676,"No"
"D","08/23/2018","11:40:52","Wood","Renewables",301,"No"
"D","08/23/2018","11:53:17","Hydro","Hydro",595,"No"
"D","08/23/2018","11:53:17","Natural Gas","Natural Gas",8208,"Yes"
"D","08/23/2018","11:53:17","Nuclear","Nuclear",3560,"No"
"D","08/23/2018","11:53:17","Oil","Oil",39,"No"
"D","08/23/2018","11:53:17","Other","Other",2,"No"
"D","08/23/2018","11:53:17","Landfill Gas","Renewables",29,"No"
"D","08/23/2018","11:53:17","Refuse","Renewables",343,"No"
"D","08/23/2018","11:53:17","Solar","Renewables",77,"No"
"D","08/23/2018","11:53:17","Wind","Renewables",672,"No"
"D","08/23/2018","11:53:17","Wood","Renewables",303,"No"
"D","08/23/2018","12:15:40","Hydro","Hydro",616,"No"
"D","08/23/2018","12:15:40","Natural Gas","Natural Gas",8350,"Yes"
"D","08/23/2018","12:15:40","Nuclear","Nuclear",3556,"No"
"D","08/23/2018","12:15:40","Oil","Oil",39,"No"
"D","08/23/2018","12:15:40","Other","Other",2,"No"
"D","08/23/2018","12:15:40","Landfill Gas","Renewables",29,"No"
"D","08/23/2018","12:15:40","Refuse","Renewables",347,"No"
"D","08/23/2018","12:15:40","Solar","Renewables",78,"No"
"D","08/23/2018","12:15:40","Wind","Renewables",668,"No"
"D","08/23/2018","12:15:40","Wood","Renewables",312,"No"
"D","08/23/2018","12:20:26","Hydro","Hydro",615,"No"
"D","08/23/2018","12:20:26","Natural Gas","Natural Gas",8424,"Yes"
"D","08/23/2018","12:20:26","Nuclear","Nuclear",3555,"No"
"D","08/23/2018","12:20:26","Oil","Oil",39,"No"
"D","08/23/2018","12:20:26","Other","Other",2,"No"
"D","08/23/2018","12:20:26","Landfill Gas","Renewables",29,"No"
"D","08/23/2018","12:20:26","Refuse","Renewables",349,"No"
"D","08/23/2018","12:20:26","Solar","Renewables",94,"No"
"D","08/23/2018","12:20:26","Wind","Renewables",649,"No"
"D","08/23/2018","12:20:26","Wood","Renewables",303,"No"
"D","08/23/2018","12:36:03","Hydro","Hydro",615,"No"
"D","08/23/2018","12:36:03","Natural Gas","Natural Gas",8449,"Yes"
"D","08/23/2018","12:36:03","Nuclear","Nuclear",3559,"No"
"D","08/23/2018","12:36:03","Oil","Oil",39,"No"
"D","08/23/2018","12:36:03","Other","Other",2,"No"
"D","08/23/2018","12:36:03","Landfill Gas","Renewables",29,"No"
"D","08/23/2018","12:36:03","Refuse","Renewables",348,"No"
"D","08/23/2018","12:36:03","Solar","Renewables",94,"No"
"D","08/23/2018","12:36:03","Wind","Renewables",644,"No"
"D","08/23/2018","12:36:03","Wood","Renewables",302,"No"
"D","08/23/2018","12:50:06","Hydro","Hydro",648,"No"
"D","08/23/2018","12:50:06","Natural Gas","Natural Gas",8349,"Yes"
"D","08/23/2018","12:50:06","Nuclear","Nuclear",3544,"No"
"D","08/23/2018","12:50:06","Other","Other",2,"No"
"D","08/23/2018","12:50:06","Landfill Gas","Renewables",29,"No"
"D","08/23/2018","12:50:06","Refuse","Renewables",359,"No"
"D","08/23/2018","12:50:06","Solar","Renewables",90,"No"
"D","08/23/2018","12:50:06","Wind","Renewables",675,"No"
"D","08/23/2018","12:50:06","Wood","Renewables",300,"No"
"D","08/23/2018","13:08:54","Hydro","Hydro",599,"No"
"D","08/23/2018","13:08:54","Natural Gas","Natural Gas",8345,"Yes"
"D","08/23/2018","13:08:54","Nuclear","Nuclear",3546,"No"
"D","08/23/2018","13:08:54","Other","Other",2,"No"
"D","08/23/2018","13:08:54","Landfill Gas","Renewables",29,"No"
"D","08/23/2018","13:08:54","Refuse","Renewables",357,"No"
"D","08/23/2018","13:08:54","Solar","Renewables",94,"No"
"D","08/23/2018","13:08:54","Wind","Renewables",706,"No"
"D","08/23/2018","13:08:54","Wood","Renewables",302,"No"
"D","08/23/2018","13:24:49","Hydro","Hydro",598,"No"
"D","08/23/2018","13:24:49","Natural Gas","Natural Gas",8450,"Yes"
"D","08/23/2018","13:24:49","Nuclear","Nuclear",3542,"No"
"D","08/23/2018","13:24:49","Other","Other",2,"No"
"D","08/23/2018","13:24:49","Landfill Gas","Renewables",29,"No"
"D","08/23/2018","13:24:49","Refuse","Renewables",357,"No"
"D","08/23/2018","13:24:49","Solar","Renewables",93,"No"
"D","08/23/2018","13:24:49","Wind","Renewables",680,"No"
"D","08/23/2018","13:24:49","Wood","Renewables",302,"No"
"D","08/23/2018","13:37:33","Hydro","Hydro",598,"No"
"D","08/23/2018","13:37:33","Natural Gas","Natural Gas",8491,"Yes"
"D","08/23/2018","13:37:33","Nuclear","Nuclear",3542,"No"
"D","08/23/2018","13:37:33","Oil","Oil",18,"No"
"D","08/23/2018","13:37:33","Other","Other",2,"No"
"D","08/23/2018","13:37:33","Landfill Gas","Renewables",29,"No"
"D","08/23/2018","13:37:33","Refuse","Renewables",359,"No"
"D","08/23/2018","13:37:33","Solar","Renewables",91,"No"
"D","08/23/2018","13:37:33","Wind","Renewables",687,"No"
"D","08/23/2018","13:37:33","Wood","Renewables",300,"No"
"D","08/23/2018","13:51:48","Hydro","Hydro",567,"No"
"D","08/23/2018","13:51:48","Natural Gas","Natural Gas",8656,"Yes"
"D","08/23/2018","13:51:48","Nuclear","Nuclear",3545,"No"
"D","08/23/2018","13:51:48","Oil","Oil",18,"No"
"D","08/23/2018","13:51:48","Other","Other",2,"No"
"D","08/23/2018","13:51:48","Landfill Gas","Renewables",29,"No"
"D","08/23/2018","13:51:48","Refuse","Renewables",355,"No"
"D","08/23/2018","13:51:48","Solar","Renewables",94,"No"
"D","08/23/2018","13:51:48","Wind","Renewables",673,"No"
"D","08/23/2018","13:51:48","Wood","Renewables",299,"No"
"D","08/23/2018","14:05:56","Hydro","Hydro",567,"No"
"D","08/23/2018","14:05:56","Natural Gas","Natural Gas",8646,"Yes"
"D","08/23/2018","14:05:56","Nuclear","Nuclear",3529,"No"
"D","08/23/2018","14:05:56","Oil","Oil",18,"No"
"D","08/23/2018","14:05:56","Other","Other",2,"No"
"D","08/23/2018","14:05:56","Landfill Gas","Renewables",29,"No"
"D","08/23/2018","14:05:56","Refuse","Renewables",356,"No"
"D","08/23/2018","14:05:56","Solar","Renewables",93,"No"
"D","08/23/2018","14:05:56","Wind","Renewables",684,"No"
"D","08/23/2018","14:05:56","Wood","Renewables",290,"No"
"D","08/23/2018","18:24:14","Hydro","Hydro",1069,"No"
"D","08/23/2018","18:24:14","Natural Gas","Natural Gas",9052,"Yes"
"D","08/23/2018","18:24:14","Nuclear","Nuclear",3543,"No"
"D","08/23/2018","18:24:14","Other","Other",4,"No"
"D","08/23/2018","18:24:14","Landfill Gas","Renewables",30,"No"
"D","08/23/2018","18:24:14","Refuse","Renewables",360,"No"
"D","08/23/2018","18:24:14","Solar","Renewables",9,"No"
"D","08/23/2018","18:24:14","Wind","Renewables",532,"No"
"D","08/23/2018","18:24:14","Wood","Renewables",290,"No"
"D","08/23/2018","18:47:34","Hydro","Hydro",859,"No"
"D","08/23/2018","18:47:34","Natural Gas","Natural Gas",8998,"Yes"
"D","08/23/2018","18:47:34","Nuclear","Nuclear",3544,"No"
"D","08/23/2018","18:47:34","Other","Other",5,"No"
"D","08/23/2018","18:47:34","Landfill Gas","Renewables",30,"No"
"D","08/23/2018","18:47:34","Refuse","Renewables",354,"No"
"D","08/23/2018","18:47:34","Solar","Renewables",4,"No"
"D","08/23/2018","18:47:34","Wind","Renewables",503,"No"
"D","08/23/2018","18:47:34","Wood","Renewables",293,"No"
"D","08/23/2018","18:52:54","Hydro","Hydro",859,"No"
"D","08/23/2018","18:52:54","Natural Gas","Natural Gas",8908,"Yes"
"D","08/23/2018","18:52:54","Nuclear","Nuclear",3538,"No"
"D","08/23/2018","18:52:54","Other","Other",4,"No"
"D","08/23/2018","18:52:54","Landfill Gas","Renewables",30,"No"
"D","08/23/2018","18:52:54","Refuse","Renewables",353,"No"
"D","08/23/2018","18:52:54","Solar","Renewables",3,"No"
"D","08/23/2018","18:52:54","Wind","Renewables",501,"No"
"D","08/23/2018","18:52:54","Wood","Renewables",292,"No"
"D","08/23/2018","19:08:32","Hydro","Hydro",649,"No"
"D","08/23/2018","19:08:32","Natural Gas","Natural Gas",9118,"Yes"
"D","08/23/2018","19:08:32","Nuclear","Nuclear",3540,"No"
"D","08/23/2018","19:08:32","Other","Other",4,"No"
"D","08/23/2018","19:08:32","Landfill Gas","Renewables",30,"No"
"D","08/23/2018","19:08:32","Refuse","Renewables",360,"No"
"D","08/23/2018","19:08:32","Solar","Renewables",1,"No"
"D","08/23/2018","19:08:32","Wind","Renewables",515,"No"
"D","08/23/2018","19:08:32","Wood","Renewables",292,"No"
"D","08/23/2018","19:22:13","Hydro","Hydro",649,"No"
"D","08/23/2018","19:22:13","Natural Gas","Natural Gas",9180,"Yes"
"D","08/23/2018","19:22:13","Nuclear","Nuclear",3540,"No"
"D","08/23/2018","19:22:13","Other","Other",4,"No"
"D","08/23/2018","19:22:13","Landfill Gas","Renewables",30,"No"
"D","08/23/2018","19:22:13","Refuse","Renewables",358,"No"
"D","08/23/2018","19:22:13","Solar","Renewables",1,"No"
"D","08/23/2018","19:22:13","Wind","Renewables",502,"No"
"D","08/23/2018","19:22:13","Wood","Renewables",287,"No"
"D","08/23/2018","19:38:08","Hydro","Hydro",647,"No"
"D","08/23/2018","19:38:08","Natural Gas","Natural Gas",9126,"Yes"
"D","08/23/2018","19:38:08","Nuclear","Nuclear",3544,"No"
"D","08/23/2018","19:38:08","Other","Other",4,"No"
"D","08/23/2018","19:38:08","Landfill Gas","Renewables",30,"No"
"D","08/23/2018","19:38:08","Refuse","Renewables",353,"No"
"D","08/23/2018","19:38:08","Solar","Renewables",0,"No"
"D","08/23/2018","19:38:08","Wind","Renewables",536,"No"
"D","08/23/2018","19:38:08","Wood","Renewables",287,"No"
"D","08/23/2018","19:54:42","Hydro","Hydro",531,"No"
"D","08/23/2018","19:54:42","Natural Gas","Natural Gas",9375,"Yes"
"D","08/23/2018","19:54:42","Nuclear","Nuclear",3540,"No"
"D","08/23/2018","19:54:42","Other","Other",2,"No"
"D","08/23/2018","19:54:42","Landfill Gas","Renewables",30,"No"
"D","08/23/2018","19:54:42","Refuse","Renewables",352,"No"
"D","08/23/2018","19:54:42","Wind","Renewables",548,"No"
"D","08/23/2018","19:54:42","Wood","Renewables",289,"No"
"D","08/23/2018","20:09:00","Hydro","Hydro",531,"No"
"D","08/23/2018","20:09:00","Natural Gas","Natural Gas",9367,"Yes"
"D","08/23/2018","20:09:00","Nuclear","Nuclear",3542,"No"
"D","08/23/2018","20:09:00","Other","Other",2,"No"
"D","08/23/2018","20:09:00","Landfill Gas","Renewables",30,"No"
"D","08/23/2018","20:09:00","Refuse","Renewables",352,"No"
"D","08/23/2018","20:09:00","Solar","Renewables",0,"No"
"D","08/23/2018","20:09:00","Wind","Renewables",563,"No"
"D","08/23/2018","20:09:00","Wood","Renewables",293,"No"
"D","08/23/2018","20:21:39","Coal","Coal",5,"No"
"D","08/23/2018","20:21:39","Hydro","Hydro",531,"No"
"D","08/23/2018","20:21:39","Natural Gas","Natural Gas",9222,"Yes"
"D","08/23/2018","20:21:39","Nuclear","Nuclear",3545,"No"
"D","08/23/2018","20:21:39","Other","Other",2,"No"
"D","08/23/2018","20:21:39","Landfill Gas","Renewables",30,"No"
"D","08/23/2018","20:21:39","Refuse","Renewables",351,"No"
"D","08/23/2018","20:21:39","Wind","Renewables",581,"No"
"D","08/23/2018","20:21:39","Wood","Renewables",295,"No"
"D","08/23/2018","21:11:10","Hydro","Hydro",480,"No"
"D","08/23/2018","21:11:10","Natural Gas","Natural Gas",8423,"Yes"
"D","08/23/2018","21:11:10","Nuclear","Nuclear",3539,"No"
"D","08/23/2018","21:11:10","Other","Other",2,"No"
"D","08/23/2018","21:11:10","Landfill Gas","Renewables",30,"No"
"D","08/23/2018","21:11:10","Refuse","Renewables",351,"No"
"D","08/23/2018","21:11:10","Solar","Renewables",0,"No"
"D","08/23/2018","21:11:10","Wind","Renewables",660,"No"
"D","08/23/2018","21:11:10","Wood","Renewables",292,"No"
"D","08/23/2018","21:21:18","Hydro","Hydro",480,"No"
"D","08/23/2018","21:21:18","Natural Gas","Natural Gas",8048,"Yes"
"D","08/23/2018","21:21:18","Nuclear","Nuclear",3538,"No"
"D","08/23/2018","21:21:18","Other","Other",2,"No"
"D","08/23/2018","21:21:18","Landfill Gas","Renewables",30,"No"
"D","08/23/2018","21:21:18","Refuse","Renewables",351,"No"
"D","08/23/2018","21:21:18","Solar","Renewables",0,"No"
"D","08/23/2018","21:21:18","Wind","Renewables",664,"No"
"D","08/23/2018","21:21:18","Wood","Renewables",284,"No"
"D","08/23/2018","21:36:28","Hydro","Hydro",480,"No"
"D","08/23/2018","21:36:28","Natural Gas","Natural Gas",7746,"Yes"
"D","08/23/2018","21:36:28","Nuclear","Nuclear",3537,"No"
"D","08/23/2018","21:36:28","Other","Other",2,"No"
"D","08/23/2018","21:36:28","Landfill Gas","Renewables",30,"No"
"D","08/23/2018","21:36:28","Refuse","Renewables",352,"No"
"D","08/23/2018","21:36:28","Solar","Renewables",0,"No"
"D","08/23/2018","21:36:28","Wind","Renewables",647,"No"
"D","08/23/2018","21:36:28","Wood","Renewables",288,"No"
"D","08/23/2018","21:50:44","Hydro","Hydro",470,"No"
"D","08/23/2018","21:50:44","Natural Gas","Natural Gas",7642,"Yes"
"D","08/23/2018","21:50:44","Nuclear","Nuclear",3539,"No"
"D","08/23/2018","21:50:44","Other","Other",2,"No"
"D","08/23/2018","21:50:44","Landfill Gas","Renewables",30,"No"
"D","08/23/2018","21:50:44","Refuse","Renewables",352,"No"
"D","08/23/2018","21:50:44","Solar","Renewables",0,"No"
"D","08/23/2018","21:50:44","Wind","Renewables",659,"No"
"D","08/23/2018","21:50:44","Wood","Renewables",293,"No"
"D","08/23/2018","22:04:54","Hydro","Hydro",470,"No"
"D","08/23/2018","22:04:54","Natural Gas","Natural Gas",7144,"Yes"
"D","08/23/2018","22:04:54","Nuclear","Nuclear",3539,"No"
"D","08/23/2018","22:04:54","Other","Other",2,"No"
"D","08/23/2018","22:04:54","Landfill Gas","Renewables",30,"No"
"D","08/23/2018","22:04:54","Refuse","Renewables",351,"No"
"D","08/23/2018","22:04:54","Solar","Renewables",0,"No"
"D","08/23/2018","22:04:54","Wind","Renewables",668,"No"
"D","08/23/2018","22:04:54","Wood","Renewables",283,"No"
"D","08/23/2018","22:14:33","Hydro","Hydro",470,"No"
"D","08/23/2018","22:14:33","Natural Gas","Natural Gas",6935,"Yes"
"D","08/23/2018","22:14:33","Nuclear","Nuclear",3540,"No"
"D","08/23/2018","22:14:33","Other","Other",2,"No"
"D","08/23/2018","22:14:33","Landfill Gas","Renewables",29,"No"
"D","08/23/2018","22:14:33","Refuse","Renewables",351,"No"
"D","08/23/2018","22:14:33","Solar","Renewables",0,"No"
"D","08/23/2018","22:14:33","Wind","Renewables",662,"No"
"D","08/23/2018","22:14:33","Wood","Renewables",287,"No"
"D","08/23/2018","22:24:56","Hydro","Hydro",455,"No"
"D","08/23/2018","22:24:56","Natural Gas","Natural Gas",6706,"Yes"
"D","08/23/2018","22:24:56","Nuclear","Nuclear",3543,"No"
"D","08/23/2018","22:24:56","Other","Other",2,"No"
"D","08/23/2018","22:24:56","Landfill Gas","Renewables",30,"No"
"D","08/23/2018","22:24:56","Refuse","Renewables",351,"No"
"D","08/23/2018","22:24:56","Solar","Renewables",0,"No"
"D","08/23/2018","22:24:56","Wind","Renewables",660,"No"
"D","08/23/2018","22:24:56","Wood","Renewables",289,"No"
