"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20211029.csv"
"C","Report for 10/29/2021"
"C","Report generated 11/03/2021 14:30:34 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/29/2021","07:09:44","Nuclear","Nuclear",1222,"No"
"D","10/29/2021","07:09:44","Other","Other",8,"No"
"D","10/29/2021","07:09:44","Landfill Gas","Renewables",36,"No"
"D","10/29/2021","07:09:44","Refuse","Renewables",343,"No"
"D","10/29/2021","07:09:44","Solar","Renewables",0,"No"
"D","10/29/2021","07:09:44","Wind","Renewables",339,"No"
"D","10/29/2021","07:09:44","Wood","Renewables",301,"No"
"D","10/29/2021","07:21:20","Hydro","Hydro",1086,"Yes"
"D","10/29/2021","07:21:20","Natural Gas","Natural Gas",8355,"No"
"D","10/29/2021","07:21:20","Nuclear","Nuclear",1224,"No"
"D","10/29/2021","07:21:20","Other","Other",2,"No"
"D","10/29/2021","07:21:20","Landfill Gas","Renewables",36,"No"
"D","10/29/2021","07:21:20","Refuse","Renewables",335,"No"
"D","10/29/2021","07:21:20","Solar","Renewables",1,"No"
"D","10/29/2021","07:21:20","Wind","Renewables",345,"No"
"D","10/29/2021","07:21:20","Wood","Renewables",298,"No"
"D","10/29/2021","07:36:32","Hydro","Hydro",1226,"Yes"
"D","10/29/2021","07:36:32","Natural Gas","Natural Gas",8326,"Yes"
"D","10/29/2021","07:36:32","Nuclear","Nuclear",1220,"No"
"D","10/29/2021","07:36:32","Other","Other",14,"No"
"D","10/29/2021","07:36:32","Landfill Gas","Renewables",36,"No"
"D","10/29/2021","07:36:32","Refuse","Renewables",333,"No"
"D","10/29/2021","07:36:32","Solar","Renewables",8,"No"
"D","10/29/2021","07:36:32","Wind","Renewables",363,"No"
"D","10/29/2021","07:36:32","Wood","Renewables",300,"No"
"D","10/29/2021","07:51:11","Hydro","Hydro",1199,"Yes"
"D","10/29/2021","07:51:11","Natural Gas","Natural Gas",8288,"Yes"
"D","10/29/2021","07:51:11","Nuclear","Nuclear",1220,"No"
"D","10/29/2021","07:51:11","Other","Other",14,"No"
"D","10/29/2021","07:51:11","Landfill Gas","Renewables",36,"No"
"D","10/29/2021","07:51:11","Refuse","Renewables",346,"No"
"D","10/29/2021","07:51:11","Solar","Renewables",19,"No"
"D","10/29/2021","07:51:11","Wind","Renewables",370,"Yes"
"D","10/29/2021","07:51:11","Wood","Renewables",304,"Yes"
"D","10/29/2021","08:07:30","Hydro","Hydro",1151,"Yes"
"D","10/29/2021","08:07:30","Natural Gas","Natural Gas",8383,"Yes"
"D","10/29/2021","08:07:30","Nuclear","Nuclear",1220,"No"
"D","10/29/2021","08:07:30","Other","Other",2,"No"
"D","10/29/2021","08:07:30","Landfill Gas","Renewables",36,"No"
"D","10/29/2021","08:07:30","Refuse","Renewables",347,"No"
"D","10/29/2021","08:07:30","Solar","Renewables",38,"No"
"D","10/29/2021","08:07:30","Wind","Renewables",346,"Yes"
"D","10/29/2021","08:07:30","Wood","Renewables",299,"Yes"
"D","10/29/2021","08:23:36","Hydro","Hydro",1162,"Yes"
"D","10/29/2021","08:23:36","Natural Gas","Natural Gas",8366,"Yes"
"D","10/29/2021","08:23:36","Nuclear","Nuclear",1222,"No"
"D","10/29/2021","08:23:36","Other","Other",2,"No"
"D","10/29/2021","08:23:36","Landfill Gas","Renewables",36,"No"
"D","10/29/2021","08:23:36","Refuse","Renewables",336,"No"
"D","10/29/2021","08:23:36","Solar","Renewables",60,"No"
"D","10/29/2021","08:23:36","Wind","Renewables",352,"Yes"
"D","10/29/2021","08:23:36","Wood","Renewables",299,"Yes"
"D","10/29/2021","08:35:45","Hydro","Hydro",1135,"Yes"
"D","10/29/2021","08:35:45","Natural Gas","Natural Gas",8265,"Yes"
"D","10/29/2021","08:35:45","Nuclear","Nuclear",1222,"No"
"D","10/29/2021","08:35:45","Other","Other",3,"No"
"D","10/29/2021","08:35:45","Landfill Gas","Renewables",36,"No"
"D","10/29/2021","08:35:45","Refuse","Renewables",352,"No"
"D","10/29/2021","08:35:45","Solar","Renewables",81,"No"
"D","10/29/2021","08:35:45","Wind","Renewables",341,"Yes"
"D","10/29/2021","08:35:45","Wood","Renewables",297,"Yes"
"D","10/29/2021","08:52:22","Hydro","Hydro",1099,"Yes"
"D","10/29/2021","08:52:22","Natural Gas","Natural Gas",8205,"Yes"
"D","10/29/2021","08:52:22","Nuclear","Nuclear",1222,"No"
"D","10/29/2021","08:52:22","Other","Other",2,"No"
"D","10/29/2021","08:52:22","Landfill Gas","Renewables",36,"No"
"D","10/29/2021","08:52:22","Refuse","Renewables",333,"No"
"D","10/29/2021","08:52:22","Solar","Renewables",108,"No"
"D","10/29/2021","08:52:22","Wind","Renewables",328,"Yes"
"D","10/29/2021","08:52:22","Wood","Renewables",299,"No"
"D","10/29/2021","09:07:39","Hydro","Hydro",787,"Yes"
"D","10/29/2021","09:07:39","Natural Gas","Natural Gas",8401,"Yes"
"D","10/29/2021","09:07:39","Nuclear","Nuclear",1220,"No"
"D","10/29/2021","09:07:39","Other","Other",2,"No"
"D","10/29/2021","09:07:39","Landfill Gas","Renewables",36,"No"
"D","10/29/2021","09:07:39","Refuse","Renewables",343,"No"
"D","10/29/2021","09:07:39","Solar","Renewables",131,"No"
"D","10/29/2021","09:07:39","Wind","Renewables",326,"Yes"
"D","10/29/2021","09:07:39","Wood","Renewables",300,"No"
"D","10/29/2021","09:21:01","Hydro","Hydro",664,"No"
"D","10/29/2021","09:21:01","Natural Gas","Natural Gas",8305,"Yes"
"D","10/29/2021","09:21:01","Nuclear","Nuclear",1222,"No"
"D","10/29/2021","09:21:01","Other","Other",2,"No"
"D","10/29/2021","09:21:01","Landfill Gas","Renewables",36,"No"
"D","10/29/2021","09:21:01","Refuse","Renewables",352,"No"
"D","10/29/2021","09:21:01","Solar","Renewables",154,"No"
"D","10/29/2021","09:21:01","Wind","Renewables",310,"No"
"D","10/29/2021","09:21:01","Wood","Renewables",302,"Yes"
"D","10/29/2021","09:40:50","Hydro","Hydro",687,"No"
"D","10/29/2021","09:40:50","Natural Gas","Natural Gas",8239,"Yes"
"D","10/29/2021","09:40:50","Nuclear","Nuclear",1222,"No"
"D","10/29/2021","09:40:50","Other","Other",3,"No"
"D","10/29/2021","09:40:50","Landfill Gas","Renewables",36,"No"
"D","10/29/2021","09:40:50","Refuse","Renewables",358,"No"
"D","10/29/2021","09:40:50","Solar","Renewables",172,"No"
"D","10/29/2021","09:40:50","Wind","Renewables",274,"No"
"D","10/29/2021","09:40:50","Wood","Renewables",301,"No"
"D","10/29/2021","09:51:05","Hydro","Hydro",554,"No"
"D","10/29/2021","09:51:05","Natural Gas","Natural Gas",8200,"Yes"
"D","10/29/2021","09:51:05","Nuclear","Nuclear",1220,"No"
"D","10/29/2021","09:51:05","Other","Other",2,"No"
"D","10/29/2021","09:51:05","Landfill Gas","Renewables",36,"No"
"D","10/29/2021","09:51:05","Refuse","Renewables",347,"No"
"D","10/29/2021","09:51:05","Solar","Renewables",175,"No"
"D","10/29/2021","09:51:05","Wind","Renewables",263,"No"
"D","10/29/2021","09:51:05","Wood","Renewables",293,"No"
"D","10/29/2021","10:05:54","Hydro","Hydro",554,"No"
"D","10/29/2021","10:05:54","Natural Gas","Natural Gas",8332,"Yes"
"D","10/29/2021","10:05:54","Nuclear","Nuclear",1224,"No"
"D","10/29/2021","10:05:54","Other","Other",2,"No"
"D","10/29/2021","10:05:54","Landfill Gas","Renewables",36,"No"
"D","10/29/2021","10:05:54","Refuse","Renewables",341,"No"
"D","10/29/2021","10:05:54","Solar","Renewables",200,"No"
"D","10/29/2021","10:05:54","Wind","Renewables",264,"No"
"D","10/29/2021","10:05:54","Wood","Renewables",293,"No"
"D","10/29/2021","10:21:16","Hydro","Hydro",690,"No"
"D","10/29/2021","10:21:16","Natural Gas","Natural Gas",8254,"Yes"
"D","10/29/2021","10:21:16","Nuclear","Nuclear",1224,"No"
"D","10/29/2021","10:21:16","Other","Other",2,"No"
"D","10/29/2021","10:21:16","Landfill Gas","Renewables",36,"No"
"D","10/29/2021","10:21:16","Refuse","Renewables",344,"No"
"D","10/29/2021","10:21:16","Solar","Renewables",217,"No"
"D","10/29/2021","10:21:16","Wind","Renewables",254,"No"
"D","10/29/2021","10:21:16","Wood","Renewables",293,"No"
"D","10/29/2021","10:35:17","Coal","Coal",4,"No"
"D","10/29/2021","10:35:17","Hydro","Hydro",688,"No"
"D","10/29/2021","10:35:17","Natural Gas","Natural Gas",8164,"Yes"
"D","10/29/2021","10:35:17","Nuclear","Nuclear",1224,"No"
"D","10/29/2021","10:35:17","Oil","Oil",114,"No"
"D","10/29/2021","10:35:17","Other","Other",2,"No"
"D","10/29/2021","10:35:17","Landfill Gas","Renewables",36,"No"
"D","10/29/2021","10:35:17","Refuse","Renewables",347,"No"
"D","10/29/2021","10:35:17","Solar","Renewables",232,"No"
"D","10/29/2021","10:35:17","Wind","Renewables",246,"No"
"D","10/29/2021","10:35:17","Wood","Renewables",290,"No"
"D","10/29/2021","11:06:04","Hydro","Hydro",692,"No"
"D","10/29/2021","11:06:04","Natural Gas","Natural Gas",7876,"Yes"
"D","10/29/2021","11:06:04","Nuclear","Nuclear",1222,"No"
"D","10/29/2021","11:06:04","Oil","Oil",145,"No"
"D","10/29/2021","11:06:04","Other","Other",3,"No"
"D","10/29/2021","11:06:04","Landfill Gas","Renewables",36,"No"
"D","10/29/2021","11:06:04","Refuse","Renewables",353,"No"
"D","10/29/2021","11:06:04","Solar","Renewables",241,"No"
"D","10/29/2021","11:06:04","Wind","Renewables",198,"No"
"D","10/29/2021","11:06:04","Wood","Renewables",294,"No"
"D","10/29/2021","11:08:30","Hydro","Hydro",696,"No"
"D","10/29/2021","11:08:30","Natural Gas","Natural Gas",7870,"Yes"
"D","10/29/2021","11:08:30","Nuclear","Nuclear",1222,"No"
"D","10/29/2021","11:08:30","Oil","Oil",144,"No"
"D","10/29/2021","11:08:30","Other","Other",2,"No"
"D","10/29/2021","11:08:30","Landfill Gas","Renewables",36,"No"
"D","10/29/2021","11:08:30","Refuse","Renewables",356,"No"
"D","10/29/2021","11:08:30","Solar","Renewables",245,"No"
"D","10/29/2021","11:08:30","Wind","Renewables",209,"No"
"D","10/29/2021","11:08:30","Wood","Renewables",292,"No"
"D","10/29/2021","11:21:20","Hydro","Hydro",690,"No"
"D","10/29/2021","11:21:20","Natural Gas","Natural Gas",7800,"Yes"
"D","10/29/2021","11:21:20","Nuclear","Nuclear",1222,"No"
"D","10/29/2021","11:21:20","Oil","Oil",112,"No"
"D","10/29/2021","11:21:20","Other","Other",6,"No"
"D","10/29/2021","11:21:20","Landfill Gas","Renewables",36,"No"
"D","10/29/2021","11:21:20","Refuse","Renewables",348,"No"
"D","10/29/2021","11:21:20","Solar","Renewables",255,"No"
"D","10/29/2021","11:21:20","Wind","Renewables",175,"No"
"D","10/29/2021","11:21:20","Wood","Renewables",295,"No"
"D","10/29/2021","11:28:38","Hydro","Hydro",560,"No"
"D","10/29/2021","11:28:38","Natural Gas","Natural Gas",7935,"Yes"
"D","10/29/2021","11:28:38","Nuclear","Nuclear",1222,"No"
"D","10/29/2021","11:28:38","Oil","Oil",112,"No"
"D","10/29/2021","11:28:38","Other","Other",2,"No"
"D","10/29/2021","11:28:38","Landfill Gas","Renewables",36,"No"
"D","10/29/2021","11:28:38","Refuse","Renewables",345,"No"
"D","10/29/2021","11:28:38","Solar","Renewables",242,"No"
"D","10/29/2021","11:28:38","Wind","Renewables",161,"No"
"D","10/29/2021","11:28:38","Wood","Renewables",292,"Yes"
"D","10/29/2021","11:30:35","Hydro","Hydro",560,"No"
"D","10/29/2021","11:30:35","Natural Gas","Natural Gas",7939,"Yes"
"D","10/29/2021","11:30:35","Nuclear","Nuclear",1222,"No"
"D","10/29/2021","11:30:35","Oil","Oil",112,"No"
"D","10/29/2021","11:30:35","Other","Other",2,"No"
"D","10/29/2021","11:30:35","Landfill Gas","Renewables",36,"No"
"D","10/29/2021","11:30:35","Refuse","Renewables",345,"No"
"D","10/29/2021","11:30:35","Solar","Renewables",242,"No"
"D","10/29/2021","11:30:35","Wind","Renewables",161,"No"
"D","10/29/2021","11:30:35","Wood","Renewables",294,"No"
"D","10/29/2021","11:54:15","Hydro","Hydro",557,"No"
"D","10/29/2021","11:54:15","Natural Gas","Natural Gas",7953,"Yes"
"D","10/29/2021","11:54:15","Nuclear","Nuclear",1222,"No"
"D","10/29/2021","11:54:15","Oil","Oil",111,"No"
"D","10/29/2021","11:54:15","Other","Other",2,"No"
"D","10/29/2021","11:54:15","Landfill Gas","Renewables",36,"No"
"D","10/29/2021","11:54:15","Refuse","Renewables",350,"No"
"D","10/29/2021","11:54:15","Solar","Renewables",249,"No"
"D","10/29/2021","11:54:15","Wind","Renewables",146,"No"
"D","10/29/2021","11:54:15","Wood","Renewables",296,"No"
"D","10/29/2021","12:07:55","Hydro","Hydro",576,"No"
"D","10/29/2021","12:07:55","Natural Gas","Natural Gas",7838,"Yes"
"D","10/29/2021","12:07:55","Nuclear","Nuclear",1222,"No"
"D","10/29/2021","12:07:55","Other","Other",2,"No"
"D","10/29/2021","12:07:55","Landfill Gas","Renewables",36,"No"
"D","10/29/2021","12:07:55","Refuse","Renewables",358,"No"
"D","10/29/2021","12:07:55","Solar","Renewables",260,"No"
"D","10/29/2021","12:07:55","Wind","Renewables",144,"No"
"D","10/29/2021","12:07:55","Wood","Renewables",299,"Yes"
"D","10/29/2021","12:35:40","Hydro","Hydro",577,"No"
"D","10/29/2021","12:35:40","Natural Gas","Natural Gas",7815,"Yes"
"D","10/29/2021","12:35:40","Nuclear","Nuclear",1222,"No"
"D","10/29/2021","12:35:40","Oil","Oil",23,"No"
"D","10/29/2021","12:35:40","Other","Other",2,"No"
"D","10/29/2021","12:35:40","Landfill Gas","Renewables",36,"No"
"D","10/29/2021","12:35:40","Refuse","Renewables",349,"No"
"D","10/29/2021","12:35:40","Solar","Renewables",243,"No"
"D","10/29/2021","12:35:40","Wind","Renewables",119,"No"
"D","10/29/2021","12:35:40","Wood","Renewables",298,"Yes"
"D","10/29/2021","12:53:56","Hydro","Hydro",580,"No"
"D","10/29/2021","12:53:56","Natural Gas","Natural Gas",7915,"Yes"
"D","10/29/2021","12:53:56","Nuclear","Nuclear",1222,"No"
"D","10/29/2021","12:53:56","Other","Other",4,"No"
"D","10/29/2021","12:53:56","Landfill Gas","Renewables",36,"No"
"D","10/29/2021","12:53:56","Refuse","Renewables",340,"No"
"D","10/29/2021","12:53:56","Solar","Renewables",230,"No"
"D","10/29/2021","12:53:56","Wind","Renewables",113,"No"
"D","10/29/2021","12:53:56","Wood","Renewables",298,"Yes"
"D","10/29/2021","13:09:38","Hydro","Hydro",583,"No"
"D","10/29/2021","13:09:38","Natural Gas","Natural Gas",8139,"Yes"
"D","10/29/2021","13:09:38","Nuclear","Nuclear",1220,"No"
"D","10/29/2021","13:09:38","Other","Other",4,"No"
"D","10/29/2021","13:09:38","Landfill Gas","Renewables",36,"No"
"D","10/29/2021","13:09:38","Refuse","Renewables",338,"No"
"D","10/29/2021","13:09:38","Solar","Renewables",228,"No"
"D","10/29/2021","13:09:38","Wind","Renewables",101,"No"
"D","10/29/2021","13:09:38","Wood","Renewables",298,"No"
"D","10/29/2021","13:22:10","Hydro","Hydro",580,"No"
"D","10/29/2021","13:22:10","Natural Gas","Natural Gas",8059,"Yes"
"D","10/29/2021","13:22:10","Nuclear","Nuclear",1220,"No"
"D","10/29/2021","13:22:10","Oil","Oil",23,"No"
"D","10/29/2021","13:22:10","Other","Other",4,"No"
"D","10/29/2021","13:22:10","Landfill Gas","Renewables",36,"No"
"D","10/29/2021","13:22:10","Refuse","Renewables",348,"No"
"D","10/29/2021","13:22:10","Solar","Renewables",236,"No"
"D","10/29/2021","13:22:10","Wind","Renewables",99,"No"
"D","10/29/2021","13:22:10","Wood","Renewables",297,"No"
"D","10/29/2021","13:37:06","Hydro","Hydro",581,"No"
"D","10/29/2021","13:37:06","Natural Gas","Natural Gas",7941,"Yes"
"D","10/29/2021","13:37:06","Nuclear","Nuclear",1220,"No"
"D","10/29/2021","13:37:06","Oil","Oil",0,"No"
"D","10/29/2021","13:37:06","Other","Other",2,"No"
"D","10/29/2021","13:37:06","Landfill Gas","Renewables",36,"No"
"D","10/29/2021","13:37:06","Refuse","Renewables",351,"No"
"D","10/29/2021","13:37:06","Solar","Renewables",226,"No"
"D","10/29/2021","13:37:06","Wind","Renewables",95,"No"
"D","10/29/2021","13:37:06","Wood","Renewables",297,"No"
"D","10/29/2021","13:52:38","Hydro","Hydro",582,"No"
"D","10/29/2021","13:52:38","Natural Gas","Natural Gas",7974,"Yes"
"D","10/29/2021","13:52:38","Nuclear","Nuclear",1220,"No"
"D","10/29/2021","13:52:38","Other","Other",2,"No"
"D","10/29/2021","13:52:38","Landfill Gas","Renewables",36,"No"
"D","10/29/2021","13:52:38","Refuse","Renewables",342,"No"
"D","10/29/2021","13:52:38","Solar","Renewables",219,"No"
"D","10/29/2021","13:52:38","Wind","Renewables",97,"No"
"D","10/29/2021","13:52:38","Wood","Renewables",297,"No"
"D","10/29/2021","14:10:23","Hydro","Hydro",580,"No"
"D","10/29/2021","14:10:23","Natural Gas","Natural Gas",7895,"Yes"
"D","10/29/2021","14:10:23","Nuclear","Nuclear",1220,"No"
"D","10/29/2021","14:10:23","Other","Other",2,"No"
"D","10/29/2021","14:10:23","Landfill Gas","Renewables",36,"No"
"D","10/29/2021","14:10:23","Refuse","Renewables",349,"No"
"D","10/29/2021","14:10:23","Solar","Renewables",218,"No"
"D","10/29/2021","14:10:23","Wind","Renewables",96,"No"
"D","10/29/2021","14:10:23","Wood","Renewables",299,"Yes"
"D","10/29/2021","14:22:22","Hydro","Hydro",579,"No"
"D","10/29/2021","14:22:22","Natural Gas","Natural Gas",7882,"Yes"
"D","10/29/2021","14:22:22","Nuclear","Nuclear",1222,"No"
"D","10/29/2021","14:22:22","Other","Other",2,"No"
"D","10/29/2021","14:22:22","Landfill Gas","Renewables",36,"No"
"D","10/29/2021","14:22:22","Refuse","Renewables",357,"No"
"D","10/29/2021","14:22:22","Solar","Renewables",212,"No"
"D","10/29/2021","14:22:22","Wind","Renewables",101,"No"
"D","10/29/2021","14:22:22","Wood","Renewables",300,"No"
"D","10/29/2021","14:40:55","Hydro","Hydro",582,"No"
"D","10/29/2021","14:40:55","Natural Gas","Natural Gas",8026,"Yes"
"D","10/29/2021","14:40:55","Nuclear","Nuclear",1222,"No"
"D","10/29/2021","14:40:55","Other","Other",10,"No"
"D","10/29/2021","14:40:55","Landfill Gas","Renewables",36,"No"
"D","10/29/2021","14:40:55","Refuse","Renewables",349,"No"
"D","10/29/2021","14:40:55","Solar","Renewables",216,"No"
"D","10/29/2021","14:40:55","Wind","Renewables",108,"No"
"D","10/29/2021","14:40:55","Wood","Renewables",301,"Yes"
"D","10/29/2021","14:53:46","Hydro","Hydro",575,"No"
"D","10/29/2021","14:53:46","Natural Gas","Natural Gas",8008,"Yes"
"D","10/29/2021","14:53:46","Nuclear","Nuclear",1222,"No"
"D","10/29/2021","14:53:46","Other","Other",4,"No"
"D","10/29/2021","14:53:46","Landfill Gas","Renewables",36,"No"
"D","10/29/2021","14:53:46","Refuse","Renewables",345,"No"
"D","10/29/2021","14:53:46","Solar","Renewables",211,"No"
"D","10/29/2021","14:53:46","Wind","Renewables",100,"No"
"D","10/29/2021","14:53:46","Wood","Renewables",298,"No"
"D","10/29/2021","15:10:03","Hydro","Hydro",581,"No"
"D","10/29/2021","15:10:03","Natural Gas","Natural Gas",8060,"Yes"
"D","10/29/2021","15:10:03","Nuclear","Nuclear",1220,"No"
"D","10/29/2021","15:10:03","Other","Other",12,"No"
"D","10/29/2021","15:10:03","Landfill Gas","Renewables",36,"No"
"D","10/29/2021","15:10:03","Refuse","Renewables",343,"No"
"D","10/29/2021","15:10:03","Solar","Renewables",178,"No"
"D","10/29/2021","15:10:03","Wind","Renewables",107,"No"
"D","10/29/2021","15:10:03","Wood","Renewables",302,"Yes"
"D","10/29/2021","15:23:24","Hydro","Hydro",583,"No"
"D","10/29/2021","15:23:24","Natural Gas","Natural Gas",8113,"Yes"
"D","10/29/2021","15:23:24","Nuclear","Nuclear",1220,"No"
"D","10/29/2021","15:23:24","Other","Other",3,"No"
"D","10/29/2021","15:23:24","Landfill Gas","Renewables",36,"No"
"D","10/29/2021","15:23:24","Refuse","Renewables",350,"No"
"D","10/29/2021","15:23:24","Solar","Renewables",160,"No"
"D","10/29/2021","15:23:24","Wind","Renewables",109,"No"
"D","10/29/2021","15:23:24","Wood","Renewables",300,"Yes"
"D","10/29/2021","15:36:14","Hydro","Hydro",584,"No"
"D","10/29/2021","15:36:14","Natural Gas","Natural Gas",8208,"Yes"
"D","10/29/2021","15:36:14","Nuclear","Nuclear",1220,"No"
"D","10/29/2021","15:36:14","Other","Other",3,"No"
"D","10/29/2021","15:36:14","Landfill Gas","Renewables",36,"No"
"D","10/29/2021","15:36:14","Refuse","Renewables",359,"No"
"D","10/29/2021","15:36:14","Solar","Renewables",134,"No"
"D","10/29/2021","15:36:14","Wind","Renewables",126,"No"
"D","10/29/2021","15:36:14","Wood","Renewables",292,"No"
"D","10/29/2021","15:48:02","Hydro","Hydro",582,"No"
"D","10/29/2021","15:48:02","Natural Gas","Natural Gas",8089,"Yes"
"D","10/29/2021","15:48:02","Nuclear","Nuclear",1220,"No"
"D","10/29/2021","15:48:02","Oil","Oil",45,"No"
"D","10/29/2021","15:48:02","Other","Other",9,"No"
"D","10/29/2021","15:48:02","Landfill Gas","Renewables",36,"No"
"D","10/29/2021","15:48:02","Refuse","Renewables",356,"No"
"D","10/29/2021","15:48:02","Solar","Renewables",128,"No"
"D","10/29/2021","15:48:02","Wind","Renewables",132,"No"
"D","10/29/2021","15:48:02","Wood","Renewables",294,"No"
"D","10/29/2021","15:54:27","Hydro","Hydro",605,"No"
"D","10/29/2021","15:54:27","Natural Gas","Natural Gas",7910,"Yes"
"D","10/29/2021","15:54:27","Nuclear","Nuclear",1222,"No"
"D","10/29/2021","15:54:27","Oil","Oil",45,"No"
"D","10/29/2021","15:54:27","Other","Other",48,"No"
"D","10/29/2021","15:54:27","Landfill Gas","Renewables",36,"No"
"D","10/29/2021","15:54:27","Refuse","Renewables",363,"No"
"D","10/29/2021","15:54:27","Solar","Renewables",115,"No"
"D","10/29/2021","15:54:27","Wind","Renewables",131,"No"
"D","10/29/2021","15:54:27","Wood","Renewables",295,"Yes"
"D","10/29/2021","16:14:44","Hydro","Hydro",601,"No"
"D","10/29/2021","16:14:44","Natural Gas","Natural Gas",7816,"Yes"
"D","10/29/2021","16:14:44","Nuclear","Nuclear",1220,"No"
"D","10/29/2021","16:14:44","Oil","Oil",41,"No"
"D","10/29/2021","16:14:44","Other","Other",2,"No"
"D","10/29/2021","16:14:44","Landfill Gas","Renewables",36,"No"
"D","10/29/2021","16:14:44","Refuse","Renewables",350,"No"
"D","10/29/2021","16:14:44","Solar","Renewables",86,"No"
"D","10/29/2021","16:14:44","Wind","Renewables",154,"No"
"D","10/29/2021","16:14:44","Wood","Renewables",295,"No"
"D","10/29/2021","16:21:52","Hydro","Hydro",604,"No"
"D","10/29/2021","16:21:52","Natural Gas","Natural Gas",8081,"Yes"
"D","10/29/2021","16:21:52","Nuclear","Nuclear",1220,"No"
"D","10/29/2021","16:21:52","Other","Other",2,"No"
"D","10/29/2021","16:21:52","Landfill Gas","Renewables",36,"No"
"D","10/29/2021","16:21:52","Refuse","Renewables",351,"No"
"D","10/29/2021","16:21:52","Solar","Renewables",67,"No"
"D","10/29/2021","16:21:52","Wind","Renewables",161,"No"
"D","10/29/2021","16:21:52","Wood","Renewables",294,"No"
"D","10/29/2021","16:40:39","Hydro","Hydro",736,"No"
"D","10/29/2021","16:40:39","Natural Gas","Natural Gas",8080,"Yes"
"D","10/29/2021","16:40:39","Nuclear","Nuclear",1220,"No"
"D","10/29/2021","16:40:39","Other","Other",2,"No"
"D","10/29/2021","16:40:39","Landfill Gas","Renewables",36,"No"
"D","10/29/2021","16:40:39","Refuse","Renewables",350,"No"
"D","10/29/2021","16:40:39","Solar","Renewables",43,"No"
"D","10/29/2021","16:40:39","Wind","Renewables",174,"No"
"D","10/29/2021","16:40:39","Wood","Renewables",293,"Yes"
"D","10/29/2021","17:00:39","Hydro","Hydro",743,"No"
"D","10/29/2021","17:00:39","Natural Gas","Natural Gas",8205,"Yes"
"D","10/29/2021","17:00:39","Nuclear","Nuclear",1220,"No"
"D","10/29/2021","17:00:39","Other","Other",5,"No"
"D","10/29/2021","17:00:39","Landfill Gas","Renewables",36,"No"
"D","10/29/2021","17:00:39","Refuse","Renewables",348,"No"
"D","10/29/2021","17:00:39","Solar","Renewables",22,"No"
"D","10/29/2021","17:00:39","Wind","Renewables",219,"No"
"D","10/29/2021","17:00:39","Wood","Renewables",294,"No"
"D","10/29/2021","17:11:04","Hydro","Hydro",1083,"No"
"D","10/29/2021","17:11:04","Natural Gas","Natural Gas",8248,"Yes"
"D","10/29/2021","17:11:04","Nuclear","Nuclear",1222,"No"
"D","10/29/2021","17:11:04","Other","Other",2,"No"
"D","10/29/2021","17:11:04","Landfill Gas","Renewables",36,"No"
"D","10/29/2021","17:11:04","Refuse","Renewables",345,"No"
"D","10/29/2021","17:11:04","Solar","Renewables",10,"No"
"D","10/29/2021","17:11:04","Wind","Renewables",244,"No"
"D","10/29/2021","17:11:04","Wood","Renewables",294,"Yes"
"D","10/29/2021","17:22:30","Coal","Coal",4,"No"
"D","10/29/2021","17:22:30","Hydro","Hydro",1096,"No"
"D","10/29/2021","17:22:30","Natural Gas","Natural Gas",8188,"Yes"
"D","10/29/2021","17:22:30","Nuclear","Nuclear",1220,"No"
"D","10/29/2021","17:22:30","Other","Other",8,"No"
"D","10/29/2021","17:22:30","Landfill Gas","Renewables",36,"No"
"D","10/29/2021","17:22:30","Refuse","Renewables",344,"No"
"D","10/29/2021","17:22:30","Solar","Renewables",4,"No"
"D","10/29/2021","17:22:30","Wind","Renewables",267,"No"
"D","10/29/2021","17:22:30","Wood","Renewables",294,"Yes"
"D","10/29/2021","17:42:45","Coal","Coal",12,"No"
"D","10/29/2021","17:42:45","Hydro","Hydro",1231,"No"
"D","10/29/2021","17:42:45","Natural Gas","Natural Gas",8238,"Yes"
"D","10/29/2021","17:42:45","Nuclear","Nuclear",1220,"No"
"D","10/29/2021","17:42:45","Other","Other",11,"No"
"D","10/29/2021","17:42:45","Landfill Gas","Renewables",36,"No"
"D","10/29/2021","17:42:45","Refuse","Renewables",347,"No"
"D","10/29/2021","17:42:45","Solar","Renewables",1,"No"
"D","10/29/2021","17:42:45","Wind","Renewables",311,"No"
"D","10/29/2021","17:42:45","Wood","Renewables",294,"Yes"
"D","10/29/2021","17:52:56","Coal","Coal",9,"No"
"D","10/29/2021","17:52:56","Hydro","Hydro",1241,"No"
"D","10/29/2021","17:52:56","Natural Gas","Natural Gas",8283,"Yes"
"D","10/29/2021","17:52:56","Nuclear","Nuclear",1222,"No"
"D","10/29/2021","17:52:56","Other","Other",10,"No"
"D","10/29/2021","17:52:56","Landfill Gas","Renewables",36,"No"
"D","10/29/2021","17:52:56","Refuse","Renewables",348,"No"
"D","10/29/2021","17:52:56","Solar","Renewables",1,"No"
"D","10/29/2021","17:52:56","Wind","Renewables",330,"No"
"D","10/29/2021","17:52:56","Wood","Renewables",295,"No"
"D","10/29/2021","17:58:38","Coal","Coal",7,"No"
"D","10/29/2021","17:58:38","Hydro","Hydro",1548,"No"
"D","10/29/2021","17:58:38","Natural Gas","Natural Gas",8147,"Yes"
