"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180223.csv"
"C","Report for 02/23/2018"
"C","Report generated 04/16/2020 21:31:29 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/23/2018","07:06:11","Refuse","Renewables",388,"No"
"D","02/23/2018","07:06:11","Solar","Renewables",2,"No"
"D","02/23/2018","07:06:11","Wind","Renewables",183,"No"
"D","02/23/2018","07:06:11","Wood","Renewables",427,"No"
"D","02/23/2018","07:22:04","Hydro","Hydro",1383,"No"
"D","02/23/2018","07:22:04","Natural Gas","Natural Gas",5886,"Yes"
"D","02/23/2018","07:22:04","Nuclear","Nuclear",4024,"No"
"D","02/23/2018","07:22:04","Landfill Gas","Renewables",27,"No"
"D","02/23/2018","07:22:04","Refuse","Renewables",386,"No"
"D","02/23/2018","07:22:04","Solar","Renewables",4,"No"
"D","02/23/2018","07:22:04","Wind","Renewables",213,"No"
"D","02/23/2018","07:22:04","Wood","Renewables",429,"No"
"D","02/23/2018","07:36:17","Hydro","Hydro",1361,"No"
"D","02/23/2018","07:36:17","Natural Gas","Natural Gas",5898,"Yes"
"D","02/23/2018","07:36:17","Nuclear","Nuclear",4027,"No"
"D","02/23/2018","07:36:17","Landfill Gas","Renewables",27,"No"
"D","02/23/2018","07:36:17","Refuse","Renewables",385,"No"
"D","02/23/2018","07:36:17","Solar","Renewables",5,"No"
"D","02/23/2018","07:36:17","Wind","Renewables",229,"No"
"D","02/23/2018","07:36:17","Wood","Renewables",431,"No"
"D","02/23/2018","07:51:20","Hydro","Hydro",1376,"No"
"D","02/23/2018","07:51:20","Natural Gas","Natural Gas",5816,"Yes"
"D","02/23/2018","07:51:20","Nuclear","Nuclear",4021,"No"
"D","02/23/2018","07:51:20","Landfill Gas","Renewables",27,"No"
"D","02/23/2018","07:51:20","Refuse","Renewables",368,"No"
"D","02/23/2018","07:51:20","Solar","Renewables",6,"No"
"D","02/23/2018","07:51:20","Wind","Renewables",245,"No"
"D","02/23/2018","07:51:20","Wood","Renewables",433,"No"
"D","02/23/2018","08:06:39","Hydro","Hydro",1405,"No"
"D","02/23/2018","08:06:39","Natural Gas","Natural Gas",5912,"Yes"
"D","02/23/2018","08:06:39","Nuclear","Nuclear",4018,"No"
"D","02/23/2018","08:06:39","Landfill Gas","Renewables",27,"No"
"D","02/23/2018","08:06:39","Refuse","Renewables",367,"No"
"D","02/23/2018","08:06:39","Solar","Renewables",9,"No"
"D","02/23/2018","08:06:39","Wind","Renewables",238,"No"
"D","02/23/2018","08:06:39","Wood","Renewables",429,"No"
"D","02/23/2018","08:20:52","Hydro","Hydro",1402,"No"
"D","02/23/2018","08:20:52","Natural Gas","Natural Gas",5930,"Yes"
"D","02/23/2018","08:20:52","Nuclear","Nuclear",4005,"No"
"D","02/23/2018","08:20:52","Landfill Gas","Renewables",27,"No"
"D","02/23/2018","08:20:52","Refuse","Renewables",369,"No"
"D","02/23/2018","08:20:52","Solar","Renewables",10,"No"
"D","02/23/2018","08:20:52","Wind","Renewables",215,"No"
"D","02/23/2018","08:20:52","Wood","Renewables",427,"No"
"D","02/23/2018","08:36:06","Hydro","Hydro",1404,"No"
"D","02/23/2018","08:36:06","Natural Gas","Natural Gas",6082,"Yes"
"D","02/23/2018","08:36:06","Nuclear","Nuclear",3989,"No"
"D","02/23/2018","08:36:06","Landfill Gas","Renewables",27,"No"
"D","02/23/2018","08:36:06","Refuse","Renewables",384,"No"
"D","02/23/2018","08:36:06","Solar","Renewables",11,"No"
"D","02/23/2018","08:36:06","Wind","Renewables",204,"No"
"D","02/23/2018","08:36:06","Wood","Renewables",435,"No"
"D","02/23/2018","08:51:01","Hydro","Hydro",1406,"No"
"D","02/23/2018","08:51:01","Natural Gas","Natural Gas",6054,"Yes"
"D","02/23/2018","08:51:01","Nuclear","Nuclear",3975,"No"
"D","02/23/2018","08:51:01","Landfill Gas","Renewables",27,"No"
"D","02/23/2018","08:51:01","Refuse","Renewables",363,"No"
"D","02/23/2018","08:51:01","Solar","Renewables",12,"No"
"D","02/23/2018","08:51:01","Wind","Renewables",205,"No"
"D","02/23/2018","08:51:01","Wood","Renewables",434,"No"
"D","02/23/2018","08:57:24","Hydro","Hydro",1308,"No"
"D","02/23/2018","08:57:24","Natural Gas","Natural Gas",6297,"Yes"
"D","02/23/2018","08:57:24","Nuclear","Nuclear",3974,"No"
"D","02/23/2018","08:57:24","Landfill Gas","Renewables",27,"No"
"D","02/23/2018","08:57:24","Refuse","Renewables",364,"No"
"D","02/23/2018","08:57:24","Solar","Renewables",12,"No"
"D","02/23/2018","08:57:24","Wind","Renewables",207,"No"
"D","02/23/2018","08:57:24","Wood","Renewables",427,"No"
"D","02/23/2018","09:14:26","Hydro","Hydro",1250,"No"
"D","02/23/2018","09:14:26","Natural Gas","Natural Gas",6487,"Yes"
"D","02/23/2018","09:14:26","Nuclear","Nuclear",3974,"No"
"D","02/23/2018","09:14:26","Landfill Gas","Renewables",27,"No"
"D","02/23/2018","09:14:26","Refuse","Renewables",384,"No"
"D","02/23/2018","09:14:26","Solar","Renewables",13,"No"
"D","02/23/2018","09:14:26","Wind","Renewables",200,"Yes"
"D","02/23/2018","09:14:26","Wood","Renewables",432,"No"
"D","02/23/2018","09:36:45","Hydro","Hydro",1250,"No"
"D","02/23/2018","09:36:45","Natural Gas","Natural Gas",6498,"Yes"
"D","02/23/2018","09:36:45","Nuclear","Nuclear",3972,"No"
"D","02/23/2018","09:36:45","Landfill Gas","Renewables",27,"No"
"D","02/23/2018","09:36:45","Refuse","Renewables",379,"No"
"D","02/23/2018","09:36:45","Solar","Renewables",10,"No"
"D","02/23/2018","09:36:45","Wind","Renewables",204,"Yes"
"D","02/23/2018","09:36:45","Wood","Renewables",433,"No"
"D","02/23/2018","09:52:08","Coal","Coal",1,"No"
"D","02/23/2018","09:52:08","Hydro","Hydro",1204,"No"
"D","02/23/2018","09:52:08","Natural Gas","Natural Gas",6422,"Yes"
"D","02/23/2018","09:52:08","Nuclear","Nuclear",3964,"No"
"D","02/23/2018","09:52:08","Landfill Gas","Renewables",27,"No"
"D","02/23/2018","09:52:08","Refuse","Renewables",368,"No"
"D","02/23/2018","09:52:08","Solar","Renewables",10,"No"
"D","02/23/2018","09:52:08","Wind","Renewables",192,"Yes"
"D","02/23/2018","09:52:08","Wood","Renewables",424,"No"
"D","02/23/2018","10:07:42","Hydro","Hydro",1296,"No"
"D","02/23/2018","10:07:42","Natural Gas","Natural Gas",6464,"Yes"
"D","02/23/2018","10:07:42","Nuclear","Nuclear",3965,"No"
"D","02/23/2018","10:07:42","Landfill Gas","Renewables",27,"No"
"D","02/23/2018","10:07:42","Refuse","Renewables",352,"No"
"D","02/23/2018","10:07:42","Solar","Renewables",10,"No"
"D","02/23/2018","10:07:42","Wind","Renewables",198,"Yes"
"D","02/23/2018","10:07:42","Wood","Renewables",429,"No"
"D","02/23/2018","10:30:16","Coal","Coal",2,"No"
"D","02/23/2018","10:30:16","Hydro","Hydro",1296,"No"
"D","02/23/2018","10:30:16","Natural Gas","Natural Gas",6386,"Yes"
"D","02/23/2018","10:30:16","Nuclear","Nuclear",3963,"No"
"D","02/23/2018","10:30:16","Landfill Gas","Renewables",27,"No"
"D","02/23/2018","10:30:16","Refuse","Renewables",370,"No"
"D","02/23/2018","10:30:16","Solar","Renewables",12,"No"
"D","02/23/2018","10:30:16","Wind","Renewables",191,"Yes"
"D","02/23/2018","10:30:16","Wood","Renewables",431,"No"
"D","02/23/2018","10:37:10","Coal","Coal",3,"No"
"D","02/23/2018","10:37:10","Hydro","Hydro",1294,"No"
"D","02/23/2018","10:37:10","Natural Gas","Natural Gas",6534,"Yes"
"D","02/23/2018","10:37:10","Nuclear","Nuclear",3963,"No"
"D","02/23/2018","10:37:10","Landfill Gas","Renewables",27,"No"
"D","02/23/2018","10:37:10","Refuse","Renewables",379,"No"
"D","02/23/2018","10:37:10","Solar","Renewables",10,"No"
"D","02/23/2018","10:37:10","Wind","Renewables",190,"Yes"
"D","02/23/2018","10:37:10","Wood","Renewables",431,"No"
"D","02/23/2018","10:52:26","Hydro","Hydro",1296,"No"
"D","02/23/2018","10:52:26","Natural Gas","Natural Gas",6278,"Yes"
"D","02/23/2018","10:52:26","Nuclear","Nuclear",3955,"No"
"D","02/23/2018","10:52:26","Landfill Gas","Renewables",27,"No"
"D","02/23/2018","10:52:26","Refuse","Renewables",359,"No"
"D","02/23/2018","10:52:26","Solar","Renewables",10,"No"
"D","02/23/2018","10:52:26","Wind","Renewables",188,"Yes"
"D","02/23/2018","10:52:26","Wood","Renewables",429,"No"
"D","02/23/2018","11:06:48","Hydro","Hydro",1206,"No"
"D","02/23/2018","11:06:48","Natural Gas","Natural Gas",6492,"Yes"
"D","02/23/2018","11:06:48","Nuclear","Nuclear",3968,"No"
"D","02/23/2018","11:06:48","Landfill Gas","Renewables",27,"No"
"D","02/23/2018","11:06:48","Refuse","Renewables",364,"No"
"D","02/23/2018","11:06:48","Solar","Renewables",10,"No"
"D","02/23/2018","11:06:48","Wind","Renewables",197,"Yes"
"D","02/23/2018","11:06:48","Wood","Renewables",419,"No"
"D","02/23/2018","11:20:58","Hydro","Hydro",1205,"No"
"D","02/23/2018","11:20:58","Natural Gas","Natural Gas",6612,"Yes"
"D","02/23/2018","11:20:58","Nuclear","Nuclear",3966,"No"
"D","02/23/2018","11:20:58","Landfill Gas","Renewables",27,"No"
"D","02/23/2018","11:20:58","Refuse","Renewables",361,"No"
"D","02/23/2018","11:20:58","Solar","Renewables",9,"No"
"D","02/23/2018","11:20:58","Wind","Renewables",204,"Yes"
"D","02/23/2018","11:20:58","Wood","Renewables",419,"No"
"D","02/23/2018","11:36:29","Hydro","Hydro",1191,"No"
"D","02/23/2018","11:36:29","Natural Gas","Natural Gas",6643,"Yes"
"D","02/23/2018","11:36:29","Nuclear","Nuclear",3967,"No"
"D","02/23/2018","11:36:29","Landfill Gas","Renewables",27,"No"
"D","02/23/2018","11:36:29","Refuse","Renewables",354,"No"
"D","02/23/2018","11:36:29","Solar","Renewables",7,"No"
"D","02/23/2018","11:36:29","Wind","Renewables",206,"Yes"
"D","02/23/2018","11:36:29","Wood","Renewables",427,"No"
"D","02/23/2018","11:51:52","Hydro","Hydro",1155,"No"
"D","02/23/2018","11:51:52","Natural Gas","Natural Gas",6512,"Yes"
"D","02/23/2018","11:51:52","Nuclear","Nuclear",3984,"No"
"D","02/23/2018","11:51:52","Landfill Gas","Renewables",27,"No"
"D","02/23/2018","11:51:52","Refuse","Renewables",353,"No"
"D","02/23/2018","11:51:52","Solar","Renewables",7,"No"
"D","02/23/2018","11:51:52","Wind","Renewables",211,"Yes"
"D","02/23/2018","11:51:52","Wood","Renewables",430,"No"
"D","02/23/2018","11:58:33","Hydro","Hydro",1026,"No"
"D","02/23/2018","11:58:33","Natural Gas","Natural Gas",6557,"Yes"
"D","02/23/2018","11:58:33","Nuclear","Nuclear",3983,"No"
"D","02/23/2018","11:58:33","Landfill Gas","Renewables",27,"No"
"D","02/23/2018","11:58:33","Refuse","Renewables",344,"No"
"D","02/23/2018","11:58:33","Solar","Renewables",7,"No"
"D","02/23/2018","11:58:33","Wind","Renewables",207,"Yes"
"D","02/23/2018","11:58:33","Wood","Renewables",428,"No"
"D","02/23/2018","12:07:38","Hydro","Hydro",1041,"No"
"D","02/23/2018","12:07:38","Natural Gas","Natural Gas",6430,"Yes"
"D","02/23/2018","12:07:38","Nuclear","Nuclear",3987,"No"
"D","02/23/2018","12:07:38","Landfill Gas","Renewables",27,"No"
"D","02/23/2018","12:07:38","Refuse","Renewables",380,"No"
"D","02/23/2018","12:07:38","Solar","Renewables",8,"No"
"D","02/23/2018","12:07:38","Wind","Renewables",224,"Yes"
"D","02/23/2018","12:07:38","Wood","Renewables",421,"No"
"D","02/23/2018","12:36:45","Hydro","Hydro",1050,"No"
"D","02/23/2018","12:36:45","Natural Gas","Natural Gas",6417,"Yes"
"D","02/23/2018","12:36:45","Nuclear","Nuclear",4000,"No"
"D","02/23/2018","12:36:45","Landfill Gas","Renewables",27,"No"
"D","02/23/2018","12:36:45","Refuse","Renewables",375,"No"
"D","02/23/2018","12:36:45","Solar","Renewables",7,"No"
"D","02/23/2018","12:36:45","Wind","Renewables",242,"Yes"
"D","02/23/2018","12:36:45","Wood","Renewables",421,"No"
"D","02/23/2018","12:37:53","Hydro","Hydro",1050,"No"
"D","02/23/2018","12:37:53","Natural Gas","Natural Gas",6419,"Yes"
"D","02/23/2018","12:37:53","Nuclear","Nuclear",4000,"No"
"D","02/23/2018","12:37:53","Landfill Gas","Renewables",27,"No"
"D","02/23/2018","12:37:53","Refuse","Renewables",375,"No"
"D","02/23/2018","12:37:53","Solar","Renewables",7,"No"
"D","02/23/2018","12:37:53","Wind","Renewables",239,"Yes"
"D","02/23/2018","12:37:53","Wood","Renewables",421,"No"
"D","02/23/2018","12:52:59","Hydro","Hydro",1050,"No"
"D","02/23/2018","12:52:59","Natural Gas","Natural Gas",6467,"Yes"
"D","02/23/2018","12:52:59","Nuclear","Nuclear",4007,"No"
"D","02/23/2018","12:52:59","Landfill Gas","Renewables",27,"No"
"D","02/23/2018","12:52:59","Refuse","Renewables",379,"No"
"D","02/23/2018","12:52:59","Solar","Renewables",8,"No"
"D","02/23/2018","12:52:59","Wind","Renewables",267,"Yes"
"D","02/23/2018","12:52:59","Wood","Renewables",425,"No"
"D","02/23/2018","13:08:51","Hydro","Hydro",1047,"No"
"D","02/23/2018","13:08:51","Natural Gas","Natural Gas",6365,"Yes"
"D","02/23/2018","13:08:51","Nuclear","Nuclear",4008,"No"
"D","02/23/2018","13:08:51","Landfill Gas","Renewables",27,"No"
"D","02/23/2018","13:08:51","Refuse","Renewables",383,"No"
"D","02/23/2018","13:08:51","Solar","Renewables",7,"No"
"D","02/23/2018","13:08:51","Wind","Renewables",306,"Yes"
"D","02/23/2018","13:08:51","Wood","Renewables",424,"No"
"D","02/23/2018","13:23:27","Hydro","Hydro",961,"No"
"D","02/23/2018","13:23:27","Natural Gas","Natural Gas",6455,"Yes"
"D","02/23/2018","13:23:27","Nuclear","Nuclear",4013,"No"
"D","02/23/2018","13:23:27","Landfill Gas","Renewables",27,"No"
"D","02/23/2018","13:23:27","Refuse","Renewables",380,"No"
"D","02/23/2018","13:23:27","Solar","Renewables",8,"No"
"D","02/23/2018","13:23:27","Wind","Renewables",342,"Yes"
"D","02/23/2018","13:23:27","Wood","Renewables",425,"No"
"D","02/23/2018","13:37:10","Hydro","Hydro",964,"No"
"D","02/23/2018","13:37:10","Natural Gas","Natural Gas",6407,"Yes"
"D","02/23/2018","13:37:10","Nuclear","Nuclear",4014,"No"
"D","02/23/2018","13:37:10","Landfill Gas","Renewables",27,"No"
"D","02/23/2018","13:37:10","Refuse","Renewables",381,"No"
"D","02/23/2018","13:37:10","Solar","Renewables",9,"No"
"D","02/23/2018","13:37:10","Wind","Renewables",376,"Yes"
"D","02/23/2018","13:37:10","Wood","Renewables",427,"No"
"D","02/23/2018","13:55:33","Hydro","Hydro",959,"No"
"D","02/23/2018","13:55:33","Natural Gas","Natural Gas",6306,"Yes"
"D","02/23/2018","13:55:33","Nuclear","Nuclear",4017,"No"
"D","02/23/2018","13:55:33","Landfill Gas","Renewables",27,"No"
"D","02/23/2018","13:55:33","Refuse","Renewables",379,"No"
"D","02/23/2018","13:55:33","Solar","Renewables",6,"No"
"D","02/23/2018","13:55:33","Wind","Renewables",417,"Yes"
"D","02/23/2018","13:55:33","Wood","Renewables",425,"No"
"D","02/23/2018","14:06:15","Hydro","Hydro",968,"No"
"D","02/23/2018","14:06:15","Natural Gas","Natural Gas",6197,"Yes"
"D","02/23/2018","14:06:15","Nuclear","Nuclear",4018,"No"
"D","02/23/2018","14:06:15","Landfill Gas","Renewables",27,"No"
"D","02/23/2018","14:06:15","Refuse","Renewables",377,"No"
"D","02/23/2018","14:06:15","Solar","Renewables",6,"No"
"D","02/23/2018","14:06:15","Wind","Renewables",425,"Yes"
"D","02/23/2018","14:06:15","Wood","Renewables",423,"No"
"D","02/23/2018","14:23:45","Hydro","Hydro",952,"No"
"D","02/23/2018","14:23:45","Natural Gas","Natural Gas",6202,"Yes"
"D","02/23/2018","14:23:45","Nuclear","Nuclear",4022,"No"
"D","02/23/2018","14:23:45","Landfill Gas","Renewables",27,"No"
"D","02/23/2018","14:23:45","Refuse","Renewables",380,"No"
"D","02/23/2018","14:23:45","Solar","Renewables",5,"No"
"D","02/23/2018","14:23:45","Wind","Renewables",462,"Yes"
"D","02/23/2018","14:23:45","Wood","Renewables",422,"No"
"D","02/23/2018","14:38:05","Hydro","Hydro",953,"No"
"D","02/23/2018","14:38:05","Natural Gas","Natural Gas",6389,"Yes"
"D","02/23/2018","14:38:05","Nuclear","Nuclear",4022,"No"
"D","02/23/2018","14:38:05","Landfill Gas","Renewables",27,"No"
"D","02/23/2018","14:38:05","Refuse","Renewables",378,"No"
"D","02/23/2018","14:38:05","Solar","Renewables",4,"No"
"D","02/23/2018","14:38:05","Wind","Renewables",466,"Yes"
"D","02/23/2018","14:38:05","Wood","Renewables",419,"No"
"D","02/23/2018","14:59:27","Coal","Coal",3,"No"
"D","02/23/2018","14:59:27","Hydro","Hydro",961,"No"
"D","02/23/2018","14:59:27","Natural Gas","Natural Gas",6394,"Yes"
"D","02/23/2018","14:59:27","Nuclear","Nuclear",4022,"No"
"D","02/23/2018","14:59:27","Landfill Gas","Renewables",27,"No"
"D","02/23/2018","14:59:27","Refuse","Renewables",379,"No"
"D","02/23/2018","14:59:27","Solar","Renewables",4,"No"
"D","02/23/2018","14:59:27","Wind","Renewables",502,"Yes"
"D","02/23/2018","14:59:27","Wood","Renewables",425,"No"
"D","02/23/2018","15:06:37","Coal","Coal",3,"No"
"D","02/23/2018","15:06:37","Hydro","Hydro",1013,"No"
"D","02/23/2018","15:06:37","Natural Gas","Natural Gas",6238,"Yes"
"D","02/23/2018","15:06:37","Nuclear","Nuclear",4022,"No"
"D","02/23/2018","15:06:37","Landfill Gas","Renewables",27,"No"
"D","02/23/2018","15:06:37","Refuse","Renewables",377,"No"
"D","02/23/2018","15:06:37","Solar","Renewables",4,"No"
"D","02/23/2018","15:06:37","Wind","Renewables",501,"Yes"
"D","02/23/2018","15:06:37","Wood","Renewables",424,"No"
"D","02/23/2018","15:22:09","Hydro","Hydro",1015,"No"
"D","02/23/2018","15:22:09","Natural Gas","Natural Gas",6218,"Yes"
"D","02/23/2018","15:22:09","Nuclear","Nuclear",4021,"No"
"D","02/23/2018","15:22:09","Landfill Gas","Renewables",27,"No"
"D","02/23/2018","15:22:09","Refuse","Renewables",376,"No"
"D","02/23/2018","15:22:09","Solar","Renewables",2,"No"
"D","02/23/2018","15:22:09","Wind","Renewables",531,"Yes"
"D","02/23/2018","15:22:09","Wood","Renewables",424,"No"
"D","02/23/2018","15:36:19","Coal","Coal",1,"No"
"D","02/23/2018","15:36:19","Hydro","Hydro",1015,"No"
"D","02/23/2018","15:36:19","Natural Gas","Natural Gas",6293,"Yes"
"D","02/23/2018","15:36:19","Nuclear","Nuclear",4023,"No"
"D","02/23/2018","15:36:19","Landfill Gas","Renewables",27,"No"
"D","02/23/2018","15:36:19","Refuse","Renewables",375,"No"
"D","02/23/2018","15:36:19","Solar","Renewables",2,"No"
"D","02/23/2018","15:36:19","Wind","Renewables",533,"Yes"
"D","02/23/2018","15:36:19","Wood","Renewables",423,"No"
"D","02/23/2018","15:53:07","Coal","Coal",3,"No"
"D","02/23/2018","15:53:07","Hydro","Hydro",1178,"No"
"D","02/23/2018","15:53:07","Natural Gas","Natural Gas",5954,"Yes"
"D","02/23/2018","15:53:07","Nuclear","Nuclear",4023,"No"
"D","02/23/2018","15:53:07","Landfill Gas","Renewables",27,"No"
"D","02/23/2018","15:53:07","Refuse","Renewables",388,"No"
"D","02/23/2018","15:53:07","Solar","Renewables",2,"No"
"D","02/23/2018","15:53:07","Wind","Renewables",539,"No"
"D","02/23/2018","15:53:07","Wood","Renewables",403,"No"
"D","02/23/2018","16:07:28","Hydro","Hydro",1224,"No"
"D","02/23/2018","16:07:28","Natural Gas","Natural Gas",6145,"Yes"
"D","02/23/2018","16:07:28","Nuclear","Nuclear",4022,"No"
"D","02/23/2018","16:07:28","Landfill Gas","Renewables",27,"No"
"D","02/23/2018","16:07:28","Refuse","Renewables",390,"No"
"D","02/23/2018","16:07:28","Solar","Renewables",1,"No"
"D","02/23/2018","16:07:28","Wind","Renewables",565,"Yes"
"D","02/23/2018","16:07:28","Wood","Renewables",398,"No"
"D","02/23/2018","16:36:29","Hydro","Hydro",1224,"No"
"D","02/23/2018","16:36:29","Natural Gas","Natural Gas",6145,"Yes"
"D","02/23/2018","16:36:29","Nuclear","Nuclear",4020,"No"
"D","02/23/2018","16:36:29","Landfill Gas","Renewables",27,"No"
"D","02/23/2018","16:36:29","Refuse","Renewables",390,"No"
"D","02/23/2018","16:36:29","Solar","Renewables",1,"No"
"D","02/23/2018","16:36:29","Wind","Renewables",592,"Yes"
"D","02/23/2018","16:36:29","Wood","Renewables",394,"No"
"D","02/23/2018","16:53:40","Coal","Coal",3,"No"
"D","02/23/2018","16:53:40","Hydro","Hydro",1221,"No"
"D","02/23/2018","16:53:40","Natural Gas","Natural Gas",6237,"Yes"
"D","02/23/2018","16:53:40","Nuclear","Nuclear",4024,"No"
"D","02/23/2018","16:53:40","Landfill Gas","Renewables",27,"No"
"D","02/23/2018","16:53:40","Refuse","Renewables",389,"No"
"D","02/23/2018","16:53:40","Solar","Renewables",0,"No"
"D","02/23/2018","16:53:40","Wind","Renewables",598,"Yes"
"D","02/23/2018","16:53:40","Wood","Renewables",404,"No"
"D","02/23/2018","17:08:08","Coal","Coal",2,"No"
"D","02/23/2018","17:08:08","Hydro","Hydro",1317,"No"
"D","02/23/2018","17:08:08","Natural Gas","Natural Gas",6274,"Yes"
"D","02/23/2018","17:08:08","Nuclear","Nuclear",4023,"No"
"D","02/23/2018","17:08:08","Landfill Gas","Renewables",27,"No"
"D","02/23/2018","17:08:08","Refuse","Renewables",385,"No"
"D","02/23/2018","17:08:08","Solar","Renewables",1,"No"
"D","02/23/2018","17:08:08","Wind","Renewables",624,"Yes"
"D","02/23/2018","17:08:08","Wood","Renewables",407,"No"
"D","02/23/2018","17:24:01","Coal","Coal",3,"No"
"D","02/23/2018","17:24:01","Hydro","Hydro",1315,"No"
"D","02/23/2018","17:24:01","Natural Gas","Natural Gas",6377,"Yes"
"D","02/23/2018","17:24:01","Nuclear","Nuclear",4022,"No"
"D","02/23/2018","17:24:01","Landfill Gas","Renewables",27,"No"
"D","02/23/2018","17:24:01","Refuse","Renewables",391,"No"
"D","02/23/2018","17:24:01","Solar","Renewables",0,"No"
"D","02/23/2018","17:24:01","Wind","Renewables",617,"No"
"D","02/23/2018","17:24:01","Wood","Renewables",404,"No"
"D","02/23/2018","17:37:40","Coal","Coal",3,"No"
"D","02/23/2018","17:37:40","Hydro","Hydro",1444,"No"
"D","02/23/2018","17:37:40","Natural Gas","Natural Gas",6583,"Yes"
"D","02/23/2018","17:37:40","Nuclear","Nuclear",4024,"No"
"D","02/23/2018","17:37:40","Landfill Gas","Renewables",27,"No"
"D","02/23/2018","17:37:40","Refuse","Renewables",390,"No"
"D","02/23/2018","17:37:40","Solar","Renewables",0,"No"
"D","02/23/2018","17:37:40","Wind","Renewables",602,"No"
"D","02/23/2018","17:37:40","Wood","Renewables",412,"No"
"D","02/23/2018","17:51:48","Hydro","Hydro",1443,"No"
"D","02/23/2018","17:51:48","Natural Gas","Natural Gas",6423,"Yes"
"D","02/23/2018","17:51:48","Nuclear","Nuclear",4025,"No"
"D","02/23/2018","17:51:48","Landfill Gas","Renewables",27,"No"
"D","02/23/2018","17:51:48","Refuse","Renewables",391,"No"
"D","02/23/2018","17:51:48","Solar","Renewables",0,"No"
"D","02/23/2018","17:51:48","Wind","Renewables",603,"No"
"D","02/23/2018","17:51:48","Wood","Renewables",404,"No"
"D","02/23/2018","18:06:03","Coal","Coal",2,"No"
"D","02/23/2018","18:06:03","Hydro","Hydro",1444,"No"
"D","02/23/2018","18:06:03","Natural Gas","Natural Gas",6121,"Yes"
"D","02/23/2018","18:06:03","Nuclear","Nuclear",4024,"No"
"D","02/23/2018","18:06:03","Landfill Gas","Renewables",27,"No"
"D","02/23/2018","18:06:03","Refuse","Renewables",391,"No"
"D","02/23/2018","18:06:03","Solar","Renewables",0,"No"
"D","02/23/2018","18:06:03","Wind","Renewables",629,"No"
"D","02/23/2018","18:06:03","Wood","Renewables",403,"No"
"D","02/23/2018","18:21:05","Hydro","Hydro",1447,"No"
"D","02/23/2018","18:21:05","Natural Gas","Natural Gas",6049,"Yes"
"D","02/23/2018","18:21:05","Nuclear","Nuclear",4027,"No"
"D","02/23/2018","18:21:05","Landfill Gas","Renewables",27,"No"
"D","02/23/2018","18:21:05","Refuse","Renewables",391,"No"
"D","02/23/2018","18:21:05","Solar","Renewables",0,"No"
"D","02/23/2018","18:21:05","Wind","Renewables",641,"No"
"D","02/23/2018","18:21:05","Wood","Renewables",393,"No"
"D","02/23/2018","18:28:32","Hydro","Hydro",1317,"No"
"D","02/23/2018","18:28:32","Natural Gas","Natural Gas",6275,"Yes"
"D","02/23/2018","18:28:32","Nuclear","Nuclear",4022,"No"
"D","02/23/2018","18:28:32","Landfill Gas","Renewables",27,"No"
"D","02/23/2018","18:28:32","Refuse","Renewables",391,"No"
"D","02/23/2018","18:28:32","Solar","Renewables",0,"No"
"D","02/23/2018","18:28:32","Wind","Renewables",628,"No"
"D","02/23/2018","18:28:32","Wood","Renewables",398,"No"
"D","02/23/2018","18:35:35","Hydro","Hydro",1318,"No"
"D","02/23/2018","18:35:35","Natural Gas","Natural Gas",6446,"Yes"
"D","02/23/2018","18:35:35","Nuclear","Nuclear",4023,"No"
"D","02/23/2018","18:35:35","Landfill Gas","Renewables",27,"No"
"D","02/23/2018","18:35:35","Refuse","Renewables",387,"No"
"D","02/23/2018","18:35:35","Solar","Renewables",0,"No"
"D","02/23/2018","18:35:35","Wind","Renewables",600,"No"
"D","02/23/2018","18:35:35","Wood","Renewables",397,"No"
"D","02/23/2018","18:40:23","Coal","Coal",4,"No"
"D","02/23/2018","18:40:23","Hydro","Hydro",1317,"No"
"D","02/23/2018","18:40:23","Natural Gas","Natural Gas",6610,"Yes"
"D","02/23/2018","18:40:23","Nuclear","Nuclear",4021,"No"
"D","02/23/2018","18:40:23","Landfill Gas","Renewables",27,"No"
"D","02/23/2018","18:40:23","Refuse","Renewables",387,"No"
"D","02/23/2018","18:40:23","Solar","Renewables",0,"No"
"D","02/23/2018","18:40:23","Wind","Renewables",594,"No"
"D","02/23/2018","18:40:23","Wood","Renewables",395,"No"
"D","02/23/2018","18:44:51","Coal","Coal",4,"No"
"D","02/23/2018","18:44:51","Hydro","Hydro",1317,"No"
"D","02/23/2018","18:44:51","Natural Gas","Natural Gas",6689,"Yes"
"D","02/23/2018","18:44:51","Nuclear","Nuclear",4022,"No"
"D","02/23/2018","18:44:51","Landfill Gas","Renewables",27,"No"
"D","02/23/2018","18:44:51","Refuse","Renewables",388,"No"
"D","02/23/2018","18:44:51","Solar","Renewables",0,"No"
"D","02/23/2018","18:44:51","Wind","Renewables",578,"No"
"D","02/23/2018","18:44:51","Wood","Renewables",397,"No"
"D","02/23/2018","18:55:50","Hydro","Hydro",1187,"No"
"D","02/23/2018","18:55:50","Natural Gas","Natural Gas",6472,"Yes"
"D","02/23/2018","18:55:50","Nuclear","Nuclear",4020,"No"
"D","02/23/2018","18:55:50","Landfill Gas","Renewables",27,"No"
"D","02/23/2018","18:55:50","Refuse","Renewables",392,"No"
