"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170411.csv"
"C","Report for 04/11/2017"
"C","Report generated 04/16/2020 21:34:29 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/11/2017","06:15:35","Nuclear","Nuclear",1238,"No"
"D","04/11/2017","06:15:35","Landfill Gas","Renewables",26,"No"
"D","04/11/2017","06:15:35","Refuse","Renewables",322,"No"
"D","04/11/2017","06:15:35","Wind","Renewables",348,"No"
"D","04/11/2017","06:15:35","Wood","Renewables",365,"No"
"D","04/11/2017","06:31:21","Coal","Coal",195,"No"
"D","04/11/2017","06:31:21","Hydro","Hydro",1001,"No"
"D","04/11/2017","06:31:21","Natural Gas","Natural Gas",6234,"Yes"
"D","04/11/2017","06:31:21","Nuclear","Nuclear",1239,"No"
"D","04/11/2017","06:31:21","Landfill Gas","Renewables",26,"No"
"D","04/11/2017","06:31:21","Refuse","Renewables",329,"No"
"D","04/11/2017","06:31:21","Solar","Renewables",0,"No"
"D","04/11/2017","06:31:21","Wind","Renewables",336,"No"
"D","04/11/2017","06:31:21","Wood","Renewables",371,"No"
"D","04/11/2017","06:49:40","Coal","Coal",208,"No"
"D","04/11/2017","06:49:40","Hydro","Hydro",994,"No"
"D","04/11/2017","06:49:40","Natural Gas","Natural Gas",6711,"Yes"
"D","04/11/2017","06:49:40","Nuclear","Nuclear",1239,"No"
"D","04/11/2017","06:49:40","Landfill Gas","Renewables",26,"No"
"D","04/11/2017","06:49:40","Refuse","Renewables",327,"No"
"D","04/11/2017","06:49:40","Solar","Renewables",1,"No"
"D","04/11/2017","06:49:40","Wind","Renewables",313,"No"
"D","04/11/2017","06:49:40","Wood","Renewables",378,"No"
"D","04/11/2017","06:55:55","Coal","Coal",199,"No"
"D","04/11/2017","06:55:55","Hydro","Hydro",994,"No"
"D","04/11/2017","06:55:55","Natural Gas","Natural Gas",6592,"Yes"
"D","04/11/2017","06:55:55","Nuclear","Nuclear",1239,"No"
"D","04/11/2017","06:55:55","Landfill Gas","Renewables",26,"No"
"D","04/11/2017","06:55:55","Refuse","Renewables",327,"No"
"D","04/11/2017","06:55:55","Solar","Renewables",2,"No"
"D","04/11/2017","06:55:55","Wind","Renewables",320,"No"
"D","04/11/2017","06:55:55","Wood","Renewables",378,"No"
"D","04/11/2017","07:09:23","Coal","Coal",199,"No"
"D","04/11/2017","07:09:23","Hydro","Hydro",994,"No"
"D","04/11/2017","07:09:23","Natural Gas","Natural Gas",6998,"Yes"
"D","04/11/2017","07:09:23","Nuclear","Nuclear",1239,"No"
"D","04/11/2017","07:09:23","Landfill Gas","Renewables",26,"No"
"D","04/11/2017","07:09:23","Refuse","Renewables",323,"No"
"D","04/11/2017","07:09:23","Solar","Renewables",3,"No"
"D","04/11/2017","07:09:23","Wind","Renewables",319,"No"
"D","04/11/2017","07:09:23","Wood","Renewables",389,"No"
"D","04/11/2017","07:15:17","Coal","Coal",199,"No"
"D","04/11/2017","07:15:17","Hydro","Hydro",994,"No"
"D","04/11/2017","07:15:17","Natural Gas","Natural Gas",7027,"Yes"
"D","04/11/2017","07:15:17","Nuclear","Nuclear",1238,"No"
"D","04/11/2017","07:15:17","Landfill Gas","Renewables",25,"No"
"D","04/11/2017","07:15:17","Refuse","Renewables",312,"No"
"D","04/11/2017","07:15:17","Solar","Renewables",3,"No"
"D","04/11/2017","07:15:17","Wind","Renewables",316,"No"
"D","04/11/2017","07:15:17","Wood","Renewables",392,"No"
"D","04/11/2017","07:23:44","Coal","Coal",199,"No"
"D","04/11/2017","07:23:44","Hydro","Hydro",994,"No"
"D","04/11/2017","07:23:44","Natural Gas","Natural Gas",6974,"Yes"
"D","04/11/2017","07:23:44","Nuclear","Nuclear",1238,"No"
"D","04/11/2017","07:23:44","Landfill Gas","Renewables",23,"No"
"D","04/11/2017","07:23:44","Refuse","Renewables",303,"No"
"D","04/11/2017","07:23:44","Solar","Renewables",4,"No"
"D","04/11/2017","07:23:44","Wind","Renewables",290,"No"
"D","04/11/2017","07:23:44","Wood","Renewables",399,"No"
"D","04/11/2017","07:38:19","Coal","Coal",206,"No"
"D","04/11/2017","07:38:19","Hydro","Hydro",990,"No"
"D","04/11/2017","07:38:19","Natural Gas","Natural Gas",7321,"Yes"
"D","04/11/2017","07:38:19","Nuclear","Nuclear",1238,"No"
"D","04/11/2017","07:38:19","Landfill Gas","Renewables",23,"No"
"D","04/11/2017","07:38:19","Refuse","Renewables",308,"No"
"D","04/11/2017","07:38:19","Solar","Renewables",5,"No"
"D","04/11/2017","07:38:19","Wind","Renewables",265,"No"
"D","04/11/2017","07:38:19","Wood","Renewables",390,"No"
"D","04/11/2017","07:58:10","Coal","Coal",200,"No"
"D","04/11/2017","07:58:10","Hydro","Hydro",988,"No"
"D","04/11/2017","07:58:10","Natural Gas","Natural Gas",7331,"Yes"
"D","04/11/2017","07:58:10","Nuclear","Nuclear",1238,"No"
"D","04/11/2017","07:58:10","Landfill Gas","Renewables",23,"No"
"D","04/11/2017","07:58:10","Refuse","Renewables",311,"No"
"D","04/11/2017","07:58:10","Solar","Renewables",10,"No"
"D","04/11/2017","07:58:10","Wind","Renewables",250,"No"
"D","04/11/2017","07:58:10","Wood","Renewables",394,"No"
"D","04/11/2017","08:12:12","Coal","Coal",202,"No"
"D","04/11/2017","08:12:12","Hydro","Hydro",981,"No"
"D","04/11/2017","08:12:12","Natural Gas","Natural Gas",7306,"Yes"
"D","04/11/2017","08:12:12","Nuclear","Nuclear",1238,"No"
"D","04/11/2017","08:12:12","Landfill Gas","Renewables",23,"No"
"D","04/11/2017","08:12:12","Refuse","Renewables",303,"No"
"D","04/11/2017","08:12:12","Solar","Renewables",12,"No"
"D","04/11/2017","08:12:12","Wind","Renewables",263,"No"
"D","04/11/2017","08:12:12","Wood","Renewables",388,"No"
"D","04/11/2017","08:20:39","Coal","Coal",202,"No"
"D","04/11/2017","08:20:39","Hydro","Hydro",972,"No"
"D","04/11/2017","08:20:39","Natural Gas","Natural Gas",7279,"Yes"
"D","04/11/2017","08:20:39","Nuclear","Nuclear",1238,"No"
"D","04/11/2017","08:20:39","Landfill Gas","Renewables",23,"No"
"D","04/11/2017","08:20:39","Refuse","Renewables",300,"No"
"D","04/11/2017","08:20:39","Solar","Renewables",15,"No"
"D","04/11/2017","08:20:39","Wind","Renewables",273,"No"
"D","04/11/2017","08:20:39","Wood","Renewables",390,"No"
"D","04/11/2017","08:39:57","Coal","Coal",203,"No"
"D","04/11/2017","08:39:57","Hydro","Hydro",965,"No"
"D","04/11/2017","08:39:57","Natural Gas","Natural Gas",7337,"Yes"
"D","04/11/2017","08:39:57","Nuclear","Nuclear",1238,"No"
"D","04/11/2017","08:39:57","Landfill Gas","Renewables",23,"No"
"D","04/11/2017","08:39:57","Refuse","Renewables",305,"No"
"D","04/11/2017","08:39:57","Solar","Renewables",18,"No"
"D","04/11/2017","08:39:57","Wind","Renewables",210,"No"
"D","04/11/2017","08:39:57","Wood","Renewables",391,"No"
"D","04/11/2017","08:51:36","Coal","Coal",208,"No"
"D","04/11/2017","08:51:36","Hydro","Hydro",965,"No"
"D","04/11/2017","08:51:36","Natural Gas","Natural Gas",7630,"Yes"
"D","04/11/2017","08:51:36","Nuclear","Nuclear",1238,"No"
"D","04/11/2017","08:51:36","Landfill Gas","Renewables",23,"No"
"D","04/11/2017","08:51:36","Refuse","Renewables",301,"No"
"D","04/11/2017","08:51:36","Solar","Renewables",21,"No"
"D","04/11/2017","08:51:36","Wind","Renewables",190,"No"
"D","04/11/2017","08:51:36","Wood","Renewables",385,"No"
"D","04/11/2017","09:12:37","Coal","Coal",203,"No"
"D","04/11/2017","09:12:37","Hydro","Hydro",960,"No"
"D","04/11/2017","09:12:37","Natural Gas","Natural Gas",7472,"Yes"
"D","04/11/2017","09:12:37","Nuclear","Nuclear",1239,"No"
"D","04/11/2017","09:12:37","Landfill Gas","Renewables",23,"No"
"D","04/11/2017","09:12:37","Refuse","Renewables",341,"No"
"D","04/11/2017","09:12:37","Solar","Renewables",25,"No"
"D","04/11/2017","09:12:37","Wind","Renewables",188,"No"
"D","04/11/2017","09:12:37","Wood","Renewables",386,"No"
"D","04/11/2017","09:27:37","Coal","Coal",202,"No"
"D","04/11/2017","09:27:37","Hydro","Hydro",961,"No"
"D","04/11/2017","09:27:37","Natural Gas","Natural Gas",7558,"Yes"
"D","04/11/2017","09:27:37","Nuclear","Nuclear",1239,"No"
"D","04/11/2017","09:27:37","Landfill Gas","Renewables",23,"No"
"D","04/11/2017","09:27:37","Refuse","Renewables",363,"No"
"D","04/11/2017","09:27:37","Solar","Renewables",25,"No"
"D","04/11/2017","09:27:37","Wind","Renewables",180,"No"
"D","04/11/2017","09:27:37","Wood","Renewables",392,"No"
"D","04/11/2017","09:37:28","Coal","Coal",206,"No"
"D","04/11/2017","09:37:28","Hydro","Hydro",973,"No"
"D","04/11/2017","09:37:28","Natural Gas","Natural Gas",7485,"Yes"
"D","04/11/2017","09:37:28","Nuclear","Nuclear",1239,"No"
"D","04/11/2017","09:37:28","Landfill Gas","Renewables",23,"No"
"D","04/11/2017","09:37:28","Refuse","Renewables",351,"No"
"D","04/11/2017","09:37:28","Solar","Renewables",25,"No"
"D","04/11/2017","09:37:28","Wind","Renewables",177,"No"
"D","04/11/2017","09:37:28","Wood","Renewables",387,"No"
"D","04/11/2017","09:55:02","Coal","Coal",204,"No"
"D","04/11/2017","09:55:02","Hydro","Hydro",992,"No"
"D","04/11/2017","09:55:02","Natural Gas","Natural Gas",7541,"Yes"
"D","04/11/2017","09:55:02","Nuclear","Nuclear",1241,"No"
"D","04/11/2017","09:55:02","Landfill Gas","Renewables",23,"No"
"D","04/11/2017","09:55:02","Refuse","Renewables",347,"No"
"D","04/11/2017","09:55:02","Solar","Renewables",28,"No"
"D","04/11/2017","09:55:02","Wind","Renewables",140,"No"
"D","04/11/2017","09:55:02","Wood","Renewables",385,"No"
"D","04/11/2017","10:18:40","Coal","Coal",205,"No"
"D","04/11/2017","10:18:40","Hydro","Hydro",1116,"No"
"D","04/11/2017","10:18:40","Natural Gas","Natural Gas",7521,"Yes"
"D","04/11/2017","10:18:40","Nuclear","Nuclear",1241,"No"
"D","04/11/2017","10:18:40","Landfill Gas","Renewables",23,"No"
"D","04/11/2017","10:18:40","Refuse","Renewables",348,"No"
"D","04/11/2017","10:18:40","Solar","Renewables",30,"No"
"D","04/11/2017","10:18:40","Wind","Renewables",137,"No"
"D","04/11/2017","10:18:40","Wood","Renewables",389,"No"
"D","04/11/2017","10:31:48","Coal","Coal",197,"No"
"D","04/11/2017","10:31:48","Hydro","Hydro",1114,"No"
"D","04/11/2017","10:31:48","Natural Gas","Natural Gas",7394,"Yes"
"D","04/11/2017","10:31:48","Nuclear","Nuclear",1239,"No"
"D","04/11/2017","10:31:48","Landfill Gas","Renewables",23,"No"
"D","04/11/2017","10:31:48","Refuse","Renewables",342,"No"
"D","04/11/2017","10:31:48","Solar","Renewables",32,"No"
"D","04/11/2017","10:31:48","Wind","Renewables",149,"No"
"D","04/11/2017","10:31:48","Wood","Renewables",395,"No"
"D","04/11/2017","10:47:01","Coal","Coal",205,"No"
"D","04/11/2017","10:47:01","Hydro","Hydro",1107,"No"
"D","04/11/2017","10:47:01","Natural Gas","Natural Gas",7615,"Yes"
"D","04/11/2017","10:47:01","Nuclear","Nuclear",1239,"No"
"D","04/11/2017","10:47:01","Landfill Gas","Renewables",23,"No"
"D","04/11/2017","10:47:01","Refuse","Renewables",357,"No"
"D","04/11/2017","10:47:01","Solar","Renewables",34,"No"
"D","04/11/2017","10:47:01","Wind","Renewables",137,"No"
"D","04/11/2017","10:47:01","Wood","Renewables",391,"No"
"D","04/11/2017","10:51:26","Coal","Coal",204,"No"
"D","04/11/2017","10:51:26","Hydro","Hydro",1099,"No"
"D","04/11/2017","10:51:26","Natural Gas","Natural Gas",7593,"Yes"
"D","04/11/2017","10:51:26","Nuclear","Nuclear",1241,"No"
"D","04/11/2017","10:51:26","Landfill Gas","Renewables",23,"No"
"D","04/11/2017","10:51:26","Refuse","Renewables",348,"No"
"D","04/11/2017","10:51:26","Solar","Renewables",35,"No"
"D","04/11/2017","10:51:26","Wind","Renewables",139,"No"
"D","04/11/2017","10:51:26","Wood","Renewables",386,"No"
"D","04/11/2017","11:11:46","Coal","Coal",214,"No"
"D","04/11/2017","11:11:46","Hydro","Hydro",965,"No"
"D","04/11/2017","11:11:46","Natural Gas","Natural Gas",7803,"Yes"
"D","04/11/2017","11:11:46","Nuclear","Nuclear",1239,"No"
"D","04/11/2017","11:11:46","Landfill Gas","Renewables",23,"No"
"D","04/11/2017","11:11:46","Refuse","Renewables",358,"No"
"D","04/11/2017","11:11:46","Solar","Renewables",35,"No"
"D","04/11/2017","11:11:46","Wind","Renewables",118,"No"
"D","04/11/2017","11:11:46","Wood","Renewables",390,"No"
"D","04/11/2017","11:22:20","Coal","Coal",200,"No"
"D","04/11/2017","11:22:20","Hydro","Hydro",965,"No"
"D","04/11/2017","11:22:20","Natural Gas","Natural Gas",7879,"Yes"
"D","04/11/2017","11:22:20","Nuclear","Nuclear",1241,"No"
"D","04/11/2017","11:22:20","Landfill Gas","Renewables",23,"No"
"D","04/11/2017","11:22:20","Refuse","Renewables",358,"No"
"D","04/11/2017","11:22:20","Solar","Renewables",37,"No"
"D","04/11/2017","11:22:20","Wind","Renewables",113,"No"
"D","04/11/2017","11:22:20","Wood","Renewables",394,"No"
"D","04/11/2017","11:36:15","Coal","Coal",197,"No"
"D","04/11/2017","11:36:15","Hydro","Hydro",964,"No"
"D","04/11/2017","11:36:15","Natural Gas","Natural Gas",7900,"Yes"
"D","04/11/2017","11:36:15","Nuclear","Nuclear",1241,"No"
"D","04/11/2017","11:36:15","Landfill Gas","Renewables",23,"No"
"D","04/11/2017","11:36:15","Refuse","Renewables",358,"No"
"D","04/11/2017","11:36:15","Solar","Renewables",36,"No"
"D","04/11/2017","11:36:15","Wind","Renewables",110,"No"
"D","04/11/2017","11:36:15","Wood","Renewables",387,"No"
"D","04/11/2017","11:55:52","Coal","Coal",199,"No"
"D","04/11/2017","11:55:52","Hydro","Hydro",960,"No"
"D","04/11/2017","11:55:52","Natural Gas","Natural Gas",7849,"Yes"
"D","04/11/2017","11:55:52","Nuclear","Nuclear",1239,"No"
"D","04/11/2017","11:55:52","Landfill Gas","Renewables",23,"No"
"D","04/11/2017","11:55:52","Refuse","Renewables",360,"No"
"D","04/11/2017","11:55:52","Solar","Renewables",37,"No"
"D","04/11/2017","11:55:52","Wind","Renewables",105,"No"
"D","04/11/2017","11:55:52","Wood","Renewables",353,"No"
"D","04/11/2017","12:11:21","Coal","Coal",200,"No"
"D","04/11/2017","12:11:21","Hydro","Hydro",991,"No"
"D","04/11/2017","12:11:21","Natural Gas","Natural Gas",7777,"Yes"
"D","04/11/2017","12:11:21","Nuclear","Nuclear",1239,"No"
"D","04/11/2017","12:11:21","Landfill Gas","Renewables",23,"No"
"D","04/11/2017","12:11:21","Refuse","Renewables",361,"No"
"D","04/11/2017","12:11:21","Solar","Renewables",38,"No"
"D","04/11/2017","12:11:21","Wind","Renewables",103,"No"
"D","04/11/2017","12:11:21","Wood","Renewables",367,"No"
"D","04/11/2017","12:24:38","Coal","Coal",222,"No"
"D","04/11/2017","12:24:38","Hydro","Hydro",997,"No"
"D","04/11/2017","12:24:38","Natural Gas","Natural Gas",7623,"Yes"
"D","04/11/2017","12:24:38","Nuclear","Nuclear",1239,"No"
"D","04/11/2017","12:24:38","Landfill Gas","Renewables",23,"No"
"D","04/11/2017","12:24:38","Refuse","Renewables",362,"No"
"D","04/11/2017","12:24:38","Solar","Renewables",38,"No"
"D","04/11/2017","12:24:38","Wind","Renewables",105,"No"
"D","04/11/2017","12:24:38","Wood","Renewables",380,"No"
"D","04/11/2017","12:36:40","Coal","Coal",232,"No"
"D","04/11/2017","12:36:40","Hydro","Hydro",991,"No"
"D","04/11/2017","12:36:40","Natural Gas","Natural Gas",7834,"Yes"
"D","04/11/2017","12:36:40","Nuclear","Nuclear",1239,"No"
"D","04/11/2017","12:36:40","Landfill Gas","Renewables",23,"No"
"D","04/11/2017","12:36:40","Refuse","Renewables",360,"No"
"D","04/11/2017","12:36:40","Solar","Renewables",39,"No"
"D","04/11/2017","12:36:40","Wind","Renewables",102,"No"
"D","04/11/2017","12:36:40","Wood","Renewables",383,"No"
"D","04/11/2017","12:55:43","Coal","Coal",240,"No"
"D","04/11/2017","12:55:43","Hydro","Hydro",988,"No"
"D","04/11/2017","12:55:43","Natural Gas","Natural Gas",7754,"Yes"
"D","04/11/2017","12:55:43","Nuclear","Nuclear",1241,"No"
"D","04/11/2017","12:55:43","Landfill Gas","Renewables",23,"No"
"D","04/11/2017","12:55:43","Refuse","Renewables",362,"No"
"D","04/11/2017","12:55:43","Solar","Renewables",38,"No"
"D","04/11/2017","12:55:43","Wind","Renewables",103,"No"
"D","04/11/2017","12:55:43","Wood","Renewables",385,"No"
"D","04/11/2017","13:08:36","Coal","Coal",248,"No"
"D","04/11/2017","13:08:36","Hydro","Hydro",988,"No"
"D","04/11/2017","13:08:36","Natural Gas","Natural Gas",7579,"Yes"
"D","04/11/2017","13:08:36","Nuclear","Nuclear",1241,"No"
"D","04/11/2017","13:08:36","Landfill Gas","Renewables",23,"No"
"D","04/11/2017","13:08:36","Refuse","Renewables",363,"No"
"D","04/11/2017","13:08:36","Solar","Renewables",39,"No"
"D","04/11/2017","13:08:36","Wind","Renewables",99,"No"
"D","04/11/2017","13:08:36","Wood","Renewables",385,"No"
"D","04/11/2017","13:22:54","Coal","Coal",248,"No"
"D","04/11/2017","13:22:54","Hydro","Hydro",1118,"No"
"D","04/11/2017","13:22:54","Natural Gas","Natural Gas",7705,"Yes"
"D","04/11/2017","13:22:54","Nuclear","Nuclear",1241,"No"
"D","04/11/2017","13:22:54","Landfill Gas","Renewables",23,"No"
"D","04/11/2017","13:22:54","Refuse","Renewables",356,"No"
"D","04/11/2017","13:22:54","Solar","Renewables",39,"No"
"D","04/11/2017","13:22:54","Wind","Renewables",103,"No"
"D","04/11/2017","13:22:54","Wood","Renewables",392,"No"
"D","04/11/2017","13:28:53","Coal","Coal",246,"No"
"D","04/11/2017","13:28:53","Hydro","Hydro",1119,"No"
"D","04/11/2017","13:28:53","Natural Gas","Natural Gas",7827,"Yes"
"D","04/11/2017","13:28:53","Nuclear","Nuclear",1241,"No"
"D","04/11/2017","13:28:53","Landfill Gas","Renewables",23,"No"
"D","04/11/2017","13:28:53","Refuse","Renewables",354,"No"
"D","04/11/2017","13:28:53","Solar","Renewables",39,"No"
"D","04/11/2017","13:28:53","Wind","Renewables",116,"No"
"D","04/11/2017","13:28:53","Wood","Renewables",397,"No"
"D","04/11/2017","13:43:04","Coal","Coal",248,"No"
"D","04/11/2017","13:43:04","Hydro","Hydro",1106,"No"
"D","04/11/2017","13:43:04","Natural Gas","Natural Gas",7904,"Yes"
"D","04/11/2017","13:43:04","Nuclear","Nuclear",1239,"No"
"D","04/11/2017","13:43:04","Landfill Gas","Renewables",23,"No"
"D","04/11/2017","13:43:04","Refuse","Renewables",360,"No"
"D","04/11/2017","13:43:04","Solar","Renewables",39,"No"
"D","04/11/2017","13:43:04","Wind","Renewables",154,"No"
"D","04/11/2017","13:43:04","Wood","Renewables",401,"No"
"D","04/11/2017","13:55:05","Coal","Coal",253,"No"
"D","04/11/2017","13:55:05","Hydro","Hydro",1108,"No"
"D","04/11/2017","13:55:05","Natural Gas","Natural Gas",7708,"Yes"
"D","04/11/2017","13:55:05","Nuclear","Nuclear",1241,"No"
"D","04/11/2017","13:55:05","Landfill Gas","Renewables",23,"No"
"D","04/11/2017","13:55:05","Refuse","Renewables",361,"No"
"D","04/11/2017","13:55:05","Solar","Renewables",39,"No"
"D","04/11/2017","13:55:05","Wind","Renewables",164,"No"
"D","04/11/2017","13:55:05","Wood","Renewables",406,"No"
"D","04/11/2017","14:12:20","Coal","Coal",243,"No"
"D","04/11/2017","14:12:20","Hydro","Hydro",1109,"No"
"D","04/11/2017","14:12:20","Natural Gas","Natural Gas",7730,"Yes"
"D","04/11/2017","14:12:20","Nuclear","Nuclear",1239,"No"
"D","04/11/2017","14:12:20","Landfill Gas","Renewables",22,"No"
"D","04/11/2017","14:12:20","Refuse","Renewables",362,"No"
"D","04/11/2017","14:12:20","Solar","Renewables",38,"No"
"D","04/11/2017","14:12:20","Wind","Renewables",166,"No"
"D","04/11/2017","14:12:20","Wood","Renewables",393,"No"
"D","04/11/2017","14:32:46","Coal","Coal",242,"No"
"D","04/11/2017","14:32:46","Hydro","Hydro",1110,"No"
"D","04/11/2017","14:32:46","Natural Gas","Natural Gas",7720,"Yes"
"D","04/11/2017","14:32:46","Nuclear","Nuclear",1239,"No"
"D","04/11/2017","14:32:46","Landfill Gas","Renewables",22,"No"
"D","04/11/2017","14:32:46","Refuse","Renewables",351,"No"
"D","04/11/2017","14:32:46","Solar","Renewables",37,"No"
"D","04/11/2017","14:32:46","Wind","Renewables",193,"No"
"D","04/11/2017","14:32:46","Wood","Renewables",399,"No"
"D","04/11/2017","14:41:55","Coal","Coal",246,"No"
"D","04/11/2017","14:41:55","Hydro","Hydro",1109,"No"
"D","04/11/2017","14:41:55","Natural Gas","Natural Gas",7741,"Yes"
"D","04/11/2017","14:41:55","Nuclear","Nuclear",1239,"No"
"D","04/11/2017","14:41:55","Landfill Gas","Renewables",22,"No"
"D","04/11/2017","14:41:55","Refuse","Renewables",355,"No"
"D","04/11/2017","14:41:55","Solar","Renewables",36,"No"
"D","04/11/2017","14:41:55","Wind","Renewables",212,"No"
"D","04/11/2017","14:41:55","Wood","Renewables",336,"No"
"D","04/11/2017","14:49:08","Coal","Coal",239,"No"
"D","04/11/2017","14:49:08","Hydro","Hydro",1252,"No"
"D","04/11/2017","14:49:08","Natural Gas","Natural Gas",7919,"Yes"
"D","04/11/2017","14:49:08","Nuclear","Nuclear",1238,"No"
"D","04/11/2017","14:49:08","Landfill Gas","Renewables",22,"No"
"D","04/11/2017","14:49:08","Refuse","Renewables",358,"No"
"D","04/11/2017","14:49:08","Solar","Renewables",36,"No"
"D","04/11/2017","14:49:08","Wind","Renewables",194,"No"
"D","04/11/2017","14:49:08","Wood","Renewables",314,"No"
"D","04/11/2017","14:53:53","Coal","Coal",239,"No"
"D","04/11/2017","14:53:53","Hydro","Hydro",1258,"Yes"
"D","04/11/2017","14:53:53","Natural Gas","Natural Gas",8006,"No"
"D","04/11/2017","14:53:53","Nuclear","Nuclear",1238,"No"
"D","04/11/2017","14:53:53","Landfill Gas","Renewables",22,"No"
"D","04/11/2017","14:53:53","Refuse","Renewables",357,"No"
"D","04/11/2017","14:53:53","Solar","Renewables",36,"No"
"D","04/11/2017","14:53:53","Wind","Renewables",185,"No"
"D","04/11/2017","14:53:53","Wood","Renewables",316,"No"
"D","04/11/2017","15:06:55","Coal","Coal",253,"No"
"D","04/11/2017","15:06:55","Hydro","Hydro",1316,"Yes"
"D","04/11/2017","15:06:55","Natural Gas","Natural Gas",8118,"No"
"D","04/11/2017","15:06:55","Nuclear","Nuclear",1239,"No"
"D","04/11/2017","15:06:55","Landfill Gas","Renewables",22,"No"
"D","04/11/2017","15:06:55","Refuse","Renewables",360,"No"
"D","04/11/2017","15:06:55","Solar","Renewables",27,"No"
"D","04/11/2017","15:06:55","Wind","Renewables",177,"No"
"D","04/11/2017","15:06:55","Wood","Renewables",316,"No"
"D","04/11/2017","15:15:59","Coal","Coal",274,"Yes"
"D","04/11/2017","15:15:59","Hydro","Hydro",1357,"No"
"D","04/11/2017","15:15:59","Natural Gas","Natural Gas",8147,"No"
"D","04/11/2017","15:15:59","Nuclear","Nuclear",1239,"No"
"D","04/11/2017","15:15:59","Landfill Gas","Renewables",22,"No"
"D","04/11/2017","15:15:59","Refuse","Renewables",358,"No"
"D","04/11/2017","15:15:59","Solar","Renewables",28,"No"
"D","04/11/2017","15:15:59","Wind","Renewables",158,"No"
"D","04/11/2017","15:15:59","Wood","Renewables",319,"No"
"D","04/11/2017","15:27:50","Coal","Coal",252,"No"
"D","04/11/2017","15:27:50","Hydro","Hydro",1321,"No"
"D","04/11/2017","15:27:50","Natural Gas","Natural Gas",8189,"Yes"
"D","04/11/2017","15:27:50","Nuclear","Nuclear",1239,"No"
"D","04/11/2017","15:27:50","Landfill Gas","Renewables",22,"No"
"D","04/11/2017","15:27:50","Refuse","Renewables",357,"No"
"D","04/11/2017","15:27:50","Solar","Renewables",24,"No"
"D","04/11/2017","15:27:50","Wind","Renewables",145,"No"
"D","04/11/2017","15:27:50","Wood","Renewables",315,"No"
"D","04/11/2017","15:45:49","Coal","Coal",255,"No"
"D","04/11/2017","15:45:49","Hydro","Hydro",1353,"No"
"D","04/11/2017","15:45:49","Natural Gas","Natural Gas",8183,"Yes"
"D","04/11/2017","15:45:49","Nuclear","Nuclear",1239,"No"
"D","04/11/2017","15:45:49","Landfill Gas","Renewables",22,"No"
"D","04/11/2017","15:45:49","Refuse","Renewables",364,"No"
"D","04/11/2017","15:45:49","Solar","Renewables",30,"No"
"D","04/11/2017","15:45:49","Wind","Renewables",152,"No"
"D","04/11/2017","15:45:49","Wood","Renewables",315,"No"
"D","04/11/2017","15:52:47","Coal","Coal",266,"No"
"D","04/11/2017","15:52:47","Hydro","Hydro",1387,"No"
"D","04/11/2017","15:52:47","Natural Gas","Natural Gas",8163,"Yes"
"D","04/11/2017","15:52:47","Nuclear","Nuclear",1238,"No"
"D","04/11/2017","15:52:47","Landfill Gas","Renewables",22,"No"
"D","04/11/2017","15:52:47","Refuse","Renewables",362,"No"
"D","04/11/2017","15:52:47","Solar","Renewables",29,"No"
"D","04/11/2017","15:52:47","Wind","Renewables",168,"No"
"D","04/11/2017","15:52:47","Wood","Renewables",311,"No"
"D","04/11/2017","16:07:48","Coal","Coal",254,"Yes"
"D","04/11/2017","16:07:48","Hydro","Hydro",1416,"No"
"D","04/11/2017","16:07:48","Natural Gas","Natural Gas",8188,"No"
"D","04/11/2017","16:07:48","Nuclear","Nuclear",1239,"No"
"D","04/11/2017","16:07:48","Landfill Gas","Renewables",22,"No"
"D","04/11/2017","16:07:48","Refuse","Renewables",359,"No"
"D","04/11/2017","16:07:48","Solar","Renewables",22,"No"
"D","04/11/2017","16:07:48","Wind","Renewables",172,"No"
"D","04/11/2017","16:07:48","Wood","Renewables",316,"No"
"D","04/11/2017","16:24:16","Coal","Coal",249,"No"
"D","04/11/2017","16:24:16","Hydro","Hydro",1350,"No"
"D","04/11/2017","16:24:16","Natural Gas","Natural Gas",8179,"Yes"
"D","04/11/2017","16:24:16","Nuclear","Nuclear",1239,"No"
"D","04/11/2017","16:24:16","Landfill Gas","Renewables",22,"No"
"D","04/11/2017","16:24:16","Refuse","Renewables",351,"No"
"D","04/11/2017","16:24:16","Solar","Renewables",11,"No"
"D","04/11/2017","16:24:16","Wind","Renewables",157,"No"
"D","04/11/2017","16:24:16","Wood","Renewables",303,"No"
"D","04/11/2017","16:43:07","Coal","Coal",251,"Yes"
"D","04/11/2017","16:43:07","Hydro","Hydro",1385,"No"
"D","04/11/2017","16:43:07","Natural Gas","Natural Gas",8225,"No"
"D","04/11/2017","16:43:07","Nuclear","Nuclear",1239,"No"
"D","04/11/2017","16:43:07","Landfill Gas","Renewables",22,"No"
"D","04/11/2017","16:43:07","Refuse","Renewables",348,"No"
"D","04/11/2017","16:43:07","Solar","Renewables",10,"No"
"D","04/11/2017","16:43:07","Wind","Renewables",166,"No"
"D","04/11/2017","16:43:07","Wood","Renewables",304,"No"
"D","04/11/2017","16:53:40","Coal","Coal",246,"No"
"D","04/11/2017","16:53:40","Hydro","Hydro",1258,"No"
