"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180521.csv"
"C","Report for 05/21/2018"
"C","Report generated 04/16/2020 21:30:30 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/21/2018","06:41:43","Wood","Renewables",325,"No"
"D","05/21/2018","06:56:52","Coal","Coal",4,"No"
"D","05/21/2018","06:56:52","Hydro","Hydro",751,"No"
"D","05/21/2018","06:56:52","Natural Gas","Natural Gas",4831,"Yes"
"D","05/21/2018","06:56:52","Nuclear","Nuclear",4007,"No"
"D","05/21/2018","06:56:52","Landfill Gas","Renewables",2,"No"
"D","05/21/2018","06:56:52","Refuse","Renewables",332,"No"
"D","05/21/2018","06:56:52","Solar","Renewables",16,"No"
"D","05/21/2018","06:56:52","Wind","Renewables",372,"Yes"
"D","05/21/2018","06:56:52","Wood","Renewables",343,"No"
"D","05/21/2018","07:02:25","Coal","Coal",6,"No"
"D","05/21/2018","07:02:25","Hydro","Hydro",792,"No"
"D","05/21/2018","07:02:25","Natural Gas","Natural Gas",4892,"Yes"
"D","05/21/2018","07:02:25","Nuclear","Nuclear",4009,"No"
"D","05/21/2018","07:02:25","Landfill Gas","Renewables",2,"No"
"D","05/21/2018","07:02:25","Refuse","Renewables",334,"No"
"D","05/21/2018","07:02:25","Solar","Renewables",18,"No"
"D","05/21/2018","07:02:25","Wind","Renewables",347,"Yes"
"D","05/21/2018","07:02:25","Wood","Renewables",349,"No"
"D","05/21/2018","07:03:55","Coal","Coal",6,"No"
"D","05/21/2018","07:03:55","Hydro","Hydro",792,"No"
"D","05/21/2018","07:03:55","Natural Gas","Natural Gas",5043,"Yes"
"D","05/21/2018","07:03:55","Nuclear","Nuclear",4009,"No"
"D","05/21/2018","07:03:55","Landfill Gas","Renewables",2,"No"
"D","05/21/2018","07:03:55","Refuse","Renewables",334,"No"
"D","05/21/2018","07:03:55","Solar","Renewables",18,"No"
"D","05/21/2018","07:03:55","Wind","Renewables",349,"Yes"
"D","05/21/2018","07:03:55","Wood","Renewables",349,"No"
"D","05/21/2018","07:30:04","Coal","Coal",6,"No"
"D","05/21/2018","07:30:04","Hydro","Hydro",823,"Yes"
"D","05/21/2018","07:30:04","Natural Gas","Natural Gas",5132,"Yes"
"D","05/21/2018","07:30:04","Nuclear","Nuclear",4006,"No"
"D","05/21/2018","07:30:04","Landfill Gas","Renewables",2,"No"
"D","05/21/2018","07:30:04","Refuse","Renewables",327,"No"
"D","05/21/2018","07:30:04","Solar","Renewables",28,"No"
"D","05/21/2018","07:30:04","Wind","Renewables",352,"Yes"
"D","05/21/2018","07:30:04","Wood","Renewables",359,"No"
"D","05/21/2018","07:40:20","Coal","Coal",8,"No"
"D","05/21/2018","07:40:20","Hydro","Hydro",828,"Yes"
"D","05/21/2018","07:40:20","Natural Gas","Natural Gas",5089,"Yes"
"D","05/21/2018","07:40:20","Nuclear","Nuclear",4009,"No"
"D","05/21/2018","07:40:20","Landfill Gas","Renewables",2,"No"
"D","05/21/2018","07:40:20","Refuse","Renewables",328,"No"
"D","05/21/2018","07:40:20","Solar","Renewables",31,"No"
"D","05/21/2018","07:40:20","Wind","Renewables",339,"Yes"
"D","05/21/2018","07:40:20","Wood","Renewables",355,"No"
"D","05/21/2018","07:52:32","Coal","Coal",6,"No"
"D","05/21/2018","07:52:32","Hydro","Hydro",861,"No"
"D","05/21/2018","07:52:32","Natural Gas","Natural Gas",5356,"Yes"
"D","05/21/2018","07:52:32","Nuclear","Nuclear",4003,"No"
"D","05/21/2018","07:52:32","Landfill Gas","Renewables",2,"No"
"D","05/21/2018","07:52:32","Refuse","Renewables",332,"No"
"D","05/21/2018","07:52:32","Solar","Renewables",36,"No"
"D","05/21/2018","07:52:32","Wind","Renewables",308,"No"
"D","05/21/2018","07:52:32","Wood","Renewables",354,"No"
"D","05/21/2018","08:06:16","Coal","Coal",6,"No"
"D","05/21/2018","08:06:16","Hydro","Hydro",910,"No"
"D","05/21/2018","08:06:16","Natural Gas","Natural Gas",5350,"Yes"
"D","05/21/2018","08:06:16","Nuclear","Nuclear",4003,"No"
"D","05/21/2018","08:06:16","Landfill Gas","Renewables",2,"No"
"D","05/21/2018","08:06:16","Refuse","Renewables",331,"No"
"D","05/21/2018","08:06:16","Solar","Renewables",40,"No"
"D","05/21/2018","08:06:16","Wind","Renewables",288,"No"
"D","05/21/2018","08:06:16","Wood","Renewables",357,"No"
"D","05/21/2018","08:26:34","Hydro","Hydro",909,"No"
"D","05/21/2018","08:26:34","Natural Gas","Natural Gas",5538,"Yes"
"D","05/21/2018","08:26:34","Nuclear","Nuclear",4001,"No"
"D","05/21/2018","08:26:34","Landfill Gas","Renewables",2,"No"
"D","05/21/2018","08:26:34","Refuse","Renewables",330,"No"
"D","05/21/2018","08:26:34","Solar","Renewables",46,"No"
"D","05/21/2018","08:26:34","Wind","Renewables",280,"No"
"D","05/21/2018","08:26:34","Wood","Renewables",351,"No"
"D","05/21/2018","08:36:35","Hydro","Hydro",910,"No"
"D","05/21/2018","08:36:35","Natural Gas","Natural Gas",5523,"Yes"
"D","05/21/2018","08:36:35","Nuclear","Nuclear",3997,"No"
"D","05/21/2018","08:36:35","Landfill Gas","Renewables",2,"No"
"D","05/21/2018","08:36:35","Refuse","Renewables",333,"No"
"D","05/21/2018","08:36:35","Solar","Renewables",51,"No"
"D","05/21/2018","08:36:35","Wind","Renewables",273,"No"
"D","05/21/2018","08:36:35","Wood","Renewables",340,"No"
"D","05/21/2018","08:56:54","Hydro","Hydro",912,"No"
"D","05/21/2018","08:56:54","Natural Gas","Natural Gas",5491,"Yes"
"D","05/21/2018","08:56:54","Nuclear","Nuclear",3998,"No"
"D","05/21/2018","08:56:54","Landfill Gas","Renewables",2,"No"
"D","05/21/2018","08:56:54","Refuse","Renewables",335,"No"
"D","05/21/2018","08:56:54","Solar","Renewables",58,"No"
"D","05/21/2018","08:56:54","Wind","Renewables",279,"No"
"D","05/21/2018","08:56:54","Wood","Renewables",334,"No"
"D","05/21/2018","09:07:03","Hydro","Hydro",909,"No"
"D","05/21/2018","09:07:03","Natural Gas","Natural Gas",5414,"Yes"
"D","05/21/2018","09:07:03","Nuclear","Nuclear",3997,"No"
"D","05/21/2018","09:07:03","Landfill Gas","Renewables",2,"No"
"D","05/21/2018","09:07:03","Refuse","Renewables",331,"No"
"D","05/21/2018","09:07:03","Solar","Renewables",64,"No"
"D","05/21/2018","09:07:03","Wind","Renewables",309,"Yes"
"D","05/21/2018","09:07:03","Wood","Renewables",339,"No"
"D","05/21/2018","09:31:21","Hydro","Hydro",916,"No"
"D","05/21/2018","09:31:21","Natural Gas","Natural Gas",5390,"Yes"
"D","05/21/2018","09:31:21","Nuclear","Nuclear",3994,"No"
"D","05/21/2018","09:31:21","Landfill Gas","Renewables",2,"No"
"D","05/21/2018","09:31:21","Refuse","Renewables",331,"No"
"D","05/21/2018","09:31:21","Solar","Renewables",70,"No"
"D","05/21/2018","09:31:21","Wind","Renewables",362,"Yes"
"D","05/21/2018","09:31:21","Wood","Renewables",337,"No"
"D","05/21/2018","09:44:29","Hydro","Hydro",916,"No"
"D","05/21/2018","09:44:29","Natural Gas","Natural Gas",5375,"Yes"
"D","05/21/2018","09:44:29","Nuclear","Nuclear",3997,"No"
"D","05/21/2018","09:44:29","Landfill Gas","Renewables",2,"No"
"D","05/21/2018","09:44:29","Refuse","Renewables",330,"No"
"D","05/21/2018","09:44:29","Solar","Renewables",73,"No"
"D","05/21/2018","09:44:29","Wind","Renewables",374,"Yes"
"D","05/21/2018","09:44:29","Wood","Renewables",335,"No"
"D","05/21/2018","09:56:22","Hydro","Hydro",868,"No"
"D","05/21/2018","09:56:22","Natural Gas","Natural Gas",5125,"Yes"
"D","05/21/2018","09:56:22","Nuclear","Nuclear",3998,"No"
"D","05/21/2018","09:56:22","Landfill Gas","Renewables",2,"No"
"D","05/21/2018","09:56:22","Refuse","Renewables",331,"No"
"D","05/21/2018","09:56:22","Solar","Renewables",75,"No"
"D","05/21/2018","09:56:22","Wind","Renewables",376,"Yes"
"D","05/21/2018","09:56:22","Wood","Renewables",336,"No"
"D","05/21/2018","10:07:56","Hydro","Hydro",937,"No"
"D","05/21/2018","10:07:56","Natural Gas","Natural Gas",5123,"Yes"
"D","05/21/2018","10:07:56","Nuclear","Nuclear",3997,"No"
"D","05/21/2018","10:07:56","Landfill Gas","Renewables",2,"No"
"D","05/21/2018","10:07:56","Refuse","Renewables",333,"No"
"D","05/21/2018","10:07:56","Solar","Renewables",77,"No"
"D","05/21/2018","10:07:56","Wind","Renewables",390,"Yes"
"D","05/21/2018","10:07:56","Wood","Renewables",335,"No"
"D","05/21/2018","10:16:28","Hydro","Hydro",917,"Yes"
"D","05/21/2018","10:16:28","Natural Gas","Natural Gas",5092,"Yes"
"D","05/21/2018","10:16:28","Nuclear","Nuclear",3995,"No"
"D","05/21/2018","10:16:28","Landfill Gas","Renewables",2,"No"
"D","05/21/2018","10:16:28","Refuse","Renewables",331,"No"
"D","05/21/2018","10:16:28","Solar","Renewables",78,"No"
"D","05/21/2018","10:16:28","Wind","Renewables",412,"No"
"D","05/21/2018","10:16:28","Wood","Renewables",338,"No"
"D","05/21/2018","10:20:44","Hydro","Hydro",929,"Yes"
"D","05/21/2018","10:20:44","Natural Gas","Natural Gas",5084,"Yes"
"D","05/21/2018","10:20:44","Nuclear","Nuclear",3997,"No"
"D","05/21/2018","10:20:44","Landfill Gas","Renewables",2,"No"
"D","05/21/2018","10:20:44","Refuse","Renewables",333,"No"
"D","05/21/2018","10:20:44","Solar","Renewables",78,"No"
"D","05/21/2018","10:20:44","Wind","Renewables",413,"Yes"
"D","05/21/2018","10:20:44","Wood","Renewables",347,"No"
"D","05/21/2018","10:25:47","Hydro","Hydro",931,"Yes"
"D","05/21/2018","10:25:47","Natural Gas","Natural Gas",5234,"Yes"
"D","05/21/2018","10:25:47","Nuclear","Nuclear",3998,"No"
"D","05/21/2018","10:25:47","Landfill Gas","Renewables",2,"No"
"D","05/21/2018","10:25:47","Refuse","Renewables",331,"No"
"D","05/21/2018","10:25:47","Solar","Renewables",79,"No"
"D","05/21/2018","10:25:47","Wind","Renewables",419,"Yes"
"D","05/21/2018","10:25:47","Wood","Renewables",343,"No"
"D","05/21/2018","10:30:30","Hydro","Hydro",925,"Yes"
"D","05/21/2018","10:30:30","Natural Gas","Natural Gas",5232,"Yes"
"D","05/21/2018","10:30:30","Nuclear","Nuclear",3998,"No"
"D","05/21/2018","10:30:30","Landfill Gas","Renewables",2,"No"
"D","05/21/2018","10:30:30","Refuse","Renewables",332,"No"
"D","05/21/2018","10:30:30","Solar","Renewables",79,"No"
"D","05/21/2018","10:30:30","Wind","Renewables",444,"Yes"
"D","05/21/2018","10:30:30","Wood","Renewables",340,"No"
"D","05/21/2018","10:41:59","Hydro","Hydro",923,"Yes"
"D","05/21/2018","10:41:59","Natural Gas","Natural Gas",5326,"Yes"
"D","05/21/2018","10:41:59","Nuclear","Nuclear",3996,"No"
"D","05/21/2018","10:41:59","Landfill Gas","Renewables",2,"No"
"D","05/21/2018","10:41:59","Refuse","Renewables",333,"No"
"D","05/21/2018","10:41:59","Solar","Renewables",80,"No"
"D","05/21/2018","10:41:59","Wind","Renewables",445,"Yes"
"D","05/21/2018","10:41:59","Wood","Renewables",341,"Yes"
"D","05/21/2018","10:53:48","Hydro","Hydro",821,"No"
"D","05/21/2018","10:53:48","Natural Gas","Natural Gas",5298,"Yes"
"D","05/21/2018","10:53:48","Nuclear","Nuclear",3993,"No"
"D","05/21/2018","10:53:48","Landfill Gas","Renewables",2,"No"
"D","05/21/2018","10:53:48","Refuse","Renewables",334,"No"
"D","05/21/2018","10:53:48","Solar","Renewables",80,"No"
"D","05/21/2018","10:53:48","Wind","Renewables",480,"Yes"
"D","05/21/2018","10:53:48","Wood","Renewables",337,"No"
"D","05/21/2018","11:07:16","Hydro","Hydro",814,"Yes"
"D","05/21/2018","11:07:16","Natural Gas","Natural Gas",5145,"Yes"
"D","05/21/2018","11:07:16","Nuclear","Nuclear",3991,"No"
"D","05/21/2018","11:07:16","Landfill Gas","Renewables",2,"No"
"D","05/21/2018","11:07:16","Refuse","Renewables",334,"No"
"D","05/21/2018","11:07:16","Solar","Renewables",81,"No"
"D","05/21/2018","11:07:16","Wind","Renewables",563,"Yes"
"D","05/21/2018","11:07:16","Wood","Renewables",347,"No"
"D","05/21/2018","11:16:58","Hydro","Hydro",798,"No"
"D","05/21/2018","11:16:58","Natural Gas","Natural Gas",5229,"Yes"
"D","05/21/2018","11:16:58","Nuclear","Nuclear",3999,"No"
"D","05/21/2018","11:16:58","Landfill Gas","Renewables",2,"No"
"D","05/21/2018","11:16:58","Refuse","Renewables",332,"No"
"D","05/21/2018","11:16:58","Solar","Renewables",81,"No"
"D","05/21/2018","11:16:58","Wind","Renewables",552,"Yes"
"D","05/21/2018","11:16:58","Wood","Renewables",345,"No"
"D","05/21/2018","11:30:41","Hydro","Hydro",814,"No"
"D","05/21/2018","11:30:41","Natural Gas","Natural Gas",5235,"Yes"
"D","05/21/2018","11:30:41","Nuclear","Nuclear",3996,"No"
"D","05/21/2018","11:30:41","Landfill Gas","Renewables",2,"No"
"D","05/21/2018","11:30:41","Refuse","Renewables",332,"No"
"D","05/21/2018","11:30:41","Solar","Renewables",82,"No"
"D","05/21/2018","11:30:41","Wind","Renewables",571,"Yes"
"D","05/21/2018","11:30:41","Wood","Renewables",332,"No"
"D","05/21/2018","11:37:52","Hydro","Hydro",813,"No"
"D","05/21/2018","11:37:52","Natural Gas","Natural Gas",5338,"Yes"
"D","05/21/2018","11:37:52","Nuclear","Nuclear",3994,"No"
"D","05/21/2018","11:37:52","Landfill Gas","Renewables",2,"No"
"D","05/21/2018","11:37:52","Refuse","Renewables",331,"No"
"D","05/21/2018","11:37:52","Solar","Renewables",82,"No"
"D","05/21/2018","11:37:52","Wind","Renewables",579,"Yes"
"D","05/21/2018","11:37:52","Wood","Renewables",335,"No"
"D","05/21/2018","11:52:00","Hydro","Hydro",795,"No"
"D","05/21/2018","11:52:00","Natural Gas","Natural Gas",5135,"Yes"
"D","05/21/2018","11:52:00","Nuclear","Nuclear",3998,"No"
"D","05/21/2018","11:52:00","Landfill Gas","Renewables",2,"No"
"D","05/21/2018","11:52:00","Refuse","Renewables",333,"No"
"D","05/21/2018","11:52:00","Solar","Renewables",81,"No"
"D","05/21/2018","11:52:00","Wind","Renewables",724,"Yes"
"D","05/21/2018","11:52:00","Wood","Renewables",341,"No"
"D","05/21/2018","11:52:52","Hydro","Hydro",795,"No"
"D","05/21/2018","11:52:52","Natural Gas","Natural Gas",5082,"Yes"
"D","05/21/2018","11:52:52","Nuclear","Nuclear",3998,"No"
"D","05/21/2018","11:52:52","Landfill Gas","Renewables",2,"No"
"D","05/21/2018","11:52:52","Refuse","Renewables",333,"No"
"D","05/21/2018","11:52:52","Solar","Renewables",81,"No"
"D","05/21/2018","11:52:52","Wind","Renewables",727,"Yes"
"D","05/21/2018","11:52:52","Wood","Renewables",341,"No"
"D","05/21/2018","11:55:34","Hydro","Hydro",787,"Yes"
"D","05/21/2018","11:55:34","Natural Gas","Natural Gas",5172,"Yes"
"D","05/21/2018","11:55:34","Nuclear","Nuclear",3999,"No"
"D","05/21/2018","11:55:34","Landfill Gas","Renewables",2,"No"
"D","05/21/2018","11:55:34","Refuse","Renewables",334,"No"
"D","05/21/2018","11:55:34","Solar","Renewables",81,"No"
"D","05/21/2018","11:55:34","Wind","Renewables",642,"Yes"
"D","05/21/2018","11:55:34","Wood","Renewables",338,"No"
"D","05/21/2018","11:57:55","Hydro","Hydro",788,"Yes"
"D","05/21/2018","11:57:55","Natural Gas","Natural Gas",5137,"Yes"
"D","05/21/2018","11:57:55","Nuclear","Nuclear",3995,"No"
"D","05/21/2018","11:57:55","Landfill Gas","Renewables",2,"No"
"D","05/21/2018","11:57:55","Refuse","Renewables",334,"No"
"D","05/21/2018","11:57:55","Solar","Renewables",81,"No"
"D","05/21/2018","11:57:55","Wind","Renewables",636,"Yes"
"D","05/21/2018","11:57:55","Wood","Renewables",339,"No"
"D","05/21/2018","12:01:12","Hydro","Hydro",818,"Yes"
"D","05/21/2018","12:01:12","Natural Gas","Natural Gas",5078,"Yes"
"D","05/21/2018","12:01:12","Nuclear","Nuclear",3996,"No"
"D","05/21/2018","12:01:12","Landfill Gas","Renewables",2,"No"
"D","05/21/2018","12:01:12","Refuse","Renewables",335,"No"
"D","05/21/2018","12:01:12","Solar","Renewables",81,"No"
"D","05/21/2018","12:01:12","Wind","Renewables",635,"Yes"
"D","05/21/2018","12:01:12","Wood","Renewables",342,"No"
"D","05/21/2018","12:26:10","Hydro","Hydro",836,"No"
"D","05/21/2018","12:26:10","Natural Gas","Natural Gas",5283,"Yes"
"D","05/21/2018","12:26:10","Nuclear","Nuclear",3995,"No"
"D","05/21/2018","12:26:10","Landfill Gas","Renewables",2,"No"
"D","05/21/2018","12:26:10","Refuse","Renewables",334,"No"
"D","05/21/2018","12:26:10","Solar","Renewables",81,"No"
"D","05/21/2018","12:26:10","Wind","Renewables",727,"Yes"
"D","05/21/2018","12:26:10","Wood","Renewables",341,"No"
"D","05/21/2018","12:38:27","Hydro","Hydro",839,"No"
"D","05/21/2018","12:38:27","Natural Gas","Natural Gas",5398,"Yes"
"D","05/21/2018","12:38:27","Nuclear","Nuclear",3997,"No"
"D","05/21/2018","12:38:27","Landfill Gas","Renewables",2,"No"
"D","05/21/2018","12:38:27","Refuse","Renewables",333,"No"
"D","05/21/2018","12:38:27","Solar","Renewables",82,"No"
"D","05/21/2018","12:38:27","Wind","Renewables",726,"Yes"
"D","05/21/2018","12:38:27","Wood","Renewables",333,"No"
"D","05/21/2018","12:45:07","Hydro","Hydro",839,"No"
"D","05/21/2018","12:45:07","Natural Gas","Natural Gas",5357,"Yes"
"D","05/21/2018","12:45:07","Nuclear","Nuclear",3991,"No"
"D","05/21/2018","12:45:07","Landfill Gas","Renewables",2,"No"
"D","05/21/2018","12:45:07","Refuse","Renewables",331,"No"
"D","05/21/2018","12:45:07","Solar","Renewables",82,"No"
"D","05/21/2018","12:45:07","Wind","Renewables",728,"Yes"
"D","05/21/2018","12:45:07","Wood","Renewables",333,"No"
"D","05/21/2018","12:51:30","Hydro","Hydro",824,"No"
"D","05/21/2018","12:51:30","Natural Gas","Natural Gas",5397,"Yes"
"D","05/21/2018","12:51:30","Nuclear","Nuclear",3989,"No"
"D","05/21/2018","12:51:30","Landfill Gas","Renewables",2,"No"
"D","05/21/2018","12:51:30","Refuse","Renewables",332,"No"
"D","05/21/2018","12:51:30","Solar","Renewables",82,"No"
"D","05/21/2018","12:51:30","Wind","Renewables",738,"Yes"
"D","05/21/2018","12:51:30","Wood","Renewables",331,"No"
"D","05/21/2018","13:22:52","Hydro","Hydro",824,"No"
"D","05/21/2018","13:22:52","Natural Gas","Natural Gas",5551,"Yes"
"D","05/21/2018","13:22:52","Nuclear","Nuclear",4011,"No"
"D","05/21/2018","13:22:52","Landfill Gas","Renewables",2,"No"
"D","05/21/2018","13:22:52","Refuse","Renewables",333,"No"
"D","05/21/2018","13:22:52","Solar","Renewables",81,"No"
"D","05/21/2018","13:22:52","Wind","Renewables",757,"Yes"
"D","05/21/2018","13:22:52","Wood","Renewables",326,"No"
"D","05/21/2018","13:36:53","Hydro","Hydro",824,"No"
"D","05/21/2018","13:36:53","Natural Gas","Natural Gas",5476,"Yes"
"D","05/21/2018","13:36:53","Nuclear","Nuclear",4003,"No"
"D","05/21/2018","13:36:53","Landfill Gas","Renewables",2,"No"
"D","05/21/2018","13:36:53","Refuse","Renewables",332,"No"
"D","05/21/2018","13:36:53","Solar","Renewables",81,"No"
"D","05/21/2018","13:36:53","Wind","Renewables",732,"Yes"
"D","05/21/2018","13:36:53","Wood","Renewables",330,"No"
"D","05/21/2018","13:44:46","Hydro","Hydro",824,"No"
"D","05/21/2018","13:44:46","Natural Gas","Natural Gas",5582,"Yes"
"D","05/21/2018","13:44:46","Nuclear","Nuclear",4002,"No"
"D","05/21/2018","13:44:46","Landfill Gas","Renewables",3,"No"
"D","05/21/2018","13:44:46","Refuse","Renewables",332,"No"
"D","05/21/2018","13:44:46","Solar","Renewables",75,"No"
"D","05/21/2018","13:44:46","Wind","Renewables",743,"Yes"
"D","05/21/2018","13:44:46","Wood","Renewables",330,"No"
"D","05/21/2018","13:58:34","Hydro","Hydro",823,"No"
"D","05/21/2018","13:58:34","Natural Gas","Natural Gas",5574,"Yes"
"D","05/21/2018","13:58:34","Nuclear","Nuclear",4003,"No"
"D","05/21/2018","13:58:34","Landfill Gas","Renewables",2,"No"
"D","05/21/2018","13:58:34","Refuse","Renewables",335,"No"
"D","05/21/2018","13:58:34","Solar","Renewables",77,"No"
"D","05/21/2018","13:58:34","Wind","Renewables",711,"Yes"
"D","05/21/2018","13:58:34","Wood","Renewables",331,"No"
"D","05/21/2018","14:07:54","Hydro","Hydro",827,"No"
"D","05/21/2018","14:07:54","Natural Gas","Natural Gas",5586,"Yes"
"D","05/21/2018","14:07:54","Nuclear","Nuclear",4005,"No"
"D","05/21/2018","14:07:54","Landfill Gas","Renewables",3,"No"
"D","05/21/2018","14:07:54","Refuse","Renewables",335,"No"
"D","05/21/2018","14:07:54","Solar","Renewables",80,"No"
"D","05/21/2018","14:07:54","Wind","Renewables",699,"Yes"
"D","05/21/2018","14:07:54","Wood","Renewables",334,"No"
"D","05/21/2018","14:14:05","Hydro","Hydro",827,"No"
"D","05/21/2018","14:14:05","Natural Gas","Natural Gas",5730,"Yes"
"D","05/21/2018","14:14:05","Nuclear","Nuclear",4002,"No"
"D","05/21/2018","14:14:05","Landfill Gas","Renewables",3,"No"
"D","05/21/2018","14:14:05","Refuse","Renewables",336,"No"
"D","05/21/2018","14:14:05","Solar","Renewables",74,"No"
"D","05/21/2018","14:14:05","Wind","Renewables",697,"Yes"
"D","05/21/2018","14:14:05","Wood","Renewables",339,"No"
"D","05/21/2018","14:19:27","Hydro","Hydro",827,"No"
"D","05/21/2018","14:19:27","Natural Gas","Natural Gas",5638,"Yes"
"D","05/21/2018","14:19:27","Nuclear","Nuclear",4004,"No"
"D","05/21/2018","14:19:27","Landfill Gas","Renewables",2,"No"
"D","05/21/2018","14:19:27","Refuse","Renewables",332,"No"
"D","05/21/2018","14:19:27","Solar","Renewables",76,"No"
"D","05/21/2018","14:19:27","Wind","Renewables",685,"Yes"
"D","05/21/2018","14:19:27","Wood","Renewables",339,"No"
"D","05/21/2018","14:21:57","Hydro","Hydro",827,"No"
"D","05/21/2018","14:21:57","Natural Gas","Natural Gas",5748,"Yes"
"D","05/21/2018","14:21:57","Nuclear","Nuclear",4006,"No"
"D","05/21/2018","14:21:57","Landfill Gas","Renewables",2,"No"
"D","05/21/2018","14:21:57","Refuse","Renewables",333,"No"
"D","05/21/2018","14:21:57","Solar","Renewables",81,"No"
"D","05/21/2018","14:21:57","Wind","Renewables",679,"Yes"
"D","05/21/2018","14:21:57","Wood","Renewables",337,"No"
"D","05/21/2018","14:48:20","Hydro","Hydro",734,"Yes"
"D","05/21/2018","14:48:20","Natural Gas","Natural Gas",5628,"No"
"D","05/21/2018","14:48:20","Nuclear","Nuclear",4003,"No"
"D","05/21/2018","14:48:20","Landfill Gas","Renewables",2,"No"
"D","05/21/2018","14:48:20","Refuse","Renewables",331,"No"
"D","05/21/2018","14:48:20","Solar","Renewables",78,"No"
"D","05/21/2018","14:48:20","Wind","Renewables",626,"Yes"
"D","05/21/2018","14:48:20","Wood","Renewables",324,"No"
"D","05/21/2018","15:00:08","Hydro","Hydro",798,"Yes"
"D","05/21/2018","15:00:08","Natural Gas","Natural Gas",5631,"No"
"D","05/21/2018","15:00:08","Nuclear","Nuclear",4000,"No"
"D","05/21/2018","15:00:08","Landfill Gas","Renewables",2,"No"
"D","05/21/2018","15:00:08","Refuse","Renewables",330,"No"
"D","05/21/2018","15:00:08","Solar","Renewables",77,"No"
"D","05/21/2018","15:00:08","Wind","Renewables",716,"Yes"
"D","05/21/2018","15:00:08","Wood","Renewables",331,"No"
"D","05/21/2018","15:07:17","Coal","Coal",1,"No"
"D","05/21/2018","15:07:17","Hydro","Hydro",741,"Yes"
"D","05/21/2018","15:07:17","Natural Gas","Natural Gas",5630,"No"
"D","05/21/2018","15:07:17","Nuclear","Nuclear",4006,"No"
"D","05/21/2018","15:07:17","Landfill Gas","Renewables",2,"No"
"D","05/21/2018","15:07:17","Refuse","Renewables",331,"No"
"D","05/21/2018","15:07:17","Solar","Renewables",75,"No"
"D","05/21/2018","15:07:17","Wind","Renewables",722,"Yes"
"D","05/21/2018","15:07:17","Wood","Renewables",330,"No"
"D","05/21/2018","15:14:56","Coal","Coal",2,"No"
"D","05/21/2018","15:14:56","Hydro","Hydro",926,"No"
"D","05/21/2018","15:14:56","Natural Gas","Natural Gas",5648,"No"
"D","05/21/2018","15:14:56","Nuclear","Nuclear",3997,"No"
"D","05/21/2018","15:14:56","Landfill Gas","Renewables",2,"No"
"D","05/21/2018","15:14:56","Refuse","Renewables",330,"No"
"D","05/21/2018","15:14:56","Solar","Renewables",71,"No"
"D","05/21/2018","15:14:56","Wind","Renewables",625,"Yes"
"D","05/21/2018","15:14:56","Wood","Renewables",327,"No"
"D","05/21/2018","15:20:52","Coal","Coal",2,"No"
"D","05/21/2018","15:20:52","Hydro","Hydro",938,"No"
"D","05/21/2018","15:20:52","Natural Gas","Natural Gas",5646,"No"
"D","05/21/2018","15:20:52","Nuclear","Nuclear",4001,"No"
"D","05/21/2018","15:20:52","Landfill Gas","Renewables",2,"No"
"D","05/21/2018","15:20:52","Refuse","Renewables",328,"No"
"D","05/21/2018","15:20:52","Solar","Renewables",75,"No"
"D","05/21/2018","15:20:52","Wind","Renewables",627,"Yes"
"D","05/21/2018","15:20:52","Wood","Renewables",337,"No"
"D","05/21/2018","15:36:15","Coal","Coal",4,"No"
"D","05/21/2018","15:36:15","Hydro","Hydro",971,"No"
"D","05/21/2018","15:36:15","Natural Gas","Natural Gas",5646,"No"
"D","05/21/2018","15:36:15","Nuclear","Nuclear",4002,"No"
"D","05/21/2018","15:36:15","Landfill Gas","Renewables",2,"No"
"D","05/21/2018","15:36:15","Refuse","Renewables",332,"No"
"D","05/21/2018","15:36:15","Solar","Renewables",68,"No"
"D","05/21/2018","15:36:15","Wind","Renewables",659,"Yes"
"D","05/21/2018","15:36:15","Wood","Renewables",322,"No"
"D","05/21/2018","15:52:54","Coal","Coal",5,"No"
"D","05/21/2018","15:52:54","Hydro","Hydro",1048,"No"
"D","05/21/2018","15:52:54","Natural Gas","Natural Gas",5645,"Yes"
"D","05/21/2018","15:52:54","Nuclear","Nuclear",4003,"No"
"D","05/21/2018","15:52:54","Landfill Gas","Renewables",2,"No"
"D","05/21/2018","15:52:54","Refuse","Renewables",333,"No"
"D","05/21/2018","15:52:54","Solar","Renewables",66,"No"
"D","05/21/2018","15:52:54","Wind","Renewables",642,"Yes"
"D","05/21/2018","15:52:54","Wood","Renewables",342,"No"
"D","05/21/2018","16:08:20","Coal","Coal",5,"No"
"D","05/21/2018","16:08:20","Hydro","Hydro",1086,"No"
"D","05/21/2018","16:08:20","Natural Gas","Natural Gas",5860,"Yes"
"D","05/21/2018","16:08:20","Nuclear","Nuclear",4005,"No"
"D","05/21/2018","16:08:20","Landfill Gas","Renewables",2,"No"
"D","05/21/2018","16:08:20","Refuse","Renewables",332,"No"
"D","05/21/2018","16:08:20","Solar","Renewables",63,"No"
"D","05/21/2018","16:08:20","Wind","Renewables",648,"Yes"
"D","05/21/2018","16:08:20","Wood","Renewables",328,"No"
"D","05/21/2018","16:22:04","Coal","Coal",7,"No"
