"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171018.csv"
"C","Report for 10/18/2017"
"C","Report generated 04/16/2020 21:32:40 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/18/2017","08:07:34","Wind","Renewables",724,"Yes"
"D","10/18/2017","08:07:34","Wood","Renewables",281,"No"
"D","10/18/2017","08:13:13","Coal","Coal",57,"No"
"D","10/18/2017","08:13:13","Hydro","Hydro",531,"No"
"D","10/18/2017","08:13:13","Natural Gas","Natural Gas",7735,"Yes"
"D","10/18/2017","08:13:13","Nuclear","Nuclear",2775,"No"
"D","10/18/2017","08:13:13","Landfill Gas","Renewables",27,"No"
"D","10/18/2017","08:13:13","Refuse","Renewables",341,"No"
"D","10/18/2017","08:13:13","Solar","Renewables",6,"No"
"D","10/18/2017","08:13:13","Wind","Renewables",699,"Yes"
"D","10/18/2017","08:13:13","Wood","Renewables",274,"No"
"D","10/18/2017","08:21:57","Coal","Coal",57,"No"
"D","10/18/2017","08:21:57","Hydro","Hydro",462,"Yes"
"D","10/18/2017","08:21:57","Natural Gas","Natural Gas",7721,"Yes"
"D","10/18/2017","08:21:57","Nuclear","Nuclear",2776,"No"
"D","10/18/2017","08:21:57","Landfill Gas","Renewables",27,"No"
"D","10/18/2017","08:21:57","Refuse","Renewables",331,"No"
"D","10/18/2017","08:21:57","Solar","Renewables",8,"No"
"D","10/18/2017","08:21:57","Wind","Renewables",684,"Yes"
"D","10/18/2017","08:21:57","Wood","Renewables",282,"No"
"D","10/18/2017","08:32:08","Coal","Coal",58,"No"
"D","10/18/2017","08:32:08","Hydro","Hydro",401,"No"
"D","10/18/2017","08:32:08","Natural Gas","Natural Gas",7725,"Yes"
"D","10/18/2017","08:32:08","Nuclear","Nuclear",2779,"No"
"D","10/18/2017","08:32:08","Landfill Gas","Renewables",27,"No"
"D","10/18/2017","08:32:08","Refuse","Renewables",338,"No"
"D","10/18/2017","08:32:08","Solar","Renewables",10,"No"
"D","10/18/2017","08:32:08","Wind","Renewables",665,"Yes"
"D","10/18/2017","08:32:08","Wood","Renewables",277,"No"
"D","10/18/2017","08:37:22","Coal","Coal",60,"No"
"D","10/18/2017","08:37:22","Hydro","Hydro",401,"No"
"D","10/18/2017","08:37:22","Natural Gas","Natural Gas",7690,"Yes"
"D","10/18/2017","08:37:22","Nuclear","Nuclear",2777,"No"
"D","10/18/2017","08:37:22","Landfill Gas","Renewables",27,"No"
"D","10/18/2017","08:37:22","Refuse","Renewables",338,"No"
"D","10/18/2017","08:37:22","Solar","Renewables",11,"No"
"D","10/18/2017","08:37:22","Wind","Renewables",659,"Yes"
"D","10/18/2017","08:37:22","Wood","Renewables",277,"No"
"D","10/18/2017","08:41:07","Coal","Coal",58,"No"
"D","10/18/2017","08:41:07","Hydro","Hydro",403,"No"
"D","10/18/2017","08:41:07","Natural Gas","Natural Gas",7678,"Yes"
"D","10/18/2017","08:41:07","Nuclear","Nuclear",2777,"No"
"D","10/18/2017","08:41:07","Landfill Gas","Renewables",27,"No"
"D","10/18/2017","08:41:07","Refuse","Renewables",335,"No"
"D","10/18/2017","08:41:07","Solar","Renewables",12,"No"
"D","10/18/2017","08:41:07","Wind","Renewables",657,"Yes"
"D","10/18/2017","08:41:07","Wood","Renewables",267,"No"
"D","10/18/2017","08:47:14","Coal","Coal",60,"No"
"D","10/18/2017","08:47:14","Hydro","Hydro",404,"No"
"D","10/18/2017","08:47:14","Natural Gas","Natural Gas",7626,"Yes"
"D","10/18/2017","08:47:14","Nuclear","Nuclear",2778,"No"
"D","10/18/2017","08:47:14","Landfill Gas","Renewables",27,"No"
"D","10/18/2017","08:47:14","Refuse","Renewables",330,"No"
"D","10/18/2017","08:47:14","Solar","Renewables",14,"No"
"D","10/18/2017","08:47:14","Wind","Renewables",637,"Yes"
"D","10/18/2017","08:47:14","Wood","Renewables",262,"No"
"D","10/18/2017","08:52:45","Coal","Coal",60,"No"
"D","10/18/2017","08:52:45","Hydro","Hydro",403,"No"
"D","10/18/2017","08:52:45","Natural Gas","Natural Gas",7578,"Yes"
"D","10/18/2017","08:52:45","Nuclear","Nuclear",2777,"No"
"D","10/18/2017","08:52:45","Landfill Gas","Renewables",27,"No"
"D","10/18/2017","08:52:45","Refuse","Renewables",332,"No"
"D","10/18/2017","08:52:45","Solar","Renewables",14,"No"
"D","10/18/2017","08:52:45","Wind","Renewables",635,"Yes"
"D","10/18/2017","08:52:45","Wood","Renewables",264,"No"
"D","10/18/2017","09:00:04","Coal","Coal",60,"No"
"D","10/18/2017","09:00:04","Hydro","Hydro",391,"No"
"D","10/18/2017","09:00:04","Natural Gas","Natural Gas",7549,"Yes"
"D","10/18/2017","09:00:04","Nuclear","Nuclear",2779,"No"
"D","10/18/2017","09:00:04","Landfill Gas","Renewables",27,"No"
"D","10/18/2017","09:00:04","Refuse","Renewables",338,"No"
"D","10/18/2017","09:00:04","Solar","Renewables",16,"No"
"D","10/18/2017","09:00:04","Wind","Renewables",614,"Yes"
"D","10/18/2017","09:00:04","Wood","Renewables",259,"No"
"D","10/18/2017","09:09:53","Coal","Coal",57,"No"
"D","10/18/2017","09:09:53","Hydro","Hydro",257,"No"
"D","10/18/2017","09:09:53","Natural Gas","Natural Gas",7668,"Yes"
"D","10/18/2017","09:09:53","Nuclear","Nuclear",2778,"No"
"D","10/18/2017","09:09:53","Landfill Gas","Renewables",26,"No"
"D","10/18/2017","09:09:53","Refuse","Renewables",336,"No"
"D","10/18/2017","09:09:53","Solar","Renewables",18,"No"
"D","10/18/2017","09:09:53","Wind","Renewables",621,"Yes"
"D","10/18/2017","09:09:53","Wood","Renewables",256,"No"
"D","10/18/2017","09:16:30","Coal","Coal",59,"No"
"D","10/18/2017","09:16:30","Hydro","Hydro",257,"No"
"D","10/18/2017","09:16:30","Natural Gas","Natural Gas",7648,"Yes"
"D","10/18/2017","09:16:30","Nuclear","Nuclear",2777,"No"
"D","10/18/2017","09:16:30","Landfill Gas","Renewables",26,"No"
"D","10/18/2017","09:16:30","Refuse","Renewables",334,"No"
"D","10/18/2017","09:16:30","Solar","Renewables",19,"No"
"D","10/18/2017","09:16:30","Wind","Renewables",606,"Yes"
"D","10/18/2017","09:16:30","Wood","Renewables",249,"No"
"D","10/18/2017","09:22:33","Coal","Coal",60,"No"
"D","10/18/2017","09:22:33","Hydro","Hydro",257,"No"
"D","10/18/2017","09:22:33","Natural Gas","Natural Gas",7680,"Yes"
"D","10/18/2017","09:22:33","Nuclear","Nuclear",2776,"No"
"D","10/18/2017","09:22:33","Landfill Gas","Renewables",27,"No"
"D","10/18/2017","09:22:33","Refuse","Renewables",339,"No"
"D","10/18/2017","09:22:33","Solar","Renewables",21,"No"
"D","10/18/2017","09:22:33","Wind","Renewables",597,"Yes"
"D","10/18/2017","09:22:33","Wood","Renewables",247,"No"
"D","10/18/2017","09:38:54","Coal","Coal",58,"No"
"D","10/18/2017","09:38:54","Hydro","Hydro",256,"No"
"D","10/18/2017","09:38:54","Natural Gas","Natural Gas",7615,"Yes"
"D","10/18/2017","09:38:54","Nuclear","Nuclear",2775,"No"
"D","10/18/2017","09:38:54","Landfill Gas","Renewables",26,"No"
"D","10/18/2017","09:38:54","Refuse","Renewables",332,"No"
"D","10/18/2017","09:38:54","Solar","Renewables",27,"No"
"D","10/18/2017","09:38:54","Wind","Renewables",579,"Yes"
"D","10/18/2017","09:38:54","Wood","Renewables",251,"No"
"D","10/18/2017","09:55:24","Coal","Coal",60,"No"
"D","10/18/2017","09:55:24","Hydro","Hydro",228,"No"
"D","10/18/2017","09:55:24","Natural Gas","Natural Gas",7533,"Yes"
"D","10/18/2017","09:55:24","Nuclear","Nuclear",2779,"No"
"D","10/18/2017","09:55:24","Landfill Gas","Renewables",26,"No"
"D","10/18/2017","09:55:24","Refuse","Renewables",328,"No"
"D","10/18/2017","09:55:24","Solar","Renewables",30,"No"
"D","10/18/2017","09:55:24","Wind","Renewables",580,"Yes"
"D","10/18/2017","09:55:24","Wood","Renewables",255,"No"
"D","10/18/2017","10:00:24","Coal","Coal",61,"No"
"D","10/18/2017","10:00:24","Hydro","Hydro",358,"No"
"D","10/18/2017","10:00:24","Natural Gas","Natural Gas",7557,"Yes"
"D","10/18/2017","10:00:24","Nuclear","Nuclear",2777,"No"
"D","10/18/2017","10:00:24","Landfill Gas","Renewables",27,"No"
"D","10/18/2017","10:00:24","Refuse","Renewables",327,"No"
"D","10/18/2017","10:00:24","Solar","Renewables",31,"No"
"D","10/18/2017","10:00:24","Wind","Renewables",580,"No"
"D","10/18/2017","10:00:24","Wood","Renewables",259,"No"
"D","10/18/2017","10:06:26","Coal","Coal",65,"No"
"D","10/18/2017","10:06:26","Hydro","Hydro",356,"Yes"
"D","10/18/2017","10:06:26","Natural Gas","Natural Gas",7642,"Yes"
"D","10/18/2017","10:06:26","Nuclear","Nuclear",2780,"No"
"D","10/18/2017","10:06:26","Landfill Gas","Renewables",27,"No"
"D","10/18/2017","10:06:26","Refuse","Renewables",329,"No"
"D","10/18/2017","10:06:26","Solar","Renewables",31,"No"
"D","10/18/2017","10:06:26","Wind","Renewables",593,"No"
"D","10/18/2017","10:06:26","Wood","Renewables",262,"No"
"D","10/18/2017","10:23:05","Coal","Coal",62,"No"
"D","10/18/2017","10:23:05","Hydro","Hydro",364,"No"
"D","10/18/2017","10:23:05","Natural Gas","Natural Gas",7391,"Yes"
"D","10/18/2017","10:23:05","Nuclear","Nuclear",2776,"No"
"D","10/18/2017","10:23:05","Landfill Gas","Renewables",27,"No"
"D","10/18/2017","10:23:05","Refuse","Renewables",317,"No"
"D","10/18/2017","10:23:05","Solar","Renewables",34,"No"
"D","10/18/2017","10:23:05","Wind","Renewables",605,"Yes"
"D","10/18/2017","10:23:05","Wood","Renewables",271,"No"
"D","10/18/2017","10:26:50","Coal","Coal",64,"No"
"D","10/18/2017","10:26:50","Hydro","Hydro",364,"No"
"D","10/18/2017","10:26:50","Natural Gas","Natural Gas",7339,"Yes"
"D","10/18/2017","10:26:50","Nuclear","Nuclear",2778,"No"
"D","10/18/2017","10:26:50","Landfill Gas","Renewables",27,"No"
"D","10/18/2017","10:26:50","Refuse","Renewables",321,"No"
"D","10/18/2017","10:26:50","Solar","Renewables",35,"No"
"D","10/18/2017","10:26:50","Wind","Renewables",625,"Yes"
"D","10/18/2017","10:26:50","Wood","Renewables",269,"No"
"D","10/18/2017","10:38:21","Coal","Coal",63,"No"
"D","10/18/2017","10:38:21","Hydro","Hydro",363,"No"
"D","10/18/2017","10:38:21","Natural Gas","Natural Gas",7437,"Yes"
"D","10/18/2017","10:38:21","Nuclear","Nuclear",2775,"No"
"D","10/18/2017","10:38:21","Landfill Gas","Renewables",27,"No"
"D","10/18/2017","10:38:21","Refuse","Renewables",318,"No"
"D","10/18/2017","10:38:21","Solar","Renewables",36,"No"
"D","10/18/2017","10:38:21","Wind","Renewables",647,"Yes"
"D","10/18/2017","10:38:21","Wood","Renewables",267,"No"
"D","10/18/2017","10:52:48","Coal","Coal",63,"No"
"D","10/18/2017","10:52:48","Hydro","Hydro",364,"No"
"D","10/18/2017","10:52:48","Natural Gas","Natural Gas",7227,"Yes"
"D","10/18/2017","10:52:48","Nuclear","Nuclear",2778,"No"
"D","10/18/2017","10:52:48","Landfill Gas","Renewables",27,"No"
"D","10/18/2017","10:52:48","Refuse","Renewables",329,"No"
"D","10/18/2017","10:52:48","Solar","Renewables",37,"No"
"D","10/18/2017","10:52:48","Wind","Renewables",646,"Yes"
"D","10/18/2017","10:52:48","Wood","Renewables",271,"No"
"D","10/18/2017","11:08:27","Coal","Coal",64,"No"
"D","10/18/2017","11:08:27","Hydro","Hydro",234,"No"
"D","10/18/2017","11:08:27","Natural Gas","Natural Gas",7349,"Yes"
"D","10/18/2017","11:08:27","Nuclear","Nuclear",2778,"No"
"D","10/18/2017","11:08:27","Landfill Gas","Renewables",26,"No"
"D","10/18/2017","11:08:27","Refuse","Renewables",320,"No"
"D","10/18/2017","11:08:27","Solar","Renewables",39,"No"
"D","10/18/2017","11:08:27","Wind","Renewables",647,"Yes"
"D","10/18/2017","11:08:27","Wood","Renewables",269,"No"
"D","10/18/2017","11:13:00","Coal","Coal",66,"No"
"D","10/18/2017","11:13:00","Hydro","Hydro",233,"No"
"D","10/18/2017","11:13:00","Natural Gas","Natural Gas",7385,"Yes"
"D","10/18/2017","11:13:00","Nuclear","Nuclear",2779,"No"
"D","10/18/2017","11:13:00","Landfill Gas","Renewables",26,"No"
"D","10/18/2017","11:13:00","Refuse","Renewables",319,"No"
"D","10/18/2017","11:13:00","Solar","Renewables",39,"No"
"D","10/18/2017","11:13:00","Wind","Renewables",647,"Yes"
"D","10/18/2017","11:13:00","Wood","Renewables",270,"No"
"D","10/18/2017","11:20:55","Coal","Coal",63,"No"
"D","10/18/2017","11:20:55","Hydro","Hydro",233,"No"
"D","10/18/2017","11:20:55","Natural Gas","Natural Gas",7369,"Yes"
"D","10/18/2017","11:20:55","Nuclear","Nuclear",2783,"No"
"D","10/18/2017","11:20:55","Landfill Gas","Renewables",27,"No"
"D","10/18/2017","11:20:55","Refuse","Renewables",320,"No"
"D","10/18/2017","11:20:55","Solar","Renewables",39,"No"
"D","10/18/2017","11:20:55","Wind","Renewables",646,"Yes"
"D","10/18/2017","11:20:55","Wood","Renewables",269,"No"
"D","10/18/2017","11:21:33","Coal","Coal",63,"No"
"D","10/18/2017","11:21:33","Hydro","Hydro",233,"No"
"D","10/18/2017","11:21:33","Natural Gas","Natural Gas",7319,"Yes"
"D","10/18/2017","11:21:33","Nuclear","Nuclear",2783,"No"
"D","10/18/2017","11:21:33","Landfill Gas","Renewables",27,"No"
"D","10/18/2017","11:21:33","Refuse","Renewables",320,"No"
"D","10/18/2017","11:21:33","Solar","Renewables",39,"No"
"D","10/18/2017","11:21:33","Wind","Renewables",646,"Yes"
"D","10/18/2017","11:21:33","Wood","Renewables",269,"No"
"D","10/18/2017","11:31:52","Coal","Coal",63,"No"
"D","10/18/2017","11:31:52","Hydro","Hydro",233,"No"
"D","10/18/2017","11:31:52","Natural Gas","Natural Gas",7399,"Yes"
"D","10/18/2017","11:31:52","Nuclear","Nuclear",2783,"No"
"D","10/18/2017","11:31:52","Landfill Gas","Renewables",27,"No"
"D","10/18/2017","11:31:52","Refuse","Renewables",318,"No"
"D","10/18/2017","11:31:52","Solar","Renewables",39,"No"
"D","10/18/2017","11:31:52","Wind","Renewables",620,"Yes"
"D","10/18/2017","11:31:52","Wood","Renewables",273,"No"
"D","10/18/2017","11:36:47","Coal","Coal",52,"No"
"D","10/18/2017","11:36:47","Hydro","Hydro",234,"No"
"D","10/18/2017","11:36:47","Natural Gas","Natural Gas",7393,"Yes"
"D","10/18/2017","11:36:47","Nuclear","Nuclear",2779,"No"
"D","10/18/2017","11:36:47","Landfill Gas","Renewables",27,"No"
"D","10/18/2017","11:36:47","Refuse","Renewables",319,"No"
"D","10/18/2017","11:36:47","Solar","Renewables",40,"No"
"D","10/18/2017","11:36:47","Wind","Renewables",617,"Yes"
"D","10/18/2017","11:36:47","Wood","Renewables",269,"No"
"D","10/18/2017","11:40:05","Coal","Coal",60,"No"
"D","10/18/2017","11:40:05","Hydro","Hydro",233,"No"
"D","10/18/2017","11:40:05","Natural Gas","Natural Gas",7448,"Yes"
"D","10/18/2017","11:40:05","Nuclear","Nuclear",2783,"No"
"D","10/18/2017","11:40:05","Landfill Gas","Renewables",27,"No"
"D","10/18/2017","11:40:05","Refuse","Renewables",324,"No"
"D","10/18/2017","11:40:05","Solar","Renewables",40,"No"
"D","10/18/2017","11:40:05","Wind","Renewables",611,"Yes"
"D","10/18/2017","11:40:05","Wood","Renewables",267,"No"
"D","10/18/2017","11:51:20","Coal","Coal",57,"No"
"D","10/18/2017","11:51:20","Hydro","Hydro",231,"No"
"D","10/18/2017","11:51:20","Natural Gas","Natural Gas",7404,"Yes"
"D","10/18/2017","11:51:20","Nuclear","Nuclear",2780,"No"
"D","10/18/2017","11:51:20","Landfill Gas","Renewables",27,"No"
"D","10/18/2017","11:51:20","Refuse","Renewables",320,"No"
"D","10/18/2017","11:51:20","Solar","Renewables",39,"No"
"D","10/18/2017","11:51:20","Wind","Renewables",605,"Yes"
"D","10/18/2017","11:51:20","Wood","Renewables",268,"No"
"D","10/18/2017","12:00:51","Coal","Coal",57,"No"
"D","10/18/2017","12:00:51","Hydro","Hydro",231,"No"
"D","10/18/2017","12:00:51","Natural Gas","Natural Gas",7397,"Yes"
"D","10/18/2017","12:00:51","Nuclear","Nuclear",2778,"No"
"D","10/18/2017","12:00:51","Landfill Gas","Renewables",27,"No"
"D","10/18/2017","12:00:51","Refuse","Renewables",325,"No"
"D","10/18/2017","12:00:51","Solar","Renewables",40,"No"
"D","10/18/2017","12:00:51","Wind","Renewables",600,"Yes"
"D","10/18/2017","12:00:51","Wood","Renewables",267,"No"
"D","10/18/2017","12:06:01","Coal","Coal",58,"No"
"D","10/18/2017","12:06:01","Hydro","Hydro",231,"No"
"D","10/18/2017","12:06:01","Natural Gas","Natural Gas",7550,"Yes"
"D","10/18/2017","12:06:01","Nuclear","Nuclear",2779,"No"
"D","10/18/2017","12:06:01","Landfill Gas","Renewables",27,"No"
"D","10/18/2017","12:06:01","Refuse","Renewables",326,"No"
"D","10/18/2017","12:06:01","Solar","Renewables",40,"No"
"D","10/18/2017","12:06:01","Wind","Renewables",600,"Yes"
"D","10/18/2017","12:06:01","Wood","Renewables",273,"No"
"D","10/18/2017","12:21:39","Coal","Coal",64,"No"
"D","10/18/2017","12:21:39","Hydro","Hydro",230,"No"
"D","10/18/2017","12:21:39","Natural Gas","Natural Gas",7512,"Yes"
"D","10/18/2017","12:21:39","Nuclear","Nuclear",2783,"No"
"D","10/18/2017","12:21:39","Landfill Gas","Renewables",27,"No"
"D","10/18/2017","12:21:39","Refuse","Renewables",316,"No"
"D","10/18/2017","12:21:39","Solar","Renewables",40,"No"
"D","10/18/2017","12:21:39","Wind","Renewables",589,"Yes"
"D","10/18/2017","12:21:39","Wood","Renewables",273,"No"
"D","10/18/2017","12:24:56","Coal","Coal",60,"No"
"D","10/18/2017","12:24:56","Hydro","Hydro",229,"No"
"D","10/18/2017","12:24:56","Natural Gas","Natural Gas",7516,"Yes"
"D","10/18/2017","12:24:56","Nuclear","Nuclear",2781,"No"
"D","10/18/2017","12:24:56","Landfill Gas","Renewables",27,"No"
"D","10/18/2017","12:24:56","Refuse","Renewables",312,"No"
"D","10/18/2017","12:24:56","Solar","Renewables",41,"No"
"D","10/18/2017","12:24:56","Wind","Renewables",591,"Yes"
"D","10/18/2017","12:24:56","Wood","Renewables",270,"No"
"D","10/18/2017","12:38:26","Coal","Coal",61,"No"
"D","10/18/2017","12:38:26","Hydro","Hydro",229,"No"
"D","10/18/2017","12:38:26","Natural Gas","Natural Gas",7590,"Yes"
"D","10/18/2017","12:38:26","Nuclear","Nuclear",2783,"No"
"D","10/18/2017","12:38:26","Landfill Gas","Renewables",27,"No"
"D","10/18/2017","12:38:26","Refuse","Renewables",322,"No"
"D","10/18/2017","12:38:26","Solar","Renewables",41,"No"
"D","10/18/2017","12:38:26","Wind","Renewables",608,"Yes"
"D","10/18/2017","12:38:26","Wood","Renewables",273,"No"
"D","10/18/2017","12:52:37","Coal","Coal",64,"No"
"D","10/18/2017","12:52:37","Hydro","Hydro",227,"No"
"D","10/18/2017","12:52:37","Natural Gas","Natural Gas",7544,"Yes"
"D","10/18/2017","12:52:37","Nuclear","Nuclear",2781,"No"
"D","10/18/2017","12:52:37","Landfill Gas","Renewables",27,"No"
"D","10/18/2017","12:52:37","Refuse","Renewables",330,"No"
"D","10/18/2017","12:52:37","Solar","Renewables",41,"No"
"D","10/18/2017","12:52:37","Wind","Renewables",643,"Yes"
"D","10/18/2017","12:52:37","Wood","Renewables",275,"No"
"D","10/18/2017","12:59:48","Coal","Coal",66,"No"
"D","10/18/2017","12:59:48","Hydro","Hydro",228,"No"
"D","10/18/2017","12:59:48","Natural Gas","Natural Gas",7520,"Yes"
"D","10/18/2017","12:59:48","Nuclear","Nuclear",2779,"No"
"D","10/18/2017","12:59:48","Landfill Gas","Renewables",26,"No"
"D","10/18/2017","12:59:48","Refuse","Renewables",330,"No"
"D","10/18/2017","12:59:48","Solar","Renewables",41,"No"
"D","10/18/2017","12:59:48","Wind","Renewables",643,"Yes"
"D","10/18/2017","12:59:48","Wood","Renewables",279,"No"
"D","10/18/2017","13:06:34","Coal","Coal",65,"No"
"D","10/18/2017","13:06:34","Hydro","Hydro",223,"No"
"D","10/18/2017","13:06:34","Natural Gas","Natural Gas",7500,"Yes"
"D","10/18/2017","13:06:34","Nuclear","Nuclear",2781,"No"
"D","10/18/2017","13:06:34","Landfill Gas","Renewables",27,"No"
"D","10/18/2017","13:06:34","Refuse","Renewables",325,"No"
"D","10/18/2017","13:06:34","Solar","Renewables",40,"No"
"D","10/18/2017","13:06:34","Wind","Renewables",622,"Yes"
"D","10/18/2017","13:06:34","Wood","Renewables",280,"No"
"D","10/18/2017","13:15:03","Coal","Coal",64,"No"
"D","10/18/2017","13:15:03","Hydro","Hydro",223,"No"
"D","10/18/2017","13:15:03","Natural Gas","Natural Gas",7635,"Yes"
"D","10/18/2017","13:15:03","Nuclear","Nuclear",2774,"No"
"D","10/18/2017","13:15:03","Landfill Gas","Renewables",27,"No"
"D","10/18/2017","13:15:03","Refuse","Renewables",320,"No"
"D","10/18/2017","13:15:03","Solar","Renewables",40,"No"
"D","10/18/2017","13:15:03","Wind","Renewables",612,"Yes"
"D","10/18/2017","13:15:03","Wood","Renewables",279,"No"
"D","10/18/2017","13:21:55","Coal","Coal",58,"No"
"D","10/18/2017","13:21:55","Hydro","Hydro",227,"No"
"D","10/18/2017","13:21:55","Natural Gas","Natural Gas",7747,"Yes"
"D","10/18/2017","13:21:55","Nuclear","Nuclear",2780,"No"
"D","10/18/2017","13:21:55","Landfill Gas","Renewables",27,"No"
"D","10/18/2017","13:21:55","Refuse","Renewables",328,"No"
"D","10/18/2017","13:21:55","Solar","Renewables",40,"No"
"D","10/18/2017","13:21:55","Wind","Renewables",608,"Yes"
"D","10/18/2017","13:21:55","Wood","Renewables",275,"No"
"D","10/18/2017","13:28:10","Coal","Coal",54,"No"
"D","10/18/2017","13:28:10","Hydro","Hydro",229,"No"
"D","10/18/2017","13:28:10","Natural Gas","Natural Gas",7709,"Yes"
"D","10/18/2017","13:28:10","Nuclear","Nuclear",2783,"No"
"D","10/18/2017","13:28:10","Landfill Gas","Renewables",27,"No"
"D","10/18/2017","13:28:10","Refuse","Renewables",325,"No"
"D","10/18/2017","13:28:10","Solar","Renewables",40,"No"
"D","10/18/2017","13:28:10","Wind","Renewables",585,"Yes"
"D","10/18/2017","13:28:10","Wood","Renewables",274,"No"
"D","10/18/2017","13:37:30","Coal","Coal",53,"No"
"D","10/18/2017","13:37:30","Hydro","Hydro",235,"No"
"D","10/18/2017","13:37:30","Natural Gas","Natural Gas",7856,"Yes"
"D","10/18/2017","13:37:30","Nuclear","Nuclear",2781,"No"
"D","10/18/2017","13:37:30","Landfill Gas","Renewables",27,"No"
"D","10/18/2017","13:37:30","Refuse","Renewables",324,"No"
"D","10/18/2017","13:37:30","Solar","Renewables",39,"No"
"D","10/18/2017","13:37:30","Wind","Renewables",561,"Yes"
"D","10/18/2017","13:37:30","Wood","Renewables",277,"No"
"D","10/18/2017","13:53:39","Coal","Coal",53,"No"
"D","10/18/2017","13:53:39","Hydro","Hydro",245,"No"
"D","10/18/2017","13:53:39","Natural Gas","Natural Gas",7747,"Yes"
"D","10/18/2017","13:53:39","Nuclear","Nuclear",2780,"No"
"D","10/18/2017","13:53:39","Landfill Gas","Renewables",27,"No"
"D","10/18/2017","13:53:39","Refuse","Renewables",326,"No"
"D","10/18/2017","13:53:39","Solar","Renewables",38,"No"
"D","10/18/2017","13:53:39","Wind","Renewables",560,"Yes"
"D","10/18/2017","13:53:39","Wood","Renewables",271,"No"
"D","10/18/2017","14:06:45","Coal","Coal",53,"No"
"D","10/18/2017","14:06:45","Hydro","Hydro",241,"No"
"D","10/18/2017","14:06:45","Natural Gas","Natural Gas",7915,"Yes"
"D","10/18/2017","14:06:45","Nuclear","Nuclear",2777,"No"
"D","10/18/2017","14:06:45","Landfill Gas","Renewables",27,"No"
"D","10/18/2017","14:06:45","Refuse","Renewables",320,"No"
"D","10/18/2017","14:06:45","Solar","Renewables",37,"No"
"D","10/18/2017","14:06:45","Wind","Renewables",526,"Yes"
"D","10/18/2017","14:06:45","Wood","Renewables",270,"No"
"D","10/18/2017","14:17:13","Coal","Coal",54,"No"
"D","10/18/2017","14:17:13","Hydro","Hydro",247,"No"
"D","10/18/2017","14:17:13","Natural Gas","Natural Gas",7886,"Yes"
"D","10/18/2017","14:17:13","Nuclear","Nuclear",2777,"No"
"D","10/18/2017","14:17:13","Landfill Gas","Renewables",27,"No"
"D","10/18/2017","14:17:13","Refuse","Renewables",324,"No"
"D","10/18/2017","14:17:13","Solar","Renewables",36,"No"
"D","10/18/2017","14:17:13","Wind","Renewables",517,"Yes"
"D","10/18/2017","14:17:13","Wood","Renewables",272,"No"
"D","10/18/2017","14:21:23","Coal","Coal",56,"No"
"D","10/18/2017","14:21:23","Hydro","Hydro",248,"No"
"D","10/18/2017","14:21:23","Natural Gas","Natural Gas",7943,"Yes"
"D","10/18/2017","14:21:23","Nuclear","Nuclear",2777,"No"
"D","10/18/2017","14:21:23","Landfill Gas","Renewables",27,"No"
"D","10/18/2017","14:21:23","Refuse","Renewables",315,"No"
"D","10/18/2017","14:21:23","Solar","Renewables",36,"No"
"D","10/18/2017","14:21:23","Wind","Renewables",524,"Yes"
"D","10/18/2017","14:21:23","Wood","Renewables",277,"No"
"D","10/18/2017","14:39:24","Coal","Coal",53,"No"
"D","10/18/2017","14:39:24","Hydro","Hydro",241,"No"
"D","10/18/2017","14:39:24","Natural Gas","Natural Gas",7871,"Yes"
"D","10/18/2017","14:39:24","Nuclear","Nuclear",2777,"No"
"D","10/18/2017","14:39:24","Landfill Gas","Renewables",27,"No"
"D","10/18/2017","14:39:24","Refuse","Renewables",327,"No"
"D","10/18/2017","14:39:24","Solar","Renewables",34,"No"
"D","10/18/2017","14:39:24","Wind","Renewables",508,"Yes"
"D","10/18/2017","14:39:24","Wood","Renewables",282,"No"
"D","10/18/2017","14:54:08","Coal","Coal",53,"No"
"D","10/18/2017","14:54:08","Hydro","Hydro",229,"No"
"D","10/18/2017","14:54:08","Natural Gas","Natural Gas",7899,"Yes"
"D","10/18/2017","14:54:08","Nuclear","Nuclear",2775,"No"
"D","10/18/2017","14:54:08","Landfill Gas","Renewables",27,"No"
"D","10/18/2017","14:54:08","Refuse","Renewables",323,"No"
"D","10/18/2017","14:54:08","Solar","Renewables",32,"No"
"D","10/18/2017","14:54:08","Wind","Renewables",536,"Yes"
"D","10/18/2017","14:54:08","Wood","Renewables",286,"No"
"D","10/18/2017","15:23:16","Coal","Coal",57,"No"
"D","10/18/2017","15:23:16","Hydro","Hydro",281,"No"
"D","10/18/2017","15:23:16","Natural Gas","Natural Gas",8080,"Yes"
"D","10/18/2017","15:23:16","Nuclear","Nuclear",2776,"No"
"D","10/18/2017","15:23:16","Oil","Oil",3,"No"
"D","10/18/2017","15:23:16","Landfill Gas","Renewables",27,"No"
"D","10/18/2017","15:23:16","Refuse","Renewables",328,"No"
"D","10/18/2017","15:23:16","Solar","Renewables",28,"No"
"D","10/18/2017","15:23:16","Wind","Renewables",487,"Yes"
"D","10/18/2017","15:23:16","Wood","Renewables",278,"No"
"D","10/18/2017","15:31:03","Coal","Coal",59,"No"
"D","10/18/2017","15:31:03","Hydro","Hydro",281,"No"
