"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210508.csv"
"C","Report for 05/08/2021"
"C","Report generated 05/18/2021 08:00:25 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/08/2021","06:07:25","Solar","Renewables",6,"No"
"D","05/08/2021","06:07:25","Wind","Renewables",221,"No"
"D","05/08/2021","06:07:25","Wood","Renewables",127,"No"
"D","05/08/2021","06:22:53","Hydro","Hydro",939,"No"
"D","05/08/2021","06:22:53","Natural Gas","Natural Gas",3660,"Yes"
"D","05/08/2021","06:22:53","Nuclear","Nuclear",3345,"No"
"D","05/08/2021","06:22:53","Landfill Gas","Renewables",29,"No"
"D","05/08/2021","06:22:53","Refuse","Renewables",339,"No"
"D","05/08/2021","06:22:53","Solar","Renewables",12,"No"
"D","05/08/2021","06:22:53","Wind","Renewables",224,"No"
"D","05/08/2021","06:22:53","Wood","Renewables",127,"No"
"D","05/08/2021","06:37:36","Hydro","Hydro",935,"No"
"D","05/08/2021","06:37:36","Natural Gas","Natural Gas",3622,"Yes"
"D","05/08/2021","06:37:36","Nuclear","Nuclear",3343,"No"
"D","05/08/2021","06:37:36","Landfill Gas","Renewables",29,"No"
"D","05/08/2021","06:37:36","Refuse","Renewables",345,"No"
"D","05/08/2021","06:37:36","Solar","Renewables",17,"No"
"D","05/08/2021","06:37:36","Wind","Renewables",251,"No"
"D","05/08/2021","06:37:36","Wood","Renewables",127,"No"
"D","05/08/2021","06:55:02","Hydro","Hydro",935,"No"
"D","05/08/2021","06:55:02","Natural Gas","Natural Gas",3831,"Yes"
"D","05/08/2021","06:55:02","Nuclear","Nuclear",3345,"No"
"D","05/08/2021","06:55:02","Other","Other",12,"No"
"D","05/08/2021","06:55:02","Landfill Gas","Renewables",29,"No"
"D","05/08/2021","06:55:02","Refuse","Renewables",342,"No"
"D","05/08/2021","06:55:02","Solar","Renewables",25,"No"
"D","05/08/2021","06:55:02","Wind","Renewables",282,"No"
"D","05/08/2021","06:55:02","Wood","Renewables",130,"No"
"D","05/08/2021","07:07:13","Hydro","Hydro",947,"No"
"D","05/08/2021","07:07:13","Natural Gas","Natural Gas",3726,"Yes"
"D","05/08/2021","07:07:13","Nuclear","Nuclear",3345,"No"
"D","05/08/2021","07:07:13","Other","Other",38,"No"
"D","05/08/2021","07:07:13","Landfill Gas","Renewables",29,"No"
"D","05/08/2021","07:07:13","Refuse","Renewables",336,"No"
"D","05/08/2021","07:07:13","Solar","Renewables",32,"No"
"D","05/08/2021","07:07:13","Wind","Renewables",281,"No"
"D","05/08/2021","07:07:13","Wood","Renewables",129,"No"
"D","05/08/2021","07:22:29","Hydro","Hydro",945,"No"
"D","05/08/2021","07:22:29","Natural Gas","Natural Gas",3634,"Yes"
"D","05/08/2021","07:22:29","Nuclear","Nuclear",3346,"No"
"D","05/08/2021","07:22:29","Other","Other",8,"No"
"D","05/08/2021","07:22:29","Landfill Gas","Renewables",29,"No"
"D","05/08/2021","07:22:29","Refuse","Renewables",333,"No"
"D","05/08/2021","07:22:29","Solar","Renewables",43,"No"
"D","05/08/2021","07:22:29","Wind","Renewables",283,"No"
"D","05/08/2021","07:22:29","Wood","Renewables",130,"No"
"D","05/08/2021","07:32:12","Hydro","Hydro",940,"No"
"D","05/08/2021","07:32:12","Natural Gas","Natural Gas",3754,"Yes"
"D","05/08/2021","07:32:12","Nuclear","Nuclear",3345,"No"
"D","05/08/2021","07:32:12","Other","Other",22,"No"
"D","05/08/2021","07:32:12","Landfill Gas","Renewables",29,"No"
"D","05/08/2021","07:32:12","Refuse","Renewables",336,"No"
"D","05/08/2021","07:32:12","Solar","Renewables",50,"No"
"D","05/08/2021","07:32:12","Wind","Renewables",268,"No"
"D","05/08/2021","07:32:12","Wood","Renewables",128,"No"
"D","05/08/2021","07:54:59","Hydro","Hydro",949,"No"
"D","05/08/2021","07:54:59","Natural Gas","Natural Gas",3873,"Yes"
"D","05/08/2021","07:54:59","Nuclear","Nuclear",3352,"No"
"D","05/08/2021","07:54:59","Landfill Gas","Renewables",29,"No"
"D","05/08/2021","07:54:59","Refuse","Renewables",336,"No"
"D","05/08/2021","07:54:59","Solar","Renewables",66,"No"
"D","05/08/2021","07:54:59","Wind","Renewables",266,"No"
"D","05/08/2021","07:54:59","Wood","Renewables",128,"No"
"D","05/08/2021","08:07:33","Hydro","Hydro",1076,"No"
"D","05/08/2021","08:07:33","Natural Gas","Natural Gas",3992,"Yes"
"D","05/08/2021","08:07:33","Nuclear","Nuclear",3353,"No"
"D","05/08/2021","08:07:33","Other","Other",1,"No"
"D","05/08/2021","08:07:33","Landfill Gas","Renewables",29,"No"
"D","05/08/2021","08:07:33","Refuse","Renewables",337,"No"
"D","05/08/2021","08:07:33","Solar","Renewables",76,"No"
"D","05/08/2021","08:07:33","Wind","Renewables",242,"No"
"D","05/08/2021","08:07:33","Wood","Renewables",128,"No"
"D","05/08/2021","08:22:44","Hydro","Hydro",1081,"No"
"D","05/08/2021","08:22:44","Natural Gas","Natural Gas",3935,"Yes"
"D","05/08/2021","08:22:44","Nuclear","Nuclear",3350,"No"
"D","05/08/2021","08:22:44","Landfill Gas","Renewables",29,"No"
"D","05/08/2021","08:22:44","Refuse","Renewables",335,"No"
"D","05/08/2021","08:22:44","Solar","Renewables",87,"No"
"D","05/08/2021","08:22:44","Wind","Renewables",217,"No"
"D","05/08/2021","08:22:44","Wood","Renewables",127,"No"
"D","05/08/2021","08:36:52","Hydro","Hydro",1075,"No"
"D","05/08/2021","08:36:52","Natural Gas","Natural Gas",4020,"Yes"
"D","05/08/2021","08:36:52","Nuclear","Nuclear",3346,"No"
"D","05/08/2021","08:36:52","Other","Other",6,"No"
"D","05/08/2021","08:36:52","Landfill Gas","Renewables",29,"No"
"D","05/08/2021","08:36:52","Refuse","Renewables",333,"No"
"D","05/08/2021","08:36:52","Solar","Renewables",94,"No"
"D","05/08/2021","08:36:52","Wind","Renewables",206,"No"
"D","05/08/2021","08:36:52","Wood","Renewables",127,"No"
"D","05/08/2021","08:54:10","Hydro","Hydro",1077,"No"
"D","05/08/2021","08:54:10","Natural Gas","Natural Gas",4041,"Yes"
"D","05/08/2021","08:54:10","Nuclear","Nuclear",3346,"No"
"D","05/08/2021","08:54:10","Other","Other",17,"No"
"D","05/08/2021","08:54:10","Landfill Gas","Renewables",29,"No"
"D","05/08/2021","08:54:10","Refuse","Renewables",328,"No"
"D","05/08/2021","08:54:10","Solar","Renewables",110,"No"
"D","05/08/2021","08:54:10","Wind","Renewables",244,"No"
"D","05/08/2021","08:54:10","Wood","Renewables",127,"No"
"D","05/08/2021","09:08:12","Hydro","Hydro",1080,"No"
"D","05/08/2021","09:08:12","Natural Gas","Natural Gas",4128,"Yes"
"D","05/08/2021","09:08:12","Nuclear","Nuclear",3346,"No"
"D","05/08/2021","09:08:12","Landfill Gas","Renewables",29,"No"
"D","05/08/2021","09:08:12","Refuse","Renewables",336,"No"
"D","05/08/2021","09:08:12","Solar","Renewables",110,"No"
"D","05/08/2021","09:08:12","Wind","Renewables",258,"No"
"D","05/08/2021","09:08:12","Wood","Renewables",128,"No"
"D","05/08/2021","09:22:21","Hydro","Hydro",1094,"No"
"D","05/08/2021","09:22:21","Natural Gas","Natural Gas",4150,"Yes"
"D","05/08/2021","09:22:21","Nuclear","Nuclear",3346,"No"
"D","05/08/2021","09:22:21","Other","Other",8,"No"
"D","05/08/2021","09:22:21","Landfill Gas","Renewables",29,"No"
"D","05/08/2021","09:22:21","Refuse","Renewables",336,"No"
"D","05/08/2021","09:22:21","Solar","Renewables",118,"No"
"D","05/08/2021","09:22:21","Wind","Renewables",244,"No"
"D","05/08/2021","09:22:21","Wood","Renewables",128,"No"
"D","05/08/2021","09:28:44","Hydro","Hydro",1091,"No"
"D","05/08/2021","09:28:44","Natural Gas","Natural Gas",4114,"Yes"
"D","05/08/2021","09:28:44","Nuclear","Nuclear",3346,"No"
"D","05/08/2021","09:28:44","Landfill Gas","Renewables",29,"No"
"D","05/08/2021","09:28:44","Refuse","Renewables",338,"No"
"D","05/08/2021","09:28:44","Solar","Renewables",120,"No"
"D","05/08/2021","09:28:44","Wind","Renewables",244,"No"
"D","05/08/2021","09:28:44","Wood","Renewables",128,"No"
"D","05/08/2021","09:36:43","Hydro","Hydro",1093,"No"
"D","05/08/2021","09:36:43","Natural Gas","Natural Gas",3900,"Yes"
"D","05/08/2021","09:36:43","Nuclear","Nuclear",3347,"No"
"D","05/08/2021","09:36:43","Other","Other",37,"No"
"D","05/08/2021","09:36:43","Landfill Gas","Renewables",29,"No"
"D","05/08/2021","09:36:43","Refuse","Renewables",337,"No"
"D","05/08/2021","09:36:43","Solar","Renewables",122,"No"
"D","05/08/2021","09:36:43","Wind","Renewables",263,"No"
"D","05/08/2021","09:36:43","Wood","Renewables",128,"No"
"D","05/08/2021","09:50:00","Hydro","Hydro",1135,"No"
"D","05/08/2021","09:50:00","Natural Gas","Natural Gas",4146,"Yes"
"D","05/08/2021","09:50:00","Nuclear","Nuclear",3345,"No"
"D","05/08/2021","09:50:00","Other","Other",11,"No"
"D","05/08/2021","09:50:00","Landfill Gas","Renewables",29,"No"
"D","05/08/2021","09:50:00","Refuse","Renewables",328,"No"
"D","05/08/2021","09:50:00","Solar","Renewables",127,"No"
"D","05/08/2021","09:50:00","Wind","Renewables",274,"No"
"D","05/08/2021","09:50:00","Wood","Renewables",128,"No"
"D","05/08/2021","10:10:39","Hydro","Hydro",1176,"No"
"D","05/08/2021","10:10:39","Natural Gas","Natural Gas",4081,"Yes"
"D","05/08/2021","10:10:39","Nuclear","Nuclear",3343,"No"
"D","05/08/2021","10:10:39","Landfill Gas","Renewables",29,"No"
"D","05/08/2021","10:10:39","Refuse","Renewables",337,"No"
"D","05/08/2021","10:10:39","Solar","Renewables",144,"No"
"D","05/08/2021","10:10:39","Wind","Renewables",319,"No"
"D","05/08/2021","10:10:39","Wood","Renewables",127,"No"
"D","05/08/2021","10:28:37","Hydro","Hydro",1178,"No"
"D","05/08/2021","10:28:37","Natural Gas","Natural Gas",4059,"Yes"
"D","05/08/2021","10:28:37","Nuclear","Nuclear",3341,"No"
"D","05/08/2021","10:28:37","Other","Other",0,"No"
"D","05/08/2021","10:28:37","Landfill Gas","Renewables",29,"No"
"D","05/08/2021","10:28:37","Refuse","Renewables",336,"No"
"D","05/08/2021","10:28:37","Solar","Renewables",146,"No"
"D","05/08/2021","10:28:37","Wind","Renewables",337,"No"
"D","05/08/2021","10:28:37","Wood","Renewables",129,"No"
"D","05/08/2021","10:37:32","Hydro","Hydro",1173,"No"
"D","05/08/2021","10:37:32","Natural Gas","Natural Gas",3979,"Yes"
"D","05/08/2021","10:37:32","Nuclear","Nuclear",3346,"No"
"D","05/08/2021","10:37:32","Landfill Gas","Renewables",29,"No"
"D","05/08/2021","10:37:32","Refuse","Renewables",337,"No"
"D","05/08/2021","10:37:32","Solar","Renewables",155,"No"
"D","05/08/2021","10:37:32","Wind","Renewables",357,"No"
"D","05/08/2021","10:37:32","Wood","Renewables",130,"No"
"D","05/08/2021","10:53:37","Hydro","Hydro",1176,"No"
"D","05/08/2021","10:53:37","Natural Gas","Natural Gas",3842,"Yes"
"D","05/08/2021","10:53:37","Nuclear","Nuclear",3345,"No"
"D","05/08/2021","10:53:37","Landfill Gas","Renewables",29,"No"
"D","05/08/2021","10:53:37","Refuse","Renewables",335,"No"
"D","05/08/2021","10:53:37","Solar","Renewables",177,"No"
"D","05/08/2021","10:53:37","Wind","Renewables",323,"No"
"D","05/08/2021","10:53:37","Wood","Renewables",127,"No"
"D","05/08/2021","11:10:38","Hydro","Hydro",1140,"No"
"D","05/08/2021","11:10:38","Natural Gas","Natural Gas",3855,"Yes"
"D","05/08/2021","11:10:38","Nuclear","Nuclear",3345,"No"
"D","05/08/2021","11:10:38","Other","Other",1,"No"
"D","05/08/2021","11:10:38","Landfill Gas","Renewables",29,"No"
"D","05/08/2021","11:10:38","Refuse","Renewables",333,"No"
"D","05/08/2021","11:10:38","Solar","Renewables",182,"No"
"D","05/08/2021","11:10:38","Wind","Renewables",344,"No"
"D","05/08/2021","11:10:38","Wood","Renewables",127,"No"
"D","05/08/2021","11:25:29","Hydro","Hydro",1136,"No"
"D","05/08/2021","11:25:29","Natural Gas","Natural Gas",3764,"Yes"
"D","05/08/2021","11:25:29","Nuclear","Nuclear",3345,"No"
"D","05/08/2021","11:25:29","Landfill Gas","Renewables",29,"No"
"D","05/08/2021","11:25:29","Refuse","Renewables",332,"No"
"D","05/08/2021","11:25:29","Solar","Renewables",177,"No"
"D","05/08/2021","11:25:29","Wind","Renewables",325,"No"
"D","05/08/2021","11:25:29","Wood","Renewables",127,"No"
"D","05/08/2021","11:36:07","Hydro","Hydro",1137,"No"
"D","05/08/2021","11:36:07","Natural Gas","Natural Gas",3681,"Yes"
"D","05/08/2021","11:36:07","Nuclear","Nuclear",3343,"No"
"D","05/08/2021","11:36:07","Landfill Gas","Renewables",29,"No"
"D","05/08/2021","11:36:07","Refuse","Renewables",336,"No"
"D","05/08/2021","11:36:07","Solar","Renewables",184,"No"
"D","05/08/2021","11:36:07","Wind","Renewables",328,"No"
"D","05/08/2021","11:36:07","Wood","Renewables",128,"No"
"D","05/08/2021","11:51:12","Hydro","Hydro",1137,"No"
"D","05/08/2021","11:51:12","Natural Gas","Natural Gas",3567,"Yes"
"D","05/08/2021","11:51:12","Nuclear","Nuclear",3346,"No"
"D","05/08/2021","11:51:12","Landfill Gas","Renewables",29,"No"
"D","05/08/2021","11:51:12","Refuse","Renewables",336,"No"
"D","05/08/2021","11:51:12","Solar","Renewables",193,"No"
"D","05/08/2021","11:51:12","Wind","Renewables",339,"Yes"
"D","05/08/2021","11:51:12","Wood","Renewables",128,"No"
"D","05/08/2021","12:10:07","Hydro","Hydro",968,"No"
"D","05/08/2021","12:10:07","Natural Gas","Natural Gas",3676,"Yes"
"D","05/08/2021","12:10:07","Nuclear","Nuclear",3343,"No"
"D","05/08/2021","12:10:07","Landfill Gas","Renewables",29,"No"
"D","05/08/2021","12:10:07","Refuse","Renewables",335,"No"
"D","05/08/2021","12:10:07","Solar","Renewables",190,"No"
"D","05/08/2021","12:10:07","Wind","Renewables",339,"No"
"D","05/08/2021","12:10:07","Wood","Renewables",129,"No"
"D","05/08/2021","12:22:44","Hydro","Hydro",973,"No"
"D","05/08/2021","12:22:44","Natural Gas","Natural Gas",3548,"Yes"
"D","05/08/2021","12:22:44","Nuclear","Nuclear",3345,"No"
"D","05/08/2021","12:22:44","Landfill Gas","Renewables",29,"No"
"D","05/08/2021","12:22:44","Refuse","Renewables",330,"No"
"D","05/08/2021","12:22:44","Solar","Renewables",190,"No"
"D","05/08/2021","12:22:44","Wind","Renewables",334,"No"
"D","05/08/2021","12:22:44","Wood","Renewables",129,"No"
"D","05/08/2021","12:40:02","Hydro","Hydro",978,"No"
"D","05/08/2021","12:40:02","Natural Gas","Natural Gas",3582,"Yes"
"D","05/08/2021","12:40:02","Nuclear","Nuclear",3345,"No"
"D","05/08/2021","12:40:02","Landfill Gas","Renewables",29,"No"
"D","05/08/2021","12:40:02","Refuse","Renewables",342,"No"
"D","05/08/2021","12:40:02","Solar","Renewables",201,"No"
"D","05/08/2021","12:40:02","Wind","Renewables",317,"No"
"D","05/08/2021","12:40:02","Wood","Renewables",128,"No"
"D","05/08/2021","12:52:38","Hydro","Hydro",978,"No"
"D","05/08/2021","12:52:38","Natural Gas","Natural Gas",3546,"Yes"
"D","05/08/2021","12:52:38","Nuclear","Nuclear",3343,"No"
"D","05/08/2021","12:52:38","Landfill Gas","Renewables",29,"No"
"D","05/08/2021","12:52:38","Refuse","Renewables",327,"No"
"D","05/08/2021","12:52:38","Solar","Renewables",194,"No"
"D","05/08/2021","12:52:38","Wind","Renewables",296,"Yes"
"D","05/08/2021","12:52:38","Wood","Renewables",127,"No"
"D","05/08/2021","13:06:46","Hydro","Hydro",926,"No"
"D","05/08/2021","13:06:46","Natural Gas","Natural Gas",3506,"Yes"
"D","05/08/2021","13:06:46","Nuclear","Nuclear",3343,"No"
"D","05/08/2021","13:06:46","Other","Other",5,"No"
"D","05/08/2021","13:06:46","Landfill Gas","Renewables",29,"No"
"D","05/08/2021","13:06:46","Refuse","Renewables",320,"No"
"D","05/08/2021","13:06:46","Solar","Renewables",194,"No"
"D","05/08/2021","13:06:46","Wind","Renewables",274,"No"
"D","05/08/2021","13:06:46","Wood","Renewables",128,"No"
"D","05/08/2021","13:17:02","Hydro","Hydro",927,"No"
"D","05/08/2021","13:17:02","Natural Gas","Natural Gas",3440,"Yes"
"D","05/08/2021","13:17:02","Nuclear","Nuclear",3343,"No"
"D","05/08/2021","13:17:02","Other","Other",16,"No"
"D","05/08/2021","13:17:02","Landfill Gas","Renewables",29,"No"
"D","05/08/2021","13:17:02","Refuse","Renewables",326,"No"
"D","05/08/2021","13:17:02","Solar","Renewables",173,"No"
"D","05/08/2021","13:17:02","Wind","Renewables",256,"No"
"D","05/08/2021","13:17:02","Wood","Renewables",127,"No"
"D","05/08/2021","13:22:25","Hydro","Hydro",927,"No"
"D","05/08/2021","13:22:25","Natural Gas","Natural Gas",3459,"Yes"
"D","05/08/2021","13:22:25","Nuclear","Nuclear",3343,"No"
"D","05/08/2021","13:22:25","Other","Other",3,"No"
"D","05/08/2021","13:22:25","Landfill Gas","Renewables",29,"No"
"D","05/08/2021","13:22:25","Refuse","Renewables",329,"No"
"D","05/08/2021","13:22:25","Solar","Renewables",167,"No"
"D","05/08/2021","13:22:25","Wind","Renewables",233,"No"
"D","05/08/2021","13:22:25","Wood","Renewables",128,"No"
"D","05/08/2021","13:24:30","Hydro","Hydro",927,"No"
"D","05/08/2021","13:24:30","Natural Gas","Natural Gas",3462,"Yes"
"D","05/08/2021","13:24:30","Nuclear","Nuclear",3346,"No"
"D","05/08/2021","13:24:30","Other","Other",3,"No"
"D","05/08/2021","13:24:30","Landfill Gas","Renewables",29,"No"
"D","05/08/2021","13:24:30","Refuse","Renewables",332,"No"
"D","05/08/2021","13:24:30","Solar","Renewables",168,"No"
"D","05/08/2021","13:24:30","Wind","Renewables",242,"No"
"D","05/08/2021","13:24:30","Wood","Renewables",128,"No"
"D","05/08/2021","13:35:47","Hydro","Hydro",932,"No"
"D","05/08/2021","13:35:47","Natural Gas","Natural Gas",3553,"Yes"
"D","05/08/2021","13:35:47","Nuclear","Nuclear",3343,"No"
"D","05/08/2021","13:35:47","Landfill Gas","Renewables",29,"No"
"D","05/08/2021","13:35:47","Refuse","Renewables",333,"No"
"D","05/08/2021","13:35:47","Solar","Renewables",170,"No"
"D","05/08/2021","13:35:47","Wind","Renewables",238,"No"
"D","05/08/2021","13:35:47","Wood","Renewables",129,"No"
"D","05/08/2021","13:58:25","Hydro","Hydro",932,"No"
"D","05/08/2021","13:58:25","Natural Gas","Natural Gas",3490,"Yes"
"D","05/08/2021","13:58:25","Nuclear","Nuclear",3345,"No"
"D","05/08/2021","13:58:25","Other","Other",1,"No"
"D","05/08/2021","13:58:25","Landfill Gas","Renewables",29,"No"
"D","05/08/2021","13:58:25","Refuse","Renewables",340,"No"
"D","05/08/2021","13:58:25","Solar","Renewables",181,"No"
"D","05/08/2021","13:58:25","Wind","Renewables",222,"No"
"D","05/08/2021","13:58:25","Wood","Renewables",128,"No"
"D","05/08/2021","14:10:36","Hydro","Hydro",934,"No"
"D","05/08/2021","14:10:36","Natural Gas","Natural Gas",3640,"Yes"
"D","05/08/2021","14:10:36","Nuclear","Nuclear",3343,"No"
"D","05/08/2021","14:10:36","Other","Other",30,"No"
"D","05/08/2021","14:10:36","Landfill Gas","Renewables",29,"No"
"D","05/08/2021","14:10:36","Refuse","Renewables",335,"No"
"D","05/08/2021","14:10:36","Solar","Renewables",162,"No"
"D","05/08/2021","14:10:36","Wind","Renewables",237,"No"
"D","05/08/2021","14:10:36","Wood","Renewables",129,"No"
"D","05/08/2021","14:23:59","Hydro","Hydro",934,"No"
"D","05/08/2021","14:23:59","Natural Gas","Natural Gas",3597,"Yes"
"D","05/08/2021","14:23:59","Nuclear","Nuclear",3343,"No"
"D","05/08/2021","14:23:59","Other","Other",5,"No"
"D","05/08/2021","14:23:59","Landfill Gas","Renewables",29,"No"
"D","05/08/2021","14:23:59","Refuse","Renewables",330,"No"
"D","05/08/2021","14:23:59","Solar","Renewables",160,"No"
"D","05/08/2021","14:23:59","Wind","Renewables",234,"No"
"D","05/08/2021","14:23:59","Wood","Renewables",127,"No"
"D","05/08/2021","14:36:50","Hydro","Hydro",935,"No"
"D","05/08/2021","14:36:50","Natural Gas","Natural Gas",3722,"Yes"
"D","05/08/2021","14:36:50","Nuclear","Nuclear",3340,"No"
"D","05/08/2021","14:36:50","Landfill Gas","Renewables",29,"No"
"D","05/08/2021","14:36:50","Refuse","Renewables",336,"No"
"D","05/08/2021","14:36:50","Solar","Renewables",156,"No"
"D","05/08/2021","14:36:50","Wind","Renewables",250,"No"
"D","05/08/2021","14:36:50","Wood","Renewables",128,"No"
"D","05/08/2021","14:53:58","Hydro","Hydro",934,"No"
"D","05/08/2021","14:53:58","Natural Gas","Natural Gas",3757,"Yes"
"D","05/08/2021","14:53:58","Nuclear","Nuclear",3343,"No"
"D","05/08/2021","14:53:58","Landfill Gas","Renewables",29,"No"
"D","05/08/2021","14:53:58","Refuse","Renewables",338,"No"
"D","05/08/2021","14:53:58","Solar","Renewables",146,"No"
"D","05/08/2021","14:53:58","Wind","Renewables",268,"No"
"D","05/08/2021","14:53:58","Wood","Renewables",129,"No"
"D","05/08/2021","15:08:54","Hydro","Hydro",937,"No"
"D","05/08/2021","15:08:54","Natural Gas","Natural Gas",3683,"Yes"
"D","05/08/2021","15:08:54","Nuclear","Nuclear",3343,"No"
"D","05/08/2021","15:08:54","Landfill Gas","Renewables",29,"No"
"D","05/08/2021","15:08:54","Refuse","Renewables",330,"No"
"D","05/08/2021","15:08:54","Solar","Renewables",140,"No"
"D","05/08/2021","15:08:54","Wind","Renewables",277,"Yes"
"D","05/08/2021","15:08:54","Wood","Renewables",129,"No"
"D","05/08/2021","15:21:17","Hydro","Hydro",937,"No"
"D","05/08/2021","15:21:17","Natural Gas","Natural Gas",3744,"Yes"
"D","05/08/2021","15:21:17","Nuclear","Nuclear",3341,"No"
"D","05/08/2021","15:21:17","Other","Other",14,"No"
"D","05/08/2021","15:21:17","Landfill Gas","Renewables",29,"No"
"D","05/08/2021","15:21:17","Refuse","Renewables",334,"No"
"D","05/08/2021","15:21:17","Solar","Renewables",119,"No"
"D","05/08/2021","15:21:17","Wind","Renewables",293,"Yes"
"D","05/08/2021","15:21:17","Wood","Renewables",128,"No"
"D","05/08/2021","15:37:08","Hydro","Hydro",938,"No"
"D","05/08/2021","15:37:08","Natural Gas","Natural Gas",3857,"Yes"
"D","05/08/2021","15:37:08","Nuclear","Nuclear",3345,"No"
"D","05/08/2021","15:37:08","Landfill Gas","Renewables",29,"No"
"D","05/08/2021","15:37:08","Refuse","Renewables",330,"No"
"D","05/08/2021","15:37:08","Solar","Renewables",104,"No"
"D","05/08/2021","15:37:08","Wind","Renewables",330,"No"
"D","05/08/2021","15:37:08","Wood","Renewables",129,"No"
"D","05/08/2021","15:38:53","Hydro","Hydro",937,"No"
"D","05/08/2021","15:38:53","Natural Gas","Natural Gas",3847,"Yes"
"D","05/08/2021","15:38:53","Nuclear","Nuclear",3345,"No"
"D","05/08/2021","15:38:53","Landfill Gas","Renewables",29,"No"
"D","05/08/2021","15:38:53","Refuse","Renewables",330,"No"
"D","05/08/2021","15:38:53","Solar","Renewables",103,"No"
"D","05/08/2021","15:38:53","Wind","Renewables",327,"Yes"
"D","05/08/2021","15:38:53","Wood","Renewables",129,"No"
"D","05/08/2021","15:51:43","Hydro","Hydro",935,"No"
"D","05/08/2021","15:51:43","Natural Gas","Natural Gas",3830,"Yes"
"D","05/08/2021","15:51:43","Nuclear","Nuclear",3341,"No"
"D","05/08/2021","15:51:43","Other","Other",21,"No"
"D","05/08/2021","15:51:43","Landfill Gas","Renewables",29,"No"
"D","05/08/2021","15:51:43","Refuse","Renewables",329,"No"
"D","05/08/2021","15:51:43","Solar","Renewables",101,"No"
"D","05/08/2021","15:51:43","Wind","Renewables",343,"No"
"D","05/08/2021","15:51:43","Wood","Renewables",128,"No"
"D","05/08/2021","16:06:41","Hydro","Hydro",895,"No"
"D","05/08/2021","16:06:41","Natural Gas","Natural Gas",4010,"Yes"
"D","05/08/2021","16:06:41","Nuclear","Nuclear",3343,"No"
"D","05/08/2021","16:06:41","Other","Other",2,"No"
"D","05/08/2021","16:06:41","Landfill Gas","Renewables",29,"No"
"D","05/08/2021","16:06:41","Refuse","Renewables",331,"No"
"D","05/08/2021","16:06:41","Solar","Renewables",90,"No"
"D","05/08/2021","16:06:41","Wind","Renewables",347,"Yes"
"D","05/08/2021","16:06:41","Wood","Renewables",129,"No"
"D","05/08/2021","16:22:03","Hydro","Hydro",894,"No"
"D","05/08/2021","16:22:03","Natural Gas","Natural Gas",3863,"Yes"
"D","05/08/2021","16:22:03","Nuclear","Nuclear",3343,"No"
"D","05/08/2021","16:22:03","Other","Other",4,"No"
"D","05/08/2021","16:22:03","Landfill Gas","Renewables",29,"No"
"D","05/08/2021","16:22:03","Refuse","Renewables",330,"No"
"D","05/08/2021","16:22:03","Solar","Renewables",75,"No"
"D","05/08/2021","16:22:03","Wind","Renewables",365,"Yes"
"D","05/08/2021","16:22:03","Wood","Renewables",129,"No"
"D","05/08/2021","16:36:43","Hydro","Hydro",897,"No"
"D","05/08/2021","16:36:43","Natural Gas","Natural Gas",3991,"Yes"
"D","05/08/2021","16:36:43","Nuclear","Nuclear",3343,"No"
"D","05/08/2021","16:36:43","Landfill Gas","Renewables",29,"No"
"D","05/08/2021","16:36:43","Refuse","Renewables",336,"No"
"D","05/08/2021","16:36:43","Solar","Renewables",67,"No"
"D","05/08/2021","16:36:43","Wind","Renewables",381,"No"
"D","05/08/2021","16:36:43","Wood","Renewables",128,"No"
"D","05/08/2021","16:53:26","Hydro","Hydro",897,"No"
"D","05/08/2021","16:53:26","Natural Gas","Natural Gas",4073,"Yes"
"D","05/08/2021","16:53:26","Nuclear","Nuclear",3343,"No"
"D","05/08/2021","16:53:26","Other","Other",13,"No"
"D","05/08/2021","16:53:26","Landfill Gas","Renewables",29,"No"
"D","05/08/2021","16:53:26","Refuse","Renewables",333,"No"
"D","05/08/2021","16:53:26","Solar","Renewables",54,"No"
"D","05/08/2021","16:53:26","Wind","Renewables",378,"No"
"D","05/08/2021","16:53:26","Wood","Renewables",126,"No"
"D","05/08/2021","17:10:42","Hydro","Hydro",1047,"No"
"D","05/08/2021","17:10:42","Natural Gas","Natural Gas",3981,"Yes"
"D","05/08/2021","17:10:42","Nuclear","Nuclear",3341,"No"
"D","05/08/2021","17:10:42","Other","Other",1,"No"
"D","05/08/2021","17:10:42","Landfill Gas","Renewables",29,"No"
"D","05/08/2021","17:10:42","Refuse","Renewables",339,"No"
"D","05/08/2021","17:10:42","Solar","Renewables",51,"No"
"D","05/08/2021","17:10:42","Wind","Renewables",380,"No"
"D","05/08/2021","17:10:42","Wood","Renewables",126,"No"
"D","05/08/2021","17:21:56","Hydro","Hydro",1047,"No"
"D","05/08/2021","17:21:56","Natural Gas","Natural Gas",4173,"Yes"
"D","05/08/2021","17:21:56","Nuclear","Nuclear",3345,"No"
"D","05/08/2021","17:21:56","Landfill Gas","Renewables",29,"No"
"D","05/08/2021","17:21:56","Refuse","Renewables",336,"No"
"D","05/08/2021","17:21:56","Solar","Renewables",45,"No"
"D","05/08/2021","17:21:56","Wind","Renewables",409,"No"
"D","05/08/2021","17:21:56","Wood","Renewables",128,"No"
