"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190528.csv"
"C","Report for 05/28/2019"
"C","Report generated 04/16/2020 21:26:41 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/28/2019","08:02:01","Refuse","Renewables",393,"No"
"D","05/28/2019","08:02:01","Solar","Renewables",34,"No"
"D","05/28/2019","08:02:01","Wind","Renewables",103,"No"
"D","05/28/2019","08:02:01","Wood","Renewables",217,"No"
"D","05/28/2019","08:07:58","Hydro","Hydro",1374,"No"
"D","05/28/2019","08:07:58","Natural Gas","Natural Gas",4087,"Yes"
"D","05/28/2019","08:07:58","Nuclear","Nuclear",3561,"No"
"D","05/28/2019","08:07:58","Oil","Oil",11,"No"
"D","05/28/2019","08:07:58","Other","Other",2,"No"
"D","05/28/2019","08:07:58","Landfill Gas","Renewables",25,"No"
"D","05/28/2019","08:07:58","Refuse","Renewables",397,"No"
"D","05/28/2019","08:07:58","Solar","Renewables",35,"No"
"D","05/28/2019","08:07:58","Wind","Renewables",109,"No"
"D","05/28/2019","08:07:58","Wood","Renewables",217,"No"
"D","05/28/2019","08:20:37","Hydro","Hydro",1375,"No"
"D","05/28/2019","08:20:37","Natural Gas","Natural Gas",4178,"Yes"
"D","05/28/2019","08:20:37","Nuclear","Nuclear",3564,"No"
"D","05/28/2019","08:20:37","Oil","Oil",8,"No"
"D","05/28/2019","08:20:37","Other","Other",2,"No"
"D","05/28/2019","08:20:37","Landfill Gas","Renewables",25,"No"
"D","05/28/2019","08:20:37","Refuse","Renewables",382,"No"
"D","05/28/2019","08:20:37","Solar","Renewables",44,"No"
"D","05/28/2019","08:20:37","Wind","Renewables",117,"No"
"D","05/28/2019","08:20:37","Wood","Renewables",212,"No"
"D","05/28/2019","08:25:51","Hydro","Hydro",1376,"No"
"D","05/28/2019","08:25:51","Natural Gas","Natural Gas",4180,"Yes"
"D","05/28/2019","08:25:51","Nuclear","Nuclear",3565,"No"
"D","05/28/2019","08:25:51","Other","Other",2,"No"
"D","05/28/2019","08:25:51","Landfill Gas","Renewables",25,"No"
"D","05/28/2019","08:25:51","Refuse","Renewables",381,"No"
"D","05/28/2019","08:25:51","Solar","Renewables",37,"No"
"D","05/28/2019","08:25:51","Wind","Renewables",125,"No"
"D","05/28/2019","08:25:51","Wood","Renewables",212,"No"
"D","05/28/2019","08:32:26","Hydro","Hydro",1375,"No"
"D","05/28/2019","08:32:26","Natural Gas","Natural Gas",4125,"Yes"
"D","05/28/2019","08:32:26","Nuclear","Nuclear",3562,"No"
"D","05/28/2019","08:32:26","Other","Other",5,"No"
"D","05/28/2019","08:32:26","Landfill Gas","Renewables",25,"No"
"D","05/28/2019","08:32:26","Refuse","Renewables",379,"No"
"D","05/28/2019","08:32:26","Solar","Renewables",45,"No"
"D","05/28/2019","08:32:26","Wind","Renewables",126,"No"
"D","05/28/2019","08:32:26","Wood","Renewables",205,"No"
"D","05/28/2019","08:45:36","Hydro","Hydro",1362,"No"
"D","05/28/2019","08:45:36","Natural Gas","Natural Gas",4142,"Yes"
"D","05/28/2019","08:45:36","Nuclear","Nuclear",3562,"No"
"D","05/28/2019","08:45:36","Other","Other",3,"No"
"D","05/28/2019","08:45:36","Landfill Gas","Renewables",25,"No"
"D","05/28/2019","08:45:36","Refuse","Renewables",381,"No"
"D","05/28/2019","08:45:36","Solar","Renewables",49,"No"
"D","05/28/2019","08:45:36","Wind","Renewables",128,"No"
"D","05/28/2019","08:45:36","Wood","Renewables",203,"No"
"D","05/28/2019","08:52:23","Hydro","Hydro",1364,"No"
"D","05/28/2019","08:52:23","Natural Gas","Natural Gas",4135,"Yes"
"D","05/28/2019","08:52:23","Nuclear","Nuclear",3559,"No"
"D","05/28/2019","08:52:23","Other","Other",2,"No"
"D","05/28/2019","08:52:23","Landfill Gas","Renewables",25,"No"
"D","05/28/2019","08:52:23","Refuse","Renewables",383,"No"
"D","05/28/2019","08:52:23","Solar","Renewables",55,"No"
"D","05/28/2019","08:52:23","Wind","Renewables",136,"No"
"D","05/28/2019","08:52:23","Wood","Renewables",205,"No"
"D","05/28/2019","08:58:46","Hydro","Hydro",1237,"No"
"D","05/28/2019","08:58:46","Natural Gas","Natural Gas",4329,"Yes"
"D","05/28/2019","08:58:46","Nuclear","Nuclear",3562,"No"
"D","05/28/2019","08:58:46","Landfill Gas","Renewables",25,"No"
"D","05/28/2019","08:58:46","Refuse","Renewables",381,"No"
"D","05/28/2019","08:58:46","Solar","Renewables",63,"No"
"D","05/28/2019","08:58:46","Wind","Renewables",131,"No"
"D","05/28/2019","08:58:46","Wood","Renewables",201,"No"
"D","05/28/2019","09:05:52","Hydro","Hydro",1231,"No"
"D","05/28/2019","09:05:52","Natural Gas","Natural Gas",4360,"Yes"
"D","05/28/2019","09:05:52","Nuclear","Nuclear",3564,"No"
"D","05/28/2019","09:05:52","Other","Other",6,"No"
"D","05/28/2019","09:05:52","Landfill Gas","Renewables",25,"No"
"D","05/28/2019","09:05:52","Refuse","Renewables",380,"No"
"D","05/28/2019","09:05:52","Solar","Renewables",57,"No"
"D","05/28/2019","09:05:52","Wind","Renewables",130,"No"
"D","05/28/2019","09:05:52","Wood","Renewables",201,"No"
"D","05/28/2019","09:15:16","Hydro","Hydro",1358,"No"
"D","05/28/2019","09:15:16","Natural Gas","Natural Gas",4346,"Yes"
"D","05/28/2019","09:15:16","Nuclear","Nuclear",3559,"No"
"D","05/28/2019","09:15:16","Other","Other",2,"No"
"D","05/28/2019","09:15:16","Landfill Gas","Renewables",25,"No"
"D","05/28/2019","09:15:16","Refuse","Renewables",405,"No"
"D","05/28/2019","09:15:16","Solar","Renewables",61,"No"
"D","05/28/2019","09:15:16","Wind","Renewables",140,"No"
"D","05/28/2019","09:15:16","Wood","Renewables",206,"No"
"D","05/28/2019","09:23:53","Hydro","Hydro",1369,"No"
"D","05/28/2019","09:23:53","Natural Gas","Natural Gas",4436,"Yes"
"D","05/28/2019","09:23:53","Nuclear","Nuclear",3564,"No"
"D","05/28/2019","09:23:53","Landfill Gas","Renewables",25,"No"
"D","05/28/2019","09:23:53","Refuse","Renewables",396,"No"
"D","05/28/2019","09:23:53","Solar","Renewables",54,"No"
"D","05/28/2019","09:23:53","Wind","Renewables",138,"No"
"D","05/28/2019","09:23:53","Wood","Renewables",209,"No"
"D","05/28/2019","09:36:31","Hydro","Hydro",1368,"No"
"D","05/28/2019","09:36:31","Natural Gas","Natural Gas",4337,"Yes"
"D","05/28/2019","09:36:31","Nuclear","Nuclear",3560,"No"
"D","05/28/2019","09:36:31","Oil","Oil",5,"No"
"D","05/28/2019","09:36:31","Landfill Gas","Renewables",25,"No"
"D","05/28/2019","09:36:31","Refuse","Renewables",397,"No"
"D","05/28/2019","09:36:31","Solar","Renewables",60,"No"
"D","05/28/2019","09:36:31","Wind","Renewables",142,"No"
"D","05/28/2019","09:36:31","Wood","Renewables",212,"No"
"D","05/28/2019","09:47:43","Hydro","Hydro",1371,"No"
"D","05/28/2019","09:47:43","Natural Gas","Natural Gas",4226,"Yes"
"D","05/28/2019","09:47:43","Nuclear","Nuclear",3560,"No"
"D","05/28/2019","09:47:43","Oil","Oil",6,"No"
"D","05/28/2019","09:47:43","Landfill Gas","Renewables",25,"No"
"D","05/28/2019","09:47:43","Refuse","Renewables",402,"No"
"D","05/28/2019","09:47:43","Solar","Renewables",63,"No"
"D","05/28/2019","09:47:43","Wind","Renewables",146,"No"
"D","05/28/2019","09:47:43","Wood","Renewables",210,"No"
"D","05/28/2019","09:51:44","Hydro","Hydro",1373,"No"
"D","05/28/2019","09:51:44","Natural Gas","Natural Gas",4260,"Yes"
"D","05/28/2019","09:51:44","Nuclear","Nuclear",3562,"No"
"D","05/28/2019","09:51:44","Oil","Oil",6,"No"
"D","05/28/2019","09:51:44","Other","Other",0,"No"
"D","05/28/2019","09:51:44","Landfill Gas","Renewables",25,"No"
"D","05/28/2019","09:51:44","Refuse","Renewables",397,"No"
"D","05/28/2019","09:51:44","Solar","Renewables",65,"No"
"D","05/28/2019","09:51:44","Wind","Renewables",141,"No"
"D","05/28/2019","09:51:44","Wood","Renewables",208,"No"
"D","05/28/2019","10:08:18","Hydro","Hydro",1396,"No"
"D","05/28/2019","10:08:18","Natural Gas","Natural Gas",4535,"Yes"
"D","05/28/2019","10:08:18","Nuclear","Nuclear",3562,"No"
"D","05/28/2019","10:08:18","Landfill Gas","Renewables",25,"No"
"D","05/28/2019","10:08:18","Refuse","Renewables",400,"No"
"D","05/28/2019","10:08:18","Solar","Renewables",52,"No"
"D","05/28/2019","10:08:18","Wind","Renewables",148,"No"
"D","05/28/2019","10:08:18","Wood","Renewables",212,"No"
"D","05/28/2019","10:23:03","Hydro","Hydro",1361,"No"
"D","05/28/2019","10:23:03","Natural Gas","Natural Gas",4422,"Yes"
"D","05/28/2019","10:23:03","Nuclear","Nuclear",3563,"No"
"D","05/28/2019","10:23:03","Other","Other",5,"No"
"D","05/28/2019","10:23:03","Landfill Gas","Renewables",25,"No"
"D","05/28/2019","10:23:03","Refuse","Renewables",400,"No"
"D","05/28/2019","10:23:03","Solar","Renewables",59,"No"
"D","05/28/2019","10:23:03","Wind","Renewables",167,"No"
"D","05/28/2019","10:23:03","Wood","Renewables",217,"No"
"D","05/28/2019","10:29:18","Hydro","Hydro",1487,"No"
"D","05/28/2019","10:29:18","Natural Gas","Natural Gas",4484,"Yes"
"D","05/28/2019","10:29:18","Nuclear","Nuclear",3565,"No"
"D","05/28/2019","10:29:18","Other","Other",5,"No"
"D","05/28/2019","10:29:18","Landfill Gas","Renewables",25,"No"
"D","05/28/2019","10:29:18","Refuse","Renewables",400,"No"
"D","05/28/2019","10:29:18","Solar","Renewables",60,"No"
"D","05/28/2019","10:29:18","Wind","Renewables",167,"No"
"D","05/28/2019","10:29:18","Wood","Renewables",216,"No"
"D","05/28/2019","10:37:27","Hydro","Hydro",1689,"No"
"D","05/28/2019","10:37:27","Natural Gas","Natural Gas",4319,"Yes"
"D","05/28/2019","10:37:27","Nuclear","Nuclear",3565,"No"
"D","05/28/2019","10:37:27","Other","Other",10,"No"
"D","05/28/2019","10:37:27","Landfill Gas","Renewables",25,"No"
"D","05/28/2019","10:37:27","Refuse","Renewables",401,"No"
"D","05/28/2019","10:37:27","Solar","Renewables",55,"No"
"D","05/28/2019","10:37:27","Wind","Renewables",174,"No"
"D","05/28/2019","10:37:27","Wood","Renewables",214,"No"
"D","05/28/2019","10:43:29","Hydro","Hydro",1652,"No"
"D","05/28/2019","10:43:29","Natural Gas","Natural Gas",4406,"Yes"
"D","05/28/2019","10:43:29","Nuclear","Nuclear",3566,"No"
"D","05/28/2019","10:43:29","Other","Other",5,"No"
"D","05/28/2019","10:43:29","Landfill Gas","Renewables",26,"No"
"D","05/28/2019","10:43:29","Refuse","Renewables",405,"No"
"D","05/28/2019","10:43:29","Solar","Renewables",51,"No"
"D","05/28/2019","10:43:29","Wind","Renewables",180,"No"
"D","05/28/2019","10:43:29","Wood","Renewables",213,"No"
"D","05/28/2019","10:45:51","Hydro","Hydro",1649,"No"
"D","05/28/2019","10:45:51","Natural Gas","Natural Gas",4425,"Yes"
"D","05/28/2019","10:45:51","Nuclear","Nuclear",3568,"No"
"D","05/28/2019","10:45:51","Other","Other",5,"No"
"D","05/28/2019","10:45:51","Landfill Gas","Renewables",26,"No"
"D","05/28/2019","10:45:51","Refuse","Renewables",405,"No"
"D","05/28/2019","10:45:51","Solar","Renewables",48,"No"
"D","05/28/2019","10:45:51","Wind","Renewables",176,"No"
"D","05/28/2019","10:45:51","Wood","Renewables",212,"No"
"D","05/28/2019","10:50:45","Hydro","Hydro",1606,"No"
"D","05/28/2019","10:50:45","Natural Gas","Natural Gas",4448,"Yes"
"D","05/28/2019","10:50:45","Nuclear","Nuclear",3565,"No"
"D","05/28/2019","10:50:45","Other","Other",5,"No"
"D","05/28/2019","10:50:45","Landfill Gas","Renewables",26,"No"
"D","05/28/2019","10:50:45","Refuse","Renewables",402,"No"
"D","05/28/2019","10:50:45","Solar","Renewables",41,"No"
"D","05/28/2019","10:50:45","Wind","Renewables",187,"No"
"D","05/28/2019","10:50:45","Wood","Renewables",217,"No"
"D","05/28/2019","10:52:48","Hydro","Hydro",1636,"No"
"D","05/28/2019","10:52:48","Natural Gas","Natural Gas",4470,"Yes"
"D","05/28/2019","10:52:48","Nuclear","Nuclear",3565,"No"
"D","05/28/2019","10:52:48","Other","Other",11,"No"
"D","05/28/2019","10:52:48","Landfill Gas","Renewables",26,"No"
"D","05/28/2019","10:52:48","Refuse","Renewables",398,"No"
"D","05/28/2019","10:52:48","Solar","Renewables",41,"No"
"D","05/28/2019","10:52:48","Wind","Renewables",182,"No"
"D","05/28/2019","10:52:48","Wood","Renewables",215,"No"
"D","05/28/2019","11:07:08","Hydro","Hydro",1736,"No"
"D","05/28/2019","11:07:08","Natural Gas","Natural Gas",4773,"Yes"
"D","05/28/2019","11:07:08","Nuclear","Nuclear",3566,"No"
"D","05/28/2019","11:07:08","Other","Other",9,"No"
"D","05/28/2019","11:07:08","Landfill Gas","Renewables",26,"No"
"D","05/28/2019","11:07:08","Refuse","Renewables",401,"No"
"D","05/28/2019","11:07:08","Solar","Renewables",40,"No"
"D","05/28/2019","11:07:08","Wind","Renewables",169,"No"
"D","05/28/2019","11:07:08","Wood","Renewables",218,"No"
"D","05/28/2019","11:21:05","Hydro","Hydro",1796,"No"
"D","05/28/2019","11:21:05","Natural Gas","Natural Gas",4782,"Yes"
"D","05/28/2019","11:21:05","Nuclear","Nuclear",3565,"No"
"D","05/28/2019","11:21:05","Other","Other",6,"No"
"D","05/28/2019","11:21:05","Landfill Gas","Renewables",26,"No"
"D","05/28/2019","11:21:05","Refuse","Renewables",393,"No"
"D","05/28/2019","11:21:05","Solar","Renewables",36,"No"
"D","05/28/2019","11:21:05","Wind","Renewables",180,"No"
"D","05/28/2019","11:21:05","Wood","Renewables",218,"No"
"D","05/28/2019","11:22:49","Hydro","Hydro",1801,"No"
"D","05/28/2019","11:22:49","Natural Gas","Natural Gas",4778,"Yes"
"D","05/28/2019","11:22:49","Nuclear","Nuclear",3564,"No"
"D","05/28/2019","11:22:49","Other","Other",8,"No"
"D","05/28/2019","11:22:49","Landfill Gas","Renewables",26,"No"
"D","05/28/2019","11:22:49","Refuse","Renewables",393,"No"
"D","05/28/2019","11:22:49","Solar","Renewables",37,"No"
"D","05/28/2019","11:22:49","Wind","Renewables",177,"No"
"D","05/28/2019","11:22:49","Wood","Renewables",217,"No"
"D","05/28/2019","11:33:18","Hydro","Hydro",1796,"No"
"D","05/28/2019","11:33:18","Natural Gas","Natural Gas",4737,"Yes"
"D","05/28/2019","11:33:18","Nuclear","Nuclear",3566,"No"
"D","05/28/2019","11:33:18","Oil","Oil",13,"No"
"D","05/28/2019","11:33:18","Landfill Gas","Renewables",26,"No"
"D","05/28/2019","11:33:18","Refuse","Renewables",398,"No"
"D","05/28/2019","11:33:18","Solar","Renewables",30,"No"
"D","05/28/2019","11:33:18","Wind","Renewables",166,"No"
"D","05/28/2019","11:33:18","Wood","Renewables",221,"No"
"D","05/28/2019","11:44:10","Hydro","Hydro",1808,"No"
"D","05/28/2019","11:44:10","Natural Gas","Natural Gas",4805,"Yes"
"D","05/28/2019","11:44:10","Nuclear","Nuclear",3563,"No"
"D","05/28/2019","11:44:10","Oil","Oil",11,"No"
"D","05/28/2019","11:44:10","Landfill Gas","Renewables",26,"No"
"D","05/28/2019","11:44:10","Refuse","Renewables",404,"No"
"D","05/28/2019","11:44:10","Solar","Renewables",30,"No"
"D","05/28/2019","11:44:10","Wind","Renewables",171,"No"
"D","05/28/2019","11:44:10","Wood","Renewables",219,"No"
"D","05/28/2019","11:48:00","Hydro","Hydro",1806,"No"
"D","05/28/2019","11:48:00","Natural Gas","Natural Gas",4834,"Yes"
"D","05/28/2019","11:48:00","Nuclear","Nuclear",3567,"No"
"D","05/28/2019","11:48:00","Oil","Oil",13,"No"
"D","05/28/2019","11:48:00","Landfill Gas","Renewables",26,"No"
"D","05/28/2019","11:48:00","Refuse","Renewables",402,"No"
"D","05/28/2019","11:48:00","Solar","Renewables",29,"No"
"D","05/28/2019","11:48:00","Wind","Renewables",176,"No"
"D","05/28/2019","11:48:00","Wood","Renewables",216,"No"
"D","05/28/2019","11:48:54","Hydro","Hydro",1801,"No"
"D","05/28/2019","11:48:54","Natural Gas","Natural Gas",4805,"Yes"
"D","05/28/2019","11:48:54","Nuclear","Nuclear",3567,"No"
"D","05/28/2019","11:48:54","Oil","Oil",13,"No"
"D","05/28/2019","11:48:54","Landfill Gas","Renewables",26,"No"
"D","05/28/2019","11:48:54","Refuse","Renewables",403,"No"
"D","05/28/2019","11:48:54","Solar","Renewables",29,"No"
"D","05/28/2019","11:48:54","Wind","Renewables",174,"No"
"D","05/28/2019","11:48:54","Wood","Renewables",216,"No"
"D","05/28/2019","11:51:04","Hydro","Hydro",1803,"No"
"D","05/28/2019","11:51:04","Natural Gas","Natural Gas",4796,"Yes"
"D","05/28/2019","11:51:04","Nuclear","Nuclear",3565,"No"
"D","05/28/2019","11:51:04","Oil","Oil",11,"No"
"D","05/28/2019","11:51:04","Landfill Gas","Renewables",26,"No"
"D","05/28/2019","11:51:04","Refuse","Renewables",406,"No"
"D","05/28/2019","11:51:04","Solar","Renewables",28,"No"
"D","05/28/2019","11:51:04","Wind","Renewables",172,"No"
"D","05/28/2019","11:51:04","Wood","Renewables",214,"No"
"D","05/28/2019","12:08:23","Hydro","Hydro",1765,"No"
"D","05/28/2019","12:08:23","Natural Gas","Natural Gas",4706,"Yes"
"D","05/28/2019","12:08:23","Nuclear","Nuclear",3562,"No"
"D","05/28/2019","12:08:23","Landfill Gas","Renewables",26,"No"
"D","05/28/2019","12:08:23","Refuse","Renewables",395,"No"
"D","05/28/2019","12:08:23","Solar","Renewables",29,"No"
"D","05/28/2019","12:08:23","Wind","Renewables",173,"No"
"D","05/28/2019","12:08:23","Wood","Renewables",211,"No"
"D","05/28/2019","12:21:03","Hydro","Hydro",1716,"No"
"D","05/28/2019","12:21:03","Natural Gas","Natural Gas",4852,"Yes"
"D","05/28/2019","12:21:03","Nuclear","Nuclear",3559,"No"
"D","05/28/2019","12:21:03","Other","Other",3,"No"
"D","05/28/2019","12:21:03","Landfill Gas","Renewables",26,"No"
"D","05/28/2019","12:21:03","Refuse","Renewables",401,"No"
"D","05/28/2019","12:21:03","Solar","Renewables",28,"No"
"D","05/28/2019","12:21:03","Wind","Renewables",209,"No"
"D","05/28/2019","12:21:03","Wood","Renewables",207,"No"
"D","05/28/2019","12:36:07","Hydro","Hydro",1507,"No"
"D","05/28/2019","12:36:07","Natural Gas","Natural Gas",4984,"Yes"
"D","05/28/2019","12:36:07","Nuclear","Nuclear",3561,"No"
"D","05/28/2019","12:36:07","Other","Other",5,"No"
"D","05/28/2019","12:36:07","Landfill Gas","Renewables",26,"No"
"D","05/28/2019","12:36:07","Refuse","Renewables",398,"No"
"D","05/28/2019","12:36:07","Solar","Renewables",26,"No"
"D","05/28/2019","12:36:07","Wind","Renewables",226,"No"
"D","05/28/2019","12:36:07","Wood","Renewables",205,"No"
"D","05/28/2019","12:44:36","Hydro","Hydro",1496,"No"
"D","05/28/2019","12:44:36","Natural Gas","Natural Gas",4991,"Yes"
"D","05/28/2019","12:44:36","Nuclear","Nuclear",3559,"No"
"D","05/28/2019","12:44:36","Other","Other",6,"No"
"D","05/28/2019","12:44:36","Landfill Gas","Renewables",26,"No"
"D","05/28/2019","12:44:36","Refuse","Renewables",404,"No"
"D","05/28/2019","12:44:36","Solar","Renewables",26,"No"
"D","05/28/2019","12:44:36","Wind","Renewables",234,"No"
"D","05/28/2019","12:44:36","Wood","Renewables",203,"No"
"D","05/28/2019","12:51:12","Hydro","Hydro",1628,"No"
"D","05/28/2019","12:51:12","Natural Gas","Natural Gas",4940,"Yes"
"D","05/28/2019","12:51:12","Nuclear","Nuclear",3560,"No"
"D","05/28/2019","12:51:12","Other","Other",5,"No"
"D","05/28/2019","12:51:12","Landfill Gas","Renewables",26,"No"
"D","05/28/2019","12:51:12","Refuse","Renewables",401,"No"
"D","05/28/2019","12:51:12","Solar","Renewables",24,"No"
"D","05/28/2019","12:51:12","Wind","Renewables",235,"No"
"D","05/28/2019","12:51:12","Wood","Renewables",202,"No"
"D","05/28/2019","12:56:43","Hydro","Hydro",1628,"No"
"D","05/28/2019","12:56:43","Natural Gas","Natural Gas",4850,"Yes"
"D","05/28/2019","12:56:43","Nuclear","Nuclear",3558,"No"
"D","05/28/2019","12:56:43","Other","Other",6,"No"
"D","05/28/2019","12:56:43","Landfill Gas","Renewables",26,"No"
"D","05/28/2019","12:56:43","Refuse","Renewables",398,"No"
"D","05/28/2019","12:56:43","Solar","Renewables",26,"No"
"D","05/28/2019","12:56:43","Wind","Renewables",240,"No"
"D","05/28/2019","12:56:43","Wood","Renewables",201,"No"
"D","05/28/2019","13:05:45","Hydro","Hydro",1408,"No"
"D","05/28/2019","13:05:45","Natural Gas","Natural Gas",5109,"Yes"
"D","05/28/2019","13:05:45","Nuclear","Nuclear",3562,"No"
"D","05/28/2019","13:05:45","Other","Other",5,"No"
"D","05/28/2019","13:05:45","Landfill Gas","Renewables",26,"No"
"D","05/28/2019","13:05:45","Refuse","Renewables",406,"No"
"D","05/28/2019","13:05:45","Solar","Renewables",24,"No"
"D","05/28/2019","13:05:45","Wind","Renewables",256,"No"
"D","05/28/2019","13:05:45","Wood","Renewables",204,"No"
"D","05/28/2019","13:19:29","Hydro","Hydro",1405,"No"
"D","05/28/2019","13:19:29","Natural Gas","Natural Gas",5039,"No"
"D","05/28/2019","13:19:29","Nuclear","Nuclear",3560,"No"
"D","05/28/2019","13:19:29","Other","Other",5,"No"
"D","05/28/2019","13:19:29","Landfill Gas","Renewables",26,"No"
"D","05/28/2019","13:19:29","Refuse","Renewables",395,"No"
"D","05/28/2019","13:19:29","Solar","Renewables",22,"No"
"D","05/28/2019","13:19:29","Wind","Renewables",291,"No"
"D","05/28/2019","13:19:29","Wood","Renewables",205,"Yes"
"D","05/28/2019","13:21:53","Hydro","Hydro",1406,"No"
"D","05/28/2019","13:21:53","Natural Gas","Natural Gas",5061,"Yes"
"D","05/28/2019","13:21:53","Nuclear","Nuclear",3560,"No"
"D","05/28/2019","13:21:53","Other","Other",7,"No"
"D","05/28/2019","13:21:53","Landfill Gas","Renewables",26,"No"
"D","05/28/2019","13:21:53","Refuse","Renewables",399,"No"
"D","05/28/2019","13:21:53","Solar","Renewables",22,"No"
"D","05/28/2019","13:21:53","Wind","Renewables",286,"Yes"
"D","05/28/2019","13:21:53","Wood","Renewables",205,"No"
"D","05/28/2019","13:29:07","Hydro","Hydro",1626,"No"
"D","05/28/2019","13:29:07","Natural Gas","Natural Gas",5032,"Yes"
"D","05/28/2019","13:29:07","Nuclear","Nuclear",3563,"No"
"D","05/28/2019","13:29:07","Other","Other",5,"No"
"D","05/28/2019","13:29:07","Landfill Gas","Renewables",28,"No"
"D","05/28/2019","13:29:07","Refuse","Renewables",401,"No"
"D","05/28/2019","13:29:07","Solar","Renewables",23,"No"
"D","05/28/2019","13:29:07","Wind","Renewables",271,"Yes"
"D","05/28/2019","13:29:07","Wood","Renewables",203,"No"
"D","05/28/2019","13:38:35","Hydro","Hydro",1630,"No"
"D","05/28/2019","13:38:35","Natural Gas","Natural Gas",4858,"Yes"
"D","05/28/2019","13:38:35","Nuclear","Nuclear",3559,"No"
"D","05/28/2019","13:38:35","Other","Other",10,"No"
"D","05/28/2019","13:38:35","Landfill Gas","Renewables",30,"No"
"D","05/28/2019","13:38:35","Refuse","Renewables",399,"No"
"D","05/28/2019","13:38:35","Solar","Renewables",20,"No"
"D","05/28/2019","13:38:35","Wind","Renewables",277,"No"
"D","05/28/2019","13:38:35","Wood","Renewables",204,"No"
"D","05/28/2019","13:51:40","Hydro","Hydro",1632,"No"
"D","05/28/2019","13:51:40","Natural Gas","Natural Gas",4825,"Yes"
"D","05/28/2019","13:51:40","Nuclear","Nuclear",3562,"No"
"D","05/28/2019","13:51:40","Other","Other",0,"No"
"D","05/28/2019","13:51:40","Landfill Gas","Renewables",30,"No"
"D","05/28/2019","13:51:40","Refuse","Renewables",399,"No"
"D","05/28/2019","13:51:40","Solar","Renewables",18,"No"
"D","05/28/2019","13:51:40","Wind","Renewables",311,"Yes"
"D","05/28/2019","13:51:40","Wood","Renewables",203,"No"
"D","05/28/2019","14:01:43","Hydro","Hydro",1490,"No"
"D","05/28/2019","14:01:43","Natural Gas","Natural Gas",4993,"Yes"
"D","05/28/2019","14:01:43","Nuclear","Nuclear",3563,"No"
"D","05/28/2019","14:01:43","Landfill Gas","Renewables",30,"No"
"D","05/28/2019","14:01:43","Refuse","Renewables",398,"No"
"D","05/28/2019","14:01:43","Solar","Renewables",16,"No"
"D","05/28/2019","14:01:43","Wind","Renewables",325,"No"
"D","05/28/2019","14:01:43","Wood","Renewables",203,"No"
"D","05/28/2019","14:06:16","Hydro","Hydro",1504,"No"
"D","05/28/2019","14:06:16","Natural Gas","Natural Gas",4974,"Yes"
"D","05/28/2019","14:06:16","Nuclear","Nuclear",3562,"No"
"D","05/28/2019","14:06:16","Other","Other",5,"No"
"D","05/28/2019","14:06:16","Landfill Gas","Renewables",30,"No"
"D","05/28/2019","14:06:16","Refuse","Renewables",403,"No"
"D","05/28/2019","14:06:16","Solar","Renewables",16,"No"
"D","05/28/2019","14:06:16","Wind","Renewables",334,"No"
"D","05/28/2019","14:06:16","Wood","Renewables",201,"No"
"D","05/28/2019","14:20:52","Hydro","Hydro",1506,"No"
"D","05/28/2019","14:20:52","Natural Gas","Natural Gas",5067,"Yes"
"D","05/28/2019","14:20:52","Nuclear","Nuclear",3565,"No"
"D","05/28/2019","14:20:52","Other","Other",0,"No"
"D","05/28/2019","14:20:52","Landfill Gas","Renewables",30,"No"
"D","05/28/2019","14:20:52","Refuse","Renewables",401,"No"
"D","05/28/2019","14:20:52","Solar","Renewables",14,"No"
"D","05/28/2019","14:20:52","Wind","Renewables",349,"No"
"D","05/28/2019","14:20:52","Wood","Renewables",201,"No"
"D","05/28/2019","14:35:11","Hydro","Hydro",1508,"No"
"D","05/28/2019","14:35:11","Natural Gas","Natural Gas",5064,"Yes"
"D","05/28/2019","14:35:11","Nuclear","Nuclear",3562,"No"
"D","05/28/2019","14:35:11","Landfill Gas","Renewables",30,"No"
"D","05/28/2019","14:35:11","Refuse","Renewables",397,"No"
"D","05/28/2019","14:35:11","Solar","Renewables",14,"No"
"D","05/28/2019","14:35:11","Wind","Renewables",363,"No"
"D","05/28/2019","14:35:11","Wood","Renewables",205,"No"
"D","05/28/2019","14:47:41","Hydro","Hydro",1507,"No"
"D","05/28/2019","14:47:41","Natural Gas","Natural Gas",4994,"Yes"
"D","05/28/2019","14:47:41","Nuclear","Nuclear",3561,"No"
"D","05/28/2019","14:47:41","Oil","Oil",2,"No"
"D","05/28/2019","14:47:41","Landfill Gas","Renewables",30,"No"
"D","05/28/2019","14:47:41","Refuse","Renewables",403,"No"
"D","05/28/2019","14:47:41","Solar","Renewables",13,"No"
"D","05/28/2019","14:47:41","Wind","Renewables",346,"No"
"D","05/28/2019","14:47:41","Wood","Renewables",204,"No"
"D","05/28/2019","14:53:35","Hydro","Hydro",1508,"No"
"D","05/28/2019","14:53:35","Natural Gas","Natural Gas",5012,"Yes"
"D","05/28/2019","14:53:35","Nuclear","Nuclear",3561,"No"
"D","05/28/2019","14:53:35","Oil","Oil",6,"No"
"D","05/28/2019","14:53:35","Other","Other",0,"No"
"D","05/28/2019","14:53:35","Landfill Gas","Renewables",30,"No"
"D","05/28/2019","14:53:35","Refuse","Renewables",402,"No"
