"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190309.csv"
"C","Report for 03/09/2019"
"C","Report generated 04/16/2020 21:27:23 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/09/2019","07:38:48","Refuse","Renewables",367,"No"
"D","03/09/2019","07:38:48","Solar","Renewables",23,"No"
"D","03/09/2019","07:38:48","Wind","Renewables",596,"No"
"D","03/09/2019","07:38:48","Wood","Renewables",265,"No"
"D","03/09/2019","07:45:44","Hydro","Hydro",1212,"No"
"D","03/09/2019","07:45:44","Natural Gas","Natural Gas",4321,"Yes"
"D","03/09/2019","07:45:44","Nuclear","Nuclear",4015,"No"
"D","03/09/2019","07:45:44","Oil","Oil",15,"No"
"D","03/09/2019","07:45:44","Other","Other",3,"No"
"D","03/09/2019","07:45:44","Landfill Gas","Renewables",26,"No"
"D","03/09/2019","07:45:44","Refuse","Renewables",376,"No"
"D","03/09/2019","07:45:44","Solar","Renewables",26,"No"
"D","03/09/2019","07:45:44","Wind","Renewables",584,"No"
"D","03/09/2019","07:45:44","Wood","Renewables",267,"No"
"D","03/09/2019","07:55:51","Hydro","Hydro",1246,"No"
"D","03/09/2019","07:55:51","Natural Gas","Natural Gas",4309,"Yes"
"D","03/09/2019","07:55:51","Nuclear","Nuclear",4018,"No"
"D","03/09/2019","07:55:51","Oil","Oil",15,"No"
"D","03/09/2019","07:55:51","Other","Other",3,"No"
"D","03/09/2019","07:55:51","Landfill Gas","Renewables",26,"No"
"D","03/09/2019","07:55:51","Refuse","Renewables",365,"No"
"D","03/09/2019","07:55:51","Solar","Renewables",29,"No"
"D","03/09/2019","07:55:51","Wind","Renewables",554,"No"
"D","03/09/2019","07:55:51","Wood","Renewables",266,"No"
"D","03/09/2019","08:08:37","Hydro","Hydro",1076,"No"
"D","03/09/2019","08:08:37","Natural Gas","Natural Gas",4552,"Yes"
"D","03/09/2019","08:08:37","Nuclear","Nuclear",4013,"No"
"D","03/09/2019","08:08:37","Oil","Oil",15,"No"
"D","03/09/2019","08:08:37","Other","Other",3,"No"
"D","03/09/2019","08:08:37","Landfill Gas","Renewables",26,"No"
"D","03/09/2019","08:08:37","Refuse","Renewables",362,"No"
"D","03/09/2019","08:08:37","Solar","Renewables",34,"No"
"D","03/09/2019","08:08:37","Wind","Renewables",566,"No"
"D","03/09/2019","08:08:37","Wood","Renewables",261,"No"
"D","03/09/2019","08:24:27","Hydro","Hydro",1025,"No"
"D","03/09/2019","08:24:27","Natural Gas","Natural Gas",4521,"Yes"
"D","03/09/2019","08:24:27","Nuclear","Nuclear",4016,"No"
"D","03/09/2019","08:24:27","Oil","Oil",15,"No"
"D","03/09/2019","08:24:27","Other","Other",3,"No"
"D","03/09/2019","08:24:27","Landfill Gas","Renewables",27,"No"
"D","03/09/2019","08:24:27","Refuse","Renewables",361,"No"
"D","03/09/2019","08:24:27","Solar","Renewables",39,"No"
"D","03/09/2019","08:24:27","Wind","Renewables",529,"No"
"D","03/09/2019","08:24:27","Wood","Renewables",268,"No"
"D","03/09/2019","08:30:29","Hydro","Hydro",1023,"No"
"D","03/09/2019","08:30:29","Natural Gas","Natural Gas",4399,"Yes"
"D","03/09/2019","08:30:29","Nuclear","Nuclear",4013,"No"
"D","03/09/2019","08:30:29","Oil","Oil",15,"No"
"D","03/09/2019","08:30:29","Landfill Gas","Renewables",27,"No"
"D","03/09/2019","08:30:29","Refuse","Renewables",367,"No"
"D","03/09/2019","08:30:29","Solar","Renewables",41,"No"
"D","03/09/2019","08:30:29","Wind","Renewables",530,"No"
"D","03/09/2019","08:30:29","Wood","Renewables",263,"No"
"D","03/09/2019","08:41:34","Hydro","Hydro",1068,"No"
"D","03/09/2019","08:41:34","Natural Gas","Natural Gas",4374,"Yes"
"D","03/09/2019","08:41:34","Nuclear","Nuclear",4016,"No"
"D","03/09/2019","08:41:34","Oil","Oil",15,"No"
"D","03/09/2019","08:41:34","Landfill Gas","Renewables",27,"No"
"D","03/09/2019","08:41:34","Refuse","Renewables",354,"No"
"D","03/09/2019","08:41:34","Solar","Renewables",44,"No"
"D","03/09/2019","08:41:34","Wind","Renewables",511,"No"
"D","03/09/2019","08:41:34","Wood","Renewables",260,"No"
"D","03/09/2019","08:49:21","Hydro","Hydro",1025,"No"
"D","03/09/2019","08:49:21","Natural Gas","Natural Gas",4545,"No"
"D","03/09/2019","08:49:21","Nuclear","Nuclear",4014,"No"
"D","03/09/2019","08:49:21","Oil","Oil",32,"No"
"D","03/09/2019","08:49:21","Landfill Gas","Renewables",27,"No"
"D","03/09/2019","08:49:21","Refuse","Renewables",354,"No"
"D","03/09/2019","08:49:21","Solar","Renewables",46,"No"
"D","03/09/2019","08:49:21","Wind","Renewables",476,"No"
"D","03/09/2019","08:49:21","Wood","Renewables",261,"Yes"
"D","03/09/2019","08:58:15","Hydro","Hydro",962,"No"
"D","03/09/2019","08:58:15","Natural Gas","Natural Gas",4592,"Yes"
"D","03/09/2019","08:58:15","Nuclear","Nuclear",4016,"No"
"D","03/09/2019","08:58:15","Oil","Oil",31,"No"
"D","03/09/2019","08:58:15","Landfill Gas","Renewables",27,"No"
"D","03/09/2019","08:58:15","Refuse","Renewables",357,"No"
"D","03/09/2019","08:58:15","Solar","Renewables",48,"No"
"D","03/09/2019","08:58:15","Wind","Renewables",461,"No"
"D","03/09/2019","08:58:15","Wood","Renewables",257,"No"
"D","03/09/2019","09:09:12","Hydro","Hydro",910,"No"
"D","03/09/2019","09:09:12","Natural Gas","Natural Gas",4494,"Yes"
"D","03/09/2019","09:09:12","Nuclear","Nuclear",4016,"No"
"D","03/09/2019","09:09:12","Oil","Oil",32,"No"
"D","03/09/2019","09:09:12","Landfill Gas","Renewables",27,"No"
"D","03/09/2019","09:09:12","Refuse","Renewables",361,"No"
"D","03/09/2019","09:09:12","Solar","Renewables",52,"No"
"D","03/09/2019","09:09:12","Wind","Renewables",437,"No"
"D","03/09/2019","09:09:12","Wood","Renewables",259,"No"
"D","03/09/2019","09:28:48","Hydro","Hydro",768,"No"
"D","03/09/2019","09:28:48","Natural Gas","Natural Gas",4492,"Yes"
"D","03/09/2019","09:28:48","Nuclear","Nuclear",4014,"No"
"D","03/09/2019","09:28:48","Oil","Oil",31,"No"
"D","03/09/2019","09:28:48","Landfill Gas","Renewables",27,"No"
"D","03/09/2019","09:28:48","Refuse","Renewables",342,"No"
"D","03/09/2019","09:28:48","Solar","Renewables",56,"No"
"D","03/09/2019","09:28:48","Wind","Renewables",447,"No"
"D","03/09/2019","09:28:48","Wood","Renewables",267,"No"
"D","03/09/2019","09:40:23","Hydro","Hydro",764,"No"
"D","03/09/2019","09:40:23","Natural Gas","Natural Gas",4411,"No"
"D","03/09/2019","09:40:23","Nuclear","Nuclear",4020,"No"
"D","03/09/2019","09:40:23","Oil","Oil",31,"No"
"D","03/09/2019","09:40:23","Landfill Gas","Renewables",27,"No"
"D","03/09/2019","09:40:23","Refuse","Renewables",349,"No"
"D","03/09/2019","09:40:23","Solar","Renewables",58,"No"
"D","03/09/2019","09:40:23","Wind","Renewables",478,"No"
"D","03/09/2019","09:40:23","Wood","Renewables",264,"Yes"
"D","03/09/2019","09:46:50","Coal","Coal",2,"No"
"D","03/09/2019","09:46:50","Hydro","Hydro",762,"No"
"D","03/09/2019","09:46:50","Natural Gas","Natural Gas",4399,"Yes"
"D","03/09/2019","09:46:50","Nuclear","Nuclear",4016,"No"
"D","03/09/2019","09:46:50","Oil","Oil",31,"No"
"D","03/09/2019","09:46:50","Landfill Gas","Renewables",27,"No"
"D","03/09/2019","09:46:50","Refuse","Renewables",349,"No"
"D","03/09/2019","09:46:50","Solar","Renewables",59,"No"
"D","03/09/2019","09:46:50","Wind","Renewables",505,"No"
"D","03/09/2019","09:46:50","Wood","Renewables",266,"Yes"
"D","03/09/2019","09:51:35","Hydro","Hydro",757,"No"
"D","03/09/2019","09:51:35","Natural Gas","Natural Gas",4454,"Yes"
"D","03/09/2019","09:51:35","Nuclear","Nuclear",4016,"No"
"D","03/09/2019","09:51:35","Oil","Oil",31,"No"
"D","03/09/2019","09:51:35","Landfill Gas","Renewables",27,"No"
"D","03/09/2019","09:51:35","Refuse","Renewables",358,"No"
"D","03/09/2019","09:51:35","Solar","Renewables",60,"No"
"D","03/09/2019","09:51:35","Wind","Renewables",511,"No"
"D","03/09/2019","09:51:35","Wood","Renewables",266,"No"
"D","03/09/2019","09:53:39","Hydro","Hydro",757,"No"
"D","03/09/2019","09:53:39","Natural Gas","Natural Gas",4454,"Yes"
"D","03/09/2019","09:53:39","Nuclear","Nuclear",4016,"No"
"D","03/09/2019","09:53:39","Oil","Oil",31,"No"
"D","03/09/2019","09:53:39","Landfill Gas","Renewables",27,"No"
"D","03/09/2019","09:53:39","Refuse","Renewables",358,"No"
"D","03/09/2019","09:53:39","Solar","Renewables",60,"No"
"D","03/09/2019","09:53:39","Wind","Renewables",511,"No"
"D","03/09/2019","09:53:39","Wood","Renewables",266,"No"
"D","03/09/2019","10:16:55","Coal","Coal",3,"No"
"D","03/09/2019","10:16:55","Hydro","Hydro",736,"No"
"D","03/09/2019","10:16:55","Natural Gas","Natural Gas",4523,"No"
"D","03/09/2019","10:16:55","Nuclear","Nuclear",4014,"No"
"D","03/09/2019","10:16:55","Oil","Oil",14,"No"
"D","03/09/2019","10:16:55","Landfill Gas","Renewables",27,"No"
"D","03/09/2019","10:16:55","Refuse","Renewables",355,"No"
"D","03/09/2019","10:16:55","Solar","Renewables",62,"No"
"D","03/09/2019","10:16:55","Wind","Renewables",552,"Yes"
"D","03/09/2019","10:16:55","Wood","Renewables",258,"Yes"
"D","03/09/2019","10:23:34","Coal","Coal",1,"No"
"D","03/09/2019","10:23:34","Hydro","Hydro",733,"No"
"D","03/09/2019","10:23:34","Natural Gas","Natural Gas",4674,"Yes"
"D","03/09/2019","10:23:34","Nuclear","Nuclear",4016,"No"
"D","03/09/2019","10:23:34","Landfill Gas","Renewables",27,"No"
"D","03/09/2019","10:23:34","Refuse","Renewables",356,"No"
"D","03/09/2019","10:23:34","Solar","Renewables",63,"No"
"D","03/09/2019","10:23:34","Wind","Renewables",598,"Yes"
"D","03/09/2019","10:23:34","Wood","Renewables",257,"No"
"D","03/09/2019","10:42:08","Hydro","Hydro",734,"No"
"D","03/09/2019","10:42:08","Natural Gas","Natural Gas",4561,"Yes"
"D","03/09/2019","10:42:08","Nuclear","Nuclear",4016,"No"
"D","03/09/2019","10:42:08","Landfill Gas","Renewables",27,"No"
"D","03/09/2019","10:42:08","Refuse","Renewables",354,"No"
"D","03/09/2019","10:42:08","Solar","Renewables",64,"No"
"D","03/09/2019","10:42:08","Wind","Renewables",594,"Yes"
"D","03/09/2019","10:42:08","Wood","Renewables",254,"No"
"D","03/09/2019","10:57:18","Hydro","Hydro",728,"No"
"D","03/09/2019","10:57:18","Natural Gas","Natural Gas",4466,"Yes"
"D","03/09/2019","10:57:18","Nuclear","Nuclear",4014,"No"
"D","03/09/2019","10:57:18","Landfill Gas","Renewables",27,"No"
"D","03/09/2019","10:57:18","Refuse","Renewables",348,"No"
"D","03/09/2019","10:57:18","Solar","Renewables",66,"No"
"D","03/09/2019","10:57:18","Wind","Renewables",602,"Yes"
"D","03/09/2019","10:57:18","Wood","Renewables",253,"No"
"D","03/09/2019","11:02:33","Hydro","Hydro",728,"No"
"D","03/09/2019","11:02:33","Natural Gas","Natural Gas",4466,"Yes"
"D","03/09/2019","11:02:33","Nuclear","Nuclear",4014,"No"
"D","03/09/2019","11:02:33","Landfill Gas","Renewables",27,"No"
"D","03/09/2019","11:02:33","Refuse","Renewables",348,"No"
"D","03/09/2019","11:02:33","Solar","Renewables",66,"No"
"D","03/09/2019","11:02:33","Wind","Renewables",602,"Yes"
"D","03/09/2019","11:02:33","Wood","Renewables",253,"No"
"D","03/09/2019","11:17:55","Coal","Coal",5,"No"
"D","03/09/2019","11:17:55","Hydro","Hydro",689,"No"
"D","03/09/2019","11:17:55","Natural Gas","Natural Gas",4573,"Yes"
"D","03/09/2019","11:17:55","Nuclear","Nuclear",4018,"No"
"D","03/09/2019","11:17:55","Landfill Gas","Renewables",27,"No"
"D","03/09/2019","11:17:55","Refuse","Renewables",352,"No"
"D","03/09/2019","11:17:55","Solar","Renewables",67,"No"
"D","03/09/2019","11:17:55","Wind","Renewables",641,"Yes"
"D","03/09/2019","11:17:55","Wood","Renewables",253,"No"
"D","03/09/2019","11:22:37","Hydro","Hydro",682,"No"
"D","03/09/2019","11:22:37","Natural Gas","Natural Gas",4515,"Yes"
"D","03/09/2019","11:22:37","Nuclear","Nuclear",4014,"No"
"D","03/09/2019","11:22:37","Landfill Gas","Renewables",27,"No"
"D","03/09/2019","11:22:37","Refuse","Renewables",349,"No"
"D","03/09/2019","11:22:37","Solar","Renewables",67,"No"
"D","03/09/2019","11:22:37","Wind","Renewables",638,"Yes"
"D","03/09/2019","11:22:37","Wood","Renewables",252,"No"
"D","03/09/2019","11:25:31","Coal","Coal",1,"No"
"D","03/09/2019","11:25:31","Hydro","Hydro",682,"No"
"D","03/09/2019","11:25:31","Natural Gas","Natural Gas",4522,"No"
"D","03/09/2019","11:25:31","Nuclear","Nuclear",4014,"No"
"D","03/09/2019","11:25:31","Landfill Gas","Renewables",27,"No"
"D","03/09/2019","11:25:31","Refuse","Renewables",354,"No"
"D","03/09/2019","11:25:31","Solar","Renewables",67,"No"
"D","03/09/2019","11:25:31","Wind","Renewables",601,"Yes"
"D","03/09/2019","11:25:31","Wood","Renewables",253,"Yes"
"D","03/09/2019","11:36:03","Coal","Coal",3,"No"
"D","03/09/2019","11:36:03","Hydro","Hydro",680,"No"
"D","03/09/2019","11:36:03","Natural Gas","Natural Gas",4539,"Yes"
"D","03/09/2019","11:36:03","Nuclear","Nuclear",4014,"No"
"D","03/09/2019","11:36:03","Landfill Gas","Renewables",27,"No"
"D","03/09/2019","11:36:03","Refuse","Renewables",350,"No"
"D","03/09/2019","11:36:03","Solar","Renewables",68,"No"
"D","03/09/2019","11:36:03","Wind","Renewables",575,"Yes"
"D","03/09/2019","11:36:03","Wood","Renewables",251,"No"
"D","03/09/2019","11:47:06","Coal","Coal",3,"No"
"D","03/09/2019","11:47:06","Hydro","Hydro",674,"No"
"D","03/09/2019","11:47:06","Natural Gas","Natural Gas",4601,"Yes"
"D","03/09/2019","11:47:06","Nuclear","Nuclear",4014,"No"
"D","03/09/2019","11:47:06","Landfill Gas","Renewables",27,"No"
"D","03/09/2019","11:47:06","Refuse","Renewables",347,"No"
"D","03/09/2019","11:47:06","Solar","Renewables",69,"No"
"D","03/09/2019","11:47:06","Wind","Renewables",577,"No"
"D","03/09/2019","11:47:06","Wood","Renewables",249,"No"
"D","03/09/2019","11:56:11","Coal","Coal",3,"No"
"D","03/09/2019","11:56:11","Hydro","Hydro",672,"No"
"D","03/09/2019","11:56:11","Natural Gas","Natural Gas",4470,"Yes"
"D","03/09/2019","11:56:11","Nuclear","Nuclear",4014,"No"
"D","03/09/2019","11:56:11","Landfill Gas","Renewables",27,"No"
"D","03/09/2019","11:56:11","Refuse","Renewables",347,"No"
"D","03/09/2019","11:56:11","Solar","Renewables",69,"No"
"D","03/09/2019","11:56:11","Wind","Renewables",565,"No"
"D","03/09/2019","11:56:11","Wood","Renewables",249,"No"
"D","03/09/2019","12:03:03","Coal","Coal",1,"No"
"D","03/09/2019","12:03:03","Hydro","Hydro",650,"No"
"D","03/09/2019","12:03:03","Natural Gas","Natural Gas",4431,"Yes"
"D","03/09/2019","12:03:03","Nuclear","Nuclear",4019,"No"
"D","03/09/2019","12:03:03","Landfill Gas","Renewables",27,"No"
"D","03/09/2019","12:03:03","Refuse","Renewables",352,"No"
"D","03/09/2019","12:03:03","Solar","Renewables",69,"No"
"D","03/09/2019","12:03:03","Wind","Renewables",583,"No"
"D","03/09/2019","12:03:03","Wood","Renewables",247,"No"
"D","03/09/2019","12:11:23","Coal","Coal",3,"No"
"D","03/09/2019","12:11:23","Hydro","Hydro",649,"No"
"D","03/09/2019","12:11:23","Natural Gas","Natural Gas",4279,"Yes"
"D","03/09/2019","12:11:23","Nuclear","Nuclear",4019,"No"
"D","03/09/2019","12:11:23","Landfill Gas","Renewables",27,"No"
"D","03/09/2019","12:11:23","Refuse","Renewables",352,"No"
"D","03/09/2019","12:11:23","Solar","Renewables",69,"No"
"D","03/09/2019","12:11:23","Wind","Renewables",613,"Yes"
"D","03/09/2019","12:11:23","Wood","Renewables",251,"No"
"D","03/09/2019","12:17:23","Coal","Coal",2,"No"
"D","03/09/2019","12:17:23","Hydro","Hydro",643,"No"
"D","03/09/2019","12:17:23","Natural Gas","Natural Gas",4216,"Yes"
"D","03/09/2019","12:17:23","Nuclear","Nuclear",4016,"No"
"D","03/09/2019","12:17:23","Landfill Gas","Renewables",27,"No"
"D","03/09/2019","12:17:23","Refuse","Renewables",351,"No"
"D","03/09/2019","12:17:23","Solar","Renewables",69,"No"
"D","03/09/2019","12:17:23","Wind","Renewables",630,"No"
"D","03/09/2019","12:17:23","Wood","Renewables",248,"No"
"D","03/09/2019","12:27:31","Coal","Coal",1,"No"
"D","03/09/2019","12:27:31","Hydro","Hydro",647,"No"
"D","03/09/2019","12:27:31","Natural Gas","Natural Gas",4179,"Yes"
"D","03/09/2019","12:27:31","Nuclear","Nuclear",4016,"No"
"D","03/09/2019","12:27:31","Landfill Gas","Renewables",27,"No"
"D","03/09/2019","12:27:31","Refuse","Renewables",350,"No"
"D","03/09/2019","12:27:31","Solar","Renewables",70,"No"
"D","03/09/2019","12:27:31","Wind","Renewables",598,"Yes"
"D","03/09/2019","12:27:31","Wood","Renewables",246,"No"
"D","03/09/2019","12:36:49","Coal","Coal",4,"No"
"D","03/09/2019","12:36:49","Hydro","Hydro",646,"No"
"D","03/09/2019","12:36:49","Natural Gas","Natural Gas",4210,"Yes"
"D","03/09/2019","12:36:49","Nuclear","Nuclear",4019,"No"
"D","03/09/2019","12:36:49","Landfill Gas","Renewables",27,"No"
"D","03/09/2019","12:36:49","Refuse","Renewables",354,"No"
"D","03/09/2019","12:36:49","Solar","Renewables",71,"No"
"D","03/09/2019","12:36:49","Wind","Renewables",602,"No"
"D","03/09/2019","12:36:49","Wood","Renewables",251,"No"
"D","03/09/2019","12:44:37","Coal","Coal",2,"No"
"D","03/09/2019","12:44:37","Hydro","Hydro",647,"No"
"D","03/09/2019","12:44:37","Natural Gas","Natural Gas",4327,"Yes"
"D","03/09/2019","12:44:37","Nuclear","Nuclear",4016,"No"
"D","03/09/2019","12:44:37","Landfill Gas","Renewables",27,"No"
"D","03/09/2019","12:44:37","Refuse","Renewables",357,"No"
"D","03/09/2019","12:44:37","Solar","Renewables",70,"No"
"D","03/09/2019","12:44:37","Wind","Renewables",539,"No"
"D","03/09/2019","12:44:37","Wood","Renewables",252,"No"
"D","03/09/2019","12:51:07","Coal","Coal",4,"No"
"D","03/09/2019","12:51:07","Hydro","Hydro",646,"No"
"D","03/09/2019","12:51:07","Natural Gas","Natural Gas",4299,"Yes"
"D","03/09/2019","12:51:07","Nuclear","Nuclear",4017,"No"
"D","03/09/2019","12:51:07","Landfill Gas","Renewables",27,"No"
"D","03/09/2019","12:51:07","Refuse","Renewables",357,"No"
"D","03/09/2019","12:51:07","Solar","Renewables",70,"No"
"D","03/09/2019","12:51:07","Wind","Renewables",559,"No"
"D","03/09/2019","12:51:07","Wood","Renewables",251,"No"
"D","03/09/2019","13:02:58","Coal","Coal",3,"No"
"D","03/09/2019","13:02:58","Hydro","Hydro",649,"No"
"D","03/09/2019","13:02:58","Natural Gas","Natural Gas",4235,"Yes"
"D","03/09/2019","13:02:58","Nuclear","Nuclear",4014,"No"
"D","03/09/2019","13:02:58","Landfill Gas","Renewables",27,"No"
"D","03/09/2019","13:02:58","Refuse","Renewables",357,"No"
"D","03/09/2019","13:02:58","Solar","Renewables",70,"No"
"D","03/09/2019","13:02:58","Wind","Renewables",524,"No"
"D","03/09/2019","13:02:58","Wood","Renewables",247,"No"
"D","03/09/2019","13:26:32","Coal","Coal",7,"No"
"D","03/09/2019","13:26:32","Hydro","Hydro",650,"No"
"D","03/09/2019","13:26:32","Natural Gas","Natural Gas",4164,"Yes"
"D","03/09/2019","13:26:32","Nuclear","Nuclear",4019,"No"
"D","03/09/2019","13:26:32","Landfill Gas","Renewables",27,"No"
"D","03/09/2019","13:26:32","Refuse","Renewables",358,"No"
"D","03/09/2019","13:26:32","Solar","Renewables",70,"No"
"D","03/09/2019","13:26:32","Wind","Renewables",499,"No"
"D","03/09/2019","13:26:32","Wood","Renewables",252,"No"
"D","03/09/2019","14:02:00","Coal","Coal",2,"No"
"D","03/09/2019","14:02:00","Hydro","Hydro",652,"No"
"D","03/09/2019","14:02:00","Natural Gas","Natural Gas",4096,"Yes"
"D","03/09/2019","14:02:00","Nuclear","Nuclear",4017,"No"
"D","03/09/2019","14:02:00","Landfill Gas","Renewables",27,"No"
"D","03/09/2019","14:02:00","Refuse","Renewables",364,"No"
"D","03/09/2019","14:02:00","Solar","Renewables",67,"No"
"D","03/09/2019","14:02:00","Wind","Renewables",520,"No"
"D","03/09/2019","14:02:00","Wood","Renewables",252,"No"
"D","03/09/2019","14:17:34","Hydro","Hydro",655,"No"
"D","03/09/2019","14:17:34","Natural Gas","Natural Gas",4098,"Yes"
"D","03/09/2019","14:17:34","Nuclear","Nuclear",4017,"No"
"D","03/09/2019","14:17:34","Landfill Gas","Renewables",27,"No"
"D","03/09/2019","14:17:34","Refuse","Renewables",363,"No"
"D","03/09/2019","14:17:34","Solar","Renewables",66,"No"
"D","03/09/2019","14:17:34","Wind","Renewables",502,"No"
"D","03/09/2019","14:17:34","Wood","Renewables",255,"No"
"D","03/09/2019","14:23:03","Hydro","Hydro",652,"No"
"D","03/09/2019","14:23:03","Natural Gas","Natural Gas",4069,"Yes"
"D","03/09/2019","14:23:03","Nuclear","Nuclear",4017,"No"
"D","03/09/2019","14:23:03","Landfill Gas","Renewables",27,"No"
"D","03/09/2019","14:23:03","Refuse","Renewables",360,"No"
"D","03/09/2019","14:23:03","Solar","Renewables",65,"No"
"D","03/09/2019","14:23:03","Wind","Renewables",483,"No"
"D","03/09/2019","14:23:03","Wood","Renewables",252,"No"
"D","03/09/2019","14:45:08","Coal","Coal",1,"No"
"D","03/09/2019","14:45:08","Hydro","Hydro",654,"No"
"D","03/09/2019","14:45:08","Natural Gas","Natural Gas",4113,"Yes"
"D","03/09/2019","14:45:08","Nuclear","Nuclear",4016,"No"
"D","03/09/2019","14:45:08","Landfill Gas","Renewables",27,"No"
"D","03/09/2019","14:45:08","Refuse","Renewables",360,"No"
"D","03/09/2019","14:45:08","Solar","Renewables",62,"No"
"D","03/09/2019","14:45:08","Wind","Renewables",449,"No"
"D","03/09/2019","14:45:08","Wood","Renewables",251,"No"
"D","03/09/2019","14:52:39","Coal","Coal",1,"No"
"D","03/09/2019","14:52:39","Hydro","Hydro",658,"No"
"D","03/09/2019","14:52:39","Natural Gas","Natural Gas",4211,"Yes"
"D","03/09/2019","14:52:39","Nuclear","Nuclear",4019,"No"
"D","03/09/2019","14:52:39","Landfill Gas","Renewables",27,"No"
"D","03/09/2019","14:52:39","Refuse","Renewables",361,"No"
"D","03/09/2019","14:52:39","Solar","Renewables",59,"No"
"D","03/09/2019","14:52:39","Wind","Renewables",443,"No"
"D","03/09/2019","14:52:39","Wood","Renewables",253,"No"
"D","03/09/2019","15:04:43","Hydro","Hydro",671,"No"
"D","03/09/2019","15:04:43","Natural Gas","Natural Gas",4321,"Yes"
"D","03/09/2019","15:04:43","Nuclear","Nuclear",4017,"No"
"D","03/09/2019","15:04:43","Landfill Gas","Renewables",27,"No"
"D","03/09/2019","15:04:43","Refuse","Renewables",363,"No"
"D","03/09/2019","15:04:43","Solar","Renewables",56,"No"
"D","03/09/2019","15:04:43","Wind","Renewables",432,"No"
"D","03/09/2019","15:04:43","Wood","Renewables",251,"No"
"D","03/09/2019","15:20:12","Hydro","Hydro",676,"No"
"D","03/09/2019","15:20:12","Natural Gas","Natural Gas",4474,"Yes"
"D","03/09/2019","15:20:12","Nuclear","Nuclear",4017,"No"
"D","03/09/2019","15:20:12","Landfill Gas","Renewables",27,"No"
"D","03/09/2019","15:20:12","Refuse","Renewables",360,"No"
"D","03/09/2019","15:20:12","Solar","Renewables",51,"No"
"D","03/09/2019","15:20:12","Wind","Renewables",437,"No"
"D","03/09/2019","15:20:12","Wood","Renewables",253,"No"
"D","03/09/2019","15:41:05","Coal","Coal",1,"No"
"D","03/09/2019","15:41:05","Hydro","Hydro",682,"No"
"D","03/09/2019","15:41:05","Natural Gas","Natural Gas",4652,"Yes"
"D","03/09/2019","15:41:05","Nuclear","Nuclear",4017,"No"
"D","03/09/2019","15:41:05","Landfill Gas","Renewables",27,"No"
"D","03/09/2019","15:41:05","Refuse","Renewables",365,"No"
"D","03/09/2019","15:41:05","Solar","Renewables",43,"No"
"D","03/09/2019","15:41:05","Wind","Renewables",357,"No"
"D","03/09/2019","15:41:05","Wood","Renewables",257,"No"
"D","03/09/2019","15:51:58","Coal","Coal",2,"No"
"D","03/09/2019","15:51:58","Hydro","Hydro",680,"No"
"D","03/09/2019","15:51:58","Natural Gas","Natural Gas",4740,"Yes"
"D","03/09/2019","15:51:58","Nuclear","Nuclear",4014,"No"
"D","03/09/2019","15:51:58","Landfill Gas","Renewables",27,"No"
"D","03/09/2019","15:51:58","Refuse","Renewables",357,"No"
"D","03/09/2019","15:51:58","Solar","Renewables",38,"No"
"D","03/09/2019","15:51:58","Wind","Renewables",340,"No"
"D","03/09/2019","15:51:58","Wood","Renewables",253,"No"
"D","03/09/2019","15:59:03","Hydro","Hydro",680,"No"
"D","03/09/2019","15:59:03","Natural Gas","Natural Gas",4659,"Yes"
"D","03/09/2019","15:59:03","Nuclear","Nuclear",4016,"No"
"D","03/09/2019","15:59:03","Landfill Gas","Renewables",27,"No"
"D","03/09/2019","15:59:03","Refuse","Renewables",365,"No"
"D","03/09/2019","15:59:03","Solar","Renewables",35,"No"
"D","03/09/2019","15:59:03","Wind","Renewables",303,"No"
"D","03/09/2019","15:59:03","Wood","Renewables",253,"No"
"D","03/09/2019","16:07:32","Hydro","Hydro",708,"No"
"D","03/09/2019","16:07:32","Natural Gas","Natural Gas",4499,"Yes"
"D","03/09/2019","16:07:32","Nuclear","Nuclear",4014,"No"
"D","03/09/2019","16:07:32","Landfill Gas","Renewables",27,"No"
"D","03/09/2019","16:07:32","Refuse","Renewables",353,"No"
"D","03/09/2019","16:07:32","Solar","Renewables",31,"No"
"D","03/09/2019","16:07:32","Wind","Renewables",282,"No"
"D","03/09/2019","16:07:32","Wood","Renewables",250,"No"
"D","03/09/2019","16:19:35","Coal","Coal",1,"No"
"D","03/09/2019","16:19:35","Hydro","Hydro",718,"No"
"D","03/09/2019","16:19:35","Natural Gas","Natural Gas",4666,"Yes"
"D","03/09/2019","16:19:35","Nuclear","Nuclear",4017,"No"
"D","03/09/2019","16:19:35","Landfill Gas","Renewables",27,"No"
"D","03/09/2019","16:19:35","Refuse","Renewables",356,"No"
"D","03/09/2019","16:19:35","Solar","Renewables",27,"No"
"D","03/09/2019","16:19:35","Wind","Renewables",272,"No"
"D","03/09/2019","16:19:35","Wood","Renewables",252,"No"
"D","03/09/2019","16:23:52","Coal","Coal",1,"No"
"D","03/09/2019","16:23:52","Hydro","Hydro",719,"No"
"D","03/09/2019","16:23:52","Natural Gas","Natural Gas",4776,"Yes"
"D","03/09/2019","16:23:52","Nuclear","Nuclear",4014,"No"
"D","03/09/2019","16:23:52","Landfill Gas","Renewables",27,"No"
"D","03/09/2019","16:23:52","Refuse","Renewables",355,"No"
