"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180825.csv"
"C","Report for 08/25/2018"
"C","Report generated 04/16/2020 21:29:21 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/25/2018","08:20:35","Wood","Renewables",283,"No"
"D","08/25/2018","08:36:31","Hydro","Hydro",424,"No"
"D","08/25/2018","08:36:31","Natural Gas","Natural Gas",5589,"Yes"
"D","08/25/2018","08:36:31","Nuclear","Nuclear",3888,"No"
"D","08/25/2018","08:36:31","Landfill Gas","Renewables",28,"No"
"D","08/25/2018","08:36:31","Refuse","Renewables",384,"No"
"D","08/25/2018","08:36:31","Solar","Renewables",33,"No"
"D","08/25/2018","08:36:31","Wind","Renewables",60,"No"
"D","08/25/2018","08:36:31","Wood","Renewables",283,"No"
"D","08/25/2018","08:51:51","Hydro","Hydro",398,"No"
"D","08/25/2018","08:51:51","Natural Gas","Natural Gas",5984,"Yes"
"D","08/25/2018","08:51:51","Nuclear","Nuclear",3886,"No"
"D","08/25/2018","08:51:51","Landfill Gas","Renewables",28,"No"
"D","08/25/2018","08:51:51","Refuse","Renewables",382,"No"
"D","08/25/2018","08:51:51","Solar","Renewables",43,"No"
"D","08/25/2018","08:51:51","Wind","Renewables",51,"No"
"D","08/25/2018","08:51:51","Wood","Renewables",288,"No"
"D","08/25/2018","08:56:16","Hydro","Hydro",398,"No"
"D","08/25/2018","08:56:16","Natural Gas","Natural Gas",6081,"Yes"
"D","08/25/2018","08:56:16","Nuclear","Nuclear",3886,"No"
"D","08/25/2018","08:56:16","Landfill Gas","Renewables",28,"No"
"D","08/25/2018","08:56:16","Refuse","Renewables",382,"No"
"D","08/25/2018","08:56:16","Solar","Renewables",43,"No"
"D","08/25/2018","08:56:16","Wind","Renewables",51,"No"
"D","08/25/2018","08:56:16","Wood","Renewables",292,"No"
"D","08/25/2018","09:06:46","Hydro","Hydro",398,"No"
"D","08/25/2018","09:06:46","Natural Gas","Natural Gas",6232,"Yes"
"D","08/25/2018","09:06:46","Nuclear","Nuclear",3884,"No"
"D","08/25/2018","09:06:46","Landfill Gas","Renewables",28,"No"
"D","08/25/2018","09:06:46","Refuse","Renewables",393,"No"
"D","08/25/2018","09:06:46","Solar","Renewables",48,"No"
"D","08/25/2018","09:06:46","Wind","Renewables",48,"No"
"D","08/25/2018","09:06:46","Wood","Renewables",284,"No"
"D","08/25/2018","09:20:50","Hydro","Hydro",402,"No"
"D","08/25/2018","09:20:50","Natural Gas","Natural Gas",6387,"Yes"
"D","08/25/2018","09:20:50","Nuclear","Nuclear",3887,"No"
"D","08/25/2018","09:20:50","Landfill Gas","Renewables",28,"No"
"D","08/25/2018","09:20:50","Refuse","Renewables",405,"No"
"D","08/25/2018","09:20:50","Solar","Renewables",63,"No"
"D","08/25/2018","09:20:50","Wind","Renewables",46,"No"
"D","08/25/2018","09:20:50","Wood","Renewables",284,"No"
"D","08/25/2018","09:36:58","Hydro","Hydro",402,"No"
"D","08/25/2018","09:36:58","Natural Gas","Natural Gas",6388,"Yes"
"D","08/25/2018","09:36:58","Nuclear","Nuclear",3888,"No"
"D","08/25/2018","09:36:58","Landfill Gas","Renewables",28,"No"
"D","08/25/2018","09:36:58","Refuse","Renewables",401,"No"
"D","08/25/2018","09:36:58","Solar","Renewables",66,"No"
"D","08/25/2018","09:36:58","Wind","Renewables",39,"No"
"D","08/25/2018","09:36:58","Wood","Renewables",289,"No"
"D","08/25/2018","09:50:57","Hydro","Hydro",383,"No"
"D","08/25/2018","09:50:57","Natural Gas","Natural Gas",6507,"Yes"
"D","08/25/2018","09:50:57","Nuclear","Nuclear",3885,"No"
"D","08/25/2018","09:50:57","Landfill Gas","Renewables",28,"No"
"D","08/25/2018","09:50:57","Refuse","Renewables",397,"No"
"D","08/25/2018","09:50:57","Solar","Renewables",70,"No"
"D","08/25/2018","09:50:57","Wind","Renewables",37,"No"
"D","08/25/2018","09:50:57","Wood","Renewables",276,"No"
"D","08/25/2018","10:06:11","Hydro","Hydro",444,"No"
"D","08/25/2018","10:06:11","Natural Gas","Natural Gas",6487,"Yes"
"D","08/25/2018","10:06:11","Nuclear","Nuclear",3881,"No"
"D","08/25/2018","10:06:11","Landfill Gas","Renewables",28,"No"
"D","08/25/2018","10:06:11","Refuse","Renewables",396,"No"
"D","08/25/2018","10:06:11","Solar","Renewables",71,"No"
"D","08/25/2018","10:06:11","Wind","Renewables",37,"No"
"D","08/25/2018","10:06:11","Wood","Renewables",280,"No"
"D","08/25/2018","10:21:35","Hydro","Hydro",444,"No"
"D","08/25/2018","10:21:35","Natural Gas","Natural Gas",6553,"Yes"
"D","08/25/2018","10:21:35","Nuclear","Nuclear",3884,"No"
"D","08/25/2018","10:21:35","Landfill Gas","Renewables",28,"No"
"D","08/25/2018","10:21:35","Refuse","Renewables",394,"No"
"D","08/25/2018","10:21:35","Solar","Renewables",80,"No"
"D","08/25/2018","10:21:35","Wind","Renewables",43,"No"
"D","08/25/2018","10:21:35","Wood","Renewables",282,"No"
"D","08/25/2018","10:21:42","Hydro","Hydro",444,"No"
"D","08/25/2018","10:21:42","Natural Gas","Natural Gas",6654,"Yes"
"D","08/25/2018","10:21:42","Nuclear","Nuclear",3884,"No"
"D","08/25/2018","10:21:42","Landfill Gas","Renewables",28,"No"
"D","08/25/2018","10:21:42","Refuse","Renewables",394,"No"
"D","08/25/2018","10:21:42","Solar","Renewables",80,"No"
"D","08/25/2018","10:21:42","Wind","Renewables",43,"No"
"D","08/25/2018","10:21:42","Wood","Renewables",282,"No"
"D","08/25/2018","10:38:15","Hydro","Hydro",438,"No"
"D","08/25/2018","10:38:15","Natural Gas","Natural Gas",6757,"Yes"
"D","08/25/2018","10:38:15","Nuclear","Nuclear",3882,"No"
"D","08/25/2018","10:38:15","Landfill Gas","Renewables",28,"No"
"D","08/25/2018","10:38:15","Refuse","Renewables",396,"No"
"D","08/25/2018","10:38:15","Solar","Renewables",74,"No"
"D","08/25/2018","10:38:15","Wind","Renewables",49,"No"
"D","08/25/2018","10:38:15","Wood","Renewables",284,"No"
"D","08/25/2018","10:53:52","Hydro","Hydro",446,"No"
"D","08/25/2018","10:53:52","Natural Gas","Natural Gas",6960,"Yes"
"D","08/25/2018","10:53:52","Nuclear","Nuclear",3886,"No"
"D","08/25/2018","10:53:52","Landfill Gas","Renewables",28,"No"
"D","08/25/2018","10:53:52","Refuse","Renewables",403,"No"
"D","08/25/2018","10:53:52","Solar","Renewables",81,"No"
"D","08/25/2018","10:53:52","Wind","Renewables",57,"No"
"D","08/25/2018","10:53:52","Wood","Renewables",282,"No"
"D","08/25/2018","10:57:01","Hydro","Hydro",446,"No"
"D","08/25/2018","10:57:01","Natural Gas","Natural Gas",6859,"Yes"
"D","08/25/2018","10:57:01","Nuclear","Nuclear",3886,"No"
"D","08/25/2018","10:57:01","Landfill Gas","Renewables",28,"No"
"D","08/25/2018","10:57:01","Refuse","Renewables",403,"No"
"D","08/25/2018","10:57:01","Solar","Renewables",81,"No"
"D","08/25/2018","10:57:01","Wind","Renewables",57,"No"
"D","08/25/2018","10:57:01","Wood","Renewables",282,"No"
"D","08/25/2018","11:00:57","Hydro","Hydro",446,"No"
"D","08/25/2018","11:00:57","Natural Gas","Natural Gas",6758,"Yes"
"D","08/25/2018","11:00:57","Nuclear","Nuclear",3886,"No"
"D","08/25/2018","11:00:57","Landfill Gas","Renewables",28,"No"
"D","08/25/2018","11:00:57","Refuse","Renewables",403,"No"
"D","08/25/2018","11:00:57","Solar","Renewables",81,"No"
"D","08/25/2018","11:00:57","Wind","Renewables",57,"No"
"D","08/25/2018","11:00:57","Wood","Renewables",282,"No"
"D","08/25/2018","11:12:25","Hydro","Hydro",487,"No"
"D","08/25/2018","11:12:25","Natural Gas","Natural Gas",7015,"Yes"
"D","08/25/2018","11:12:25","Nuclear","Nuclear",3884,"No"
"D","08/25/2018","11:12:25","Landfill Gas","Renewables",28,"No"
"D","08/25/2018","11:12:25","Refuse","Renewables",403,"No"
"D","08/25/2018","11:12:25","Solar","Renewables",85,"No"
"D","08/25/2018","11:12:25","Wind","Renewables",62,"No"
"D","08/25/2018","11:12:25","Wood","Renewables",292,"No"
"D","08/25/2018","11:22:36","Hydro","Hydro",487,"No"
"D","08/25/2018","11:22:36","Natural Gas","Natural Gas",7129,"Yes"
"D","08/25/2018","11:22:36","Nuclear","Nuclear",3814,"No"
"D","08/25/2018","11:22:36","Landfill Gas","Renewables",28,"No"
"D","08/25/2018","11:22:36","Refuse","Renewables",403,"No"
"D","08/25/2018","11:22:36","Solar","Renewables",88,"No"
"D","08/25/2018","11:22:36","Wind","Renewables",64,"No"
"D","08/25/2018","11:22:36","Wood","Renewables",290,"No"
"D","08/25/2018","11:29:12","Hydro","Hydro",488,"No"
"D","08/25/2018","11:29:12","Natural Gas","Natural Gas",7229,"Yes"
"D","08/25/2018","11:29:12","Nuclear","Nuclear",3765,"No"
"D","08/25/2018","11:29:12","Landfill Gas","Renewables",28,"No"
"D","08/25/2018","11:29:12","Refuse","Renewables",404,"No"
"D","08/25/2018","11:29:12","Solar","Renewables",89,"No"
"D","08/25/2018","11:29:12","Wind","Renewables",68,"No"
"D","08/25/2018","11:29:12","Wood","Renewables",288,"No"
"D","08/25/2018","11:36:02","Hydro","Hydro",487,"No"
"D","08/25/2018","11:36:02","Natural Gas","Natural Gas",7299,"Yes"
"D","08/25/2018","11:36:02","Nuclear","Nuclear",3752,"No"
"D","08/25/2018","11:36:02","Landfill Gas","Renewables",28,"No"
"D","08/25/2018","11:36:02","Refuse","Renewables",403,"No"
"D","08/25/2018","11:36:02","Solar","Renewables",90,"No"
"D","08/25/2018","11:36:02","Wind","Renewables",69,"No"
"D","08/25/2018","11:36:02","Wood","Renewables",287,"No"
"D","08/25/2018","11:37:01","Hydro","Hydro",487,"No"
"D","08/25/2018","11:37:01","Natural Gas","Natural Gas",7444,"Yes"
"D","08/25/2018","11:37:01","Nuclear","Nuclear",3752,"No"
"D","08/25/2018","11:37:01","Landfill Gas","Renewables",28,"No"
"D","08/25/2018","11:37:01","Refuse","Renewables",403,"No"
"D","08/25/2018","11:37:01","Solar","Renewables",89,"No"
"D","08/25/2018","11:37:01","Wind","Renewables",71,"No"
"D","08/25/2018","11:37:01","Wood","Renewables",290,"No"
"D","08/25/2018","11:51:40","Hydro","Hydro",490,"No"
"D","08/25/2018","11:51:40","Natural Gas","Natural Gas",7410,"Yes"
"D","08/25/2018","11:51:40","Nuclear","Nuclear",3741,"No"
"D","08/25/2018","11:51:40","Landfill Gas","Renewables",28,"No"
"D","08/25/2018","11:51:40","Refuse","Renewables",403,"No"
"D","08/25/2018","11:51:40","Solar","Renewables",82,"No"
"D","08/25/2018","11:51:40","Wind","Renewables",79,"No"
"D","08/25/2018","11:51:40","Wood","Renewables",293,"No"
"D","08/25/2018","11:59:02","Hydro","Hydro",490,"No"
"D","08/25/2018","11:59:02","Natural Gas","Natural Gas",7512,"Yes"
"D","08/25/2018","11:59:02","Nuclear","Nuclear",3741,"No"
"D","08/25/2018","11:59:02","Landfill Gas","Renewables",28,"No"
"D","08/25/2018","11:59:02","Refuse","Renewables",403,"No"
"D","08/25/2018","11:59:02","Solar","Renewables",82,"No"
"D","08/25/2018","11:59:02","Wind","Renewables",79,"No"
"D","08/25/2018","11:59:02","Wood","Renewables",293,"No"
"D","08/25/2018","12:05:42","Hydro","Hydro",490,"No"
"D","08/25/2018","12:05:42","Natural Gas","Natural Gas",7480,"Yes"
"D","08/25/2018","12:05:42","Nuclear","Nuclear",3744,"No"
"D","08/25/2018","12:05:42","Landfill Gas","Renewables",28,"No"
"D","08/25/2018","12:05:42","Refuse","Renewables",403,"No"
"D","08/25/2018","12:05:42","Solar","Renewables",90,"No"
"D","08/25/2018","12:05:42","Wind","Renewables",86,"No"
"D","08/25/2018","12:05:42","Wood","Renewables",293,"No"
"D","08/25/2018","12:22:19","Hydro","Hydro",491,"No"
"D","08/25/2018","12:22:19","Natural Gas","Natural Gas",7843,"Yes"
"D","08/25/2018","12:22:19","Nuclear","Nuclear",3801,"No"
"D","08/25/2018","12:22:19","Landfill Gas","Renewables",28,"No"
"D","08/25/2018","12:22:19","Refuse","Renewables",401,"No"
"D","08/25/2018","12:22:19","Solar","Renewables",86,"No"
"D","08/25/2018","12:22:19","Wind","Renewables",96,"No"
"D","08/25/2018","12:22:19","Wood","Renewables",293,"No"
"D","08/25/2018","12:40:26","Hydro","Hydro",490,"No"
"D","08/25/2018","12:40:26","Natural Gas","Natural Gas",7797,"Yes"
"D","08/25/2018","12:40:26","Nuclear","Nuclear",3869,"No"
"D","08/25/2018","12:40:26","Landfill Gas","Renewables",28,"No"
"D","08/25/2018","12:40:26","Refuse","Renewables",401,"No"
"D","08/25/2018","12:40:26","Solar","Renewables",87,"No"
"D","08/25/2018","12:40:26","Wind","Renewables",110,"No"
"D","08/25/2018","12:40:26","Wood","Renewables",289,"No"
"D","08/25/2018","12:51:05","Hydro","Hydro",468,"No"
"D","08/25/2018","12:51:05","Natural Gas","Natural Gas",7966,"Yes"
"D","08/25/2018","12:51:05","Nuclear","Nuclear",3883,"No"
"D","08/25/2018","12:51:05","Landfill Gas","Renewables",28,"No"
"D","08/25/2018","12:51:05","Refuse","Renewables",398,"No"
"D","08/25/2018","12:51:05","Solar","Renewables",72,"No"
"D","08/25/2018","12:51:05","Wind","Renewables",114,"No"
"D","08/25/2018","12:51:05","Wood","Renewables",292,"No"
"D","08/25/2018","13:07:18","Hydro","Hydro",462,"No"
"D","08/25/2018","13:07:18","Natural Gas","Natural Gas",7936,"Yes"
"D","08/25/2018","13:07:18","Nuclear","Nuclear",3904,"No"
"D","08/25/2018","13:07:18","Landfill Gas","Renewables",28,"No"
"D","08/25/2018","13:07:18","Refuse","Renewables",398,"No"
"D","08/25/2018","13:07:18","Solar","Renewables",90,"No"
"D","08/25/2018","13:07:18","Wind","Renewables",117,"No"
"D","08/25/2018","13:07:18","Wood","Renewables",287,"No"
"D","08/25/2018","13:10:41","Hydro","Hydro",464,"No"
"D","08/25/2018","13:10:41","Natural Gas","Natural Gas",7877,"Yes"
"D","08/25/2018","13:10:41","Nuclear","Nuclear",3901,"No"
"D","08/25/2018","13:10:41","Landfill Gas","Renewables",28,"No"
"D","08/25/2018","13:10:41","Refuse","Renewables",399,"No"
"D","08/25/2018","13:10:41","Solar","Renewables",84,"No"
"D","08/25/2018","13:10:41","Wind","Renewables",115,"No"
"D","08/25/2018","13:10:41","Wood","Renewables",294,"No"
"D","08/25/2018","13:20:59","Hydro","Hydro",465,"No"
"D","08/25/2018","13:20:59","Natural Gas","Natural Gas",8155,"Yes"
"D","08/25/2018","13:20:59","Nuclear","Nuclear",3898,"No"
"D","08/25/2018","13:20:59","Landfill Gas","Renewables",28,"No"
"D","08/25/2018","13:20:59","Refuse","Renewables",400,"No"
"D","08/25/2018","13:20:59","Solar","Renewables",76,"No"
"D","08/25/2018","13:20:59","Wind","Renewables",112,"No"
"D","08/25/2018","13:20:59","Wood","Renewables",287,"No"
"D","08/25/2018","13:39:24","Hydro","Hydro",465,"No"
"D","08/25/2018","13:39:24","Natural Gas","Natural Gas",8529,"Yes"
"D","08/25/2018","13:39:24","Nuclear","Nuclear",3901,"No"
"D","08/25/2018","13:39:24","Landfill Gas","Renewables",28,"No"
"D","08/25/2018","13:39:24","Refuse","Renewables",396,"No"
"D","08/25/2018","13:39:24","Solar","Renewables",79,"No"
"D","08/25/2018","13:39:24","Wind","Renewables",117,"No"
"D","08/25/2018","13:39:24","Wood","Renewables",291,"No"
"D","08/25/2018","13:56:20","Hydro","Hydro",462,"No"
"D","08/25/2018","13:56:20","Natural Gas","Natural Gas",8526,"Yes"
"D","08/25/2018","13:56:20","Nuclear","Nuclear",3897,"No"
"D","08/25/2018","13:56:20","Landfill Gas","Renewables",28,"No"
"D","08/25/2018","13:56:20","Refuse","Renewables",402,"No"
"D","08/25/2018","13:56:20","Solar","Renewables",73,"No"
"D","08/25/2018","13:56:20","Wind","Renewables",112,"No"
"D","08/25/2018","13:56:20","Wood","Renewables",285,"No"
"D","08/25/2018","14:06:29","Hydro","Hydro",473,"No"
"D","08/25/2018","14:06:29","Natural Gas","Natural Gas",8510,"No"
"D","08/25/2018","14:06:29","Nuclear","Nuclear",3900,"No"
"D","08/25/2018","14:06:29","Landfill Gas","Renewables",28,"No"
"D","08/25/2018","14:06:29","Refuse","Renewables",401,"No"
"D","08/25/2018","14:06:29","Solar","Renewables",74,"No"
"D","08/25/2018","14:06:29","Wind","Renewables",119,"No"
"D","08/25/2018","14:06:29","Wood","Renewables",294,"Yes"
"D","08/25/2018","14:21:28","Hydro","Hydro",472,"No"
"D","08/25/2018","14:21:28","Natural Gas","Natural Gas",8692,"Yes"
"D","08/25/2018","14:21:28","Nuclear","Nuclear",3901,"No"
"D","08/25/2018","14:21:28","Landfill Gas","Renewables",28,"No"
"D","08/25/2018","14:21:28","Refuse","Renewables",401,"No"
"D","08/25/2018","14:21:28","Solar","Renewables",57,"No"
"D","08/25/2018","14:21:28","Wind","Renewables",117,"No"
"D","08/25/2018","14:21:28","Wood","Renewables",298,"No"
"D","08/25/2018","14:29:01","Hydro","Hydro",472,"No"
"D","08/25/2018","14:29:01","Natural Gas","Natural Gas",8591,"Yes"
"D","08/25/2018","14:29:01","Nuclear","Nuclear",3901,"No"
"D","08/25/2018","14:29:01","Landfill Gas","Renewables",28,"No"
"D","08/25/2018","14:29:01","Refuse","Renewables",401,"No"
"D","08/25/2018","14:29:01","Solar","Renewables",57,"No"
"D","08/25/2018","14:29:01","Wind","Renewables",117,"No"
"D","08/25/2018","14:29:01","Wood","Renewables",298,"No"
"D","08/25/2018","14:51:22","Hydro","Hydro",476,"No"
"D","08/25/2018","14:51:22","Natural Gas","Natural Gas",8645,"Yes"
"D","08/25/2018","14:51:22","Nuclear","Nuclear",3892,"No"
"D","08/25/2018","14:51:22","Landfill Gas","Renewables",28,"No"
"D","08/25/2018","14:51:22","Refuse","Renewables",404,"No"
"D","08/25/2018","14:51:22","Solar","Renewables",60,"No"
"D","08/25/2018","14:51:22","Wind","Renewables",125,"No"
"D","08/25/2018","14:51:22","Wood","Renewables",307,"No"
"D","08/25/2018","14:56:26","Hydro","Hydro",476,"No"
"D","08/25/2018","14:56:26","Natural Gas","Natural Gas",8746,"Yes"
"D","08/25/2018","14:56:26","Nuclear","Nuclear",3892,"No"
"D","08/25/2018","14:56:26","Landfill Gas","Renewables",28,"No"
"D","08/25/2018","14:56:26","Refuse","Renewables",404,"No"
"D","08/25/2018","14:56:26","Solar","Renewables",60,"No"
"D","08/25/2018","14:56:26","Wind","Renewables",125,"No"
"D","08/25/2018","14:56:26","Wood","Renewables",307,"No"
"D","08/25/2018","15:14:50","Hydro","Hydro",475,"No"
"D","08/25/2018","15:14:50","Natural Gas","Natural Gas",8813,"Yes"
"D","08/25/2018","15:14:50","Nuclear","Nuclear",3893,"No"
"D","08/25/2018","15:14:50","Landfill Gas","Renewables",28,"No"
"D","08/25/2018","15:14:50","Refuse","Renewables",402,"No"
"D","08/25/2018","15:14:50","Solar","Renewables",53,"No"
"D","08/25/2018","15:14:50","Wind","Renewables",131,"No"
"D","08/25/2018","15:14:50","Wood","Renewables",316,"No"
"D","08/25/2018","15:23:22","Hydro","Hydro",469,"No"
"D","08/25/2018","15:23:22","Natural Gas","Natural Gas",8770,"Yes"
"D","08/25/2018","15:23:22","Nuclear","Nuclear",3892,"No"
"D","08/25/2018","15:23:22","Landfill Gas","Renewables",28,"No"
"D","08/25/2018","15:23:22","Refuse","Renewables",401,"No"
"D","08/25/2018","15:23:22","Solar","Renewables",67,"No"
"D","08/25/2018","15:23:22","Wind","Renewables",140,"No"
"D","08/25/2018","15:23:22","Wood","Renewables",308,"No"
"D","08/25/2018","15:23:27","Hydro","Hydro",469,"No"
"D","08/25/2018","15:23:27","Natural Gas","Natural Gas",8668,"Yes"
"D","08/25/2018","15:23:27","Nuclear","Nuclear",3892,"No"
"D","08/25/2018","15:23:27","Landfill Gas","Renewables",28,"No"
"D","08/25/2018","15:23:27","Refuse","Renewables",401,"No"
"D","08/25/2018","15:23:27","Solar","Renewables",67,"No"
"D","08/25/2018","15:23:27","Wind","Renewables",140,"No"
"D","08/25/2018","15:23:27","Wood","Renewables",308,"No"
"D","08/25/2018","15:37:50","Hydro","Hydro",469,"No"
"D","08/25/2018","15:37:50","Natural Gas","Natural Gas",8805,"Yes"
"D","08/25/2018","15:37:50","Nuclear","Nuclear",3891,"No"
"D","08/25/2018","15:37:50","Landfill Gas","Renewables",28,"No"
"D","08/25/2018","15:37:50","Refuse","Renewables",401,"No"
"D","08/25/2018","15:37:50","Solar","Renewables",52,"No"
"D","08/25/2018","15:37:50","Wind","Renewables",148,"No"
"D","08/25/2018","15:37:50","Wood","Renewables",328,"No"
"D","08/25/2018","15:50:51","Hydro","Hydro",540,"No"
"D","08/25/2018","15:50:51","Natural Gas","Natural Gas",8354,"Yes"
"D","08/25/2018","15:50:51","Nuclear","Nuclear",3892,"No"
"D","08/25/2018","15:50:51","Landfill Gas","Renewables",28,"No"
"D","08/25/2018","15:50:51","Refuse","Renewables",402,"No"
"D","08/25/2018","15:50:51","Solar","Renewables",56,"No"
"D","08/25/2018","15:50:51","Wind","Renewables",146,"No"
"D","08/25/2018","15:50:51","Wood","Renewables",303,"No"
"D","08/25/2018","15:56:07","Hydro","Hydro",540,"No"
"D","08/25/2018","15:56:07","Natural Gas","Natural Gas",8366,"Yes"
"D","08/25/2018","15:56:07","Nuclear","Nuclear",3890,"No"
"D","08/25/2018","15:56:07","Landfill Gas","Renewables",28,"No"
"D","08/25/2018","15:56:07","Refuse","Renewables",400,"No"
"D","08/25/2018","15:56:07","Solar","Renewables",49,"No"
"D","08/25/2018","15:56:07","Wind","Renewables",144,"No"
"D","08/25/2018","15:56:07","Wood","Renewables",305,"No"
"D","08/25/2018","16:09:45","Hydro","Hydro",768,"No"
"D","08/25/2018","16:09:45","Natural Gas","Natural Gas",8409,"Yes"
"D","08/25/2018","16:09:45","Nuclear","Nuclear",3891,"No"
"D","08/25/2018","16:09:45","Landfill Gas","Renewables",28,"No"
"D","08/25/2018","16:09:45","Refuse","Renewables",400,"No"
"D","08/25/2018","16:09:45","Solar","Renewables",52,"No"
"D","08/25/2018","16:09:45","Wind","Renewables",159,"No"
"D","08/25/2018","16:09:45","Wood","Renewables",308,"No"
"D","08/25/2018","16:22:01","Hydro","Hydro",787,"No"
"D","08/25/2018","16:22:01","Natural Gas","Natural Gas",8632,"Yes"
"D","08/25/2018","16:22:01","Nuclear","Nuclear",3896,"No"
"D","08/25/2018","16:22:01","Landfill Gas","Renewables",28,"No"
"D","08/25/2018","16:22:01","Refuse","Renewables",403,"No"
"D","08/25/2018","16:22:01","Solar","Renewables",39,"No"
"D","08/25/2018","16:22:01","Wind","Renewables",171,"No"
"D","08/25/2018","16:22:01","Wood","Renewables",317,"No"
"D","08/25/2018","16:38:40","Hydro","Hydro",793,"No"
"D","08/25/2018","16:38:40","Natural Gas","Natural Gas",8480,"Yes"
"D","08/25/2018","16:38:40","Nuclear","Nuclear",3894,"No"
"D","08/25/2018","16:38:40","Landfill Gas","Renewables",28,"No"
"D","08/25/2018","16:38:40","Refuse","Renewables",400,"No"
"D","08/25/2018","16:38:40","Solar","Renewables",35,"No"
"D","08/25/2018","16:38:40","Wind","Renewables",194,"No"
"D","08/25/2018","16:38:40","Wood","Renewables",312,"No"
"D","08/25/2018","16:52:14","Hydro","Hydro",785,"No"
"D","08/25/2018","16:52:14","Natural Gas","Natural Gas",8296,"Yes"
"D","08/25/2018","16:52:14","Nuclear","Nuclear",3894,"No"
"D","08/25/2018","16:52:14","Landfill Gas","Renewables",28,"No"
"D","08/25/2018","16:52:14","Refuse","Renewables",400,"No"
"D","08/25/2018","16:52:14","Solar","Renewables",31,"No"
"D","08/25/2018","16:52:14","Wind","Renewables",189,"No"
"D","08/25/2018","16:52:14","Wood","Renewables",310,"No"
"D","08/25/2018","17:09:03","Hydro","Hydro",957,"No"
"D","08/25/2018","17:09:03","Natural Gas","Natural Gas",8507,"Yes"
"D","08/25/2018","17:09:03","Nuclear","Nuclear",3892,"No"
"D","08/25/2018","17:09:03","Landfill Gas","Renewables",28,"No"
"D","08/25/2018","17:09:03","Refuse","Renewables",403,"No"
"D","08/25/2018","17:09:03","Solar","Renewables",36,"No"
"D","08/25/2018","17:09:03","Wind","Renewables",202,"No"
"D","08/25/2018","17:09:03","Wood","Renewables",316,"No"
"D","08/25/2018","17:22:33","Hydro","Hydro",956,"No"
"D","08/25/2018","17:22:33","Natural Gas","Natural Gas",8472,"Yes"
"D","08/25/2018","17:22:33","Nuclear","Nuclear",3892,"No"
"D","08/25/2018","17:22:33","Landfill Gas","Renewables",28,"No"
"D","08/25/2018","17:22:33","Refuse","Renewables",403,"No"
"D","08/25/2018","17:22:33","Solar","Renewables",31,"No"
"D","08/25/2018","17:22:33","Wind","Renewables",205,"No"
"D","08/25/2018","17:22:33","Wood","Renewables",306,"No"
"D","08/25/2018","17:37:43","Hydro","Hydro",956,"No"
"D","08/25/2018","17:37:43","Natural Gas","Natural Gas",8504,"Yes"
"D","08/25/2018","17:37:43","Nuclear","Nuclear",3899,"No"
"D","08/25/2018","17:37:43","Landfill Gas","Renewables",28,"No"
"D","08/25/2018","17:37:43","Refuse","Renewables",401,"No"
"D","08/25/2018","17:37:43","Solar","Renewables",26,"No"
"D","08/25/2018","17:37:43","Wind","Renewables",216,"No"
"D","08/25/2018","17:37:43","Wood","Renewables",312,"No"
"D","08/25/2018","17:52:50","Hydro","Hydro",874,"No"
"D","08/25/2018","17:52:50","Natural Gas","Natural Gas",8514,"Yes"
"D","08/25/2018","17:52:50","Nuclear","Nuclear",3895,"No"
"D","08/25/2018","17:52:50","Landfill Gas","Renewables",28,"No"
"D","08/25/2018","17:52:50","Refuse","Renewables",402,"No"
"D","08/25/2018","17:52:50","Solar","Renewables",21,"No"
"D","08/25/2018","17:52:50","Wind","Renewables",215,"No"
"D","08/25/2018","17:52:50","Wood","Renewables",294,"No"
"D","08/25/2018","17:59:06","Hydro","Hydro",745,"No"
"D","08/25/2018","17:59:06","Natural Gas","Natural Gas",8617,"Yes"
"D","08/25/2018","17:59:06","Nuclear","Nuclear",3898,"No"
"D","08/25/2018","17:59:06","Landfill Gas","Renewables",28,"No"
"D","08/25/2018","17:59:06","Refuse","Renewables",402,"No"
"D","08/25/2018","17:59:06","Solar","Renewables",20,"No"
"D","08/25/2018","17:59:06","Wind","Renewables",215,"No"
"D","08/25/2018","17:59:06","Wood","Renewables",310,"No"
"D","08/25/2018","18:07:19","Hydro","Hydro",528,"No"
"D","08/25/2018","18:07:19","Natural Gas","Natural Gas",8686,"Yes"
"D","08/25/2018","18:07:19","Nuclear","Nuclear",3896,"No"
"D","08/25/2018","18:07:19","Landfill Gas","Renewables",28,"No"
"D","08/25/2018","18:07:19","Refuse","Renewables",402,"No"
"D","08/25/2018","18:07:19","Solar","Renewables",17,"No"
"D","08/25/2018","18:07:19","Wind","Renewables",224,"No"
"D","08/25/2018","18:07:19","Wood","Renewables",307,"No"
"D","08/25/2018","18:08:15","Hydro","Hydro",528,"No"
"D","08/25/2018","18:08:15","Natural Gas","Natural Gas",8751,"Yes"
"D","08/25/2018","18:08:15","Nuclear","Nuclear",3897,"No"
"D","08/25/2018","18:08:15","Landfill Gas","Renewables",28,"No"
"D","08/25/2018","18:08:15","Refuse","Renewables",402,"No"
"D","08/25/2018","18:08:15","Solar","Renewables",16,"No"
"D","08/25/2018","18:08:15","Wind","Renewables",230,"No"
"D","08/25/2018","18:08:15","Wood","Renewables",311,"No"
