"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20211126.csv"
"C","Report for 11/26/2021"
"C","Report generated 12/06/2021 19:26:12 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/26/2021","06:59:22","Natural Gas","Natural Gas",4677,"Yes"
"D","11/26/2021","06:59:22","Nuclear","Nuclear",3348,"No"
"D","11/26/2021","06:59:22","Other","Other",3,"No"
"D","11/26/2021","06:59:22","Landfill Gas","Renewables",37,"No"
"D","11/26/2021","06:59:22","Refuse","Renewables",380,"No"
"D","11/26/2021","06:59:22","Wind","Renewables",157,"No"
"D","11/26/2021","06:59:22","Wood","Renewables",263,"No"
"D","11/26/2021","07:15:07","Hydro","Hydro",543,"No"
"D","11/26/2021","07:15:07","Natural Gas","Natural Gas",4828,"Yes"
"D","11/26/2021","07:15:07","Nuclear","Nuclear",3346,"No"
"D","11/26/2021","07:15:07","Other","Other",2,"No"
"D","11/26/2021","07:15:07","Landfill Gas","Renewables",37,"No"
"D","11/26/2021","07:15:07","Refuse","Renewables",376,"No"
"D","11/26/2021","07:15:07","Solar","Renewables",0,"No"
"D","11/26/2021","07:15:07","Wind","Renewables",143,"No"
"D","11/26/2021","07:15:07","Wood","Renewables",264,"No"
"D","11/26/2021","07:32:33","Hydro","Hydro",565,"No"
"D","11/26/2021","07:32:33","Natural Gas","Natural Gas",4884,"Yes"
"D","11/26/2021","07:32:33","Nuclear","Nuclear",3343,"No"
"D","11/26/2021","07:32:33","Other","Other",4,"No"
"D","11/26/2021","07:32:33","Landfill Gas","Renewables",37,"No"
"D","11/26/2021","07:32:33","Refuse","Renewables",385,"No"
"D","11/26/2021","07:32:33","Solar","Renewables",2,"No"
"D","11/26/2021","07:32:33","Wind","Renewables",135,"No"
"D","11/26/2021","07:32:33","Wood","Renewables",265,"No"
"D","11/26/2021","07:46:47","Hydro","Hydro",561,"No"
"D","11/26/2021","07:46:47","Natural Gas","Natural Gas",5215,"Yes"
"D","11/26/2021","07:46:47","Nuclear","Nuclear",3345,"No"
"D","11/26/2021","07:46:47","Other","Other",2,"No"
"D","11/26/2021","07:46:47","Landfill Gas","Renewables",37,"No"
"D","11/26/2021","07:46:47","Refuse","Renewables",394,"No"
"D","11/26/2021","07:46:47","Solar","Renewables",4,"No"
"D","11/26/2021","07:46:47","Wind","Renewables",144,"No"
"D","11/26/2021","07:46:47","Wood","Renewables",266,"No"
"D","11/26/2021","07:55:41","Hydro","Hydro",558,"No"
"D","11/26/2021","07:55:41","Natural Gas","Natural Gas",5366,"Yes"
"D","11/26/2021","07:55:41","Nuclear","Nuclear",3345,"No"
"D","11/26/2021","07:55:41","Other","Other",2,"No"
"D","11/26/2021","07:55:41","Landfill Gas","Renewables",37,"No"
"D","11/26/2021","07:55:41","Refuse","Renewables",390,"No"
"D","11/26/2021","07:55:41","Solar","Renewables",7,"No"
"D","11/26/2021","07:55:41","Wind","Renewables",153,"No"
"D","11/26/2021","07:55:41","Wood","Renewables",265,"No"
"D","11/26/2021","08:11:22","Hydro","Hydro",568,"No"
"D","11/26/2021","08:11:22","Natural Gas","Natural Gas",5383,"Yes"
"D","11/26/2021","08:11:22","Nuclear","Nuclear",3345,"No"
"D","11/26/2021","08:11:22","Other","Other",2,"No"
"D","11/26/2021","08:11:22","Landfill Gas","Renewables",37,"No"
"D","11/26/2021","08:11:22","Refuse","Renewables",389,"No"
"D","11/26/2021","08:11:22","Solar","Renewables",9,"No"
"D","11/26/2021","08:11:22","Wind","Renewables",164,"No"
"D","11/26/2021","08:11:22","Wood","Renewables",261,"No"
"D","11/26/2021","08:29:04","Hydro","Hydro",564,"No"
"D","11/26/2021","08:29:04","Natural Gas","Natural Gas",5745,"Yes"
"D","11/26/2021","08:29:04","Nuclear","Nuclear",3346,"No"
"D","11/26/2021","08:29:04","Other","Other",13,"No"
"D","11/26/2021","08:29:04","Landfill Gas","Renewables",37,"No"
"D","11/26/2021","08:29:04","Refuse","Renewables",382,"No"
"D","11/26/2021","08:29:04","Solar","Renewables",11,"No"
"D","11/26/2021","08:29:04","Wind","Renewables",186,"No"
"D","11/26/2021","08:29:04","Wood","Renewables",262,"No"
"D","11/26/2021","08:43:45","Hydro","Hydro",558,"No"
"D","11/26/2021","08:43:45","Natural Gas","Natural Gas",5905,"Yes"
"D","11/26/2021","08:43:45","Nuclear","Nuclear",3345,"No"
"D","11/26/2021","08:43:45","Other","Other",2,"No"
"D","11/26/2021","08:43:45","Landfill Gas","Renewables",37,"No"
"D","11/26/2021","08:43:45","Refuse","Renewables",386,"No"
"D","11/26/2021","08:43:45","Solar","Renewables",17,"No"
"D","11/26/2021","08:43:45","Wind","Renewables",186,"No"
"D","11/26/2021","08:43:45","Wood","Renewables",264,"No"
"D","11/26/2021","08:58:51","Hydro","Hydro",556,"No"
"D","11/26/2021","08:58:51","Natural Gas","Natural Gas",6196,"Yes"
"D","11/26/2021","08:58:51","Nuclear","Nuclear",3345,"No"
"D","11/26/2021","08:58:51","Other","Other",2,"No"
"D","11/26/2021","08:58:51","Landfill Gas","Renewables",37,"No"
"D","11/26/2021","08:58:51","Refuse","Renewables",390,"No"
"D","11/26/2021","08:58:51","Solar","Renewables",17,"No"
"D","11/26/2021","08:58:51","Wind","Renewables",167,"No"
"D","11/26/2021","08:58:51","Wood","Renewables",263,"No"
"D","11/26/2021","09:06:11","Hydro","Hydro",547,"No"
"D","11/26/2021","09:06:11","Natural Gas","Natural Gas",6238,"Yes"
"D","11/26/2021","09:06:11","Nuclear","Nuclear",3343,"No"
"D","11/26/2021","09:06:11","Other","Other",16,"No"
"D","11/26/2021","09:06:11","Landfill Gas","Renewables",37,"No"
"D","11/26/2021","09:06:11","Refuse","Renewables",389,"No"
"D","11/26/2021","09:06:11","Solar","Renewables",18,"No"
"D","11/26/2021","09:06:11","Wind","Renewables",186,"No"
"D","11/26/2021","09:06:11","Wood","Renewables",264,"No"
"D","11/26/2021","09:14:52","Hydro","Hydro",679,"No"
"D","11/26/2021","09:14:52","Natural Gas","Natural Gas",6284,"Yes"
"D","11/26/2021","09:14:52","Nuclear","Nuclear",3345,"No"
"D","11/26/2021","09:14:52","Other","Other",2,"No"
"D","11/26/2021","09:14:52","Landfill Gas","Renewables",37,"No"
"D","11/26/2021","09:14:52","Refuse","Renewables",387,"No"
"D","11/26/2021","09:14:52","Solar","Renewables",19,"No"
"D","11/26/2021","09:14:52","Wind","Renewables",192,"No"
"D","11/26/2021","09:14:52","Wood","Renewables",264,"No"
"D","11/26/2021","09:18:02","Hydro","Hydro",679,"Yes"
"D","11/26/2021","09:18:02","Natural Gas","Natural Gas",6231,"No"
"D","11/26/2021","09:18:02","Nuclear","Nuclear",3346,"No"
"D","11/26/2021","09:18:02","Other","Other",8,"No"
"D","11/26/2021","09:18:02","Landfill Gas","Renewables",37,"No"
"D","11/26/2021","09:18:02","Refuse","Renewables",385,"No"
"D","11/26/2021","09:18:02","Solar","Renewables",19,"No"
"D","11/26/2021","09:18:02","Wind","Renewables",193,"No"
"D","11/26/2021","09:18:02","Wood","Renewables",264,"No"
"D","11/26/2021","09:39:40","Hydro","Hydro",884,"Yes"
"D","11/26/2021","09:39:40","Natural Gas","Natural Gas",6452,"No"
"D","11/26/2021","09:39:40","Nuclear","Nuclear",3345,"No"
"D","11/26/2021","09:39:40","Other","Other",6,"No"
"D","11/26/2021","09:39:40","Landfill Gas","Renewables",37,"No"
"D","11/26/2021","09:39:40","Refuse","Renewables",387,"No"
"D","11/26/2021","09:39:40","Solar","Renewables",30,"No"
"D","11/26/2021","09:39:40","Wind","Renewables",157,"No"
"D","11/26/2021","09:39:40","Wood","Renewables",266,"No"
"D","11/26/2021","10:03:43","Hydro","Hydro",881,"No"
"D","11/26/2021","10:03:43","Natural Gas","Natural Gas",6547,"Yes"
"D","11/26/2021","10:03:43","Nuclear","Nuclear",3343,"No"
"D","11/26/2021","10:03:43","Other","Other",2,"No"
"D","11/26/2021","10:03:43","Landfill Gas","Renewables",37,"No"
"D","11/26/2021","10:03:43","Refuse","Renewables",391,"No"
"D","11/26/2021","10:03:43","Solar","Renewables",29,"No"
"D","11/26/2021","10:03:43","Wind","Renewables",110,"No"
"D","11/26/2021","10:03:43","Wood","Renewables",264,"No"
"D","11/26/2021","10:06:17","Hydro","Hydro",884,"Yes"
"D","11/26/2021","10:06:17","Natural Gas","Natural Gas",6549,"No"
"D","11/26/2021","10:06:17","Nuclear","Nuclear",3342,"No"
"D","11/26/2021","10:06:17","Other","Other",2,"No"
"D","11/26/2021","10:06:17","Landfill Gas","Renewables",37,"No"
"D","11/26/2021","10:06:17","Refuse","Renewables",387,"No"
"D","11/26/2021","10:06:17","Solar","Renewables",32,"No"
"D","11/26/2021","10:06:17","Wind","Renewables",109,"No"
"D","11/26/2021","10:06:17","Wood","Renewables",267,"No"
"D","11/26/2021","10:20:14","Hydro","Hydro",824,"No"
"D","11/26/2021","10:20:14","Natural Gas","Natural Gas",6617,"Yes"
"D","11/26/2021","10:20:14","Nuclear","Nuclear",3343,"No"
"D","11/26/2021","10:20:14","Other","Other",14,"No"
"D","11/26/2021","10:20:14","Landfill Gas","Renewables",37,"No"
"D","11/26/2021","10:20:14","Refuse","Renewables",374,"No"
"D","11/26/2021","10:20:14","Solar","Renewables",31,"No"
"D","11/26/2021","10:20:14","Wind","Renewables",91,"No"
"D","11/26/2021","10:20:14","Wood","Renewables",265,"No"
"D","11/26/2021","10:37:16","Hydro","Hydro",926,"No"
"D","11/26/2021","10:37:16","Natural Gas","Natural Gas",6591,"Yes"
"D","11/26/2021","10:37:16","Nuclear","Nuclear",3345,"No"
"D","11/26/2021","10:37:16","Other","Other",2,"No"
"D","11/26/2021","10:37:16","Landfill Gas","Renewables",37,"No"
"D","11/26/2021","10:37:16","Refuse","Renewables",369,"No"
"D","11/26/2021","10:37:16","Solar","Renewables",30,"No"
"D","11/26/2021","10:37:16","Wind","Renewables",102,"No"
"D","11/26/2021","10:37:16","Wood","Renewables",264,"No"
"D","11/26/2021","10:57:39","Hydro","Hydro",777,"No"
"D","11/26/2021","10:57:39","Natural Gas","Natural Gas",6799,"Yes"
"D","11/26/2021","10:57:39","Nuclear","Nuclear",3346,"No"
"D","11/26/2021","10:57:39","Other","Other",2,"No"
"D","11/26/2021","10:57:39","Landfill Gas","Renewables",37,"No"
"D","11/26/2021","10:57:39","Refuse","Renewables",368,"No"
"D","11/26/2021","10:57:39","Solar","Renewables",32,"No"
"D","11/26/2021","10:57:39","Wind","Renewables",113,"No"
"D","11/26/2021","10:57:39","Wood","Renewables",265,"No"
"D","11/26/2021","11:16:00","Coal","Coal",2,"No"
"D","11/26/2021","11:16:00","Hydro","Hydro",856,"No"
"D","11/26/2021","11:16:00","Natural Gas","Natural Gas",6774,"Yes"
"D","11/26/2021","11:16:00","Nuclear","Nuclear",3346,"No"
"D","11/26/2021","11:16:00","Other","Other",4,"No"
"D","11/26/2021","11:16:00","Landfill Gas","Renewables",37,"No"
"D","11/26/2021","11:16:00","Refuse","Renewables",361,"No"
"D","11/26/2021","11:16:00","Solar","Renewables",29,"No"
"D","11/26/2021","11:16:00","Wind","Renewables",128,"No"
"D","11/26/2021","11:16:00","Wood","Renewables",263,"No"
"D","11/26/2021","11:32:28","Hydro","Hydro",821,"No"
"D","11/26/2021","11:32:28","Natural Gas","Natural Gas",6854,"Yes"
"D","11/26/2021","11:32:28","Nuclear","Nuclear",3346,"No"
"D","11/26/2021","11:32:28","Other","Other",2,"No"
"D","11/26/2021","11:32:28","Landfill Gas","Renewables",37,"No"
"D","11/26/2021","11:32:28","Refuse","Renewables",367,"No"
"D","11/26/2021","11:32:28","Solar","Renewables",33,"No"
"D","11/26/2021","11:32:28","Wind","Renewables",140,"No"
"D","11/26/2021","11:32:28","Wood","Renewables",262,"No"
"D","11/26/2021","11:38:18","Coal","Coal",0,"No"
"D","11/26/2021","11:38:18","Hydro","Hydro",834,"No"
"D","11/26/2021","11:38:18","Natural Gas","Natural Gas",6855,"Yes"
"D","11/26/2021","11:38:18","Nuclear","Nuclear",3349,"No"
"D","11/26/2021","11:38:18","Other","Other",2,"No"
"D","11/26/2021","11:38:18","Landfill Gas","Renewables",37,"No"
"D","11/26/2021","11:38:18","Refuse","Renewables",368,"No"
"D","11/26/2021","11:38:18","Solar","Renewables",31,"No"
"D","11/26/2021","11:38:18","Wind","Renewables",138,"No"
"D","11/26/2021","11:38:18","Wood","Renewables",265,"No"
"D","11/26/2021","11:42:31","Hydro","Hydro",834,"No"
"D","11/26/2021","11:42:31","Natural Gas","Natural Gas",6831,"Yes"
"D","11/26/2021","11:42:31","Nuclear","Nuclear",3346,"No"
"D","11/26/2021","11:42:31","Other","Other",6,"No"
"D","11/26/2021","11:42:31","Landfill Gas","Renewables",37,"No"
"D","11/26/2021","11:42:31","Refuse","Renewables",370,"No"
"D","11/26/2021","11:42:31","Solar","Renewables",30,"No"
"D","11/26/2021","11:42:31","Wind","Renewables",143,"No"
"D","11/26/2021","11:42:31","Wood","Renewables",262,"No"
"D","11/26/2021","11:53:20","Hydro","Hydro",779,"No"
"D","11/26/2021","11:53:20","Natural Gas","Natural Gas",6830,"Yes"
"D","11/26/2021","11:53:20","Nuclear","Nuclear",3345,"No"
"D","11/26/2021","11:53:20","Other","Other",2,"No"
"D","11/26/2021","11:53:20","Landfill Gas","Renewables",37,"No"
"D","11/26/2021","11:53:20","Refuse","Renewables",374,"No"
"D","11/26/2021","11:53:20","Solar","Renewables",39,"No"
"D","11/26/2021","11:53:20","Wind","Renewables",143,"No"
"D","11/26/2021","11:53:20","Wood","Renewables",263,"No"
"D","11/26/2021","12:06:03","Hydro","Hydro",621,"No"
"D","11/26/2021","12:06:03","Natural Gas","Natural Gas",6878,"Yes"
"D","11/26/2021","12:06:03","Nuclear","Nuclear",3345,"No"
"D","11/26/2021","12:06:03","Other","Other",4,"No"
"D","11/26/2021","12:06:03","Landfill Gas","Renewables",37,"No"
"D","11/26/2021","12:06:03","Refuse","Renewables",361,"No"
"D","11/26/2021","12:06:03","Solar","Renewables",37,"No"
"D","11/26/2021","12:06:03","Wind","Renewables",131,"No"
"D","11/26/2021","12:06:03","Wood","Renewables",262,"No"
"D","11/26/2021","12:13:39","Hydro","Hydro",653,"No"
"D","11/26/2021","12:13:39","Natural Gas","Natural Gas",6799,"Yes"
"D","11/26/2021","12:13:39","Nuclear","Nuclear",3345,"No"
"D","11/26/2021","12:13:39","Other","Other",2,"No"
"D","11/26/2021","12:13:39","Landfill Gas","Renewables",37,"No"
"D","11/26/2021","12:13:39","Refuse","Renewables",372,"No"
"D","11/26/2021","12:13:39","Solar","Renewables",42,"No"
"D","11/26/2021","12:13:39","Wind","Renewables",134,"No"
"D","11/26/2021","12:13:39","Wood","Renewables",260,"No"
"D","11/26/2021","12:22:43","Hydro","Hydro",703,"No"
"D","11/26/2021","12:22:43","Natural Gas","Natural Gas",6842,"Yes"
"D","11/26/2021","12:22:43","Nuclear","Nuclear",3345,"No"
"D","11/26/2021","12:22:43","Other","Other",2,"No"
"D","11/26/2021","12:22:43","Landfill Gas","Renewables",37,"No"
"D","11/26/2021","12:22:43","Refuse","Renewables",362,"No"
"D","11/26/2021","12:22:43","Solar","Renewables",37,"No"
"D","11/26/2021","12:22:43","Wind","Renewables",146,"No"
"D","11/26/2021","12:22:43","Wood","Renewables",263,"No"
"D","11/26/2021","12:46:16","Hydro","Hydro",617,"No"
"D","11/26/2021","12:46:16","Natural Gas","Natural Gas",6981,"Yes"
"D","11/26/2021","12:46:16","Nuclear","Nuclear",3346,"No"
"D","11/26/2021","12:46:16","Other","Other",2,"No"
"D","11/26/2021","12:46:16","Landfill Gas","Renewables",37,"No"
"D","11/26/2021","12:46:16","Refuse","Renewables",372,"No"
"D","11/26/2021","12:46:16","Solar","Renewables",30,"No"
"D","11/26/2021","12:46:16","Wind","Renewables",161,"No"
"D","11/26/2021","12:46:16","Wood","Renewables",263,"No"
"D","11/26/2021","12:59:29","Hydro","Hydro",624,"No"
"D","11/26/2021","12:59:29","Natural Gas","Natural Gas",7093,"Yes"
"D","11/26/2021","12:59:29","Nuclear","Nuclear",3346,"No"
"D","11/26/2021","12:59:29","Other","Other",2,"No"
"D","11/26/2021","12:59:29","Landfill Gas","Renewables",37,"No"
"D","11/26/2021","12:59:29","Refuse","Renewables",369,"No"
"D","11/26/2021","12:59:29","Solar","Renewables",30,"No"
"D","11/26/2021","12:59:29","Wind","Renewables",153,"No"
"D","11/26/2021","12:59:29","Wood","Renewables",264,"No"
"D","11/26/2021","13:06:15","Hydro","Hydro",620,"No"
"D","11/26/2021","13:06:15","Natural Gas","Natural Gas",6905,"Yes"
"D","11/26/2021","13:06:15","Nuclear","Nuclear",3345,"No"
"D","11/26/2021","13:06:15","Other","Other",7,"No"
"D","11/26/2021","13:06:15","Landfill Gas","Renewables",37,"No"
"D","11/26/2021","13:06:15","Refuse","Renewables",371,"No"
"D","11/26/2021","13:06:15","Solar","Renewables",36,"No"
"D","11/26/2021","13:06:15","Wind","Renewables",149,"No"
"D","11/26/2021","13:06:15","Wood","Renewables",264,"No"
"D","11/26/2021","13:21:20","Hydro","Hydro",482,"No"
"D","11/26/2021","13:21:20","Natural Gas","Natural Gas",6945,"Yes"
"D","11/26/2021","13:21:20","Nuclear","Nuclear",3345,"No"
"D","11/26/2021","13:21:20","Other","Other",2,"No"
"D","11/26/2021","13:21:20","Landfill Gas","Renewables",37,"No"
"D","11/26/2021","13:21:20","Refuse","Renewables",364,"No"
"D","11/26/2021","13:21:20","Solar","Renewables",25,"No"
"D","11/26/2021","13:21:20","Wind","Renewables",160,"No"
"D","11/26/2021","13:21:20","Wood","Renewables",263,"No"
"D","11/26/2021","13:39:21","Hydro","Hydro",484,"No"
"D","11/26/2021","13:39:21","Natural Gas","Natural Gas",7011,"Yes"
"D","11/26/2021","13:39:21","Nuclear","Nuclear",3348,"No"
"D","11/26/2021","13:39:21","Other","Other",5,"No"
"D","11/26/2021","13:39:21","Landfill Gas","Renewables",37,"No"
"D","11/26/2021","13:39:21","Refuse","Renewables",368,"No"
"D","11/26/2021","13:39:21","Solar","Renewables",30,"No"
"D","11/26/2021","13:39:21","Wind","Renewables",148,"No"
"D","11/26/2021","13:39:21","Wood","Renewables",263,"No"
"D","11/26/2021","13:54:19","Hydro","Hydro",489,"No"
"D","11/26/2021","13:54:19","Natural Gas","Natural Gas",6966,"Yes"
"D","11/26/2021","13:54:19","Nuclear","Nuclear",3350,"No"
"D","11/26/2021","13:54:19","Other","Other",4,"No"
"D","11/26/2021","13:54:19","Landfill Gas","Renewables",37,"No"
"D","11/26/2021","13:54:19","Refuse","Renewables",377,"No"
"D","11/26/2021","13:54:19","Solar","Renewables",34,"No"
"D","11/26/2021","13:54:19","Wind","Renewables",160,"No"
"D","11/26/2021","13:54:19","Wood","Renewables",251,"No"
"D","11/26/2021","14:10:17","Hydro","Hydro",636,"No"
"D","11/26/2021","14:10:17","Natural Gas","Natural Gas",7113,"Yes"
"D","11/26/2021","14:10:17","Nuclear","Nuclear",3348,"No"
"D","11/26/2021","14:10:17","Other","Other",2,"No"
"D","11/26/2021","14:10:17","Landfill Gas","Renewables",37,"No"
"D","11/26/2021","14:10:17","Refuse","Renewables",369,"No"
"D","11/26/2021","14:10:17","Solar","Renewables",24,"No"
"D","11/26/2021","14:10:17","Wind","Renewables",159,"No"
"D","11/26/2021","14:10:17","Wood","Renewables",251,"No"
"D","11/26/2021","14:29:15","Hydro","Hydro",649,"No"
"D","11/26/2021","14:29:15","Natural Gas","Natural Gas",7049,"Yes"
"D","11/26/2021","14:29:15","Nuclear","Nuclear",3348,"No"
"D","11/26/2021","14:29:15","Other","Other",2,"No"
"D","11/26/2021","14:29:15","Landfill Gas","Renewables",37,"No"
"D","11/26/2021","14:29:15","Refuse","Renewables",371,"No"
"D","11/26/2021","14:29:15","Solar","Renewables",23,"No"
"D","11/26/2021","14:29:15","Wind","Renewables",169,"No"
"D","11/26/2021","14:29:15","Wood","Renewables",247,"No"
"D","11/26/2021","14:45:31","Hydro","Hydro",653,"No"
"D","11/26/2021","14:45:31","Natural Gas","Natural Gas",7140,"Yes"
"D","11/26/2021","14:45:31","Nuclear","Nuclear",3348,"No"
"D","11/26/2021","14:45:31","Other","Other",2,"No"
"D","11/26/2021","14:45:31","Landfill Gas","Renewables",37,"No"
"D","11/26/2021","14:45:31","Refuse","Renewables",371,"No"
"D","11/26/2021","14:45:31","Solar","Renewables",33,"No"
"D","11/26/2021","14:45:31","Wind","Renewables",186,"No"
"D","11/26/2021","14:45:31","Wood","Renewables",248,"No"
"D","11/26/2021","14:54:07","Hydro","Hydro",649,"No"
"D","11/26/2021","14:54:07","Natural Gas","Natural Gas",6970,"Yes"
"D","11/26/2021","14:54:07","Nuclear","Nuclear",3350,"No"
"D","11/26/2021","14:54:07","Other","Other",29,"No"
"D","11/26/2021","14:54:07","Landfill Gas","Renewables",37,"No"
"D","11/26/2021","14:54:07","Refuse","Renewables",363,"No"
"D","11/26/2021","14:54:07","Solar","Renewables",21,"No"
"D","11/26/2021","14:54:07","Wind","Renewables",177,"No"
"D","11/26/2021","14:54:07","Wood","Renewables",250,"No"
"D","11/26/2021","15:16:52","Hydro","Hydro",727,"No"
"D","11/26/2021","15:16:52","Natural Gas","Natural Gas",6964,"Yes"
"D","11/26/2021","15:16:52","Nuclear","Nuclear",3351,"No"
"D","11/26/2021","15:16:52","Other","Other",2,"No"
"D","11/26/2021","15:16:52","Landfill Gas","Renewables",37,"No"
"D","11/26/2021","15:16:52","Refuse","Renewables",365,"No"
"D","11/26/2021","15:16:52","Solar","Renewables",19,"No"
"D","11/26/2021","15:16:52","Wind","Renewables",189,"No"
"D","11/26/2021","15:16:52","Wood","Renewables",250,"No"
"D","11/26/2021","15:24:31","Hydro","Hydro",727,"No"
"D","11/26/2021","15:24:31","Natural Gas","Natural Gas",7166,"Yes"
"D","11/26/2021","15:24:31","Nuclear","Nuclear",3348,"No"
"D","11/26/2021","15:24:31","Other","Other",2,"No"
"D","11/26/2021","15:24:31","Landfill Gas","Renewables",37,"No"
"D","11/26/2021","15:24:31","Refuse","Renewables",370,"No"
"D","11/26/2021","15:24:31","Solar","Renewables",16,"No"
"D","11/26/2021","15:24:31","Wind","Renewables",192,"No"
"D","11/26/2021","15:24:31","Wood","Renewables",249,"No"
"D","11/26/2021","15:49:52","Hydro","Hydro",915,"No"
"D","11/26/2021","15:49:52","Natural Gas","Natural Gas",7113,"Yes"
"D","11/26/2021","15:49:52","Nuclear","Nuclear",3346,"No"
"D","11/26/2021","15:49:52","Other","Other",2,"No"
"D","11/26/2021","15:49:52","Landfill Gas","Renewables",37,"No"
"D","11/26/2021","15:49:52","Refuse","Renewables",374,"No"
"D","11/26/2021","15:49:52","Solar","Renewables",3,"No"
"D","11/26/2021","15:49:52","Wind","Renewables",198,"No"
"D","11/26/2021","15:49:52","Wood","Renewables",249,"No"
"D","11/26/2021","16:13:32","Hydro","Hydro",1222,"No"
"D","11/26/2021","16:13:32","Natural Gas","Natural Gas",7155,"Yes"
"D","11/26/2021","16:13:32","Nuclear","Nuclear",3348,"No"
"D","11/26/2021","16:13:32","Other","Other",6,"No"
"D","11/26/2021","16:13:32","Landfill Gas","Renewables",37,"No"
"D","11/26/2021","16:13:32","Refuse","Renewables",364,"No"
"D","11/26/2021","16:13:32","Solar","Renewables",0,"No"
"D","11/26/2021","16:13:32","Wind","Renewables",207,"No"
"D","11/26/2021","16:13:32","Wood","Renewables",250,"No"
"D","11/26/2021","16:21:21","Hydro","Hydro",1267,"No"
"D","11/26/2021","16:21:21","Natural Gas","Natural Gas",7268,"Yes"
"D","11/26/2021","16:21:21","Nuclear","Nuclear",3346,"No"
"D","11/26/2021","16:21:21","Other","Other",2,"No"
"D","11/26/2021","16:21:21","Landfill Gas","Renewables",37,"No"
"D","11/26/2021","16:21:21","Refuse","Renewables",373,"No"
"D","11/26/2021","16:21:21","Solar","Renewables",0,"No"
"D","11/26/2021","16:21:21","Wind","Renewables",204,"No"
"D","11/26/2021","16:21:21","Wood","Renewables",250,"No"
"D","11/26/2021","16:39:19","Hydro","Hydro",1278,"No"
"D","11/26/2021","16:39:19","Natural Gas","Natural Gas",7512,"Yes"
"D","11/26/2021","16:39:19","Nuclear","Nuclear",3346,"No"
"D","11/26/2021","16:39:19","Other","Other",2,"No"
"D","11/26/2021","16:39:19","Landfill Gas","Renewables",37,"No"
"D","11/26/2021","16:39:19","Refuse","Renewables",370,"No"
"D","11/26/2021","16:39:19","Wind","Renewables",213,"No"
"D","11/26/2021","16:39:19","Wood","Renewables",245,"No"
"D","11/26/2021","16:55:13","Hydro","Hydro",1280,"Yes"
"D","11/26/2021","16:55:13","Natural Gas","Natural Gas",7693,"No"
"D","11/26/2021","16:55:13","Nuclear","Nuclear",3350,"No"
"D","11/26/2021","16:55:13","Other","Other",18,"No"
"D","11/26/2021","16:55:13","Landfill Gas","Renewables",37,"No"
"D","11/26/2021","16:55:13","Refuse","Renewables",371,"No"
"D","11/26/2021","16:55:13","Wind","Renewables",206,"No"
"D","11/26/2021","16:55:13","Wood","Renewables",249,"No"
"D","11/26/2021","17:21:33","Hydro","Hydro",1486,"Yes"
"D","11/26/2021","17:21:33","Natural Gas","Natural Gas",7578,"No"
"D","11/26/2021","17:21:33","Nuclear","Nuclear",3341,"No"
"D","11/26/2021","17:21:33","Other","Other",2,"No"
"D","11/26/2021","17:21:33","Landfill Gas","Renewables",37,"No"
"D","11/26/2021","17:21:33","Refuse","Renewables",373,"No"
"D","11/26/2021","17:21:33","Wind","Renewables",203,"No"
"D","11/26/2021","17:21:33","Wood","Renewables",255,"No"
"D","11/26/2021","17:36:18","Hydro","Hydro",1464,"No"
"D","11/26/2021","17:36:18","Natural Gas","Natural Gas",7590,"Yes"
"D","11/26/2021","17:36:18","Nuclear","Nuclear",3346,"No"
"D","11/26/2021","17:36:18","Other","Other",11,"No"
"D","11/26/2021","17:36:18","Landfill Gas","Renewables",37,"No"
"D","11/26/2021","17:36:18","Refuse","Renewables",376,"No"
"D","11/26/2021","17:36:18","Wind","Renewables",209,"No"
"D","11/26/2021","17:36:18","Wood","Renewables",257,"No"
"D","11/26/2021","17:54:33","Hydro","Hydro",1414,"No"
"D","11/26/2021","17:54:33","Natural Gas","Natural Gas",7532,"Yes"
"D","11/26/2021","17:54:33","Nuclear","Nuclear",3343,"No"
"D","11/26/2021","17:54:33","Other","Other",2,"No"
"D","11/26/2021","17:54:33","Landfill Gas","Renewables",37,"No"
"D","11/26/2021","17:54:33","Refuse","Renewables",375,"No"
"D","11/26/2021","17:54:33","Wind","Renewables",222,"No"
"D","11/26/2021","17:54:33","Wood","Renewables",257,"No"
"D","11/26/2021","18:07:34","Hydro","Hydro",1248,"No"
"D","11/26/2021","18:07:34","Natural Gas","Natural Gas",7509,"Yes"
"D","11/26/2021","18:07:34","Nuclear","Nuclear",3345,"No"
"D","11/26/2021","18:07:34","Other","Other",2,"No"
"D","11/26/2021","18:07:34","Landfill Gas","Renewables",37,"No"
"D","11/26/2021","18:07:34","Refuse","Renewables",368,"No"
"D","11/26/2021","18:07:34","Wind","Renewables",225,"No"
"D","11/26/2021","18:07:34","Wood","Renewables",256,"No"
"D","11/26/2021","18:12:37","Hydro","Hydro",1234,"No"
"D","11/26/2021","18:12:37","Natural Gas","Natural Gas",7464,"Yes"
"D","11/26/2021","18:12:37","Nuclear","Nuclear",3345,"No"
"D","11/26/2021","18:12:37","Other","Other",2,"No"
"D","11/26/2021","18:12:37","Landfill Gas","Renewables",37,"No"
"D","11/26/2021","18:12:37","Refuse","Renewables",369,"No"
"D","11/26/2021","18:12:37","Wind","Renewables",242,"No"
