"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180518.csv"
"C","Report for 05/18/2018"
"C","Report generated 04/16/2020 21:30:32 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/18/2018","08:42:44","Solar","Renewables",40,"No"
"D","05/18/2018","08:42:44","Wind","Renewables",200,"No"
"D","05/18/2018","08:42:44","Wood","Renewables",311,"No"
"D","05/18/2018","08:43:46","Hydro","Hydro",1203,"No"
"D","05/18/2018","08:43:46","Natural Gas","Natural Gas",4336,"Yes"
"D","05/18/2018","08:43:46","Nuclear","Nuclear",4001,"No"
"D","05/18/2018","08:43:46","Landfill Gas","Renewables",28,"No"
"D","05/18/2018","08:43:46","Refuse","Renewables",332,"No"
"D","05/18/2018","08:43:46","Solar","Renewables",40,"No"
"D","05/18/2018","08:43:46","Wind","Renewables",199,"No"
"D","05/18/2018","08:43:46","Wood","Renewables",311,"No"
"D","05/18/2018","08:45:29","Hydro","Hydro",1203,"No"
"D","05/18/2018","08:45:29","Natural Gas","Natural Gas",4335,"Yes"
"D","05/18/2018","08:45:29","Nuclear","Nuclear",4001,"No"
"D","05/18/2018","08:45:29","Landfill Gas","Renewables",28,"No"
"D","05/18/2018","08:45:29","Refuse","Renewables",332,"No"
"D","05/18/2018","08:45:29","Solar","Renewables",40,"No"
"D","05/18/2018","08:45:29","Wind","Renewables",199,"No"
"D","05/18/2018","08:45:29","Wood","Renewables",311,"No"
"D","05/18/2018","08:51:34","Hydro","Hydro",1192,"No"
"D","05/18/2018","08:51:34","Natural Gas","Natural Gas",4152,"Yes"
"D","05/18/2018","08:51:34","Nuclear","Nuclear",4004,"No"
"D","05/18/2018","08:51:34","Landfill Gas","Renewables",28,"No"
"D","05/18/2018","08:51:34","Refuse","Renewables",335,"No"
"D","05/18/2018","08:51:34","Solar","Renewables",42,"No"
"D","05/18/2018","08:51:34","Wind","Renewables",199,"No"
"D","05/18/2018","08:51:34","Wood","Renewables",307,"No"
"D","05/18/2018","09:06:18","Hydro","Hydro",1147,"No"
"D","05/18/2018","09:06:18","Natural Gas","Natural Gas",4267,"Yes"
"D","05/18/2018","09:06:18","Nuclear","Nuclear",4004,"No"
"D","05/18/2018","09:06:18","Landfill Gas","Renewables",28,"No"
"D","05/18/2018","09:06:18","Refuse","Renewables",333,"No"
"D","05/18/2018","09:06:18","Solar","Renewables",47,"No"
"D","05/18/2018","09:06:18","Wind","Renewables",219,"No"
"D","05/18/2018","09:06:18","Wood","Renewables",304,"No"
"D","05/18/2018","09:15:51","Hydro","Hydro",1150,"No"
"D","05/18/2018","09:15:51","Natural Gas","Natural Gas",4336,"Yes"
"D","05/18/2018","09:15:51","Nuclear","Nuclear",4004,"No"
"D","05/18/2018","09:15:51","Landfill Gas","Renewables",27,"No"
"D","05/18/2018","09:15:51","Refuse","Renewables",334,"No"
"D","05/18/2018","09:15:51","Solar","Renewables",52,"No"
"D","05/18/2018","09:15:51","Wind","Renewables",223,"No"
"D","05/18/2018","09:15:51","Wood","Renewables",305,"No"
"D","05/18/2018","09:20:27","Hydro","Hydro",1153,"No"
"D","05/18/2018","09:20:27","Natural Gas","Natural Gas",4328,"Yes"
"D","05/18/2018","09:20:27","Nuclear","Nuclear",4005,"No"
"D","05/18/2018","09:20:27","Landfill Gas","Renewables",27,"No"
"D","05/18/2018","09:20:27","Refuse","Renewables",336,"No"
"D","05/18/2018","09:20:27","Solar","Renewables",54,"No"
"D","05/18/2018","09:20:27","Wind","Renewables",222,"No"
"D","05/18/2018","09:20:27","Wood","Renewables",303,"No"
"D","05/18/2018","09:26:27","Hydro","Hydro",1153,"No"
"D","05/18/2018","09:26:27","Natural Gas","Natural Gas",4300,"Yes"
"D","05/18/2018","09:26:27","Nuclear","Nuclear",4005,"No"
"D","05/18/2018","09:26:27","Landfill Gas","Renewables",27,"No"
"D","05/18/2018","09:26:27","Refuse","Renewables",335,"No"
"D","05/18/2018","09:26:27","Solar","Renewables",52,"No"
"D","05/18/2018","09:26:27","Wind","Renewables",217,"No"
"D","05/18/2018","09:26:27","Wood","Renewables",302,"No"
"D","05/18/2018","09:33:11","Hydro","Hydro",1136,"No"
"D","05/18/2018","09:33:11","Natural Gas","Natural Gas",4343,"Yes"
"D","05/18/2018","09:33:11","Nuclear","Nuclear",4002,"No"
"D","05/18/2018","09:33:11","Landfill Gas","Renewables",27,"No"
"D","05/18/2018","09:33:11","Refuse","Renewables",335,"No"
"D","05/18/2018","09:33:11","Solar","Renewables",54,"No"
"D","05/18/2018","09:33:11","Wind","Renewables",200,"No"
"D","05/18/2018","09:33:11","Wood","Renewables",298,"No"
"D","05/18/2018","09:36:11","Hydro","Hydro",1136,"No"
"D","05/18/2018","09:36:11","Natural Gas","Natural Gas",4348,"Yes"
"D","05/18/2018","09:36:11","Nuclear","Nuclear",4003,"No"
"D","05/18/2018","09:36:11","Landfill Gas","Renewables",27,"No"
"D","05/18/2018","09:36:11","Refuse","Renewables",334,"No"
"D","05/18/2018","09:36:11","Solar","Renewables",60,"No"
"D","05/18/2018","09:36:11","Wind","Renewables",194,"No"
"D","05/18/2018","09:36:11","Wood","Renewables",293,"No"
"D","05/18/2018","09:38:03","Hydro","Hydro",1136,"No"
"D","05/18/2018","09:38:03","Natural Gas","Natural Gas",4338,"Yes"
"D","05/18/2018","09:38:03","Nuclear","Nuclear",4006,"No"
"D","05/18/2018","09:38:03","Landfill Gas","Renewables",27,"No"
"D","05/18/2018","09:38:03","Refuse","Renewables",335,"No"
"D","05/18/2018","09:38:03","Solar","Renewables",61,"No"
"D","05/18/2018","09:38:03","Wind","Renewables",192,"No"
"D","05/18/2018","09:38:03","Wood","Renewables",295,"No"
"D","05/18/2018","09:44:55","Hydro","Hydro",1136,"No"
"D","05/18/2018","09:44:55","Natural Gas","Natural Gas",4349,"Yes"
"D","05/18/2018","09:44:55","Nuclear","Nuclear",4004,"No"
"D","05/18/2018","09:44:55","Landfill Gas","Renewables",27,"No"
"D","05/18/2018","09:44:55","Refuse","Renewables",335,"No"
"D","05/18/2018","09:44:55","Solar","Renewables",59,"No"
"D","05/18/2018","09:44:55","Wind","Renewables",174,"No"
"D","05/18/2018","09:44:55","Wood","Renewables",289,"No"
"D","05/18/2018","09:53:07","Hydro","Hydro",1178,"No"
"D","05/18/2018","09:53:07","Natural Gas","Natural Gas",4497,"Yes"
"D","05/18/2018","09:53:07","Nuclear","Nuclear",4003,"No"
"D","05/18/2018","09:53:07","Landfill Gas","Renewables",27,"No"
"D","05/18/2018","09:53:07","Refuse","Renewables",337,"No"
"D","05/18/2018","09:53:07","Solar","Renewables",58,"No"
"D","05/18/2018","09:53:07","Wind","Renewables",168,"No"
"D","05/18/2018","09:53:07","Wood","Renewables",296,"No"
"D","05/18/2018","09:59:37","Hydro","Hydro",1226,"No"
"D","05/18/2018","09:59:37","Natural Gas","Natural Gas",4327,"Yes"
"D","05/18/2018","09:59:37","Nuclear","Nuclear",4007,"No"
"D","05/18/2018","09:59:37","Landfill Gas","Renewables",27,"No"
"D","05/18/2018","09:59:37","Refuse","Renewables",335,"No"
"D","05/18/2018","09:59:37","Solar","Renewables",65,"No"
"D","05/18/2018","09:59:37","Wind","Renewables",146,"No"
"D","05/18/2018","09:59:37","Wood","Renewables",287,"No"
"D","05/18/2018","10:05:24","Hydro","Hydro",1223,"No"
"D","05/18/2018","10:05:24","Natural Gas","Natural Gas",4472,"Yes"
"D","05/18/2018","10:05:24","Nuclear","Nuclear",4004,"No"
"D","05/18/2018","10:05:24","Landfill Gas","Renewables",27,"No"
"D","05/18/2018","10:05:24","Refuse","Renewables",336,"No"
"D","05/18/2018","10:05:24","Solar","Renewables",67,"No"
"D","05/18/2018","10:05:24","Wind","Renewables",140,"No"
"D","05/18/2018","10:05:24","Wood","Renewables",285,"No"
"D","05/18/2018","10:16:20","Hydro","Hydro",1223,"No"
"D","05/18/2018","10:16:20","Natural Gas","Natural Gas",4507,"Yes"
"D","05/18/2018","10:16:20","Nuclear","Nuclear",4004,"No"
"D","05/18/2018","10:16:20","Landfill Gas","Renewables",27,"No"
"D","05/18/2018","10:16:20","Refuse","Renewables",334,"No"
"D","05/18/2018","10:16:20","Solar","Renewables",68,"No"
"D","05/18/2018","10:16:20","Wind","Renewables",130,"No"
"D","05/18/2018","10:16:20","Wood","Renewables",284,"No"
"D","05/18/2018","10:22:38","Hydro","Hydro",1223,"No"
"D","05/18/2018","10:22:38","Natural Gas","Natural Gas",4533,"Yes"
"D","05/18/2018","10:22:38","Nuclear","Nuclear",4002,"No"
"D","05/18/2018","10:22:38","Landfill Gas","Renewables",27,"No"
"D","05/18/2018","10:22:38","Refuse","Renewables",332,"No"
"D","05/18/2018","10:22:38","Solar","Renewables",72,"No"
"D","05/18/2018","10:22:38","Wind","Renewables",128,"No"
"D","05/18/2018","10:22:38","Wood","Renewables",276,"No"
"D","05/18/2018","10:28:43","Hydro","Hydro",1218,"No"
"D","05/18/2018","10:28:43","Natural Gas","Natural Gas",4704,"Yes"
"D","05/18/2018","10:28:43","Nuclear","Nuclear",4007,"No"
"D","05/18/2018","10:28:43","Landfill Gas","Renewables",27,"No"
"D","05/18/2018","10:28:43","Refuse","Renewables",333,"No"
"D","05/18/2018","10:28:43","Solar","Renewables",76,"No"
"D","05/18/2018","10:28:43","Wind","Renewables",125,"No"
"D","05/18/2018","10:28:43","Wood","Renewables",268,"No"
"D","05/18/2018","10:31:51","Hydro","Hydro",1218,"No"
"D","05/18/2018","10:31:51","Natural Gas","Natural Gas",4681,"Yes"
"D","05/18/2018","10:31:51","Nuclear","Nuclear",4007,"No"
"D","05/18/2018","10:31:51","Landfill Gas","Renewables",27,"No"
"D","05/18/2018","10:31:51","Refuse","Renewables",333,"No"
"D","05/18/2018","10:31:51","Solar","Renewables",76,"No"
"D","05/18/2018","10:31:51","Wind","Renewables",128,"No"
"D","05/18/2018","10:31:51","Wood","Renewables",268,"No"
"D","05/18/2018","10:37:08","Hydro","Hydro",1218,"No"
"D","05/18/2018","10:37:08","Natural Gas","Natural Gas",4577,"Yes"
"D","05/18/2018","10:37:08","Nuclear","Nuclear",4007,"No"
"D","05/18/2018","10:37:08","Landfill Gas","Renewables",27,"No"
"D","05/18/2018","10:37:08","Refuse","Renewables",333,"No"
"D","05/18/2018","10:37:08","Solar","Renewables",76,"No"
"D","05/18/2018","10:37:08","Wind","Renewables",128,"No"
"D","05/18/2018","10:37:08","Wood","Renewables",264,"No"
"D","05/18/2018","10:44:54","Hydro","Hydro",1219,"No"
"D","05/18/2018","10:44:54","Natural Gas","Natural Gas",4311,"Yes"
"D","05/18/2018","10:44:54","Nuclear","Nuclear",4005,"No"
"D","05/18/2018","10:44:54","Landfill Gas","Renewables",27,"No"
"D","05/18/2018","10:44:54","Refuse","Renewables",333,"No"
"D","05/18/2018","10:44:54","Solar","Renewables",76,"No"
"D","05/18/2018","10:44:54","Wind","Renewables",119,"No"
"D","05/18/2018","10:44:54","Wood","Renewables",284,"No"
"D","05/18/2018","10:50:25","Hydro","Hydro",1289,"No"
"D","05/18/2018","10:50:25","Natural Gas","Natural Gas",4477,"Yes"
"D","05/18/2018","10:50:25","Nuclear","Nuclear",4007,"No"
"D","05/18/2018","10:50:25","Landfill Gas","Renewables",27,"No"
"D","05/18/2018","10:50:25","Refuse","Renewables",334,"No"
"D","05/18/2018","10:50:25","Solar","Renewables",76,"No"
"D","05/18/2018","10:50:25","Wind","Renewables",118,"No"
"D","05/18/2018","10:50:25","Wood","Renewables",281,"No"
"D","05/18/2018","10:53:28","Hydro","Hydro",1014,"No"
"D","05/18/2018","10:53:28","Natural Gas","Natural Gas",4704,"Yes"
"D","05/18/2018","10:53:28","Nuclear","Nuclear",4004,"No"
"D","05/18/2018","10:53:28","Landfill Gas","Renewables",27,"No"
"D","05/18/2018","10:53:28","Refuse","Renewables",334,"No"
"D","05/18/2018","10:53:28","Solar","Renewables",76,"No"
"D","05/18/2018","10:53:28","Wind","Renewables",108,"No"
"D","05/18/2018","10:53:28","Wood","Renewables",285,"No"
"D","05/18/2018","10:58:46","Hydro","Hydro",1016,"No"
"D","05/18/2018","10:58:46","Natural Gas","Natural Gas",4597,"Yes"
"D","05/18/2018","10:58:46","Nuclear","Nuclear",4005,"No"
"D","05/18/2018","10:58:46","Landfill Gas","Renewables",27,"No"
"D","05/18/2018","10:58:46","Refuse","Renewables",336,"No"
"D","05/18/2018","10:58:46","Solar","Renewables",78,"No"
"D","05/18/2018","10:58:46","Wind","Renewables",109,"No"
"D","05/18/2018","10:58:46","Wood","Renewables",288,"No"
"D","05/18/2018","11:10:53","Hydro","Hydro",1016,"No"
"D","05/18/2018","11:10:53","Natural Gas","Natural Gas",4578,"Yes"
"D","05/18/2018","11:10:53","Nuclear","Nuclear",4005,"No"
"D","05/18/2018","11:10:53","Landfill Gas","Renewables",27,"No"
"D","05/18/2018","11:10:53","Refuse","Renewables",333,"No"
"D","05/18/2018","11:10:53","Solar","Renewables",75,"No"
"D","05/18/2018","11:10:53","Wind","Renewables",107,"No"
"D","05/18/2018","11:10:53","Wood","Renewables",294,"No"
"D","05/18/2018","11:21:31","Hydro","Hydro",1016,"No"
"D","05/18/2018","11:21:31","Natural Gas","Natural Gas",4541,"Yes"
"D","05/18/2018","11:21:31","Nuclear","Nuclear",4006,"No"
"D","05/18/2018","11:21:31","Landfill Gas","Renewables",27,"No"
"D","05/18/2018","11:21:31","Refuse","Renewables",334,"No"
"D","05/18/2018","11:21:31","Solar","Renewables",75,"No"
"D","05/18/2018","11:21:31","Wind","Renewables",107,"No"
"D","05/18/2018","11:21:31","Wood","Renewables",292,"No"
"D","05/18/2018","11:22:32","Hydro","Hydro",1016,"No"
"D","05/18/2018","11:22:32","Natural Gas","Natural Gas",4568,"Yes"
"D","05/18/2018","11:22:32","Nuclear","Nuclear",4005,"No"
"D","05/18/2018","11:22:32","Landfill Gas","Renewables",27,"No"
"D","05/18/2018","11:22:32","Refuse","Renewables",333,"No"
"D","05/18/2018","11:22:32","Solar","Renewables",75,"No"
"D","05/18/2018","11:22:32","Wind","Renewables",106,"No"
"D","05/18/2018","11:22:32","Wood","Renewables",295,"No"
"D","05/18/2018","11:25:46","Hydro","Hydro",1016,"No"
"D","05/18/2018","11:25:46","Natural Gas","Natural Gas",4565,"Yes"
"D","05/18/2018","11:25:46","Nuclear","Nuclear",4010,"No"
"D","05/18/2018","11:25:46","Landfill Gas","Renewables",27,"No"
"D","05/18/2018","11:25:46","Refuse","Renewables",335,"No"
"D","05/18/2018","11:25:46","Solar","Renewables",77,"No"
"D","05/18/2018","11:25:46","Wind","Renewables",106,"No"
"D","05/18/2018","11:25:46","Wood","Renewables",291,"No"
"D","05/18/2018","11:32:22","Hydro","Hydro",978,"Yes"
"D","05/18/2018","11:32:22","Natural Gas","Natural Gas",4556,"No"
"D","05/18/2018","11:32:22","Nuclear","Nuclear",4009,"No"
"D","05/18/2018","11:32:22","Landfill Gas","Renewables",27,"No"
"D","05/18/2018","11:32:22","Refuse","Renewables",332,"No"
"D","05/18/2018","11:32:22","Solar","Renewables",76,"No"
"D","05/18/2018","11:32:22","Wind","Renewables",102,"No"
"D","05/18/2018","11:32:22","Wood","Renewables",295,"No"
"D","05/18/2018","11:39:57","Hydro","Hydro",993,"Yes"
"D","05/18/2018","11:39:57","Natural Gas","Natural Gas",4562,"No"
"D","05/18/2018","11:39:57","Nuclear","Nuclear",4002,"No"
"D","05/18/2018","11:39:57","Landfill Gas","Renewables",27,"No"
"D","05/18/2018","11:39:57","Refuse","Renewables",333,"No"
"D","05/18/2018","11:39:57","Solar","Renewables",77,"No"
"D","05/18/2018","11:39:57","Wind","Renewables",100,"No"
"D","05/18/2018","11:39:57","Wood","Renewables",284,"No"
"D","05/18/2018","11:45:57","Hydro","Hydro",938,"Yes"
"D","05/18/2018","11:45:57","Natural Gas","Natural Gas",4564,"No"
"D","05/18/2018","11:45:57","Nuclear","Nuclear",4005,"No"
"D","05/18/2018","11:45:57","Landfill Gas","Renewables",27,"No"
"D","05/18/2018","11:45:57","Refuse","Renewables",331,"No"
"D","05/18/2018","11:45:57","Solar","Renewables",77,"No"
"D","05/18/2018","11:45:57","Wind","Renewables",101,"No"
"D","05/18/2018","11:45:57","Wood","Renewables",294,"No"
"D","05/18/2018","11:52:20","Hydro","Hydro",861,"No"
"D","05/18/2018","11:52:20","Natural Gas","Natural Gas",4690,"Yes"
"D","05/18/2018","11:52:20","Nuclear","Nuclear",4004,"No"
"D","05/18/2018","11:52:20","Landfill Gas","Renewables",27,"No"
"D","05/18/2018","11:52:20","Refuse","Renewables",333,"No"
"D","05/18/2018","11:52:20","Solar","Renewables",78,"No"
"D","05/18/2018","11:52:20","Wind","Renewables",102,"No"
"D","05/18/2018","11:52:20","Wood","Renewables",297,"No"
"D","05/18/2018","11:59:58","Hydro","Hydro",865,"No"
"D","05/18/2018","11:59:58","Natural Gas","Natural Gas",4551,"Yes"
"D","05/18/2018","11:59:58","Nuclear","Nuclear",4004,"No"
"D","05/18/2018","11:59:58","Landfill Gas","Renewables",27,"No"
"D","05/18/2018","11:59:58","Refuse","Renewables",335,"No"
"D","05/18/2018","11:59:58","Solar","Renewables",79,"No"
"D","05/18/2018","11:59:58","Wind","Renewables",99,"No"
"D","05/18/2018","11:59:58","Wood","Renewables",303,"No"
"D","05/18/2018","12:05:26","Hydro","Hydro",905,"No"
"D","05/18/2018","12:05:26","Natural Gas","Natural Gas",4466,"Yes"
"D","05/18/2018","12:05:26","Nuclear","Nuclear",4001,"No"
"D","05/18/2018","12:05:26","Landfill Gas","Renewables",27,"No"
"D","05/18/2018","12:05:26","Refuse","Renewables",335,"No"
"D","05/18/2018","12:05:26","Solar","Renewables",79,"No"
"D","05/18/2018","12:05:26","Wind","Renewables",97,"No"
"D","05/18/2018","12:05:26","Wood","Renewables",301,"No"
"D","05/18/2018","12:10:49","Hydro","Hydro",905,"No"
"D","05/18/2018","12:10:49","Natural Gas","Natural Gas",4462,"Yes"
"D","05/18/2018","12:10:49","Nuclear","Nuclear",4004,"No"
"D","05/18/2018","12:10:49","Landfill Gas","Renewables",27,"No"
"D","05/18/2018","12:10:49","Refuse","Renewables",333,"No"
"D","05/18/2018","12:10:49","Solar","Renewables",79,"No"
"D","05/18/2018","12:10:49","Wind","Renewables",96,"No"
"D","05/18/2018","12:10:49","Wood","Renewables",291,"No"
"D","05/18/2018","12:18:32","Hydro","Hydro",904,"No"
"D","05/18/2018","12:18:32","Natural Gas","Natural Gas",4466,"Yes"
"D","05/18/2018","12:18:32","Nuclear","Nuclear",4005,"No"
"D","05/18/2018","12:18:32","Landfill Gas","Renewables",27,"No"
"D","05/18/2018","12:18:32","Refuse","Renewables",332,"No"
"D","05/18/2018","12:18:32","Solar","Renewables",79,"No"
"D","05/18/2018","12:18:32","Wind","Renewables",94,"No"
"D","05/18/2018","12:18:32","Wood","Renewables",301,"No"
"D","05/18/2018","12:20:36","Hydro","Hydro",904,"No"
"D","05/18/2018","12:20:36","Natural Gas","Natural Gas",4475,"Yes"
"D","05/18/2018","12:20:36","Nuclear","Nuclear",4005,"No"
"D","05/18/2018","12:20:36","Landfill Gas","Renewables",27,"No"
"D","05/18/2018","12:20:36","Refuse","Renewables",334,"No"
"D","05/18/2018","12:20:36","Solar","Renewables",80,"No"
"D","05/18/2018","12:20:36","Wind","Renewables",92,"No"
"D","05/18/2018","12:20:36","Wood","Renewables",289,"No"
"D","05/18/2018","12:29:53","Hydro","Hydro",906,"No"
"D","05/18/2018","12:29:53","Natural Gas","Natural Gas",4485,"Yes"
"D","05/18/2018","12:29:53","Nuclear","Nuclear",4002,"No"
"D","05/18/2018","12:29:53","Landfill Gas","Renewables",27,"No"
"D","05/18/2018","12:29:53","Refuse","Renewables",335,"No"
"D","05/18/2018","12:29:53","Solar","Renewables",82,"No"
"D","05/18/2018","12:29:53","Wind","Renewables",94,"No"
"D","05/18/2018","12:29:53","Wood","Renewables",286,"No"
"D","05/18/2018","12:35:56","Hydro","Hydro",917,"No"
"D","05/18/2018","12:35:56","Natural Gas","Natural Gas",4474,"Yes"
"D","05/18/2018","12:35:56","Nuclear","Nuclear",4001,"No"
"D","05/18/2018","12:35:56","Landfill Gas","Renewables",27,"No"
"D","05/18/2018","12:35:56","Refuse","Renewables",334,"No"
"D","05/18/2018","12:35:56","Solar","Renewables",79,"No"
"D","05/18/2018","12:35:56","Wind","Renewables",94,"No"
"D","05/18/2018","12:35:56","Wood","Renewables",285,"No"
"D","05/18/2018","12:44:23","Hydro","Hydro",917,"No"
"D","05/18/2018","12:44:23","Natural Gas","Natural Gas",4477,"Yes"
"D","05/18/2018","12:44:23","Nuclear","Nuclear",4001,"No"
"D","05/18/2018","12:44:23","Landfill Gas","Renewables",27,"No"
"D","05/18/2018","12:44:23","Refuse","Renewables",333,"No"
"D","05/18/2018","12:44:23","Solar","Renewables",76,"No"
"D","05/18/2018","12:44:23","Wind","Renewables",91,"No"
"D","05/18/2018","12:44:23","Wood","Renewables",298,"No"
"D","05/18/2018","12:50:04","Hydro","Hydro",925,"Yes"
"D","05/18/2018","12:50:04","Natural Gas","Natural Gas",4412,"No"
"D","05/18/2018","12:50:04","Nuclear","Nuclear",4002,"No"
"D","05/18/2018","12:50:04","Landfill Gas","Renewables",27,"No"
"D","05/18/2018","12:50:04","Refuse","Renewables",333,"No"
"D","05/18/2018","12:50:04","Solar","Renewables",81,"No"
"D","05/18/2018","12:50:04","Wind","Renewables",88,"No"
"D","05/18/2018","12:50:04","Wood","Renewables",285,"No"
"D","05/18/2018","12:54:01","Hydro","Hydro",881,"No"
"D","05/18/2018","12:54:01","Natural Gas","Natural Gas",4426,"Yes"
"D","05/18/2018","12:54:01","Nuclear","Nuclear",4002,"No"
"D","05/18/2018","12:54:01","Landfill Gas","Renewables",27,"No"
"D","05/18/2018","12:54:01","Refuse","Renewables",333,"No"
"D","05/18/2018","12:54:01","Solar","Renewables",74,"No"
"D","05/18/2018","12:54:01","Wind","Renewables",89,"No"
"D","05/18/2018","12:54:01","Wood","Renewables",290,"No"
"D","05/18/2018","13:11:48","Hydro","Hydro",879,"No"
"D","05/18/2018","13:11:48","Natural Gas","Natural Gas",4457,"Yes"
"D","05/18/2018","13:11:48","Nuclear","Nuclear",4002,"No"
"D","05/18/2018","13:11:48","Landfill Gas","Renewables",27,"No"
"D","05/18/2018","13:11:48","Refuse","Renewables",333,"No"
"D","05/18/2018","13:11:48","Solar","Renewables",76,"No"
"D","05/18/2018","13:11:48","Wind","Renewables",87,"No"
"D","05/18/2018","13:11:48","Wood","Renewables",287,"No"
"D","05/18/2018","13:20:37","Hydro","Hydro",877,"No"
"D","05/18/2018","13:20:37","Natural Gas","Natural Gas",4486,"Yes"
"D","05/18/2018","13:20:37","Nuclear","Nuclear",4004,"No"
"D","05/18/2018","13:20:37","Landfill Gas","Renewables",27,"No"
"D","05/18/2018","13:20:37","Refuse","Renewables",334,"No"
"D","05/18/2018","13:20:37","Solar","Renewables",75,"No"
"D","05/18/2018","13:20:37","Wind","Renewables",85,"No"
"D","05/18/2018","13:20:37","Wood","Renewables",288,"No"
"D","05/18/2018","13:28:15","Hydro","Hydro",878,"No"
"D","05/18/2018","13:28:15","Natural Gas","Natural Gas",4449,"Yes"
"D","05/18/2018","13:28:15","Nuclear","Nuclear",4005,"No"
"D","05/18/2018","13:28:15","Landfill Gas","Renewables",27,"No"
"D","05/18/2018","13:28:15","Refuse","Renewables",334,"No"
"D","05/18/2018","13:28:15","Solar","Renewables",75,"No"
"D","05/18/2018","13:28:15","Wind","Renewables",80,"No"
"D","05/18/2018","13:28:15","Wood","Renewables",293,"No"
"D","05/18/2018","13:33:22","Hydro","Hydro",877,"No"
"D","05/18/2018","13:33:22","Natural Gas","Natural Gas",4408,"Yes"
"D","05/18/2018","13:33:22","Nuclear","Nuclear",4001,"No"
"D","05/18/2018","13:33:22","Landfill Gas","Renewables",27,"No"
"D","05/18/2018","13:33:22","Refuse","Renewables",332,"No"
"D","05/18/2018","13:33:22","Solar","Renewables",80,"No"
"D","05/18/2018","13:33:22","Wind","Renewables",80,"No"
"D","05/18/2018","13:33:22","Wood","Renewables",296,"No"
"D","05/18/2018","13:41:42","Hydro","Hydro",877,"No"
"D","05/18/2018","13:41:42","Natural Gas","Natural Gas",4410,"Yes"
"D","05/18/2018","13:41:42","Nuclear","Nuclear",4001,"No"
"D","05/18/2018","13:41:42","Landfill Gas","Renewables",27,"No"
"D","05/18/2018","13:41:42","Refuse","Renewables",332,"No"
"D","05/18/2018","13:41:42","Solar","Renewables",81,"No"
"D","05/18/2018","13:41:42","Wind","Renewables",84,"No"
"D","05/18/2018","13:41:42","Wood","Renewables",290,"No"
"D","05/18/2018","13:51:19","Hydro","Hydro",792,"Yes"
"D","05/18/2018","13:51:19","Natural Gas","Natural Gas",4481,"No"
"D","05/18/2018","13:51:19","Nuclear","Nuclear",4006,"No"
"D","05/18/2018","13:51:19","Landfill Gas","Renewables",27,"No"
"D","05/18/2018","13:51:19","Refuse","Renewables",330,"No"
"D","05/18/2018","13:51:19","Solar","Renewables",76,"No"
"D","05/18/2018","13:51:19","Wind","Renewables",79,"No"
"D","05/18/2018","13:51:19","Wood","Renewables",289,"No"
"D","05/18/2018","13:56:24","Hydro","Hydro",629,"Yes"
"D","05/18/2018","13:56:24","Natural Gas","Natural Gas",4572,"No"
"D","05/18/2018","13:56:24","Nuclear","Nuclear",4003,"No"
"D","05/18/2018","13:56:24","Landfill Gas","Renewables",27,"No"
"D","05/18/2018","13:56:24","Refuse","Renewables",330,"No"
"D","05/18/2018","13:56:24","Solar","Renewables",77,"No"
"D","05/18/2018","13:56:24","Wind","Renewables",75,"No"
"D","05/18/2018","13:56:24","Wood","Renewables",284,"No"
"D","05/18/2018","14:06:03","Hydro","Hydro",788,"Yes"
"D","05/18/2018","14:06:03","Natural Gas","Natural Gas",4539,"No"
"D","05/18/2018","14:06:03","Nuclear","Nuclear",4005,"No"
"D","05/18/2018","14:06:03","Landfill Gas","Renewables",27,"No"
"D","05/18/2018","14:06:03","Refuse","Renewables",342,"No"
"D","05/18/2018","14:06:03","Solar","Renewables",78,"No"
"D","05/18/2018","14:06:03","Wind","Renewables",78,"No"
"D","05/18/2018","14:06:03","Wood","Renewables",281,"No"
"D","05/18/2018","14:15:03","Hydro","Hydro",789,"Yes"
"D","05/18/2018","14:15:03","Natural Gas","Natural Gas",4538,"No"
"D","05/18/2018","14:15:03","Nuclear","Nuclear",4002,"No"
"D","05/18/2018","14:15:03","Landfill Gas","Renewables",27,"No"
"D","05/18/2018","14:15:03","Refuse","Renewables",349,"No"
"D","05/18/2018","14:15:03","Solar","Renewables",70,"No"
"D","05/18/2018","14:15:03","Wind","Renewables",76,"No"
"D","05/18/2018","14:15:03","Wood","Renewables",286,"No"
"D","05/18/2018","14:21:01","Hydro","Hydro",873,"No"
"D","05/18/2018","14:21:01","Natural Gas","Natural Gas",4583,"Yes"
"D","05/18/2018","14:21:01","Nuclear","Nuclear",4003,"No"
"D","05/18/2018","14:21:01","Landfill Gas","Renewables",27,"No"
"D","05/18/2018","14:21:01","Refuse","Renewables",354,"No"
"D","05/18/2018","14:21:01","Solar","Renewables",78,"No"
"D","05/18/2018","14:21:01","Wind","Renewables",81,"No"
"D","05/18/2018","14:21:01","Wood","Renewables",285,"No"
"D","05/18/2018","14:28:26","Hydro","Hydro",809,"Yes"
"D","05/18/2018","14:28:26","Natural Gas","Natural Gas",4554,"No"
"D","05/18/2018","14:28:26","Nuclear","Nuclear",4002,"No"
"D","05/18/2018","14:28:26","Landfill Gas","Renewables",27,"No"
"D","05/18/2018","14:28:26","Refuse","Renewables",352,"No"
