"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210810.csv"
"C","Report for 08/10/2021"
"C","Report generated 09/24/2021 08:18:43 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/10/2021","05:41:07","Wood","Renewables",285,"No"
"D","08/10/2021","05:43:56","Hydro","Hydro",351,"No"
"D","08/10/2021","05:43:56","Natural Gas","Natural Gas",5709,"Yes"
"D","08/10/2021","05:43:56","Nuclear","Nuclear",3306,"No"
"D","08/10/2021","05:43:56","Other","Other",28,"No"
"D","08/10/2021","05:43:56","Landfill Gas","Renewables",33,"No"
"D","08/10/2021","05:43:56","Refuse","Renewables",333,"No"
"D","08/10/2021","05:43:56","Wind","Renewables",19,"Yes"
"D","08/10/2021","05:43:56","Wood","Renewables",288,"No"
"D","08/10/2021","05:45:29","Hydro","Hydro",349,"No"
"D","08/10/2021","05:45:29","Natural Gas","Natural Gas",5663,"Yes"
"D","08/10/2021","05:45:29","Nuclear","Nuclear",3300,"No"
"D","08/10/2021","05:45:29","Other","Other",46,"No"
"D","08/10/2021","05:45:29","Landfill Gas","Renewables",33,"No"
"D","08/10/2021","05:45:29","Refuse","Renewables",335,"No"
"D","08/10/2021","05:45:29","Wind","Renewables",19,"Yes"
"D","08/10/2021","05:45:29","Wood","Renewables",286,"No"
"D","08/10/2021","05:50:52","Hydro","Hydro",348,"No"
"D","08/10/2021","05:50:52","Natural Gas","Natural Gas",5754,"Yes"
"D","08/10/2021","05:50:52","Nuclear","Nuclear",3302,"No"
"D","08/10/2021","05:50:52","Other","Other",10,"No"
"D","08/10/2021","05:50:52","Landfill Gas","Renewables",33,"No"
"D","08/10/2021","05:50:52","Refuse","Renewables",334,"No"
"D","08/10/2021","05:50:52","Wind","Renewables",16,"Yes"
"D","08/10/2021","05:50:52","Wood","Renewables",285,"No"
"D","08/10/2021","05:52:30","Hydro","Hydro",348,"No"
"D","08/10/2021","05:52:30","Natural Gas","Natural Gas",5782,"Yes"
"D","08/10/2021","05:52:30","Nuclear","Nuclear",3300,"No"
"D","08/10/2021","05:52:30","Other","Other",1,"No"
"D","08/10/2021","05:52:30","Landfill Gas","Renewables",33,"No"
"D","08/10/2021","05:52:30","Refuse","Renewables",335,"No"
"D","08/10/2021","05:52:30","Wind","Renewables",15,"Yes"
"D","08/10/2021","05:52:30","Wood","Renewables",284,"No"
"D","08/10/2021","06:02:02","Hydro","Hydro",385,"No"
"D","08/10/2021","06:02:02","Natural Gas","Natural Gas",5981,"Yes"
"D","08/10/2021","06:02:02","Nuclear","Nuclear",3300,"No"
"D","08/10/2021","06:02:02","Other","Other",39,"No"
"D","08/10/2021","06:02:02","Landfill Gas","Renewables",33,"No"
"D","08/10/2021","06:02:02","Refuse","Renewables",339,"No"
"D","08/10/2021","06:02:02","Wind","Renewables",14,"Yes"
"D","08/10/2021","06:02:02","Wood","Renewables",283,"No"
"D","08/10/2021","06:14:05","Hydro","Hydro",383,"No"
"D","08/10/2021","06:14:05","Natural Gas","Natural Gas",6355,"Yes"
"D","08/10/2021","06:14:05","Nuclear","Nuclear",3302,"No"
"D","08/10/2021","06:14:05","Other","Other",5,"No"
"D","08/10/2021","06:14:05","Landfill Gas","Renewables",33,"No"
"D","08/10/2021","06:14:05","Refuse","Renewables",341,"No"
"D","08/10/2021","06:14:05","Solar","Renewables",1,"No"
"D","08/10/2021","06:14:05","Wind","Renewables",17,"Yes"
"D","08/10/2021","06:14:05","Wood","Renewables",284,"No"
"D","08/10/2021","06:20:25","Hydro","Hydro",384,"No"
"D","08/10/2021","06:20:25","Natural Gas","Natural Gas",6458,"Yes"
"D","08/10/2021","06:20:25","Nuclear","Nuclear",3302,"No"
"D","08/10/2021","06:20:25","Other","Other",5,"No"
"D","08/10/2021","06:20:25","Landfill Gas","Renewables",33,"No"
"D","08/10/2021","06:20:25","Refuse","Renewables",338,"No"
"D","08/10/2021","06:20:25","Solar","Renewables",1,"No"
"D","08/10/2021","06:20:25","Wind","Renewables",17,"Yes"
"D","08/10/2021","06:20:25","Wood","Renewables",284,"No"
"D","08/10/2021","06:31:58","Hydro","Hydro",383,"No"
"D","08/10/2021","06:31:58","Natural Gas","Natural Gas",6624,"Yes"
"D","08/10/2021","06:31:58","Nuclear","Nuclear",3302,"No"
"D","08/10/2021","06:31:58","Other","Other",7,"No"
"D","08/10/2021","06:31:58","Landfill Gas","Renewables",33,"No"
"D","08/10/2021","06:31:58","Refuse","Renewables",342,"No"
"D","08/10/2021","06:31:58","Solar","Renewables",4,"No"
"D","08/10/2021","06:31:58","Wind","Renewables",16,"Yes"
"D","08/10/2021","06:31:58","Wood","Renewables",284,"No"
"D","08/10/2021","06:40:47","Hydro","Hydro",380,"No"
"D","08/10/2021","06:40:47","Natural Gas","Natural Gas",6731,"Yes"
"D","08/10/2021","06:40:47","Nuclear","Nuclear",3301,"No"
"D","08/10/2021","06:40:47","Other","Other",6,"No"
"D","08/10/2021","06:40:47","Landfill Gas","Renewables",33,"No"
"D","08/10/2021","06:40:47","Refuse","Renewables",340,"No"
"D","08/10/2021","06:40:47","Solar","Renewables",9,"No"
"D","08/10/2021","06:40:47","Wind","Renewables",18,"Yes"
"D","08/10/2021","06:40:47","Wood","Renewables",285,"No"
"D","08/10/2021","06:49:35","Hydro","Hydro",383,"No"
"D","08/10/2021","06:49:35","Natural Gas","Natural Gas",6702,"Yes"
"D","08/10/2021","06:49:35","Nuclear","Nuclear",3301,"No"
"D","08/10/2021","06:49:35","Other","Other",18,"No"
"D","08/10/2021","06:49:35","Landfill Gas","Renewables",33,"No"
"D","08/10/2021","06:49:35","Refuse","Renewables",341,"No"
"D","08/10/2021","06:49:35","Solar","Renewables",10,"No"
"D","08/10/2021","06:49:35","Wind","Renewables",16,"Yes"
"D","08/10/2021","06:49:35","Wood","Renewables",285,"No"
"D","08/10/2021","06:55:52","Hydro","Hydro",431,"No"
"D","08/10/2021","06:55:52","Natural Gas","Natural Gas",6676,"Yes"
"D","08/10/2021","06:55:52","Nuclear","Nuclear",3304,"No"
"D","08/10/2021","06:55:52","Other","Other",5,"No"
"D","08/10/2021","06:55:52","Landfill Gas","Renewables",33,"No"
"D","08/10/2021","06:55:52","Refuse","Renewables",332,"No"
"D","08/10/2021","06:55:52","Solar","Renewables",12,"No"
"D","08/10/2021","06:55:52","Wind","Renewables",15,"Yes"
"D","08/10/2021","06:55:52","Wood","Renewables",285,"No"
"D","08/10/2021","06:59:09","Hydro","Hydro",401,"No"
"D","08/10/2021","06:59:09","Natural Gas","Natural Gas",6643,"Yes"
"D","08/10/2021","06:59:09","Nuclear","Nuclear",3306,"No"
"D","08/10/2021","06:59:09","Other","Other",39,"No"
"D","08/10/2021","06:59:09","Landfill Gas","Renewables",33,"No"
"D","08/10/2021","06:59:09","Refuse","Renewables",328,"No"
"D","08/10/2021","06:59:09","Solar","Renewables",14,"No"
"D","08/10/2021","06:59:09","Wind","Renewables",15,"Yes"
"D","08/10/2021","06:59:09","Wood","Renewables",286,"No"
"D","08/10/2021","07:00:47","Hydro","Hydro",405,"No"
"D","08/10/2021","07:00:47","Natural Gas","Natural Gas",6705,"Yes"
"D","08/10/2021","07:00:47","Nuclear","Nuclear",3304,"No"
"D","08/10/2021","07:00:47","Other","Other",39,"No"
"D","08/10/2021","07:00:47","Landfill Gas","Renewables",33,"No"
"D","08/10/2021","07:00:47","Refuse","Renewables",316,"No"
"D","08/10/2021","07:00:47","Solar","Renewables",15,"No"
"D","08/10/2021","07:00:47","Wind","Renewables",14,"Yes"
"D","08/10/2021","07:00:47","Wood","Renewables",286,"No"
"D","08/10/2021","07:06:57","Hydro","Hydro",413,"No"
"D","08/10/2021","07:06:57","Natural Gas","Natural Gas",7053,"Yes"
"D","08/10/2021","07:06:57","Nuclear","Nuclear",3304,"No"
"D","08/10/2021","07:06:57","Other","Other",5,"No"
"D","08/10/2021","07:06:57","Landfill Gas","Renewables",33,"No"
"D","08/10/2021","07:06:57","Refuse","Renewables",334,"No"
"D","08/10/2021","07:06:57","Solar","Renewables",17,"No"
"D","08/10/2021","07:06:57","Wind","Renewables",13,"Yes"
"D","08/10/2021","07:06:57","Wood","Renewables",285,"No"
"D","08/10/2021","07:13:13","Hydro","Hydro",415,"No"
"D","08/10/2021","07:13:13","Natural Gas","Natural Gas",7158,"Yes"
"D","08/10/2021","07:13:13","Nuclear","Nuclear",3302,"No"
"D","08/10/2021","07:13:13","Other","Other",5,"No"
"D","08/10/2021","07:13:13","Landfill Gas","Renewables",33,"No"
"D","08/10/2021","07:13:13","Refuse","Renewables",330,"No"
"D","08/10/2021","07:13:13","Solar","Renewables",19,"No"
"D","08/10/2021","07:13:13","Wind","Renewables",16,"No"
"D","08/10/2021","07:13:13","Wood","Renewables",288,"No"
"D","08/10/2021","07:20:57","Hydro","Hydro",412,"No"
"D","08/10/2021","07:20:57","Natural Gas","Natural Gas",7231,"Yes"
"D","08/10/2021","07:20:57","Nuclear","Nuclear",3304,"No"
"D","08/10/2021","07:20:57","Other","Other",12,"No"
"D","08/10/2021","07:20:57","Landfill Gas","Renewables",33,"No"
"D","08/10/2021","07:20:57","Refuse","Renewables",328,"No"
"D","08/10/2021","07:20:57","Solar","Renewables",18,"No"
"D","08/10/2021","07:20:57","Wind","Renewables",19,"No"
"D","08/10/2021","07:20:57","Wood","Renewables",286,"No"
"D","08/10/2021","07:30:07","Hydro","Hydro",409,"No"
"D","08/10/2021","07:30:07","Natural Gas","Natural Gas",7238,"Yes"
"D","08/10/2021","07:30:07","Nuclear","Nuclear",3301,"No"
"D","08/10/2021","07:30:07","Other","Other",5,"No"
"D","08/10/2021","07:30:07","Landfill Gas","Renewables",33,"No"
"D","08/10/2021","07:30:07","Refuse","Renewables",327,"No"
"D","08/10/2021","07:30:07","Solar","Renewables",21,"No"
"D","08/10/2021","07:30:07","Wind","Renewables",17,"No"
"D","08/10/2021","07:30:07","Wood","Renewables",288,"No"
"D","08/10/2021","07:37:23","Hydro","Hydro",412,"No"
"D","08/10/2021","07:37:23","Natural Gas","Natural Gas",7188,"Yes"
"D","08/10/2021","07:37:23","Nuclear","Nuclear",3304,"No"
"D","08/10/2021","07:37:23","Other","Other",48,"No"
"D","08/10/2021","07:37:23","Landfill Gas","Renewables",33,"No"
"D","08/10/2021","07:37:23","Refuse","Renewables",323,"No"
"D","08/10/2021","07:37:23","Solar","Renewables",22,"No"
"D","08/10/2021","07:37:23","Wind","Renewables",15,"No"
"D","08/10/2021","07:37:23","Wood","Renewables",288,"No"
"D","08/10/2021","07:49:10","Hydro","Hydro",411,"No"
"D","08/10/2021","07:49:10","Natural Gas","Natural Gas",7271,"Yes"
"D","08/10/2021","07:49:10","Nuclear","Nuclear",3306,"No"
"D","08/10/2021","07:49:10","Other","Other",5,"No"
"D","08/10/2021","07:49:10","Landfill Gas","Renewables",33,"No"
"D","08/10/2021","07:49:10","Refuse","Renewables",325,"No"
"D","08/10/2021","07:49:10","Solar","Renewables",29,"No"
"D","08/10/2021","07:49:10","Wind","Renewables",10,"No"
"D","08/10/2021","07:49:10","Wood","Renewables",294,"No"
"D","08/10/2021","07:55:42","Hydro","Hydro",412,"No"
"D","08/10/2021","07:55:42","Natural Gas","Natural Gas",7421,"Yes"
"D","08/10/2021","07:55:42","Nuclear","Nuclear",3307,"No"
"D","08/10/2021","07:55:42","Other","Other",7,"No"
"D","08/10/2021","07:55:42","Landfill Gas","Renewables",33,"No"
"D","08/10/2021","07:55:42","Refuse","Renewables",331,"No"
"D","08/10/2021","07:55:42","Solar","Renewables",32,"No"
"D","08/10/2021","07:55:42","Wind","Renewables",12,"No"
"D","08/10/2021","07:55:42","Wood","Renewables",300,"No"
"D","08/10/2021","08:10:23","Hydro","Hydro",420,"No"
"D","08/10/2021","08:10:23","Natural Gas","Natural Gas",7905,"Yes"
"D","08/10/2021","08:10:23","Nuclear","Nuclear",3307,"No"
"D","08/10/2021","08:10:23","Other","Other",7,"No"
"D","08/10/2021","08:10:23","Landfill Gas","Renewables",33,"No"
"D","08/10/2021","08:10:23","Refuse","Renewables",334,"No"
"D","08/10/2021","08:10:23","Solar","Renewables",33,"No"
"D","08/10/2021","08:10:23","Wind","Renewables",10,"No"
"D","08/10/2021","08:10:23","Wood","Renewables",297,"No"
"D","08/10/2021","08:17:50","Hydro","Hydro",419,"No"
"D","08/10/2021","08:17:50","Natural Gas","Natural Gas",8090,"Yes"
"D","08/10/2021","08:17:50","Nuclear","Nuclear",3303,"No"
"D","08/10/2021","08:17:50","Other","Other",13,"No"
"D","08/10/2021","08:17:50","Landfill Gas","Renewables",33,"No"
"D","08/10/2021","08:17:50","Refuse","Renewables",335,"No"
"D","08/10/2021","08:17:50","Solar","Renewables",43,"No"
"D","08/10/2021","08:17:50","Wind","Renewables",11,"No"
"D","08/10/2021","08:17:50","Wood","Renewables",297,"No"
"D","08/10/2021","08:26:24","Hydro","Hydro",419,"No"
"D","08/10/2021","08:26:24","Natural Gas","Natural Gas",8142,"Yes"
"D","08/10/2021","08:26:24","Nuclear","Nuclear",3307,"No"
"D","08/10/2021","08:26:24","Other","Other",13,"No"
"D","08/10/2021","08:26:24","Landfill Gas","Renewables",33,"No"
"D","08/10/2021","08:26:24","Refuse","Renewables",336,"No"
"D","08/10/2021","08:26:24","Solar","Renewables",44,"No"
"D","08/10/2021","08:26:24","Wind","Renewables",9,"No"
"D","08/10/2021","08:26:24","Wood","Renewables",288,"No"
"D","08/10/2021","08:33:46","Hydro","Hydro",419,"No"
"D","08/10/2021","08:33:46","Natural Gas","Natural Gas",8260,"Yes"
"D","08/10/2021","08:33:46","Nuclear","Nuclear",3304,"No"
"D","08/10/2021","08:33:46","Other","Other",7,"No"
"D","08/10/2021","08:33:46","Landfill Gas","Renewables",33,"No"
"D","08/10/2021","08:33:46","Refuse","Renewables",332,"No"
"D","08/10/2021","08:33:46","Solar","Renewables",49,"No"
"D","08/10/2021","08:33:46","Wind","Renewables",9,"No"
"D","08/10/2021","08:33:46","Wood","Renewables",292,"No"
"D","08/10/2021","08:49:13","Hydro","Hydro",418,"No"
"D","08/10/2021","08:49:13","Natural Gas","Natural Gas",8311,"Yes"
"D","08/10/2021","08:49:13","Nuclear","Nuclear",3307,"No"
"D","08/10/2021","08:49:13","Other","Other",11,"No"
"D","08/10/2021","08:49:13","Landfill Gas","Renewables",33,"No"
"D","08/10/2021","08:49:13","Refuse","Renewables",338,"No"
"D","08/10/2021","08:49:13","Solar","Renewables",54,"No"
"D","08/10/2021","08:49:13","Wind","Renewables",10,"No"
"D","08/10/2021","08:49:13","Wood","Renewables",296,"No"
"D","08/10/2021","09:00:04","Hydro","Hydro",400,"No"
"D","08/10/2021","09:00:04","Natural Gas","Natural Gas",8507,"Yes"
"D","08/10/2021","09:00:04","Nuclear","Nuclear",3306,"No"
"D","08/10/2021","09:00:04","Other","Other",9,"No"
"D","08/10/2021","09:00:04","Landfill Gas","Renewables",33,"No"
"D","08/10/2021","09:00:04","Refuse","Renewables",331,"No"
"D","08/10/2021","09:00:04","Solar","Renewables",64,"No"
"D","08/10/2021","09:00:04","Wind","Renewables",11,"No"
"D","08/10/2021","09:00:04","Wood","Renewables",298,"No"
"D","08/10/2021","09:06:47","Hydro","Hydro",401,"No"
"D","08/10/2021","09:06:47","Natural Gas","Natural Gas",8411,"Yes"
"D","08/10/2021","09:06:47","Nuclear","Nuclear",3306,"No"
"D","08/10/2021","09:06:47","Other","Other",7,"No"
"D","08/10/2021","09:06:47","Landfill Gas","Renewables",32,"No"
"D","08/10/2021","09:06:47","Refuse","Renewables",334,"No"
"D","08/10/2021","09:06:47","Solar","Renewables",65,"No"
"D","08/10/2021","09:06:47","Wind","Renewables",8,"No"
"D","08/10/2021","09:06:47","Wood","Renewables",300,"No"
"D","08/10/2021","09:11:08","Hydro","Hydro",399,"No"
"D","08/10/2021","09:11:08","Natural Gas","Natural Gas",8300,"Yes"
"D","08/10/2021","09:11:08","Nuclear","Nuclear",3306,"No"
"D","08/10/2021","09:11:08","Other","Other",22,"No"
"D","08/10/2021","09:11:08","Landfill Gas","Renewables",32,"No"
"D","08/10/2021","09:11:08","Refuse","Renewables",336,"No"
"D","08/10/2021","09:11:08","Solar","Renewables",76,"No"
"D","08/10/2021","09:11:08","Wind","Renewables",10,"No"
"D","08/10/2021","09:11:08","Wood","Renewables",301,"No"
"D","08/10/2021","09:29:39","Hydro","Hydro",401,"No"
"D","08/10/2021","09:29:39","Natural Gas","Natural Gas",8578,"Yes"
"D","08/10/2021","09:29:39","Nuclear","Nuclear",3306,"No"
"D","08/10/2021","09:29:39","Other","Other",9,"No"
"D","08/10/2021","09:29:39","Landfill Gas","Renewables",32,"No"
"D","08/10/2021","09:29:39","Refuse","Renewables",327,"No"
"D","08/10/2021","09:29:39","Solar","Renewables",85,"No"
"D","08/10/2021","09:29:39","Wind","Renewables",8,"No"
"D","08/10/2021","09:29:39","Wood","Renewables",304,"No"
"D","08/10/2021","09:40:32","Hydro","Hydro",401,"No"
"D","08/10/2021","09:40:32","Natural Gas","Natural Gas",8838,"Yes"
"D","08/10/2021","09:40:32","Nuclear","Nuclear",3304,"No"
"D","08/10/2021","09:40:32","Other","Other",7,"No"
"D","08/10/2021","09:40:32","Landfill Gas","Renewables",33,"No"
"D","08/10/2021","09:40:32","Refuse","Renewables",329,"No"
"D","08/10/2021","09:40:32","Solar","Renewables",77,"No"
"D","08/10/2021","09:40:32","Wind","Renewables",7,"No"
"D","08/10/2021","09:40:32","Wood","Renewables",304,"No"
"D","08/10/2021","09:53:14","Hydro","Hydro",401,"No"
"D","08/10/2021","09:53:14","Natural Gas","Natural Gas",8868,"Yes"
"D","08/10/2021","09:53:14","Nuclear","Nuclear",3302,"No"
"D","08/10/2021","09:53:14","Other","Other",12,"No"
"D","08/10/2021","09:53:14","Landfill Gas","Renewables",33,"No"
"D","08/10/2021","09:53:14","Refuse","Renewables",328,"No"
"D","08/10/2021","09:53:14","Solar","Renewables",92,"No"
"D","08/10/2021","09:53:14","Wind","Renewables",7,"No"
"D","08/10/2021","09:53:14","Wood","Renewables",306,"No"
"D","08/10/2021","10:02:39","Hydro","Hydro",439,"No"
"D","08/10/2021","10:02:39","Natural Gas","Natural Gas",8890,"Yes"
"D","08/10/2021","10:02:39","Nuclear","Nuclear",3302,"No"
"D","08/10/2021","10:02:39","Other","Other",7,"No"
"D","08/10/2021","10:02:39","Landfill Gas","Renewables",33,"No"
"D","08/10/2021","10:02:39","Refuse","Renewables",334,"No"
"D","08/10/2021","10:02:39","Solar","Renewables",88,"No"
"D","08/10/2021","10:02:39","Wind","Renewables",6,"No"
"D","08/10/2021","10:02:39","Wood","Renewables",306,"No"
"D","08/10/2021","10:16:12","Hydro","Hydro",439,"No"
"D","08/10/2021","10:16:12","Natural Gas","Natural Gas",8864,"Yes"
"D","08/10/2021","10:16:12","Nuclear","Nuclear",3302,"No"
"D","08/10/2021","10:16:12","Other","Other",12,"No"
"D","08/10/2021","10:16:12","Landfill Gas","Renewables",33,"No"
"D","08/10/2021","10:16:12","Refuse","Renewables",334,"No"
"D","08/10/2021","10:16:12","Solar","Renewables",104,"No"
"D","08/10/2021","10:16:12","Wind","Renewables",4,"No"
"D","08/10/2021","10:16:12","Wood","Renewables",307,"No"
"D","08/10/2021","10:25:05","Hydro","Hydro",443,"No"
"D","08/10/2021","10:25:05","Natural Gas","Natural Gas",8908,"Yes"
"D","08/10/2021","10:25:05","Nuclear","Nuclear",3302,"No"
"D","08/10/2021","10:25:05","Other","Other",19,"No"
"D","08/10/2021","10:25:05","Landfill Gas","Renewables",33,"No"
"D","08/10/2021","10:25:05","Refuse","Renewables",325,"No"
"D","08/10/2021","10:25:05","Solar","Renewables",106,"No"
"D","08/10/2021","10:25:05","Wind","Renewables",7,"No"
"D","08/10/2021","10:25:05","Wood","Renewables",312,"No"
"D","08/10/2021","10:38:55","Hydro","Hydro",441,"No"
"D","08/10/2021","10:38:55","Natural Gas","Natural Gas",9050,"Yes"
"D","08/10/2021","10:38:55","Nuclear","Nuclear",3304,"No"
"D","08/10/2021","10:38:55","Other","Other",7,"No"
"D","08/10/2021","10:38:55","Landfill Gas","Renewables",33,"No"
"D","08/10/2021","10:38:55","Refuse","Renewables",330,"No"
"D","08/10/2021","10:38:55","Solar","Renewables",111,"No"
"D","08/10/2021","10:38:55","Wind","Renewables",5,"No"
"D","08/10/2021","10:38:55","Wood","Renewables",319,"No"
"D","08/10/2021","10:51:58","Hydro","Hydro",437,"No"
"D","08/10/2021","10:51:58","Natural Gas","Natural Gas",8996,"Yes"
"D","08/10/2021","10:51:58","Nuclear","Nuclear",3304,"No"
"D","08/10/2021","10:51:58","Other","Other",7,"No"
"D","08/10/2021","10:51:58","Landfill Gas","Renewables",33,"No"
"D","08/10/2021","10:51:58","Refuse","Renewables",328,"No"
"D","08/10/2021","10:51:58","Solar","Renewables",128,"No"
"D","08/10/2021","10:51:58","Wind","Renewables",6,"No"
"D","08/10/2021","10:51:58","Wood","Renewables",315,"No"
"D","08/10/2021","11:04:23","Hydro","Hydro",488,"No"
"D","08/10/2021","11:04:23","Natural Gas","Natural Gas",9289,"Yes"
"D","08/10/2021","11:04:23","Nuclear","Nuclear",3306,"No"
"D","08/10/2021","11:04:23","Other","Other",8,"No"
"D","08/10/2021","11:04:23","Landfill Gas","Renewables",33,"No"
"D","08/10/2021","11:04:23","Refuse","Renewables",328,"No"
"D","08/10/2021","11:04:23","Solar","Renewables",144,"No"
"D","08/10/2021","11:04:23","Wind","Renewables",4,"No"
"D","08/10/2021","11:04:23","Wood","Renewables",308,"No"
"D","08/10/2021","11:17:30","Hydro","Hydro",483,"No"
"D","08/10/2021","11:17:30","Natural Gas","Natural Gas",9457,"Yes"
"D","08/10/2021","11:17:30","Nuclear","Nuclear",3302,"No"
"D","08/10/2021","11:17:30","Other","Other",8,"No"
"D","08/10/2021","11:17:30","Landfill Gas","Renewables",31,"No"
"D","08/10/2021","11:17:30","Refuse","Renewables",318,"No"
"D","08/10/2021","11:17:30","Solar","Renewables",152,"No"
"D","08/10/2021","11:17:30","Wind","Renewables",6,"No"
"D","08/10/2021","11:17:30","Wood","Renewables",304,"No"
"D","08/10/2021","11:19:38","Hydro","Hydro",484,"No"
"D","08/10/2021","11:19:38","Natural Gas","Natural Gas",9507,"Yes"
"D","08/10/2021","11:19:38","Nuclear","Nuclear",3304,"No"
"D","08/10/2021","11:19:38","Other","Other",8,"No"
"D","08/10/2021","11:19:38","Landfill Gas","Renewables",32,"No"
"D","08/10/2021","11:19:38","Refuse","Renewables",323,"No"
"D","08/10/2021","11:19:38","Solar","Renewables",163,"No"
"D","08/10/2021","11:19:38","Wind","Renewables",8,"No"
"D","08/10/2021","11:19:38","Wood","Renewables",304,"No"
"D","08/10/2021","11:32:00","Hydro","Hydro",488,"No"
"D","08/10/2021","11:32:00","Natural Gas","Natural Gas",9343,"Yes"
"D","08/10/2021","11:32:00","Nuclear","Nuclear",3304,"No"
"D","08/10/2021","11:32:00","Other","Other",9,"No"
"D","08/10/2021","11:32:00","Landfill Gas","Renewables",33,"No"
"D","08/10/2021","11:32:00","Refuse","Renewables",335,"No"
"D","08/10/2021","11:32:00","Solar","Renewables",177,"No"
"D","08/10/2021","11:32:00","Wind","Renewables",6,"No"
"D","08/10/2021","11:32:00","Wood","Renewables",308,"No"
"D","08/10/2021","11:41:20","Hydro","Hydro",476,"No"
"D","08/10/2021","11:41:20","Natural Gas","Natural Gas",9505,"Yes"
"D","08/10/2021","11:41:20","Nuclear","Nuclear",3302,"No"
"D","08/10/2021","11:41:20","Other","Other",8,"No"
"D","08/10/2021","11:41:20","Landfill Gas","Renewables",33,"No"
"D","08/10/2021","11:41:20","Refuse","Renewables",331,"No"
"D","08/10/2021","11:41:20","Solar","Renewables",171,"No"
"D","08/10/2021","11:41:20","Wind","Renewables",7,"No"
"D","08/10/2021","11:41:20","Wood","Renewables",304,"No"
"D","08/10/2021","11:47:36","Hydro","Hydro",488,"No"
"D","08/10/2021","11:47:36","Natural Gas","Natural Gas",9493,"Yes"
"D","08/10/2021","11:47:36","Nuclear","Nuclear",3304,"No"
"D","08/10/2021","11:47:36","Other","Other",9,"No"
"D","08/10/2021","11:47:36","Landfill Gas","Renewables",33,"No"
"D","08/10/2021","11:47:36","Refuse","Renewables",328,"No"
"D","08/10/2021","11:47:36","Solar","Renewables",180,"No"
"D","08/10/2021","11:47:36","Wind","Renewables",7,"No"
"D","08/10/2021","11:47:36","Wood","Renewables",308,"No"
"D","08/10/2021","11:53:20","Hydro","Hydro",489,"No"
"D","08/10/2021","11:53:20","Natural Gas","Natural Gas",9526,"Yes"
"D","08/10/2021","11:53:20","Nuclear","Nuclear",3302,"No"
"D","08/10/2021","11:53:20","Oil","Oil",19,"No"
"D","08/10/2021","11:53:20","Other","Other",15,"No"
"D","08/10/2021","11:53:20","Landfill Gas","Renewables",33,"No"
"D","08/10/2021","11:53:20","Refuse","Renewables",331,"No"
"D","08/10/2021","11:53:20","Solar","Renewables",167,"No"
"D","08/10/2021","11:53:20","Wind","Renewables",6,"No"
"D","08/10/2021","11:53:20","Wood","Renewables",305,"No"
"D","08/10/2021","12:02:55","Hydro","Hydro",487,"No"
"D","08/10/2021","12:02:55","Natural Gas","Natural Gas",9595,"Yes"
"D","08/10/2021","12:02:55","Nuclear","Nuclear",3302,"No"
"D","08/10/2021","12:02:55","Oil","Oil",19,"No"
"D","08/10/2021","12:02:55","Other","Other",11,"No"
"D","08/10/2021","12:02:55","Landfill Gas","Renewables",33,"No"
"D","08/10/2021","12:02:55","Refuse","Renewables",332,"No"
"D","08/10/2021","12:02:55","Solar","Renewables",155,"No"
"D","08/10/2021","12:02:55","Wind","Renewables",8,"No"
"D","08/10/2021","12:02:55","Wood","Renewables",311,"No"
"D","08/10/2021","12:08:28","Hydro","Hydro",436,"No"
"D","08/10/2021","12:08:28","Natural Gas","Natural Gas",9626,"Yes"
"D","08/10/2021","12:08:28","Nuclear","Nuclear",3302,"No"
"D","08/10/2021","12:08:28","Oil","Oil",19,"No"
"D","08/10/2021","12:08:28","Other","Other",14,"No"
"D","08/10/2021","12:08:28","Landfill Gas","Renewables",33,"No"
"D","08/10/2021","12:08:28","Refuse","Renewables",336,"No"
"D","08/10/2021","12:08:28","Solar","Renewables",181,"No"
"D","08/10/2021","12:08:28","Wind","Renewables",9,"No"
"D","08/10/2021","12:08:28","Wood","Renewables",312,"No"
"D","08/10/2021","12:23:06","Hydro","Hydro",434,"No"
"D","08/10/2021","12:23:06","Natural Gas","Natural Gas",9735,"Yes"
"D","08/10/2021","12:23:06","Nuclear","Nuclear",3304,"No"
"D","08/10/2021","12:23:06","Oil","Oil",19,"No"
"D","08/10/2021","12:23:06","Other","Other",24,"No"
"D","08/10/2021","12:23:06","Landfill Gas","Renewables",33,"No"
"D","08/10/2021","12:23:06","Refuse","Renewables",330,"No"
"D","08/10/2021","12:23:06","Solar","Renewables",164,"No"
"D","08/10/2021","12:23:06","Wind","Renewables",6,"No"
"D","08/10/2021","12:23:06","Wood","Renewables",312,"No"
"D","08/10/2021","12:33:50","Hydro","Hydro",434,"No"
"D","08/10/2021","12:33:50","Natural Gas","Natural Gas",9899,"Yes"
"D","08/10/2021","12:33:50","Nuclear","Nuclear",3306,"No"
"D","08/10/2021","12:33:50","Oil","Oil",19,"No"
"D","08/10/2021","12:33:50","Other","Other",10,"No"
"D","08/10/2021","12:33:50","Landfill Gas","Renewables",33,"No"
"D","08/10/2021","12:33:50","Refuse","Renewables",327,"No"
"D","08/10/2021","12:33:50","Solar","Renewables",175,"No"
"D","08/10/2021","12:33:50","Wind","Renewables",5,"No"
"D","08/10/2021","12:33:50","Wood","Renewables",318,"No"
