"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190406.csv"
"C","Report for 04/06/2019"
"C","Report generated 04/16/2020 21:27:08 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/06/2019","07:10:26","Natural Gas","Natural Gas",3092,"Yes"
"D","04/06/2019","07:10:26","Nuclear","Nuclear",3894,"No"
"D","04/06/2019","07:10:26","Landfill Gas","Renewables",23,"No"
"D","04/06/2019","07:10:26","Refuse","Renewables",382,"No"
"D","04/06/2019","07:10:26","Solar","Renewables",1,"No"
"D","04/06/2019","07:10:26","Wind","Renewables",406,"No"
"D","04/06/2019","07:10:26","Wood","Renewables",179,"No"
"D","04/06/2019","07:23:43","Coal","Coal",17,"No"
"D","04/06/2019","07:23:43","Hydro","Hydro",1569,"No"
"D","04/06/2019","07:23:43","Natural Gas","Natural Gas",3264,"Yes"
"D","04/06/2019","07:23:43","Nuclear","Nuclear",3892,"No"
"D","04/06/2019","07:23:43","Landfill Gas","Renewables",23,"No"
"D","04/06/2019","07:23:43","Refuse","Renewables",384,"No"
"D","04/06/2019","07:23:43","Solar","Renewables",2,"No"
"D","04/06/2019","07:23:43","Wind","Renewables",388,"No"
"D","04/06/2019","07:23:43","Wood","Renewables",178,"No"
"D","04/06/2019","07:37:19","Coal","Coal",13,"No"
"D","04/06/2019","07:37:19","Hydro","Hydro",1637,"Yes"
"D","04/06/2019","07:37:19","Natural Gas","Natural Gas",3460,"No"
"D","04/06/2019","07:37:19","Nuclear","Nuclear",3889,"No"
"D","04/06/2019","07:37:19","Landfill Gas","Renewables",23,"No"
"D","04/06/2019","07:37:19","Refuse","Renewables",389,"No"
"D","04/06/2019","07:37:19","Solar","Renewables",4,"No"
"D","04/06/2019","07:37:19","Wind","Renewables",418,"No"
"D","04/06/2019","07:37:19","Wood","Renewables",183,"No"
"D","04/06/2019","07:40:42","Coal","Coal",16,"No"
"D","04/06/2019","07:40:42","Hydro","Hydro",1645,"No"
"D","04/06/2019","07:40:42","Natural Gas","Natural Gas",3489,"Yes"
"D","04/06/2019","07:40:42","Nuclear","Nuclear",3889,"No"
"D","04/06/2019","07:40:42","Landfill Gas","Renewables",23,"No"
"D","04/06/2019","07:40:42","Refuse","Renewables",384,"No"
"D","04/06/2019","07:40:42","Solar","Renewables",4,"No"
"D","04/06/2019","07:40:42","Wind","Renewables",423,"No"
"D","04/06/2019","07:40:42","Wood","Renewables",184,"No"
"D","04/06/2019","07:57:34","Coal","Coal",16,"No"
"D","04/06/2019","07:57:34","Hydro","Hydro",1538,"No"
"D","04/06/2019","07:57:34","Natural Gas","Natural Gas",3666,"Yes"
"D","04/06/2019","07:57:34","Nuclear","Nuclear",3894,"No"
"D","04/06/2019","07:57:34","Other","Other",1,"No"
"D","04/06/2019","07:57:34","Landfill Gas","Renewables",23,"No"
"D","04/06/2019","07:57:34","Refuse","Renewables",382,"No"
"D","04/06/2019","07:57:34","Solar","Renewables",5,"No"
"D","04/06/2019","07:57:34","Wind","Renewables",406,"No"
"D","04/06/2019","07:57:34","Wood","Renewables",183,"No"
"D","04/06/2019","08:20:23","Coal","Coal",10,"No"
"D","04/06/2019","08:20:23","Hydro","Hydro",1635,"No"
"D","04/06/2019","08:20:23","Natural Gas","Natural Gas",3611,"Yes"
"D","04/06/2019","08:20:23","Nuclear","Nuclear",3891,"No"
"D","04/06/2019","08:20:23","Other","Other",1,"No"
"D","04/06/2019","08:20:23","Landfill Gas","Renewables",23,"No"
"D","04/06/2019","08:20:23","Refuse","Renewables",382,"No"
"D","04/06/2019","08:20:23","Solar","Renewables",8,"No"
"D","04/06/2019","08:20:23","Wind","Renewables",364,"No"
"D","04/06/2019","08:20:23","Wood","Renewables",183,"No"
"D","04/06/2019","08:27:00","Coal","Coal",15,"No"
"D","04/06/2019","08:27:00","Hydro","Hydro",1618,"No"
"D","04/06/2019","08:27:00","Natural Gas","Natural Gas",3583,"Yes"
"D","04/06/2019","08:27:00","Nuclear","Nuclear",3888,"No"
"D","04/06/2019","08:27:00","Other","Other",1,"No"
"D","04/06/2019","08:27:00","Landfill Gas","Renewables",22,"No"
"D","04/06/2019","08:27:00","Refuse","Renewables",377,"No"
"D","04/06/2019","08:27:00","Solar","Renewables",13,"No"
"D","04/06/2019","08:27:00","Wind","Renewables",368,"No"
"D","04/06/2019","08:27:00","Wood","Renewables",182,"No"
"D","04/06/2019","08:38:15","Coal","Coal",17,"No"
"D","04/06/2019","08:38:15","Hydro","Hydro",1589,"No"
"D","04/06/2019","08:38:15","Natural Gas","Natural Gas",3658,"Yes"
"D","04/06/2019","08:38:15","Nuclear","Nuclear",3889,"No"
"D","04/06/2019","08:38:15","Other","Other",1,"No"
"D","04/06/2019","08:38:15","Landfill Gas","Renewables",22,"No"
"D","04/06/2019","08:38:15","Refuse","Renewables",386,"No"
"D","04/06/2019","08:38:15","Solar","Renewables",18,"No"
"D","04/06/2019","08:38:15","Wind","Renewables",337,"No"
"D","04/06/2019","08:38:15","Wood","Renewables",182,"No"
"D","04/06/2019","08:47:19","Coal","Coal",14,"No"
"D","04/06/2019","08:47:19","Hydro","Hydro",1521,"No"
"D","04/06/2019","08:47:19","Natural Gas","Natural Gas",3744,"Yes"
"D","04/06/2019","08:47:19","Nuclear","Nuclear",3889,"No"
"D","04/06/2019","08:47:19","Other","Other",1,"No"
"D","04/06/2019","08:47:19","Landfill Gas","Renewables",22,"No"
"D","04/06/2019","08:47:19","Refuse","Renewables",377,"No"
"D","04/06/2019","08:47:19","Solar","Renewables",16,"No"
"D","04/06/2019","08:47:19","Wind","Renewables",344,"No"
"D","04/06/2019","08:47:19","Wood","Renewables",181,"No"
"D","04/06/2019","08:51:27","Coal","Coal",12,"No"
"D","04/06/2019","08:51:27","Hydro","Hydro",1496,"No"
"D","04/06/2019","08:51:27","Natural Gas","Natural Gas",3752,"Yes"
"D","04/06/2019","08:51:27","Nuclear","Nuclear",3889,"No"
"D","04/06/2019","08:51:27","Other","Other",1,"No"
"D","04/06/2019","08:51:27","Landfill Gas","Renewables",22,"No"
"D","04/06/2019","08:51:27","Refuse","Renewables",386,"No"
"D","04/06/2019","08:51:27","Solar","Renewables",15,"No"
"D","04/06/2019","08:51:27","Wind","Renewables",345,"No"
"D","04/06/2019","08:51:27","Wood","Renewables",181,"No"
"D","04/06/2019","08:55:21","Coal","Coal",13,"No"
"D","04/06/2019","08:55:21","Hydro","Hydro",1500,"No"
"D","04/06/2019","08:55:21","Natural Gas","Natural Gas",3750,"Yes"
"D","04/06/2019","08:55:21","Nuclear","Nuclear",3891,"No"
"D","04/06/2019","08:55:21","Other","Other",1,"No"
"D","04/06/2019","08:55:21","Landfill Gas","Renewables",22,"No"
"D","04/06/2019","08:55:21","Refuse","Renewables",385,"No"
"D","04/06/2019","08:55:21","Solar","Renewables",17,"No"
"D","04/06/2019","08:55:21","Wind","Renewables",316,"No"
"D","04/06/2019","08:55:21","Wood","Renewables",180,"No"
"D","04/06/2019","09:09:13","Coal","Coal",12,"No"
"D","04/06/2019","09:09:13","Hydro","Hydro",1445,"No"
"D","04/06/2019","09:09:13","Natural Gas","Natural Gas",3851,"Yes"
"D","04/06/2019","09:09:13","Nuclear","Nuclear",3891,"No"
"D","04/06/2019","09:09:13","Landfill Gas","Renewables",22,"No"
"D","04/06/2019","09:09:13","Refuse","Renewables",389,"No"
"D","04/06/2019","09:09:13","Solar","Renewables",16,"No"
"D","04/06/2019","09:09:13","Wind","Renewables",304,"No"
"D","04/06/2019","09:09:13","Wood","Renewables",181,"No"
"D","04/06/2019","09:18:47","Coal","Coal",17,"No"
"D","04/06/2019","09:18:47","Hydro","Hydro",1441,"No"
"D","04/06/2019","09:18:47","Natural Gas","Natural Gas",3827,"Yes"
"D","04/06/2019","09:18:47","Nuclear","Nuclear",3891,"No"
"D","04/06/2019","09:18:47","Landfill Gas","Renewables",22,"No"
"D","04/06/2019","09:18:47","Refuse","Renewables",389,"No"
"D","04/06/2019","09:18:47","Solar","Renewables",22,"No"
"D","04/06/2019","09:18:47","Wind","Renewables",296,"No"
"D","04/06/2019","09:18:47","Wood","Renewables",180,"No"
"D","04/06/2019","09:36:29","Coal","Coal",13,"No"
"D","04/06/2019","09:36:29","Hydro","Hydro",1357,"No"
"D","04/06/2019","09:36:29","Natural Gas","Natural Gas",3715,"Yes"
"D","04/06/2019","09:36:29","Nuclear","Nuclear",3896,"No"
"D","04/06/2019","09:36:29","Landfill Gas","Renewables",22,"No"
"D","04/06/2019","09:36:29","Refuse","Renewables",389,"No"
"D","04/06/2019","09:36:29","Solar","Renewables",35,"No"
"D","04/06/2019","09:36:29","Wind","Renewables",284,"No"
"D","04/06/2019","09:36:29","Wood","Renewables",180,"No"
"D","04/06/2019","09:46:23","Coal","Coal",11,"No"
"D","04/06/2019","09:46:23","Hydro","Hydro",1367,"No"
"D","04/06/2019","09:46:23","Natural Gas","Natural Gas",3571,"Yes"
"D","04/06/2019","09:46:23","Nuclear","Nuclear",3893,"No"
"D","04/06/2019","09:46:23","Landfill Gas","Renewables",22,"No"
"D","04/06/2019","09:46:23","Refuse","Renewables",391,"No"
"D","04/06/2019","09:46:23","Solar","Renewables",39,"No"
"D","04/06/2019","09:46:23","Wind","Renewables",286,"No"
"D","04/06/2019","09:46:23","Wood","Renewables",181,"No"
"D","04/06/2019","09:54:22","Coal","Coal",13,"No"
"D","04/06/2019","09:54:22","Hydro","Hydro",1359,"No"
"D","04/06/2019","09:54:22","Natural Gas","Natural Gas",3492,"Yes"
"D","04/06/2019","09:54:22","Nuclear","Nuclear",3893,"No"
"D","04/06/2019","09:54:22","Landfill Gas","Renewables",22,"No"
"D","04/06/2019","09:54:22","Refuse","Renewables",386,"No"
"D","04/06/2019","09:54:22","Solar","Renewables",46,"No"
"D","04/06/2019","09:54:22","Wind","Renewables",271,"No"
"D","04/06/2019","09:54:22","Wood","Renewables",181,"No"
"D","04/06/2019","10:03:13","Coal","Coal",11,"No"
"D","04/06/2019","10:03:13","Hydro","Hydro",1356,"No"
"D","04/06/2019","10:03:13","Natural Gas","Natural Gas",3446,"Yes"
"D","04/06/2019","10:03:13","Nuclear","Nuclear",3896,"No"
"D","04/06/2019","10:03:13","Landfill Gas","Renewables",22,"No"
"D","04/06/2019","10:03:13","Refuse","Renewables",394,"No"
"D","04/06/2019","10:03:13","Solar","Renewables",42,"No"
"D","04/06/2019","10:03:13","Wind","Renewables",265,"No"
"D","04/06/2019","10:03:13","Wood","Renewables",181,"No"
"D","04/06/2019","10:16:10","Coal","Coal",14,"No"
"D","04/06/2019","10:16:10","Hydro","Hydro",1302,"No"
"D","04/06/2019","10:16:10","Natural Gas","Natural Gas",3384,"Yes"
"D","04/06/2019","10:16:10","Nuclear","Nuclear",3898,"No"
"D","04/06/2019","10:16:10","Landfill Gas","Renewables",22,"No"
"D","04/06/2019","10:16:10","Refuse","Renewables",388,"No"
"D","04/06/2019","10:16:10","Solar","Renewables",54,"No"
"D","04/06/2019","10:16:10","Wind","Renewables",260,"No"
"D","04/06/2019","10:16:10","Wood","Renewables",180,"No"
"D","04/06/2019","10:25:41","Coal","Coal",15,"No"
"D","04/06/2019","10:25:41","Hydro","Hydro",1172,"No"
"D","04/06/2019","10:25:41","Natural Gas","Natural Gas",3308,"Yes"
"D","04/06/2019","10:25:41","Nuclear","Nuclear",3897,"No"
"D","04/06/2019","10:25:41","Landfill Gas","Renewables",22,"No"
"D","04/06/2019","10:25:41","Refuse","Renewables",385,"No"
"D","04/06/2019","10:25:41","Solar","Renewables",52,"No"
"D","04/06/2019","10:25:41","Wind","Renewables",255,"No"
"D","04/06/2019","10:25:41","Wood","Renewables",180,"No"
"D","04/06/2019","10:38:35","Coal","Coal",17,"No"
"D","04/06/2019","10:38:35","Hydro","Hydro",1174,"No"
"D","04/06/2019","10:38:35","Natural Gas","Natural Gas",3372,"Yes"
"D","04/06/2019","10:38:35","Nuclear","Nuclear",3894,"No"
"D","04/06/2019","10:38:35","Landfill Gas","Renewables",22,"No"
"D","04/06/2019","10:38:35","Refuse","Renewables",385,"No"
"D","04/06/2019","10:38:35","Solar","Renewables",65,"No"
"D","04/06/2019","10:38:35","Wind","Renewables",261,"No"
"D","04/06/2019","10:38:35","Wood","Renewables",179,"No"
"D","04/06/2019","10:52:19","Coal","Coal",17,"No"
"D","04/06/2019","10:52:19","Hydro","Hydro",1177,"No"
"D","04/06/2019","10:52:19","Natural Gas","Natural Gas",3244,"Yes"
"D","04/06/2019","10:52:19","Nuclear","Nuclear",3893,"No"
"D","04/06/2019","10:52:19","Landfill Gas","Renewables",22,"No"
"D","04/06/2019","10:52:19","Refuse","Renewables",390,"No"
"D","04/06/2019","10:52:19","Solar","Renewables",76,"No"
"D","04/06/2019","10:52:19","Wind","Renewables",268,"Yes"
"D","04/06/2019","10:52:19","Wood","Renewables",180,"No"
"D","04/06/2019","10:56:06","Coal","Coal",15,"No"
"D","04/06/2019","10:56:06","Hydro","Hydro",1048,"No"
"D","04/06/2019","10:56:06","Natural Gas","Natural Gas",3233,"Yes"
"D","04/06/2019","10:56:06","Nuclear","Nuclear",3893,"No"
"D","04/06/2019","10:56:06","Landfill Gas","Renewables",22,"No"
"D","04/06/2019","10:56:06","Refuse","Renewables",389,"No"
"D","04/06/2019","10:56:06","Solar","Renewables",81,"No"
"D","04/06/2019","10:56:06","Wind","Renewables",287,"No"
"D","04/06/2019","10:56:06","Wood","Renewables",181,"No"
"D","04/06/2019","11:18:05","Coal","Coal",15,"No"
"D","04/06/2019","11:18:05","Hydro","Hydro",1010,"No"
"D","04/06/2019","11:18:05","Natural Gas","Natural Gas",2899,"Yes"
"D","04/06/2019","11:18:05","Nuclear","Nuclear",3891,"No"
"D","04/06/2019","11:18:05","Landfill Gas","Renewables",22,"No"
"D","04/06/2019","11:18:05","Refuse","Renewables",385,"No"
"D","04/06/2019","11:18:05","Solar","Renewables",88,"No"
"D","04/06/2019","11:18:05","Wind","Renewables",271,"No"
"D","04/06/2019","11:18:05","Wood","Renewables",182,"No"
"D","04/06/2019","11:31:24","Coal","Coal",9,"No"
"D","04/06/2019","11:31:24","Hydro","Hydro",1009,"No"
"D","04/06/2019","11:31:24","Natural Gas","Natural Gas",3084,"Yes"
"D","04/06/2019","11:31:24","Nuclear","Nuclear",3891,"No"
"D","04/06/2019","11:31:24","Landfill Gas","Renewables",21,"No"
"D","04/06/2019","11:31:24","Refuse","Renewables",384,"No"
"D","04/06/2019","11:31:24","Solar","Renewables",89,"No"
"D","04/06/2019","11:31:24","Wind","Renewables",273,"No"
"D","04/06/2019","11:31:24","Wood","Renewables",179,"No"
"D","04/06/2019","11:43:35","Coal","Coal",15,"No"
"D","04/06/2019","11:43:35","Hydro","Hydro",1006,"No"
"D","04/06/2019","11:43:35","Natural Gas","Natural Gas",3187,"Yes"
"D","04/06/2019","11:43:35","Nuclear","Nuclear",3894,"No"
"D","04/06/2019","11:43:35","Landfill Gas","Renewables",22,"No"
"D","04/06/2019","11:43:35","Refuse","Renewables",381,"No"
"D","04/06/2019","11:43:35","Solar","Renewables",86,"No"
"D","04/06/2019","11:43:35","Wind","Renewables",271,"No"
"D","04/06/2019","11:43:35","Wood","Renewables",178,"No"
"D","04/06/2019","11:48:12","Coal","Coal",14,"No"
"D","04/06/2019","11:48:12","Hydro","Hydro",1004,"No"
"D","04/06/2019","11:48:12","Natural Gas","Natural Gas",3193,"Yes"
"D","04/06/2019","11:48:12","Nuclear","Nuclear",3896,"No"
"D","04/06/2019","11:48:12","Landfill Gas","Renewables",21,"No"
"D","04/06/2019","11:48:12","Refuse","Renewables",389,"No"
"D","04/06/2019","11:48:12","Solar","Renewables",90,"No"
"D","04/06/2019","11:48:12","Wind","Renewables",267,"No"
"D","04/06/2019","11:48:12","Wood","Renewables",180,"No"
"D","04/06/2019","12:00:10","Coal","Coal",11,"No"
"D","04/06/2019","12:00:10","Hydro","Hydro",997,"No"
"D","04/06/2019","12:00:10","Natural Gas","Natural Gas",3232,"Yes"
"D","04/06/2019","12:00:10","Nuclear","Nuclear",3896,"No"
"D","04/06/2019","12:00:10","Landfill Gas","Renewables",21,"No"
"D","04/06/2019","12:00:10","Refuse","Renewables",391,"No"
"D","04/06/2019","12:00:10","Solar","Renewables",97,"No"
"D","04/06/2019","12:00:10","Wind","Renewables",258,"No"
"D","04/06/2019","12:00:10","Wood","Renewables",179,"No"
"D","04/06/2019","12:06:54","Coal","Coal",16,"No"
"D","04/06/2019","12:06:54","Hydro","Hydro",996,"No"
"D","04/06/2019","12:06:54","Natural Gas","Natural Gas",3202,"Yes"
"D","04/06/2019","12:06:54","Nuclear","Nuclear",3883,"No"
"D","04/06/2019","12:06:54","Landfill Gas","Renewables",22,"No"
"D","04/06/2019","12:06:54","Refuse","Renewables",386,"No"
"D","04/06/2019","12:06:54","Solar","Renewables",91,"No"
"D","04/06/2019","12:06:54","Wind","Renewables",263,"No"
"D","04/06/2019","12:06:54","Wood","Renewables",178,"No"
"D","04/06/2019","12:18:55","Coal","Coal",15,"No"
"D","04/06/2019","12:18:55","Hydro","Hydro",991,"No"
"D","04/06/2019","12:18:55","Natural Gas","Natural Gas",3170,"Yes"
"D","04/06/2019","12:18:55","Nuclear","Nuclear",3886,"No"
"D","04/06/2019","12:18:55","Landfill Gas","Renewables",21,"No"
"D","04/06/2019","12:18:55","Refuse","Renewables",389,"No"
"D","04/06/2019","12:18:55","Solar","Renewables",87,"No"
"D","04/06/2019","12:18:55","Wind","Renewables",254,"No"
"D","04/06/2019","12:18:55","Wood","Renewables",180,"No"
"D","04/06/2019","12:22:33","Coal","Coal",9,"No"
"D","04/06/2019","12:22:33","Hydro","Hydro",993,"No"
"D","04/06/2019","12:22:33","Natural Gas","Natural Gas",3204,"No"
"D","04/06/2019","12:22:33","Nuclear","Nuclear",3882,"No"
"D","04/06/2019","12:22:33","Landfill Gas","Renewables",21,"No"
"D","04/06/2019","12:22:33","Refuse","Renewables",391,"No"
"D","04/06/2019","12:22:33","Solar","Renewables",105,"No"
"D","04/06/2019","12:22:33","Wind","Renewables",268,"Yes"
"D","04/06/2019","12:22:33","Wood","Renewables",180,"No"
"D","04/06/2019","12:58:12","Coal","Coal",10,"No"
"D","04/06/2019","12:58:12","Hydro","Hydro",959,"No"
"D","04/06/2019","12:58:12","Natural Gas","Natural Gas",3474,"Yes"
"D","04/06/2019","12:58:12","Nuclear","Nuclear",3896,"No"
"D","04/06/2019","12:58:12","Landfill Gas","Renewables",21,"No"
"D","04/06/2019","12:58:12","Refuse","Renewables",377,"No"
"D","04/06/2019","12:58:12","Solar","Renewables",93,"No"
"D","04/06/2019","12:58:12","Wind","Renewables",313,"No"
"D","04/06/2019","12:58:12","Wood","Renewables",179,"No"
"D","04/06/2019","13:11:01","Coal","Coal",12,"No"
"D","04/06/2019","13:11:01","Hydro","Hydro",894,"No"
"D","04/06/2019","13:11:01","Natural Gas","Natural Gas",3420,"Yes"
"D","04/06/2019","13:11:01","Nuclear","Nuclear",3889,"No"
"D","04/06/2019","13:11:01","Landfill Gas","Renewables",21,"No"
"D","04/06/2019","13:11:01","Refuse","Renewables",385,"No"
"D","04/06/2019","13:11:01","Solar","Renewables",96,"No"
"D","04/06/2019","13:11:01","Wind","Renewables",330,"No"
"D","04/06/2019","13:11:01","Wood","Renewables",180,"No"
"D","04/06/2019","13:21:02","Coal","Coal",8,"No"
"D","04/06/2019","13:21:02","Hydro","Hydro",893,"No"
"D","04/06/2019","13:21:02","Natural Gas","Natural Gas",3395,"Yes"
"D","04/06/2019","13:21:02","Nuclear","Nuclear",3893,"No"
"D","04/06/2019","13:21:02","Landfill Gas","Renewables",21,"No"
"D","04/06/2019","13:21:02","Refuse","Renewables",372,"No"
"D","04/06/2019","13:21:02","Solar","Renewables",96,"No"
"D","04/06/2019","13:21:02","Wind","Renewables",298,"No"
"D","04/06/2019","13:21:02","Wood","Renewables",180,"No"
"D","04/06/2019","13:31:29","Coal","Coal",15,"No"
"D","04/06/2019","13:31:29","Hydro","Hydro",887,"No"
"D","04/06/2019","13:31:29","Natural Gas","Natural Gas",3371,"Yes"
"D","04/06/2019","13:31:29","Nuclear","Nuclear",3887,"No"
"D","04/06/2019","13:31:29","Landfill Gas","Renewables",21,"No"
"D","04/06/2019","13:31:29","Refuse","Renewables",372,"No"
"D","04/06/2019","13:31:29","Solar","Renewables",98,"No"
"D","04/06/2019","13:31:29","Wind","Renewables",330,"No"
"D","04/06/2019","13:31:29","Wood","Renewables",180,"No"
"D","04/06/2019","13:50:22","Coal","Coal",10,"No"
"D","04/06/2019","13:50:22","Hydro","Hydro",889,"No"
"D","04/06/2019","13:50:22","Natural Gas","Natural Gas",3375,"Yes"
"D","04/06/2019","13:50:22","Nuclear","Nuclear",3894,"No"
"D","04/06/2019","13:50:22","Landfill Gas","Renewables",24,"No"
"D","04/06/2019","13:50:22","Refuse","Renewables",383,"No"
"D","04/06/2019","13:50:22","Solar","Renewables",90,"No"
"D","04/06/2019","13:50:22","Wind","Renewables",330,"No"
"D","04/06/2019","13:50:22","Wood","Renewables",180,"No"
"D","04/06/2019","14:08:06","Coal","Coal",12,"No"
"D","04/06/2019","14:08:06","Hydro","Hydro",889,"No"
"D","04/06/2019","14:08:06","Natural Gas","Natural Gas",3291,"Yes"
"D","04/06/2019","14:08:06","Nuclear","Nuclear",3894,"No"
"D","04/06/2019","14:08:06","Landfill Gas","Renewables",27,"No"
"D","04/06/2019","14:08:06","Refuse","Renewables",377,"No"
"D","04/06/2019","14:08:06","Solar","Renewables",93,"No"
"D","04/06/2019","14:08:06","Wind","Renewables",352,"No"
"D","04/06/2019","14:08:06","Wood","Renewables",181,"No"
"D","04/06/2019","14:21:56","Coal","Coal",10,"No"
"D","04/06/2019","14:21:56","Hydro","Hydro",888,"No"
"D","04/06/2019","14:21:56","Natural Gas","Natural Gas",3234,"Yes"
"D","04/06/2019","14:21:56","Nuclear","Nuclear",3891,"No"
"D","04/06/2019","14:21:56","Landfill Gas","Renewables",27,"No"
"D","04/06/2019","14:21:56","Refuse","Renewables",374,"No"
"D","04/06/2019","14:21:56","Solar","Renewables",101,"No"
"D","04/06/2019","14:21:56","Wind","Renewables",405,"No"
"D","04/06/2019","14:21:56","Wood","Renewables",180,"No"
"D","04/06/2019","14:33:18","Coal","Coal",14,"No"
"D","04/06/2019","14:33:18","Hydro","Hydro",888,"No"
"D","04/06/2019","14:33:18","Natural Gas","Natural Gas",3157,"Yes"
"D","04/06/2019","14:33:18","Nuclear","Nuclear",3893,"No"
"D","04/06/2019","14:33:18","Landfill Gas","Renewables",27,"No"
"D","04/06/2019","14:33:18","Refuse","Renewables",365,"No"
"D","04/06/2019","14:33:18","Solar","Renewables",97,"No"
"D","04/06/2019","14:33:18","Wind","Renewables",418,"No"
"D","04/06/2019","14:33:18","Wood","Renewables",180,"No"
"D","04/06/2019","14:55:23","Coal","Coal",9,"No"
"D","04/06/2019","14:55:23","Hydro","Hydro",886,"No"
"D","04/06/2019","14:55:23","Natural Gas","Natural Gas",2977,"Yes"
"D","04/06/2019","14:55:23","Nuclear","Nuclear",3894,"No"
"D","04/06/2019","14:55:23","Landfill Gas","Renewables",27,"No"
"D","04/06/2019","14:55:23","Refuse","Renewables",379,"No"
"D","04/06/2019","14:55:23","Solar","Renewables",91,"No"
"D","04/06/2019","14:55:23","Wind","Renewables",422,"No"
"D","04/06/2019","14:55:23","Wood","Renewables",181,"No"
"D","04/06/2019","15:16:27","Coal","Coal",19,"No"
"D","04/06/2019","15:16:27","Hydro","Hydro",981,"No"
"D","04/06/2019","15:16:27","Natural Gas","Natural Gas",2908,"Yes"
"D","04/06/2019","15:16:27","Nuclear","Nuclear",3891,"No"
"D","04/06/2019","15:16:27","Landfill Gas","Renewables",26,"No"
"D","04/06/2019","15:16:27","Refuse","Renewables",383,"No"
"D","04/06/2019","15:16:27","Solar","Renewables",93,"No"
"D","04/06/2019","15:16:27","Wind","Renewables",496,"No"
"D","04/06/2019","15:16:27","Wood","Renewables",179,"No"
"D","04/06/2019","15:36:14","Coal","Coal",18,"No"
"D","04/06/2019","15:36:14","Hydro","Hydro",984,"No"
"D","04/06/2019","15:36:14","Natural Gas","Natural Gas",3002,"Yes"
"D","04/06/2019","15:36:14","Nuclear","Nuclear",3891,"No"
"D","04/06/2019","15:36:14","Landfill Gas","Renewables",27,"No"
"D","04/06/2019","15:36:14","Refuse","Renewables",371,"No"
"D","04/06/2019","15:36:14","Solar","Renewables",83,"No"
"D","04/06/2019","15:36:14","Wind","Renewables",513,"No"
"D","04/06/2019","15:36:14","Wood","Renewables",180,"No"
"D","04/06/2019","15:52:29","Coal","Coal",11,"No"
"D","04/06/2019","15:52:29","Hydro","Hydro",984,"Yes"
"D","04/06/2019","15:52:29","Natural Gas","Natural Gas",3055,"Yes"
"D","04/06/2019","15:52:29","Nuclear","Nuclear",3891,"No"
"D","04/06/2019","15:52:29","Landfill Gas","Renewables",27,"No"
"D","04/06/2019","15:52:29","Refuse","Renewables",378,"No"
"D","04/06/2019","15:52:29","Solar","Renewables",73,"No"
"D","04/06/2019","15:52:29","Wind","Renewables",538,"Yes"
"D","04/06/2019","15:52:29","Wood","Renewables",181,"No"
"D","04/06/2019","16:02:23","Coal","Coal",11,"No"
"D","04/06/2019","16:02:23","Hydro","Hydro",988,"No"
"D","04/06/2019","16:02:23","Natural Gas","Natural Gas",3061,"Yes"
"D","04/06/2019","16:02:23","Nuclear","Nuclear",3889,"No"
"D","04/06/2019","16:02:23","Landfill Gas","Renewables",26,"No"
"D","04/06/2019","16:02:23","Refuse","Renewables",380,"No"
"D","04/06/2019","16:02:23","Solar","Renewables",68,"No"
"D","04/06/2019","16:02:23","Wind","Renewables",567,"Yes"
"D","04/06/2019","16:02:23","Wood","Renewables",180,"No"
"D","04/06/2019","16:19:50","Coal","Coal",14,"No"
"D","04/06/2019","16:19:50","Hydro","Hydro",988,"Yes"
"D","04/06/2019","16:19:50","Natural Gas","Natural Gas",3164,"Yes"
"D","04/06/2019","16:19:50","Nuclear","Nuclear",3893,"No"
"D","04/06/2019","16:19:50","Landfill Gas","Renewables",26,"No"
"D","04/06/2019","16:19:50","Refuse","Renewables",380,"No"
"D","04/06/2019","16:19:50","Solar","Renewables",81,"No"
"D","04/06/2019","16:19:50","Wind","Renewables",585,"Yes"
"D","04/06/2019","16:19:50","Wood","Renewables",181,"No"
"D","04/06/2019","16:34:17","Coal","Coal",14,"No"
"D","04/06/2019","16:34:17","Hydro","Hydro",993,"Yes"
"D","04/06/2019","16:34:17","Natural Gas","Natural Gas",3289,"Yes"
"D","04/06/2019","16:34:17","Nuclear","Nuclear",3889,"No"
"D","04/06/2019","16:34:17","Landfill Gas","Renewables",26,"No"
"D","04/06/2019","16:34:17","Refuse","Renewables",381,"No"
"D","04/06/2019","16:34:17","Solar","Renewables",70,"No"
"D","04/06/2019","16:34:17","Wind","Renewables",615,"No"
"D","04/06/2019","16:34:17","Wood","Renewables",180,"No"
"D","04/06/2019","16:44:51","Coal","Coal",15,"No"
"D","04/06/2019","16:44:51","Hydro","Hydro",1001,"Yes"
"D","04/06/2019","16:44:51","Natural Gas","Natural Gas",3448,"Yes"
"D","04/06/2019","16:44:51","Nuclear","Nuclear",3889,"No"
"D","04/06/2019","16:44:51","Landfill Gas","Renewables",26,"No"
"D","04/06/2019","16:44:51","Refuse","Renewables",375,"No"
"D","04/06/2019","16:44:51","Solar","Renewables",66,"No"
"D","04/06/2019","16:44:51","Wind","Renewables",603,"No"
"D","04/06/2019","16:44:51","Wood","Renewables",179,"No"
"D","04/06/2019","16:52:27","Coal","Coal",13,"No"
"D","04/06/2019","16:52:27","Hydro","Hydro",1001,"No"
