"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180126.csv"
"C","Report for 01/26/2018"
"C","Report generated 04/16/2020 21:31:44 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/26/2018","09:38:55","Oil","Oil",17,"No"
"D","01/26/2018","09:38:55","Landfill Gas","Renewables",25,"No"
"D","01/26/2018","09:38:55","Refuse","Renewables",317,"No"
"D","01/26/2018","09:38:55","Solar","Renewables",34,"No"
"D","01/26/2018","09:38:55","Wind","Renewables",646,"No"
"D","01/26/2018","09:38:55","Wood","Renewables",534,"No"
"D","01/26/2018","09:51:06","Coal","Coal",850,"No"
"D","01/26/2018","09:51:06","Hydro","Hydro",1010,"No"
"D","01/26/2018","09:51:06","Natural Gas","Natural Gas",5356,"Yes"
"D","01/26/2018","09:51:06","Nuclear","Nuclear",4028,"No"
"D","01/26/2018","09:51:06","Oil","Oil",16,"No"
"D","01/26/2018","09:51:06","Landfill Gas","Renewables",25,"No"
"D","01/26/2018","09:51:06","Refuse","Renewables",314,"No"
"D","01/26/2018","09:51:06","Solar","Renewables",37,"No"
"D","01/26/2018","09:51:06","Wind","Renewables",629,"No"
"D","01/26/2018","09:51:06","Wood","Renewables",536,"No"
"D","01/26/2018","10:09:38","Coal","Coal",774,"Yes"
"D","01/26/2018","10:09:38","Hydro","Hydro",1024,"No"
"D","01/26/2018","10:09:38","Natural Gas","Natural Gas",5288,"No"
"D","01/26/2018","10:09:38","Nuclear","Nuclear",4026,"No"
"D","01/26/2018","10:09:38","Oil","Oil",17,"No"
"D","01/26/2018","10:09:38","Landfill Gas","Renewables",25,"No"
"D","01/26/2018","10:09:38","Refuse","Renewables",320,"No"
"D","01/26/2018","10:09:38","Solar","Renewables",41,"No"
"D","01/26/2018","10:09:38","Wind","Renewables",612,"No"
"D","01/26/2018","10:09:38","Wood","Renewables",532,"No"
"D","01/26/2018","10:14:36","Coal","Coal",842,"Yes"
"D","01/26/2018","10:14:36","Hydro","Hydro",1023,"No"
"D","01/26/2018","10:14:36","Natural Gas","Natural Gas",5447,"No"
"D","01/26/2018","10:14:36","Nuclear","Nuclear",4024,"No"
"D","01/26/2018","10:14:36","Oil","Oil",17,"No"
"D","01/26/2018","10:14:36","Landfill Gas","Renewables",25,"No"
"D","01/26/2018","10:14:36","Refuse","Renewables",316,"No"
"D","01/26/2018","10:14:36","Solar","Renewables",42,"No"
"D","01/26/2018","10:14:36","Wind","Renewables",605,"No"
"D","01/26/2018","10:14:36","Wood","Renewables",527,"No"
"D","01/26/2018","10:20:24","Coal","Coal",830,"No"
"D","01/26/2018","10:20:24","Hydro","Hydro",1023,"No"
"D","01/26/2018","10:20:24","Natural Gas","Natural Gas",5356,"Yes"
"D","01/26/2018","10:20:24","Nuclear","Nuclear",4030,"No"
"D","01/26/2018","10:20:24","Oil","Oil",16,"No"
"D","01/26/2018","10:20:24","Landfill Gas","Renewables",25,"No"
"D","01/26/2018","10:20:24","Refuse","Renewables",320,"No"
"D","01/26/2018","10:20:24","Solar","Renewables",43,"No"
"D","01/26/2018","10:20:24","Wind","Renewables",595,"No"
"D","01/26/2018","10:20:24","Wood","Renewables",535,"No"
"D","01/26/2018","10:35:15","Coal","Coal",838,"No"
"D","01/26/2018","10:35:15","Hydro","Hydro",990,"No"
"D","01/26/2018","10:35:15","Natural Gas","Natural Gas",5346,"Yes"
"D","01/26/2018","10:35:15","Nuclear","Nuclear",4028,"No"
"D","01/26/2018","10:35:15","Oil","Oil",17,"No"
"D","01/26/2018","10:35:15","Landfill Gas","Renewables",25,"No"
"D","01/26/2018","10:35:15","Refuse","Renewables",316,"No"
"D","01/26/2018","10:35:15","Solar","Renewables",44,"No"
"D","01/26/2018","10:35:15","Wind","Renewables",553,"No"
"D","01/26/2018","10:35:15","Wood","Renewables",527,"No"
"D","01/26/2018","10:59:20","Coal","Coal",703,"No"
"D","01/26/2018","10:59:20","Hydro","Hydro",913,"No"
"D","01/26/2018","10:59:20","Natural Gas","Natural Gas",5252,"Yes"
"D","01/26/2018","10:59:20","Nuclear","Nuclear",4030,"No"
"D","01/26/2018","10:59:20","Oil","Oil",17,"No"
"D","01/26/2018","10:59:20","Landfill Gas","Renewables",25,"No"
"D","01/26/2018","10:59:20","Refuse","Renewables",347,"No"
"D","01/26/2018","10:59:20","Solar","Renewables",46,"No"
"D","01/26/2018","10:59:20","Wind","Renewables",506,"No"
"D","01/26/2018","10:59:20","Wood","Renewables",523,"No"
"D","01/26/2018","11:07:11","Coal","Coal",697,"Yes"
"D","01/26/2018","11:07:11","Hydro","Hydro",918,"No"
"D","01/26/2018","11:07:11","Natural Gas","Natural Gas",5200,"No"
"D","01/26/2018","11:07:11","Nuclear","Nuclear",4030,"No"
"D","01/26/2018","11:07:11","Oil","Oil",17,"No"
"D","01/26/2018","11:07:11","Landfill Gas","Renewables",25,"No"
"D","01/26/2018","11:07:11","Refuse","Renewables",347,"No"
"D","01/26/2018","11:07:11","Solar","Renewables",47,"No"
"D","01/26/2018","11:07:11","Wind","Renewables",482,"No"
"D","01/26/2018","11:07:11","Wood","Renewables",522,"No"
"D","01/26/2018","11:24:00","Coal","Coal",591,"No"
"D","01/26/2018","11:24:00","Hydro","Hydro",926,"No"
"D","01/26/2018","11:24:00","Natural Gas","Natural Gas",5186,"Yes"
"D","01/26/2018","11:24:00","Nuclear","Nuclear",4032,"No"
"D","01/26/2018","11:24:00","Oil","Oil",17,"No"
"D","01/26/2018","11:24:00","Landfill Gas","Renewables",25,"No"
"D","01/26/2018","11:24:00","Refuse","Renewables",347,"No"
"D","01/26/2018","11:24:00","Solar","Renewables",47,"No"
"D","01/26/2018","11:24:00","Wind","Renewables",476,"No"
"D","01/26/2018","11:24:00","Wood","Renewables",528,"No"
"D","01/26/2018","11:42:34","Coal","Coal",478,"No"
"D","01/26/2018","11:42:34","Hydro","Hydro",925,"No"
"D","01/26/2018","11:42:34","Natural Gas","Natural Gas",5258,"Yes"
"D","01/26/2018","11:42:34","Nuclear","Nuclear",4034,"No"
"D","01/26/2018","11:42:34","Oil","Oil",17,"No"
"D","01/26/2018","11:42:34","Landfill Gas","Renewables",25,"No"
"D","01/26/2018","11:42:34","Refuse","Renewables",346,"No"
"D","01/26/2018","11:42:34","Solar","Renewables",48,"No"
"D","01/26/2018","11:42:34","Wind","Renewables",455,"No"
"D","01/26/2018","11:42:34","Wood","Renewables",530,"No"
"D","01/26/2018","11:54:47","Coal","Coal",491,"No"
"D","01/26/2018","11:54:47","Hydro","Hydro",923,"No"
"D","01/26/2018","11:54:47","Natural Gas","Natural Gas",5134,"Yes"
"D","01/26/2018","11:54:47","Nuclear","Nuclear",4031,"No"
"D","01/26/2018","11:54:47","Oil","Oil",17,"No"
"D","01/26/2018","11:54:47","Landfill Gas","Renewables",25,"No"
"D","01/26/2018","11:54:47","Refuse","Renewables",352,"No"
"D","01/26/2018","11:54:47","Solar","Renewables",48,"No"
"D","01/26/2018","11:54:47","Wind","Renewables",510,"No"
"D","01/26/2018","11:54:47","Wood","Renewables",523,"No"
"D","01/26/2018","12:04:59","Coal","Coal",493,"No"
"D","01/26/2018","12:04:59","Hydro","Hydro",923,"No"
"D","01/26/2018","12:04:59","Natural Gas","Natural Gas",5197,"Yes"
"D","01/26/2018","12:04:59","Nuclear","Nuclear",4034,"No"
"D","01/26/2018","12:04:59","Oil","Oil",17,"No"
"D","01/26/2018","12:04:59","Landfill Gas","Renewables",25,"No"
"D","01/26/2018","12:04:59","Refuse","Renewables",352,"No"
"D","01/26/2018","12:04:59","Solar","Renewables",48,"No"
"D","01/26/2018","12:04:59","Wind","Renewables",430,"No"
"D","01/26/2018","12:04:59","Wood","Renewables",527,"No"
"D","01/26/2018","12:26:17","Coal","Coal",504,"No"
"D","01/26/2018","12:26:17","Hydro","Hydro",930,"No"
"D","01/26/2018","12:26:17","Natural Gas","Natural Gas",5242,"No"
"D","01/26/2018","12:26:17","Nuclear","Nuclear",4027,"No"
"D","01/26/2018","12:26:17","Oil","Oil",17,"No"
"D","01/26/2018","12:26:17","Landfill Gas","Renewables",25,"No"
"D","01/26/2018","12:26:17","Refuse","Renewables",353,"No"
"D","01/26/2018","12:26:17","Solar","Renewables",48,"No"
"D","01/26/2018","12:26:17","Wind","Renewables",363,"No"
"D","01/26/2018","12:26:17","Wood","Renewables",529,"Yes"
"D","01/26/2018","12:36:48","Coal","Coal",505,"No"
"D","01/26/2018","12:36:48","Hydro","Hydro",930,"No"
"D","01/26/2018","12:36:48","Natural Gas","Natural Gas",5172,"Yes"
"D","01/26/2018","12:36:48","Nuclear","Nuclear",4035,"No"
"D","01/26/2018","12:36:48","Oil","Oil",17,"No"
"D","01/26/2018","12:36:48","Landfill Gas","Renewables",25,"No"
"D","01/26/2018","12:36:48","Refuse","Renewables",354,"No"
"D","01/26/2018","12:36:48","Solar","Renewables",47,"No"
"D","01/26/2018","12:36:48","Wind","Renewables",361,"No"
"D","01/26/2018","12:36:48","Wood","Renewables",519,"No"
"D","01/26/2018","12:53:34","Coal","Coal",618,"No"
"D","01/26/2018","12:53:34","Hydro","Hydro",894,"No"
"D","01/26/2018","12:53:34","Natural Gas","Natural Gas",5251,"Yes"
"D","01/26/2018","12:53:34","Nuclear","Nuclear",4033,"No"
"D","01/26/2018","12:53:34","Oil","Oil",17,"No"
"D","01/26/2018","12:53:34","Landfill Gas","Renewables",25,"No"
"D","01/26/2018","12:53:34","Refuse","Renewables",352,"No"
"D","01/26/2018","12:53:34","Solar","Renewables",47,"No"
"D","01/26/2018","12:53:34","Wind","Renewables",309,"No"
"D","01/26/2018","12:53:34","Wood","Renewables",529,"No"
"D","01/26/2018","13:08:30","Coal","Coal",506,"No"
"D","01/26/2018","13:08:30","Hydro","Hydro",894,"No"
"D","01/26/2018","13:08:30","Natural Gas","Natural Gas",5298,"Yes"
"D","01/26/2018","13:08:30","Nuclear","Nuclear",4031,"No"
"D","01/26/2018","13:08:30","Oil","Oil",17,"No"
"D","01/26/2018","13:08:30","Landfill Gas","Renewables",25,"No"
"D","01/26/2018","13:08:30","Refuse","Renewables",353,"No"
"D","01/26/2018","13:08:30","Solar","Renewables",52,"No"
"D","01/26/2018","13:08:30","Wind","Renewables",295,"No"
"D","01/26/2018","13:08:30","Wood","Renewables",519,"No"
"D","01/26/2018","13:28:54","Coal","Coal",500,"No"
"D","01/26/2018","13:28:54","Hydro","Hydro",889,"No"
"D","01/26/2018","13:28:54","Natural Gas","Natural Gas",5220,"Yes"
"D","01/26/2018","13:28:54","Nuclear","Nuclear",4030,"No"
"D","01/26/2018","13:28:54","Oil","Oil",16,"No"
"D","01/26/2018","13:28:54","Landfill Gas","Renewables",25,"No"
"D","01/26/2018","13:28:54","Refuse","Renewables",352,"No"
"D","01/26/2018","13:28:54","Solar","Renewables",50,"No"
"D","01/26/2018","13:28:54","Wind","Renewables",301,"No"
"D","01/26/2018","13:28:54","Wood","Renewables",518,"No"
"D","01/26/2018","13:38:38","Coal","Coal",614,"No"
"D","01/26/2018","13:38:38","Hydro","Hydro",889,"No"
"D","01/26/2018","13:38:38","Natural Gas","Natural Gas",5393,"Yes"
"D","01/26/2018","13:38:38","Nuclear","Nuclear",4035,"No"
"D","01/26/2018","13:38:38","Oil","Oil",17,"No"
"D","01/26/2018","13:38:38","Landfill Gas","Renewables",25,"No"
"D","01/26/2018","13:38:38","Refuse","Renewables",352,"No"
"D","01/26/2018","13:38:38","Solar","Renewables",49,"No"
"D","01/26/2018","13:38:38","Wind","Renewables",294,"No"
"D","01/26/2018","13:38:38","Wood","Renewables",526,"No"
"D","01/26/2018","13:39:12","Coal","Coal",630,"No"
"D","01/26/2018","13:39:12","Hydro","Hydro",889,"No"
"D","01/26/2018","13:39:12","Natural Gas","Natural Gas",5478,"Yes"
"D","01/26/2018","13:39:12","Nuclear","Nuclear",4035,"No"
"D","01/26/2018","13:39:12","Oil","Oil",17,"No"
"D","01/26/2018","13:39:12","Landfill Gas","Renewables",25,"No"
"D","01/26/2018","13:39:12","Refuse","Renewables",352,"No"
"D","01/26/2018","13:39:12","Solar","Renewables",49,"No"
"D","01/26/2018","13:39:12","Wind","Renewables",294,"No"
"D","01/26/2018","13:39:12","Wood","Renewables",526,"No"
"D","01/26/2018","13:55:36","Coal","Coal",696,"No"
"D","01/26/2018","13:55:36","Hydro","Hydro",908,"No"
"D","01/26/2018","13:55:36","Natural Gas","Natural Gas",5365,"Yes"
"D","01/26/2018","13:55:36","Nuclear","Nuclear",4035,"No"
"D","01/26/2018","13:55:36","Oil","Oil",17,"No"
"D","01/26/2018","13:55:36","Landfill Gas","Renewables",25,"No"
"D","01/26/2018","13:55:36","Refuse","Renewables",352,"No"
"D","01/26/2018","13:55:36","Solar","Renewables",46,"No"
"D","01/26/2018","13:55:36","Wind","Renewables",238,"No"
"D","01/26/2018","13:55:36","Wood","Renewables",529,"No"
"D","01/26/2018","14:10:07","Coal","Coal",744,"Yes"
"D","01/26/2018","14:10:07","Hydro","Hydro",908,"No"
"D","01/26/2018","14:10:07","Natural Gas","Natural Gas",5375,"No"
"D","01/26/2018","14:10:07","Nuclear","Nuclear",4031,"No"
"D","01/26/2018","14:10:07","Oil","Oil",17,"No"
"D","01/26/2018","14:10:07","Landfill Gas","Renewables",25,"No"
"D","01/26/2018","14:10:07","Refuse","Renewables",352,"No"
"D","01/26/2018","14:10:07","Solar","Renewables",43,"No"
"D","01/26/2018","14:10:07","Wind","Renewables",231,"No"
"D","01/26/2018","14:10:07","Wood","Renewables",518,"No"
"D","01/26/2018","14:38:06","Coal","Coal",816,"No"
"D","01/26/2018","14:38:06","Hydro","Hydro",954,"No"
"D","01/26/2018","14:38:06","Natural Gas","Natural Gas",5454,"Yes"
"D","01/26/2018","14:38:06","Nuclear","Nuclear",4034,"No"
"D","01/26/2018","14:38:06","Oil","Oil",17,"No"
"D","01/26/2018","14:38:06","Landfill Gas","Renewables",25,"No"
"D","01/26/2018","14:38:06","Refuse","Renewables",363,"No"
"D","01/26/2018","14:38:06","Solar","Renewables",37,"No"
"D","01/26/2018","14:38:06","Wind","Renewables",180,"No"
"D","01/26/2018","14:38:06","Wood","Renewables",518,"No"
"D","01/26/2018","14:50:38","Coal","Coal",825,"No"
"D","01/26/2018","14:50:38","Hydro","Hydro",968,"No"
"D","01/26/2018","14:50:38","Natural Gas","Natural Gas",5494,"Yes"
"D","01/26/2018","14:50:38","Nuclear","Nuclear",4027,"No"
"D","01/26/2018","14:50:38","Oil","Oil",17,"No"
"D","01/26/2018","14:50:38","Landfill Gas","Renewables",25,"No"
"D","01/26/2018","14:50:38","Refuse","Renewables",367,"No"
"D","01/26/2018","14:50:38","Solar","Renewables",32,"No"
"D","01/26/2018","14:50:38","Wind","Renewables",166,"No"
"D","01/26/2018","14:50:38","Wood","Renewables",517,"No"
"D","01/26/2018","15:10:55","Coal","Coal",770,"Yes"
"D","01/26/2018","15:10:55","Hydro","Hydro",967,"No"
"D","01/26/2018","15:10:55","Natural Gas","Natural Gas",5457,"No"
"D","01/26/2018","15:10:55","Nuclear","Nuclear",4029,"No"
"D","01/26/2018","15:10:55","Oil","Oil",17,"No"
"D","01/26/2018","15:10:55","Landfill Gas","Renewables",25,"No"
"D","01/26/2018","15:10:55","Refuse","Renewables",371,"No"
"D","01/26/2018","15:10:55","Solar","Renewables",28,"No"
"D","01/26/2018","15:10:55","Wind","Renewables",152,"No"
"D","01/26/2018","15:10:55","Wood","Renewables",538,"No"
"D","01/26/2018","15:22:56","Coal","Coal",856,"Yes"
"D","01/26/2018","15:22:56","Hydro","Hydro",971,"No"
"D","01/26/2018","15:22:56","Natural Gas","Natural Gas",5567,"No"
"D","01/26/2018","15:22:56","Nuclear","Nuclear",4031,"No"
"D","01/26/2018","15:22:56","Oil","Oil",17,"No"
"D","01/26/2018","15:22:56","Landfill Gas","Renewables",25,"No"
"D","01/26/2018","15:22:56","Refuse","Renewables",363,"No"
"D","01/26/2018","15:22:56","Solar","Renewables",23,"No"
"D","01/26/2018","15:22:56","Wind","Renewables",146,"No"
"D","01/26/2018","15:22:56","Wood","Renewables",546,"No"
"D","01/26/2018","15:37:00","Coal","Coal",894,"Yes"
"D","01/26/2018","15:37:00","Hydro","Hydro",971,"No"
"D","01/26/2018","15:37:00","Natural Gas","Natural Gas",5611,"No"
"D","01/26/2018","15:37:00","Nuclear","Nuclear",4032,"No"
"D","01/26/2018","15:37:00","Oil","Oil",17,"No"
"D","01/26/2018","15:37:00","Landfill Gas","Renewables",25,"No"
"D","01/26/2018","15:37:00","Refuse","Renewables",362,"No"
"D","01/26/2018","15:37:00","Solar","Renewables",17,"No"
"D","01/26/2018","15:37:00","Wind","Renewables",142,"No"
"D","01/26/2018","15:37:00","Wood","Renewables",543,"No"
"D","01/26/2018","15:38:48","Coal","Coal",922,"No"
"D","01/26/2018","15:38:48","Hydro","Hydro",971,"No"
"D","01/26/2018","15:38:48","Natural Gas","Natural Gas",5685,"Yes"
"D","01/26/2018","15:38:48","Nuclear","Nuclear",4032,"No"
"D","01/26/2018","15:38:48","Oil","Oil",17,"No"
"D","01/26/2018","15:38:48","Landfill Gas","Renewables",25,"No"
"D","01/26/2018","15:38:48","Refuse","Renewables",362,"No"
"D","01/26/2018","15:38:48","Solar","Renewables",17,"No"
"D","01/26/2018","15:38:48","Wind","Renewables",142,"No"
"D","01/26/2018","15:38:48","Wood","Renewables",543,"No"
"D","01/26/2018","15:39:24","Coal","Coal",924,"No"
"D","01/26/2018","15:39:24","Hydro","Hydro",971,"No"
"D","01/26/2018","15:39:24","Natural Gas","Natural Gas",5741,"Yes"
"D","01/26/2018","15:39:24","Nuclear","Nuclear",4029,"No"
"D","01/26/2018","15:39:24","Oil","Oil",17,"No"
"D","01/26/2018","15:39:24","Landfill Gas","Renewables",25,"No"
"D","01/26/2018","15:39:24","Refuse","Renewables",361,"No"
"D","01/26/2018","15:39:24","Solar","Renewables",16,"No"
"D","01/26/2018","15:39:24","Wind","Renewables",142,"No"
"D","01/26/2018","15:39:24","Wood","Renewables",543,"No"
"D","01/26/2018","15:50:21","Coal","Coal",979,"No"
"D","01/26/2018","15:50:21","Hydro","Hydro",985,"No"
"D","01/26/2018","15:50:21","Natural Gas","Natural Gas",5648,"Yes"
"D","01/26/2018","15:50:21","Nuclear","Nuclear",4031,"No"
"D","01/26/2018","15:50:21","Oil","Oil",17,"No"
"D","01/26/2018","15:50:21","Landfill Gas","Renewables",25,"No"
"D","01/26/2018","15:50:21","Refuse","Renewables",362,"No"
"D","01/26/2018","15:50:21","Solar","Renewables",12,"No"
"D","01/26/2018","15:50:21","Wind","Renewables",140,"No"
"D","01/26/2018","15:50:21","Wood","Renewables",536,"No"
"D","01/26/2018","16:13:52","Coal","Coal",966,"No"
"D","01/26/2018","16:13:52","Hydro","Hydro",1109,"No"
"D","01/26/2018","16:13:52","Natural Gas","Natural Gas",5972,"Yes"
"D","01/26/2018","16:13:52","Nuclear","Nuclear",4030,"No"
"D","01/26/2018","16:13:52","Oil","Oil",17,"No"
"D","01/26/2018","16:13:52","Landfill Gas","Renewables",25,"No"
"D","01/26/2018","16:13:52","Refuse","Renewables",376,"No"
"D","01/26/2018","16:13:52","Solar","Renewables",5,"No"
"D","01/26/2018","16:13:52","Wind","Renewables",124,"No"
"D","01/26/2018","16:13:52","Wood","Renewables",537,"No"
"D","01/26/2018","16:32:43","Coal","Coal",968,"No"
"D","01/26/2018","16:32:43","Hydro","Hydro",1125,"No"
"D","01/26/2018","16:32:43","Natural Gas","Natural Gas",6236,"Yes"
"D","01/26/2018","16:32:43","Nuclear","Nuclear",4025,"No"
"D","01/26/2018","16:32:43","Oil","Oil",17,"No"
"D","01/26/2018","16:32:43","Landfill Gas","Renewables",25,"No"
"D","01/26/2018","16:32:43","Refuse","Renewables",375,"No"
"D","01/26/2018","16:32:43","Solar","Renewables",3,"No"
"D","01/26/2018","16:32:43","Wind","Renewables",112,"No"
"D","01/26/2018","16:32:43","Wood","Renewables",540,"No"
"D","01/26/2018","16:42:23","Coal","Coal",967,"No"
"D","01/26/2018","16:42:23","Hydro","Hydro",1125,"No"
"D","01/26/2018","16:42:23","Natural Gas","Natural Gas",6370,"Yes"
"D","01/26/2018","16:42:23","Nuclear","Nuclear",4030,"No"
"D","01/26/2018","16:42:23","Oil","Oil",17,"No"
"D","01/26/2018","16:42:23","Landfill Gas","Renewables",25,"No"
"D","01/26/2018","16:42:23","Refuse","Renewables",373,"No"
"D","01/26/2018","16:42:23","Solar","Renewables",1,"No"
"D","01/26/2018","16:42:23","Wind","Renewables",111,"No"
"D","01/26/2018","16:42:23","Wood","Renewables",534,"No"
"D","01/26/2018","16:52:03","Coal","Coal",968,"No"
"D","01/26/2018","16:52:03","Hydro","Hydro",1377,"No"
"D","01/26/2018","16:52:03","Natural Gas","Natural Gas",5977,"Yes"
"D","01/26/2018","16:52:03","Nuclear","Nuclear",4031,"No"
"D","01/26/2018","16:52:03","Oil","Oil",16,"No"
"D","01/26/2018","16:52:03","Landfill Gas","Renewables",25,"No"
"D","01/26/2018","16:52:03","Refuse","Renewables",372,"No"
"D","01/26/2018","16:52:03","Solar","Renewables",0,"No"
"D","01/26/2018","16:52:03","Wind","Renewables",125,"No"
"D","01/26/2018","16:52:03","Wood","Renewables",532,"No"
"D","01/26/2018","17:06:28","Coal","Coal",968,"No"
"D","01/26/2018","17:06:28","Hydro","Hydro",1677,"No"
"D","01/26/2018","17:06:28","Natural Gas","Natural Gas",6380,"Yes"
"D","01/26/2018","17:06:28","Nuclear","Nuclear",4032,"No"
"D","01/26/2018","17:06:28","Oil","Oil",17,"No"
"D","01/26/2018","17:06:28","Landfill Gas","Renewables",25,"No"
"D","01/26/2018","17:06:28","Refuse","Renewables",372,"No"
"D","01/26/2018","17:06:28","Solar","Renewables",0,"No"
"D","01/26/2018","17:06:28","Wind","Renewables",149,"No"
"D","01/26/2018","17:06:28","Wood","Renewables",537,"No"
"D","01/26/2018","17:22:27","Coal","Coal",971,"No"
"D","01/26/2018","17:22:27","Hydro","Hydro",1674,"No"
"D","01/26/2018","17:22:27","Natural Gas","Natural Gas",6257,"Yes"
"D","01/26/2018","17:22:27","Nuclear","Nuclear",4030,"No"
"D","01/26/2018","17:22:27","Oil","Oil",17,"No"
"D","01/26/2018","17:22:27","Landfill Gas","Renewables",25,"No"
"D","01/26/2018","17:22:27","Refuse","Renewables",376,"No"
"D","01/26/2018","17:22:27","Solar","Renewables",0,"No"
"D","01/26/2018","17:22:27","Wind","Renewables",177,"No"
"D","01/26/2018","17:22:27","Wood","Renewables",531,"No"
"D","01/26/2018","17:38:43","Coal","Coal",967,"No"
"D","01/26/2018","17:38:43","Hydro","Hydro",1894,"No"
"D","01/26/2018","17:38:43","Natural Gas","Natural Gas",6313,"Yes"
"D","01/26/2018","17:38:43","Nuclear","Nuclear",4031,"No"
"D","01/26/2018","17:38:43","Oil","Oil",17,"No"
"D","01/26/2018","17:38:43","Landfill Gas","Renewables",25,"No"
"D","01/26/2018","17:38:43","Refuse","Renewables",377,"No"
"D","01/26/2018","17:38:43","Solar","Renewables",0,"No"
"D","01/26/2018","17:38:43","Wind","Renewables",200,"No"
"D","01/26/2018","17:38:43","Wood","Renewables",532,"No"
"D","01/26/2018","17:50:06","Coal","Coal",965,"No"
"D","01/26/2018","17:50:06","Hydro","Hydro",1810,"No"
"D","01/26/2018","17:50:06","Natural Gas","Natural Gas",6404,"Yes"
"D","01/26/2018","17:50:06","Nuclear","Nuclear",4035,"No"
"D","01/26/2018","17:50:06","Oil","Oil",17,"No"
"D","01/26/2018","17:50:06","Landfill Gas","Renewables",25,"No"
"D","01/26/2018","17:50:06","Refuse","Renewables",377,"No"
"D","01/26/2018","17:50:06","Wind","Renewables",226,"No"
"D","01/26/2018","17:50:06","Wood","Renewables",532,"No"
"D","01/26/2018","17:50:21","Coal","Coal",965,"No"
"D","01/26/2018","17:50:21","Hydro","Hydro",1810,"No"
"D","01/26/2018","17:50:21","Natural Gas","Natural Gas",6455,"Yes"
"D","01/26/2018","17:50:21","Nuclear","Nuclear",4035,"No"
"D","01/26/2018","17:50:21","Oil","Oil",17,"No"
"D","01/26/2018","17:50:21","Landfill Gas","Renewables",25,"No"
"D","01/26/2018","17:50:21","Refuse","Renewables",377,"No"
"D","01/26/2018","17:50:21","Wind","Renewables",226,"No"
"D","01/26/2018","17:50:21","Wood","Renewables",532,"No"
"D","01/26/2018","18:06:45","Coal","Coal",942,"Yes"
"D","01/26/2018","18:06:45","Hydro","Hydro",1810,"No"
"D","01/26/2018","18:06:45","Natural Gas","Natural Gas",6325,"No"
"D","01/26/2018","18:06:45","Nuclear","Nuclear",4033,"No"
"D","01/26/2018","18:06:45","Oil","Oil",16,"No"
"D","01/26/2018","18:06:45","Landfill Gas","Renewables",25,"No"
"D","01/26/2018","18:06:45","Refuse","Renewables",378,"No"
"D","01/26/2018","18:06:45","Solar","Renewables",0,"No"
"D","01/26/2018","18:06:45","Wind","Renewables",235,"No"
"D","01/26/2018","18:06:45","Wood","Renewables",529,"No"
"D","01/26/2018","18:20:29","Coal","Coal",883,"Yes"
"D","01/26/2018","18:20:29","Hydro","Hydro",1809,"No"
"D","01/26/2018","18:20:29","Natural Gas","Natural Gas",6324,"No"
"D","01/26/2018","18:20:29","Nuclear","Nuclear",4034,"No"
"D","01/26/2018","18:20:29","Oil","Oil",17,"No"
"D","01/26/2018","18:20:29","Landfill Gas","Renewables",25,"No"
"D","01/26/2018","18:20:29","Refuse","Renewables",377,"No"
"D","01/26/2018","18:20:29","Solar","Renewables",0,"No"
"D","01/26/2018","18:20:29","Wind","Renewables",239,"No"
"D","01/26/2018","18:20:29","Wood","Renewables",525,"No"
"D","01/26/2018","18:34:14","Coal","Coal",914,"Yes"
"D","01/26/2018","18:34:14","Hydro","Hydro",1810,"No"
"D","01/26/2018","18:34:14","Natural Gas","Natural Gas",6324,"No"
"D","01/26/2018","18:34:14","Nuclear","Nuclear",4033,"No"
"D","01/26/2018","18:34:14","Oil","Oil",17,"No"
"D","01/26/2018","18:34:14","Landfill Gas","Renewables",25,"No"
"D","01/26/2018","18:34:14","Refuse","Renewables",378,"No"
"D","01/26/2018","18:34:14","Solar","Renewables",0,"No"
"D","01/26/2018","18:34:14","Wind","Renewables",221,"No"
"D","01/26/2018","18:34:14","Wood","Renewables",528,"No"
"D","01/26/2018","18:36:44","Coal","Coal",877,"No"
"D","01/26/2018","18:36:44","Hydro","Hydro",1810,"No"
"D","01/26/2018","18:36:44","Natural Gas","Natural Gas",6311,"Yes"
"D","01/26/2018","18:36:44","Nuclear","Nuclear",4033,"No"
"D","01/26/2018","18:36:44","Oil","Oil",17,"No"
"D","01/26/2018","18:36:44","Landfill Gas","Renewables",25,"No"
"D","01/26/2018","18:36:44","Refuse","Renewables",378,"No"
"D","01/26/2018","18:36:44","Solar","Renewables",0,"No"
"D","01/26/2018","18:36:44","Wind","Renewables",221,"No"
"D","01/26/2018","18:36:44","Wood","Renewables",528,"No"
"D","01/26/2018","18:37:51","Coal","Coal",877,"No"
"D","01/26/2018","18:37:51","Hydro","Hydro",1809,"No"
"D","01/26/2018","18:37:51","Natural Gas","Natural Gas",6289,"Yes"
"D","01/26/2018","18:37:51","Nuclear","Nuclear",4031,"No"
"D","01/26/2018","18:37:51","Oil","Oil",17,"No"
"D","01/26/2018","18:37:51","Landfill Gas","Renewables",25,"No"
"D","01/26/2018","18:37:51","Refuse","Renewables",377,"No"
"D","01/26/2018","18:37:51","Wind","Renewables",216,"No"
"D","01/26/2018","18:37:51","Wood","Renewables",523,"No"
"D","01/26/2018","18:54:25","Coal","Coal",913,"Yes"
"D","01/26/2018","18:54:25","Hydro","Hydro",1684,"No"
