"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191221.csv"
"C","Report for 12/21/2019"
"C","Report generated 04/16/2020 21:24:48 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/21/2019","00:24:19","Wood","Renewables",413,"No"
"D","12/21/2019","00:24:26","Coal","Coal",406,"No"
"D","12/21/2019","00:24:26","Hydro","Hydro",681,"No"
"D","12/21/2019","00:24:26","Natural Gas","Natural Gas",5909,"Yes"
"D","12/21/2019","00:24:26","Nuclear","Nuclear",2107,"No"
"D","12/21/2019","00:24:26","Oil","Oil",71,"No"
"D","12/21/2019","00:24:26","Other","Other",27,"No"
"D","12/21/2019","00:24:26","Landfill Gas","Renewables",26,"No"
"D","12/21/2019","00:24:26","Refuse","Renewables",357,"No"
"D","12/21/2019","00:24:26","Wind","Renewables",405,"No"
"D","12/21/2019","00:24:26","Wood","Renewables",413,"No"
"D","12/21/2019","00:27:38","Coal","Coal",406,"No"
"D","12/21/2019","00:27:38","Hydro","Hydro",696,"No"
"D","12/21/2019","00:27:38","Natural Gas","Natural Gas",5810,"Yes"
"D","12/21/2019","00:27:38","Nuclear","Nuclear",2105,"No"
"D","12/21/2019","00:27:38","Oil","Oil",71,"No"
"D","12/21/2019","00:27:38","Other","Other",33,"No"
"D","12/21/2019","00:27:38","Landfill Gas","Renewables",26,"No"
"D","12/21/2019","00:27:38","Refuse","Renewables",355,"No"
"D","12/21/2019","00:27:38","Wind","Renewables",401,"No"
"D","12/21/2019","00:27:38","Wood","Renewables",413,"No"
"D","12/21/2019","00:37:29","Coal","Coal",410,"No"
"D","12/21/2019","00:37:29","Hydro","Hydro",696,"No"
"D","12/21/2019","00:37:29","Natural Gas","Natural Gas",5708,"Yes"
"D","12/21/2019","00:37:29","Nuclear","Nuclear",2109,"No"
"D","12/21/2019","00:37:29","Oil","Oil",71,"No"
"D","12/21/2019","00:37:29","Other","Other",22,"No"
"D","12/21/2019","00:37:29","Landfill Gas","Renewables",26,"No"
"D","12/21/2019","00:37:29","Refuse","Renewables",354,"No"
"D","12/21/2019","00:37:29","Wind","Renewables",390,"No"
"D","12/21/2019","00:37:29","Wood","Renewables",413,"No"
"D","12/21/2019","00:51:04","Coal","Coal",410,"No"
"D","12/21/2019","00:51:04","Hydro","Hydro",694,"No"
"D","12/21/2019","00:51:04","Natural Gas","Natural Gas",5673,"Yes"
"D","12/21/2019","00:51:04","Nuclear","Nuclear",2104,"No"
"D","12/21/2019","00:51:04","Oil","Oil",72,"No"
"D","12/21/2019","00:51:04","Other","Other",14,"No"
"D","12/21/2019","00:51:04","Landfill Gas","Renewables",26,"No"
"D","12/21/2019","00:51:04","Refuse","Renewables",339,"No"
"D","12/21/2019","00:51:04","Wind","Renewables",376,"No"
"D","12/21/2019","00:51:04","Wood","Renewables",410,"No"
"D","12/21/2019","00:59:17","Coal","Coal",409,"No"
"D","12/21/2019","00:59:17","Hydro","Hydro",694,"No"
"D","12/21/2019","00:59:17","Natural Gas","Natural Gas",5579,"Yes"
"D","12/21/2019","00:59:17","Nuclear","Nuclear",2107,"No"
"D","12/21/2019","00:59:17","Oil","Oil",70,"No"
"D","12/21/2019","00:59:17","Other","Other",13,"No"
"D","12/21/2019","00:59:17","Landfill Gas","Renewables",26,"No"
"D","12/21/2019","00:59:17","Refuse","Renewables",354,"No"
"D","12/21/2019","00:59:17","Wind","Renewables",362,"No"
"D","12/21/2019","00:59:17","Wood","Renewables",409,"No"
"D","12/21/2019","01:06:04","Coal","Coal",409,"No"
"D","12/21/2019","01:06:04","Hydro","Hydro",695,"No"
"D","12/21/2019","01:06:04","Natural Gas","Natural Gas",5643,"Yes"
"D","12/21/2019","01:06:04","Nuclear","Nuclear",2103,"No"
"D","12/21/2019","01:06:04","Oil","Oil",71,"No"
"D","12/21/2019","01:06:04","Other","Other",18,"No"
"D","12/21/2019","01:06:04","Landfill Gas","Renewables",26,"No"
"D","12/21/2019","01:06:04","Refuse","Renewables",357,"No"
"D","12/21/2019","01:06:04","Wind","Renewables",362,"No"
"D","12/21/2019","01:06:04","Wood","Renewables",413,"No"
"D","12/21/2019","01:14:12","Coal","Coal",406,"No"
"D","12/21/2019","01:14:12","Hydro","Hydro",696,"No"
"D","12/21/2019","01:14:12","Natural Gas","Natural Gas",5674,"Yes"
"D","12/21/2019","01:14:12","Nuclear","Nuclear",2106,"No"
"D","12/21/2019","01:14:12","Oil","Oil",72,"No"
"D","12/21/2019","01:14:12","Other","Other",13,"No"
"D","12/21/2019","01:14:12","Landfill Gas","Renewables",27,"No"
"D","12/21/2019","01:14:12","Refuse","Renewables",355,"No"
"D","12/21/2019","01:14:12","Wind","Renewables",354,"No"
"D","12/21/2019","01:14:12","Wood","Renewables",409,"No"
"D","12/21/2019","01:20:19","Coal","Coal",406,"No"
"D","12/21/2019","01:20:19","Hydro","Hydro",697,"No"
"D","12/21/2019","01:20:19","Natural Gas","Natural Gas",5724,"Yes"
"D","12/21/2019","01:20:19","Nuclear","Nuclear",2106,"No"
"D","12/21/2019","01:20:19","Oil","Oil",71,"No"
"D","12/21/2019","01:20:19","Other","Other",13,"No"
"D","12/21/2019","01:20:19","Landfill Gas","Renewables",28,"No"
"D","12/21/2019","01:20:19","Refuse","Renewables",356,"No"
"D","12/21/2019","01:20:19","Wind","Renewables",344,"No"
"D","12/21/2019","01:20:19","Wood","Renewables",409,"No"
"D","12/21/2019","01:36:42","Coal","Coal",407,"No"
"D","12/21/2019","01:36:42","Hydro","Hydro",696,"No"
"D","12/21/2019","01:36:42","Natural Gas","Natural Gas",5646,"Yes"
"D","12/21/2019","01:36:42","Nuclear","Nuclear",2106,"No"
"D","12/21/2019","01:36:42","Oil","Oil",73,"No"
"D","12/21/2019","01:36:42","Other","Other",13,"No"
"D","12/21/2019","01:36:42","Landfill Gas","Renewables",28,"No"
"D","12/21/2019","01:36:42","Refuse","Renewables",349,"No"
"D","12/21/2019","01:36:42","Wind","Renewables",346,"No"
"D","12/21/2019","01:36:42","Wood","Renewables",406,"No"
"D","12/21/2019","01:55:48","Coal","Coal",407,"No"
"D","12/21/2019","01:55:48","Hydro","Hydro",678,"No"
"D","12/21/2019","01:55:48","Natural Gas","Natural Gas",5524,"Yes"
"D","12/21/2019","01:55:48","Nuclear","Nuclear",2104,"No"
"D","12/21/2019","01:55:48","Oil","Oil",103,"No"
"D","12/21/2019","01:55:48","Other","Other",18,"No"
"D","12/21/2019","01:55:48","Landfill Gas","Renewables",28,"No"
"D","12/21/2019","01:55:48","Refuse","Renewables",351,"No"
"D","12/21/2019","01:55:48","Wind","Renewables",331,"No"
"D","12/21/2019","01:55:48","Wood","Renewables",410,"No"
"D","12/21/2019","01:58:50","Coal","Coal",407,"No"
"D","12/21/2019","01:58:50","Hydro","Hydro",678,"No"
"D","12/21/2019","01:58:50","Natural Gas","Natural Gas",5524,"Yes"
"D","12/21/2019","01:58:50","Nuclear","Nuclear",2104,"No"
"D","12/21/2019","01:58:50","Oil","Oil",103,"No"
"D","12/21/2019","01:58:50","Other","Other",18,"No"
"D","12/21/2019","01:58:50","Landfill Gas","Renewables",28,"No"
"D","12/21/2019","01:58:50","Refuse","Renewables",351,"No"
"D","12/21/2019","01:58:50","Wind","Renewables",331,"No"
"D","12/21/2019","01:58:50","Wood","Renewables",410,"No"
"D","12/21/2019","02:21:15","Coal","Coal",407,"No"
"D","12/21/2019","02:21:15","Hydro","Hydro",676,"No"
"D","12/21/2019","02:21:15","Natural Gas","Natural Gas",5379,"Yes"
"D","12/21/2019","02:21:15","Nuclear","Nuclear",2106,"No"
"D","12/21/2019","02:21:15","Oil","Oil",111,"No"
"D","12/21/2019","02:21:15","Other","Other",16,"No"
"D","12/21/2019","02:21:15","Landfill Gas","Renewables",28,"No"
"D","12/21/2019","02:21:15","Refuse","Renewables",360,"No"
"D","12/21/2019","02:21:15","Wind","Renewables",311,"No"
"D","12/21/2019","02:21:15","Wood","Renewables",405,"No"
"D","12/21/2019","02:37:06","Coal","Coal",406,"No"
"D","12/21/2019","02:37:06","Hydro","Hydro",677,"No"
"D","12/21/2019","02:37:06","Natural Gas","Natural Gas",5354,"Yes"
"D","12/21/2019","02:37:06","Nuclear","Nuclear",2106,"No"
"D","12/21/2019","02:37:06","Oil","Oil",111,"No"
"D","12/21/2019","02:37:06","Other","Other",19,"No"
"D","12/21/2019","02:37:06","Landfill Gas","Renewables",28,"No"
"D","12/21/2019","02:37:06","Refuse","Renewables",361,"No"
"D","12/21/2019","02:37:06","Wind","Renewables",316,"No"
"D","12/21/2019","02:37:06","Wood","Renewables",401,"No"
"D","12/21/2019","03:00:12","Coal","Coal",406,"No"
"D","12/21/2019","03:00:12","Hydro","Hydro",676,"No"
"D","12/21/2019","03:00:12","Natural Gas","Natural Gas",5341,"Yes"
"D","12/21/2019","03:00:12","Nuclear","Nuclear",2104,"No"
"D","12/21/2019","03:00:12","Oil","Oil",111,"No"
"D","12/21/2019","03:00:12","Other","Other",13,"No"
"D","12/21/2019","03:00:12","Landfill Gas","Renewables",28,"No"
"D","12/21/2019","03:00:12","Refuse","Renewables",354,"No"
"D","12/21/2019","03:00:12","Wind","Renewables",319,"No"
"D","12/21/2019","03:00:12","Wood","Renewables",399,"No"
"D","12/21/2019","03:05:37","Coal","Coal",407,"No"
"D","12/21/2019","03:05:37","Hydro","Hydro",674,"No"
"D","12/21/2019","03:05:37","Natural Gas","Natural Gas",5371,"Yes"
"D","12/21/2019","03:05:37","Nuclear","Nuclear",2107,"No"
"D","12/21/2019","03:05:37","Oil","Oil",111,"No"
"D","12/21/2019","03:05:37","Other","Other",13,"No"
"D","12/21/2019","03:05:37","Landfill Gas","Renewables",28,"No"
"D","12/21/2019","03:05:37","Refuse","Renewables",346,"No"
"D","12/21/2019","03:05:37","Wind","Renewables",328,"No"
"D","12/21/2019","03:05:37","Wood","Renewables",398,"No"
"D","12/21/2019","03:14:01","Coal","Coal",399,"No"
"D","12/21/2019","03:14:01","Hydro","Hydro",652,"No"
"D","12/21/2019","03:14:01","Natural Gas","Natural Gas",5235,"Yes"
"D","12/21/2019","03:14:01","Nuclear","Nuclear",2106,"No"
"D","12/21/2019","03:14:01","Oil","Oil",111,"No"
"D","12/21/2019","03:14:01","Other","Other",29,"No"
"D","12/21/2019","03:14:01","Landfill Gas","Renewables",28,"No"
"D","12/21/2019","03:14:01","Refuse","Renewables",346,"No"
"D","12/21/2019","03:14:01","Wind","Renewables",325,"No"
"D","12/21/2019","03:14:01","Wood","Renewables",400,"No"
"D","12/21/2019","03:28:16","Coal","Coal",405,"No"
"D","12/21/2019","03:28:16","Hydro","Hydro",652,"No"
"D","12/21/2019","03:28:16","Natural Gas","Natural Gas",5367,"Yes"
"D","12/21/2019","03:28:16","Nuclear","Nuclear",2104,"No"
"D","12/21/2019","03:28:16","Oil","Oil",111,"No"
"D","12/21/2019","03:28:16","Other","Other",10,"No"
"D","12/21/2019","03:28:16","Landfill Gas","Renewables",28,"No"
"D","12/21/2019","03:28:16","Refuse","Renewables",351,"No"
"D","12/21/2019","03:28:16","Wind","Renewables",319,"No"
"D","12/21/2019","03:28:16","Wood","Renewables",402,"No"
"D","12/21/2019","03:41:04","Coal","Coal",402,"No"
"D","12/21/2019","03:41:04","Hydro","Hydro",649,"No"
"D","12/21/2019","03:41:04","Natural Gas","Natural Gas",5373,"Yes"
"D","12/21/2019","03:41:04","Nuclear","Nuclear",2106,"No"
"D","12/21/2019","03:41:04","Oil","Oil",111,"No"
"D","12/21/2019","03:41:04","Other","Other",8,"No"
"D","12/21/2019","03:41:04","Landfill Gas","Renewables",28,"No"
"D","12/21/2019","03:41:04","Refuse","Renewables",353,"No"
"D","12/21/2019","03:41:04","Wind","Renewables",318,"No"
"D","12/21/2019","03:41:04","Wood","Renewables",403,"No"
"D","12/21/2019","03:55:19","Coal","Coal",395,"No"
"D","12/21/2019","03:55:19","Hydro","Hydro",647,"No"
"D","12/21/2019","03:55:19","Natural Gas","Natural Gas",5407,"Yes"
"D","12/21/2019","03:55:19","Nuclear","Nuclear",2107,"No"
"D","12/21/2019","03:55:19","Oil","Oil",111,"No"
"D","12/21/2019","03:55:19","Other","Other",10,"No"
"D","12/21/2019","03:55:19","Landfill Gas","Renewables",28,"No"
"D","12/21/2019","03:55:19","Refuse","Renewables",349,"No"
"D","12/21/2019","03:55:19","Wind","Renewables",324,"No"
"D","12/21/2019","03:55:19","Wood","Renewables",407,"No"
"D","12/21/2019","03:56:19","Coal","Coal",393,"No"
"D","12/21/2019","03:56:19","Hydro","Hydro",647,"No"
"D","12/21/2019","03:56:19","Natural Gas","Natural Gas",5397,"Yes"
"D","12/21/2019","03:56:19","Nuclear","Nuclear",2106,"No"
"D","12/21/2019","03:56:19","Oil","Oil",111,"No"
"D","12/21/2019","03:56:19","Other","Other",10,"No"
"D","12/21/2019","03:56:19","Landfill Gas","Renewables",28,"No"
"D","12/21/2019","03:56:19","Refuse","Renewables",350,"No"
"D","12/21/2019","03:56:19","Wind","Renewables",326,"No"
"D","12/21/2019","03:56:19","Wood","Renewables",405,"No"
"D","12/21/2019","04:14:56","Coal","Coal",389,"No"
"D","12/21/2019","04:14:56","Hydro","Hydro",729,"No"
"D","12/21/2019","04:14:56","Natural Gas","Natural Gas",5535,"Yes"
"D","12/21/2019","04:14:56","Nuclear","Nuclear",2107,"No"
"D","12/21/2019","04:14:56","Oil","Oil",111,"No"
"D","12/21/2019","04:14:56","Other","Other",9,"No"
"D","12/21/2019","04:14:56","Landfill Gas","Renewables",28,"No"
"D","12/21/2019","04:14:56","Refuse","Renewables",353,"No"
"D","12/21/2019","04:14:56","Wind","Renewables",309,"No"
"D","12/21/2019","04:14:56","Wood","Renewables",408,"No"
"D","12/21/2019","04:39:12","Coal","Coal",404,"No"
"D","12/21/2019","04:39:12","Hydro","Hydro",728,"No"
"D","12/21/2019","04:39:12","Natural Gas","Natural Gas",5532,"Yes"
"D","12/21/2019","04:39:12","Nuclear","Nuclear",2104,"No"
"D","12/21/2019","04:39:12","Oil","Oil",111,"No"
"D","12/21/2019","04:39:12","Other","Other",15,"No"
"D","12/21/2019","04:39:12","Landfill Gas","Renewables",28,"No"
"D","12/21/2019","04:39:12","Refuse","Renewables",356,"No"
"D","12/21/2019","04:39:12","Wind","Renewables",312,"No"
"D","12/21/2019","04:39:12","Wood","Renewables",406,"No"
"D","12/21/2019","04:56:09","Coal","Coal",408,"No"
"D","12/21/2019","04:56:09","Hydro","Hydro",740,"No"
"D","12/21/2019","04:56:09","Natural Gas","Natural Gas",5579,"Yes"
"D","12/21/2019","04:56:09","Nuclear","Nuclear",2107,"No"
"D","12/21/2019","04:56:09","Oil","Oil",110,"No"
"D","12/21/2019","04:56:09","Other","Other",16,"No"
"D","12/21/2019","04:56:09","Landfill Gas","Renewables",28,"No"
"D","12/21/2019","04:56:09","Refuse","Renewables",359,"No"
"D","12/21/2019","04:56:09","Wind","Renewables",302,"No"
"D","12/21/2019","04:56:09","Wood","Renewables",404,"No"
"D","12/21/2019","05:08:09","Coal","Coal",407,"No"
"D","12/21/2019","05:08:09","Hydro","Hydro",846,"No"
"D","12/21/2019","05:08:09","Natural Gas","Natural Gas",5669,"Yes"
"D","12/21/2019","05:08:09","Nuclear","Nuclear",2104,"No"
"D","12/21/2019","05:08:09","Oil","Oil",111,"No"
"D","12/21/2019","05:08:09","Other","Other",18,"No"
"D","12/21/2019","05:08:09","Landfill Gas","Renewables",28,"No"
"D","12/21/2019","05:08:09","Refuse","Renewables",359,"No"
"D","12/21/2019","05:08:09","Wind","Renewables",301,"No"
"D","12/21/2019","05:08:09","Wood","Renewables",414,"No"
"D","12/21/2019","05:11:35","Coal","Coal",407,"No"
"D","12/21/2019","05:11:35","Hydro","Hydro",846,"No"
"D","12/21/2019","05:11:35","Natural Gas","Natural Gas",5669,"Yes"
"D","12/21/2019","05:11:35","Nuclear","Nuclear",2104,"No"
"D","12/21/2019","05:11:35","Oil","Oil",111,"No"
"D","12/21/2019","05:11:35","Other","Other",18,"No"
"D","12/21/2019","05:11:35","Landfill Gas","Renewables",28,"No"
"D","12/21/2019","05:11:35","Refuse","Renewables",359,"No"
"D","12/21/2019","05:11:35","Wind","Renewables",301,"No"
"D","12/21/2019","05:11:35","Wood","Renewables",414,"No"
"D","12/21/2019","05:12:34","Coal","Coal",407,"No"
"D","12/21/2019","05:12:34","Hydro","Hydro",844,"No"
"D","12/21/2019","05:12:34","Natural Gas","Natural Gas",5663,"Yes"
"D","12/21/2019","05:12:34","Nuclear","Nuclear",2107,"No"
"D","12/21/2019","05:12:34","Oil","Oil",110,"No"
"D","12/21/2019","05:12:34","Other","Other",1,"No"
"D","12/21/2019","05:12:34","Landfill Gas","Renewables",28,"No"
"D","12/21/2019","05:12:34","Refuse","Renewables",354,"No"
"D","12/21/2019","05:12:34","Wind","Renewables",293,"No"
"D","12/21/2019","05:12:34","Wood","Renewables",415,"No"
"D","12/21/2019","05:25:05","Coal","Coal",411,"No"
"D","12/21/2019","05:25:05","Hydro","Hydro",847,"No"
"D","12/21/2019","05:25:05","Natural Gas","Natural Gas",5800,"Yes"
"D","12/21/2019","05:25:05","Nuclear","Nuclear",2104,"No"
"D","12/21/2019","05:25:05","Oil","Oil",110,"No"
"D","12/21/2019","05:25:05","Other","Other",2,"No"
"D","12/21/2019","05:25:05","Landfill Gas","Renewables",28,"No"
"D","12/21/2019","05:25:05","Refuse","Renewables",358,"No"
"D","12/21/2019","05:25:05","Wind","Renewables",292,"No"
"D","12/21/2019","05:25:05","Wood","Renewables",410,"No"
"D","12/21/2019","05:35:12","Coal","Coal",407,"No"
"D","12/21/2019","05:35:12","Hydro","Hydro",843,"No"
"D","12/21/2019","05:35:12","Natural Gas","Natural Gas",5896,"Yes"
"D","12/21/2019","05:35:12","Nuclear","Nuclear",2107,"No"
"D","12/21/2019","05:35:12","Oil","Oil",111,"No"
"D","12/21/2019","05:35:12","Other","Other",2,"No"
"D","12/21/2019","05:35:12","Landfill Gas","Renewables",28,"No"
"D","12/21/2019","05:35:12","Refuse","Renewables",350,"No"
"D","12/21/2019","05:35:12","Wind","Renewables",274,"No"
"D","12/21/2019","05:35:12","Wood","Renewables",411,"No"
"D","12/21/2019","05:44:49","Coal","Coal",405,"No"
"D","12/21/2019","05:44:49","Hydro","Hydro",842,"No"
"D","12/21/2019","05:44:49","Natural Gas","Natural Gas",5975,"Yes"
"D","12/21/2019","05:44:49","Nuclear","Nuclear",2107,"No"
"D","12/21/2019","05:44:49","Oil","Oil",111,"No"
"D","12/21/2019","05:44:49","Other","Other",21,"No"
"D","12/21/2019","05:44:49","Landfill Gas","Renewables",28,"No"
"D","12/21/2019","05:44:49","Refuse","Renewables",343,"No"
"D","12/21/2019","05:44:49","Wind","Renewables",277,"No"
"D","12/21/2019","05:44:49","Wood","Renewables",414,"No"
"D","12/21/2019","06:00:16","Coal","Coal",406,"No"
"D","12/21/2019","06:00:16","Hydro","Hydro",840,"No"
"D","12/21/2019","06:00:16","Natural Gas","Natural Gas",6082,"Yes"
"D","12/21/2019","06:00:16","Nuclear","Nuclear",2106,"No"
"D","12/21/2019","06:00:16","Oil","Oil",111,"No"
"D","12/21/2019","06:00:16","Other","Other",1,"No"
"D","12/21/2019","06:00:16","Landfill Gas","Renewables",28,"No"
"D","12/21/2019","06:00:16","Refuse","Renewables",347,"No"
"D","12/21/2019","06:00:16","Wind","Renewables",272,"No"
"D","12/21/2019","06:00:16","Wood","Renewables",414,"No"
"D","12/21/2019","06:08:27","Coal","Coal",405,"No"
"D","12/21/2019","06:08:27","Hydro","Hydro",972,"No"
"D","12/21/2019","06:08:27","Natural Gas","Natural Gas",6110,"Yes"
"D","12/21/2019","06:08:27","Nuclear","Nuclear",2106,"No"
"D","12/21/2019","06:08:27","Oil","Oil",110,"No"
"D","12/21/2019","06:08:27","Other","Other",15,"No"
"D","12/21/2019","06:08:27","Landfill Gas","Renewables",28,"No"
"D","12/21/2019","06:08:27","Refuse","Renewables",353,"No"
"D","12/21/2019","06:08:27","Wind","Renewables",249,"No"
"D","12/21/2019","06:08:27","Wood","Renewables",412,"No"
"D","12/21/2019","06:13:11","Coal","Coal",406,"No"
"D","12/21/2019","06:13:11","Hydro","Hydro",973,"No"
"D","12/21/2019","06:13:11","Natural Gas","Natural Gas",5982,"Yes"
"D","12/21/2019","06:13:11","Nuclear","Nuclear",2106,"No"
"D","12/21/2019","06:13:11","Oil","Oil",110,"No"
"D","12/21/2019","06:13:11","Other","Other",11,"No"
"D","12/21/2019","06:13:11","Landfill Gas","Renewables",28,"No"
"D","12/21/2019","06:13:11","Refuse","Renewables",358,"No"
"D","12/21/2019","06:13:11","Wind","Renewables",235,"No"
"D","12/21/2019","06:13:11","Wood","Renewables",411,"No"
"D","12/21/2019","06:37:09","Coal","Coal",415,"No"
"D","12/21/2019","06:37:09","Hydro","Hydro",970,"No"
"D","12/21/2019","06:37:09","Natural Gas","Natural Gas",6308,"Yes"
"D","12/21/2019","06:37:09","Nuclear","Nuclear",2106,"No"
"D","12/21/2019","06:37:09","Oil","Oil",110,"No"
"D","12/21/2019","06:37:09","Other","Other",15,"No"
"D","12/21/2019","06:37:09","Landfill Gas","Renewables",26,"No"
"D","12/21/2019","06:37:09","Refuse","Renewables",354,"No"
"D","12/21/2019","06:37:09","Wind","Renewables",201,"No"
"D","12/21/2019","06:37:09","Wood","Renewables",409,"No"
"D","12/21/2019","06:46:31","Coal","Coal",419,"No"
"D","12/21/2019","06:46:31","Hydro","Hydro",971,"No"
"D","12/21/2019","06:46:31","Natural Gas","Natural Gas",6302,"Yes"
"D","12/21/2019","06:46:31","Nuclear","Nuclear",2106,"No"
"D","12/21/2019","06:46:31","Oil","Oil",111,"No"
"D","12/21/2019","06:46:31","Other","Other",33,"No"
"D","12/21/2019","06:46:31","Landfill Gas","Renewables",26,"No"
"D","12/21/2019","06:46:31","Refuse","Renewables",364,"No"
"D","12/21/2019","06:46:31","Wind","Renewables",189,"No"
"D","12/21/2019","06:46:31","Wood","Renewables",414,"No"
"D","12/21/2019","07:05:17","Coal","Coal",415,"No"
"D","12/21/2019","07:05:17","Hydro","Hydro",1078,"No"
"D","12/21/2019","07:05:17","Natural Gas","Natural Gas",6587,"Yes"
"D","12/21/2019","07:05:17","Nuclear","Nuclear",2103,"No"
"D","12/21/2019","07:05:17","Oil","Oil",110,"No"
"D","12/21/2019","07:05:17","Other","Other",16,"No"
"D","12/21/2019","07:05:17","Landfill Gas","Renewables",26,"No"
"D","12/21/2019","07:05:17","Refuse","Renewables",360,"No"
"D","12/21/2019","07:05:17","Solar","Renewables",0,"No"
"D","12/21/2019","07:05:17","Wind","Renewables",219,"No"
"D","12/21/2019","07:05:17","Wood","Renewables",412,"No"
"D","12/21/2019","07:11:51","Coal","Coal",415,"No"
"D","12/21/2019","07:11:51","Hydro","Hydro",1052,"No"
"D","12/21/2019","07:11:51","Natural Gas","Natural Gas",6803,"Yes"
"D","12/21/2019","07:11:51","Nuclear","Nuclear",2106,"No"
"D","12/21/2019","07:11:51","Oil","Oil",110,"No"
"D","12/21/2019","07:11:51","Other","Other",13,"No"
"D","12/21/2019","07:11:51","Landfill Gas","Renewables",26,"No"
"D","12/21/2019","07:11:51","Refuse","Renewables",351,"No"
"D","12/21/2019","07:11:51","Solar","Renewables",0,"No"
"D","12/21/2019","07:11:51","Wind","Renewables",221,"No"
"D","12/21/2019","07:11:51","Wood","Renewables",411,"No"
"D","12/21/2019","07:17:39","Coal","Coal",423,"No"
"D","12/21/2019","07:17:39","Hydro","Hydro",1053,"No"
"D","12/21/2019","07:17:39","Natural Gas","Natural Gas",6966,"Yes"
"D","12/21/2019","07:17:39","Nuclear","Nuclear",2103,"No"
"D","12/21/2019","07:17:39","Oil","Oil",110,"No"
"D","12/21/2019","07:17:39","Other","Other",13,"No"
"D","12/21/2019","07:17:39","Landfill Gas","Renewables",26,"No"
"D","12/21/2019","07:17:39","Refuse","Renewables",358,"No"
"D","12/21/2019","07:17:39","Solar","Renewables",1,"No"
"D","12/21/2019","07:17:39","Wind","Renewables",214,"No"
"D","12/21/2019","07:17:39","Wood","Renewables",411,"No"
"D","12/21/2019","07:36:43","Coal","Coal",413,"No"
"D","12/21/2019","07:36:43","Hydro","Hydro",1014,"No"
"D","12/21/2019","07:36:43","Natural Gas","Natural Gas",7130,"Yes"
"D","12/21/2019","07:36:43","Nuclear","Nuclear",2107,"No"
"D","12/21/2019","07:36:43","Oil","Oil",110,"No"
"D","12/21/2019","07:36:43","Other","Other",13,"No"
"D","12/21/2019","07:36:43","Landfill Gas","Renewables",26,"No"
"D","12/21/2019","07:36:43","Refuse","Renewables",364,"No"
"D","12/21/2019","07:36:43","Solar","Renewables",3,"No"
"D","12/21/2019","07:36:43","Wind","Renewables",207,"No"
"D","12/21/2019","07:36:43","Wood","Renewables",415,"No"
"D","12/21/2019","07:51:48","Coal","Coal",417,"No"
