"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181125.csv"
"C","Report for 11/25/2018"
"C","Report generated 04/16/2020 21:28:31 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/25/2018","08:21:27","Natural Gas","Natural Gas",4354,"Yes"
"D","11/25/2018","08:21:27","Nuclear","Nuclear",3151,"No"
"D","11/25/2018","08:21:27","Landfill Gas","Renewables",29,"No"
"D","11/25/2018","08:21:27","Refuse","Renewables",351,"No"
"D","11/25/2018","08:21:27","Solar","Renewables",6,"No"
"D","11/25/2018","08:21:27","Wind","Renewables",287,"No"
"D","11/25/2018","08:21:27","Wood","Renewables",425,"No"
"D","11/25/2018","08:34:55","Coal","Coal",441,"No"
"D","11/25/2018","08:34:55","Hydro","Hydro",893,"No"
"D","11/25/2018","08:34:55","Natural Gas","Natural Gas",4425,"Yes"
"D","11/25/2018","08:34:55","Nuclear","Nuclear",3149,"No"
"D","11/25/2018","08:34:55","Landfill Gas","Renewables",29,"No"
"D","11/25/2018","08:34:55","Refuse","Renewables",352,"No"
"D","11/25/2018","08:34:55","Solar","Renewables",5,"No"
"D","11/25/2018","08:34:55","Wind","Renewables",270,"No"
"D","11/25/2018","08:34:55","Wood","Renewables",419,"No"
"D","11/25/2018","08:50:08","Coal","Coal",440,"No"
"D","11/25/2018","08:50:08","Hydro","Hydro",915,"No"
"D","11/25/2018","08:50:08","Natural Gas","Natural Gas",4312,"Yes"
"D","11/25/2018","08:50:08","Nuclear","Nuclear",3149,"No"
"D","11/25/2018","08:50:08","Landfill Gas","Renewables",29,"No"
"D","11/25/2018","08:50:08","Refuse","Renewables",349,"No"
"D","11/25/2018","08:50:08","Solar","Renewables",6,"No"
"D","11/25/2018","08:50:08","Wind","Renewables",261,"No"
"D","11/25/2018","08:50:08","Wood","Renewables",448,"No"
"D","11/25/2018","09:12:11","Coal","Coal",440,"No"
"D","11/25/2018","09:12:11","Hydro","Hydro",995,"No"
"D","11/25/2018","09:12:11","Natural Gas","Natural Gas",4489,"Yes"
"D","11/25/2018","09:12:11","Nuclear","Nuclear",3150,"No"
"D","11/25/2018","09:12:11","Landfill Gas","Renewables",29,"No"
"D","11/25/2018","09:12:11","Refuse","Renewables",347,"No"
"D","11/25/2018","09:12:11","Solar","Renewables",7,"No"
"D","11/25/2018","09:12:11","Wind","Renewables",247,"No"
"D","11/25/2018","09:12:11","Wood","Renewables",425,"No"
"D","11/25/2018","09:19:48","Coal","Coal",440,"No"
"D","11/25/2018","09:19:48","Hydro","Hydro",1015,"No"
"D","11/25/2018","09:19:48","Natural Gas","Natural Gas",4520,"Yes"
"D","11/25/2018","09:19:48","Nuclear","Nuclear",3148,"No"
"D","11/25/2018","09:19:48","Landfill Gas","Renewables",29,"No"
"D","11/25/2018","09:19:48","Refuse","Renewables",346,"No"
"D","11/25/2018","09:19:48","Solar","Renewables",8,"No"
"D","11/25/2018","09:19:48","Wind","Renewables",240,"No"
"D","11/25/2018","09:19:48","Wood","Renewables",428,"No"
"D","11/25/2018","09:26:17","Coal","Coal",440,"No"
"D","11/25/2018","09:26:17","Hydro","Hydro",1015,"No"
"D","11/25/2018","09:26:17","Natural Gas","Natural Gas",4684,"Yes"
"D","11/25/2018","09:26:17","Nuclear","Nuclear",3151,"No"
"D","11/25/2018","09:26:17","Landfill Gas","Renewables",29,"No"
"D","11/25/2018","09:26:17","Refuse","Renewables",346,"No"
"D","11/25/2018","09:26:17","Solar","Renewables",10,"No"
"D","11/25/2018","09:26:17","Wind","Renewables",234,"No"
"D","11/25/2018","09:26:17","Wood","Renewables",402,"No"
"D","11/25/2018","09:40:02","Coal","Coal",459,"No"
"D","11/25/2018","09:40:02","Hydro","Hydro",1021,"No"
"D","11/25/2018","09:40:02","Natural Gas","Natural Gas",4760,"Yes"
"D","11/25/2018","09:40:02","Nuclear","Nuclear",3150,"No"
"D","11/25/2018","09:40:02","Landfill Gas","Renewables",29,"No"
"D","11/25/2018","09:40:02","Refuse","Renewables",350,"No"
"D","11/25/2018","09:40:02","Solar","Renewables",12,"No"
"D","11/25/2018","09:40:02","Wind","Renewables",230,"No"
"D","11/25/2018","09:40:02","Wood","Renewables",390,"No"
"D","11/25/2018","09:45:42","Coal","Coal",440,"No"
"D","11/25/2018","09:45:42","Hydro","Hydro",1021,"No"
"D","11/25/2018","09:45:42","Natural Gas","Natural Gas",4598,"Yes"
"D","11/25/2018","09:45:42","Nuclear","Nuclear",3148,"No"
"D","11/25/2018","09:45:42","Landfill Gas","Renewables",29,"No"
"D","11/25/2018","09:45:42","Refuse","Renewables",346,"No"
"D","11/25/2018","09:45:42","Solar","Renewables",12,"No"
"D","11/25/2018","09:45:42","Wind","Renewables",237,"No"
"D","11/25/2018","09:45:42","Wood","Renewables",388,"No"
"D","11/25/2018","09:56:29","Coal","Coal",440,"No"
"D","11/25/2018","09:56:29","Hydro","Hydro",985,"No"
"D","11/25/2018","09:56:29","Natural Gas","Natural Gas",4724,"Yes"
"D","11/25/2018","09:56:29","Nuclear","Nuclear",3151,"No"
"D","11/25/2018","09:56:29","Landfill Gas","Renewables",29,"No"
"D","11/25/2018","09:56:29","Refuse","Renewables",345,"No"
"D","11/25/2018","09:56:29","Solar","Renewables",14,"No"
"D","11/25/2018","09:56:29","Wind","Renewables",240,"No"
"D","11/25/2018","09:56:29","Wood","Renewables",383,"No"
"D","11/25/2018","10:07:49","Coal","Coal",429,"No"
"D","11/25/2018","10:07:49","Hydro","Hydro",1003,"No"
"D","11/25/2018","10:07:49","Natural Gas","Natural Gas",4667,"Yes"
"D","11/25/2018","10:07:49","Nuclear","Nuclear",3148,"No"
"D","11/25/2018","10:07:49","Landfill Gas","Renewables",29,"No"
"D","11/25/2018","10:07:49","Refuse","Renewables",346,"No"
"D","11/25/2018","10:07:49","Solar","Renewables",13,"No"
"D","11/25/2018","10:07:49","Wind","Renewables",236,"No"
"D","11/25/2018","10:07:49","Wood","Renewables",397,"No"
"D","11/25/2018","10:09:55","Coal","Coal",429,"No"
"D","11/25/2018","10:09:55","Hydro","Hydro",1003,"No"
"D","11/25/2018","10:09:55","Natural Gas","Natural Gas",4771,"Yes"
"D","11/25/2018","10:09:55","Nuclear","Nuclear",3148,"No"
"D","11/25/2018","10:09:55","Landfill Gas","Renewables",29,"No"
"D","11/25/2018","10:09:55","Refuse","Renewables",346,"No"
"D","11/25/2018","10:09:55","Solar","Renewables",13,"No"
"D","11/25/2018","10:09:55","Wind","Renewables",233,"No"
"D","11/25/2018","10:09:55","Wood","Renewables",397,"No"
"D","11/25/2018","10:25:45","Coal","Coal",467,"No"
"D","11/25/2018","10:25:45","Hydro","Hydro",1003,"No"
"D","11/25/2018","10:25:45","Natural Gas","Natural Gas",4815,"Yes"
"D","11/25/2018","10:25:45","Nuclear","Nuclear",3148,"No"
"D","11/25/2018","10:25:45","Landfill Gas","Renewables",29,"No"
"D","11/25/2018","10:25:45","Refuse","Renewables",346,"No"
"D","11/25/2018","10:25:45","Solar","Renewables",14,"No"
"D","11/25/2018","10:25:45","Wind","Renewables",218,"No"
"D","11/25/2018","10:25:45","Wood","Renewables",387,"No"
"D","11/25/2018","10:26:40","Coal","Coal",467,"No"
"D","11/25/2018","10:26:40","Hydro","Hydro",1003,"No"
"D","11/25/2018","10:26:40","Natural Gas","Natural Gas",4815,"Yes"
"D","11/25/2018","10:26:40","Nuclear","Nuclear",3148,"No"
"D","11/25/2018","10:26:40","Landfill Gas","Renewables",29,"No"
"D","11/25/2018","10:26:40","Refuse","Renewables",346,"No"
"D","11/25/2018","10:26:40","Solar","Renewables",14,"No"
"D","11/25/2018","10:26:40","Wind","Renewables",218,"No"
"D","11/25/2018","10:26:40","Wood","Renewables",387,"No"
"D","11/25/2018","10:42:03","Coal","Coal",509,"No"
"D","11/25/2018","10:42:03","Hydro","Hydro",1002,"No"
"D","11/25/2018","10:42:03","Natural Gas","Natural Gas",4859,"Yes"
"D","11/25/2018","10:42:03","Nuclear","Nuclear",3148,"No"
"D","11/25/2018","10:42:03","Landfill Gas","Renewables",29,"No"
"D","11/25/2018","10:42:03","Refuse","Renewables",336,"No"
"D","11/25/2018","10:42:03","Solar","Renewables",16,"No"
"D","11/25/2018","10:42:03","Wind","Renewables",224,"No"
"D","11/25/2018","10:42:03","Wood","Renewables",385,"No"
"D","11/25/2018","10:52:54","Coal","Coal",473,"Yes"
"D","11/25/2018","10:52:54","Hydro","Hydro",876,"No"
"D","11/25/2018","10:52:54","Natural Gas","Natural Gas",4791,"No"
"D","11/25/2018","10:52:54","Nuclear","Nuclear",3148,"No"
"D","11/25/2018","10:52:54","Landfill Gas","Renewables",29,"No"
"D","11/25/2018","10:52:54","Refuse","Renewables",334,"No"
"D","11/25/2018","10:52:54","Solar","Renewables",20,"No"
"D","11/25/2018","10:52:54","Wind","Renewables",213,"No"
"D","11/25/2018","10:52:54","Wood","Renewables",392,"No"
"D","11/25/2018","11:08:37","Coal","Coal",502,"No"
"D","11/25/2018","11:08:37","Hydro","Hydro",881,"No"
"D","11/25/2018","11:08:37","Natural Gas","Natural Gas",4882,"Yes"
"D","11/25/2018","11:08:37","Nuclear","Nuclear",3148,"No"
"D","11/25/2018","11:08:37","Other","Other",8,"No"
"D","11/25/2018","11:08:37","Landfill Gas","Renewables",29,"No"
"D","11/25/2018","11:08:37","Refuse","Renewables",333,"No"
"D","11/25/2018","11:08:37","Solar","Renewables",24,"No"
"D","11/25/2018","11:08:37","Wind","Renewables",201,"No"
"D","11/25/2018","11:08:37","Wood","Renewables",401,"No"
"D","11/25/2018","11:28:14","Coal","Coal",430,"Yes"
"D","11/25/2018","11:28:14","Hydro","Hydro",881,"No"
"D","11/25/2018","11:28:14","Natural Gas","Natural Gas",4866,"No"
"D","11/25/2018","11:28:14","Nuclear","Nuclear",3144,"No"
"D","11/25/2018","11:28:14","Other","Other",8,"No"
"D","11/25/2018","11:28:14","Landfill Gas","Renewables",29,"No"
"D","11/25/2018","11:28:14","Refuse","Renewables",324,"No"
"D","11/25/2018","11:28:14","Solar","Renewables",24,"No"
"D","11/25/2018","11:28:14","Wind","Renewables",179,"No"
"D","11/25/2018","11:28:14","Wood","Renewables",399,"No"
"D","11/25/2018","11:36:25","Coal","Coal",443,"Yes"
"D","11/25/2018","11:36:25","Hydro","Hydro",881,"No"
"D","11/25/2018","11:36:25","Natural Gas","Natural Gas",4866,"No"
"D","11/25/2018","11:36:25","Nuclear","Nuclear",3148,"No"
"D","11/25/2018","11:36:25","Other","Other",8,"No"
"D","11/25/2018","11:36:25","Landfill Gas","Renewables",29,"No"
"D","11/25/2018","11:36:25","Refuse","Renewables",324,"No"
"D","11/25/2018","11:36:25","Solar","Renewables",21,"No"
"D","11/25/2018","11:36:25","Wind","Renewables",174,"No"
"D","11/25/2018","11:36:25","Wood","Renewables",388,"No"
"D","11/25/2018","11:38:07","Coal","Coal",450,"Yes"
"D","11/25/2018","11:38:07","Hydro","Hydro",881,"No"
"D","11/25/2018","11:38:07","Natural Gas","Natural Gas",4866,"No"
"D","11/25/2018","11:38:07","Nuclear","Nuclear",3148,"No"
"D","11/25/2018","11:38:07","Other","Other",8,"No"
"D","11/25/2018","11:38:07","Landfill Gas","Renewables",29,"No"
"D","11/25/2018","11:38:07","Refuse","Renewables",322,"No"
"D","11/25/2018","11:38:07","Solar","Renewables",21,"No"
"D","11/25/2018","11:38:07","Wind","Renewables",172,"No"
"D","11/25/2018","11:38:07","Wood","Renewables",383,"No"
"D","11/25/2018","11:56:17","Coal","Coal",457,"No"
"D","11/25/2018","11:56:17","Hydro","Hydro",881,"No"
"D","11/25/2018","11:56:17","Natural Gas","Natural Gas",4892,"Yes"
"D","11/25/2018","11:56:17","Nuclear","Nuclear",3145,"No"
"D","11/25/2018","11:56:17","Other","Other",8,"No"
"D","11/25/2018","11:56:17","Landfill Gas","Renewables",29,"No"
"D","11/25/2018","11:56:17","Refuse","Renewables",325,"No"
"D","11/25/2018","11:56:17","Solar","Renewables",15,"No"
"D","11/25/2018","11:56:17","Wind","Renewables",163,"No"
"D","11/25/2018","11:56:17","Wood","Renewables",399,"No"
"D","11/25/2018","12:11:00","Coal","Coal",461,"No"
"D","11/25/2018","12:11:00","Hydro","Hydro",881,"No"
"D","11/25/2018","12:11:00","Natural Gas","Natural Gas",4938,"Yes"
"D","11/25/2018","12:11:00","Nuclear","Nuclear",3148,"No"
"D","11/25/2018","12:11:00","Other","Other",8,"No"
"D","11/25/2018","12:11:00","Landfill Gas","Renewables",29,"No"
"D","11/25/2018","12:11:00","Refuse","Renewables",324,"No"
"D","11/25/2018","12:11:00","Solar","Renewables",13,"No"
"D","11/25/2018","12:11:00","Wind","Renewables",155,"No"
"D","11/25/2018","12:11:00","Wood","Renewables",384,"No"
"D","11/25/2018","12:24:45","Coal","Coal",459,"No"
"D","11/25/2018","12:24:45","Hydro","Hydro",881,"No"
"D","11/25/2018","12:24:45","Natural Gas","Natural Gas",4954,"Yes"
"D","11/25/2018","12:24:45","Nuclear","Nuclear",3147,"No"
"D","11/25/2018","12:24:45","Other","Other",8,"No"
"D","11/25/2018","12:24:45","Landfill Gas","Renewables",29,"No"
"D","11/25/2018","12:24:45","Refuse","Renewables",325,"No"
"D","11/25/2018","12:24:45","Solar","Renewables",11,"No"
"D","11/25/2018","12:24:45","Wind","Renewables",156,"No"
"D","11/25/2018","12:24:45","Wood","Renewables",398,"No"
"D","11/25/2018","12:30:52","Coal","Coal",457,"No"
"D","11/25/2018","12:30:52","Hydro","Hydro",881,"No"
"D","11/25/2018","12:30:52","Natural Gas","Natural Gas",4970,"Yes"
"D","11/25/2018","12:30:52","Nuclear","Nuclear",3146,"No"
"D","11/25/2018","12:30:52","Other","Other",8,"No"
"D","11/25/2018","12:30:52","Landfill Gas","Renewables",29,"No"
"D","11/25/2018","12:30:52","Refuse","Renewables",326,"No"
"D","11/25/2018","12:30:52","Solar","Renewables",12,"No"
"D","11/25/2018","12:30:52","Wind","Renewables",153,"No"
"D","11/25/2018","12:30:52","Wood","Renewables",389,"No"
"D","11/25/2018","12:41:20","Coal","Coal",457,"No"
"D","11/25/2018","12:41:20","Hydro","Hydro",881,"No"
"D","11/25/2018","12:41:20","Natural Gas","Natural Gas",4979,"Yes"
"D","11/25/2018","12:41:20","Nuclear","Nuclear",3151,"No"
"D","11/25/2018","12:41:20","Other","Other",8,"No"
"D","11/25/2018","12:41:20","Landfill Gas","Renewables",29,"No"
"D","11/25/2018","12:41:20","Refuse","Renewables",325,"No"
"D","11/25/2018","12:41:20","Solar","Renewables",10,"No"
"D","11/25/2018","12:41:20","Wind","Renewables",151,"No"
"D","11/25/2018","12:41:20","Wood","Renewables",397,"No"
"D","11/25/2018","12:54:59","Coal","Coal",457,"No"
"D","11/25/2018","12:54:59","Hydro","Hydro",727,"No"
"D","11/25/2018","12:54:59","Natural Gas","Natural Gas",5021,"Yes"
"D","11/25/2018","12:54:59","Nuclear","Nuclear",3144,"No"
"D","11/25/2018","12:54:59","Other","Other",8,"No"
"D","11/25/2018","12:54:59","Landfill Gas","Renewables",29,"No"
"D","11/25/2018","12:54:59","Refuse","Renewables",326,"No"
"D","11/25/2018","12:54:59","Solar","Renewables",15,"No"
"D","11/25/2018","12:54:59","Wind","Renewables",138,"No"
"D","11/25/2018","12:54:59","Wood","Renewables",397,"No"
"D","11/25/2018","12:59:34","Coal","Coal",457,"No"
"D","11/25/2018","12:59:34","Hydro","Hydro",746,"No"
"D","11/25/2018","12:59:34","Natural Gas","Natural Gas",5125,"Yes"
"D","11/25/2018","12:59:34","Nuclear","Nuclear",3149,"No"
"D","11/25/2018","12:59:34","Other","Other",8,"No"
"D","11/25/2018","12:59:34","Landfill Gas","Renewables",29,"No"
"D","11/25/2018","12:59:34","Refuse","Renewables",328,"No"
"D","11/25/2018","12:59:34","Solar","Renewables",12,"No"
"D","11/25/2018","12:59:34","Wind","Renewables",136,"No"
"D","11/25/2018","12:59:34","Wood","Renewables",400,"No"
"D","11/25/2018","13:04:06","Coal","Coal",457,"No"
"D","11/25/2018","13:04:06","Hydro","Hydro",752,"No"
"D","11/25/2018","13:04:06","Natural Gas","Natural Gas",5126,"Yes"
"D","11/25/2018","13:04:06","Nuclear","Nuclear",3147,"No"
"D","11/25/2018","13:04:06","Other","Other",8,"No"
"D","11/25/2018","13:04:06","Landfill Gas","Renewables",29,"No"
"D","11/25/2018","13:04:06","Refuse","Renewables",328,"No"
"D","11/25/2018","13:04:06","Solar","Renewables",10,"No"
"D","11/25/2018","13:04:06","Wind","Renewables",137,"No"
"D","11/25/2018","13:04:06","Wood","Renewables",390,"No"
"D","11/25/2018","13:14:21","Coal","Coal",457,"No"
"D","11/25/2018","13:14:21","Hydro","Hydro",751,"Yes"
"D","11/25/2018","13:14:21","Natural Gas","Natural Gas",5123,"Yes"
"D","11/25/2018","13:14:21","Nuclear","Nuclear",3148,"No"
"D","11/25/2018","13:14:21","Other","Other",8,"No"
"D","11/25/2018","13:14:21","Landfill Gas","Renewables",29,"No"
"D","11/25/2018","13:14:21","Refuse","Renewables",328,"No"
"D","11/25/2018","13:14:21","Solar","Renewables",16,"No"
"D","11/25/2018","13:14:21","Wind","Renewables",125,"No"
"D","11/25/2018","13:14:21","Wood","Renewables",391,"No"
"D","11/25/2018","13:27:32","Coal","Coal",457,"No"
"D","11/25/2018","13:27:32","Hydro","Hydro",752,"No"
"D","11/25/2018","13:27:32","Natural Gas","Natural Gas",5147,"Yes"
"D","11/25/2018","13:27:32","Nuclear","Nuclear",3151,"No"
"D","11/25/2018","13:27:32","Other","Other",8,"No"
"D","11/25/2018","13:27:32","Landfill Gas","Renewables",29,"No"
"D","11/25/2018","13:27:32","Refuse","Renewables",327,"No"
"D","11/25/2018","13:27:32","Solar","Renewables",13,"No"
"D","11/25/2018","13:27:32","Wind","Renewables",115,"No"
"D","11/25/2018","13:27:32","Wood","Renewables",398,"No"
"D","11/25/2018","13:36:29","Coal","Coal",431,"Yes"
"D","11/25/2018","13:36:29","Hydro","Hydro",751,"No"
"D","11/25/2018","13:36:29","Natural Gas","Natural Gas",5143,"No"
"D","11/25/2018","13:36:29","Nuclear","Nuclear",3146,"No"
"D","11/25/2018","13:36:29","Other","Other",8,"No"
"D","11/25/2018","13:36:29","Landfill Gas","Renewables",29,"No"
"D","11/25/2018","13:36:29","Refuse","Renewables",328,"No"
"D","11/25/2018","13:36:29","Solar","Renewables",12,"No"
"D","11/25/2018","13:36:29","Wind","Renewables",117,"No"
"D","11/25/2018","13:36:29","Wood","Renewables",389,"No"
"D","11/25/2018","13:45:23","Coal","Coal",407,"No"
"D","11/25/2018","13:45:23","Hydro","Hydro",963,"No"
"D","11/25/2018","13:45:23","Natural Gas","Natural Gas",5067,"Yes"
"D","11/25/2018","13:45:23","Nuclear","Nuclear",3149,"No"
"D","11/25/2018","13:45:23","Other","Other",6,"No"
"D","11/25/2018","13:45:23","Landfill Gas","Renewables",29,"No"
"D","11/25/2018","13:45:23","Refuse","Renewables",329,"No"
"D","11/25/2018","13:45:23","Solar","Renewables",13,"No"
"D","11/25/2018","13:45:23","Wind","Renewables",121,"No"
"D","11/25/2018","13:45:23","Wood","Renewables",386,"No"
"D","11/25/2018","13:46:32","Coal","Coal",409,"No"
"D","11/25/2018","13:46:32","Hydro","Hydro",965,"No"
"D","11/25/2018","13:46:32","Natural Gas","Natural Gas",5144,"Yes"
"D","11/25/2018","13:46:32","Nuclear","Nuclear",3150,"No"
"D","11/25/2018","13:46:32","Other","Other",6,"No"
"D","11/25/2018","13:46:32","Landfill Gas","Renewables",29,"No"
"D","11/25/2018","13:46:32","Refuse","Renewables",329,"No"
"D","11/25/2018","13:46:32","Solar","Renewables",14,"No"
"D","11/25/2018","13:46:32","Wind","Renewables",120,"No"
"D","11/25/2018","13:46:32","Wood","Renewables",387,"No"
"D","11/25/2018","13:57:30","Coal","Coal",402,"No"
"D","11/25/2018","13:57:30","Hydro","Hydro",953,"No"
"D","11/25/2018","13:57:30","Natural Gas","Natural Gas",5123,"Yes"
"D","11/25/2018","13:57:30","Nuclear","Nuclear",3144,"No"
"D","11/25/2018","13:57:30","Other","Other",6,"No"
"D","11/25/2018","13:57:30","Landfill Gas","Renewables",29,"No"
"D","11/25/2018","13:57:30","Refuse","Renewables",327,"No"
"D","11/25/2018","13:57:30","Solar","Renewables",17,"No"
"D","11/25/2018","13:57:30","Wind","Renewables",115,"No"
"D","11/25/2018","13:57:30","Wood","Renewables",390,"No"
"D","11/25/2018","14:11:27","Coal","Coal",319,"No"
"D","11/25/2018","14:11:27","Hydro","Hydro",953,"No"
"D","11/25/2018","14:11:27","Natural Gas","Natural Gas",5238,"Yes"
"D","11/25/2018","14:11:27","Nuclear","Nuclear",3146,"No"
"D","11/25/2018","14:11:27","Other","Other",6,"No"
"D","11/25/2018","14:11:27","Landfill Gas","Renewables",29,"No"
"D","11/25/2018","14:11:27","Refuse","Renewables",325,"No"
"D","11/25/2018","14:11:27","Solar","Renewables",22,"No"
"D","11/25/2018","14:11:27","Wind","Renewables",115,"No"
"D","11/25/2018","14:11:27","Wood","Renewables",397,"No"
"D","11/25/2018","14:19:51","Coal","Coal",293,"No"
"D","11/25/2018","14:19:51","Hydro","Hydro",953,"No"
"D","11/25/2018","14:19:51","Natural Gas","Natural Gas",5162,"Yes"
"D","11/25/2018","14:19:51","Nuclear","Nuclear",3148,"No"
"D","11/25/2018","14:19:51","Other","Other",6,"No"
"D","11/25/2018","14:19:51","Landfill Gas","Renewables",29,"No"
"D","11/25/2018","14:19:51","Refuse","Renewables",324,"No"
"D","11/25/2018","14:19:51","Solar","Renewables",19,"No"
"D","11/25/2018","14:19:51","Wind","Renewables",121,"No"
"D","11/25/2018","14:19:51","Wood","Renewables",396,"No"
"D","11/25/2018","14:22:30","Coal","Coal",293,"No"
"D","11/25/2018","14:22:30","Hydro","Hydro",953,"No"
"D","11/25/2018","14:22:30","Natural Gas","Natural Gas",5287,"No"
"D","11/25/2018","14:22:30","Nuclear","Nuclear",3148,"No"
"D","11/25/2018","14:22:30","Other","Other",6,"Yes"
"D","11/25/2018","14:22:30","Landfill Gas","Renewables",29,"No"
"D","11/25/2018","14:22:30","Refuse","Renewables",324,"No"
"D","11/25/2018","14:22:30","Solar","Renewables",19,"No"
"D","11/25/2018","14:22:30","Wind","Renewables",120,"No"
"D","11/25/2018","14:22:30","Wood","Renewables",396,"No"
"D","11/25/2018","14:46:41","Coal","Coal",379,"Yes"
"D","11/25/2018","14:46:41","Hydro","Hydro",953,"No"
"D","11/25/2018","14:46:41","Natural Gas","Natural Gas",5371,"No"
"D","11/25/2018","14:46:41","Nuclear","Nuclear",3149,"No"
"D","11/25/2018","14:46:41","Other","Other",8,"No"
"D","11/25/2018","14:46:41","Landfill Gas","Renewables",29,"No"
"D","11/25/2018","14:46:41","Refuse","Renewables",327,"No"
"D","11/25/2018","14:46:41","Solar","Renewables",18,"No"
"D","11/25/2018","14:46:41","Wind","Renewables",108,"No"
"D","11/25/2018","14:46:41","Wood","Renewables",397,"No"
"D","11/25/2018","14:58:51","Coal","Coal",258,"No"
"D","11/25/2018","14:58:51","Hydro","Hydro",1083,"No"
"D","11/25/2018","14:58:51","Natural Gas","Natural Gas",5441,"Yes"
"D","11/25/2018","14:58:51","Nuclear","Nuclear",3148,"No"
"D","11/25/2018","14:58:51","Other","Other",6,"No"
"D","11/25/2018","14:58:51","Landfill Gas","Renewables",29,"No"
"D","11/25/2018","14:58:51","Refuse","Renewables",330,"No"
"D","11/25/2018","14:58:51","Solar","Renewables",7,"No"
"D","11/25/2018","14:58:51","Wind","Renewables",107,"No"
"D","11/25/2018","14:58:51","Wood","Renewables",402,"No"
"D","11/25/2018","15:12:05","Coal","Coal",297,"Yes"
"D","11/25/2018","15:12:05","Hydro","Hydro",1164,"No"
"D","11/25/2018","15:12:05","Natural Gas","Natural Gas",5385,"No"
"D","11/25/2018","15:12:05","Nuclear","Nuclear",3148,"No"
"D","11/25/2018","15:12:05","Other","Other",8,"No"
"D","11/25/2018","15:12:05","Landfill Gas","Renewables",29,"No"
"D","11/25/2018","15:12:05","Refuse","Renewables",324,"No"
"D","11/25/2018","15:12:05","Solar","Renewables",6,"No"
"D","11/25/2018","15:12:05","Wind","Renewables",107,"No"
"D","11/25/2018","15:12:05","Wood","Renewables",402,"No"
"D","11/25/2018","15:27:12","Coal","Coal",375,"No"
"D","11/25/2018","15:27:12","Hydro","Hydro",1164,"No"
"D","11/25/2018","15:27:12","Natural Gas","Natural Gas",5506,"Yes"
"D","11/25/2018","15:27:12","Nuclear","Nuclear",3150,"No"
"D","11/25/2018","15:27:12","Other","Other",8,"No"
"D","11/25/2018","15:27:12","Landfill Gas","Renewables",29,"No"
"D","11/25/2018","15:27:12","Refuse","Renewables",322,"No"
"D","11/25/2018","15:27:12","Solar","Renewables",3,"No"
"D","11/25/2018","15:27:12","Wind","Renewables",105,"No"
"D","11/25/2018","15:27:12","Wood","Renewables",397,"No"
"D","11/25/2018","15:36:07","Coal","Coal",402,"No"
"D","11/25/2018","15:36:07","Hydro","Hydro",1164,"No"
"D","11/25/2018","15:36:07","Natural Gas","Natural Gas",5405,"Yes"
"D","11/25/2018","15:36:07","Nuclear","Nuclear",3145,"No"
"D","11/25/2018","15:36:07","Other","Other",8,"No"
"D","11/25/2018","15:36:07","Landfill Gas","Renewables",29,"No"
"D","11/25/2018","15:36:07","Refuse","Renewables",326,"No"
"D","11/25/2018","15:36:07","Solar","Renewables",2,"No"
"D","11/25/2018","15:36:07","Wind","Renewables",108,"No"
"D","11/25/2018","15:36:07","Wood","Renewables",389,"No"
"D","11/25/2018","15:51:32","Coal","Coal",401,"Yes"
"D","11/25/2018","15:51:32","Hydro","Hydro",1222,"No"
"D","11/25/2018","15:51:32","Natural Gas","Natural Gas",5409,"No"
"D","11/25/2018","15:51:32","Nuclear","Nuclear",3152,"No"
"D","11/25/2018","15:51:32","Other","Other",8,"No"
"D","11/25/2018","15:51:32","Landfill Gas","Renewables",29,"No"
"D","11/25/2018","15:51:32","Refuse","Renewables",323,"No"
"D","11/25/2018","15:51:32","Solar","Renewables",1,"No"
"D","11/25/2018","15:51:32","Wind","Renewables",117,"No"
"D","11/25/2018","15:51:32","Wood","Renewables",394,"No"
"D","11/25/2018","16:09:35","Coal","Coal",455,"No"
"D","11/25/2018","16:09:35","Hydro","Hydro",1445,"Yes"
"D","11/25/2018","16:09:35","Natural Gas","Natural Gas",5786,"No"
"D","11/25/2018","16:09:35","Nuclear","Nuclear",3150,"No"
"D","11/25/2018","16:09:35","Other","Other",14,"No"
"D","11/25/2018","16:09:35","Landfill Gas","Renewables",29,"No"
"D","11/25/2018","16:09:35","Refuse","Renewables",324,"No"
"D","11/25/2018","16:09:35","Solar","Renewables",0,"No"
"D","11/25/2018","16:09:35","Wind","Renewables",134,"No"
"D","11/25/2018","16:09:35","Wood","Renewables",392,"No"
"D","11/25/2018","16:14:05","Coal","Coal",456,"No"
"D","11/25/2018","16:14:05","Hydro","Hydro",1480,"Yes"
"D","11/25/2018","16:14:05","Natural Gas","Natural Gas",5799,"No"
"D","11/25/2018","16:14:05","Nuclear","Nuclear",3150,"No"
"D","11/25/2018","16:14:05","Other","Other",14,"No"
"D","11/25/2018","16:14:05","Landfill Gas","Renewables",29,"No"
"D","11/25/2018","16:14:05","Refuse","Renewables",323,"No"
"D","11/25/2018","16:14:05","Solar","Renewables",0,"No"
"D","11/25/2018","16:14:05","Wind","Renewables",136,"No"
"D","11/25/2018","16:14:05","Wood","Renewables",398,"No"
"D","11/25/2018","16:21:58","Coal","Coal",478,"No"
"D","11/25/2018","16:21:58","Hydro","Hydro",1633,"Yes"
