"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20211008.csv"
"C","Report for 10/08/2021"
"C","Report generated 10/18/2021 22:58:55 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/08/2021","06:13:36","Landfill Gas","Renewables",30,"No"
"D","10/08/2021","06:13:36","Refuse","Renewables",358,"No"
"D","10/08/2021","06:13:36","Wind","Renewables",354,"No"
"D","10/08/2021","06:13:36","Wood","Renewables",144,"No"
"D","10/08/2021","06:21:24","Hydro","Hydro",522,"No"
"D","10/08/2021","06:21:24","Natural Gas","Natural Gas",6229,"Yes"
"D","10/08/2021","06:21:24","Nuclear","Nuclear",1211,"No"
"D","10/08/2021","06:21:24","Other","Other",2,"No"
"D","10/08/2021","06:21:24","Landfill Gas","Renewables",30,"No"
"D","10/08/2021","06:21:24","Refuse","Renewables",369,"No"
"D","10/08/2021","06:21:24","Wind","Renewables",363,"No"
"D","10/08/2021","06:21:24","Wood","Renewables",146,"No"
"D","10/08/2021","06:37:18","Hydro","Hydro",533,"No"
"D","10/08/2021","06:37:18","Natural Gas","Natural Gas",6485,"Yes"
"D","10/08/2021","06:37:18","Nuclear","Nuclear",1211,"No"
"D","10/08/2021","06:37:18","Other","Other",4,"No"
"D","10/08/2021","06:37:18","Landfill Gas","Renewables",30,"No"
"D","10/08/2021","06:37:18","Refuse","Renewables",367,"No"
"D","10/08/2021","06:37:18","Wind","Renewables",360,"No"
"D","10/08/2021","06:37:18","Wood","Renewables",148,"No"
"D","10/08/2021","06:53:06","Hydro","Hydro",532,"Yes"
"D","10/08/2021","06:53:06","Natural Gas","Natural Gas",6499,"Yes"
"D","10/08/2021","06:53:06","Nuclear","Nuclear",1211,"No"
"D","10/08/2021","06:53:06","Other","Other",12,"No"
"D","10/08/2021","06:53:06","Landfill Gas","Renewables",30,"No"
"D","10/08/2021","06:53:06","Refuse","Renewables",360,"No"
"D","10/08/2021","06:53:06","Solar","Renewables",0,"No"
"D","10/08/2021","06:53:06","Wind","Renewables",362,"No"
"D","10/08/2021","06:53:06","Wood","Renewables",147,"No"
"D","10/08/2021","07:10:41","Hydro","Hydro",736,"No"
"D","10/08/2021","07:10:41","Natural Gas","Natural Gas",6742,"Yes"
"D","10/08/2021","07:10:41","Nuclear","Nuclear",1211,"No"
"D","10/08/2021","07:10:41","Other","Other",4,"No"
"D","10/08/2021","07:10:41","Landfill Gas","Renewables",30,"No"
"D","10/08/2021","07:10:41","Refuse","Renewables",366,"No"
"D","10/08/2021","07:10:41","Solar","Renewables",6,"No"
"D","10/08/2021","07:10:41","Wind","Renewables",349,"No"
"D","10/08/2021","07:10:41","Wood","Renewables",147,"No"
"D","10/08/2021","07:26:09","Hydro","Hydro",776,"No"
"D","10/08/2021","07:26:09","Natural Gas","Natural Gas",6948,"Yes"
"D","10/08/2021","07:26:09","Nuclear","Nuclear",1211,"No"
"D","10/08/2021","07:26:09","Other","Other",6,"No"
"D","10/08/2021","07:26:09","Landfill Gas","Renewables",30,"No"
"D","10/08/2021","07:26:09","Refuse","Renewables",366,"No"
"D","10/08/2021","07:26:09","Solar","Renewables",18,"No"
"D","10/08/2021","07:26:09","Wind","Renewables",342,"Yes"
"D","10/08/2021","07:26:09","Wood","Renewables",148,"No"
"D","10/08/2021","07:38:29","Hydro","Hydro",815,"No"
"D","10/08/2021","07:38:29","Natural Gas","Natural Gas",6999,"Yes"
"D","10/08/2021","07:38:29","Nuclear","Nuclear",1211,"No"
"D","10/08/2021","07:38:29","Other","Other",2,"No"
"D","10/08/2021","07:38:29","Landfill Gas","Renewables",30,"No"
"D","10/08/2021","07:38:29","Refuse","Renewables",363,"No"
"D","10/08/2021","07:38:29","Solar","Renewables",33,"No"
"D","10/08/2021","07:38:29","Wind","Renewables",335,"Yes"
"D","10/08/2021","07:38:29","Wood","Renewables",144,"No"
"D","10/08/2021","07:53:11","Hydro","Hydro",812,"No"
"D","10/08/2021","07:53:11","Natural Gas","Natural Gas",6991,"Yes"
"D","10/08/2021","07:53:11","Nuclear","Nuclear",1210,"No"
"D","10/08/2021","07:53:11","Other","Other",4,"No"
"D","10/08/2021","07:53:11","Landfill Gas","Renewables",29,"No"
"D","10/08/2021","07:53:11","Refuse","Renewables",363,"No"
"D","10/08/2021","07:53:11","Solar","Renewables",55,"No"
"D","10/08/2021","07:53:11","Wind","Renewables",329,"Yes"
"D","10/08/2021","07:53:11","Wood","Renewables",150,"No"
"D","10/08/2021","08:15:12","Hydro","Hydro",820,"No"
"D","10/08/2021","08:15:12","Natural Gas","Natural Gas",7000,"Yes"
"D","10/08/2021","08:15:12","Nuclear","Nuclear",1211,"No"
"D","10/08/2021","08:15:12","Other","Other",5,"No"
"D","10/08/2021","08:15:12","Landfill Gas","Renewables",28,"No"
"D","10/08/2021","08:15:12","Refuse","Renewables",350,"No"
"D","10/08/2021","08:15:12","Solar","Renewables",101,"No"
"D","10/08/2021","08:15:12","Wind","Renewables",294,"Yes"
"D","10/08/2021","08:15:12","Wood","Renewables",163,"No"
"D","10/08/2021","08:23:02","Hydro","Hydro",836,"No"
"D","10/08/2021","08:23:02","Natural Gas","Natural Gas",6885,"Yes"
"D","10/08/2021","08:23:02","Nuclear","Nuclear",1211,"No"
"D","10/08/2021","08:23:02","Other","Other",13,"No"
"D","10/08/2021","08:23:02","Landfill Gas","Renewables",28,"No"
"D","10/08/2021","08:23:02","Refuse","Renewables",359,"No"
"D","10/08/2021","08:23:02","Solar","Renewables",109,"No"
"D","10/08/2021","08:23:02","Wind","Renewables",284,"Yes"
"D","10/08/2021","08:23:02","Wood","Renewables",165,"No"
"D","10/08/2021","08:29:10","Hydro","Hydro",703,"No"
"D","10/08/2021","08:29:10","Natural Gas","Natural Gas",6937,"Yes"
"D","10/08/2021","08:29:10","Nuclear","Nuclear",1211,"No"
"D","10/08/2021","08:29:10","Other","Other",9,"No"
"D","10/08/2021","08:29:10","Landfill Gas","Renewables",28,"No"
"D","10/08/2021","08:29:10","Refuse","Renewables",328,"No"
"D","10/08/2021","08:29:10","Solar","Renewables",121,"No"
"D","10/08/2021","08:29:10","Wind","Renewables",278,"Yes"
"D","10/08/2021","08:29:10","Wood","Renewables",165,"No"
"D","10/08/2021","08:36:34","Hydro","Hydro",702,"No"
"D","10/08/2021","08:36:34","Natural Gas","Natural Gas",7003,"Yes"
"D","10/08/2021","08:36:34","Nuclear","Nuclear",1211,"No"
"D","10/08/2021","08:36:34","Other","Other",5,"No"
"D","10/08/2021","08:36:34","Landfill Gas","Renewables",28,"No"
"D","10/08/2021","08:36:34","Refuse","Renewables",360,"No"
"D","10/08/2021","08:36:34","Solar","Renewables",132,"No"
"D","10/08/2021","08:36:34","Wind","Renewables",260,"Yes"
"D","10/08/2021","08:36:34","Wood","Renewables",165,"No"
"D","10/08/2021","08:52:59","Hydro","Hydro",694,"No"
"D","10/08/2021","08:52:59","Natural Gas","Natural Gas",6923,"Yes"
"D","10/08/2021","08:52:59","Nuclear","Nuclear",1211,"No"
"D","10/08/2021","08:52:59","Other","Other",5,"No"
"D","10/08/2021","08:52:59","Landfill Gas","Renewables",28,"No"
"D","10/08/2021","08:52:59","Refuse","Renewables",361,"No"
"D","10/08/2021","08:52:59","Solar","Renewables",166,"No"
"D","10/08/2021","08:52:59","Wind","Renewables",239,"Yes"
"D","10/08/2021","08:52:59","Wood","Renewables",166,"No"
"D","10/08/2021","09:07:58","Hydro","Hydro",797,"No"
"D","10/08/2021","09:07:58","Natural Gas","Natural Gas",6995,"Yes"
"D","10/08/2021","09:07:58","Nuclear","Nuclear",1211,"No"
"D","10/08/2021","09:07:58","Other","Other",2,"No"
"D","10/08/2021","09:07:58","Landfill Gas","Renewables",28,"No"
"D","10/08/2021","09:07:58","Refuse","Renewables",367,"No"
"D","10/08/2021","09:07:58","Solar","Renewables",192,"No"
"D","10/08/2021","09:07:58","Wind","Renewables",209,"Yes"
"D","10/08/2021","09:07:58","Wood","Renewables",166,"No"
"D","10/08/2021","09:23:48","Hydro","Hydro",805,"No"
"D","10/08/2021","09:23:48","Natural Gas","Natural Gas",6854,"Yes"
"D","10/08/2021","09:23:48","Nuclear","Nuclear",1210,"No"
"D","10/08/2021","09:23:48","Other","Other",2,"No"
"D","10/08/2021","09:23:48","Landfill Gas","Renewables",28,"No"
"D","10/08/2021","09:23:48","Refuse","Renewables",358,"No"
"D","10/08/2021","09:23:48","Solar","Renewables",219,"No"
"D","10/08/2021","09:23:48","Wind","Renewables",195,"Yes"
"D","10/08/2021","09:23:48","Wood","Renewables",169,"No"
"D","10/08/2021","09:41:44","Hydro","Hydro",809,"No"
"D","10/08/2021","09:41:44","Natural Gas","Natural Gas",6768,"Yes"
"D","10/08/2021","09:41:44","Nuclear","Nuclear",1210,"No"
"D","10/08/2021","09:41:44","Other","Other",2,"No"
"D","10/08/2021","09:41:44","Landfill Gas","Renewables",28,"No"
"D","10/08/2021","09:41:44","Refuse","Renewables",346,"No"
"D","10/08/2021","09:41:44","Solar","Renewables",237,"No"
"D","10/08/2021","09:41:44","Wind","Renewables",168,"Yes"
"D","10/08/2021","09:41:44","Wood","Renewables",173,"No"
"D","10/08/2021","09:53:35","Hydro","Hydro",804,"No"
"D","10/08/2021","09:53:35","Natural Gas","Natural Gas",6735,"Yes"
"D","10/08/2021","09:53:35","Nuclear","Nuclear",1210,"No"
"D","10/08/2021","09:53:35","Oil","Oil",37,"No"
"D","10/08/2021","09:53:35","Other","Other",2,"No"
"D","10/08/2021","09:53:35","Landfill Gas","Renewables",28,"No"
"D","10/08/2021","09:53:35","Refuse","Renewables",351,"No"
"D","10/08/2021","09:53:35","Solar","Renewables",254,"No"
"D","10/08/2021","09:53:35","Wind","Renewables",151,"Yes"
"D","10/08/2021","09:53:35","Wood","Renewables",177,"No"
"D","10/08/2021","09:57:24","Hydro","Hydro",806,"No"
"D","10/08/2021","09:57:24","Natural Gas","Natural Gas",6463,"Yes"
"D","10/08/2021","09:57:24","Nuclear","Nuclear",1211,"No"
"D","10/08/2021","09:57:24","Oil","Oil",37,"No"
"D","10/08/2021","09:57:24","Other","Other",23,"No"
"D","10/08/2021","09:57:24","Landfill Gas","Renewables",28,"No"
"D","10/08/2021","09:57:24","Refuse","Renewables",353,"No"
"D","10/08/2021","09:57:24","Solar","Renewables",267,"No"
"D","10/08/2021","09:57:24","Wind","Renewables",157,"Yes"
"D","10/08/2021","09:57:24","Wood","Renewables",177,"No"
"D","10/08/2021","10:09:44","Hydro","Hydro",846,"No"
"D","10/08/2021","10:09:44","Natural Gas","Natural Gas",6650,"Yes"
"D","10/08/2021","10:09:44","Nuclear","Nuclear",1211,"No"
"D","10/08/2021","10:09:44","Oil","Oil",16,"No"
"D","10/08/2021","10:09:44","Other","Other",2,"No"
"D","10/08/2021","10:09:44","Landfill Gas","Renewables",28,"No"
"D","10/08/2021","10:09:44","Refuse","Renewables",352,"No"
"D","10/08/2021","10:09:44","Solar","Renewables",266,"No"
"D","10/08/2021","10:09:44","Wind","Renewables",162,"Yes"
"D","10/08/2021","10:09:44","Wood","Renewables",182,"No"
"D","10/08/2021","10:27:02","Hydro","Hydro",855,"No"
"D","10/08/2021","10:27:02","Natural Gas","Natural Gas",6623,"Yes"
"D","10/08/2021","10:27:02","Nuclear","Nuclear",1211,"No"
"D","10/08/2021","10:27:02","Other","Other",6,"No"
"D","10/08/2021","10:27:02","Landfill Gas","Renewables",28,"No"
"D","10/08/2021","10:27:02","Refuse","Renewables",352,"No"
"D","10/08/2021","10:27:02","Solar","Renewables",278,"No"
"D","10/08/2021","10:27:02","Wind","Renewables",163,"Yes"
"D","10/08/2021","10:27:02","Wood","Renewables",187,"No"
"D","10/08/2021","10:36:46","Hydro","Hydro",746,"No"
"D","10/08/2021","10:36:46","Natural Gas","Natural Gas",6610,"Yes"
"D","10/08/2021","10:36:46","Nuclear","Nuclear",1210,"No"
"D","10/08/2021","10:36:46","Other","Other",11,"No"
"D","10/08/2021","10:36:46","Landfill Gas","Renewables",28,"No"
"D","10/08/2021","10:36:46","Refuse","Renewables",363,"No"
"D","10/08/2021","10:36:46","Solar","Renewables",283,"No"
"D","10/08/2021","10:36:46","Wind","Renewables",171,"No"
"D","10/08/2021","10:36:46","Wood","Renewables",190,"No"
"D","10/08/2021","10:53:34","Hydro","Hydro",724,"No"
"D","10/08/2021","10:53:34","Natural Gas","Natural Gas",6643,"Yes"
"D","10/08/2021","10:53:34","Nuclear","Nuclear",1211,"No"
"D","10/08/2021","10:53:34","Other","Other",18,"No"
"D","10/08/2021","10:53:34","Landfill Gas","Renewables",28,"No"
"D","10/08/2021","10:53:34","Refuse","Renewables",360,"No"
"D","10/08/2021","10:53:34","Solar","Renewables",288,"No"
"D","10/08/2021","10:53:34","Wind","Renewables",122,"No"
"D","10/08/2021","10:53:34","Wood","Renewables",194,"No"
"D","10/08/2021","10:53:44","Hydro","Hydro",724,"No"
"D","10/08/2021","10:53:44","Natural Gas","Natural Gas",6643,"Yes"
"D","10/08/2021","10:53:44","Nuclear","Nuclear",1211,"No"
"D","10/08/2021","10:53:44","Other","Other",18,"No"
"D","10/08/2021","10:53:44","Landfill Gas","Renewables",28,"No"
"D","10/08/2021","10:53:44","Refuse","Renewables",360,"No"
"D","10/08/2021","10:53:44","Solar","Renewables",288,"No"
"D","10/08/2021","10:53:44","Wind","Renewables",122,"No"
"D","10/08/2021","10:53:44","Wood","Renewables",194,"No"
"D","10/08/2021","11:16:10","Hydro","Hydro",638,"No"
"D","10/08/2021","11:16:10","Natural Gas","Natural Gas",6645,"Yes"
"D","10/08/2021","11:16:10","Nuclear","Nuclear",1211,"No"
"D","10/08/2021","11:16:10","Other","Other",5,"No"
"D","10/08/2021","11:16:10","Landfill Gas","Renewables",28,"No"
"D","10/08/2021","11:16:10","Refuse","Renewables",361,"No"
"D","10/08/2021","11:16:10","Solar","Renewables",298,"No"
"D","10/08/2021","11:16:10","Wind","Renewables",128,"No"
"D","10/08/2021","11:16:10","Wood","Renewables",193,"No"
"D","10/08/2021","11:24:03","Hydro","Hydro",725,"No"
"D","10/08/2021","11:24:03","Natural Gas","Natural Gas",6564,"Yes"
"D","10/08/2021","11:24:03","Nuclear","Nuclear",1211,"No"
"D","10/08/2021","11:24:03","Other","Other",5,"No"
"D","10/08/2021","11:24:03","Landfill Gas","Renewables",28,"No"
"D","10/08/2021","11:24:03","Refuse","Renewables",352,"No"
"D","10/08/2021","11:24:03","Solar","Renewables",287,"No"
"D","10/08/2021","11:24:03","Wind","Renewables",131,"No"
"D","10/08/2021","11:24:03","Wood","Renewables",193,"No"
"D","10/08/2021","11:40:05","Hydro","Hydro",652,"No"
"D","10/08/2021","11:40:05","Natural Gas","Natural Gas",6623,"Yes"
"D","10/08/2021","11:40:05","Nuclear","Nuclear",1211,"No"
"D","10/08/2021","11:40:05","Oil","Oil",46,"No"
"D","10/08/2021","11:40:05","Other","Other",5,"No"
"D","10/08/2021","11:40:05","Landfill Gas","Renewables",28,"No"
"D","10/08/2021","11:40:05","Refuse","Renewables",369,"No"
"D","10/08/2021","11:40:05","Solar","Renewables",317,"No"
"D","10/08/2021","11:40:05","Wind","Renewables",115,"No"
"D","10/08/2021","11:40:05","Wood","Renewables",193,"No"
"D","10/08/2021","12:03:58","Hydro","Hydro",686,"No"
"D","10/08/2021","12:03:58","Natural Gas","Natural Gas",6582,"Yes"
"D","10/08/2021","12:03:58","Nuclear","Nuclear",1211,"No"
"D","10/08/2021","12:03:58","Oil","Oil",46,"No"
"D","10/08/2021","12:03:58","Other","Other",5,"No"
"D","10/08/2021","12:03:58","Landfill Gas","Renewables",28,"No"
"D","10/08/2021","12:03:58","Refuse","Renewables",351,"No"
"D","10/08/2021","12:03:58","Solar","Renewables",312,"No"
"D","10/08/2021","12:03:58","Wind","Renewables",117,"No"
"D","10/08/2021","12:03:58","Wood","Renewables",195,"No"
"D","10/08/2021","12:18:22","Hydro","Hydro",718,"No"
"D","10/08/2021","12:18:22","Natural Gas","Natural Gas",6410,"Yes"
"D","10/08/2021","12:18:22","Nuclear","Nuclear",1211,"No"
"D","10/08/2021","12:18:22","Oil","Oil",67,"No"
"D","10/08/2021","12:18:22","Other","Other",6,"No"
"D","10/08/2021","12:18:22","Landfill Gas","Renewables",28,"No"
"D","10/08/2021","12:18:22","Refuse","Renewables",348,"No"
"D","10/08/2021","12:18:22","Solar","Renewables",313,"No"
"D","10/08/2021","12:18:22","Wind","Renewables",107,"No"
"D","10/08/2021","12:18:22","Wood","Renewables",195,"No"
"D","10/08/2021","12:27:43","Hydro","Hydro",628,"No"
"D","10/08/2021","12:27:43","Natural Gas","Natural Gas",6557,"Yes"
"D","10/08/2021","12:27:43","Nuclear","Nuclear",1211,"No"
"D","10/08/2021","12:27:43","Oil","Oil",59,"No"
"D","10/08/2021","12:27:43","Other","Other",2,"No"
"D","10/08/2021","12:27:43","Landfill Gas","Renewables",28,"No"
"D","10/08/2021","12:27:43","Refuse","Renewables",349,"No"
"D","10/08/2021","12:27:43","Solar","Renewables",319,"No"
"D","10/08/2021","12:27:43","Wind","Renewables",96,"No"
"D","10/08/2021","12:27:43","Wood","Renewables",195,"No"
"D","10/08/2021","12:40:37","Hydro","Hydro",632,"No"
"D","10/08/2021","12:40:37","Natural Gas","Natural Gas",6668,"Yes"
"D","10/08/2021","12:40:37","Nuclear","Nuclear",1213,"No"
"D","10/08/2021","12:40:37","Oil","Oil",16,"No"
"D","10/08/2021","12:40:37","Other","Other",2,"No"
"D","10/08/2021","12:40:37","Landfill Gas","Renewables",28,"No"
"D","10/08/2021","12:40:37","Refuse","Renewables",347,"No"
"D","10/08/2021","12:40:37","Solar","Renewables",324,"No"
"D","10/08/2021","12:40:37","Wind","Renewables",93,"No"
"D","10/08/2021","12:40:37","Wood","Renewables",197,"No"
"D","10/08/2021","13:02:02","Hydro","Hydro",628,"No"
"D","10/08/2021","13:02:02","Natural Gas","Natural Gas",6922,"Yes"
"D","10/08/2021","13:02:02","Nuclear","Nuclear",1210,"No"
"D","10/08/2021","13:02:02","Other","Other",6,"No"
"D","10/08/2021","13:02:02","Landfill Gas","Renewables",28,"No"
"D","10/08/2021","13:02:02","Refuse","Renewables",348,"No"
"D","10/08/2021","13:02:02","Solar","Renewables",320,"No"
"D","10/08/2021","13:02:02","Wind","Renewables",92,"No"
"D","10/08/2021","13:02:02","Wood","Renewables",198,"No"
"D","10/08/2021","13:11:45","Hydro","Hydro",581,"No"
"D","10/08/2021","13:11:45","Natural Gas","Natural Gas",6984,"Yes"
"D","10/08/2021","13:11:45","Nuclear","Nuclear",1210,"No"
"D","10/08/2021","13:11:45","Other","Other",7,"No"
"D","10/08/2021","13:11:45","Landfill Gas","Renewables",28,"No"
"D","10/08/2021","13:11:45","Refuse","Renewables",350,"No"
"D","10/08/2021","13:11:45","Solar","Renewables",308,"No"
"D","10/08/2021","13:11:45","Wind","Renewables",84,"No"
"D","10/08/2021","13:11:45","Wood","Renewables",199,"No"
"D","10/08/2021","13:27:53","Hydro","Hydro",556,"No"
"D","10/08/2021","13:27:53","Natural Gas","Natural Gas",6859,"Yes"
"D","10/08/2021","13:27:53","Nuclear","Nuclear",1210,"No"
"D","10/08/2021","13:27:53","Other","Other",2,"No"
"D","10/08/2021","13:27:53","Landfill Gas","Renewables",28,"No"
"D","10/08/2021","13:27:53","Refuse","Renewables",366,"No"
"D","10/08/2021","13:27:53","Solar","Renewables",315,"No"
"D","10/08/2021","13:27:53","Wind","Renewables",83,"No"
"D","10/08/2021","13:27:53","Wood","Renewables",202,"No"
"D","10/08/2021","13:36:09","Hydro","Hydro",619,"No"
"D","10/08/2021","13:36:09","Natural Gas","Natural Gas",6933,"Yes"
"D","10/08/2021","13:36:09","Nuclear","Nuclear",1210,"No"
"D","10/08/2021","13:36:09","Other","Other",3,"No"
"D","10/08/2021","13:36:09","Landfill Gas","Renewables",28,"No"
"D","10/08/2021","13:36:09","Refuse","Renewables",366,"No"
"D","10/08/2021","13:36:09","Solar","Renewables",294,"No"
"D","10/08/2021","13:36:09","Wind","Renewables",92,"No"
"D","10/08/2021","13:36:09","Wood","Renewables",208,"No"
"D","10/08/2021","13:54:36","Hydro","Hydro",685,"No"
"D","10/08/2021","13:54:36","Natural Gas","Natural Gas",7050,"Yes"
"D","10/08/2021","13:54:36","Nuclear","Nuclear",1210,"No"
"D","10/08/2021","13:54:36","Other","Other",6,"No"
"D","10/08/2021","13:54:36","Landfill Gas","Renewables",28,"No"
"D","10/08/2021","13:54:36","Refuse","Renewables",358,"No"
"D","10/08/2021","13:54:36","Solar","Renewables",310,"No"
"D","10/08/2021","13:54:36","Wind","Renewables",82,"No"
"D","10/08/2021","13:54:36","Wood","Renewables",199,"No"
"D","10/08/2021","14:16:36","Hydro","Hydro",654,"No"
"D","10/08/2021","14:16:36","Natural Gas","Natural Gas",7069,"Yes"
"D","10/08/2021","14:16:36","Nuclear","Nuclear",1210,"No"
"D","10/08/2021","14:16:36","Other","Other",7,"No"
"D","10/08/2021","14:16:36","Landfill Gas","Renewables",28,"No"
"D","10/08/2021","14:16:36","Refuse","Renewables",358,"No"
"D","10/08/2021","14:16:36","Solar","Renewables",319,"No"
"D","10/08/2021","14:16:36","Wind","Renewables",69,"No"
"D","10/08/2021","14:16:36","Wood","Renewables",204,"No"
"D","10/08/2021","14:27:35","Hydro","Hydro",557,"No"
"D","10/08/2021","14:27:35","Natural Gas","Natural Gas",7210,"Yes"
"D","10/08/2021","14:27:35","Nuclear","Nuclear",1210,"No"
"D","10/08/2021","14:27:35","Other","Other",2,"No"
"D","10/08/2021","14:27:35","Landfill Gas","Renewables",28,"No"
"D","10/08/2021","14:27:35","Refuse","Renewables",352,"No"
"D","10/08/2021","14:27:35","Solar","Renewables",281,"No"
"D","10/08/2021","14:27:35","Wind","Renewables",65,"No"
"D","10/08/2021","14:27:35","Wood","Renewables",202,"No"
"D","10/08/2021","14:48:00","Hydro","Hydro",575,"No"
"D","10/08/2021","14:48:00","Natural Gas","Natural Gas",7280,"Yes"
"D","10/08/2021","14:48:00","Nuclear","Nuclear",1210,"No"
"D","10/08/2021","14:48:00","Other","Other",2,"No"
"D","10/08/2021","14:48:00","Landfill Gas","Renewables",28,"No"
"D","10/08/2021","14:48:00","Refuse","Renewables",343,"No"
"D","10/08/2021","14:48:00","Solar","Renewables",267,"No"
"D","10/08/2021","14:48:00","Wind","Renewables",81,"No"
"D","10/08/2021","14:48:00","Wood","Renewables",200,"No"
"D","10/08/2021","14:53:55","Hydro","Hydro",582,"No"
"D","10/08/2021","14:53:55","Natural Gas","Natural Gas",7424,"Yes"
"D","10/08/2021","14:53:55","Nuclear","Nuclear",1210,"No"
"D","10/08/2021","14:53:55","Other","Other",4,"No"
"D","10/08/2021","14:53:55","Landfill Gas","Renewables",28,"No"
"D","10/08/2021","14:53:55","Refuse","Renewables",354,"No"
"D","10/08/2021","14:53:55","Solar","Renewables",276,"No"
"D","10/08/2021","14:53:55","Wind","Renewables",80,"No"
"D","10/08/2021","14:53:55","Wood","Renewables",203,"No"
"D","10/08/2021","15:16:55","Hydro","Hydro",448,"No"
"D","10/08/2021","15:16:55","Natural Gas","Natural Gas",7570,"Yes"
"D","10/08/2021","15:16:55","Nuclear","Nuclear",1210,"No"
"D","10/08/2021","15:16:55","Other","Other",32,"No"
"D","10/08/2021","15:16:55","Landfill Gas","Renewables",28,"No"
"D","10/08/2021","15:16:55","Refuse","Renewables",353,"No"
"D","10/08/2021","15:16:55","Solar","Renewables",264,"No"
"D","10/08/2021","15:16:55","Wind","Renewables",85,"No"
"D","10/08/2021","15:16:55","Wood","Renewables",204,"No"
"D","10/08/2021","15:17:14","Hydro","Hydro",448,"No"
"D","10/08/2021","15:17:14","Natural Gas","Natural Gas",7570,"Yes"
"D","10/08/2021","15:17:14","Nuclear","Nuclear",1210,"No"
"D","10/08/2021","15:17:14","Other","Other",32,"No"
"D","10/08/2021","15:17:14","Landfill Gas","Renewables",28,"No"
"D","10/08/2021","15:17:14","Refuse","Renewables",353,"No"
"D","10/08/2021","15:17:14","Solar","Renewables",264,"No"
"D","10/08/2021","15:17:14","Wind","Renewables",85,"No"
"D","10/08/2021","15:17:14","Wood","Renewables",204,"No"
"D","10/08/2021","15:28:53","Hydro","Hydro",595,"No"
"D","10/08/2021","15:28:53","Natural Gas","Natural Gas",7838,"Yes"
"D","10/08/2021","15:28:53","Nuclear","Nuclear",1210,"No"
"D","10/08/2021","15:28:53","Other","Other",2,"No"
"D","10/08/2021","15:28:53","Landfill Gas","Renewables",28,"No"
"D","10/08/2021","15:28:53","Refuse","Renewables",360,"No"
"D","10/08/2021","15:28:53","Solar","Renewables",201,"No"
"D","10/08/2021","15:28:53","Wind","Renewables",90,"No"
"D","10/08/2021","15:28:53","Wood","Renewables",205,"No"
"D","10/08/2021","15:41:05","Hydro","Hydro",581,"No"
"D","10/08/2021","15:41:05","Natural Gas","Natural Gas",7801,"Yes"
"D","10/08/2021","15:41:05","Nuclear","Nuclear",1210,"No"
"D","10/08/2021","15:41:05","Other","Other",3,"No"
"D","10/08/2021","15:41:05","Landfill Gas","Renewables",28,"No"
"D","10/08/2021","15:41:05","Refuse","Renewables",354,"No"
"D","10/08/2021","15:41:05","Solar","Renewables",210,"No"
"D","10/08/2021","15:41:05","Wind","Renewables",86,"No"
"D","10/08/2021","15:41:05","Wood","Renewables",204,"No"
"D","10/08/2021","15:58:14","Hydro","Hydro",715,"No"
"D","10/08/2021","15:58:14","Natural Gas","Natural Gas",7870,"Yes"
"D","10/08/2021","15:58:14","Nuclear","Nuclear",1210,"No"
"D","10/08/2021","15:58:14","Other","Other",3,"No"
"D","10/08/2021","15:58:14","Landfill Gas","Renewables",29,"No"
"D","10/08/2021","15:58:14","Refuse","Renewables",354,"No"
"D","10/08/2021","15:58:14","Solar","Renewables",203,"No"
"D","10/08/2021","15:58:14","Wind","Renewables",99,"No"
"D","10/08/2021","15:58:14","Wood","Renewables",201,"No"
"D","10/08/2021","16:11:03","Hydro","Hydro",972,"No"
"D","10/08/2021","16:11:03","Natural Gas","Natural Gas",7946,"Yes"
"D","10/08/2021","16:11:03","Nuclear","Nuclear",1208,"No"
"D","10/08/2021","16:11:03","Other","Other",2,"No"
"D","10/08/2021","16:11:03","Landfill Gas","Renewables",29,"No"
"D","10/08/2021","16:11:03","Refuse","Renewables",356,"No"
"D","10/08/2021","16:11:03","Solar","Renewables",168,"No"
"D","10/08/2021","16:11:03","Wind","Renewables",109,"No"
"D","10/08/2021","16:11:03","Wood","Renewables",205,"No"
"D","10/08/2021","16:25:42","Hydro","Hydro",1120,"No"
"D","10/08/2021","16:25:42","Natural Gas","Natural Gas",7943,"Yes"
"D","10/08/2021","16:25:42","Nuclear","Nuclear",1210,"No"
"D","10/08/2021","16:25:42","Other","Other",14,"No"
"D","10/08/2021","16:25:42","Landfill Gas","Renewables",29,"No"
"D","10/08/2021","16:25:42","Refuse","Renewables",351,"No"
"D","10/08/2021","16:25:42","Solar","Renewables",135,"No"
"D","10/08/2021","16:25:42","Wind","Renewables",128,"No"
"D","10/08/2021","16:25:42","Wood","Renewables",208,"No"
"D","10/08/2021","16:47:53","Hydro","Hydro",1204,"No"
"D","10/08/2021","16:47:53","Natural Gas","Natural Gas",7907,"Yes"
"D","10/08/2021","16:47:53","Nuclear","Nuclear",1208,"No"
"D","10/08/2021","16:47:53","Other","Other",9,"No"
"D","10/08/2021","16:47:53","Landfill Gas","Renewables",29,"No"
"D","10/08/2021","16:47:53","Refuse","Renewables",358,"No"
"D","10/08/2021","16:47:53","Solar","Renewables",90,"No"
"D","10/08/2021","16:47:53","Wind","Renewables",128,"No"
"D","10/08/2021","16:47:53","Wood","Renewables",211,"No"
