"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170807.csv"
"C","Report for 08/07/2017"
"C","Report generated 04/16/2020 21:33:19 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/07/2017","08:18:34","Wind","Renewables",318,"No"
"D","08/07/2017","08:18:34","Wood","Renewables",378,"No"
"D","08/07/2017","08:28:05","Coal","Coal",46,"No"
"D","08/07/2017","08:28:05","Hydro","Hydro",492,"No"
"D","08/07/2017","08:28:05","Natural Gas","Natural Gas",7477,"Yes"
"D","08/07/2017","08:28:05","Nuclear","Nuclear",3992,"No"
"D","08/07/2017","08:28:05","Landfill Gas","Renewables",28,"No"
"D","08/07/2017","08:28:05","Refuse","Renewables",375,"No"
"D","08/07/2017","08:28:05","Solar","Renewables",24,"No"
"D","08/07/2017","08:28:05","Wind","Renewables",333,"No"
"D","08/07/2017","08:28:05","Wood","Renewables",377,"No"
"D","08/07/2017","08:39:31","Coal","Coal",42,"No"
"D","08/07/2017","08:39:31","Hydro","Hydro",492,"No"
"D","08/07/2017","08:39:31","Natural Gas","Natural Gas",7534,"Yes"
"D","08/07/2017","08:39:31","Nuclear","Nuclear",3992,"No"
"D","08/07/2017","08:39:31","Landfill Gas","Renewables",28,"No"
"D","08/07/2017","08:39:31","Refuse","Renewables",372,"No"
"D","08/07/2017","08:39:31","Solar","Renewables",17,"No"
"D","08/07/2017","08:39:31","Wind","Renewables",334,"Yes"
"D","08/07/2017","08:39:31","Wood","Renewables",382,"No"
"D","08/07/2017","08:45:12","Coal","Coal",44,"No"
"D","08/07/2017","08:45:12","Hydro","Hydro",492,"No"
"D","08/07/2017","08:45:12","Natural Gas","Natural Gas",7672,"Yes"
"D","08/07/2017","08:45:12","Nuclear","Nuclear",3994,"No"
"D","08/07/2017","08:45:12","Landfill Gas","Renewables",28,"No"
"D","08/07/2017","08:45:12","Refuse","Renewables",374,"No"
"D","08/07/2017","08:45:12","Solar","Renewables",16,"No"
"D","08/07/2017","08:45:12","Wind","Renewables",331,"Yes"
"D","08/07/2017","08:45:12","Wood","Renewables",385,"No"
"D","08/07/2017","08:52:07","Coal","Coal",42,"No"
"D","08/07/2017","08:52:07","Hydro","Hydro",459,"No"
"D","08/07/2017","08:52:07","Natural Gas","Natural Gas",7942,"Yes"
"D","08/07/2017","08:52:07","Nuclear","Nuclear",3992,"No"
"D","08/07/2017","08:52:07","Landfill Gas","Renewables",28,"No"
"D","08/07/2017","08:52:07","Refuse","Renewables",377,"No"
"D","08/07/2017","08:52:07","Solar","Renewables",14,"No"
"D","08/07/2017","08:52:07","Wind","Renewables",332,"Yes"
"D","08/07/2017","08:52:07","Wood","Renewables",377,"No"
"D","08/07/2017","08:55:05","Coal","Coal",42,"No"
"D","08/07/2017","08:55:05","Hydro","Hydro",459,"No"
"D","08/07/2017","08:55:05","Natural Gas","Natural Gas",8043,"Yes"
"D","08/07/2017","08:55:05","Nuclear","Nuclear",3992,"No"
"D","08/07/2017","08:55:05","Landfill Gas","Renewables",28,"No"
"D","08/07/2017","08:55:05","Refuse","Renewables",377,"No"
"D","08/07/2017","08:55:05","Solar","Renewables",14,"No"
"D","08/07/2017","08:55:05","Wind","Renewables",332,"Yes"
"D","08/07/2017","08:55:05","Wood","Renewables",377,"No"
"D","08/07/2017","09:02:11","Coal","Coal",44,"No"
"D","08/07/2017","09:02:11","Hydro","Hydro",463,"No"
"D","08/07/2017","09:02:11","Natural Gas","Natural Gas",7927,"Yes"
"D","08/07/2017","09:02:11","Nuclear","Nuclear",3993,"No"
"D","08/07/2017","09:02:11","Landfill Gas","Renewables",28,"No"
"D","08/07/2017","09:02:11","Refuse","Renewables",377,"No"
"D","08/07/2017","09:02:11","Solar","Renewables",16,"No"
"D","08/07/2017","09:02:11","Wind","Renewables",336,"Yes"
"D","08/07/2017","09:02:11","Wood","Renewables",383,"No"
"D","08/07/2017","09:02:52","Coal","Coal",44,"No"
"D","08/07/2017","09:02:52","Hydro","Hydro",463,"No"
"D","08/07/2017","09:02:52","Natural Gas","Natural Gas",7852,"Yes"
"D","08/07/2017","09:02:52","Nuclear","Nuclear",3993,"No"
"D","08/07/2017","09:02:52","Landfill Gas","Renewables",28,"No"
"D","08/07/2017","09:02:52","Refuse","Renewables",377,"No"
"D","08/07/2017","09:02:52","Solar","Renewables",16,"No"
"D","08/07/2017","09:02:52","Wind","Renewables",336,"Yes"
"D","08/07/2017","09:02:52","Wood","Renewables",383,"No"
"D","08/07/2017","09:10:44","Coal","Coal",45,"No"
"D","08/07/2017","09:10:44","Hydro","Hydro",463,"No"
"D","08/07/2017","09:10:44","Natural Gas","Natural Gas",7990,"Yes"
"D","08/07/2017","09:10:44","Nuclear","Nuclear",3997,"No"
"D","08/07/2017","09:10:44","Landfill Gas","Renewables",28,"No"
"D","08/07/2017","09:10:44","Refuse","Renewables",378,"No"
"D","08/07/2017","09:10:44","Solar","Renewables",15,"No"
"D","08/07/2017","09:10:44","Wind","Renewables",340,"Yes"
"D","08/07/2017","09:10:44","Wood","Renewables",380,"No"
"D","08/07/2017","09:13:31","Coal","Coal",46,"No"
"D","08/07/2017","09:13:31","Hydro","Hydro",467,"No"
"D","08/07/2017","09:13:31","Natural Gas","Natural Gas",8064,"Yes"
"D","08/07/2017","09:13:31","Nuclear","Nuclear",3994,"No"
"D","08/07/2017","09:13:31","Landfill Gas","Renewables",28,"No"
"D","08/07/2017","09:13:31","Refuse","Renewables",374,"No"
"D","08/07/2017","09:13:31","Solar","Renewables",16,"No"
"D","08/07/2017","09:13:31","Wind","Renewables",342,"Yes"
"D","08/07/2017","09:13:31","Wood","Renewables",382,"No"
"D","08/07/2017","09:18:56","Coal","Coal",45,"No"
"D","08/07/2017","09:18:56","Hydro","Hydro",462,"No"
"D","08/07/2017","09:18:56","Natural Gas","Natural Gas",8197,"Yes"
"D","08/07/2017","09:18:56","Nuclear","Nuclear",3995,"No"
"D","08/07/2017","09:18:56","Landfill Gas","Renewables",28,"No"
"D","08/07/2017","09:18:56","Refuse","Renewables",374,"No"
"D","08/07/2017","09:18:56","Solar","Renewables",15,"No"
"D","08/07/2017","09:18:56","Wind","Renewables",347,"Yes"
"D","08/07/2017","09:18:56","Wood","Renewables",389,"No"
"D","08/07/2017","09:25:07","Coal","Coal",43,"No"
"D","08/07/2017","09:25:07","Hydro","Hydro",458,"No"
"D","08/07/2017","09:25:07","Natural Gas","Natural Gas",8222,"Yes"
"D","08/07/2017","09:25:07","Nuclear","Nuclear",3997,"No"
"D","08/07/2017","09:25:07","Landfill Gas","Renewables",28,"No"
"D","08/07/2017","09:25:07","Refuse","Renewables",375,"No"
"D","08/07/2017","09:25:07","Solar","Renewables",14,"No"
"D","08/07/2017","09:25:07","Wind","Renewables",341,"No"
"D","08/07/2017","09:25:07","Wood","Renewables",383,"No"
"D","08/07/2017","09:31:33","Coal","Coal",42,"No"
"D","08/07/2017","09:31:33","Hydro","Hydro",458,"No"
"D","08/07/2017","09:31:33","Natural Gas","Natural Gas",8287,"Yes"
"D","08/07/2017","09:31:33","Nuclear","Nuclear",3998,"No"
"D","08/07/2017","09:31:33","Landfill Gas","Renewables",28,"No"
"D","08/07/2017","09:31:33","Refuse","Renewables",376,"No"
"D","08/07/2017","09:31:33","Solar","Renewables",18,"No"
"D","08/07/2017","09:31:33","Wind","Renewables",347,"No"
"D","08/07/2017","09:31:33","Wood","Renewables",389,"No"
"D","08/07/2017","09:38:58","Coal","Coal",45,"No"
"D","08/07/2017","09:38:58","Hydro","Hydro",458,"No"
"D","08/07/2017","09:38:58","Natural Gas","Natural Gas",8197,"Yes"
"D","08/07/2017","09:38:58","Nuclear","Nuclear",3996,"No"
"D","08/07/2017","09:38:58","Landfill Gas","Renewables",28,"No"
"D","08/07/2017","09:38:58","Refuse","Renewables",379,"No"
"D","08/07/2017","09:38:58","Solar","Renewables",15,"No"
"D","08/07/2017","09:38:58","Wind","Renewables",376,"No"
"D","08/07/2017","09:38:58","Wood","Renewables",393,"No"
"D","08/07/2017","09:41:55","Coal","Coal",45,"No"
"D","08/07/2017","09:41:55","Hydro","Hydro",458,"No"
"D","08/07/2017","09:41:55","Natural Gas","Natural Gas",8300,"Yes"
"D","08/07/2017","09:41:55","Nuclear","Nuclear",3996,"No"
"D","08/07/2017","09:41:55","Landfill Gas","Renewables",28,"No"
"D","08/07/2017","09:41:55","Refuse","Renewables",379,"No"
"D","08/07/2017","09:41:55","Solar","Renewables",15,"No"
"D","08/07/2017","09:41:55","Wind","Renewables",376,"No"
"D","08/07/2017","09:41:55","Wood","Renewables",393,"No"
"D","08/07/2017","09:42:14","Coal","Coal",46,"No"
"D","08/07/2017","09:42:14","Hydro","Hydro",455,"No"
"D","08/07/2017","09:42:14","Natural Gas","Natural Gas",8349,"Yes"
"D","08/07/2017","09:42:14","Nuclear","Nuclear",3994,"No"
"D","08/07/2017","09:42:14","Landfill Gas","Renewables",28,"No"
"D","08/07/2017","09:42:14","Refuse","Renewables",383,"No"
"D","08/07/2017","09:42:14","Solar","Renewables",14,"No"
"D","08/07/2017","09:42:14","Wind","Renewables",292,"No"
"D","08/07/2017","09:42:14","Wood","Renewables",391,"No"
"D","08/07/2017","09:50:18","Coal","Coal",46,"No"
"D","08/07/2017","09:50:18","Hydro","Hydro",455,"No"
"D","08/07/2017","09:50:18","Natural Gas","Natural Gas",8444,"Yes"
"D","08/07/2017","09:50:18","Nuclear","Nuclear",3994,"No"
"D","08/07/2017","09:50:18","Landfill Gas","Renewables",28,"No"
"D","08/07/2017","09:50:18","Refuse","Renewables",383,"No"
"D","08/07/2017","09:50:18","Solar","Renewables",14,"No"
"D","08/07/2017","09:50:18","Wind","Renewables",292,"No"
"D","08/07/2017","09:50:18","Wood","Renewables",396,"No"
"D","08/07/2017","10:02:49","Coal","Coal",46,"No"
"D","08/07/2017","10:02:49","Hydro","Hydro",437,"No"
"D","08/07/2017","10:02:49","Natural Gas","Natural Gas",8316,"Yes"
"D","08/07/2017","10:02:49","Nuclear","Nuclear",3992,"No"
"D","08/07/2017","10:02:49","Landfill Gas","Renewables",28,"No"
"D","08/07/2017","10:02:49","Refuse","Renewables",383,"No"
"D","08/07/2017","10:02:49","Solar","Renewables",8,"No"
"D","08/07/2017","10:02:49","Wind","Renewables",431,"No"
"D","08/07/2017","10:02:49","Wood","Renewables",387,"No"
"D","08/07/2017","10:08:41","Coal","Coal",45,"No"
"D","08/07/2017","10:08:41","Hydro","Hydro",437,"No"
"D","08/07/2017","10:08:41","Natural Gas","Natural Gas",8426,"Yes"
"D","08/07/2017","10:08:41","Nuclear","Nuclear",3992,"No"
"D","08/07/2017","10:08:41","Landfill Gas","Renewables",28,"No"
"D","08/07/2017","10:08:41","Refuse","Renewables",378,"No"
"D","08/07/2017","10:08:41","Solar","Renewables",10,"No"
"D","08/07/2017","10:08:41","Wind","Renewables",424,"No"
"D","08/07/2017","10:08:41","Wood","Renewables",393,"No"
"D","08/07/2017","10:15:53","Coal","Coal",45,"No"
"D","08/07/2017","10:15:53","Hydro","Hydro",437,"No"
"D","08/07/2017","10:15:53","Natural Gas","Natural Gas",8327,"Yes"
"D","08/07/2017","10:15:53","Nuclear","Nuclear",3992,"No"
"D","08/07/2017","10:15:53","Landfill Gas","Renewables",28,"No"
"D","08/07/2017","10:15:53","Refuse","Renewables",378,"No"
"D","08/07/2017","10:15:53","Solar","Renewables",10,"No"
"D","08/07/2017","10:15:53","Wind","Renewables",424,"No"
"D","08/07/2017","10:15:53","Wood","Renewables",393,"No"
"D","08/07/2017","10:22:57","Coal","Coal",43,"No"
"D","08/07/2017","10:22:57","Hydro","Hydro",567,"No"
"D","08/07/2017","10:22:57","Natural Gas","Natural Gas",8459,"Yes"
"D","08/07/2017","10:22:57","Nuclear","Nuclear",3994,"No"
"D","08/07/2017","10:22:57","Landfill Gas","Renewables",28,"No"
"D","08/07/2017","10:22:57","Refuse","Renewables",370,"No"
"D","08/07/2017","10:22:57","Solar","Renewables",9,"No"
"D","08/07/2017","10:22:57","Wind","Renewables",418,"No"
"D","08/07/2017","10:22:57","Wood","Renewables",392,"No"
"D","08/07/2017","10:29:27","Coal","Coal",44,"No"
"D","08/07/2017","10:29:27","Hydro","Hydro",566,"No"
"D","08/07/2017","10:29:27","Natural Gas","Natural Gas",8504,"Yes"
"D","08/07/2017","10:29:27","Nuclear","Nuclear",3987,"No"
"D","08/07/2017","10:29:27","Landfill Gas","Renewables",28,"No"
"D","08/07/2017","10:29:27","Refuse","Renewables",375,"No"
"D","08/07/2017","10:29:27","Solar","Renewables",10,"No"
"D","08/07/2017","10:29:27","Wind","Renewables",329,"No"
"D","08/07/2017","10:29:27","Wood","Renewables",392,"No"
"D","08/07/2017","10:35:49","Coal","Coal",44,"No"
"D","08/07/2017","10:35:49","Hydro","Hydro",566,"No"
"D","08/07/2017","10:35:49","Natural Gas","Natural Gas",8600,"Yes"
"D","08/07/2017","10:35:49","Nuclear","Nuclear",3987,"No"
"D","08/07/2017","10:35:49","Landfill Gas","Renewables",28,"No"
"D","08/07/2017","10:35:49","Refuse","Renewables",375,"No"
"D","08/07/2017","10:35:49","Solar","Renewables",10,"No"
"D","08/07/2017","10:35:49","Wind","Renewables",329,"No"
"D","08/07/2017","10:35:49","Wood","Renewables",397,"No"
"D","08/07/2017","10:42:49","Coal","Coal",43,"No"
"D","08/07/2017","10:42:49","Hydro","Hydro",566,"No"
"D","08/07/2017","10:42:49","Natural Gas","Natural Gas",8299,"Yes"
"D","08/07/2017","10:42:49","Nuclear","Nuclear",3990,"No"
"D","08/07/2017","10:42:49","Landfill Gas","Renewables",28,"No"
"D","08/07/2017","10:42:49","Refuse","Renewables",375,"No"
"D","08/07/2017","10:42:49","Solar","Renewables",8,"No"
"D","08/07/2017","10:42:49","Wind","Renewables",301,"No"
"D","08/07/2017","10:42:49","Wood","Renewables",393,"No"
"D","08/07/2017","10:56:50","Coal","Coal",45,"No"
"D","08/07/2017","10:56:50","Hydro","Hydro",556,"No"
"D","08/07/2017","10:56:50","Natural Gas","Natural Gas",8145,"Yes"
"D","08/07/2017","10:56:50","Nuclear","Nuclear",3991,"No"
"D","08/07/2017","10:56:50","Landfill Gas","Renewables",28,"No"
"D","08/07/2017","10:56:50","Refuse","Renewables",379,"No"
"D","08/07/2017","10:56:50","Solar","Renewables",14,"No"
"D","08/07/2017","10:56:50","Wind","Renewables",296,"No"
"D","08/07/2017","10:56:50","Wood","Renewables",388,"No"
"D","08/07/2017","11:11:02","Coal","Coal",47,"No"
"D","08/07/2017","11:11:02","Hydro","Hydro",556,"No"
"D","08/07/2017","11:11:02","Natural Gas","Natural Gas",8310,"Yes"
"D","08/07/2017","11:11:02","Nuclear","Nuclear",3995,"No"
"D","08/07/2017","11:11:02","Landfill Gas","Renewables",28,"No"
"D","08/07/2017","11:11:02","Refuse","Renewables",374,"No"
"D","08/07/2017","11:11:02","Solar","Renewables",23,"No"
"D","08/07/2017","11:11:02","Wind","Renewables",326,"No"
"D","08/07/2017","11:11:02","Wood","Renewables",395,"No"
"D","08/07/2017","11:14:26","Coal","Coal",47,"No"
"D","08/07/2017","11:14:26","Hydro","Hydro",556,"No"
"D","08/07/2017","11:14:26","Natural Gas","Natural Gas",8410,"Yes"
"D","08/07/2017","11:14:26","Nuclear","Nuclear",3995,"No"
"D","08/07/2017","11:14:26","Landfill Gas","Renewables",28,"No"
"D","08/07/2017","11:14:26","Refuse","Renewables",374,"No"
"D","08/07/2017","11:14:26","Solar","Renewables",23,"No"
"D","08/07/2017","11:14:26","Wind","Renewables",326,"No"
"D","08/07/2017","11:14:26","Wood","Renewables",395,"No"
"D","08/07/2017","11:31:25","Coal","Coal",49,"No"
"D","08/07/2017","11:31:25","Hydro","Hydro",555,"No"
"D","08/07/2017","11:31:25","Natural Gas","Natural Gas",8288,"Yes"
"D","08/07/2017","11:31:25","Nuclear","Nuclear",3994,"No"
"D","08/07/2017","11:31:25","Landfill Gas","Renewables",28,"No"
"D","08/07/2017","11:31:25","Refuse","Renewables",368,"No"
"D","08/07/2017","11:31:25","Solar","Renewables",16,"No"
"D","08/07/2017","11:31:25","Wind","Renewables",332,"No"
"D","08/07/2017","11:31:25","Wood","Renewables",399,"No"
"D","08/07/2017","11:52:45","Coal","Coal",48,"No"
"D","08/07/2017","11:52:45","Hydro","Hydro",554,"No"
"D","08/07/2017","11:52:45","Natural Gas","Natural Gas",8184,"Yes"
"D","08/07/2017","11:52:45","Nuclear","Nuclear",3994,"No"
"D","08/07/2017","11:52:45","Landfill Gas","Renewables",28,"No"
"D","08/07/2017","11:52:45","Refuse","Renewables",369,"No"
"D","08/07/2017","11:52:45","Solar","Renewables",24,"No"
"D","08/07/2017","11:52:45","Wind","Renewables",305,"No"
"D","08/07/2017","11:52:45","Wood","Renewables",404,"No"
"D","08/07/2017","12:10:05","Coal","Coal",49,"No"
"D","08/07/2017","12:10:05","Hydro","Hydro",440,"No"
"D","08/07/2017","12:10:05","Natural Gas","Natural Gas",8374,"Yes"
"D","08/07/2017","12:10:05","Nuclear","Nuclear",3994,"No"
"D","08/07/2017","12:10:05","Landfill Gas","Renewables",28,"No"
"D","08/07/2017","12:10:05","Refuse","Renewables",370,"No"
"D","08/07/2017","12:10:05","Solar","Renewables",18,"No"
"D","08/07/2017","12:10:05","Wind","Renewables",293,"No"
"D","08/07/2017","12:10:05","Wood","Renewables",408,"No"
"D","08/07/2017","12:20:04","Coal","Coal",48,"No"
"D","08/07/2017","12:20:04","Hydro","Hydro",441,"No"
"D","08/07/2017","12:20:04","Natural Gas","Natural Gas",8359,"Yes"
"D","08/07/2017","12:20:04","Nuclear","Nuclear",3995,"No"
"D","08/07/2017","12:20:04","Landfill Gas","Renewables",28,"No"
"D","08/07/2017","12:20:04","Refuse","Renewables",372,"No"
"D","08/07/2017","12:20:04","Solar","Renewables",16,"No"
"D","08/07/2017","12:20:04","Wind","Renewables",274,"No"
"D","08/07/2017","12:20:04","Wood","Renewables",407,"No"
"D","08/07/2017","12:24:22","Coal","Coal",48,"No"
"D","08/07/2017","12:24:22","Hydro","Hydro",424,"No"
"D","08/07/2017","12:24:22","Natural Gas","Natural Gas",8364,"Yes"
"D","08/07/2017","12:24:22","Nuclear","Nuclear",3994,"No"
"D","08/07/2017","12:24:22","Landfill Gas","Renewables",28,"No"
"D","08/07/2017","12:24:22","Refuse","Renewables",366,"No"
"D","08/07/2017","12:24:22","Solar","Renewables",16,"No"
"D","08/07/2017","12:24:22","Wind","Renewables",274,"No"
"D","08/07/2017","12:24:22","Wood","Renewables",406,"No"
"D","08/07/2017","12:32:48","Coal","Coal",49,"No"
"D","08/07/2017","12:32:48","Hydro","Hydro",426,"No"
"D","08/07/2017","12:32:48","Natural Gas","Natural Gas",8406,"Yes"
"D","08/07/2017","12:32:48","Nuclear","Nuclear",3996,"No"
"D","08/07/2017","12:32:48","Landfill Gas","Renewables",28,"No"
"D","08/07/2017","12:32:48","Refuse","Renewables",361,"No"
"D","08/07/2017","12:32:48","Solar","Renewables",14,"No"
"D","08/07/2017","12:32:48","Wind","Renewables",277,"No"
"D","08/07/2017","12:32:48","Wood","Renewables",409,"No"
"D","08/07/2017","12:48:03","Coal","Coal",41,"No"
"D","08/07/2017","12:48:03","Hydro","Hydro",610,"No"
"D","08/07/2017","12:48:03","Natural Gas","Natural Gas",8390,"Yes"
"D","08/07/2017","12:48:03","Nuclear","Nuclear",3994,"No"
"D","08/07/2017","12:48:03","Landfill Gas","Renewables",28,"No"
"D","08/07/2017","12:48:03","Refuse","Renewables",365,"No"
"D","08/07/2017","12:48:03","Solar","Renewables",16,"No"
"D","08/07/2017","12:48:03","Wind","Renewables",286,"No"
"D","08/07/2017","12:48:03","Wood","Renewables",413,"No"
"D","08/07/2017","12:55:45","Coal","Coal",47,"No"
"D","08/07/2017","12:55:45","Hydro","Hydro",589,"No"
"D","08/07/2017","12:55:45","Natural Gas","Natural Gas",8398,"Yes"
"D","08/07/2017","12:55:45","Nuclear","Nuclear",3993,"No"
"D","08/07/2017","12:55:45","Landfill Gas","Renewables",28,"No"
"D","08/07/2017","12:55:45","Refuse","Renewables",360,"No"
"D","08/07/2017","12:55:45","Solar","Renewables",16,"No"
"D","08/07/2017","12:55:45","Wind","Renewables",291,"No"
"D","08/07/2017","12:55:45","Wood","Renewables",406,"No"
"D","08/07/2017","12:56:40","Coal","Coal",47,"No"
"D","08/07/2017","12:56:40","Hydro","Hydro",589,"No"
"D","08/07/2017","12:56:40","Natural Gas","Natural Gas",8298,"Yes"
"D","08/07/2017","12:56:40","Nuclear","Nuclear",3993,"No"
"D","08/07/2017","12:56:40","Landfill Gas","Renewables",28,"No"
"D","08/07/2017","12:56:40","Refuse","Renewables",360,"No"
"D","08/07/2017","12:56:40","Solar","Renewables",16,"No"
"D","08/07/2017","12:56:40","Wind","Renewables",291,"No"
"D","08/07/2017","12:56:40","Wood","Renewables",406,"No"
"D","08/07/2017","13:11:14","Coal","Coal",44,"No"
"D","08/07/2017","13:11:14","Hydro","Hydro",598,"No"
"D","08/07/2017","13:11:14","Natural Gas","Natural Gas",8305,"Yes"
"D","08/07/2017","13:11:14","Nuclear","Nuclear",3995,"No"
"D","08/07/2017","13:11:14","Landfill Gas","Renewables",28,"No"
"D","08/07/2017","13:11:14","Refuse","Renewables",357,"No"
"D","08/07/2017","13:11:14","Solar","Renewables",20,"No"
"D","08/07/2017","13:11:14","Wind","Renewables",271,"No"
"D","08/07/2017","13:11:14","Wood","Renewables",408,"No"
"D","08/07/2017","13:27:37","Coal","Coal",48,"No"
"D","08/07/2017","13:27:37","Hydro","Hydro",564,"No"
"D","08/07/2017","13:27:37","Natural Gas","Natural Gas",8463,"Yes"
"D","08/07/2017","13:27:37","Nuclear","Nuclear",3992,"No"
"D","08/07/2017","13:27:37","Landfill Gas","Renewables",28,"No"
"D","08/07/2017","13:27:37","Refuse","Renewables",350,"No"
"D","08/07/2017","13:27:37","Solar","Renewables",15,"No"
"D","08/07/2017","13:27:37","Wind","Renewables",268,"No"
"D","08/07/2017","13:27:37","Wood","Renewables",398,"No"
"D","08/07/2017","13:52:55","Coal","Coal",47,"No"
"D","08/07/2017","13:52:55","Hydro","Hydro",618,"No"
"D","08/07/2017","13:52:55","Natural Gas","Natural Gas",8535,"Yes"
"D","08/07/2017","13:52:55","Nuclear","Nuclear",3994,"No"
"D","08/07/2017","13:52:55","Landfill Gas","Renewables",28,"No"
"D","08/07/2017","13:52:55","Refuse","Renewables",365,"No"
"D","08/07/2017","13:52:55","Solar","Renewables",13,"No"
"D","08/07/2017","13:52:55","Wind","Renewables",226,"No"
"D","08/07/2017","13:52:55","Wood","Renewables",402,"No"
"D","08/07/2017","13:57:49","Coal","Coal",47,"No"
"D","08/07/2017","13:57:49","Hydro","Hydro",618,"No"
"D","08/07/2017","13:57:49","Natural Gas","Natural Gas",8440,"Yes"
"D","08/07/2017","13:57:49","Nuclear","Nuclear",3994,"No"
"D","08/07/2017","13:57:49","Landfill Gas","Renewables",28,"No"
"D","08/07/2017","13:57:49","Refuse","Renewables",365,"No"
"D","08/07/2017","13:57:49","Solar","Renewables",13,"No"
"D","08/07/2017","13:57:49","Wind","Renewables",226,"No"
"D","08/07/2017","13:57:49","Wood","Renewables",397,"No"
"D","08/07/2017","14:08:13","Coal","Coal",49,"No"
"D","08/07/2017","14:08:13","Hydro","Hydro",746,"No"
"D","08/07/2017","14:08:13","Natural Gas","Natural Gas",8433,"Yes"
"D","08/07/2017","14:08:13","Nuclear","Nuclear",3994,"No"
"D","08/07/2017","14:08:13","Landfill Gas","Renewables",28,"No"
"D","08/07/2017","14:08:13","Refuse","Renewables",363,"No"
"D","08/07/2017","14:08:13","Solar","Renewables",15,"No"
"D","08/07/2017","14:08:13","Wind","Renewables",227,"No"
"D","08/07/2017","14:08:13","Wood","Renewables",396,"No"
"D","08/07/2017","14:33:18","Coal","Coal",49,"No"
"D","08/07/2017","14:33:18","Hydro","Hydro",746,"No"
"D","08/07/2017","14:33:18","Natural Gas","Natural Gas",8347,"Yes"
"D","08/07/2017","14:33:18","Nuclear","Nuclear",3992,"No"
"D","08/07/2017","14:33:18","Landfill Gas","Renewables",28,"No"
"D","08/07/2017","14:33:18","Refuse","Renewables",361,"No"
"D","08/07/2017","14:33:18","Solar","Renewables",14,"No"
"D","08/07/2017","14:33:18","Wind","Renewables",223,"No"
"D","08/07/2017","14:33:18","Wood","Renewables",398,"No"
"D","08/07/2017","14:48:13","Coal","Coal",51,"No"
"D","08/07/2017","14:48:13","Hydro","Hydro",763,"No"
"D","08/07/2017","14:48:13","Natural Gas","Natural Gas",8353,"Yes"
"D","08/07/2017","14:48:13","Nuclear","Nuclear",3991,"No"
"D","08/07/2017","14:48:13","Landfill Gas","Renewables",28,"No"
"D","08/07/2017","14:48:13","Refuse","Renewables",365,"No"
"D","08/07/2017","14:48:13","Solar","Renewables",12,"No"
"D","08/07/2017","14:48:13","Wind","Renewables",224,"No"
"D","08/07/2017","14:48:13","Wood","Renewables",392,"No"
"D","08/07/2017","14:54:35","Coal","Coal",50,"No"
"D","08/07/2017","14:54:35","Hydro","Hydro",764,"No"
"D","08/07/2017","14:54:35","Natural Gas","Natural Gas",8392,"Yes"
"D","08/07/2017","14:54:35","Nuclear","Nuclear",3991,"No"
"D","08/07/2017","14:54:35","Landfill Gas","Renewables",28,"No"
"D","08/07/2017","14:54:35","Refuse","Renewables",362,"No"
"D","08/07/2017","14:54:35","Solar","Renewables",12,"No"
"D","08/07/2017","14:54:35","Wind","Renewables",220,"No"
"D","08/07/2017","14:54:35","Wood","Renewables",398,"No"
"D","08/07/2017","15:08:41","Coal","Coal",52,"No"
"D","08/07/2017","15:08:41","Hydro","Hydro",762,"No"
"D","08/07/2017","15:08:41","Natural Gas","Natural Gas",8448,"Yes"
"D","08/07/2017","15:08:41","Nuclear","Nuclear",3992,"No"
"D","08/07/2017","15:08:41","Landfill Gas","Renewables",28,"No"
"D","08/07/2017","15:08:41","Refuse","Renewables",366,"No"
"D","08/07/2017","15:08:41","Solar","Renewables",14,"No"
"D","08/07/2017","15:08:41","Wind","Renewables",214,"No"
"D","08/07/2017","15:08:41","Wood","Renewables",412,"No"
"D","08/07/2017","15:21:07","Coal","Coal",48,"No"
"D","08/07/2017","15:21:07","Hydro","Hydro",776,"No"
"D","08/07/2017","15:21:07","Natural Gas","Natural Gas",8550,"Yes"
"D","08/07/2017","15:21:07","Nuclear","Nuclear",3989,"No"
"D","08/07/2017","15:21:07","Landfill Gas","Renewables",28,"No"
"D","08/07/2017","15:21:07","Refuse","Renewables",360,"No"
"D","08/07/2017","15:21:07","Solar","Renewables",14,"No"
"D","08/07/2017","15:21:07","Wind","Renewables",221,"No"
"D","08/07/2017","15:21:07","Wood","Renewables",416,"No"
"D","08/07/2017","15:35:14","Coal","Coal",49,"No"
"D","08/07/2017","15:35:14","Hydro","Hydro",819,"No"
"D","08/07/2017","15:35:14","Natural Gas","Natural Gas",8476,"Yes"
"D","08/07/2017","15:35:14","Nuclear","Nuclear",3989,"No"
"D","08/07/2017","15:35:14","Landfill Gas","Renewables",28,"No"
"D","08/07/2017","15:35:14","Refuse","Renewables",355,"No"
"D","08/07/2017","15:35:14","Solar","Renewables",12,"No"
"D","08/07/2017","15:35:14","Wind","Renewables",224,"No"
"D","08/07/2017","15:35:14","Wood","Renewables",415,"No"
"D","08/07/2017","15:42:24","Coal","Coal",48,"No"
"D","08/07/2017","15:42:24","Hydro","Hydro",805,"No"
"D","08/07/2017","15:42:24","Natural Gas","Natural Gas",8422,"Yes"
"D","08/07/2017","15:42:24","Nuclear","Nuclear",3988,"No"
"D","08/07/2017","15:42:24","Landfill Gas","Renewables",28,"No"
