"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210510.csv"
"C","Report for 05/10/2021"
"C","Report generated 05/19/2021 23:48:05 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/10/2021","08:10:44","Solar","Renewables",60,"No"
"D","05/10/2021","08:10:44","Wind","Renewables",37,"No"
"D","05/10/2021","08:10:44","Wood","Renewables",128,"No"
"D","05/10/2021","08:23:08","Hydro","Hydro",1447,"No"
"D","05/10/2021","08:23:08","Natural Gas","Natural Gas",5431,"Yes"
"D","05/10/2021","08:23:08","Nuclear","Nuclear",3343,"No"
"D","05/10/2021","08:23:08","Landfill Gas","Renewables",27,"No"
"D","05/10/2021","08:23:08","Refuse","Renewables",278,"No"
"D","05/10/2021","08:23:08","Solar","Renewables",72,"No"
"D","05/10/2021","08:23:08","Wind","Renewables",33,"No"
"D","05/10/2021","08:23:08","Wood","Renewables",127,"No"
"D","05/10/2021","08:42:43","Hydro","Hydro",1453,"No"
"D","05/10/2021","08:42:43","Natural Gas","Natural Gas",5332,"Yes"
"D","05/10/2021","08:42:43","Nuclear","Nuclear",3343,"No"
"D","05/10/2021","08:42:43","Landfill Gas","Renewables",28,"No"
"D","05/10/2021","08:42:43","Refuse","Renewables",284,"No"
"D","05/10/2021","08:42:43","Solar","Renewables",91,"No"
"D","05/10/2021","08:42:43","Wind","Renewables",33,"No"
"D","05/10/2021","08:42:43","Wood","Renewables",127,"No"
"D","05/10/2021","08:45:27","Hydro","Hydro",1455,"No"
"D","05/10/2021","08:45:27","Natural Gas","Natural Gas",5333,"Yes"
"D","05/10/2021","08:45:27","Nuclear","Nuclear",3345,"No"
"D","05/10/2021","08:45:27","Landfill Gas","Renewables",28,"No"
"D","05/10/2021","08:45:27","Refuse","Renewables",284,"No"
"D","05/10/2021","08:45:27","Solar","Renewables",88,"No"
"D","05/10/2021","08:45:27","Wind","Renewables",32,"No"
"D","05/10/2021","08:45:27","Wood","Renewables",127,"No"
"D","05/10/2021","08:59:17","Hydro","Hydro",1232,"No"
"D","05/10/2021","08:59:17","Natural Gas","Natural Gas",5526,"Yes"
"D","05/10/2021","08:59:17","Nuclear","Nuclear",3341,"No"
"D","05/10/2021","08:59:17","Other","Other",5,"No"
"D","05/10/2021","08:59:17","Landfill Gas","Renewables",29,"No"
"D","05/10/2021","08:59:17","Refuse","Renewables",286,"No"
"D","05/10/2021","08:59:17","Solar","Renewables",96,"No"
"D","05/10/2021","08:59:17","Wind","Renewables",26,"No"
"D","05/10/2021","08:59:17","Wood","Renewables",126,"No"
"D","05/10/2021","09:16:31","Hydro","Hydro",1271,"No"
"D","05/10/2021","09:16:31","Natural Gas","Natural Gas",5477,"Yes"
"D","05/10/2021","09:16:31","Nuclear","Nuclear",3346,"No"
"D","05/10/2021","09:16:31","Landfill Gas","Renewables",29,"No"
"D","05/10/2021","09:16:31","Refuse","Renewables",286,"No"
"D","05/10/2021","09:16:31","Solar","Renewables",116,"No"
"D","05/10/2021","09:16:31","Wind","Renewables",24,"No"
"D","05/10/2021","09:16:31","Wood","Renewables",129,"No"
"D","05/10/2021","09:28:03","Hydro","Hydro",1283,"No"
"D","05/10/2021","09:28:03","Natural Gas","Natural Gas",5530,"Yes"
"D","05/10/2021","09:28:03","Nuclear","Nuclear",3343,"No"
"D","05/10/2021","09:28:03","Landfill Gas","Renewables",29,"No"
"D","05/10/2021","09:28:03","Refuse","Renewables",285,"No"
"D","05/10/2021","09:28:03","Solar","Renewables",111,"No"
"D","05/10/2021","09:28:03","Wind","Renewables",25,"No"
"D","05/10/2021","09:28:03","Wood","Renewables",129,"No"
"D","05/10/2021","09:44:41","Hydro","Hydro",1303,"No"
"D","05/10/2021","09:44:41","Natural Gas","Natural Gas",5746,"Yes"
"D","05/10/2021","09:44:41","Nuclear","Nuclear",3348,"No"
"D","05/10/2021","09:44:41","Landfill Gas","Renewables",29,"No"
"D","05/10/2021","09:44:41","Refuse","Renewables",282,"No"
"D","05/10/2021","09:44:41","Solar","Renewables",133,"No"
"D","05/10/2021","09:44:41","Wind","Renewables",23,"No"
"D","05/10/2021","09:44:41","Wood","Renewables",128,"No"
"D","05/10/2021","09:53:30","Hydro","Hydro",1293,"No"
"D","05/10/2021","09:53:30","Natural Gas","Natural Gas",5746,"Yes"
"D","05/10/2021","09:53:30","Nuclear","Nuclear",3351,"No"
"D","05/10/2021","09:53:30","Other","Other",22,"No"
"D","05/10/2021","09:53:30","Landfill Gas","Renewables",29,"No"
"D","05/10/2021","09:53:30","Refuse","Renewables",283,"No"
"D","05/10/2021","09:53:30","Solar","Renewables",121,"No"
"D","05/10/2021","09:53:30","Wind","Renewables",27,"No"
"D","05/10/2021","09:53:30","Wood","Renewables",128,"No"
"D","05/10/2021","10:20:05","Hydro","Hydro",1514,"No"
"D","05/10/2021","10:20:05","Natural Gas","Natural Gas",5761,"Yes"
"D","05/10/2021","10:20:05","Nuclear","Nuclear",3351,"No"
"D","05/10/2021","10:20:05","Landfill Gas","Renewables",29,"No"
"D","05/10/2021","10:20:05","Refuse","Renewables",285,"No"
"D","05/10/2021","10:20:05","Solar","Renewables",103,"No"
"D","05/10/2021","10:20:05","Wind","Renewables",25,"No"
"D","05/10/2021","10:20:05","Wood","Renewables",129,"No"
"D","05/10/2021","10:43:20","Hydro","Hydro",1449,"No"
"D","05/10/2021","10:43:20","Natural Gas","Natural Gas",5665,"Yes"
"D","05/10/2021","10:43:20","Nuclear","Nuclear",3351,"No"
"D","05/10/2021","10:43:20","Other","Other",1,"No"
"D","05/10/2021","10:43:20","Landfill Gas","Renewables",29,"No"
"D","05/10/2021","10:43:20","Refuse","Renewables",281,"No"
"D","05/10/2021","10:43:20","Solar","Renewables",107,"No"
"D","05/10/2021","10:43:20","Wind","Renewables",27,"No"
"D","05/10/2021","10:43:20","Wood","Renewables",129,"No"
"D","05/10/2021","10:52:22","Hydro","Hydro",1453,"No"
"D","05/10/2021","10:52:22","Natural Gas","Natural Gas",5602,"Yes"
"D","05/10/2021","10:52:22","Nuclear","Nuclear",3351,"No"
"D","05/10/2021","10:52:22","Other","Other",1,"No"
"D","05/10/2021","10:52:22","Landfill Gas","Renewables",29,"No"
"D","05/10/2021","10:52:22","Refuse","Renewables",275,"No"
"D","05/10/2021","10:52:22","Solar","Renewables",118,"No"
"D","05/10/2021","10:52:22","Wind","Renewables",29,"No"
"D","05/10/2021","10:52:22","Wood","Renewables",128,"No"
"D","05/10/2021","11:06:53","Hydro","Hydro",1357,"No"
"D","05/10/2021","11:06:53","Natural Gas","Natural Gas",5407,"Yes"
"D","05/10/2021","11:06:53","Nuclear","Nuclear",3351,"No"
"D","05/10/2021","11:06:53","Landfill Gas","Renewables",29,"No"
"D","05/10/2021","11:06:53","Refuse","Renewables",286,"No"
"D","05/10/2021","11:06:53","Solar","Renewables",115,"No"
"D","05/10/2021","11:06:53","Wind","Renewables",36,"No"
"D","05/10/2021","11:06:53","Wood","Renewables",127,"No"
"D","05/10/2021","11:21:54","Hydro","Hydro",1289,"No"
"D","05/10/2021","11:21:54","Natural Gas","Natural Gas",5404,"Yes"
"D","05/10/2021","11:21:54","Nuclear","Nuclear",3351,"No"
"D","05/10/2021","11:21:54","Landfill Gas","Renewables",29,"No"
"D","05/10/2021","11:21:54","Refuse","Renewables",294,"No"
"D","05/10/2021","11:21:54","Solar","Renewables",127,"No"
"D","05/10/2021","11:21:54","Wind","Renewables",31,"No"
"D","05/10/2021","11:21:54","Wood","Renewables",127,"No"
"D","05/10/2021","11:36:07","Hydro","Hydro",1333,"No"
"D","05/10/2021","11:36:07","Natural Gas","Natural Gas",5272,"Yes"
"D","05/10/2021","11:36:07","Nuclear","Nuclear",3345,"No"
"D","05/10/2021","11:36:07","Landfill Gas","Renewables",29,"No"
"D","05/10/2021","11:36:07","Refuse","Renewables",278,"No"
"D","05/10/2021","11:36:07","Solar","Renewables",131,"No"
"D","05/10/2021","11:36:07","Wind","Renewables",31,"No"
"D","05/10/2021","11:36:07","Wood","Renewables",127,"No"
"D","05/10/2021","11:50:52","Hydro","Hydro",1303,"No"
"D","05/10/2021","11:50:52","Natural Gas","Natural Gas",5301,"Yes"
"D","05/10/2021","11:50:52","Nuclear","Nuclear",3346,"No"
"D","05/10/2021","11:50:52","Other","Other",5,"No"
"D","05/10/2021","11:50:52","Landfill Gas","Renewables",28,"No"
"D","05/10/2021","11:50:52","Refuse","Renewables",294,"No"
"D","05/10/2021","11:50:52","Solar","Renewables",125,"No"
"D","05/10/2021","11:50:52","Wind","Renewables",25,"No"
"D","05/10/2021","11:50:52","Wood","Renewables",126,"No"
"D","05/10/2021","12:03:30","Hydro","Hydro",1312,"No"
"D","05/10/2021","12:03:30","Natural Gas","Natural Gas",5222,"Yes"
"D","05/10/2021","12:03:30","Nuclear","Nuclear",3343,"No"
"D","05/10/2021","12:03:30","Landfill Gas","Renewables",29,"No"
"D","05/10/2021","12:03:30","Refuse","Renewables",288,"No"
"D","05/10/2021","12:03:30","Solar","Renewables",148,"No"
"D","05/10/2021","12:03:30","Wind","Renewables",30,"No"
"D","05/10/2021","12:03:30","Wood","Renewables",126,"No"
"D","05/10/2021","12:13:25","Hydro","Hydro",1090,"No"
"D","05/10/2021","12:13:25","Natural Gas","Natural Gas",5247,"Yes"
"D","05/10/2021","12:13:25","Nuclear","Nuclear",3343,"No"
"D","05/10/2021","12:13:25","Other","Other",19,"No"
"D","05/10/2021","12:13:25","Landfill Gas","Renewables",28,"No"
"D","05/10/2021","12:13:25","Refuse","Renewables",276,"No"
"D","05/10/2021","12:13:25","Solar","Renewables",155,"No"
"D","05/10/2021","12:13:25","Wind","Renewables",22,"No"
"D","05/10/2021","12:13:25","Wood","Renewables",125,"No"
"D","05/10/2021","12:27:47","Hydro","Hydro",1078,"No"
"D","05/10/2021","12:27:47","Natural Gas","Natural Gas",5148,"Yes"
"D","05/10/2021","12:27:47","Nuclear","Nuclear",3345,"No"
"D","05/10/2021","12:27:47","Landfill Gas","Renewables",29,"No"
"D","05/10/2021","12:27:47","Refuse","Renewables",289,"No"
"D","05/10/2021","12:27:47","Solar","Renewables",151,"No"
"D","05/10/2021","12:27:47","Wind","Renewables",28,"No"
"D","05/10/2021","12:27:47","Wood","Renewables",126,"No"
"D","05/10/2021","12:35:11","Hydro","Hydro",1079,"No"
"D","05/10/2021","12:35:11","Natural Gas","Natural Gas",5108,"Yes"
"D","05/10/2021","12:35:11","Nuclear","Nuclear",3345,"No"
"D","05/10/2021","12:35:11","Other","Other",2,"No"
"D","05/10/2021","12:35:11","Landfill Gas","Renewables",29,"No"
"D","05/10/2021","12:35:11","Refuse","Renewables",289,"No"
"D","05/10/2021","12:35:11","Solar","Renewables",141,"No"
"D","05/10/2021","12:35:11","Wind","Renewables",27,"No"
"D","05/10/2021","12:35:11","Wood","Renewables",127,"No"
"D","05/10/2021","12:54:17","Hydro","Hydro",1078,"No"
"D","05/10/2021","12:54:17","Natural Gas","Natural Gas",4936,"Yes"
"D","05/10/2021","12:54:17","Nuclear","Nuclear",3345,"No"
"D","05/10/2021","12:54:17","Other","Other",1,"No"
"D","05/10/2021","12:54:17","Landfill Gas","Renewables",29,"No"
"D","05/10/2021","12:54:17","Refuse","Renewables",289,"No"
"D","05/10/2021","12:54:17","Solar","Renewables",154,"No"
"D","05/10/2021","12:54:17","Wind","Renewables",27,"No"
"D","05/10/2021","12:54:17","Wood","Renewables",127,"No"
"D","05/10/2021","13:04:14","Hydro","Hydro",1068,"No"
"D","05/10/2021","13:04:14","Natural Gas","Natural Gas",4898,"Yes"
"D","05/10/2021","13:04:14","Nuclear","Nuclear",3345,"No"
"D","05/10/2021","13:04:14","Landfill Gas","Renewables",29,"No"
"D","05/10/2021","13:04:14","Refuse","Renewables",279,"No"
"D","05/10/2021","13:04:14","Solar","Renewables",151,"No"
"D","05/10/2021","13:04:14","Wind","Renewables",29,"No"
"D","05/10/2021","13:04:14","Wood","Renewables",128,"No"
"D","05/10/2021","13:21:19","Hydro","Hydro",1014,"No"
"D","05/10/2021","13:21:19","Natural Gas","Natural Gas",4810,"Yes"
"D","05/10/2021","13:21:19","Nuclear","Nuclear",3343,"No"
"D","05/10/2021","13:21:19","Other","Other",6,"No"
"D","05/10/2021","13:21:19","Landfill Gas","Renewables",29,"No"
"D","05/10/2021","13:21:19","Refuse","Renewables",277,"No"
"D","05/10/2021","13:21:19","Solar","Renewables",154,"No"
"D","05/10/2021","13:21:19","Wind","Renewables",34,"No"
"D","05/10/2021","13:21:19","Wood","Renewables",126,"No"
"D","05/10/2021","13:26:37","Hydro","Hydro",1015,"No"
"D","05/10/2021","13:26:37","Natural Gas","Natural Gas",4814,"Yes"
"D","05/10/2021","13:26:37","Nuclear","Nuclear",3343,"No"
"D","05/10/2021","13:26:37","Other","Other",1,"No"
"D","05/10/2021","13:26:37","Landfill Gas","Renewables",29,"No"
"D","05/10/2021","13:26:37","Refuse","Renewables",283,"No"
"D","05/10/2021","13:26:37","Solar","Renewables",155,"No"
"D","05/10/2021","13:26:37","Wind","Renewables",34,"No"
"D","05/10/2021","13:26:37","Wood","Renewables",126,"No"
"D","05/10/2021","13:39:10","Hydro","Hydro",1018,"No"
"D","05/10/2021","13:39:10","Natural Gas","Natural Gas",4854,"Yes"
"D","05/10/2021","13:39:10","Nuclear","Nuclear",3345,"No"
"D","05/10/2021","13:39:10","Landfill Gas","Renewables",29,"No"
"D","05/10/2021","13:39:10","Refuse","Renewables",288,"No"
"D","05/10/2021","13:39:10","Solar","Renewables",164,"No"
"D","05/10/2021","13:39:10","Wind","Renewables",33,"No"
"D","05/10/2021","13:39:10","Wood","Renewables",126,"No"
"D","05/10/2021","13:56:36","Hydro","Hydro",1021,"No"
"D","05/10/2021","13:56:36","Natural Gas","Natural Gas",4764,"Yes"
"D","05/10/2021","13:56:36","Nuclear","Nuclear",3343,"No"
"D","05/10/2021","13:56:36","Landfill Gas","Renewables",29,"No"
"D","05/10/2021","13:56:36","Refuse","Renewables",282,"No"
"D","05/10/2021","13:56:36","Solar","Renewables",190,"No"
"D","05/10/2021","13:56:36","Wind","Renewables",43,"No"
"D","05/10/2021","13:56:36","Wood","Renewables",128,"No"
"D","05/10/2021","14:09:05","Hydro","Hydro",884,"No"
"D","05/10/2021","14:09:05","Natural Gas","Natural Gas",4870,"Yes"
"D","05/10/2021","14:09:05","Nuclear","Nuclear",3346,"No"
"D","05/10/2021","14:09:05","Landfill Gas","Renewables",29,"No"
"D","05/10/2021","14:09:05","Refuse","Renewables",282,"No"
"D","05/10/2021","14:09:05","Solar","Renewables",168,"No"
"D","05/10/2021","14:09:05","Wind","Renewables",51,"No"
"D","05/10/2021","14:09:05","Wood","Renewables",125,"No"
"D","05/10/2021","14:21:13","Hydro","Hydro",893,"No"
"D","05/10/2021","14:21:13","Natural Gas","Natural Gas",4891,"Yes"
"D","05/10/2021","14:21:13","Nuclear","Nuclear",3341,"No"
"D","05/10/2021","14:21:13","Landfill Gas","Renewables",29,"No"
"D","05/10/2021","14:21:13","Refuse","Renewables",286,"No"
"D","05/10/2021","14:21:13","Solar","Renewables",160,"No"
"D","05/10/2021","14:21:13","Wind","Renewables",51,"No"
"D","05/10/2021","14:21:13","Wood","Renewables",128,"No"
"D","05/10/2021","14:36:12","Hydro","Hydro",896,"No"
"D","05/10/2021","14:36:12","Natural Gas","Natural Gas",4651,"Yes"
"D","05/10/2021","14:36:12","Nuclear","Nuclear",3343,"No"
"D","05/10/2021","14:36:12","Other","Other",23,"No"
"D","05/10/2021","14:36:12","Landfill Gas","Renewables",28,"No"
"D","05/10/2021","14:36:12","Refuse","Renewables",292,"No"
"D","05/10/2021","14:36:12","Solar","Renewables",147,"No"
"D","05/10/2021","14:36:12","Wind","Renewables",58,"No"
"D","05/10/2021","14:36:12","Wood","Renewables",128,"No"
"D","05/10/2021","14:51:35","Hydro","Hydro",893,"No"
"D","05/10/2021","14:51:35","Natural Gas","Natural Gas",4760,"Yes"
"D","05/10/2021","14:51:35","Nuclear","Nuclear",3341,"No"
"D","05/10/2021","14:51:35","Landfill Gas","Renewables",28,"No"
"D","05/10/2021","14:51:35","Refuse","Renewables",293,"No"
"D","05/10/2021","14:51:35","Solar","Renewables",185,"No"
"D","05/10/2021","14:51:35","Wind","Renewables",74,"No"
"D","05/10/2021","14:51:35","Wood","Renewables",127,"No"
"D","05/10/2021","15:23:46","Hydro","Hydro",895,"No"
"D","05/10/2021","15:23:46","Natural Gas","Natural Gas",4876,"Yes"
"D","05/10/2021","15:23:46","Nuclear","Nuclear",3343,"No"
"D","05/10/2021","15:23:46","Other","Other",1,"No"
"D","05/10/2021","15:23:46","Landfill Gas","Renewables",29,"No"
"D","05/10/2021","15:23:46","Refuse","Renewables",286,"No"
"D","05/10/2021","15:23:46","Solar","Renewables",147,"No"
"D","05/10/2021","15:23:46","Wind","Renewables",81,"No"
"D","05/10/2021","15:23:46","Wood","Renewables",129,"No"
"D","05/10/2021","15:37:23","Hydro","Hydro",896,"No"
"D","05/10/2021","15:37:23","Natural Gas","Natural Gas",5041,"Yes"
"D","05/10/2021","15:37:23","Nuclear","Nuclear",3341,"No"
"D","05/10/2021","15:37:23","Other","Other",2,"No"
"D","05/10/2021","15:37:23","Landfill Gas","Renewables",29,"No"
"D","05/10/2021","15:37:23","Refuse","Renewables",290,"No"
"D","05/10/2021","15:37:23","Solar","Renewables",134,"No"
"D","05/10/2021","15:37:23","Wind","Renewables",84,"No"
"D","05/10/2021","15:37:23","Wood","Renewables",128,"No"
"D","05/10/2021","15:51:26","Hydro","Hydro",895,"No"
"D","05/10/2021","15:51:26","Natural Gas","Natural Gas",5067,"Yes"
"D","05/10/2021","15:51:26","Nuclear","Nuclear",3341,"No"
"D","05/10/2021","15:51:26","Landfill Gas","Renewables",37,"No"
"D","05/10/2021","15:51:26","Refuse","Renewables",281,"No"
"D","05/10/2021","15:51:26","Solar","Renewables",115,"No"
"D","05/10/2021","15:51:26","Wind","Renewables",143,"No"
"D","05/10/2021","15:51:26","Wood","Renewables",128,"No"
"D","05/10/2021","16:16:43","Hydro","Hydro",897,"No"
"D","05/10/2021","16:16:43","Natural Gas","Natural Gas",5155,"Yes"
"D","05/10/2021","16:16:43","Nuclear","Nuclear",3341,"No"
"D","05/10/2021","16:16:43","Other","Other",6,"No"
"D","05/10/2021","16:16:43","Landfill Gas","Renewables",36,"No"
"D","05/10/2021","16:16:43","Refuse","Renewables",284,"No"
"D","05/10/2021","16:16:43","Solar","Renewables",93,"No"
"D","05/10/2021","16:16:43","Wind","Renewables",126,"No"
"D","05/10/2021","16:16:43","Wood","Renewables",128,"No"
"D","05/10/2021","16:35:00","Hydro","Hydro",1163,"No"
"D","05/10/2021","16:35:00","Natural Gas","Natural Gas",5386,"Yes"
"D","05/10/2021","16:35:00","Nuclear","Nuclear",3343,"No"
"D","05/10/2021","16:35:00","Landfill Gas","Renewables",28,"No"
"D","05/10/2021","16:35:00","Refuse","Renewables",288,"No"
"D","05/10/2021","16:35:00","Solar","Renewables",69,"No"
"D","05/10/2021","16:35:00","Wind","Renewables",110,"No"
"D","05/10/2021","16:35:00","Wood","Renewables",128,"No"
"D","05/10/2021","16:41:29","Hydro","Hydro",1194,"No"
"D","05/10/2021","16:41:29","Natural Gas","Natural Gas",5346,"Yes"
"D","05/10/2021","16:41:29","Nuclear","Nuclear",3340,"No"
"D","05/10/2021","16:41:29","Other","Other",21,"No"
"D","05/10/2021","16:41:29","Landfill Gas","Renewables",29,"No"
"D","05/10/2021","16:41:29","Refuse","Renewables",287,"No"
"D","05/10/2021","16:41:29","Solar","Renewables",76,"No"
"D","05/10/2021","16:41:29","Wind","Renewables",111,"No"
"D","05/10/2021","16:41:29","Wood","Renewables",126,"No"
"D","05/10/2021","16:51:20","Hydro","Hydro",1192,"No"
"D","05/10/2021","16:51:20","Natural Gas","Natural Gas",5293,"Yes"
"D","05/10/2021","16:51:20","Nuclear","Nuclear",3343,"No"
"D","05/10/2021","16:51:20","Other","Other",8,"No"
"D","05/10/2021","16:51:20","Landfill Gas","Renewables",28,"No"
"D","05/10/2021","16:51:20","Refuse","Renewables",281,"No"
"D","05/10/2021","16:51:20","Solar","Renewables",55,"No"
"D","05/10/2021","16:51:20","Wind","Renewables",108,"No"
"D","05/10/2021","16:51:20","Wood","Renewables",129,"No"
"D","05/10/2021","17:20:33","Hydro","Hydro",1713,"No"
"D","05/10/2021","17:20:33","Natural Gas","Natural Gas",4995,"Yes"
"D","05/10/2021","17:20:33","Nuclear","Nuclear",3345,"No"
"D","05/10/2021","17:20:33","Other","Other",0,"No"
"D","05/10/2021","17:20:33","Landfill Gas","Renewables",28,"No"
"D","05/10/2021","17:20:33","Refuse","Renewables",287,"No"
"D","05/10/2021","17:20:33","Solar","Renewables",49,"No"
"D","05/10/2021","17:20:33","Wind","Renewables",118,"No"
"D","05/10/2021","17:20:33","Wood","Renewables",128,"No"
"D","05/10/2021","17:39:32","Hydro","Hydro",1545,"No"
"D","05/10/2021","17:39:32","Natural Gas","Natural Gas",5284,"Yes"
"D","05/10/2021","17:39:32","Nuclear","Nuclear",3345,"No"
"D","05/10/2021","17:39:32","Other","Other",3,"No"
"D","05/10/2021","17:39:32","Landfill Gas","Renewables",29,"No"
"D","05/10/2021","17:39:32","Refuse","Renewables",280,"No"
"D","05/10/2021","17:39:32","Solar","Renewables",43,"No"
"D","05/10/2021","17:39:32","Wind","Renewables",126,"No"
"D","05/10/2021","17:39:32","Wood","Renewables",127,"No"
"D","05/10/2021","18:00:11","Hydro","Hydro",1618,"No"
"D","05/10/2021","18:00:11","Natural Gas","Natural Gas",5549,"Yes"
"D","05/10/2021","18:00:11","Nuclear","Nuclear",3343,"No"
"D","05/10/2021","18:00:11","Landfill Gas","Renewables",29,"No"
"D","05/10/2021","18:00:11","Refuse","Renewables",287,"No"
"D","05/10/2021","18:00:11","Solar","Renewables",37,"No"
"D","05/10/2021","18:00:11","Wind","Renewables",108,"No"
"D","05/10/2021","18:00:11","Wood","Renewables",128,"No"
"D","05/10/2021","18:10:36","Hydro","Hydro",1618,"No"
"D","05/10/2021","18:10:36","Natural Gas","Natural Gas",5549,"Yes"
"D","05/10/2021","18:10:36","Nuclear","Nuclear",3343,"No"
"D","05/10/2021","18:10:36","Landfill Gas","Renewables",29,"No"
"D","05/10/2021","18:10:36","Refuse","Renewables",287,"No"
"D","05/10/2021","18:10:36","Solar","Renewables",37,"No"
"D","05/10/2021","18:10:36","Wind","Renewables",108,"No"
"D","05/10/2021","18:10:36","Wood","Renewables",128,"No"
"D","05/10/2021","18:18:04","Hydro","Hydro",1576,"No"
"D","05/10/2021","18:18:04","Natural Gas","Natural Gas",5400,"Yes"
"D","05/10/2021","18:18:04","Nuclear","Nuclear",3346,"No"
"D","05/10/2021","18:18:04","Other","Other",6,"No"
"D","05/10/2021","18:18:04","Landfill Gas","Renewables",36,"No"
"D","05/10/2021","18:18:04","Refuse","Renewables",290,"No"
"D","05/10/2021","18:18:04","Solar","Renewables",34,"No"
"D","05/10/2021","18:18:04","Wind","Renewables",107,"No"
"D","05/10/2021","18:18:04","Wood","Renewables",127,"No"
"D","05/10/2021","18:24:38","Hydro","Hydro",1577,"No"
"D","05/10/2021","18:24:38","Natural Gas","Natural Gas",5486,"Yes"
"D","05/10/2021","18:24:38","Nuclear","Nuclear",3345,"No"
"D","05/10/2021","18:24:38","Landfill Gas","Renewables",36,"No"
"D","05/10/2021","18:24:38","Refuse","Renewables",300,"No"
"D","05/10/2021","18:24:38","Solar","Renewables",41,"No"
"D","05/10/2021","18:24:38","Wind","Renewables",108,"No"
"D","05/10/2021","18:24:38","Wood","Renewables",127,"No"
"D","05/10/2021","18:31:51","Hydro","Hydro",1577,"No"
"D","05/10/2021","18:31:51","Natural Gas","Natural Gas",5486,"Yes"
"D","05/10/2021","18:31:51","Nuclear","Nuclear",3345,"No"
"D","05/10/2021","18:31:51","Landfill Gas","Renewables",36,"No"
"D","05/10/2021","18:31:51","Refuse","Renewables",300,"No"
"D","05/10/2021","18:31:51","Solar","Renewables",41,"No"
"D","05/10/2021","18:31:51","Wind","Renewables",108,"No"
"D","05/10/2021","18:31:51","Wood","Renewables",127,"No"
"D","05/10/2021","18:36:58","Hydro","Hydro",1577,"No"
"D","05/10/2021","18:36:58","Natural Gas","Natural Gas",5375,"Yes"
"D","05/10/2021","18:36:58","Nuclear","Nuclear",3345,"No"
"D","05/10/2021","18:36:58","Other","Other",37,"No"
"D","05/10/2021","18:36:58","Landfill Gas","Renewables",37,"No"
"D","05/10/2021","18:36:58","Refuse","Renewables",284,"No"
"D","05/10/2021","18:36:58","Solar","Renewables",37,"No"
"D","05/10/2021","18:36:58","Wind","Renewables",103,"No"
"D","05/10/2021","18:36:58","Wood","Renewables",129,"No"
"D","05/10/2021","18:49:13","Hydro","Hydro",1575,"No"
"D","05/10/2021","18:49:13","Natural Gas","Natural Gas",5497,"Yes"
"D","05/10/2021","18:49:13","Nuclear","Nuclear",3345,"No"
"D","05/10/2021","18:49:13","Other","Other",1,"No"
"D","05/10/2021","18:49:13","Landfill Gas","Renewables",37,"No"
"D","05/10/2021","18:49:13","Refuse","Renewables",289,"No"
"D","05/10/2021","18:49:13","Solar","Renewables",26,"No"
"D","05/10/2021","18:49:13","Wind","Renewables",130,"No"
"D","05/10/2021","18:49:13","Wood","Renewables",128,"No"
"D","05/10/2021","19:00:45","Hydro","Hydro",1713,"No"
"D","05/10/2021","19:00:45","Natural Gas","Natural Gas",5459,"Yes"
"D","05/10/2021","19:00:45","Nuclear","Nuclear",3341,"No"
"D","05/10/2021","19:00:45","Landfill Gas","Renewables",37,"No"
"D","05/10/2021","19:00:45","Refuse","Renewables",292,"No"
"D","05/10/2021","19:00:45","Solar","Renewables",17,"No"
"D","05/10/2021","19:00:45","Wind","Renewables",169,"No"
"D","05/10/2021","19:00:45","Wood","Renewables",129,"No"
"D","05/10/2021","19:09:07","Hydro","Hydro",1710,"No"
"D","05/10/2021","19:09:07","Natural Gas","Natural Gas",5366,"Yes"
"D","05/10/2021","19:09:07","Nuclear","Nuclear",3341,"No"
"D","05/10/2021","19:09:07","Other","Other",1,"No"
"D","05/10/2021","19:09:07","Landfill Gas","Renewables",37,"No"
"D","05/10/2021","19:09:07","Refuse","Renewables",292,"No"
"D","05/10/2021","19:09:07","Solar","Renewables",15,"No"
"D","05/10/2021","19:09:07","Wind","Renewables",177,"No"
"D","05/10/2021","19:09:07","Wood","Renewables",130,"No"
"D","05/10/2021","19:18:08","Hydro","Hydro",1710,"No"
"D","05/10/2021","19:18:08","Natural Gas","Natural Gas",5366,"Yes"
"D","05/10/2021","19:18:08","Nuclear","Nuclear",3341,"No"
"D","05/10/2021","19:18:08","Other","Other",1,"No"
"D","05/10/2021","19:18:08","Landfill Gas","Renewables",37,"No"
"D","05/10/2021","19:18:08","Refuse","Renewables",292,"No"
"D","05/10/2021","19:18:08","Solar","Renewables",15,"No"
"D","05/10/2021","19:18:08","Wind","Renewables",177,"No"
"D","05/10/2021","19:18:08","Wood","Renewables",130,"No"
"D","05/10/2021","19:24:41","Hydro","Hydro",1710,"No"
"D","05/10/2021","19:24:41","Natural Gas","Natural Gas",5366,"Yes"
"D","05/10/2021","19:24:41","Nuclear","Nuclear",3341,"No"
"D","05/10/2021","19:24:41","Other","Other",1,"No"
"D","05/10/2021","19:24:41","Landfill Gas","Renewables",37,"No"
"D","05/10/2021","19:24:41","Refuse","Renewables",292,"No"
"D","05/10/2021","19:24:41","Solar","Renewables",15,"No"
"D","05/10/2021","19:24:41","Wind","Renewables",177,"No"
"D","05/10/2021","19:24:41","Wood","Renewables",130,"No"
"D","05/10/2021","19:35:31","Hydro","Hydro",1723,"No"
