"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201026.csv"
"C","Report for 10/26/2020"
"C","Report generated 10/29/2020 16:35:43 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/26/2020","07:06:33","Refuse","Renewables",364,"No"
"D","10/26/2020","07:06:33","Wind","Renewables",290,"Yes"
"D","10/26/2020","07:06:33","Wood","Renewables",297,"No"
"D","10/26/2020","07:09:23","Hydro","Hydro",479,"No"
"D","10/26/2020","07:09:23","Natural Gas","Natural Gas",6526,"Yes"
"D","10/26/2020","07:09:23","Nuclear","Nuclear",2114,"No"
"D","10/26/2020","07:09:23","Other","Other",6,"No"
"D","10/26/2020","07:09:23","Landfill Gas","Renewables",29,"No"
"D","10/26/2020","07:09:23","Refuse","Renewables",373,"No"
"D","10/26/2020","07:09:23","Wind","Renewables",283,"Yes"
"D","10/26/2020","07:09:23","Wood","Renewables",298,"No"
"D","10/26/2020","07:24:41","Hydro","Hydro",479,"No"
"D","10/26/2020","07:24:41","Natural Gas","Natural Gas",6844,"Yes"
"D","10/26/2020","07:24:41","Nuclear","Nuclear",2112,"No"
"D","10/26/2020","07:24:41","Other","Other",5,"No"
"D","10/26/2020","07:24:41","Landfill Gas","Renewables",29,"No"
"D","10/26/2020","07:24:41","Refuse","Renewables",385,"No"
"D","10/26/2020","07:24:41","Solar","Renewables",0,"No"
"D","10/26/2020","07:24:41","Wind","Renewables",281,"Yes"
"D","10/26/2020","07:24:41","Wood","Renewables",302,"No"
"D","10/26/2020","07:36:02","Hydro","Hydro",473,"No"
"D","10/26/2020","07:36:02","Natural Gas","Natural Gas",6993,"Yes"
"D","10/26/2020","07:36:02","Nuclear","Nuclear",2111,"No"
"D","10/26/2020","07:36:02","Landfill Gas","Renewables",29,"No"
"D","10/26/2020","07:36:02","Refuse","Renewables",394,"No"
"D","10/26/2020","07:36:02","Solar","Renewables",0,"No"
"D","10/26/2020","07:36:02","Wind","Renewables",285,"Yes"
"D","10/26/2020","07:36:02","Wood","Renewables",301,"No"
"D","10/26/2020","07:41:31","Hydro","Hydro",476,"No"
"D","10/26/2020","07:41:31","Natural Gas","Natural Gas",7016,"Yes"
"D","10/26/2020","07:41:31","Nuclear","Nuclear",2112,"No"
"D","10/26/2020","07:41:31","Other","Other",2,"No"
"D","10/26/2020","07:41:31","Landfill Gas","Renewables",29,"No"
"D","10/26/2020","07:41:31","Refuse","Renewables",395,"No"
"D","10/26/2020","07:41:31","Solar","Renewables",0,"No"
"D","10/26/2020","07:41:31","Wind","Renewables",270,"Yes"
"D","10/26/2020","07:41:31","Wood","Renewables",302,"No"
"D","10/26/2020","07:52:31","Hydro","Hydro",475,"No"
"D","10/26/2020","07:52:31","Natural Gas","Natural Gas",7156,"Yes"
"D","10/26/2020","07:52:31","Nuclear","Nuclear",2114,"No"
"D","10/26/2020","07:52:31","Other","Other",0,"No"
"D","10/26/2020","07:52:31","Landfill Gas","Renewables",29,"No"
"D","10/26/2020","07:52:31","Refuse","Renewables",377,"No"
"D","10/26/2020","07:52:31","Solar","Renewables",2,"No"
"D","10/26/2020","07:52:31","Wind","Renewables",266,"Yes"
"D","10/26/2020","07:52:31","Wood","Renewables",301,"No"
"D","10/26/2020","08:11:03","Hydro","Hydro",507,"No"
"D","10/26/2020","08:11:03","Natural Gas","Natural Gas",7294,"Yes"
"D","10/26/2020","08:11:03","Nuclear","Nuclear",2113,"No"
"D","10/26/2020","08:11:03","Other","Other",7,"No"
"D","10/26/2020","08:11:03","Landfill Gas","Renewables",29,"No"
"D","10/26/2020","08:11:03","Refuse","Renewables",379,"No"
"D","10/26/2020","08:11:03","Solar","Renewables",3,"No"
"D","10/26/2020","08:11:03","Wind","Renewables",262,"Yes"
"D","10/26/2020","08:11:03","Wood","Renewables",294,"No"
"D","10/26/2020","08:20:40","Hydro","Hydro",508,"No"
"D","10/26/2020","08:20:40","Natural Gas","Natural Gas",7406,"Yes"
"D","10/26/2020","08:20:40","Nuclear","Nuclear",2112,"No"
"D","10/26/2020","08:20:40","Other","Other",5,"No"
"D","10/26/2020","08:20:40","Landfill Gas","Renewables",29,"No"
"D","10/26/2020","08:20:40","Refuse","Renewables",376,"No"
"D","10/26/2020","08:20:40","Solar","Renewables",5,"No"
"D","10/26/2020","08:20:40","Wind","Renewables",265,"Yes"
"D","10/26/2020","08:20:40","Wood","Renewables",295,"No"
"D","10/26/2020","08:29:35","Hydro","Hydro",517,"No"
"D","10/26/2020","08:29:35","Natural Gas","Natural Gas",7417,"Yes"
"D","10/26/2020","08:29:35","Nuclear","Nuclear",2111,"No"
"D","10/26/2020","08:29:35","Other","Other",9,"No"
"D","10/26/2020","08:29:35","Landfill Gas","Renewables",29,"No"
"D","10/26/2020","08:29:35","Refuse","Renewables",384,"No"
"D","10/26/2020","08:29:35","Solar","Renewables",7,"No"
"D","10/26/2020","08:29:35","Wind","Renewables",257,"Yes"
"D","10/26/2020","08:29:35","Wood","Renewables",291,"No"
"D","10/26/2020","08:35:36","Hydro","Hydro",592,"No"
"D","10/26/2020","08:35:36","Natural Gas","Natural Gas",7505,"Yes"
"D","10/26/2020","08:35:36","Nuclear","Nuclear",2111,"No"
"D","10/26/2020","08:35:36","Other","Other",5,"No"
"D","10/26/2020","08:35:36","Landfill Gas","Renewables",29,"No"
"D","10/26/2020","08:35:36","Refuse","Renewables",379,"No"
"D","10/26/2020","08:35:36","Solar","Renewables",8,"No"
"D","10/26/2020","08:35:36","Wind","Renewables",258,"Yes"
"D","10/26/2020","08:35:36","Wood","Renewables",292,"No"
"D","10/26/2020","08:51:56","Hydro","Hydro",652,"No"
"D","10/26/2020","08:51:56","Natural Gas","Natural Gas",7542,"Yes"
"D","10/26/2020","08:51:56","Nuclear","Nuclear",2114,"No"
"D","10/26/2020","08:51:56","Other","Other",5,"No"
"D","10/26/2020","08:51:56","Landfill Gas","Renewables",29,"No"
"D","10/26/2020","08:51:56","Refuse","Renewables",374,"No"
"D","10/26/2020","08:51:56","Solar","Renewables",10,"No"
"D","10/26/2020","08:51:56","Wind","Renewables",242,"Yes"
"D","10/26/2020","08:51:56","Wood","Renewables",292,"No"
"D","10/26/2020","09:03:33","Hydro","Hydro",663,"No"
"D","10/26/2020","09:03:33","Natural Gas","Natural Gas",7618,"Yes"
"D","10/26/2020","09:03:33","Nuclear","Nuclear",2114,"No"
"D","10/26/2020","09:03:33","Other","Other",13,"No"
"D","10/26/2020","09:03:33","Landfill Gas","Renewables",29,"No"
"D","10/26/2020","09:03:33","Refuse","Renewables",378,"No"
"D","10/26/2020","09:03:33","Solar","Renewables",11,"No"
"D","10/26/2020","09:03:33","Wind","Renewables",228,"Yes"
"D","10/26/2020","09:03:33","Wood","Renewables",292,"No"
"D","10/26/2020","09:08:40","Hydro","Hydro",683,"No"
"D","10/26/2020","09:08:40","Natural Gas","Natural Gas",7616,"Yes"
"D","10/26/2020","09:08:40","Nuclear","Nuclear",2114,"No"
"D","10/26/2020","09:08:40","Other","Other",7,"No"
"D","10/26/2020","09:08:40","Landfill Gas","Renewables",29,"No"
"D","10/26/2020","09:08:40","Refuse","Renewables",370,"No"
"D","10/26/2020","09:08:40","Solar","Renewables",12,"No"
"D","10/26/2020","09:08:40","Wind","Renewables",236,"Yes"
"D","10/26/2020","09:08:40","Wood","Renewables",292,"No"
"D","10/26/2020","09:18:35","Hydro","Hydro",827,"No"
"D","10/26/2020","09:18:35","Natural Gas","Natural Gas",7594,"Yes"
"D","10/26/2020","09:18:35","Nuclear","Nuclear",2112,"No"
"D","10/26/2020","09:18:35","Other","Other",8,"No"
"D","10/26/2020","09:18:35","Landfill Gas","Renewables",29,"No"
"D","10/26/2020","09:18:35","Refuse","Renewables",372,"No"
"D","10/26/2020","09:18:35","Solar","Renewables",13,"No"
"D","10/26/2020","09:18:35","Wind","Renewables",243,"Yes"
"D","10/26/2020","09:18:35","Wood","Renewables",293,"No"
"D","10/26/2020","09:21:11","Hydro","Hydro",818,"No"
"D","10/26/2020","09:21:11","Natural Gas","Natural Gas",7621,"Yes"
"D","10/26/2020","09:21:11","Nuclear","Nuclear",2113,"No"
"D","10/26/2020","09:21:11","Other","Other",6,"No"
"D","10/26/2020","09:21:11","Landfill Gas","Renewables",29,"No"
"D","10/26/2020","09:21:11","Refuse","Renewables",362,"No"
"D","10/26/2020","09:21:11","Solar","Renewables",14,"No"
"D","10/26/2020","09:21:11","Wind","Renewables",241,"Yes"
"D","10/26/2020","09:21:11","Wood","Renewables",291,"No"
"D","10/26/2020","09:37:07","Hydro","Hydro",758,"No"
"D","10/26/2020","09:37:07","Natural Gas","Natural Gas",7706,"Yes"
"D","10/26/2020","09:37:07","Nuclear","Nuclear",2114,"No"
"D","10/26/2020","09:37:07","Other","Other",6,"No"
"D","10/26/2020","09:37:07","Landfill Gas","Renewables",29,"No"
"D","10/26/2020","09:37:07","Refuse","Renewables",363,"No"
"D","10/26/2020","09:37:07","Solar","Renewables",15,"No"
"D","10/26/2020","09:37:07","Wind","Renewables",273,"Yes"
"D","10/26/2020","09:37:07","Wood","Renewables",291,"No"
"D","10/26/2020","09:50:30","Hydro","Hydro",759,"No"
"D","10/26/2020","09:50:30","Natural Gas","Natural Gas",7650,"Yes"
"D","10/26/2020","09:50:30","Nuclear","Nuclear",2113,"No"
"D","10/26/2020","09:50:30","Other","Other",6,"No"
"D","10/26/2020","09:50:30","Landfill Gas","Renewables",29,"No"
"D","10/26/2020","09:50:30","Refuse","Renewables",361,"No"
"D","10/26/2020","09:50:30","Solar","Renewables",18,"No"
"D","10/26/2020","09:50:30","Wind","Renewables",272,"Yes"
"D","10/26/2020","09:50:30","Wood","Renewables",291,"No"
"D","10/26/2020","09:58:05","Hydro","Hydro",804,"No"
"D","10/26/2020","09:58:05","Natural Gas","Natural Gas",7685,"Yes"
"D","10/26/2020","09:58:05","Nuclear","Nuclear",2113,"No"
"D","10/26/2020","09:58:05","Other","Other",6,"No"
"D","10/26/2020","09:58:05","Landfill Gas","Renewables",29,"No"
"D","10/26/2020","09:58:05","Refuse","Renewables",362,"No"
"D","10/26/2020","09:58:05","Solar","Renewables",18,"No"
"D","10/26/2020","09:58:05","Wind","Renewables",266,"Yes"
"D","10/26/2020","09:58:05","Wood","Renewables",293,"No"
"D","10/26/2020","10:10:37","Hydro","Hydro",748,"No"
"D","10/26/2020","10:10:37","Natural Gas","Natural Gas",7717,"Yes"
"D","10/26/2020","10:10:37","Nuclear","Nuclear",2114,"No"
"D","10/26/2020","10:10:37","Other","Other",7,"No"
"D","10/26/2020","10:10:37","Landfill Gas","Renewables",29,"No"
"D","10/26/2020","10:10:37","Refuse","Renewables",365,"No"
"D","10/26/2020","10:10:37","Solar","Renewables",18,"No"
"D","10/26/2020","10:10:37","Wind","Renewables",291,"Yes"
"D","10/26/2020","10:10:37","Wood","Renewables",292,"No"
"D","10/26/2020","10:25:02","Hydro","Hydro",846,"No"
"D","10/26/2020","10:25:02","Natural Gas","Natural Gas",7727,"Yes"
"D","10/26/2020","10:25:02","Nuclear","Nuclear",2114,"No"
"D","10/26/2020","10:25:02","Other","Other",7,"No"
"D","10/26/2020","10:25:02","Landfill Gas","Renewables",29,"No"
"D","10/26/2020","10:25:02","Refuse","Renewables",364,"No"
"D","10/26/2020","10:25:02","Solar","Renewables",22,"No"
"D","10/26/2020","10:25:02","Wind","Renewables",255,"Yes"
"D","10/26/2020","10:25:02","Wood","Renewables",292,"No"
"D","10/26/2020","10:26:12","Hydro","Hydro",847,"No"
"D","10/26/2020","10:26:12","Natural Gas","Natural Gas",7724,"Yes"
"D","10/26/2020","10:26:12","Nuclear","Nuclear",2114,"No"
"D","10/26/2020","10:26:12","Other","Other",10,"No"
"D","10/26/2020","10:26:12","Landfill Gas","Renewables",29,"No"
"D","10/26/2020","10:26:12","Refuse","Renewables",364,"No"
"D","10/26/2020","10:26:12","Solar","Renewables",21,"No"
"D","10/26/2020","10:26:12","Wind","Renewables",250,"Yes"
"D","10/26/2020","10:26:12","Wood","Renewables",291,"No"
"D","10/26/2020","10:36:39","Hydro","Hydro",840,"No"
"D","10/26/2020","10:36:39","Natural Gas","Natural Gas",7790,"Yes"
"D","10/26/2020","10:36:39","Nuclear","Nuclear",2113,"No"
"D","10/26/2020","10:36:39","Other","Other",6,"No"
"D","10/26/2020","10:36:39","Landfill Gas","Renewables",29,"No"
"D","10/26/2020","10:36:39","Refuse","Renewables",362,"No"
"D","10/26/2020","10:36:39","Solar","Renewables",25,"No"
"D","10/26/2020","10:36:39","Wind","Renewables",239,"Yes"
"D","10/26/2020","10:36:39","Wood","Renewables",294,"No"
"D","10/26/2020","10:53:36","Hydro","Hydro",942,"No"
"D","10/26/2020","10:53:36","Natural Gas","Natural Gas",7745,"Yes"
"D","10/26/2020","10:53:36","Nuclear","Nuclear",2113,"No"
"D","10/26/2020","10:53:36","Other","Other",8,"No"
"D","10/26/2020","10:53:36","Landfill Gas","Renewables",29,"No"
"D","10/26/2020","10:53:36","Refuse","Renewables",344,"No"
"D","10/26/2020","10:53:36","Solar","Renewables",30,"No"
"D","10/26/2020","10:53:36","Wind","Renewables",218,"Yes"
"D","10/26/2020","10:53:36","Wood","Renewables",298,"No"
"D","10/26/2020","11:06:25","Hydro","Hydro",756,"Yes"
"D","10/26/2020","11:06:25","Natural Gas","Natural Gas",7857,"Yes"
"D","10/26/2020","11:06:25","Nuclear","Nuclear",2113,"No"
"D","10/26/2020","11:06:25","Other","Other",8,"No"
"D","10/26/2020","11:06:25","Landfill Gas","Renewables",29,"No"
"D","10/26/2020","11:06:25","Refuse","Renewables",367,"No"
"D","10/26/2020","11:06:25","Solar","Renewables",27,"No"
"D","10/26/2020","11:06:25","Wind","Renewables",206,"No"
"D","10/26/2020","11:06:25","Wood","Renewables",298,"No"
"D","10/26/2020","11:07:50","Hydro","Hydro",721,"No"
"D","10/26/2020","11:07:50","Natural Gas","Natural Gas",7856,"Yes"
"D","10/26/2020","11:07:50","Nuclear","Nuclear",2114,"No"
"D","10/26/2020","11:07:50","Other","Other",9,"No"
"D","10/26/2020","11:07:50","Landfill Gas","Renewables",29,"No"
"D","10/26/2020","11:07:50","Refuse","Renewables",369,"No"
"D","10/26/2020","11:07:50","Solar","Renewables",27,"No"
"D","10/26/2020","11:07:50","Wind","Renewables",209,"Yes"
"D","10/26/2020","11:07:50","Wood","Renewables",297,"No"
"D","10/26/2020","11:26:31","Hydro","Hydro",743,"No"
"D","10/26/2020","11:26:31","Natural Gas","Natural Gas",7883,"Yes"
"D","10/26/2020","11:26:31","Nuclear","Nuclear",2111,"No"
"D","10/26/2020","11:26:31","Other","Other",11,"No"
"D","10/26/2020","11:26:31","Landfill Gas","Renewables",29,"No"
"D","10/26/2020","11:26:31","Refuse","Renewables",360,"No"
"D","10/26/2020","11:26:31","Solar","Renewables",36,"No"
"D","10/26/2020","11:26:31","Wind","Renewables",221,"Yes"
"D","10/26/2020","11:26:31","Wood","Renewables",299,"No"
"D","10/26/2020","11:37:23","Hydro","Hydro",767,"Yes"
"D","10/26/2020","11:37:23","Natural Gas","Natural Gas",7831,"Yes"
"D","10/26/2020","11:37:23","Nuclear","Nuclear",2113,"No"
"D","10/26/2020","11:37:23","Other","Other",6,"No"
"D","10/26/2020","11:37:23","Landfill Gas","Renewables",29,"No"
"D","10/26/2020","11:37:23","Refuse","Renewables",365,"No"
"D","10/26/2020","11:37:23","Solar","Renewables",29,"No"
"D","10/26/2020","11:37:23","Wind","Renewables",229,"Yes"
"D","10/26/2020","11:37:23","Wood","Renewables",299,"No"
"D","10/26/2020","11:56:50","Hydro","Hydro",831,"No"
"D","10/26/2020","11:56:50","Natural Gas","Natural Gas",7897,"Yes"
"D","10/26/2020","11:56:50","Nuclear","Nuclear",2111,"No"
"D","10/26/2020","11:56:50","Other","Other",8,"No"
"D","10/26/2020","11:56:50","Landfill Gas","Renewables",30,"No"
"D","10/26/2020","11:56:50","Refuse","Renewables",354,"No"
"D","10/26/2020","11:56:50","Solar","Renewables",34,"No"
"D","10/26/2020","11:56:50","Wind","Renewables",193,"Yes"
"D","10/26/2020","11:56:50","Wood","Renewables",299,"No"
"D","10/26/2020","12:07:01","Hydro","Hydro",728,"No"
"D","10/26/2020","12:07:01","Natural Gas","Natural Gas",7870,"Yes"
"D","10/26/2020","12:07:01","Nuclear","Nuclear",2113,"No"
"D","10/26/2020","12:07:01","Other","Other",6,"No"
"D","10/26/2020","12:07:01","Landfill Gas","Renewables",30,"No"
"D","10/26/2020","12:07:01","Refuse","Renewables",358,"No"
"D","10/26/2020","12:07:01","Solar","Renewables",31,"No"
"D","10/26/2020","12:07:01","Wind","Renewables",207,"Yes"
"D","10/26/2020","12:07:01","Wood","Renewables",299,"No"
"D","10/26/2020","12:22:24","Hydro","Hydro",688,"No"
"D","10/26/2020","12:22:24","Natural Gas","Natural Gas",7860,"Yes"
"D","10/26/2020","12:22:24","Nuclear","Nuclear",2111,"No"
"D","10/26/2020","12:22:24","Other","Other",6,"No"
"D","10/26/2020","12:22:24","Landfill Gas","Renewables",30,"No"
"D","10/26/2020","12:22:24","Refuse","Renewables",368,"No"
"D","10/26/2020","12:22:24","Solar","Renewables",32,"No"
"D","10/26/2020","12:22:24","Wind","Renewables",213,"Yes"
"D","10/26/2020","12:22:24","Wood","Renewables",291,"No"
"D","10/26/2020","12:40:44","Hydro","Hydro",755,"No"
"D","10/26/2020","12:40:44","Natural Gas","Natural Gas",7796,"Yes"
"D","10/26/2020","12:40:44","Nuclear","Nuclear",2114,"No"
"D","10/26/2020","12:40:44","Other","Other",6,"No"
"D","10/26/2020","12:40:44","Landfill Gas","Renewables",30,"No"
"D","10/26/2020","12:40:44","Refuse","Renewables",359,"No"
"D","10/26/2020","12:40:44","Solar","Renewables",28,"No"
"D","10/26/2020","12:40:44","Wind","Renewables",244,"Yes"
"D","10/26/2020","12:40:44","Wood","Renewables",283,"No"
"D","10/26/2020","12:54:52","Hydro","Hydro",685,"Yes"
"D","10/26/2020","12:54:52","Natural Gas","Natural Gas",7899,"Yes"
"D","10/26/2020","12:54:52","Nuclear","Nuclear",2113,"No"
"D","10/26/2020","12:54:52","Other","Other",8,"No"
"D","10/26/2020","12:54:52","Landfill Gas","Renewables",30,"No"
"D","10/26/2020","12:54:52","Refuse","Renewables",359,"No"
"D","10/26/2020","12:54:52","Solar","Renewables",28,"No"
"D","10/26/2020","12:54:52","Wind","Renewables",225,"No"
"D","10/26/2020","12:54:52","Wood","Renewables",277,"No"
"D","10/26/2020","13:07:22","Hydro","Hydro",711,"Yes"
"D","10/26/2020","13:07:22","Natural Gas","Natural Gas",8063,"Yes"
"D","10/26/2020","13:07:22","Nuclear","Nuclear",2113,"No"
"D","10/26/2020","13:07:22","Other","Other",5,"No"
"D","10/26/2020","13:07:22","Landfill Gas","Renewables",30,"No"
"D","10/26/2020","13:07:22","Refuse","Renewables",351,"No"
"D","10/26/2020","13:07:22","Solar","Renewables",25,"No"
"D","10/26/2020","13:07:22","Wind","Renewables",225,"No"
"D","10/26/2020","13:07:22","Wood","Renewables",274,"No"
"D","10/26/2020","13:22:54","Hydro","Hydro",714,"Yes"
"D","10/26/2020","13:22:54","Natural Gas","Natural Gas",8079,"Yes"
"D","10/26/2020","13:22:54","Nuclear","Nuclear",2111,"No"
"D","10/26/2020","13:22:54","Other","Other",5,"No"
"D","10/26/2020","13:22:54","Landfill Gas","Renewables",30,"No"
"D","10/26/2020","13:22:54","Refuse","Renewables",358,"No"
"D","10/26/2020","13:22:54","Solar","Renewables",24,"No"
"D","10/26/2020","13:22:54","Wind","Renewables",231,"No"
"D","10/26/2020","13:22:54","Wood","Renewables",275,"No"
"D","10/26/2020","13:43:10","Hydro","Hydro",707,"Yes"
"D","10/26/2020","13:43:10","Natural Gas","Natural Gas",7997,"Yes"
"D","10/26/2020","13:43:10","Nuclear","Nuclear",2112,"No"
"D","10/26/2020","13:43:10","Other","Other",6,"No"
"D","10/26/2020","13:43:10","Landfill Gas","Renewables",30,"No"
"D","10/26/2020","13:43:10","Refuse","Renewables",368,"No"
"D","10/26/2020","13:43:10","Solar","Renewables",30,"No"
"D","10/26/2020","13:43:10","Wind","Renewables",214,"No"
"D","10/26/2020","13:43:10","Wood","Renewables",274,"No"
"D","10/26/2020","13:51:32","Hydro","Hydro",706,"Yes"
"D","10/26/2020","13:51:32","Natural Gas","Natural Gas",7959,"Yes"
"D","10/26/2020","13:51:32","Nuclear","Nuclear",2111,"No"
"D","10/26/2020","13:51:32","Other","Other",5,"No"
"D","10/26/2020","13:51:32","Landfill Gas","Renewables",30,"No"
"D","10/26/2020","13:51:32","Refuse","Renewables",363,"No"
"D","10/26/2020","13:51:32","Solar","Renewables",28,"No"
"D","10/26/2020","13:51:32","Wind","Renewables",209,"No"
"D","10/26/2020","13:51:32","Wood","Renewables",272,"No"
"D","10/26/2020","13:53:30","Hydro","Hydro",704,"Yes"
"D","10/26/2020","13:53:30","Natural Gas","Natural Gas",7957,"Yes"
"D","10/26/2020","13:53:30","Nuclear","Nuclear",2112,"No"
"D","10/26/2020","13:53:30","Other","Other",5,"No"
"D","10/26/2020","13:53:30","Landfill Gas","Renewables",30,"No"
"D","10/26/2020","13:53:30","Refuse","Renewables",360,"No"
"D","10/26/2020","13:53:30","Solar","Renewables",27,"No"
"D","10/26/2020","13:53:30","Wind","Renewables",201,"No"
"D","10/26/2020","13:53:30","Wood","Renewables",272,"No"
"D","10/26/2020","14:00:14","Hydro","Hydro",683,"Yes"
"D","10/26/2020","14:00:14","Natural Gas","Natural Gas",7905,"Yes"
"D","10/26/2020","14:00:14","Nuclear","Nuclear",2113,"No"
"D","10/26/2020","14:00:14","Other","Other",5,"No"
"D","10/26/2020","14:00:14","Landfill Gas","Renewables",30,"No"
"D","10/26/2020","14:00:14","Refuse","Renewables",364,"No"
"D","10/26/2020","14:00:14","Solar","Renewables",26,"No"
"D","10/26/2020","14:00:14","Wind","Renewables",203,"No"
"D","10/26/2020","14:00:14","Wood","Renewables",272,"No"
"D","10/26/2020","14:13:06","Hydro","Hydro",699,"Yes"
"D","10/26/2020","14:13:06","Natural Gas","Natural Gas",7837,"Yes"
"D","10/26/2020","14:13:06","Nuclear","Nuclear",2113,"No"
"D","10/26/2020","14:13:06","Other","Other",5,"No"
"D","10/26/2020","14:13:06","Landfill Gas","Renewables",30,"No"
"D","10/26/2020","14:13:06","Refuse","Renewables",357,"No"
"D","10/26/2020","14:13:06","Solar","Renewables",25,"No"
"D","10/26/2020","14:13:06","Wind","Renewables",201,"No"
"D","10/26/2020","14:13:06","Wood","Renewables",273,"No"
"D","10/26/2020","14:22:50","Hydro","Hydro",698,"Yes"
"D","10/26/2020","14:22:50","Natural Gas","Natural Gas",7803,"Yes"
"D","10/26/2020","14:22:50","Nuclear","Nuclear",2114,"No"
"D","10/26/2020","14:22:50","Other","Other",8,"No"
"D","10/26/2020","14:22:50","Landfill Gas","Renewables",30,"No"
"D","10/26/2020","14:22:50","Refuse","Renewables",366,"No"
"D","10/26/2020","14:22:50","Solar","Renewables",24,"No"
"D","10/26/2020","14:22:50","Wind","Renewables",196,"No"
"D","10/26/2020","14:22:50","Wood","Renewables",274,"No"
"D","10/26/2020","14:40:23","Hydro","Hydro",764,"Yes"
"D","10/26/2020","14:40:23","Natural Gas","Natural Gas",7652,"Yes"
"D","10/26/2020","14:40:23","Nuclear","Nuclear",2111,"No"
"D","10/26/2020","14:40:23","Other","Other",16,"No"
"D","10/26/2020","14:40:23","Landfill Gas","Renewables",30,"No"
"D","10/26/2020","14:40:23","Refuse","Renewables",364,"No"
"D","10/26/2020","14:40:23","Solar","Renewables",24,"No"
"D","10/26/2020","14:40:23","Wind","Renewables",207,"No"
"D","10/26/2020","14:40:23","Wood","Renewables",277,"No"
"D","10/26/2020","14:56:32","Hydro","Hydro",735,"Yes"
"D","10/26/2020","14:56:32","Natural Gas","Natural Gas",7682,"Yes"
"D","10/26/2020","14:56:32","Nuclear","Nuclear",2109,"No"
"D","10/26/2020","14:56:32","Other","Other",5,"No"
"D","10/26/2020","14:56:32","Landfill Gas","Renewables",30,"No"
"D","10/26/2020","14:56:32","Refuse","Renewables",353,"No"
"D","10/26/2020","14:56:32","Solar","Renewables",19,"No"
"D","10/26/2020","14:56:32","Wind","Renewables",189,"No"
"D","10/26/2020","14:56:32","Wood","Renewables",281,"No"
"D","10/26/2020","15:11:11","Hydro","Hydro",798,"Yes"
"D","10/26/2020","15:11:11","Natural Gas","Natural Gas",7703,"Yes"
"D","10/26/2020","15:11:11","Nuclear","Nuclear",2111,"No"
"D","10/26/2020","15:11:11","Other","Other",5,"No"
"D","10/26/2020","15:11:11","Landfill Gas","Renewables",30,"No"
"D","10/26/2020","15:11:11","Refuse","Renewables",356,"No"
"D","10/26/2020","15:11:11","Solar","Renewables",18,"No"
"D","10/26/2020","15:11:11","Wind","Renewables",192,"No"
"D","10/26/2020","15:11:11","Wood","Renewables",287,"No"
"D","10/26/2020","15:25:35","Hydro","Hydro",813,"Yes"
"D","10/26/2020","15:25:35","Natural Gas","Natural Gas",7767,"Yes"
"D","10/26/2020","15:25:35","Nuclear","Nuclear",2109,"No"
"D","10/26/2020","15:25:35","Other","Other",6,"No"
"D","10/26/2020","15:25:35","Landfill Gas","Renewables",30,"No"
"D","10/26/2020","15:25:35","Refuse","Renewables",355,"No"
"D","10/26/2020","15:25:35","Solar","Renewables",17,"No"
"D","10/26/2020","15:25:35","Wind","Renewables",180,"No"
"D","10/26/2020","15:25:35","Wood","Renewables",288,"No"
"D","10/26/2020","15:39:43","Hydro","Hydro",736,"Yes"
"D","10/26/2020","15:39:43","Natural Gas","Natural Gas",7781,"Yes"
"D","10/26/2020","15:39:43","Nuclear","Nuclear",2111,"No"
"D","10/26/2020","15:39:43","Other","Other",5,"No"
"D","10/26/2020","15:39:43","Landfill Gas","Renewables",30,"No"
"D","10/26/2020","15:39:43","Refuse","Renewables",350,"No"
"D","10/26/2020","15:39:43","Solar","Renewables",21,"No"
"D","10/26/2020","15:39:43","Wind","Renewables",190,"No"
"D","10/26/2020","15:39:43","Wood","Renewables",288,"No"
"D","10/26/2020","15:51:54","Hydro","Hydro",808,"Yes"
"D","10/26/2020","15:51:54","Natural Gas","Natural Gas",7692,"Yes"
"D","10/26/2020","15:51:54","Nuclear","Nuclear",2113,"No"
"D","10/26/2020","15:51:54","Other","Other",5,"No"
"D","10/26/2020","15:51:54","Landfill Gas","Renewables",30,"No"
"D","10/26/2020","15:51:54","Refuse","Renewables",356,"No"
"D","10/26/2020","15:51:54","Solar","Renewables",14,"No"
"D","10/26/2020","15:51:54","Wind","Renewables",204,"No"
"D","10/26/2020","15:51:54","Wood","Renewables",289,"No"
"D","10/26/2020","16:11:01","Hydro","Hydro",881,"Yes"
"D","10/26/2020","16:11:01","Natural Gas","Natural Gas",7697,"Yes"
"D","10/26/2020","16:11:01","Nuclear","Nuclear",2111,"No"
"D","10/26/2020","16:11:01","Other","Other",5,"No"
"D","10/26/2020","16:11:01","Landfill Gas","Renewables",30,"No"
"D","10/26/2020","16:11:01","Refuse","Renewables",368,"No"
"D","10/26/2020","16:11:01","Solar","Renewables",12,"No"
"D","10/26/2020","16:11:01","Wind","Renewables",216,"No"
"D","10/26/2020","16:11:01","Wood","Renewables",295,"No"
"D","10/26/2020","16:12:25","Hydro","Hydro",907,"Yes"
"D","10/26/2020","16:12:25","Natural Gas","Natural Gas",7692,"Yes"
"D","10/26/2020","16:12:25","Nuclear","Nuclear",2109,"No"
"D","10/26/2020","16:12:25","Other","Other",5,"No"
"D","10/26/2020","16:12:25","Landfill Gas","Renewables",30,"No"
"D","10/26/2020","16:12:25","Refuse","Renewables",361,"No"
