"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181118.csv"
"C","Report for 11/18/2018"
"C","Report generated 04/16/2020 21:28:35 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/18/2018","11:25:42","Solar","Renewables",16,"No"
"D","11/18/2018","11:25:42","Wind","Renewables",113,"No"
"D","11/18/2018","11:25:42","Wood","Renewables",344,"No"
"D","11/18/2018","11:37:24","Coal","Coal",98,"No"
"D","11/18/2018","11:37:24","Hydro","Hydro",1144,"Yes"
"D","11/18/2018","11:37:24","Natural Gas","Natural Gas",4871,"No"
"D","11/18/2018","11:37:24","Nuclear","Nuclear",3154,"No"
"D","11/18/2018","11:37:24","Landfill Gas","Renewables",28,"No"
"D","11/18/2018","11:37:24","Refuse","Renewables",346,"No"
"D","11/18/2018","11:37:24","Solar","Renewables",23,"No"
"D","11/18/2018","11:37:24","Wind","Renewables",109,"No"
"D","11/18/2018","11:37:24","Wood","Renewables",346,"No"
"D","11/18/2018","11:51:00","Coal","Coal",98,"No"
"D","11/18/2018","11:51:00","Hydro","Hydro",1125,"Yes"
"D","11/18/2018","11:51:00","Natural Gas","Natural Gas",4858,"No"
"D","11/18/2018","11:51:00","Nuclear","Nuclear",3157,"No"
"D","11/18/2018","11:51:00","Landfill Gas","Renewables",28,"No"
"D","11/18/2018","11:51:00","Refuse","Renewables",346,"No"
"D","11/18/2018","11:51:00","Solar","Renewables",26,"No"
"D","11/18/2018","11:51:00","Wind","Renewables",102,"No"
"D","11/18/2018","11:51:00","Wood","Renewables",351,"No"
"D","11/18/2018","12:08:43","Coal","Coal",98,"No"
"D","11/18/2018","12:08:43","Hydro","Hydro",1112,"No"
"D","11/18/2018","12:08:43","Natural Gas","Natural Gas",4898,"Yes"
"D","11/18/2018","12:08:43","Nuclear","Nuclear",3156,"No"
"D","11/18/2018","12:08:43","Landfill Gas","Renewables",28,"No"
"D","11/18/2018","12:08:43","Refuse","Renewables",347,"No"
"D","11/18/2018","12:08:43","Solar","Renewables",35,"No"
"D","11/18/2018","12:08:43","Wind","Renewables",97,"No"
"D","11/18/2018","12:08:43","Wood","Renewables",342,"No"
"D","11/18/2018","12:24:08","Coal","Coal",98,"No"
"D","11/18/2018","12:24:08","Hydro","Hydro",1112,"No"
"D","11/18/2018","12:24:08","Natural Gas","Natural Gas",4853,"Yes"
"D","11/18/2018","12:24:08","Nuclear","Nuclear",3160,"No"
"D","11/18/2018","12:24:08","Landfill Gas","Renewables",28,"No"
"D","11/18/2018","12:24:08","Refuse","Renewables",347,"No"
"D","11/18/2018","12:24:08","Solar","Renewables",25,"No"
"D","11/18/2018","12:24:08","Wind","Renewables",90,"No"
"D","11/18/2018","12:24:08","Wood","Renewables",340,"No"
"D","11/18/2018","12:52:42","Coal","Coal",108,"No"
"D","11/18/2018","12:52:42","Hydro","Hydro",1049,"No"
"D","11/18/2018","12:52:42","Natural Gas","Natural Gas",4918,"Yes"
"D","11/18/2018","12:52:42","Nuclear","Nuclear",3159,"No"
"D","11/18/2018","12:52:42","Landfill Gas","Renewables",28,"No"
"D","11/18/2018","12:52:42","Refuse","Renewables",347,"No"
"D","11/18/2018","12:52:42","Solar","Renewables",17,"No"
"D","11/18/2018","12:52:42","Wind","Renewables",74,"No"
"D","11/18/2018","12:52:42","Wood","Renewables",347,"No"
"D","11/18/2018","13:08:35","Coal","Coal",96,"No"
"D","11/18/2018","13:08:35","Hydro","Hydro",1283,"No"
"D","11/18/2018","13:08:35","Natural Gas","Natural Gas",4792,"Yes"
"D","11/18/2018","13:08:35","Nuclear","Nuclear",3156,"No"
"D","11/18/2018","13:08:35","Landfill Gas","Renewables",28,"No"
"D","11/18/2018","13:08:35","Refuse","Renewables",348,"No"
"D","11/18/2018","13:08:35","Solar","Renewables",15,"No"
"D","11/18/2018","13:08:35","Wind","Renewables",65,"No"
"D","11/18/2018","13:08:35","Wood","Renewables",344,"No"
"D","11/18/2018","13:19:26","Coal","Coal",113,"No"
"D","11/18/2018","13:19:26","Hydro","Hydro",1284,"No"
"D","11/18/2018","13:19:26","Natural Gas","Natural Gas",4936,"Yes"
"D","11/18/2018","13:19:26","Nuclear","Nuclear",3158,"No"
"D","11/18/2018","13:19:26","Landfill Gas","Renewables",28,"No"
"D","11/18/2018","13:19:26","Refuse","Renewables",347,"No"
"D","11/18/2018","13:19:26","Solar","Renewables",13,"No"
"D","11/18/2018","13:19:26","Wind","Renewables",58,"No"
"D","11/18/2018","13:19:26","Wood","Renewables",343,"No"
"D","11/18/2018","13:23:11","Coal","Coal",114,"No"
"D","11/18/2018","13:23:11","Hydro","Hydro",1284,"No"
"D","11/18/2018","13:23:11","Natural Gas","Natural Gas",4907,"Yes"
"D","11/18/2018","13:23:11","Nuclear","Nuclear",3155,"No"
"D","11/18/2018","13:23:11","Landfill Gas","Renewables",28,"No"
"D","11/18/2018","13:23:11","Refuse","Renewables",347,"No"
"D","11/18/2018","13:23:11","Solar","Renewables",14,"No"
"D","11/18/2018","13:23:11","Wind","Renewables",56,"No"
"D","11/18/2018","13:23:11","Wood","Renewables",344,"No"
"D","11/18/2018","13:39:10","Coal","Coal",113,"No"
"D","11/18/2018","13:39:10","Hydro","Hydro",1284,"No"
"D","11/18/2018","13:39:10","Natural Gas","Natural Gas",5037,"Yes"
"D","11/18/2018","13:39:10","Nuclear","Nuclear",3154,"No"
"D","11/18/2018","13:39:10","Landfill Gas","Renewables",28,"No"
"D","11/18/2018","13:39:10","Refuse","Renewables",347,"No"
"D","11/18/2018","13:39:10","Solar","Renewables",14,"No"
"D","11/18/2018","13:39:10","Wind","Renewables",54,"No"
"D","11/18/2018","13:39:10","Wood","Renewables",347,"No"
"D","11/18/2018","13:52:12","Coal","Coal",113,"No"
"D","11/18/2018","13:52:12","Hydro","Hydro",1284,"No"
"D","11/18/2018","13:52:12","Natural Gas","Natural Gas",4978,"Yes"
"D","11/18/2018","13:52:12","Nuclear","Nuclear",3156,"No"
"D","11/18/2018","13:52:12","Landfill Gas","Renewables",28,"No"
"D","11/18/2018","13:52:12","Refuse","Renewables",346,"No"
"D","11/18/2018","13:52:12","Solar","Renewables",15,"No"
"D","11/18/2018","13:52:12","Wind","Renewables",50,"No"
"D","11/18/2018","13:52:12","Wood","Renewables",352,"No"
"D","11/18/2018","14:06:41","Coal","Coal",129,"No"
"D","11/18/2018","14:06:41","Hydro","Hydro",1285,"No"
"D","11/18/2018","14:06:41","Natural Gas","Natural Gas",4971,"Yes"
"D","11/18/2018","14:06:41","Nuclear","Nuclear",3154,"No"
"D","11/18/2018","14:06:41","Landfill Gas","Renewables",28,"No"
"D","11/18/2018","14:06:41","Refuse","Renewables",347,"No"
"D","11/18/2018","14:06:41","Solar","Renewables",16,"No"
"D","11/18/2018","14:06:41","Wind","Renewables",46,"No"
"D","11/18/2018","14:06:41","Wood","Renewables",349,"No"
"D","11/18/2018","14:27:20","Coal","Coal",121,"No"
"D","11/18/2018","14:27:20","Hydro","Hydro",1290,"No"
"D","11/18/2018","14:27:20","Natural Gas","Natural Gas",5009,"Yes"
"D","11/18/2018","14:27:20","Nuclear","Nuclear",3156,"No"
"D","11/18/2018","14:27:20","Oil","Oil",10,"No"
"D","11/18/2018","14:27:20","Landfill Gas","Renewables",28,"No"
"D","11/18/2018","14:27:20","Refuse","Renewables",350,"No"
"D","11/18/2018","14:27:20","Solar","Renewables",16,"No"
"D","11/18/2018","14:27:20","Wind","Renewables",47,"No"
"D","11/18/2018","14:27:20","Wood","Renewables",347,"No"
"D","11/18/2018","14:36:20","Coal","Coal",123,"No"
"D","11/18/2018","14:36:20","Hydro","Hydro",1290,"No"
"D","11/18/2018","14:36:20","Natural Gas","Natural Gas",4946,"Yes"
"D","11/18/2018","14:36:20","Nuclear","Nuclear",3157,"No"
"D","11/18/2018","14:36:20","Oil","Oil",20,"No"
"D","11/18/2018","14:36:20","Landfill Gas","Renewables",28,"No"
"D","11/18/2018","14:36:20","Refuse","Renewables",346,"No"
"D","11/18/2018","14:36:20","Solar","Renewables",16,"No"
"D","11/18/2018","14:36:20","Wind","Renewables",46,"No"
"D","11/18/2018","14:36:20","Wood","Renewables",351,"No"
"D","11/18/2018","14:56:41","Coal","Coal",150,"No"
"D","11/18/2018","14:56:41","Hydro","Hydro",1420,"No"
"D","11/18/2018","14:56:41","Natural Gas","Natural Gas",4979,"Yes"
"D","11/18/2018","14:56:41","Nuclear","Nuclear",3153,"No"
"D","11/18/2018","14:56:41","Oil","Oil",20,"No"
"D","11/18/2018","14:56:41","Landfill Gas","Renewables",28,"No"
"D","11/18/2018","14:56:41","Refuse","Renewables",344,"No"
"D","11/18/2018","14:56:41","Solar","Renewables",13,"No"
"D","11/18/2018","14:56:41","Wind","Renewables",45,"No"
"D","11/18/2018","14:56:41","Wood","Renewables",349,"No"
"D","11/18/2018","15:08:51","Coal","Coal",175,"No"
"D","11/18/2018","15:08:51","Hydro","Hydro",1342,"No"
"D","11/18/2018","15:08:51","Natural Gas","Natural Gas",5187,"Yes"
"D","11/18/2018","15:08:51","Nuclear","Nuclear",3151,"No"
"D","11/18/2018","15:08:51","Oil","Oil",20,"No"
"D","11/18/2018","15:08:51","Other","Other",3,"No"
"D","11/18/2018","15:08:51","Landfill Gas","Renewables",28,"No"
"D","11/18/2018","15:08:51","Refuse","Renewables",345,"No"
"D","11/18/2018","15:08:51","Solar","Renewables",7,"No"
"D","11/18/2018","15:08:51","Wind","Renewables",47,"No"
"D","11/18/2018","15:08:51","Wood","Renewables",353,"No"
"D","11/18/2018","15:25:12","Coal","Coal",202,"No"
"D","11/18/2018","15:25:12","Hydro","Hydro",1343,"No"
"D","11/18/2018","15:25:12","Natural Gas","Natural Gas",5306,"Yes"
"D","11/18/2018","15:25:12","Nuclear","Nuclear",3156,"No"
"D","11/18/2018","15:25:12","Oil","Oil",20,"No"
"D","11/18/2018","15:25:12","Other","Other",4,"No"
"D","11/18/2018","15:25:12","Landfill Gas","Renewables",28,"No"
"D","11/18/2018","15:25:12","Refuse","Renewables",346,"No"
"D","11/18/2018","15:25:12","Solar","Renewables",4,"No"
"D","11/18/2018","15:25:12","Wind","Renewables",43,"No"
"D","11/18/2018","15:25:12","Wood","Renewables",352,"No"
"D","11/18/2018","15:46:12","Coal","Coal",207,"No"
"D","11/18/2018","15:46:12","Hydro","Hydro",1502,"No"
"D","11/18/2018","15:46:12","Natural Gas","Natural Gas",5432,"Yes"
"D","11/18/2018","15:46:12","Nuclear","Nuclear",3155,"No"
"D","11/18/2018","15:46:12","Oil","Oil",20,"No"
"D","11/18/2018","15:46:12","Other","Other",12,"No"
"D","11/18/2018","15:46:12","Landfill Gas","Renewables",28,"No"
"D","11/18/2018","15:46:12","Refuse","Renewables",344,"No"
"D","11/18/2018","15:46:12","Solar","Renewables",1,"No"
"D","11/18/2018","15:46:12","Wind","Renewables",36,"No"
"D","11/18/2018","15:46:12","Wood","Renewables",346,"No"
"D","11/18/2018","15:52:46","Coal","Coal",200,"No"
"D","11/18/2018","15:52:46","Hydro","Hydro",1502,"No"
"D","11/18/2018","15:52:46","Natural Gas","Natural Gas",5388,"Yes"
"D","11/18/2018","15:52:46","Nuclear","Nuclear",3155,"No"
"D","11/18/2018","15:52:46","Oil","Oil",20,"No"
"D","11/18/2018","15:52:46","Other","Other",12,"No"
"D","11/18/2018","15:52:46","Landfill Gas","Renewables",28,"No"
"D","11/18/2018","15:52:46","Refuse","Renewables",344,"No"
"D","11/18/2018","15:52:46","Solar","Renewables",1,"No"
"D","11/18/2018","15:52:46","Wind","Renewables",41,"No"
"D","11/18/2018","15:52:46","Wood","Renewables",350,"No"
"D","11/18/2018","16:11:10","Coal","Coal",191,"No"
"D","11/18/2018","16:11:10","Hydro","Hydro",1726,"Yes"
"D","11/18/2018","16:11:10","Natural Gas","Natural Gas",5705,"Yes"
"D","11/18/2018","16:11:10","Nuclear","Nuclear",3151,"No"
"D","11/18/2018","16:11:10","Oil","Oil",20,"No"
"D","11/18/2018","16:11:10","Other","Other",14,"No"
"D","11/18/2018","16:11:10","Landfill Gas","Renewables",28,"No"
"D","11/18/2018","16:11:10","Refuse","Renewables",346,"No"
"D","11/18/2018","16:11:10","Wind","Renewables",44,"No"
"D","11/18/2018","16:11:10","Wood","Renewables",355,"No"
"D","11/18/2018","16:17:28","Coal","Coal",191,"No"
"D","11/18/2018","16:17:28","Hydro","Hydro",1770,"Yes"
"D","11/18/2018","16:17:28","Natural Gas","Natural Gas",5753,"Yes"
"D","11/18/2018","16:17:28","Nuclear","Nuclear",3154,"No"
"D","11/18/2018","16:17:28","Oil","Oil",20,"No"
"D","11/18/2018","16:17:28","Other","Other",13,"No"
"D","11/18/2018","16:17:28","Landfill Gas","Renewables",28,"No"
"D","11/18/2018","16:17:28","Refuse","Renewables",347,"No"
"D","11/18/2018","16:17:28","Wind","Renewables",46,"No"
"D","11/18/2018","16:17:28","Wood","Renewables",349,"No"
"D","11/18/2018","16:23:26","Coal","Coal",185,"No"
"D","11/18/2018","16:23:26","Hydro","Hydro",1900,"Yes"
"D","11/18/2018","16:23:26","Natural Gas","Natural Gas",5719,"Yes"
"D","11/18/2018","16:23:26","Nuclear","Nuclear",3152,"No"
"D","11/18/2018","16:23:26","Oil","Oil",20,"No"
"D","11/18/2018","16:23:26","Other","Other",13,"No"
"D","11/18/2018","16:23:26","Landfill Gas","Renewables",28,"No"
"D","11/18/2018","16:23:26","Refuse","Renewables",347,"No"
"D","11/18/2018","16:23:26","Wind","Renewables",47,"No"
"D","11/18/2018","16:23:26","Wood","Renewables",348,"No"
"D","11/18/2018","16:28:54","Coal","Coal",184,"No"
"D","11/18/2018","16:28:54","Hydro","Hydro",1940,"Yes"
"D","11/18/2018","16:28:54","Natural Gas","Natural Gas",5879,"No"
"D","11/18/2018","16:28:54","Nuclear","Nuclear",3154,"No"
"D","11/18/2018","16:28:54","Oil","Oil",20,"No"
"D","11/18/2018","16:28:54","Other","Other",14,"No"
"D","11/18/2018","16:28:54","Landfill Gas","Renewables",28,"No"
"D","11/18/2018","16:28:54","Refuse","Renewables",346,"No"
"D","11/18/2018","16:28:54","Wind","Renewables",48,"No"
"D","11/18/2018","16:28:54","Wood","Renewables",353,"No"
"D","11/18/2018","16:31:46","Coal","Coal",185,"No"
"D","11/18/2018","16:31:46","Hydro","Hydro",2055,"Yes"
"D","11/18/2018","16:31:46","Natural Gas","Natural Gas",5914,"No"
"D","11/18/2018","16:31:46","Nuclear","Nuclear",3156,"No"
"D","11/18/2018","16:31:46","Oil","Oil",20,"No"
"D","11/18/2018","16:31:46","Other","Other",14,"No"
"D","11/18/2018","16:31:46","Landfill Gas","Renewables",28,"No"
"D","11/18/2018","16:31:46","Refuse","Renewables",347,"No"
"D","11/18/2018","16:31:46","Wind","Renewables",49,"No"
"D","11/18/2018","16:31:46","Wood","Renewables",350,"No"
"D","11/18/2018","16:39:44","Coal","Coal",176,"No"
"D","11/18/2018","16:39:44","Hydro","Hydro",2217,"Yes"
"D","11/18/2018","16:39:44","Natural Gas","Natural Gas",6028,"No"
"D","11/18/2018","16:39:44","Nuclear","Nuclear",3155,"No"
"D","11/18/2018","16:39:44","Oil","Oil",20,"No"
"D","11/18/2018","16:39:44","Other","Other",20,"No"
"D","11/18/2018","16:39:44","Landfill Gas","Renewables",28,"No"
"D","11/18/2018","16:39:44","Refuse","Renewables",347,"No"
"D","11/18/2018","16:39:44","Wind","Renewables",53,"No"
"D","11/18/2018","16:39:44","Wood","Renewables",349,"No"
"D","11/18/2018","16:52:22","Coal","Coal",172,"No"
"D","11/18/2018","16:52:22","Hydro","Hydro",2334,"No"
"D","11/18/2018","16:52:22","Natural Gas","Natural Gas",6052,"Yes"
"D","11/18/2018","16:52:22","Nuclear","Nuclear",3154,"No"
"D","11/18/2018","16:52:22","Oil","Oil",126,"No"
"D","11/18/2018","16:52:22","Other","Other",15,"No"
"D","11/18/2018","16:52:22","Landfill Gas","Renewables",28,"No"
"D","11/18/2018","16:52:22","Refuse","Renewables",345,"No"
"D","11/18/2018","16:52:22","Wind","Renewables",60,"No"
"D","11/18/2018","16:52:22","Wood","Renewables",344,"No"
"D","11/18/2018","17:07:00","Coal","Coal",171,"No"
"D","11/18/2018","17:07:00","Hydro","Hydro",2362,"Yes"
"D","11/18/2018","17:07:00","Natural Gas","Natural Gas",6085,"No"
"D","11/18/2018","17:07:00","Nuclear","Nuclear",3157,"No"
"D","11/18/2018","17:07:00","Oil","Oil",154,"No"
"D","11/18/2018","17:07:00","Other","Other",23,"No"
"D","11/18/2018","17:07:00","Landfill Gas","Renewables",28,"No"
"D","11/18/2018","17:07:00","Refuse","Renewables",346,"No"
"D","11/18/2018","17:07:00","Wind","Renewables",66,"No"
"D","11/18/2018","17:07:00","Wood","Renewables",357,"No"
"D","11/18/2018","17:21:23","Coal","Coal",165,"No"
"D","11/18/2018","17:21:23","Hydro","Hydro",2362,"No"
"D","11/18/2018","17:21:23","Natural Gas","Natural Gas",6077,"Yes"
"D","11/18/2018","17:21:23","Nuclear","Nuclear",3155,"No"
"D","11/18/2018","17:21:23","Oil","Oil",147,"No"
"D","11/18/2018","17:21:23","Other","Other",23,"No"
"D","11/18/2018","17:21:23","Landfill Gas","Renewables",28,"No"
"D","11/18/2018","17:21:23","Refuse","Renewables",347,"No"
"D","11/18/2018","17:21:23","Wind","Renewables",71,"No"
"D","11/18/2018","17:21:23","Wood","Renewables",361,"No"
"D","11/18/2018","17:36:24","Coal","Coal",172,"No"
"D","11/18/2018","17:36:24","Hydro","Hydro",2361,"No"
"D","11/18/2018","17:36:24","Natural Gas","Natural Gas",6092,"Yes"
"D","11/18/2018","17:36:24","Nuclear","Nuclear",3154,"No"
"D","11/18/2018","17:36:24","Oil","Oil",147,"No"
"D","11/18/2018","17:36:24","Other","Other",23,"No"
"D","11/18/2018","17:36:24","Landfill Gas","Renewables",28,"No"
"D","11/18/2018","17:36:24","Refuse","Renewables",345,"No"
"D","11/18/2018","17:36:24","Wind","Renewables",74,"No"
"D","11/18/2018","17:36:24","Wood","Renewables",366,"No"
"D","11/18/2018","17:53:44","Coal","Coal",158,"No"
"D","11/18/2018","17:53:44","Hydro","Hydro",2365,"No"
"D","11/18/2018","17:53:44","Natural Gas","Natural Gas",5978,"Yes"
"D","11/18/2018","17:53:44","Nuclear","Nuclear",3152,"No"
"D","11/18/2018","17:53:44","Oil","Oil",147,"No"
"D","11/18/2018","17:53:44","Other","Other",16,"No"
"D","11/18/2018","17:53:44","Landfill Gas","Renewables",28,"No"
"D","11/18/2018","17:53:44","Refuse","Renewables",349,"No"
"D","11/18/2018","17:53:44","Wind","Renewables",73,"No"
"D","11/18/2018","17:53:44","Wood","Renewables",366,"No"
"D","11/18/2018","18:11:57","Coal","Coal",150,"No"
"D","11/18/2018","18:11:57","Hydro","Hydro",2365,"No"
"D","11/18/2018","18:11:57","Natural Gas","Natural Gas",5873,"Yes"
"D","11/18/2018","18:11:57","Nuclear","Nuclear",3155,"No"
"D","11/18/2018","18:11:57","Oil","Oil",147,"No"
"D","11/18/2018","18:11:57","Other","Other",13,"No"
"D","11/18/2018","18:11:57","Landfill Gas","Renewables",28,"No"
"D","11/18/2018","18:11:57","Refuse","Renewables",339,"No"
"D","11/18/2018","18:11:57","Wind","Renewables",73,"No"
"D","11/18/2018","18:11:57","Wood","Renewables",376,"No"
"D","11/18/2018","18:33:03","Coal","Coal",170,"No"
"D","11/18/2018","18:33:03","Hydro","Hydro",2364,"No"
"D","11/18/2018","18:33:03","Natural Gas","Natural Gas",5884,"Yes"
"D","11/18/2018","18:33:03","Nuclear","Nuclear",3155,"No"
"D","11/18/2018","18:33:03","Oil","Oil",147,"No"
"D","11/18/2018","18:33:03","Other","Other",11,"No"
"D","11/18/2018","18:33:03","Landfill Gas","Renewables",28,"No"
"D","11/18/2018","18:33:03","Refuse","Renewables",347,"No"
"D","11/18/2018","18:33:03","Wind","Renewables",79,"No"
"D","11/18/2018","18:33:03","Wood","Renewables",373,"No"
"D","11/18/2018","18:42:19","Coal","Coal",181,"No"
"D","11/18/2018","18:42:19","Hydro","Hydro",2365,"No"
"D","11/18/2018","18:42:19","Natural Gas","Natural Gas",5780,"Yes"
"D","11/18/2018","18:42:19","Nuclear","Nuclear",3150,"No"
"D","11/18/2018","18:42:19","Oil","Oil",117,"No"
"D","11/18/2018","18:42:19","Other","Other",11,"No"
"D","11/18/2018","18:42:19","Landfill Gas","Renewables",28,"No"
"D","11/18/2018","18:42:19","Refuse","Renewables",346,"No"
"D","11/18/2018","18:42:19","Wind","Renewables",82,"No"
"D","11/18/2018","18:42:19","Wood","Renewables",376,"No"
"D","11/18/2018","18:58:22","Coal","Coal",203,"No"
"D","11/18/2018","18:58:22","Hydro","Hydro",2340,"No"
"D","11/18/2018","18:58:22","Natural Gas","Natural Gas",5697,"Yes"
"D","11/18/2018","18:58:22","Nuclear","Nuclear",3155,"No"
"D","11/18/2018","18:58:22","Oil","Oil",117,"No"
"D","11/18/2018","18:58:22","Other","Other",11,"No"
"D","11/18/2018","18:58:22","Landfill Gas","Renewables",28,"No"
"D","11/18/2018","18:58:22","Refuse","Renewables",350,"No"
"D","11/18/2018","18:58:22","Wind","Renewables",84,"No"
"D","11/18/2018","18:58:22","Wood","Renewables",373,"No"
"D","11/18/2018","19:14:47","Coal","Coal",233,"No"
"D","11/18/2018","19:14:47","Hydro","Hydro",1796,"No"
"D","11/18/2018","19:14:47","Natural Gas","Natural Gas",5761,"Yes"
"D","11/18/2018","19:14:47","Nuclear","Nuclear",3155,"No"
"D","11/18/2018","19:14:47","Oil","Oil",117,"No"
"D","11/18/2018","19:14:47","Other","Other",11,"No"
"D","11/18/2018","19:14:47","Landfill Gas","Renewables",28,"No"
"D","11/18/2018","19:14:47","Refuse","Renewables",349,"No"
"D","11/18/2018","19:14:47","Wind","Renewables",79,"No"
"D","11/18/2018","19:14:47","Wood","Renewables",381,"No"
"D","11/18/2018","19:19:31","Coal","Coal",251,"No"
"D","11/18/2018","19:19:31","Hydro","Hydro",1807,"Yes"
"D","11/18/2018","19:19:31","Natural Gas","Natural Gas",5935,"No"
"D","11/18/2018","19:19:31","Nuclear","Nuclear",3155,"No"
"D","11/18/2018","19:19:31","Oil","Oil",117,"No"
"D","11/18/2018","19:19:31","Other","Other",11,"No"
"D","11/18/2018","19:19:31","Landfill Gas","Renewables",28,"No"
"D","11/18/2018","19:19:31","Refuse","Renewables",349,"No"
"D","11/18/2018","19:19:31","Wind","Renewables",79,"No"
"D","11/18/2018","19:19:31","Wood","Renewables",381,"No"
"D","11/18/2018","19:23:19","Coal","Coal",239,"No"
"D","11/18/2018","19:23:19","Hydro","Hydro",1666,"No"
"D","11/18/2018","19:23:19","Natural Gas","Natural Gas",5818,"Yes"
"D","11/18/2018","19:23:19","Nuclear","Nuclear",3156,"No"
"D","11/18/2018","19:23:19","Oil","Oil",117,"No"
"D","11/18/2018","19:23:19","Other","Other",2,"No"
"D","11/18/2018","19:23:19","Landfill Gas","Renewables",28,"No"
"D","11/18/2018","19:23:19","Refuse","Renewables",347,"No"
"D","11/18/2018","19:23:19","Wind","Renewables",83,"No"
"D","11/18/2018","19:23:19","Wood","Renewables",382,"No"
"D","11/18/2018","19:28:51","Coal","Coal",242,"No"
"D","11/18/2018","19:28:51","Hydro","Hydro",1666,"No"
"D","11/18/2018","19:28:51","Natural Gas","Natural Gas",5752,"Yes"
"D","11/18/2018","19:28:51","Nuclear","Nuclear",3156,"No"
"D","11/18/2018","19:28:51","Oil","Oil",117,"No"
"D","11/18/2018","19:28:51","Other","Other",2,"No"
"D","11/18/2018","19:28:51","Landfill Gas","Renewables",28,"No"
"D","11/18/2018","19:28:51","Refuse","Renewables",346,"No"
"D","11/18/2018","19:28:51","Wind","Renewables",82,"No"
"D","11/18/2018","19:28:51","Wood","Renewables",381,"No"
"D","11/18/2018","19:38:10","Coal","Coal",242,"No"
"D","11/18/2018","19:38:10","Hydro","Hydro",1666,"No"
"D","11/18/2018","19:38:10","Natural Gas","Natural Gas",5853,"Yes"
"D","11/18/2018","19:38:10","Nuclear","Nuclear",3156,"No"
"D","11/18/2018","19:38:10","Oil","Oil",117,"No"
"D","11/18/2018","19:38:10","Other","Other",2,"No"
"D","11/18/2018","19:38:10","Landfill Gas","Renewables",28,"No"
"D","11/18/2018","19:38:10","Refuse","Renewables",346,"No"
"D","11/18/2018","19:38:10","Wind","Renewables",82,"No"
"D","11/18/2018","19:38:10","Wood","Renewables",381,"No"
"D","11/18/2018","19:46:34","Coal","Coal",329,"No"
"D","11/18/2018","19:46:34","Hydro","Hydro",1245,"No"
"D","11/18/2018","19:46:34","Natural Gas","Natural Gas",5956,"Yes"
"D","11/18/2018","19:46:34","Nuclear","Nuclear",3156,"No"
"D","11/18/2018","19:46:34","Oil","Oil",117,"No"
"D","11/18/2018","19:46:34","Other","Other",2,"No"
"D","11/18/2018","19:46:34","Landfill Gas","Renewables",28,"No"
"D","11/18/2018","19:46:34","Refuse","Renewables",348,"No"
"D","11/18/2018","19:46:34","Wind","Renewables",85,"No"
"D","11/18/2018","19:46:34","Wood","Renewables",378,"No"
"D","11/18/2018","20:03:48","Coal","Coal",361,"No"
"D","11/18/2018","20:03:48","Hydro","Hydro",1249,"No"
"D","11/18/2018","20:03:48","Natural Gas","Natural Gas",5748,"Yes"
"D","11/18/2018","20:03:48","Nuclear","Nuclear",3154,"No"
"D","11/18/2018","20:03:48","Oil","Oil",20,"No"
"D","11/18/2018","20:03:48","Other","Other",2,"No"
"D","11/18/2018","20:03:48","Landfill Gas","Renewables",28,"No"
"D","11/18/2018","20:03:48","Refuse","Renewables",346,"No"
"D","11/18/2018","20:03:48","Wind","Renewables",92,"No"
"D","11/18/2018","20:03:48","Wood","Renewables",379,"No"
"D","11/18/2018","20:25:25","Coal","Coal",337,"No"
"D","11/18/2018","20:25:25","Hydro","Hydro",1119,"No"
"D","11/18/2018","20:25:25","Natural Gas","Natural Gas",5661,"Yes"
"D","11/18/2018","20:25:25","Nuclear","Nuclear",3153,"No"
"D","11/18/2018","20:25:25","Oil","Oil",20,"No"
"D","11/18/2018","20:25:25","Other","Other",2,"No"
"D","11/18/2018","20:25:25","Landfill Gas","Renewables",28,"No"
"D","11/18/2018","20:25:25","Refuse","Renewables",350,"No"
"D","11/18/2018","20:25:25","Wind","Renewables",94,"No"
"D","11/18/2018","20:25:25","Wood","Renewables",380,"No"
"D","11/18/2018","20:33:53","Coal","Coal",337,"No"
"D","11/18/2018","20:33:53","Hydro","Hydro",1037,"No"
"D","11/18/2018","20:33:53","Natural Gas","Natural Gas",5588,"Yes"
"D","11/18/2018","20:33:53","Nuclear","Nuclear",3153,"No"
"D","11/18/2018","20:33:53","Oil","Oil",20,"No"
"D","11/18/2018","20:33:53","Landfill Gas","Renewables",28,"No"
"D","11/18/2018","20:33:53","Refuse","Renewables",350,"No"
"D","11/18/2018","20:33:53","Wind","Renewables",99,"No"
"D","11/18/2018","20:33:53","Wood","Renewables",373,"No"
"D","11/18/2018","20:49:30","Coal","Coal",356,"Yes"
"D","11/18/2018","20:49:30","Hydro","Hydro",1036,"No"
"D","11/18/2018","20:49:30","Natural Gas","Natural Gas",5521,"No"
"D","11/18/2018","20:49:30","Nuclear","Nuclear",3154,"No"
"D","11/18/2018","20:49:30","Oil","Oil",20,"No"
"D","11/18/2018","20:49:30","Landfill Gas","Renewables",28,"No"
"D","11/18/2018","20:49:30","Refuse","Renewables",348,"No"
"D","11/18/2018","20:49:30","Wind","Renewables",98,"No"
"D","11/18/2018","20:49:30","Wood","Renewables",372,"No"
"D","11/18/2018","21:01:25","Coal","Coal",337,"No"
"D","11/18/2018","21:01:25","Hydro","Hydro",983,"No"
