"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200927.csv"
"C","Report for 09/27/2020"
"C","Report generated 09/30/2020 15:38:20 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/27/2020","11:16:47","Nuclear","Nuclear",3328,"No"
"D","09/27/2020","11:16:47","Landfill Gas","Renewables",30,"No"
"D","09/27/2020","11:16:47","Refuse","Renewables",342,"No"
"D","09/27/2020","11:16:47","Solar","Renewables",74,"No"
"D","09/27/2020","11:16:47","Wind","Renewables",379,"No"
"D","09/27/2020","11:16:47","Wood","Renewables",192,"Yes"
"D","09/27/2020","12:08:30","Hydro","Hydro",214,"No"
"D","09/27/2020","12:08:30","Natural Gas","Natural Gas",5870,"Yes"
"D","09/27/2020","12:08:30","Nuclear","Nuclear",3327,"No"
"D","09/27/2020","12:08:30","Landfill Gas","Renewables",30,"No"
"D","09/27/2020","12:08:30","Refuse","Renewables",340,"No"
"D","09/27/2020","12:08:30","Solar","Renewables",85,"No"
"D","09/27/2020","12:08:30","Wind","Renewables",511,"No"
"D","09/27/2020","12:08:30","Wood","Renewables",193,"No"
"D","09/27/2020","12:24:09","Hydro","Hydro",214,"No"
"D","09/27/2020","12:24:09","Natural Gas","Natural Gas",5887,"Yes"
"D","09/27/2020","12:24:09","Nuclear","Nuclear",3326,"No"
"D","09/27/2020","12:24:09","Other","Other",2,"No"
"D","09/27/2020","12:24:09","Landfill Gas","Renewables",30,"No"
"D","09/27/2020","12:24:09","Refuse","Renewables",344,"No"
"D","09/27/2020","12:24:09","Solar","Renewables",88,"No"
"D","09/27/2020","12:24:09","Wind","Renewables",533,"No"
"D","09/27/2020","12:24:09","Wood","Renewables",192,"No"
"D","09/27/2020","12:56:02","Hydro","Hydro",212,"No"
"D","09/27/2020","12:56:02","Natural Gas","Natural Gas",6014,"Yes"
"D","09/27/2020","12:56:02","Nuclear","Nuclear",3327,"No"
"D","09/27/2020","12:56:02","Other","Other",2,"No"
"D","09/27/2020","12:56:02","Landfill Gas","Renewables",29,"No"
"D","09/27/2020","12:56:02","Refuse","Renewables",345,"No"
"D","09/27/2020","12:56:02","Solar","Renewables",94,"No"
"D","09/27/2020","12:56:02","Wind","Renewables",563,"No"
"D","09/27/2020","12:56:02","Wood","Renewables",192,"Yes"
"D","09/27/2020","13:12:20","Hydro","Hydro",161,"No"
"D","09/27/2020","13:12:20","Natural Gas","Natural Gas",5957,"Yes"
"D","09/27/2020","13:12:20","Nuclear","Nuclear",3327,"No"
"D","09/27/2020","13:12:20","Landfill Gas","Renewables",30,"No"
"D","09/27/2020","13:12:20","Refuse","Renewables",344,"No"
"D","09/27/2020","13:12:20","Solar","Renewables",96,"No"
"D","09/27/2020","13:12:20","Wind","Renewables",526,"No"
"D","09/27/2020","13:12:20","Wood","Renewables",192,"Yes"
"D","09/27/2020","13:33:32","Hydro","Hydro",161,"No"
"D","09/27/2020","13:33:32","Natural Gas","Natural Gas",5966,"Yes"
"D","09/27/2020","13:33:32","Nuclear","Nuclear",3329,"No"
"D","09/27/2020","13:33:32","Other","Other",0,"No"
"D","09/27/2020","13:33:32","Landfill Gas","Renewables",30,"No"
"D","09/27/2020","13:33:32","Refuse","Renewables",346,"No"
"D","09/27/2020","13:33:32","Solar","Renewables",105,"No"
"D","09/27/2020","13:33:32","Wind","Renewables",567,"No"
"D","09/27/2020","13:33:32","Wood","Renewables",191,"No"
"D","09/27/2020","13:41:02","Hydro","Hydro",162,"No"
"D","09/27/2020","13:41:02","Natural Gas","Natural Gas",5925,"Yes"
"D","09/27/2020","13:41:02","Nuclear","Nuclear",3326,"No"
"D","09/27/2020","13:41:02","Landfill Gas","Renewables",29,"No"
"D","09/27/2020","13:41:02","Refuse","Renewables",341,"No"
"D","09/27/2020","13:41:02","Solar","Renewables",101,"No"
"D","09/27/2020","13:41:02","Wind","Renewables",574,"No"
"D","09/27/2020","13:41:02","Wood","Renewables",190,"No"
"D","09/27/2020","13:57:20","Hydro","Hydro",162,"No"
"D","09/27/2020","13:57:20","Natural Gas","Natural Gas",6049,"Yes"
"D","09/27/2020","13:57:20","Nuclear","Nuclear",3326,"No"
"D","09/27/2020","13:57:20","Other","Other",2,"No"
"D","09/27/2020","13:57:20","Landfill Gas","Renewables",30,"No"
"D","09/27/2020","13:57:20","Refuse","Renewables",343,"No"
"D","09/27/2020","13:57:20","Solar","Renewables",120,"No"
"D","09/27/2020","13:57:20","Wind","Renewables",565,"No"
"D","09/27/2020","13:57:20","Wood","Renewables",192,"Yes"
"D","09/27/2020","14:09:41","Hydro","Hydro",163,"No"
"D","09/27/2020","14:09:41","Natural Gas","Natural Gas",6195,"Yes"
"D","09/27/2020","14:09:41","Nuclear","Nuclear",3324,"No"
"D","09/27/2020","14:09:41","Other","Other",3,"No"
"D","09/27/2020","14:09:41","Landfill Gas","Renewables",30,"No"
"D","09/27/2020","14:09:41","Refuse","Renewables",341,"No"
"D","09/27/2020","14:09:41","Solar","Renewables",97,"No"
"D","09/27/2020","14:09:41","Wind","Renewables",546,"No"
"D","09/27/2020","14:09:41","Wood","Renewables",192,"No"
"D","09/27/2020","14:13:17","Hydro","Hydro",162,"No"
"D","09/27/2020","14:13:17","Natural Gas","Natural Gas",6309,"Yes"
"D","09/27/2020","14:13:17","Nuclear","Nuclear",3326,"No"
"D","09/27/2020","14:13:17","Landfill Gas","Renewables",30,"No"
"D","09/27/2020","14:13:17","Refuse","Renewables",338,"No"
"D","09/27/2020","14:13:17","Solar","Renewables",112,"No"
"D","09/27/2020","14:13:17","Wind","Renewables",547,"No"
"D","09/27/2020","14:13:17","Wood","Renewables",195,"Yes"
"D","09/27/2020","14:15:49","Hydro","Hydro",163,"No"
"D","09/27/2020","14:15:49","Natural Gas","Natural Gas",6322,"Yes"
"D","09/27/2020","14:15:49","Nuclear","Nuclear",3327,"No"
"D","09/27/2020","14:15:49","Other","Other",9,"No"
"D","09/27/2020","14:15:49","Landfill Gas","Renewables",30,"No"
"D","09/27/2020","14:15:49","Refuse","Renewables",335,"No"
"D","09/27/2020","14:15:49","Solar","Renewables",95,"No"
"D","09/27/2020","14:15:49","Wind","Renewables",544,"No"
"D","09/27/2020","14:15:49","Wood","Renewables",193,"Yes"
"D","09/27/2020","14:31:06","Hydro","Hydro",188,"No"
"D","09/27/2020","14:31:06","Natural Gas","Natural Gas",6548,"Yes"
"D","09/27/2020","14:31:06","Nuclear","Nuclear",3326,"No"
"D","09/27/2020","14:31:06","Landfill Gas","Renewables",30,"No"
"D","09/27/2020","14:31:06","Refuse","Renewables",334,"No"
"D","09/27/2020","14:31:06","Solar","Renewables",105,"No"
"D","09/27/2020","14:31:06","Wind","Renewables",561,"No"
"D","09/27/2020","14:31:06","Wood","Renewables",189,"Yes"
"D","09/27/2020","14:34:46","Hydro","Hydro",188,"No"
"D","09/27/2020","14:34:46","Natural Gas","Natural Gas",6548,"Yes"
"D","09/27/2020","14:34:46","Nuclear","Nuclear",3326,"No"
"D","09/27/2020","14:34:46","Landfill Gas","Renewables",30,"No"
"D","09/27/2020","14:34:46","Refuse","Renewables",334,"No"
"D","09/27/2020","14:34:46","Solar","Renewables",105,"No"
"D","09/27/2020","14:34:46","Wind","Renewables",561,"No"
"D","09/27/2020","14:34:46","Wood","Renewables",189,"Yes"
"D","09/27/2020","14:43:59","Hydro","Hydro",189,"No"
"D","09/27/2020","14:43:59","Natural Gas","Natural Gas",6616,"Yes"
"D","09/27/2020","14:43:59","Nuclear","Nuclear",3326,"No"
"D","09/27/2020","14:43:59","Landfill Gas","Renewables",30,"No"
"D","09/27/2020","14:43:59","Refuse","Renewables",325,"No"
"D","09/27/2020","14:43:59","Solar","Renewables",103,"No"
"D","09/27/2020","14:43:59","Wind","Renewables",560,"No"
"D","09/27/2020","14:43:59","Wood","Renewables",192,"No"
"D","09/27/2020","15:04:23","Hydro","Hydro",161,"No"
"D","09/27/2020","15:04:23","Natural Gas","Natural Gas",6701,"Yes"
"D","09/27/2020","15:04:23","Nuclear","Nuclear",3326,"No"
"D","09/27/2020","15:04:23","Landfill Gas","Renewables",30,"No"
"D","09/27/2020","15:04:23","Refuse","Renewables",329,"No"
"D","09/27/2020","15:04:23","Solar","Renewables",104,"No"
"D","09/27/2020","15:04:23","Wind","Renewables",536,"No"
"D","09/27/2020","15:04:23","Wood","Renewables",191,"No"
"D","09/27/2020","15:21:15","Coal","Coal",3,"No"
"D","09/27/2020","15:21:15","Hydro","Hydro",161,"No"
"D","09/27/2020","15:21:15","Natural Gas","Natural Gas",6620,"Yes"
"D","09/27/2020","15:21:15","Nuclear","Nuclear",3328,"No"
"D","09/27/2020","15:21:15","Other","Other",12,"No"
"D","09/27/2020","15:21:15","Landfill Gas","Renewables",30,"No"
"D","09/27/2020","15:21:15","Refuse","Renewables",326,"No"
"D","09/27/2020","15:21:15","Solar","Renewables",80,"No"
"D","09/27/2020","15:21:15","Wind","Renewables",572,"No"
"D","09/27/2020","15:21:15","Wood","Renewables",192,"Yes"
"D","09/27/2020","15:30:30","Coal","Coal",2,"No"
"D","09/27/2020","15:30:30","Hydro","Hydro",161,"No"
"D","09/27/2020","15:30:30","Natural Gas","Natural Gas",6724,"Yes"
"D","09/27/2020","15:30:30","Nuclear","Nuclear",3329,"No"
"D","09/27/2020","15:30:30","Other","Other",15,"No"
"D","09/27/2020","15:30:30","Landfill Gas","Renewables",29,"No"
"D","09/27/2020","15:30:30","Refuse","Renewables",334,"No"
"D","09/27/2020","15:30:30","Solar","Renewables",100,"No"
"D","09/27/2020","15:30:30","Wind","Renewables",552,"No"
"D","09/27/2020","15:30:30","Wood","Renewables",190,"Yes"
"D","09/27/2020","15:37:37","Coal","Coal",0,"No"
"D","09/27/2020","15:37:37","Hydro","Hydro",161,"No"
"D","09/27/2020","15:37:37","Natural Gas","Natural Gas",6929,"Yes"
"D","09/27/2020","15:37:37","Nuclear","Nuclear",3328,"No"
"D","09/27/2020","15:37:37","Landfill Gas","Renewables",29,"No"
"D","09/27/2020","15:37:37","Refuse","Renewables",331,"No"
"D","09/27/2020","15:37:37","Solar","Renewables",93,"No"
"D","09/27/2020","15:37:37","Wind","Renewables",563,"No"
"D","09/27/2020","15:37:37","Wood","Renewables",191,"Yes"
"D","09/27/2020","15:46:22","Coal","Coal",1,"No"
"D","09/27/2020","15:46:22","Hydro","Hydro",162,"No"
"D","09/27/2020","15:46:22","Natural Gas","Natural Gas",6931,"Yes"
"D","09/27/2020","15:46:22","Nuclear","Nuclear",3330,"No"
"D","09/27/2020","15:46:22","Landfill Gas","Renewables",30,"No"
"D","09/27/2020","15:46:22","Refuse","Renewables",331,"No"
"D","09/27/2020","15:46:22","Solar","Renewables",90,"No"
"D","09/27/2020","15:46:22","Wind","Renewables",552,"No"
"D","09/27/2020","15:46:22","Wood","Renewables",192,"Yes"
"D","09/27/2020","15:54:48","Coal","Coal",3,"No"
"D","09/27/2020","15:54:48","Hydro","Hydro",161,"No"
"D","09/27/2020","15:54:48","Natural Gas","Natural Gas",7015,"Yes"
"D","09/27/2020","15:54:48","Nuclear","Nuclear",3328,"No"
"D","09/27/2020","15:54:48","Other","Other",18,"No"
"D","09/27/2020","15:54:48","Landfill Gas","Renewables",30,"No"
"D","09/27/2020","15:54:48","Refuse","Renewables",335,"No"
"D","09/27/2020","15:54:48","Solar","Renewables",72,"No"
"D","09/27/2020","15:54:48","Wind","Renewables",561,"No"
"D","09/27/2020","15:54:48","Wood","Renewables",192,"Yes"
"D","09/27/2020","16:15:29","Coal","Coal",2,"No"
"D","09/27/2020","16:15:29","Hydro","Hydro",176,"No"
"D","09/27/2020","16:15:29","Natural Gas","Natural Gas",7069,"Yes"
"D","09/27/2020","16:15:29","Nuclear","Nuclear",3328,"No"
"D","09/27/2020","16:15:29","Other","Other",14,"No"
"D","09/27/2020","16:15:29","Landfill Gas","Renewables",29,"No"
"D","09/27/2020","16:15:29","Refuse","Renewables",336,"No"
"D","09/27/2020","16:15:29","Solar","Renewables",61,"No"
"D","09/27/2020","16:15:29","Wind","Renewables",544,"No"
"D","09/27/2020","16:15:29","Wood","Renewables",190,"Yes"
"D","09/27/2020","16:23:17","Coal","Coal",0,"No"
"D","09/27/2020","16:23:17","Hydro","Hydro",177,"No"
"D","09/27/2020","16:23:17","Natural Gas","Natural Gas",7228,"Yes"
"D","09/27/2020","16:23:17","Nuclear","Nuclear",3326,"No"
"D","09/27/2020","16:23:17","Other","Other",11,"No"
"D","09/27/2020","16:23:17","Landfill Gas","Renewables",29,"No"
"D","09/27/2020","16:23:17","Refuse","Renewables",335,"No"
"D","09/27/2020","16:23:17","Solar","Renewables",49,"No"
"D","09/27/2020","16:23:17","Wind","Renewables",506,"No"
"D","09/27/2020","16:23:17","Wood","Renewables",189,"Yes"
"D","09/27/2020","16:35:16","Coal","Coal",2,"No"
"D","09/27/2020","16:35:16","Hydro","Hydro",178,"No"
"D","09/27/2020","16:35:16","Natural Gas","Natural Gas",7510,"Yes"
"D","09/27/2020","16:35:16","Nuclear","Nuclear",3326,"No"
"D","09/27/2020","16:35:16","Other","Other",3,"No"
"D","09/27/2020","16:35:16","Landfill Gas","Renewables",29,"No"
"D","09/27/2020","16:35:16","Refuse","Renewables",338,"No"
"D","09/27/2020","16:35:16","Solar","Renewables",39,"No"
"D","09/27/2020","16:35:16","Wind","Renewables",500,"No"
"D","09/27/2020","16:35:16","Wood","Renewables",192,"No"
"D","09/27/2020","16:36:26","Hydro","Hydro",178,"No"
"D","09/27/2020","16:36:26","Natural Gas","Natural Gas",7515,"Yes"
"D","09/27/2020","16:36:26","Nuclear","Nuclear",3324,"No"
"D","09/27/2020","16:36:26","Other","Other",14,"No"
"D","09/27/2020","16:36:26","Landfill Gas","Renewables",29,"No"
"D","09/27/2020","16:36:26","Refuse","Renewables",336,"No"
"D","09/27/2020","16:36:26","Solar","Renewables",41,"No"
"D","09/27/2020","16:36:26","Wind","Renewables",483,"No"
"D","09/27/2020","16:36:26","Wood","Renewables",191,"Yes"
"D","09/27/2020","16:55:10","Coal","Coal",5,"No"
"D","09/27/2020","16:55:10","Hydro","Hydro",394,"No"
"D","09/27/2020","16:55:10","Natural Gas","Natural Gas",7531,"Yes"
"D","09/27/2020","16:55:10","Nuclear","Nuclear",3331,"No"
"D","09/27/2020","16:55:10","Landfill Gas","Renewables",30,"No"
"D","09/27/2020","16:55:10","Refuse","Renewables",337,"No"
"D","09/27/2020","16:55:10","Solar","Renewables",31,"No"
"D","09/27/2020","16:55:10","Wind","Renewables",463,"No"
"D","09/27/2020","16:55:10","Wood","Renewables",192,"Yes"
"D","09/27/2020","17:15:27","Hydro","Hydro",452,"No"
"D","09/27/2020","17:15:27","Natural Gas","Natural Gas",7627,"Yes"
"D","09/27/2020","17:15:27","Nuclear","Nuclear",3329,"No"
"D","09/27/2020","17:15:27","Other","Other",8,"No"
"D","09/27/2020","17:15:27","Landfill Gas","Renewables",29,"No"
"D","09/27/2020","17:15:27","Refuse","Renewables",318,"No"
"D","09/27/2020","17:15:27","Solar","Renewables",30,"No"
"D","09/27/2020","17:15:27","Wind","Renewables",458,"No"
"D","09/27/2020","17:15:27","Wood","Renewables",190,"No"
"D","09/27/2020","17:27:27","Coal","Coal",3,"No"
"D","09/27/2020","17:27:27","Hydro","Hydro",654,"No"
"D","09/27/2020","17:27:27","Natural Gas","Natural Gas",7715,"Yes"
"D","09/27/2020","17:27:27","Nuclear","Nuclear",3331,"No"
"D","09/27/2020","17:27:27","Landfill Gas","Renewables",29,"No"
"D","09/27/2020","17:27:27","Refuse","Renewables",321,"No"
"D","09/27/2020","17:27:27","Solar","Renewables",20,"No"
"D","09/27/2020","17:27:27","Wind","Renewables",437,"No"
"D","09/27/2020","17:27:27","Wood","Renewables",190,"Yes"
"D","09/27/2020","17:30:11","Coal","Coal",4,"No"
"D","09/27/2020","17:30:11","Hydro","Hydro",652,"No"
"D","09/27/2020","17:30:11","Natural Gas","Natural Gas",7721,"Yes"
"D","09/27/2020","17:30:11","Nuclear","Nuclear",3331,"No"
"D","09/27/2020","17:30:11","Other","Other",2,"No"
"D","09/27/2020","17:30:11","Landfill Gas","Renewables",30,"No"
"D","09/27/2020","17:30:11","Refuse","Renewables",320,"No"
"D","09/27/2020","17:30:11","Solar","Renewables",20,"No"
"D","09/27/2020","17:30:11","Wind","Renewables",439,"No"
"D","09/27/2020","17:30:11","Wood","Renewables",190,"Yes"
"D","09/27/2020","17:44:01","Hydro","Hydro",761,"No"
"D","09/27/2020","17:44:01","Natural Gas","Natural Gas",7818,"Yes"
"D","09/27/2020","17:44:01","Nuclear","Nuclear",3327,"No"
"D","09/27/2020","17:44:01","Landfill Gas","Renewables",30,"No"
"D","09/27/2020","17:44:01","Refuse","Renewables",316,"No"
"D","09/27/2020","17:44:01","Solar","Renewables",13,"No"
"D","09/27/2020","17:44:01","Wind","Renewables",435,"No"
"D","09/27/2020","17:44:01","Wood","Renewables",190,"Yes"
"D","09/27/2020","17:55:15","Coal","Coal",6,"No"
"D","09/27/2020","17:55:15","Hydro","Hydro",758,"No"
"D","09/27/2020","17:55:15","Natural Gas","Natural Gas",7763,"Yes"
"D","09/27/2020","17:55:15","Nuclear","Nuclear",3326,"No"
"D","09/27/2020","17:55:15","Landfill Gas","Renewables",30,"No"
"D","09/27/2020","17:55:15","Refuse","Renewables",319,"No"
"D","09/27/2020","17:55:15","Solar","Renewables",8,"No"
"D","09/27/2020","17:55:15","Wind","Renewables",463,"No"
"D","09/27/2020","17:55:15","Wood","Renewables",189,"No"
"D","09/27/2020","18:10:43","Coal","Coal",1,"No"
"D","09/27/2020","18:10:43","Hydro","Hydro",764,"No"
"D","09/27/2020","18:10:43","Natural Gas","Natural Gas",7682,"Yes"
"D","09/27/2020","18:10:43","Nuclear","Nuclear",3329,"No"
"D","09/27/2020","18:10:43","Landfill Gas","Renewables",30,"No"
"D","09/27/2020","18:10:43","Refuse","Renewables",318,"No"
"D","09/27/2020","18:10:43","Solar","Renewables",4,"No"
"D","09/27/2020","18:10:43","Wind","Renewables",460,"No"
"D","09/27/2020","18:10:43","Wood","Renewables",189,"No"
"D","09/27/2020","18:13:48","Coal","Coal",2,"No"
"D","09/27/2020","18:13:48","Hydro","Hydro",763,"No"
"D","09/27/2020","18:13:48","Natural Gas","Natural Gas",7654,"Yes"
"D","09/27/2020","18:13:48","Nuclear","Nuclear",3329,"No"
"D","09/27/2020","18:13:48","Other","Other",14,"No"
"D","09/27/2020","18:13:48","Landfill Gas","Renewables",30,"No"
"D","09/27/2020","18:13:48","Refuse","Renewables",318,"No"
"D","09/27/2020","18:13:48","Solar","Renewables",3,"No"
"D","09/27/2020","18:13:48","Wind","Renewables",462,"No"
"D","09/27/2020","18:13:48","Wood","Renewables",189,"No"
"D","09/27/2020","18:15:55","Coal","Coal",2,"No"
"D","09/27/2020","18:15:55","Hydro","Hydro",763,"No"
"D","09/27/2020","18:15:55","Natural Gas","Natural Gas",7654,"Yes"
"D","09/27/2020","18:15:55","Nuclear","Nuclear",3329,"No"
"D","09/27/2020","18:15:55","Other","Other",14,"No"
"D","09/27/2020","18:15:55","Landfill Gas","Renewables",30,"No"
"D","09/27/2020","18:15:55","Refuse","Renewables",318,"No"
"D","09/27/2020","18:15:55","Solar","Renewables",3,"No"
"D","09/27/2020","18:15:55","Wind","Renewables",462,"No"
"D","09/27/2020","18:15:55","Wood","Renewables",189,"No"
"D","09/27/2020","18:22:37","Coal","Coal",2,"No"
"D","09/27/2020","18:22:37","Hydro","Hydro",760,"No"
"D","09/27/2020","18:22:37","Natural Gas","Natural Gas",7792,"Yes"
"D","09/27/2020","18:22:37","Nuclear","Nuclear",3326,"No"
"D","09/27/2020","18:22:37","Landfill Gas","Renewables",30,"No"
"D","09/27/2020","18:22:37","Refuse","Renewables",318,"No"
"D","09/27/2020","18:22:37","Solar","Renewables",2,"No"
"D","09/27/2020","18:22:37","Wind","Renewables",460,"No"
"D","09/27/2020","18:22:37","Wood","Renewables",188,"No"
"D","09/27/2020","18:23:35","Coal","Coal",2,"No"
"D","09/27/2020","18:23:35","Hydro","Hydro",763,"Yes"
"D","09/27/2020","18:23:35","Natural Gas","Natural Gas",7838,"Yes"
"D","09/27/2020","18:23:35","Nuclear","Nuclear",3329,"No"
"D","09/27/2020","18:23:35","Landfill Gas","Renewables",30,"No"
"D","09/27/2020","18:23:35","Refuse","Renewables",317,"No"
"D","09/27/2020","18:23:35","Solar","Renewables",1,"No"
"D","09/27/2020","18:23:35","Wind","Renewables",472,"No"
"D","09/27/2020","18:23:35","Wood","Renewables",189,"No"
"D","09/27/2020","18:37:38","Hydro","Hydro",792,"No"
"D","09/27/2020","18:37:38","Natural Gas","Natural Gas",7904,"Yes"
"D","09/27/2020","18:37:38","Nuclear","Nuclear",3329,"No"
"D","09/27/2020","18:37:38","Landfill Gas","Renewables",30,"No"
"D","09/27/2020","18:37:38","Refuse","Renewables",317,"No"
"D","09/27/2020","18:37:38","Solar","Renewables",0,"No"
"D","09/27/2020","18:37:38","Wind","Renewables",460,"No"
"D","09/27/2020","18:37:38","Wood","Renewables",191,"No"
"D","09/27/2020","18:53:44","Hydro","Hydro",907,"No"
"D","09/27/2020","18:53:44","Natural Gas","Natural Gas",7904,"Yes"
"D","09/27/2020","18:53:44","Nuclear","Nuclear",3327,"No"
"D","09/27/2020","18:53:44","Landfill Gas","Renewables",30,"No"
"D","09/27/2020","18:53:44","Refuse","Renewables",314,"No"
"D","09/27/2020","18:53:44","Wind","Renewables",490,"No"
"D","09/27/2020","18:53:44","Wood","Renewables",190,"No"
"D","09/27/2020","19:10:38","Hydro","Hydro",898,"No"
"D","09/27/2020","19:10:38","Natural Gas","Natural Gas",7917,"Yes"
"D","09/27/2020","19:10:38","Nuclear","Nuclear",3331,"No"
"D","09/27/2020","19:10:38","Landfill Gas","Renewables",30,"No"
"D","09/27/2020","19:10:38","Refuse","Renewables",317,"No"
"D","09/27/2020","19:10:38","Wind","Renewables",501,"No"
"D","09/27/2020","19:10:38","Wood","Renewables",191,"Yes"
"D","09/27/2020","19:25:06","Hydro","Hydro",763,"No"
"D","09/27/2020","19:25:06","Natural Gas","Natural Gas",7929,"Yes"
"D","09/27/2020","19:25:06","Nuclear","Nuclear",3329,"No"
"D","09/27/2020","19:25:06","Landfill Gas","Renewables",30,"No"
"D","09/27/2020","19:25:06","Refuse","Renewables",313,"No"
"D","09/27/2020","19:25:06","Wind","Renewables",508,"No"
"D","09/27/2020","19:25:06","Wood","Renewables",192,"Yes"
"D","09/27/2020","19:38:44","Hydro","Hydro",674,"No"
"D","09/27/2020","19:38:44","Natural Gas","Natural Gas",7907,"Yes"
"D","09/27/2020","19:38:44","Nuclear","Nuclear",3331,"No"
"D","09/27/2020","19:38:44","Landfill Gas","Renewables",30,"No"
"D","09/27/2020","19:38:44","Refuse","Renewables",321,"No"
"D","09/27/2020","19:38:44","Wind","Renewables",509,"No"
"D","09/27/2020","19:38:44","Wood","Renewables",192,"Yes"
"D","09/27/2020","19:54:09","Hydro","Hydro",675,"No"
"D","09/27/2020","19:54:09","Natural Gas","Natural Gas",7715,"Yes"
"D","09/27/2020","19:54:09","Nuclear","Nuclear",3328,"No"
"D","09/27/2020","19:54:09","Other","Other",0,"No"
"D","09/27/2020","19:54:09","Landfill Gas","Renewables",30,"No"
"D","09/27/2020","19:54:09","Refuse","Renewables",324,"No"
"D","09/27/2020","19:54:09","Wind","Renewables",535,"No"
"D","09/27/2020","19:54:09","Wood","Renewables",190,"No"
"D","09/27/2020","20:27:07","Hydro","Hydro",381,"No"
"D","09/27/2020","20:27:07","Natural Gas","Natural Gas",7658,"Yes"
"D","09/27/2020","20:27:07","Nuclear","Nuclear",3324,"No"
"D","09/27/2020","20:27:07","Landfill Gas","Renewables",30,"No"
"D","09/27/2020","20:27:07","Refuse","Renewables",322,"No"
"D","09/27/2020","20:27:07","Wind","Renewables",536,"No"
"D","09/27/2020","20:27:07","Wood","Renewables",193,"Yes"
"D","09/27/2020","20:39:53","Coal","Coal",2,"No"
"D","09/27/2020","20:39:53","Hydro","Hydro",163,"No"
"D","09/27/2020","20:39:53","Natural Gas","Natural Gas",7619,"Yes"
"D","09/27/2020","20:39:53","Nuclear","Nuclear",3329,"No"
"D","09/27/2020","20:39:53","Landfill Gas","Renewables",30,"No"
"D","09/27/2020","20:39:53","Refuse","Renewables",324,"No"
"D","09/27/2020","20:39:53","Wind","Renewables",544,"No"
"D","09/27/2020","20:39:53","Wood","Renewables",193,"No"
"D","09/27/2020","20:45:11","Coal","Coal",2,"No"
"D","09/27/2020","20:45:11","Hydro","Hydro",163,"No"
"D","09/27/2020","20:45:11","Natural Gas","Natural Gas",7619,"Yes"
"D","09/27/2020","20:45:11","Nuclear","Nuclear",3329,"No"
"D","09/27/2020","20:45:11","Landfill Gas","Renewables",30,"No"
"D","09/27/2020","20:45:11","Refuse","Renewables",324,"No"
"D","09/27/2020","20:45:11","Wind","Renewables",544,"No"
"D","09/27/2020","20:45:11","Wood","Renewables",193,"No"
"D","09/27/2020","20:55:21","Hydro","Hydro",297,"No"
"D","09/27/2020","20:55:21","Natural Gas","Natural Gas",7583,"Yes"
"D","09/27/2020","20:55:21","Nuclear","Nuclear",3329,"No"
"D","09/27/2020","20:55:21","Landfill Gas","Renewables",30,"No"
"D","09/27/2020","20:55:21","Refuse","Renewables",325,"No"
"D","09/27/2020","20:55:21","Wind","Renewables",552,"No"
"D","09/27/2020","20:55:21","Wood","Renewables",193,"Yes"
"D","09/27/2020","21:02:39","Hydro","Hydro",297,"No"
"D","09/27/2020","21:02:39","Natural Gas","Natural Gas",7583,"Yes"
"D","09/27/2020","21:02:39","Nuclear","Nuclear",3329,"No"
"D","09/27/2020","21:02:39","Landfill Gas","Renewables",30,"No"
"D","09/27/2020","21:02:39","Refuse","Renewables",325,"No"
"D","09/27/2020","21:02:39","Wind","Renewables",552,"No"
"D","09/27/2020","21:02:39","Wood","Renewables",193,"Yes"
"D","09/27/2020","21:13:32","Hydro","Hydro",301,"No"
"D","09/27/2020","21:13:32","Natural Gas","Natural Gas",7226,"Yes"
"D","09/27/2020","21:13:32","Nuclear","Nuclear",3331,"No"
"D","09/27/2020","21:13:32","Landfill Gas","Renewables",30,"No"
"D","09/27/2020","21:13:32","Refuse","Renewables",318,"No"
"D","09/27/2020","21:13:32","Wind","Renewables",545,"No"
"D","09/27/2020","21:13:32","Wood","Renewables",191,"No"
"D","09/27/2020","21:38:05","Coal","Coal",3,"No"
"D","09/27/2020","21:38:05","Hydro","Hydro",293,"No"
"D","09/27/2020","21:38:05","Natural Gas","Natural Gas",6706,"Yes"
"D","09/27/2020","21:38:05","Nuclear","Nuclear",3331,"No"
"D","09/27/2020","21:38:05","Other","Other",0,"No"
"D","09/27/2020","21:38:05","Landfill Gas","Renewables",30,"No"
"D","09/27/2020","21:38:05","Refuse","Renewables",326,"No"
"D","09/27/2020","21:38:05","Wind","Renewables",554,"No"
"D","09/27/2020","21:38:05","Wood","Renewables",191,"No"
"D","09/27/2020","21:44:58","Coal","Coal",0,"No"
"D","09/27/2020","21:44:58","Hydro","Hydro",291,"No"
"D","09/27/2020","21:44:58","Natural Gas","Natural Gas",6641,"Yes"
"D","09/27/2020","21:44:58","Nuclear","Nuclear",3332,"No"
"D","09/27/2020","21:44:58","Other","Other",15,"No"
"D","09/27/2020","21:44:58","Landfill Gas","Renewables",30,"No"
"D","09/27/2020","21:44:58","Refuse","Renewables",320,"No"
"D","09/27/2020","21:44:58","Wind","Renewables",551,"No"
"D","09/27/2020","21:44:58","Wood","Renewables",191,"No"
"D","09/27/2020","21:51:18","Coal","Coal",1,"No"
"D","09/27/2020","21:51:18","Hydro","Hydro",164,"No"
