"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171127.csv"
"C","Report for 11/27/2017"
"C","Report generated 04/16/2020 21:32:16 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/27/2017","09:37:41","Landfill Gas","Renewables",30,"No"
"D","11/27/2017","09:37:41","Refuse","Renewables",388,"No"
"D","11/27/2017","09:37:41","Solar","Renewables",18,"No"
"D","11/27/2017","09:37:41","Wind","Renewables",558,"No"
"D","11/27/2017","09:37:41","Wood","Renewables",396,"No"
"D","11/27/2017","09:51:51","Coal","Coal",74,"No"
"D","11/27/2017","09:51:51","Hydro","Hydro",696,"No"
"D","11/27/2017","09:51:51","Natural Gas","Natural Gas",5813,"Yes"
"D","11/27/2017","09:51:51","Nuclear","Nuclear",4022,"No"
"D","11/27/2017","09:51:51","Landfill Gas","Renewables",30,"No"
"D","11/27/2017","09:51:51","Refuse","Renewables",394,"No"
"D","11/27/2017","09:51:51","Solar","Renewables",23,"No"
"D","11/27/2017","09:51:51","Wind","Renewables",575,"No"
"D","11/27/2017","09:51:51","Wood","Renewables",394,"No"
"D","11/27/2017","10:00:04","Coal","Coal",71,"No"
"D","11/27/2017","10:00:04","Hydro","Hydro",698,"No"
"D","11/27/2017","10:00:04","Natural Gas","Natural Gas",5874,"Yes"
"D","11/27/2017","10:00:04","Nuclear","Nuclear",4023,"No"
"D","11/27/2017","10:00:04","Landfill Gas","Renewables",30,"No"
"D","11/27/2017","10:00:04","Refuse","Renewables",393,"No"
"D","11/27/2017","10:00:04","Solar","Renewables",15,"No"
"D","11/27/2017","10:00:04","Wind","Renewables",589,"No"
"D","11/27/2017","10:00:04","Wood","Renewables",395,"No"
"D","11/27/2017","10:06:10","Coal","Coal",73,"No"
"D","11/27/2017","10:06:10","Hydro","Hydro",698,"No"
"D","11/27/2017","10:06:10","Natural Gas","Natural Gas",5807,"Yes"
"D","11/27/2017","10:06:10","Nuclear","Nuclear",4017,"No"
"D","11/27/2017","10:06:10","Landfill Gas","Renewables",30,"No"
"D","11/27/2017","10:06:10","Refuse","Renewables",394,"No"
"D","11/27/2017","10:06:10","Solar","Renewables",18,"No"
"D","11/27/2017","10:06:10","Wind","Renewables",591,"No"
"D","11/27/2017","10:06:10","Wood","Renewables",390,"No"
"D","11/27/2017","10:19:30","Coal","Coal",74,"No"
"D","11/27/2017","10:19:30","Hydro","Hydro",642,"No"
"D","11/27/2017","10:19:30","Natural Gas","Natural Gas",5783,"Yes"
"D","11/27/2017","10:19:30","Nuclear","Nuclear",4020,"No"
"D","11/27/2017","10:19:30","Landfill Gas","Renewables",30,"No"
"D","11/27/2017","10:19:30","Refuse","Renewables",393,"No"
"D","11/27/2017","10:19:30","Solar","Renewables",13,"No"
"D","11/27/2017","10:19:30","Wind","Renewables",617,"No"
"D","11/27/2017","10:19:30","Wood","Renewables",394,"No"
"D","11/27/2017","10:21:11","Coal","Coal",77,"No"
"D","11/27/2017","10:21:11","Hydro","Hydro",642,"No"
"D","11/27/2017","10:21:11","Natural Gas","Natural Gas",5780,"Yes"
"D","11/27/2017","10:21:11","Nuclear","Nuclear",4020,"No"
"D","11/27/2017","10:21:11","Landfill Gas","Renewables",30,"No"
"D","11/27/2017","10:21:11","Refuse","Renewables",395,"No"
"D","11/27/2017","10:21:11","Solar","Renewables",18,"No"
"D","11/27/2017","10:21:11","Wind","Renewables",622,"No"
"D","11/27/2017","10:21:11","Wood","Renewables",386,"No"
"D","11/27/2017","10:25:34","Coal","Coal",78,"No"
"D","11/27/2017","10:25:34","Hydro","Hydro",642,"No"
"D","11/27/2017","10:25:34","Natural Gas","Natural Gas",5822,"Yes"
"D","11/27/2017","10:25:34","Nuclear","Nuclear",4020,"No"
"D","11/27/2017","10:25:34","Landfill Gas","Renewables",30,"No"
"D","11/27/2017","10:25:34","Refuse","Renewables",395,"No"
"D","11/27/2017","10:25:34","Solar","Renewables",11,"No"
"D","11/27/2017","10:25:34","Wind","Renewables",634,"No"
"D","11/27/2017","10:25:34","Wood","Renewables",380,"No"
"D","11/27/2017","10:37:22","Coal","Coal",75,"No"
"D","11/27/2017","10:37:22","Hydro","Hydro",642,"No"
"D","11/27/2017","10:37:22","Natural Gas","Natural Gas",5813,"Yes"
"D","11/27/2017","10:37:22","Nuclear","Nuclear",4018,"No"
"D","11/27/2017","10:37:22","Landfill Gas","Renewables",30,"No"
"D","11/27/2017","10:37:22","Refuse","Renewables",388,"No"
"D","11/27/2017","10:37:22","Solar","Renewables",16,"No"
"D","11/27/2017","10:37:22","Wind","Renewables",665,"No"
"D","11/27/2017","10:37:22","Wood","Renewables",388,"No"
"D","11/27/2017","10:51:12","Coal","Coal",76,"No"
"D","11/27/2017","10:51:12","Hydro","Hydro",637,"No"
"D","11/27/2017","10:51:12","Natural Gas","Natural Gas",5771,"Yes"
"D","11/27/2017","10:51:12","Nuclear","Nuclear",4019,"No"
"D","11/27/2017","10:51:12","Landfill Gas","Renewables",30,"No"
"D","11/27/2017","10:51:12","Refuse","Renewables",394,"No"
"D","11/27/2017","10:51:12","Solar","Renewables",16,"No"
"D","11/27/2017","10:51:12","Wind","Renewables",679,"No"
"D","11/27/2017","10:51:12","Wood","Renewables",393,"No"
"D","11/27/2017","10:57:59","Coal","Coal",76,"No"
"D","11/27/2017","10:57:59","Hydro","Hydro",637,"No"
"D","11/27/2017","10:57:59","Natural Gas","Natural Gas",5720,"Yes"
"D","11/27/2017","10:57:59","Nuclear","Nuclear",4019,"No"
"D","11/27/2017","10:57:59","Landfill Gas","Renewables",30,"No"
"D","11/27/2017","10:57:59","Refuse","Renewables",394,"No"
"D","11/27/2017","10:57:59","Solar","Renewables",16,"No"
"D","11/27/2017","10:57:59","Wind","Renewables",693,"No"
"D","11/27/2017","10:57:59","Wood","Renewables",393,"No"
"D","11/27/2017","11:06:53","Coal","Coal",77,"No"
"D","11/27/2017","11:06:53","Hydro","Hydro",636,"No"
"D","11/27/2017","11:06:53","Natural Gas","Natural Gas",5740,"Yes"
"D","11/27/2017","11:06:53","Nuclear","Nuclear",4019,"No"
"D","11/27/2017","11:06:53","Landfill Gas","Renewables",30,"No"
"D","11/27/2017","11:06:53","Refuse","Renewables",390,"No"
"D","11/27/2017","11:06:53","Solar","Renewables",18,"No"
"D","11/27/2017","11:06:53","Wind","Renewables",715,"No"
"D","11/27/2017","11:06:53","Wood","Renewables",381,"No"
"D","11/27/2017","11:10:54","Coal","Coal",74,"No"
"D","11/27/2017","11:10:54","Hydro","Hydro",636,"No"
"D","11/27/2017","11:10:54","Natural Gas","Natural Gas",5763,"Yes"
"D","11/27/2017","11:10:54","Nuclear","Nuclear",4024,"No"
"D","11/27/2017","11:10:54","Landfill Gas","Renewables",30,"No"
"D","11/27/2017","11:10:54","Refuse","Renewables",390,"No"
"D","11/27/2017","11:10:54","Solar","Renewables",16,"No"
"D","11/27/2017","11:10:54","Wind","Renewables",732,"No"
"D","11/27/2017","11:10:54","Wood","Renewables",382,"No"
"D","11/27/2017","11:20:24","Coal","Coal",77,"No"
"D","11/27/2017","11:20:24","Hydro","Hydro",638,"No"
"D","11/27/2017","11:20:24","Natural Gas","Natural Gas",5791,"Yes"
"D","11/27/2017","11:20:24","Nuclear","Nuclear",4021,"No"
"D","11/27/2017","11:20:24","Landfill Gas","Renewables",30,"No"
"D","11/27/2017","11:20:24","Refuse","Renewables",398,"No"
"D","11/27/2017","11:20:24","Solar","Renewables",20,"No"
"D","11/27/2017","11:20:24","Wind","Renewables",742,"No"
"D","11/27/2017","11:20:24","Wood","Renewables",390,"No"
"D","11/27/2017","11:26:12","Coal","Coal",77,"No"
"D","11/27/2017","11:26:12","Hydro","Hydro",638,"No"
"D","11/27/2017","11:26:12","Natural Gas","Natural Gas",5799,"Yes"
"D","11/27/2017","11:26:12","Nuclear","Nuclear",4020,"No"
"D","11/27/2017","11:26:12","Landfill Gas","Renewables",30,"No"
"D","11/27/2017","11:26:12","Refuse","Renewables",396,"No"
"D","11/27/2017","11:26:12","Solar","Renewables",25,"No"
"D","11/27/2017","11:26:12","Wind","Renewables",733,"No"
"D","11/27/2017","11:26:12","Wood","Renewables",387,"No"
"D","11/27/2017","11:31:25","Coal","Coal",78,"No"
"D","11/27/2017","11:31:25","Hydro","Hydro",636,"No"
"D","11/27/2017","11:31:25","Natural Gas","Natural Gas",5852,"Yes"
"D","11/27/2017","11:31:25","Nuclear","Nuclear",4019,"No"
"D","11/27/2017","11:31:25","Landfill Gas","Renewables",30,"No"
"D","11/27/2017","11:31:25","Refuse","Renewables",394,"No"
"D","11/27/2017","11:31:25","Solar","Renewables",19,"No"
"D","11/27/2017","11:31:25","Wind","Renewables",755,"No"
"D","11/27/2017","11:31:25","Wood","Renewables",385,"No"
"D","11/27/2017","11:36:56","Coal","Coal",76,"No"
"D","11/27/2017","11:36:56","Hydro","Hydro",636,"No"
"D","11/27/2017","11:36:56","Natural Gas","Natural Gas",5805,"Yes"
"D","11/27/2017","11:36:56","Nuclear","Nuclear",4016,"No"
"D","11/27/2017","11:36:56","Landfill Gas","Renewables",30,"No"
"D","11/27/2017","11:36:56","Refuse","Renewables",394,"No"
"D","11/27/2017","11:36:56","Solar","Renewables",10,"No"
"D","11/27/2017","11:36:56","Wind","Renewables",764,"No"
"D","11/27/2017","11:36:56","Wood","Renewables",386,"No"
"D","11/27/2017","11:44:36","Coal","Coal",79,"No"
"D","11/27/2017","11:44:36","Hydro","Hydro",640,"No"
"D","11/27/2017","11:44:36","Natural Gas","Natural Gas",5823,"Yes"
"D","11/27/2017","11:44:36","Nuclear","Nuclear",4017,"No"
"D","11/27/2017","11:44:36","Landfill Gas","Renewables",30,"No"
"D","11/27/2017","11:44:36","Refuse","Renewables",396,"No"
"D","11/27/2017","11:44:36","Solar","Renewables",9,"No"
"D","11/27/2017","11:44:36","Wind","Renewables",781,"No"
"D","11/27/2017","11:44:36","Wood","Renewables",384,"No"
"D","11/27/2017","11:50:33","Coal","Coal",81,"No"
"D","11/27/2017","11:50:33","Hydro","Hydro",642,"No"
"D","11/27/2017","11:50:33","Natural Gas","Natural Gas",5751,"Yes"
"D","11/27/2017","11:50:33","Nuclear","Nuclear",4020,"No"
"D","11/27/2017","11:50:33","Landfill Gas","Renewables",30,"No"
"D","11/27/2017","11:50:33","Refuse","Renewables",396,"No"
"D","11/27/2017","11:50:33","Solar","Renewables",9,"No"
"D","11/27/2017","11:50:33","Wind","Renewables",799,"No"
"D","11/27/2017","11:50:33","Wood","Renewables",389,"No"
"D","11/27/2017","12:00:07","Coal","Coal",75,"No"
"D","11/27/2017","12:00:07","Hydro","Hydro",642,"No"
"D","11/27/2017","12:00:07","Natural Gas","Natural Gas",5699,"Yes"
"D","11/27/2017","12:00:07","Nuclear","Nuclear",4019,"No"
"D","11/27/2017","12:00:07","Landfill Gas","Renewables",30,"No"
"D","11/27/2017","12:00:07","Refuse","Renewables",393,"No"
"D","11/27/2017","12:00:07","Solar","Renewables",20,"No"
"D","11/27/2017","12:00:07","Wind","Renewables",819,"Yes"
"D","11/27/2017","12:00:07","Wood","Renewables",384,"No"
"D","11/27/2017","12:13:07","Coal","Coal",76,"No"
"D","11/27/2017","12:13:07","Hydro","Hydro",641,"No"
"D","11/27/2017","12:13:07","Natural Gas","Natural Gas",5570,"Yes"
"D","11/27/2017","12:13:07","Nuclear","Nuclear",4019,"No"
"D","11/27/2017","12:13:07","Landfill Gas","Renewables",30,"No"
"D","11/27/2017","12:13:07","Refuse","Renewables",392,"No"
"D","11/27/2017","12:13:07","Solar","Renewables",25,"No"
"D","11/27/2017","12:13:07","Wind","Renewables",846,"Yes"
"D","11/27/2017","12:13:07","Wood","Renewables",378,"No"
"D","11/27/2017","12:20:29","Coal","Coal",73,"No"
"D","11/27/2017","12:20:29","Hydro","Hydro",638,"No"
"D","11/27/2017","12:20:29","Natural Gas","Natural Gas",5539,"Yes"
"D","11/27/2017","12:20:29","Nuclear","Nuclear",4019,"No"
"D","11/27/2017","12:20:29","Landfill Gas","Renewables",30,"No"
"D","11/27/2017","12:20:29","Refuse","Renewables",393,"No"
"D","11/27/2017","12:20:29","Solar","Renewables",20,"No"
"D","11/27/2017","12:20:29","Wind","Renewables",842,"Yes"
"D","11/27/2017","12:20:29","Wood","Renewables",375,"No"
"D","11/27/2017","12:24:31","Coal","Coal",79,"No"
"D","11/27/2017","12:24:31","Hydro","Hydro",638,"No"
"D","11/27/2017","12:24:31","Natural Gas","Natural Gas",5428,"Yes"
"D","11/27/2017","12:24:31","Nuclear","Nuclear",4018,"No"
"D","11/27/2017","12:24:31","Landfill Gas","Renewables",30,"No"
"D","11/27/2017","12:24:31","Refuse","Renewables",396,"No"
"D","11/27/2017","12:24:31","Solar","Renewables",20,"No"
"D","11/27/2017","12:24:31","Wind","Renewables",849,"Yes"
"D","11/27/2017","12:24:31","Wood","Renewables",375,"No"
"D","11/27/2017","12:36:42","Coal","Coal",77,"No"
"D","11/27/2017","12:36:42","Hydro","Hydro",638,"No"
"D","11/27/2017","12:36:42","Natural Gas","Natural Gas",5481,"Yes"
"D","11/27/2017","12:36:42","Nuclear","Nuclear",4021,"No"
"D","11/27/2017","12:36:42","Landfill Gas","Renewables",30,"No"
"D","11/27/2017","12:36:42","Refuse","Renewables",396,"No"
"D","11/27/2017","12:36:42","Solar","Renewables",15,"No"
"D","11/27/2017","12:36:42","Wind","Renewables",842,"Yes"
"D","11/27/2017","12:36:42","Wood","Renewables",378,"No"
"D","11/27/2017","12:40:42","Coal","Coal",77,"No"
"D","11/27/2017","12:40:42","Hydro","Hydro",638,"No"
"D","11/27/2017","12:40:42","Natural Gas","Natural Gas",5509,"Yes"
"D","11/27/2017","12:40:42","Nuclear","Nuclear",4020,"No"
"D","11/27/2017","12:40:42","Landfill Gas","Renewables",30,"No"
"D","11/27/2017","12:40:42","Refuse","Renewables",395,"No"
"D","11/27/2017","12:40:42","Solar","Renewables",10,"No"
"D","11/27/2017","12:40:42","Wind","Renewables",841,"Yes"
"D","11/27/2017","12:40:42","Wood","Renewables",377,"No"
"D","11/27/2017","12:51:11","Coal","Coal",77,"No"
"D","11/27/2017","12:51:11","Hydro","Hydro",638,"No"
"D","11/27/2017","12:51:11","Natural Gas","Natural Gas",5697,"Yes"
"D","11/27/2017","12:51:11","Nuclear","Nuclear",4018,"No"
"D","11/27/2017","12:51:11","Landfill Gas","Renewables",30,"No"
"D","11/27/2017","12:51:11","Refuse","Renewables",392,"No"
"D","11/27/2017","12:51:11","Solar","Renewables",9,"No"
"D","11/27/2017","12:51:11","Wind","Renewables",839,"Yes"
"D","11/27/2017","12:51:11","Wood","Renewables",380,"No"
"D","11/27/2017","13:00:12","Coal","Coal",75,"No"
"D","11/27/2017","13:00:12","Hydro","Hydro",638,"No"
"D","11/27/2017","13:00:12","Natural Gas","Natural Gas",5719,"Yes"
"D","11/27/2017","13:00:12","Nuclear","Nuclear",4020,"No"
"D","11/27/2017","13:00:12","Landfill Gas","Renewables",30,"No"
"D","11/27/2017","13:00:12","Refuse","Renewables",393,"No"
"D","11/27/2017","13:00:12","Solar","Renewables",10,"No"
"D","11/27/2017","13:00:12","Wind","Renewables",833,"Yes"
"D","11/27/2017","13:00:12","Wood","Renewables",374,"No"
"D","11/27/2017","13:01:42","Coal","Coal",75,"No"
"D","11/27/2017","13:01:42","Hydro","Hydro",638,"No"
"D","11/27/2017","13:01:42","Natural Gas","Natural Gas",5820,"Yes"
"D","11/27/2017","13:01:42","Nuclear","Nuclear",4020,"No"
"D","11/27/2017","13:01:42","Landfill Gas","Renewables",30,"No"
"D","11/27/2017","13:01:42","Refuse","Renewables",393,"No"
"D","11/27/2017","13:01:42","Solar","Renewables",10,"No"
"D","11/27/2017","13:01:42","Wind","Renewables",835,"Yes"
"D","11/27/2017","13:01:42","Wood","Renewables",374,"No"
"D","11/27/2017","13:07:08","Coal","Coal",71,"No"
"D","11/27/2017","13:07:08","Hydro","Hydro",638,"No"
"D","11/27/2017","13:07:08","Natural Gas","Natural Gas",5761,"Yes"
"D","11/27/2017","13:07:08","Nuclear","Nuclear",4017,"No"
"D","11/27/2017","13:07:08","Landfill Gas","Renewables",30,"No"
"D","11/27/2017","13:07:08","Refuse","Renewables",391,"No"
"D","11/27/2017","13:07:08","Solar","Renewables",15,"No"
"D","11/27/2017","13:07:08","Wind","Renewables",843,"Yes"
"D","11/27/2017","13:07:08","Wood","Renewables",376,"No"
"D","11/27/2017","13:10:03","Coal","Coal",73,"No"
"D","11/27/2017","13:10:03","Hydro","Hydro",639,"No"
"D","11/27/2017","13:10:03","Natural Gas","Natural Gas",5852,"Yes"
"D","11/27/2017","13:10:03","Nuclear","Nuclear",4017,"No"
"D","11/27/2017","13:10:03","Landfill Gas","Renewables",30,"No"
"D","11/27/2017","13:10:03","Refuse","Renewables",391,"No"
"D","11/27/2017","13:10:03","Solar","Renewables",16,"No"
"D","11/27/2017","13:10:03","Wind","Renewables",850,"Yes"
"D","11/27/2017","13:10:03","Wood","Renewables",374,"No"
"D","11/27/2017","13:20:46","Coal","Coal",72,"No"
"D","11/27/2017","13:20:46","Hydro","Hydro",643,"No"
"D","11/27/2017","13:20:46","Natural Gas","Natural Gas",5791,"Yes"
"D","11/27/2017","13:20:46","Nuclear","Nuclear",4018,"No"
"D","11/27/2017","13:20:46","Landfill Gas","Renewables",30,"No"
"D","11/27/2017","13:20:46","Refuse","Renewables",397,"No"
"D","11/27/2017","13:20:46","Solar","Renewables",16,"No"
"D","11/27/2017","13:20:46","Wind","Renewables",879,"Yes"
"D","11/27/2017","13:20:46","Wood","Renewables",374,"No"
"D","11/27/2017","13:27:52","Coal","Coal",76,"No"
"D","11/27/2017","13:27:52","Hydro","Hydro",643,"No"
"D","11/27/2017","13:27:52","Natural Gas","Natural Gas",5812,"Yes"
"D","11/27/2017","13:27:52","Nuclear","Nuclear",4017,"No"
"D","11/27/2017","13:27:52","Landfill Gas","Renewables",30,"No"
"D","11/27/2017","13:27:52","Refuse","Renewables",395,"No"
"D","11/27/2017","13:27:52","Solar","Renewables",22,"No"
"D","11/27/2017","13:27:52","Wind","Renewables",883,"Yes"
"D","11/27/2017","13:27:52","Wood","Renewables",386,"No"
"D","11/27/2017","13:39:01","Coal","Coal",75,"No"
"D","11/27/2017","13:39:01","Hydro","Hydro",643,"No"
"D","11/27/2017","13:39:01","Natural Gas","Natural Gas",5960,"Yes"
"D","11/27/2017","13:39:01","Nuclear","Nuclear",4019,"No"
"D","11/27/2017","13:39:01","Landfill Gas","Renewables",30,"No"
"D","11/27/2017","13:39:01","Refuse","Renewables",394,"No"
"D","11/27/2017","13:39:01","Solar","Renewables",12,"No"
"D","11/27/2017","13:39:01","Wind","Renewables",891,"Yes"
"D","11/27/2017","13:39:01","Wood","Renewables",386,"No"
"D","11/27/2017","13:41:08","Coal","Coal",76,"No"
"D","11/27/2017","13:41:08","Hydro","Hydro",643,"No"
"D","11/27/2017","13:41:08","Natural Gas","Natural Gas",5953,"Yes"
"D","11/27/2017","13:41:08","Nuclear","Nuclear",4020,"No"
"D","11/27/2017","13:41:08","Landfill Gas","Renewables",30,"No"
"D","11/27/2017","13:41:08","Refuse","Renewables",394,"No"
"D","11/27/2017","13:41:08","Solar","Renewables",13,"No"
"D","11/27/2017","13:41:08","Wind","Renewables",859,"Yes"
"D","11/27/2017","13:41:08","Wood","Renewables",381,"No"
"D","11/27/2017","13:51:56","Coal","Coal",79,"No"
"D","11/27/2017","13:51:56","Hydro","Hydro",645,"No"
"D","11/27/2017","13:51:56","Natural Gas","Natural Gas",5845,"Yes"
"D","11/27/2017","13:51:56","Nuclear","Nuclear",4020,"No"
"D","11/27/2017","13:51:56","Landfill Gas","Renewables",30,"No"
"D","11/27/2017","13:51:56","Refuse","Renewables",398,"No"
"D","11/27/2017","13:51:56","Solar","Renewables",12,"No"
"D","11/27/2017","13:51:56","Wind","Renewables",877,"Yes"
"D","11/27/2017","13:51:56","Wood","Renewables",377,"No"
"D","11/27/2017","13:57:37","Coal","Coal",78,"No"
"D","11/27/2017","13:57:37","Hydro","Hydro",644,"No"
"D","11/27/2017","13:57:37","Natural Gas","Natural Gas",5938,"Yes"
"D","11/27/2017","13:57:37","Nuclear","Nuclear",4022,"No"
"D","11/27/2017","13:57:37","Oil","Oil",4,"No"
"D","11/27/2017","13:57:37","Landfill Gas","Renewables",30,"No"
"D","11/27/2017","13:57:37","Refuse","Renewables",391,"No"
"D","11/27/2017","13:57:37","Solar","Renewables",15,"No"
"D","11/27/2017","13:57:37","Wind","Renewables",896,"Yes"
"D","11/27/2017","13:57:37","Wood","Renewables",375,"No"
"D","11/27/2017","14:06:08","Coal","Coal",75,"No"
"D","11/27/2017","14:06:08","Hydro","Hydro",640,"No"
"D","11/27/2017","14:06:08","Natural Gas","Natural Gas",5956,"Yes"
"D","11/27/2017","14:06:08","Nuclear","Nuclear",4020,"No"
"D","11/27/2017","14:06:08","Oil","Oil",9,"No"
"D","11/27/2017","14:06:08","Landfill Gas","Renewables",30,"No"
"D","11/27/2017","14:06:08","Refuse","Renewables",395,"No"
"D","11/27/2017","14:06:08","Solar","Renewables",17,"No"
"D","11/27/2017","14:06:08","Wind","Renewables",897,"Yes"
"D","11/27/2017","14:06:08","Wood","Renewables",375,"No"
"D","11/27/2017","14:13:15","Coal","Coal",74,"No"
"D","11/27/2017","14:13:15","Hydro","Hydro",638,"No"
"D","11/27/2017","14:13:15","Natural Gas","Natural Gas",5974,"Yes"
"D","11/27/2017","14:13:15","Nuclear","Nuclear",4020,"No"
"D","11/27/2017","14:13:15","Oil","Oil",9,"No"
"D","11/27/2017","14:13:15","Landfill Gas","Renewables",30,"No"
"D","11/27/2017","14:13:15","Refuse","Renewables",398,"No"
"D","11/27/2017","14:13:15","Solar","Renewables",18,"No"
"D","11/27/2017","14:13:15","Wind","Renewables",888,"Yes"
"D","11/27/2017","14:13:15","Wood","Renewables",375,"No"
"D","11/27/2017","14:21:39","Coal","Coal",74,"No"
"D","11/27/2017","14:21:39","Hydro","Hydro",646,"No"
"D","11/27/2017","14:21:39","Natural Gas","Natural Gas",6042,"Yes"
"D","11/27/2017","14:21:39","Nuclear","Nuclear",4022,"No"
"D","11/27/2017","14:21:39","Oil","Oil",9,"No"
"D","11/27/2017","14:21:39","Landfill Gas","Renewables",30,"No"
"D","11/27/2017","14:21:39","Refuse","Renewables",395,"No"
"D","11/27/2017","14:21:39","Solar","Renewables",12,"No"
"D","11/27/2017","14:21:39","Wind","Renewables",902,"Yes"
"D","11/27/2017","14:21:39","Wood","Renewables",373,"No"
"D","11/27/2017","14:32:37","Coal","Coal",76,"No"
"D","11/27/2017","14:32:37","Hydro","Hydro",645,"No"
"D","11/27/2017","14:32:37","Natural Gas","Natural Gas",6108,"Yes"
"D","11/27/2017","14:32:37","Nuclear","Nuclear",4018,"No"
"D","11/27/2017","14:32:37","Oil","Oil",16,"No"
"D","11/27/2017","14:32:37","Landfill Gas","Renewables",30,"No"
"D","11/27/2017","14:32:37","Refuse","Renewables",382,"No"
"D","11/27/2017","14:32:37","Solar","Renewables",12,"No"
"D","11/27/2017","14:32:37","Wind","Renewables",889,"Yes"
"D","11/27/2017","14:32:37","Wood","Renewables",374,"No"
"D","11/27/2017","14:39:40","Coal","Coal",75,"No"
"D","11/27/2017","14:39:40","Hydro","Hydro",670,"No"
"D","11/27/2017","14:39:40","Natural Gas","Natural Gas",6138,"Yes"
"D","11/27/2017","14:39:40","Nuclear","Nuclear",4017,"No"
"D","11/27/2017","14:39:40","Oil","Oil",15,"No"
"D","11/27/2017","14:39:40","Landfill Gas","Renewables",30,"No"
"D","11/27/2017","14:39:40","Refuse","Renewables",384,"No"
"D","11/27/2017","14:39:40","Solar","Renewables",12,"No"
"D","11/27/2017","14:39:40","Wind","Renewables",862,"Yes"
"D","11/27/2017","14:39:40","Wood","Renewables",374,"No"
"D","11/27/2017","14:42:54","Coal","Coal",78,"No"
"D","11/27/2017","14:42:54","Hydro","Hydro",670,"No"
"D","11/27/2017","14:42:54","Natural Gas","Natural Gas",6063,"Yes"
"D","11/27/2017","14:42:54","Nuclear","Nuclear",4017,"No"
"D","11/27/2017","14:42:54","Oil","Oil",15,"No"
"D","11/27/2017","14:42:54","Landfill Gas","Renewables",30,"No"
"D","11/27/2017","14:42:54","Refuse","Renewables",383,"No"
"D","11/27/2017","14:42:54","Solar","Renewables",11,"No"
"D","11/27/2017","14:42:54","Wind","Renewables",866,"Yes"
"D","11/27/2017","14:42:54","Wood","Renewables",376,"No"
"D","11/27/2017","14:48:28","Coal","Coal",80,"No"
"D","11/27/2017","14:48:28","Hydro","Hydro",687,"No"
"D","11/27/2017","14:48:28","Natural Gas","Natural Gas",6033,"Yes"
"D","11/27/2017","14:48:28","Nuclear","Nuclear",4019,"No"
"D","11/27/2017","14:48:28","Oil","Oil",15,"No"
"D","11/27/2017","14:48:28","Landfill Gas","Renewables",30,"No"
"D","11/27/2017","14:48:28","Refuse","Renewables",388,"No"
"D","11/27/2017","14:48:28","Solar","Renewables",9,"No"
"D","11/27/2017","14:48:28","Wind","Renewables",807,"Yes"
"D","11/27/2017","14:48:28","Wood","Renewables",378,"No"
"D","11/27/2017","14:50:31","Coal","Coal",80,"No"
"D","11/27/2017","14:50:31","Hydro","Hydro",687,"No"
"D","11/27/2017","14:50:31","Natural Gas","Natural Gas",6130,"Yes"
"D","11/27/2017","14:50:31","Nuclear","Nuclear",4019,"No"
"D","11/27/2017","14:50:31","Oil","Oil",15,"No"
"D","11/27/2017","14:50:31","Landfill Gas","Renewables",30,"No"
"D","11/27/2017","14:50:31","Refuse","Renewables",388,"No"
"D","11/27/2017","14:50:31","Solar","Renewables",9,"No"
"D","11/27/2017","14:50:31","Wind","Renewables",810,"Yes"
"D","11/27/2017","14:50:31","Wood","Renewables",378,"No"
"D","11/27/2017","14:53:35","Coal","Coal",77,"No"
"D","11/27/2017","14:53:35","Hydro","Hydro",682,"No"
"D","11/27/2017","14:53:35","Natural Gas","Natural Gas",5915,"Yes"
"D","11/27/2017","14:53:35","Nuclear","Nuclear",4022,"No"
"D","11/27/2017","14:53:35","Oil","Oil",15,"No"
"D","11/27/2017","14:53:35","Landfill Gas","Renewables",30,"No"
"D","11/27/2017","14:53:35","Refuse","Renewables",390,"No"
"D","11/27/2017","14:53:35","Solar","Renewables",9,"No"
"D","11/27/2017","14:53:35","Wind","Renewables",806,"Yes"
"D","11/27/2017","14:53:35","Wood","Renewables",373,"No"
"D","11/27/2017","15:00:29","Coal","Coal",74,"No"
"D","11/27/2017","15:00:29","Hydro","Hydro",682,"No"
"D","11/27/2017","15:00:29","Natural Gas","Natural Gas",6085,"Yes"
"D","11/27/2017","15:00:29","Nuclear","Nuclear",4022,"No"
"D","11/27/2017","15:00:29","Oil","Oil",15,"No"
"D","11/27/2017","15:00:29","Landfill Gas","Renewables",30,"No"
"D","11/27/2017","15:00:29","Refuse","Renewables",393,"No"
"D","11/27/2017","15:00:29","Solar","Renewables",6,"No"
"D","11/27/2017","15:00:29","Wind","Renewables",789,"Yes"
"D","11/27/2017","15:00:29","Wood","Renewables",375,"No"
"D","11/27/2017","15:07:00","Coal","Coal",76,"No"
"D","11/27/2017","15:07:00","Hydro","Hydro",682,"No"
"D","11/27/2017","15:07:00","Natural Gas","Natural Gas",5970,"Yes"
"D","11/27/2017","15:07:00","Nuclear","Nuclear",4017,"No"
"D","11/27/2017","15:07:00","Oil","Oil",15,"No"
"D","11/27/2017","15:07:00","Landfill Gas","Renewables",30,"No"
"D","11/27/2017","15:07:00","Refuse","Renewables",391,"No"
"D","11/27/2017","15:07:00","Solar","Renewables",9,"No"
"D","11/27/2017","15:07:00","Wind","Renewables",819,"Yes"
